11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
29,38,29,37,29,28,28,1,35,1,1,1
27,38,31,37,29,28,28,1,35,1,1,1
27,38,31,37,29,28,28,1,35,1,1,1
27,38,31,36,29,28,28,1,35,1,1,1
28,38,31,35,29,28,28,1,35,1,1,1
27,39,32,35,28,28,28,1,35,1,1,1
27,38,32,35,28,28,28,1,35,1,1,1
26,39,33,35,27,28,28,1,35,1,1,1
27,39,33,35,27,28,28,1,35,1,1,1
27,39,33,34,27,28,28,1,35,1,1,1
27,39,33,34,27,27,28,1,36,1,1,1
28,38,31,34,27,28,28,1,36,1,1,1
28,39,31,34,26,28,28,1,36,1,1,1
28,40,31,34,26,28,28,1,36,1,1,1
28,39,31,34,29,28,28,1,36,1,1,1
28,39,31,34,29,28,28,1,36,1,1,1
28,39,31,34,29,28,28,1,36,1,1,1
28,38,32,34,29,28,28,1,35,1,1,1
28,38,32,35,29,28,27,1,35,1,1,1
29,38,30,35,29,28,27,1,34,1,1,1
29,38,30,34,29,28,27,1,34,1,1,1
29,37,30,33,29,28,28,1,34,1,1,1
29,37,30,33,29,28,28,1,34,1,1,1
29,38,31,33,28,28,28,1,34,1,1,1
29,39,31,33,27,27,28,1,35,1,1,1
29,39,30,33,28,28,28,1,35,1,1,1
28,39,31,33,28,28,28,1,34,1,1,1
24,39,37,33,28,28,28,1,34,1,1,1
25,38,36,33,28,28,28,1,34,1,1,1
25,38,36,33,28,28,28,1,34,1,1,1
25,38,36,33,28,28,28,1,34,1,1,1
26,38,36,33,28,28,28,1,34,1,1,1
26,40,35,33,25,28,28,1,34,1,1,1
26,39,35,33,26,28,28,1,34,1,1,1
25,39,36,33,26,28,28,1,34,1,1,1
26,39,36,33,26,28,28,1,34,1,1,1
26,39,37,33,26,28,28,1,34,1,1,1
26,39,38,34,26,28,27,1,34,1,1,1
26,40,39,35,26,28,27,1,33,1,1,1
26,39,39,34,27,28,27,1,33,1,1,1
26,39,39,34,27,28,27,1,33,1,1,1
26,39,39,34,27,28,27,1,33,1,1,1
26,39,39,35,27,27,26,1,34,1,1,1
26,39,39,35,27,27,26,1,34,1,1,1
26,39,39,35,27,27,26,1,34,1,1,1
26,39,38,35,27,27,25,1,34,1,1,1
26,39,38,35,27,27,26,1,33,1,1,1
26,39,38,35,27,27,25,1,33,1,1,1
25,38,39,34,27,27,26,1,33,1,1,1
26,37,39,34,27,26,27,1,34,1,1,1
26,37,39,34,27,27,27,1,34,1,1,1
26,37,39,34,27,25,27,1,36,1,1,1
27,36,37,34,27,26,27,1,36,1,1,1
27,36,37,35,27,26,26,1,36,1,1,1
27,36,37,35,27,26,26,1,37,1,1,1
27,35,37,35,27,26,26,1,37,1,1,1
27,35,37,36,27,26,25,1,37,1,1,1
27,35,37,36,27,26,25,1,36,1,1,1
27,35,37,36,27,26,26,1,36,1,1,1
27,35,37,36,27,26,26,1,36,1,1,1
27,34,36,36,27,26,26,1,36,1,1,1
27,34,36,36,27,26,26,1,36,1,1,1
27,34,36,34,27,26,26,1,35,1,1,1
27,34,36,34,27,27,27,1,35,1,1,1
27,34,36,33,28,28,28,1,35,1,1,1
27,34,34,33,28,27,28,1,34,1,1,1
27,34,34,33,28,28,28,1,34,1,1,1
27,34,34,33,28,28,28,1,34,1,1,1
27,34,34,33,28,28,28,1,33,1,1,1
27,35,34,33,27,28,28,1,33,1,1,1
27,35,33,34,27,28,28,1,33,1,1,1
27,35,33,34,27,28,28,1,33,1,1,1
27,35,33,34,27,28,28,1,33,1,1,1
28,34,33,34,28,28,28,1,33,1,1,1
28,35,33,34,27,29,28,1,33,1,1,1
29,36,33,34,27,29,28,1,33,1,1,1
29,36,33,34,28,29,28,1,33,1,1,1
29,37,33,33,27,28,28,1,33,1,1,1
29,37,33,32,27,28,28,1,33,1,1,1
29,37,32,32,27,28,28,1,33,1,1,1
29,37,31,32,27,28,28,1,33,1,1,1
29,37,31,32,27,28,28,1,33,1,1,1
29,37,31,32,28,28,28,1,33,1,1,1
29,35,31,32,28,28,28,1,33,1,1,1
29,35,31,32,28,28,29,1,33,1,1,1
28,35,32,32,28,29,29,1,33,1,1,1
29,35,31,32,27,29,29,1,33,1,1,1
28,36,31,32,28,29,29,1,33,1,1,1
28,38,31,32,27,29,29,1,32,1,1,1
28,38,30,32,27,29,29,1,32,1,1,1
28,37,30,33,28,29,28,1,32,1,1,1
28,36,30,34,28,28,27,1,33,1,1,1
28,36,30,34,28,27,27,1,34,1,1,1
28,35,29,34,28,27,27,1,34,1,1,1
28,36,29,34,27,26,28,1,34,1,1,1
28,36,29,35,27,26,27,1,34,1,1,1
28,36,29,35,27,26,27,1,34,1,1,1
28,35,29,35,27,27,27,1,34,1,1,1
28,34,29,35,27,28,27,1,33,1,1,1
28,34,30,35,28,28,28,1,33,1,1,1
28,34,30,35,28,28,28,1,33,1,1,1
28,34,30,35,28,28,28,1,33,1,1,1
28,34,30,35,28,28,28,1,33,1,1,1
28,34,31,35,28,28,28,1,33,1,1,1
28,34,31,35,28,28,28,1,33,1,1,1
28,34,31,35,28,28,28,1,33,1,1,1
28,35,31,36,27,28,27,1,33,1,1,1
28,34,31,35,28,28,27,1,33,1,1,1
28,34,31,35,28,27,27,1,34,1,1,1
28,34,31,35,28,27,27,1,34,1,1,1
28,34,31,35,28,26,27,1,36,1,1,1
28,34,31,35,28,27,28,1,35,1,1,1
28,34,31,35,28,28,28,1,36,1,1,1
29,34,30,35,28,29,28,1,35,1,1,1
29,34,30,34,28,29,28,1,35,1,1,1
29,34,29,33,28,29,28,1,35,1,1,1
29,34,29,33,28,28,29,1,36,1,1,1
29,34,29,32,28,28,29,1,36,1,1,1
29,34,29,32,28,28,29,1,36,1,1,1
29,34,29,32,28,28,29,1,36,1,1,1
29,34,29,32,29,27,29,1,36,1,1,1
29,34,29,32,29,27,29,1,36,1,1,1
29,34,29,32,29,27,29,1,36,1,1,1
29,34,29,32,29,27,29,1,36,1,1,1
29,34,29,32,29,28,29,1,36,1,1,1
29,34,29,32,29,28,29,1,37,1,1,1
29,34,29,31,29,29,29,1,36,1,1,1
30,35,28,31,28,29,30,1,36,1,1,1
30,35,28,31,29,29,30,1,36,1,1,1
30,35,27,30,29,29,30,1,36,1,1,1
30,35,27,30,29,28,30,1,37,1,1,1
30,35,27,30,29,29,30,1,37,1,1,1
30,35,27,32,29,29,28,1,37,1,1,1
28,35,29,32,29,29,28,1,37,1,1,1
29,35,29,32,28,29,28,1,37,1,1,1
29,34,29,32,28,29,29,1,36,1,1,1
29,34,29,32,29,29,29,1,35,1,1,1
30,34,29,32,29,29,29,1,35,1,1,1
30,34,28,32,29,29,29,1,34,1,1,1
30,34,28,32,30,29,30,1,34,1,1,1
30,34,28,32,30,30,30,1,34,1,1,1
30,34,28,32,30,30,30,1,34,1,1,1
30,34,28,33,30,30,29,1,34,1,1,1
30,34,27,34,30,30,28,1,34,1,1,1
30,35,27,33,29,29,28,1,33,1,1,1
30,35,26,33,29,29,28,1,33,1,1,1
30,36,26,34,28,29,28,1,33,1,1,1
29,36,27,34,28,29,28,1,33,1,1,1
29,36,27,34,28,29,28,1,33,1,1,1
29,36,27,34,28,29,30,1,32,1,1,1
30,36,28,35,29,29,29,1,32,1,1,1
30,36,28,35,29,29,29,1,32,1,1,1
30,37,28,34,28,28,29,1,33,1,1,1
29,37,29,34,28,29,29,1,33,1,1,1
29,37,29,34,28,29,29,1,33,1,1,1
27,37,31,34,28,29,29,1,33,1,1,1
27,37,32,34,28,29,29,1,33,1,1,1
28,36,31,34,28,29,29,1,33,1,1,1
28,37,31,36,27,28,27,1,34,1,1,1
28,37,31,36,27,27,27,1,36,1,1,1
28,37,31,36,27,27,27,1,36,1,1,1
28,37,31,39,27,27,26,1,36,1,1,1
28,36,30,37,28,28,28,1,35,1,1,1
28,36,30,37,28,28,28,1,36,1,1,1
28,36,30,37,28,27,28,1,37,1,1,1
28,37,30,37,27,28,28,1,35,1,1,1
28,37,30,39,27,28,26,1,35,1,1,1
27,37,31,39,27,28,26,1,35,1,1,1
27,39,31,39,25,28,27,1,35,1,1,1
27,36,31,39,27,28,27,1,35,1,1,1
27,37,32,39,28,28,27,1,35,1,1,1
27,38,32,39,27,27,27,1,36,1,1,1
27,38,32,39,27,27,27,1,36,1,1,1
26,38,33,39,27,27,27,1,37,1,1,1
24,37,35,39,27,27,27,1,37,1,1,1
24,38,35,39,26,27,27,1,37,1,1,1
24,38,35,39,26,27,27,1,37,1,1,1
24,38,35,39,26,27,27,1,37,1,1,1
24,38,36,39,26,27,27,1,37,1,1,1
24,38,36,39,26,27,27,1,37,1,1,1
25,38,36,39,26,27,27,1,37,1,1,1
26,38,36,38,26,27,27,1,37,1,1,1
27,38,36,37,27,27,27,1,37,1,1,1
28,38,36,38,27,27,27,1,37,1,1,1
28,38,36,37,27,27,27,1,37,1,1,1
27,38,37,36,27,27,28,1,37,1,1,1
27,38,37,36,27,27,28,1,37,1,1,1
27,39,37,36,27,27,28,1,37,1,1,1
27,39,37,36,27,27,28,1,37,1,1,1
26,40,38,36,26,26,28,1,38,1,1,1
26,39,38,36,26,26,28,1,38,1,1,1
25,40,39,35,25,26,28,1,38,1,1,1
25,41,39,35,25,26,28,1,38,1,1,1
25,41,39,36,25,26,27,1,34,1,1,1
25,41,39,36,25,26,27,1,33,1,1,1
26,40,39,36,25,26,27,1,33,1,1,1
26,39,39,36,25,26,27,1,32,1,1,1
26,39,39,36,26,27,26,1,32,1,1,1
26,39,39,35,26,27,26,1,32,1,1,1
27,38,39,34,27,27,27,1,32,1,1,1
27,38,39,34,27,27,27,1,31,1,1,1
27,38,38,33,27,27,27,1,31,1,1,1
27,38,38,33,27,27,27,1,31,1,1,1
27,38,36,33,27,27,27,1,31,1,1,1
27,38,36,34,27,28,26,1,30,1,1,1
27,38,36,34,27,28,26,1,30,1,1,1
27,38,36,34,27,28,26,1,30,1,1,1
27,38,36,35,27,28,25,1,30,1,1,1
27,37,35,36,27,28,25,1,30,1,1,1
27,37,35,35,27,28,26,1,30,1,1,1
27,36,34,35,27,28,26,1,30,1,1,1
27,36,34,34,27,28,27,1,30,1,1,1
28,35,35,35,27,28,26,1,30,1,1,1
28,35,35,35,27,28,27,1,31,1,1,1
27,34,36,35,28,28,27,1,31,1,1,1
27,34,36,34,28,28,27,1,31,1,1,1
27,34,37,34,28,27,27,1,32,1,1,1
27,34,37,34,28,27,27,1,32,1,1,1
26,34,38,32,28,27,27,1,32,1,1,1
26,34,38,32,28,26,27,1,33,1,1,1
26,34,38,32,28,26,27,1,33,1,1,1
26,33,38,33,28,26,27,1,33,1,1,1
26,33,38,33,28,26,27,1,33,1,1,1
26,33,37,33,28,27,27,1,34,1,1,1
27,32,36,33,28,27,27,1,34,1,1,1
27,34,36,33,27,27,28,1,34,1,1,1
27,34,31,33,27,27,28,1,34,1,1,1
28,34,31,34,27,27,27,1,34,1,1,1
28,34,31,34,27,27,27,1,34,1,1,1
28,35,31,34,26,27,27,1,34,1,1,1
28,34,31,34,26,26,27,1,35,1,1,1
26,33,33,35,26,26,26,1,36,1,1,1
26,33,33,35,26,25,26,1,37,1,1,1
26,33,33,35,26,26,26,1,37,1,1,1
26,33,33,35,27,26,26,1,37,1,1,1
27,33,33,35,27,26,26,1,37,1,1,1
27,33,32,35,27,25,27,1,39,1,1,1
27,32,32,34,27,27,27,1,37,1,1,1
27,32,32,33,27,27,27,1,37,1,1,1
27,32,31,33,27,27,27,1,37,1,1,1
27,32,31,34,27,27,26,1,37,1,1,1
27,32,31,33,27,27,26,1,37,1,1,1
27,32,31,33,27,27,26,1,37,1,1,1
27,32,31,33,27,27,26,1,37,1,1,1
27,32,31,34,27,27,26,1,37,1,1,1
27,32,31,34,27,27,26,1,37,1,1,1
27,32,31,34,27,27,26,1,37,1,1,1
27,32,31,34,27,27,27,1,37,1,1,1
27,32,31,34,27,27,27,1,37,1,1,1
28,32,31,33,27,27,27,1,37,1,1,1
27,33,33,33,27,27,27,1,37,1,1,1
27,33,33,33,28,27,28,1,36,1,1,1
28,34,32,34,27,27,27,1,36,1,1,1
28,36,32,34,25,27,27,1,34,1,1,1
28,37,32,34,25,27,27,1,33,1,1,1
27,37,32,33,25,26,27,1,33,1,1,1
27,37,32,33,25,25,27,1,34,1,1,1
27,37,32,33,25,26,27,1,34,1,1,1
27,37,32,34,25,26,26,1,34,1,1,1
27,35,32,34,26,25,26,1,35,1,1,1
27,35,32,34,26,26,27,1,35,1,1,1
27,35,32,35,26,27,26,1,34,1,1,1
27,36,32,36,26,27,26,1,34,1,1,1
27,35,32,36,27,27,26,1,34,1,1,1
27,35,32,36,27,27,26,1,33,1,1,1
27,36,32,36,26,27,26,1,33,1,1,1
27,36,32,37,26,27,26,1,33,1,1,1
27,36,31,37,26,27,26,1,33,1,1,1
27,36,31,37,26,27,26,1,33,1,1,1
27,36,31,38,26,27,25,1,33,1,1,1
27,36,31,38,26,26,25,1,34,1,1,1
26,35,32,38,26,26,26,1,34,1,1,1
26,36,32,37,25,26,26,1,34,1,1,1
26,36,32,37,26,26,26,1,34,1,1,1
28,36,32,36,26,26,26,1,34,1,1,1
28,36,32,36,26,27,26,1,34,1,1,1
28,35,32,36,27,27,27,1,34,1,1,1
28,33,32,36,27,27,27,1,34,1,1,1
28,34,32,36,26,27,27,1,34,1,1,1
28,34,32,38,26,27,26,1,33,1,1,1
28,34,32,38,26,27,26,1,33,1,1,1
28,34,32,38,26,27,26,1,33,1,1,1
28,34,32,38,26,27,26,1,33,1,1,1
28,34,32,40,26,27,25,1,33,1,1,1
28,34,32,39,26,27,26,1,33,1,1,1
27,34,33,39,27,27,26,1,33,1,1,1
26,35,34,40,26,27,25,1,33,1,1,1
27,34,33,40,27,27,26,1,34,1,1,1
27,34,33,41,26,27,26,1,34,1,1,1
27,33,33,41,26,27,26,1,34,1,1,1
27,33,33,41,26,25,26,1,36,1,1,1
27,32,33,41,26,24,26,1,38,1,1,1
27,32,33,41,26,24,26,1,38,1,1,1
27,32,33,40,26,24,26,1,37,1,1,1
27,32,33,40,26,25,26,1,36,1,1,1
27,33,32,41,25,25,25,1,36,1,1,1
27,33,32,42,25,25,24,1,36,1,1,1
26,33,34,42,26,25,25,1,35,1,1,1
26,33,33,43,26,24,24,1,35,1,1,1
25,33,34,43,26,26,25,1,35,1,1,1
25,33,34,43,26,26,25,1,35,1,1,1
25,33,34,43,26,26,25,1,35,1,1,1
25,34,34,43,26,26,25,1,35,1,1,1
25,34,34,44,26,26,24,1,35,1,1,1
25,34,34,44,26,26,24,1,35,1,1,1
25,34,34,44,26,26,24,1,35,1,1,1
25,34,34,44,26,26,24,1,35,1,1,1
25,34,34,43,26,24,25,1,37,1,1,1
25,35,32,43,25,24,25,1,37,1,1,1
25,35,32,44,25,25,24,1,37,1,1,1
25,35,32,44,25,25,25,1,35,1,1,1
26,35,32,44,26,25,25,1,36,1,1,1
26,35,31,44,26,25,25,1,36,1,1,1
25,35,32,44,26,25,25,1,36,1,1,1
26,35,32,44,26,24,25,1,37,1,1,1
26,35,32,43,26,24,25,1,37,1,1,1
26,36,32,43,25,24,25,1,37,1,1,1
25,37,33,43,24,24,25,1,37,1,1,1
25,37,33,43,25,24,25,1,37,1,1,1
25,37,33,43,25,24,25,1,37,1,1,1
25,37,33,43,25,24,25,1,37,1,1,1
25,37,33,43,25,25,25,1,37,1,1,1
26,37,33,43,26,25,25,1,37,1,1,1
26,36,33,43,26,26,26,1,37,1,1,1
26,36,34,43,26,25,25,1,38,1,1,1
26,35,34,43,26,25,25,1,38,1,1,1
26,35,34,43,26,25,25,1,38,1,1,1
26,35,34,43,26,26,25,1,38,1,1,1
26,35,34,43,26,26,25,1,38,1,1,1
26,35,34,43,26,26,25,1,38,1,1,1
25,36,34,42,25,26,26,1,38,1,1,1
26,35,34,42,25,26,26,1,38,1,1,1
26,35,35,42,26,26,26,1,38,1,1,1
27,35,34,42,26,26,26,1,38,1,1,1
27,36,34,42,27,27,26,1,38,1,1,1
26,37,35,42,26,27,26,1,38,1,1,1
26,37,35,42,26,27,26,1,38,1,1,1
26,37,34,41,26,27,26,1,38,1,1,1
27,37,34,41,26,27,26,1,37,1,1,1
26,37,35,41,26,27,26,1,37,1,1,1
26,37,35,41,26,27,26,1,37,1,1,1
26,37,35,41,26,27,26,1,37,1,1,1
27,37,35,40,26,27,26,1,37,1,1,1
27,37,35,40,25,27,26,1,37,1,1,1
27,37,35,40,25,27,26,1,37,1,1,1
26,37,35,39,24,27,26,1,37,1,1,1
25,37,36,39,25,27,26,1,37,1,1,1
26,37,36,39,25,27,26,1,37,1,1,1
27,37,36,39,26,27,26,1,37,1,1,1
26,37,37,39,27,26,27,1,38,1,1,1
26,37,36,35,27,25,27,1,40,1,1,1
25,36,36,34,27,26,27,1,38,1,1,1
25,36,36,34,27,26,27,1,37,1,1,1
25,37,36,34,26,26,27,1,37,1,1,1
26,37,36,34,26,26,27,1,36,1,1,1
26,37,36,34,26,26,27,1,35,1,1,1
26,37,36,35,26,26,26,1,35,1,1,1
26,37,37,34,26,26,27,1,35,1,1,1
26,37,36,35,26,27,26,1,34,1,1,1
26,37,37,35,26,27,27,1,34,1,1,1
27,37,36,34,27,26,27,1,35,1,1,1
27,37,35,34,27,26,27,1,35,1,1,1
27,37,35,34,27,27,27,1,35,1,1,1
27,37,35,34,26,27,27,1,35,1,1,1
27,36,35,34,26,27,27,1,35,1,1,1
26,36,36,32,26,27,27,1,34,1,1,1
26,36,36,32,27,27,27,1,34,1,1,1
25,36,37,32,27,27,27,1,33,1,1,1
24,35,38,32,27,27,27,1,33,1,1,1
25,34,38,32,27,27,27,1,33,1,1,1
25,33,39,32,27,27,27,1,33,1,1,1
27,34,39,32,27,27,27,1,33,1,1,1
27,33,38,32,27,27,27,1,33,1,1,1
27,32,38,32,26,27,27,1,34,1,1,1
26,32,39,32,26,26,27,1,35,1,1,1
26,32,39,32,26,26,27,1,33,1,1,1
26,32,38,32,26,26,27,1,33,1,1,1
26,32,38,32,26,26,27,1,33,1,1,1
26,32,38,32,26,26,27,1,32,1,1,1
26,31,38,33,26,25,26,1,32,1,1,1
26,32,38,33,25,26,26,1,32,1,1,1
26,32,37,34,26,25,25,1,33,1,1,1
26,32,37,34,26,26,25,1,33,1,1,1
26,32,37,34,26,26,26,1,33,1,1,1
26,32,37,34,27,27,26,1,33,1,1,1
26,32,37,34,27,27,26,1,33,1,1,1
26,32,37,34,27,27,27,1,33,1,1,1
26,32,37,34,27,27,27,1,33,1,1,1
27,32,37,34,27,27,27,1,33,1,1,1
27,31,37,34,27,27,27,1,33,1,1,1
27,31,37,34,27,27,27,1,33,1,1,1
27,30,37,34,27,27,27,1,32,1,1,1
27,30,37,34,28,27,27,1,32,1,1,1
27,28,37,35,28,27,26,1,32,1,1,1
27,28,37,34,28,27,27,1,32,1,1,1
27,28,37,34,28,27,27,1,32,1,1,1
27,28,37,34,28,28,28,1,32,1,1,1
28,28,37,33,29,28,28,1,32,1,1,1
28,28,37,33,29,26,28,1,35,1,1,1
28,28,37,34,29,26,27,1,36,1,1,1
28,28,37,34,29,26,27,1,36,1,1,1
28,28,37,34,29,26,27,1,36,1,1,1
28,28,36,33,29,27,27,1,35,1,1,1
28,28,36,33,29,26,27,1,36,1,1,1
28,28,35,32,29,27,27,1,36,1,1,1
28,28,35,32,29,27,27,1,36,1,1,1
27,28,36,33,29,27,27,1,36,1,1,1
26,28,37,33,29,27,29,1,36,1,1,1
27,29,38,32,28,27,29,1,35,1,1,1
27,29,38,32,28,27,29,1,36,1,1,1
27,29,38,32,28,27,29,1,36,1,1,1
27,29,38,32,28,27,29,1,36,1,1,1
27,30,38,32,28,27,29,1,36,1,1,1
27,30,38,32,28,27,29,1,36,1,1,1
27,30,38,32,28,27,29,1,35,1,1,1
27,30,38,32,28,27,29,1,34,1,1,1
27,30,37,33,28,28,28,1,34,1,1,1
27,30,37,32,28,28,27,1,34,1,1,1
27,30,37,31,28,28,28,1,34,1,1,1
27,30,38,31,28,28,28,1,34,1,1,1
28,30,37,30,28,27,29,1,35,1,1,1
28,30,37,30,28,28,29,1,35,1,1,1
28,31,37,30,28,29,29,1,34,1,1,1
28,31,37,30,28,29,29,1,34,1,1,1
28,31,37,30,28,29,29,1,34,1,1,1
28,31,36,30,29,29,29,1,34,1,1,1
28,31,36,31,29,29,28,1,34,1,1,1
28,30,35,31,29,29,28,1,34,1,1,1
28,31,35,31,28,29,29,1,34,1,1,1
28,31,35,31,28,29,29,1,32,1,1,1
27,31,37,31,29,29,29,1,31,1,1,1
28,31,37,33,29,29,27,1,31,1,1,1
28,32,37,33,29,29,29,1,31,1,1,1
28,32,37,33,29,29,29,1,31,1,1,1
28,33,36,33,28,29,29,1,31,1,1,1
28,34,35,33,28,29,29,1,31,1,1,1
28,34,35,34,28,29,28,1,30,1,1,1
28,34,34,34,28,29,28,1,30,1,1,1
28,34,34,33,28,29,28,1,30,1,1,1
28,34,33,33,28,29,29,1,30,1,1,1
28,34,32,32,28,29,29,1,30,1,1,1
28,34,32,32,28,29,29,1,30,1,1,1
29,34,31,32,29,29,29,1,30,1,1,1
29,34,31,32,29,30,29,1,30,1,1,1
29,34,31,32,29,30,29,1,30,1,1,1
30,36,31,32,27,30,30,1,30,1,1,1
30,35,31,32,28,30,30,1,30,1,1,1
30,35,31,31,28,28,30,1,32,1,1,1
30,33,31,32,28,28,29,1,32,1,1,1
30,33,31,32,28,28,29,1,32,1,1,1
30,33,31,32,28,28,29,1,31,1,1,1
30,31,31,32,28,27,29,1,32,1,1,1
30,31,31,32,28,27,29,1,32,1,1,1
30,30,31,32,28,28,29,1,32,1,1,1
30,30,31,32,28,28,29,1,31,1,1,1
29,31,32,32,28,28,29,1,31,1,1,1
29,30,32,32,29,28,29,1,31,1,1,1
29,30,31,31,30,29,29,1,31,1,1,1
29,30,30,34,30,29,27,1,30,1,1,1
29,31,30,32,29,29,29,1,31,1,1,1
29,31,30,32,29,30,29,1,30,1,1,1
29,31,30,31,29,30,29,1,30,1,1,1
29,31,30,31,29,30,29,1,30,1,1,1
29,31,30,32,29,30,28,1,30,1,1,1
29,32,30,33,28,30,26,1,30,1,1,1
29,32,30,32,28,30,26,1,30,1,1,1
29,32,30,32,28,30,26,1,30,1,1,1
29,32,30,32,28,30,27,1,30,1,1,1
29,32,30,32,28,30,27,1,29,1,1,1
29,32,30,33,28,30,26,1,29,1,1,1
29,31,30,33,28,30,27,1,29,1,1,1
29,31,30,35,28,30,26,1,29,1,1,1
29,31,30,36,28,30,26,1,29,1,1,1
29,31,30,37,28,30,28,1,29,1,1,1
29,31,30,37,28,29,28,1,30,1,1,1
29,31,30,37,28,29,28,1,30,1,1,1
29,30,30,36,28,29,28,1,30,1,1,1
29,30,30,36,29,29,28,1,30,1,1,1
29,30,30,36,29,29,28,1,30,1,1,1
28,30,31,35,29,28,28,1,31,1,1,1
28,30,31,35,29,28,28,1,31,1,1,1
28,30,32,35,29,28,28,1,31,1,1,1
28,30,31,35,29,28,28,1,31,1,1,1
28,30,31,35,29,28,28,1,31,1,1,1
27,30,32,34,29,28,28,1,31,1,1,1
28,30,32,36,29,28,26,1,31,1,1,1
27,30,33,36,29,27,28,1,32,1,1,1
27,30,33,36,29,28,28,1,32,1,1,1
28,29,33,34,29,29,28,1,31,1,1,1
28,29,33,34,29,28,28,1,32,1,1,1
28,28,33,34,29,28,28,1,32,1,1,1
28,28,33,33,29,27,28,1,33,1,1,1
28,29,32,32,28,28,28,1,32,1,1,1
28,29,32,32,28,28,28,1,31,1,1,1
28,29,32,32,28,28,28,1,30,1,1,1
28,28,32,32,28,28,28,1,30,1,1,1
28,28,32,32,29,28,28,1,30,1,1,1
28,29,32,32,28,28,28,1,30,1,1,1
28,29,33,32,28,27,28,1,31,1,1,1
28,29,33,32,28,28,28,1,31,1,1,1
28,29,33,32,29,28,28,1,31,1,1,1
28,30,32,32,29,28,28,1,30,1,1,1
28,30,32,32,29,29,29,1,30,1,1,1
28,30,32,31,29,29,29,1,29,1,1,1
27,30,32,31,29,29,29,1,29,1,1,1
28,29,32,31,29,28,29,1,29,1,1,1
27,29,33,31,29,28,29,1,29,1,1,1
27,29,33,31,29,28,29,1,29,1,1,1
28,29,33,31,29,28,29,1,29,1,1,1
28,29,33,31,29,28,29,1,29,1,1,1
28,29,33,31,29,27,29,1,29,1,1,1
28,28,33,30,29,28,29,1,28,1,1,1
28,28,33,30,29,30,29,1,28,1,1,1
29,28,33,30,29,30,29,1,27,1,1,1
29,28,32,30,30,30,29,1,27,1,1,1
27,28,34,30,30,30,29,1,27,1,1,1
27,28,33,30,30,30,29,1,26,1,1,1
28,28,33,30,30,30,29,1,26,1,1,1
28,28,33,30,30,30,29,1,26,1,1,1
28,27,33,30,30,30,29,1,26,1,1,1
29,27,33,30,30,30,29,1,26,1,1,1
29,26,33,30,30,30,29,1,26,1,1,1
29,26,33,30,30,30,29,1,26,1,1,1
29,27,33,30,30,30,29,1,26,1,1,1
29,27,33,30,30,30,31,1,26,1,1,1
30,27,34,31,30,31,30,1,26,1,1,1
30,27,34,31,30,31,30,1,26,1,1,1
30,27,33,31,30,31,30,1,26,1,1,1
28,27,35,33,30,31,28,1,26,1,1,1
28,27,35,32,30,30,29,1,27,1,1,1
28,27,35,32,30,29,29,1,28,1,1,1
29,29,34,32,28,29,29,1,28,1,1,1
29,29,34,32,28,29,29,1,28,1,1,1
29,29,34,32,28,29,29,1,28,1,1,1
29,29,34,32,29,30,29,1,28,1,1,1
29,29,33,32,30,30,30,1,28,1,1,1
30,29,33,32,30,29,30,1,29,1,1,1
30,28,33,32,30,29,30,1,29,1,1,1
29,28,34,32,30,29,30,1,29,1,1,1
29,28,34,32,30,29,30,1,30,1,1,1
29,28,34,32,30,30,30,1,29,1,1,1
29,29,33,32,29,30,30,1,29,1,1,1
29,29,33,32,29,30,30,1,29,1,1,1
28,29,34,32,29,30,30,1,29,1,1,1
29,29,34,32,29,30,30,1,29,1,1,1
29,27,34,32,29,30,30,1,28,1,1,1
29,27,34,32,30,30,30,1,28,1,1,1
30,27,34,32,30,30,30,1,28,1,1,1
30,28,34,32,30,30,30,1,29,1,1,1
30,29,34,32,31,30,30,1,29,1,1,1
30,29,34,32,31,30,30,1,29,1,1,1
30,29,34,32,31,31,30,1,28,1,1,1
30,29,34,32,31,31,30,1,28,1,1,1
29,29,34,32,31,31,30,1,27,1,1,1
29,29,34,32,31,31,30,1,27,1,1,1
28,28,35,32,31,31,30,1,26,1,1,1
29,28,35,30,31,31,30,1,26,1,1,1
29,28,35,30,31,31,30,1,26,1,1,1
30,28,35,30,31,31,30,1,26,1,1,1
30,28,34,30,31,31,31,1,26,1,1,1
31,30,34,30,30,31,31,1,26,1,1,1
31,31,34,30,30,31,31,1,26,1,1,1
30,30,35,30,31,30,30,1,26,1,1,1
30,30,35,30,31,30,30,1,26,1,1,1
30,30,35,29,31,31,30,1,26,1,1,1
30,31,35,29,30,31,30,1,26,1,1,1
30,30,35,29,30,31,30,1,26,1,1,1
30,30,35,29,30,31,30,1,26,1,1,1
30,29,34,29,30,31,30,1,26,1,1,1
30,29,34,29,30,31,31,1,26,1,1,1
30,29,34,31,31,31,30,1,26,1,1,1
30,29,34,30,31,31,31,1,27,1,1,1
31,29,34,30,31,31,31,1,27,1,1,1
31,28,34,31,31,31,31,1,27,1,1,1
30,29,34,32,30,31,30,1,27,1,1,1
30,29,33,32,30,30,30,1,28,1,1,1
