11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,16,17,16,0,0,0,86,15,89,87,88
0,16,17,16,0,0,0,86,15,89,87,88
0,16,17,16,0,0,0,86,15,89,87,88
0,16,17,16,0,0,0,86,15,89,87,88
0,16,17,16,0,0,0,86,15,89,87,88
0,16,17,16,0,0,0,86,15,89,87,88
0,16,17,16,0,0,0,86,15,89,87,88
0,16,17,16,0,0,0,86,15,89,87,88
0,16,17,16,0,0,0,86,15,89,87,88
0,16,17,16,0,0,0,86,15,89,87,88
0,16,17,16,0,0,0,86,15,89,87,88
0,16,17,16,0,0,0,86,15,89,87,88
0,16,17,16,0,0,0,86,15,89,87,88
0,16,17,16,0,0,0,86,15,89,87,88
0,16,17,16,0,0,0,86,15,89,89,88
0,16,17,16,0,0,0,86,15,89,89,88
0,16,17,16,0,0,0,86,16,89,89,87
0,16,17,16,1,1,0,86,15,89,89,87
0,16,17,16,1,1,1,86,15,89,89,87
0,16,17,16,1,1,1,86,15,89,89,87
1,17,17,16,1,1,1,86,15,89,89,87
1,17,17,16,1,1,1,86,15,89,89,87
1,17,17,16,2,0,1,86,16,89,89,87
1,16,16,16,2,0,1,86,16,89,89,87
0,16,17,16,2,2,1,86,15,89,89,87
0,17,16,16,1,2,1,86,15,89,89,87
0,18,16,15,0,2,1,86,15,89,89,87
0,17,15,15,0,2,1,86,15,89,89,87
0,17,15,15,0,0,1,86,17,89,89,87
0,17,15,15,0,0,1,86,17,89,89,87
0,17,15,15,0,0,1,86,17,89,89,87
0,17,14,15,0,0,1,86,17,89,89,87
0,17,14,15,0,0,1,86,17,89,89,87
0,17,14,15,0,0,1,86,17,89,89,87
0,17,14,15,0,0,1,86,17,89,89,87
0,17,14,15,0,0,1,86,17,89,89,87
0,17,14,15,0,0,1,86,17,89,89,87
0,17,14,15,0,0,1,86,17,89,89,87
0,17,14,15,0,0,1,86,17,89,89,87
0,17,14,15,0,0,1,86,17,89,89,87
0,17,14,15,0,0,1,86,17,89,89,87
0,17,14,15,0,0,1,86,17,89,89,87
0,17,14,15,0,0,1,86,17,89,89,87
0,17,14,15,0,0,1,86,17,89,89,87
0,17,14,15,0,0,1,86,17,89,89,87
0,17,14,15,0,0,1,86,17,89,89,87
0,17,14,15,0,0,1,86,17,89,89,87
0,17,14,15,0,0,1,86,17,89,89,87
0,17,14,15,0,0,1,86,17,89,89,87
0,17,14,15,0,0,1,86,17,89,89,87
0,17,15,15,0,0,1,86,17,89,89,87
1,17,14,15,1,0,1,86,17,89,89,87
1,17,15,15,1,1,1,86,17,89,89,87
2,17,14,15,2,1,1,86,17,89,89,87
1,18,15,15,1,1,1,86,17,89,89,87
2,18,15,14,1,1,1,86,17,89,89,87
1,19,16,14,0,0,1,86,18,89,89,87
1,18,15,14,1,1,1,86,18,89,89,87
1,18,15,14,1,1,1,86,17,89,89,87
0,18,16,14,1,1,1,86,17,89,89,87
0,17,16,13,1,0,1,86,18,89,89,87
0,18,16,13,0,0,1,86,18,89,89,87
0,18,15,13,0,0,1,86,18,89,89,87
0,18,15,13,0,0,1,86,17,89,89,87
0,18,15,13,0,0,1,86,17,89,89,87
0,18,15,13,0,0,1,86,17,89,89,87
0,18,15,13,0,0,1,86,17,89,89,87
0,18,15,13,0,0,1,86,17,89,89,87
0,18,15,13,0,0,1,86,17,89,89,87
0,18,15,13,0,0,1,86,17,89,89,87
0,18,15,13,0,0,1,86,17,87,89,87
0,18,15,13,0,0,1,84,17,87,89,87
0,18,15,13,0,0,1,84,17,87,89,87
0,18,15,13,0,0,1,84,17,87,85,87
0,18,15,13,0,0,1,84,17,87,85,87
0,18,15,13,0,0,1,84,17,87,85,87
0,18,15,13,0,0,1,84,17,87,85,76
0,18,15,13,0,0,1,84,17,87,85,76
0,18,15,13,0,0,1,84,17,87,85,76
0,18,15,13,0,0,1,84,17,87,85,76
0,18,16,13,0,0,1,84,17,87,85,76
1,18,15,13,0,0,1,84,17,87,85,76
1,18,15,13,0,0,1,84,17,87,85,76
1,18,15,13,0,1,1,84,17,87,85,76
2,18,15,13,1,1,1,84,17,87,85,76
2,18,16,13,1,1,1,84,17,87,85,76
2,19,16,13,0,1,1,84,17,87,85,76
2,19,16,13,0,1,1,84,17,87,85,76
0,17,18,12,1,2,1,84,17,87,85,76
0,17,18,12,1,2,1,84,17,87,85,76
0,17,17,12,1,2,1,84,17,87,85,76
0,18,17,12,0,2,1,84,17,87,85,76
0,18,17,11,0,1,1,84,18,87,85,76
0,18,17,11,0,0,1,84,19,87,85,76
0,18,17,11,0,0,1,84,19,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,17,11,0,0,1,84,18,87,85,76
0,17,18,11,0,0,1,84,18,87,85,76
1,17,17,11,0,0,1,84,18,87,85,76
1,17,17,11,0,0,1,84,18,87,85,76
1,19,17,11,0,0,1,84,18,87,85,76
1,17,17,12,2,1,0,84,18,87,85,76
1,17,17,12,2,1,0,84,18,87,85,76
1,17,17,12,2,1,1,84,18,87,85,76
1,17,18,12,2,1,1,84,18,87,85,76
1,18,18,11,1,0,1,84,19,87,85,76
1,18,18,11,1,1,1,84,19,87,85,76
1,18,17,11,1,1,1,84,19,87,85,76
1,18,17,11,1,1,1,84,19,87,85,76
1,19,17,10,0,1,1,84,18,87,85,76
0,19,17,10,0,0,1,84,19,87,85,76
0,18,17,10,0,0,1,84,19,87,85,76
0,18,16,10,0,0,1,84,19,87,85,76
0,18,16,10,0,0,1,84,19,87,85,76
0,18,16,10,0,0,1,84,19,87,85,76
0,18,16,10,0,0,1,84,19,87,85,76
0,18,16,10,0,0,1,84,19,87,85,76
0,18,16,10,0,0,1,84,19,87,85,76
0,18,16,10,0,0,1,84,19,88,85,76
0,18,16,10,0,0,1,84,19,88,85,76
0,18,16,10,0,0,1,85,19,88,85,76
0,18,16,10,0,0,1,85,19,88,85,76
0,18,16,10,0,0,1,85,19,88,89,76
0,18,16,10,0,0,1,85,19,88,89,76
0,18,16,10,0,0,1,85,19,88,89,19
0,18,16,10,0,0,1,85,19,88,89,19
0,18,16,10,0,0,1,85,19,88,89,19
0,18,16,10,0,0,1,85,19,88,89,19
0,18,16,10,0,0,1,85,19,88,89,19
0,18,16,10,0,0,1,85,19,88,89,19
0,18,16,10,0,0,1,85,19,88,89,19
0,18,16,10,0,0,1,85,19,88,89,19
0,18,16,10,0,0,1,85,19,88,89,19
0,18,16,10,0,0,1,85,19,88,89,19
0,18,16,10,0,0,1,85,19,88,89,19
1,18,16,10,0,0,1,85,19,88,89,19
1,18,16,10,0,0,1,85,19,88,89,19
1,18,16,10,1,0,1,85,20,88,89,19
1,18,16,10,1,1,1,85,19,88,89,19
0,18,17,10,2,1,1,85,19,88,89,19
1,19,17,10,1,1,1,85,19,88,89,19
1,19,17,10,1,0,1,85,20,88,89,19
1,19,17,9,1,1,1,85,20,88,89,19
1,19,17,9,2,1,1,85,20,88,89,19
1,19,16,9,2,1,1,85,20,88,89,19
0,19,17,8,2,0,1,85,20,88,89,19
0,20,17,8,1,0,1,85,20,88,89,19
0,19,17,8,1,0,1,85,20,88,89,19
0,20,17,8,0,0,1,85,20,88,89,19
0,20,16,8,0,0,1,85,20,88,89,19
0,20,16,8,0,0,1,85,19,88,89,19
0,20,16,8,0,0,1,85,19,88,89,19
0,20,16,8,0,0,1,85,19,88,89,19
0,20,16,8,0,0,1,85,19,88,89,19
0,20,16,8,0,0,1,85,19,88,89,19
0,20,16,8,0,0,1,85,19,88,89,19
0,20,16,8,0,0,1,85,19,88,89,19
0,20,16,8,0,0,1,85,19,88,89,19
0,20,16,8,0,0,1,85,19,88,89,19
0,20,16,8,0,0,1,85,19,88,89,19
0,20,16,8,0,0,1,85,19,88,89,19
0,20,16,8,0,0,1,85,19,88,89,19
0,20,16,8,0,0,1,85,19,88,89,19
0,20,16,8,0,0,1,85,19,88,89,19
0,20,16,8,0,0,1,85,19,88,89,19
0,20,16,8,0,0,1,85,19,88,89,19
0,20,16,8,0,0,1,85,19,88,89,19
0,20,16,9,0,0,0,85,19,88,89,19
0,20,16,9,0,0,0,85,19,88,89,19
0,20,16,9,0,0,0,85,19,88,89,19
0,20,16,9,0,0,0,85,19,88,89,19
1,20,16,9,0,0,0,85,19,88,89,19
1,20,16,9,0,0,0,85,19,88,89,19
1,20,16,9,0,1,0,85,19,88,89,19
1,20,16,9,1,1,0,85,19,88,89,19
1,20,16,9,1,1,1,85,19,88,89,19
1,20,17,9,1,1,1,85,19,88,89,19
1,21,17,9,0,1,1,85,19,88,89,19
1,21,17,8,0,1,1,85,20,88,89,19
0,20,18,8,0,1,1,85,20,88,89,19
2,19,18,8,0,1,1,85,20,88,89,19
2,19,17,7,0,0,1,85,20,88,89,19
2,19,17,7,0,0,1,85,20,88,89,19
1,19,18,7,0,0,1,85,20,88,89,19
0,19,19,6,0,0,1,85,20,84,89,19
0,19,19,6,0,0,1,85,20,84,89,19
0,19,19,6,0,0,1,86,19,84,89,19
0,19,19,6,0,0,1,86,19,84,89,19
0,19,19,6,0,0,1,86,19,84,83,19
0,19,19,6,0,0,1,86,19,84,83,19
0,19,19,6,0,0,1,86,19,84,83,19
0,19,19,6,0,0,1,86,19,84,83,9
0,19,19,6,0,0,1,86,19,84,83,9
0,19,19,6,0,0,1,86,19,84,83,9
0,19,19,6,0,0,1,86,19,84,83,9
0,19,19,6,0,0,1,86,19,84,83,9
0,19,19,6,0,0,1,86,19,84,83,9
0,19,19,6,0,0,1,86,19,84,83,9
0,19,19,6,0,0,1,86,19,84,83,9
0,19,19,6,0,0,1,86,19,84,83,9
0,19,19,6,0,0,1,86,19,84,83,9
0,19,19,6,0,0,1,86,19,84,83,9
0,19,19,6,0,0,1,86,19,84,83,9
0,19,19,6,0,0,1,86,19,84,83,9
0,19,19,7,0,0,0,86,19,84,83,9
0,19,19,7,0,0,0,86,19,84,83,9
0,19,19,7,0,0,0,86,19,84,83,9
0,19,19,7,0,0,0,86,19,84,83,9
0,19,19,7,0,1,0,86,19,84,83,9
1,20,19,7,0,1,0,86,19,84,83,9
1,19,19,7,1,1,0,86,19,84,83,9
1,19,19,7,1,2,1,86,19,84,83,9
1,19,19,7,1,1,1,86,20,84,83,9
1,20,20,7,0,1,1,86,20,84,83,9
1,20,20,6,0,1,1,86,20,84,83,9
1,20,20,6,2,1,1,86,20,84,83,9
1,19,19,6,2,0,1,86,20,84,83,9
1,19,18,6,2,0,1,86,20,84,83,9
1,20,18,5,1,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,0,1,86,18,84,83,9
0,21,19,5,0,1,1,86,18,84,83,9
0,21,19,5,0,1,1,86,18,84,83,9
1,21,19,5,0,1,1,86,18,84,83,9
1,21,19,5,1,0,1,86,19,84,83,9
1,21,19,5,1,1,1,86,19,84,83,9
1,21,19,5,1,2,1,86,19,84,83,9
1,22,19,5,0,2,1,86,19,84,83,9
1,21,19,4,1,2,1,86,20,83,83,9
1,21,19,4,1,2,1,86,20,83,83,9
1,21,18,4,1,1,1,89,20,83,83,9
1,22,18,4,0,0,1,89,21,83,83,9
1,22,18,4,0,0,1,89,21,83,83,9
0,21,19,3,0,0,1,89,20,83,90,9
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,20,83,90,4
0,21,19,3,0,0,1,89,21,83,90,4
0,21,19,3,0,1,1,89,20,83,90,4
1,21,19,3,0,1,1,89,20,83,90,4
1,21,19,3,1,1,1,89,20,83,90,4
1,21,19,3,2,1,1,89,20,83,90,4
1,21,19,3,2,0,1,89,21,83,90,4
1,21,19,3,1,1,1,89,21,83,90,4
1,22,19,4,0,1,1,89,21,83,90,4
0,22,20,4,0,1,1,89,21,83,90,4
1,22,20,4,1,1,1,89,21,83,90,4
1,21,20,4,1,1,1,89,21,83,90,4
1,21,20,4,1,1,1,89,20,83,90,4
1,22,19,4,0,1,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,0,1,89,19,83,90,4
0,21,20,4,0,1,1,89,19,83,90,4
1,21,20,4,1,0,1,89,20,83,90,4
1,21,20,4,1,1,1,89,20,83,90,4
1,21,20,5,1,1,1,83,20,83,90,4
1,21,20,5,1,0,1,83,21,83,90,4
2,22,19,5,0,0,1,83,20,83,85,4
2,21,19,5,0,0,1,83,20,83,85,4
0,21,21,5,0,0,1,83,20,83,85,2
0,21,20,5,0,0,1,83,19,83,85,2
0,20,20,5,0,0,1,83,19,83,85,2
0,20,20,5,0,0,1,83,19,83,85,2
0,20,20,5,0,0,1,83,19,83,85,2
0,20,20,5,0,0,1,83,19,83,85,2
0,20,20,5,0,0,1,83,19,83,85,2
0,20,20,5,0,0,1,83,19,83,85,2
0,20,20,5,0,0,1,83,19,83,85,2
0,20,20,5,0,0,1,83,19,83,85,2
0,20,20,5,0,0,1,83,19,83,85,2
0,20,20,5,0,0,1,83,19,83,85,2
0,20,20,5,0,0,1,83,19,83,85,2
0,20,20,5,0,0,1,83,19,83,85,2
0,20,20,5,0,0,1,83,19,83,85,2
0,20,20,5,0,0,1,83,19,83,85,2
0,20,20,5,0,0,1,83,19,83,85,2
0,20,20,5,0,0,1,83,19,83,85,2
0,20,20,5,0,0,1,83,19,83,85,2
0,20,20,5,0,0,1,83,19,83,85,2
0,20,20,5,0,1,1,83,19,83,85,2
0,20,20,5,1,1,1,83,19,83,85,2
1,20,20,5,1,1,1,83,19,83,85,2
1,20,20,5,1,0,1,83,20,83,85,2
1,21,20,5,1,1,1,83,20,83,85,2
0,21,21,5,1,1,1,83,20,83,85,2
1,21,20,5,1,1,1,83,20,83,85,2
1,22,19,5,1,1,1,83,21,83,85,2
1,21,19,6,1,1,0,83,20,83,85,2
0,21,20,6,1,1,0,83,20,83,85,2
0,22,19,6,0,0,0,83,20,83,85,2
0,21,19,6,0,0,0,83,20,83,85,2
0,21,19,6,0,0,0,83,19,83,85,2
0,21,19,6,0,0,0,83,19,83,85,2
0,21,19,6,0,0,0,83,19,83,85,2
0,21,19,6,0,0,0,83,19,83,85,2
0,21,19,6,0,0,0,83,19,83,85,2
0,21,19,6,0,0,0,83,19,83,85,2
0,21,19,6,0,0,0,83,19,83,85,2
0,21,19,6,0,0,0,83,19,83,85,2
0,21,19,6,0,0,0,83,19,83,85,2
0,21,19,6,0,0,0,83,19,83,85,2
0,21,19,6,0,0,0,83,19,83,85,2
0,21,19,6,0,0,0,83,19,83,85,2
0,21,19,6,0,0,0,83,19,83,85,2
0,21,19,6,0,0,0,83,19,83,85,2
0,21,19,6,0,0,0,83,19,83,85,2
0,21,19,6,0,0,0,83,19,83,85,2
0,21,19,6,0,0,0,83,19,83,85,2
0,21,19,6,0,1,0,83,19,83,85,2
1,22,19,6,0,1,0,83,19,86,85,2
1,21,19,5,1,0,0,83,20,86,85,2
1,21,18,5,1,1,1,87,20,86,85,2
1,22,18,5,1,0,1,87,21,86,88,2
0,22,19,5,2,1,1,87,21,86,88,2
0,22,19,5,1,1,1,87,20,86,88,1
0,21,18,5,1,0,1,87,21,86,88,1
0,21,18,5,1,0,1,87,21,86,88,1
0,22,18,5,0,0,1,87,21,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
1,21,18,5,0,0,1,87,20,86,88,1
1,22,18,5,0,1,1,87,20,86,88,1
1,21,18,5,1,1,1,87,20,86,88,1
0,21,19,5,2,1,1,87,21,86,88,1
0,22,18,5,1,1,1,87,21,86,88,1
1,22,18,5,0,1,1,87,21,86,88,1
1,21,18,5,0,1,1,87,20,86,88,1
1,21,18,5,2,1,1,87,20,86,88,1
1,21,18,5,2,0,1,87,21,86,88,1
1,21,18,5,2,0,1,87,21,86,88,1
0,21,19,5,2,0,1,87,21,86,88,1
0,21,18,5,1,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,5,0,0,1,87,20,86,88,1
0,21,18,6,0,0,0,87,20,86,88,1
0,21,18,6,0,0,0,87,20,86,88,1
0,21,18,6,0,0,0,87,20,86,88,1
0,21,18,6,0,0,0,87,20,86,88,1
0,21,18,6,0,0,0,87,20,87,88,1
0,21,18,6,0,0,0,87,20,87,88,1
0,21,18,6,0,0,0,84,20,87,88,1
1,21,18,6,0,0,0,84,20,87,88,1
1,21,18,6,0,1,0,84,20,87,81,1
1,21,18,5,1,1,0,84,20,87,81,1
0,21,19,5,1,1,0,84,20,87,81,1
2,21,19,5,1,1,0,84,20,87,81,1
2,21,19,5,1,0,0,84,21,87,81,1
2,21,18,5,1,1,0,84,21,87,81,1
1,21,19,5,0,1,0,84,21,87,81,1
1,21,20,5,1,1,0,84,20,87,81,1
1,21,19,5,1,0,0,84,21,87,81,1
1,21,19,5,1,0,0,84,21,87,81,1
0,22,20,5,0,0,0,84,21,87,81,1
0,22,19,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,5,0,0,0,84,20,87,81,1
0,22,18,4,0,0,0,84,20,87,81,1
0,22,18,4,0,0,0,84,20,87,81,1
0,22,18,4,0,0,0,84,20,87,81,1
1,22,18,4,0,0,0,84,20,87,81,1
1,22,18,4,0,0,0,84,20,87,81,1
1,22,18,4,0,1,0,84,20,87,81,1
1,22,18,4,1,1,0,84,20,87,81,1
2,22,18,4,1,1,0,84,20,87,81,1
2,22,18,4,1,2,0,84,20,87,81,1
1,22,19,4,1,2,0,84,20,87,81,1
2,23,19,4,0,1,0,84,21,87,81,1
2,23,18,4,0,1,0,84,20,87,81,1
2,22,19,4,1,1,0,84,20,87,81,1
2,22,19,4,1,0,0,84,21,87,81,1
2,21,19,4,1,0,0,84,21,87,81,1
0,21,21,4,1,0,0,84,21,87,81,1
0,20,21,4,1,0,0,84,20,87,81,1
0,21,20,4,0,0,0,84,20,87,81,1
0,21,20,4,0,0,0,84,20,87,81,1
0,21,20,4,0,0,0,84,20,87,81,1
0,21,20,4,0,0,0,84,20,87,81,1
0,21,20,4,0,0,0,84,20,87,81,1
0,21,20,4,0,0,0,84,20,87,81,1
0,21,20,4,0,0,0,84,20,87,81,1
0,21,20,4,0,0,0,84,20,87,81,1
0,21,20,4,0,0,0,84,20,87,81,1
0,21,20,4,0,0,0,84,20,87,81,1
0,21,20,4,0,0,0,84,20,87,81,1
0,21,20,4,0,0,0,84,20,87,81,1
0,21,20,4,0,0,0,84,20,87,81,1
0,21,20,4,0,0,0,84,20,83,81,1
0,21,20,4,0,0,0,85,20,83,81,1
0,21,20,4,0,0,0,85,20,83,81,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,21,83,84,1
0,21,20,4,0,1,0,85,20,83,84,1
1,21,20,4,0,1,0,85,20,83,84,1
1,21,20,4,1,1,0,85,20,83,84,1
1,21,20,4,1,1,0,85,21,83,84,1
0,21,21,4,1,2,0,85,21,83,84,1
1,21,21,4,1,2,0,85,20,83,84,1
1,22,21,4,0,1,0,85,21,83,84,1
1,21,20,4,1,1,0,85,22,83,84,1
1,21,20,4,1,1,0,85,20,83,84,1
1,21,20,4,1,1,0,85,19,83,84,1
1,21,20,4,1,1,0,85,19,83,84,1
0,21,21,4,1,0,0,85,20,83,84,1
0,22,21,4,0,0,0,85,20,83,84,1
0,21,21,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,0,0,85,20,83,84,1
0,21,20,4,0,1,0,85,20,83,84,1
0,21,20,4,0,1,0,85,20,83,84,1
1,21,20,4,1,1,0,85,20,83,84,1
1,21,20,4,1,1,0,85,20,83,84,1
1,21,20,4,1,1,0,85,22,83,84,1
