11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,59,57,19,0,0,1,1,58,1,1,1
1,58,57,19,0,1,1,1,58,1,1,1
0,58,58,19,1,1,1,1,58,1,1,1
1,57,58,20,1,0,0,1,59,1,1,1
1,58,57,20,0,1,1,1,58,1,1,1
0,58,58,20,1,1,0,1,58,1,1,1
0,58,57,20,1,0,0,1,58,1,1,1
0,58,57,20,0,0,1,1,58,1,1,1
1,58,57,20,1,1,1,1,58,1,1,1
0,59,58,20,0,0,1,1,58,1,1,1
0,59,58,20,0,1,1,1,58,1,1,1
1,58,57,19,0,1,1,1,58,1,1,1
1,58,57,20,0,0,1,1,59,1,1,1
0,58,58,19,0,0,1,1,58,1,1,1
0,58,58,19,1,1,1,1,58,1,1,1
1,57,57,20,1,1,0,1,58,1,1,1
1,57,57,20,1,1,1,1,58,1,1,1
1,58,57,20,0,1,1,1,58,1,1,1
0,58,58,19,1,1,1,1,58,1,1,1
1,57,58,20,1,0,1,1,58,1,1,1
0,58,58,20,0,1,1,1,58,1,1,1
0,58,58,20,1,0,1,1,58,1,1,1
0,57,58,20,1,1,1,1,58,1,1,1
1,58,57,20,0,1,1,1,58,1,1,1
1,58,57,20,0,1,1,1,58,1,1,1
0,58,58,21,1,0,0,1,59,1,1,1
0,58,58,20,1,0,1,1,58,1,1,1
1,58,57,20,0,1,1,1,58,1,1,1
1,58,57,20,0,1,1,1,58,1,1,1
1,57,57,21,0,0,1,1,59,1,1,1
1,57,57,21,1,0,1,1,58,1,1,1
1,57,57,21,1,1,1,1,58,1,1,1
1,58,57,21,0,1,1,1,58,1,1,1
1,58,57,22,0,1,1,1,58,1,1,1
0,57,58,22,1,0,1,1,58,1,1,1
1,57,58,22,1,1,1,1,58,1,1,1
1,57,57,23,1,1,0,1,58,1,1,1
0,57,58,23,1,0,1,1,58,1,1,1
1,57,57,23,1,1,1,1,58,1,1,1
1,57,57,24,1,0,0,1,59,1,1,1
1,57,57,24,0,0,1,1,58,1,1,1
0,56,58,24,1,0,1,1,58,1,1,1
0,56,58,24,1,1,1,1,58,1,1,1
1,56,58,24,1,1,1,1,57,1,1,1
1,56,57,25,0,1,0,1,57,1,1,1
0,56,57,25,1,0,1,1,57,1,1,1
0,56,58,25,1,1,1,1,57,1,1,1
1,56,57,26,1,1,0,1,57,1,1,1
1,56,56,26,0,0,1,1,57,1,1,1
0,56,56,26,1,1,1,1,56,1,1,1
0,55,56,27,1,1,1,1,56,1,1,1
0,56,55,28,0,1,1,1,55,1,1,1
1,56,54,28,1,0,1,1,56,1,1,1
0,56,55,29,1,1,0,1,55,1,1,1
0,56,55,29,1,1,1,1,55,1,1,1
1,56,55,29,1,0,1,1,56,1,1,1
1,55,54,30,1,0,1,1,56,1,1,1
0,56,54,30,0,0,1,1,55,1,1,1
1,56,54,31,0,0,1,1,55,1,1,1
1,54,54,31,1,0,1,1,55,1,1,1
0,54,55,31,1,1,1,1,55,1,1,1
0,54,55,31,1,1,1,1,55,1,1,1
1,54,53,32,1,0,1,1,55,1,1,1
0,54,54,32,1,1,1,1,55,1,1,1
0,54,53,33,0,0,1,1,56,1,1,1
1,54,53,33,0,0,1,1,56,1,1,1
1,53,53,33,1,1,1,1,55,1,1,1
0,53,54,34,1,1,0,1,55,1,1,1
0,53,54,33,1,1,1,1,55,1,1,1
1,53,53,33,1,0,1,1,55,1,1,1
1,53,52,33,1,1,1,1,55,1,1,1
1,54,52,33,0,1,1,1,54,1,1,1
0,53,53,34,0,1,1,1,54,1,1,1
0,53,54,34,1,0,1,1,55,1,1,1
1,53,53,34,1,1,1,1,54,1,1,1
1,54,53,34,0,1,1,1,54,1,1,1
0,54,54,34,1,0,1,1,55,1,1,1
1,53,53,34,1,0,1,1,55,1,1,1
1,53,53,33,1,0,1,1,54,1,1,1
1,53,52,33,1,0,1,1,55,1,1,1
2,53,52,33,1,1,2,1,53,1,1,1
2,53,52,33,2,1,2,1,53,1,1,1
2,53,52,33,2,1,2,1,52,1,1,1
1,55,52,33,1,1,2,1,53,1,1,1
1,54,53,33,1,1,2,1,53,1,1,1
1,55,53,33,0,1,2,1,54,1,1,1
0,55,53,33,0,1,2,1,53,1,1,1
1,54,52,33,1,1,2,1,53,1,1,1
2,54,52,33,1,1,2,1,54,1,1,1
1,54,53,33,1,1,2,1,53,1,1,1
1,55,53,33,0,2,2,1,53,1,1,1
1,54,53,33,1,1,2,1,53,1,1,1
1,53,53,33,1,1,2,1,54,1,1,1
1,54,53,33,0,1,2,1,53,1,1,1
1,54,53,33,1,2,2,1,53,1,1,1
1,53,53,33,2,0,2,1,54,1,1,1
0,53,54,33,1,1,2,1,53,1,1,1
1,54,53,33,1,0,2,1,54,1,1,1
2,54,52,33,1,1,2,1,54,1,1,1
2,55,52,33,0,1,2,1,53,1,1,1
0,53,53,33,1,1,2,1,53,1,1,1
1,54,53,33,1,1,2,1,53,1,1,1
1,54,53,33,1,1,2,1,53,1,1,1
1,53,53,33,2,1,2,1,53,1,1,1
1,54,53,33,1,0,2,1,54,1,1,1
1,54,53,33,1,1,2,1,52,1,1,1
1,54,53,33,1,1,2,1,52,1,1,1
0,54,53,32,1,1,2,1,53,1,1,1
0,55,53,32,0,1,2,1,53,1,1,1
1,54,53,32,1,1,2,1,53,1,1,1
1,54,53,32,1,1,2,1,53,1,1,1
0,54,54,32,0,2,2,1,53,1,1,1
1,54,54,32,1,1,2,1,53,1,1,1
2,54,52,32,1,1,2,1,54,1,1,1
1,54,53,32,0,1,2,1,53,1,1,1
1,54,52,32,0,1,2,1,53,1,1,1
1,54,53,32,1,1,2,1,53,1,1,1
1,55,53,32,0,2,2,1,53,1,1,1
1,54,53,32,1,1,2,1,53,1,1,1
1,53,54,32,1,2,2,1,53,1,1,1
1,54,54,32,0,1,2,1,54,1,1,1
1,54,54,32,0,0,2,1,55,1,1,1
1,54,53,33,0,1,2,1,54,1,1,1
1,54,53,33,1,0,2,1,54,1,1,1
1,55,54,33,1,1,2,1,54,1,1,1
1,53,53,33,1,0,2,1,54,1,1,1
0,53,54,33,1,1,2,1,54,1,1,1
1,54,53,32,1,1,2,1,54,1,1,1
1,54,53,34,1,1,1,1,54,1,1,1
0,54,54,33,0,0,2,1,54,1,1,1
0,54,54,33,1,1,2,1,53,1,1,1
1,54,53,33,1,1,2,1,53,1,1,1
1,54,53,33,0,2,2,1,53,1,1,1
1,54,53,33,1,1,2,1,53,1,1,1
1,53,52,33,2,1,2,1,54,1,1,1
0,53,53,33,2,1,2,1,54,1,1,1
1,54,53,33,0,2,2,1,53,1,1,1
1,54,53,33,1,1,2,1,53,1,1,1
1,54,54,33,1,1,2,1,53,1,1,1
1,54,53,33,1,0,2,1,54,1,1,1
1,53,54,33,1,1,2,1,54,1,1,1
1,54,53,33,1,1,2,1,54,1,1,1
2,53,53,33,1,1,2,1,52,1,1,1
1,53,54,33,1,0,2,1,54,1,1,1
1,53,54,31,1,1,2,1,53,1,1,1
1,53,54,31,2,0,2,1,53,1,1,1
0,53,55,31,2,0,2,1,53,1,1,1
0,52,55,31,2,1,2,1,53,1,1,1
1,54,54,30,1,2,2,1,53,1,1,1
1,54,55,29,1,1,2,1,54,1,1,1
1,55,55,29,1,1,2,1,53,1,1,1
0,54,55,29,2,1,2,1,54,1,1,1
0,55,55,28,1,1,2,1,54,1,1,1
0,55,56,28,1,1,2,1,54,1,1,1
1,54,54,28,2,2,2,1,54,1,1,1
0,55,55,28,1,1,2,1,55,1,1,1
1,56,55,27,0,1,2,1,55,1,1,1
1,55,54,27,1,1,2,1,55,1,1,1
1,56,55,27,0,1,2,1,55,1,1,1
1,56,55,26,0,1,2,1,55,1,1,1
1,56,54,26,0,1,2,1,55,1,1,1
1,55,55,26,2,1,2,1,55,1,1,1
0,56,55,25,1,1,2,1,56,1,1,1
1,56,55,25,1,1,2,1,55,1,1,1
1,57,55,24,1,2,2,1,55,1,1,1
1,57,55,25,1,1,1,1,56,1,1,1
1,58,55,24,0,0,1,1,57,1,1,1
0,56,56,25,1,1,1,1,56,1,1,1
1,57,56,24,0,0,1,1,57,1,1,1
1,56,55,24,1,0,1,1,57,1,1,1
1,56,55,25,1,1,1,1,56,1,1,1
0,56,56,24,1,1,2,1,56,1,1,1
0,57,56,23,0,1,2,1,56,1,1,1
1,57,56,23,0,1,2,1,56,1,1,1
2,57,55,23,1,1,2,1,56,1,1,1
2,57,55,23,1,1,2,1,56,1,1,1
2,58,54,22,0,1,2,1,57,1,1,1
1,58,55,21,1,1,2,1,56,1,1,1
1,57,56,21,1,1,2,1,56,1,1,1
1,57,56,21,1,2,2,1,56,1,1,1
1,58,56,21,0,1,2,1,57,1,1,1
0,58,57,21,0,1,2,1,57,1,1,1
1,57,56,20,2,1,2,1,57,1,1,1
1,57,56,20,2,1,2,1,57,1,1,1
1,58,57,20,1,1,2,1,57,1,1,1
1,57,57,20,2,1,2,1,57,1,1,1
1,57,57,19,2,1,2,1,57,1,1,1
2,59,56,19,0,1,2,1,57,1,1,1
1,59,57,19,0,1,2,1,57,1,1,1
1,58,57,19,0,1,2,1,57,1,1,1
0,58,58,18,1,1,2,1,57,1,1,1
1,59,58,18,0,2,2,1,57,1,1,1
1,59,57,17,1,1,2,1,58,1,1,1
1,58,58,18,1,1,2,1,58,1,1,1
1,59,57,17,1,0,2,1,58,1,1,1
1,59,57,17,1,0,2,1,58,1,1,1
1,59,57,17,1,2,2,1,57,1,1,1
1,60,58,17,0,1,2,1,58,1,1,1
1,59,58,16,1,1,2,1,58,1,1,1
1,59,59,16,1,1,2,1,58,1,1,1
1,60,58,16,0,1,2,1,58,1,1,1
0,59,59,15,1,1,2,1,59,1,1,1
1,60,58,15,0,2,2,1,58,1,1,1
1,60,59,14,1,1,2,1,59,1,1,1
1,60,58,14,1,1,2,1,59,1,1,1
1,60,58,13,1,1,2,1,59,1,1,1
0,61,59,13,0,0,2,1,60,1,1,1
1,62,59,13,0,1,2,1,59,1,1,1
0,60,60,12,1,2,2,1,59,1,1,1
0,61,60,12,0,2,2,1,59,1,1,1
1,60,59,11,1,1,2,1,61,1,1,1
1,60,60,11,1,1,2,1,60,1,1,1
1,61,59,11,0,1,2,1,60,1,1,1
1,61,59,10,1,0,2,1,61,1,1,1
1,60,60,10,1,1,2,1,61,1,1,1
1,61,60,9,1,1,2,1,61,1,1,1
1,61,60,9,1,1,2,1,61,1,1,1
2,61,60,9,1,1,1,1,62,1,1,1
1,62,61,9,0,1,2,1,61,1,1,1
1,61,61,9,0,1,2,1,61,1,1,1
0,61,61,9,0,0,2,1,62,1,1,1
1,61,61,8,1,0,2,1,62,1,1,1
1,61,61,8,1,1,2,1,61,1,1,1
1,61,61,8,1,1,2,1,61,1,1,1
1,61,62,7,2,1,2,1,61,1,1,1
1,61,61,7,2,1,2,1,62,1,1,1
2,62,61,7,0,1,2,1,61,1,1,1
1,62,62,7,0,1,2,1,61,1,1,1
1,62,61,7,0,0,2,1,62,1,1,1
1,61,61,7,1,1,2,1,61,1,1,1
1,61,62,6,2,1,2,1,61,1,1,1
1,62,62,6,1,0,2,1,62,1,1,1
1,62,63,6,1,1,2,1,62,1,1,1
1,62,63,6,1,1,2,1,63,1,1,1
0,63,63,6,1,0,2,1,63,1,1,1
0,62,62,6,1,1,2,1,63,1,1,1
1,62,62,6,1,1,2,1,63,1,1,1
1,63,62,6,1,1,2,1,63,1,1,1
0,63,63,6,1,0,2,1,64,1,1,1
1,61,61,6,1,1,2,1,63,1,1,1
1,61,61,6,2,1,2,1,63,1,1,1
1,62,62,6,1,1,2,1,63,1,1,1
1,62,62,6,1,0,2,1,63,1,1,1
1,62,62,6,0,0,2,1,63,1,1,1
0,62,62,6,1,1,2,1,63,1,1,1
1,63,62,6,1,1,2,1,63,1,1,1
0,63,62,6,1,1,2,1,63,1,1,1
1,64,61,6,0,1,2,1,63,1,1,1
1,63,61,6,1,1,2,1,64,1,1,1
0,64,62,7,0,1,1,1,62,1,1,1
1,64,62,7,0,1,1,1,63,1,1,1
1,64,62,7,1,1,1,1,63,1,1,1
1,63,62,7,0,0,2,1,63,1,1,1
1,63,61,7,1,1,2,1,62,1,1,1
1,63,62,7,1,1,2,1,62,1,1,1
1,63,62,7,0,1,2,1,61,1,1,1
0,62,62,7,1,1,2,1,62,1,1,1
1,62,62,7,2,1,2,1,62,1,1,1
1,62,61,8,1,1,1,1,61,1,1,1
1,63,62,8,0,1,1,1,62,1,1,1
1,63,61,8,1,0,2,1,62,1,1,1
0,61,62,8,1,0,2,1,61,1,1,1
1,62,61,8,0,1,2,1,61,1,1,1
1,62,61,8,1,2,2,1,61,1,1,1
0,61,62,8,1,2,2,1,61,1,1,1
0,62,62,8,1,1,2,1,62,1,1,1
1,62,62,8,1,1,2,1,62,1,1,1
1,62,62,8,1,1,2,1,62,1,1,1
0,61,62,8,1,1,2,1,62,1,1,1
1,61,61,8,1,1,2,1,61,1,1,1
0,62,62,8,1,2,2,1,61,1,1,1
1,63,61,8,1,1,2,1,62,1,1,1
1,62,61,8,1,2,2,1,60,1,1,1
1,62,61,8,0,0,2,1,61,1,1,1
1,62,61,8,0,1,2,1,61,1,1,1
1,62,61,8,1,2,2,1,61,1,1,1
1,62,62,8,1,0,2,1,63,1,1,1
1,63,62,8,0,1,2,1,61,1,1,1
0,62,62,8,1,1,2,1,62,1,1,1
1,62,61,8,1,1,1,1,61,1,1,1
0,62,62,8,1,1,2,1,62,1,1,1
1,62,62,8,1,1,2,1,61,1,1,1
0,62,62,8,1,0,2,1,62,1,1,1
1,62,62,8,0,1,2,1,61,1,1,1
1,62,61,7,1,1,2,1,61,1,1,1
1,62,62,7,1,1,2,1,61,1,1,1
1,62,61,7,1,1,2,1,62,1,1,1
1,62,62,7,1,1,2,1,62,1,1,1
1,61,61,7,1,1,2,1,62,1,1,1
1,61,62,7,1,1,2,1,62,1,1,1
0,62,63,7,1,2,2,1,61,1,1,1
0,63,63,7,1,1,2,1,62,1,1,1
1,62,62,7,2,1,2,1,62,1,1,1
1,62,62,7,1,1,2,1,63,1,1,1
1,62,62,7,1,1,2,1,62,1,1,1
0,62,62,7,1,0,2,1,63,1,1,1
1,62,62,7,1,1,2,1,62,1,1,1
2,63,61,7,1,1,2,1,62,1,1,1
2,62,61,7,1,0,2,1,62,1,1,1
2,63,59,8,0,1,1,1,62,1,1,1
1,63,61,8,0,1,1,1,63,1,1,1
0,63,61,8,0,1,1,1,62,1,1,1
1,63,61,9,1,0,1,1,63,1,1,1
0,61,61,9,1,1,1,1,63,1,1,1
1,62,61,10,0,0,1,1,63,1,1,1
1,62,61,10,1,0,1,1,63,1,1,1
0,61,62,10,1,1,1,1,62,1,1,1
0,62,62,11,0,1,0,1,62,1,1,1
1,62,61,11,0,0,1,1,63,1,1,1
1,61,61,11,1,0,1,1,62,1,1,1
0,60,62,11,1,1,1,1,62,1,1,1
0,61,62,12,0,1,1,1,62,1,1,1
0,60,61,12,1,1,1,1,61,1,1,1
1,60,61,12,1,1,1,1,61,1,1,1
1,60,59,13,0,0,0,1,61,1,1,1
0,60,60,13,1,0,1,1,61,1,1,1
1,61,60,14,0,1,0,1,61,1,1,1
0,61,61,14,0,0,1,1,62,1,1,1
1,60,60,14,1,0,1,1,61,1,1,1
1,61,60,15,0,0,1,1,61,1,1,1
1,60,59,14,0,0,1,1,60,1,1,1
0,60,60,15,1,1,1,1,59,1,1,1
1,60,60,16,0,1,0,1,59,1,1,1
1,60,59,15,0,0,1,1,60,1,1,1
1,59,58,15,1,1,1,1,59,1,1,1
0,60,59,16,0,1,1,1,59,1,1,1
0,59,59,16,1,0,1,1,60,1,1,1
1,59,59,17,1,0,1,1,60,1,1,1
1,60,59,17,0,1,1,1,60,1,1,1
1,60,58,18,0,1,1,1,59,1,1,1
1,59,58,18,1,0,1,1,59,1,1,1
0,59,59,19,1,1,0,1,59,1,1,1
0,60,59,19,0,1,1,1,59,1,1,1
1,59,58,19,0,1,1,1,58,1,1,1
1,59,58,19,1,1,1,1,58,1,1,1
1,59,58,19,1,1,1,1,58,1,1,1
0,59,59,20,1,1,1,1,58,1,1,1
1,60,59,20,0,0,1,1,58,1,1,1
1,59,58,20,0,1,1,1,58,1,1,1
1,57,58,21,1,0,0,1,59,1,1,1
0,59,59,21,0,0,1,1,58,1,1,1
1,58,57,21,1,1,1,1,58,1,1,1
0,59,58,22,0,1,0,1,58,1,1,1
1,59,58,22,0,0,1,1,59,1,1,1
1,58,58,22,1,1,1,1,58,1,1,1
0,57,58,22,0,1,0,1,57,1,1,1
0,57,58,22,1,0,1,1,58,1,1,1
1,57,57,22,1,1,1,1,58,1,1,1
1,58,57,23,0,1,1,1,58,1,1,1
0,58,57,23,1,0,1,1,59,1,1,1
1,57,57,24,1,1,0,1,58,1,1,1
0,58,57,24,0,1,0,1,57,1,1,1
0,57,57,24,1,1,1,1,57,1,1,1
1,58,56,25,0,1,0,1,57,1,1,1
0,57,57,25,0,1,1,1,57,1,1,1
1,57,57,25,1,0,1,1,57,1,1,1
1,58,56,26,0,0,1,1,56,1,1,1
0,57,56,26,0,0,1,1,56,1,1,1
0,57,56,27,0,0,1,1,56,1,1,1
0,56,56,27,1,1,1,1,55,1,1,1
1,57,56,28,0,0,0,1,56,1,1,1
1,57,55,28,0,1,1,1,56,1,1,1
1,56,55,28,1,1,1,1,55,1,1,1
1,56,56,29,1,1,0,1,54,1,1,1
1,57,56,29,0,1,0,1,54,1,1,1
1,56,55,30,0,1,0,1,54,1,1,1
0,56,56,29,0,1,1,1,55,1,1,1
1,56,55,29,1,1,1,1,54,1,1,1
1,57,55,29,0,1,1,1,54,1,1,1
1,56,55,30,0,1,1,1,54,1,1,1
1,56,53,31,0,0,0,1,55,1,1,1
1,57,53,31,0,1,1,1,55,1,1,1
0,56,54,31,1,1,1,1,54,1,1,1
1,56,53,32,0,0,1,1,55,1,1,1
1,56,53,32,1,1,1,1,55,1,1,1
0,56,54,32,1,1,1,1,55,1,1,1
1,55,54,33,1,1,0,1,54,1,1,1
1,55,54,33,0,0,0,1,55,1,1,1
1,55,54,33,0,0,0,1,55,1,1,1
1,55,52,33,1,0,2,1,54,1,1,1
0,55,53,32,1,1,2,1,54,1,1,1
1,54,53,34,1,0,1,1,54,1,1,1
1,54,51,34,1,1,1,1,53,1,1,1
0,55,52,35,0,1,0,1,53,1,1,1
1,55,52,35,0,0,1,1,54,1,1,1
1,54,52,36,1,1,0,1,53,1,1,1
0,54,53,36,0,0,1,1,53,1,1,1
1,53,52,36,0,1,1,1,53,1,1,1
1,53,52,37,0,1,1,1,53,1,1,1
1,53,52,37,0,0,1,1,54,1,1,1
0,53,52,38,0,0,0,1,53,1,1,1
1,52,52,38,0,0,1,1,53,1,1,1
1,52,52,38,1,1,1,1,53,1,1,1
0,52,51,39,0,1,1,1,53,1,1,1
1,51,51,39,0,0,1,1,53,1,1,1
1,51,51,40,1,0,0,1,53,1,1,1
0,52,51,39,0,1,0,1,52,1,1,1
0,52,51,39,0,1,1,1,52,1,1,1
1,51,51,40,1,1,1,1,51,1,1,1
0,52,52,40,0,1,1,1,51,1,1,1
0,52,51,40,0,1,1,1,51,1,1,1
1,51,51,40,0,1,1,1,51,1,1,1
1,51,51,40,1,1,1,1,51,1,1,1
1,52,51,41,0,0,1,1,52,1,1,1
1,51,50,42,1,0,1,1,51,1,1,1
1,50,50,42,1,1,0,1,51,1,1,1
1,50,50,42,1,1,0,1,50,1,1,1
1,51,50,42,0,1,1,1,50,1,1,1
0,51,50,42,0,0,1,1,51,1,1,1
1,50,50,43,1,0,1,1,51,1,1,1
1,50,50,43,1,0,1,1,51,1,1,1
0,50,51,43,0,0,1,1,51,1,1,1
0,50,50,44,1,0,1,1,50,1,1,1
0,50,50,44,1,1,1,1,50,1,1,1
1,50,50,45,1,1,0,1,50,1,1,1
1,51,50,45,0,0,1,1,51,1,1,1
0,51,50,45,0,1,1,1,49,1,1,1
1,50,50,46,1,0,0,1,50,1,1,1
1,50,50,46,0,0,0,1,50,1,1,1
1,50,49,46,0,0,1,1,50,1,1,1
0,49,50,46,1,1,1,1,49,1,1,1
1,50,50,47,0,1,0,1,49,1,1,1
1,50,49,47,0,0,1,1,50,1,1,1
0,50,50,47,1,1,1,1,50,1,1,1
1,50,50,48,0,0,0,1,50,1,1,1
0,49,49,48,0,1,1,1,48,1,1,1
1,49,49,48,1,1,1,1,48,1,1,1
1,49,49,49,1,1,0,1,48,1,1,1
1,50,49,49,0,1,0,1,48,1,1,1
0,50,50,49,1,1,1,1,47,1,1,1
1,49,49,49,1,1,1,1,47,1,1,1
1,49,49,50,0,1,0,1,47,1,1,1
0,50,49,50,0,1,0,1,48,1,1,1
1,49,48,50,1,0,1,1,48,1,1,1
1,49,48,51,1,1,0,1,47,1,1,1
1,49,48,51,1,1,0,1,47,1,1,1
0,49,49,51,1,1,0,1,47,1,1,1
1,49,49,51,1,1,0,1,47,1,1,1
1,48,48,51,1,1,0,1,48,1,1,1
1,48,48,51,1,1,1,1,48,1,1,1
0,49,49,51,0,0,1,1,48,1,1,1
1,49,48,52,1,1,0,1,48,1,1,1
1,49,48,53,1,1,0,1,48,1,1,1
1,49,48,52,0,0,1,1,48,1,1,1
0,49,48,52,0,0,1,1,47,1,1,1
1,49,48,53,0,1,0,1,47,1,1,1
1,49,47,53,1,1,1,1,47,1,1,1
0,48,48,53,0,0,1,1,47,1,1,1
0,48,48,54,1,1,0,1,47,1,1,1
1,48,47,54,1,1,0,1,47,1,1,1
1,48,47,54,1,1,0,1,48,1,1,1
1,48,47,54,0,1,0,1,47,1,1,1
0,48,48,54,1,1,0,1,47,1,1,1
1,48,47,54,1,0,1,1,47,1,1,1
1,48,47,54,1,1,1,1,47,1,1,1
1,47,48,55,1,1,0,1,46,1,1,1
1,47,47,54,1,0,1,1,47,1,1,1
1,47,47,53,1,0,1,1,47,1,1,1
0,48,47,54,0,1,0,1,47,1,1,1
1,48,46,53,0,1,0,1,45,1,1,1
1,47,45,53,1,1,1,1,46,1,1,1
0,47,46,53,1,1,1,1,46,1,1,1
1,47,46,54,1,1,0,1,46,1,1,1
1,47,46,53,1,1,0,1,46,1,1,1
0,47,47,53,1,1,1,1,46,1,1,1
0,48,46,53,0,1,1,1,46,1,1,1
1,48,46,53,0,1,0,1,47,1,1,1
1,47,46,53,1,1,0,1,47,1,1,1
1,47,46,53,1,1,1,1,46,1,1,1
1,47,46,53,1,1,1,1,46,1,1,1
0,47,47,53,1,1,1,1,46,1,1,1
0,48,47,52,0,0,1,1,47,1,1,1
0,47,47,52,1,0,1,1,47,1,1,1
0,47,47,53,1,1,0,1,46,1,1,1
1,48,46,52,0,0,1,1,47,1,1,1
1,47,47,52,0,1,1,1,47,1,1,1
1,47,46,52,1,1,1,1,46,1,1,1
0,48,47,52,0,0,1,1,47,1,1,1
0,47,47,51,1,1,1,1,47,1,1,1
1,47,46,52,1,1,0,1,47,1,1,1
1,47,46,51,1,1,1,1,47,1,1,1
1,48,46,51,0,1,1,1,47,1,1,1
1,47,46,51,1,1,1,1,47,1,1,1
1,47,47,52,1,1,0,1,48,1,1,1
1,47,46,52,0,1,0,1,48,1,1,1
1,48,46,51,0,0,0,1,49,1,1,1
0,47,47,51,1,1,0,1,49,1,1,1
1,47,47,51,1,1,0,1,48,1,1,1
1,47,47,50,1,0,1,1,49,1,1,1
0,47,47,49,1,0,1,1,49,1,1,1
1,47,47,49,1,1,1,1,49,1,1,1
1,47,47,49,0,1,1,1,48,1,1,1
0,47,48,49,0,1,1,1,48,1,1,1
1,47,47,50,1,0,0,1,49,1,1,1
1,47,47,50,1,1,0,1,49,1,1,1
1,48,47,50,0,1,1,1,48,1,1,1
1,47,48,51,1,1,0,1,47,1,1,1
1,47,47,50,1,1,0,1,48,1,1,1
0,47,48,49,1,1,1,1,48,1,1,1
0,48,48,49,0,0,1,1,49,1,1,1
1,48,47,49,0,0,1,1,49,1,1,1
1,48,47,50,1,1,0,1,48,1,1,1
1,47,47,50,1,1,1,1,48,1,1,1
0,48,48,50,0,1,1,1,48,1,1,1
0,47,47,49,1,1,1,1,48,1,1,1
1,47,47,49,2,1,1,1,48,1,1,1
1,48,47,50,1,0,0,1,49,1,1,1
0,48,47,49,1,0,0,1,49,1,1,1
1,49,47,49,0,1,0,1,48,1,1,1
1,48,47,49,1,1,1,1,48,1,1,1
1,48,47,48,1,1,1,1,48,1,1,1
1,48,47,49,0,0,1,1,49,1,1,1
1,48,47,49,1,0,1,1,49,1,1,1
0,48,48,49,1,1,1,1,48,1,1,1
0,48,48,49,0,1,0,1,48,1,1,1
1,48,48,49,1,1,0,1,48,1,1,1
0,49,48,49,0,1,1,1,48,1,1,1
1,48,48,49,1,0,0,1,49,1,1,1
1,48,48,49,1,1,0,1,48,1,1,1
1,49,48,48,0,0,0,1,49,1,1,1
0,48,49,48,0,0,0,1,49,1,1,1
0,48,48,48,1,0,1,1,49,1,1,1
1,48,48,47,1,1,1,1,49,1,1,1
0,48,49,47,0,1,1,1,49,1,1,1
1,48,49,47,1,0,1,1,49,1,1,1
1,49,49,48,0,1,0,1,49,1,1,1
1,48,48,47,0,0,1,1,49,1,1,1
1,48,48,47,1,0,1,1,49,1,1,1
1,47,48,47,1,1,1,1,49,1,1,1
0,48,49,47,1,1,0,1,49,1,1,1
0,48,49,47,1,0,1,1,49,1,1,1
1,48,49,47,0,1,1,1,49,1,1,1
1,48,48,46,0,1,1,1,49,1,1,1
0,48,49,47,1,0,1,1,49,1,1,1
1,48,49,46,1,1,1,1,49,1,1,1
1,48,48,47,0,1,0,1,49,1,1,1
0,48,49,47,1,0,1,1,49,1,1,1
0,48,49,47,1,1,1,1,49,1,1,1
1,48,49,47,1,1,1,1,49,1,1,1
1,49,49,46,0,1,1,1,48,1,1,1
1,49,49,46,0,0,1,1,49,1,1,1
0,49,49,47,0,0,1,1,49,1,1,1
0,48,49,47,1,1,1,1,49,1,1,1
1,48,49,48,1,1,0,1,49,1,1,1
1,48,49,48,1,0,1,1,50,1,1,1
0,49,49,48,1,0,1,1,50,1,1,1
1,49,49,47,1,0,1,1,50,1,1,1
1,48,49,46,1,1,1,1,50,1,1,1
0,49,50,46,0,1,1,1,48,1,1,1
0,49,49,46,1,1,1,1,49,1,1,1
1,48,49,46,1,1,1,1,49,1,1,1
1,49,49,47,0,1,0,1,49,1,1,1
0,49,50,46,1,1,1,1,49,1,1,1
1,49,49,46,1,0,1,1,50,1,1,1
0,48,50,46,1,0,1,1,49,1,1,1
0,49,49,47,0,1,1,1,48,1,1,1
0,49,49,46,1,1,1,1,48,1,1,1
1,49,49,47,1,0,0,1,49,1,1,1
0,50,50,46,0,1,1,1,49,1,1,1
0,49,49,46,1,1,1,1,49,1,1,1
1,49,49,46,1,0,0,1,49,1,1,1
0,50,49,46,0,1,1,1,49,1,1,1
1,50,49,46,0,1,1,1,49,1,1,1
0,49,50,47,1,0,1,1,49,1,1,1
0,50,49,46,0,0,1,1,49,1,1,1
0,49,49,46,1,1,1,1,49,1,1,1
1,49,49,47,1,1,0,1,49,1,1,1
1,50,49,47,0,0,0,1,50,1,1,1
1,50,48,46,0,0,1,1,49,1,1,1
1,49,49,45,0,1,1,1,49,1,1,1
0,48,50,46,1,0,0,1,50,1,1,1
0,49,50,45,1,0,1,1,50,1,1,1
1,49,49,46,1,1,0,1,49,1,1,1
0,49,50,45,0,0,1,1,50,1,1,1
0,49,49,44,1,1,1,1,50,1,1,1
1,49,49,45,1,1,0,1,50,1,1,1
