11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,41,39,11,0,1,0,84,37,75,61,1
0,41,39,11,0,1,0,84,37,75,75,1
0,41,39,11,0,1,0,84,37,75,75,1
0,41,39,11,0,1,0,84,37,75,75,1
0,41,39,11,0,0,0,84,38,75,75,1
0,41,39,11,0,2,0,84,37,75,75,1
1,41,39,11,0,2,0,84,37,75,75,1
1,42,39,11,0,2,0,84,37,75,75,1
1,41,39,11,1,2,0,84,37,75,75,1
2,40,39,11,1,0,0,84,39,75,75,1
2,40,39,11,1,0,0,84,39,75,75,1
2,40,39,11,1,2,0,84,39,75,75,1
1,41,40,10,0,2,0,84,39,78,75,1
1,40,39,10,0,2,0,84,38,78,75,1
0,40,40,10,0,0,0,49,40,78,75,1
1,40,40,9,0,0,0,49,39,78,75,1
1,40,40,9,0,0,0,49,39,78,68,1
0,40,41,9,0,0,0,49,39,78,68,1
0,40,41,9,0,0,0,49,39,78,68,1
1,39,42,9,0,0,0,49,39,78,68,1
2,39,41,9,1,0,0,49,39,78,68,1
2,39,40,9,1,1,0,49,39,78,68,1
1,40,42,9,0,1,0,49,39,78,68,1
1,40,42,9,0,1,0,49,39,78,68,1
2,39,41,9,1,0,0,49,40,78,68,1
1,40,42,8,0,0,0,49,39,47,68,1
0,40,43,8,0,0,0,49,39,47,68,1
0,40,42,7,1,0,0,72,39,47,68,1
0,40,42,7,1,0,0,72,39,47,68,1
0,41,42,7,0,0,0,72,39,47,68,1
0,41,42,7,0,0,0,72,39,47,85,1
0,41,42,7,0,0,0,72,39,47,85,1
0,41,42,7,2,1,0,72,39,47,85,1
0,41,42,7,2,1,0,72,38,47,85,1
0,41,42,7,2,1,0,72,38,47,85,1
1,43,42,7,1,0,0,72,39,47,85,1
1,43,42,7,1,0,0,72,39,47,85,1
1,43,42,7,1,0,0,72,39,47,85,1
0,44,43,6,1,1,0,72,38,47,85,1
0,43,43,6,1,1,0,72,38,47,85,1
0,44,42,6,0,0,0,72,39,47,85,1
0,44,42,6,0,0,0,72,38,76,85,1
0,43,42,5,1,0,0,73,38,76,85,1
0,43,42,5,1,0,0,73,38,76,85,1
0,44,42,5,0,0,0,73,38,76,53,1
0,44,42,5,0,0,0,73,38,76,53,1
0,44,42,5,0,0,0,73,38,76,53,1
0,44,41,5,0,2,0,73,38,76,53,1
1,44,41,5,0,2,0,73,38,76,53,1
1,44,41,5,0,2,0,73,38,76,53,1
2,44,41,5,1,1,0,73,39,76,53,1
2,44,39,5,1,0,0,73,40,76,53,1
2,44,40,5,1,1,0,73,40,76,53,1
1,44,41,4,0,1,0,73,40,82,53,1
1,44,41,4,0,0,0,73,40,82,53,1
0,44,41,4,0,0,0,59,40,82,53,1
1,44,40,4,0,0,0,59,40,82,78,1
1,44,40,4,0,0,0,59,40,82,78,1
1,44,40,4,0,0,0,59,40,82,78,1
1,44,40,4,0,0,0,59,40,82,78,1
0,44,41,4,0,0,0,59,40,82,78,1
0,44,42,4,0,0,0,59,40,82,78,1
2,44,41,4,0,0,0,59,40,82,78,1
2,44,41,4,1,0,0,59,39,82,78,1
2,44,41,4,1,0,0,59,39,82,78,1
1,44,43,4,1,1,0,59,39,82,78,1
1,44,43,4,1,1,0,59,39,82,78,1
1,45,43,4,0,1,0,59,39,82,78,1
0,45,44,3,1,1,0,59,39,82,78,1
0,45,44,3,1,1,0,59,39,58,78,1
0,45,44,3,1,1,0,59,39,58,78,1
0,45,43,3,0,0,0,84,39,58,78,1
0,45,43,2,0,1,0,84,39,58,78,1
0,45,43,1,0,1,0,84,39,58,78,1
0,45,43,1,0,1,0,84,39,58,78,1
0,45,43,1,0,1,0,84,39,58,78,1
0,44,43,1,0,0,0,84,40,58,78,1
0,44,43,1,0,2,0,84,40,58,78,1
0,44,43,1,1,2,0,84,40,58,78,1
0,44,43,1,1,2,0,84,40,58,78,1
1,44,43,1,1,2,0,84,40,58,78,1
1,45,43,1,0,1,1,84,41,58,78,1
1,44,43,1,0,1,1,84,42,74,78,1
0,44,44,1,1,1,1,84,41,74,78,1
0,44,44,1,1,1,1,54,41,74,78,1
0,44,43,1,0,0,1,54,41,74,78,1
0,43,43,1,1,0,1,54,41,74,78,1
0,43,43,1,1,0,1,54,41,74,78,1
0,44,43,1,0,0,1,54,41,74,78,1
0,44,43,1,0,0,1,54,41,74,78,1
0,44,43,1,0,0,1,54,41,74,78,1
0,43,43,1,2,0,1,54,41,74,78,1
1,43,43,1,2,0,1,54,41,74,78,1
1,43,43,1,2,0,1,54,41,74,78,1
1,44,42,1,1,1,1,54,41,74,78,1
1,44,42,1,2,1,1,54,41,96,78,1
0,45,43,1,1,1,1,75,40,96,78,1
1,46,43,1,0,1,1,75,41,96,78,1
1,46,43,1,0,1,1,75,41,96,74,1
0,45,44,1,0,1,1,75,40,96,74,1
0,45,43,1,0,1,1,75,40,96,74,1
0,45,43,1,0,1,1,75,40,96,74,1
1,45,43,1,0,0,1,75,40,96,74,1
1,45,43,1,0,0,1,75,40,96,74,1
1,44,43,1,0,0,1,75,40,96,74,1
1,44,43,1,0,0,1,75,40,96,74,1
0,44,44,1,0,0,1,75,40,96,74,1
0,44,44,1,0,0,1,75,40,96,74,1
0,44,44,1,0,0,1,75,40,96,74,1
2,44,43,1,0,0,1,75,40,96,74,1
2,44,43,1,0,1,1,75,40,67,74,1
1,44,45,1,1,1,1,70,40,67,74,1
1,44,45,1,1,0,1,70,41,67,74,1
1,44,45,1,1,1,1,70,41,67,78,1
1,44,43,1,1,1,1,70,40,67,78,1
0,43,44,1,1,1,1,70,40,67,78,1
0,44,44,1,0,0,1,70,41,67,78,1
0,44,44,1,0,0,1,70,41,67,78,1
0,44,44,1,0,0,1,70,41,67,78,1
0,44,44,1,1,0,1,70,41,67,78,1
0,43,44,1,1,0,1,70,40,67,78,1
0,43,44,1,1,0,1,70,40,67,78,1
0,44,44,1,0,0,1,70,40,67,78,1
0,44,44,1,0,0,1,70,40,67,78,1
0,44,44,1,0,0,1,70,40,67,78,1
0,44,44,1,0,0,1,70,39,68,78,1
1,44,44,1,1,1,1,70,39,68,78,1
1,45,44,1,0,1,1,77,40,68,78,1
0,45,45,1,1,1,1,77,40,68,69,1
0,45,45,1,1,1,1,77,39,68,69,1
1,44,45,1,1,2,1,77,39,68,69,1
1,45,45,1,0,1,1,77,39,68,69,1
1,45,45,1,0,1,1,77,39,68,69,1
1,45,44,1,0,1,1,77,39,68,69,1
1,44,43,1,0,0,1,77,40,68,69,1
0,44,44,1,0,0,1,77,40,68,69,1
0,44,43,1,0,1,1,77,40,68,69,1
0,44,43,1,0,1,1,77,40,68,69,1
0,44,43,1,0,1,1,77,40,68,69,1
0,44,43,1,0,0,1,77,41,71,69,1
0,44,43,1,0,0,1,77,41,71,69,1
0,43,43,1,0,0,1,77,41,71,69,1
0,43,43,1,0,2,1,71,41,71,69,1
1,44,43,1,0,2,1,71,41,71,85,1
1,43,43,1,2,2,1,71,41,71,85,1
1,43,42,1,2,1,1,71,42,71,85,1
1,43,42,1,2,1,1,71,42,71,85,1
1,43,42,1,1,2,1,71,42,71,85,1
1,43,42,1,0,1,1,71,43,71,85,1
1,43,42,1,0,1,1,71,43,71,85,1
0,43,43,1,0,1,1,71,42,71,85,1
0,42,42,1,1,0,1,71,43,71,85,1
0,42,42,1,1,0,1,71,43,67,85,1
0,42,42,1,1,0,1,43,43,67,85,1
0,42,42,1,1,0,1,43,43,67,85,1
2,43,42,1,0,0,1,43,42,67,66,1
2,43,42,1,1,0,1,43,42,67,66,1
2,43,42,1,1,0,1,43,42,67,66,1
2,43,42,1,2,1,1,43,41,67,66,1
1,43,43,1,2,1,1,43,41,67,66,1
0,44,44,1,1,1,1,43,41,67,66,1
2,44,44,1,1,0,1,43,41,67,66,1
2,44,43,1,0,0,1,43,41,67,66,1
2,44,43,1,0,0,1,43,41,67,66,1
1,44,43,1,0,0,1,43,41,67,66,1
1,44,43,1,0,0,1,43,41,67,66,1
1,44,43,1,0,0,1,43,41,67,66,1
0,43,44,1,1,0,1,43,40,67,66,1
0,43,44,1,1,0,1,43,40,50,66,1
0,43,44,2,1,0,0,43,40,50,66,1
0,44,44,2,0,0,0,73,40,50,66,1
0,44,44,2,0,0,0,73,40,50,66,1
0,44,43,2,0,0,0,73,40,50,66,1
0,44,43,2,1,2,0,73,40,50,68,1
0,44,43,2,1,2,0,73,40,50,68,1
1,44,43,3,1,2,0,73,40,50,68,1
1,44,43,2,1,1,1,73,41,50,68,1
1,44,43,2,0,0,1,73,42,50,68,1
1,43,43,2,0,1,1,73,41,50,68,1
0,43,44,2,1,1,1,73,41,50,68,1
0,43,44,2,1,1,1,73,41,50,68,1
0,43,44,2,1,1,1,73,41,50,68,1
0,43,43,2,0,0,1,73,42,50,68,1
0,42,43,2,0,0,1,73,42,50,68,1
0,42,43,2,0,1,1,73,41,72,68,1
0,42,43,2,0,1,1,72,41,72,68,1
0,42,43,2,0,1,1,72,41,72,68,1
0,41,43,2,0,0,1,72,42,72,82,1
0,41,43,2,2,1,1,72,42,72,82,1
0,41,43,2,2,1,1,72,42,72,82,1
1,41,43,2,2,1,1,72,42,72,82,1
1,42,43,2,1,1,1,72,42,72,82,1
1,42,43,2,1,1,1,72,42,72,82,1
1,42,44,2,1,1,1,72,43,72,82,1
1,41,44,2,1,1,1,72,43,72,82,1
1,41,43,2,1,1,1,72,43,72,82,1
0,42,43,2,0,1,1,72,42,72,82,1
0,42,43,2,0,0,1,72,43,72,82,1
0,42,42,2,0,0,1,72,43,73,82,1
0,41,42,2,1,0,1,58,43,73,82,1
0,41,42,2,1,0,1,58,43,73,82,1
0,42,42,1,0,0,1,58,43,73,60,1
0,42,41,1,0,0,1,58,43,73,60,1
2,42,41,1,0,0,1,58,43,73,60,1
2,42,41,1,1,0,1,58,43,73,60,1
2,42,41,1,1,0,1,58,43,73,60,1
2,42,41,1,1,1,1,58,43,73,60,1
1,43,42,1,0,1,1,58,43,73,60,1
0,43,42,1,1,1,1,58,43,73,60,1
1,43,42,1,1,1,1,58,43,73,60,1
2,44,42,1,0,0,1,58,43,73,60,1
2,43,41,1,0,0,1,58,42,73,60,1
1,43,42,1,0,0,1,58,42,59,60,1
0,43,43,1,0,0,1,58,42,59,60,1
0,43,43,1,0,0,1,81,42,59,60,1
0,42,43,1,0,1,1,81,41,59,60,1
0,42,43,1,0,1,1,81,41,59,77,1
0,42,43,1,0,1,1,81,41,59,77,1
0,42,43,1,0,0,1,81,42,59,77,1
0,42,43,2,0,2,0,81,42,59,77,1
0,42,43,2,1,2,0,81,41,59,77,1
0,42,44,2,1,2,0,81,41,59,77,1
1,42,43,2,1,1,1,81,42,59,77,1
1,43,42,2,0,1,1,81,42,59,77,1
0,43,42,2,1,1,1,81,43,59,77,1
0,41,42,2,1,1,1,81,43,59,77,1
0,42,42,2,0,0,1,81,43,74,77,1
0,42,42,2,0,0,1,81,44,74,77,1
0,42,41,2,0,1,1,52,43,74,77,1
0,42,40,2,0,1,1,52,43,74,77,1
0,42,40,2,0,1,1,52,43,74,81,1
0,41,40,2,0,0,1,52,44,74,81,1
1,41,40,2,1,0,1,52,44,74,81,1
1,41,40,2,1,1,1,52,44,74,81,1
1,41,40,2,1,1,1,52,44,74,81,1
1,42,41,2,1,1,1,52,44,74,81,1
1,42,41,2,1,1,1,52,43,74,81,1
1,42,41,2,1,0,1,52,45,74,81,1
0,43,42,2,1,1,1,52,44,74,81,1
0,42,42,2,1,1,1,52,43,74,81,1
0,42,41,2,1,1,1,52,43,74,81,1
0,43,40,2,0,0,1,52,44,73,81,1
0,42,40,2,1,0,1,59,44,73,81,1
0,42,40,2,1,0,1,59,43,73,66,1
0,42,40,2,1,0,1,59,43,73,66,1
0,43,40,2,0,0,1,59,43,73,66,1
0,43,40,2,0,0,1,59,43,73,66,1
1,43,40,2,0,0,1,59,43,73,66,1
1,43,40,2,1,1,1,59,43,73,66,1
2,44,41,2,0,1,1,59,41,73,66,1
2,44,41,2,0,1,1,59,41,73,66,1
2,44,41,2,1,0,1,59,42,73,66,1
0,44,43,2,1,1,1,59,41,83,66,1
0,45,43,2,0,1,1,59,41,83,66,1
0,44,41,2,0,0,1,79,41,83,66,1
1,44,41,2,0,0,1,79,41,83,66,1
1,44,41,2,0,0,1,79,41,83,69,1
0,44,42,2,0,0,1,79,40,83,69,1
0,44,42,2,0,0,1,79,40,83,69,1
1,44,42,2,0,1,1,79,40,83,69,1
1,44,41,2,1,1,1,79,40,83,69,1
1,44,41,2,1,1,1,79,40,83,69,1
1,44,42,2,1,0,1,79,41,83,69,1
1,44,42,2,1,1,1,79,41,83,69,1
1,44,41,2,1,1,1,79,41,83,69,1
1,44,40,2,1,1,1,79,41,83,69,1
2,44,40,2,0,0,1,79,42,68,69,1
0,44,42,2,0,0,1,68,42,68,69,1
0,44,41,2,0,0,1,68,41,68,72,1
0,43,41,2,1,0,1,68,41,68,72,1
0,43,41,2,1,0,1,68,41,68,72,1
0,44,41,2,0,0,1,68,41,68,72,1
0,44,41,2,0,0,1,68,41,68,72,1
0,43,41,2,0,0,1,68,41,68,72,1
0,43,41,2,1,1,1,68,41,68,72,1
1,43,41,2,1,1,1,68,41,68,72,1
1,42,41,2,1,1,1,68,41,68,72,1
1,44,41,2,1,1,1,68,41,68,72,1
0,43,42,2,2,0,1,68,42,61,72,1
1,44,42,2,1,1,1,81,42,61,72,1
1,44,42,2,0,1,1,81,41,61,72,1
0,43,42,2,0,1,1,81,41,61,76,1
0,43,42,2,0,0,1,81,42,61,76,1
0,43,42,2,0,1,1,81,42,61,76,1
0,42,42,3,0,1,0,81,41,61,76,1
0,42,42,3,0,1,0,81,41,61,76,1
0,42,42,3,0,1,0,81,41,61,76,1
0,42,42,3,0,1,0,81,41,61,76,1
0,42,42,3,0,0,0,81,42,61,76,1
0,42,42,3,1,1,0,81,42,61,76,1
1,41,42,3,1,1,0,81,42,87,76,1
1,42,42,3,0,0,1,81,43,87,76,1
0,42,43,3,0,1,1,81,41,87,76,1
0,42,43,3,0,1,1,64,41,87,76,1
1,42,43,3,1,1,1,64,41,87,76,1
0,41,42,3,1,0,1,64,42,87,69,1
0,42,42,3,0,0,1,64,42,87,69,1
1,42,42,3,0,0,1,64,42,87,69,1
1,42,42,3,0,0,1,64,42,87,69,1
1,42,41,3,0,0,1,64,41,87,69,1
1,42,41,3,0,0,1,64,41,87,69,1
1,42,41,3,0,0,1,64,41,87,69,1
0,42,42,3,0,0,1,64,41,87,69,1
2,42,42,3,0,0,1,64,41,87,69,1
2,42,41,3,1,0,1,64,41,87,69,1
2,42,41,3,1,1,1,64,41,67,69,1
1,42,41,3,2,1,1,64,41,67,69,1
0,43,42,3,1,1,1,78,41,67,69,1
0,43,41,3,1,1,1,78,41,67,69,1
2,42,41,3,1,0,1,78,42,67,87,1
2,43,41,3,0,0,1,78,41,67,87,1
2,43,40,3,0,0,1,78,41,67,87,1
2,43,40,3,0,0,1,78,41,67,87,1
0,43,42,3,0,0,1,78,40,67,87,1
0,42,42,3,1,0,1,78,40,67,87,1
0,42,42,3,1,0,1,78,40,67,87,1
0,42,42,3,1,0,1,78,40,67,87,1
0,43,42,3,0,0,1,78,40,67,87,1
0,43,42,3,0,0,1,78,40,67,87,1
0,43,42,3,1,1,1,78,40,67,87,1
1,43,42,3,1,1,1,78,39,46,87,1
1,43,42,3,2,1,1,92,39,46,87,1
1,43,42,3,2,2,1,92,38,46,87,1
0,44,43,3,1,1,1,92,38,46,75,1
0,43,43,3,1,1,1,92,38,46,75,1
2,43,43,3,1,0,1,92,39,46,75,1
2,44,43,3,0,0,1,92,39,46,75,1
2,44,42,3,0,0,1,92,39,46,75,1
0,44,44,3,0,0,1,92,39,46,75,1
0,44,44,3,0,0,1,92,39,46,75,1
0,43,44,3,0,1,1,92,39,46,75,1
0,43,44,3,0,1,1,92,38,46,75,1
0,43,44,3,0,1,1,92,38,46,75,1
0,43,44,3,0,1,1,92,38,46,75,1
0,43,44,3,0,1,1,92,38,46,75,1
0,43,44,3,0,1,1,92,38,62,75,1
0,42,44,3,0,1,1,92,39,62,75,1
1,42,44,3,1,1,1,83,39,62,75,1
1,42,44,3,1,1,1,83,39,62,75,1
0,41,45,3,2,1,1,83,40,62,78,1
0,42,44,3,1,1,1,83,40,62,78,1
1,42,45,3,0,1,1,83,40,62,78,1
2,42,44,3,0,0,1,83,41,62,78,1
2,41,44,3,0,0,1,83,40,62,78,1
2,41,44,3,0,0,1,83,40,62,78,1
0,41,45,3,0,0,1,83,40,62,78,1
0,41,45,3,0,1,1,83,40,62,78,1
0,41,45,4,0,1,0,83,39,62,78,1
0,41,45,4,0,1,0,83,39,62,78,1
0,41,45,4,0,0,0,83,40,68,78,1
0,41,44,4,0,0,0,59,40,68,78,1
1,41,44,4,2,0,0,59,40,68,64,1
1,41,43,4,2,1,0,59,40,68,64,1
1,42,43,4,1,1,1,59,40,68,64,38
0,43,44,4,0,1,1,59,40,68,64,38
0,43,44,4,0,1,1,59,40,68,64,38
1,43,43,4,0,1,1,59,40,68,64,38
1,43,43,4,1,0,1,59,40,68,64,38
1,42,43,5,1,0,0,59,40,68,64,38
1,42,43,5,1,0,0,59,40,68,64,38
1,42,43,5,1,0,0,59,40,68,64,38
0,42,43,5,1,0,0,59,40,68,64,38
0,42,43,5,0,0,1,59,39,68,64,38
0,42,43,5,0,0,1,59,39,79,64,38
0,42,43,5,0,0,1,59,39,79,64,38
0,41,43,6,0,0,0,74,39,79,64,38
0,41,43,6,0,0,0,74,39,79,68,38
0,41,43,6,0,1,2,74,39,79,68,63
1,41,43,6,0,1,2,74,39,79,68,63
1,41,43,8,1,1,0,74,39,79,68,63
1,40,43,8,1,0,0,74,40,79,68,63
0,40,44,8,1,1,1,74,39,79,68,63
0,40,44,8,1,1,1,74,39,79,68,63
0,40,43,8,1,1,1,74,39,79,68,63
0,40,43,9,0,0,0,74,39,74,68,63
0,40,43,9,0,0,1,74,38,74,68,63
0,40,42,9,0,0,1,66,38,74,68,63
0,40,42,9,0,0,1,66,38,74,68,63
0,40,42,10,0,0,0,66,38,74,67,63
0,40,42,10,0,1,1,66,37,74,67,65
1,40,42,10,0,1,1,66,37,74,67,65
1,40,42,10,1,1,1,66,37,74,67,65
2,40,42,10,1,1,1,66,37,74,67,65
2,40,42,11,1,0,0,66,38,74,67,65
2,40,42,11,1,0,1,66,39,74,67,65
0,40,43,11,0,1,1,66,37,74,67,65
0,39,43,11,0,1,1,66,37,74,67,65
0,39,43,11,0,1,1,66,35,93,67,65
0,39,43,12,0,0,0,66,36,93,67,65
0,39,43,12,0,0,1,70,36,93,67,65
0,39,42,12,0,0,1,70,36,93,67,65
0,39,42,13,0,0,0,70,36,93,71,65
0,39,42,13,0,0,0,70,36,93,71,65
0,39,42,14,0,0,0,70,36,93,71,65
1,38,42,13,0,1,1,70,36,93,71,64
1,38,42,13,0,1,1,70,36,93,71,64
1,38,42,13,1,1,1,70,36,93,71,64
1,38,41,14,1,1,0,70,36,93,71,64
1,39,41,14,0,0,1,70,37,93,71,64
0,39,42,14,0,1,1,70,37,93,71,64
0,37,42,14,0,1,1,70,37,93,71,64
0,37,42,14,0,1,1,70,37,93,71,64
0,37,42,15,0,0,0,70,37,80,71,64
0,37,42,15,0,0,0,70,37,80,71,64
0,37,40,15,0,0,1,74,37,80,71,64
0,37,40,15,0,0,1,74,37,80,71,64
0,37,40,15,0,0,0,74,37,80,83,64
0,37,40,15,0,0,0,74,37,80,83,68
0,36,40,15,0,0,0,74,37,80,83,68
0,36,40,15,1,0,2,74,37,80,83,68
0,36,40,15,1,0,2,74,37,80,83,68
0,36,40,15,1,1,2,74,36,80,83,68
1,36,40,17,1,1,0,74,36,80,83,68
1,37,40,17,0,1,0,74,36,80,83,68
1,37,40,17,0,1,1,74,36,80,83,68
0,37,41,17,1,1,1,74,36,80,83,68
0,36,40,18,1,0,0,83,36,89,83,68
0,37,40,18,0,0,0,83,36,89,83,68
0,36,40,18,0,0,1,83,36,89,83,68
0,36,40,18,0,0,1,83,35,89,83,68
0,36,40,18,0,0,1,83,35,89,83,53
0,36,40,19,0,0,0,83,35,89,83,53
0,36,40,19,0,0,0,83,35,89,83,53
0,36,40,19,0,0,2,83,34,89,83,53
0,36,40,19,0,1,2,83,34,89,83,53
0,36,40,19,0,1,2,83,34,89,83,53
0,35,40,19,1,1,2,83,34,89,83,53
1,35,40,19,1,1,2,83,34,89,83,53
1,35,40,21,0,0,0,83,35,89,83,53
0,35,41,21,1,0,1,83,35,92,83,53
0,35,40,21,1,0,1,83,34,92,83,53
0,36,40,22,0,0,0,71,34,92,83,53
0,35,39,22,0,0,1,71,34,92,85,53
0,35,39,22,0,0,1,71,33,92,85,53
0,35,39,22,0,0,1,71,33,92,85,58
0,35,39,22,0,0,1,71,33,92,85,58
0,35,39,23,0,0,0,71,33,92,85,58
0,35,39,23,0,0,0,71,33,92,85,58
0,35,39,23,0,0,0,71,33,92,85,58
0,34,39,23,1,0,1,71,33,92,85,58
1,34,39,23,1,0,1,71,33,92,85,58
1,34,38,23,1,0,1,71,34,92,85,58
1,35,38,23,0,1,1,71,33,92,85,58
0,35,39,24,1,1,0,71,33,92,85,58
0,34,39,24,1,0,1,71,34,88,85,58
1,35,38,24,0,0,1,71,34,88,85,58
1,35,38,24,0,0,1,92,34,88,85,58
0,34,39,25,0,0,0,92,33,88,85,58
0,34,37,25,0,1,0,92,33,88,70,58
0,34,37,25,0,1,0,92,33,88,70,69
0,34,37,25,0,1,0,92,33,88,70,69
0,34,37,25,0,1,0,92,33,88,70,69
0,34,37,25,0,1,0,92,33,88,70,69
0,34,37,25,0,0,0,92,34,88,70,69
0,34,37,25,0,1,1,92,34,88,70,69
1,34,37,25,0,1,1,92,33,88,70,69
1,35,37,24,0,1,1,92,33,88,70,69
0,34,38,25,1,1,0,92,32,88,70,69
0,35,38,25,0,1,1,92,32,90,70,69
1,34,38,25,0,1,1,92,32,90,70,69
1,34,38,25,0,1,1,92,32,90,70,69
1,34,37,26,0,0,0,63,33,90,70,69
0,34,38,26,0,0,0,63,33,90,70,69
0,33,38,26,1,0,0,63,32,90,92,69
0,33,38,26,1,0,0,63,32,90,92,68
0,33,38,26,1,0,0,63,32,90,92,68
0,34,38,26,0,0,0,63,32,90,92,68
0,34,38,26,0,0,0,63,32,90,92,68
0,34,38,26,0,0,0,63,32,90,92,68
0,34,38,26,2,0,0,63,31,90,92,68
0,34,38,26,2,0,1,63,31,90,92,68
0,34,38,26,2,0,1,63,31,90,92,68
1,34,38,26,2,1,1,63,31,90,92,68
1,34,38,26,2,1,1,63,31,90,92,68
2,33,37,26,1,1,1,63,31,90,92,68
2,34,37,26,1,1,1,63,31,87,92,68
1,34,38,26,1,0,1,85,31,87,92,68
1,34,37,26,1,0,1,85,31,87,92,68
0,35,38,26,0,0,1,85,31,87,75,68
0,35,38,26,0,1,1,85,31,87,75,33
0,35,38,26,0,1,1,85,30,87,75,33
0,34,38,26,0,1,1,85,30,87,75,33
0,34,38,26,0,1,1,85,30,87,75,33
0,34,38,26,0,0,1,85,31,87,75,33
0,34,38,26,0,0,1,85,31,87,75,33
0,34,38,26,0,2,1,85,31,87,75,33
1,33,38,26,0,2,1,85,31,87,75,33
1,33,38,26,0,2,1,85,31,87,75,33
1,33,38,26,0,2,1,85,31,87,75,33
1,33,38,26,0,2,1,85,31,87,75,33
0,32,38,26,2,1,1,85,32,84,75,33
1,32,38,26,2,1,1,85,32,84,75,33
1,32,36,26,2,0,1,47,33,84,75,33
0,34,37,26,0,0,1,47,33,84,83,33
0,33,37,26,1,0,1,47,33,84,83,33
0,33,37,26,1,0,1,47,32,84,83,8
0,33,37,26,1,0,1,47,32,84,83,8
0,34,37,26,0,0,1,47,32,84,83,8
0,34,37,26,0,0,1,47,32,84,83,8
0,34,37,26,0,0,1,47,32,84,83,8
0,34,36,26,1,0,1,47,32,84,83,8
1,34,36,26,1,0,1,47,33,84,83,8
1,34,36,26,1,1,1,47,32,84,83,8
1,35,37,26,1,1,1,47,32,84,83,8
1,35,37,26,1,1,1,47,32,86,83,8
1,35,36,26,1,0,1,81,32,86,83,8
1,35,35,26,1,0,1,81,32,86,68,8
1,35,35,26,1,0,1,81,32,86,68,8
0,36,35,26,0,0,1,81,31,86,68,2
0,36,35,26,0,1,1,81,31,86,68,2
0,36,35,26,0,1,1,81,31,86,68,2
0,36,35,26,0,1,1,81,31,86,68,2
0,36,35,26,0,1,1,81,31,86,68,2
0,36,35,26,0,0,1,81,32,86,68,2
0,36,35,26,0,0,1,81,32,86,68,2
0,35,35,26,0,0,1,81,32,86,68,2
1,35,35,26,0,1,1,81,32,86,68,2
1,36,35,26,0,1,1,81,32,69,68,2
1,35,35,26,2,1,1,81,33,69,68,2
1,35,35,26,2,1,1,78,33,69,68,2
1,36,35,26,0,2,1,78,33,69,68,2
0,35,35,26,1,1,1,78,33,69,82,1
0,35,35,26,1,1,1,78,33,69,82,1
0,35,35,26,0,0,1,78,34,69,82,1
0,35,35,26,0,0,1,78,34,69,82,1
0,35,35,26,1,0,1,78,34,69,82,1
0,35,34,26,1,0,1,78,33,69,82,1
0,35,34,26,1,0,1,78,33,69,82,1
0,35,34,26,1,0,1,78,33,69,82,1
0,36,34,25,0,0,1,78,33,69,82,1
0,36,34,25,0,0,1,78,33,69,82,1
0,36,34,25,0,2,1,78,32,81,82,1
1,36,34,25,0,2,1,78,32,81,82,1
1,36,34,25,2,2,1,64,32,81,82,1
0,35,35,25,2,0,1,64,33,81,57,1
1,36,34,25,1,1,1,64,33,81,57,1
0,37,35,25,0,1,1,64,33,81,57,1
0,37,35,25,0,0,1,64,34,81,57,1
0,37,35,25,0,0,1,64,33,81,57,1
1,37,34,25,0,0,1,64,33,81,57,1
1,37,34,25,0,0,1,64,33,81,57,1
1,36,34,25,0,0,1,64,33,81,57,1
1,36,34,25,0,0,1,64,33,81,57,1
1,36,34,25,0,0,1,64,33,81,57,1
0,36,35,25,0,0,1,64,33,81,57,1
1,36,35,25,0,0,1,64,33,70,57,1
1,36,34,25,1,1,1,67,33,70,57,1
1,36,33,25,1,1,1,67,33,70,57,1
2,36,34,26,1,1,0,67,33,70,86,1
1,37,34,26,1,0,0,67,34,70,86,1
1,36,35,26,1,0,0,67,34,70,86,1
1,36,35,26,1,0,0,67,34,70,86,1
1,35,35,26,1,0,0,67,34,70,86,1
1,35,35,26,1,0,0,67,33,70,86,1
0,35,34,26,1,0,0,67,33,70,86,1
0,36,34,26,0,0,0,67,33,70,86,1
0,36,34,26,1,0,0,67,33,70,86,1
0,36,34,26,1,0,0,67,33,70,86,1
0,36,34,26,1,0,0,67,33,70,86,1
0,37,34,26,0,0,0,67,33,70,86,1
0,37,34,26,0,0,0,67,33,70,86,1
0,36,34,26,0,0,0,67,33,57,86,1
0,36,34,26,1,0,0,67,33,57,86,1
1,36,34,26,1,2,0,85,33,57,86,1
1,36,34,26,2,2,0,85,33,57,63,1
1,37,34,26,1,1,0,85,34,57,63,1
1,37,35,26,0,1,0,85,35,57,63,1
1,36,34,26,0,1,0,85,33,57,63,1
1,36,34,26,0,1,0,85,33,57,63,1
0,36,33,26,0,0,0,85,34,57,63,1
0,36,33,26,0,0,0,85,34,57,63,1
0,36,33,26,0,0,0,85,34,57,63,1
0,36,33,26,0,1,0,85,34,57,63,1
0,36,33,26,0,1,0,85,34,57,63,1
0,36,33,26,0,0,0,85,35,68,63,1
0,36,33,26,0,2,0,85,35,68,63,1
