11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,50,58,26,1,1,2,62,57,61,59,34
1,50,58,26,1,2,2,62,57,61,59,34
2,51,58,26,1,2,2,62,57,61,59,34
2,51,58,26,1,2,2,62,57,61,59,34
2,51,58,26,1,1,2,62,59,61,59,34
2,51,57,26,0,1,2,62,59,61,59,34
0,51,59,26,0,1,2,62,58,61,59,34
0,51,59,26,0,1,2,62,58,61,59,34
0,50,58,26,0,0,2,62,57,61,59,34
0,50,58,26,1,0,2,62,57,61,59,34
1,50,58,26,1,1,2,62,57,61,59,34
1,50,58,26,1,2,2,62,57,61,59,34
2,51,58,26,1,1,2,62,58,61,59,34
1,51,58,26,1,2,2,62,58,61,59,34
2,50,57,26,1,2,2,62,58,61,59,34
1,50,58,25,1,1,2,62,57,61,59,34
0,50,57,25,0,0,2,62,58,61,59,34
0,50,57,25,0,0,2,62,58,61,59,34
0,50,57,25,0,0,2,62,58,61,59,34
0,50,57,25,1,0,2,62,58,61,59,34
1,50,57,25,1,1,2,62,58,61,59,34
1,50,57,25,1,2,2,62,58,61,59,34
1,50,56,25,1,2,2,62,58,61,59,34
1,50,58,25,2,2,2,62,58,61,59,34
2,51,57,25,1,2,2,62,58,61,59,34
2,51,57,25,1,2,2,62,58,61,59,34
1,51,58,25,2,0,2,62,59,61,59,34
1,50,58,25,2,0,2,62,58,61,59,34
1,51,57,25,1,0,2,62,58,61,59,34
0,51,58,25,1,0,2,62,58,61,59,34
0,52,57,25,0,0,2,62,58,61,59,34
0,52,57,25,1,0,2,62,58,61,59,34
1,52,57,25,1,1,2,62,58,61,59,34
1,51,57,25,1,2,2,62,58,61,59,34
3,51,56,25,1,2,2,62,58,61,59,34
3,51,56,25,1,2,2,62,58,61,59,34
2,51,57,25,1,0,2,62,58,61,59,34
2,50,57,25,1,1,2,62,58,61,59,34
1,50,58,25,1,1,2,62,58,61,59,34
0,51,59,25,0,1,2,62,58,61,59,34
0,50,59,25,0,1,2,62,58,61,59,34
0,50,58,25,0,0,2,62,59,61,59,34
0,50,58,26,1,0,1,62,58,61,59,34
1,50,58,27,1,1,0,62,58,61,59,34
1,50,58,27,1,1,1,62,58,61,59,34
1,50,58,27,1,2,1,62,58,61,59,34
2,51,58,27,0,2,1,62,58,61,59,34
2,51,58,27,0,1,1,62,59,61,59,34
2,50,58,27,1,0,1,62,58,61,59,34
2,50,58,27,1,0,1,62,58,61,59,34
2,50,58,27,1,0,1,62,58,61,59,34
1,51,58,27,0,0,1,62,57,61,59,34
0,50,59,27,0,0,1,62,57,61,59,34
0,50,58,27,0,0,1,62,57,61,59,34
0,50,58,27,1,0,1,62,57,61,59,34
1,50,58,27,1,1,1,62,57,61,59,34
1,50,58,27,1,2,1,62,57,61,59,34
2,50,58,27,2,2,1,62,57,61,59,34
2,51,58,27,1,2,1,62,58,61,59,34
1,50,59,27,1,2,1,62,58,61,59,34
0,50,59,27,1,2,1,62,58,61,59,34
0,50,59,27,1,1,1,62,58,61,59,34
0,50,57,27,0,1,1,62,58,61,59,34
0,50,57,27,0,0,1,62,59,61,59,34
0,49,57,27,0,0,1,62,59,61,59,34
0,49,57,27,1,0,1,62,59,61,59,34
1,49,57,27,1,0,1,62,59,61,59,34
1,49,57,27,1,2,1,62,59,61,59,34
1,49,57,27,1,2,1,62,59,61,59,34
1,50,58,27,2,2,1,62,59,61,59,34
1,49,57,27,2,1,1,62,59,61,59,34
1,50,57,27,1,1,1,62,60,61,59,34
1,50,56,27,1,1,1,62,60,61,59,34
0,50,57,27,0,1,1,62,59,61,59,34
0,50,56,27,0,0,1,62,60,61,59,34
0,50,56,27,0,0,1,62,59,61,59,34
1,50,56,27,1,0,1,62,59,61,59,34
1,50,56,27,1,2,1,62,59,61,59,34
1,50,56,27,1,2,1,62,59,61,59,34
1,51,58,27,1,2,1,62,58,61,59,34
2,50,57,27,1,2,1,62,58,61,59,34
2,50,57,27,1,1,1,62,60,61,59,34
2,50,56,27,1,1,1,62,59,61,59,34
1,51,57,27,0,1,1,62,59,61,59,34
0,51,57,27,0,1,1,62,58,61,59,34
0,50,57,27,0,1,1,62,57,61,59,34
0,50,57,27,0,0,1,62,58,61,59,34
0,50,57,27,0,0,1,62,58,61,59,34
0,50,57,28,1,0,1,62,58,61,59,34
1,50,57,28,1,1,1,62,58,61,59,34
1,50,57,28,1,1,1,62,58,61,59,34
1,50,57,28,1,1,1,62,58,61,59,34
2,50,57,28,2,2,1,62,58,61,59,34
2,51,57,28,1,2,1,62,57,61,59,34
2,51,58,28,1,1,1,62,57,61,59,34
1,50,57,27,0,1,1,62,57,61,59,34
1,50,57,27,0,0,1,62,58,61,59,34
1,50,57,27,0,0,1,62,58,61,59,34
1,50,57,27,0,0,1,62,57,61,59,34
0,50,58,27,0,0,1,62,57,61,59,34
0,50,58,27,1,0,1,62,57,61,59,34
1,50,58,27,1,1,1,62,57,61,59,34
1,50,58,27,1,2,1,62,57,61,59,34
1,50,58,26,1,2,1,62,57,61,59,34
2,50,58,26,1,2,1,62,57,61,59,34
2,51,58,26,1,2,2,62,57,61,59,34
1,51,59,25,1,0,2,62,59,61,59,34
1,51,59,25,1,1,2,62,59,61,59,34
0,50,60,25,1,1,2,62,58,61,59,34
0,50,59,25,1,1,2,62,58,61,59,34
0,51,59,24,0,1,2,62,57,61,59,34
0,50,59,24,0,1,2,62,57,61,59,34
0,50,59,24,0,0,2,62,58,61,59,34
0,50,59,24,1,0,2,62,58,61,59,34
1,50,58,24,1,1,2,62,58,61,59,34
1,50,58,24,1,2,2,62,58,61,59,34
1,50,58,24,1,2,2,62,58,61,59,34
2,50,58,24,2,2,2,62,59,61,59,34
1,51,59,24,1,2,2,62,59,61,59,34
1,51,59,24,1,2,2,62,60,61,59,34
0,52,58,23,0,1,2,62,61,61,59,34
0,51,58,22,0,1,2,62,59,61,59,34
0,51,58,22,0,1,2,62,59,61,59,34
0,51,58,22,0,1,2,62,59,61,59,34
0,51,57,22,0,0,2,62,60,61,59,34
0,51,57,22,1,0,2,62,60,61,59,34
1,51,57,22,1,0,2,62,60,61,59,34
1,51,57,22,1,2,2,62,60,61,59,34
2,52,57,22,1,2,2,62,60,61,59,34
2,52,57,22,2,2,2,62,60,61,59,34
2,52,57,22,2,1,2,62,61,61,59,34
1,51,59,21,2,0,2,62,61,61,59,34
1,51,58,21,2,0,2,62,61,61,59,34
1,53,58,21,0,0,2,62,61,61,59,34
0,53,59,21,0,0,2,62,60,61,59,34
0,52,59,20,0,0,2,62,60,61,59,34
0,52,59,20,0,0,2,62,60,61,59,34
0,52,59,20,1,0,2,62,60,61,59,34
1,52,58,20,1,1,2,62,61,61,59,34
1,52,58,20,1,2,2,62,60,61,59,34
2,53,58,20,1,2,2,62,60,61,59,34
2,53,58,20,2,2,2,62,60,61,59,34
2,53,58,19,2,1,2,62,61,61,59,34
1,53,59,19,2,1,2,62,62,61,59,34
0,52,59,19,2,1,2,62,62,61,59,34
0,52,58,19,2,1,2,62,60,61,59,34
0,54,58,19,0,1,2,62,60,61,59,34
0,54,58,19,0,1,2,62,60,61,59,34
0,53,58,18,0,0,2,62,61,61,59,34
0,53,58,19,1,0,1,62,61,61,59,34
1,53,58,20,1,1,0,62,61,61,59,34
1,53,58,20,1,1,1,62,61,61,59,34
1,53,58,20,1,1,1,62,62,61,59,34
2,54,58,20,1,2,1,62,61,61,59,34
2,54,58,20,1,1,1,62,62,61,59,34
1,53,58,19,1,2,1,62,61,61,59,34
0,54,58,19,0,2,1,62,61,61,59,34
0,54,58,19,0,1,1,62,61,61,59,34
0,54,58,19,0,0,1,62,62,61,59,34
0,54,58,19,0,0,1,62,62,61,59,34
0,53,58,18,1,0,1,62,62,61,59,34
1,53,58,18,1,0,1,62,63,61,59,34
1,53,58,18,1,1,1,62,62,61,59,34
1,53,58,18,1,2,1,62,62,61,59,34
1,54,58,18,1,2,1,62,62,61,59,34
2,54,58,18,2,2,1,62,62,61,59,34
2,54,58,18,2,1,1,62,63,61,59,34
1,54,59,17,2,1,1,62,63,61,59,34
1,55,59,17,1,1,1,62,63,61,59,34
0,55,58,17,0,1,1,62,63,61,59,34
0,55,58,17,0,1,1,62,62,61,59,34
0,55,58,16,0,0,1,62,63,61,59,34
0,55,58,16,0,0,1,62,63,61,59,34
0,55,58,16,1,0,1,62,63,61,59,34
1,54,58,16,1,1,1,62,63,61,59,34
1,54,58,16,1,2,1,62,63,61,59,34
1,55,58,16,2,2,1,62,63,61,59,34
2,55,58,16,2,2,1,62,63,61,59,34
2,55,58,16,2,0,1,62,65,61,59,34
1,55,59,16,2,1,1,62,65,61,59,34
1,54,58,14,2,1,1,62,63,61,59,34
1,56,58,14,0,1,1,62,63,61,59,34
0,56,59,14,0,1,1,62,63,61,59,34
0,56,59,14,0,1,1,62,63,61,59,34
0,56,58,14,0,0,1,62,64,61,59,34
0,56,58,14,1,0,1,62,64,61,59,34
1,56,58,14,1,0,1,62,64,61,59,34
1,55,59,14,1,1,1,62,64,61,59,34
2,55,58,14,1,1,1,62,64,61,59,34
2,56,58,14,1,2,1,62,64,61,59,34
2,56,58,14,2,2,1,62,64,61,59,34
1,56,59,14,2,1,1,62,65,61,59,34
1,56,59,13,2,1,1,62,64,61,59,34
1,56,58,13,1,0,1,62,64,61,59,34
1,57,58,13,0,0,1,62,64,61,59,34
1,57,58,12,0,0,1,62,64,61,59,34
1,57,58,12,0,0,1,62,64,61,59,34
0,56,59,12,1,0,1,62,64,61,59,34
1,56,59,12,1,1,1,62,64,61,59,34
1,56,59,12,1,2,1,62,64,61,59,34
2,57,59,12,2,2,1,62,64,61,59,34
2,57,59,12,2,2,1,62,64,61,59,34
1,56,59,11,2,1,1,62,66,61,59,34
1,57,59,11,1,1,1,62,66,61,59,34
0,58,60,11,0,1,1,62,64,61,59,34
0,58,59,11,0,1,1,62,64,61,59,34
0,57,59,10,0,0,1,62,65,61,59,34
0,57,59,10,1,0,1,62,65,61,59,34
1,57,59,10,1,1,1,62,65,61,59,34
2,57,59,10,1,1,1,62,65,61,59,34
2,57,59,10,2,2,1,62,65,61,59,34
2,58,59,10,1,1,2,62,66,61,59,34
1,57,61,9,1,1,2,62,66,61,59,34
1,58,61,9,0,1,2,62,65,61,59,34
1,58,60,9,0,0,2,62,65,61,59,34
1,58,60,9,0,0,2,62,65,61,59,34
0,57,61,9,0,0,2,62,65,61,59,34
0,57,61,8,0,0,2,62,65,61,59,34
0,58,61,8,0,0,2,62,65,61,59,34
0,57,61,8,1,0,2,62,65,61,59,34
1,57,61,9,1,0,1,62,65,61,59,34
2,57,60,9,1,1,1,62,65,61,59,34
2,57,60,9,1,1,1,62,65,61,59,34
2,58,60,9,1,2,1,62,65,61,59,34
2,58,61,9,1,2,1,62,65,61,59,34
2,58,61,8,1,2,1,62,65,61,59,34
1,57,62,8,2,1,1,62,65,61,59,34
1,57,62,8,2,0,1,62,65,61,59,34
0,58,62,7,1,0,1,62,65,61,59,34
0,59,62,7,0,0,1,62,65,61,59,34
0,58,62,7,0,0,1,62,65,61,59,34
0,58,62,7,0,0,1,62,65,61,59,34
0,58,62,7,1,0,1,62,64,61,59,34
1,58,62,7,1,2,1,62,64,61,59,34
1,58,62,7,1,2,1,62,64,61,59,34
2,58,62,7,1,2,1,62,64,61,59,34
1,59,63,7,1,2,1,62,64,61,59,34
2,59,63,7,1,2,1,62,64,61,59,34
2,58,63,7,2,1,1,62,65,61,59,34
2,58,62,6,2,0,1,62,66,61,59,34
1,58,63,6,2,0,1,62,64,61,59,34
0,59,64,6,1,0,1,62,64,61,59,34
0,60,64,6,0,0,1,62,64,61,59,34
0,60,64,6,0,0,1,62,64,61,59,34
0,60,64,6,1,0,1,62,64,61,59,34
1,59,64,6,1,1,1,62,64,61,59,34
1,59,64,6,1,2,1,62,64,61,59,34
1,59,64,6,1,2,1,62,64,61,59,34
2,59,64,6,1,2,1,62,64,61,59,34
2,60,64,6,1,2,2,62,64,61,59,34
1,60,65,6,1,1,2,62,64,61,59,34
1,59,64,6,1,1,2,62,65,61,59,34
1,60,64,6,0,1,2,62,65,61,59,34
0,60,65,6,0,1,2,62,65,61,59,34
0,60,65,6,0,1,2,62,64,61,59,34
0,60,63,6,0,1,2,62,64,61,59,34
0,60,63,6,0,0,2,62,65,61,59,34
0,59,63,6,1,0,2,62,65,61,59,34
1,59,62,6,1,0,2,62,65,61,59,34
1,59,62,6,1,2,2,62,65,61,59,34
1,59,62,6,1,2,2,62,65,61,59,34
2,59,62,6,2,2,2,62,65,61,59,34
2,59,63,6,1,2,2,62,65,61,59,34
2,59,63,6,1,2,2,62,64,61,59,34
2,60,62,6,0,1,2,62,66,61,59,34
1,59,62,6,0,1,2,62,66,61,59,34
0,59,63,6,0,1,2,62,65,61,59,34
0,59,63,6,0,1,2,62,65,61,59,34
0,59,63,6,0,0,2,62,66,61,59,34
0,59,62,6,0,0,2,62,66,61,59,34
0,59,62,6,1,0,2,62,65,61,59,34
1,59,62,6,1,1,2,62,65,61,59,34
1,59,62,6,1,2,2,62,65,61,59,34
2,59,61,6,2,2,2,62,65,61,59,34
2,60,61,6,1,3,2,62,65,61,59,34
1,59,62,6,1,2,2,62,66,61,59,34
0,59,61,6,1,2,2,62,65,61,59,34
0,59,61,6,0,1,2,62,66,61,59,34
0,59,61,6,0,0,2,62,67,61,59,34
0,59,61,6,0,0,2,62,67,61,59,34
0,59,61,6,1,0,2,62,67,61,59,34
1,59,61,6,1,1,2,62,67,61,59,34
2,58,61,6,1,1,2,62,67,61,59,34
2,58,61,6,1,2,2,62,67,61,59,34
2,59,61,6,1,3,2,62,67,61,59,34
1,59,62,6,1,2,2,62,67,61,59,34
1,58,62,6,1,2,2,62,67,61,59,34
1,59,61,7,0,1,1,62,67,61,59,34
1,59,61,7,0,0,1,62,68,61,59,34
1,58,60,7,0,0,1,62,68,61,59,34
0,58,61,7,1,0,1,62,68,61,59,34
1,58,61,7,1,0,1,62,67,61,59,34
2,58,61,7,1,1,1,62,67,61,59,34
2,58,61,7,1,1,1,62,67,61,59,34
2,58,61,7,2,2,1,62,67,61,59,34
2,59,61,7,1,1,2,62,68,61,59,34
1,59,63,7,1,1,2,62,68,61,59,34
1,58,61,7,1,0,2,62,68,61,59,34
1,58,61,7,1,0,2,62,67,61,59,34
1,58,61,7,1,0,2,62,67,61,59,34
0,57,62,7,1,0,2,62,67,61,59,34
0,58,62,7,0,0,2,62,66,61,59,34
0,58,62,7,0,0,2,62,66,61,59,34
0,58,61,7,1,0,2,62,66,61,59,34
1,58,61,7,1,1,2,62,66,61,59,34
1,58,61,7,1,2,2,62,66,61,59,34
1,58,61,7,1,2,2,62,66,61,59,34
2,58,61,7,2,2,2,62,67,61,59,34
1,59,62,7,1,3,2,62,65,61,59,34
1,58,61,7,1,1,2,62,67,61,59,34
1,58,61,7,0,1,2,62,67,61,59,34
1,58,60,7,0,1,2,62,66,61,59,34
1,58,60,8,0,0,1,62,67,61,59,34
0,58,61,8,0,0,1,62,67,61,59,34
0,59,61,8,0,0,1,62,67,61,59,34
1,58,61,8,1,1,1,62,67,61,59,34
1,57,62,8,1,1,1,62,67,61,59,34
2,58,61,8,0,1,1,62,67,61,59,34
2,58,61,8,1,2,1,62,67,61,59,34
2,58,61,8,2,2,1,62,66,61,59,34
1,59,63,8,1,0,1,62,68,61,59,34
1,58,61,8,1,0,1,62,68,61,59,34
1,58,60,8,1,0,1,62,67,61,59,34
1,59,60,8,0,0,1,62,67,61,59,34
0,59,61,8,0,0,1,62,67,61,59,34
0,59,61,8,0,0,1,62,67,61,59,34
0,58,61,8,1,0,1,62,67,61,59,34
1,58,61,6,1,0,1,62,67,61,59,34
1,58,61,6,1,2,1,62,66,61,59,34
1,59,62,6,1,2,1,62,66,61,59,34
2,59,62,6,1,2,1,62,66,61,59,34
2,59,62,6,1,0,1,62,67,61,59,34
2,59,61,6,0,1,1,62,67,61,59,34
1,59,62,6,0,1,1,62,66,61,59,34
0,59,62,6,0,0,1,62,67,61,59,34
0,59,62,6,0,0,1,62,67,61,59,34
0,59,62,6,0,0,1,62,67,61,59,34
0,58,62,6,0,0,1,62,67,61,59,34
0,58,62,6,1,0,1,62,67,61,59,34
1,58,61,6,1,1,1,62,67,61,59,34
2,58,61,6,1,1,1,62,67,61,59,34
2,59,61,6,1,2,1,62,67,61,59,34
2,59,61,6,2,2,1,62,67,61,59,34
1,59,62,6,2,1,1,62,67,61,59,34
0,58,62,6,2,1,1,62,66,61,59,34
0,58,62,6,2,1,1,62,66,61,59,34
1,59,61,6,0,0,1,62,67,61,59,34
1,59,61,6,0,0,1,62,67,61,59,34
1,59,61,6,0,0,1,62,65,61,59,34
0,60,62,6,0,0,1,62,65,61,59,34
1,59,62,6,1,0,1,62,65,61,59,34
1,59,62,6,1,2,1,62,65,61,59,34
1,59,62,6,1,2,1,62,65,61,59,34
0,61,63,6,1,2,1,62,65,61,59,34
1,60,63,6,2,2,1,62,64,61,59,34
1,59,62,7,2,1,0,62,64,61,59,34
1,61,62,7,0,0,1,62,65,61,59,34
0,61,63,7,0,0,1,62,65,61,59,34
0,61,63,7,0,0,1,62,65,61,59,34
0,59,63,7,0,0,1,62,65,61,59,34
0,59,63,7,0,0,1,62,65,61,59,34
0,59,62,7,0,0,1,62,65,61,59,34
0,59,62,7,1,0,1,62,65,61,59,34
1,59,62,7,1,0,1,62,64,61,59,34
1,59,62,7,1,2,1,62,64,61,59,34
1,60,62,7,0,2,1,62,64,61,59,34
1,60,63,7,1,2,1,62,64,61,59,34
2,60,63,7,1,1,1,62,65,61,59,34
2,60,63,7,1,1,1,62,65,61,59,34
2,60,62,7,0,1,1,62,65,61,59,34
1,60,62,7,0,1,1,62,64,61,59,34
0,60,63,7,0,1,1,62,64,61,59,34
0,59,62,7,0,0,1,62,65,61,59,34
0,59,62,7,0,0,1,62,65,61,59,34
0,59,62,7,1,0,1,62,64,61,59,34
1,59,62,7,1,1,1,62,64,61,59,34
1,59,62,7,1,2,1,62,64,61,59,34
1,60,63,7,2,2,1,62,64,61,59,34
1,60,63,7,2,1,1,62,65,61,59,34
1,60,62,7,2,1,1,62,66,61,59,34
0,59,63,7,1,1,1,62,66,61,59,34
0,60,63,7,0,1,1,62,66,61,59,34
0,60,62,7,0,0,1,62,65,61,59,34
0,60,61,7,0,0,1,62,65,61,59,34
1,60,61,7,0,0,1,62,65,61,59,34
1,60,61,7,1,1,1,62,65,61,59,34
1,60,61,7,1,2,1,62,65,61,59,34
0,60,63,7,1,2,1,62,65,61,59,34
2,61,62,7,1,2,1,62,64,61,59,34
2,61,62,7,1,2,1,62,64,61,59,34
1,61,63,7,1,1,1,62,66,61,59,34
1,60,62,7,1,1,1,62,66,61,59,34
0,60,62,6,0,0,1,62,66,61,59,34
0,60,62,6,0,0,1,62,66,61,59,34
0,60,62,6,0,0,1,62,66,61,59,34
1,60,62,6,0,0,1,62,66,61,59,34
1,60,62,6,1,1,1,62,65,61,59,34
1,60,62,6,1,1,1,62,65,61,59,34
0,60,63,6,1,2,1,62,65,61,59,34
2,61,63,6,1,2,1,62,65,61,59,34
2,61,63,6,1,2,1,62,65,61,59,34
2,60,63,6,1,2,1,62,65,61,59,34
0,60,63,6,0,0,1,62,65,61,59,34
0,60,63,6,0,0,1,62,65,61,59,34
0,60,63,6,0,0,1,62,65,61,59,34
0,60,63,6,1,0,1,62,65,61,59,34
1,60,63,6,1,1,1,62,64,61,59,34
1,60,63,6,1,2,1,62,64,61,59,34
1,60,63,6,1,2,1,62,64,61,59,34
2,61,63,6,1,2,1,62,64,61,59,34
2,61,63,6,1,2,1,62,65,61,59,34
1,61,63,6,1,1,1,62,65,61,59,34
1,61,63,6,1,2,1,62,65,61,59,34
0,58,63,6,1,2,1,62,64,61,59,34
0,59,63,6,0,1,1,62,65,61,59,34
0,59,63,6,0,0,1,62,66,61,59,34
0,59,63,6,0,0,1,62,66,61,59,34
0,59,62,6,1,0,1,62,66,61,59,34
1,59,62,6,1,1,1,62,66,61,59,34
1,59,62,6,1,2,1,62,66,61,59,34
1,60,62,7,1,2,1,62,66,61,59,34
1,59,63,7,1,1,1,62,66,61,59,34
1,59,63,7,1,0,1,62,67,61,59,34
1,60,62,7,0,1,1,62,67,61,59,34
0,59,63,7,0,1,1,62,67,61,59,34
0,59,62,7,0,1,1,62,66,61,59,34
0,59,62,7,0,1,1,62,66,61,59,34
0,58,62,7,0,0,1,62,67,61,59,34
0,58,62,7,1,0,1,62,67,61,59,34
1,58,62,7,1,1,1,62,67,61,59,34
1,58,62,7,1,2,1,62,66,61,59,34
0,59,63,5,2,2,1,62,65,61,59,34
1,59,63,5,2,1,1,62,66,61,59,34
1,59,63,5,2,0,1,62,67,61,59,34
1,60,63,5,1,1,1,62,67,61,59,34
0,60,63,5,0,1,1,62,67,61,59,34
0,60,62,5,0,1,1,62,66,61,59,34
0,59,62,5,0,0,1,62,67,61,59,34
0,59,62,5,0,0,1,62,67,61,59,34
0,59,62,5,0,0,1,62,66,61,59,34
0,59,62,5,1,0,1,62,66,61,59,34
1,59,62,5,1,1,1,62,66,61,59,34
1,59,62,5,1,2,1,62,66,61,59,34
1,59,62,5,1,2,1,62,66,61,59,34
2,59,62,5,2,2,1,62,66,61,59,34
1,60,63,5,1,1,2,62,67,61,59,34
0,59,64,5,1,2,2,62,67,61,59,34
0,59,62,5,0,1,2,62,67,63,59,34
0,59,62,5,0,1,2,62,67,63,59,34
0,59,62,5,0,0,2,59,68,63,59,34
0,59,62,5,0,0,2,59,67,63,59,34
0,58,62,5,1,0,2,59,67,63,59,34
1,58,62,5,1,1,2,59,66,63,61,34
2,58,62,5,1,1,2,59,66,63,61,34
2,58,62,5,1,1,2,59,66,63,61,34
2,58,62,5,2,2,2,59,66,63,61,23
1,58,63,5,2,2,2,59,65,63,61,23
1,58,64,5,2,1,2,59,66,63,61,23
1,59,64,5,1,1,2,59,66,63,61,23
1,60,63,5,0,0,2,59,67,63,61,23
0,58,64,5,0,0,2,59,66,63,61,23
0,58,64,5,0,0,2,59,66,63,61,23
0,58,63,5,1,0,2,59,66,63,61,23
1,58,63,5,1,1,2,59,65,63,61,23
2,58,63,5,1,1,2,59,65,63,61,23
2,58,63,5,2,1,2,59,66,63,61,23
2,58,64,5,2,2,2,59,65,63,61,23
1,59,65,5,1,2,2,59,65,63,61,23
2,58,64,5,1,1,2,59,66,63,61,23
2,58,64,5,1,1,2,59,66,63,61,23
2,57,63,5,1,1,2,59,65,63,61,23
1,58,64,5,0,0,2,59,66,63,61,23
0,57,65,5,0,0,2,59,65,63,61,23
0,57,65,5,0,0,2,59,65,63,61,23
0,57,64,5,1,0,2,59,65,63,61,23
1,57,64,6,1,0,1,59,66,63,61,23
2,57,64,6,1,1,1,59,65,63,61,23
2,57,64,6,1,1,1,59,65,63,61,23
2,58,64,6,2,1,1,59,65,63,61,23
0,58,66,6,2,2,1,59,65,63,61,23
0,57,66,6,2,2,1,59,64,63,61,23
1,57,66,6,2,2,1,59,64,63,61,23
1,57,66,6,2,1,1,59,65,63,61,23
1,58,66,6,1,0,1,59,66,63,61,23
0,59,65,6,0,0,1,59,65,63,61,23
0,57,65,6,0,0,1,59,65,63,61,23
0,57,65,6,0,0,1,59,65,63,61,23
0,57,65,6,1,0,1,59,65,63,61,23
3,57,65,6,1,0,1,59,64,63,61,23
3,57,65,6,2,1,1,59,64,63,61,23
3,57,65,6,2,2,1,59,64,63,61,23
3,56,64,6,2,2,1,59,64,63,61,23
1,56,66,7,1,1,1,59,64,63,61,23
0,57,66,7,0,1,1,59,63,63,61,23
0,57,66,7,0,0,1,59,64,63,61,23
0,57,66,7,0,0,1,59,64,63,61,23
0,57,66,7,0,0,1,59,64,63,61,23
0,57,65,7,1,0,1,59,64,63,61,23
0,57,65,6,1,0,1,59,64,63,61,23
2,58,65,6,0,1,1,59,64,63,61,23
2,58,65,6,2,1,1,59,65,63,61,23
1,58,66,6,2,2,1,59,64,63,61,23
1,57,65,6,2,1,1,59,64,63,61,23
1,58,65,6,1,0,1,59,65,63,61,23
1,59,64,6,0,0,1,59,64,63,61,23
0,59,65,6,0,0,1,59,64,63,61,23
0,59,65,6,0,0,1,59,64,63,61,23
0,58,65,6,0,0,1,59,64,63,61,23
0,57,65,6,0,0,1,59,64,63,61,23
1,57,65,6,1,1,1,59,64,63,61,23
2,57,65,6,1,1,1,59,64,63,61,23
2,57,65,6,1,1,1,59,64,63,61,23
2,57,64,6,2,1,1,59,65,63,61,23
1,58,66,6,1,2,1,59,64,63,61,23
2,58,65,6,0,1,1,59,64,63,61,23
2,58,65,6,0,1,1,59,64,63,61,23
1,57,66,6,0,0,1,59,64,63,61,23
1,57,66,6,0,0,1,59,64,63,61,23
0,57,66,6,0,0,1,59,64,63,61,23
0,56,66,6,0,0,1,59,64,63,61,23
1,56,66,6,1,1,1,59,64,63,61,23
2,56,66,6,1,1,1,59,64,63,61,23
2,56,66,6,1,1,1,59,64,63,61,23
2,56,66,6,2,1,1,59,64,63,61,23
3,56,65,6,2,2,1,59,64,63,61,23
1,57,67,6,1,1,1,59,64,63,61,23
2,57,67,6,1,1,1,59,64,63,61,23
2,58,67,6,0,0,1,59,65,63,61,23
1,57,68,6,0,0,1,59,64,63,61,23
1,57,68,6,0,0,1,59,64,63,61,23
1,56,67,6,0,0,1,59,64,63,61,23
0,56,68,6,0,0,1,59,64,63,61,23
0,56,68,6,1,0,1,59,64,63,61,23
1,56,68,6,1,1,1,59,63,63,61,23
1,56,68,6,2,1,1,59,63,63,61,23
1,56,68,6,2,1,1,59,63,63,61,23
1,57,68,6,2,1,1,59,63,63,61,23
1,57,69,6,2,1,1,59,64,63,61,23
1,58,69,6,1,1,1,59,64,63,61,23
1,58,69,6,2,1,1,59,64,63,61,23
1,58,68,6,1,1,1,59,63,63,61,23
1,57,67,6,1,1,1,59,63,63,61,23
0,58,68,6,0,0,1,59,63,63,61,23
0,58,67,6,0,0,1,59,63,63,61,23
0,59,67,6,0,0,1,59,63,63,61,23
1,58,67,6,1,0,1,59,63,63,61,23
1,58,68,6,1,1,1,59,62,63,61,23
2,58,67,6,1,1,1,59,62,63,61,23
2,59,67,6,1,2,1,59,62,63,61,23
2,59,67,6,2,2,1,59,62,63,61,23
2,59,67,6,2,2,1,59,62,63,61,23
1,59,68,6,1,1,1,59,63,63,61,23
1,59,68,6,1,1,1,59,63,63,61,23
1,59,67,7,1,0,0,59,62,63,61,23
1,60,67,7,0,0,0,59,61,63,61,23
0,59,68,7,0,0,0,59,61,63,61,23
0,59,68,7,0,0,0,59,61,63,61,23
0,59,68,7,0,0,1,59,60,63,61,23
0,59,68,7,0,0,1,59,60,63,61,23
1,59,68,7,1,1,1,59,60,63,61,23
1,59,68,7,1,1,1,59,60,63,61,23
2,59,68,8,1,1,1,59,60,63,61,23
2,60,68,8,1,1,1,59,60,63,61,23
1,60,69,8,1,1,1,59,59,63,61,23
2,60,68,8,1,0,1,59,60,63,61,23
1,60,69,9,1,0,0,59,60,63,61,23
1,58,68,8,1,0,0,59,59,63,61,23
0,59,69,8,0,0,0,59,58,63,61,23
0,59,69,8,0,0,0,59,58,63,61,23
0,59,69,8,0,0,0,59,58,63,61,23
0,59,68,8,0,0,0,59,58,63,61,23
0,60,68,8,0,0,1,59,58,63,61,23
1,59,68,8,1,1,1,59,58,63,61,23
1,59,68,8,1,1,1,59,58,63,61,23
2,59,68,9,1,1,1,59,58,63,61,23
1,60,68,9,2,0,1,59,59,63,61,23
