11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,30,34,35,1,1,0,77,32,77,76,78
2,30,32,35,1,1,1,77,32,77,76,78
2,30,32,34,1,2,2,77,32,77,76,78
1,30,33,34,0,1,2,77,33,77,76,78
1,30,32,34,0,1,2,77,33,77,76,78
1,30,31,35,0,0,1,77,32,77,76,78
1,30,31,34,0,0,1,77,32,77,76,78
0,29,32,34,0,0,1,77,32,77,76,78
0,29,32,35,0,0,0,77,32,77,76,78
0,29,32,35,0,0,0,77,32,77,76,78
0,29,32,35,0,0,0,77,32,77,76,78
0,29,32,35,0,0,0,77,32,77,76,78
0,29,32,35,0,0,0,77,32,77,76,78
0,29,32,35,0,0,0,77,32,77,76,78
0,29,32,35,1,0,0,77,32,77,76,78
0,29,32,35,1,0,0,77,32,77,76,78
0,29,32,35,1,0,0,77,32,77,76,78
0,30,32,35,0,1,0,77,32,77,76,78
2,30,32,35,1,1,0,77,32,77,76,78
2,30,32,35,1,1,2,77,32,77,76,78
2,30,32,34,1,1,2,77,33,77,76,78
2,31,32,34,0,1,2,77,33,77,76,78
1,31,32,34,0,1,2,77,33,77,76,78
0,31,33,35,0,1,0,77,33,77,76,78
0,31,31,34,0,0,0,77,34,77,76,78
0,31,31,34,0,0,0,77,33,77,76,78
0,30,31,34,0,0,0,77,33,77,76,78
0,30,31,34,0,0,0,77,33,77,76,78
0,30,31,34,0,0,0,77,33,77,76,78
0,30,31,34,0,0,0,77,33,77,76,78
0,30,31,34,0,0,0,77,33,77,76,78
0,30,31,34,0,0,0,77,33,77,76,78
0,30,31,34,0,0,0,77,33,77,76,78
1,30,31,34,1,0,0,77,33,78,76,78
1,31,31,34,0,1,0,77,33,78,76,78
1,31,31,34,2,1,0,78,33,78,76,78
1,31,32,33,2,1,2,78,33,78,78,78
1,33,32,33,0,1,2,78,33,78,78,78
1,32,32,33,0,0,2,78,34,78,78,78
0,32,32,35,0,0,0,78,32,78,78,76
0,31,32,34,0,0,0,78,32,78,78,76
0,31,32,34,0,0,0,78,32,78,78,76
0,31,32,34,0,0,0,78,32,78,78,76
0,31,32,34,0,0,0,78,32,78,78,76
0,31,31,34,0,0,0,78,32,78,78,76
0,31,31,34,0,0,0,78,32,78,78,76
0,31,31,34,0,0,0,78,32,78,78,76
0,31,31,34,0,0,0,78,32,78,78,76
0,31,31,34,1,0,0,78,32,78,78,76
0,31,31,34,1,0,0,78,32,78,78,76
0,31,31,34,1,0,0,78,32,78,78,76
1,32,31,34,1,0,0,78,32,78,78,76
1,32,31,34,1,1,1,78,32,78,78,76
2,32,31,34,2,1,1,78,32,78,78,76
2,32,31,34,2,1,1,78,32,78,78,76
1,33,32,33,1,2,1,78,32,78,78,76
0,32,32,34,0,1,0,78,33,78,78,76
0,32,31,34,0,1,0,78,31,78,78,76
0,32,31,34,0,0,0,78,32,78,78,76
0,32,31,33,0,0,0,78,32,78,78,76
0,32,31,33,0,0,0,78,32,78,78,76
0,32,31,33,0,0,0,78,32,78,78,76
0,32,31,33,0,0,0,78,32,78,78,76
0,32,31,33,0,0,0,78,32,78,78,76
0,32,31,33,0,0,0,78,32,78,78,76
0,32,31,33,0,0,0,78,32,78,78,76
1,32,31,33,0,0,0,78,32,78,78,76
1,32,31,33,0,0,0,78,32,78,78,76
1,32,31,33,0,0,0,78,32,78,78,76
1,32,31,33,1,0,0,78,32,78,78,76
1,32,31,32,1,1,0,78,32,78,78,76
0,32,32,32,1,1,1,78,32,78,78,76
1,33,32,32,1,2,1,78,32,78,78,76
2,33,32,32,1,2,1,78,32,78,78,76
2,34,32,32,0,2,1,78,31,78,78,76
1,33,31,33,0,1,0,78,32,78,78,76
1,33,31,33,0,0,0,78,33,78,78,76
0,32,32,32,0,0,0,78,33,78,78,76
0,32,32,32,0,0,0,78,33,78,78,76
0,32,32,32,0,0,0,78,32,78,78,76
0,32,32,32,0,0,0,78,32,78,78,76
0,32,32,32,0,0,0,78,32,78,78,76
0,32,32,32,0,0,0,78,32,78,78,76
0,32,32,32,0,0,0,78,32,78,78,76
0,32,32,32,0,0,0,78,32,78,78,76
0,32,32,32,1,0,0,78,32,78,78,76
0,32,32,32,1,0,0,78,32,78,78,76
0,32,32,32,1,0,0,78,32,78,78,76
0,32,32,32,1,1,0,78,32,78,78,76
1,32,32,33,1,1,0,78,32,78,78,76
1,33,32,32,1,1,1,78,33,78,78,76
2,33,32,31,2,2,1,78,32,78,78,76
1,34,32,31,1,1,1,78,33,78,78,76
1,33,32,32,1,0,0,78,33,78,78,76
0,34,33,31,0,0,0,78,33,78,78,76
0,34,33,31,0,0,0,78,33,78,78,76
0,34,33,31,0,0,0,78,33,78,78,76
0,33,33,31,0,0,0,78,32,78,78,76
0,33,32,31,0,0,0,78,32,78,78,76
0,33,32,31,0,0,0,78,32,78,78,76
0,33,32,31,0,0,0,78,32,78,78,76
0,33,32,31,0,0,0,78,32,78,78,76
0,33,32,31,0,0,0,78,32,78,78,76
0,33,32,31,0,0,0,78,32,78,78,76
0,33,32,31,0,0,1,78,32,78,78,76
0,33,32,31,0,0,1,78,32,78,78,76
0,33,32,31,0,0,1,78,32,78,78,76
0,33,32,31,0,1,1,78,32,78,78,76
0,33,33,31,0,1,1,78,32,78,78,76
1,33,32,32,1,1,1,78,32,78,78,76
2,33,32,32,1,2,1,78,32,78,78,76
2,33,32,31,2,1,1,78,33,78,78,76
1,33,33,31,2,1,1,78,33,78,78,76
1,33,33,32,2,1,0,78,33,78,78,76
1,34,32,32,1,1,0,78,33,78,78,76
0,33,33,31,1,0,0,78,34,78,78,76
0,33,32,30,0,0,0,78,33,78,78,76
0,33,32,30,0,0,0,78,33,78,78,76
0,33,32,30,0,0,0,78,33,78,78,76
0,33,32,30,0,0,0,78,33,78,78,76
0,33,32,30,0,0,0,78,33,78,78,76
0,33,32,30,0,0,0,78,33,78,78,76
0,33,32,30,0,0,0,78,33,78,78,76
0,33,32,30,0,0,0,78,33,78,78,76
0,33,32,30,0,0,1,78,33,78,78,76
0,33,32,30,0,0,1,78,33,78,78,76
0,33,32,30,0,0,1,78,33,78,78,76
1,33,32,30,0,0,1,78,33,78,78,76
1,33,32,31,0,0,1,78,33,78,78,76
1,33,32,31,1,1,1,78,33,78,78,76
1,33,33,31,2,1,1,78,33,78,78,76
2,33,32,31,2,2,1,78,33,78,78,76
2,32,32,31,2,2,1,78,32,78,78,76
1,33,33,32,1,2,0,78,32,78,78,76
0,34,34,32,0,1,0,78,33,78,78,76
0,33,32,31,0,1,0,78,33,78,78,76
0,33,32,31,0,0,0,78,34,78,78,76
0,33,32,31,0,0,0,78,33,78,78,76
0,33,32,31,0,0,0,78,33,78,78,76
0,33,32,31,0,0,0,78,32,78,78,76
0,33,32,31,0,0,0,78,32,78,78,76
0,33,32,31,0,0,0,78,32,78,78,76
0,33,32,31,0,0,0,78,32,78,78,76
0,33,32,31,0,0,1,78,32,78,78,76
0,33,32,31,0,0,1,78,32,78,78,76
0,33,32,31,0,0,1,78,32,78,78,76
0,33,32,31,0,0,1,78,32,78,78,76
0,33,32,32,0,1,0,78,32,78,78,76
1,33,32,32,2,1,2,78,32,78,78,76
2,33,31,31,2,0,2,78,32,78,78,76
2,33,31,31,2,0,2,78,32,78,78,76
1,33,32,31,2,0,2,78,31,78,78,76
1,33,32,31,2,0,2,78,31,78,78,76
1,33,32,31,1,0,0,78,31,78,78,76
0,33,32,31,1,0,0,78,31,78,78,76
0,34,32,31,0,0,0,78,31,78,78,76
0,34,32,31,0,0,0,78,31,78,78,76
0,34,32,31,0,0,0,78,31,78,78,76
0,34,32,31,0,0,0,78,31,78,78,76
0,34,32,31,0,0,0,78,31,78,78,76
0,34,32,31,0,0,0,78,31,78,78,76
0,34,32,31,0,1,0,78,31,78,78,76
0,34,32,31,0,1,0,78,31,78,78,76
0,34,32,31,0,1,0,78,31,78,78,76
0,34,32,31,0,0,1,78,32,78,78,76
2,34,32,31,0,1,1,78,32,78,78,76
2,34,32,30,1,1,1,78,33,78,78,76
2,35,32,30,1,2,1,78,32,78,78,76
2,34,31,31,2,1,0,78,33,78,78,76
2,34,31,31,2,1,0,78,33,78,78,76
0,34,33,31,2,0,0,78,33,78,78,76
0,34,33,30,2,0,0,78,32,78,78,76
0,34,33,30,2,0,0,78,32,78,78,76
0,35,33,29,0,0,0,78,32,78,78,76
0,35,32,29,0,0,0,78,32,78,78,76
0,35,32,29,0,0,0,78,32,78,78,76
0,35,32,29,0,0,0,78,32,78,78,76
0,35,32,29,0,0,0,78,32,78,78,76
0,35,32,29,0,0,0,78,32,78,78,76
0,35,32,29,0,0,0,78,32,78,78,76
0,35,32,29,0,0,0,78,32,78,78,76
0,35,32,29,0,0,1,78,32,78,78,76
0,35,32,29,0,0,1,78,32,78,78,76
0,35,32,29,0,0,1,78,32,78,78,76
1,35,32,29,2,1,1,78,32,78,78,76
1,35,32,30,2,1,0,78,32,78,78,76
1,35,33,30,2,2,1,78,31,78,78,76
2,35,32,30,2,1,1,78,32,78,78,76
2,35,32,30,2,1,1,78,32,78,78,76
2,36,32,31,0,0,0,78,32,78,78,76
1,35,32,30,0,0,0,78,31,78,78,76
0,35,33,30,0,0,0,78,31,78,78,76
0,35,33,29,0,0,0,78,31,78,78,76
0,35,33,29,0,0,0,78,31,78,78,76
0,35,33,29,0,0,0,78,31,78,78,76
0,35,33,29,0,0,0,78,31,78,78,76
0,35,33,29,0,0,0,78,31,78,78,76
0,35,33,29,0,0,0,78,31,78,78,76
0,35,33,29,0,0,0,78,31,78,78,76
0,35,33,29,0,0,1,78,31,78,78,76
0,35,33,29,0,0,1,78,31,78,78,76
0,35,33,29,0,0,1,78,31,78,78,76
0,35,33,30,0,0,0,78,31,78,78,76
0,35,33,30,0,1,1,78,31,78,78,76
1,35,33,30,1,1,1,78,31,78,78,76
2,35,33,30,1,2,1,78,31,78,78,76
2,34,33,31,2,2,0,78,31,78,78,76
2,34,33,31,2,2,0,78,31,78,78,76
2,34,33,31,2,1,0,78,32,78,78,76
0,33,34,31,2,0,0,78,33,78,78,76
0,34,33,30,1,0,0,78,32,78,78,76
0,35,33,30,0,0,0,78,32,78,78,76
0,35,33,30,0,0,0,78,32,78,78,76
0,35,33,29,0,0,0,78,31,78,78,76
0,35,33,29,0,0,0,78,31,78,78,76
0,35,33,29,0,0,0,78,31,78,78,76
0,35,33,29,0,0,0,78,31,78,78,76
0,35,33,29,0,0,0,78,31,78,78,76
0,35,33,29,0,0,1,78,31,78,78,76
0,35,33,29,0,0,1,78,31,78,78,76
0,35,33,29,0,0,1,78,31,78,78,76
0,35,33,30,0,1,1,78,31,78,78,76
2,35,33,30,1,1,1,78,32,79,78,76
2,34,33,31,1,2,0,78,32,79,78,76
1,34,34,29,1,2,0,77,32,79,78,76
0,35,35,29,0,0,0,77,33,79,77,76
0,35,34,29,0,0,0,77,33,79,77,76
0,34,34,29,0,0,0,77,33,79,77,78
0,34,33,29,0,0,0,77,32,79,77,78
0,34,33,29,0,0,0,77,32,79,77,78
0,34,33,29,0,0,0,77,32,79,77,78
0,34,33,29,0,0,0,77,32,79,77,78
0,34,33,29,0,0,0,77,32,79,77,78
0,34,33,29,0,0,0,77,32,79,77,78
0,34,33,29,0,0,0,77,32,79,77,78
0,34,33,29,0,0,1,77,32,79,77,78
0,34,33,29,0,0,1,77,32,79,77,78
0,34,33,29,0,1,1,77,32,79,77,78
0,34,33,29,0,1,1,77,32,79,77,78
2,33,33,30,1,2,2,77,32,79,77,78
2,33,33,30,1,1,2,77,33,79,77,78
2,34,33,30,0,1,2,77,32,79,77,78
0,34,35,30,0,1,2,77,32,79,77,78
0,33,35,30,0,1,0,77,32,79,77,78
0,33,33,30,0,0,0,77,32,79,77,78
0,33,33,30,0,0,0,77,32,79,77,78
0,33,33,30,0,0,0,77,32,79,77,78
0,33,33,30,0,0,0,77,32,79,77,78
0,33,33,30,0,0,0,77,32,79,77,78
0,33,33,30,0,0,0,77,32,79,77,78
0,33,33,30,0,0,0,77,32,79,77,78
0,33,33,30,0,0,0,77,32,79,77,78
0,33,33,30,0,0,0,77,32,79,77,78
0,33,33,30,0,0,1,77,32,79,77,78
0,33,33,30,0,1,1,77,32,79,77,78
0,33,33,30,0,1,1,77,32,79,77,78
2,33,33,31,1,1,0,77,32,79,77,78
2,32,33,31,1,1,2,77,32,79,77,78
2,32,32,31,2,1,2,77,32,79,77,78
1,33,33,31,1,0,2,77,33,79,77,78
0,32,34,32,1,0,0,77,32,79,77,78
0,33,34,32,0,0,0,77,32,79,77,78
0,33,34,32,0,0,0,77,32,79,77,78
0,33,34,32,0,0,0,77,31,79,77,78
0,33,33,31,0,0,0,77,31,79,77,78
0,33,33,31,0,0,0,77,31,79,77,78
0,33,33,31,0,0,0,77,31,79,77,78
0,33,33,31,0,0,0,77,31,79,77,78
0,33,33,31,0,0,0,77,31,79,77,78
0,33,33,31,0,0,0,77,31,79,77,78
0,33,33,31,0,0,1,77,31,79,77,78
0,33,33,31,0,0,1,77,31,79,77,78
0,33,33,31,0,0,1,77,31,79,77,78
0,33,33,31,0,1,1,77,31,79,77,78
0,32,33,32,0,1,1,77,31,79,77,78
1,32,33,32,1,1,1,77,31,79,77,78
2,32,33,32,1,1,2,77,31,79,77,78
2,33,33,33,0,1,1,77,32,79,77,78
1,33,34,32,0,1,1,77,31,79,77,78
1,33,34,32,0,1,1,77,31,79,77,78
0,32,33,32,0,1,0,77,30,79,77,78
0,32,33,32,0,0,0,77,31,79,77,78
0,32,33,32,0,0,0,77,31,79,77,78
0,32,33,32,0,0,0,77,31,79,77,78
0,32,33,32,0,0,0,77,31,79,77,78
0,32,33,32,0,0,0,77,31,79,77,78
0,32,33,32,0,0,0,77,31,79,77,78
0,32,33,32,0,0,0,77,31,79,77,78
0,32,33,32,0,0,0,77,31,79,77,78
0,32,33,32,0,1,0,77,31,79,77,78
0,32,33,32,0,1,0,77,31,79,77,78
0,32,33,32,0,1,0,77,31,79,77,78
0,32,33,33,0,1,0,77,31,79,77,78
0,32,33,32,1,1,1,77,31,79,77,78
2,32,33,33,1,1,1,77,32,79,77,78
2,32,33,32,1,1,2,77,32,79,77,78
2,32,32,33,1,1,1,77,32,79,77,78
1,32,33,33,1,1,1,77,32,79,77,78
0,33,34,33,0,0,1,77,31,79,77,78
0,32,34,34,0,0,0,77,31,79,77,78
0,32,34,32,0,0,0,77,31,79,77,78
0,32,34,32,0,0,0,77,31,79,77,78
0,32,34,32,0,0,0,77,31,79,77,78
0,32,33,32,0,0,0,77,31,79,77,78
0,32,33,32,0,0,0,77,31,79,77,78
0,32,33,32,0,0,0,77,31,79,77,78
0,32,33,32,0,0,0,77,31,79,77,78
0,32,33,32,0,0,0,77,31,79,77,78
0,32,33,32,0,0,0,77,32,79,77,78
0,32,33,32,0,1,0,77,31,79,77,78
0,32,33,32,0,1,1,77,31,79,77,78
1,32,33,32,1,1,1,77,32,79,77,78
1,31,33,32,1,1,1,77,32,79,77,78
3,31,33,33,1,1,1,77,32,79,77,78
3,31,33,33,1,1,1,77,32,79,77,78
3,32,32,31,0,1,1,77,31,79,77,78
1,31,34,32,0,0,0,77,32,79,77,78
1,31,33,32,0,0,0,77,32,79,77,78
1,31,33,32,0,0,0,77,32,79,77,78
0,31,34,32,0,0,0,77,32,79,77,78
0,31,34,32,0,0,0,77,31,79,77,78
0,31,34,32,0,0,0,77,31,79,77,78
0,31,34,32,0,0,0,77,31,79,77,78
0,31,34,32,0,0,0,77,31,79,77,78
0,31,34,32,0,0,0,77,31,79,77,78
0,31,34,32,1,0,0,77,31,79,77,78
0,31,34,32,1,0,0,77,31,79,77,78
0,31,34,32,1,2,1,77,31,79,77,78
2,31,34,32,1,2,1,77,31,79,77,78
2,31,34,32,1,2,2,77,31,79,77,78
2,31,34,32,0,2,2,77,31,79,77,78
2,31,33,31,0,2,2,77,31,79,77,78
1,31,34,32,0,1,1,77,32,79,77,78
0,31,35,33,0,0,0,77,33,79,77,78
0,30,35,33,0,0,0,77,32,79,77,78
0,30,35,33,0,0,0,77,32,79,77,78
0,30,34,32,0,0,0,77,32,79,77,78
0,30,34,32,0,0,0,77,32,79,77,78
0,30,34,32,0,0,0,77,32,79,77,78
0,30,34,32,0,0,0,77,32,79,77,78
0,30,34,32,0,0,0,77,32,79,77,78
0,30,34,32,0,0,0,77,32,79,77,78
0,30,34,32,0,0,0,77,32,79,77,78
0,30,34,32,1,0,0,77,32,79,77,78
0,30,34,32,1,0,0,77,32,79,77,78
0,30,34,32,1,0,0,77,32,79,77,78
0,30,34,32,1,0,1,77,32,79,77,78
0,31,34,32,1,0,1,77,32,79,77,78
0,31,34,32,1,1,1,77,32,79,77,78
1,30,36,32,1,1,1,77,32,79,77,78
3,30,34,32,1,1,2,77,32,79,77,78
3,31,34,33,0,1,1,77,32,79,77,78
3,29,33,33,0,1,1,77,32,79,77,78
2,29,34,33,0,0,1,77,33,79,77,78
2,29,33,33,0,0,1,77,33,79,77,78
1,29,34,34,0,0,0,77,33,79,77,78
0,29,35,33,0,0,0,77,32,79,77,78
0,29,35,33,0,0,0,77,31,79,77,78
0,29,35,33,0,0,0,77,31,79,77,78
0,29,35,33,0,0,0,77,31,79,77,78
0,29,35,33,0,0,0,77,31,79,77,78
0,29,35,33,0,0,0,77,31,79,77,78
0,29,35,33,1,0,0,77,31,79,77,78
0,29,35,33,1,0,0,77,31,79,77,78
0,29,35,33,1,1,0,77,31,79,77,78
0,30,35,33,1,1,0,77,31,79,77,78
2,30,35,33,1,1,1,77,31,79,77,78
2,30,34,33,1,1,2,77,32,79,77,78
2,29,34,33,0,1,2,77,32,79,77,78
1,29,35,35,0,1,0,77,32,79,77,78
0,29,35,35,0,0,0,77,32,79,77,78
0,29,35,35,0,0,0,77,32,79,77,78
0,29,34,34,0,0,0,77,31,79,77,78
0,29,34,34,0,0,0,77,31,79,77,78
0,29,34,34,0,0,0,77,31,79,77,78
0,29,34,34,0,0,0,77,31,79,77,78
0,29,34,34,0,0,0,77,31,79,77,78
0,29,34,34,0,0,0,77,31,79,77,78
0,30,34,34,0,0,0,77,31,79,77,78
0,29,34,34,1,0,0,77,31,79,77,78
0,29,34,34,1,0,0,77,31,79,77,78
0,29,34,34,1,1,0,77,31,79,77,78
0,31,34,34,0,1,0,77,31,79,77,78
1,30,34,34,1,1,1,77,31,79,77,78
2,30,34,34,2,1,1,77,31,79,77,78
2,29,34,34,2,1,1,77,31,79,77,78
2,29,34,34,2,1,1,77,31,79,77,78
2,30,33,35,1,1,0,77,31,79,77,78
0,29,34,34,0,1,0,77,30,79,77,78
0,29,34,34,0,0,0,77,31,79,77,78
0,29,34,34,0,0,0,77,31,79,77,78
0,29,34,34,0,0,0,77,31,79,77,78
0,29,34,34,0,0,0,77,31,79,77,78
0,29,34,34,0,0,0,77,31,79,77,78
0,29,34,34,0,0,0,77,31,79,77,78
0,29,34,34,1,0,0,77,31,79,77,78
0,29,34,34,1,0,0,77,31,79,77,78
0,29,34,34,1,0,0,77,31,79,77,78
0,30,34,34,0,1,0,77,31,79,77,78
0,30,34,34,2,1,0,77,31,79,77,78
2,30,34,34,2,1,1,77,30,79,77,78
2,30,34,33,2,2,1,77,30,79,77,78
2,32,34,33,0,2,1,77,30,79,77,78
2,32,34,33,0,1,1,77,31,79,77,78
2,32,32,33,0,0,1,77,32,76,77,78
0,30,34,33,0,0,0,77,32,76,77,78
0,30,34,33,0,0,0,77,32,76,77,78
0,30,34,33,0,0,0,77,31,76,77,78
0,30,34,33,0,0,0,77,31,76,78,78
0,30,34,33,0,0,0,77,31,76,78,78
0,30,34,33,0,0,0,77,31,76,78,78
0,30,34,33,1,0,0,77,31,76,78,77
0,30,34,33,1,0,0,77,31,76,78,77
0,30,34,33,1,0,0,77,31,76,78,77
0,30,34,33,1,1,1,77,31,76,78,77
1,31,34,33,1,1,1,77,31,76,78,77
1,31,34,32,2,2,1,77,31,76,78,77
1,31,34,32,2,2,2,77,31,76,78,77
1,31,34,33,1,2,1,77,31,76,78,77
1,31,33,33,1,0,1,77,33,76,78,77
0,32,34,33,0,0,1,77,33,76,78,77
0,32,33,33,0,0,0,77,32,76,78,77
0,31,33,33,0,0,0,77,31,76,78,77
0,31,33,33,0,0,0,77,31,76,78,77
0,31,33,33,0,0,0,77,31,76,78,77
0,31,33,33,0,0,0,77,31,76,78,77
0,31,33,33,0,0,0,77,31,76,78,77
0,31,33,33,0,0,0,77,31,76,78,77
0,31,33,33,0,0,0,77,31,76,78,77
0,31,33,33,1,0,0,77,31,76,78,77
0,31,33,33,1,0,0,77,31,76,78,77
0,31,33,33,1,0,0,77,31,76,78,77
0,31,33,33,1,0,0,77,32,76,78,77
0,33,33,33,0,1,0,77,31,76,78,77
1,32,33,33,1,1,1,77,31,76,78,77
1,32,33,33,2,2,1,77,31,76,78,77
1,33,33,32,1,1,2,77,32,76,78,77
0,33,34,32,1,1,2,77,32,76,78,77
0,34,34,32,0,0,2,77,33,76,78,77
0,33,34,31,0,0,2,77,32,76,78,77
0,33,34,31,0,0,2,77,32,76,78,77
0,32,32,31,0,0,2,77,32,76,78,77
0,32,32,30,0,0,2,77,32,76,78,77
0,32,32,30,0,0,2,77,32,76,78,77
0,32,32,30,0,0,2,77,32,76,78,77
0,32,32,30,0,0,2,77,32,76,78,77
0,32,32,30,1,0,2,77,32,76,78,77
0,32,32,30,1,1,2,77,32,76,78,77
1,32,32,30,2,2,2,77,32,76,78,77
2,33,32,30,2,2,2,77,31,76,78,77
2,33,32,30,3,1,2,77,32,76,78,77
1,33,32,30,3,1,2,77,32,76,78,77
1,35,31,29,1,0,2,77,31,76,78,77
0,35,32,29,1,0,2,77,31,76,78,77
0,35,32,29,1,0,2,77,31,76,78,77
0,35,32,29,0,0,2,77,31,76,78,77
0,35,32,29,0,0,2,77,31,76,78,77
0,35,32,29,0,0,2,77,31,76,78,77
0,34,32,29,0,0,2,77,31,76,78,77
0,34,32,29,0,0,2,77,31,76,78,77
0,34,32,29,0,0,2,77,31,76,78,77
0,34,32,29,0,0,2,77,31,76,78,77
0,34,32,29,0,1,2,77,31,76,78,77
0,34,32,29,0,1,2,77,31,76,78,77
0,34,33,29,0,1,2,77,31,76,78,77
1,34,32,29,0,1,2,77,31,76,78,77
1,35,32,29,1,1,2,77,32,76,78,77
1,34,33,29,2,2,2,77,32,76,78,77
2,35,33,28,1,2,2,77,32,76,78,77
2,34,33,28,1,1,2,77,33,76,78,77
1,34,34,28,0,0,2,77,33,76,78,77
0,34,34,27,0,0,2,77,32,76,78,77
0,34,34,27,0,0,2,77,32,76,78,77
0,34,33,27,0,0,2,77,32,76,78,77
0,34,33,27,0,0,2,77,32,76,78,77
0,34,33,27,0,0,2,77,32,76,78,77
0,34,33,27,0,0,2,77,32,76,78,77
0,34,33,27,0,0,2,77,32,76,78,77
0,34,33,27,0,1,2,77,32,76,78,77
0,34,33,27,0,1,2,77,32,76,78,77
0,34,33,27,0,1,2,77,32,76,78,77
1,34,33,27,0,1,2,77,32,76,78,77
1,35,33,27,2,0,2,77,33,76,78,77
1,34,33,27,3,0,2,77,33,76,78,77
1,34,34,26,3,1,2,77,33,76,78,77
1,34,34,26,3,2,2,77,33,76,78,77
1,34,34,26,3,2,2,77,33,76,78,77
1,34,33,25,3,2,2,77,32,76,78,77
0,36,34,25,1,2,2,77,32,76,78,77
0,37,33,25,0,1,2,77,32,76,78,77
0,37,33,25,0,1,2,77,32,76,78,77
0,36,33,25,0,1,2,77,32,76,78,77
0,35,33,25,0,0,2,77,33,76,78,77
0,35,33,25,0,0,2,77,33,76,78,77
0,35,33,25,0,0,2,77,33,76,78,77
0,35,33,25,0,0,2,77,33,76,78,77
0,35,33,25,0,0,2,77,33,76,78,77
0,35,33,25,0,1,2,77,33,76,78,77
0,35,33,25,0,1,2,77,33,76,78,77
0,35,33,25,0,1,2,77,33,76,78,77
1,35,33,25,0,1,2,77,33,76,78,77
1,36,33,25,2,0,2,77,34,76,78,77
0,35,34,24,3,2,2,77,34,76,78,77
1,35,34,24,3,2,2,77,34,76,78,77
1,36,33,24,2,2,2,77,32,76,78,77
1,36,33,23,2,2,2,77,32,76,78,77
0,36,33,23,2,0,2,77,34,76,78,77
0,37,33,23,1,0,2,77,34,76,78,77
0,36,33,23,1,0,2,77,33,76,78,77
0,37,33,23,0,0,2,77,33,76,78,77
0,37,33,23,0,0,2,77,33,76,78,77
0,37,33,23,0,0,2,77,33,76,78,77
0,37,33,23,0,0,2,77,33,76,78,77
0,37,33,23,0,0,2,77,33,76,78,77
0,37,33,23,0,0,2,77,33,76,78,77
0,37,33,23,0,1,2,77,33,76,78,77
0,37,33,23,0,1,2,77,33,76,78,77
0,37,33,23,0,1,2,77,33,76,78,77
0,37,33,23,0,1,2,77,33,76,78,77
1,37,33,23,0,1,2,77,33,76,78,77
1,37,33,23,2,2,2,77,33,76,78,77
1,37,34,23,2,2,2,77,34,76,78,77
2,37,34,23,2,2,2,77,34,76,78,77
2,37,34,22,2,2,2,77,34,76,78,77
1,37,34,22,2,1,2,77,35,76,78,77
1,39,33,21,0,1,2,77,35,76,78,77
0,39,34,22,0,0,1,77,36,76,78,77
0,38,34,21,0,0,1,77,34,76,78,77
0,38,34,21,0,0,1,77,34,76,78,77
0,38,34,21,0,0,1,77,34,76,78,77
0,38,34,21,0,0,1,77,34,76,78,77
0,38,34,21,0,0,1,77,34,76,78,77
0,38,34,21,0,0,1,77,34,76,78,77
0,38,34,21,0,0,1,77,34,76,78,77
0,38,34,21,0,0,1,77,34,76,78,77
0,38,34,21,0,1,1,77,34,76,78,77
0,38,34,21,0,1,1,77,34,76,78,77
1,38,34,21,0,1,1,77,34,76,78,77
1,38,34,22,1,1,2,77,34,76,78,77
0,38,35,21,2,1,3,77,35,76,78,77
1,38,35,21,2,1,3,77,35,76,78,77
1,39,33,20,1,1,3,77,35,76,78,77
0,38,34,19,0,0,3,77,35,76,78,77
0,38,34,19,0,0,2,77,35,76,78,77
0,38,34,19,0,0,2,77,35,76,78,77
0,38,34,19,0,0,2,77,35,76,78,77
0,38,34,19,0,0,2,77,35,76,78,77
0,38,34,19,0,0,2,77,35,76,78,77
0,38,34,19,0,0,2,77,35,76,78,77
0,38,34,19,0,0,2,77,35,76,78,77
1,38,34,19,0,0,2,77,35,76,78,77
1,38,34,19,0,0,2,77,35,76,78,77
1,38,34,19,0,0,2,77,35,76,78,77
0,38,35,19,0,1,2,77,35,76,78,77
1,40,35,19,0,1,2,77,35,76,78,77
1,40,35,19,0,1,2,77,35,76,78,77
1,38,36,17,2,2,2,77,36,76,78,77
1,38,36,17,2,2,2,77,35,76,78,77
1,39,35,17,0,2,2,77,35,76,78,77
0,39,35,17,0,1,2,77,36,76,78,77
0,39,35,17,0,0,2,77,37,76,78,77
0,39,35,16,0,0,2,77,37,76,78,77
0,39,35,16,0,0,2,77,37,76,78,77
0,39,35,16,0,0,2,77,36,76,78,77
0,39,35,16,0,0,2,77,36,76,78,77
0,39,35,16,0,0,2,77,36,76,78,77
0,39,35,16,0,0,2,77,36,76,78,77
1,39,35,16,0,0,2,77,36,76,78,77
1,39,35,16,0,0,2,77,36,76,78,77
1,39,35,16,0,1,2,77,36,76,78,77
1,39,36,16,1,1,2,77,36,76,78,77
1,39,36,16,3,2,2,77,36,76,78,77
2,38,36,16,3,2,2,77,36,76,78,77
1,38,37,16,3,1,2,77,36,76,78,77
1,38,37,16,3,1,2,77,36,76,78,77
1,40,36,14,1,0,2,77,37,76,78,77
