11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
6,58,35,90,1,2,0,1,12,50,1,3
6,57,35,90,1,2,1,1,12,50,1,3
6,57,35,90,1,2,1,1,12,50,1,3
5,56,37,90,1,2,0,1,12,50,1,53
4,56,37,89,1,1,1,1,13,50,1,53
4,56,37,89,1,1,1,1,13,50,1,53
3,55,38,90,1,1,1,1,13,1,1,53
0,55,41,88,1,1,5,1,13,1,1,53
0,54,41,88,1,1,5,1,13,1,1,53
0,54,41,88,1,1,6,1,13,1,1,53
0,52,41,88,1,1,5,1,13,1,1,53
0,52,41,89,1,1,4,1,13,1,1,53
0,52,41,89,1,1,7,1,13,1,1,53
0,51,41,90,1,1,7,1,13,1,1,1
1,52,41,90,0,0,5,1,14,98,1,1
2,50,41,90,0,0,5,1,14,98,1,1
2,50,42,90,0,0,5,1,13,98,1,1
1,49,44,92,0,0,3,1,13,98,1,1
2,48,43,93,0,0,2,1,13,98,1,1
6,47,43,94,0,0,1,1,13,98,1,1
5,46,45,95,0,0,0,1,13,98,1,1
5,46,45,95,0,0,0,1,13,1,1,1
5,46,45,94,0,1,0,1,13,1,1,1
5,46,45,93,1,1,0,1,13,1,1,1
5,46,45,92,1,1,0,1,13,1,1,1
4,46,46,92,1,1,1,1,13,1,1,1
1,46,49,91,1,1,1,1,13,1,1,1
3,46,50,91,1,1,1,1,13,1,1,1
3,46,50,91,1,2,1,1,13,1,1,99
1,46,52,89,1,2,1,1,13,1,1,99
0,46,53,90,1,2,2,1,13,1,1,99
0,45,53,90,1,2,2,1,13,1,1,99
0,45,53,89,1,2,2,1,13,1,1,99
0,44,53,89,1,2,6,1,13,1,1,99
0,44,53,88,1,2,6,1,13,1,1,99
0,43,53,88,1,2,6,1,13,1,1,1
0,42,53,88,1,2,6,1,13,1,1,1
1,41,53,88,1,2,6,1,13,1,1,1
1,41,53,87,1,2,6,1,13,1,1,1
1,41,53,88,2,2,5,1,13,99,1,1
1,40,53,87,2,2,5,1,13,99,1,1
1,40,54,88,2,2,3,1,13,99,1,1
4,40,54,89,2,2,2,1,11,99,1,1
5,40,54,91,2,2,0,1,11,99,1,1
6,40,54,91,2,2,0,1,11,99,1,1
6,38,54,90,2,2,0,1,9,99,1,1
6,37,56,90,2,2,0,1,9,99,1,1
5,37,57,89,2,2,0,1,9,99,1,98
5,37,57,89,2,2,1,1,9,99,1,98
3,36,58,88,2,2,4,1,9,1,1,98
2,35,58,89,2,2,4,1,9,1,1,98
1,35,59,91,2,2,3,1,9,1,1,98
0,35,60,91,2,2,2,1,9,1,1,98
0,35,59,92,2,2,5,1,9,1,1,98
1,35,59,91,2,2,5,1,9,1,1,1
1,35,58,89,2,2,4,1,9,99,1,1
2,35,58,89,2,2,3,1,9,99,1,1
2,35,59,91,2,2,1,1,9,99,1,1
2,35,59,92,2,2,0,1,9,99,1,1
3,31,59,92,2,2,0,1,9,99,1,1
3,31,61,92,2,2,0,1,9,99,1,1
5,31,61,92,1,2,0,1,9,99,1,1
5,31,61,92,1,2,1,1,9,99,1,75
5,29,61,92,1,2,1,1,9,99,1,75
5,29,61,92,1,2,1,1,9,99,1,75
5,29,61,93,1,2,1,1,9,1,1,75
4,27,62,94,1,1,2,1,10,1,1,75
4,25,62,94,1,1,3,1,10,1,1,75
1,24,65,94,1,0,5,1,11,1,1,75
0,24,66,94,1,1,4,1,11,1,1,75
0,24,66,95,1,1,3,1,11,1,1,75
0,24,66,94,1,1,4,1,11,1,1,75
0,24,66,93,1,1,5,1,11,1,1,1
2,22,66,94,2,3,2,1,11,1,1,1
2,23,67,94,1,3,0,1,11,88,1,1
2,22,67,94,1,3,0,1,11,88,1,1
3,21,67,94,1,3,0,1,11,88,1,1
2,20,69,94,1,3,0,1,11,88,1,98
2,20,69,94,1,3,0,1,11,88,1,98
2,20,70,94,1,3,4,1,11,88,1,98
1,19,71,94,1,3,4,1,11,1,1,98
1,18,71,94,1,3,5,1,11,1,1,98
1,18,71,95,1,3,4,1,11,1,1,98
0,18,72,95,1,3,5,1,11,1,1,98
0,17,72,96,1,3,4,1,11,1,1,98
0,17,72,96,1,3,4,1,11,1,1,98
0,14,72,95,1,3,8,1,11,1,1,98
1,14,72,96,1,3,6,1,11,1,1,1
1,14,72,96,1,3,6,1,11,1,1,1
0,14,73,96,2,3,5,1,11,93,1,1
1,14,73,96,2,3,5,1,11,93,1,1
1,14,74,97,2,3,4,1,11,93,1,1
2,14,74,100,2,3,0,1,11,93,1,1
5,13,74,96,2,3,0,1,11,93,1,1
5,13,75,96,2,3,0,1,11,93,1,1
6,12,75,96,2,3,0,1,9,93,1,75
5,12,76,95,2,3,1,1,9,93,1,75
5,11,76,95,2,3,2,1,9,93,1,75
2,10,79,93,2,3,2,1,9,1,1,75
0,9,81,94,2,3,2,1,9,1,1,75
0,8,81,95,2,3,5,1,9,1,1,75
0,8,81,95,2,1,6,1,11,1,1,75
0,8,81,96,2,1,5,1,11,1,1,75
0,8,81,95,2,1,5,1,12,1,1,75
1,7,80,93,2,1,5,1,12,1,1,1
1,8,79,95,1,1,3,1,12,1,1,1
4,8,79,97,2,1,0,1,12,99,1,1
4,8,80,97,2,1,0,1,12,99,1,1
4,8,80,96,2,1,0,1,11,99,1,1
4,8,81,96,2,1,0,1,11,99,1,1
4,8,82,95,2,1,0,1,11,99,1,1
3,8,83,94,2,1,0,1,11,99,1,1
3,8,83,94,2,1,0,1,9,99,1,1
3,8,84,94,2,1,0,1,9,99,1,1
3,8,85,94,2,1,2,1,9,99,1,24
3,8,86,93,2,1,2,1,9,99,1,24
3,8,86,92,2,1,1,1,9,1,1,24
2,9,86,93,1,1,1,1,9,1,1,24
0,9,88,94,1,1,1,1,9,1,1,24
0,9,88,94,1,1,2,1,9,1,1,24
0,9,86,95,1,1,5,1,9,1,1,24
0,9,85,93,1,1,6,1,9,1,1,12
1,9,83,96,1,1,3,1,9,1,1,12
1,9,83,95,1,1,4,1,9,1,1,12
1,9,84,97,1,1,2,1,9,99,1,12
4,9,84,97,1,1,1,1,9,99,1,12
5,9,83,95,1,1,0,1,9,99,1,12
4,9,84,95,1,1,1,1,9,99,1,12
4,9,83,95,1,1,1,1,9,99,1,12
2,9,85,96,1,1,1,1,9,99,1,12
2,9,86,96,1,1,1,1,9,99,1,24
1,8,85,97,1,1,0,1,9,99,1,24
4,8,83,96,1,1,0,1,9,99,1,24
4,8,83,96,1,1,1,1,9,1,1,24
4,8,83,96,1,1,2,1,9,1,1,24
4,8,83,96,1,1,1,1,9,1,1,24
4,8,83,95,1,1,2,1,9,1,1,24
4,8,83,95,1,1,2,1,9,1,1,24
0,8,87,95,1,1,2,1,9,1,1,24
0,8,87,96,1,1,2,1,9,1,1,24
0,8,87,95,1,1,2,1,9,1,1,24
0,8,87,95,1,1,2,1,9,1,1,46
0,6,86,96,1,1,4,1,9,1,1,46
1,6,85,93,1,1,4,1,9,48,1,46
2,6,85,93,1,1,4,1,8,48,1,46
2,6,85,93,1,1,4,1,8,48,1,46
1,7,85,95,1,1,2,1,8,48,1,46
4,7,84,96,1,1,2,1,8,48,1,1
4,7,85,96,1,1,1,1,8,48,1,1
4,7,85,97,1,1,0,1,8,12,1,1
4,7,86,96,1,1,0,1,8,12,1,1
2,7,87,96,1,1,0,1,8,12,1,1
6,7,86,96,1,1,0,1,8,12,1,1
5,7,85,96,1,1,1,1,8,12,1,1
4,6,85,94,1,1,1,1,9,12,1,1
4,6,85,95,1,1,0,1,9,12,1,99
3,6,86,95,1,1,1,1,9,12,1,99
2,6,87,95,1,1,1,1,8,12,1,99
1,6,88,96,1,1,1,1,8,12,1,99
0,6,89,94,1,1,2,1,8,1,1,99
0,6,88,93,1,1,2,1,8,1,1,99
0,6,88,93,1,1,6,1,8,1,1,99
0,6,88,93,1,1,6,1,8,1,1,99
0,6,88,92,1,1,7,1,8,1,1,99
0,6,88,92,1,1,6,1,8,1,1,99
0,6,86,91,1,1,7,1,8,1,1,99
0,6,86,91,1,1,7,1,8,1,1,99
0,6,86,91,1,1,8,1,7,1,1,99
1,6,84,91,1,1,8,1,7,1,1,1
2,6,84,90,3,2,8,1,7,1,1,1
2,6,83,93,3,2,5,1,7,99,1,1
2,6,82,94,3,2,3,1,7,99,1,1
2,6,83,97,3,2,0,1,7,99,1,1
2,6,84,96,3,2,0,1,7,99,1,1
2,6,85,94,3,2,0,1,7,99,1,1
5,6,85,93,3,2,0,1,7,99,1,1
6,6,85,92,3,2,0,1,7,99,1,1
7,5,85,92,3,2,0,1,7,99,1,1
7,5,85,92,3,2,0,1,6,99,1,98
6,5,86,93,3,2,0,1,6,99,1,98
6,5,86,91,3,2,1,1,6,99,1,98
5,5,87,90,3,2,2,1,6,1,1,98
5,5,85,90,3,2,2,1,6,1,1,98
3,5,87,88,3,2,4,1,6,1,1,98
0,5,90,88,3,2,5,1,6,1,1,98
0,5,88,89,3,2,6,1,6,1,1,98
0,5,88,89,3,2,6,1,6,1,1,1
1,5,87,92,3,2,3,1,6,1,1,1
5,5,83,95,3,2,0,1,6,99,1,1
4,5,84,94,3,2,0,1,6,99,1,1
5,5,84,94,3,2,0,1,6,99,1,1
5,5,83,93,3,2,0,1,6,99,1,1
4,6,85,93,2,2,0,1,6,99,1,1
7,8,85,92,0,2,0,1,6,99,1,1
6,8,86,92,1,2,0,1,6,99,1,99
6,8,86,91,1,2,1,1,6,99,1,99
6,8,86,91,1,2,2,1,6,1,1,99
4,8,88,91,1,2,2,1,6,1,1,99
2,8,89,92,1,2,2,1,6,1,1,99
1,8,90,90,1,2,5,1,6,1,1,99
0,8,91,89,1,2,5,1,6,1,1,10
0,8,91,89,1,1,5,1,7,1,1,10
1,8,91,90,1,1,4,1,7,96,1,10
2,8,88,90,1,0,4,1,8,96,1,10
2,8,89,92,1,0,2,1,8,96,1,10
3,8,89,94,1,1,0,1,8,96,1,10
4,8,89,94,1,1,0,1,8,96,1,10
4,8,87,94,1,1,0,1,8,96,1,87
4,8,87,93,1,1,1,1,8,96,1,87
4,8,86,92,1,1,1,1,8,96,1,87
2,8,88,90,1,1,2,1,8,1,1,87
0,8,89,90,1,1,2,1,8,1,1,87
0,8,89,89,1,1,5,1,8,1,1,87
0,8,89,89,1,1,6,1,8,1,1,87
0,8,89,90,1,1,6,1,8,1,1,87
0,8,89,90,1,1,5,1,8,1,1,87
0,8,89,89,1,1,5,1,8,1,1,87
0,8,89,88,1,1,5,1,8,1,1,87
0,8,88,88,1,1,6,1,8,1,1,1
1,8,88,88,1,1,6,1,8,1,1,1
1,8,88,87,1,1,6,1,8,1,1,1
1,8,88,87,1,1,6,1,8,1,1,1
0,8,89,86,2,1,5,1,8,1,1,1
3,8,89,88,2,1,3,1,8,1,1,1
3,7,88,89,2,2,2,1,8,99,1,1
3,7,88,90,2,2,1,1,8,99,1,1
4,7,87,91,2,2,0,1,8,99,1,1
4,7,87,91,2,2,0,1,8,99,1,1
4,7,88,90,2,1,0,1,9,99,1,1
4,7,88,90,2,0,0,1,10,99,1,1
4,7,88,90,2,0,0,1,10,99,1,1
3,7,89,90,2,0,0,1,9,99,1,1
4,7,89,89,2,0,0,1,9,99,1,99
3,7,88,88,2,0,4,1,8,99,1,99
2,7,87,88,2,1,4,1,8,1,1,99
1,7,88,88,2,1,4,1,8,1,1,99
1,7,88,87,2,1,4,99,8,1,1,99
0,7,89,90,2,2,0,99,9,1,1,99
0,7,89,89,2,1,1,99,10,1,1,99
0,8,89,87,1,4,1,99,11,1,1,1
0,8,88,87,1,5,0,99,11,1,1,1
0,8,88,87,1,5,0,99,11,99,1,1
2,7,87,86,1,3,0,1,13,99,1,1
2,7,87,86,1,3,0,1,13,99,1,1
2,7,87,86,1,0,0,1,16,99,1,1
5,7,86,86,1,0,0,1,16,99,1,62
5,7,86,86,1,0,1,1,16,99,1,62
5,7,86,85,1,0,1,1,16,1,1,62
5,7,86,86,1,0,1,1,16,1,1,62
5,7,86,86,1,0,1,99,16,1,1,62
2,7,88,85,1,1,1,99,16,1,1,62
0,7,90,84,1,3,1,99,17,1,1,62
0,7,90,84,1,3,2,99,17,1,1,47
0,7,89,83,1,3,2,99,17,1,1,47
0,8,89,85,0,2,0,99,19,96,1,47
1,8,89,85,0,1,0,99,20,96,1,47
1,8,89,82,0,1,1,99,20,96,1,47
1,8,88,80,0,0,1,1,21,96,1,47
3,8,89,81,0,0,1,1,21,96,1,47
3,8,89,81,0,0,1,1,21,96,1,47
2,8,89,81,0,0,2,1,21,96,1,24
1,8,90,83,0,0,0,1,21,96,1,24
1,8,89,83,0,0,1,1,21,1,1,24
0,8,89,83,0,0,1,1,21,1,1,24
0,8,88,83,1,2,1,95,21,1,1,24
0,8,86,82,1,3,1,95,21,1,1,24
0,8,86,81,1,4,1,95,20,1,1,24
0,8,86,81,1,3,1,95,21,1,1,24
0,8,86,82,1,3,1,95,20,1,1,98
0,8,86,81,1,1,2,95,21,1,1,98
2,7,86,78,1,1,1,95,22,99,1,98
2,7,85,79,1,1,2,95,23,99,1,98
2,7,85,79,1,1,2,93,23,99,1,98
2,7,83,81,1,2,0,93,23,99,1,98
2,7,82,81,1,1,1,93,24,99,1,98
2,7,81,81,1,2,1,93,24,99,1,98
2,7,81,82,1,2,2,93,25,99,1,98
2,7,80,82,1,3,2,93,25,99,1,98
2,7,79,82,1,3,2,93,25,99,1,6
2,7,77,83,1,3,1,93,27,1,1,6
2,6,76,83,1,2,0,1,28,1,1,6
2,6,75,82,1,0,1,1,30,1,1,6
2,6,74,80,1,1,5,1,30,1,1,98
2,6,74,81,1,1,4,1,30,1,1,98
2,6,74,81,1,1,5,1,30,1,1,98
2,6,74,81,1,0,5,1,31,1,1,98
2,6,74,80,1,0,5,1,31,1,1,98
2,6,74,80,1,0,5,1,31,1,1,98
2,6,74,78,1,1,5,98,31,1,1,98
2,6,72,77,1,6,4,98,31,1,1,98
2,6,72,79,1,6,2,98,31,1,1,1
2,6,72,81,1,7,0,98,31,1,1,1
2,6,71,81,1,7,0,98,31,1,1,1
2,6,71,80,1,7,0,98,32,1,1,1
2,6,69,79,1,5,0,1,34,1,1,1
2,6,67,79,4,5,1,1,34,1,1,1
2,6,67,79,4,4,2,1,35,1,1,1
2,6,67,79,4,2,2,1,37,1,1,1
2,6,67,79,4,1,2,1,38,1,1,12
2,6,66,80,4,1,1,1,39,1,1,12
2,7,64,80,3,0,1,1,40,1,1,12
2,7,64,81,3,3,2,87,40,1,1,12
2,7,63,79,3,3,2,87,40,1,1,12
2,7,63,79,3,4,2,87,40,1,1,12
2,7,63,80,3,4,1,87,40,1,1,12
2,7,63,80,3,1,1,87,43,1,1,5
2,7,61,80,3,2,1,87,43,1,1,5
2,7,61,78,3,2,1,87,43,1,1,5
2,6,61,78,3,6,1,1,43,1,1,5
2,6,60,78,3,6,2,1,43,1,1,5
2,6,60,78,3,6,2,1,43,1,1,5
2,6,60,77,3,6,3,1,43,1,1,49
2,6,59,77,3,6,2,1,43,1,1,49
2,6,57,78,3,6,2,1,43,1,1,49
2,6,57,79,3,6,2,1,43,1,1,49
2,6,55,80,3,6,5,1,43,1,1,49
2,6,53,81,3,6,6,1,42,1,1,49
2,7,53,81,2,6,6,1,42,1,1,49
2,9,51,81,1,6,6,1,42,1,1,49
3,9,50,80,4,6,6,1,42,1,1,1
3,10,50,82,4,6,4,1,42,1,1,1
3,10,50,84,4,6,2,1,42,1,1,1
3,10,50,84,4,5,2,1,43,1,1,1
3,13,50,85,1,5,2,1,43,1,1,1
2,14,51,86,1,5,1,1,43,1,1,1
2,14,51,86,4,5,1,1,43,1,1,1
2,14,50,85,4,5,1,1,43,1,1,1
1,15,51,83,3,5,2,1,43,1,1,1
1,16,51,83,2,5,1,1,43,1,1,1
2,16,51,81,2,5,1,1,43,1,1,1
2,18,51,82,0,5,0,1,43,1,1,1
2,18,48,81,1,5,0,1,43,1,1,1
2,18,48,81,4,4,1,1,44,1,1,1
2,20,48,82,3,4,1,1,44,1,75,1
2,20,48,82,3,4,1,1,44,1,75,1
2,23,47,83,1,4,0,1,44,1,75,1
2,23,46,83,2,4,0,1,44,1,75,1
2,23,46,83,3,4,0,1,44,1,75,1
2,26,45,82,4,4,0,1,44,1,75,1
2,25,43,82,5,4,0,1,44,1,1,1
2,25,42,80,5,4,1,1,44,1,1,1
2,26,41,79,4,4,2,1,44,1,1,99
2,26,41,80,4,4,2,1,44,1,1,99
2,26,41,80,4,4,2,1,44,1,1,99
2,26,41,77,4,4,3,1,44,1,1,99
2,28,41,77,2,4,6,1,44,1,1,99
2,30,41,76,0,4,6,1,44,1,1,99
2,30,40,76,0,4,6,1,44,1,1,99
2,30,39,76,0,4,7,1,44,1,1,1
2,30,39,76,0,3,7,1,45,1,1,1
2,30,38,76,1,3,7,1,45,1,1,1
2,29,38,76,1,3,7,1,45,1,1,1
2,29,38,76,2,3,7,1,45,1,1,1
2,29,38,76,4,3,7,1,45,1,1,1
3,29,36,76,4,3,7,1,45,1,1,1
4,28,35,77,4,3,6,1,45,1,1,1
4,28,35,78,4,3,5,1,45,1,1,1
4,29,35,82,4,3,1,1,45,1,1,1
4,29,34,82,4,1,2,1,47,1,1,1
4,29,33,81,4,1,1,1,47,1,1,1
3,32,33,81,1,2,1,1,47,1,1,1
3,32,32,82,4,2,1,1,47,1,1,1
3,33,31,82,3,1,1,1,48,1,1,1
3,33,30,81,3,2,1,1,47,1,1,1
2,33,31,81,3,2,0,1,47,1,1,1
2,34,31,81,2,2,1,1,47,1,1,1
2,36,30,80,0,2,2,1,47,1,1,12
2,36,30,78,0,2,2,1,47,1,1,12
2,36,30,79,1,2,1,1,46,1,1,12
2,36,30,79,1,2,4,1,46,1,1,12
2,36,30,78,1,2,4,1,46,1,1,12
2,37,29,78,0,2,5,1,46,1,1,12
2,37,28,78,0,2,5,1,46,1,12,12
2,37,28,78,1,2,5,1,46,1,12,12
2,37,28,79,2,2,4,1,46,1,12,1
2,37,27,81,2,2,2,1,46,1,12,1
2,38,25,81,2,2,2,1,46,1,12,1
2,38,24,80,5,2,1,1,46,1,12,1
2,40,24,80,4,2,1,1,46,1,1,1
0,40,26,81,4,2,0,1,46,1,1,1
1,40,26,81,4,2,0,1,46,1,1,77
1,40,26,81,4,2,1,1,46,1,1,77
1,42,26,80,2,2,2,1,46,1,1,77
1,44,25,77,0,2,5,1,46,1,1,77
1,44,25,76,0,2,6,1,46,1,1,77
1,44,25,77,0,2,6,1,46,1,1,77
1,44,25,78,0,2,5,1,45,1,1,1
1,44,22,78,1,1,5,1,45,1,1,1
2,44,22,79,3,2,4,1,45,1,1,1
3,45,22,79,2,2,4,1,45,1,1,1
2,47,20,83,1,2,0,1,46,1,12,1
2,47,19,81,1,2,0,1,46,1,12,50
2,48,19,79,0,2,1,1,45,1,12,50
2,48,19,79,1,2,1,1,45,1,12,50
2,47,19,80,1,2,4,1,44,1,12,50
2,48,19,79,1,2,4,1,43,1,12,50
2,49,19,79,1,2,4,1,43,1,12,50
2,49,19,81,1,2,2,1,43,1,12,50
2,49,19,82,1,2,2,1,40,1,88,50
2,49,18,83,1,2,1,1,39,1,88,50
2,50,18,83,4,2,1,1,39,1,88,1
2,50,17,84,5,2,0,1,38,1,88,1
2,51,17,84,5,2,0,1,38,1,88,1
2,51,17,84,5,2,0,1,38,1,88,1
2,51,17,83,6,2,0,1,38,1,88,1
2,51,17,83,7,2,0,1,38,1,88,1
2,56,14,83,2,2,1,1,38,1,1,1
2,56,13,83,2,2,4,1,38,1,1,1
3,57,13,82,1,2,4,1,37,1,1,99
3,58,12,82,0,2,5,1,37,1,1,99
3,58,12,82,0,2,4,1,37,1,1,99
3,57,12,82,0,2,5,1,36,1,1,99
3,57,12,82,0,2,4,1,34,1,1,99
3,57,12,84,4,2,2,1,33,1,99,99
3,57,11,85,4,2,2,1,33,1,99,99
3,57,11,84,4,2,3,1,33,1,99,99
3,59,11,86,2,2,1,1,33,1,99,1
3,60,9,85,2,2,1,1,33,1,99,1
3,61,8,85,2,2,0,1,33,1,99,1
3,61,8,85,3,2,0,1,33,1,99,1
3,63,7,84,5,2,0,1,33,1,99,1
3,63,7,84,5,2,1,1,33,1,1,1
3,64,7,84,4,2,1,1,33,1,1,99
3,64,7,85,4,2,1,1,33,1,1,99
3,66,7,84,2,2,2,1,31,1,1,99
3,66,7,84,2,2,2,1,29,1,1,99
3,68,7,85,0,0,5,1,31,1,1,99
3,68,7,85,0,0,5,1,31,1,1,99
3,68,7,84,1,0,5,1,31,1,87,99
3,68,7,83,1,0,5,1,30,1,87,99
3,69,7,84,1,0,4,1,30,1,87,99
3,69,7,85,2,0,2,1,30,1,87,1
2,70,8,85,1,0,2,1,30,1,87,1
2,70,8,87,2,0,0,1,29,1,87,1
2,71,8,87,4,0,0,1,29,1,87,1
2,72,8,86,4,0,0,99,28,1,87,1
2,72,8,86,4,1,0,99,27,1,87,1
2,73,8,86,3,1,0,99,27,1,1,1
2,74,8,84,2,2,0,99,26,1,1,99
2,74,8,84,2,1,1,99,27,1,1,99
2,76,8,84,0,0,1,99,26,1,1,99
2,76,8,85,0,1,0,99,26,1,1,99
2,76,8,85,0,2,3,99,25,1,1,99
2,76,8,85,0,1,4,12,26,1,1,99
2,76,8,85,0,1,3,12,25,1,1,99
1,76,9,86,0,0,3,12,26,1,1,99
1,76,9,87,0,1,2,12,26,1,1,99
1,76,9,88,1,1,1,12,26,1,99,99
1,76,9,86,4,1,2,12,26,1,99,1
1,78,9,83,2,1,0,12,27,1,99,1
1,79,9,83,2,0,0,12,28,1,99,1
1,81,9,83,0,1,0,4,27,1,99,1
1,81,9,83,1,1,0,4,26,1,99,1
1,81,9,83,4,1,0,4,25,1,99,1
1,81,9,83,4,1,0,4,25,1,1,1
1,81,9,82,4,1,0,4,24,1,1,1
1,82,9,82,3,2,0,4,24,1,1,1
1,82,9,82,3,2,0,4,22,1,1,99
1,84,9,80,1,0,1,4,23,1,1,99
1,84,9,80,0,0,2,4,23,1,1,99
1,84,9,80,0,1,1,4,22,1,1,99
1,84,10,81,0,1,3,1,22,1,1,99
1,84,10,81,0,0,4,1,23,1,1,99
1,84,10,81,0,0,3,1,23,1,99,99
1,84,10,81,1,0,3,1,21,1,99,99
1,84,10,82,2,0,1,1,20,1,99,1
1,85,10,83,2,0,0,1,20,1,99,1
1,85,10,83,5,0,0,1,20,1,99,1
1,85,10,82,6,0,0,1,20,1,99,1
1,87,10,82,4,1,0,99,20,1,99,1
1,87,10,82,4,1,0,99,20,1,99,1
1,87,10,81,4,1,0,99,21,1,1,1
1,89,10,79,2,0,1,99,22,1,1,98
1,91,10,79,0,1,1,99,22,1,1,98
1,91,10,79,0,1,1,99,22,1,1,98
1,91,10,81,0,4,0,99,22,1,1,98
1,91,10,80,0,4,2,5,22,1,1,98
1,91,10,78,0,3,2,5,23,1,1,98
1,90,10,79,1,2,1,5,24,1,99,98
1,90,10,78,1,1,2,5,25,1,99,98
1,90,10,79,1,0,1,5,26,1,99,6
1,91,10,80,1,0,0,5,26,1,99,6
1,89,10,80,4,1,0,5,26,1,99,6
1,88,10,80,4,1,0,99,26,1,99,6
1,90,10,79,2,2,0,99,26,1,99,6
1,91,10,78,1,1,0,99,27,1,3,6
1,91,10,76,1,1,0,99,28,1,3,6
1,92,10,76,0,1,0,99,27,1,3,6
1,92,10,76,0,1,1,99,27,1,3,99
1,89,9,74,0,1,3,99,28,1,3,99
1,88,9,73,0,2,3,99,28,1,3,99
1,88,9,73,0,2,3,99,29,1,3,99
1,87,8,73,0,2,3,98,29,1,3,99
1,87,8,76,0,1,1,98,30,1,99,99
1,85,8,74,0,1,1,98,31,1,99,1
1,84,8,74,0,1,1,98,31,1,99,1
1,84,8,75,1,1,0,98,30,1,99,1
1,85,8,74,1,3,0,12,31,1,99,1
1,84,8,74,2,3,0,12,31,1,99,1
1,83,8,74,1,1,0,12,34,1,53,1
1,83,8,73,1,1,0,12,34,1,53,1
1,82,8,73,1,1,0,12,34,1,53,1
1,82,8,73,2,1,0,12,34,1,53,98
0,81,9,73,2,0,0,12,35,1,53,98
0,82,9,73,1,0,1,12,35,1,53,98
0,82,9,73,1,3,1,12,35,1,53,98
0,81,9,74,1,1,1,21,37,1,53,98
0,82,9,74,1,0,1,21,38,1,53,98
0,81,9,74,1,1,1,21,38,1,99,98
0,81,9,74,1,1,0,21,38,1,99,52
0,82,9,74,1,1,0,21,38,1,99,52
0,79,9,74,1,1,3,21,39,1,99,52
0,79,9,73,2,1,3,21,39,1,99,52
0,79,9,72,1,1,3,21,39,1,99,52
0,79,9,73,2,1,2,1,39,1,99,52
0,80,9,73,2,1,2,1,38,1,99,52
0,80,9,75,2,1,0,1,38,1,99,52
0,81,9,75,1,1,1,1,38,1,1,52
1,82,9,75,0,1,4,1,38,1,1,87
1,81,9,75,0,1,4,1,38,1,1,87
1,81,9,74,0,1,5,1,38,1,1,87
1,81,9,72,0,1,5,11,37,1,1,87
1,80,9,72,0,1,5,11,37,1,1,87
1,78,9,71,0,1,4,11,37,1,99,87
1,77,9,71,1,1,4,11,36,1,99,87
1,77,9,72,4,1,3,11,36,1,99,87
1,77,8,74,4,1,2,11,36,1,99,1
1,78,8,74,3,1,2,11,36,1,99,1
1,78,8,74,4,1,1,11,36,1,99,1
1,78,7,74,4,1,0,11,35,1,99,1
1,78,7,74,4,1,0,1,35,1,99,1
1,76,7,74,5,1,0,1,35,1,99,1
1,79,7,74,2,1,1,1,35,1,3,1
1,78,7,74,5,1,1,1,35,1,3,1
1,78,7,74,5,1,2,1,35,1,3,99
1,79,7,72,4,1,3,1,35,1,3,99
1,79,7,73,4,1,2,1,35,1,3,99
1,79,7,73,4,1,2,1,35,1,3,99
1,78,7,74,4,1,2,1,35,1,3,99
1,79,7,75,3,1,2,1,35,1,3,99
1,78,7,74,3,1,2,1,35,1,3,99
1,81,7,71,0,1,3,1,35,1,3,99
1,81,7,72,0,1,2,1,35,1,3,99
1,81,7,72,0,1,5,1,35,1,3,99
1,81,7,72,0,1,5,1,35,1,1,99
1,80,7,72,0,1,6,1,35,1,1,99
1,79,6,74,0,1,5,1,35,1,1,18
1,79,5,72,0,1,6,1,35,1,1,18
1,79,5,72,1,1,6,1,35,1,1,18
1,79,5,72,3,1,7,1,35,1,1,18
1,77,5,73,2,1,7,1,35,1,26,18
1,79,5,73,1,1,6,1,35,1,26,1
1,80,5,76,1,1,3,1,35,1,26,1
1,82,5,77,3,1,1,1,34,1,26,1
1,80,5,78,6,1,0,1,34,1,26,1
1,82,5,76,5,1,0,1,34,1,26,1
1,80,5,74,6,1,0,1,34,1,26,1
1,79,4,74,6,1,0,1,33,1,26,1
1,79,4,73,6,1,0,1,33,1,1,1
1,80,4,73,5,1,2,1,33,1,1,99
1,80,4,73,4,1,5,1,33,1,1,99
1,81,5,73,2,1,5,1,33,1,1,99
1,83,5,74,0,1,5,1,33,1,1,99
1,82,5,76,0,0,4,1,34,1,1,99
1,82,5,74,0,0,3,1,34,1,1,99
1,82,5,74,0,0,3,1,34,1,96,99
1,80,5,75,3,0,2,1,34,1,96,99
1,80,5,75,3,0,3,1,34,1,96,99
1,80,5,76,3,0,2,1,34,1,96,1
1,80,5,77,3,0,1,1,34,1,96,1
1,80,5,78,4,0,0,1,34,1,96,1
1,79,5,78,5,0,0,1,34,1,96,1
1,76,5,78,9,0,0,1,34,1,96,1
1,74,5,78,9,1,0,1,34,1,1,1
1,74,5,78,9,1,0,1,34,1,1,1
1,73,5,78,9,1,1,1,34,1,1,99
