11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
4,50,23,98,7,7,4,1,4,1,1,1
3,49,24,97,7,7,3,1,4,1,1,1
4,49,23,97,7,6,3,1,5,1,1,1
3,49,24,99,7,5,2,1,6,1,1,1
3,50,24,100,6,5,2,1,6,1,1,1
3,51,25,99,5,5,2,1,6,1,1,1
2,50,25,101,5,5,2,1,6,1,1,1
2,49,25,101,5,5,2,1,6,10,1,1
3,49,25,102,5,4,1,1,7,10,1,1
3,48,26,102,5,3,0,1,8,10,1,1
3,48,27,102,5,2,1,1,9,10,1,1
2,48,27,102,5,2,1,1,9,10,1,3
3,47,27,102,5,2,1,1,9,10,1,3
4,46,28,102,5,2,0,1,9,10,1,3
4,46,28,102,5,2,0,1,9,1,1,3
3,46,29,101,5,2,1,1,9,1,1,3
3,46,29,100,5,2,1,1,9,1,1,3
2,46,30,101,5,2,2,1,9,1,1,3
1,44,32,100,5,2,3,1,9,1,1,2
2,45,32,101,4,2,2,1,9,1,1,2
1,45,32,101,4,2,3,1,9,1,1,2
1,45,32,101,4,2,3,1,9,46,1,2
1,45,31,101,4,2,3,1,9,46,1,2
1,45,31,101,4,2,3,1,9,46,1,2
3,44,31,101,4,2,1,1,9,46,1,2
2,44,32,102,4,2,0,1,9,46,1,2
4,45,32,101,3,2,0,1,9,46,1,2
4,44,33,101,3,2,0,1,9,46,1,2
3,43,34,100,3,2,2,1,9,46,1,75
3,43,34,100,3,1,2,1,10,46,1,75
2,42,35,100,3,1,3,1,10,46,1,75
0,42,37,100,1,1,3,1,10,1,1,75
0,42,37,100,1,1,3,1,10,1,1,75
0,42,37,101,1,1,6,1,10,1,1,75
0,41,37,102,1,1,6,1,10,1,1,75
0,40,37,102,1,1,6,1,10,1,1,75
0,40,37,104,1,1,5,1,10,1,1,75
1,41,37,104,0,1,5,1,10,1,1,1
1,40,37,104,1,1,5,1,10,1,1,1
2,40,37,103,1,2,5,1,10,49,1,1
1,40,38,105,1,2,3,1,10,49,1,1
4,40,38,108,1,1,0,1,11,49,1,1
4,40,38,107,1,1,0,1,11,49,1,1
4,40,39,107,1,1,0,1,11,49,1,1
4,40,39,105,1,1,0,1,11,49,1,1
5,39,39,104,1,1,0,1,11,49,1,96
4,39,40,103,1,1,1,1,11,49,1,96
0,38,44,104,1,1,5,1,11,1,1,96
0,37,44,106,1,1,3,1,11,1,1,96
0,37,44,106,1,1,4,1,11,1,1,96
0,37,44,107,1,1,4,1,11,1,1,96
0,37,44,107,1,1,4,1,11,1,1,96
0,37,44,107,0,1,5,1,11,1,1,1
1,37,44,109,1,1,3,1,11,1,1,1
1,38,44,110,1,2,1,1,11,99,1,1
1,37,45,111,2,2,0,1,11,99,1,1
1,38,45,110,1,2,0,1,11,99,1,1
1,35,46,109,0,2,0,1,11,99,1,1
2,35,46,109,0,2,0,1,11,99,87,1
1,33,47,108,1,2,0,1,11,99,87,1
1,34,48,106,0,2,1,1,11,1,87,99
1,34,47,107,2,2,1,1,11,1,87,99
0,34,47,107,2,1,1,1,12,1,87,99
0,35,47,107,1,0,1,1,13,1,87,99
0,36,47,106,1,0,1,1,13,1,2,99
0,36,47,108,1,0,1,1,13,1,2,99
0,36,47,104,0,0,3,1,13,1,2,98
1,36,47,102,0,0,5,1,13,99,2,98
1,36,47,103,0,0,4,1,13,99,2,98
1,34,48,102,0,0,4,99,13,99,2,98
1,33,48,103,0,1,1,99,13,99,62,98
0,33,49,104,1,1,0,99,13,99,62,98
1,33,49,104,1,2,0,99,13,99,62,1
1,33,49,104,0,1,0,99,14,99,62,1
1,33,49,104,1,1,0,99,14,99,62,1
1,31,50,103,1,1,0,99,15,94,62,1
1,31,50,102,0,2,0,75,15,94,62,1
1,30,50,101,1,1,0,75,17,94,62,1
1,30,50,101,1,1,0,75,17,94,78,1
3,30,50,100,0,1,0,75,18,94,78,99
3,29,50,100,1,0,1,75,19,94,78,99
3,29,50,99,1,1,1,75,19,1,78,99
3,31,50,100,0,1,0,76,19,1,78,99
3,30,50,99,1,1,1,76,19,1,78,99
3,30,50,99,1,0,1,76,20,1,78,99
3,30,50,98,1,1,2,76,20,1,75,99
3,31,50,99,1,1,1,76,20,1,75,99
3,31,50,96,1,1,2,76,21,1,75,99
3,30,49,94,0,1,1,76,22,1,75,76
3,30,49,95,1,1,0,76,22,1,75,76
3,29,49,95,1,1,0,76,23,1,75,76
3,28,49,95,1,1,1,48,22,1,75,76
3,28,49,95,1,1,1,48,22,1,75,76
3,28,47,96,1,2,1,48,23,1,49,76
3,28,47,96,0,2,1,48,23,1,49,96
3,27,47,96,1,0,2,48,25,1,49,96
3,27,47,97,1,0,1,48,25,1,49,96
3,27,47,97,1,1,1,48,25,1,49,96
3,25,47,97,1,1,1,48,25,1,49,96
3,26,47,96,1,0,2,48,26,1,49,96
3,26,47,96,1,0,2,99,26,1,49,96
3,27,47,96,0,1,2,99,25,1,49,96
3,27,47,98,0,1,0,99,25,1,93,96
3,27,47,97,1,1,0,99,25,1,93,3
3,27,47,97,1,1,0,99,26,1,93,3
3,28,47,96,1,1,0,99,27,1,93,3
3,28,47,96,1,2,0,99,27,1,93,3
3,29,47,93,1,2,0,12,27,1,93,3
3,29,47,92,2,1,0,12,28,1,93,3
3,29,47,92,3,0,0,12,29,1,93,3
3,30,47,92,2,0,0,12,29,1,88,3
2,32,48,90,1,1,0,12,28,1,88,3
2,32,48,90,1,1,1,12,28,1,88,99
1,33,49,89,0,1,1,12,29,1,88,99
1,33,49,89,1,1,1,12,30,1,88,99
1,34,49,90,1,0,0,3,31,1,88,99
1,35,49,89,1,0,1,3,31,1,88,99
1,34,49,86,2,0,3,3,31,1,50,99
1,36,49,87,0,0,2,3,31,1,50,23
1,36,49,87,1,0,2,3,31,1,50,23
0,36,50,88,2,1,1,3,31,1,50,23
0,37,50,89,1,0,1,3,32,1,50,23
0,38,50,89,0,0,1,49,33,1,50,23
0,38,50,89,0,1,1,49,32,1,50,23
0,38,50,89,1,1,1,49,32,1,50,23
0,38,50,88,1,1,1,49,33,1,3,23
0,38,50,88,1,1,1,49,33,1,3,11
0,38,50,88,1,2,1,49,33,1,3,11
0,39,50,89,0,3,1,49,33,1,3,11
0,39,50,89,0,2,1,49,34,1,3,11
0,38,50,84,1,0,1,1,37,1,3,11
0,39,49,84,2,0,1,1,37,1,99,11
0,39,49,84,2,0,1,1,37,1,99,76
0,39,49,84,2,0,2,1,37,1,99,76
0,40,49,83,2,0,2,1,37,1,99,76
0,41,49,83,1,0,2,1,37,1,99,76
0,41,49,82,2,0,2,99,37,1,99,76
0,42,49,84,1,1,0,99,37,1,99,76
0,42,49,83,1,1,1,99,37,1,52,76
0,43,49,83,1,1,1,99,38,1,52,87
0,44,49,81,0,1,3,99,39,1,52,87
0,44,49,80,1,1,1,18,40,1,52,87
0,44,49,80,1,0,1,18,41,1,52,87
0,45,49,80,1,1,1,18,41,1,98,87
0,47,49,81,1,1,0,18,41,1,98,96
0,46,49,80,2,0,1,18,42,1,98,96
0,46,49,79,2,0,1,18,42,1,98,96
0,48,49,80,0,1,0,18,42,1,98,96
0,48,48,79,1,1,0,18,42,1,98,96
0,48,48,79,1,0,1,24,43,1,98,96
0,49,47,77,1,1,1,24,43,1,98,96
0,50,47,77,1,1,2,24,43,1,11,96
0,50,47,77,1,1,2,24,43,1,11,96
0,51,46,78,0,1,1,24,44,1,11,1
0,51,45,79,1,1,0,24,44,1,11,1
0,51,44,79,1,1,0,24,45,1,11,1
0,52,43,73,1,2,0,24,45,1,11,1
0,53,42,73,1,2,0,99,47,1,11,1
0,53,41,72,1,2,0,99,47,1,11,1
0,54,39,70,0,1,0,99,48,1,21,1
0,54,38,70,1,1,0,99,49,1,21,99
0,54,38,68,1,1,1,99,48,1,21,99
0,55,37,67,0,1,1,99,49,1,21,99
0,53,35,66,1,1,2,12,49,1,21,99
0,53,35,66,1,0,2,12,50,1,21,99
0,54,34,67,1,1,1,12,49,1,46,12
0,54,34,69,1,1,0,12,49,1,46,12
0,54,33,66,1,0,1,12,48,1,46,12
0,55,32,67,1,1,0,12,48,1,46,12
0,56,30,67,1,2,1,56,48,1,76,12
0,57,29,67,1,0,0,56,49,1,76,99
0,57,29,67,1,0,0,56,49,1,76,99
0,58,28,67,0,0,2,75,50,1,76,99
0,58,28,66,1,1,2,75,49,1,76,99
0,57,26,67,1,2,2,75,49,1,62,99
0,57,26,68,2,2,1,75,49,1,62,99
0,57,26,66,2,1,1,75,50,1,62,24
0,58,25,66,1,2,0,75,50,1,62,24
0,60,24,66,0,1,1,75,51,1,62,24
0,59,23,66,1,0,1,75,52,1,62,24
0,60,23,65,1,0,1,1,52,1,62,24
0,61,22,65,2,0,1,1,52,1,62,24
0,61,22,65,3,0,1,1,52,1,81,24
0,60,21,66,4,0,0,1,51,1,81,24
0,59,21,66,4,0,1,1,51,1,81,24
0,60,21,67,4,0,1,1,51,1,81,24
0,61,18,67,3,0,1,1,51,1,81,24
0,62,18,67,3,0,1,99,51,1,81,24
0,62,18,68,3,1,0,99,51,1,81,24
0,62,18,65,2,1,1,99,52,1,1,24
0,63,18,64,1,2,1,99,52,1,1,24
0,64,18,65,0,2,1,99,52,1,1,99
0,62,18,64,0,2,1,99,53,1,1,99
0,62,18,64,0,1,1,99,54,1,1,99
0,62,18,63,0,1,1,74,55,1,1,99
0,62,17,62,0,1,2,74,55,1,1,99
0,62,17,61,0,1,2,74,55,1,1,99
0,62,16,62,2,0,1,74,55,1,99,99
0,62,16,62,2,0,1,74,55,1,99,1
0,62,15,63,2,1,0,74,55,1,99,1
0,64,15,63,1,1,0,74,55,1,99,1
0,64,15,63,2,1,0,74,56,1,99,1
0,65,15,63,2,1,0,74,56,1,99,1
0,66,11,63,1,2,0,6,57,1,99,1
0,66,11,62,1,2,0,6,57,1,99,1
0,66,11,62,2,1,0,6,58,1,99,1
0,67,11,60,1,1,0,6,58,1,12,1
0,67,11,60,1,1,1,6,59,1,12,99
0,68,11,58,0,1,2,6,59,1,12,99
0,67,11,58,1,0,1,6,60,1,12,99
0,67,11,57,1,0,2,6,60,1,12,99
0,66,11,55,1,0,4,2,60,1,12,99
0,66,10,55,1,0,4,2,60,1,12,99
0,66,9,57,1,0,3,2,60,1,1,99
0,66,10,57,1,0,4,2,60,1,1,99
1,65,9,58,1,0,3,2,60,1,1,1
1,65,8,60,1,2,1,2,60,1,1,1
1,64,7,61,1,1,3,2,60,1,1,1
1,64,6,60,1,0,3,6,61,1,1,1
1,62,6,60,1,1,3,6,61,1,1,1
1,62,6,58,1,2,3,6,61,1,1,1
1,61,6,61,1,2,1,6,62,1,1,1
1,61,6,61,1,2,1,6,62,1,1,1
1,61,6,62,1,4,0,6,63,1,1,1
1,61,6,62,1,3,0,6,64,1,1,1
1,61,6,61,1,3,1,1,64,1,1,1
2,61,6,59,1,3,1,1,64,1,1,1
2,61,4,58,1,0,1,1,67,1,1,1
2,61,4,59,1,1,1,1,66,1,1,26
2,60,4,59,1,0,4,1,66,1,1,26
2,60,3,59,1,0,4,1,66,1,1,26
2,59,3,61,1,0,3,40,66,1,1,26
2,59,3,61,1,1,3,40,65,1,1,26
2,59,3,63,1,2,1,40,65,1,1,26
1,59,4,64,1,0,2,40,66,1,1,26
1,59,4,65,1,3,1,40,65,1,1,26
1,58,4,65,1,3,1,40,65,1,1,1
1,58,4,66,1,3,0,40,66,1,1,1
1,58,4,66,1,4,0,40,65,1,1,1
1,58,4,66,1,4,0,40,66,1,1,1
1,57,4,65,1,4,0,40,65,1,1,1
1,57,4,65,1,4,0,1,67,1,1,1
1,57,4,65,1,4,1,1,67,1,1,1
2,56,4,64,2,3,1,1,68,1,1,1
2,56,4,64,2,1,1,1,69,1,1,51
2,55,4,63,2,0,2,1,69,1,1,51
2,55,4,64,2,0,2,1,69,1,1,51
2,54,4,65,2,0,3,96,68,1,1,51
2,54,4,65,2,1,3,96,68,1,1,51
2,54,4,65,2,3,3,96,67,1,1,51
2,53,4,66,2,2,2,96,68,1,1,51
2,53,4,67,2,2,1,96,68,1,1,51
2,52,4,67,2,1,1,96,70,1,1,51
2,52,4,67,2,2,1,96,68,1,1,1
2,52,4,67,2,4,0,96,68,1,1,1
2,51,4,66,2,5,0,96,70,1,1,1
2,49,4,66,2,5,1,1,69,1,1,1
2,49,4,66,2,5,1,1,69,1,1,1
2,49,5,64,2,4,2,1,70,1,1,1
2,49,5,65,2,3,1,1,71,1,1,1
2,50,5,65,2,3,2,1,71,1,1,1
2,49,5,66,2,2,1,1,70,1,1,49
2,49,5,66,2,0,4,1,72,1,1,49
2,48,5,66,2,0,4,1,72,1,1,49
2,48,5,68,2,0,3,1,70,1,1,49
2,46,5,69,2,0,4,1,70,1,1,49
2,46,5,69,2,0,4,93,70,1,1,49
2,45,4,69,2,2,4,93,70,1,1,49
2,45,3,70,2,3,3,93,69,1,1,49
2,45,3,72,1,5,1,93,68,1,1,49
2,45,3,72,1,5,0,93,68,1,1,49
2,45,3,72,1,4,1,93,69,1,1,1
2,44,3,72,1,5,1,93,69,1,1,1
2,44,3,72,1,4,0,93,70,1,1,1
2,44,3,72,1,5,0,93,70,1,1,1
2,43,3,72,1,6,0,1,70,1,1,1
2,43,3,71,1,6,1,1,70,1,1,1
2,42,3,71,2,6,2,1,70,1,1,1
2,41,3,71,2,6,2,1,70,1,1,1
2,41,2,70,2,6,2,1,69,1,1,99
2,40,2,70,2,5,3,1,70,1,1,99
1,40,3,73,2,3,1,1,72,1,1,99
1,40,3,72,2,1,4,1,74,1,1,99
1,40,3,72,1,0,4,1,74,1,1,99
1,40,3,73,1,0,5,1,74,1,1,99
1,40,3,72,1,0,6,1,74,1,1,99
1,40,3,72,1,0,6,47,73,1,1,99
1,40,3,72,1,1,5,47,73,1,1,99
1,40,3,72,1,2,5,47,70,1,1,99
1,40,3,73,1,3,5,47,70,1,1,99
1,39,3,76,1,3,2,47,70,1,1,1
1,39,3,76,1,4,2,47,71,1,1,1
1,37,3,76,1,4,1,47,72,1,1,1
1,37,3,77,1,4,0,47,73,1,1,1
1,37,3,77,1,5,1,1,72,1,1,1
2,37,3,77,1,4,1,1,73,1,1,1
2,36,3,75,2,2,2,1,75,1,1,1
3,35,3,75,2,2,2,1,75,1,1,1
3,35,3,76,2,1,2,1,76,1,1,1
2,35,4,75,1,1,3,1,74,1,1,49
2,35,4,76,1,1,3,1,74,1,1,49
1,35,5,75,1,1,5,1,73,1,1,49
1,34,5,77,1,0,5,1,74,1,1,49
1,34,5,76,1,0,6,1,74,1,1,49
1,33,5,76,1,1,6,1,73,1,1,1
1,32,5,77,1,1,5,1,73,1,1,1
2,31,5,76,2,1,5,1,73,1,1,1
2,31,5,76,2,2,5,1,72,1,1,1
2,31,6,76,2,2,5,1,72,1,1,1
2,30,6,78,2,2,3,1,72,1,1,1
3,30,6,77,2,2,3,1,72,1,1,1
3,29,6,80,4,2,0,1,72,1,1,1
3,29,6,80,4,2,1,1,71,1,1,1
3,29,6,80,4,2,1,1,71,1,1,1
3,29,6,80,4,2,1,1,71,1,1,1
3,28,6,80,4,2,1,1,71,1,1,1
3,28,6,79,4,3,3,1,70,1,1,1
4,27,6,79,4,3,3,1,70,1,1,1
4,27,6,81,4,3,3,1,68,1,1,1
4,27,6,80,4,3,4,1,68,1,1,1
4,26,6,80,4,4,4,1,68,1,1,1
4,26,6,81,4,4,3,1,68,1,1,1
4,26,6,81,4,4,4,1,68,1,1,17
4,25,6,81,4,4,5,1,65,1,1,17
4,25,6,83,4,4,5,1,64,1,1,17
4,25,6,83,4,4,6,1,64,1,1,17
4,24,6,84,4,4,5,1,64,1,1,17
4,24,6,84,4,4,7,1,64,1,1,17
4,24,6,84,4,4,7,1,63,1,1,17
4,23,6,85,4,4,7,1,63,1,1,17
5,23,6,84,4,4,7,1,63,1,1,1
5,23,6,83,5,5,7,1,63,1,1,1
6,22,6,83,5,5,7,1,62,1,1,1
6,22,6,87,5,6,2,1,62,1,1,1
6,23,6,90,4,6,1,1,62,1,1,1
6,26,6,89,0,6,2,1,60,1,1,1
6,25,6,90,2,6,1,1,60,1,1,1
6,25,6,91,2,6,1,1,60,1,1,75
6,25,6,89,1,6,3,1,60,1,1,75
6,26,6,90,0,6,3,1,60,1,1,75
6,26,6,91,0,6,3,1,60,1,1,75
6,26,6,91,0,6,3,1,58,1,1,75
6,26,6,91,0,6,4,1,58,1,62,75
6,25,6,91,1,6,4,1,58,1,62,75
6,24,6,92,3,6,3,1,57,1,62,75
6,24,6,91,3,6,4,1,57,1,62,1
6,25,6,94,3,6,1,1,57,1,62,1
6,27,6,93,1,6,1,1,57,1,62,1
6,26,6,94,2,6,0,1,57,1,62,1
6,25,6,94,3,6,0,1,57,1,62,1
6,27,6,93,3,5,0,1,58,1,62,1
6,27,6,93,4,5,0,1,58,1,12,1
6,26,6,92,5,5,1,1,58,1,12,1
6,28,6,92,3,5,1,1,58,1,12,1
6,27,6,92,3,5,1,1,58,1,12,99
5,26,7,92,3,4,0,1,58,1,12,99
5,26,7,91,3,4,2,1,56,1,12,99
5,28,7,91,1,4,2,1,56,1,12,99
4,28,8,92,1,3,3,1,57,1,12,99
4,29,8,92,1,2,3,1,58,1,12,99
3,29,9,92,1,2,4,1,57,1,12,99
3,29,9,92,1,2,3,1,56,1,12,99
3,30,9,92,0,2,4,1,56,1,51,99
2,28,10,92,1,2,3,1,56,1,51,99
2,28,10,93,2,1,2,1,57,1,51,99
2,28,10,93,2,1,2,1,57,1,51,1
2,29,10,95,4,1,0,1,56,1,51,1
2,28,10,95,4,0,0,1,57,1,51,1
2,29,10,95,3,0,0,1,55,1,51,1
2,29,10,95,4,0,0,1,55,1,51,1
2,29,10,95,4,0,0,1,54,1,51,1
2,29,10,95,4,1,0,1,54,1,1,1
2,30,10,95,3,1,0,1,54,1,1,1
2,29,10,95,3,1,2,1,54,1,1,99
2,31,10,95,1,1,2,1,54,1,1,99
1,31,11,95,1,1,4,1,53,1,1,99
1,32,11,95,0,1,4,1,53,1,1,99
1,32,11,96,0,1,3,1,53,1,1,99
0,32,12,96,0,1,3,1,53,1,50,99
0,32,12,96,1,1,2,1,53,1,50,99
0,32,12,94,2,1,2,1,53,1,50,1
0,32,12,94,3,1,2,1,53,1,50,1
1,34,12,96,1,1,0,1,53,1,50,1
1,36,12,94,2,1,0,1,52,1,50,1
1,36,12,94,3,1,1,1,51,1,1,1
2,36,12,92,3,1,1,1,51,1,1,99
2,36,12,92,3,1,1,1,51,1,1,99
2,38,12,91,1,1,3,1,50,1,1,99
2,39,12,93,0,1,2,1,49,1,1,99
2,39,12,92,0,1,4,1,49,1,1,99
2,39,12,93,0,1,4,1,48,1,1,99
2,39,12,93,0,1,4,1,48,1,1,99
2,39,12,94,2,1,3,1,45,1,96,99
2,40,12,96,2,1,1,1,44,1,96,1
2,41,12,95,2,1,0,1,44,1,96,1
2,41,12,95,3,1,0,1,44,1,96,1
2,41,12,95,5,1,0,1,44,1,96,1
2,41,12,95,5,1,0,1,43,1,96,1
2,41,12,94,6,1,0,1,43,1,96,1
2,41,12,93,7,1,0,1,43,1,96,1
2,42,11,90,8,1,1,1,43,1,1,1
2,42,11,90,8,2,1,1,42,1,1,1
2,43,11,91,7,2,1,1,41,1,1,1
2,43,11,91,7,2,2,1,40,1,1,1
2,46,11,89,4,2,3,1,40,1,1,99
2,47,11,92,3,2,2,1,39,1,1,99
2,50,11,92,0,2,4,1,37,1,1,99
2,50,11,94,0,2,3,1,36,1,1,99
2,50,11,94,0,2,5,1,36,1,1,99
2,50,11,94,0,2,6,1,35,1,1,99
2,50,11,95,0,2,4,1,34,1,1,18
2,50,11,95,1,2,5,1,34,1,1,18
2,50,11,97,1,2,3,1,33,1,1,18
2,51,11,97,0,2,4,1,33,1,1,18
2,51,11,98,1,2,3,1,33,1,1,18
2,51,11,98,1,2,4,1,33,1,42,18
2,52,11,96,1,0,3,1,33,1,42,1
2,52,11,97,3,0,2,1,32,1,42,1
1,53,12,99,4,0,0,1,32,1,42,1
1,53,12,99,4,0,0,10,32,1,42,1
1,55,12,98,4,1,0,10,30,1,42,1
1,55,12,98,4,0,0,10,31,1,1,1
1,56,12,98,3,1,0,10,31,1,1,1
1,56,12,98,3,1,0,10,31,1,1,1
0,56,12,98,2,1,1,10,30,1,1,99
0,57,12,96,1,0,3,10,31,1,1,99
0,58,12,97,0,1,4,10,28,1,1,99
0,58,12,98,0,1,3,10,28,1,1,99
0,58,12,97,0,1,2,10,29,1,1,99
0,58,12,100,0,0,1,49,30,1,1,99
0,58,12,100,0,2,1,49,30,1,24,99
0,57,12,98,1,1,2,49,31,1,24,99
0,57,12,97,1,0,2,49,32,1,24,99
0,58,12,98,0,1,0,49,32,1,24,3
0,58,12,98,1,1,0,49,29,1,24,3
0,58,12,98,1,1,0,49,30,1,24,3
0,58,12,97,1,2,0,49,30,1,24,3
0,59,12,97,0,2,0,50,31,1,24,3
0,59,12,97,1,2,0,50,33,1,98,3
0,60,12,97,1,1,0,50,34,1,98,3
0,60,12,96,1,1,0,50,34,1,98,99
0,60,12,94,2,0,1,50,35,1,98,99
0,60,12,95,1,1,1,50,32,1,98,99
0,62,11,94,1,2,0,74,30,1,98,99
0,62,11,94,1,2,0,74,30,1,98,99
0,62,11,93,1,2,1,74,30,1,4,99
0,63,11,93,0,1,2,74,32,1,4,98
0,63,11,92,0,1,2,74,33,1,4,98
0,63,11,93,0,2,2,74,32,1,4,98
0,63,11,91,0,2,2,44,32,1,4,98
0,63,11,90,0,0,3,44,33,1,4,98
0,63,11,91,1,0,1,44,33,1,99,98
0,63,11,92,1,1,0,44,32,1,99,98
0,63,11,92,1,1,0,44,32,1,99,98
0,63,11,92,1,1,2,44,32,1,99,1
0,64,11,92,0,0,2,44,33,1,99,1
0,64,11,93,2,1,1,44,29,1,99,1
0,64,11,91,2,1,1,99,30,1,99,1
0,65,10,92,0,2,0,99,30,1,1,1
0,65,10,92,0,2,0,99,31,1,1,1
0,65,10,91,0,4,0,99,31,1,1,96
0,65,9,91,0,4,2,99,30,1,1,96
0,65,9,90,0,2,3,99,32,1,1,96
0,65,9,89,0,2,3,99,33,1,1,96
0,65,9,88,0,2,3,99,33,1,1,96
0,65,9,89,0,1,3,1,34,1,1,96
0,65,9,90,0,0,3,1,35,1,1,96
0,65,9,90,0,0,3,1,35,1,1,96
0,65,9,91,1,0,3,1,35,1,99,96
0,66,9,91,1,0,3,1,35,1,99,96
1,65,8,92,3,0,2,1,35,1,99,1
1,66,8,89,3,0,0,1,35,1,99,1
1,66,8,89,4,0,0,1,35,1,99,1
1,67,8,89,4,0,0,1,35,1,99,1
1,68,8,89,3,0,0,99,35,1,99,1
1,68,8,89,3,2,0,99,35,1,99,1
1,69,8,88,2,2,0,99,35,1,99,1
1,69,8,87,2,3,0,99,37,1,1,1
1,71,8,87,0,3,0,99,37,1,1,1
1,71,8,87,0,4,0,99,37,1,1,99
1,71,8,86,0,2,2,99,39,1,1,99
1,71,8,85,0,2,1,99,41,1,1,99
1,71,8,85,0,2,2,1,41,1,1,99
1,71,8,86,0,2,1,1,41,1,1,99
1,72,8,85,0,0,3,1,43,1,99,99
1,71,8,84,1,0,2,1,43,1,99,9
1,72,8,85,2,0,1,1,43,1,99,9
1,73,8,86,2,0,0,1,43,1,99,9
1,72,8,86,4,0,0,1,43,1,99,9
1,73,8,84,3,1,0,99,43,1,99,9
0,74,9,82,2,3,0,99,43,1,99,9
0,74,9,81,2,3,0,99,44,1,1,9
0,75,9,79,0,3,0,99,44,1,1,9
0,74,9,79,0,2,0,99,46,1,1,99
0,73,9,79,0,2,1,99,46,1,1,99
0,72,9,78,0,3,2,99,46,1,1,99
0,70,9,77,0,3,2,99,46,1,1,99
0,70,9,78,0,4,1,99,47,1,1,99
0,69,9,78,0,4,1,99,47,1,1,99
0,68,9,78,0,4,2,1,47,1,1,99
0,68,9,77,0,4,2,1,47,1,1,99
0,68,9,77,0,4,2,1,47,1,1,99
0,68,9,78,1,4,2,1,47,1,99,99
0,68,9,79,3,4,2,1,47,1,99,99
0,69,9,78,2,4,1,1,47,1,99,1
0,68,9,76,2,4,1,1,47,1,99,1
0,69,9,76,2,4,0,1,47,1,99,1
0,68,9,76,2,4,0,1,47,1,99,1
0,68,9,76,3,4,0,1,46,1,99,1
0,69,9,76,3,3,0,1,47,1,99,1
2,68,9,76,3,3,1,1,47,1,1,1
2,67,9,76,3,3,1,1,47,1,1,99
2,66,9,76,2,3,1,1,47,1,1,99
2,66,8,77,0,3,2,1,46,1,1,99
2,66,7,77,0,3,2,1,46,1,1,99
2,66,7,77,0,3,4,1,46,1,1,99
2,65,6,77,0,3,4,1,45,1,1,99
2,65,6,78,0,3,5,1,44,1,99,99
2,65,6,77,1,2,5,1,45,1,99,99
2,65,5,77,1,2,4,1,45,1,99,99
2,64,5,76,3,2,4,1,45,1,99,1
2,65,5,77,4,2,1,1,45,1,99,1
2,64,5,77,6,2,0,1,44,1,99,1
2,64,5,77,6,2,0,1,44,1,99,1
2,62,5,76,7,2,0,1,44,1,99,1
2,63,5,76,7,2,0,1,44,1,99,1
2,63,5,76,8,2,0,1,44,1,1,1
2,63,5,76,8,2,1,1,44,1,1,1
2,61,4,77,6,2,4,1,44,1,1,99
2,63,4,76,4,2,4,1,43,1,1,99
2,65,3,75,2,2,6,1,43,1,1,99
2,66,3,78,1,2,4,1,43,1,1,99
2,67,3,78,0,2,4,1,43,1,1,99
2,65,3,76,0,2,7,1,43,1,1,99
2,63,3,76,1,2,7,1,43,1,50,99
2,63,3,78,3,2,5,1,43,1,50,1
2,63,3,80,4,2,3,1,43,1,50,1
2,63,3,82,5,2,0,1,43,1,50,1
2,63,3,80,6,2,0,1,43,1,50,1
2,63,3,79,6,2,1,1,43,1,1,1
1,63,5,79,6,1,1,1,44,1,1,99
1,64,5,78,5,1,3,1,44,1,1,99
1,65,5,79,4,1,2,1,44,1,1,99
1,64,5,78,4,1,3,1,44,1,1,99
1,64,6,78,4,1,3,1,44,1,1,99
1,64,6,78,3,1,3,1,44,87,1,99
2,66,6,79,1,1,2,1,44,87,1,99
1,67,7,81,0,0,1,1,45,87,1,99
1,66,8,82,1,0,0,1,45,87,50,99
1,66,8,82,1,0,1,1,45,87,50,99
1,66,9,82,1,0,1,1,45,87,50,93
2,66,9,82,1,0,2,1,45,87,50,93
2,67,9,82,0,0,2,1,45,87,50,93
2,66,9,82,1,0,1,1,45,9,50,93
0,63,11,81,0,0,1,1,45,9,50,93
1,63,11,80,0,0,1,1,45,9,86,93
1,62,11,79,1,0,2,1,45,9,86,93
0,61,12,79,1,0,1,1,45,9,86,93
1,61,12,79,2,0,1,1,45,9,86,24
1,61,12,80,2,0,0,1,45,9,86,24
0,61,13,81,2,0,0,1,45,9,86,24
0,63,13,80,0,0,1,1,45,97,86,24
1,63,13,80,0,0,1,1,45,97,86,24
1,63,13,81,1,0,0,1,45,97,93,24
2,63,13,81,1,0,0,1,45,97,93,24
2,63,14,78,1,0,0,1,45,97,93,24
2,64,14,77,1,0,0,1,45,97,93,24
2,64,14,78,1,0,0,1,45,97,93,50
1,64,16,75,0,0,2,1,45,97,93,50
1,63,16,73,0,0,2,1,44,1,93,50
0,63,17,74,1,0,1,1,43,1,93,50
0,63,17,75,2,0,0,1,43,1,93,50
0,63,17,73,3,0,1,1,43,1,93,50
0,61,17,72,3,0,2,1,43,1,1,50
1,60,16,72,3,0,3,1,43,1,1,50
1,60,16,73,3,0,2,1,43,1,1,5
