11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,21,3,1,0,0,98,20,99,99,1
1,20,21,3,1,1,0,99,20,99,99,1
1,20,21,3,1,1,0,99,20,99,99,1
0,20,22,3,2,0,0,99,21,99,99,98
0,21,22,3,1,0,1,99,21,99,99,98
0,21,21,3,0,0,1,99,20,99,99,98
0,21,21,4,0,0,0,99,20,99,99,98
0,21,21,4,0,0,1,99,20,99,99,98
0,20,21,4,0,0,1,93,20,99,99,98
0,20,21,4,0,0,1,93,20,99,99,98
0,20,22,4,1,0,1,93,20,99,85,98
1,20,21,4,1,0,1,93,20,99,85,98
1,19,21,5,1,0,0,93,20,99,85,21
1,19,21,5,1,0,0,93,20,99,85,21
0,20,22,5,0,0,0,93,19,99,85,21
0,20,22,5,0,0,0,93,19,74,85,21
0,20,21,5,0,0,0,93,19,74,85,21
0,20,21,5,0,0,0,99,19,74,85,21
0,20,21,5,0,0,0,99,19,74,81,21
0,20,21,5,0,0,0,99,19,74,81,21
0,20,21,5,0,0,0,99,19,74,81,99
0,20,21,5,0,0,0,99,19,74,81,99
0,20,21,5,0,0,0,99,19,74,81,99
0,20,21,5,0,0,0,99,19,99,81,99
0,20,21,5,0,0,0,99,19,99,81,99
0,20,21,5,0,0,0,99,19,99,81,99
0,20,21,5,0,0,0,99,19,99,81,99
0,20,21,5,0,0,0,99,19,99,99,99
0,20,21,5,0,0,0,99,19,99,99,99
0,20,21,5,1,1,1,99,19,99,99,99
1,20,21,5,1,1,1,99,19,99,99,99
1,20,21,5,1,0,1,99,20,99,99,99
1,20,20,6,0,0,1,99,19,99,99,99
0,20,21,6,0,0,1,49,19,99,99,99
0,19,21,6,0,0,1,49,19,99,68,99
0,19,21,7,0,0,1,49,19,99,68,68
0,19,20,7,0,0,1,49,19,99,68,68
1,19,20,7,0,0,1,49,19,99,68,68
1,19,20,8,1,0,0,49,19,99,68,68
1,19,20,8,1,0,0,49,19,99,68,68
0,18,21,8,1,0,0,49,19,99,68,68
0,18,21,8,1,0,0,99,19,99,68,68
0,19,21,8,0,0,0,99,18,99,68,68
0,18,21,8,0,0,0,99,18,99,49,68
0,18,21,8,0,0,0,99,18,99,49,93
0,18,21,8,0,0,0,99,18,99,49,93
0,18,21,8,0,0,0,99,18,99,49,93
0,18,21,8,0,0,0,99,18,99,49,93
0,18,21,8,0,0,0,99,18,99,49,93
0,18,21,8,0,0,0,99,18,99,49,93
0,18,21,8,0,0,0,99,18,99,49,93
0,18,21,8,0,0,0,99,18,99,98,93
0,18,21,8,0,0,0,99,18,99,98,99
0,18,21,8,0,0,0,99,18,99,98,99
0,18,21,8,0,0,0,99,18,99,98,99
0,18,21,8,0,0,1,99,18,99,98,99
0,18,21,8,1,1,1,99,18,99,98,99
1,18,21,8,1,1,1,99,18,99,98,99
1,18,21,8,1,1,1,99,18,99,98,99
1,18,21,8,1,0,0,99,19,99,99,99
0,18,21,8,0,0,1,99,19,99,99,99
0,18,21,8,0,0,1,99,19,99,99,99
0,18,20,9,0,0,0,99,18,99,99,99
0,18,20,9,0,0,1,99,18,84,99,99
0,19,20,9,0,0,1,99,18,84,99,99
0,18,20,10,1,0,0,97,18,84,99,99
0,18,20,10,1,0,1,97,18,84,99,99
0,19,19,10,0,0,1,97,18,84,96,99
0,19,19,10,0,0,1,97,18,84,96,99
0,18,18,11,0,0,0,97,18,84,96,39
0,18,18,11,0,0,0,97,18,84,96,39
0,18,18,11,0,0,0,97,18,84,96,39
0,18,18,11,0,0,0,97,18,99,96,39
0,18,18,11,0,0,0,97,18,99,96,39
0,18,18,11,0,0,0,99,18,99,96,39
0,18,18,11,0,0,0,99,18,99,99,39
0,18,18,11,0,0,0,99,18,99,99,39
0,18,18,11,0,0,0,99,18,99,99,98
0,18,18,11,0,0,0,99,18,99,99,98
0,18,18,11,0,0,0,99,18,99,99,98
0,18,18,11,0,0,0,99,18,99,99,98
0,18,18,11,0,0,0,99,18,99,99,98
0,18,18,11,0,0,0,99,18,99,99,98
0,18,18,11,0,0,0,99,18,99,99,98
0,18,18,11,1,0,1,99,18,99,99,98
0,18,18,11,1,1,1,99,18,99,99,98
0,18,18,11,1,1,1,99,18,99,99,98
1,18,18,12,1,1,0,99,18,99,99,98
1,19,18,12,0,0,0,99,19,99,99,99
1,19,18,12,0,0,1,99,18,99,99,99
0,18,19,12,0,0,1,99,18,98,99,99
0,17,18,13,0,0,1,84,17,98,99,99
0,17,18,13,0,0,1,84,17,98,99,99
0,17,18,15,1,0,0,84,17,98,94,99
0,17,18,14,1,0,1,84,16,98,94,84
0,18,18,14,0,0,1,84,16,98,94,84
0,18,18,14,0,0,1,84,16,92,94,84
0,18,17,15,0,0,0,84,15,92,94,84
0,18,17,15,0,0,0,99,15,92,94,84
0,18,17,15,0,0,0,99,15,92,94,84
0,18,17,15,0,0,0,99,15,92,93,84
0,18,17,15,0,0,0,99,15,92,93,97
0,18,17,15,0,0,0,99,15,92,93,97
0,18,17,15,0,0,0,99,15,92,93,97
0,18,17,15,0,0,0,99,15,99,93,97
0,18,17,15,0,0,0,99,15,99,93,97
0,18,17,15,0,0,0,99,15,99,93,97
0,18,17,15,0,0,0,99,15,99,93,97
0,18,17,15,0,0,0,99,15,99,93,97
0,18,17,15,0,1,1,99,15,99,99,97
1,18,17,15,0,1,1,99,15,99,99,97
1,18,17,15,0,0,1,99,16,99,99,99
1,18,17,15,0,1,1,99,16,99,99,99
1,18,17,16,0,1,1,99,16,99,99,99
0,18,17,16,0,0,1,99,16,99,99,99
0,17,17,16,0,0,1,99,16,99,99,99
0,17,16,17,0,0,1,40,15,99,99,99
0,17,16,17,0,0,1,40,15,99,99,99
1,17,16,16,0,0,1,40,15,99,99,99
1,17,16,17,1,0,0,40,15,99,99,99
1,17,16,17,1,0,0,40,15,99,99,5
1,18,16,17,0,0,0,40,15,99,99,5
0,17,16,17,0,0,0,40,15,37,99,5
0,17,16,17,0,0,0,40,14,37,99,5
0,17,16,17,0,0,0,99,14,37,99,5
0,17,16,17,0,0,0,99,14,37,90,5
0,17,16,17,0,0,0,99,14,37,90,99
0,17,16,17,0,0,0,99,14,37,90,99
0,17,16,17,0,0,0,99,14,37,90,99
0,17,16,17,0,0,0,99,14,99,90,99
0,17,16,17,0,0,0,96,14,99,90,99
0,17,16,17,0,0,0,96,14,99,82,99
1,17,16,17,0,1,0,96,14,99,82,99
1,17,16,17,0,1,1,96,14,99,82,99
1,17,16,17,1,0,1,96,15,99,82,99
0,17,17,18,1,1,0,96,14,49,82,99
0,18,16,18,0,1,0,99,13,49,82,99
0,17,16,18,0,0,0,99,14,49,82,99
0,17,16,18,0,0,0,99,14,49,40,99
0,17,16,18,0,1,0,99,14,49,40,99
0,17,15,18,0,1,0,99,14,49,40,97
0,16,15,18,0,1,0,99,14,49,40,97
0,16,15,18,0,0,1,99,15,49,40,97
0,16,15,18,0,1,1,99,15,98,40,97
0,16,15,19,0,1,0,99,15,98,40,97
0,16,15,19,0,0,0,91,16,98,40,97
0,15,14,19,0,0,0,91,16,98,40,97
0,15,14,19,0,0,0,91,16,98,99,97
0,15,14,19,0,0,0,91,16,98,99,97
0,15,14,19,0,0,0,91,16,98,99,89
0,15,14,19,0,0,0,91,16,98,99,89
0,15,14,19,0,0,0,91,16,98,99,89
0,15,14,19,0,0,0,91,16,99,99,89
0,15,14,19,0,0,0,91,16,99,99,89
0,15,14,19,0,0,0,96,16,99,99,89
0,15,14,19,0,0,0,96,16,99,99,89
0,15,14,19,0,0,0,96,16,99,99,89
0,15,14,19,0,0,0,96,16,99,99,89
0,15,14,19,0,0,0,96,16,99,99,99
1,15,14,19,1,0,0,96,16,99,99,99
1,15,14,19,1,1,1,96,16,99,99,99
0,16,14,19,0,1,1,96,16,87,99,99
1,16,14,19,0,1,1,96,14,87,99,99
1,15,14,20,0,0,0,49,15,87,99,99
1,15,14,20,0,0,0,49,15,87,99,99
0,15,15,20,0,0,0,49,15,87,86,99
1,15,15,20,0,0,0,49,15,87,86,99
1,15,14,20,0,0,0,49,15,87,86,97
0,15,15,20,1,0,0,49,15,87,86,97
1,15,15,20,1,0,0,49,15,87,86,97
1,16,15,20,0,0,0,49,14,74,86,97
1,16,15,20,0,0,0,49,14,74,86,97
0,16,16,20,0,0,0,99,14,74,86,97
0,16,16,20,0,0,0,99,14,74,86,97
0,16,15,20,0,0,0,99,13,74,99,99
0,16,15,20,0,0,0,99,13,74,99,99
0,16,15,20,0,0,0,99,13,74,99,99
0,16,15,20,0,0,0,99,13,74,99,99
0,16,15,20,0,0,0,99,13,97,99,99
0,16,15,20,0,0,0,99,13,97,99,99
0,16,15,20,0,0,0,99,13,97,99,99
0,16,15,20,0,0,0,99,13,97,99,99
0,16,15,20,0,0,0,99,13,97,99,99
0,16,15,20,0,0,0,99,13,97,99,99
0,16,15,20,0,0,0,99,13,97,99,99
1,16,15,20,0,1,0,99,13,97,99,99
1,16,15,20,1,1,0,99,13,74,99,99
0,16,16,20,1,0,1,87,14,74,99,99
0,16,16,20,1,0,1,87,14,74,99,99
0,17,16,20,0,1,1,87,14,74,99,99
0,16,15,21,0,1,0,87,13,74,62,99
0,16,15,21,0,0,0,87,14,74,62,62
0,16,15,21,0,1,0,87,14,74,62,62
0,16,15,21,0,1,0,87,14,74,62,62
1,15,15,21,0,1,0,87,15,97,62,62
1,15,15,21,0,1,0,87,15,97,62,62
1,15,15,21,0,1,0,87,15,97,62,62
0,15,16,21,0,1,0,40,14,97,62,62
0,14,16,21,0,1,0,40,14,97,62,62
0,14,16,21,0,0,0,40,15,97,99,62
0,14,15,21,0,0,0,40,15,97,99,62
0,14,15,21,0,0,0,40,15,97,99,99
0,14,15,21,0,0,0,40,15,97,99,99
0,14,15,21,0,0,0,40,15,97,99,99
0,14,15,21,0,0,0,40,15,98,99,99
0,14,15,21,0,0,0,88,15,98,99,99
0,14,15,21,0,0,0,88,15,98,99,99
0,14,15,21,0,0,0,88,15,98,99,99
0,14,15,21,0,0,0,88,15,98,99,99
0,14,15,21,0,0,0,88,15,98,99,99
0,14,15,20,0,0,0,88,15,98,99,24
0,14,15,20,0,0,0,88,15,98,99,24
0,14,15,20,0,0,0,88,15,98,99,24
1,14,15,20,1,0,0,88,15,99,99,24
1,14,15,20,1,1,0,88,15,99,99,24
1,14,15,20,1,1,0,88,15,99,99,24
0,15,16,20,1,1,0,99,15,99,99,24
0,15,16,20,1,1,0,99,15,99,99,24
1,16,16,20,0,0,0,99,15,99,99,24
1,15,15,20,0,0,0,99,15,99,99,24
0,14,16,20,0,0,0,99,15,99,99,24
0,14,16,20,0,0,0,99,15,99,99,1
0,14,16,20,1,0,0,99,15,99,99,1
0,14,16,19,1,0,0,99,15,99,99,1
0,16,16,19,0,1,0,99,15,93,99,1
0,15,16,19,1,1,0,99,15,93,99,1
0,15,16,19,1,1,0,99,15,93,99,1
0,15,16,19,1,1,0,96,15,93,99,1
0,15,16,18,0,0,0,96,16,93,99,1
0,15,16,18,0,0,0,96,16,93,68,1
0,15,15,18,0,0,0,96,16,93,68,1
0,15,15,18,0,0,0,96,16,93,68,1
0,15,15,18,0,0,0,96,16,93,68,1
0,15,15,18,0,0,0,96,16,99,68,1
0,15,15,18,0,0,0,98,16,99,68,1
0,15,15,18,0,0,0,98,16,99,99,1
0,15,15,18,0,0,0,98,16,99,99,1
0,15,15,18,0,0,0,98,16,99,99,1
0,15,15,18,0,0,0,98,16,99,99,1
0,15,15,18,0,0,0,98,16,99,99,1
1,15,15,18,1,0,0,98,16,99,99,1
1,15,15,18,1,1,0,98,16,99,99,1
1,15,15,18,2,1,0,98,16,99,99,1
1,15,15,18,2,1,0,98,16,99,99,1
1,16,15,17,1,1,0,99,16,99,99,1
1,16,16,17,1,0,0,99,16,99,99,1
1,16,16,17,0,0,0,99,16,99,17,1
1,16,15,17,0,0,0,99,16,99,17,1
0,16,16,17,0,1,0,99,16,99,17,1
0,16,16,17,0,1,0,99,16,99,17,1
1,16,16,16,1,1,0,99,16,60,17,1
1,16,16,16,1,0,0,99,17,60,17,1
1,16,16,16,1,0,0,99,17,60,17,1
0,16,17,15,1,0,0,49,17,60,17,1
0,15,16,15,1,0,0,49,17,60,17,1
0,16,16,15,0,0,0,49,17,60,17,1
0,16,16,15,0,0,0,49,17,60,99,1
0,16,16,15,0,0,0,49,17,60,99,1
0,16,16,15,0,0,0,49,17,60,99,1
0,16,16,15,0,0,0,49,17,60,99,1
0,16,16,15,0,0,0,49,17,99,99,1
0,16,16,15,0,0,0,99,17,99,99,1
0,16,16,15,0,0,0,99,17,99,99,1
0,16,16,15,0,0,0,99,17,99,99,1
0,16,16,15,0,0,0,99,17,99,99,1
0,16,16,15,0,0,0,99,17,99,99,1
0,16,16,15,0,0,0,99,17,99,99,1
0,16,16,15,0,0,0,99,17,99,99,1
0,16,16,15,0,0,0,99,17,99,99,1
1,16,16,15,1,0,0,99,17,99,99,1
1,16,16,15,1,1,0,99,17,99,99,1
1,17,16,15,1,1,0,99,17,99,99,1
0,17,17,15,1,1,0,99,17,99,74,1
1,17,17,15,1,1,0,99,17,99,74,1
1,18,17,14,0,0,0,99,17,99,74,1
0,18,18,14,0,0,0,99,17,99,74,1
0,17,17,14,0,0,0,99,17,99,74,1
0,17,17,14,0,1,0,99,17,99,74,1
0,17,17,13,0,1,0,99,17,67,74,1
0,17,17,13,1,1,0,79,17,67,74,1
1,16,17,12,1,0,0,79,18,67,98,1
0,17,18,12,0,0,0,79,18,67,98,1
0,17,18,12,0,0,0,79,18,67,98,1
0,17,18,12,0,0,0,79,18,67,98,1
0,17,18,12,0,0,0,79,18,67,98,1
0,17,18,12,0,0,0,79,18,49,98,1
0,17,18,11,0,0,0,99,18,49,98,1
0,17,18,11,0,0,0,99,18,49,98,1
0,17,18,11,0,0,0,99,18,49,97,1
0,17,18,11,0,0,0,99,18,49,97,1
0,17,18,11,0,0,0,99,18,49,97,1
0,17,18,11,0,0,0,99,18,49,97,1
0,17,18,11,0,0,0,99,18,49,97,1
0,17,18,11,0,0,0,99,18,99,97,1
0,17,18,11,0,0,0,96,18,99,97,1
0,17,18,11,0,0,0,96,18,99,99,1
0,18,18,11,0,0,0,96,18,99,99,1
1,17,18,11,1,0,0,96,18,99,99,1
1,17,18,11,1,1,0,96,18,99,99,1
0,18,19,11,1,1,0,96,18,99,99,1
0,18,19,11,1,1,0,96,18,49,99,1
1,18,19,10,1,0,0,96,19,49,99,1
1,17,19,10,1,0,0,62,18,49,99,1
0,18,20,9,0,0,0,62,18,49,71,1
0,18,19,9,1,0,0,62,18,49,71,1
0,18,19,9,1,0,0,62,18,49,71,1
0,18,19,9,1,0,0,62,18,49,71,1
0,20,19,9,1,0,0,62,18,49,71,1
0,19,19,9,2,0,0,62,18,49,71,1
0,20,19,8,1,0,0,99,18,93,71,1
0,20,19,8,1,0,0,99,18,93,71,1
0,21,19,7,0,0,0,99,18,93,14,1
0,20,19,7,0,0,0,99,18,93,14,1
0,20,19,7,0,0,0,99,18,93,14,1
0,20,19,7,0,0,0,99,18,93,14,1
0,20,19,7,0,0,0,99,18,93,14,1
0,20,19,7,0,0,0,99,18,93,14,1
0,20,19,7,0,0,0,99,18,99,14,1
0,20,19,7,0,0,0,87,18,99,14,1
0,20,19,7,0,0,0,87,18,99,14,1
0,20,19,7,0,0,0,87,18,99,98,1
0,20,19,7,0,0,0,87,18,99,98,1
0,20,19,7,0,0,0,87,18,99,98,1
0,20,19,7,0,0,0,87,18,99,98,1
0,20,19,7,0,0,0,87,18,99,98,1
0,20,19,7,0,0,0,87,18,99,98,1
1,20,19,7,1,0,0,87,18,99,98,1
1,20,19,7,1,1,0,99,18,99,98,1
1,20,19,7,1,1,0,99,18,99,97,1
1,21,19,7,1,1,0,99,18,99,97,1
1,21,20,7,1,1,0,99,18,99,97,1
1,22,19,7,0,0,0,99,18,99,97,1
1,22,19,6,0,0,0,99,18,99,97,1
1,22,19,6,0,0,0,99,18,99,97,1
0,22,20,6,0,0,0,99,17,40,97,1
0,22,20,6,0,1,0,84,17,40,97,1
0,22,20,5,0,1,0,84,17,40,97,1
0,22,20,5,2,1,0,84,17,40,94,1
0,22,20,5,2,0,0,84,18,40,94,1
0,22,20,5,2,0,0,84,18,40,94,1
0,22,20,4,2,0,0,84,18,40,94,1
0,22,20,4,1,0,0,84,18,40,94,1
0,23,20,4,0,0,0,84,18,40,94,1
0,23,19,4,0,0,0,71,18,96,94,1
0,23,19,4,0,0,0,71,18,96,94,1
0,23,19,4,0,0,0,71,18,96,73,1
0,23,19,4,0,0,0,71,18,96,73,1
0,23,19,4,0,0,0,71,18,96,73,1
0,23,19,4,0,0,0,71,18,96,73,1
0,23,19,4,0,0,0,71,18,96,73,1
0,23,19,4,0,0,0,71,18,99,73,1
0,23,19,4,0,0,0,99,18,99,73,1
0,23,19,4,0,0,0,99,18,99,73,1
0,23,19,4,0,0,0,99,19,99,98,1
1,23,19,4,1,1,0,99,18,99,98,1
1,23,19,4,1,2,0,99,18,99,98,1
1,23,19,4,1,2,0,99,18,99,98,1
1,24,19,4,0,1,0,99,19,99,98,1
0,24,19,4,1,0,0,99,19,99,98,1
0,24,19,3,1,0,0,99,19,62,98,1
0,24,19,3,0,0,0,29,19,62,98,1
0,24,19,3,1,0,0,29,19,62,98,1
0,24,19,3,1,0,0,29,18,62,71,1
1,24,19,3,1,0,0,29,18,62,71,1
1,25,19,3,0,1,0,29,18,62,71,1
1,25,19,3,0,1,0,29,18,62,71,1
1,25,19,3,0,1,0,29,17,62,71,1
0,25,20,2,0,0,0,29,18,68,71,1
0,25,20,2,0,0,0,99,17,68,71,1
0,25,20,2,0,0,0,99,17,68,71,1
0,25,20,2,0,0,0,99,17,68,98,1
0,25,20,2,0,0,0,99,17,68,98,1
0,25,20,2,0,0,0,99,17,68,98,1
0,25,20,2,0,0,0,99,17,68,98,1
0,25,20,2,0,0,0,99,17,68,98,1
0,25,20,2,0,0,0,99,17,68,98,1
0,25,20,2,0,0,0,99,17,99,98,1
0,25,20,2,0,0,0,99,17,99,98,1
0,25,20,2,0,0,0,99,17,99,98,1
0,25,20,2,0,0,0,99,17,99,98,1
0,25,20,2,0,0,0,99,17,99,98,1
0,25,20,2,0,0,0,99,17,99,98,1
0,25,20,2,0,1,1,99,17,99,98,72
0,25,20,2,0,1,1,99,17,99,98,72
1,25,20,2,0,1,1,99,17,99,98,72
1,25,20,3,1,0,0,99,18,99,98,72
0,25,21,3,1,0,0,99,18,99,98,72
0,25,20,3,1,0,1,99,18,99,98,72
0,25,20,3,0,0,1,62,17,99,98,72
0,25,20,3,0,0,0,62,17,99,37,72
0,25,20,3,0,0,0,62,17,99,37,72
0,25,19,3,0,0,1,62,17,99,37,20
0,25,19,3,0,0,1,62,17,99,37,20
1,25,19,4,0,1,0,62,17,99,37,20
1,25,18,4,0,1,0,62,17,98,37,20
1,25,18,4,0,1,0,62,17,98,37,20
0,25,19,4,0,0,0,99,18,98,37,20
0,24,19,4,0,0,0,99,18,98,37,20
0,24,19,4,0,0,0,99,18,98,37,20
0,24,18,4,0,0,0,99,18,98,37,20
0,24,18,4,0,0,0,99,18,98,99,20
0,24,18,4,0,0,0,99,18,98,99,20
0,24,18,4,0,0,0,99,18,98,99,98
0,24,18,4,0,0,0,99,18,98,99,98
0,24,18,4,0,0,0,99,18,98,99,98
0,24,18,4,0,0,0,99,18,97,99,98
0,24,18,4,0,0,0,99,18,97,99,98
0,24,18,4,0,0,0,99,18,97,99,98
0,24,18,4,0,0,0,99,18,97,99,98
0,24,18,4,0,0,0,99,18,97,99,98
0,24,18,4,0,0,0,99,18,97,99,96
0,24,18,4,0,0,0,99,18,97,99,96
0,24,18,4,0,1,1,99,18,99,99,96
1,24,18,4,1,1,1,99,18,99,99,96
1,24,18,5,1,0,0,99,19,99,99,96
1,24,18,5,1,0,1,99,19,99,99,96
0,24,18,5,1,0,1,99,19,99,99,96
0,24,18,5,1,0,1,99,18,99,99,81
0,24,18,5,0,0,0,99,18,99,99,81
0,24,18,5,0,0,0,99,18,99,99,81
0,24,18,5,0,0,1,99,17,99,99,81
0,24,18,5,0,0,1,99,17,98,99,81
0,24,18,5,0,2,1,99,17,98,99,81
0,24,18,6,0,2,0,98,17,98,99,81
0,24,18,6,0,2,0,98,16,98,99,81
0,24,18,6,0,2,0,98,16,98,98,81
0,24,17,6,0,0,0,98,17,98,98,81
0,24,17,6,0,0,0,98,17,98,98,90
0,24,17,6,0,0,0,98,17,98,98,90
0,24,17,6,0,0,0,98,17,98,98,90
0,24,17,6,0,0,0,98,17,99,98,90
0,24,17,6,0,0,0,98,17,99,98,90
0,24,17,6,0,0,0,94,17,99,98,90
0,24,17,6,0,0,0,94,17,99,99,90
0,24,17,6,0,0,0,94,17,99,99,90
0,24,17,6,0,0,0,94,17,99,99,99
0,24,17,6,0,0,0,94,17,99,99,99
0,24,17,6,0,0,0,94,17,99,99,99
0,24,17,6,0,0,0,94,17,74,99,99
0,24,17,6,0,1,1,94,17,74,99,99
1,24,17,6,0,1,1,99,17,74,99,99
1,24,17,7,1,1,0,99,17,74,99,99
0,24,17,7,0,0,1,99,18,74,99,99
0,24,17,7,0,0,1,99,17,74,99,24
0,23,17,8,0,0,0,99,17,74,99,24
0,23,16,8,0,1,0,99,17,87,99,24
0,23,16,8,0,1,0,99,17,87,99,24
0,22,16,8,0,1,0,98,17,87,99,24
2,22,16,8,0,0,0,98,18,87,73,24
2,22,16,8,0,0,0,98,18,87,73,24
0,22,18,8,0,0,0,98,18,87,73,98
0,22,18,8,0,0,0,98,18,87,73,98
0,22,18,8,0,0,0,98,18,87,73,98
0,21,18,8,0,0,0,98,17,87,73,98
0,21,18,8,0,0,0,98,17,12,73,98
0,21,18,8,0,0,0,98,17,12,73,98
0,21,18,8,0,0,0,97,17,12,73,98
0,21,18,8,0,0,0,97,17,12,99,98
0,21,18,8,0,0,0,97,17,12,99,98
0,21,18,8,0,0,0,97,17,12,99,99
0,21,18,8,0,0,0,97,17,12,99,99
0,21,18,8,0,0,0,97,17,12,99,99
0,21,18,8,0,0,0,97,17,99,99,99
0,21,18,8,0,0,0,99,17,99,99,99
0,21,18,8,0,0,0,99,17,99,99,99
0,21,18,8,0,1,1,99,17,99,99,99
0,21,18,8,0,1,1,99,17,99,99,99
1,21,18,8,1,1,1,99,17,99,99,74
1,21,18,9,1,0,0,99,18,99,99,74
1,21,18,9,1,0,1,99,18,99,99,74
0,21,18,9,0,0,1,99,18,99,99,74
0,21,18,9,0,0,1,99,18,99,99,74
0,21,18,10,0,0,0,71,17,99,99,74
0,20,18,10,0,0,1,71,17,99,99,74
0,20,18,10,0,0,1,71,17,99,49,74
0,20,17,10,0,0,1,71,17,99,49,72
1,20,17,11,0,0,1,71,17,99,49,72
1,20,17,11,0,0,1,71,17,99,49,72
1,20,17,11,0,0,1,71,17,74,49,72
1,20,17,12,0,0,0,71,16,74,49,72
0,20,18,12,0,0,0,99,16,74,49,72
0,20,17,12,0,0,0,99,16,74,80,72
0,19,17,12,0,0,0,99,16,74,80,72
0,19,17,12,0,0,0,99,16,74,80,93
0,19,17,12,0,0,0,99,16,74,80,93
0,19,17,12,0,0,0,99,16,95,80,93
0,19,17,12,0,0,0,99,16,95,80,93
0,19,17,12,0,0,0,99,16,95,80,93
0,19,17,12,0,0,0,99,16,95,99,93
0,19,17,12,0,0,0,99,16,95,99,93
0,19,17,12,0,0,0,99,16,95,99,12
0,19,17,12,0,0,0,99,16,95,99,12
0,19,17,12,0,0,0,99,16,95,99,12
0,19,18,12,0,1,0,99,16,95,99,12
1,19,17,12,0,1,0,99,16,99,99,12
1,19,17,12,1,1,1,99,16,99,99,12
1,19,17,12,1,1,1,99,16,99,99,12
0,19,18,12,0,1,1,99,17,99,87,12
0,18,17,12,0,1,1,99,17,99,87,1
0,18,17,12,0,0,1,99,18,99,87,1
0,18,16,13,0,1,0,99,17,99,87,1
0,18,17,13,0,1,0,99,17,99,87,1
1,18,16,13,1,1,0,99,17,95,87,1
1,17,16,13,1,0,0,65,18,95,87,1
1,17,16,13,1,0,0,65,18,95,87,1
1,18,16,13,0,0,0,65,17,95,99,1
0,18,17,13,0,0,0,65,17,95,99,1
0,18,16,13,0,0,0,65,17,95,99,1
0,18,16,13,0,0,0,65,17,95,99,1
0,18,16,13,0,0,0,65,17,95,99,1
0,18,16,13,0,0,0,65,17,95,99,1
0,18,16,13,0,0,0,65,17,87,99,1
0,18,16,13,0,0,0,99,17,87,99,1
0,18,16,13,0,0,0,99,17,87,99,1
0,18,16,13,0,0,0,99,17,87,98,1
0,18,16,13,0,0,0,99,17,87,98,1
0,18,16,13,0,0,0,99,17,87,98,1
0,18,16,13,0,0,0,99,17,87,98,1
0,18,16,13,0,0,0,99,17,98,98,1
1,18,16,13,0,0,0,99,17,98,98,1
1,18,16,13,1,1,0,99,17,98,98,1
1,18,16,13,1,2,0,99,17,98,99,1
0,17,17,13,1,1,0,99,18,98,99,1
1,18,16,13,0,0,0,99,19,98,99,1
1,18,16,13,0,0,0,99,19,98,99,1
0,18,17,13,0,0,0,99,18,98,99,1
0,17,16,13,1,0,0,99,18,94,99,1
2,18,16,13,0,0,0,99,18,94,99,1
2,17,16,13,0,0,0,97,18,94,99,1
2,16,16,13,0,0,0,97,18,94,99,1
1,15,17,13,0,0,0,97,18,94,98,1
0,15,18,13,0,0,0,97,18,94,98,1
0,15,18,13,0,0,0,97,18,94,98,1
0,15,18,13,0,0,0,97,18,94,98,1
0,15,18,13,0,0,0,97,18,94,98,1
0,15,18,13,0,0,0,97,18,92,98,1
0,15,18,13,0,0,0,97,18,92,98,1
0,15,18,13,0,0,0,99,18,92,98,1
0,15,18,13,0,0,0,99,18,92,98,1
0,15,18,13,0,0,0,99,18,92,99,1
0,15,18,13,0,0,0,99,18,92,99,1
0,15,18,13,1,1,0,99,18,92,99,1
1,15,18,13,1,1,0,99,18,92,99,1
1,15,18,13,2,0,0,99,19,99,99,1
0,16,19,13,1,0,0,99,19,99,99,1
0,16,19,13,1,1,0,99,19,99,99,1
0,14,18,13,1,1,0,99,19,99,99,1
0,15,18,13,0,0,0,24,19,99,99,1
0,15,18,13,0,0,0,24,19,99,99,1
0,15,18,13,1,0,0,24,19,99,77,1
2,16,17,13,0,0,0,24,19,99,77,1
2,16,17,13,0,0,0,24,19,99,77,1
2,16,17,13,0,0,0,24,19,99,77,1
1,16,18,13,0,0,0,24,19,99,77,1
0,15,19,13,0,0,0,24,18,24,77,1
0,15,19,13,0,0,0,24,18,24,77,1
0,14,19,13,0,0,0,99,18,24,77,1
0,14,19,13,0,0,0,99,18,24,77,1
0,14,19,13,0,0,0,99,18,24,99,1
0,14,19,13,0,0,0,99,18,24,99,1
0,14,19,13,0,0,0,99,18,24,99,1
0,14,19,13,0,0,0,99,18,24,99,1
0,14,19,13,0,0,0,99,18,24,99,1
0,14,19,13,0,0,0,99,18,98,99,1
0,14,19,13,0,0,0,99,18,98,99,1
0,14,19,13,0,0,0,99,18,98,99,1
0,14,19,13,1,1,0,99,18,98,99,1
1,14,19,13,1,1,0,99,18,98,99,1
1,15,19,13,1,1,0,99,18,98,99,1
1,15,19,13,1,0,0,99,19,99,99,1
1,15,19,13,1,1,0,99,18,99,99,1
0,15,19,13,0,1,0,82,17,99,99,1
1,14,19,13,0,0,0,82,18,99,17,1
1,14,19,13,0,0,0,82,18,99,17,1
1,14,19,13,0,0,0,82,18,99,17,1
1,15,19,13,0,1,0,82,18,99,17,1
