11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,90,5,5,2,1,3,1,91,1,1,1
3,91,5,5,2,0,3,1,91,1,1,1
3,91,5,5,1,1,3,1,91,1,1,1
3,92,4,5,1,1,3,1,91,1,1,1
3,92,4,5,1,0,3,1,92,1,1,1
3,93,4,5,1,2,3,1,91,1,1,1
3,91,4,5,2,3,3,1,91,1,1,1
3,90,4,5,2,3,3,1,90,1,1,1
3,91,4,5,1,2,3,1,90,1,1,1
3,91,4,5,2,1,3,1,91,1,1,1
3,92,4,5,1,2,3,1,90,1,1,1
3,93,4,5,0,2,3,1,91,1,1,1
3,93,4,5,0,1,3,1,92,1,1,1
3,92,4,5,2,2,3,1,93,1,1,1
3,91,4,5,3,2,3,1,92,1,1,1
3,91,4,5,3,2,3,1,92,1,1,1
3,90,4,5,3,1,3,1,92,1,1,1
3,89,4,5,3,2,3,1,92,1,1,1
3,92,4,5,0,2,3,1,93,1,1,1
3,91,4,4,1,1,3,1,93,1,1,1
3,91,4,4,1,1,3,1,92,1,1,1
3,90,4,3,3,2,3,1,93,1,1,1
3,90,4,3,3,2,3,1,93,1,1,1
3,90,4,3,2,2,3,1,92,1,1,1
3,90,4,3,2,2,3,1,92,1,1,1
3,90,4,3,3,2,3,1,91,1,1,1
3,91,4,3,2,1,3,1,93,1,1,1
3,91,4,3,2,1,3,1,93,1,1,1
3,92,4,3,2,1,3,1,93,1,1,1
3,94,4,3,1,1,3,1,93,1,1,1
3,92,4,3,3,2,3,1,92,1,1,1
3,92,4,3,3,3,3,1,92,1,1,1
3,93,4,3,2,3,3,1,92,1,1,1
3,93,4,3,2,2,3,1,93,1,1,1
3,94,4,3,1,1,3,1,94,1,1,1
2,92,5,3,2,0,3,1,94,1,1,1
2,92,5,3,2,1,3,1,92,1,1,1
2,92,5,3,1,1,3,1,93,1,1,1
2,93,5,3,0,1,3,1,93,1,1,1
3,93,5,4,2,1,3,1,93,1,1,1
3,94,5,4,1,1,3,1,93,1,1,1
3,95,5,4,0,1,3,1,92,1,1,1
3,95,5,4,0,1,3,1,92,1,1,1
3,94,5,4,1,1,3,1,92,1,1,1
3,94,5,4,1,1,3,1,92,1,1,1
3,93,5,4,1,2,3,1,90,1,1,1
3,93,5,4,0,1,3,1,91,1,1,1
3,93,5,4,1,2,3,1,91,1,1,1
3,93,5,4,2,2,3,1,91,1,1,1
3,92,5,4,3,2,3,1,92,1,1,1
3,93,5,4,2,2,3,1,91,1,1,1
3,92,5,4,2,1,3,1,91,1,1,1
3,92,5,4,1,1,3,1,92,1,1,1
3,93,5,4,1,1,3,1,91,1,1,1
3,93,5,4,1,1,3,1,91,1,1,1
3,93,5,4,1,1,3,1,91,1,1,1
3,94,5,4,0,1,3,1,91,1,1,1
3,93,5,4,2,1,3,1,91,1,1,1
3,92,5,4,2,2,3,1,92,1,1,1
3,92,5,4,3,2,3,1,92,1,1,1
3,92,5,4,3,2,3,1,91,1,1,1
2,94,6,4,1,2,3,1,92,1,1,1
2,93,6,4,2,2,3,1,90,1,1,1
2,93,6,4,2,1,3,1,91,1,1,1
2,94,6,4,1,1,3,1,92,1,1,1
3,93,6,4,2,2,3,1,90,1,1,1
3,93,6,4,2,2,3,1,91,1,1,1
3,94,6,4,1,2,3,1,90,1,1,1
3,94,6,4,0,1,3,1,91,1,1,1
3,94,6,4,1,1,3,1,91,1,1,1
3,93,6,4,1,1,3,1,90,1,1,1
3,94,6,4,1,1,3,1,90,1,1,1
3,93,6,4,1,0,3,1,91,1,1,1
3,93,6,4,1,2,3,1,91,1,1,1
3,92,6,5,2,2,3,1,90,1,1,1
3,93,6,5,1,2,3,1,89,1,1,1
3,93,6,5,1,1,3,1,90,1,1,1
3,93,6,5,0,2,3,1,89,1,1,1
3,93,6,5,1,1,3,1,90,1,1,1
3,93,6,5,1,1,3,1,90,1,1,1
3,91,6,5,1,2,3,1,90,1,1,1
3,92,6,5,0,1,3,1,90,1,1,1
3,92,6,5,2,2,3,1,90,1,1,1
3,92,6,5,2,3,3,1,90,1,1,1
3,92,6,5,2,3,3,1,90,1,1,1
3,91,6,5,2,2,3,1,89,1,1,1
3,92,6,5,2,1,3,1,90,1,1,1
3,92,6,5,2,1,3,1,91,1,1,1
3,92,6,5,0,1,3,1,91,1,1,1
3,92,6,5,2,2,3,1,91,1,1,1
3,92,6,5,2,3,3,1,90,1,1,1
3,92,6,5,1,2,3,1,91,1,1,1
3,92,6,5,2,2,3,1,91,1,1,1
3,93,6,5,1,1,3,1,91,1,1,1
3,93,6,5,1,1,3,1,90,1,1,1
3,94,6,5,0,1,3,1,91,1,1,1
3,92,6,5,2,1,3,1,91,1,1,1
3,92,6,5,2,2,3,1,92,1,1,1
3,93,5,5,1,1,3,1,92,1,1,1
3,92,5,5,1,1,3,1,92,1,1,1
3,93,5,5,0,2,3,1,91,1,1,1
3,92,5,5,1,0,3,1,92,1,1,1
3,90,5,5,3,2,3,1,92,1,1,1
3,90,5,6,2,2,3,1,91,1,1,1
3,90,5,6,2,1,3,1,92,1,1,1
3,91,5,6,1,0,3,1,93,1,1,1
3,91,5,6,1,1,3,1,92,1,1,1
3,90,5,6,1,1,3,1,92,1,1,1
3,90,5,6,1,1,3,1,92,1,1,1
3,89,5,6,2,2,3,1,92,1,1,1
2,89,6,6,3,2,3,1,91,1,1,1
2,89,6,6,3,1,3,1,91,1,1,1
2,89,6,6,1,2,3,1,92,1,1,1
2,89,6,6,1,2,3,1,92,1,1,1
2,90,6,6,1,1,3,1,93,1,1,1
2,90,6,6,1,1,3,1,92,1,1,1
2,90,6,6,1,2,3,1,93,1,1,1
3,90,6,6,2,2,3,1,93,1,1,1
3,89,6,6,2,1,3,1,93,1,1,1
3,90,6,6,0,1,3,1,93,1,1,1
3,90,6,6,1,1,3,1,92,1,1,1
3,90,6,6,1,1,3,1,93,1,1,1
3,89,5,6,2,1,3,1,93,1,1,1
3,89,5,7,2,2,2,1,93,1,1,1
3,89,5,7,2,2,3,1,93,1,1,1
3,89,5,7,2,1,3,1,94,1,1,1
3,90,5,7,1,1,3,1,93,1,1,1
3,90,5,7,1,0,3,1,94,1,1,1
3,89,5,7,1,1,3,1,93,1,1,1
3,90,5,7,1,1,3,1,92,1,1,1
2,90,6,7,1,1,3,1,92,1,1,1
2,88,6,7,2,2,3,1,93,1,1,1
3,89,6,7,2,2,3,1,93,1,1,1
3,89,6,7,2,1,3,1,93,1,1,1
3,89,5,7,2,1,3,1,92,1,1,1
3,90,5,7,1,1,3,1,92,1,1,1
3,90,5,7,1,1,3,1,91,1,1,1
3,90,5,7,1,0,3,1,92,1,1,1
3,88,5,7,2,2,3,1,92,1,1,1
3,89,5,7,2,2,3,1,93,1,1,1
3,89,5,6,2,1,3,1,95,1,1,1
3,88,5,6,1,2,3,1,93,1,1,1
3,88,5,6,1,1,3,1,93,1,1,1
3,88,5,6,1,2,3,1,94,1,1,1
3,88,5,5,3,2,3,1,93,1,1,1
3,88,5,5,3,2,3,1,94,1,1,1
3,88,5,5,2,1,3,1,94,1,1,1
3,88,5,5,1,1,3,1,94,1,1,1
3,89,5,5,1,1,3,1,94,1,1,1
3,88,5,5,2,1,3,1,93,1,1,1
3,88,5,5,1,2,3,1,94,1,1,1
3,90,5,5,1,2,3,1,94,1,1,1
3,89,5,5,3,0,3,1,96,1,1,1
3,89,5,5,3,0,3,1,95,1,1,1
3,87,5,5,3,1,3,1,93,1,1,1
3,88,5,5,2,2,3,1,93,1,1,1
3,89,5,5,1,2,3,1,93,1,1,1
3,89,5,5,1,1,3,1,94,1,1,1
3,89,5,5,2,0,3,1,95,1,1,1
3,89,5,5,3,2,3,1,94,1,1,1
3,88,5,5,3,2,3,1,93,1,1,1
3,87,5,5,3,2,3,1,93,1,1,1
3,88,5,5,2,2,3,1,93,1,1,1
3,89,5,5,2,2,3,1,94,1,1,1
3,89,5,5,2,2,3,1,93,1,1,1
3,88,5,5,2,2,3,1,92,1,1,1
3,89,5,5,2,1,3,1,93,1,1,1
3,89,5,4,3,2,3,1,93,1,1,1
3,89,5,4,3,2,3,1,94,1,1,1
3,89,5,4,3,2,3,1,94,1,1,1
3,88,5,4,2,1,3,1,93,1,1,1
3,88,5,4,2,1,3,1,94,1,1,1
3,89,5,4,2,1,3,1,94,1,1,1
3,90,5,4,1,0,3,1,95,1,1,1
3,90,5,4,2,2,3,1,95,1,1,1
3,90,5,4,2,3,3,1,94,1,1,1
3,90,5,4,2,3,3,1,94,1,1,1
3,89,5,4,2,2,3,1,94,1,1,1
3,88,4,4,3,2,3,1,94,1,1,1
3,88,4,6,3,2,2,1,93,1,1,1
3,90,4,5,1,1,3,1,94,1,1,1
3,90,4,5,1,1,3,1,94,1,1,1
3,89,4,5,3,2,3,1,93,1,1,1
3,90,4,5,2,2,3,1,93,1,1,1
3,89,4,5,3,2,3,1,93,1,1,1
3,89,4,5,2,2,3,1,94,1,1,1
3,89,4,5,1,2,3,1,93,1,1,1
3,90,4,5,1,1,3,1,94,1,1,1
3,89,4,5,2,2,3,1,95,1,1,1
3,90,4,5,2,2,3,1,94,1,1,1
3,89,4,5,3,2,3,1,94,1,1,1
3,89,4,5,3,2,3,1,94,1,1,1
3,89,4,5,3,2,3,1,95,1,1,1
3,89,4,5,1,2,3,1,95,1,1,1
3,88,4,5,2,2,3,1,93,1,1,1
3,89,4,5,1,1,3,1,94,1,1,1
3,89,4,5,2,2,3,1,93,1,1,1
3,89,4,5,3,3,3,1,93,1,1,1
3,90,4,5,2,3,3,1,93,1,1,1
3,91,4,5,2,2,3,1,94,1,1,1
3,90,4,5,3,0,3,1,94,1,1,1
3,90,4,5,2,1,3,1,94,1,1,1
3,89,4,5,2,3,3,1,92,1,1,1
3,89,4,5,3,3,3,1,92,1,1,1
4,90,4,5,2,3,3,1,92,1,1,1
4,89,4,5,2,1,3,1,94,1,1,1
4,89,4,5,2,1,3,1,94,1,1,1
4,89,4,5,2,0,3,1,95,1,1,1
4,91,4,5,1,1,3,1,94,1,1,1
4,90,4,5,2,0,3,1,94,1,1,1
4,90,4,5,2,1,3,1,94,1,1,1
4,90,4,5,2,3,3,1,93,1,1,1
3,90,5,5,2,2,3,1,94,1,1,1
3,90,5,5,1,2,3,1,92,1,1,1
3,90,5,5,1,2,3,1,92,1,1,1
3,91,4,5,1,1,3,1,93,1,1,1
3,90,4,5,2,2,3,1,92,1,1,1
3,90,4,4,3,2,3,1,92,1,1,1
3,88,4,4,3,1,3,1,93,1,1,1
3,90,4,4,2,1,3,1,94,1,1,1
3,91,4,5,1,1,2,1,93,1,1,1
3,91,4,5,2,0,2,1,94,1,1,1
3,92,4,5,1,2,2,1,93,1,1,1
3,92,4,5,2,1,3,1,93,1,1,1
3,93,4,5,1,1,3,1,93,1,1,1
3,92,4,5,1,0,3,1,92,1,1,1
3,92,4,5,1,1,3,1,92,1,1,1
3,92,4,5,1,0,3,1,93,1,1,1
3,92,4,5,1,2,3,1,93,1,1,1
3,92,4,5,3,2,3,1,92,1,1,1
3,92,4,5,3,2,3,1,91,1,1,1
3,91,4,5,3,1,3,1,92,1,1,1
3,91,3,5,3,2,3,1,91,1,1,1
3,92,3,5,2,1,3,1,93,1,1,1
3,93,3,5,1,1,3,1,92,1,1,1
3,92,3,5,1,1,3,1,91,1,1,1
3,93,3,5,2,2,3,1,91,1,1,1
3,91,3,5,3,3,3,1,90,1,1,1
3,90,3,5,3,3,3,1,90,1,1,1
3,90,3,5,3,1,3,1,92,1,1,1
3,92,3,5,2,2,3,1,91,1,1,1
3,93,3,6,1,2,2,1,90,1,1,1
3,93,3,6,2,1,2,1,91,1,1,1
3,92,3,6,2,0,2,1,92,1,1,1
3,92,3,6,2,2,3,1,91,1,1,1
3,92,3,5,2,3,3,1,91,1,1,1
3,93,3,5,1,3,3,1,91,1,1,1
3,92,3,5,1,3,3,1,91,1,1,1
3,92,3,5,1,3,3,1,90,1,1,1
3,92,3,5,2,1,3,1,91,1,1,1
3,92,3,5,2,2,3,1,91,1,1,1
3,92,4,5,3,2,3,1,90,1,1,1
3,93,4,5,2,3,3,1,90,1,1,1
3,92,4,5,2,3,3,1,90,1,1,1
3,93,4,5,2,3,3,1,88,1,1,1
3,92,4,5,3,3,3,1,87,1,1,1
4,92,5,5,2,3,3,1,87,1,1,1
4,93,5,5,2,3,4,1,86,1,1,1
4,93,5,5,3,3,4,1,86,1,1,1
4,93,5,5,3,3,4,1,86,1,1,1
4,93,5,5,2,3,4,1,86,1,1,1
4,93,5,5,3,3,4,1,86,1,1,1
4,93,5,5,3,4,4,1,84,1,1,1
4,95,5,5,1,4,4,1,84,1,1,1
4,93,5,5,2,4,4,1,82,1,1,1
4,94,5,5,4,4,5,1,82,1,1,1
4,95,5,5,4,4,5,1,81,1,1,1
4,93,5,5,4,4,5,1,81,1,1,1
4,93,6,5,4,4,5,1,80,1,1,1
5,95,5,5,1,5,5,1,79,1,1,1
5,96,5,5,1,5,5,1,78,1,1,1
5,98,5,4,3,4,5,1,78,1,1,1
5,97,5,4,5,4,5,1,78,1,1,1
5,97,5,4,5,4,5,1,78,1,1,1
5,96,5,4,4,4,5,1,77,1,1,1
5,96,5,4,4,4,5,1,78,1,1,1
5,96,5,4,3,6,5,1,76,1,1,1
5,96,5,4,4,6,5,1,76,1,1,1
5,96,5,4,4,6,5,1,76,1,1,1
5,96,5,4,4,6,5,1,75,1,1,1
5,98,5,4,4,6,5,1,74,1,1,1
6,97,5,4,5,6,6,1,74,1,1,1
6,98,5,4,4,6,6,1,74,1,1,1
6,98,5,4,4,6,6,1,74,1,1,1
6,97,4,4,5,6,6,1,74,1,1,1
6,99,4,4,3,6,6,1,72,1,1,1
6,99,4,5,4,6,5,1,72,1,1,1
6,99,4,5,4,6,5,1,72,1,1,1
6,98,4,5,6,6,5,1,71,1,1,1
7,100,4,5,5,6,6,1,69,1,1,1
7,101,4,5,4,6,6,1,69,1,1,1
7,101,4,5,3,6,6,1,68,1,1,1
7,102,4,5,3,6,6,1,68,1,1,1
7,101,4,5,4,6,6,1,68,1,1,1
7,100,4,5,4,6,6,1,67,1,1,1
7,100,4,5,5,6,6,1,67,1,1,1
7,101,4,5,3,6,6,1,67,1,1,1
7,101,4,5,5,6,6,1,67,1,1,1
7,101,4,4,6,6,7,1,66,1,1,1
7,102,4,4,5,7,7,1,66,1,1,1
7,103,4,4,4,7,7,1,66,1,1,1
7,103,4,4,4,7,7,1,65,1,1,1
7,103,4,4,5,7,7,1,64,1,1,1
7,103,4,4,4,7,7,1,64,1,1,1
7,103,4,4,5,7,7,1,64,1,1,1
7,102,4,4,7,7,7,1,63,1,1,1
8,102,4,4,7,7,8,1,63,1,1,1
8,104,4,4,5,7,8,1,63,1,1,1
8,105,4,4,3,7,8,1,63,1,1,1
8,105,4,4,4,7,8,1,61,1,1,1
8,104,4,4,5,7,8,1,61,1,1,1
8,104,4,4,5,7,8,1,61,1,1,1
8,104,4,4,7,7,8,1,61,1,1,1
8,104,4,4,8,8,8,1,60,1,1,1
8,105,4,4,7,8,9,1,60,1,1,1
8,107,4,4,5,8,9,1,59,1,1,1
8,108,4,4,4,8,9,1,57,1,1,1
7,107,5,4,6,8,9,1,57,1,1,1
7,109,5,4,5,8,9,1,55,1,1,1
7,109,5,4,6,8,9,1,55,1,1,1
8,109,5,4,7,8,9,1,55,1,1,1
8,109,5,4,7,8,9,1,54,1,1,1
8,111,5,4,5,8,9,1,54,1,1,1
8,111,5,4,6,8,9,1,53,1,1,1
8,111,5,4,7,8,9,1,53,1,1,1
8,109,5,4,7,8,9,1,53,1,1,1
8,109,5,4,7,8,9,1,52,1,1,1
8,109,5,4,7,8,9,1,52,1,1,1
8,111,5,4,7,8,9,1,52,1,1,1
10,109,5,4,8,9,9,1,50,1,1,1
10,112,4,4,5,9,9,1,49,1,1,1
10,112,4,4,6,9,9,1,49,1,1,1
10,110,4,4,7,9,9,1,49,1,1,1
10,110,4,4,7,9,9,1,49,1,1,1
10,112,4,4,6,9,9,1,48,1,1,1
10,113,4,4,8,9,9,1,47,1,1,1
10,113,4,4,7,9,9,1,47,1,1,1
10,111,4,4,7,9,9,1,47,1,1,1
10,113,4,4,7,9,9,1,47,1,1,1
10,113,4,4,7,9,9,1,47,1,1,1
10,113,4,4,8,9,9,1,46,1,1,1
10,111,4,4,10,9,9,1,45,1,1,1
10,112,4,4,10,10,10,1,44,1,1,1
10,114,4,4,8,10,10,1,44,1,1,1
10,113,4,4,8,10,10,1,43,1,1,1
10,113,4,4,9,10,10,1,42,1,1,1
10,113,4,4,9,10,10,1,41,1,1,1
10,112,4,4,10,10,10,1,41,1,1,1
10,111,4,4,10,10,10,1,41,1,1,1
10,112,4,4,11,10,10,1,41,1,1,1
11,114,4,6,10,10,9,1,40,1,1,1
11,117,4,7,7,10,8,1,40,1,1,1
11,116,4,7,7,10,8,1,38,1,1,1
11,116,4,7,8,10,8,1,38,1,1,1
11,116,4,7,8,10,9,1,38,1,1,1
11,115,4,7,9,10,9,1,38,1,1,1
11,114,4,6,9,10,11,1,36,1,1,1
11,118,4,7,7,10,10,1,36,1,1,1
11,118,4,7,7,10,10,1,36,1,1,1
11,117,4,9,8,10,8,1,35,1,1,1
11,118,4,13,8,10,5,1,34,1,1,1
11,117,4,14,8,10,4,1,34,1,1,1
11,120,4,14,6,10,6,1,32,1,1,1
11,121,4,14,5,10,7,1,32,1,1,1
11,121,4,15,5,10,6,1,31,1,1,1
11,120,4,15,6,10,6,1,31,1,1,1
11,120,4,17,5,10,5,1,30,1,1,1
11,121,4,18,3,10,4,1,29,1,1,1
11,122,4,19,4,10,3,1,28,1,1,1
11,122,4,20,4,9,4,1,29,1,1,1
10,124,5,21,2,9,3,1,28,1,1,1
10,124,5,22,2,9,3,1,28,1,1,1
10,124,5,23,1,9,3,1,27,1,1,1
10,125,5,25,1,9,1,1,27,1,1,1
10,125,5,25,0,9,3,1,26,1,1,1
10,124,5,25,2,9,3,1,26,1,1,1
10,125,5,26,2,9,2,1,26,1,1,1
10,125,5,26,2,9,2,1,26,1,1,1
10,124,5,27,2,9,2,1,23,1,1,1
10,124,5,29,1,9,1,1,23,1,1,1
10,125,5,29,2,8,1,1,23,1,1,1
10,124,5,29,2,8,3,1,23,1,1,1
10,123,5,30,3,8,2,1,23,1,1,1
10,123,5,30,3,8,2,1,23,1,1,1
10,125,4,32,1,8,1,1,23,1,1,1
10,125,4,32,0,8,2,1,20,1,1,1
10,123,4,32,1,8,2,1,20,1,1,1
9,122,5,33,1,8,3,1,20,1,1,1
9,122,5,34,3,8,3,1,20,1,1,1
9,123,5,34,2,8,3,1,19,1,1,1
9,123,5,35,1,8,2,1,17,1,1,1
9,122,5,36,2,8,1,1,17,1,1,1
9,123,5,36,1,8,1,1,17,1,1,1
9,122,5,36,1,8,1,1,17,1,1,1
9,121,5,36,2,8,2,1,16,1,1,1
9,122,5,36,2,8,4,1,16,1,1,1
9,123,5,37,1,8,3,1,16,1,1,1
9,123,5,37,1,8,3,1,16,1,1,1
9,122,5,37,2,8,3,1,14,1,1,1
9,121,5,37,3,8,3,1,14,1,1,1
9,122,5,39,2,8,1,1,14,1,1,1
9,123,5,40,1,8,1,1,14,1,1,1
8,123,6,40,1,7,1,1,15,1,1,1
8,122,6,40,2,7,2,1,14,1,1,1
8,122,6,41,2,7,3,1,14,1,1,1
7,123,7,42,2,6,2,1,13,1,1,1
7,124,7,43,1,6,2,1,13,1,1,1
6,123,8,44,1,6,1,1,12,1,1,1
6,122,8,44,1,6,1,1,12,1,1,1
5,124,9,45,1,6,2,1,12,1,1,1
5,123,9,45,2,6,2,1,12,1,1,1
5,123,9,45,2,6,2,1,12,1,1,1
5,122,9,45,2,6,3,1,11,1,1,1
5,122,9,47,1,6,2,1,10,1,1,1
5,122,9,46,1,6,2,1,10,1,1,1
5,122,9,48,1,6,0,1,8,1,1,1
5,123,9,48,2,5,2,1,9,1,1,1
5,122,9,48,2,5,3,1,9,1,1,1
4,122,10,51,1,5,1,1,9,1,1,1
4,123,10,50,1,5,2,1,9,1,1,1
4,122,10,51,1,5,1,1,9,1,1,1
4,122,10,51,1,5,2,1,9,1,1,1
4,121,10,53,2,3,2,1,8,1,1,1
3,121,11,53,2,3,3,1,8,1,1,1
3,122,10,53,1,3,3,1,8,1,1,1
3,122,10,53,2,3,3,1,8,1,1,1
3,123,10,54,2,3,2,1,8,1,1,1
3,122,10,55,1,2,2,1,9,1,1,1
3,122,10,56,1,2,1,1,9,1,1,1
3,123,10,56,1,2,2,1,9,1,1,1
3,121,10,56,2,2,2,1,10,1,1,1
3,122,9,58,1,4,0,1,9,1,1,1
3,122,9,58,1,4,0,1,9,1,1,1
3,122,9,58,0,4,2,1,9,1,1,1
3,122,9,58,0,4,2,1,9,1,1,1
3,122,9,58,1,3,2,1,10,1,1,1
3,121,9,60,0,3,2,1,10,1,1,1
3,121,9,60,2,3,2,1,10,1,1,1
3,120,10,60,2,3,2,1,10,1,1,1
3,120,10,62,1,3,0,1,10,1,1,1
3,120,10,62,1,3,2,1,10,1,1,1
3,119,10,62,0,3,2,1,10,1,1,1
3,118,10,64,1,3,1,1,10,1,1,1
3,116,10,65,2,3,2,1,10,1,1,1
3,116,10,64,3,3,3,1,10,1,1,1
3,115,10,64,3,3,3,1,10,1,1,1
3,117,10,65,2,3,2,1,10,1,1,1
3,118,10,65,2,3,2,1,10,1,1,1
3,118,10,67,2,3,0,1,10,1,1,1
3,118,10,67,2,3,1,1,10,1,1,1
3,118,10,68,2,3,1,1,10,1,1,1
3,117,10,69,2,3,2,1,10,1,1,1
3,116,10,69,2,3,2,1,10,1,1,1
3,117,10,68,1,3,3,1,10,1,1,1
3,116,10,70,2,3,1,1,9,1,1,1
3,116,10,69,2,3,1,1,9,1,1,1
3,116,10,70,1,3,1,1,9,1,1,1
3,117,10,70,0,3,1,1,9,1,1,1
3,116,10,71,2,3,2,1,9,1,1,1
3,115,10,71,2,3,3,1,9,1,1,1
3,114,10,73,1,3,1,1,9,1,1,1
3,115,10,74,1,3,0,1,9,1,1,1
3,114,10,74,1,3,2,1,9,1,1,1
3,114,10,74,1,3,2,1,9,1,1,1
3,115,10,75,2,3,1,1,9,1,1,1
2,115,11,75,2,3,2,1,9,1,1,1
2,113,13,75,2,3,2,1,9,1,1,1
4,113,11,77,0,3,0,1,9,1,1,1
4,112,11,77,1,2,1,1,10,1,1,1
4,111,11,78,1,2,1,1,10,1,1,1
4,112,11,78,0,2,1,1,10,1,1,1
4,110,11,79,2,3,2,1,10,1,1,1
4,109,11,79,2,3,2,1,10,1,1,1
4,107,11,79,2,3,3,1,10,1,1,1
4,107,11,80,3,3,2,1,10,1,1,1
4,106,11,81,3,3,2,1,10,1,1,1
4,106,11,81,3,3,2,1,10,1,1,1
4,106,11,81,3,4,4,1,10,1,1,1
4,106,11,82,4,5,3,1,10,1,1,1
4,105,11,82,4,5,3,1,10,1,1,1
4,105,11,82,4,5,4,1,10,1,1,1
4,102,11,83,4,5,4,1,10,1,1,1
5,100,10,84,4,5,3,1,10,1,1,1
5,99,10,84,4,5,5,1,10,1,1,1
5,99,10,85,4,5,5,1,10,1,1,1
5,98,10,86,5,5,5,1,10,1,1,1
5,98,10,86,5,5,5,1,10,1,1,1
5,98,10,87,5,5,4,1,10,1,1,1
5,96,10,87,5,5,5,1,10,1,1,1
5,96,10,87,5,6,5,1,10,1,1,1
6,96,10,87,5,6,5,1,10,1,1,1
6,96,10,90,5,6,2,1,10,1,1,1
6,96,10,91,5,6,4,1,10,1,1,1
6,92,10,92,5,6,5,1,10,1,1,1
6,92,10,92,5,6,5,1,10,1,1,1
6,91,10,92,5,6,6,1,10,1,1,1
6,90,10,92,6,7,6,1,10,1,1,1
6,89,10,95,6,7,3,1,10,1,1,1
6,85,11,97,6,7,5,1,10,1,1,1
7,85,10,98,6,7,4,1,10,1,1,1
7,85,10,98,6,7,6,1,10,1,1,1
6,85,11,98,6,7,6,1,10,1,1,1
7,83,11,98,6,7,6,1,10,1,1,1
7,83,11,101,6,7,5,1,10,1,1,1
7,83,11,101,7,7,6,1,10,1,1,1
7,83,11,102,7,7,6,1,10,1,1,1
7,81,11,103,7,7,5,1,10,1,1,1
7,79,11,104,7,7,5,1,10,1,1,1
7,79,11,104,7,7,6,1,10,1,1,1
7,79,11,104,7,7,7,1,10,1,1,1
7,79,11,105,7,7,6,1,10,1,1,1
7,77,11,107,7,8,6,1,10,1,1,1
7,75,11,105,7,8,7,1,10,1,1,1
7,75,11,106,7,8,6,1,10,1,1,1
8,73,11,106,7,8,7,1,10,1,1,1
8,73,11,107,7,8,6,1,10,1,1,1
8,73,11,107,7,8,7,1,10,1,1,1
8,73,11,107,7,8,7,1,10,1,1,1
8,71,11,107,11,8,7,1,10,1,1,1
8,68,11,108,11,8,7,1,10,1,1,1
8,68,11,108,11,8,7,1,10,1,1,1
8,68,11,109,11,8,5,1,10,1,1,1
8,67,11,109,11,8,4,1,10,1,1,1
8,67,11,108,11,8,5,1,10,1,1,1
8,65,11,106,11,8,4,1,10,1,1,1
8,65,11,107,11,7,7,1,11,1,1,1
8,63,11,107,11,7,7,1,11,1,1,1
8,63,11,107,11,7,7,1,11,1,1,1
8,61,11,108,11,7,7,1,12,1,1,1
8,61,11,108,11,7,7,1,12,1,1,1
8,60,11,108,11,8,7,1,12,1,1,1
8,58,11,109,11,8,6,1,12,1,1,1
8,58,11,109,11,8,7,1,12,1,1,1
8,57,11,109,11,8,7,1,11,1,1,1
8,56,11,108,11,8,6,1,11,1,1,1
8,55,10,107,11,8,7,1,11,1,1,1
8,54,10,108,11,8,7,1,11,1,1,1
8,54,10,109,11,8,7,1,11,1,1,1
8,52,10,107,11,8,7,1,11,1,1,1
8,52,10,107,11,8,8,1,11,1,1,1
9,52,10,108,11,9,8,1,11,1,1,1
9,51,10,109,11,9,6,1,11,1,1,1
9,52,10,109,10,9,6,1,11,1,1,1
9,51,10,109,10,9,7,1,11,1,1,1
9,50,10,107,10,9,8,1,11,1,1,1
9,49,10,108,10,9,8,1,11,1,1,1
9,49,10,110,10,9,6,1,11,1,1,1
10,49,10,109,9,9,9,1,11,1,1,1
10,49,10,110,9,9,8,1,11,1,1,1
9,48,11,110,9,9,9,1,11,1,1,1
9,47,11,108,9,10,9,1,11,1,1,1
10,47,11,109,8,10,8,1,11,1,1,1
10,47,10,109,10,10,8,1,11,1,1,1
10,47,10,111,10,10,7,1,11,1,1,1
10,47,10,111,10,10,7,1,11,1,1,1
10,46,10,110,10,10,8,1,11,1,1,1
10,45,10,110,10,10,8,1,10,1,1,1
10,43,10,111,10,10,8,1,10,1,1,1
10,43,10,112,10,10,7,1,10,1,1,1
10,43,10,112,10,10,8,1,10,1,1,1
10,43,10,112,10,10,10,1,10,1,1,1
10,43,10,112,10,11,10,1,10,1,1,1
10,42,10,112,10,11,10,1,10,1,1,1
11,41,10,111,10,11,10,1,10,1,1,1
11,40,10,113,10,11,8,1,10,1,1,1
11,40,10,113,10,11,8,1,9,1,1,1
11,40,10,112,10,11,8,1,9,1,1,1
11,39,9,115,10,11,8,1,9,1,1,1
11,38,9,114,10,11,10,1,9,1,1,1
11,38,9,114,10,11,10,1,9,1,1,1
11,37,9,114,10,11,10,1,8,1,1,1
11,37,8,113,11,11,10,1,8,1,1,1
11,36,8,112,11,11,11,1,8,1,1,1
11,36,8,114,11,11,10,1,8,1,1,1
11,35,7,112,11,11,10,1,8,1,1,1
11,35,7,114,11,11,11,1,8,1,1,1
