11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,13,48,64,2,1,2,1,10,98,99,98
2,13,48,63,2,1,2,1,10,98,99,98
1,13,49,63,2,1,2,1,10,98,99,98
1,15,49,65,0,1,0,1,10,98,99,98
0,15,50,65,0,1,0,1,10,98,99,98
0,15,50,64,0,1,0,1,10,98,1,98
0,15,50,62,0,1,0,1,10,98,1,98
0,15,50,62,0,1,0,1,10,98,1,87
0,15,50,62,0,1,0,1,10,98,1,87
1,15,50,62,0,1,0,1,10,99,1,87
1,15,50,62,0,1,0,1,10,99,1,87
1,15,50,62,0,1,0,1,10,99,1,87
2,15,52,62,0,1,2,1,10,99,1,87
1,15,53,62,1,1,2,1,10,99,99,87
0,16,54,62,0,1,1,1,10,99,99,3
0,16,54,63,0,1,0,1,10,99,99,3
0,16,54,62,0,1,0,1,10,12,99,3
0,16,54,62,1,1,0,1,10,12,99,3
0,16,54,62,1,1,0,1,9,12,99,3
1,17,54,59,2,1,0,1,9,12,99,3
1,17,54,58,3,1,0,1,10,12,49,3
0,18,55,57,3,1,0,1,10,12,49,3
0,19,55,57,2,1,0,1,10,12,49,99
0,20,55,56,0,1,0,1,9,12,49,99
0,20,54,55,0,1,0,1,9,99,49,99
0,19,54,54,1,1,0,1,9,99,49,99
0,19,54,53,1,1,0,1,9,99,49,99
0,20,54,53,0,1,0,1,9,99,49,99
0,20,54,53,1,1,1,1,9,99,94,99
2,20,51,53,2,1,1,1,9,99,94,99
2,21,51,52,2,1,2,1,9,99,94,99
0,21,53,52,2,1,1,1,8,99,94,99
0,22,52,53,1,1,0,1,8,7,94,99
0,22,51,53,0,1,0,1,8,7,94,99
0,21,51,52,0,1,0,1,8,7,94,99
0,21,51,52,0,1,0,1,8,7,94,99
0,21,50,52,1,1,0,1,7,7,93,99
0,21,50,52,1,1,0,1,7,7,93,99
0,22,50,52,1,1,1,1,7,7,93,99
0,22,49,52,2,1,3,1,7,7,93,99
1,24,49,53,1,1,2,1,7,99,93,99
0,24,50,52,1,1,1,1,7,99,93,99
0,24,48,53,1,1,0,1,7,99,93,99
0,25,48,53,0,1,0,1,7,99,50,99
0,25,48,53,0,1,0,1,7,99,50,99
0,25,48,53,0,1,0,1,7,99,50,99
1,25,48,53,0,1,0,1,7,99,50,99
1,25,48,53,0,1,0,1,7,99,50,99
1,25,49,53,1,1,1,1,7,99,50,99
4,25,49,52,1,1,1,1,7,99,50,99
3,26,50,50,0,1,1,1,7,99,50,99
1,26,52,50,0,1,0,1,7,99,84,99
0,26,50,50,0,1,0,1,6,99,84,99
0,26,50,50,0,1,0,1,6,99,84,77
0,26,50,50,1,1,0,1,6,99,84,77
0,26,50,50,1,1,0,1,6,88,84,77
1,27,49,50,1,1,0,1,6,88,84,77
1,27,51,50,2,1,2,1,6,88,84,77
2,29,50,51,0,0,1,1,7,88,99,77
1,29,51,52,0,0,0,1,7,88,99,77
0,29,50,51,0,0,0,1,7,88,99,24
0,29,49,51,0,0,0,1,7,12,99,24
0,29,46,51,1,0,0,1,7,12,99,24
0,29,46,51,1,0,0,1,7,12,99,24
0,29,46,50,2,0,1,1,7,12,99,24
1,30,46,50,2,0,1,1,7,12,99,24
1,30,46,51,3,1,1,1,6,12,31,24
0,31,47,50,2,1,1,1,5,12,31,37
0,32,47,50,1,1,0,1,5,12,31,37
0,33,47,50,0,1,0,1,4,12,31,37
0,33,47,50,0,1,0,1,4,76,31,37
0,32,47,50,0,1,0,1,4,76,31,37
0,31,47,48,0,1,0,1,4,76,31,37
1,31,47,47,0,1,0,1,4,76,99,37
1,31,47,47,0,1,0,1,4,76,99,37
1,31,47,46,2,1,1,1,4,76,99,99
1,31,48,46,2,1,2,1,4,76,99,99
3,31,47,47,2,1,1,1,4,76,99,99
3,32,47,47,1,1,1,1,4,76,99,99
3,32,47,47,1,1,1,1,4,76,99,99
1,33,47,48,0,1,0,1,4,43,99,99
0,33,47,45,0,1,0,1,4,43,99,99
0,33,46,45,0,1,0,1,4,43,99,99
0,33,46,45,0,1,0,1,4,43,1,99
0,33,46,45,0,1,1,1,4,43,1,99
0,33,46,45,0,1,1,1,4,43,1,99
1,33,46,46,0,1,1,1,4,95,1,99
3,33,44,46,0,1,3,1,4,95,1,99
2,33,45,46,0,1,4,1,4,95,1,99
2,33,45,47,0,1,3,1,4,95,1,99
2,33,45,48,0,1,1,1,4,95,1,99
0,33,46,46,0,1,1,1,4,95,99,99
0,33,45,46,0,1,1,1,4,95,99,99
0,33,45,46,0,1,0,1,4,95,99,1
0,33,45,46,1,1,0,1,4,95,99,1
0,33,45,46,1,1,0,1,4,95,99,1
0,33,45,46,1,1,0,1,4,99,99,1
1,33,45,46,2,1,0,1,4,99,99,1
2,33,45,46,3,1,0,1,4,99,99,1
3,34,45,46,3,1,0,1,4,99,99,1
3,34,45,46,4,1,0,1,4,99,99,1
1,34,46,46,4,1,0,1,4,99,1,1
1,34,45,45,4,1,0,1,4,99,1,1
1,35,45,45,3,1,0,1,4,99,1,1
0,36,46,45,2,1,0,1,4,99,1,99
0,37,46,43,1,1,0,1,4,99,1,99
0,37,46,43,1,0,0,1,5,62,1,99
0,38,46,43,0,0,1,1,5,62,1,99
0,38,46,43,0,0,1,1,5,62,1,99
0,38,46,43,0,0,1,1,5,62,87,99
1,38,46,42,1,0,2,1,5,62,87,99
1,38,46,44,2,0,1,1,5,62,87,99
2,38,46,43,2,1,2,1,5,62,87,99
2,39,46,44,1,1,1,1,5,62,87,99
2,39,46,44,1,1,1,1,5,1,87,99
2,40,45,45,0,1,0,1,5,1,87,99
2,40,45,45,0,1,0,1,5,1,87,99
2,40,44,43,0,1,0,1,5,1,87,99
2,40,44,42,0,1,0,1,5,1,87,99
1,40,44,41,0,1,1,1,5,1,88,99
1,40,44,41,0,1,1,1,5,1,88,99
1,40,43,42,1,1,1,1,5,1,88,99
1,40,43,42,2,1,3,1,5,1,88,99
1,40,43,42,3,1,4,1,5,1,88,99
1,42,41,41,1,1,3,1,5,1,19,99
1,43,41,43,0,1,1,1,5,1,19,1
1,43,41,43,0,1,0,1,4,1,19,1
1,43,41,42,0,1,0,1,4,1,19,1
1,43,41,42,0,1,0,1,4,1,19,1
1,43,41,42,1,1,0,1,4,1,19,1
1,43,41,41,1,1,0,1,4,1,98,1
1,44,41,41,0,1,0,1,4,1,98,62
1,44,40,40,2,1,3,1,4,1,98,62
1,46,40,41,2,1,2,1,4,1,98,62
1,45,40,41,3,1,2,1,4,1,98,62
1,44,40,40,3,1,2,1,4,1,98,62
1,45,40,40,2,1,2,1,4,1,98,62
1,45,39,42,2,1,0,1,4,1,15,62
1,47,38,42,0,1,0,1,3,1,15,83
1,47,35,42,0,1,0,1,3,1,15,83
1,47,35,42,0,1,1,1,3,1,15,83
1,47,35,42,0,1,1,1,3,1,15,83
1,47,35,42,1,1,1,1,3,1,15,83
1,47,35,42,1,0,2,1,4,1,15,83
1,46,35,42,1,1,4,1,4,1,15,83
1,46,35,42,1,1,4,1,4,1,99,83
1,46,35,42,1,0,4,1,5,1,99,83
1,46,35,42,1,0,2,1,5,1,99,1
1,47,35,42,0,0,2,1,5,1,99,1
1,47,32,43,0,0,1,1,5,1,99,1
1,47,32,44,0,0,0,98,5,1,99,1
1,47,31,44,0,1,0,98,5,1,1,1
1,47,31,44,0,1,0,98,5,1,1,1
1,47,31,44,0,2,0,98,6,1,1,99
1,46,31,44,0,3,3,98,6,1,1,99
1,46,31,44,0,4,3,98,6,1,1,99
1,44,31,45,0,2,2,98,8,1,1,99
1,44,31,45,0,1,1,98,9,1,1,99
1,44,31,46,0,0,0,1,10,1,1,99
1,44,31,46,0,0,0,1,10,1,1,99
1,44,31,46,0,0,0,1,10,1,1,99
1,44,31,45,0,0,0,1,10,1,1,99
1,44,31,43,0,0,0,1,10,1,1,99
1,44,31,43,0,0,1,1,10,1,1,99
1,44,31,43,0,0,1,1,10,1,1,97
1,44,31,43,0,0,1,1,10,1,1,97
1,44,30,44,0,0,2,1,10,1,1,97
1,44,30,44,0,0,4,1,10,1,1,97
1,43,30,45,0,0,5,1,11,1,1,97
1,43,28,44,0,0,5,99,11,1,1,97
1,41,28,44,0,0,4,99,11,1,1,97
1,41,28,45,0,0,3,99,11,1,1,97
1,41,28,47,0,0,1,99,11,1,1,1
1,41,28,48,0,1,0,99,11,1,1,1
1,41,27,48,0,2,0,99,12,1,1,1
0,41,28,48,0,5,0,99,12,1,1,1
0,41,27,48,0,6,0,99,13,1,1,1
0,41,27,48,0,6,0,99,13,1,1,99
0,41,25,46,0,6,0,99,13,1,1,99
0,41,25,46,0,6,0,99,13,1,1,99
0,40,25,45,0,6,0,99,13,1,1,99
0,40,25,45,0,4,0,99,15,1,1,99
0,40,25,45,0,2,1,1,17,1,1,99
0,40,25,45,0,2,1,1,17,1,1,99
0,39,25,46,0,0,2,1,19,1,1,99
0,38,25,48,0,0,4,1,18,1,1,99
0,37,25,46,0,0,7,1,18,1,1,99
0,37,25,46,0,0,7,1,18,1,1,99
0,37,25,46,0,0,7,1,18,1,1,99
0,36,24,46,0,0,7,1,18,1,1,99
0,35,24,46,0,0,7,99,18,1,1,99
0,34,24,46,0,0,7,99,18,1,1,99
0,34,24,46,0,0,7,99,18,1,1,99
0,34,24,48,0,1,5,99,18,1,1,1
0,34,24,48,0,1,5,99,18,1,1,1
0,34,24,49,0,1,4,99,18,1,1,1
0,34,24,51,0,2,2,99,20,1,1,1
0,33,24,52,0,7,0,99,19,1,1,1
0,31,23,52,0,7,0,99,19,1,1,1
0,30,22,51,0,7,0,99,19,1,1,1
0,30,22,51,0,6,0,99,20,1,1,99
0,30,22,51,0,6,0,99,20,1,1,99
0,30,22,51,0,6,1,99,20,1,1,99
0,29,22,52,0,4,2,99,22,1,1,99
0,29,22,52,0,0,7,1,26,1,1,99
0,27,22,51,0,0,7,1,26,1,1,99
0,27,22,52,0,0,5,1,26,1,1,99
0,27,21,52,0,0,5,1,26,1,1,1
0,26,21,52,0,0,4,1,26,1,1,1
1,26,21,55,0,0,1,1,26,1,1,1
1,26,21,56,0,0,0,99,26,1,1,1
1,26,21,56,0,2,0,99,26,1,1,1
1,26,20,56,0,6,0,99,27,1,1,1
1,25,20,55,0,5,0,99,28,1,1,1
1,25,20,55,0,5,0,99,28,1,1,62
1,25,20,54,0,5,0,99,28,1,1,62
1,25,16,54,0,5,0,99,28,1,1,62
1,25,16,54,0,5,0,99,28,1,1,62
1,25,16,54,0,3,0,99,30,1,1,62
1,25,16,54,0,2,1,99,31,1,1,62
1,25,16,54,0,0,1,1,33,1,1,62
1,24,16,56,0,0,1,1,33,1,1,62
1,24,16,55,0,0,2,1,33,1,1,62
1,23,15,56,0,0,5,1,33,1,1,62
1,22,14,56,0,0,5,1,32,1,1,26
1,22,13,56,0,0,5,1,32,1,1,26
1,22,13,56,0,0,4,1,32,1,1,26
1,22,13,60,0,0,0,1,32,1,1,26
0,22,14,60,0,0,1,1,32,1,1,26
0,22,14,60,0,0,1,1,32,1,1,26
0,22,14,61,0,1,0,99,32,1,1,26
0,22,14,61,0,3,1,99,32,1,1,26
0,22,14,61,0,5,1,99,32,1,1,26
0,20,14,61,0,5,0,99,33,1,1,6
0,19,14,61,0,5,0,99,33,1,1,6
0,18,13,61,0,5,0,99,33,99,1,6
0,18,13,60,0,3,0,99,35,99,1,6
0,18,13,60,0,1,0,99,37,99,1,6
0,18,13,60,0,1,0,1,37,99,1,6
1,18,13,60,0,0,0,1,38,99,1,6
1,18,13,60,0,0,0,1,38,99,1,6
3,18,13,60,0,0,0,1,38,99,1,6
3,18,13,60,0,0,1,1,38,99,1,87
3,18,13,59,0,0,1,1,38,7,1,87
0,16,15,60,0,0,3,1,38,7,1,87
0,16,15,60,0,0,3,1,38,7,1,87
0,16,13,61,0,0,2,56,38,7,1,87
0,16,13,61,0,0,1,56,38,7,1,87
0,16,13,62,0,0,0,56,38,7,1,87
0,16,13,62,0,1,0,56,38,7,1,87
0,16,13,62,0,1,0,56,38,7,1,29
0,16,13,62,0,0,0,56,39,7,1,29
2,16,14,61,0,2,1,56,39,62,1,29
2,16,14,61,0,1,1,50,40,62,1,29
4,16,12,62,0,1,0,50,40,62,1,29
2,16,13,60,0,0,0,50,41,62,1,29
2,16,13,60,0,0,0,50,41,62,1,29
1,16,13,59,0,0,0,50,41,62,1,29
0,16,14,58,0,0,0,50,41,62,1,74
0,16,14,58,0,0,0,50,41,62,1,74
1,16,14,58,0,0,0,50,41,75,1,74
1,16,15,59,0,0,0,50,41,75,1,74
1,16,15,58,0,0,1,50,41,75,1,74
1,15,16,58,0,2,2,90,41,75,1,74
2,15,16,59,0,2,1,90,41,75,1,74
1,15,16,59,0,2,1,90,41,75,1,74
0,14,16,60,0,0,0,90,43,75,1,1
0,14,16,60,0,0,0,90,43,93,1,1
0,13,16,60,0,0,0,90,43,93,1,1
0,12,15,60,0,0,0,90,43,93,1,1
1,11,15,60,0,0,0,88,43,93,1,1
1,11,15,60,0,0,0,88,43,93,1,1
1,11,16,60,0,1,0,88,42,93,1,1
2,11,16,60,0,1,0,88,43,93,1,1
3,11,16,59,0,3,0,88,42,93,1,1
3,11,17,59,0,3,0,88,42,93,1,99
2,10,18,59,0,1,0,88,44,93,1,99
1,10,19,57,0,1,0,88,44,1,1,99
0,10,20,57,0,0,0,1,45,1,1,99
0,9,20,57,0,0,0,1,45,1,1,99
0,9,20,57,0,0,1,1,45,1,1,99
0,9,20,57,0,0,1,1,45,1,1,99
0,9,19,57,0,0,1,1,45,1,1,99
1,9,19,58,0,0,0,1,45,99,1,99
2,9,19,59,0,0,1,1,45,99,1,99
4,9,19,57,0,1,2,99,45,99,1,99
4,9,19,58,0,1,1,99,45,99,1,99
4,9,19,58,0,1,1,99,45,99,1,99
2,8,21,58,0,0,1,99,46,99,1,99
2,7,21,58,0,0,0,99,46,99,1,99
0,7,23,58,0,0,0,99,46,99,1,99
0,6,23,55,0,0,0,99,46,99,1,38
0,6,24,55,0,0,0,99,46,99,1,38
1,6,23,55,0,0,0,99,46,87,1,38
1,6,23,55,0,0,0,62,46,87,1,38
1,6,24,55,0,1,1,62,46,87,1,38
2,5,24,55,0,1,1,62,47,87,1,38
2,5,24,55,2,2,1,62,46,87,1,38
1,5,25,55,2,1,1,62,47,87,1,38
0,5,26,55,2,1,0,62,47,87,1,74
0,3,26,53,2,0,0,62,48,87,1,74
0,3,26,53,2,0,0,62,48,96,1,74
0,3,26,53,2,0,0,62,48,96,1,74
0,2,26,53,2,0,0,62,48,96,1,74
1,1,26,53,2,0,0,90,48,96,1,74
1,1,26,53,2,0,0,90,48,96,1,74
1,1,26,53,2,0,0,90,48,96,1,74
1,1,26,53,2,0,0,90,48,96,1,74
1,1,26,52,2,1,1,90,48,96,1,74
0,1,28,52,2,1,1,90,47,96,1,74
2,1,27,52,2,1,1,90,48,96,1,99
1,1,28,53,2,2,2,90,46,96,1,99
0,1,29,52,2,2,1,90,46,9,1,99
0,1,29,51,2,1,0,1,47,9,1,99
0,0,29,51,2,1,0,1,47,9,1,99
0,0,29,51,2,1,0,1,47,9,1,99
0,0,29,50,2,1,1,1,47,9,1,98
1,0,29,51,2,1,1,1,46,9,1,98
1,0,29,51,2,1,3,1,46,1,1,98
1,0,29,52,2,1,5,1,46,1,1,98
1,0,29,52,2,1,5,1,45,1,1,98
1,0,29,53,2,1,4,1,43,1,1,98
1,0,29,53,2,1,3,1,43,1,1,1
1,0,29,52,2,1,2,1,42,1,1,1
1,0,29,52,2,1,2,1,42,1,1,1
1,0,29,53,2,1,1,1,42,1,1,1
2,0,29,54,2,1,0,1,42,1,1,1
2,0,29,54,2,2,1,1,42,1,1,1
2,1,29,54,2,2,2,1,42,1,1,1
4,0,29,54,3,2,2,1,42,1,1,99
4,0,29,56,3,2,1,1,42,1,1,99
4,0,29,54,3,2,1,1,42,1,1,99
4,0,29,55,3,2,0,1,41,1,1,99
4,0,29,54,3,2,0,1,41,1,1,99
4,0,29,54,3,2,0,1,41,1,1,99
4,0,29,54,3,2,0,1,41,1,1,99
4,0,29,51,3,2,1,1,41,1,1,99
4,0,29,51,3,2,1,1,41,1,1,99
4,0,29,51,3,2,1,1,41,1,1,99
4,1,29,51,2,2,1,1,41,1,1,99
4,1,29,51,2,2,5,1,41,1,1,99
4,1,29,51,2,2,5,1,40,1,1,99
4,1,28,51,2,2,5,1,39,1,1,99
4,1,28,51,2,2,5,1,39,1,1,99
4,2,28,52,1,2,6,1,39,1,1,99
4,2,28,53,1,2,5,1,39,1,1,99
4,2,28,53,1,2,5,1,39,1,1,99
4,2,28,54,1,2,4,1,39,1,1,6
4,2,28,55,1,2,4,1,39,1,1,6
4,2,28,56,1,1,3,1,34,1,1,6
4,2,28,56,1,1,6,1,34,1,1,6
4,2,28,57,2,1,7,1,34,1,1,6
4,2,28,57,2,1,7,1,34,1,1,6
4,2,28,58,2,1,6,1,34,1,1,6
4,2,28,58,2,1,6,1,34,1,1,6
4,2,28,59,2,1,5,1,34,1,1,1
4,2,28,59,2,1,5,1,34,1,1,1
4,2,28,59,2,1,5,1,34,1,1,1
4,2,28,59,2,1,5,1,34,1,1,1
4,2,28,59,2,1,5,1,34,1,1,1
3,2,29,61,2,2,3,1,34,1,1,1
3,2,29,60,2,2,2,1,34,1,1,1
3,2,29,60,3,2,2,1,34,1,1,1
3,2,29,60,4,3,3,1,34,1,1,1
4,2,29,58,4,3,2,1,33,1,1,1
4,2,29,59,4,3,1,1,33,1,1,1
4,2,29,59,4,3,1,1,33,1,1,1
4,3,29,60,3,3,0,1,33,1,1,1
4,4,29,60,2,3,0,1,33,1,1,75
4,5,29,60,1,3,1,1,32,1,1,75
4,5,29,60,1,3,1,1,32,1,1,75
4,5,29,61,1,3,2,1,32,1,1,75
4,5,29,63,1,3,2,1,31,1,1,75
4,5,29,60,1,3,7,1,28,1,1,75
4,5,29,59,1,3,7,1,26,1,1,75
3,5,30,60,1,3,6,1,26,1,1,1
3,5,30,60,1,3,6,1,26,1,1,1
3,6,30,59,0,3,5,1,26,1,1,1
3,6,30,59,0,3,5,1,26,1,1,1
3,6,30,59,0,3,5,1,26,1,1,1
3,6,30,58,1,3,3,1,26,1,1,1
2,6,31,61,2,3,1,1,26,1,1,1
3,7,32,60,3,3,2,1,26,1,1,1
3,6,32,62,4,2,0,1,25,1,1,1
3,6,32,62,4,2,0,1,25,1,1,1
3,6,32,62,4,2,0,1,25,1,1,1
3,6,32,62,4,2,0,1,23,1,1,1
3,6,32,62,4,2,1,1,21,1,1,1
3,6,32,62,4,0,1,1,23,1,1,99
3,6,32,62,4,0,3,1,22,1,1,99
3,6,32,65,4,0,2,1,22,1,1,99
3,6,32,64,4,0,2,1,22,1,1,99
3,6,32,66,4,0,2,1,22,1,1,99
3,6,32,62,4,0,5,1,22,1,1,99
3,6,32,62,4,0,5,1,22,1,1,99
3,6,32,62,4,0,5,1,22,1,1,99
3,6,32,61,4,0,5,1,22,1,1,1
3,6,32,61,4,0,5,1,22,1,1,1
3,6,32,58,4,0,5,1,22,1,1,1
3,6,32,59,4,1,3,1,22,1,1,1
3,6,31,62,4,1,0,1,22,1,1,1
2,6,32,63,4,1,0,1,22,1,1,1
2,6,32,62,4,2,1,1,22,1,1,1
2,6,32,62,4,3,2,1,22,1,1,1
3,6,32,62,4,3,2,1,22,1,1,1
3,6,32,61,4,3,3,1,23,1,1,24
3,6,32,61,4,3,3,1,23,1,1,24
3,6,32,62,4,4,1,1,21,1,1,24
3,6,32,63,4,4,0,1,20,1,1,24
3,6,32,63,4,4,0,1,19,1,1,24
3,6,32,63,4,4,0,1,17,1,1,24
3,6,32,63,4,4,0,1,17,1,1,24
3,6,32,63,4,4,1,1,16,1,1,45
3,6,32,63,4,4,1,1,16,1,1,45
3,6,32,63,4,4,1,1,16,1,1,45
3,6,31,63,4,4,4,1,16,1,1,45
3,6,31,63,4,4,7,1,16,1,1,45
3,6,31,63,4,4,8,1,16,1,1,45
3,6,29,65,4,4,6,1,16,1,1,45
3,8,28,64,2,4,6,1,16,1,1,45
3,8,28,64,2,4,6,1,16,1,1,45
3,9,28,63,1,4,6,1,16,1,1,1
3,9,28,64,1,4,4,1,16,1,1,1
3,9,28,66,2,4,1,1,16,1,1,1
3,9,28,67,2,4,0,1,16,1,1,1
3,10,28,67,1,4,0,1,16,1,1,1
3,10,28,67,2,4,1,1,16,1,1,1
1,10,30,67,2,4,2,1,15,1,1,1
2,10,30,67,3,4,2,1,15,1,1,1
3,10,30,67,3,4,3,1,14,1,1,21
3,10,30,68,3,4,2,1,14,1,1,21
3,10,29,69,3,4,1,1,14,1,1,21
3,10,28,70,3,4,0,1,14,1,1,21
3,10,28,69,3,4,0,1,14,1,1,21
3,10,28,69,3,4,0,1,14,1,1,21
3,10,27,69,3,4,0,1,13,1,1,21
3,10,26,69,3,4,0,1,13,1,1,21
3,10,26,69,3,4,0,1,13,1,1,21
3,10,26,69,3,2,1,1,15,1,1,21
3,10,26,70,3,0,2,1,17,1,1,99
3,10,25,70,3,0,4,1,17,1,1,99
3,10,24,70,3,0,7,1,17,1,1,99
3,10,24,69,3,0,6,99,16,1,1,99
3,10,22,70,3,0,5,99,15,1,1,99
3,10,22,71,3,0,4,99,15,1,1,99
3,10,22,73,3,1,2,99,15,1,1,99
3,10,22,75,3,1,0,99,15,1,1,1
3,10,22,75,3,1,0,99,16,1,1,1
2,10,23,75,3,4,0,99,16,1,1,1
2,10,22,75,3,5,0,22,16,1,1,1
2,10,21,75,3,7,0,22,16,1,1,1
2,10,20,75,3,7,0,22,15,1,1,1
2,10,20,75,3,6,0,22,16,1,1,1
2,10,19,75,3,6,0,22,15,1,1,99
2,10,18,75,3,6,0,22,14,1,1,99
2,10,18,75,3,5,0,22,15,1,1,99
2,10,18,75,3,5,0,22,15,1,1,99
2,10,18,75,3,5,0,22,15,1,1,99
2,10,18,75,3,3,1,1,17,1,1,99
2,10,18,75,3,3,1,1,17,1,1,99
2,10,18,75,3,3,1,1,17,1,1,99
2,10,18,76,3,0,4,1,20,1,1,74
2,10,18,76,3,1,5,1,20,1,1,74
2,10,18,76,3,1,5,1,20,1,1,74
2,10,17,76,3,0,4,1,21,1,1,74
2,10,16,75,3,0,4,99,20,1,1,74
2,10,15,76,3,0,3,99,20,1,1,74
2,11,14,77,2,0,2,99,20,1,1,74
2,11,14,78,2,0,1,99,20,1,1,74
0,11,16,79,2,1,0,99,20,1,1,74
0,11,16,79,2,1,0,99,20,1,1,1
0,13,15,79,0,4,0,99,21,1,1,1
0,13,15,79,1,5,0,99,22,1,1,1
0,13,14,79,1,4,0,78,23,1,1,1
0,13,13,79,1,3,0,78,24,1,1,1
0,13,13,78,1,2,0,78,23,1,1,99
0,13,13,78,1,1,0,78,24,1,1,99
0,13,13,78,1,0,0,78,25,1,1,99
0,13,13,78,1,0,0,78,25,1,1,99
0,13,13,78,1,1,0,78,25,1,1,99
0,13,13,78,1,1,0,75,25,1,1,99
0,13,12,79,1,1,0,75,25,1,1,99
0,13,12,78,1,1,2,75,26,1,1,99
0,13,12,79,1,3,3,75,26,1,1,99
0,13,11,79,1,3,3,75,26,1,1,99
0,13,11,79,1,2,2,75,27,1,1,99
0,13,11,79,1,1,0,75,28,1,1,99
0,13,10,79,1,1,0,75,27,1,1,99
0,13,10,79,1,1,0,75,27,1,1,99
0,13,10,79,1,1,0,75,28,1,1,99
0,13,10,79,1,1,0,75,28,1,1,99
0,14,10,78,0,1,2,75,29,1,1,99
0,14,10,78,0,3,3,75,29,1,1,99
0,14,10,78,0,3,4,75,29,1,1,99
0,14,10,79,0,3,2,75,29,1,1,99
0,14,10,78,0,1,2,75,31,1,1,99
0,14,10,79,0,1,1,75,31,1,1,99
0,14,10,80,0,0,0,1,32,1,1,99
0,14,10,78,0,0,0,1,32,1,1,99
0,14,10,78,0,0,0,1,32,1,1,99
0,14,10,76,0,0,1,1,32,1,1,99
0,14,10,76,0,0,1,1,32,1,1,99
0,14,10,77,0,0,2,1,32,1,1,87
0,14,10,77,0,0,4,1,32,1,1,87
1,14,10,76,1,0,5,1,32,1,1,87
1,14,10,75,1,0,5,99,32,1,1,87
1,14,10,77,1,0,3,99,32,1,1,87
1,14,10,78,1,0,2,99,32,1,1,87
1,14,10,79,1,0,0,99,32,1,1,87
1,14,10,79,1,0,0,99,32,1,1,1
1,14,10,79,1,0,0,99,33,1,1,1
1,14,10,79,1,1,0,99,32,1,1,1
1,14,10,79,1,1,0,99,32,1,1,1
1,14,10,79,1,1,0,97,32,1,1,1
1,13,10,78,1,5,0,97,33,1,1,1
1,13,10,78,1,5,2,97,33,1,1,99
1,13,10,78,1,5,2,97,33,1,1,99
1,12,10,77,1,4,2,97,34,1,1,99
1,12,10,78,1,3,1,97,35,1,1,99
1,12,10,78,1,2,0,1,36,1,1,99
1,12,10,76,1,0,1,1,38,1,1,99
1,12,10,76,1,0,1,1,38,1,1,99
1,12,10,77,1,0,0,1,38,1,1,99
1,12,10,76,1,0,3,1,38,1,1,99
1,12,10,74,1,0,7,1,38,1,1,99
1,12,10,74,1,0,7,1,38,1,1,99
1,12,10,75,1,0,6,1,38,1,1,99
1,12,10,73,1,0,6,1,38,1,1,99
1,12,10,74,1,0,5,99,38,1,1,99
1,12,10,74,1,0,5,99,38,1,1,99
1,12,10,74,1,0,5,99,38,1,1,99
1,12,10,76,1,0,3,99,38,1,1,99
1,12,10,75,1,1,3,99,38,1,1,99
1,12,9,77,1,1,0,99,38,1,1,99
0,12,10,76,1,1,1,99,39,1,1,1
0,12,10,74,1,3,1,99,38,1,1,1
1,12,10,74,1,4,1,99,39,1,1,1
1,12,10,74,1,4,1,99,39,1,1,1
1,12,10,74,1,4,0,99,39,1,1,1
1,12,10,74,1,3,0,1,40,1,1,1
1,11,10,72,1,2,0,1,41,1,1,1
1,10,10,72,1,1,0,1,43,1,1,99
1,10,10,72,1,1,0,1,43,1,1,99
1,9,10,73,1,1,1,1,43,1,1,99
1,10,10,72,0,0,4,1,44,1,1,99
1,10,10,72,1,1,4,4,44,1,1,99
1,10,10,72,1,1,4,4,44,1,1,99
1,10,10,71,1,1,4,4,44,1,1,99
1,10,9,71,1,1,4,4,44,1,1,99
1,10,9,71,1,0,4,4,45,1,1,1
1,10,9,72,1,0,2,4,45,1,1,1
1,10,9,73,1,0,1,4,45,1,1,1
1,10,9,73,1,0,1,4,45,1,1,1
1,9,9,74,1,0,0,99,45,1,1,1
1,9,9,74,1,1,0,99,45,1,1,1
1,9,9,73,1,1,0,99,45,1,1,1
1,9,9,70,1,2,0,99,46,1,1,99
1,9,7,69,1,2,4,99,47,1,1,99
1,9,7,68,1,1,4,99,48,1,1,99
1,9,7,67,1,1,4,99,48,1,1,99
1,9,7,70,1,0,1,2,49,1,1,99
1,9,7,70,1,0,1,2,49,1,1,99
1,9,7,71,1,0,0,2,49,1,1,99
1,9,7,71,1,0,0,2,49,1,1,99
1,9,7,71,1,0,1,2,49,1,1,99
1,9,7,71,1,0,1,2,49,1,1,2
1,9,7,71,1,0,1,2,49,1,1,2
1,9,8,72,1,2,1,2,47,1,1,2
2,9,8,71,1,2,2,49,48,1,1,2
2,9,8,69,1,2,2,49,48,1,1,2
2,9,8,71,1,1,0,49,48,1,1,2
2,9,8,71,1,0,0,49,49,1,1,24
2,9,8,71,1,0,0,49,49,1,1,24
2,9,8,71,1,1,0,49,49,1,1,24
2,9,8,68,1,1,0,74,49,1,1,24
2,9,8,66,1,1,1,74,50,1,1,24
