11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,55,54,32,1,1,0,75,54,23,78,1
0,54,54,32,1,1,0,75,53,23,78,1
0,54,54,32,1,0,0,75,55,23,72,1
1,55,53,32,1,1,0,75,54,23,72,1
1,54,53,32,1,3,0,75,54,23,72,1
0,55,54,32,0,3,0,75,54,23,72,1
1,55,54,32,1,3,0,75,54,23,72,1
1,54,52,31,1,0,0,75,56,61,72,1
0,54,52,31,0,1,0,75,56,61,72,1
0,53,52,31,0,1,0,14,56,61,72,1
1,53,52,31,1,0,0,14,57,61,72,1
1,53,52,31,3,1,0,14,57,61,85,1
0,54,53,31,2,1,0,14,56,61,85,1
1,53,53,30,2,0,0,14,57,61,85,1
1,54,52,30,2,0,0,14,56,61,85,1
1,55,52,30,1,0,0,14,56,61,85,1
1,55,53,30,0,0,0,14,56,28,85,1
1,55,53,30,0,0,0,93,56,28,85,1
1,55,53,29,0,0,0,93,55,28,85,1
1,55,53,29,1,1,0,93,55,28,85,1
1,55,54,28,1,3,0,93,55,28,75,1
1,55,54,28,1,3,0,93,55,28,75,1
1,56,55,27,0,2,0,93,56,28,75,1
1,56,54,27,0,2,0,93,56,28,75,1
1,55,54,26,1,1,0,93,57,28,75,1
1,55,54,26,1,0,0,93,56,28,75,1
0,56,55,26,0,1,0,93,56,28,75,1
2,56,54,26,0,1,0,93,57,85,75,1
2,56,54,26,2,1,0,75,57,85,75,1
2,57,55,25,1,1,0,75,57,85,80,1
1,57,55,25,2,0,0,75,58,85,80,1
0,58,56,25,1,0,0,75,57,85,80,1
1,59,56,25,0,0,0,75,57,85,80,1
1,58,55,25,1,0,0,75,55,76,80,1
1,58,56,24,1,1,0,90,55,76,80,1
1,58,56,24,2,2,0,90,55,76,80,1
1,59,56,24,1,1,0,90,55,76,80,1
1,58,55,24,2,1,0,90,56,76,91,1
0,57,55,23,2,1,0,90,56,76,91,1
0,59,55,23,0,0,0,90,57,76,91,1
0,59,55,23,0,1,0,90,57,76,91,1
0,59,55,23,0,1,0,90,57,49,91,1
1,58,55,22,1,2,0,49,58,49,91,1
1,59,54,22,1,2,0,49,58,49,88,1
1,59,55,22,1,1,0,49,60,49,88,1
1,59,54,20,1,1,0,49,59,49,88,1
0,59,55,20,0,1,0,49,59,49,88,1
0,59,55,20,1,1,0,49,59,49,88,1
1,59,54,20,1,0,0,49,59,49,88,1
1,60,54,20,1,1,0,62,59,49,88,1
0,59,55,20,1,3,0,62,59,49,75,1
1,60,55,19,1,2,0,62,60,49,75,1
1,60,55,19,1,1,0,62,61,49,75,1
1,61,54,18,0,1,0,62,60,49,75,1
0,61,55,17,1,1,0,62,60,49,75,1
0,60,55,17,1,0,0,62,61,32,75,1
0,61,55,17,1,1,0,90,60,32,75,1
1,61,55,17,1,1,0,90,62,32,75,1
0,63,55,17,0,2,0,90,61,32,95,1
1,62,54,16,1,2,0,90,61,32,95,1
1,62,54,16,1,0,0,90,62,32,95,1
0,62,55,16,0,0,0,90,62,32,95,1
0,61,55,15,1,1,0,90,61,32,95,1
1,61,55,15,2,1,0,90,61,21,95,1
1,62,55,15,3,1,0,90,61,21,95,1
0,62,56,14,3,0,0,90,62,21,95,1
0,64,56,12,1,1,0,90,62,21,95,1
1,63,56,12,1,1,0,90,62,21,11,1
1,64,55,12,0,0,0,90,62,21,11,1
0,64,56,12,0,0,0,90,62,21,11,1
0,64,56,12,0,1,0,90,61,21,11,1
0,64,55,12,0,1,0,90,61,21,11,1
2,64,55,12,0,1,0,90,62,92,11,1
2,64,55,12,0,3,0,90,62,92,11,1
1,64,56,11,0,2,0,30,63,92,11,1
2,64,55,11,0,2,0,30,63,92,11,1
1,64,56,10,1,1,0,30,64,92,98,1
0,64,57,9,1,0,0,30,64,92,98,1
0,65,57,9,0,0,0,30,64,92,98,1
1,64,57,9,0,0,0,30,64,92,98,1
1,64,57,9,0,0,0,30,63,92,98,1
1,64,57,9,1,0,0,30,63,92,98,1
1,64,57,9,1,1,0,30,63,92,98,1
0,65,58,8,2,1,0,30,63,72,98,1
0,65,58,8,2,0,0,30,64,72,98,1
1,66,57,8,1,1,0,30,63,72,98,1
1,67,57,7,0,1,0,97,63,72,98,1
0,66,58,7,0,1,0,97,63,72,6,1
0,66,57,6,0,1,0,97,63,72,6,1
1,65,57,6,0,1,0,97,64,72,6,1
1,65,57,6,0,2,0,97,64,72,6,1
2,65,57,6,0,2,0,97,64,72,6,1
1,65,58,6,0,2,0,97,65,46,6,1
1,65,58,6,0,2,0,97,65,46,6,1
1,64,58,6,0,1,0,97,67,46,6,1
1,64,58,6,0,2,0,31,65,46,6,1
0,63,59,6,0,0,0,31,67,46,99,1
0,63,58,6,1,0,0,31,67,46,99,1
1,64,58,5,0,1,0,31,67,46,99,1
1,64,58,5,3,1,0,31,66,46,99,1
0,64,59,4,3,0,0,31,67,94,99,1
1,65,59,4,2,1,0,97,66,94,99,1
0,65,59,3,1,0,0,97,67,94,20,1
1,65,59,2,0,0,0,97,67,94,20,1
1,65,59,2,0,0,0,97,67,94,20,1
1,65,59,3,0,1,0,97,67,94,20,1
1,65,59,2,2,1,1,97,67,94,20,1
0,64,60,2,2,1,1,97,67,94,20,1
1,64,60,2,2,0,1,97,68,60,20,1
1,64,59,2,1,1,1,97,68,60,20,1
0,64,60,2,0,1,1,36,67,60,20,1
1,64,60,2,0,0,1,36,68,60,20,1
1,64,59,2,0,0,1,36,68,60,37,1
2,64,59,2,1,1,1,36,67,60,37,1
2,64,59,2,3,1,1,36,67,60,37,1
1,64,60,2,2,0,1,36,68,60,37,1
1,64,61,2,2,0,1,36,68,60,37,1
1,64,60,2,2,1,1,36,67,36,37,1
1,66,60,2,0,1,1,36,66,36,37,1
0,66,61,2,0,1,1,73,67,36,37,1
0,65,60,2,0,1,1,73,66,36,52,1
0,65,61,2,1,1,1,73,67,36,52,1
1,65,60,2,1,3,1,73,67,36,52,1
1,65,60,2,0,2,1,73,68,36,52,1
1,63,60,2,1,0,1,73,70,96,52,1
1,63,60,2,1,0,1,73,69,96,52,1
1,63,60,2,0,0,1,31,69,96,52,1
1,63,60,2,0,0,1,31,69,96,52,1
1,63,61,2,1,1,1,31,68,96,67,1
3,62,61,2,1,1,1,31,68,96,67,1
3,62,61,2,1,0,1,31,69,96,67,1
3,63,61,2,1,0,1,31,69,96,67,1
3,63,61,2,1,1,1,31,68,68,67,1
2,63,60,2,1,1,1,31,68,68,67,1
1,62,61,2,1,1,1,31,67,68,67,1
1,63,61,2,1,0,1,62,68,68,67,1
1,62,61,2,1,0,1,62,68,68,67,1
0,62,62,2,1,0,1,62,67,68,67,1
1,63,62,2,1,1,1,62,67,68,26,1
2,63,62,2,1,1,1,62,68,68,26,1
1,63,62,2,1,2,1,62,67,68,26,1
1,64,62,2,1,1,1,62,68,68,26,1
2,63,60,2,1,1,1,62,68,68,26,1
2,62,60,2,1,1,1,62,68,42,26,1
1,63,61,2,0,0,1,62,68,42,26,1
0,63,62,2,1,0,1,12,68,42,26,1
0,63,62,2,1,0,1,12,68,42,58,1
1,63,61,2,1,0,1,12,68,42,58,1
1,63,61,2,1,0,1,12,67,42,58,1
1,63,61,2,2,2,1,12,67,42,58,1
1,63,61,2,2,2,1,12,67,42,58,1
1,64,61,2,1,2,1,12,67,42,58,1
1,64,62,1,1,1,1,12,67,59,58,1
0,64,62,1,1,0,1,24,66,59,58,1
1,65,62,2,0,0,0,24,66,59,8,1
1,65,62,2,0,0,0,24,66,59,8,1
0,65,63,2,0,1,1,24,66,59,8,1
1,64,62,2,0,1,1,24,66,59,8,1
3,64,62,2,0,1,1,24,66,59,8,1
3,63,62,2,1,1,1,24,66,83,8,1
1,63,63,2,1,1,1,42,65,83,8,1
0,62,63,2,0,1,1,42,66,83,99,1
0,62,64,2,1,1,1,42,65,83,99,1
1,62,63,2,2,2,1,42,66,83,99,1
1,62,63,2,2,2,1,42,66,83,99,1
1,64,62,1,0,2,1,42,66,83,99,1
1,64,63,1,1,0,1,42,67,83,99,1
1,64,63,1,1,0,1,42,67,91,99,1
0,63,62,1,1,0,1,55,67,91,99,1
0,63,62,1,1,0,1,55,66,91,99,1
2,62,62,1,1,1,1,55,66,91,51,1
2,63,62,1,0,3,1,55,66,91,51,1
0,63,64,1,0,2,1,55,65,91,51,1
1,63,64,1,1,2,1,55,65,91,51,1
1,62,63,1,1,0,1,55,67,91,51,1
1,62,63,1,1,0,1,55,67,24,51,1
0,62,64,1,1,0,1,55,65,24,51,1
0,63,64,1,1,0,1,6,65,24,51,1
0,61,64,1,1,0,1,6,65,24,35,1
1,61,64,1,2,0,1,6,65,24,35,1
1,61,64,1,2,1,1,6,65,24,35,1
3,62,64,2,1,1,0,6,64,24,35,1
3,62,64,2,1,0,1,6,65,24,35,1
2,62,64,2,1,0,1,6,64,24,35,1
1,62,64,2,1,0,1,6,64,36,35,1
1,62,64,2,1,0,1,6,63,36,35,1
0,62,65,3,1,1,0,93,63,36,35,1
1,62,65,3,1,2,1,93,63,36,35,1
1,63,63,3,0,2,1,93,63,36,44,1
0,63,64,3,1,1,1,93,64,36,44,1
1,62,63,4,1,0,0,93,65,36,44,96
1,62,63,4,1,0,0,93,64,36,44,96
1,62,63,4,1,0,0,93,64,36,44,96
1,63,62,4,0,0,1,93,64,81,44,96
0,62,63,4,0,0,1,93,64,81,44,96
1,62,63,4,0,0,1,63,65,81,44,96
1,62,63,6,0,1,2,63,64,81,86,96
1,61,63,5,0,1,3,63,63,81,86,96
0,61,64,5,1,1,3,63,63,81,86,36
1,60,64,5,1,0,3,63,64,81,86,36
1,60,63,6,1,0,2,63,64,81,86,36
1,61,63,8,0,0,1,63,62,81,86,36
0,61,64,8,0,0,1,63,61,86,86,36
0,61,63,8,0,1,1,93,61,86,86,36
0,60,65,9,1,1,1,93,61,86,93,36
2,60,63,9,1,1,1,93,60,86,93,36
2,61,63,10,0,1,1,93,60,86,93,90
2,61,63,10,0,0,1,93,61,86,93,90
0,59,64,10,1,0,1,93,60,86,93,90
0,58,63,11,1,0,0,93,60,91,93,90
0,59,63,11,0,0,1,96,60,91,93,90
0,59,63,11,0,0,1,96,60,91,93,90
1,58,63,12,0,1,1,96,60,91,59,90
1,58,63,12,2,1,1,96,60,91,59,90
1,58,62,12,2,0,1,96,61,91,59,20
1,58,62,12,2,0,1,96,61,91,59,20
0,58,63,14,2,1,0,96,61,91,59,20
0,60,62,13,0,1,1,96,60,49,59,20
0,59,62,13,0,0,1,96,60,49,59,20
0,59,62,13,0,1,1,77,60,49,59,20
0,59,62,14,0,1,0,77,59,49,68,20
0,59,62,14,0,1,0,77,59,49,68,20
0,59,62,14,0,1,0,77,59,49,68,59
0,58,61,14,2,1,3,77,59,49,68,59
0,58,61,14,2,0,3,77,59,49,68,59
1,58,60,14,2,0,3,77,59,96,68,59
1,59,59,14,0,1,3,77,59,96,68,59
0,59,60,16,0,1,1,84,59,96,68,59
0,58,60,17,0,0,1,84,59,96,24,59
0,58,59,17,0,0,1,84,59,96,24,59
1,57,59,17,0,0,1,84,59,96,24,2
1,57,59,17,1,1,1,84,59,96,24,2
1,57,59,18,1,2,0,84,59,96,24,2
1,57,59,18,1,1,0,84,59,73,24,2
2,57,58,18,0,2,0,84,59,73,24,2
2,57,58,18,0,1,0,23,60,73,24,2
1,56,59,18,0,0,0,23,60,73,24,2
1,56,60,18,0,0,0,23,60,73,18,2
1,56,60,18,0,0,0,23,60,73,18,2
1,55,60,18,0,0,0,23,59,73,18,94
1,55,61,18,0,0,1,23,59,73,18,94
1,55,61,18,0,1,1,23,59,73,18,94
1,55,61,18,1,1,2,23,59,73,18,94
0,55,62,19,0,2,1,23,57,14,18,94
0,54,61,20,0,2,0,34,57,14,18,94
0,54,61,20,0,2,1,34,57,14,80,94
0,54,60,20,0,0,1,34,59,14,80,94
0,54,60,20,1,1,1,34,59,14,80,55
0,53,60,20,2,1,1,34,58,14,80,55
0,54,60,21,1,1,2,34,58,14,80,55
0,54,60,21,1,0,2,34,59,99,80,55
1,55,59,22,1,0,1,34,57,99,80,55
1,55,59,23,0,0,0,64,57,99,80,55
1,55,59,23,0,0,1,64,56,99,31,55
0,55,60,23,0,0,1,64,56,99,31,55
0,54,59,23,0,0,1,64,56,99,31,55
1,54,59,24,0,1,0,64,56,99,31,3
1,54,59,24,1,1,0,64,56,99,31,3
3,53,59,24,1,1,0,64,56,99,31,3
3,52,59,24,1,0,0,64,56,99,31,3
2,53,60,24,0,1,0,64,56,54,31,3
1,53,61,24,1,1,0,64,55,54,31,3
1,53,60,24,1,1,0,74,55,54,31,3
1,53,60,24,1,0,0,74,56,54,31,3
0,54,61,24,1,0,0,74,56,54,95,3
0,53,61,24,1,0,0,74,55,54,95,3
0,53,60,24,1,1,1,74,55,54,95,98
0,54,60,24,1,1,1,74,55,54,95,98
2,54,60,24,1,0,1,74,56,54,95,98
2,54,60,25,0,0,0,74,56,95,95,98
0,54,62,25,1,0,1,74,55,95,95,98
0,51,61,25,1,0,1,99,55,95,95,98
0,52,61,25,0,0,1,99,56,95,86,98
0,52,61,26,0,1,0,99,55,95,86,98
0,52,60,26,0,1,0,99,54,95,86,48
0,52,60,26,0,1,1,99,54,95,86,48
0,52,60,26,1,1,1,99,55,95,86,48
2,52,60,26,1,1,1,99,55,95,86,48
1,53,60,27,0,1,0,56,55,96,86,48
0,53,61,27,0,1,1,56,53,96,86,48
0,53,60,27,0,1,1,56,53,96,86,48
1,52,59,27,0,0,1,56,53,96,54,48
1,52,59,28,0,0,0,56,53,96,54,66
0,52,61,28,0,0,1,56,53,96,54,66
2,51,58,29,1,1,0,56,53,96,54,66
1,50,59,29,0,1,1,56,54,48,54,66
0,50,60,29,0,1,1,61,53,48,54,66
0,50,60,29,0,1,1,61,54,48,49,66
0,50,60,29,0,1,1,61,54,48,49,66
0,50,59,29,1,1,1,61,53,48,49,2
1,50,59,29,1,2,1,61,53,48,49,2
2,50,59,29,2,1,1,61,53,48,49,2
2,51,59,29,1,1,1,61,53,48,49,2
2,51,58,29,1,1,1,61,52,48,49,2
0,52,59,29,1,1,1,61,53,98,49,2
0,53,59,29,0,1,1,22,51,98,49,2
1,53,59,29,0,1,1,22,51,98,29,2
1,53,58,29,0,0,1,22,51,98,29,2
1,53,59,29,1,1,1,22,51,98,29,1
3,53,59,29,1,1,1,22,51,98,29,1
3,53,59,29,0,1,1,22,51,98,29,1
3,53,59,29,1,1,1,22,51,98,29,1
1,52,61,29,0,0,1,22,51,33,29,1
1,51,60,29,1,0,1,42,51,33,29,1
0,53,61,29,0,1,1,42,50,33,29,1
1,53,61,29,2,1,1,42,50,33,80,1
1,52,60,29,3,1,1,42,50,33,80,1
0,53,61,29,2,1,1,42,51,33,80,1
1,53,60,29,1,0,1,42,51,33,80,1
0,53,60,29,1,0,1,42,51,75,80,1
1,53,60,29,1,1,1,42,51,75,80,1
2,54,59,29,1,2,1,91,50,75,80,1
0,55,61,29,1,1,1,91,51,75,77,1
0,53,60,29,1,1,1,91,51,75,77,1
0,54,60,30,0,1,0,91,50,75,77,1
0,53,59,30,1,0,0,91,51,75,77,1
0,54,59,30,0,2,0,91,51,95,77,1
3,54,59,30,1,1,0,91,51,95,77,1
3,53,59,30,1,2,0,61,50,95,77,1
2,53,59,30,1,1,0,61,49,95,77,1
1,54,60,30,0,1,0,61,49,95,77,1
0,54,61,30,1,0,0,61,50,95,96,1
0,53,61,30,1,0,0,61,50,95,96,1
1,54,59,30,1,0,0,61,50,95,96,1
2,54,59,30,2,1,0,61,50,95,96,1
1,54,60,30,2,1,0,61,50,19,96,1
1,56,60,30,0,1,0,61,51,19,96,1
0,56,61,30,1,1,0,61,50,19,96,1
0,55,59,30,1,1,0,36,50,19,96,1
0,56,59,30,0,0,0,36,51,19,96,1
0,56,58,30,1,0,0,36,51,19,16,1
0,55,58,30,1,1,0,36,50,19,16,1
1,57,58,30,0,1,0,36,50,19,16,1
1,55,58,30,1,3,0,36,49,19,16,1
0,55,59,30,1,3,0,36,49,91,16,1
2,56,58,30,0,1,0,36,51,91,16,1
2,55,58,30,0,1,0,17,50,91,16,1
1,55,58,30,0,1,0,17,51,91,16,1
1,54,57,30,0,1,0,17,51,91,57,1
1,54,57,30,0,1,0,17,51,91,57,1
1,54,58,30,1,0,0,17,52,91,57,1
1,54,58,30,1,1,0,17,52,91,57,1
3,54,58,30,1,1,0,17,52,91,57,1
1,52,60,30,1,1,0,17,53,12,57,1
1,53,59,30,0,1,0,30,53,12,57,1
0,53,60,29,1,0,0,30,52,12,57,1
0,53,59,29,1,0,0,30,52,12,95,1
0,53,59,29,2,1,0,30,52,12,95,1
2,53,59,29,2,1,0,30,52,12,95,1
2,54,59,29,1,0,0,30,53,12,95,1
1,55,58,29,1,1,0,30,52,95,95,1
0,56,59,29,0,1,0,30,52,95,95,1
0,56,59,29,0,1,0,91,53,95,95,1
2,55,57,29,1,2,0,91,52,95,56,1
1,55,58,29,0,2,0,91,52,95,56,1
1,55,59,29,0,1,0,91,51,95,56,1
1,54,59,29,1,0,0,91,52,95,56,1
1,54,59,29,1,0,0,91,52,95,56,1
0,54,59,29,0,1,0,91,52,29,56,1
0,54,59,29,0,1,0,90,52,29,56,1
1,54,58,29,1,1,0,90,53,29,56,1
1,54,58,29,2,2,0,90,53,29,56,1
1,54,58,29,2,2,0,90,53,29,69,1
0,54,58,29,2,2,0,90,53,29,69,1
1,54,57,29,2,1,0,90,52,29,69,1
1,55,57,29,1,0,0,90,53,29,69,1
0,56,58,29,0,1,0,90,52,49,69,1
0,56,57,29,0,1,0,90,52,49,69,1
0,55,57,29,1,1,0,62,52,49,69,1
1,55,58,29,1,1,0,62,52,49,69,1
1,54,58,29,2,2,0,62,53,49,76,1
0,55,58,28,1,2,0,62,52,49,76,1
0,55,56,28,1,2,0,62,52,49,76,1
0,56,56,28,1,0,0,62,54,49,76,1
0,56,56,28,1,0,0,62,55,9,76,1
0,57,56,28,2,1,0,9,54,9,76,1
2,56,56,27,2,1,0,9,54,9,26,1
2,57,55,27,1,1,0,9,54,9,26,1
1,57,56,27,1,1,0,9,54,9,26,1
0,57,56,27,1,1,0,9,54,9,26,1
0,57,56,26,1,0,0,9,54,9,26,1
0,58,56,26,0,1,0,9,54,9,26,1
0,57,56,26,1,1,0,49,54,9,26,1
1,57,55,26,1,3,0,49,55,9,90,1
1,58,55,25,0,3,0,49,55,9,90,1
0,58,56,25,1,3,0,49,55,9,90,1
0,58,56,24,2,2,0,49,55,9,90,1
0,59,55,23,1,1,0,49,56,9,90,1
0,60,55,22,0,1,0,49,57,99,90,1
1,59,55,22,0,1,0,49,57,99,90,1
1,59,55,21,3,0,0,50,58,99,90,1
1,59,56,21,3,0,0,50,58,99,71,1
1,59,55,21,3,0,0,50,59,99,71,1
0,59,55,20,2,1,0,50,57,99,71,1
1,60,55,20,1,0,0,50,58,99,71,1
1,61,55,19,0,0,0,50,58,99,71,1
1,60,55,19,1,0,0,50,59,99,71,1
2,60,56,19,2,1,0,50,58,59,71,1
2,61,56,18,1,0,0,50,59,59,71,1
0,60,58,18,1,1,0,65,58,59,71,1
1,60,57,17,0,0,0,65,59,59,71,1
0,60,58,16,1,0,0,65,59,59,35,1
0,60,58,16,1,0,0,65,59,59,35,1
1,61,58,16,2,2,0,65,58,59,35,1
1,61,58,16,2,2,0,65,58,59,35,1
1,61,59,16,0,1,0,65,59,57,35,1
0,61,60,15,0,1,0,65,59,57,35,1
1,61,59,13,0,0,0,40,60,57,35,1
1,61,59,13,0,0,0,40,60,57,35,1
1,61,59,13,0,0,0,40,59,57,74,1
1,61,60,13,1,0,0,40,59,57,74,1
1,61,60,13,1,1,0,40,59,57,74,1
1,61,60,13,3,1,0,40,59,57,74,1
0,62,61,12,2,1,0,40,59,57,74,1
0,62,61,12,2,0,0,40,60,57,74,1
1,64,60,12,0,1,0,40,58,85,74,1
0,64,60,12,0,1,0,40,58,85,74,1
0,63,60,12,0,1,0,40,58,85,74,1
1,63,60,12,0,0,0,80,59,85,74,1
1,63,59,12,0,1,0,80,58,85,75,1
1,63,60,12,1,1,0,80,58,85,75,1
3,63,59,12,1,0,0,80,59,85,75,1
2,64,60,12,0,0,0,80,58,85,75,1
0,63,61,10,0,2,0,80,58,85,75,1
0,63,61,10,0,2,0,80,58,18,75,1
0,63,61,10,1,0,0,80,59,18,75,1
0,63,61,10,1,0,0,80,59,18,75,1
0,64,62,10,0,1,0,40,58,18,75,1
1,64,61,9,3,1,0,40,58,18,48,1
1,63,61,9,3,0,0,40,59,18,48,1
1,62,61,9,3,1,0,40,59,18,48,1
0,64,62,8,1,2,0,40,58,18,48,1
1,65,62,7,0,0,0,40,60,58,48,1
1,64,61,7,1,0,0,15,60,58,75,1
1,64,62,7,1,1,0,15,60,58,75,1
1,64,62,6,3,1,0,15,60,58,75,1
1,65,62,6,2,1,0,15,60,58,75,1
1,65,63,6,2,0,0,15,61,58,75,1
1,67,62,6,0,1,0,15,60,58,75,1
1,66,62,6,0,1,0,15,60,89,75,1
1,65,61,6,0,0,0,38,60,89,75,1
1,65,61,6,1,1,0,38,60,89,75,1
3,65,62,6,1,1,0,38,60,89,75,1
3,64,62,6,1,0,0,38,61,89,93,1
2,65,62,6,1,0,0,38,60,89,93,1
1,64,63,5,1,1,0,38,60,89,93,1
1,65,62,5,0,1,0,38,60,89,93,1
0,64,63,5,1,0,0,38,61,89,93,1
0,65,63,4,1,1,0,38,61,3,93,1
0,65,63,4,2,1,2,38,61,3,93,1
0,66,62,4,1,1,2,93,61,3,93,1
0,67,62,4,1,1,2,93,61,3,36,1
0,66,61,3,1,0,2,93,60,3,36,1
0,67,61,3,0,0,2,93,60,3,36,1
0,67,61,3,0,1,2,93,60,3,36,1
0,67,61,3,0,1,2,93,60,3,36,1
0,67,61,2,1,4,2,93,61,99,36,1
1,67,59,1,1,4,2,93,61,99,36,1
0,67,60,1,1,4,2,46,60,99,36,1
0,68,59,1,0,2,2,46,61,99,80,1
1,68,59,1,0,0,2,46,63,99,80,1
1,68,59,1,1,1,2,46,63,99,80,1
1,68,60,1,1,1,2,46,63,99,80,1
3,69,60,1,0,0,2,46,64,70,80,1
3,67,59,1,2,0,2,8,62,70,80,1
0,68,61,1,1,0,2,8,62,70,89,1
0,69,61,1,1,0,2,8,62,70,89,1
0,68,61,1,1,0,2,8,61,70,89,1
0,68,61,1,1,0,2,8,61,70,89,1
1,69,61,1,1,0,2,8,61,70,89,1
3,69,60,1,2,0,2,8,61,70,89,1
2,70,61,1,1,0,2,8,61,70,89,1
2,70,61,1,2,0,2,8,61,91,89,1
1,70,61,1,2,0,2,8,61,91,89,1
0,70,61,1,2,0,2,99,60,91,89,1
0,72,61,1,0,1,2,99,60,91,89,1
0,71,59,1,0,1,2,99,60,91,89,1
1,71,59,1,0,1,2,99,61,91,3,1
2,71,60,1,0,2,2,99,61,91,3,1
2,70,60,1,0,2,2,99,61,91,3,1
0,70,62,1,0,2,2,99,62,91,3,1
1,69,61,1,0,1,2,99,62,91,3,1
1,68,61,2,0,1,1,99,63,27,3,1
0,67,62,2,0,1,1,99,63,27,3,1
0,67,62,2,0,1,1,99,63,27,3,1
1,67,61,2,0,1,1,14,63,27,3,1
2,65,60,2,2,1,1,14,63,27,99,1
1,65,61,2,2,0,1,14,64,27,99,1
1,66,61,2,1,1,1,14,64,27,99,1
1,66,62,1,1,1,1,14,63,27,99,1
1,68,61,1,0,0,1,14,63,79,99,1
0,66,62,1,1,0,1,14,63,79,99,1
0,66,62,1,1,0,1,94,63,79,99,1
0,67,62,2,0,1,0,94,63,79,99,1
0,67,63,2,0,0,2,94,62,79,33,1
0,67,64,2,0,1,2,94,62,79,33,1
1,67,62,2,0,1,2,94,62,79,33,1
1,67,61,2,0,1,2,94,62,79,33,1
0,67,61,2,0,0,2,94,63,74,33,1
0,66,61,2,0,1,2,94,62,74,33,1
1,66,61,2,1,1,2,72,61,74,33,1
2,66,61,2,1,2,2,72,62,74,98,1
1,66,61,2,0,2,2,72,62,74,98,1
1,65,62,2,1,1,2,72,63,74,98,1
1,64,62,2,1,0,2,72,63,74,98,1
0,65,62,2,0,0,2,72,63,74,98,1
0,65,62,2,1,0,2,72,63,46,98,1
0,64,62,2,1,0,2,72,62,46,98,1
1,64,62,2,1,1,2,46,62,46,98,1
1,64,62,2,4,1,2,46,62,46,98,1
0,65,63,2,3,0,2,46,63,46,98,1
1,64,63,2,3,1,2,46,62,46,71,1
1,66,62,2,1,0,2,46,62,46,71,1
1,67,62,2,0,0,2,46,62,46,71,1
0,66,63,2,1,0,2,46,62,46,71,1
0,66,62,3,1,0,1,46,61,46,71,1
1,67,62,4,1,1,0,46,61,35,71,1
1,66,61,4,2,1,1,46,60,35,71,1
1,66,61,4,2,1,1,99,60,35,71,1
1,66,60,5,2,0,0,99,61,35,71,1
0,68,61,5,0,2,0,99,61,35,71,1
0,68,60,5,1,1,0,99,61,35,43,1
0,66,59,5,1,0,1,99,61,35,43,79
0,67,59,5,1,1,1,99,61,35,43,79
2,67,59,5,1,1,1,99,61,35,43,79
2,67,59,6,1,1,0,99,60,35,43,79
2,67,59,6,0,0,0,99,61,95,43,79
2,67,58,6,0,0,2,99,61,95,43,79
0,66,60,6,0,0,2,41,61,95,43,79
1,65,59,8,0,0,0,41,61,95,72,79
1,65,59,8,0,0,1,41,60,95,72,5
1,65,60,8,1,0,1,41,60,95,72,5
1,65,60,8,1,2,1,41,60,95,72,5
1,66,60,8,0,2,1,41,60,95,72,5
1,66,60,9,1,1,0,41,58,68,72,5
1,65,58,9,1,0,0,24,59,68,72,5
1,66,59,9,0,0,0,24,59,68,72,5
1,66,59,9,0,0,0,24,59,68,49,5
1,66,59,9,0,0,0,24,59,68,49,5
1,65,59,9,1,0,1,24,59,68,49,95
2,65,60,9,1,1,1,24,59,68,49,95
2,65,60,9,0,1,1,24,59,68,49,95
1,65,61,10,1,0,1,24,59,51,49,95
0,65,62,10,1,0,1,24,57,51,49,95
0,65,60,10,0,0,1,48,57,51,49,95
1,65,60,10,0,0,1,48,57,51,49,95
1,64,60,11,0,0,0,48,57,51,69,95
1,64,60,11,0,0,1,48,57,51,69,95
0,64,61,11,1,1,1,48,57,51,69,51
2,64,61,11,1,1,1,48,57,51,69,51
2,64,61,11,0,0,1,48,57,51,69,51
1,63,61,12,1,0,1,48,57,59,69,51
0,62,61,13,1,0,0,62,57,59,69,51
0,62,61,13,1,0,1,62,57,59,69,51
0,62,61,13,1,0,1,62,57,59,43,51
1,63,61,14,0,1,0,62,55,59,43,51
1,63,61,14,0,1,1,62,55,59,43,55
1,62,61,14,2,1,1,62,55,59,43,55
0,62,62,14,2,0,1,62,56,59,43,55
0,61,60,15,1,1,1,62,56,97,43,55
0,62,60,16,0,1,0,90,55,97,43,55
0,62,60,16,0,0,1,90,55,97,30,55
1,61,60,18,0,1,0,90,55,97,30,79
1,62,60,17,0,1,1,90,55,97,30,79
0,61,60,17,2,0,1,90,55,98,30,79
0,61,60,18,1,1,1,90,55,98,30,79
0,62,60,18,0,1,1,68,54,98,30,79
0,62,60,18,0,1,1,68,53,98,61,79
1,62,60,18,0,1,1,68,53,98,61,79
1,60,60,19,0,0,0,68,54,98,61,43
1,60,61,19,0,0,1,68,53,98,61,43
1,60,61,19,2,1,1,68,52,98,61,43
0,60,61,20,2,1,0,68,52,49,61,43
0,61,60,20,1,1,0,68,52,49,61,43
0,61,60,20,1,0,1,82,54,49,61,43
0,62,60,20,0,1,1,82,53,49,24,43
