11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,19,19,9,0,1,1,84,18,89,87,67
2,18,19,9,0,1,1,84,18,89,87,67
2,18,19,9,0,1,1,84,18,89,87,67
1,17,20,9,0,1,1,84,18,89,87,67
0,17,20,9,0,1,1,84,18,89,87,67
0,17,20,9,1,1,1,84,17,89,87,67
1,17,20,9,1,1,1,84,17,89,87,67
1,17,20,9,1,0,1,84,18,89,87,67
1,18,20,10,0,0,0,84,18,89,87,67
0,18,20,10,0,0,1,84,18,84,87,67
0,18,20,10,0,0,1,84,18,84,87,67
0,18,20,10,0,0,1,84,18,84,87,67
0,17,20,10,0,0,1,86,18,84,87,67
0,17,20,10,0,0,1,86,18,84,87,67
0,17,20,10,0,0,1,86,17,84,90,67
0,17,20,10,0,0,1,86,17,84,90,67
0,17,20,10,1,0,1,86,17,84,90,54
0,17,20,10,1,0,1,86,17,84,90,54
0,17,20,10,1,0,1,86,17,84,90,54
0,17,20,10,1,0,1,86,17,84,90,54
0,17,20,10,1,0,1,86,17,84,90,54
0,18,20,10,0,0,1,86,17,84,90,54
0,18,20,10,0,0,1,86,17,84,90,54
0,18,19,10,0,0,1,86,17,84,90,54
0,18,19,10,0,0,1,86,17,84,90,54
0,18,19,10,0,0,1,86,17,84,90,54
0,18,19,10,0,0,1,86,17,84,90,54
0,18,19,10,0,0,1,86,17,84,90,54
0,18,19,10,0,0,1,86,17,84,90,54
0,18,19,9,0,0,1,86,17,84,90,54
0,18,19,9,0,0,1,86,17,84,90,54
0,18,19,9,0,0,1,86,17,84,90,54
0,18,19,9,0,0,1,86,17,84,90,54
0,18,19,9,0,1,1,86,17,84,90,54
0,18,19,9,0,1,1,86,17,84,90,54
0,18,19,9,1,1,1,86,17,84,90,54
1,18,19,9,2,0,1,86,18,84,90,54
1,18,19,9,2,0,1,86,18,84,90,54
1,18,19,9,2,0,1,86,18,84,90,54
0,19,20,9,1,0,1,86,18,84,90,54
0,18,20,9,1,0,1,86,18,84,90,54
0,19,20,9,0,0,1,86,18,84,90,54
0,19,19,9,0,1,1,86,17,84,90,54
0,19,19,9,1,1,1,86,17,84,90,54
0,19,19,9,1,1,1,86,17,84,90,54
0,19,19,9,1,0,1,86,18,84,90,54
0,19,19,9,1,1,1,86,18,84,90,54
0,20,19,9,0,1,1,86,18,84,90,54
0,20,19,9,0,1,1,86,18,84,90,54
0,19,19,9,0,0,1,86,18,84,90,54
0,19,18,10,0,0,0,86,18,84,90,54
0,19,18,10,0,0,0,86,18,84,90,54
0,19,18,10,0,0,0,86,18,84,90,54
0,19,18,10,0,0,1,86,18,84,90,54
0,19,18,10,0,0,1,86,18,84,90,54
0,19,18,10,0,0,1,86,18,84,90,54
0,19,18,10,0,0,1,86,18,84,90,54
0,19,18,10,0,0,1,86,18,84,90,54
0,19,18,10,0,0,1,86,17,84,90,54
0,19,18,10,0,0,1,86,17,84,90,54
0,19,18,10,0,0,1,86,17,84,90,54
0,19,18,10,0,0,1,86,17,84,90,54
0,19,18,10,0,0,1,86,17,84,90,54
0,19,18,10,0,0,1,86,17,84,90,54
0,19,18,10,0,0,1,86,17,84,90,54
0,19,18,10,0,0,1,86,17,84,90,54
0,19,18,10,0,1,1,86,17,84,90,54
0,19,18,10,0,1,1,86,17,84,90,54
0,19,18,10,1,1,1,86,17,84,90,54
1,19,18,10,2,1,1,86,17,84,90,54
1,19,18,10,2,0,1,86,18,84,90,54
1,19,18,10,2,0,1,86,18,84,90,54
1,21,18,10,0,0,1,86,18,84,90,54
0,21,18,10,0,1,1,86,17,85,90,54
1,20,17,10,0,1,0,88,17,85,90,54
1,20,17,10,0,0,0,88,18,85,88,54
0,19,18,10,0,0,1,88,17,85,88,54
0,19,18,10,0,0,1,88,17,85,88,54
0,19,18,10,0,0,1,88,17,85,88,13
0,19,18,10,0,0,1,88,17,85,88,13
0,19,18,10,0,0,1,88,16,85,88,13
0,19,18,10,0,0,1,88,16,85,88,13
0,19,18,10,0,1,1,88,16,85,88,13
0,19,18,10,0,1,1,88,16,85,88,13
0,19,18,10,0,0,1,88,17,85,88,13
0,19,18,10,0,0,1,88,17,85,88,13
0,19,18,10,0,0,1,88,17,85,88,13
0,19,18,10,0,0,1,88,17,85,88,13
0,18,18,10,0,0,1,88,17,85,88,13
0,18,18,10,0,0,1,88,17,85,88,13
0,18,18,10,0,0,1,88,17,85,88,13
0,18,18,10,0,0,1,88,17,85,88,13
0,18,18,10,0,0,1,88,17,85,88,13
0,18,18,10,0,0,1,88,17,85,88,13
0,18,18,10,0,0,1,88,17,85,88,13
0,18,18,11,0,0,0,88,17,85,88,13
0,18,18,11,0,0,0,88,17,85,88,13
0,18,18,11,0,1,0,88,17,85,88,13
0,18,18,11,0,1,0,88,17,85,88,13
0,18,18,11,1,1,0,88,17,85,88,13
1,18,18,11,1,1,0,88,18,85,88,13
1,18,18,11,1,1,0,88,18,85,88,13
0,18,19,11,1,1,0,88,18,85,88,13
0,18,18,11,0,0,0,88,19,85,88,13
0,18,18,11,1,0,0,88,19,85,88,13
0,18,18,10,1,1,0,88,18,85,88,13
0,18,18,10,1,1,0,88,18,85,88,13
0,19,18,10,0,1,0,88,18,85,88,13
0,19,18,10,0,1,0,88,18,85,88,13
1,19,18,10,0,0,0,88,19,85,88,13
1,19,18,10,0,0,0,88,19,85,88,13
1,19,17,10,0,0,0,88,19,85,88,13
0,18,18,10,0,0,0,88,19,85,88,13
0,18,18,10,0,0,0,88,19,85,88,13
0,18,18,10,0,0,0,88,19,85,88,13
0,18,18,10,0,0,0,88,19,85,88,13
0,18,17,10,0,0,0,88,19,85,88,13
1,18,17,10,0,0,0,88,19,85,88,13
1,18,17,10,0,0,0,88,19,85,88,13
1,18,17,10,0,0,0,88,19,85,88,13
1,18,17,10,0,0,0,88,19,85,88,13
1,18,17,10,0,0,0,88,19,85,88,13
0,18,18,10,0,0,0,88,19,85,88,13
0,18,18,10,0,0,0,88,19,85,88,13
0,17,18,10,0,0,0,88,19,85,88,13
0,17,18,10,0,0,0,88,19,85,88,13
0,17,18,10,0,0,0,88,19,85,88,13
0,17,18,10,0,0,0,88,19,85,88,13
0,17,18,10,0,0,0,88,19,85,88,13
0,17,18,10,0,0,0,88,19,85,88,13
0,17,18,10,0,0,0,88,19,85,88,13
0,17,18,10,0,0,0,88,19,85,88,13
0,17,18,10,0,0,0,88,19,85,88,13
0,17,18,10,1,0,0,88,19,85,88,13
1,17,18,10,1,0,0,88,19,85,88,13
1,17,18,10,1,1,1,88,19,85,88,13
1,17,18,10,1,1,1,88,19,85,88,13
0,18,19,10,0,0,1,88,20,88,88,13
0,18,18,10,0,0,1,88,19,88,88,13
0,17,18,9,1,0,1,87,19,88,88,13
1,17,18,10,1,0,0,87,19,88,88,13
1,18,18,10,0,0,0,87,19,88,84,13
0,18,19,10,1,0,0,87,19,88,84,35
0,18,19,10,1,0,0,87,19,88,84,35
0,18,19,10,1,0,0,87,18,88,84,35
0,19,18,10,0,0,0,87,18,88,84,35
0,19,18,10,0,0,0,87,18,88,84,35
0,19,18,10,0,0,0,87,18,88,84,35
0,19,18,10,0,0,0,87,18,88,84,35
0,18,18,10,0,0,0,87,18,88,84,35
0,18,18,10,0,0,0,87,18,88,84,35
1,18,18,10,0,0,0,87,18,88,84,35
1,18,18,10,0,0,0,87,18,88,84,35
1,18,18,10,0,0,0,87,18,88,84,35
1,18,18,10,0,0,0,87,18,88,84,35
0,18,19,10,0,0,0,87,18,88,84,35
0,18,19,10,0,0,0,87,18,88,84,35
0,18,19,10,0,0,0,87,18,88,84,35
0,18,19,10,0,0,0,87,17,88,84,35
0,18,19,10,0,0,0,87,17,88,84,35
0,18,19,10,0,0,0,87,17,88,84,35
0,18,19,10,0,0,0,87,17,88,84,35
0,18,19,10,0,0,0,87,17,88,84,35
0,18,19,10,0,0,0,87,17,88,84,35
0,18,19,10,0,0,0,87,17,88,84,35
0,18,19,10,0,0,0,87,17,88,84,35
0,18,19,10,0,0,0,87,17,88,84,35
0,18,19,10,0,0,0,87,18,88,84,35
0,18,19,10,0,1,0,87,17,88,84,35
0,18,19,10,1,1,0,87,17,88,84,35
1,18,19,10,1,1,1,87,17,88,84,35
1,18,19,10,1,1,1,87,17,88,84,35
1,19,19,10,0,1,1,87,17,88,84,35
1,19,19,10,0,0,1,87,18,88,84,35
1,19,19,9,0,0,1,87,18,88,84,35
0,19,20,10,0,1,0,87,17,88,84,35
0,18,20,10,0,1,0,87,17,88,84,35
0,18,19,10,1,1,0,87,17,88,84,35
0,18,19,10,1,0,0,87,18,88,84,35
0,18,19,10,1,0,0,87,18,88,84,35
0,19,19,10,0,1,0,87,18,88,84,35
0,19,19,9,0,1,0,87,18,88,84,35
0,19,19,9,0,1,0,87,18,88,84,35
0,19,19,9,0,0,0,87,19,88,84,35
0,19,19,9,0,0,0,87,18,88,84,35
0,19,19,9,0,0,0,87,18,88,84,35
0,19,19,9,0,0,0,87,18,88,84,35
0,19,19,8,0,0,0,87,18,88,84,35
0,19,19,8,0,1,0,87,18,88,84,35
0,19,19,8,0,1,0,87,18,88,84,35
0,19,19,8,0,1,0,87,18,88,84,35
0,19,19,8,0,1,0,87,18,88,84,35
0,19,19,8,0,0,0,87,19,88,84,35
0,19,19,8,0,0,0,87,19,88,84,35
0,19,19,8,0,0,0,87,19,88,84,35
0,19,19,7,0,0,0,87,19,88,84,35
0,19,19,7,0,0,0,87,19,88,84,35
0,19,19,7,0,0,0,87,19,88,84,35
0,19,19,7,0,0,0,87,19,88,84,35
0,19,19,7,0,0,0,87,19,88,84,35
0,19,19,7,0,0,0,87,19,88,84,35
0,19,19,7,0,0,0,87,19,88,84,35
0,19,19,7,0,0,0,87,19,88,84,35
0,19,19,8,0,0,0,87,19,88,84,35
0,19,19,7,0,0,1,87,19,88,84,35
1,19,19,7,0,0,1,87,19,88,84,35
1,19,19,7,0,1,1,87,19,88,84,35
1,19,19,7,1,1,1,87,19,88,84,35
1,19,19,7,1,1,1,87,19,88,84,35
0,19,20,8,1,0,0,87,20,88,88,35
0,20,20,7,0,0,0,87,20,88,88,35
0,20,20,7,0,0,0,87,20,88,88,35
0,19,19,7,0,0,1,87,19,88,88,62
0,19,19,7,1,0,1,87,19,88,88,62
0,19,19,7,1,0,1,87,19,88,88,62
0,19,19,7,1,0,1,87,19,88,88,62
1,20,19,8,0,0,0,87,18,88,88,62
1,20,19,8,0,0,0,87,18,88,88,62
1,20,19,8,0,0,0,87,18,88,88,62
1,20,19,8,0,0,0,87,18,88,88,62
0,20,19,8,0,0,0,87,18,88,88,62
0,20,19,8,0,0,0,87,18,88,88,62
0,20,19,8,0,0,0,87,18,88,88,62
0,20,19,8,0,0,0,87,18,88,88,62
0,20,19,8,0,0,0,87,18,88,88,62
0,20,19,8,0,0,1,87,18,88,88,62
0,20,19,8,0,0,1,87,18,88,88,62
0,20,19,8,0,0,1,87,18,88,88,62
0,20,18,9,0,0,0,87,18,88,88,62
0,20,18,9,0,0,0,87,18,88,88,62
0,20,18,9,0,0,0,87,18,88,88,62
0,20,18,9,0,0,0,87,18,88,88,62
0,20,18,9,0,0,0,87,18,88,88,62
0,20,18,9,0,0,0,87,18,88,88,62
0,20,18,9,0,0,0,87,18,88,88,62
0,20,18,9,0,0,0,87,18,88,88,62
0,20,18,9,0,0,0,87,18,88,88,62
0,20,18,9,0,0,0,87,18,88,88,62
0,20,18,9,0,0,0,87,18,88,88,62
0,20,18,10,0,0,0,87,18,88,88,62
0,20,18,9,0,0,1,87,18,88,88,62
1,20,18,9,0,0,1,87,18,88,88,62
1,20,18,9,1,1,1,87,18,88,88,62
1,20,18,9,1,1,1,87,18,88,88,62
1,20,18,9,1,1,1,87,18,88,88,62
0,20,19,9,1,1,1,87,18,88,88,62
0,21,17,9,0,1,1,87,18,88,88,62
0,21,18,9,0,1,1,87,17,88,88,62
1,20,17,9,0,0,1,87,18,88,88,62
1,20,17,9,0,1,1,87,18,88,88,62
1,20,17,9,0,1,1,87,18,88,88,62
0,20,18,9,0,1,1,87,18,88,88,62
1,20,18,9,0,1,1,87,18,88,88,62
1,20,18,9,0,0,1,87,19,88,88,62
1,19,17,9,0,0,1,87,19,88,88,62
0,19,18,9,0,0,1,87,19,88,88,62
0,19,18,9,0,0,1,87,19,88,88,62
0,19,18,9,0,0,1,87,19,88,88,62
0,19,18,9,0,0,1,87,18,88,88,62
1,19,18,9,0,0,1,87,18,88,88,62
1,19,18,9,0,0,1,87,18,88,88,62
1,19,18,9,0,0,1,87,18,88,88,62
0,19,19,9,0,0,1,87,18,88,88,62
0,19,19,9,0,0,1,87,18,88,88,62
0,19,19,9,0,0,1,87,18,88,88,62
0,18,19,9,0,0,1,87,18,88,88,62
0,18,19,9,0,0,1,87,18,88,88,62
0,18,19,9,0,0,1,87,18,88,88,62
0,18,19,9,0,0,1,87,18,88,88,62
0,18,19,9,0,0,1,87,18,88,88,62
0,18,19,9,0,0,1,87,18,88,88,62
0,18,19,9,0,0,1,87,18,86,88,62
0,18,19,9,0,0,1,87,18,86,88,62
0,18,19,9,0,0,1,87,18,86,88,62
0,18,19,9,1,0,1,87,18,86,88,62
0,18,19,9,1,0,1,87,18,86,89,62
0,18,19,9,1,1,1,87,18,86,89,62
1,18,19,9,2,1,1,87,18,86,89,70
1,18,19,9,2,1,1,87,18,86,89,70
1,19,19,9,1,1,1,87,18,86,89,70
1,19,19,9,1,1,1,87,18,86,89,70
1,18,18,9,1,0,1,87,19,86,89,70
0,18,19,9,1,0,1,87,19,86,89,70
0,19,19,9,1,0,1,87,19,86,89,70
0,19,18,9,1,1,1,87,19,86,89,70
0,19,18,9,1,1,1,87,19,86,89,70
0,20,18,9,0,1,1,87,19,86,89,70
1,20,18,9,0,1,1,87,19,86,89,70
1,20,18,9,0,0,1,87,19,86,89,70
1,19,18,8,0,0,1,87,19,86,89,70
1,19,17,8,0,0,1,87,19,86,89,70
1,19,17,8,0,0,1,87,19,86,89,70
1,19,17,8,0,0,1,87,19,86,89,70
0,19,18,8,0,0,1,87,19,86,89,70
0,19,18,8,0,0,1,87,19,86,89,70
1,19,18,8,0,0,1,87,19,86,89,70
1,19,18,8,0,0,1,87,19,86,89,70
1,19,18,8,0,0,1,87,19,86,89,70
1,19,18,8,0,0,1,87,19,86,89,70
1,19,18,8,0,0,1,87,19,86,89,70
0,19,19,8,0,0,1,87,19,86,89,70
0,19,19,8,0,0,1,87,19,86,89,70
0,19,19,8,0,0,1,87,19,86,89,70
0,18,19,8,0,0,1,87,19,86,89,70
0,18,19,8,0,0,1,87,19,86,89,70
0,18,19,8,0,0,1,87,19,86,89,70
0,18,19,8,0,0,1,87,19,86,89,70
0,18,19,8,0,0,1,87,19,86,89,70
0,18,19,8,0,0,1,87,19,86,89,70
0,18,19,8,0,0,1,87,19,86,89,70
0,18,19,8,0,0,1,87,19,86,89,70
0,18,19,8,0,0,1,87,19,86,89,70
0,18,19,8,1,0,1,87,19,86,89,70
0,18,19,9,1,0,0,87,19,86,89,70
0,18,19,9,1,0,1,87,19,86,89,70
1,19,19,9,0,1,1,87,19,86,89,70
1,19,19,9,0,1,1,87,19,86,89,70
1,19,19,9,0,1,1,87,18,86,89,70
1,19,19,9,0,1,1,87,18,86,89,70
1,17,18,9,0,0,1,87,19,86,89,70
0,17,19,9,1,0,1,87,19,86,89,70
0,17,19,9,1,0,1,87,20,86,89,70
0,17,19,9,1,1,1,87,19,86,89,70
0,17,19,9,1,1,1,87,19,86,89,70
0,18,19,9,0,1,1,87,19,86,89,70
0,18,19,9,1,0,1,87,20,86,89,70
0,18,19,9,1,0,1,87,20,86,89,70
0,18,19,9,1,0,1,87,19,86,89,70
0,18,19,9,1,0,1,87,19,86,89,70
0,18,19,9,1,0,1,87,19,86,89,70
0,17,19,8,1,0,1,87,19,86,89,70
0,18,19,8,0,0,1,87,19,86,89,70
0,18,19,8,0,0,1,87,18,86,89,70
0,18,19,8,0,0,1,87,18,86,89,70
0,18,19,8,1,0,1,87,18,86,89,70
0,18,19,8,1,0,1,87,18,86,89,70
0,18,19,8,1,0,1,87,18,86,89,70
0,19,19,8,0,0,1,87,18,86,89,70
0,19,19,8,0,0,1,87,18,86,89,70
0,19,19,8,0,0,1,87,18,86,89,70
0,19,19,8,0,0,1,87,18,85,89,70
0,19,19,8,0,0,1,87,18,85,89,70
0,19,19,8,0,0,1,87,18,85,89,70
0,19,19,8,0,0,1,90,18,85,89,70
0,19,19,8,0,0,1,90,18,85,89,70
0,19,19,8,0,0,1,90,18,85,89,70
0,19,19,8,0,0,1,90,18,85,89,70
0,19,19,8,0,0,1,90,18,85,89,35
0,19,19,8,0,0,1,90,18,85,89,35
0,19,19,8,0,1,1,90,18,85,89,35
1,19,19,8,1,2,1,90,18,85,89,35
1,19,19,8,1,2,1,90,18,85,89,35
1,20,19,8,0,1,1,90,19,85,89,35
1,19,19,8,0,1,1,90,18,85,89,35
0,19,19,8,0,0,1,90,19,85,89,35
0,18,19,8,0,1,1,90,19,85,89,35
0,18,19,8,0,1,1,90,19,85,89,35
0,18,19,8,1,1,1,90,19,85,89,35
0,18,19,8,1,1,1,90,19,85,89,35
0,18,19,7,1,0,1,90,20,85,89,35
0,18,19,7,1,1,1,90,20,85,89,35
0,18,19,7,1,1,1,90,20,85,89,35
0,18,19,7,1,1,1,90,19,85,89,35
0,19,18,7,0,0,1,90,20,85,89,35
0,19,18,8,0,0,0,90,20,85,89,35
0,19,18,8,0,0,0,90,20,85,89,35
0,19,18,8,0,0,0,90,20,85,89,35
0,19,18,8,0,0,0,90,20,85,89,35
1,19,18,8,0,0,0,90,20,85,89,35
1,19,18,8,0,0,0,90,20,85,89,35
1,19,18,8,0,0,0,90,20,85,89,35
1,19,18,8,0,0,0,90,20,85,89,35
1,19,18,8,0,0,0,90,20,85,89,35
0,19,19,8,0,0,0,90,20,85,89,35
0,19,19,8,0,0,0,90,19,85,89,35
0,19,19,8,0,0,0,90,19,85,89,35
0,19,19,8,0,0,0,90,19,85,89,35
0,19,19,8,0,0,0,90,19,85,89,35
0,19,19,8,0,0,0,90,19,85,89,35
0,19,19,8,0,0,0,90,19,85,89,35
0,19,19,8,0,0,0,90,19,85,89,35
0,19,19,8,0,0,0,90,19,85,89,35
0,19,19,8,0,0,0,90,19,85,89,35
0,19,19,8,0,0,0,90,19,85,89,35
0,19,19,8,0,0,0,90,19,85,89,35
0,19,19,8,0,0,0,90,19,85,89,35
0,19,19,7,0,1,0,90,19,85,89,35
0,19,19,7,0,1,0,90,19,85,89,35
0,20,19,7,0,1,1,90,19,85,89,35
1,19,19,7,1,0,1,90,20,85,89,35
1,19,19,7,1,0,1,90,20,85,89,35
1,19,19,7,1,0,1,90,20,85,89,35
0,19,20,7,1,0,1,90,20,85,89,35
0,19,20,7,0,0,1,90,19,85,89,35
0,19,19,7,0,1,1,90,18,85,89,35
0,19,19,7,0,1,1,90,18,85,89,35
0,19,19,7,1,1,1,90,18,85,89,35
0,19,19,7,1,1,1,90,18,85,89,35
0,19,19,7,1,0,1,90,19,85,89,35
0,20,19,7,0,1,1,90,19,85,89,35
0,19,19,7,0,1,1,90,19,85,89,35
0,19,19,7,0,1,1,90,18,85,89,35
0,19,19,7,0,0,1,90,19,85,89,35
0,19,19,7,0,0,1,90,19,85,89,35
0,19,18,7,0,0,1,90,19,85,89,35
0,19,18,7,0,0,1,90,19,85,89,35
0,19,18,7,0,1,1,90,19,87,89,35
0,19,18,7,0,1,1,90,19,87,89,35
0,19,18,7,0,1,1,90,19,87,89,35
0,19,17,7,0,0,1,84,20,87,89,35
0,19,17,7,0,0,1,84,20,87,89,35
0,19,17,7,0,0,1,84,20,87,84,35
0,19,17,7,0,0,1,84,20,87,84,35
0,19,17,7,0,0,1,84,20,87,84,17
0,19,17,7,0,0,1,84,20,87,84,17
0,19,17,7,0,0,1,84,20,87,84,17
0,19,17,7,0,0,1,84,20,87,84,17
0,19,17,7,0,0,1,84,20,87,84,17
0,19,17,7,0,0,1,84,20,87,84,17
1,19,17,7,0,0,1,84,20,87,84,17
1,19,17,7,1,0,1,84,20,87,84,17
1,19,18,7,1,1,1,84,20,87,84,17
1,19,18,7,1,1,1,84,20,87,84,17
1,19,18,7,1,1,1,84,20,87,84,17
1,19,18,7,1,1,1,84,20,87,84,17
0,19,19,7,0,1,1,84,20,87,84,17
1,19,18,7,0,0,1,84,21,87,84,17
1,19,18,6,0,0,1,84,20,87,84,17
1,19,18,6,1,0,1,84,20,87,84,17
1,19,18,6,1,0,1,84,20,87,84,17
1,19,18,6,1,0,1,84,20,87,84,17
1,20,19,6,0,0,1,84,20,87,84,17
1,19,19,6,0,0,1,84,20,87,84,17
1,19,18,6,0,0,1,84,20,87,84,17
1,19,18,6,0,0,1,84,20,87,84,17
1,19,18,7,0,0,0,84,20,87,84,17
0,19,19,7,0,0,0,84,20,87,84,17
0,18,19,7,0,0,0,84,20,87,84,17
0,18,19,7,0,0,0,84,20,87,84,17
0,18,19,7,1,0,0,84,20,87,84,17
0,18,19,7,1,0,0,84,20,87,84,17
0,18,19,7,1,0,0,84,20,87,84,17
0,18,19,7,1,0,0,84,20,87,84,17
0,19,19,7,0,0,0,84,20,87,84,17
0,19,19,7,0,0,0,84,20,87,84,17
0,19,19,7,0,0,0,84,20,87,84,17
0,19,18,7,0,0,0,84,20,87,84,17
0,19,18,7,0,0,0,84,20,87,84,17
0,19,18,7,0,0,0,84,20,87,84,17
0,19,18,7,0,0,0,84,20,87,84,17
0,19,18,7,0,0,0,84,20,87,84,17
0,19,18,7,0,0,0,84,20,87,84,17
0,19,18,7,0,0,0,84,20,87,84,17
0,19,18,7,0,0,0,84,20,87,84,17
0,19,18,7,0,0,0,84,20,87,84,17
0,19,18,7,0,0,0,84,20,87,84,17
0,19,19,7,0,0,0,84,20,87,84,17
1,19,18,7,0,0,0,84,20,87,84,17
1,20,18,7,0,0,0,84,20,87,84,17
1,19,18,7,1,0,0,84,20,87,84,17
0,19,19,7,1,1,1,84,20,87,84,17
0,19,19,7,1,1,1,84,20,87,84,17
0,19,19,7,1,1,1,84,20,87,84,17
0,19,19,7,1,1,1,84,20,87,84,17
1,19,18,7,0,0,1,84,20,87,84,17
1,19,18,7,0,0,1,84,20,87,84,17
1,19,18,6,1,0,1,84,20,87,84,17
1,19,18,6,1,0,1,84,20,87,84,17
0,19,19,6,1,0,1,84,20,87,84,17
1,19,19,6,1,0,1,84,19,87,84,17
1,20,19,6,0,0,1,84,19,87,84,17
1,20,19,6,0,0,1,84,19,87,84,17
0,19,20,6,0,0,1,84,19,87,84,17
0,19,20,6,0,0,1,84,19,87,84,17
0,19,20,6,0,0,1,84,18,87,84,17
0,19,20,6,0,0,1,82,18,87,84,17
0,19,20,6,0,0,1,82,18,87,84,17
0,19,20,6,0,1,1,82,18,87,84,17
0,19,20,6,0,1,1,82,18,87,85,17
0,19,20,6,0,1,1,82,18,87,85,17
0,19,20,6,0,1,1,82,18,87,85,4
0,19,20,6,0,0,1,82,19,87,85,4
0,19,20,6,0,0,1,82,18,87,85,4
0,19,20,6,0,0,1,82,18,87,85,4
0,19,20,6,0,0,1,82,18,87,85,4
0,19,20,6,0,0,1,82,18,87,85,4
0,19,20,6,0,0,1,82,18,87,85,4
0,19,20,6,0,0,1,82,18,87,85,4
0,19,20,6,0,0,1,82,18,87,85,4
0,19,20,6,0,0,1,82,18,87,85,4
0,19,20,6,0,0,1,82,18,87,85,4
0,19,20,6,0,0,1,82,18,87,85,4
0,19,20,7,0,0,0,82,18,87,85,4
0,19,20,7,0,0,0,82,18,87,85,4
0,19,20,7,0,1,0,82,18,87,85,4
0,19,20,7,0,1,0,82,18,87,85,4
0,19,20,7,1,1,0,82,18,87,85,4
1,19,20,7,1,1,1,82,18,87,85,4
1,19,20,7,1,0,1,82,19,87,85,4
1,19,20,7,1,0,1,82,19,87,85,4
1,19,20,7,1,0,1,82,19,87,85,4
1,19,20,7,1,0,1,82,19,87,85,4
0,20,20,6,0,0,1,82,19,87,85,4
1,19,20,6,0,0,1,82,18,87,85,4
1,19,20,6,0,0,1,82,18,87,85,4
1,19,20,6,0,1,1,82,18,87,85,4
1,19,20,6,0,1,1,82,18,87,85,4
0,19,21,6,1,1,1,82,18,87,85,4
0,19,21,6,1,1,1,82,18,87,85,4
0,19,21,6,1,1,1,82,18,87,85,4
0,18,21,5,1,0,1,82,19,87,85,4
0,19,21,5,0,0,1,82,19,87,85,4
0,19,21,5,0,0,1,82,19,87,85,4
0,19,21,5,0,0,1,82,19,87,85,4
0,19,20,5,0,0,1,82,19,87,85,4
0,19,20,5,0,0,1,82,19,87,85,4
0,19,20,5,1,0,1,82,19,87,85,4
0,19,20,5,1,0,1,82,19,87,85,4
0,19,20,5,1,0,1,82,19,87,85,4
0,20,20,5,0,0,1,82,19,87,85,4
0,20,20,5,0,0,1,82,19,87,85,4
0,20,20,5,0,0,1,82,19,87,85,4
0,20,20,5,0,0,1,82,19,87,85,4
0,20,20,4,0,0,1,82,19,87,85,4
0,20,20,4,0,0,1,82,19,87,85,4
0,20,20,4,0,0,1,82,19,87,85,4
0,20,20,4,0,0,1,82,19,87,85,4
0,20,20,4,0,0,1,82,19,87,85,4
0,20,20,4,0,0,1,82,19,87,85,4
0,20,20,4,0,0,1,82,19,87,85,4
0,20,20,4,0,0,1,82,19,87,85,4
0,20,20,4,0,0,1,82,19,87,85,4
0,20,20,4,0,0,1,82,19,87,85,4
0,20,21,4,0,0,1,82,19,87,85,4
1,20,20,4,0,0,1,82,19,87,85,4
1,20,20,4,0,0,1,82,19,87,85,4
1,20,21,4,1,1,1,82,19,87,85,4
2,20,20,4,1,1,1,82,19,87,85,4
1,20,20,4,1,1,1,82,19,87,85,4
1,21,20,4,0,1,1,82,19,87,85,4
0,21,21,4,0,0,1,82,20,87,85,4
0,21,21,4,0,0,1,82,20,87,85,4
1,21,21,4,0,0,1,82,20,87,85,4
1,20,21,4,1,0,1,82,20,87,85,4
1,20,21,4,1,0,1,82,20,87,85,4
1,20,21,4,1,0,1,82,19,87,85,4
1,20,21,4,1,0,1,82,20,84,85,4
0,20,21,4,1,1,1,82,19,84,85,4
0,21,21,4,0,1,1,87,19,84,85,4
0,21,21,5,0,1,0,87,19,84,87,4
0,21,21,5,0,0,0,87,19,84,87,4
0,21,20,5,0,0,0,87,19,84,87,2
0,21,20,5,0,0,0,87,19,84,87,2
0,21,20,5,0,1,0,87,19,84,87,2
0,21,20,5,0,1,0,87,19,84,87,2
0,21,20,5,0,1,0,87,19,84,87,2
0,21,20,5,0,1,0,87,19,84,87,2
0,21,20,5,0,0,0,87,20,84,87,2
0,21,20,5,0,0,0,87,20,84,87,2
0,21,19,5,0,0,0,87,20,84,87,2
0,21,19,5,0,0,0,87,20,84,87,2
0,21,19,5,0,0,0,87,20,84,87,2
0,21,19,5,0,0,0,87,20,84,87,2
0,21,19,5,0,0,0,87,20,84,87,2
0,21,19,5,0,0,0,87,20,84,87,2
0,21,19,5,0,0,0,87,20,84,87,2
0,21,19,5,0,0,0,87,20,84,87,2
0,21,19,5,0,0,0,87,20,84,87,2
0,21,19,5,0,0,0,87,20,84,87,2
1,21,19,5,0,1,0,87,20,84,87,2
1,21,19,5,1,1,1,87,20,84,87,2
1,21,19,5,1,1,1,87,20,84,87,2
0,21,20,5,1,1,1,87,20,84,87,2
0,21,20,5,1,1,1,87,20,84,87,2
0,21,20,5,0,0,1,87,21,84,87,2
0,20,20,5,1,0,1,87,21,84,87,2
