11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,61,9,55,2,2,0,73,66,1,99,3
2,60,9,55,3,2,0,73,66,1,62,3
2,60,9,55,2,1,0,73,66,1,62,3
2,61,8,54,1,1,1,73,67,1,62,99
2,62,8,55,0,1,1,73,66,1,62,99
2,62,8,55,1,1,1,73,66,1,62,99
2,62,6,56,1,2,1,78,66,1,62,99
2,62,5,56,1,2,1,78,66,1,62,99
2,62,5,57,0,0,1,78,67,1,99,99
2,62,4,57,1,0,1,78,67,1,99,99
2,63,4,58,1,1,0,78,67,1,99,81
2,64,4,58,1,1,1,78,67,1,99,81
2,62,4,58,2,0,2,78,68,1,99,81
2,63,4,58,1,1,2,78,66,1,99,81
2,63,4,59,0,1,1,78,66,1,99,81
2,62,4,59,1,0,0,78,67,1,99,81
2,63,4,58,1,0,1,48,66,1,99,81
2,63,4,58,3,1,2,48,66,1,23,81
2,63,4,59,2,1,1,48,66,1,23,81
2,62,3,59,2,0,2,48,67,1,23,81
2,64,3,59,0,1,1,48,66,1,23,1
1,64,4,60,1,1,0,48,66,1,23,1
1,64,4,59,1,1,0,48,66,1,23,1
1,65,4,59,2,3,0,37,66,1,23,1
1,65,4,59,2,2,0,37,67,1,23,1
1,66,4,59,1,2,0,37,67,1,23,1
1,67,4,58,0,1,1,37,67,1,23,99
1,66,4,58,1,0,1,37,67,1,23,99
1,67,3,58,0,1,1,37,66,1,23,99
1,66,3,58,0,1,1,37,66,1,23,99
0,66,4,58,3,1,1,37,66,1,23,99
0,66,4,57,3,0,1,98,67,1,23,99
0,66,4,57,2,0,1,98,67,1,81,99
0,66,4,57,2,1,1,98,66,1,81,99
0,66,4,56,1,2,1,98,66,1,81,24
0,67,4,57,1,2,1,98,66,1,81,24
1,67,4,57,2,0,1,98,68,1,81,24
1,67,4,57,1,1,0,98,68,1,81,24
1,68,4,56,0,1,0,1,67,1,81,24
1,67,4,56,1,0,0,1,68,1,81,24
1,65,4,55,2,0,1,1,68,1,50,24
1,65,4,55,2,0,2,1,67,1,50,99
1,67,4,56,1,0,3,1,67,1,50,99
1,65,4,57,2,0,2,99,66,1,50,99
1,66,4,57,1,0,2,99,66,1,50,99
1,66,4,60,1,1,0,99,66,1,50,99
1,67,4,59,0,1,1,99,66,1,1,99
1,67,4,58,0,0,2,99,65,1,1,99
1,67,4,59,0,3,2,99,64,1,1,93
1,67,4,59,0,3,2,99,63,1,1,93
1,67,4,60,0,3,2,99,63,1,1,93
1,67,4,58,0,2,2,99,64,1,1,93
1,67,4,59,0,2,1,99,65,1,1,93
1,67,4,58,0,2,1,1,65,1,1,93
1,66,4,59,0,2,1,1,65,1,1,93
1,66,4,59,0,1,2,1,66,1,99,93
1,66,4,59,2,0,2,1,67,1,99,93
1,66,4,59,3,0,2,1,67,1,99,47
1,63,4,60,3,0,1,1,67,1,99,47
1,63,4,59,3,0,2,1,67,1,99,47
1,63,4,60,2,0,1,1,67,1,99,47
1,64,4,60,2,0,1,1,66,1,99,47
1,65,4,61,2,0,1,1,64,1,99,47
1,66,4,61,1,1,1,96,63,1,99,47
1,66,3,59,3,2,1,96,63,1,99,47
1,67,3,59,2,1,1,96,64,1,1,47
1,68,3,58,1,2,1,96,64,1,1,47
1,69,3,58,0,2,0,96,62,1,1,52
1,69,3,58,0,0,1,96,64,1,1,52
1,69,3,56,0,1,1,96,63,1,1,52
1,69,3,57,0,2,0,96,63,1,1,52
1,68,3,57,0,3,1,96,62,1,1,52
1,68,3,57,0,1,3,43,64,1,1,52
1,66,3,57,0,1,3,43,64,1,1,52
1,66,3,57,0,2,3,43,64,1,99,52
1,66,3,58,0,1,2,43,65,1,99,1
1,65,3,59,1,0,1,43,65,1,99,1
1,64,3,60,1,1,0,43,64,1,99,1
0,64,4,60,1,1,0,75,64,1,99,1
1,65,4,60,2,2,0,75,64,1,49,1
0,65,5,60,1,2,0,75,64,1,49,96
0,65,5,58,1,2,1,75,64,93,49,96
1,66,5,59,0,0,0,75,65,93,49,96
1,66,5,57,0,0,1,1,65,93,49,96
1,66,6,57,0,0,1,1,65,93,49,96
1,66,6,58,1,0,2,1,64,93,99,96
1,66,7,58,1,0,2,1,64,93,99,96
1,67,7,56,1,0,2,1,63,93,99,96
1,66,7,57,1,0,1,1,63,93,99,49
0,66,8,57,1,0,1,1,63,11,99,49
1,66,8,58,0,1,0,99,63,11,99,49
1,66,8,58,1,2,1,99,62,11,99,49
1,65,8,58,1,1,1,99,63,11,99,96
1,64,8,59,1,2,0,99,63,11,99,96
1,65,9,58,0,1,0,99,62,50,99,96
0,65,10,57,1,0,1,5,62,50,99,96
1,65,10,59,2,0,0,5,61,50,99,96
1,65,10,58,2,0,2,5,61,50,99,96
1,66,10,57,1,0,2,5,61,50,99,96
1,66,11,56,1,0,2,5,61,50,99,90
1,66,11,56,0,0,1,5,61,50,99,90
1,64,11,57,0,0,1,5,61,96,99,90
0,64,12,58,1,0,0,99,61,96,99,90
1,63,11,59,1,1,0,99,61,96,99,90
2,64,11,58,1,1,1,99,61,96,99,90
1,62,12,59,1,0,0,99,62,96,99,90
0,62,13,59,0,1,0,99,61,96,99,90
1,62,13,59,0,1,0,99,60,96,99,99
1,62,13,59,0,0,1,99,59,11,99,99
0,62,14,59,0,0,1,99,59,11,99,99
0,62,14,58,1,1,0,99,59,11,99,99
1,62,14,58,1,1,2,22,58,11,99,99
1,63,14,58,0,0,2,22,59,11,99,99
0,63,15,59,1,0,1,22,59,11,99,99
0,64,15,60,0,0,1,22,57,11,98,99
0,63,15,57,1,0,1,22,56,11,98,1
1,63,15,58,1,0,0,22,56,11,98,1
1,64,15,58,3,1,0,22,56,11,98,1
1,64,15,58,3,0,0,22,57,99,98,1
1,65,15,58,2,1,0,22,57,99,98,1
0,65,16,58,2,1,0,22,57,99,98,1
1,64,16,58,1,0,0,99,58,99,98,1
1,65,16,58,0,1,0,99,57,99,98,1
2,62,17,58,0,1,0,99,58,99,10,1
2,61,17,58,0,2,1,99,57,99,10,99
0,61,19,58,0,1,1,99,57,99,10,99
0,61,19,57,0,1,0,99,57,37,10,99
1,61,19,57,0,0,0,99,58,37,10,99
1,61,19,56,0,0,2,1,57,37,10,99
1,61,19,56,0,0,2,1,57,37,10,99
0,61,20,56,2,0,2,1,56,37,99,99
1,61,20,57,2,0,1,1,56,37,99,1
1,61,20,56,0,0,1,1,55,37,99,1
0,61,21,57,1,0,0,1,55,37,99,1
1,61,21,57,1,0,0,1,54,37,99,1
1,62,21,57,1,0,0,1,54,99,99,1
0,62,22,57,1,1,0,99,54,99,99,1
2,61,22,57,0,1,0,99,53,99,12,1
1,60,23,57,0,1,0,99,54,99,12,1
1,60,24,57,0,0,1,99,54,99,12,99
0,60,25,56,0,1,1,99,54,99,12,99
2,59,25,57,0,2,1,99,53,98,12,99
2,59,25,57,0,1,1,99,54,98,12,99
2,58,25,57,0,1,1,49,54,98,12,99
1,57,27,57,0,0,1,49,53,98,99,99
0,57,28,57,1,0,1,49,53,98,99,99
1,57,28,58,1,1,0,49,52,98,99,51
2,58,28,58,0,1,1,49,51,98,99,51
2,58,28,57,0,1,1,49,51,98,99,51
1,57,29,58,1,0,0,49,52,98,99,51
1,57,29,57,1,0,0,49,52,1,99,51
0,57,30,57,1,1,0,75,52,1,99,51
0,57,30,56,1,1,0,75,51,1,99,51
0,57,30,56,1,1,0,75,52,1,1,51
0,58,30,56,0,2,1,75,52,1,1,51
0,57,30,56,0,2,2,75,52,1,1,51
0,57,30,57,0,1,2,75,53,1,1,99
0,55,30,59,0,1,0,75,51,1,1,99
1,54,30,59,0,0,1,75,52,97,1,99
1,53,30,59,0,1,1,75,52,97,1,99
2,53,31,59,0,1,1,48,52,97,1,99
1,52,32,59,1,0,1,48,52,97,99,99
0,52,33,60,1,0,0,48,52,97,99,99
0,52,33,59,0,0,0,48,51,97,99,1
1,52,33,59,1,0,0,48,50,75,99,1
0,51,34,58,1,1,0,99,50,75,99,1
1,51,34,58,1,2,0,99,50,75,99,1
1,51,35,58,2,2,0,99,50,75,12,1
2,52,34,58,1,1,0,99,51,75,12,1
1,52,35,58,1,1,0,99,52,75,12,99
1,52,35,58,0,1,0,99,51,75,12,99
0,51,36,57,0,1,0,99,51,75,12,99
1,51,36,56,0,0,0,99,52,56,12,99
1,51,36,56,0,1,0,99,52,56,12,99
0,51,37,56,0,1,1,99,51,56,12,99
0,51,38,56,0,1,1,55,51,56,12,99
2,50,37,56,0,0,2,55,53,56,12,99
2,50,37,56,0,1,1,55,52,56,12,99
2,50,37,56,0,1,1,55,52,56,99,99
2,50,37,57,1,1,0,55,52,56,99,99
0,49,39,57,1,0,0,55,53,56,99,99
0,48,39,57,0,0,1,55,52,56,99,12
0,48,39,56,1,0,1,55,52,56,99,12
0,48,39,56,1,0,0,55,52,56,99,12
2,49,39,56,2,1,0,55,51,99,99,12
2,48,39,56,2,0,0,99,52,99,99,12
0,48,41,56,2,1,0,99,51,99,99,12
0,49,41,56,0,1,0,99,50,99,51,12
1,48,41,56,0,0,0,99,51,99,51,12
1,48,41,56,0,1,0,99,50,99,51,99
0,48,42,56,0,1,0,99,49,99,51,99
2,47,43,56,1,0,0,99,50,24,51,99
2,47,41,56,1,1,0,81,50,24,51,99
2,48,41,55,0,1,0,81,50,24,51,99
0,48,43,55,0,0,1,81,50,24,51,99
0,46,43,54,0,1,1,81,50,24,6,99
0,45,43,55,0,1,1,81,50,24,6,99
1,45,43,55,0,1,2,81,50,24,6,99
1,45,43,56,0,2,2,81,49,24,6,99
1,45,44,55,0,1,2,81,49,49,6,99
1,44,44,56,0,0,1,81,50,49,6,99
1,43,44,55,0,0,1,81,50,49,6,99
1,43,44,56,0,1,0,75,50,49,6,99
0,43,45,56,0,1,1,75,50,49,6,99
1,43,45,56,0,1,1,75,49,49,6,99
1,44,45,56,0,0,1,75,50,49,99,99
1,42,45,57,2,1,1,75,50,49,99,75
1,42,45,57,1,1,0,75,50,49,99,75
0,42,46,54,0,0,1,75,51,94,99,75
0,42,46,55,1,0,0,98,51,94,99,75
1,42,46,55,1,0,0,98,51,94,99,75
1,42,46,55,1,1,0,98,51,94,76,75
1,42,47,55,1,2,1,98,51,94,76,75
1,42,47,54,1,1,1,98,51,94,76,99
1,43,48,54,0,1,0,98,51,94,76,99
1,43,48,54,0,0,0,98,52,94,76,99
1,43,49,54,0,0,0,98,52,94,76,99
1,43,49,52,0,1,0,98,50,1,76,99
0,43,50,52,0,1,0,51,49,1,76,99
0,43,50,51,1,0,1,51,50,1,76,99
0,43,50,51,2,1,2,51,50,1,99,99
0,44,50,52,2,1,1,51,49,1,99,99
0,45,50,53,1,0,0,51,50,1,99,1
0,45,50,52,0,1,0,51,50,1,99,1
0,44,50,50,1,1,0,51,50,1,99,1
2,44,50,50,1,0,0,51,51,99,99,1
2,43,50,50,2,1,0,51,51,99,99,1
2,43,50,50,2,1,0,99,50,99,99,1
1,44,51,50,1,1,0,99,51,99,99,1
1,42,52,50,0,0,0,99,52,99,62,1
1,42,52,49,0,0,0,99,51,99,62,1
1,42,52,49,0,1,0,99,50,99,62,1
0,42,53,48,0,1,1,99,50,99,62,99
1,42,53,48,1,1,2,99,50,99,62,99
1,42,53,49,1,1,1,99,50,3,62,99
1,42,53,49,1,0,2,99,50,3,62,99
0,42,54,48,1,0,2,99,49,3,62,99
0,43,54,49,1,0,0,2,49,3,62,99
0,43,54,48,1,0,1,2,49,3,62,99
0,44,54,48,0,0,2,2,49,3,1,99
0,44,54,48,0,0,3,2,48,3,1,99
0,44,54,49,0,0,4,2,48,3,1,99
0,43,53,49,0,0,5,2,47,3,1,1
1,41,52,50,0,0,4,2,47,24,1,1
2,41,52,52,0,0,2,99,46,24,1,1
2,41,52,53,0,3,0,99,45,24,1,1
2,41,51,53,3,2,0,99,46,24,99,1
2,41,50,52,3,2,0,99,47,24,99,59
2,42,50,50,1,1,0,99,48,24,99,59
2,43,49,50,1,1,1,99,48,1,99,59
2,44,49,51,0,1,1,75,49,1,99,59
2,44,49,50,2,1,1,75,49,1,99,59
2,42,49,50,3,0,1,75,50,1,49,59
2,43,49,51,2,1,0,75,48,1,49,59
2,43,49,51,2,1,0,75,48,1,49,59
2,45,48,50,0,1,0,75,49,1,49,52
2,44,48,50,1,1,0,75,49,1,49,52
2,44,48,50,1,0,1,75,50,1,49,52
2,44,48,50,1,3,2,74,49,1,49,52
2,43,46,50,1,3,1,74,49,1,49,52
2,42,46,50,1,2,2,74,50,1,1,52
2,42,46,49,1,2,1,74,51,1,1,24
2,42,45,50,1,2,0,74,52,1,1,24
2,42,45,50,1,1,1,74,53,1,1,24
2,42,45,49,1,4,2,74,53,1,1,24
2,41,45,50,1,3,1,75,54,1,1,24
2,41,44,50,1,3,1,75,54,1,1,24
2,40,43,49,1,2,1,75,56,1,1,24
2,40,43,50,1,2,1,75,56,1,1,24
2,40,43,50,1,1,2,75,56,1,1,98
1,40,43,52,1,1,2,75,57,1,1,98
1,40,43,51,1,1,3,75,58,1,1,98
1,39,42,50,1,1,3,75,57,1,1,98
1,38,42,50,1,1,3,43,57,1,1,98
1,38,42,51,1,1,2,43,58,1,1,98
0,38,43,52,1,2,1,43,57,1,1,98
0,38,43,52,1,1,2,43,58,1,1,98
0,38,43,52,1,2,3,43,59,1,1,1
0,36,42,52,1,3,3,43,59,1,1,1
0,36,42,55,1,2,0,43,60,1,1,1
0,35,42,55,1,2,0,1,60,1,1,1
1,34,42,55,1,1,0,1,61,1,1,1
2,34,42,55,2,0,2,1,62,1,1,1
2,34,41,56,2,0,1,1,61,1,1,1
2,34,41,56,2,1,1,1,61,1,1,1
2,34,40,55,2,1,1,1,59,1,1,99
2,34,39,56,2,0,2,1,59,1,1,99
2,34,39,56,2,0,3,1,59,1,1,99
2,34,39,56,2,0,4,1,59,1,1,99
2,34,38,57,2,1,4,12,59,1,1,99
2,34,38,56,2,1,5,12,59,1,1,99
2,33,38,56,2,0,5,12,60,1,1,99
2,33,38,56,2,1,4,12,60,1,1,1
2,32,38,55,2,2,4,12,60,1,1,1
2,32,37,57,2,2,2,12,61,1,1,1
2,32,37,57,2,3,2,12,61,1,1,1
2,31,37,57,2,5,2,12,62,1,1,1
2,30,35,59,2,3,1,12,62,1,1,1
2,30,34,60,2,4,0,12,62,1,1,1
2,30,34,60,2,1,1,12,65,1,1,1
2,30,34,60,2,2,1,12,64,1,1,75
2,30,33,60,2,0,4,12,66,1,1,75
2,31,33,61,1,1,3,12,64,1,1,75
2,31,32,62,1,1,2,75,65,1,1,75
2,31,32,61,1,1,2,75,65,1,1,75
1,31,32,62,1,0,2,75,66,1,1,75
1,31,31,63,1,3,2,75,66,1,1,37
1,31,31,63,1,3,2,75,66,1,1,37
0,30,32,63,1,4,1,75,66,1,1,37
0,30,32,64,1,3,0,75,67,1,1,37
0,30,30,63,1,3,1,75,66,1,1,37
0,30,30,63,1,1,2,1,68,1,1,37
0,29,30,64,1,0,2,1,69,1,1,37
0,28,30,64,1,0,5,1,69,1,1,37
1,28,30,65,1,0,3,1,67,1,1,1
1,28,30,65,1,0,3,1,67,1,1,1
1,28,30,67,1,1,1,1,66,1,1,1
1,28,30,67,2,1,0,1,66,1,1,1
1,28,30,67,2,1,0,1,66,1,1,1
1,28,30,67,2,3,0,49,66,1,1,1
1,28,29,66,2,5,0,49,66,1,1,1
1,29,29,66,1,4,0,49,67,1,1,1
1,29,27,65,1,4,0,49,67,1,1,1
1,28,27,64,1,4,1,49,67,1,1,99
1,28,27,64,1,4,2,49,67,1,1,99
1,28,27,65,1,0,2,49,71,1,1,99
1,28,27,65,1,2,3,49,71,1,1,99
1,27,25,66,1,2,3,1,70,1,1,99
1,27,25,67,1,0,3,1,72,1,1,99
1,26,23,70,1,1,1,1,70,1,1,1
2,26,23,70,1,1,1,1,71,1,1,1
2,26,23,71,2,1,2,1,71,1,1,1
2,26,23,70,2,1,2,12,71,1,1,1
2,26,23,71,2,2,1,12,70,1,1,1
2,26,21,71,2,1,1,12,70,1,1,1
2,26,21,71,2,1,0,12,70,1,1,1
2,26,21,71,2,2,0,12,70,1,1,1
2,26,21,71,2,3,0,12,70,1,1,50
2,25,21,71,2,1,2,12,72,1,1,50
2,25,21,71,2,1,4,12,72,1,1,50
2,25,21,71,2,1,5,12,72,1,1,50
2,24,20,71,2,1,5,1,72,1,1,50
2,22,20,72,2,0,4,1,72,1,1,50
2,22,19,72,2,0,4,1,72,1,1,50
2,22,19,72,2,0,5,1,72,1,1,50
2,22,19,74,2,1,3,1,71,1,1,1
2,22,19,76,2,1,2,1,72,1,1,1
3,22,18,77,2,2,2,1,72,1,1,1
3,22,18,76,2,2,2,1,71,1,1,1
3,22,18,77,2,2,1,1,72,1,1,1
3,23,17,78,1,1,0,1,73,1,1,1
3,22,16,78,1,0,1,1,74,1,1,1
3,22,15,78,1,0,3,1,73,1,1,93
3,22,15,77,1,0,6,96,72,1,1,93
3,22,14,77,1,1,5,96,72,1,1,93
3,22,14,76,1,1,5,96,72,1,1,93
3,22,13,76,1,2,5,96,71,1,1,93
3,22,13,76,1,2,5,96,72,1,1,93
3,22,13,77,1,5,3,96,72,1,1,1
3,22,13,80,1,6,0,96,72,1,1,1
3,22,13,80,1,6,0,1,73,1,1,1
3,20,12,79,1,6,0,1,73,1,1,1
3,20,12,78,1,6,1,1,72,1,1,1
3,20,12,78,2,5,1,1,73,1,1,1
3,19,12,79,2,3,1,1,75,1,1,99
3,20,12,79,1,1,5,1,77,1,1,99
3,20,11,80,1,1,4,1,77,1,1,99
3,20,10,80,1,0,4,1,78,1,1,99
3,19,10,80,1,0,5,96,76,1,1,99
3,19,9,79,1,0,5,96,76,1,1,99
3,19,9,81,1,2,3,96,76,1,1,99
3,19,9,81,1,2,3,96,76,1,1,99
3,19,8,84,1,3,2,96,77,1,1,1
3,19,8,84,1,3,2,96,77,1,1,1
3,19,8,84,1,3,2,96,78,1,1,1
3,17,8,83,1,2,1,96,78,1,1,1
3,17,8,84,1,2,1,1,78,1,1,1
1,17,10,84,2,2,1,1,78,1,1,1
1,16,10,84,2,1,1,1,80,1,1,1
2,15,10,85,2,2,1,1,79,1,1,98
2,15,10,85,2,2,2,1,79,1,1,98
2,15,10,85,2,1,2,1,80,1,1,98
2,15,10,86,2,1,2,1,80,1,1,98
2,13,8,87,2,0,2,1,80,1,1,98
2,14,7,88,1,0,2,96,79,1,1,98
2,14,7,89,1,2,3,96,80,1,1,98
2,14,7,90,1,2,2,96,80,1,1,98
2,14,6,90,1,1,1,96,80,1,1,1
2,14,6,90,1,2,0,96,80,1,1,1
2,13,6,90,1,2,0,96,81,1,1,1
2,13,6,89,1,2,0,96,81,1,1,1
2,12,6,89,1,3,0,75,83,1,1,1
2,12,6,89,1,5,0,75,83,1,1,1
2,12,6,88,1,4,0,75,84,1,1,99
2,12,6,88,1,4,1,75,84,1,1,99
1,12,7,85,1,3,2,75,85,1,1,99
1,12,7,86,1,0,2,1,88,1,1,99
1,12,7,85,1,0,3,1,88,1,1,99
1,12,7,86,1,0,5,1,88,1,1,99
1,12,7,86,1,0,5,1,88,1,1,99
1,12,7,86,1,0,6,1,86,1,1,1
1,11,7,87,1,1,5,1,85,1,1,1
2,9,7,88,1,1,4,1,85,1,1,1
3,9,7,89,2,3,2,74,85,1,1,1
3,8,7,91,2,2,0,74,87,1,1,1
3,7,7,90,2,3,0,74,85,1,1,1
3,7,7,90,2,2,0,74,86,1,1,1
3,6,7,90,2,2,0,74,87,1,1,1
3,5,7,90,2,2,1,74,87,1,1,75
3,5,7,90,2,1,2,74,87,1,1,75
3,5,7,91,2,2,3,74,87,1,1,75
3,5,7,90,2,3,3,74,87,1,1,75
3,5,7,91,2,1,1,12,87,1,1,75
3,5,7,91,2,1,2,12,86,1,1,75
3,6,7,91,1,1,2,12,87,1,1,75
3,6,7,91,1,1,5,12,86,1,1,75
3,6,7,92,1,1,5,12,85,1,1,1
3,6,7,92,1,1,4,12,86,1,1,1
3,6,7,92,1,1,4,12,86,1,1,1
3,6,7,92,1,2,3,12,83,1,1,1
3,6,7,92,1,1,3,2,84,1,1,1
2,6,8,92,1,1,3,2,85,1,1,1
2,6,8,93,2,2,2,2,84,1,1,1
2,6,7,93,2,2,2,2,84,1,1,1
2,6,7,93,2,1,1,2,85,1,1,50
2,6,6,94,2,0,2,2,85,1,1,50
2,6,6,94,2,0,5,2,85,1,1,50
2,6,6,92,2,0,6,93,84,1,1,50
2,6,6,91,2,1,6,93,83,1,1,50
2,6,6,90,2,2,5,93,83,1,1,1
2,6,6,90,2,3,5,93,82,1,1,1
2,6,6,91,2,4,4,93,83,1,1,1
2,7,6,92,1,6,2,93,81,1,1,1
2,7,6,92,1,6,2,93,81,1,1,1
2,7,6,92,1,5,2,93,83,1,1,1
1,7,7,94,1,6,0,1,83,1,1,1
1,7,7,93,1,4,1,1,84,1,1,1
2,7,7,92,2,2,1,1,86,1,1,1
2,7,7,93,2,2,3,1,86,1,1,99
1,7,8,92,2,0,4,1,87,1,1,99
1,7,8,91,2,0,4,1,87,1,1,99
1,7,8,93,2,0,3,99,87,1,1,99
1,7,8,93,2,1,2,99,87,1,1,99
1,7,8,94,2,3,2,99,87,1,1,99
1,7,8,94,2,3,2,99,86,1,1,99
1,7,8,95,2,2,2,99,86,1,1,99
1,7,8,95,2,2,0,99,86,1,1,9
1,7,8,95,2,2,0,99,85,1,1,9
1,7,8,94,2,2,0,99,86,1,1,9
1,7,8,93,2,4,0,99,85,1,1,9
1,7,8,93,2,4,1,99,85,1,1,9
1,6,8,93,2,4,1,23,85,1,1,9
1,6,8,92,2,2,1,23,87,1,1,9
1,6,8,91,2,2,1,23,88,1,1,75
1,6,8,91,2,1,2,23,87,1,1,75
1,6,7,90,2,1,4,23,88,1,1,75
1,7,6,91,1,1,3,10,88,1,1,75
1,7,6,91,1,0,3,10,89,1,1,75
1,7,6,91,1,0,3,10,89,1,1,75
1,7,6,90,1,1,3,10,88,1,1,75
1,7,6,92,1,2,1,10,86,1,1,1
1,7,6,92,1,2,0,10,86,1,1,1
1,7,6,92,1,4,0,10,87,1,1,1
1,8,6,92,1,4,0,1,87,1,1,1
1,9,6,89,0,1,1,1,90,1,1,1
1,9,6,88,1,1,1,1,90,1,1,1
1,9,6,86,1,1,1,1,90,1,1,1
2,9,6,87,1,0,0,1,91,1,1,6
2,10,6,87,1,0,0,1,91,1,1,6
2,10,6,87,1,0,2,1,91,1,1,6
2,10,6,87,1,1,3,1,90,1,1,6
2,11,6,88,0,1,2,1,90,1,1,6
2,10,6,88,1,0,2,99,89,1,1,6
2,10,6,90,1,1,0,99,89,1,51,6
2,11,6,90,0,2,0,99,86,1,51,6
2,11,6,89,1,1,0,99,86,1,51,1
2,11,6,89,3,2,0,99,87,1,51,1
2,12,6,89,2,1,0,99,88,1,51,1
2,12,6,89,2,1,0,99,89,1,51,1
2,12,6,88,2,1,0,99,89,1,51,1
1,13,7,88,1,1,0,10,89,1,51,1
1,15,7,86,1,0,0,10,88,1,51,1
1,14,7,85,2,0,0,10,88,1,23,1
1,14,7,84,3,1,0,10,88,1,23,1
1,16,7,83,1,0,3,10,88,1,23,94
0,17,8,84,0,1,1,10,88,1,23,94
0,17,8,83,1,0,1,10,88,1,23,94
0,17,8,84,1,0,1,10,88,1,23,94
0,18,8,84,0,0,2,10,87,1,23,94
1,18,8,85,1,0,3,93,86,1,23,94
0,19,9,86,1,0,2,93,86,1,23,94
0,19,9,86,1,0,1,93,85,1,23,94
0,20,9,86,0,1,0,93,85,1,98,94
0,20,9,86,1,1,0,93,85,1,98,94
0,20,9,83,1,0,1,93,86,1,98,94
0,21,9,81,4,1,0,93,84,1,98,75
0,20,9,80,4,1,1,93,83,1,98,75
0,20,9,80,4,0,1,93,84,98,98,75
1,24,9,80,0,1,2,93,83,98,1,75
2,24,10,80,0,0,2,93,84,98,1,75
2,24,10,79,0,0,2,93,84,98,1,75
1,24,11,80,0,1,1,93,84,98,1,75
0,24,12,81,0,1,0,93,84,98,1,61
1,24,12,81,0,1,1,93,84,98,1,61
1,24,13,80,0,0,1,93,84,71,1,61
1,24,13,80,0,2,1,93,84,71,1,61
1,24,14,79,0,2,1,39,83,71,1,61
1,24,15,78,0,0,0,39,84,71,1,61
0,24,16,78,1,0,0,39,84,71,56,61
1,24,16,78,1,0,0,39,84,71,56,61
1,24,16,78,1,0,1,39,83,71,56,82
2,25,17,77,1,1,1,39,81,71,56,82
1,24,18,77,1,0,1,39,80,49,56,82
0,25,19,76,0,0,1,39,79,49,56,82
1,25,19,76,0,0,0,89,79,49,56,82
1,25,20,75,1,0,0,89,79,49,93,82
1,25,20,74,1,1,0,89,78,49,93,82
1,26,20,73,1,2,1,89,78,49,93,82
1,26,21,74,1,1,0,89,79,49,93,97
1,27,21,73,0,0,0,89,78,49,93,97
1,27,21,73,0,0,0,89,78,98,93,97
1,27,21,72,1,0,0,89,77,98,93,97
1,27,21,71,1,0,1,89,76,98,93,97
2,28,20,71,0,1,1,87,75,98,93,97
1,28,21,72,1,1,1,87,75,98,93,97
1,28,21,72,1,1,1,87,76,98,6,97
0,29,22,70,0,1,1,87,74,98,6,47
1,29,22,70,0,1,0,87,75,98,6,47
1,28,23,70,0,1,0,87,75,74,6,47
2,28,23,69,0,1,1,87,75,74,6,47
1,28,24,68,0,2,1,87,76,74,6,47
1,28,24,69,0,2,0,36,76,74,6,47
0,28,25,67,0,0,1,36,76,74,6,47
0,28,25,67,1,0,1,36,76,74,99,47
0,28,25,68,1,0,0,36,75,74,99,47
1,28,25,68,1,0,0,36,75,74,99,12
0,30,26,68,0,1,0,36,73,74,99,12
2,29,26,68,2,1,0,36,72,74,99,12
2,29,26,68,2,1,0,36,73,56,99,12
0,29,28,68,2,1,0,36,73,56,99,12
1,29,28,68,2,0,0,36,72,56,99,12
1,29,27,67,2,1,0,78,71,56,99,12
0,29,28,67,2,2,0,78,71,56,99,12
2,30,28,66,1,1,0,78,70,56,1,12
2,30,28,66,1,2,1,78,70,56,1,12
1,30,29,66,1,1,1,78,71,56,1,99
0,30,30,65,1,0,1,78,72,24,1,99
0,30,30,65,1,1,1,78,72,24,1,99
1,30,30,65,1,1,1,1,72,24,1,99
1,30,30,66,1,1,1,1,72,24,1,99
1,30,30,65,1,1,3,1,72,24,1,99
1,30,30,65,1,0,4,1,72,24,1,99
1,30,30,65,1,0,4,1,72,24,1,99
0,30,31,64,1,0,4,1,72,24,1,99
0,30,31,64,1,0,3,1,71,24,1,1
2,30,31,67,1,0,0,1,69,24,1,1
2,30,32,67,1,0,0,1,69,24,1,1
5,30,33,66,1,0,0,1,68,99,1,1
5,30,33,66,1,0,0,1,67,99,1,1
4,30,35,65,1,0,0,99,67,99,1,1
5,30,34,65,1,0,0,99,66,99,1,1
5,30,34,64,1,1,0,99,65,99,1,1
5,30,34,63,1,2,0,99,65,99,1,1
3,30,36,63,1,2,0,99,66,99,1,99
3,29,36,62,1,2,3,99,66,99,1,99
1,29,38,61,1,2,3,99,66,1,1,99
1,29,38,61,1,1,3,99,68,1,1,99
1,29,38,60,1,1,4,1,67,1,1,99
1,29,38,60,1,0,5,1,67,1,1,99
1,29,37,63,1,0,3,1,67,1,1,99
1,29,37,63,1,0,3,1,67,1,1,1
2,29,37,63,2,2,3,1,67,1,1,1
2,29,37,60,2,2,3,1,65,1,1,1
2,30,37,61,1,2,2,1,65,1,1,1
2,30,37,63,2,1,0,1,65,1,1,1
2,30,37,62,2,0,1,1,65,1,1,1
