11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,64,63,4,0,1,2,1,63,1,1,1
0,63,65,4,1,1,2,1,63,1,1,1
0,63,63,4,1,1,2,1,62,1,1,1
1,64,63,4,2,2,2,1,63,1,1,1
1,65,62,4,0,1,2,1,63,1,1,1
0,63,63,4,1,1,2,1,63,1,1,1
1,64,62,4,2,1,2,1,63,1,1,1
1,63,62,4,1,1,2,1,63,1,1,1
1,64,61,4,0,0,2,1,63,1,1,1
1,63,62,3,1,1,2,1,63,1,1,1
1,63,62,3,0,2,2,1,64,1,1,1
1,64,61,3,0,0,2,1,65,1,1,1
0,63,62,3,1,0,2,1,64,1,1,1
1,63,62,3,2,1,2,1,64,1,1,1
2,64,61,3,0,0,2,1,65,1,1,1
0,63,62,3,1,0,2,1,64,1,1,1
0,64,63,4,1,1,1,1,64,1,1,1
2,64,63,4,1,0,2,1,63,1,1,1
0,64,64,4,0,1,2,1,62,1,1,1
1,63,63,4,1,1,2,1,62,1,1,1
1,63,63,5,2,1,2,1,62,1,1,1
0,64,64,5,0,1,2,1,63,1,1,1
0,64,63,4,0,1,2,1,62,1,1,1
1,63,62,4,1,2,2,1,63,1,1,1
1,61,63,4,1,0,2,1,64,1,1,1
1,62,63,4,0,0,2,1,63,1,1,1
1,62,64,4,1,1,2,1,62,1,1,1
1,63,64,4,2,1,2,1,63,1,1,1
1,64,64,4,0,1,2,1,62,1,1,1
0,63,64,4,1,0,2,1,62,1,1,1
1,64,63,4,1,2,2,1,62,1,1,1
0,62,64,4,1,0,2,1,63,1,1,1
0,63,63,4,1,1,2,1,62,1,1,1
1,63,62,4,0,1,2,1,63,1,1,1
0,64,62,4,0,1,2,1,63,1,1,1
1,63,62,4,1,0,2,1,64,1,1,1
1,64,62,4,0,1,2,1,63,1,1,1
1,64,63,4,1,1,2,1,64,1,1,1
1,65,62,4,0,0,2,1,63,1,1,1
1,64,62,4,1,1,2,1,63,1,1,1
1,64,61,4,1,2,2,1,64,1,1,1
1,64,61,4,1,1,2,1,63,1,1,1
1,64,61,4,0,0,2,1,64,1,1,1
1,64,63,4,1,1,2,1,63,1,1,1
1,65,62,4,0,1,2,1,64,1,1,1
1,63,62,4,1,0,2,1,63,1,1,1
1,63,63,4,0,1,2,1,63,1,1,1
0,62,65,4,2,1,2,1,62,1,1,1
0,64,63,4,0,1,2,1,62,1,1,1
1,64,63,6,0,1,1,1,62,1,1,1
1,62,64,6,2,1,1,1,62,1,1,1
0,64,64,7,0,1,1,1,61,1,1,1
0,62,64,7,1,1,1,1,60,1,1,1
0,63,65,5,2,1,2,1,60,1,1,1
0,64,64,5,1,1,2,1,60,1,1,1
0,65,63,5,0,1,2,1,61,1,1,1
1,64,63,5,1,2,2,1,61,1,1,1
1,63,63,5,1,1,2,1,62,1,1,1
0,63,64,5,0,1,2,1,61,1,1,1
1,64,63,5,0,1,2,1,61,1,1,1
0,64,63,5,2,2,2,1,62,1,1,1
1,64,61,5,0,1,2,1,61,1,1,1
1,64,62,5,1,1,2,1,62,1,1,1
1,65,62,5,1,2,2,1,62,1,1,1
1,64,62,5,0,1,2,1,63,1,1,1
1,63,62,5,0,0,2,1,63,1,1,1
2,63,62,5,1,1,2,1,63,1,1,1
1,62,62,5,0,1,2,1,63,1,1,1
0,62,63,5,1,0,2,1,64,1,1,1
0,62,63,5,1,1,2,1,63,1,1,1
2,63,62,5,1,1,2,1,64,1,1,1
0,63,62,5,1,0,2,1,63,1,1,1
1,63,62,5,1,1,2,1,63,1,1,1
2,64,61,5,1,0,2,1,64,1,1,1
1,65,61,5,0,1,2,1,61,1,1,1
1,65,61,5,0,0,2,1,62,1,1,1
2,65,62,5,0,2,2,1,61,1,1,1
0,65,63,5,1,0,2,1,62,1,1,1
0,66,61,5,0,1,2,1,61,1,1,1
1,65,61,5,1,1,2,1,61,1,1,1
2,66,61,5,1,1,2,1,62,1,1,1
0,66,61,5,0,1,2,1,61,1,1,1
1,65,61,5,1,1,2,1,62,1,1,1
1,65,62,5,1,2,2,1,60,1,1,1
0,64,62,5,0,1,2,1,62,1,1,1
1,64,61,5,0,1,2,1,62,1,1,1
1,65,62,5,0,2,2,1,62,1,1,1
1,64,62,5,0,0,2,1,63,1,1,1
1,63,62,5,0,1,2,1,63,1,1,1
1,63,61,5,1,1,2,1,63,1,1,1
2,63,61,5,1,1,2,1,63,1,1,1
0,64,62,6,1,1,1,1,61,1,1,1
1,64,62,6,1,1,1,1,62,1,1,1
0,64,61,6,0,2,2,1,63,1,1,1
1,63,60,6,1,0,2,1,64,1,1,1
1,63,60,6,0,0,2,1,64,1,1,1
2,62,61,5,1,1,2,1,64,1,1,1
0,63,60,5,0,1,2,1,65,1,1,1
1,62,60,5,1,0,2,1,65,1,1,1
1,63,61,5,0,1,2,1,64,1,1,1
1,61,62,4,2,1,2,1,64,1,1,1
1,62,62,4,0,0,2,1,65,1,1,1
1,62,63,4,1,1,2,1,64,1,1,1
1,63,63,4,2,0,2,1,64,1,1,1
1,64,62,4,0,0,2,1,63,1,1,1
1,63,62,4,0,1,2,1,63,1,1,1
1,63,62,4,1,2,2,1,64,1,1,1
1,63,63,4,1,0,2,1,65,1,1,1
0,62,63,4,1,0,2,1,64,1,1,1
0,63,63,4,1,1,2,1,63,1,1,1
1,64,64,5,1,1,1,1,64,1,1,1
1,62,64,5,0,0,1,1,63,1,1,1
0,62,64,5,1,1,1,1,63,1,1,1
0,62,65,5,2,0,2,1,63,1,1,1
0,62,64,5,0,1,2,1,62,1,1,1
0,62,63,5,1,1,2,1,63,1,1,1
1,63,62,5,2,1,2,1,63,1,1,1
1,62,62,5,0,1,2,1,64,1,1,1
0,62,62,5,1,0,2,1,64,1,1,1
1,63,61,5,1,1,2,1,63,1,1,1
2,64,62,5,1,0,2,1,63,1,1,1
1,64,62,5,1,1,2,1,62,1,1,1
0,64,63,5,0,1,2,1,62,1,1,1
2,64,61,5,1,1,2,1,63,1,1,1
1,64,62,5,0,0,2,1,64,1,1,1
1,63,62,5,0,1,2,1,63,1,1,1
2,64,62,5,0,1,2,1,63,1,1,1
1,63,63,5,0,1,2,1,64,1,1,1
0,63,63,5,0,1,2,1,63,1,1,1
1,63,62,4,1,0,2,1,64,1,1,1
2,63,62,2,0,0,2,1,65,1,1,1
1,62,63,2,1,0,2,1,64,1,1,1
1,63,63,2,1,1,2,1,64,1,1,1
1,63,64,2,1,1,2,1,64,1,1,1
0,63,64,3,0,1,1,1,64,1,1,1
0,63,64,4,0,1,1,1,63,1,1,1
1,62,64,5,1,1,2,1,63,1,1,1
1,62,63,7,1,0,0,1,62,1,1,1
0,62,63,7,1,0,1,1,62,1,1,1
0,63,63,8,0,1,1,1,62,1,1,1
0,62,64,9,0,0,2,1,62,1,1,1
0,61,63,11,1,0,0,1,60,1,1,1
0,62,63,11,1,1,1,1,59,1,1,1
1,63,62,12,0,0,2,1,59,1,1,1
0,62,62,14,0,0,1,1,58,1,1,1
0,61,61,14,0,1,1,1,58,1,1,1
0,61,61,15,1,2,1,1,58,1,1,1
0,61,60,16,0,1,1,1,58,1,1,1
0,60,59,17,0,1,0,1,59,1,1,1
1,59,59,17,0,1,1,1,59,1,1,1
1,59,58,18,1,0,2,1,60,1,1,1
0,59,59,20,0,0,1,1,59,1,1,1
0,58,58,21,1,0,0,1,58,1,1,1
1,58,58,22,1,0,1,1,59,1,1,1
0,58,58,22,0,1,1,1,58,1,1,1
1,58,56,22,0,0,1,1,58,1,1,1
0,57,57,22,1,1,1,1,58,1,1,1
1,58,57,22,1,1,1,1,59,1,1,1
1,58,56,22,0,0,1,1,58,1,1,1
1,57,57,22,1,1,1,1,58,1,1,1
0,58,58,22,2,1,2,1,57,1,1,1
1,59,56,22,0,0,2,1,57,1,1,1
1,58,56,22,0,0,2,1,57,1,1,1
1,58,57,22,1,1,2,1,56,1,1,1
1,58,57,22,1,1,2,1,56,1,1,1
0,58,57,23,0,1,1,1,55,1,1,1
1,58,56,23,1,1,1,1,56,1,1,1
1,60,57,23,0,1,2,1,56,1,1,1
0,59,56,23,0,1,2,1,55,1,1,1
1,58,56,24,0,0,1,1,56,1,1,1
2,57,57,24,1,1,1,1,56,1,1,1
1,58,58,24,1,0,1,1,57,1,1,1
1,58,57,24,0,0,1,1,56,1,1,1
1,56,56,23,1,1,3,1,56,1,1,1
0,57,56,23,1,1,3,1,54,1,1,1
1,58,56,23,0,0,3,1,55,1,1,1
1,57,56,23,1,1,3,1,55,1,1,1
1,58,56,23,0,2,3,1,56,1,1,1
1,58,55,23,0,0,3,1,57,1,1,1
0,57,56,23,1,0,3,1,56,1,1,1
1,58,55,23,2,1,3,1,56,1,1,1
0,58,56,23,0,1,3,1,56,1,1,1
1,58,56,23,0,0,3,1,57,1,1,1
1,57,55,23,1,1,3,1,56,1,1,1
2,57,56,24,1,1,2,1,57,1,1,1
0,57,56,24,1,0,2,1,57,1,1,1
0,57,56,24,0,1,2,1,56,1,1,1
2,58,55,24,0,1,2,1,56,1,1,1
2,58,54,24,0,1,2,1,55,1,1,1
0,57,56,24,1,1,2,1,56,1,1,1
1,58,56,24,1,1,2,1,57,1,1,1
2,58,54,23,1,1,2,1,57,1,1,1
0,58,55,23,1,0,2,1,57,1,1,1
1,58,54,23,1,1,2,1,56,1,1,1
2,57,55,23,1,2,2,1,56,1,1,1
1,57,56,23,1,1,2,1,56,1,1,1
1,57,56,23,0,1,2,1,56,1,1,1
1,56,57,23,1,3,2,1,55,1,1,1
0,57,57,24,0,2,2,1,56,1,1,1
0,56,56,24,1,0,2,1,56,1,1,1
1,56,56,24,1,1,2,1,56,1,1,1
1,57,57,24,1,1,2,1,57,1,1,1
0,57,58,24,1,0,2,1,57,1,1,1
0,57,56,24,0,1,2,1,57,1,1,1
0,57,57,24,1,2,2,1,57,1,1,1
1,56,56,25,0,0,1,1,58,1,1,1
1,56,56,25,1,0,1,1,57,1,1,1
1,57,55,25,1,1,1,1,57,1,1,1
1,58,56,25,1,0,3,1,57,1,1,1
0,57,54,25,0,1,3,1,56,1,1,1
1,56,54,25,1,1,3,1,56,1,1,1
2,56,55,25,1,0,3,1,56,1,1,1
1,57,55,25,1,1,3,1,54,1,1,1
0,58,54,25,0,1,3,1,55,1,1,1
1,57,53,25,1,2,3,1,56,1,1,1
1,56,54,25,1,1,3,1,56,1,1,1
0,56,54,24,0,1,3,1,56,1,1,1
1,56,54,23,1,1,3,1,57,1,1,1
2,57,55,22,1,1,3,1,56,1,1,1
0,57,57,20,1,1,3,1,56,1,1,1
1,57,56,20,0,1,3,1,56,1,1,1
2,58,57,19,1,1,3,1,57,1,1,1
0,58,59,18,1,0,3,1,58,1,1,1
0,58,58,16,1,1,3,1,57,1,1,1
1,58,58,17,0,1,2,1,58,1,1,1
1,58,59,15,2,1,2,1,59,1,1,1
0,59,59,14,1,0,2,1,59,1,1,1
1,60,59,13,1,1,2,1,58,1,1,1
1,61,60,13,0,2,2,1,58,1,1,1
0,61,61,12,0,1,2,1,58,1,1,1
1,61,60,11,0,0,2,1,59,1,1,1
1,61,60,11,1,3,2,1,58,1,1,1
1,62,60,10,1,2,2,1,58,1,1,1
0,62,61,8,1,0,2,1,60,1,1,1
2,63,60,8,0,1,2,1,60,1,1,1
1,62,61,7,2,2,2,1,61,1,1,1
1,63,61,6,0,1,2,1,61,1,1,1
1,63,61,7,0,1,1,1,61,1,1,1
1,62,62,7,1,0,3,1,62,1,1,1
1,62,60,7,0,1,3,1,61,1,1,1
1,62,61,7,0,0,3,1,62,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
2,60,60,8,1,1,2,1,61,1,1,1
0,61,62,8,0,1,2,1,62,1,1,1
1,61,61,8,1,1,2,1,63,1,1,1
1,62,61,8,2,1,2,1,62,1,1,1
1,63,62,8,0,1,2,1,62,1,1,1
1,62,61,7,0,0,2,1,62,1,1,1
1,62,62,7,1,2,2,1,61,1,1,1
1,63,62,7,0,0,2,1,62,1,1,1
1,62,62,6,0,1,2,1,60,1,1,1
2,62,63,6,1,1,2,1,61,1,1,1
0,63,63,6,1,1,2,1,61,1,1,1
0,63,62,6,0,1,2,1,61,1,1,1
1,63,62,6,0,1,2,1,61,1,1,1
1,63,63,6,2,1,2,1,62,1,1,1
1,63,62,6,0,1,2,1,62,1,1,1
0,63,63,6,1,0,2,1,62,1,1,1
1,64,62,6,2,1,2,1,62,1,1,1
1,64,62,6,1,0,2,1,61,1,1,1
1,64,62,6,0,1,2,1,61,1,1,1
0,64,62,6,1,1,2,1,62,1,1,1
0,64,64,6,1,1,2,1,63,1,1,1
0,63,62,6,0,1,2,1,62,1,1,1
1,63,62,6,1,1,2,1,63,1,1,1
2,64,62,7,0,0,2,1,64,1,1,1
0,63,63,7,1,1,2,1,63,1,1,1
1,63,61,6,0,0,2,1,63,1,1,1
2,62,62,6,1,1,2,1,63,1,1,1
1,62,63,6,1,1,2,1,64,1,1,1
0,62,62,6,1,0,2,1,63,1,1,1
0,62,63,7,1,1,1,1,62,1,1,1
2,62,63,7,1,1,1,1,62,1,1,1
0,63,64,7,1,0,1,1,63,1,1,1
1,62,62,7,0,0,1,1,62,1,1,1
0,62,64,7,1,1,3,1,62,1,1,1
0,62,61,7,1,0,3,1,62,1,1,1
1,63,61,7,0,1,3,1,61,1,1,1
1,62,62,7,1,0,3,1,62,1,1,1
1,63,62,7,1,2,3,1,61,1,1,1
0,62,62,7,0,1,3,1,61,1,1,1
1,61,62,7,1,1,3,1,62,1,1,1
0,62,63,7,2,2,3,1,62,1,1,1
1,62,62,7,0,1,3,1,62,1,1,1
1,62,61,7,1,0,3,1,62,1,1,1
1,62,62,6,0,1,3,1,62,1,1,1
1,62,62,6,1,1,3,1,61,1,1,1
0,62,63,5,0,1,3,1,62,1,1,1
1,62,62,5,1,1,3,1,62,1,1,1
0,62,63,6,2,1,2,1,63,1,1,1
1,63,62,6,1,0,2,1,63,1,1,1
0,63,62,6,0,1,2,1,63,1,1,1
1,63,63,6,1,2,2,1,63,1,1,1
2,63,61,6,0,0,2,1,64,1,1,1
1,63,62,6,0,0,2,1,63,1,1,1
0,62,63,6,1,1,2,1,63,1,1,1
2,63,62,6,1,1,2,1,62,1,1,1
0,63,63,6,1,1,2,1,61,1,1,1
1,63,63,7,1,1,1,1,62,1,1,1
1,63,63,7,1,2,2,1,62,1,1,1
1,64,62,7,0,0,2,1,63,1,1,1
0,63,62,7,1,0,2,1,63,1,1,1
0,63,63,8,1,1,3,1,62,1,1,1
1,63,60,8,0,0,3,1,63,1,1,1
1,61,61,8,1,0,3,1,62,1,1,1
0,62,62,8,1,1,3,1,61,1,1,1
2,62,62,8,1,2,3,1,61,1,1,1
0,62,63,8,0,1,3,1,61,1,1,1
0,61,62,8,1,1,3,1,62,1,1,1
1,61,62,8,2,0,3,1,63,1,1,1
1,62,62,8,0,1,3,1,61,1,1,1
0,62,62,7,0,1,3,1,61,1,1,1
1,62,62,7,1,1,3,1,61,1,1,1
1,63,63,7,1,2,3,1,61,1,1,1
0,63,63,7,0,1,3,1,61,1,1,1
0,62,62,7,1,1,3,1,61,1,1,1
0,62,63,7,2,2,3,1,61,1,1,1
0,62,62,7,1,0,3,1,62,1,1,1
0,63,62,7,0,1,3,1,61,1,1,1
1,63,61,7,1,2,3,1,61,1,1,1
1,63,62,7,1,1,3,1,61,1,1,1
0,64,62,7,0,1,3,1,62,1,1,1
1,63,61,7,1,1,3,1,62,1,1,1
1,64,61,6,1,2,3,1,62,1,1,1
0,64,62,6,0,1,3,1,62,1,1,1
1,63,61,6,0,1,3,1,62,1,1,1
2,64,62,6,0,2,3,1,62,1,1,1
1,62,61,6,1,0,3,1,63,1,1,1
0,62,63,6,1,0,3,1,63,1,1,1
1,63,62,6,2,1,3,1,62,1,1,1
1,64,62,5,0,1,3,1,61,1,1,1
0,63,61,5,1,0,3,1,62,1,1,1
1,64,61,5,1,1,3,1,61,1,1,1
2,65,61,5,0,2,3,1,61,1,1,1
1,65,60,5,0,1,3,1,61,1,1,1
1,64,61,5,0,2,3,1,62,1,1,1
2,63,62,5,1,2,3,1,61,1,1,1
0,62,63,5,1,0,3,1,63,1,1,1
1,63,62,5,0,1,3,1,62,1,1,1
1,62,62,5,2,2,3,1,62,1,1,1
1,63,62,5,0,1,3,1,63,1,1,1
0,62,62,5,1,1,3,1,62,1,1,1
1,63,62,5,2,1,3,1,62,1,1,1
1,63,60,5,1,1,3,1,62,1,1,1
0,64,61,5,1,0,3,1,62,1,1,1
1,64,61,5,1,1,3,1,61,1,1,1
2,64,61,5,1,2,3,1,62,1,1,1
1,64,61,5,0,1,3,1,62,1,1,1
1,63,62,4,0,1,3,1,63,1,1,1
0,63,62,4,1,2,3,1,63,1,1,1
0,64,62,4,1,0,3,1,64,1,1,1
1,64,61,4,0,0,3,1,63,1,1,1
2,63,62,3,1,1,3,1,63,1,1,1
1,64,62,3,0,1,3,1,63,1,1,1
1,63,61,3,1,0,3,1,64,1,1,1
1,64,62,3,0,1,3,1,63,1,1,1
1,63,62,3,2,1,3,1,64,1,1,1
0,64,63,3,1,0,3,1,64,1,1,1
1,64,62,3,1,0,3,1,65,1,1,1
2,65,61,3,0,1,3,1,64,1,1,1
0,64,63,3,1,0,3,1,64,1,1,1
1,64,62,3,0,1,3,1,63,1,1,1
1,64,63,3,1,2,3,1,63,1,1,1
0,64,64,3,1,1,3,1,64,1,1,1
0,63,64,3,0,1,3,1,63,1,1,1
1,64,63,3,0,1,3,1,64,1,1,1
1,63,63,3,2,1,3,1,64,1,1,1
1,64,63,3,1,0,3,1,63,1,1,1
0,64,63,3,0,1,3,1,63,1,1,1
1,64,64,2,0,2,3,1,63,1,1,1
0,63,64,2,1,1,3,1,64,1,1,1
0,63,63,2,1,0,3,1,64,1,1,1
1,63,63,2,2,1,3,1,64,1,1,1
1,64,63,2,0,1,3,1,63,1,1,1
0,64,62,2,1,0,3,1,63,1,1,1
1,64,62,3,1,1,2,1,63,1,1,1
2,64,62,3,1,1,2,1,64,1,1,1
0,64,62,3,0,1,2,1,64,1,1,1
1,64,62,3,1,1,2,1,64,1,1,1
2,64,63,3,1,1,2,1,63,1,1,1
0,64,64,3,1,1,2,1,62,1,1,1
0,64,64,3,0,1,2,1,63,1,1,1
1,64,63,3,1,2,2,1,64,1,1,1
1,64,63,3,1,0,2,1,65,1,1,1
0,64,64,3,0,1,2,1,65,1,1,1
1,63,63,3,1,1,2,1,66,1,1,1
2,64,62,3,1,2,2,1,66,1,1,1
1,64,63,3,1,0,2,1,66,1,1,1
1,64,63,3,0,0,2,1,66,1,1,1
1,64,64,3,1,1,2,1,65,1,1,1
1,63,64,2,1,0,2,1,65,1,1,1
0,65,65,2,0,1,2,1,65,1,1,1
1,64,64,2,1,2,2,1,65,1,1,1
1,65,65,2,1,2,2,1,65,1,1,1
0,64,65,2,1,0,2,1,64,1,1,1
1,65,64,2,1,1,2,1,63,1,1,1
0,64,65,2,1,2,2,1,64,1,1,1
0,65,65,2,1,0,2,1,64,1,1,1
0,65,64,2,0,1,2,1,64,1,1,1
1,64,65,2,2,1,2,1,65,1,1,1
0,65,64,2,1,0,2,1,63,1,1,1
1,65,64,2,0,1,2,1,63,1,1,1
1,65,64,2,1,2,2,1,63,1,1,1
1,65,64,2,1,1,2,1,63,1,1,1
1,65,64,2,0,1,2,1,63,1,1,1
0,65,65,3,1,1,1,1,64,1,1,1
0,66,65,3,1,1,2,1,64,1,1,1
0,66,63,2,0,1,2,1,63,1,1,1
1,65,63,2,1,1,2,1,64,1,1,1
2,65,63,2,0,1,2,1,65,1,1,1
1,64,64,2,1,0,2,1,65,1,1,1
0,64,64,3,1,0,1,1,64,1,1,1
1,64,64,3,2,1,1,1,64,1,1,1
0,63,64,3,2,1,2,1,65,1,1,1
1,65,62,3,0,0,2,1,64,1,1,1
1,64,63,3,1,1,2,1,64,1,1,1
1,65,63,3,0,2,2,1,63,1,1,1
0,66,62,3,0,1,2,1,65,1,1,1
1,65,62,3,0,1,2,1,63,1,1,1
2,65,63,3,1,1,2,1,64,1,1,1
0,64,64,3,0,1,2,1,63,1,1,1
0,65,64,3,0,1,2,1,63,1,1,1
1,65,63,3,1,2,2,1,63,1,1,1
1,64,64,3,1,1,2,1,63,1,1,1
0,64,63,3,0,1,2,1,64,1,1,1
1,64,63,3,1,1,2,1,64,1,1,1
2,64,63,3,1,0,2,1,65,1,1,1
1,64,63,3,0,1,2,1,64,1,1,1
1,64,63,3,1,0,2,1,63,1,1,1
1,65,63,3,2,1,2,1,63,1,1,1
0,65,63,3,0,2,2,1,62,1,1,1
1,65,62,4,0,1,1,1,63,1,1,1
1,64,63,4,1,1,1,1,63,1,1,1
1,65,63,4,1,0,3,1,64,1,1,1
1,64,61,4,0,1,3,1,63,1,1,1
1,64,61,4,1,1,3,1,63,1,1,1
2,64,61,5,1,1,2,1,64,1,1,1
0,63,62,5,1,1,2,1,63,1,1,1
1,63,62,5,1,1,2,1,63,1,1,1
1,64,62,5,1,1,2,1,64,1,1,1
1,64,61,5,0,0,2,1,64,1,1,1
1,64,62,5,0,0,2,1,63,1,1,1
1,64,62,5,1,2,2,1,63,1,1,1
1,65,62,5,0,1,2,1,62,1,1,1
0,65,62,5,0,1,2,1,62,1,1,1
1,64,62,5,1,1,2,1,63,1,1,1
1,64,63,5,1,1,2,1,63,1,1,1
1,63,62,5,0,1,2,1,64,1,1,1
0,63,63,5,1,0,2,1,64,1,1,1
2,63,62,5,2,1,2,1,64,1,1,1
0,64,63,5,0,1,2,1,62,1,1,1
0,63,63,5,0,1,2,1,63,1,1,1
1,62,63,5,1,2,2,1,63,1,1,1
1,63,63,5,0,0,2,1,65,1,1,1
0,62,63,5,1,0,2,1,64,1,1,1
0,62,64,5,1,1,2,1,63,1,1,1
2,63,63,4,1,1,2,1,64,1,1,1
0,63,64,4,1,0,2,1,63,1,1,1
1,63,63,4,1,1,2,1,63,1,1,1
1,64,63,4,1,2,2,1,63,1,1,1
1,62,62,4,1,0,2,1,64,1,1,1
1,62,63,4,1,1,2,1,63,1,1,1
0,63,64,4,2,2,2,1,62,1,1,1
1,63,63,4,1,0,2,1,62,1,1,1
0,63,64,4,1,0,2,1,62,1,1,1
1,64,63,4,2,1,2,1,62,1,1,1
0,63,63,6,2,1,1,1,63,1,1,1
1,64,62,6,0,0,1,1,62,1,1,1
1,63,62,6,1,0,1,1,63,1,1,1
1,64,63,6,0,2,2,1,63,1,1,1
0,62,62,6,1,0,2,1,64,1,1,1
1,61,61,6,1,0,2,1,64,1,1,1
2,62,62,6,0,1,2,1,64,1,1,1
0,62,63,6,0,1,2,1,63,1,1,1
0,62,62,6,0,1,2,1,63,1,1,1
1,61,62,6,1,0,2,1,64,1,1,1
0,61,62,6,2,2,2,1,62,1,1,1
1,62,62,6,0,0,2,1,63,1,1,1
1,62,62,6,2,1,2,1,63,1,1,1
1,62,62,6,0,1,2,1,63,1,1,1
0,62,62,6,1,0,2,1,63,1,1,1
1,62,62,6,1,1,2,1,63,1,1,1
2,63,62,6,0,1,2,1,63,1,1,1
0,63,62,6,0,1,2,1,62,1,1,1
1,62,62,5,1,1,2,1,63,1,1,1
1,64,62,5,1,1,2,1,62,1,1,1
1,63,62,5,1,0,2,1,63,1,1,1
1,63,63,5,1,1,2,1,62,1,1,1
1,64,62,5,1,2,2,1,62,1,1,1
1,64,61,5,0,0,2,1,63,1,1,1
1,63,62,4,0,1,2,1,62,1,1,1
2,63,62,4,2,1,2,1,63,1,1,1
1,64,62,4,0,1,2,1,64,1,1,1
1,63,63,4,0,0,2,1,64,1,1,1
0,63,65,4,1,1,2,1,63,1,1,1
2,63,62,4,1,1,2,1,62,1,1,1
1,64,64,4,0,0,2,1,62,1,1,1
1,63,64,4,1,1,2,1,62,1,1,1
0,63,66,4,2,2,2,1,62,1,1,1
0,64,64,4,0,1,2,1,63,1,1,1
0,63,63,4,1,0,2,1,63,1,1,1
1,63,63,4,2,2,2,1,63,1,1,1
1,63,64,4,1,0,2,1,62,1,1,1
0,63,63,4,1,0,2,1,63,1,1,1
1,64,63,4,0,1,2,1,62,1,1,1
1,64,63,4,2,1,2,1,63,1,1,1
0,64,63,4,0,1,2,1,63,1,1,1
1,64,62,4,1,0,2,1,64,1,1,1
2,64,62,4,1,0,2,1,64,1,1,1
0,63,63,3,1,0,2,1,64,1,1,1
1,64,63,3,1,1,2,1,62,1,1,1
2,64,62,3,1,2,2,1,63,1,1,1
1,64,63,3,1,1,2,1,63,1,1,1
0,64,64,3,1,0,2,1,64,1,1,1
1,65,63,3,2,1,2,1,64,1,1,1
1,66,62,2,0,0,2,1,64,1,1,1
1,65,62,2,0,0,2,1,65,1,1,1
3,64,61,2,1,1,2,1,64,1,1,1
1,63,62,2,1,1,2,1,64,1,1,1
1,64,63,3,0,0,1,1,64,1,1,1
1,64,63,3,0,1,1,1,64,1,1,1
1,64,64,3,2,0,2,1,65,1,1,1
0,65,63,3,0,1,2,1,63,1,1,1
1,64,62,3,0,0,2,1,64,1,1,1
2,63,62,3,2,0,2,1,64,1,1,1
0,65,64,3,0,1,2,1,62,1,1,1
0,64,64,3,1,0,2,1,62,1,1,1
1,65,63,3,1,2,2,1,62,1,1,1
1,63,63,3,0,2,2,1,62,1,1,1
0,63,63,3,1,0,2,1,64,1,1,1
0,64,63,3,1,1,2,1,63,1,1,1
2,65,63,3,1,1,2,1,63,1,1,1
0,65,64,3,0,1,2,1,62,1,1,1
1,64,63,3,0,0,2,1,63,1,1,1
1,62,63,3,2,2,2,1,63,1,1,1
1,64,61,3,1,0,2,1,64,1,1,1
1,64,62,3,0,1,2,1,63,1,1,1
2,63,63,3,1,1,2,1,64,1,1,1
1,65,63,3,0,1,2,1,63,1,1,1
0,64,63,3,1,0,2,1,63,1,1,1
1,64,62,3,1,1,2,1,63,1,1,1
2,64,63,3,1,1,2,1,64,1,1,1
0,64,64,3,1,0,2,1,63,1,1,1
0,64,63,4,0,1,1,1,63,1,1,1
0,64,64,4,0,2,2,1,63,1,1,1
0,64,64,2,1,0,2,1,64,1,1,1
1,63,63,2,0,0,2,1,64,1,1,1
2,63,63,2,2,1,2,1,64,1,1,1
2,65,63,2,0,1,2,1,63,1,1,1
0,64,64,2,1,0,2,1,63,1,1,1
1,65,63,2,1,0,2,1,64,1,1,1
1,65,63,2,0,2,2,1,64,1,1,1
1,65,62,2,0,0,2,1,65,1,1,1
0,64,63,2,1,0,2,1,64,1,1,1
2,63,63,2,2,1,2,1,64,1,1,1
0,66,65,2,0,1,2,1,62,1,1,1
0,64,64,2,0,1,2,1,63,1,1,1
1,65,63,4,0,2,1,1,64,1,1,1
1,62,64,4,0,2,1,1,64,1,1,1
1,63,63,4,0,0,1,1,64,1,1,1
1,62,64,5,1,1,1,1,64,1,1,1
1,63,63,5,0,1,1,1,64,1,1,1
1,63,62,5,0,0,1,1,64,1,1,1
0,63,63,5,1,1,1,1,63,1,1,1
0,63,63,5,1,1,2,1,64,1,1,1
0,63,62,5,1,0,2,1,63,1,1,1
1,63,62,5,1,1,2,1,63,1,1,1
2,64,62,5,1,0,2,1,62,1,1,1
1,64,63,5,0,0,2,1,63,1,1,1
0,63,63,5,0,1,2,1,62,1,1,1
1,63,63,5,2,1,2,1,64,1,1,1
1,64,62,5,0,1,2,1,62,1,1,1
1,63,62,5,1,0,2,1,63,1,1,1
0,63,63,5,1,1,2,1,62,1,1,1
2,64,62,5,1,2,2,1,62,1,1,1
0,64,63,5,0,1,2,1,63,1,1,1
