11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,5,41,43,0,0,0,50,39,99,1,37
1,5,41,43,0,0,0,50,40,99,1,37
3,4,42,43,0,1,1,50,39,99,1,37
3,4,42,44,0,0,0,50,40,99,1,37
3,4,42,44,0,1,0,49,39,99,1,37
2,3,43,42,0,1,0,49,39,99,1,37
2,3,43,42,0,0,0,49,40,99,1,37
2,3,43,42,0,0,0,49,40,99,1,37
0,3,45,42,0,0,1,49,40,99,1,90
0,2,45,42,0,0,1,49,40,99,1,90
0,2,45,43,0,0,0,49,40,6,1,90
0,2,45,43,0,0,0,49,40,6,1,90
0,2,45,43,0,0,1,99,40,6,1,90
0,2,45,42,1,2,1,99,40,6,1,90
0,2,45,42,1,2,2,99,40,6,1,90
0,2,45,43,1,3,2,99,40,6,1,90
0,2,45,43,1,2,1,99,40,6,1,93
0,2,45,43,1,1,1,99,41,6,1,93
0,2,45,41,1,1,1,99,42,6,1,93
0,2,45,42,1,1,0,99,41,99,1,93
0,2,45,41,1,0,0,99,42,99,1,93
0,2,45,41,1,0,0,21,42,99,1,93
0,2,45,41,1,0,1,21,41,99,1,93
1,2,45,41,1,0,1,21,41,99,1,93
1,3,45,41,1,1,1,21,41,99,1,93
2,3,45,41,1,1,2,21,41,99,1,93
2,3,46,42,1,1,1,21,41,99,1,93
2,3,46,42,1,0,1,21,42,99,1,81
2,3,46,42,1,0,0,21,42,99,1,81
0,3,48,42,1,0,0,21,42,99,1,81
1,3,48,41,1,0,0,21,38,1,1,81
1,3,48,40,1,0,0,21,38,1,1,81
1,3,48,40,1,0,0,99,38,1,1,81
0,3,49,39,1,1,0,99,38,1,1,81
0,3,49,39,1,2,1,99,38,1,1,81
0,3,49,39,1,2,3,99,39,1,1,99
0,3,49,38,1,3,3,99,38,1,1,99
0,3,49,38,1,2,3,99,39,88,1,99
0,3,48,39,1,0,2,1,41,88,1,99
0,3,48,39,1,0,2,1,40,88,1,99
1,3,48,41,1,0,0,1,40,88,1,99
1,3,47,41,1,0,0,1,39,88,1,99
1,3,47,41,1,0,0,1,38,88,1,99
1,3,47,40,1,0,0,1,38,88,1,99
1,3,47,40,1,0,0,1,38,88,1,99
1,2,47,40,1,0,1,1,38,88,1,12
1,2,47,40,1,0,1,1,38,88,1,12
1,2,46,41,1,1,2,1,38,1,1,12
1,2,46,42,1,1,3,87,38,1,1,12
1,2,46,40,1,1,4,87,38,1,1,12
1,3,45,42,0,1,2,87,37,1,1,12
1,3,44,43,0,1,1,87,37,1,1,1
1,3,44,44,0,0,0,87,37,1,1,1
1,3,44,44,0,1,0,87,37,1,1,1
1,3,44,44,0,1,0,50,37,1,1,1
1,3,43,44,0,0,0,50,38,1,1,1
1,3,43,44,0,1,0,50,38,1,1,1
1,3,43,44,0,1,0,50,38,1,1,99
1,3,43,44,1,1,2,50,38,1,1,99
1,3,43,44,1,1,4,50,38,1,1,99
1,3,43,45,1,0,3,50,39,1,1,99
1,3,43,45,1,1,3,50,38,1,1,99
1,3,42,46,1,1,1,50,37,1,1,99
1,3,40,47,1,1,0,48,37,1,1,99
1,3,40,47,1,0,1,48,37,1,1,99
0,3,41,47,1,0,1,48,37,1,1,99
0,3,40,48,1,0,0,48,37,1,1,99
0,3,40,48,1,0,0,48,37,1,1,99
0,3,40,48,1,0,1,48,37,1,1,99
0,3,40,48,1,0,1,48,37,1,1,99
0,3,40,49,1,1,1,48,37,1,1,99
0,3,40,49,1,1,4,24,37,1,1,99
0,3,40,48,1,1,5,24,37,1,1,99
0,3,40,49,1,0,4,24,37,1,1,99
0,3,40,47,1,0,4,24,36,1,1,99
0,3,40,47,1,1,3,24,36,1,1,1
0,3,40,48,1,1,1,24,36,1,1,1
0,3,39,48,1,0,1,24,37,1,1,1
0,3,39,48,1,0,1,24,37,1,1,1
0,3,39,49,1,1,0,24,37,1,1,1
0,3,38,49,1,4,0,24,37,1,1,1
0,3,38,49,1,5,0,24,38,1,1,1
1,3,38,49,1,5,0,24,38,1,1,1
1,3,37,47,1,5,0,24,38,1,1,1
1,3,36,47,1,4,0,24,38,1,1,1
1,3,36,47,1,4,0,24,38,1,1,99
1,3,36,46,1,1,1,24,41,1,1,99
1,3,36,46,1,0,1,24,42,1,1,99
1,3,35,47,1,0,0,24,42,1,1,99
1,3,35,47,1,0,1,95,42,1,1,99
1,3,35,47,1,1,2,95,42,1,1,99
1,3,35,48,1,2,1,95,42,1,1,99
1,2,34,47,1,1,3,95,43,1,1,99
1,2,33,46,1,1,3,95,44,1,1,24
1,2,33,49,1,1,0,95,44,1,1,24
1,2,31,49,1,1,0,95,45,1,1,24
1,2,31,49,1,1,0,95,45,1,1,24
1,2,31,49,1,1,0,43,44,1,1,24
1,2,31,49,1,0,0,43,45,1,1,24
1,3,31,49,0,0,0,43,45,1,1,24
1,3,30,49,0,1,0,43,45,1,1,99
1,3,30,49,1,1,2,43,45,1,1,99
1,3,30,49,1,1,3,43,46,1,1,99
1,4,30,51,1,1,1,43,46,1,1,99
1,4,28,50,1,0,1,88,46,1,1,99
1,5,27,51,0,0,0,88,46,1,1,99
1,5,27,50,1,0,0,88,46,1,24,99
1,5,27,50,1,0,0,88,46,1,24,55
1,6,27,50,0,0,0,88,45,1,24,55
1,6,27,50,0,0,0,88,45,1,24,55
1,6,27,50,0,0,0,88,45,1,24,55
1,6,26,50,1,0,0,88,45,1,24,55
1,7,26,49,1,2,2,99,45,1,24,55
1,8,25,49,0,1,1,99,47,1,93,55
1,8,24,49,0,0,0,99,47,1,93,1
1,8,24,48,1,0,0,99,47,1,93,1
1,8,24,48,1,0,0,99,47,1,93,1
1,9,24,48,0,0,0,99,47,1,93,1
0,9,25,48,0,0,0,99,47,1,93,1
0,9,24,48,1,0,0,99,47,1,93,1
0,9,24,48,2,1,0,99,47,1,93,1
0,9,24,48,4,2,0,99,47,1,99,1
0,10,23,48,3,3,0,99,47,1,99,99
0,13,23,48,0,0,0,99,49,1,99,99
0,13,21,48,1,0,0,99,48,1,99,99
0,14,19,48,0,0,0,75,48,1,99,99
0,14,19,48,0,0,0,75,48,1,50,99
0,14,19,47,0,0,0,75,48,1,50,99
0,14,19,47,1,0,0,75,48,1,50,99
0,14,19,47,1,0,0,75,48,1,50,97
0,14,19,47,1,1,2,75,48,1,50,97
0,14,19,47,1,3,2,75,47,1,50,97
0,15,19,47,1,2,2,75,48,1,50,97
0,15,19,49,1,2,0,46,48,1,50,97
0,16,18,47,0,1,0,46,48,1,50,97
0,16,18,47,0,0,0,46,48,1,2,97
0,16,17,47,0,0,1,46,48,1,2,97
0,16,17,47,0,0,1,46,48,1,2,99
0,16,17,47,0,0,1,46,48,1,2,99
0,16,17,48,0,0,0,46,48,1,2,99
0,16,17,48,0,0,0,46,48,1,2,99
0,16,16,48,0,0,1,46,48,1,2,99
0,16,16,48,0,0,1,46,48,1,2,99
0,16,16,48,0,1,2,99,49,1,2,99
0,16,16,47,0,3,3,99,48,1,2,99
0,16,16,47,0,1,3,99,50,1,2,99
0,16,14,46,0,1,2,99,50,1,97,99
0,16,14,47,0,0,1,99,51,1,97,99
0,16,14,48,1,0,0,99,50,1,97,1
0,16,14,48,1,0,0,99,50,1,97,1
0,17,14,48,0,0,0,99,49,1,97,1
0,17,14,48,1,0,0,99,49,1,97,1
0,17,14,48,1,0,0,53,49,1,97,1
0,18,14,48,2,1,0,53,49,1,97,1
0,19,14,48,2,1,0,53,49,1,97,1
0,19,14,48,2,1,0,53,49,1,97,1
0,19,13,48,3,2,0,53,48,1,97,1
0,20,12,48,2,0,0,53,50,1,97,99
0,21,12,48,1,0,0,53,49,1,97,99
0,22,10,48,0,0,1,43,48,1,97,99
0,22,10,48,0,0,1,43,48,1,97,99
0,22,10,48,0,0,0,43,48,1,50,99
0,22,10,48,1,0,0,43,48,1,50,99
0,23,10,48,0,1,2,43,48,1,50,78
0,23,10,48,2,1,2,43,48,99,50,78
1,23,10,48,2,1,1,43,47,99,50,78
1,24,10,49,1,0,0,43,47,99,50,78
0,25,11,49,0,0,0,1,47,99,50,78
0,25,11,48,0,0,0,1,46,99,50,78
1,25,11,47,0,0,0,1,46,99,75,78
1,25,11,47,0,0,0,1,46,99,75,78
0,25,12,46,0,0,0,1,45,99,75,99
0,25,12,46,0,0,0,1,45,99,75,99
1,25,12,46,0,0,0,1,45,98,75,99
1,25,12,46,0,0,0,1,45,98,75,99
0,25,13,46,1,1,1,49,45,98,75,99
2,26,12,47,1,0,0,49,45,98,99,99
2,26,12,47,1,0,0,49,45,98,99,99
1,26,12,46,1,0,0,49,45,98,99,56
0,27,12,46,1,0,0,49,44,1,99,56
0,27,11,46,1,0,0,99,44,1,99,56
0,28,11,46,0,0,0,99,44,1,99,56
0,28,11,45,0,0,0,99,44,1,5,56
0,28,11,45,0,1,0,99,44,1,5,56
0,28,11,45,0,2,2,99,44,1,5,99
0,28,11,45,0,2,2,99,46,1,5,99
0,28,11,44,1,3,2,99,45,1,5,99
0,28,11,46,1,2,0,99,46,99,5,99
0,28,11,46,1,2,0,99,46,99,5,99
0,29,11,45,0,1,0,99,46,99,5,99
1,29,11,44,0,0,0,1,45,99,5,99
1,29,11,44,0,0,0,1,45,99,5,99
1,29,11,44,0,0,0,1,45,99,5,99
0,29,12,44,0,0,0,1,45,99,5,99
0,29,12,44,0,0,0,1,45,99,87,99
0,29,12,44,0,0,0,1,44,99,87,99
1,29,12,44,0,0,0,1,44,99,87,99
1,29,12,44,0,0,0,1,44,99,87,99
1,28,13,44,1,0,3,1,44,99,87,99
1,28,13,43,1,0,3,1,44,99,87,99
2,29,13,44,0,0,2,1,43,99,87,99
1,29,13,44,0,0,2,1,43,99,87,99
0,29,14,45,0,0,1,1,43,99,87,99
0,29,13,46,0,0,0,99,43,99,87,99
1,29,13,45,0,0,0,99,43,99,87,99
1,29,12,45,0,0,0,99,43,99,87,99
1,29,12,45,0,0,0,99,43,99,97,99
1,29,12,45,0,0,0,99,43,99,97,99
1,29,12,45,0,0,0,99,43,99,97,99
1,29,12,45,0,0,0,99,43,99,97,99
1,29,12,45,1,0,0,99,43,99,97,6
1,29,12,45,1,1,0,99,43,49,97,6
1,29,12,45,2,1,0,99,43,49,97,6
1,31,12,45,1,2,0,99,43,49,97,6
0,31,13,45,1,2,0,98,43,49,97,6
0,32,13,45,0,1,0,98,44,49,3,6
0,32,13,44,0,1,0,98,41,49,3,6
0,32,13,43,0,0,0,98,42,49,3,6
1,32,13,43,0,0,0,98,42,49,3,99
1,32,13,42,0,0,0,98,42,49,3,99
0,32,14,42,0,0,0,98,42,49,3,99
0,32,14,42,0,0,0,98,42,49,3,99
1,32,14,42,0,0,0,98,42,49,3,99
1,32,14,42,0,0,0,99,42,49,3,99
0,32,15,42,0,1,2,99,42,49,3,99
1,32,15,42,1,1,2,99,42,49,99,99
1,32,15,41,1,1,1,99,43,49,99,99
1,32,15,41,1,1,0,99,43,49,99,99
0,31,16,41,1,1,0,99,42,49,99,24
0,32,16,41,0,1,0,99,42,49,99,24
0,32,16,40,1,1,0,99,41,49,99,24
0,32,16,39,1,0,0,99,42,49,99,24
0,32,16,39,1,0,0,99,42,78,99,24
0,32,16,39,1,0,0,99,41,78,99,24
0,33,16,39,0,0,0,99,41,78,99,24
1,33,16,39,0,0,0,94,41,78,99,24
1,33,16,39,0,0,0,94,41,78,99,24
1,33,16,39,1,1,0,94,41,78,99,24
0,33,17,39,1,1,1,94,41,78,99,24
2,33,17,38,1,0,1,94,41,78,99,99
2,34,17,38,1,0,1,94,41,78,99,99
2,34,17,39,1,0,0,94,41,78,99,99
1,34,18,37,1,0,0,94,41,1,99,99
1,35,18,36,0,0,0,94,41,1,99,99
0,35,19,36,1,0,0,94,40,1,99,99
0,35,19,36,1,0,0,98,40,1,99,99
0,35,18,36,1,0,0,98,40,1,99,99
0,36,18,35,0,0,0,98,40,1,12,99
0,36,18,35,0,0,0,98,40,1,12,99
0,36,18,35,0,0,0,98,40,1,12,99
0,36,18,35,0,0,1,98,40,1,12,99
0,36,18,35,0,0,1,98,40,1,12,99
0,36,18,35,1,1,2,98,40,1,12,99
0,36,18,35,1,1,3,98,40,1,12,99
0,36,18,35,1,1,3,98,40,98,12,99
1,37,18,35,0,1,3,98,40,98,12,99
1,37,18,35,0,0,3,98,41,98,12,99
1,37,18,34,0,0,3,78,41,98,12,99
0,37,19,36,0,0,1,78,40,98,12,99
0,37,19,37,0,0,0,78,40,98,12,99
1,37,19,36,0,0,0,78,40,98,99,99
1,37,19,36,0,0,0,78,40,98,99,99
1,37,19,36,0,0,0,78,40,98,99,99
0,37,20,34,0,0,0,78,40,98,99,75
1,37,20,34,0,0,0,78,39,98,99,75
1,37,20,33,1,0,1,78,39,88,99,75
0,37,21,33,1,1,1,78,38,88,99,75
2,37,21,33,1,1,1,99,38,88,99,75
2,38,21,33,0,1,1,99,38,88,99,75
2,38,21,34,1,0,0,99,39,88,99,75
1,38,22,34,1,0,0,99,39,88,48,75
1,38,22,34,1,0,0,99,38,88,48,75
0,39,23,34,0,0,0,99,38,88,48,75
1,39,23,34,0,0,0,99,38,88,48,56
1,39,23,34,0,0,0,99,36,88,48,56
0,39,24,34,0,0,0,99,35,88,48,56
0,39,24,34,0,0,0,99,34,88,48,56
1,39,24,34,0,0,0,99,34,88,48,56
1,39,24,33,0,0,0,99,35,88,99,56
0,39,25,33,1,1,1,99,34,88,99,56
2,39,25,32,1,1,1,99,34,88,99,95
0,40,27,32,0,1,0,99,35,88,99,95
0,40,27,31,0,1,0,99,33,88,99,95
0,40,27,31,0,0,1,99,33,1,99,95
0,40,27,30,0,0,1,99,33,1,99,95
0,40,27,31,0,0,0,87,33,1,99,95
0,40,27,31,0,0,0,87,32,1,99,95
0,39,27,31,1,2,1,87,32,1,99,87
1,39,27,31,2,1,1,87,32,99,99,87
2,40,27,31,1,1,0,87,32,99,99,87
2,40,27,31,1,0,0,96,33,99,99,87
1,39,28,30,0,0,0,96,33,99,99,87
1,39,28,30,0,1,0,96,32,99,1,87
0,39,29,30,0,1,0,96,32,99,1,87
0,39,29,29,0,1,0,96,32,99,1,99
0,39,29,29,0,0,0,96,33,99,1,99
0,38,29,29,0,0,1,96,33,93,1,99
2,38,29,29,0,1,1,99,33,93,1,99
2,37,29,30,0,1,2,99,33,93,1,99
1,37,30,30,1,0,2,99,34,93,99,99
0,37,31,30,0,0,0,99,32,93,99,51
0,37,31,30,0,0,0,99,32,99,99,51
1,37,31,30,0,0,0,99,31,99,99,51
1,37,31,30,0,0,0,99,31,99,99,51
0,36,32,30,0,0,0,49,31,99,99,51
0,36,32,30,0,0,0,49,31,99,99,51
1,36,32,30,0,0,0,49,31,99,99,51
1,36,31,30,1,0,1,49,31,99,99,94
0,36,32,30,1,1,1,49,31,99,99,94
2,36,32,30,1,1,1,49,31,99,99,94
1,36,33,31,0,0,1,49,31,50,99,94
0,35,34,32,0,0,0,49,29,50,99,94
0,34,34,32,0,0,0,45,29,50,99,94
0,33,34,32,0,0,1,45,29,50,99,94
0,33,34,33,0,0,0,45,29,50,99,94
0,33,34,33,0,0,0,45,29,50,99,62
0,32,34,33,1,0,0,45,29,50,99,62
0,32,34,33,1,0,0,45,29,24,99,62
1,32,34,33,1,1,1,45,29,24,99,62
1,33,34,33,1,1,1,99,29,24,99,62
1,33,34,33,1,2,1,99,29,24,99,62
0,32,35,34,2,1,0,99,30,24,41,62
0,33,35,32,1,0,0,99,29,24,41,24
0,34,35,32,0,0,0,99,29,24,41,24
0,33,35,32,0,1,0,99,28,99,41,24
0,33,35,32,0,1,0,99,28,99,41,24
0,33,35,32,0,0,0,98,29,99,41,24
0,33,35,32,0,0,0,98,29,99,41,24
0,33,35,31,0,1,0,98,29,99,99,24
0,33,35,31,0,1,0,98,29,99,99,24
1,33,35,31,1,1,1,98,29,99,99,24
0,34,36,30,1,1,2,98,29,99,99,99
0,34,36,31,1,0,1,98,30,99,99,99
0,34,36,31,1,0,0,98,30,56,99,99
0,35,36,31,0,0,0,98,29,56,99,99
0,35,36,29,0,0,1,87,29,56,99,99
0,35,36,29,0,0,1,87,29,56,99,99
0,35,36,29,0,0,1,87,28,56,94,99
0,35,36,30,0,1,0,87,28,56,94,3
0,34,36,30,0,1,0,87,28,99,94,3
2,34,36,30,1,1,0,87,28,99,94,3
2,34,36,30,1,2,0,87,29,99,94,3
1,32,38,30,0,1,0,87,29,99,49,3
1,31,38,30,0,0,0,87,30,99,49,99
0,30,39,30,0,0,1,87,29,99,49,99
0,30,39,30,0,0,1,87,29,99,49,99
0,30,39,31,0,0,0,87,29,2,49,99
0,30,39,30,0,0,0,75,29,2,49,99
0,30,39,30,0,0,1,75,29,2,49,99
0,31,39,30,1,1,1,75,29,2,99,99
0,30,39,31,2,1,2,75,29,2,99,6
0,30,39,30,1,1,2,75,30,2,99,6
0,31,39,30,0,1,2,75,30,2,99,6
0,30,39,30,0,1,1,75,30,99,99,6
0,29,38,31,1,0,0,24,30,99,99,6
0,29,38,31,1,0,0,24,30,99,99,6
0,29,38,31,1,0,0,24,30,99,98,6
0,30,38,31,0,0,0,24,30,99,98,99
0,30,37,31,1,0,0,24,30,99,98,99
1,30,37,31,1,0,1,24,30,99,98,99
1,31,37,31,0,1,1,24,30,99,98,99
1,31,37,31,1,1,2,24,30,99,98,99
0,31,37,31,1,1,2,99,30,99,98,99
0,31,36,31,0,1,2,99,30,99,98,99
0,30,36,32,0,0,1,99,30,99,98,99
0,30,35,33,0,1,0,99,30,99,76,99
0,30,35,33,0,1,0,99,30,99,76,1
0,30,35,33,0,1,0,99,30,99,76,1
0,29,35,33,0,0,0,99,31,99,76,1
0,29,35,33,0,1,0,99,31,99,76,1
0,29,35,33,0,1,0,99,31,99,76,1
2,30,35,33,0,1,0,99,30,99,76,1
2,29,35,33,1,1,0,69,31,99,76,1
2,29,35,33,2,2,0,69,31,99,76,1
0,28,37,31,2,1,0,69,31,99,1,1
1,28,37,31,2,1,0,69,30,99,1,99
1,28,37,31,2,0,0,69,31,99,1,99
1,28,37,31,2,0,0,69,30,99,1,99
0,28,37,31,2,0,0,69,30,99,1,99
1,28,37,32,2,2,0,76,30,99,1,99
1,28,36,32,2,2,2,76,30,99,1,99
1,27,37,32,2,2,2,76,30,99,1,56
1,27,36,31,2,1,2,76,31,32,1,56
1,27,35,32,2,0,0,76,32,32,1,56
0,27,36,32,2,0,0,76,32,32,1,56
0,27,36,31,2,1,0,1,32,32,1,56
0,27,36,31,2,1,0,1,32,32,1,56
0,27,36,31,2,0,0,1,33,32,1,56
0,27,36,32,2,0,0,1,33,32,1,56
0,27,35,31,2,0,1,1,33,32,1,99
1,27,35,32,2,0,2,1,33,32,1,99
1,26,35,32,2,0,4,1,33,99,1,99
1,25,35,32,2,0,4,99,31,99,1,99
0,24,36,35,2,1,1,99,30,99,1,99
0,24,36,36,2,1,0,99,30,99,1,99
0,24,35,36,2,0,0,99,31,99,1,1
0,24,35,36,2,1,0,99,31,81,1,1
0,24,35,36,2,1,0,99,31,81,1,1
1,24,34,36,2,3,0,99,31,81,1,1
3,24,34,36,2,2,0,99,32,81,1,1
2,24,35,36,2,2,0,99,32,81,1,1
2,24,35,36,2,1,0,99,34,81,1,1
1,24,36,34,2,1,0,99,33,81,1,1
0,24,37,34,2,1,0,99,33,81,1,99
0,24,36,34,2,1,1,99,32,81,1,99
0,23,36,35,2,0,0,99,33,50,1,99
0,23,36,35,2,0,0,74,33,50,1,99
0,22,36,35,2,0,1,74,33,50,1,99
0,22,36,35,2,2,1,74,33,50,1,99
1,22,36,36,2,2,0,74,33,50,1,99
0,22,36,37,1,0,1,74,34,50,1,99
0,22,35,37,1,1,1,74,34,32,1,99
0,21,34,38,1,1,0,74,34,32,1,99
0,20,34,38,1,0,0,99,35,32,1,99
0,20,34,38,1,1,0,99,35,32,1,99
1,20,34,38,1,2,1,99,35,32,1,99
1,20,34,38,1,2,1,99,35,32,1,99
1,20,35,37,1,1,3,99,36,99,1,99
2,19,34,38,1,0,2,1,36,99,1,99
1,19,35,37,1,0,1,1,36,99,1,99
1,19,35,37,1,0,0,1,36,99,1,99
0,20,35,37,0,0,1,1,36,99,1,99
0,20,35,37,0,0,1,1,36,99,1,1
0,20,35,37,0,0,1,1,36,99,1,1
0,20,34,38,0,0,0,1,36,1,1,1
0,20,34,38,0,1,0,99,36,1,1,1
0,20,34,38,0,2,0,99,37,1,1,1
0,20,34,38,0,4,0,99,36,1,1,1
0,20,33,37,0,5,0,99,37,1,1,99
0,20,33,37,0,5,1,99,37,1,1,99
0,19,33,37,0,5,1,99,37,1,1,99
0,19,31,37,0,3,1,99,38,1,1,99
0,19,31,38,0,2,0,1,39,1,1,99
0,19,31,38,0,1,1,1,40,1,1,99
0,18,30,38,0,0,1,1,41,1,1,99
0,18,30,39,0,0,0,1,41,1,1,87
0,18,30,39,0,0,0,1,41,1,1,87
0,18,30,39,0,0,1,1,41,1,1,87
0,18,30,39,0,0,4,1,41,1,1,87
0,18,30,40,0,2,3,99,41,1,1,87
0,17,29,40,0,2,3,99,42,1,1,87
0,17,28,40,0,2,3,99,42,1,1,87
0,17,27,42,0,1,0,99,41,1,1,87
0,17,27,42,0,0,1,99,42,1,1,87
0,17,27,42,0,0,1,99,42,1,1,1
0,17,27,43,0,0,0,99,42,1,1,1
0,17,27,43,0,1,0,99,42,1,1,1
0,17,27,42,0,1,0,99,42,1,1,1
0,17,27,42,1,2,0,24,43,1,1,1
1,17,27,42,1,3,0,24,43,1,1,1
1,17,27,42,1,2,0,24,44,1,1,1
1,15,26,41,1,1,0,24,44,1,1,99
1,15,26,41,1,0,0,24,45,1,1,99
1,15,26,41,1,0,1,24,45,1,1,99
1,15,25,41,1,0,1,24,45,1,1,99
1,15,25,42,1,0,0,96,45,1,1,99
1,15,25,42,1,0,1,96,44,1,1,99
1,15,25,42,1,2,3,96,44,1,1,99
1,15,23,43,1,2,2,96,44,1,1,99
1,15,23,42,1,1,2,96,45,1,1,99
1,15,23,43,1,1,1,96,45,1,1,99
1,14,23,43,1,0,1,1,46,1,1,99
1,14,22,43,1,0,1,1,46,1,1,99
1,14,22,44,1,0,0,1,46,1,1,99
1,14,22,44,1,0,0,1,46,1,1,99
1,14,22,44,1,0,1,1,46,1,1,31
1,14,22,44,1,0,4,1,46,1,1,31
1,14,22,46,1,0,4,1,46,1,1,31
1,14,21,44,1,1,6,99,45,1,1,31
1,13,20,45,1,1,4,99,45,1,1,31
1,13,20,45,1,0,4,99,46,1,1,31
1,13,19,45,1,0,4,99,46,1,1,31
1,13,19,44,1,1,4,99,46,1,1,1
1,13,19,44,1,1,4,99,46,1,1,1
1,13,19,45,1,1,3,99,46,1,1,1
1,13,19,46,1,1,2,99,46,1,1,1
1,13,19,47,1,0,0,99,47,1,1,1
1,13,19,47,1,1,0,56,47,1,1,1
1,13,19,47,1,1,0,56,47,1,1,1
1,13,19,47,1,4,0,56,47,1,1,1
1,13,19,47,1,6,0,56,47,1,1,1
1,13,19,47,1,5,0,56,48,1,1,98
1,12,19,47,1,5,1,56,48,1,1,98
1,12,19,47,1,5,1,56,48,1,1,98
1,11,18,47,1,5,1,56,47,1,1,98
1,11,18,46,1,5,1,56,46,1,1,98
1,11,18,46,1,5,1,56,46,1,1,98
1,11,18,46,1,3,2,56,48,1,1,98
1,10,18,47,1,3,1,1,48,1,1,98
1,10,18,47,1,3,1,1,48,1,1,98
1,11,18,48,0,0,0,1,51,1,1,98
1,11,18,48,0,0,1,1,50,1,1,98
1,11,18,48,0,0,3,1,50,1,1,96
1,11,18,48,0,0,4,1,49,1,1,96
1,11,18,48,1,0,5,1,49,1,1,96
0,11,18,48,0,0,5,1,49,1,1,96
0,11,18,49,0,0,4,1,48,1,1,96
0,10,18,50,0,0,3,1,48,1,1,96
0,10,18,50,0,0,3,99,48,1,1,96
0,10,18,52,0,0,1,99,48,1,99,96
0,10,18,52,1,1,1,99,47,1,99,96
0,10,18,52,2,1,1,99,47,1,99,50
0,10,18,52,2,1,1,99,49,1,99,50
0,11,16,53,0,3,1,99,47,1,99,50
0,11,16,53,0,3,1,99,46,1,99,50
0,11,16,54,0,2,0,99,46,1,99,50
0,11,16,54,0,1,0,6,47,1,99,50
0,11,16,54,1,0,0,6,48,1,99,50
0,11,15,54,1,0,0,6,48,1,50,50
0,11,15,54,1,0,0,6,48,1,50,50
0,12,15,53,0,0,0,6,48,1,50,99
0,12,15,53,1,0,0,6,48,1,50,99
0,12,15,53,2,0,2,99,48,1,50,99
0,13,15,53,1,2,2,99,48,1,50,99
0,13,15,53,2,2,1,99,47,1,50,99
0,12,15,53,1,1,0,99,48,1,88,99
0,13,15,53,0,1,0,99,48,1,88,99
0,13,15,52,1,0,0,99,49,1,88,99
0,13,15,52,1,0,0,99,49,1,88,6
0,13,15,52,1,0,0,99,48,1,88,6
0,13,15,52,1,0,0,99,48,1,88,6
0,14,15,52,0,0,0,99,48,1,88,6
0,14,15,52,1,0,0,99,48,1,88,6
0,13,15,52,1,0,0,99,48,1,88,6
0,12,15,52,2,2,0,99,48,1,88,6
0,13,15,52,2,3,0,99,48,1,99,6
0,13,15,51,2,1,0,99,49,1,99,99
0,15,14,50,0,0,0,99,50,1,99,99
0,15,14,49,1,0,0,99,50,1,99,99
0,15,14,49,1,0,0,99,50,1,99,99
0,15,14,49,1,0,0,75,50,1,99,99
0,16,14,49,0,0,0,75,50,1,5,99
0,16,14,49,0,0,1,75,50,1,5,99
0,17,14,49,0,1,2,75,49,1,5,99
0,16,14,49,1,2,3,75,49,1,5,99
0,16,13,50,1,1,3,75,48,1,5,99
0,17,12,52,0,0,1,75,49,1,5,99
0,17,12,52,0,0,1,1,48,1,5,99
0,17,12,52,0,0,2,1,48,1,99,99
0,17,11,54,0,0,0,1,48,1,99,99
0,17,11,54,0,0,0,1,48,1,99,99
0,17,11,54,1,0,0,1,48,1,99,3
0,17,11,54,1,0,0,1,48,1,99,3
0,17,11,54,3,0,0,1,48,1,99,3
0,17,11,54,6,0,0,1,48,1,99,3
0,17,11,53,6,0,0,1,48,1,99,3
1,18,10,53,5,0,0,99,48,1,99,3
1,18,10,52,5,0,0,99,48,1,99,3
1,19,9,51,4,0,0,99,47,1,99,3
1,20,9,51,3,1,0,99,46,1,1,3
1,22,9,51,1,1,0,99,46,1,1,87
1,23,9,51,0,0,0,99,46,1,1,87
1,23,9,51,0,0,0,99,46,1,1,87
1,23,9,51,0,1,2,50,47,1,1,87
1,23,9,50,0,1,2,50,47,1,1,87
1,23,9,50,0,3,2,50,47,1,1,87
1,23,9,51,1,2,1,50,48,1,99,87
1,24,7,52,0,0,0,50,50,1,99,87
1,24,7,52,0,0,0,50,50,1,99,1
1,24,7,50,1,0,0,50,50,1,99,1
1,24,7,49,1,0,0,50,50,1,99,1
1,24,7,48,1,0,0,50,50,1,99,1
1,25,7,48,0,0,0,99,49,1,99,1
1,25,7,48,1,1,0,99,49,1,93,1
1,25,7,48,2,2,0,99,49,1,93,99
1,25,7,48,2,2,2,99,49,1,93,99
1,26,7,48,2,1,2,99,50,1,93,99
1,27,6,49,1,0,1,99,49,1,93,99
1,27,5,50,1,0,0,99,48,1,93,99
1,27,4,50,1,0,0,48,48,1,93,99
1,28,4,50,1,0,0,48,48,1,93,99
1,28,4,50,1,0,0,48,48,1,51,99
1,28,4,50,1,0,0,48,47,1,51,99
1,28,4,50,1,0,0,48,47,1,51,99
1,28,4,49,1,0,0,48,47,1,51,99
1,29,4,49,0,0,1,48,47,1,51,99
