11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,45,47,55,0,0,1,92,48,91,66,97
1,45,46,55,0,0,1,92,48,91,66,97
1,44,46,55,1,1,1,77,46,91,66,97
1,44,46,55,1,1,1,77,46,91,66,97
0,44,47,55,1,1,2,77,46,91,66,97
0,44,47,55,1,1,2,77,46,91,66,97
2,44,46,54,0,1,2,77,46,91,45,97
2,44,46,54,1,1,2,77,46,91,45,1
0,44,48,54,1,1,2,77,46,91,45,1
0,43,48,53,1,1,2,77,46,91,45,1
1,44,47,53,0,1,2,77,47,91,45,1
1,44,47,53,1,1,2,77,47,72,45,1
1,44,47,53,1,2,2,77,47,72,45,1
0,44,48,53,1,2,2,52,46,72,45,1
1,45,47,53,1,2,2,52,46,72,45,1
1,44,47,52,2,1,2,52,46,72,94,1
1,44,47,52,2,0,2,52,47,72,94,1
0,44,48,52,2,1,2,52,47,72,94,1
1,46,47,51,0,1,2,52,47,72,94,1
1,46,47,51,1,1,2,52,48,72,94,1
1,45,47,51,1,1,2,52,47,72,94,1
1,45,48,51,1,1,2,52,47,86,94,1
1,46,48,51,0,0,2,52,48,86,94,1
1,46,48,50,1,1,2,49,47,86,94,1
0,46,48,50,1,1,2,49,47,86,94,1
1,46,48,50,2,1,2,49,47,86,94,1
1,47,48,50,1,0,2,49,47,86,72,1
1,46,48,49,1,0,2,49,47,86,72,1
1,46,48,49,1,1,2,49,47,86,72,1
2,46,48,49,0,1,2,49,47,86,72,1
2,46,48,48,0,1,2,49,47,86,72,1
1,46,49,48,1,0,2,49,48,74,72,1
1,46,50,48,1,0,2,41,48,74,72,1
1,46,50,48,1,1,2,41,48,74,72,1
1,46,51,47,1,1,2,41,47,74,51,1
1,46,51,47,0,1,2,41,47,74,51,1
1,46,50,47,1,1,2,41,47,74,51,1
1,46,51,46,1,0,2,41,48,74,51,1
1,46,51,46,1,1,2,41,48,74,51,1
1,46,51,46,1,1,2,41,48,74,51,1
1,46,51,46,0,1,2,41,47,53,51,1
1,46,51,45,1,0,2,41,48,53,51,1
0,46,52,45,1,1,2,72,48,53,51,1
1,46,52,45,1,1,2,72,48,53,51,1
1,47,52,45,1,1,2,72,48,53,46,1
1,47,52,45,1,0,2,72,48,53,46,1
0,47,52,44,1,1,2,72,48,53,46,1
1,48,52,44,0,1,2,72,47,53,46,1
1,48,52,44,1,1,2,72,47,53,46,1
1,48,52,44,1,1,2,72,47,53,46,1
0,48,53,44,0,1,2,72,48,64,46,1
1,48,53,44,1,1,2,35,48,64,46,1
1,48,52,44,1,0,1,35,50,64,46,1
1,48,52,44,1,1,1,35,49,64,38,1
1,47,52,44,1,1,1,35,48,64,38,1
1,48,52,44,0,1,1,35,48,64,38,1
1,48,52,43,1,1,1,35,48,64,38,1
2,48,52,43,1,0,1,35,49,64,38,1
1,47,53,43,1,1,1,35,49,51,38,1
2,47,53,43,1,1,1,35,49,51,38,1
1,48,54,42,0,1,1,35,48,51,38,1
1,48,54,41,1,1,1,52,49,51,38,1
1,48,54,41,1,2,1,52,49,51,33,1
1,47,55,41,1,2,1,52,49,51,33,1
1,48,54,41,0,0,1,52,51,51,33,1
0,47,55,40,0,1,1,52,50,51,33,1
1,47,55,40,1,1,1,52,50,51,33,1
1,47,54,39,1,1,1,52,51,51,33,1
1,47,54,39,1,1,1,52,51,47,33,1
1,48,55,39,0,1,1,52,52,47,33,1
1,47,55,39,1,1,1,26,51,47,33,1
1,47,55,39,1,0,1,26,52,47,33,1
1,47,55,38,0,0,1,26,51,47,76,1
1,47,55,38,1,1,1,26,50,47,76,1
1,47,56,37,1,1,1,26,50,47,76,1
1,47,56,37,2,0,1,26,51,47,76,1
0,48,57,37,1,0,1,26,51,47,76,1
1,48,57,37,1,1,1,26,51,82,76,1
1,48,57,37,1,1,1,26,51,82,76,1
2,50,56,37,0,1,1,26,50,82,76,1
1,49,57,38,1,0,0,26,51,82,76,1
1,49,57,38,1,0,0,95,51,82,76,1
1,48,56,36,1,1,0,95,51,82,76,1
0,48,57,36,1,2,0,95,51,82,76,1
0,49,57,36,1,2,0,95,51,82,79,1
1,48,57,36,1,0,0,95,53,82,79,1
1,48,57,36,1,0,0,95,54,82,79,1
1,50,56,34,0,1,0,95,53,82,79,1
1,48,57,34,1,1,0,95,53,82,79,1
1,48,57,34,1,2,0,95,53,43,79,1
1,48,57,34,1,1,0,95,54,43,79,1
0,49,57,34,0,1,0,63,54,43,79,1
0,49,57,34,1,0,0,63,55,43,79,1
0,49,58,33,1,1,0,63,55,43,54,1
1,49,57,33,1,1,0,63,55,43,54,1
1,48,57,33,1,1,0,63,56,43,54,1
1,49,57,33,0,1,0,63,55,43,54,1
1,49,57,32,1,1,0,63,55,43,54,1
1,49,57,32,1,1,0,63,55,71,54,1
1,48,58,32,1,1,0,63,55,71,54,1
1,49,59,31,1,0,0,48,55,71,54,1
1,48,59,31,1,1,0,48,55,71,45,1
2,48,58,31,1,1,0,48,55,71,45,1
1,49,59,31,0,0,0,48,56,71,45,1
1,48,59,30,1,0,0,48,55,71,45,1
0,48,60,30,1,1,0,48,55,73,45,1
2,48,59,30,1,1,0,48,55,73,45,1
1,49,60,30,0,0,0,83,56,73,45,1
1,48,61,29,0,1,0,83,56,73,40,1
1,48,60,29,1,1,0,83,56,73,40,1
1,48,60,29,1,0,0,83,57,73,40,1
1,48,60,29,1,1,0,83,56,73,40,1
1,49,61,28,0,1,0,83,57,73,40,1
1,48,61,28,1,1,0,83,56,47,40,1
0,48,61,27,1,2,0,64,56,47,40,1
0,48,61,27,1,2,0,64,56,47,40,1
1,49,61,27,0,0,0,64,58,47,40,1
1,49,61,27,1,0,0,64,58,47,74,1
1,48,60,27,1,1,0,64,57,47,74,1
1,48,61,27,1,1,0,64,57,47,74,1
1,48,61,27,1,1,0,64,57,47,74,1
0,49,62,26,1,1,0,64,58,72,74,1
1,49,61,26,1,1,0,64,57,72,74,1
1,49,61,25,2,1,0,56,57,72,74,1
1,50,61,25,1,0,0,56,58,72,74,1
1,51,61,25,0,1,0,56,58,72,49,1
1,51,61,24,1,1,0,56,58,72,49,1
0,51,62,24,1,1,0,56,57,72,49,1
1,51,62,24,1,1,0,56,57,72,49,1
1,50,62,24,1,0,0,56,58,72,49,1
0,51,62,23,0,2,0,56,58,72,49,1
1,51,62,23,0,2,0,56,58,82,49,1
1,51,61,23,1,2,0,56,57,82,49,1
1,51,62,22,1,0,0,56,59,82,49,1
1,52,61,22,1,1,0,66,59,82,49,1
1,51,62,22,1,1,0,66,58,82,45,1
1,51,62,21,1,0,0,66,59,82,45,1
2,51,62,21,0,1,0,66,59,82,45,1
1,51,63,21,1,1,0,66,59,82,45,1
2,51,63,21,1,0,0,66,60,82,45,1
1,50,64,20,1,0,0,66,59,47,45,1
1,51,63,20,1,1,0,57,59,47,45,1
0,51,64,20,1,2,0,57,58,47,45,1
0,51,65,19,1,1,0,57,59,47,70,1
1,52,64,19,0,0,0,57,60,47,70,1
1,51,63,18,1,1,0,57,60,47,70,1
1,52,63,18,1,1,0,57,60,47,70,1
1,51,63,18,2,1,0,57,60,47,70,1
0,52,64,17,1,2,0,57,60,47,70,1
0,53,64,17,0,1,0,57,60,70,70,1
1,53,63,17,1,1,0,20,60,70,70,1
1,52,63,17,1,1,0,20,61,70,70,1
1,52,63,17,1,1,0,20,60,70,67,1
1,52,64,16,0,0,0,20,61,70,67,1
1,52,63,16,1,1,0,20,61,70,67,1
1,52,64,16,1,1,0,20,61,70,67,1
2,53,64,16,0,0,0,20,62,35,67,1
1,53,65,15,0,0,0,20,61,35,67,1
1,53,64,15,1,0,0,53,61,35,67,1
0,52,65,15,2,1,0,53,61,35,67,1
1,53,65,15,1,1,0,53,60,35,69,1
1,54,65,15,0,1,0,53,60,35,69,1
0,54,65,14,1,1,0,53,61,35,69,1
1,54,65,14,1,1,0,53,61,35,69,1
1,55,65,14,1,1,0,53,60,35,69,1
1,55,65,13,1,0,0,53,60,35,69,1
0,56,65,13,0,1,0,53,60,74,69,1
0,56,65,12,1,1,0,53,60,74,69,1
1,56,65,12,1,1,0,53,60,74,69,1
2,56,65,12,0,0,0,63,61,74,69,1
1,56,65,11,1,1,0,63,61,74,69,1
1,56,66,11,1,1,0,63,61,74,91,1
1,57,65,10,1,0,0,63,61,74,91,1
0,56,66,10,1,0,0,63,61,74,91,1
1,57,66,10,1,1,0,63,61,74,91,1
1,57,67,9,1,1,0,63,61,63,91,1
1,56,67,9,1,1,0,63,60,63,91,1
0,57,68,8,1,1,0,59,61,63,91,1
1,57,67,8,2,1,0,59,61,63,69,1
0,58,68,8,1,1,0,59,60,63,69,1
0,59,68,7,1,0,0,59,61,63,69,1
1,58,67,7,1,1,0,59,61,63,69,1
1,60,67,7,0,1,0,59,60,74,69,1
1,59,67,7,1,1,0,59,60,74,69,1
0,59,68,7,1,0,0,62,61,74,69,1
1,59,67,7,0,1,0,62,61,74,69,1
2,59,67,7,1,1,0,62,60,74,53,1
1,59,68,6,1,1,0,62,60,74,53,1
1,59,69,6,0,1,0,62,60,74,53,1
1,59,68,5,1,1,0,62,60,74,53,1
0,59,69,5,1,1,0,62,61,74,53,1
0,59,69,5,1,1,0,62,61,63,53,1
1,60,69,5,1,0,0,67,62,63,53,1
1,59,68,4,1,0,0,67,62,63,53,1
1,59,69,3,1,1,0,67,61,63,53,1
1,60,69,3,0,1,0,67,61,63,58,1
1,60,69,3,1,1,0,67,61,63,58,1
0,59,69,3,1,0,1,67,62,63,58,1
0,60,69,3,0,1,1,67,61,63,58,1
0,60,70,3,1,1,1,67,61,73,58,1
1,61,69,3,0,1,1,36,61,73,58,1
1,60,68,3,1,1,1,36,61,73,58,1
1,60,69,3,1,1,1,36,61,73,51,1
1,61,69,3,0,0,1,36,62,73,51,1
1,61,69,3,1,0,1,36,61,73,51,1
1,60,69,2,1,1,1,36,61,73,51,1
1,61,69,2,1,1,1,36,61,52,51,1
0,61,70,2,1,1,1,36,61,52,51,1
1,61,69,2,1,1,1,70,61,52,51,1
1,62,69,2,1,1,1,70,61,52,51,1
0,61,69,2,1,2,1,70,61,52,55,1
0,62,68,2,0,2,1,70,61,52,55,1
0,63,68,2,0,2,1,70,61,52,55,1
1,62,68,2,1,0,1,70,63,52,55,1
1,61,68,2,1,1,1,70,62,91,55,1
2,62,68,2,0,1,1,70,62,91,55,1
2,62,68,2,0,1,1,70,62,91,55,1
1,62,69,2,1,0,1,33,63,91,55,1
1,62,69,2,1,1,1,33,61,91,55,1
2,62,69,2,0,1,1,33,61,91,98,1
2,62,69,2,0,1,1,33,61,91,98,1
0,61,70,2,1,0,1,33,62,91,98,1
1,61,70,2,1,0,1,33,61,91,98,1
1,60,70,2,1,1,1,33,61,91,98,1
1,61,70,2,1,1,1,33,61,32,98,1
0,61,71,2,1,1,1,33,61,32,98,1
1,62,70,2,0,1,1,77,62,32,98,1
1,61,70,2,1,2,1,77,61,32,72,1
0,61,70,2,1,1,1,77,61,32,72,1
0,62,70,2,0,1,1,77,61,32,72,1
0,61,70,2,1,1,1,77,62,32,72,1
1,60,69,2,1,1,1,77,62,70,72,1
1,61,69,2,1,1,1,77,62,70,72,1
1,61,69,2,1,0,1,48,63,70,72,1
0,61,70,2,1,0,1,48,63,70,72,1
1,61,68,2,1,1,1,48,62,70,30,1
1,62,68,3,1,1,0,48,62,70,30,1
1,61,68,3,1,1,1,48,62,70,30,1
0,61,68,3,1,0,1,48,63,17,30,1
0,61,68,3,1,1,1,48,63,17,30,1
1,61,68,3,1,1,1,45,63,17,30,1
1,61,67,3,1,1,1,45,64,17,30,1
1,62,66,3,0,2,1,45,62,17,30,1
1,62,67,3,1,0,1,45,63,17,36,1
1,61,67,3,1,0,1,45,63,17,36,1
1,61,67,3,1,1,1,45,63,17,36,1
0,62,67,3,0,2,1,45,62,17,36,1
1,61,67,3,0,1,1,45,63,52,36,1
1,61,66,3,1,1,1,40,64,52,36,1
1,60,67,3,1,1,1,40,64,52,36,1
1,61,67,3,1,1,1,40,63,52,93,1
1,60,67,3,1,1,1,40,64,52,93,1
1,60,67,3,2,1,1,40,64,52,93,1
1,61,67,2,1,1,1,40,63,52,93,1
1,61,66,2,1,0,1,40,64,46,93,1
1,61,67,2,1,1,1,40,64,46,93,1
1,61,67,2,1,1,1,55,64,46,93,1
1,61,66,2,1,2,1,55,63,46,19,1
0,61,67,2,1,1,1,55,63,46,19,1
1,62,66,2,1,1,1,55,63,46,19,1
1,61,65,2,1,2,1,55,64,46,19,1
1,61,65,2,1,2,1,55,64,31,19,1
1,61,65,2,1,2,1,55,63,31,19,1
2,62,66,2,0,1,1,55,63,31,19,1
2,61,66,2,0,1,1,45,64,31,19,1
2,61,65,2,1,1,1,45,64,31,52,1
0,61,67,2,1,1,1,45,64,31,52,1
1,61,67,2,1,1,1,45,63,31,52,1
1,62,67,2,1,1,1,45,64,31,52,1
1,62,66,2,2,1,1,45,64,31,52,1
0,62,67,2,1,0,1,45,64,31,52,1
1,63,65,2,0,1,1,45,63,83,52,1
1,62,65,2,1,1,1,45,63,83,52,1
1,62,66,2,1,0,1,56,64,83,52,1
1,63,66,2,0,0,1,56,64,83,52,1
0,63,67,2,1,1,1,56,63,83,49,1
2,62,66,3,1,0,0,56,64,83,49,1
2,61,66,3,1,0,0,56,64,83,49,1
1,62,65,2,0,1,0,56,63,83,49,1
1,62,65,2,1,1,0,56,63,83,49,1
1,62,66,2,1,1,0,56,63,39,49,1
1,61,66,2,1,1,0,56,63,39,49,1
1,61,66,2,1,1,0,61,63,39,49,1
1,62,67,2,1,1,0,61,62,39,49,1
1,62,67,2,1,1,0,61,63,39,55,1
1,62,67,2,0,1,1,61,63,39,55,1
1,62,66,2,0,1,1,61,63,39,55,98
0,62,67,3,0,1,0,61,62,39,55,98
0,61,66,3,0,1,1,61,62,39,55,98
1,61,66,4,1,0,0,61,62,57,55,98
0,61,67,4,0,1,1,67,62,57,55,98
0,61,66,4,1,1,1,67,62,57,55,98
1,61,65,5,1,1,0,67,62,57,74,98
1,62,65,5,0,1,0,67,61,57,74,87
1,62,65,5,0,0,1,67,62,57,74,87
0,61,66,5,1,0,1,67,62,57,74,87
0,61,66,5,1,1,1,67,62,57,74,87
1,62,65,6,0,1,0,80,61,71,74,87
1,62,64,6,0,1,1,80,61,71,74,87
0,61,64,6,1,1,1,80,61,71,71,87
0,61,64,7,1,1,1,80,61,71,71,87
0,62,64,7,0,1,1,80,61,71,71,64
0,62,63,8,1,0,1,80,61,71,71,64
1,61,62,8,1,0,1,80,61,88,71,64
1,61,62,8,1,1,1,80,61,88,71,64
0,62,63,9,0,1,1,58,60,88,71,64
1,62,62,9,1,1,1,58,60,88,55,64
1,61,62,10,1,1,0,58,60,88,55,64
0,62,63,10,0,1,0,58,60,88,55,81
0,62,62,10,0,1,0,58,58,88,55,81
1,62,62,10,0,1,1,58,59,71,55,81
1,61,62,12,0,1,0,58,59,71,55,81
0,60,63,11,0,1,1,69,59,71,55,81
0,60,62,11,0,1,1,69,60,71,55,81
0,60,62,12,1,1,1,69,59,71,93,81
1,60,61,12,1,1,1,69,59,71,93,81
1,61,61,12,0,0,1,69,60,71,93,68
1,61,61,12,0,0,1,69,60,71,93,68
0,60,62,13,0,0,1,69,59,71,93,68
1,59,61,13,1,0,1,69,59,98,93,68
1,59,61,13,1,0,1,69,59,98,93,68
1,60,61,14,0,0,1,87,59,98,93,68
0,60,61,14,1,0,1,87,59,98,95,68
1,60,61,15,1,0,0,87,58,98,95,68
1,60,61,15,1,0,1,87,58,98,95,47
1,60,60,15,0,1,1,87,58,98,95,47
0,60,61,16,1,0,1,87,58,61,95,47
0,60,60,16,1,1,1,87,57,61,95,47
0,60,60,17,0,1,1,99,56,61,95,47
0,60,59,17,0,1,1,99,57,61,92,47
0,60,59,19,1,1,0,99,57,61,92,47
1,59,59,18,1,1,1,99,57,61,92,29
1,60,57,18,0,1,1,99,57,61,92,29
1,60,57,19,0,0,0,99,57,99,92,29
1,60,58,19,0,1,0,99,57,99,92,29
1,59,58,19,1,1,0,19,57,99,92,29
1,59,57,20,1,0,0,19,58,99,92,29
0,60,58,19,0,0,1,19,57,99,92,29
1,59,58,19,1,0,1,19,56,99,92,60
1,59,58,19,1,0,1,19,56,99,92,60
1,58,58,20,1,1,1,19,55,99,92,60
0,59,59,20,0,0,1,19,56,88,92,60
0,59,58,21,1,0,0,19,56,88,92,60
1,58,58,21,1,0,1,19,56,88,92,60
1,59,58,22,0,1,0,19,56,88,92,60
0,58,59,22,0,1,1,19,54,88,92,60
0,58,58,22,1,1,1,19,54,88,42,60
1,58,57,22,1,0,1,19,55,88,42,60
1,58,57,23,1,1,0,19,55,88,42,59
1,59,56,23,0,1,0,19,55,88,42,59
1,58,56,23,1,0,1,19,55,88,42,59
1,58,56,23,1,0,1,19,55,92,42,59
1,58,56,24,1,1,0,19,55,92,42,59
0,58,57,24,0,1,1,46,55,92,42,59
1,57,57,24,0,1,1,46,55,92,42,59
1,57,57,24,1,0,1,46,55,92,42,59
1,56,57,25,1,1,0,46,55,92,73,59
0,56,57,25,1,1,0,46,55,92,73,59
0,57,56,25,0,1,0,46,54,92,73,55
1,57,56,25,0,0,1,46,55,92,73,55
1,56,56,25,1,0,1,46,55,92,73,55
1,56,56,26,1,1,0,46,55,86,73,55
0,56,57,26,1,1,0,46,55,86,73,55
1,56,57,26,0,1,1,84,55,86,73,55
1,56,57,26,1,1,1,84,54,86,73,55
1,56,55,27,1,1,0,84,55,86,73,55
0,57,56,27,0,1,0,84,55,86,65,55
0,56,56,27,0,1,1,84,54,86,65,55
1,56,55,27,0,0,1,84,55,86,65,90
1,55,55,28,0,1,1,84,55,86,65,90
0,55,55,28,0,1,1,84,55,86,65,90
1,55,55,29,1,0,0,84,56,93,65,90
0,54,55,29,1,1,1,41,55,93,65,90
0,54,55,30,0,1,0,41,54,93,97,90
0,53,55,30,0,1,1,41,54,93,97,90
0,53,54,30,1,0,1,41,55,93,97,73
1,53,54,30,1,0,1,41,55,93,97,73
1,53,54,31,1,1,0,41,55,93,97,73
1,54,54,31,0,1,0,41,55,95,97,73
0,53,55,31,1,1,1,41,55,95,97,73
1,53,54,31,1,0,1,30,55,95,97,73
1,53,54,32,1,1,0,30,55,95,97,73
1,53,54,32,0,1,0,30,55,95,97,73
0,53,55,32,0,1,0,30,55,95,61,73
1,53,53,32,0,0,1,30,56,95,61,76
1,52,53,32,1,0,1,30,55,95,61,76
0,52,54,33,1,0,1,30,55,95,61,76
0,53,54,33,0,0,1,30,54,89,61,76
1,54,53,33,0,0,1,30,54,89,61,76
1,52,53,34,1,0,1,97,54,89,61,76
1,52,52,34,1,1,1,97,53,89,61,76
0,53,53,34,0,1,1,97,53,89,61,76
0,53,53,35,0,1,0,97,53,89,60,76
1,52,53,35,0,0,1,97,54,89,60,38
1,52,53,35,0,1,1,97,54,89,60,38
1,52,52,35,1,1,1,97,54,89,60,38
0,52,53,36,1,1,0,97,53,93,60,38
0,51,53,36,1,1,0,97,54,93,60,38
1,52,53,36,1,1,0,92,54,93,60,38
1,51,53,36,1,1,1,92,53,93,36,38
1,51,53,36,1,0,1,92,54,93,36,38
1,52,53,36,0,0,1,92,54,93,36,38
1,52,53,37,0,0,0,92,54,93,36,38
1,51,53,37,0,1,0,92,54,93,36,96
1,51,53,37,0,1,1,92,53,93,36,96
1,51,53,37,0,0,1,92,54,93,36,96
1,51,53,38,0,0,0,92,54,25,36,96
1,50,53,38,0,0,1,92,54,25,36,96
0,50,53,38,0,1,1,79,54,25,36,96
1,49,53,39,1,0,0,79,54,25,36,96
1,49,53,39,1,0,0,79,54,25,36,96
1,49,52,39,1,0,1,79,54,25,98,96
1,49,52,39,1,1,1,79,53,25,98,96
0,49,53,39,1,1,1,79,52,25,98,71
0,49,53,40,1,1,1,79,52,25,98,71
0,49,52,40,1,0,1,79,53,86,98,71
1,49,52,41,1,0,0,79,53,86,98,71
1,49,51,41,1,0,1,32,52,86,98,71
1,50,51,41,0,1,1,32,52,86,54,71
0,50,51,42,0,1,0,32,52,86,54,71
1,49,51,42,0,1,1,32,52,86,54,71
1,49,51,42,1,0,1,32,53,86,54,73
1,49,50,42,1,0,1,32,52,86,54,73
1,49,50,43,1,0,1,32,52,86,54,73
0,50,51,43,0,0,1,32,52,40,54,73
0,49,50,43,1,0,1,32,52,40,54,73
1,49,50,44,1,0,0,79,51,40,54,73
1,49,50,44,1,0,1,79,51,40,54,73
0,49,51,44,0,1,1,79,51,40,74,73
0,49,51,45,0,0,1,79,50,40,74,73
0,48,50,45,1,1,1,79,50,40,74,58
0,47,50,46,1,1,0,79,50,40,74,58
0,47,50,46,1,0,1,79,51,40,74,58
0,48,50,46,0,0,1,79,51,84,74,58
2,48,50,46,0,0,1,79,50,84,74,58
1,47,50,46,1,1,0,55,50,84,74,58
0,47,51,46,1,1,0,55,50,84,87,58
0,48,50,46,1,0,0,55,50,84,87,58
1,48,50,47,1,0,0,55,50,84,87,93
1,47,50,46,1,0,1,55,50,84,87,93
1,47,50,46,0,1,1,55,50,59,87,93
0,47,51,46,0,1,1,55,50,59,87,93
0,47,50,47,2,1,0,94,48,59,87,93
0,47,50,47,2,0,1,94,49,59,87,93
0,48,50,47,1,1,1,94,49,59,87,93
0,49,50,47,0,1,1,94,49,59,49,93
0,48,50,47,0,0,1,94,51,59,49,93
0,48,49,48,0,1,1,94,49,59,49,93
1,48,49,48,0,1,1,94,48,59,49,40
1,48,48,48,0,1,1,94,49,59,49,40
0,48,49,49,0,1,0,94,49,59,49,40
1,48,49,49,1,0,0,94,50,99,49,40
1,48,49,50,1,1,0,36,50,99,49,40
0,46,49,49,1,1,1,36,49,99,49,40
0,46,49,49,1,0,1,36,50,99,99,40
1,46,49,51,1,0,0,36,49,99,99,68
1,46,49,50,1,0,1,36,49,99,99,68
0,46,49,50,1,1,1,36,49,99,99,68
0,46,49,51,1,1,0,36,49,99,99,68
1,47,49,51,1,0,0,36,50,92,99,68
1,47,49,51,1,1,0,95,49,92,99,68
1,47,48,51,1,1,1,95,49,92,99,68
1,46,48,51,1,1,1,95,49,92,24,68
0,47,49,51,0,0,1,95,49,92,24,68
0,47,49,52,0,1,0,95,49,92,24,89
1,47,48,52,0,1,0,95,48,92,24,89
1,46,47,52,1,0,1,95,48,92,24,89
0,46,48,52,1,0,1,95,48,32,24,89
1,46,47,53,1,1,0,73,48,32,24,89
1,46,47,53,1,1,1,73,48,32,24,89
1,46,47,53,1,0,1,73,49,32,97,89
1,46,46,53,1,0,1,73,48,32,97,53
0,45,47,53,1,0,1,73,47,32,97,53
0,45,47,54,0,1,1,73,47,32,97,53
0,45,47,54,1,1,1,73,47,78,97,53
1,45,46,54,1,0,1,73,47,78,97,53
1,46,46,55,1,0,0,49,47,78,97,53
0,46,47,55,1,1,0,49,47,78,58,53
1,45,47,55,1,1,0,49,47,78,58,53
1,46,47,54,0,1,1,49,46,78,58,53
0,46,47,54,0,0,1,49,47,78,58,52
1,46,47,54,0,0,1,49,47,78,58,52
1,45,46,55,1,0,0,49,47,78,58,52
1,45,46,55,0,0,0,49,48,71,58,52
1,45,46,55,0,0,0,96,47,71,58,52
1,45,47,55,0,2,0,96,47,71,71,52
1,45,46,55,1,2,0,96,46,71,71,52
1,45,46,55,1,2,0,96,46,71,71,95
1,44,46,55,1,0,0,96,48,71,71,95
0,45,46,54,1,1,1,96,47,35,71,95
0,45,46,54,1,1,1,5,48,35,71,95
0,46,46,54,0,1,0,5,48,35,71,95
0,46,46,54,0,1,2,5,48,35,43,95
0,45,46,54,1,0,2,5,48,35,43,56
1,45,45,53,1,0,2,5,48,35,43,56
1,45,45,54,1,0,1,5,48,35,43,56
1,46,45,55,0,0,0,5,48,35,43,56
1,46,45,55,1,0,1,5,48,98,43,56
1,45,45,55,1,0,1,93,47,98,43,56
1,46,45,55,0,1,1,93,47,98,43,56
0,46,46,56,0,1,0,93,47,98,66,56
1,45,45,55,0,1,0,93,47,98,66,56
1,45,45,55,1,0,0,93,48,98,66,56
1,45,45,55,1,1,0,93,48,98,66,59
0,45,46,55,1,1,1,93,47,98,66,59
0,46,46,55,0,0,1,93,48,29,66,59
0,45,46,54,0,1,1,43,48,29,66,59
0,45,46,55,1,1,0,43,48,29,66,59
0,45,46,54,1,1,1,43,48,29,66,59
1,45,46,53,1,0,1,43,48,29,63,59
1,45,46,53,1,0,1,43,48,29,63,61
1,46,46,53,1,0,1,43,48,29,63,61
0,45,47,54,1,1,0,43,48,29,63,61
1,45,46,54,1,0,1,43,49,54,63,61
1,46,46,53,0,0,1,43,48,54,63,61
1,46,45,53,1,1,1,58,48,54,63,61
0,45,46,54,1,1,1,58,48,54,63,61
0,46,46,54,0,1,1,58,47,54,72,61
0,46,46,54,1,0,1,58,48,54,72,61
0,46,46,54,1,0,1,58,48,54,72,61
0,47,45,53,1,1,0,58,48,54,72,48
0,47,45,53,1,1,0,58,47,54,72,48
1,47,45,53,1,1,0,58,47,54,72,48
1,47,45,53,0,0,1,58,48,54,72,48
0,47,46,53,0,0,1,58,47,88,72,48
1,47,46,53,0,0,1,58,47,88,72,48
1,48,46,53,0,0,0,18,47,88,72,48
1,47,45,53,2,0,0,18,47,88,72,48
1,47,46,53,2,0,0,18,47,88,72,48
1,47,46,53,2,0,0,18,47,88,87,48
1,48,46,51,1,0,1,18,47,88,87,48
1,48,46,51,0,1,1,18,47,88,87,86
1,48,46,51,1,1,1,18,47,88,87,86
1,48,46,51,1,0,0,18,48,88,87,86
1,48,46,51,1,0,0,18,48,74,87,86
1,48,46,51,1,0,1,99,47,74,87,86
1,48,46,51,1,1,1,99,47,74,57,86
1,49,47,51,0,1,0,99,47,74,57,86
1,48,47,51,0,1,1,99,47,74,57,86
1,48,47,51,1,1,1,99,46,74,57,48
0,48,48,50,1,1,1,99,47,74,57,48
0,49,47,51,0,1,0,99,46,74,57,48
1,48,47,51,1,1,0,99,46,55,57,48
1,48,47,50,1,1,0,99,47,55,57,48
0,48,49,50,1,1,0,99,47,55,57,48
1,49,48,50,0,1,0,46,47,55,57,48
1,49,48,50,0,1,0,46,47,55,57,48
1,48,47,50,1,1,0,46,47,55,57,48
1,48,48,50,1,1,1,46,47,55,41,48
1,49,49,50,0,0,0,46,47,55,41,48
1,48,48,50,0,0,1,46,47,55,41,99
1,48,48,50,0,1,1,46,47,55,41,99
1,48,48,50,1,1,0,46,47,48,41,99
0,47,49,50,1,0,0,46,48,48,41,99
1,48,49,49,0,0,1,46,48,48,41,99
1,48,48,49,1,0,1,37,48,48,41,99
1,48,48,49,1,1,1,37,47,48,73,99
0,48,49,49,1,1,0,37,47,48,73,99
1,49,49,49,0,0,1,37,48,48,73,42
1,48,48,49,1,0,1,37,48,48,73,42
0,48,49,50,1,1,0,37,47,73,73,42
0,49,49,49,1,1,0,37,47,73,73,42
1,49,48,49,1,1,0,37,47,73,73,42
1,48,48,49,1,0,1,80,48,73,73,42
1,49,48,49,0,0,1,80,48,73,73,42
1,49,48,49,0,1,1,80,47,73,73,42
1,49,48,49,0,1,0,80,47,73,53,42
1,48,48,49,1,1,0,80,47,73,53,42
1,48,48,49,1,0,1,80,48,73,53,45
0,49,49,48,0,1,1,80,47,73,53,45
0,49,49,48,0,1,1,80,47,73,53,45
1,49,48,49,1,1,0,80,47,80,53,45
1,48,48,49,1,0,1,80,48,80,53,45
0,49,48,48,0,1,1,85,47,80,53,45
1,48,48,49,1,0,0,85,48,80,49,45
1,48,48,49,1,1,0,85,48,80,49,45
