11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,60,13,59,1,1,1,1,59,1,1,1
2,60,13,60,0,1,1,1,59,1,1,1
2,60,13,60,0,1,1,1,59,1,1,1
2,60,13,60,1,0,1,1,60,1,1,1
2,60,12,59,1,1,1,1,59,1,1,1
2,61,12,59,0,1,2,1,59,1,1,1
2,61,12,60,1,2,1,1,59,1,1,1
2,60,12,60,1,1,1,1,60,1,1,1
2,61,12,61,0,1,1,1,59,1,1,1
2,61,10,60,1,1,1,1,59,1,1,1
2,60,10,61,1,0,0,1,60,1,1,1
2,61,9,60,0,1,1,1,60,1,1,1
2,61,9,61,1,0,1,1,61,1,1,1
1,61,10,60,1,1,2,1,61,1,1,1
1,61,9,59,1,1,2,1,61,1,1,1
1,62,8,61,0,0,1,1,61,1,1,1
1,61,8,61,1,0,1,1,61,1,1,1
1,61,8,62,1,0,0,1,61,1,1,1
1,61,8,62,1,1,1,1,61,1,1,1
1,64,8,62,0,1,1,1,60,1,1,1
1,62,8,63,2,1,0,1,61,1,1,1
1,61,8,63,2,1,1,1,61,1,1,1
1,61,8,63,2,1,1,1,61,1,1,1
2,62,8,61,1,0,1,1,61,1,1,1
2,63,8,61,0,1,1,1,61,1,1,1
2,62,7,62,0,1,0,1,61,1,1,1
2,62,7,62,0,0,1,1,62,1,1,1
2,61,7,62,2,0,1,1,62,1,1,1
2,61,7,62,2,1,1,1,62,1,1,1
2,63,7,62,0,1,1,1,62,1,1,1
2,61,7,62,1,1,1,1,63,1,1,1
2,62,7,62,1,1,1,1,62,1,1,1
2,62,7,61,2,1,2,1,62,1,1,1
2,61,7,62,2,1,1,1,63,1,1,1
2,62,7,62,1,1,0,1,63,1,1,1
2,63,7,62,1,1,1,1,63,1,1,1
2,62,7,61,1,0,1,1,62,1,1,1
2,63,7,62,0,1,1,1,62,1,1,1
2,63,7,60,1,1,2,1,61,1,1,1
1,63,8,61,2,2,1,1,61,1,1,1
1,63,8,62,1,1,0,1,61,1,1,1
1,64,8,62,0,1,1,1,61,1,1,1
1,62,8,61,0,1,1,1,61,1,1,1
1,62,8,61,0,1,1,1,61,1,1,1
1,62,8,61,1,0,1,1,63,1,1,1
2,62,8,61,1,1,1,1,62,1,1,1
2,62,8,61,2,1,2,1,62,1,1,1
2,62,8,61,2,1,2,1,62,1,1,1
2,62,8,62,1,1,0,1,62,1,1,1
1,62,9,62,0,0,1,1,61,1,1,1
1,62,9,63,1,1,0,1,61,1,1,1
2,62,9,62,1,0,1,1,62,1,1,1
2,61,9,62,1,1,2,1,62,1,1,1
2,62,9,63,0,0,1,1,63,1,1,1
2,61,9,62,1,0,1,1,62,1,1,1
2,61,9,63,1,1,0,1,61,1,1,1
2,62,9,62,0,1,1,1,62,1,1,1
2,62,9,61,1,1,1,1,62,1,1,1
2,61,9,61,1,1,1,1,63,1,1,1
2,60,9,61,1,1,1,1,62,1,1,1
2,60,9,61,2,1,1,1,62,1,1,1
2,61,9,62,1,0,1,1,63,1,1,1
2,61,9,61,0,1,1,1,61,1,1,1
2,61,9,62,1,1,1,1,61,1,1,1
2,60,9,62,2,1,1,1,62,1,1,1
2,60,9,63,2,1,1,1,62,1,1,1
2,61,9,62,1,0,1,1,62,1,1,1
2,61,9,62,1,1,1,1,62,1,1,1
2,61,8,62,1,1,1,1,60,1,1,1
2,61,8,63,1,1,1,1,60,1,1,1
1,62,10,62,1,1,1,1,61,1,1,1
2,62,9,62,1,1,1,1,61,1,1,1
2,61,9,63,2,0,0,1,61,1,1,1
2,62,9,62,0,1,0,1,61,1,1,1
2,61,9,62,0,1,1,1,61,1,1,1
2,61,9,62,0,1,1,1,60,1,1,1
2,61,9,62,0,0,1,1,61,1,1,1
2,61,9,63,1,1,0,1,61,1,1,1
2,61,9,62,0,2,1,1,60,1,1,1
2,61,9,62,2,2,1,1,59,1,1,1
2,61,9,63,2,1,0,1,61,1,1,1
2,62,9,62,1,1,1,1,61,1,1,1
2,61,9,61,0,1,1,1,61,1,1,1
1,61,9,61,1,0,1,1,61,1,1,1
1,61,9,62,1,1,0,1,61,1,1,1
2,61,9,62,1,1,1,1,60,1,1,1
2,62,10,62,0,1,1,1,61,1,1,1
0,60,12,63,1,1,0,1,61,1,1,1
1,60,12,61,1,1,0,1,61,1,1,1
1,60,12,61,1,0,0,1,61,1,1,1
1,61,12,61,0,0,0,1,61,1,1,1
1,61,13,61,0,0,1,1,61,1,1,1
1,60,13,62,1,1,0,1,60,1,1,1
1,60,14,62,1,1,1,1,60,1,1,1
1,61,14,61,0,0,1,1,60,1,1,1
1,60,15,61,1,0,0,1,60,1,1,1
1,60,16,61,0,0,0,1,59,1,1,1
1,60,16,61,0,1,0,1,59,1,1,1
1,60,16,60,1,1,0,1,59,1,1,1
0,60,17,60,1,1,1,1,59,1,1,1
2,60,17,60,1,1,1,1,58,1,1,1
2,61,17,61,0,0,0,1,59,1,1,1
1,60,18,60,0,1,0,1,58,1,1,1
0,60,19,59,0,1,1,1,58,1,1,1
0,59,19,59,0,1,1,1,58,1,1,1
0,58,19,58,0,0,1,1,59,1,1,1
1,58,19,59,1,0,0,1,59,1,1,1
1,58,18,58,1,1,1,1,58,1,1,1
1,59,19,58,1,1,1,1,57,1,1,1
1,59,19,59,1,1,0,1,57,1,1,1
1,58,19,59,1,0,0,1,58,1,1,1
0,59,20,59,0,1,0,1,58,1,1,1
1,59,20,59,0,1,0,1,58,1,1,1
1,59,20,58,0,1,0,1,57,1,1,1
1,59,20,58,0,0,1,1,58,1,1,1
1,59,20,58,0,1,1,1,58,1,1,1
2,59,21,58,0,0,1,1,59,1,1,1
2,58,21,59,0,1,0,1,56,1,1,1
0,58,23,58,1,1,0,1,56,1,1,1
0,57,23,58,1,0,0,1,57,1,1,1
1,58,23,58,0,1,0,1,57,1,1,1
1,58,23,57,1,1,1,1,55,1,1,1
1,58,24,57,1,1,1,1,56,1,1,1
1,58,24,58,1,1,0,1,56,1,1,1
1,58,24,57,0,1,0,1,56,1,1,1
0,58,25,57,0,0,1,1,57,1,1,1
1,58,25,57,0,0,1,1,57,1,1,1
1,58,25,58,0,0,0,1,55,1,1,1
1,57,25,58,1,1,0,1,55,1,1,1
1,57,26,57,1,1,1,1,55,1,1,1
1,57,26,57,1,1,1,1,56,1,1,1
1,57,26,58,0,0,0,1,56,1,1,1
1,56,26,57,0,1,0,1,55,1,1,1
0,56,27,57,0,1,0,1,55,1,1,1
1,56,27,57,0,0,0,1,56,1,1,1
1,56,27,57,1,1,0,1,56,1,1,1
0,55,28,56,1,1,1,1,56,1,1,1
2,56,28,56,0,0,1,1,56,1,1,1
1,54,29,57,1,0,0,1,56,1,1,1
1,54,29,55,1,1,0,1,55,1,1,1
1,55,30,55,0,0,0,1,55,1,1,1
1,55,29,55,1,0,1,1,55,1,1,1
2,54,29,54,1,1,2,1,55,1,1,1
1,55,30,55,0,0,1,1,56,1,1,1
1,53,31,56,1,0,0,1,55,1,1,1
1,53,31,56,1,0,0,1,55,1,1,1
1,54,32,55,1,0,0,1,55,1,1,1
1,54,32,55,1,1,0,1,54,1,1,1
1,55,33,54,0,1,1,1,54,1,1,1
1,55,33,54,1,1,1,1,54,1,1,1
1,54,33,54,1,0,1,1,55,1,1,1
1,54,34,55,1,0,0,1,54,1,1,1
1,54,34,54,1,0,0,1,54,1,1,1
0,54,35,54,1,0,0,1,54,1,1,1
1,54,34,53,0,0,1,1,54,1,1,1
0,54,35,53,1,1,1,1,53,1,1,1
1,55,35,53,0,1,1,1,53,1,1,1
0,54,37,53,0,0,1,1,53,1,1,1
1,54,36,54,0,0,0,1,53,1,1,1
1,53,36,54,1,0,0,1,53,1,1,1
1,53,37,53,1,1,1,1,52,1,1,1
0,53,39,52,1,0,1,1,53,1,1,1
1,53,38,52,1,1,1,1,53,1,1,1
1,53,38,52,0,1,0,1,52,1,1,1
1,53,39,51,0,0,1,1,53,1,1,1
1,52,39,51,0,0,1,1,52,1,1,1
1,52,39,52,0,0,0,1,52,1,1,1
0,52,40,52,1,0,1,1,52,1,1,1
1,52,40,51,1,0,1,1,51,1,1,1
1,53,40,52,0,1,0,1,51,1,1,1
0,52,41,51,1,0,1,1,52,1,1,1
1,52,41,51,0,0,1,1,51,1,1,1
1,52,41,51,0,0,1,1,51,1,1,1
1,52,42,51,0,1,1,1,51,1,1,1
1,52,42,51,0,1,1,1,50,1,1,1
2,51,41,50,1,1,1,1,51,1,1,1
1,52,42,50,0,1,1,1,50,1,1,1
1,51,43,49,0,0,1,1,50,1,1,1
1,51,43,50,0,0,1,1,51,1,1,1
0,51,44,50,0,1,1,1,50,1,1,1
1,51,44,49,1,1,1,1,50,1,1,1
2,50,44,50,1,1,1,1,50,1,1,1
2,50,44,49,1,0,1,1,50,1,1,1
1,51,45,49,0,1,1,1,50,1,1,1
1,50,46,50,0,1,0,1,50,1,1,1
1,49,46,50,0,1,0,1,49,1,1,1
1,49,46,49,0,0,1,1,49,1,1,1
0,49,47,49,1,0,1,1,49,1,1,1
1,49,47,49,1,1,1,1,49,1,1,1
1,49,47,50,1,1,1,1,49,1,1,1
2,50,47,50,0,1,1,1,49,1,1,1
1,49,48,50,0,1,0,1,48,1,1,1
0,49,49,50,1,1,0,1,48,1,1,1
0,48,49,49,1,1,0,1,48,1,1,1
0,49,49,49,0,1,1,1,49,1,1,1
0,49,49,49,1,1,1,1,48,1,1,1
1,48,49,50,1,1,1,1,48,1,1,1
1,49,49,49,0,1,1,1,48,1,1,1
0,49,50,49,0,0,0,1,49,1,1,1
0,49,50,49,1,0,1,1,49,1,1,1
0,49,50,49,1,0,1,1,49,1,1,1
0,48,50,50,1,0,0,1,48,1,1,1
0,48,50,50,1,0,0,1,48,1,1,1
0,48,50,50,1,1,0,1,48,1,1,1
1,48,50,49,0,1,1,1,48,1,1,1
0,48,50,49,2,0,0,1,48,1,1,1
0,48,50,48,1,1,0,1,48,1,1,1
0,48,50,48,1,1,1,1,48,1,1,1
0,48,50,48,0,1,1,1,48,1,1,1
0,48,50,49,1,1,0,1,47,1,1,1
0,48,50,49,1,1,1,1,47,1,1,1
1,49,50,48,0,1,1,1,47,1,1,1
1,49,50,48,0,1,1,1,48,1,1,1
1,48,50,49,1,1,0,1,47,1,1,1
0,48,51,48,1,1,1,1,47,1,1,1
0,49,51,47,1,1,1,1,47,1,1,1
0,49,51,46,0,1,1,1,48,1,1,1
0,49,51,47,1,1,0,1,47,1,1,1
1,49,51,47,1,1,1,1,47,1,1,1
1,50,51,47,1,1,1,1,46,1,1,1
0,49,52,48,1,1,0,1,47,1,1,1
0,50,52,48,0,1,1,1,46,1,1,1
0,50,52,48,0,1,0,1,45,1,1,1
0,50,52,48,0,1,1,1,46,1,1,1
1,49,52,49,1,1,1,1,45,1,1,1
1,50,52,48,0,2,1,1,45,1,1,1
1,50,51,49,0,2,0,1,45,1,1,1
0,50,52,49,0,1,1,1,45,1,1,1
0,49,52,48,1,1,1,1,45,1,1,1
0,48,52,49,1,0,0,1,46,1,1,1
0,49,52,49,0,1,1,1,46,1,1,1
0,49,52,48,1,1,1,1,46,1,1,1
1,49,52,49,1,1,1,1,46,1,1,1
1,49,52,49,1,1,1,1,46,1,1,1
0,49,53,49,0,0,1,1,46,1,1,1
0,48,53,49,0,1,1,1,46,1,1,1
0,48,53,47,0,1,1,1,46,1,1,1
0,48,53,47,0,1,1,1,46,1,1,1
1,48,53,47,1,1,1,1,46,1,1,1
1,47,53,48,1,0,1,1,47,1,1,1
1,48,53,48,0,1,1,1,47,1,1,1
1,48,53,49,1,2,0,1,46,1,1,1
0,46,53,48,1,1,1,1,46,1,1,1
0,46,53,48,1,1,1,1,46,1,1,1
0,46,53,48,1,0,1,1,47,1,1,1
0,47,53,49,0,1,0,1,47,1,1,1
0,47,53,49,1,1,0,1,47,1,1,1
0,47,53,48,1,1,1,1,46,1,1,1
1,47,53,48,1,0,1,1,47,1,1,1
1,47,53,48,1,1,1,1,47,1,1,1
1,47,53,49,1,1,0,1,45,1,1,1
0,47,54,50,1,1,0,1,45,1,1,1
1,46,54,49,1,1,1,1,45,1,1,1
1,47,54,48,0,0,1,1,46,1,1,1
1,47,54,49,0,0,0,1,46,1,1,1
1,46,54,49,1,1,0,1,46,1,1,1
1,47,54,48,0,1,1,1,45,1,1,1
1,47,54,48,1,2,1,1,44,1,1,1
1,46,54,48,1,1,1,1,45,1,1,1
0,46,53,48,1,1,1,1,45,1,1,1
0,47,53,48,0,1,1,1,46,1,1,1
0,47,53,48,0,1,1,1,46,1,1,1
0,47,52,49,0,1,0,1,45,1,1,1
0,47,52,49,1,1,1,1,45,1,1,1
1,46,51,49,1,2,1,1,45,1,1,1
1,47,51,50,1,1,1,1,46,1,1,1
0,47,52,49,1,1,1,1,46,1,1,1
1,47,50,50,0,1,0,1,46,1,1,1
1,47,50,49,1,1,0,1,46,1,1,1
1,46,50,49,1,1,1,1,46,1,1,1
1,47,50,50,1,1,1,1,47,1,1,1
1,46,49,50,1,0,1,1,48,1,1,1
1,48,49,50,0,0,1,1,48,1,1,1
0,47,49,50,1,1,0,1,47,1,1,1
0,47,49,50,1,1,0,1,47,1,1,1
0,48,48,50,0,1,0,1,47,1,1,1
1,48,48,50,1,0,0,1,48,1,1,1
1,48,48,49,1,1,1,1,47,1,1,1
1,49,48,49,1,2,1,1,47,1,1,1
1,49,48,50,1,1,0,1,48,1,1,1
0,48,48,50,1,1,0,1,47,1,1,1
0,47,48,49,1,1,0,1,47,1,1,1
2,48,47,49,0,1,0,1,47,1,1,1
2,48,47,49,0,0,0,1,48,1,1,1
2,49,47,49,0,0,0,1,48,1,1,1
1,48,48,49,1,0,0,1,48,1,1,1
1,48,48,49,1,1,0,1,48,1,1,1
1,48,49,49,1,1,1,1,47,1,1,1
1,49,48,48,1,2,1,1,47,1,1,1
1,49,48,49,1,2,0,1,47,1,1,1
0,48,49,49,1,2,0,1,46,1,1,1
0,48,48,49,1,1,1,1,47,1,1,1
1,49,47,48,0,1,1,1,47,1,1,1
1,49,47,48,0,0,1,1,47,1,1,1
1,49,47,49,0,0,0,1,47,1,1,1
1,49,48,49,0,1,0,1,47,1,1,1
1,49,48,49,0,1,1,1,47,1,1,1
1,48,48,49,1,1,1,1,46,1,1,1
1,48,49,48,1,1,1,1,47,1,1,1
1,48,48,49,1,1,0,1,47,1,1,1
1,48,48,49,0,1,0,1,48,1,1,1
1,48,48,49,0,1,0,1,47,1,1,1
0,48,48,49,1,1,1,1,47,1,1,1
1,48,48,48,1,0,1,1,48,1,1,1
1,48,48,49,1,1,0,1,48,1,1,1
1,49,48,49,1,1,1,1,48,1,1,1
0,48,48,48,1,1,1,1,47,1,1,1
1,49,48,49,0,1,0,1,47,1,1,1
1,48,48,49,0,1,0,1,47,1,1,1
0,48,49,49,1,1,0,1,47,1,1,1
1,48,48,49,1,1,0,1,47,1,1,1
1,48,48,49,1,2,1,1,47,1,1,1
1,49,47,49,1,1,1,1,48,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
1,48,48,50,1,1,0,1,47,1,1,1
1,49,48,49,0,0,1,1,48,1,1,1
0,49,47,49,0,0,1,1,48,1,1,1
1,49,47,50,0,1,0,1,48,1,1,1
1,48,47,50,1,1,0,1,48,1,1,1
1,48,47,50,1,1,1,1,47,1,1,1
1,48,48,50,1,1,1,1,48,1,1,1
1,48,48,50,1,1,1,1,48,1,1,1
0,48,47,50,1,1,0,1,47,1,1,1
1,48,47,49,1,1,0,1,47,1,1,1
1,48,47,49,1,0,0,1,48,1,1,1
1,49,47,49,0,1,1,1,48,1,1,1
0,48,48,49,1,1,1,1,48,1,1,1
1,48,47,49,1,1,1,1,48,1,1,1
2,49,47,49,1,1,1,1,48,1,1,1
2,49,47,49,1,1,1,1,48,1,1,1
2,48,46,50,1,0,0,1,49,1,1,1
2,48,45,49,1,1,0,1,48,1,1,1
1,48,47,49,0,1,0,1,48,1,1,1
1,48,47,49,0,1,0,1,48,1,1,1
1,48,47,49,1,0,0,1,49,1,1,1
1,48,47,49,0,1,1,1,49,1,1,1
1,47,47,49,1,1,0,1,49,1,1,1
1,47,47,49,1,1,0,1,49,1,1,1
0,48,48,48,1,0,1,1,49,1,1,1
0,49,47,49,0,0,0,1,49,1,1,1
1,49,46,49,0,0,1,1,49,1,1,1
1,48,47,50,1,1,1,1,49,1,1,1
1,49,47,50,0,1,1,1,49,1,1,1
1,49,46,49,0,1,1,1,48,1,1,1
1,48,47,50,1,0,0,1,49,1,1,1
1,48,46,49,1,0,0,1,48,1,1,1
1,48,47,49,1,1,0,1,48,1,1,1
1,48,47,49,1,1,1,1,48,1,1,1
2,49,46,49,0,1,1,1,48,1,1,1
1,49,46,49,1,1,0,1,49,1,1,1
1,48,46,49,1,1,0,1,49,1,1,1
1,48,47,49,1,0,1,1,49,1,1,1
1,47,47,49,1,0,0,1,49,1,1,1
1,48,47,49,0,0,0,1,49,1,1,1
0,48,48,49,1,0,1,1,49,1,1,1
1,48,47,49,1,1,1,1,48,1,1,1
1,49,47,48,0,1,1,1,48,1,1,1
2,49,46,48,1,1,1,1,48,1,1,1
2,49,46,48,1,1,1,1,48,1,1,1
1,48,47,48,1,0,1,1,49,1,1,1
1,48,47,48,1,0,1,1,49,1,1,1
0,49,47,49,0,1,0,1,48,1,1,1
1,49,47,48,0,1,0,1,48,1,1,1
1,49,47,48,1,1,1,1,48,1,1,1
1,49,47,47,1,0,1,1,49,1,1,1
0,49,48,47,1,1,2,1,48,1,1,1
0,50,47,48,0,1,1,1,48,1,1,1
1,49,46,48,1,0,1,1,49,1,1,1
1,49,46,48,1,0,0,1,49,1,1,1
1,50,47,49,0,0,0,1,49,1,1,1
1,50,47,48,0,1,1,1,48,1,1,1
1,50,46,47,1,1,1,1,48,1,1,1
2,50,46,47,1,1,1,1,48,1,1,1
2,50,46,48,1,0,1,1,49,1,1,1
1,49,47,48,1,0,1,1,48,1,1,1
1,50,46,48,0,1,1,1,48,1,1,1
1,50,46,48,0,1,0,1,48,1,1,1
1,50,47,48,0,1,1,1,49,1,1,1
1,49,47,48,1,1,1,1,47,1,1,1
1,49,47,49,1,1,1,1,47,1,1,1
1,49,47,48,1,0,1,1,47,1,1,1
1,49,47,48,1,0,1,1,47,1,1,1
1,50,47,49,0,1,0,1,47,1,1,1
1,49,47,49,0,1,1,1,47,1,1,1
0,49,48,48,0,1,1,1,47,1,1,1
0,49,48,48,0,0,1,1,48,1,1,1
1,49,48,49,0,1,0,1,48,1,1,1
1,48,48,48,0,1,0,1,48,1,1,1
1,48,49,48,1,1,1,1,49,1,1,1
1,47,49,48,1,1,1,1,48,1,1,1
0,48,50,48,0,0,1,1,49,1,1,1
0,47,49,48,1,0,1,1,49,1,1,1
0,46,49,49,1,1,1,1,49,1,1,1
1,47,49,48,1,1,1,1,48,1,1,1
1,47,49,49,1,1,1,1,49,1,1,1
0,46,50,48,1,1,1,1,48,1,1,1
1,47,50,49,1,0,0,1,49,1,1,1
1,47,49,49,1,0,0,1,48,1,1,1
1,47,49,49,1,0,0,1,48,1,1,1
0,47,50,48,1,1,0,1,48,1,1,1
0,46,50,48,1,1,1,1,48,1,1,1
1,45,50,48,1,0,1,1,49,1,1,1
1,45,50,48,2,1,1,1,49,1,1,1
1,46,50,48,1,1,0,1,48,1,1,1
1,45,50,47,1,0,1,1,49,1,1,1
0,46,51,47,0,1,1,1,49,1,1,1
0,46,50,48,1,0,1,1,50,1,1,1
0,46,50,47,1,1,1,1,50,1,1,1
1,46,50,47,2,1,1,1,49,1,1,1
0,46,51,48,1,0,1,1,49,1,1,1
0,47,51,47,1,0,1,1,49,1,1,1
0,47,50,48,1,0,0,1,49,1,1,1
0,47,50,48,1,1,1,1,48,1,1,1
0,47,51,47,1,1,1,1,48,1,1,1
1,47,50,48,1,0,1,1,49,1,1,1
1,47,50,48,1,1,1,1,49,1,1,1
1,47,49,47,1,1,1,1,48,1,1,1
1,48,49,48,0,1,1,1,48,1,1,1
0,47,50,47,1,1,1,1,48,1,1,1
0,47,50,48,1,0,0,1,48,1,1,1
0,47,50,48,1,1,1,1,48,1,1,1
1,48,50,48,1,1,1,1,47,1,1,1
1,47,50,48,1,1,1,1,48,1,1,1
0,49,51,48,0,1,1,1,48,1,1,1
0,48,50,48,1,0,0,1,49,1,1,1
0,47,50,47,1,1,1,1,47,1,1,1
1,48,50,47,0,1,1,1,47,1,1,1
1,47,50,49,1,1,0,1,47,1,1,1
0,47,51,48,1,0,1,1,48,1,1,1
1,46,51,48,1,1,1,1,48,1,1,1
1,47,51,48,0,1,1,1,47,1,1,1
1,47,51,49,1,1,0,1,47,1,1,1
0,47,52,48,1,0,1,1,48,1,1,1
0,47,51,47,1,0,1,1,47,1,1,1
0,48,51,47,0,0,1,1,47,1,1,1
0,47,51,48,1,1,0,1,47,1,1,1
1,48,51,48,0,1,1,1,47,1,1,1
1,48,50,49,1,1,0,1,48,1,1,1
1,47,49,49,1,1,0,1,47,1,1,1
1,47,49,49,0,1,1,1,46,1,1,1
1,47,49,48,1,0,1,1,47,1,1,1
1,47,49,48,1,1,1,1,47,1,1,1
1,48,49,48,1,2,1,1,46,1,1,1
0,48,50,48,2,2,1,1,46,1,1,1
0,49,50,48,1,1,1,1,47,1,1,1
1,48,50,48,1,1,1,1,47,1,1,1
1,48,49,49,0,0,1,1,47,1,1,1
1,48,49,48,0,0,1,1,47,1,1,1
1,48,49,49,0,1,0,1,47,1,1,1
1,48,49,49,1,1,1,1,47,1,1,1
1,48,49,49,1,2,1,1,47,1,1,1
1,48,49,50,2,1,1,1,47,1,1,1
1,47,48,49,1,1,1,1,48,1,1,1
1,48,47,50,1,1,0,1,47,1,1,1
1,48,47,49,1,1,0,1,48,1,1,1
1,48,47,49,1,1,1,1,47,1,1,1
1,47,47,50,2,1,1,1,48,1,1,1
1,47,47,50,2,1,1,1,48,1,1,1
1,48,46,51,1,0,1,1,48,1,1,1
1,48,46,50,1,1,1,1,47,1,1,1
1,48,46,50,1,1,1,1,47,1,1,1
1,48,46,51,2,0,0,1,49,1,1,1
1,48,44,51,2,1,1,1,48,1,1,1
2,48,44,51,2,1,1,1,48,1,1,1
2,48,44,51,2,2,1,1,48,1,1,1
2,49,44,52,1,1,0,1,49,1,1,1
2,49,43,51,1,1,1,1,48,1,1,1
2,49,43,51,1,0,1,1,48,1,1,1
2,49,43,51,1,1,1,1,48,1,1,1
2,49,43,52,1,1,0,1,48,1,1,1
2,49,42,51,1,1,1,1,48,1,1,1
2,49,42,51,1,2,1,1,48,1,1,1
2,50,41,51,2,2,1,1,48,1,1,1
2,50,41,52,2,0,0,1,49,1,1,1
2,50,41,52,2,1,0,1,49,1,1,1
2,50,41,51,2,1,1,1,49,1,1,1
2,50,40,51,1,1,1,1,48,1,1,1
2,50,40,51,1,0,1,1,49,1,1,1
2,51,40,52,0,2,0,1,49,1,1,1
2,51,40,52,1,2,0,1,49,1,1,1
2,51,39,52,2,2,1,1,49,1,1,1
2,51,39,52,1,1,1,1,50,1,1,1
2,52,38,52,0,0,1,1,52,1,1,1
2,51,38,51,0,1,1,1,50,1,1,1
2,51,38,52,1,1,0,1,50,1,1,1
2,51,38,52,1,1,1,1,50,1,1,1
2,51,37,52,1,1,1,1,50,1,1,1
2,51,37,52,1,2,2,1,50,1,1,1
2,51,37,53,1,1,1,1,51,1,1,1
2,51,37,53,1,1,1,1,51,1,1,1
2,52,36,53,1,0,0,1,52,1,1,1
2,52,36,53,1,1,0,1,50,1,1,1
2,54,36,53,0,1,1,1,50,1,1,1
2,52,36,53,1,0,1,1,51,1,1,1
2,52,35,52,1,1,1,1,51,1,1,1
2,52,35,52,1,2,2,1,51,1,1,1
2,53,35,53,1,1,1,1,52,1,1,1
2,53,34,54,1,1,0,1,51,1,1,1
2,53,34,54,1,1,0,1,52,1,1,1
2,53,34,53,1,1,1,1,51,1,1,1
2,53,33,53,0,0,1,1,52,1,1,1
2,53,33,54,1,1,0,1,52,1,1,1
2,53,32,55,1,1,0,1,52,1,1,1
2,52,32,55,1,1,0,1,52,1,1,1
2,53,32,54,1,0,1,1,54,1,1,1
2,53,32,54,1,2,1,1,53,1,1,1
2,53,32,53,1,2,1,1,53,1,1,1
2,53,32,54,1,2,1,1,53,1,1,1
2,53,31,54,1,0,1,1,54,1,1,1
2,53,30,55,1,0,0,1,54,1,1,1
2,52,30,55,1,1,1,1,54,1,1,1
1,52,31,55,1,1,1,1,54,1,1,1
2,53,30,55,1,1,1,1,54,1,1,1
2,53,30,56,2,0,1,1,54,1,1,1
2,52,29,56,2,0,1,1,54,1,1,1
2,53,29,56,1,1,0,1,54,1,1,1
2,53,28,56,1,1,0,1,54,1,1,1
2,53,28,56,1,0,0,1,54,1,1,1
2,53,28,56,1,1,1,1,54,1,1,1
2,53,28,55,2,1,1,1,54,1,1,1
2,52,28,56,2,1,1,1,55,1,1,1
2,52,28,56,2,2,1,1,55,1,1,1
2,52,27,55,2,2,1,1,55,1,1,1
2,53,26,56,1,1,0,1,56,1,1,1
2,53,26,55,1,1,1,1,56,1,1,1
2,53,26,55,1,0,1,1,57,1,1,1
2,54,26,56,1,0,1,1,56,1,1,1
2,54,26,56,1,0,1,1,56,1,1,1
2,54,25,56,2,1,1,1,56,1,1,1
2,54,24,57,2,1,1,1,56,1,1,1
2,54,24,57,2,0,1,1,57,1,1,1
2,54,24,56,2,0,1,1,56,1,1,1
1,56,25,57,1,1,0,1,56,1,1,1
1,55,24,57,1,1,0,1,55,1,1,1
2,55,23,56,1,1,1,1,55,1,1,1
2,57,23,56,0,0,1,1,56,1,1,1
2,56,23,56,1,1,1,1,56,1,1,1
2,56,23,56,2,1,2,1,56,1,1,1
2,56,23,57,2,1,1,1,56,1,1,1
2,56,22,56,1,1,1,1,56,1,1,1
2,56,22,57,1,1,1,1,57,1,1,1
2,56,22,57,1,1,1,1,56,1,1,1
2,56,21,58,1,0,0,1,57,1,1,1
2,56,21,58,1,1,0,1,57,1,1,1
2,56,20,57,1,1,1,1,57,1,1,1
2,56,20,57,2,2,2,1,56,1,1,1
2,56,20,57,2,2,2,1,56,1,1,1
2,57,19,58,1,1,1,1,57,1,1,1
2,57,19,57,1,0,1,1,58,1,1,1
2,57,19,56,1,1,1,1,58,1,1,1
2,57,19,57,1,1,0,1,57,1,1,1
2,57,18,57,1,1,1,1,57,1,1,1
2,58,18,57,1,0,1,1,58,1,1,1
2,57,18,57,1,1,2,1,58,1,1,1
2,57,18,58,2,1,2,1,58,1,1,1
2,58,18,57,1,1,2,1,58,1,1,1
2,58,17,58,1,0,1,1,59,1,1,1
2,59,17,59,0,1,1,1,58,1,1,1
2,58,17,59,0,1,1,1,58,1,1,1
2,58,15,58,1,1,2,1,58,1,1,1
2,59,15,58,1,1,2,1,58,1,1,1
2,59,15,58,1,2,2,1,57,1,1,1
2,59,15,58,1,2,2,1,57,1,1,1
1,59,15,60,0,1,1,1,58,1,1,1
1,59,15,59,1,0,1,1,59,1,1,1
1,59,15,59,1,0,1,1,59,1,1,1
1,59,14,59,1,0,1,1,59,1,1,1
1,60,14,60,0,1,1,1,58,1,1,1
1,60,14,60,1,1,1,1,58,1,1,1
2,60,14,59,1,1,1,1,58,1,1,1
2,60,14,61,1,2,0,1,58,1,1,1
2,61,14,60,0,1,1,1,58,1,1,1
2,61,13,60,0,1,1,1,58,1,1,1
2,61,13,59,1,1,1,1,58,1,1,1
2,60,13,59,1,1,1,1,59,1,1,1
2,61,12,60,0,1,0,1,58,1,1,1
