11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
40,206,37,200,1,0,3,3,137,1,99,56
40,207,37,200,0,0,3,99,137,1,99,56
40,207,37,199,0,1,2,99,137,1,99,56
40,207,37,189,1,1,1,99,137,1,9,56
39,208,38,190,0,1,1,99,138,1,9,56
39,207,38,190,0,3,1,99,138,1,9,1
39,187,38,190,0,3,1,99,139,1,9,1
39,187,38,191,0,4,0,99,139,1,9,1
38,187,37,191,0,5,0,99,139,1,9,1
38,187,37,191,0,5,0,99,139,1,9,1
38,188,37,187,0,4,0,1,141,1,9,1
38,187,37,187,2,3,0,1,142,1,9,1
38,177,37,187,4,1,0,1,144,1,99,1
37,178,38,187,5,0,0,1,145,1,99,99
36,178,39,179,5,0,1,1,145,1,99,99
36,178,39,177,5,0,1,1,145,1,99,99
36,178,39,177,5,0,2,1,145,1,99,99
36,178,39,177,5,0,2,1,145,1,99,99
35,183,40,178,2,2,2,99,145,1,99,99
35,184,40,178,1,2,2,99,146,1,1,99
35,184,40,179,1,2,1,99,147,1,1,99
35,185,40,180,0,1,0,99,148,1,1,51
35,185,40,180,0,1,0,99,148,1,1,51
35,182,40,180,0,0,1,99,149,1,1,51
35,174,40,174,0,1,1,99,149,1,1,51
35,163,40,171,0,2,2,59,150,1,1,51
35,160,40,171,0,2,2,59,151,1,1,51
35,160,40,171,0,1,2,59,152,1,1,51
35,160,40,172,1,1,1,59,152,1,99,51
34,160,41,173,1,0,0,59,153,1,99,51
34,160,41,173,1,1,0,59,153,1,99,1
33,161,42,173,3,2,0,59,153,1,99,1
31,161,44,173,3,2,0,59,154,1,99,1
30,162,45,173,3,2,0,59,154,1,99,1
30,159,45,173,4,2,0,59,154,1,99,1
30,150,45,173,4,2,0,59,154,1,99,1
29,150,46,162,4,1,0,59,156,1,99,1
29,154,46,162,1,1,0,8,156,1,99,1
29,154,46,162,1,2,0,8,156,1,4,1
28,154,47,162,1,2,0,8,157,1,4,1
28,155,47,162,1,3,0,8,157,1,4,1
28,155,47,162,2,3,0,8,157,1,4,1
28,155,47,162,2,3,0,8,157,1,4,99
26,156,49,162,1,1,1,8,159,1,4,99
26,157,49,162,0,1,2,8,159,1,4,99
26,157,49,162,0,0,2,8,160,1,4,99
26,157,49,162,0,0,3,50,160,1,4,99
25,157,50,161,0,2,3,50,160,1,4,99
25,157,50,156,0,2,3,50,160,1,99,99
25,157,50,157,2,2,2,50,160,1,99,99
25,157,50,157,2,2,2,50,160,1,99,46
25,145,50,152,1,1,1,50,162,1,99,46
25,146,50,153,0,1,0,50,162,1,99,46
24,146,51,153,1,0,0,50,163,1,99,46
24,146,51,153,1,1,1,50,163,1,99,46
24,147,51,153,3,0,2,10,164,1,99,46
24,147,51,154,3,0,1,10,164,1,80,46
23,130,52,154,2,0,2,10,164,1,80,46
21,125,54,155,1,0,1,10,164,1,80,46
21,125,54,147,1,0,0,10,164,1,80,10
21,125,54,147,3,0,0,10,164,1,80,10
20,126,55,147,5,0,0,10,164,1,80,10
20,126,55,147,5,0,1,10,164,1,80,10
20,126,55,147,5,0,1,99,164,1,80,10
19,126,56,147,5,1,1,99,161,1,80,10
19,126,56,148,5,1,0,99,161,1,80,10
18,127,57,144,4,1,0,99,162,1,80,10
18,127,57,143,4,2,0,99,162,1,1,10
18,128,57,143,3,4,0,99,163,1,1,10
18,131,57,143,0,5,1,99,163,1,1,98
18,131,57,143,0,4,1,99,164,1,1,98
18,131,57,143,0,3,2,99,165,1,1,98
18,131,57,138,0,2,1,1,163,1,1,98
18,131,57,138,0,2,1,1,163,1,1,98
18,131,57,138,0,1,3,1,164,1,1,98
18,131,57,138,1,0,3,1,165,1,99,98
18,132,57,139,2,0,2,1,165,1,99,98
18,131,57,141,3,0,1,1,165,1,99,98
17,125,58,140,3,0,2,1,165,1,99,98
17,120,58,140,3,0,2,1,165,1,99,10
16,122,59,128,1,0,1,1,165,1,99,10
16,123,59,129,1,0,0,87,165,1,99,10
16,123,59,129,2,2,0,87,165,1,99,10
15,123,60,122,3,4,0,87,165,1,75,10
15,123,60,122,3,3,0,87,166,1,75,99
14,123,61,122,1,3,1,87,159,1,75,99
14,123,61,122,1,2,1,87,159,1,75,99
14,115,61,122,1,1,1,87,157,1,75,99
14,115,61,123,1,0,2,1,158,1,75,99
14,113,61,123,2,0,2,1,158,1,1,99
14,113,61,124,2,0,3,1,149,1,1,99
14,115,61,126,1,0,1,1,128,1,1,1
14,115,61,126,1,0,1,1,128,1,1,1
14,115,61,119,1,1,1,1,128,1,1,1
14,116,61,120,0,2,0,99,128,1,1,1
13,116,62,120,1,4,0,99,128,1,86,1
12,117,63,120,2,3,0,99,129,1,86,1
11,105,64,120,3,3,0,99,124,1,86,52
11,100,64,116,3,3,1,99,114,1,86,52
10,99,65,111,2,0,1,99,115,1,86,52
10,99,65,112,2,1,0,99,112,1,86,52
10,99,65,112,1,1,1,1,107,1,86,52
10,99,65,112,2,0,2,1,108,1,86,52
10,97,65,97,3,0,2,1,108,1,1,52
10,97,65,92,2,0,2,1,108,1,1,52
10,98,65,93,1,0,2,1,108,1,1,52
9,98,66,93,1,0,2,1,108,1,1,52
9,99,66,94,0,0,1,1,108,1,1,44
9,99,66,94,0,0,2,1,108,1,1,44
9,99,66,95,0,0,2,1,108,1,1,44
9,98,66,83,0,0,4,1,108,1,1,44
9,98,66,83,0,0,5,1,108,1,1,44
9,98,66,83,0,0,5,1,108,1,1,44
9,98,66,83,0,0,6,1,94,1,1,44
9,98,66,85,0,1,4,99,92,1,1,44
7,95,68,86,1,2,1,99,93,1,99,1
7,96,68,85,1,3,0,99,93,1,99,1
7,97,68,85,1,3,0,99,93,1,99,1
7,96,68,85,2,1,0,99,95,1,99,1
7,95,68,85,2,2,0,99,94,1,99,1
6,95,69,85,2,1,0,23,95,1,99,1
6,97,69,84,1,1,0,23,93,1,99,1
6,97,69,84,1,2,0,23,92,1,1,1
6,97,69,84,1,3,0,23,92,1,1,1
6,98,69,84,0,4,0,23,92,1,1,99
6,98,69,85,0,4,1,23,91,1,1,99
6,97,69,83,0,3,2,23,91,1,1,99
5,97,70,83,0,2,3,23,90,1,1,99
5,93,70,82,0,1,3,1,91,1,1,99
5,87,70,84,0,0,3,1,91,1,99,99
5,85,70,83,3,0,2,1,89,1,99,99
5,85,70,84,3,0,2,1,88,1,99,99
5,85,70,82,1,0,1,1,84,1,99,18
5,84,70,82,2,0,0,1,80,1,99,18
5,84,70,81,2,0,1,1,77,1,99,18
5,84,70,79,3,0,1,1,75,1,99,18
5,84,70,78,4,0,1,99,74,1,99,18
5,84,70,76,3,0,1,99,74,1,99,18
5,83,70,73,3,1,1,99,73,1,99,18
4,82,71,73,2,1,0,99,71,1,1,18
3,83,72,73,1,1,0,99,71,1,1,18
3,84,72,71,0,2,0,99,72,1,1,18
2,81,73,70,0,3,1,99,71,1,1,18
1,75,74,69,0,6,0,99,69,1,1,18
1,75,74,65,0,5,0,2,69,1,1,18
1,72,74,65,0,4,1,2,69,1,99,18
1,72,74,64,0,4,1,2,66,1,99,18
1,70,74,64,1,4,0,2,65,1,99,18
1,70,74,63,3,2,1,2,67,1,99,24
1,68,74,62,5,0,0,2,65,1,99,24
1,67,74,62,5,0,1,2,64,1,99,24
1,67,74,59,5,0,1,2,63,1,99,24
1,69,74,59,3,1,1,50,63,1,99,24
0,69,75,61,3,1,0,50,62,1,1,24
0,70,75,59,1,2,1,50,62,1,1,24
0,71,75,59,0,3,2,50,62,1,1,24
0,71,75,60,0,2,2,50,63,1,1,74
0,71,75,60,0,2,2,50,64,1,1,74
0,70,75,59,0,2,2,50,64,1,1,74
0,69,75,58,0,2,2,50,63,1,1,74
0,69,75,60,0,0,1,1,63,1,1,74
0,69,75,60,0,0,2,1,63,1,1,74
0,69,75,61,0,0,2,1,63,1,1,74
0,70,75,61,0,0,3,1,63,1,99,74
0,67,75,62,3,0,2,1,63,1,99,74
0,66,75,60,2,0,2,1,63,1,99,1
0,67,75,62,3,0,0,1,63,1,99,1
0,67,75,62,4,0,0,1,62,1,99,1
0,67,75,62,6,0,0,1,62,1,99,1
0,68,75,61,6,0,0,99,62,1,99,1
0,68,75,61,6,1,0,99,61,1,99,1
0,69,75,61,5,1,0,99,61,1,1,1
0,69,75,61,5,1,0,99,61,1,1,1
0,69,75,61,5,1,0,99,62,1,1,99
0,69,75,61,5,1,0,99,62,1,1,99
0,69,75,61,5,2,1,99,59,1,1,99
0,70,75,61,4,2,1,99,58,1,1,99
0,72,75,61,2,3,2,99,57,1,1,99
0,74,75,61,0,3,3,99,57,1,1,99
0,73,75,63,0,1,2,44,59,1,1,99
0,73,75,64,0,0,1,44,60,1,1,99
0,73,75,64,0,0,1,44,62,1,50,99
0,71,75,65,1,2,0,44,60,1,50,99
0,68,36,65,1,2,2,44,60,1,50,2
0,67,36,65,3,2,2,44,59,1,50,2
0,68,36,64,2,0,2,44,61,1,50,2
0,68,36,65,2,0,1,44,59,1,50,2
0,69,36,65,1,1,1,44,59,1,50,2
0,69,36,66,1,1,0,44,59,1,50,2
0,69,36,64,1,1,0,25,58,1,50,2
0,69,36,64,1,0,0,25,59,1,50,2
0,69,36,64,1,1,0,25,59,1,74,2
0,69,36,64,2,1,0,25,59,1,74,2
0,69,36,64,4,1,0,25,59,1,74,98
0,70,36,63,3,1,1,25,60,1,74,98
0,70,36,64,3,1,1,25,58,1,74,98
0,71,35,62,2,1,1,25,57,1,74,98
0,71,35,62,2,0,1,25,58,1,74,98
0,73,35,63,0,1,1,48,58,1,74,98
0,73,35,63,1,1,1,48,57,1,74,98
0,72,33,63,1,1,3,48,57,1,1,98
0,72,32,63,1,1,3,48,57,1,1,98
0,73,32,64,0,1,2,48,58,1,1,12
0,73,32,65,0,1,1,48,59,1,1,12
0,73,31,65,0,1,1,48,58,1,1,12
0,71,31,66,0,1,1,48,58,1,1,12
1,69,30,66,0,1,2,1,58,1,1,12
1,69,30,66,1,1,2,1,58,1,99,12
1,69,30,66,2,0,2,1,59,1,99,12
1,68,28,67,2,0,1,1,58,1,99,12
1,68,28,68,2,0,1,1,58,1,99,49
1,69,28,68,0,0,1,1,56,1,99,49
1,69,27,68,1,0,1,1,56,1,99,49
1,68,26,68,1,0,1,1,56,1,99,49
1,68,26,69,1,1,1,99,56,1,99,49
1,69,26,66,2,2,1,99,56,1,99,49
1,69,26,67,2,3,0,99,56,1,86,49
1,69,26,67,2,1,0,99,58,1,86,25
1,69,26,66,1,1,1,99,56,1,86,25
1,70,26,66,0,0,1,99,57,1,86,25
1,69,26,65,0,1,1,99,57,1,86,25
1,69,26,66,1,1,1,99,57,1,86,25
1,69,26,66,2,1,1,10,58,1,86,25
1,70,26,66,2,1,1,10,57,1,86,25
1,70,26,67,3,1,0,10,57,1,24,25
1,69,26,66,3,0,0,10,57,1,24,25
1,69,26,66,3,0,1,10,57,1,24,25
1,68,26,65,3,0,1,10,57,1,24,98
1,69,25,66,1,0,1,10,57,1,24,98
1,69,25,65,1,0,2,10,57,1,24,98
1,69,25,66,1,1,2,10,57,1,24,98
1,69,25,68,1,1,2,10,57,1,24,98
1,70,24,67,0,1,3,10,57,1,24,98
1,69,23,67,0,1,3,10,57,1,24,98
1,69,22,67,1,0,3,10,58,1,24,98
1,68,22,70,1,0,0,99,58,1,24,98
1,69,20,70,0,1,0,99,58,1,99,98
1,68,20,69,1,2,1,99,57,1,99,98
1,66,20,69,2,1,2,99,58,1,99,96
1,67,19,70,1,2,1,99,56,1,99,96
1,67,19,71,1,0,0,99,57,1,99,96
1,67,19,71,1,0,1,1,57,1,99,96
1,67,19,70,1,0,1,1,56,1,99,96
1,68,19,70,1,0,1,1,55,1,99,96
1,68,19,71,2,0,0,1,55,1,99,96
1,69,19,70,2,0,2,1,54,1,99,96
1,69,19,70,3,0,1,1,54,1,99,12
1,70,19,70,1,0,1,1,54,1,99,12
1,71,18,69,0,0,1,1,54,1,99,12
1,70,18,69,1,0,1,1,54,1,99,12
1,69,18,70,2,0,0,1,54,1,99,12
1,68,17,69,3,0,1,99,55,1,99,12
1,69,17,69,2,1,1,99,54,1,99,12
1,69,16,70,2,3,0,99,54,1,1,12
1,69,16,70,0,3,1,99,53,1,1,12
1,68,16,71,0,2,0,99,54,1,1,12
1,68,16,70,0,2,0,99,53,1,1,99
1,68,16,70,0,2,1,99,54,1,1,99
1,68,15,70,0,2,2,99,54,1,1,99
1,66,15,71,0,1,1,1,56,1,1,99
1,65,15,70,0,0,2,1,57,1,1,99
1,65,15,69,0,0,2,1,57,1,1,99
1,65,15,69,1,0,2,1,57,1,99,99
1,65,15,70,1,0,0,1,57,1,99,99
1,65,15,70,2,0,1,1,57,1,99,99
1,64,13,70,4,0,1,1,57,1,99,1
1,65,13,71,5,0,0,1,57,1,99,1
1,65,13,71,5,0,0,1,56,1,99,1
1,65,12,71,6,0,0,1,54,1,99,1
1,65,11,70,7,0,0,99,53,1,99,1
1,65,11,70,5,1,0,99,54,1,1,1
1,65,11,70,5,3,0,99,54,1,1,1
1,66,11,70,3,5,0,99,53,1,1,1
1,66,11,69,3,5,0,99,53,1,1,99
1,68,11,69,1,5,0,99,53,1,1,99
1,67,10,68,1,4,1,99,54,1,1,99
1,67,10,68,0,4,1,99,54,1,1,99
1,66,10,69,0,3,1,99,55,1,1,99
1,66,10,68,0,2,3,1,56,1,1,99
1,66,9,67,0,0,4,1,58,1,1,99
1,66,9,67,2,0,4,1,58,1,99,99
1,66,9,67,2,0,4,1,58,1,99,99
1,67,9,67,2,0,3,1,58,1,99,2
1,68,7,66,2,0,3,1,58,1,99,2
1,69,7,68,2,0,1,1,58,1,99,2
1,70,7,67,2,0,0,1,57,1,99,2
1,71,7,66,2,3,0,99,57,1,99,2
1,70,7,66,1,3,0,99,56,1,99,2
1,70,7,65,1,3,0,99,57,1,1,2
1,71,7,65,0,2,0,99,56,1,1,2
1,71,7,65,0,0,1,99,58,1,1,12
1,69,7,65,0,2,1,99,58,1,1,12
1,69,7,66,0,2,1,99,57,1,1,12
1,68,7,67,0,3,0,6,59,1,1,12
1,68,7,67,0,3,0,6,59,1,1,12
1,68,6,67,0,3,1,6,58,1,1,12
1,68,6,68,1,0,0,6,61,1,99,12
1,68,6,65,2,0,1,6,58,1,99,49
1,69,6,65,3,0,2,6,58,1,99,49
1,71,6,65,1,0,2,6,58,1,99,49
1,69,6,63,1,1,0,53,58,1,99,49
1,70,6,64,1,1,0,53,58,1,99,49
1,70,6,64,1,2,1,53,59,1,18,49
1,70,6,63,1,1,2,53,60,1,18,93
1,71,6,64,0,0,1,53,61,1,18,93
0,67,5,63,0,1,1,37,60,1,18,93
0,67,5,63,0,1,1,37,60,1,18,93
0,67,3,64,2,0,2,37,61,1,88,93
0,67,3,64,2,1,2,37,61,1,88,62
1,68,2,64,1,1,2,37,61,1,88,62
1,69,2,64,1,1,1,37,61,1,88,62
1,69,2,65,1,0,0,37,61,1,88,62
1,69,2,65,1,0,0,37,61,1,88,62
1,70,2,65,2,0,1,99,60,1,88,62
1,69,2,65,2,2,0,99,60,1,88,62
1,69,2,65,2,2,1,99,60,1,88,62
1,71,2,65,1,2,1,99,57,1,87,62
1,72,2,66,0,0,1,99,58,1,87,62
1,72,2,65,0,0,1,99,58,1,87,62
1,71,2,66,0,1,0,99,58,1,87,19
1,67,1,65,2,3,1,99,58,1,87,19
1,69,1,66,1,2,0,51,59,1,87,19
1,69,1,64,1,1,0,51,58,1,87,19
1,70,1,64,0,1,1,51,57,1,1,19
1,70,1,62,0,1,1,51,58,1,1,19
1,70,1,63,0,2,0,51,58,1,1,19
1,70,1,63,0,2,1,51,58,1,1,24
1,70,1,64,0,2,1,51,61,1,1,24
1,70,1,62,0,3,1,51,60,1,1,24
1,70,1,63,0,2,0,1,61,1,1,24
1,68,1,60,0,1,1,1,62,1,1,24
1,67,1,60,0,0,3,1,63,1,99,24
1,68,1,62,2,0,1,1,63,1,99,24
1,67,1,63,4,0,0,1,63,1,99,49
1,67,1,63,2,0,1,1,63,1,99,49
1,69,1,64,1,0,0,1,63,1,99,49
1,69,1,64,1,0,1,99,63,1,99,49
1,70,1,64,0,1,1,99,61,1,99,49
1,69,1,64,2,2,1,99,61,1,99,49
1,68,1,65,2,1,1,99,62,1,99,49
1,66,1,64,1,1,1,99,62,1,23,49
1,67,1,64,0,2,0,99,59,1,23,49
1,67,1,64,0,1,0,99,61,1,23,53
1,67,1,63,0,1,0,99,61,1,23,53
1,67,1,63,1,1,1,99,61,1,23,53
1,67,1,62,1,3,2,99,61,1,23,53
1,68,1,62,0,3,2,99,61,1,23,53
1,67,1,63,0,1,1,21,62,1,23,53
1,65,1,62,1,0,1,21,63,1,23,53
1,65,1,62,1,1,1,21,63,1,98,53
1,65,1,63,2,1,1,21,62,1,98,53
1,65,1,63,3,1,2,21,62,1,98,44
1,66,1,63,2,1,2,21,61,1,98,44
1,68,1,65,0,1,0,21,62,1,98,44
1,65,1,64,1,1,0,21,62,1,98,44
1,65,1,64,1,0,1,12,62,1,98,44
1,66,1,63,2,1,1,12,62,1,98,44
1,68,1,62,2,0,1,12,62,1,96,44
1,68,1,63,1,0,0,12,61,1,96,87
1,69,1,63,1,0,0,12,60,1,96,87
1,69,1,62,1,0,0,12,59,1,96,87
1,70,1,62,1,0,2,12,59,1,96,87
1,70,1,62,2,0,2,99,58,1,96,87
1,71,1,63,1,2,1,99,57,1,96,87
1,71,1,64,1,2,0,99,57,1,98,87
1,71,1,63,1,2,0,99,57,1,98,87
1,71,1,62,1,1,0,99,58,1,98,87
1,71,1,61,0,0,1,99,59,1,98,87
1,71,1,61,0,1,1,99,59,1,98,87
1,71,1,62,1,2,1,99,59,1,98,87
1,72,1,62,1,1,1,75,60,1,98,87
1,71,1,63,2,0,0,75,61,1,98,87
1,73,1,62,0,0,1,75,58,1,87,87
1,72,1,62,0,1,1,75,58,1,87,87
1,71,1,63,0,1,0,75,58,1,87,87
1,71,1,63,1,1,1,75,58,1,87,99
1,71,1,63,1,1,2,75,58,1,87,99
1,72,1,63,1,1,2,75,58,1,87,99
1,72,1,62,1,0,2,75,59,1,87,99
1,72,1,64,0,1,0,24,58,1,87,99
1,72,1,63,0,1,1,24,58,1,87,99
1,71,1,63,0,0,1,24,59,1,87,99
1,69,1,63,1,1,1,24,59,1,87,99
1,69,1,63,2,1,2,24,59,1,62,99
1,70,1,62,2,0,2,24,60,1,62,49
1,70,1,64,1,0,0,24,59,1,62,49
1,71,1,63,0,0,1,24,59,1,62,49
1,71,1,64,0,0,0,24,59,1,62,49
1,70,1,62,2,1,2,99,58,1,62,49
1,71,1,64,2,2,0,99,57,1,62,49
1,70,1,64,2,1,0,99,58,1,12,49
1,71,1,62,0,0,1,99,58,1,12,1
1,71,1,62,0,0,1,99,58,1,12,1
1,71,1,63,0,1,0,99,58,1,12,1
1,71,1,63,0,2,0,99,58,1,12,1
1,71,1,63,1,3,0,99,58,1,12,1
1,71,1,62,1,4,0,12,59,1,12,1
1,69,1,60,2,3,0,12,60,1,12,1
1,69,1,60,2,2,0,12,61,1,74,1
1,68,1,60,1,0,0,12,63,1,74,1
1,68,1,60,2,0,0,12,63,1,74,1
1,69,1,60,1,0,0,12,63,1,74,95
1,69,1,59,1,0,2,12,63,1,74,95
1,70,1,59,2,1,2,12,63,1,74,95
1,70,1,61,1,0,1,99,65,1,74,95
1,69,1,61,0,1,1,99,62,1,74,95
0,69,3,60,0,1,1,99,62,1,1,95
1,69,2,61,0,1,2,99,62,1,1,99
1,69,2,60,0,2,2,99,62,1,1,99
1,69,2,60,0,1,2,99,63,1,1,99
1,69,2,61,0,0,1,99,61,1,1,99
1,69,2,61,0,1,1,99,61,1,1,99
1,69,2,60,0,1,1,98,61,1,1,99
1,69,2,61,0,1,1,98,61,1,1,99
1,69,2,60,0,2,2,98,61,1,1,99
1,69,2,60,1,2,2,98,61,1,50,99
1,68,2,62,1,1,2,98,62,1,50,8
1,69,2,61,0,0,2,98,64,1,50,8
1,69,2,61,0,1,2,98,63,1,50,8
1,69,2,61,0,1,2,98,63,1,50,8
1,69,2,61,0,1,2,98,63,1,50,8
1,69,2,63,2,1,0,98,65,1,50,8
1,66,2,63,2,3,1,93,64,1,50,8
1,65,2,63,0,3,1,93,65,1,50,8
1,64,2,64,1,1,0,93,65,1,6,8
1,65,2,64,0,2,0,93,64,1,6,8
1,65,2,63,0,3,0,93,63,1,6,81
1,65,2,62,0,2,2,93,64,1,6,81
1,65,2,62,0,1,3,93,65,1,6,81
1,65,2,62,0,1,3,93,65,1,6,81
1,65,2,61,0,2,3,93,65,1,6,81
1,64,2,63,0,0,1,93,67,1,6,81
1,63,2,64,0,1,0,93,67,1,6,81
1,60,2,61,2,1,2,93,68,1,99,81
1,60,2,61,2,1,2,93,69,1,99,81
1,59,2,63,2,1,0,93,69,1,99,81
1,59,2,63,2,0,1,93,69,1,99,46
1,59,2,63,1,0,1,93,68,1,99,46
1,60,2,64,1,0,0,93,67,1,99,46
1,60,2,64,1,1,1,93,66,1,99,46
1,60,2,64,2,1,1,93,66,1,99,46
1,61,2,64,2,0,1,99,67,1,99,46
1,61,2,64,2,1,1,99,67,1,99,46
1,61,2,64,2,2,0,99,65,1,99,46
1,62,2,64,1,2,0,99,65,1,1,46
1,63,2,63,0,0,1,99,67,1,1,46
1,63,2,63,0,0,1,99,66,1,1,46
1,63,2,63,0,1,1,99,64,1,1,96
1,63,2,64,0,2,0,99,64,1,1,96
1,62,2,64,0,2,1,99,65,1,1,96
1,61,2,63,0,3,3,99,65,1,1,96
1,61,2,65,0,2,1,50,66,1,1,96
1,61,2,63,0,0,2,50,68,1,53,96
1,59,2,64,1,0,1,50,68,1,53,75
1,60,2,64,1,1,1,50,68,1,53,75
1,59,2,65,2,1,1,50,67,1,53,75
1,59,2,64,2,1,1,50,68,1,53,75
1,59,2,64,1,1,1,6,67,1,53,75
1,59,2,64,1,1,2,6,67,1,53,75
1,60,2,65,0,0,1,6,67,1,53,75
1,59,2,65,0,0,1,6,67,1,53,75
1,59,2,65,0,0,1,6,67,1,1,75
1,59,1,64,0,0,3,6,67,1,1,9
1,59,1,65,0,2,2,6,67,1,1,9
1,59,1,66,1,2,2,6,67,1,1,9
1,59,1,65,1,2,3,6,66,1,1,9
1,59,1,65,0,0,2,6,68,1,1,9
1,59,1,67,0,1,0,24,67,1,1,9
1,58,1,67,0,1,1,24,67,1,1,9
1,57,1,66,0,0,1,24,68,1,1,9
1,57,1,67,2,2,0,24,68,1,49,9
1,57,1,67,3,2,1,24,68,1,49,9
1,57,1,66,3,1,1,24,69,1,49,1
1,57,1,66,2,0,1,24,70,1,49,1
1,56,1,67,1,1,0,24,69,1,49,1
1,56,1,66,1,1,0,24,69,1,49,1
1,57,1,66,1,0,0,24,69,1,49,1
1,57,1,66,1,0,0,24,70,1,49,1
1,57,1,65,2,1,0,21,69,1,49,1
1,57,1,65,3,1,0,21,69,1,49,1
1,58,1,65,2,2,0,21,69,1,49,1
1,58,1,65,3,1,0,21,69,1,98,1
1,58,1,65,3,0,1,21,68,1,98,99
1,59,1,64,2,0,1,21,68,1,98,99
1,60,1,65,1,0,1,93,67,1,98,99
1,61,1,65,1,1,1,93,67,1,98,99
1,60,1,65,2,1,2,93,67,1,1,99
1,61,1,65,1,1,1,93,66,1,1,99
1,62,1,65,0,0,1,93,66,1,1,99
1,62,1,65,0,0,1,93,66,1,1,99
1,62,1,65,0,1,1,93,65,1,1,50
1,62,1,65,0,2,1,93,64,1,1,50
1,62,1,65,0,2,1,93,65,1,1,50
1,62,1,65,0,3,2,99,65,1,1,50
1,62,1,64,0,3,2,99,65,1,1,50
1,62,1,63,0,2,2,99,66,1,1,50
1,62,1,64,0,1,1,99,68,1,99,50
1,60,1,64,1,1,0,99,68,1,99,50
1,59,1,64,2,1,0,99,68,1,99,1
1,58,1,64,3,2,0,99,68,1,99,1
1,59,1,64,2,3,0,99,68,1,99,1
1,59,1,63,2,2,0,1,69,1,99,1
1,59,1,63,2,2,0,1,69,1,99,1
1,58,1,63,2,1,0,1,70,1,99,1
1,60,1,62,0,1,1,1,69,1,5,1
1,61,1,62,0,0,1,1,70,1,5,1
1,60,1,62,1,0,3,1,69,1,5,99
1,61,1,63,0,0,5,1,69,1,5,99
1,61,1,63,0,0,5,1,69,1,5,99
1,60,1,62,1,0,5,1,67,1,5,99
1,60,1,62,1,0,4,12,67,1,5,99
1,60,1,62,1,1,4,12,65,1,5,99
1,61,1,62,1,1,4,12,65,1,12,99
1,60,1,63,1,0,5,12,66,1,12,99
1,60,1,66,1,1,3,12,66,1,12,99
1,61,1,65,1,1,3,12,66,1,12,99
1,61,1,65,1,0,3,12,67,1,12,99
1,61,1,65,1,0,3,12,68,1,12,1
1,59,1,64,0,1,3,12,66,1,12,1
1,59,1,65,1,0,2,12,67,1,12,1
1,59,1,66,2,1,0,12,67,1,12,1
1,59,1,66,2,3,0,51,67,1,12,1
1,60,1,65,0,4,0,51,67,1,1,1
1,59,1,65,0,3,0,51,67,1,1,1
1,58,1,65,0,3,0,51,67,1,1,99
1,57,1,64,0,2,1,51,68,1,1,99
1,56,1,64,0,1,3,51,70,1,1,99
1,56,2,65,0,1,3,87,71,1,1,99
1,54,2,63,0,1,3,87,72,1,1,99
1,54,2,64,0,1,2,87,72,1,99,99
1,54,2,66,0,1,0,87,72,1,99,99
1,54,2,66,1,0,0,87,72,1,99,1
1,53,2,66,2,1,0,87,71,1,99,1
1,53,2,66,3,2,0,87,71,1,99,1
1,55,2,64,2,2,0,3,72,1,99,1
1,55,2,64,2,1,0,3,72,1,99,1
1,54,2,64,2,1,0,3,71,1,2,1
1,55,2,64,1,1,0,3,72,1,2,1
1,55,2,64,0,1,1,3,72,1,2,99
1,55,2,63,0,0,2,3,73,1,2,99
1,55,2,63,0,0,4,3,73,1,2,99
1,55,2,63,0,0,6,3,72,1,2,99
1,55,2,62,0,0,6,3,72,1,2,99
1,53,2,62,0,1,4,99,71,1,2,99
1,53,2,62,0,1,4,99,71,1,2,99
1,53,2,63,0,1,3,99,72,1,2,99
1,53,2,63,1,1,3,99,72,1,99,99
1,53,2,63,2,0,2,99,72,1,99,99
1,54,2,63,2,2,2,99,72,1,99,1
1,54,2,65,3,2,0,99,72,1,99,1
1,53,2,64,3,1,0,99,73,1,99,1
1,53,2,64,3,2,0,99,72,1,99,1
1,54,2,63,1,2,0,99,72,1,99,1
1,53,2,63,1,2,0,6,72,1,99,1
1,53,2,63,2,0,0,6,74,1,99,1
1,55,2,62,4,0,0,6,74,1,99,1
1,55,2,62,4,1,0,6,75,1,3,1
1,54,2,61,4,1,0,6,75,1,3,99
1,56,2,60,2,1,1,6,75,1,3,99
1,57,2,60,0,0,2,6,74,1,3,99
1,56,2,60,0,0,2,6,74,1,3,99
1,56,2,60,0,1,3,93,74,1,3,99
1,56,2,60,0,3,3,93,74,1,3,99
1,56,2,61,0,3,3,93,73,1,97,99
1,56,2,61,0,2,3,93,74,1,97,99
1,55,2,63,1,1,1,93,75,1,97,99
1,56,2,64,1,0,0,93,75,1,97,1
1,54,2,64,2,1,0,93,72,1,97,1
1,53,2,64,3,2,0,93,72,1,97,1
1,55,2,64,2,3,0,99,72,1,97,1
1,54,2,64,2,3,0,99,72,1,97,1
1,55,2,62,1,1,0,99,74,1,1,1
1,55,2,62,1,1,0,99,74,1,1,1
1,55,2,62,0,2,0,99,74,1,1,1
1,55,2,61,0,1,1,99,75,1,1,99
1,55,2,60,0,2,2,99,75,1,1,99
