11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,23,21,1,0,0,1,87,21,99,66,1
1,23,20,1,0,0,1,87,20,99,66,1
0,23,21,1,0,0,1,87,20,64,66,1
0,22,21,1,0,0,1,92,20,64,66,1
0,22,21,1,0,0,1,92,20,64,66,1
0,22,21,1,0,0,1,92,20,64,96,1
0,22,21,1,0,0,1,92,20,64,96,1
0,22,21,1,0,0,1,92,20,64,96,1
0,22,21,1,0,0,1,92,20,64,96,1
0,22,21,1,0,0,1,92,20,64,96,1
0,22,21,1,0,0,1,92,20,64,96,1
0,22,21,1,0,0,1,92,20,98,96,1
0,22,21,1,0,0,1,99,20,98,96,1
0,22,21,1,0,0,1,99,20,98,96,1
0,22,21,1,0,0,1,99,20,98,99,1
0,22,21,1,0,0,1,99,20,98,99,1
0,22,21,1,0,0,1,99,20,98,99,1
0,22,21,1,0,0,1,99,20,98,99,1
0,22,21,1,0,1,1,99,20,49,99,1
0,22,21,1,0,1,1,99,20,49,99,1
0,22,21,1,0,1,1,99,20,49,99,1
0,22,21,1,2,1,1,99,19,49,99,1
0,22,21,1,2,1,1,99,20,49,99,1
0,22,21,1,2,1,1,99,20,49,99,1
1,23,21,1,1,2,1,99,20,49,99,1
1,23,21,1,1,2,1,99,20,49,99,1
1,23,21,0,2,1,1,99,21,49,99,1
0,22,21,0,2,1,1,99,20,49,99,1
0,23,21,0,1,0,1,99,21,49,99,1
0,22,21,0,1,1,1,99,20,49,99,1
0,23,19,0,0,0,1,99,21,77,99,1
0,23,19,0,0,0,1,26,21,77,99,1
0,23,19,0,0,0,1,26,21,77,82,1
0,23,19,0,0,0,1,26,21,77,82,1
0,23,19,0,0,0,1,26,21,77,82,1
0,23,19,0,0,0,1,26,21,99,82,1
0,23,19,0,0,0,1,26,21,99,82,1
0,23,19,0,0,0,1,26,21,99,82,1
0,23,19,0,0,0,1,98,21,99,82,1
0,23,19,0,0,0,1,98,21,99,82,1
0,23,19,0,0,0,1,98,21,99,99,1
0,23,19,0,0,0,1,98,21,99,99,1
0,23,19,0,0,0,1,98,21,99,99,1
0,23,19,0,0,0,1,98,21,99,99,1
0,23,19,0,0,0,1,98,21,99,99,1
1,23,19,0,0,0,1,98,21,99,99,1
1,23,19,0,0,0,1,99,21,99,99,1
1,23,20,0,0,1,1,99,21,99,99,1
1,23,20,0,1,1,1,99,21,99,99,1
1,23,20,1,1,1,1,99,21,99,99,1
1,23,20,1,1,1,1,99,21,99,99,1
0,24,21,1,0,1,1,99,21,99,99,1
1,23,20,1,0,2,1,99,20,74,99,1
1,23,20,1,1,2,1,99,19,74,99,1
0,21,21,1,1,1,1,74,20,74,99,1
0,21,21,1,1,1,1,74,20,74,99,1
0,22,20,1,0,0,1,74,21,74,86,1
0,22,20,1,0,0,1,74,21,74,86,1
0,22,20,1,0,0,1,74,20,74,86,1
0,22,20,1,0,0,1,74,20,74,86,1
0,22,20,1,0,0,1,74,20,74,86,1
0,22,20,1,0,0,1,74,20,86,86,1
0,22,20,1,0,0,1,74,20,86,86,1
0,22,20,1,0,0,1,87,20,86,86,1
0,22,20,1,0,0,1,87,20,86,86,1
0,22,20,1,0,0,1,87,20,86,98,1
0,22,20,1,0,0,1,87,20,86,98,1
0,22,20,1,0,0,1,87,20,86,98,1
0,22,20,1,0,0,1,87,20,86,98,1
0,22,20,1,0,0,1,87,20,86,98,1
0,22,20,1,0,0,1,87,20,99,98,1
0,22,20,1,0,0,1,87,20,99,98,1
0,22,20,1,0,0,1,99,20,99,98,1
0,22,20,1,0,1,1,99,20,99,99,1
0,22,20,1,0,1,1,99,20,99,99,1
0,22,20,1,0,1,1,99,20,99,99,1
0,22,20,1,0,0,1,99,21,99,99,1
1,22,20,1,0,1,1,99,21,99,99,1
1,22,20,1,1,1,1,99,21,99,99,1
2,22,20,1,1,1,1,99,21,99,99,1
2,22,19,1,2,1,1,62,22,99,99,1
1,23,20,1,1,1,1,62,22,99,99,1
2,20,20,1,1,0,1,62,22,99,74,1
1,21,21,1,0,0,1,62,21,99,74,1
1,21,20,1,0,0,1,62,21,99,74,1
1,21,20,1,0,0,1,62,21,99,74,1
0,21,21,1,0,0,1,62,21,18,74,1
0,21,21,1,0,0,1,62,20,18,74,1
0,21,21,1,0,0,1,93,20,18,74,1
0,21,21,1,0,0,1,93,20,18,74,1
0,21,21,1,0,0,1,93,20,18,98,1
0,21,21,1,0,0,1,93,20,18,98,1
0,21,21,1,0,0,1,93,20,18,98,1
0,21,21,1,0,0,1,93,20,18,98,1
0,21,21,1,0,0,1,93,20,18,98,1
0,21,21,1,0,0,1,93,20,97,98,1
0,21,21,1,0,0,1,93,20,97,98,1
0,21,21,1,0,0,1,99,20,97,98,1
0,21,21,1,0,0,1,99,20,97,98,1
0,21,21,1,0,0,1,99,20,97,98,1
0,21,21,1,0,0,1,99,20,97,98,1
0,21,21,1,0,0,1,99,20,97,98,1
0,21,21,1,0,1,1,99,20,97,98,1
0,21,21,1,0,1,1,99,20,97,98,1
0,21,21,2,0,1,0,99,20,93,98,1
0,21,21,2,2,1,0,99,21,93,98,1
1,21,21,2,2,1,0,99,21,93,98,1
1,23,20,2,1,1,1,99,21,93,99,1
1,23,20,2,1,0,1,99,22,93,99,1
0,22,20,2,1,1,1,99,21,93,99,1
0,22,19,2,0,1,1,99,21,93,99,1
0,22,18,2,0,1,1,99,21,93,99,1
0,22,18,2,0,1,1,99,20,62,99,1
0,22,18,2,0,0,1,69,21,62,99,1
0,22,18,2,0,0,1,69,21,62,99,1
0,22,18,2,0,0,1,69,21,62,88,1
0,22,18,2,0,0,1,69,21,62,88,1
0,22,18,2,0,0,1,69,21,62,88,1
0,22,18,2,0,0,1,69,21,62,88,1
0,22,18,2,0,0,1,69,21,99,88,1
0,22,18,2,0,0,1,69,21,99,88,1
0,22,18,2,0,0,1,99,21,99,88,1
0,22,18,2,0,0,1,99,21,99,99,1
0,22,18,2,0,0,1,99,21,99,99,1
0,22,18,2,0,0,1,99,21,99,99,1
0,22,18,2,0,0,1,99,21,99,99,1
0,22,18,2,0,0,1,99,21,99,99,1
1,22,18,2,0,0,1,99,21,93,99,1
1,22,18,2,0,0,1,99,21,93,99,1
1,22,18,2,0,0,1,99,21,93,99,1
1,22,18,2,1,1,1,99,21,93,82,1
0,21,19,2,1,2,1,99,21,93,82,1
1,22,19,2,0,2,1,99,21,93,82,1
2,22,19,2,1,2,1,99,21,93,82,1
1,23,20,2,0,0,1,99,23,93,82,1
1,20,19,2,0,1,1,99,22,46,82,1
0,20,20,2,0,1,1,99,22,46,82,1
0,20,20,2,0,1,1,77,21,46,82,1
0,20,20,2,0,0,1,77,22,46,82,1
0,20,20,2,0,0,1,77,22,46,82,1
0,20,20,2,0,0,1,77,22,46,82,1
0,20,19,2,0,0,1,77,22,46,82,1
0,20,19,2,0,0,1,77,22,46,82,1
0,20,19,2,0,0,1,77,22,96,82,1
0,20,19,2,0,0,1,77,22,96,82,1
0,20,19,2,0,0,1,96,22,96,82,1
0,20,19,2,0,0,1,96,22,96,82,1
0,20,19,2,0,0,1,96,22,96,82,1
0,20,19,2,0,0,1,96,22,96,99,1
0,20,19,2,0,0,1,96,22,96,99,1
0,20,19,2,0,0,1,96,22,96,99,1
0,20,19,2,0,0,1,96,22,96,99,1
0,20,19,2,0,0,1,96,22,99,99,1
0,20,19,2,0,0,1,96,22,99,99,1
0,20,19,2,0,0,1,99,22,99,99,1
1,20,19,2,0,0,1,99,22,99,99,1
1,20,19,2,0,0,1,99,22,99,99,1
0,20,20,2,1,0,1,99,22,99,99,1
1,20,20,2,1,1,1,99,22,99,99,1
1,20,20,2,2,1,1,99,22,62,99,1
1,21,20,2,1,1,1,99,23,62,99,1
1,21,20,2,1,1,1,99,23,62,99,1
0,21,21,2,1,0,1,99,24,62,37,1
0,20,19,3,1,0,0,99,22,62,37,1
0,20,19,3,1,0,0,99,22,62,37,1
0,20,19,3,1,0,0,99,22,62,37,1
0,21,19,3,0,0,0,99,22,86,37,1
0,21,19,3,0,0,0,99,22,86,37,1
0,21,19,3,0,0,0,94,21,86,37,1
0,21,19,3,0,0,0,94,21,86,37,1
0,21,19,3,0,0,0,94,21,86,88,1
0,21,19,3,0,0,0,94,21,86,88,1
0,21,19,3,0,0,0,94,21,86,88,1
0,21,19,3,0,0,0,94,21,86,88,1
0,21,19,3,0,0,0,94,21,86,88,1
0,21,19,3,0,0,0,94,21,99,88,1
0,21,19,3,0,0,0,99,21,99,88,1
0,21,19,3,0,0,0,99,21,99,88,1
0,21,19,3,0,0,0,99,21,99,74,1
0,21,19,3,0,0,0,99,21,99,74,1
0,21,19,3,0,0,0,99,21,99,74,1
0,21,19,3,0,0,0,99,21,99,74,1
0,21,20,3,0,0,0,99,21,99,74,1
1,21,19,3,0,0,0,99,21,99,74,1
1,21,19,3,0,0,0,99,21,99,74,1
0,21,21,3,0,0,0,99,21,99,74,1
1,21,20,3,1,1,0,99,21,99,98,1
2,20,20,3,1,1,0,99,20,99,98,1
2,20,20,3,1,2,0,99,21,99,98,1
0,20,21,3,0,2,0,99,21,99,98,1
0,20,21,3,1,1,0,99,22,10,98,1
0,19,21,3,1,0,0,99,23,10,98,1
0,19,21,3,1,0,0,24,22,10,98,1
0,19,20,3,0,0,0,24,22,10,89,1
0,19,20,3,0,0,0,24,22,10,89,1
0,19,20,3,0,0,0,24,22,10,89,1
0,19,20,3,0,0,0,24,22,10,89,1
0,19,20,3,0,0,0,24,22,73,89,1
0,19,20,3,0,0,0,24,22,73,89,1
0,19,20,3,0,0,0,99,22,73,89,1
0,19,20,3,0,0,0,99,22,73,89,1
0,19,20,3,0,0,0,99,22,73,89,1
0,19,20,3,0,0,0,99,22,73,98,1
0,19,20,3,0,0,0,99,22,73,98,1
0,19,20,3,0,0,0,99,22,73,98,1
0,19,20,3,0,0,0,99,22,73,98,1
0,19,20,3,0,0,0,99,22,73,98,1
0,19,20,3,0,0,0,99,22,99,98,1
0,19,20,3,0,0,0,99,22,99,98,1
0,19,20,3,1,0,0,99,22,99,98,1
0,19,20,3,1,0,0,99,22,99,98,1
0,19,20,3,1,0,0,99,22,99,98,1
2,19,20,3,1,0,0,99,22,99,98,1
2,20,20,3,0,1,0,99,22,99,98,1
2,20,20,3,0,1,0,99,22,99,98,1
2,21,20,3,0,1,0,99,21,99,98,1
2,20,20,3,1,2,0,99,22,99,98,1
0,19,20,3,1,2,0,99,22,74,98,1
0,20,21,3,0,0,0,37,24,74,98,1
0,20,21,3,0,0,0,37,24,74,98,1
1,19,20,3,0,0,0,37,23,74,36,1
1,19,20,3,0,0,0,37,23,74,36,1
1,19,20,3,0,0,0,37,23,74,36,1
0,19,20,3,0,0,0,37,23,74,36,1
0,19,20,3,0,0,0,37,23,69,36,1
0,19,20,3,0,0,0,37,23,69,36,1
0,19,20,3,0,0,0,73,23,69,36,1
0,19,20,3,0,0,0,73,23,69,98,1
0,19,20,3,0,0,0,73,23,69,98,1
0,19,20,3,0,0,0,73,23,69,98,1
0,19,20,3,0,0,0,73,23,69,98,1
0,19,20,3,0,0,0,73,23,95,98,1
0,19,20,3,0,0,0,73,23,95,98,1
0,19,20,3,0,0,0,99,23,95,98,1
0,19,20,3,0,0,0,99,23,95,98,1
0,19,20,3,0,0,0,99,23,95,99,1
0,19,20,3,1,0,0,99,23,95,99,1
0,19,20,3,1,0,0,99,23,95,99,1
0,19,20,3,1,0,0,99,23,95,99,1
2,19,20,3,1,0,0,99,23,95,99,1
2,20,20,3,0,1,0,99,23,99,99,1
2,20,20,3,0,1,0,82,22,99,99,1
1,20,21,3,1,1,0,82,23,99,99,1
1,18,22,3,1,0,0,82,23,99,84,1
1,19,22,3,0,1,0,82,23,99,84,1
1,19,21,3,0,1,0,82,22,99,84,1
0,19,22,3,0,1,0,82,22,99,84,1
0,19,22,3,0,0,0,82,23,57,84,1
0,18,22,3,0,0,0,82,23,57,84,1
0,18,22,3,0,0,0,82,22,57,84,1
0,18,22,3,0,0,0,52,22,57,84,1
0,18,22,3,0,0,0,52,22,57,97,1
0,18,22,3,0,0,0,52,22,57,97,87
0,18,22,3,0,0,0,52,22,57,97,87
0,18,22,3,0,0,0,52,22,57,97,87
0,18,22,3,0,0,0,52,22,98,97,87
0,18,22,3,0,0,0,52,22,98,97,87
0,18,22,3,0,0,0,99,22,98,97,87
0,18,22,3,0,0,0,99,22,98,99,87
0,18,22,3,0,0,0,99,22,98,99,87
0,18,22,3,0,0,0,99,22,98,99,99
0,18,22,3,0,0,0,99,22,98,99,99
0,18,22,3,0,0,0,99,22,98,99,99
0,18,22,3,0,0,0,99,22,99,99,99
0,18,22,3,0,0,1,99,22,99,99,99
0,18,22,3,0,0,1,99,22,99,99,99
0,18,22,3,0,0,1,99,22,99,99,99
0,18,22,4,2,0,1,99,22,99,99,99
0,18,21,4,2,0,1,99,22,99,99,74
1,19,21,5,1,1,1,99,22,99,99,74
1,20,21,5,0,1,1,99,22,99,99,74
0,19,21,5,1,0,1,99,23,99,99,74
0,19,21,5,1,0,1,74,23,99,99,74
0,19,20,6,1,0,0,74,22,99,42,74
0,19,20,6,1,0,0,74,21,99,42,74
0,19,20,6,0,0,0,74,21,99,42,67
0,19,20,6,0,0,0,74,21,99,42,67
0,19,20,6,0,0,0,74,21,99,42,67
0,19,20,6,0,0,0,74,21,85,42,67
0,19,20,6,0,0,0,98,21,85,42,67
0,19,20,6,0,0,0,98,21,85,42,67
0,19,20,6,0,0,0,98,21,85,92,67
0,19,20,5,0,0,0,98,21,85,92,99
0,19,20,5,0,0,0,98,21,85,92,99
0,19,20,5,0,0,0,98,21,85,92,99
0,19,20,5,0,0,0,98,21,99,92,99
0,19,20,5,0,0,0,98,21,99,92,99
0,19,20,5,0,0,0,99,21,99,92,99
0,19,20,5,0,0,0,99,21,99,99,99
0,19,20,5,0,0,1,99,21,99,99,98
0,19,20,5,0,0,1,99,21,99,99,98
0,19,20,5,0,0,1,99,21,99,99,98
0,19,20,6,0,0,0,99,21,99,99,98
1,19,20,6,1,0,1,99,20,99,99,98
1,19,20,6,1,0,1,99,20,99,99,98
1,19,20,6,1,0,1,99,20,99,99,98
1,19,20,7,1,1,1,99,20,99,99,98
0,20,21,7,0,1,2,99,20,99,99,98
0,18,19,9,1,0,0,99,20,99,99,43
0,18,19,9,1,0,0,99,20,99,99,43
0,19,19,9,0,0,0,99,19,99,99,43
0,19,19,9,0,0,0,99,19,79,99,43
0,19,19,9,0,0,0,82,19,79,99,43
0,19,19,9,0,0,0,82,19,79,99,43
0,19,18,9,0,0,0,82,19,79,99,43
0,19,18,9,0,0,0,82,19,79,39,43
0,19,18,9,0,0,0,82,19,79,39,43
0,19,18,9,0,0,0,82,19,79,39,97
0,19,18,9,0,0,0,82,19,79,39,97
0,19,18,9,0,0,0,82,19,99,39,97
0,19,18,9,0,0,0,82,19,99,39,97
0,19,18,9,0,0,0,99,19,99,39,97
0,19,18,9,0,0,0,99,19,99,39,97
0,19,18,9,0,0,0,99,19,99,98,97
0,19,18,9,0,0,0,99,19,99,98,97
0,19,18,9,0,0,0,99,19,99,98,99
0,19,18,9,0,0,0,99,19,99,98,99
0,19,18,9,0,0,1,99,19,99,98,99
0,19,18,9,0,0,1,99,19,99,98,99
0,19,18,9,0,0,1,99,19,99,98,99
1,19,18,10,0,1,1,99,19,99,98,99
1,19,18,10,0,1,1,99,19,99,99,99
1,18,18,10,1,1,1,99,18,99,99,49
1,18,18,10,2,1,1,99,18,99,99,49
0,17,19,10,2,1,1,99,19,99,99,49
0,17,19,10,2,1,0,99,19,49,99,49
0,18,19,10,0,0,1,81,19,49,99,49
0,18,18,11,0,0,0,81,19,49,99,49
0,18,18,11,0,0,0,81,18,49,57,49
0,18,18,11,0,0,0,81,18,49,57,49
0,18,18,11,0,0,0,81,18,49,57,57
0,18,18,11,0,0,0,81,18,49,57,57
0,18,18,11,0,0,0,81,18,49,57,57
0,18,18,11,0,0,0,81,18,99,57,57
0,18,18,11,0,0,0,81,18,99,57,57
0,18,18,11,0,0,0,99,18,99,57,57
0,18,18,11,0,0,0,99,18,99,57,57
0,18,18,11,0,0,0,99,18,99,99,57
0,18,18,11,0,0,0,99,18,99,99,57
0,18,18,11,0,0,0,99,18,99,99,99
0,18,18,11,0,0,0,99,18,99,99,99
0,18,18,11,0,0,0,99,18,99,99,99
0,18,18,11,0,0,0,99,18,99,99,99
0,18,18,11,0,0,0,99,18,99,99,99
0,18,18,12,0,0,0,99,18,99,99,99
0,18,18,11,0,0,1,99,18,99,99,99
0,18,18,11,0,0,1,99,18,99,99,99
1,18,18,12,1,1,0,99,18,99,99,49
1,18,18,12,1,1,0,99,18,99,99,49
1,18,18,12,1,1,1,99,18,99,99,49
1,18,17,12,1,0,1,99,19,99,99,49
2,17,17,12,1,1,1,99,19,99,99,49
1,18,18,13,1,0,0,99,19,99,99,49
0,17,17,13,1,0,0,74,18,99,99,49
0,17,17,13,1,0,0,74,18,99,71,49
0,18,17,13,0,0,0,74,17,99,71,88
0,18,17,13,0,0,0,74,17,99,71,88
0,18,17,13,0,0,0,74,17,96,71,88
0,18,17,13,0,0,0,74,17,96,71,88
0,18,17,13,0,0,0,98,17,96,71,88
0,18,17,13,0,0,0,98,17,96,71,88
0,18,17,13,0,0,0,98,17,96,99,88
0,18,17,13,0,0,0,98,17,96,99,88
0,18,17,13,0,0,0,98,17,96,99,3
0,18,17,13,0,0,0,98,17,96,99,3
0,18,17,13,0,0,0,98,17,96,99,3
0,18,17,13,0,0,0,98,17,74,99,3
0,18,17,13,0,0,0,99,17,74,99,3
0,18,17,13,0,1,0,99,17,74,99,3
0,18,17,13,0,1,0,99,17,74,99,3
1,18,17,13,1,1,0,99,18,74,99,1
1,18,16,13,1,1,0,99,18,74,99,1
1,18,16,13,2,1,0,99,18,74,99,1
1,18,17,13,2,1,0,99,19,74,99,1
1,17,16,13,1,1,0,52,18,74,99,1
0,18,16,12,0,1,0,52,19,74,99,1
0,18,16,12,0,1,0,52,19,74,35,1
0,18,16,12,0,0,0,52,19,74,35,1
0,18,16,12,0,0,0,52,19,74,35,1
0,18,16,12,0,0,0,52,19,74,35,1
0,17,16,12,0,0,0,52,19,74,35,1
0,17,16,12,0,0,0,52,19,91,35,1
0,17,16,12,0,0,0,52,19,91,35,1
0,17,16,12,0,0,0,96,19,91,35,1
0,17,16,12,0,0,0,96,19,91,35,1
0,17,16,12,0,0,0,96,19,91,73,1
0,17,16,12,0,0,0,96,19,91,73,1
0,17,16,12,0,0,0,96,19,91,73,1
0,17,16,12,0,0,0,96,19,91,73,1
0,17,16,12,0,0,0,96,19,91,73,1
0,17,16,12,0,0,0,96,19,74,73,1
0,17,16,12,0,0,0,99,19,74,73,1
0,17,16,12,0,0,0,99,19,74,73,1
0,17,16,12,0,0,0,99,19,74,73,1
0,17,16,12,0,0,0,99,19,74,98,1
0,17,16,12,1,0,0,99,19,74,98,1
0,17,16,12,1,0,0,99,19,74,98,1
0,17,16,12,1,0,0,99,19,74,98,1
0,17,16,12,1,1,0,99,19,74,98,1
2,18,16,12,0,1,0,99,19,99,98,1
2,18,15,12,0,1,0,99,19,99,98,1
2,18,15,12,1,1,0,68,20,99,98,1
2,18,15,12,2,1,0,68,20,99,93,1
2,18,14,12,2,1,0,68,19,99,93,1
0,18,16,12,1,1,0,68,18,99,93,1
1,18,15,12,1,0,0,68,19,99,93,1
1,18,15,12,1,0,0,68,18,99,93,1
0,19,16,12,0,0,0,68,18,56,93,1
0,19,16,12,0,0,0,68,18,56,93,1
0,19,16,12,0,0,0,67,18,56,93,1
0,18,16,12,0,0,0,67,18,56,93,1
0,18,16,12,0,0,0,67,18,56,76,1
0,18,16,12,0,0,0,67,18,56,76,1
0,18,16,12,0,0,0,67,18,56,76,1
0,18,16,12,0,0,0,67,18,56,76,1
0,18,16,12,0,0,0,67,18,56,76,1
0,18,16,12,0,0,0,67,18,95,76,1
0,18,16,12,0,0,0,99,18,95,76,1
0,18,16,12,0,0,0,99,18,95,99,1
0,18,16,12,0,0,0,99,18,95,99,1
0,18,16,12,0,0,0,99,18,95,99,1
0,18,16,12,0,0,0,99,18,95,99,1
0,18,16,12,0,0,0,99,18,95,99,1
0,18,16,12,0,0,0,99,18,99,99,1
1,18,16,12,0,0,0,99,18,99,99,1
1,18,16,12,0,0,0,99,18,99,99,1
1,18,16,12,0,0,0,99,18,99,99,1
1,18,17,12,1,1,0,99,18,99,99,1
1,18,17,12,1,1,0,99,18,99,99,1
2,18,17,12,1,1,0,99,18,99,99,1
1,17,18,12,2,2,0,99,18,49,99,1
1,18,18,12,1,1,0,99,19,49,99,1
0,18,19,12,1,1,0,62,18,49,99,1
1,19,17,12,0,0,0,62,17,49,37,1
1,18,17,12,0,0,0,62,17,49,37,1
0,18,18,12,0,0,0,62,17,49,37,1
0,18,18,12,0,0,0,62,17,49,37,1
0,18,18,12,0,0,0,62,17,49,37,1
0,18,18,12,0,0,0,62,17,47,37,1
0,18,17,12,0,0,0,62,17,47,37,1
0,18,17,12,0,0,0,99,17,47,37,1
0,18,17,12,0,0,0,99,17,47,37,1
0,18,17,12,0,0,0,99,17,47,80,1
0,18,17,12,0,0,0,99,17,47,80,1
0,18,17,12,0,0,0,99,17,47,80,1
0,18,17,12,0,0,0,99,17,47,80,1
0,18,17,12,0,0,0,99,17,99,80,1
0,18,17,12,0,0,0,99,17,99,80,1
0,18,17,12,0,0,0,99,17,99,80,1
0,18,17,12,0,0,0,99,17,99,80,1
0,18,17,12,0,0,0,99,17,99,80,1
0,18,17,12,0,0,0,99,17,99,99,1
0,18,17,12,0,0,0,99,17,99,99,1
0,18,17,12,0,1,0,99,17,99,99,1
0,18,17,12,0,1,0,99,17,99,99,1
1,18,17,12,1,1,0,99,17,99,99,1
1,18,17,12,1,1,0,99,18,99,99,1
1,18,17,12,1,1,0,37,18,99,99,1
1,19,18,12,1,0,0,37,19,99,99,1
1,19,18,12,1,1,0,37,19,99,99,1
1,19,17,12,0,0,0,37,19,99,99,1
1,19,17,12,0,0,0,37,19,99,99,1
1,19,17,12,0,0,0,37,18,99,99,1
0,18,18,12,0,0,0,37,18,99,99,1
0,18,17,12,0,0,0,37,18,91,99,1
0,18,17,12,0,0,0,37,17,91,99,1
0,18,17,12,0,0,0,37,17,91,99,1
0,18,17,12,0,0,0,92,17,91,99,1
0,18,17,12,0,0,0,92,17,91,98,1
0,18,17,12,0,0,0,92,17,91,98,1
0,18,17,12,0,0,0,92,17,91,98,1
0,18,17,12,0,0,0,92,17,91,98,1
0,18,17,12,0,0,0,92,17,99,98,1
0,18,17,12,0,0,0,92,17,99,98,1
0,18,17,12,0,0,0,96,17,99,98,1
0,18,17,12,0,0,0,96,17,99,98,1
0,18,17,12,0,0,0,96,17,99,99,1
0,18,17,12,0,0,0,96,17,99,99,1
1,18,17,12,0,0,0,96,17,99,99,1
1,18,17,12,0,0,0,96,17,99,99,1
1,18,17,12,0,0,0,96,17,99,99,1
0,18,18,12,0,0,0,96,17,99,99,1
1,18,18,12,1,1,0,99,17,99,99,1
1,18,18,11,1,1,0,99,17,99,99,1
1,18,19,11,1,1,0,99,18,99,99,1
1,18,19,11,1,1,0,99,18,99,99,1
1,18,20,10,1,0,0,99,19,99,99,1
1,17,20,10,1,0,0,99,19,99,99,1
1,18,19,10,0,0,0,99,18,99,99,1
0,18,20,10,0,0,0,99,18,71,99,1
0,18,20,9,0,0,0,99,18,71,99,1
0,18,20,9,0,0,0,92,18,71,99,1
0,17,20,9,0,0,0,92,18,71,99,1
0,17,20,9,0,0,0,92,18,71,78,1
0,17,20,9,0,0,0,92,18,71,78,1
0,17,20,9,0,0,0,92,18,71,78,1
0,17,20,9,0,0,0,92,18,71,78,1
0,17,20,9,0,0,0,92,18,98,78,1
0,17,20,9,0,0,0,99,18,98,78,1
0,17,20,9,0,0,0,99,18,98,78,1
0,17,20,9,0,0,0,99,18,98,99,1
0,17,20,9,0,0,0,99,18,98,99,1
0,17,20,9,0,0,0,99,18,98,99,1
0,17,20,9,0,0,0,99,18,98,99,1
0,17,20,9,0,0,0,99,18,99,99,1
0,17,20,9,0,0,0,99,18,99,99,1
0,17,20,9,1,0,0,99,18,99,99,1
0,17,20,9,1,0,0,99,18,99,99,1
0,17,20,9,1,0,0,99,18,99,99,1
0,18,20,9,1,2,0,99,18,99,99,1
0,18,20,8,1,2,0,99,18,99,99,1
1,18,20,8,1,2,0,99,18,99,99,1
1,20,20,8,1,2,0,99,18,99,99,1
1,19,20,7,2,1,0,99,19,99,99,1
1,19,20,6,1,0,0,12,20,99,99,1
1,19,20,5,1,0,0,12,20,99,99,1
1,18,20,5,1,0,0,12,19,99,61,1
1,19,20,5,0,0,0,12,19,99,61,1
0,19,21,5,0,0,0,12,19,99,61,1
0,19,21,5,0,0,0,12,19,99,61,1
0,19,21,5,0,0,0,12,19,99,61,1
0,19,21,5,0,0,0,12,19,50,61,1
0,19,21,5,0,0,0,12,19,50,61,1
0,19,21,5,0,0,0,96,19,50,61,1
0,19,21,5,0,0,0,96,19,50,94,1
0,19,21,5,0,0,0,96,19,50,94,1
0,19,21,5,0,0,0,96,19,50,94,1
0,19,21,5,0,0,0,96,19,50,94,1
0,19,21,5,0,0,0,96,19,99,94,1
0,19,21,5,0,0,0,96,19,99,94,1
0,19,21,5,0,0,0,99,19,99,94,1
0,19,21,5,0,0,0,99,19,99,99,1
0,19,21,5,0,0,0,99,19,99,99,1
0,19,21,5,1,0,0,99,19,99,99,1
0,19,21,5,1,0,0,99,19,99,99,1
0,20,21,5,0,0,0,99,19,99,99,1
1,20,21,5,1,1,0,99,19,99,99,1
1,20,21,5,1,1,0,99,19,99,99,1
1,20,21,4,2,2,0,99,19,99,99,1
1,21,22,4,1,1,0,99,19,99,99,1
1,21,21,4,1,0,0,99,20,99,37,1
1,22,21,3,0,1,0,99,20,99,37,1
1,22,21,3,0,1,0,99,20,99,37,1
0,20,22,3,0,0,0,99,21,99,37,1
0,20,22,3,0,0,0,99,20,99,37,1
0,20,22,2,0,0,0,99,20,68,37,1
0,20,22,2,0,0,0,99,20,68,37,1
0,20,22,2,0,0,0,85,20,68,37,1
0,20,22,2,0,0,0,85,20,68,98,1
0,20,22,2,0,0,0,85,20,68,98,1
0,20,22,2,0,0,0,85,20,68,98,1
0,20,22,2,0,0,0,85,20,68,98,1
0,20,22,2,0,0,0,85,20,99,98,1
0,20,22,2,0,0,0,85,20,99,98,1
0,20,22,2,0,0,0,83,20,99,98,1
0,20,22,2,0,0,0,83,20,99,99,1
0,20,22,2,0,0,0,83,20,99,99,1
0,20,22,2,0,0,0,83,20,99,99,1
0,20,22,2,0,0,0,83,20,99,99,1
0,20,22,2,1,0,0,83,20,99,99,1
0,20,22,2,1,0,0,83,20,99,99,1
0,20,22,2,1,0,0,83,20,99,99,1
0,20,22,2,1,0,0,99,20,99,99,1
0,20,22,2,1,1,0,99,21,99,99,1
0,21,22,2,1,2,0,99,20,99,62,1
0,21,22,2,1,2,0,99,20,99,62,1
0,21,22,2,1,2,0,99,20,99,62,1
1,22,22,1,1,2,0,99,20,99,62,1
1,22,22,1,1,1,1,99,21,99,62,1
0,23,23,1,0,0,1,99,21,99,62,1
0,22,22,0,0,1,1,99,21,62,62,1
0,22,22,0,0,1,1,74,20,62,62,1
0,22,21,0,0,0,1,74,21,62,62,1
0,22,21,0,0,0,1,74,21,62,87,1
0,21,21,0,0,0,1,74,21,62,87,1
0,21,21,0,0,0,1,74,21,62,87,1
