11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
61,49,57,54,62,61,62,1,67,1,1,1
61,49,57,54,62,61,62,1,67,1,1,1
61,49,57,54,62,61,62,1,67,1,1,1
63,49,57,54,63,62,63,1,67,1,1,1
63,49,57,54,63,63,63,1,67,1,1,1
62,49,58,56,64,63,62,1,67,1,1,1
62,49,58,56,64,62,62,1,68,1,1,1
62,49,58,56,64,62,62,1,68,1,1,1
62,50,58,56,63,60,62,1,70,1,1,1
62,50,58,57,63,60,61,1,71,1,1,1
62,50,58,57,63,60,62,1,71,1,1,1
62,50,58,57,63,60,62,1,71,1,1,1
62,50,58,57,63,62,63,1,71,1,1,1
62,50,57,57,63,62,63,1,72,1,1,1
62,50,56,58,63,61,62,1,73,1,1,1
62,50,56,58,63,61,62,1,73,1,1,1
62,50,56,58,63,61,62,1,73,1,1,1
63,51,56,58,62,62,62,1,73,1,1,1
62,51,57,58,62,62,62,1,73,1,1,1
62,52,57,58,61,62,62,1,73,1,1,1
61,54,58,58,61,62,62,1,73,1,1,1
61,50,59,59,62,62,61,1,73,1,1,1
62,46,59,59,62,62,62,1,73,1,1,1
62,46,59,51,63,62,62,1,73,1,1,1
62,46,59,51,63,62,62,1,73,1,1,1
62,46,59,52,63,62,61,1,73,1,1,1
62,46,59,52,63,62,62,1,73,1,1,1
62,46,59,52,63,62,63,1,73,1,1,1
61,46,60,53,63,62,62,1,73,1,1,1
62,46,60,54,63,62,63,1,73,1,1,1
63,47,60,54,63,63,63,1,73,1,1,1
63,46,60,54,64,63,63,1,73,1,1,1
63,46,60,54,64,63,63,1,73,1,1,1
63,46,60,55,64,63,64,1,73,1,1,1
62,46,61,55,64,61,64,1,75,1,1,1
62,46,61,55,64,60,64,1,76,1,1,1
63,47,61,55,63,62,64,1,76,1,1,1
63,47,61,55,63,63,64,1,76,1,1,1
63,47,61,57,64,62,62,1,77,1,1,1
63,47,61,57,64,62,63,1,77,1,1,1
63,47,61,57,64,61,63,1,75,1,1,1
63,47,61,57,64,61,63,1,66,1,1,1
63,48,61,57,63,63,63,1,66,1,1,1
63,49,61,57,62,63,63,1,62,1,1,1
63,49,61,58,62,63,62,1,61,1,1,1
63,49,61,58,63,63,63,1,61,1,1,1
63,49,61,59,64,63,62,1,61,1,1,1
63,49,61,60,64,63,62,1,61,1,1,1
63,49,61,59,64,62,64,1,63,1,1,1
63,49,61,59,64,62,64,1,63,1,1,1
63,44,61,59,64,62,64,1,63,1,1,1
63,44,61,61,64,62,62,1,63,1,1,1
63,44,61,61,64,63,63,1,63,1,1,1
63,44,61,61,64,63,63,1,63,1,1,1
63,45,62,61,63,63,63,1,63,1,1,1
63,46,62,61,63,63,64,1,63,1,1,1
63,47,62,62,64,63,63,1,63,1,1,1
63,48,62,62,63,63,64,1,63,1,1,1
62,48,52,58,63,63,64,1,63,1,1,1
62,49,52,57,64,63,64,1,63,1,1,1
65,49,52,57,64,62,64,1,65,1,1,1
65,49,52,57,64,62,64,1,62,1,1,1
65,49,52,57,64,62,64,1,62,1,1,1
65,49,52,57,64,62,64,1,62,1,1,1
65,50,52,57,64,63,64,1,62,1,1,1
65,52,52,57,62,63,64,1,62,1,1,1
65,54,52,57,62,63,64,1,62,1,1,1
65,54,52,57,63,63,64,1,62,1,1,1
65,54,52,57,64,64,64,1,62,1,1,1
65,54,52,57,65,64,64,1,62,1,1,1
65,54,52,57,65,64,64,1,62,1,1,1
65,54,52,57,65,64,64,1,58,1,1,1
65,55,52,57,65,64,65,1,57,1,1,1
65,55,52,58,65,64,64,1,57,1,1,1
65,55,53,58,65,65,64,1,57,1,1,1
66,55,53,58,65,65,65,1,57,1,1,1
65,55,54,58,66,66,65,1,57,1,1,1
65,55,54,59,66,66,64,1,57,1,1,1
65,55,54,59,66,66,64,1,57,1,1,1
66,49,54,59,66,66,65,1,57,1,1,1
66,49,54,59,66,66,65,1,57,1,1,1
66,49,54,59,66,66,66,1,57,1,1,1
65,49,56,59,67,66,66,1,57,1,1,1
67,49,55,59,67,67,66,1,57,1,1,1
67,49,55,60,67,67,66,1,57,1,1,1
67,49,55,49,67,67,66,1,57,1,1,1
67,49,55,49,67,67,66,1,57,1,1,1
67,49,55,49,67,67,66,1,57,1,1,1
67,49,55,49,67,67,68,1,57,1,1,1
67,49,55,49,67,66,68,1,58,1,1,1
67,49,55,49,68,66,68,1,59,1,1,1
69,49,55,49,68,67,68,1,59,1,1,1
69,49,55,50,68,68,67,1,59,1,1,1
69,51,55,52,66,68,66,1,59,1,1,1
69,51,55,52,67,68,66,1,59,1,1,1
69,51,55,52,67,68,66,1,55,1,1,1
68,51,51,52,67,67,67,1,55,1,1,1
68,51,51,53,68,67,67,1,55,1,1,1
68,51,51,53,68,67,68,1,55,1,1,1
67,51,52,53,69,68,68,1,55,1,1,1
67,51,52,53,69,68,68,1,55,1,1,1
66,51,53,53,69,67,68,1,56,1,1,1
67,51,53,53,69,67,68,1,56,1,1,1
68,52,53,53,68,67,68,1,56,1,1,1
68,54,53,53,67,66,68,1,57,1,1,1
68,55,53,53,67,67,68,1,57,1,1,1
68,55,53,53,68,68,68,1,57,1,1,1
68,55,53,53,68,68,69,1,57,1,1,1
68,56,53,53,67,68,69,1,57,1,1,1
68,56,53,53,67,68,69,1,57,1,1,1
68,57,53,53,66,68,69,1,57,1,1,1
68,52,53,53,68,66,69,1,59,1,1,1
68,52,53,53,68,66,69,1,59,1,1,1
67,55,54,53,68,66,69,1,61,1,1,1
66,55,55,53,68,69,69,1,59,1,1,1
66,55,55,53,68,69,69,1,59,1,1,1
66,55,55,53,68,68,69,1,60,1,1,1
67,55,55,54,68,68,68,1,60,1,1,1
67,55,55,54,68,68,68,1,60,1,1,1
67,55,55,54,68,68,68,1,60,1,1,1
68,56,55,54,68,68,69,1,60,1,1,1
68,57,55,55,68,67,68,1,61,1,1,1
68,57,55,55,68,68,69,1,61,1,1,1
67,57,56,55,68,68,69,1,61,1,1,1
66,58,57,56,67,68,68,1,61,1,1,1
68,58,57,56,67,68,68,1,57,1,1,1
68,58,57,56,67,68,68,1,53,1,1,1
68,58,57,56,68,68,68,1,53,1,1,1
69,59,57,57,68,69,68,1,53,1,1,1
69,59,57,57,68,69,68,1,53,1,1,1
68,60,58,57,67,69,69,1,53,1,1,1
68,60,58,57,69,68,69,1,54,1,1,1
68,60,58,57,69,68,69,1,54,1,1,1
70,61,53,57,68,69,69,1,54,1,1,1
70,61,53,57,69,69,69,1,54,1,1,1
70,61,53,58,69,70,69,1,54,1,1,1
69,61,54,57,69,70,70,1,54,1,1,1
69,62,54,57,68,70,70,1,54,1,1,1
69,62,54,57,68,70,70,1,54,1,1,1
68,62,55,57,69,70,70,1,54,1,1,1
69,62,55,57,69,70,70,1,54,1,1,1
69,56,55,57,69,70,70,1,54,1,1,1
70,56,55,57,70,71,70,1,54,1,1,1
70,56,56,57,71,71,70,1,55,1,1,1
70,56,56,57,71,71,70,1,55,1,1,1
70,56,56,57,71,71,70,1,55,1,1,1
68,56,58,59,71,71,68,1,55,1,1,1
69,56,58,59,71,71,69,1,55,1,1,1
70,56,58,58,71,71,71,1,55,1,1,1
71,57,58,58,71,71,71,1,56,1,1,1
71,57,58,58,71,71,71,1,56,1,1,1
71,57,58,58,71,71,71,1,56,1,1,1
71,57,58,54,71,70,71,1,57,1,1,1
71,57,58,54,71,71,72,1,57,1,1,1
71,57,58,54,71,70,72,1,58,1,1,1
70,57,59,54,71,71,72,1,58,1,1,1
69,57,61,54,72,70,72,1,59,1,1,1
70,57,61,54,72,71,72,1,55,1,1,1
71,58,61,55,71,69,71,1,54,1,1,1
71,58,61,55,71,69,71,1,54,1,1,1
70,58,62,55,71,69,71,1,54,1,1,1
70,58,62,55,71,71,71,1,54,1,1,1
69,58,63,56,71,71,70,1,54,1,1,1
69,58,63,56,71,71,70,1,54,1,1,1
70,58,64,56,71,71,71,1,54,1,1,1
72,58,63,56,71,73,71,1,54,1,1,1
72,59,63,56,70,73,71,1,54,1,1,1
71,59,64,58,70,73,69,1,54,1,1,1
71,59,64,58,70,71,69,1,56,1,1,1
71,59,64,58,70,70,71,1,57,1,1,1
71,59,64,58,70,70,71,1,57,1,1,1
70,60,65,58,70,71,71,1,58,1,1,1
70,61,65,58,70,71,71,1,58,1,1,1
71,60,57,58,71,71,71,1,58,1,1,1
70,60,58,58,71,71,71,1,58,1,1,1
70,61,59,59,70,71,71,1,58,1,1,1
70,53,59,59,70,71,71,1,58,1,1,1
70,53,59,59,70,71,71,1,58,1,1,1
70,54,59,60,71,71,70,1,58,1,1,1
71,54,59,61,71,71,70,1,58,1,1,1
71,54,59,61,71,71,72,1,58,1,1,1
71,54,59,60,71,70,73,1,59,1,1,1
71,54,59,61,71,69,72,1,60,1,1,1
71,55,59,61,70,70,72,1,60,1,1,1
71,55,59,56,71,68,72,1,62,1,1,1
71,56,59,56,70,71,72,1,62,1,1,1
71,57,59,56,70,71,72,1,62,1,1,1
71,56,59,54,72,71,72,1,63,1,1,1
71,56,59,55,72,71,71,1,63,1,1,1
70,56,60,54,72,71,71,1,63,1,1,1
71,56,60,54,72,70,71,1,63,1,1,1
71,56,60,55,72,70,71,1,63,1,1,1
71,56,60,57,72,70,70,1,63,1,1,1
71,56,60,58,72,70,71,1,63,1,1,1
71,56,61,58,72,71,71,1,63,1,1,1
71,56,61,58,72,71,71,1,63,1,1,1
71,57,61,58,71,70,71,1,64,1,1,1
71,57,61,58,71,70,71,1,64,1,1,1
71,57,61,58,71,70,71,1,64,1,1,1
71,57,61,58,71,71,71,1,65,1,1,1
71,58,61,58,70,71,71,1,65,1,1,1
71,59,61,58,69,71,71,1,65,1,1,1
71,62,61,59,69,71,70,1,65,1,1,1
71,60,60,59,71,70,70,1,66,1,1,1
71,59,61,59,72,71,71,1,66,1,1,1
71,59,61,60,72,71,70,1,66,1,1,1
71,59,61,60,72,71,70,1,66,1,1,1
70,59,61,61,72,71,71,1,66,1,1,1
71,55,61,61,72,72,72,1,59,1,1,1
72,55,61,61,73,73,72,1,59,1,1,1
71,55,62,61,73,73,72,1,59,1,1,1
71,56,62,61,72,72,72,1,60,1,1,1
70,56,63,60,72,72,72,1,60,1,1,1
70,56,63,60,72,72,72,1,60,1,1,1
71,57,64,61,71,72,71,1,60,1,1,1
72,57,64,61,72,72,72,1,60,1,1,1
72,58,64,61,71,72,72,1,60,1,1,1
72,59,64,60,72,72,71,1,60,1,1,1
72,60,64,61,71,71,71,1,61,1,1,1
72,60,64,61,71,71,71,1,61,1,1,1
72,60,64,61,71,70,71,1,62,1,1,1
72,60,60,61,72,71,71,1,62,1,1,1
72,60,58,48,72,71,71,1,62,1,1,1
72,60,58,47,72,72,73,1,62,1,1,1
72,60,58,47,72,72,73,1,62,1,1,1
73,60,58,47,72,72,73,1,62,1,1,1
73,60,58,47,73,73,73,1,62,1,1,1
73,60,58,47,73,73,73,1,62,1,1,1
73,60,58,46,73,73,73,1,62,1,1,1
73,60,58,45,73,73,73,1,62,1,1,1
74,60,58,45,73,73,74,1,62,1,1,1
74,60,58,45,73,73,74,1,62,1,1,1
74,60,58,45,73,73,74,1,62,1,1,1
74,61,58,46,73,73,75,1,62,1,1,1
74,61,58,45,74,73,75,1,62,1,1,1
74,62,58,45,74,74,75,1,62,1,1,1
74,62,58,45,74,74,75,1,62,1,1,1
74,62,58,45,74,74,75,1,62,1,1,1
75,63,58,45,74,74,75,1,62,1,1,1
75,62,58,45,75,74,75,1,62,1,1,1
75,62,58,45,75,75,75,1,62,1,1,1
75,59,59,45,75,75,77,1,62,1,1,1
76,60,58,45,75,75,77,1,62,1,1,1
76,60,58,45,76,75,77,1,58,1,1,1
76,60,58,46,76,75,76,1,56,1,1,1
76,60,58,46,76,75,76,1,56,1,1,1
75,61,59,46,75,76,77,1,56,1,1,1
75,62,59,46,74,75,77,1,57,1,1,1
76,62,54,47,75,76,76,1,57,1,1,1
76,62,53,47,76,76,77,1,57,1,1,1
76,63,53,48,75,74,76,1,60,1,1,1
76,63,53,48,75,74,76,1,60,1,1,1
76,63,53,48,75,75,76,1,60,1,1,1
76,63,53,47,75,76,76,1,60,1,1,1
76,64,53,47,74,76,76,1,60,1,1,1
76,64,53,47,75,76,76,1,61,1,1,1
76,64,53,47,76,76,76,1,61,1,1,1
77,64,53,47,76,76,77,1,61,1,1,1
77,64,53,47,76,76,77,1,62,1,1,1
77,64,53,46,76,76,77,1,62,1,1,1
77,64,53,46,77,77,77,1,62,1,1,1
77,64,53,46,77,77,77,1,62,1,1,1
77,64,53,46,77,77,78,1,62,1,1,1
78,64,53,46,77,76,78,1,64,1,1,1
78,64,53,45,78,78,78,1,64,1,1,1
78,64,53,45,78,78,78,1,64,1,1,1
77,64,54,45,78,78,78,1,64,1,1,1
77,64,54,45,78,77,78,1,65,1,1,1
78,64,54,45,78,78,78,1,65,1,1,1
78,64,54,45,78,77,78,1,66,1,1,1
78,64,54,46,78,78,79,1,66,1,1,1
79,56,54,46,78,78,79,1,65,1,1,1
78,56,56,44,78,78,79,1,65,1,1,1
77,57,57,43,77,78,79,1,65,1,1,1
77,57,57,43,77,78,79,1,65,1,1,1
78,57,57,43,78,78,79,1,65,1,1,1
78,58,57,43,77,78,79,1,65,1,1,1
79,58,57,42,78,78,79,1,65,1,1,1
79,59,57,43,78,78,78,1,66,1,1,1
79,59,57,45,78,78,78,1,66,1,1,1
79,60,57,46,77,78,77,1,66,1,1,1
79,62,57,46,75,78,77,1,66,1,1,1
79,62,57,46,77,78,77,1,66,1,1,1
79,62,57,46,77,78,77,1,66,1,1,1
78,63,58,46,77,77,78,1,67,1,1,1
77,64,60,46,77,77,78,1,67,1,1,1
78,64,59,46,78,78,78,1,67,1,1,1
78,64,59,47,78,78,77,1,67,1,1,1
77,64,60,47,78,78,77,1,67,1,1,1
77,65,60,47,77,78,78,1,67,1,1,1
77,65,58,47,77,78,78,1,67,1,1,1
77,65,58,48,77,78,77,1,67,1,1,1
78,65,58,48,77,78,78,1,67,1,1,1
78,65,57,49,78,78,77,1,66,1,1,1
78,66,56,49,78,78,79,1,66,1,1,1
78,66,56,49,78,78,79,1,66,1,1,1
78,66,56,49,78,78,79,1,66,1,1,1
79,66,56,47,78,78,79,1,67,1,1,1
79,66,56,47,78,78,79,1,67,1,1,1
79,66,56,47,78,78,79,1,67,1,1,1
79,66,57,42,79,79,79,1,67,1,1,1
79,66,57,42,79,79,80,1,67,1,1,1
80,67,57,42,79,79,80,1,67,1,1,1
80,67,57,42,79,79,80,1,67,1,1,1
79,66,58,42,80,79,80,1,67,1,1,1
78,67,60,41,79,79,80,1,67,1,1,1
79,68,60,41,78,79,80,1,66,1,1,1
79,68,60,41,78,79,80,1,61,1,1,1
79,68,60,41,79,79,80,1,61,1,1,1
80,68,60,41,80,80,79,1,63,1,1,1
80,68,59,41,80,79,79,1,64,1,1,1
79,68,60,41,80,79,79,1,64,1,1,1
80,60,60,41,80,79,80,1,64,1,1,1
80,60,60,41,80,79,80,1,64,1,1,1
80,60,60,41,80,80,80,1,64,1,1,1
80,60,60,43,80,80,80,1,64,1,1,1
81,60,61,41,81,79,82,1,65,1,1,1
81,60,60,41,81,79,82,1,65,1,1,1
81,60,60,42,81,79,81,1,65,1,1,1
81,60,60,43,81,79,80,1,65,1,1,1
80,60,61,43,81,80,81,1,65,1,1,1
79,61,62,43,80,80,81,1,65,1,1,1
79,61,62,43,80,80,81,1,65,1,1,1
80,62,63,43,80,80,81,1,65,1,1,1
80,62,63,43,80,80,81,1,65,1,1,1
81,62,63,43,81,80,81,1,65,1,1,1
81,62,63,43,81,81,81,1,65,1,1,1
81,63,63,43,80,81,81,1,65,1,1,1
81,63,63,43,80,81,81,1,65,1,1,1
81,63,63,41,81,80,82,1,66,1,1,1
81,63,63,41,81,80,82,1,66,1,1,1
81,65,62,42,80,80,81,1,66,1,1,1
81,66,55,39,81,80,81,1,67,1,1,1
81,65,56,39,82,80,82,1,67,1,1,1
81,65,56,39,82,80,82,1,67,1,1,1
81,65,56,40,82,80,81,1,66,1,1,1
81,65,56,40,82,82,81,1,66,1,1,1
81,65,56,40,82,82,81,1,66,1,1,1
81,65,55,40,82,82,81,1,66,1,1,1
82,65,53,40,82,82,83,1,66,1,1,1
83,66,53,40,82,82,83,1,66,1,1,1
83,65,53,40,83,83,83,1,66,1,1,1
83,66,53,39,82,83,83,1,66,1,1,1
83,66,53,39,82,83,83,1,66,1,1,1
83,63,52,39,82,83,83,1,66,1,1,1
83,63,52,39,82,83,83,1,66,1,1,1
82,61,53,39,83,83,83,1,66,1,1,1
82,61,52,38,83,83,83,1,61,1,1,1
82,61,52,38,83,83,83,1,61,1,1,1
84,61,52,38,83,83,84,1,61,1,1,1
84,61,52,38,84,83,84,1,61,1,1,1
84,61,52,38,84,84,85,1,61,1,1,1
84,61,51,36,84,83,85,1,62,1,1,1
84,61,51,36,84,83,85,1,61,1,1,1
84,61,51,36,84,83,85,1,61,1,1,1
83,61,52,36,84,85,85,1,60,1,1,1
83,61,51,36,84,85,85,1,60,1,1,1
84,62,51,36,84,84,85,1,60,1,1,1
84,62,51,37,84,84,84,1,61,1,1,1
83,62,52,37,84,84,85,1,61,1,1,1
84,62,52,37,84,84,85,1,61,1,1,1
83,62,52,37,84,84,85,1,61,1,1,1
83,62,51,36,84,84,85,1,61,1,1,1
84,62,52,36,84,84,85,1,61,1,1,1
84,62,47,37,84,84,84,1,61,1,1,1
84,62,47,37,84,84,84,1,61,1,1,1
84,63,47,36,84,84,86,1,61,1,1,1
84,63,48,36,84,84,86,1,61,1,1,1
85,65,47,36,83,85,86,1,61,1,1,1
85,65,47,35,83,85,86,1,59,1,1,1
84,65,48,36,85,85,85,1,59,1,1,1
84,65,48,36,85,85,85,1,57,1,1,1
84,65,48,36,85,85,85,1,57,1,1,1
85,65,48,36,85,85,85,1,57,1,1,1
86,65,48,36,85,85,86,1,57,1,1,1
85,66,49,37,85,85,86,1,56,1,1,1
86,66,49,37,85,85,86,1,56,1,1,1
86,67,49,36,84,85,86,1,56,1,1,1
86,67,48,36,84,85,86,1,56,1,1,1
84,68,50,36,85,85,86,1,55,1,1,1
84,68,50,33,85,85,86,1,45,1,1,1
86,68,50,34,85,85,86,1,45,1,1,1
86,69,49,33,85,86,86,1,45,1,1,1
86,69,49,33,86,86,86,1,45,1,1,1
86,70,49,32,85,86,86,1,44,1,1,1
86,72,49,32,83,86,86,1,44,1,1,1
86,72,49,32,83,86,86,1,43,1,1,1
86,72,49,33,85,86,85,1,43,1,1,1
86,72,49,29,85,86,85,1,43,1,1,1
85,72,50,29,85,86,85,1,43,1,1,1
84,73,51,28,87,86,85,1,42,1,1,1
85,73,51,28,87,86,86,1,42,1,1,1
86,73,50,28,87,86,85,1,42,1,1,1
86,73,50,28,87,86,85,1,42,1,1,1
86,73,50,28,87,86,85,1,42,1,1,1
86,74,50,29,86,86,86,1,42,1,1,1
86,74,50,28,86,86,87,1,42,1,1,1
86,74,50,28,86,86,87,1,42,1,1,1
84,72,51,27,86,86,87,1,42,1,1,1
84,65,51,27,86,86,87,1,42,1,1,1
86,67,51,27,85,86,87,1,42,1,1,1
86,66,46,27,86,86,87,1,44,1,1,1
86,68,46,27,85,85,87,1,45,1,1,1
86,67,45,27,86,85,87,1,45,1,1,1
86,67,44,28,86,83,86,1,46,1,1,1
86,67,44,28,86,83,86,1,46,1,1,1
86,67,43,27,86,85,86,1,46,1,1,1
86,67,43,27,86,85,86,1,46,1,1,1
86,67,43,27,86,84,86,1,47,1,1,1
86,67,43,28,86,82,85,1,49,1,1,1
86,67,43,30,86,84,84,1,49,1,1,1
85,67,44,29,86,86,85,1,48,1,1,1
83,70,46,30,83,84,85,1,49,1,1,1
84,70,46,31,84,84,84,1,49,1,1,1
84,70,46,31,84,83,85,1,50,1,1,1
85,70,46,31,84,85,85,1,50,1,1,1
85,70,46,31,84,84,85,1,51,1,1,1
85,70,46,31,84,84,85,1,51,1,1,1
84,70,47,32,84,84,85,1,52,1,1,1
84,72,47,32,82,84,85,1,52,1,1,1
85,72,47,31,84,83,85,1,53,1,1,1
85,73,47,31,83,83,85,1,56,1,1,1
84,73,48,32,83,83,84,1,56,1,1,1
84,73,48,32,83,83,84,1,56,1,1,1
84,73,48,32,83,83,84,1,56,1,1,1
84,73,48,32,83,83,84,1,57,1,1,1
84,73,48,32,84,84,84,1,56,1,1,1
84,69,48,34,83,84,85,1,56,1,1,1
84,69,49,33,84,84,86,1,56,1,1,1
85,69,49,33,84,84,86,1,56,1,1,1
85,71,49,33,82,84,85,1,56,1,1,1
85,71,49,33,82,84,85,1,56,1,1,1
85,71,48,34,84,84,84,1,55,1,1,1
84,71,49,34,84,84,84,1,55,1,1,1
84,71,49,34,84,83,84,1,58,1,1,1
84,71,50,34,84,84,85,1,56,1,1,1
85,73,50,33,82,84,85,1,47,1,1,1
85,73,50,33,82,84,85,1,47,1,1,1
85,73,50,33,82,84,85,1,47,1,1,1
85,73,50,33,83,84,85,1,47,1,1,1
84,74,51,34,84,83,84,1,48,1,1,1
83,75,52,34,83,84,84,1,48,1,1,1
84,75,52,34,84,84,85,1,48,1,1,1
84,75,52,34,84,84,85,1,48,1,1,1
84,76,52,34,84,84,85,1,47,1,1,1
84,76,52,34,84,84,85,1,47,1,1,1
84,76,49,34,84,84,85,1,47,1,1,1
85,77,49,34,84,85,85,1,45,1,1,1
85,77,49,34,84,85,85,1,45,1,1,1
85,77,49,34,84,85,85,1,45,1,1,1
85,77,49,34,86,85,85,1,45,1,1,1
85,77,49,35,86,84,84,1,45,1,1,1
85,78,49,35,85,84,84,1,45,1,1,1
85,78,49,35,85,85,85,1,45,1,1,1
85,78,49,35,85,85,85,1,44,1,1,1
85,78,49,34,85,85,85,1,44,1,1,1
85,71,49,34,85,84,86,1,46,1,1,1
85,70,49,34,85,85,86,1,46,1,1,1
86,69,48,34,85,86,86,1,46,1,1,1
86,68,48,34,85,86,86,1,46,1,1,1
86,68,47,34,85,86,86,1,46,1,1,1
86,68,47,34,85,86,86,1,46,1,1,1
86,67,47,34,87,86,86,1,46,1,1,1
86,67,47,34,87,86,86,1,46,1,1,1
85,67,48,33,87,86,87,1,47,1,1,1
86,66,48,33,87,86,87,1,46,1,1,1
87,66,48,31,87,87,88,1,46,1,1,1
87,64,48,30,87,87,88,1,46,1,1,1
87,63,48,30,87,87,88,1,46,1,1,1
87,64,49,30,86,88,88,1,46,1,1,1
86,64,50,30,86,87,88,1,47,1,1,1
87,64,49,30,87,87,88,1,47,1,1,1
88,63,49,30,87,88,88,1,47,1,1,1
88,63,49,29,88,88,88,1,47,1,1,1
88,64,49,29,87,88,88,1,47,1,1,1
88,64,49,29,87,88,88,1,47,1,1,1
88,63,48,29,87,88,88,1,48,1,1,1
88,64,47,29,87,88,88,1,46,1,1,1
88,64,47,28,87,88,88,1,46,1,1,1
88,65,47,28,87,88,88,1,46,1,1,1
88,65,47,27,87,88,88,1,46,1,1,1
88,64,47,27,87,88,88,1,46,1,1,1
90,66,47,28,86,88,87,1,46,1,1,1
90,66,47,28,86,88,87,1,46,1,1,1
90,67,47,28,87,88,87,1,45,1,1,1
90,67,47,28,87,88,87,1,45,1,1,1
90,67,46,28,87,88,87,1,45,1,1,1
89,67,47,28,88,88,89,1,45,1,1,1
89,67,47,28,88,89,89,1,45,1,1,1
89,67,47,29,89,89,88,1,45,1,1,1
89,67,47,29,89,89,89,1,45,1,1,1
88,66,46,29,89,88,89,1,43,1,1,1
88,65,45,29,89,87,89,1,44,1,1,1
88,65,45,29,89,89,89,1,44,1,1,1
88,65,45,29,89,89,89,1,44,1,1,1
88,65,45,29,89,89,89,1,44,1,1,1
88,65,47,29,89,89,89,1,44,1,1,1
91,65,45,30,89,89,88,1,42,1,1,1
91,65,45,30,89,88,89,1,44,1,1,1
91,65,45,29,89,89,89,1,42,1,1,1
91,65,45,29,89,89,90,1,42,1,1,1
91,65,44,29,89,89,90,1,42,1,1,1
91,65,44,29,89,89,90,1,42,1,1,1
90,65,45,29,89,89,90,1,42,1,1,1
90,65,45,29,90,90,90,1,42,1,1,1
90,65,45,29,90,90,90,1,42,1,1,1
90,66,45,29,89,90,90,1,42,1,1,1
90,66,45,30,90,90,90,1,43,1,1,1
90,66,45,30,90,90,91,1,44,1,1,1
90,66,44,30,90,91,91,1,43,1,1,1
90,64,40,28,88,91,91,1,43,1,1,1
90,64,39,28,88,91,91,1,43,1,1,1
90,63,38,28,90,91,91,1,43,1,1,1
90,63,38,28,90,91,91,1,43,1,1,1
91,64,38,28,89,91,91,1,43,1,1,1
91,63,37,29,91,91,90,1,43,1,1,1
91,63,37,30,90,91,92,1,43,1,1,1
91,63,37,31,90,91,91,1,43,1,1,1
91,63,37,31,90,91,91,1,43,1,1,1
91,64,37,31,91,91,91,1,42,1,1,1
91,64,37,31,91,91,91,1,42,1,1,1
90,64,38,30,90,91,91,1,42,1,1,1
91,65,38,30,91,91,91,1,42,1,1,1
91,65,38,30,91,91,91,1,42,1,1,1
91,66,37,30,90,91,93,1,42,1,1,1
91,66,37,30,90,91,93,1,41,1,1,1
90,66,38,29,90,91,93,1,37,1,1,1
91,67,38,29,90,91,93,1,36,1,1,1
91,66,38,29,91,91,93,1,36,1,1,1
92,66,38,29,91,92,93,1,36,1,1,1
92,66,38,30,92,92,92,1,36,1,1,1
92,66,38,31,92,93,93,1,36,1,1,1
92,65,38,31,92,93,93,1,36,1,1,1
92,65,38,31,92,93,93,1,36,1,1,1
93,57,37,31,93,93,93,1,36,1,1,1
93,57,37,32,93,93,92,1,36,1,1,1
93,57,37,34,93,93,92,1,36,1,1,1
93,57,37,35,93,92,93,1,37,1,1,1
93,58,37,35,92,92,94,1,38,1,1,1
93,58,37,35,92,92,94,1,37,1,1,1
93,58,36,35,92,92,94,1,39,1,1,1
92,59,37,35,91,94,94,1,36,1,1,1
93,59,37,35,92,94,94,1,35,1,1,1
94,58,36,35,93,94,94,1,35,1,1,1
94,58,35,35,94,94,94,1,35,1,1,1
94,58,34,35,94,94,94,1,35,1,1,1
93,58,35,35,94,93,94,1,36,1,1,1
93,58,36,35,94,94,94,1,36,1,1,1
93,58,35,34,94,94,94,1,36,1,1,1
95,58,35,34,93,94,95,1,36,1,1,1
95,58,35,34,94,94,95,1,36,1,1,1
94,58,36,34,94,95,95,1,36,1,1,1
94,57,36,34,94,95,95,1,36,1,1,1
94,58,36,34,93,95,95,1,36,1,1,1
94,58,35,33,93,95,95,1,36,1,1,1
95,58,35,34,94,95,94,1,36,1,1,1
95,58,35,35,94,95,95,1,36,1,1,1
95,57,34,35,94,95,95,1,36,1,1,1
94,57,36,33,94,95,97,1,38,1,1,1
94,56,36,35,94,95,95,1,38,1,1,1
95,55,34,35,94,95,95,1,38,1,1,1
95,55,33,37,95,95,94,1,38,1,1,1
93,55,35,36,95,95,94,1,38,1,1,1
95,55,35,36,95,95,95,1,39,1,1,1
94,49,37,37,94,92,95,1,42,1,1,1
94,46,37,37,94,92,95,1,42,1,1,1
93,46,38,36,94,92,95,1,42,1,1,1
94,47,38,36,93,93,95,1,42,1,1,1
93,46,38,36,93,93,95,1,42,1,1,1
94,46,38,37,93,93,94,1,43,1,1,1
94,46,37,38,93,94,94,1,43,1,1,1
95,46,37,37,94,94,94,1,43,1,1,1
95,46,37,38,94,94,93,1,43,1,1,1
95,47,37,38,93,93,93,1,44,1,1,1
95,46,37,38,93,93,94,1,45,1,1,1
95,46,35,38,93,93,94,1,45,1,1,1
