11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,3,92,3,3,1,3,1,95,1,1,1
2,3,91,3,3,1,3,1,94,1,1,1
2,3,89,5,3,2,1,1,95,1,1,1
0,3,91,5,3,1,2,1,94,1,1,1
1,3,90,5,3,0,2,1,95,1,1,1
2,3,90,5,3,2,2,1,94,1,1,1
1,3,91,5,3,0,2,1,96,1,1,1
2,3,91,5,3,0,2,1,96,1,1,1
2,3,92,5,3,2,2,1,94,1,1,1
1,4,90,5,2,0,3,1,95,1,1,1
1,4,91,5,2,0,3,1,95,1,1,1
3,4,91,5,2,1,3,1,94,1,1,1
1,4,91,5,2,1,3,1,93,1,1,1
2,4,91,5,2,1,3,1,93,1,1,1
2,4,91,5,2,1,3,1,95,1,1,1
1,4,92,5,2,2,3,1,94,1,1,1
1,4,91,5,2,1,3,1,93,1,1,1
2,4,91,5,2,0,3,1,94,1,1,1
2,4,91,5,2,2,3,1,92,1,1,1
1,4,92,5,3,0,3,1,93,1,1,1
2,4,91,5,3,1,3,1,92,1,1,1
1,4,92,5,3,3,3,1,92,1,1,1
1,4,91,5,3,1,3,1,92,1,1,1
1,4,92,5,3,1,3,1,92,1,1,1
2,5,93,5,2,1,3,1,93,1,1,1
1,5,92,5,2,2,3,1,93,1,1,1
2,5,92,5,2,1,3,1,93,1,1,1
2,5,93,4,2,2,3,1,93,1,1,1
0,5,93,3,3,1,3,1,93,1,1,1
1,5,92,3,3,1,3,1,93,1,1,1
1,5,92,3,3,2,3,1,92,1,1,1
2,5,93,3,3,2,3,1,91,1,1,1
1,5,92,3,3,1,3,1,91,1,1,1
1,6,92,3,2,2,3,1,91,1,1,1
3,6,92,3,2,2,3,1,92,1,1,1
2,6,91,3,2,1,3,1,92,1,1,1
1,6,93,3,2,0,3,1,93,1,1,1
1,6,93,3,2,3,3,1,92,1,1,1
1,5,92,3,2,0,3,1,93,1,1,1
1,5,93,3,2,1,3,1,93,1,1,1
1,5,95,3,2,2,3,1,92,1,1,1
2,5,92,3,2,1,3,1,93,1,1,1
0,5,92,3,3,1,3,1,92,1,1,1
1,5,92,3,3,2,3,1,92,1,1,1
2,5,91,3,3,1,3,1,93,1,1,1
1,5,93,4,3,1,2,1,91,1,1,1
0,5,92,4,3,1,2,1,92,1,1,1
2,5,91,4,3,2,2,1,92,1,1,1
1,4,91,4,3,0,3,1,92,1,1,1
1,4,92,4,3,0,3,1,93,1,1,1
3,4,91,4,3,2,3,1,91,1,1,1
0,4,93,4,3,1,3,1,93,1,1,1
1,4,92,4,3,2,3,1,91,1,1,1
2,4,92,4,3,3,3,1,92,1,1,1
1,4,93,4,3,2,3,1,92,1,1,1
1,4,92,4,3,2,3,1,91,1,1,1
1,4,93,4,3,1,3,1,94,1,1,1
2,4,92,4,3,2,3,1,93,1,1,1
1,4,91,4,3,1,3,1,93,1,1,1
2,4,91,4,3,1,3,1,94,1,1,1
2,4,92,4,3,2,3,1,94,1,1,1
1,4,92,3,3,1,3,1,94,1,1,1
2,4,91,3,3,0,3,1,95,1,1,1
3,4,91,3,3,2,3,1,94,1,1,1
2,4,91,4,3,1,2,1,94,1,1,1
1,5,92,5,2,0,1,1,95,1,1,1
2,5,92,5,2,1,2,1,94,1,1,1
2,5,90,5,2,1,2,1,92,1,1,1
2,5,91,5,2,2,2,1,92,1,1,1
2,4,93,5,2,2,2,1,93,1,1,1
0,4,93,5,3,0,2,1,93,1,1,1
1,5,91,5,2,1,2,1,93,1,1,1
3,5,92,5,2,1,2,1,93,1,1,1
2,5,92,5,2,1,2,1,93,1,1,1
1,5,93,5,2,2,2,1,92,1,1,1
2,5,91,5,2,3,2,1,93,1,1,1
1,5,92,5,2,1,2,1,93,1,1,1
1,5,92,5,2,1,2,1,93,1,1,1
2,5,92,5,2,1,2,1,93,1,1,1
1,5,92,5,2,1,3,1,94,1,1,1
1,5,91,3,2,1,3,1,92,1,1,1
1,5,92,3,2,0,3,1,93,1,1,1
0,5,92,3,3,1,3,1,93,1,1,1
0,5,92,3,3,1,3,1,92,1,1,1
2,5,92,3,3,1,3,1,93,1,1,1
2,5,91,3,3,2,3,1,93,1,1,1
0,5,91,3,3,1,3,1,93,1,1,1
2,5,91,3,3,0,3,1,94,1,1,1
2,5,91,3,3,2,3,1,93,1,1,1
0,5,93,3,3,1,3,1,95,1,1,1
2,5,91,3,3,1,3,1,94,1,1,1
2,5,90,3,3,1,3,1,96,1,1,1
0,6,90,3,3,1,3,1,96,1,1,1
2,6,90,3,3,1,3,1,94,1,1,1
2,6,89,3,3,1,3,1,94,1,1,1
2,6,88,3,3,2,3,1,94,1,1,1
1,6,89,3,3,1,3,1,95,1,1,1
1,6,89,3,3,0,3,1,97,1,1,1
1,5,91,3,3,3,3,1,95,1,1,1
2,5,89,3,3,1,3,1,95,1,1,1
1,5,91,3,3,0,3,1,96,1,1,1
2,5,90,3,3,2,3,1,96,1,1,1
2,5,88,3,3,0,3,1,96,1,1,1
1,5,90,3,3,0,3,1,95,1,1,1
3,5,89,3,3,1,3,1,95,1,1,1
1,5,91,3,3,1,3,1,95,1,1,1
1,4,90,3,3,1,3,1,95,1,1,1
0,4,93,3,3,2,3,1,96,1,1,1
2,4,90,3,3,1,3,1,96,1,1,1
1,4,91,3,3,1,3,1,95,1,1,1
1,4,90,3,3,0,3,1,96,1,1,1
3,3,91,3,3,1,3,1,94,1,1,1
1,3,93,3,3,0,3,1,94,1,1,1
1,3,92,3,3,1,3,1,93,1,1,1
1,3,93,3,3,3,3,1,93,1,1,1
0,3,93,3,3,0,3,1,94,1,1,1
1,3,92,3,3,1,3,1,93,1,1,1
2,3,92,3,3,3,3,1,93,1,1,1
1,3,94,3,3,1,3,1,93,1,1,1
0,3,93,3,3,2,3,1,94,1,1,1
1,4,93,3,2,1,3,1,94,1,1,1
2,4,92,3,3,1,3,1,94,1,1,1
1,4,92,4,3,1,2,1,94,1,1,1
1,4,93,3,3,2,2,1,93,1,1,1
1,4,93,3,3,2,3,1,93,1,1,1
1,4,92,3,3,1,3,1,93,1,1,1
1,4,93,3,3,0,3,1,94,1,1,1
2,4,93,3,3,2,3,1,93,1,1,1
0,4,92,3,3,0,3,1,94,1,1,1
2,4,92,3,3,0,3,1,94,1,1,1
2,4,93,3,3,2,3,1,92,1,1,1
2,4,92,3,3,1,3,1,94,1,1,1
1,4,93,4,3,2,2,1,92,1,1,1
3,4,94,4,3,2,2,1,92,1,1,1
2,4,93,4,3,1,2,1,93,1,1,1
1,5,94,4,2,1,2,1,91,1,1,1
1,5,95,5,2,1,2,1,91,1,1,1
1,5,94,5,2,2,2,1,92,1,1,1
1,5,93,5,2,1,2,1,91,1,1,1
0,5,94,5,2,2,2,1,91,1,1,1
2,5,92,5,2,2,2,1,92,1,1,1
1,5,92,5,2,1,3,1,92,1,1,1
1,5,91,4,2,1,3,1,93,1,1,1
2,4,92,3,2,2,3,1,92,1,1,1
1,5,92,3,2,0,3,1,94,1,1,1
2,5,91,3,2,1,3,1,94,1,1,1
2,5,91,3,2,3,3,1,92,1,1,1
1,5,91,3,2,1,3,1,93,1,1,1
2,5,90,3,2,1,3,1,94,1,1,1
2,5,91,3,3,1,3,1,94,1,1,1
1,5,91,3,3,1,3,1,93,1,1,1
1,5,91,3,3,1,3,1,93,1,1,1
2,5,92,3,3,2,3,1,92,1,1,1
0,5,92,3,3,1,3,1,92,1,1,1
1,5,92,3,3,2,3,1,92,1,1,1
2,5,90,3,3,2,3,1,93,1,1,1
1,5,92,3,3,0,3,1,94,1,1,1
1,5,91,3,3,1,3,1,93,1,1,1
1,5,92,3,3,2,3,1,93,1,1,1
2,4,92,3,3,0,3,1,94,1,1,1
1,4,93,3,3,1,3,1,93,1,1,1
1,4,93,3,3,2,3,1,93,1,1,1
3,4,90,3,3,1,3,1,94,1,1,1
2,4,91,3,3,1,3,1,94,1,1,1
1,4,93,3,3,0,3,1,94,1,1,1
2,4,93,3,3,1,3,1,94,1,1,1
1,4,93,3,3,0,3,1,94,1,1,1
2,4,92,3,3,1,3,1,93,1,1,1
2,4,93,3,3,2,3,1,93,1,1,1
0,3,93,3,3,2,3,1,93,1,1,1
1,3,93,3,3,1,3,1,93,1,1,1
2,3,94,3,3,2,3,1,94,1,1,1
2,3,93,3,3,0,3,1,96,1,1,1
1,3,93,3,3,0,3,1,94,1,1,1
1,3,94,3,3,1,3,1,94,1,1,1
2,3,93,3,3,0,3,1,96,1,1,1
1,3,93,3,3,1,3,1,93,1,1,1
1,3,94,3,3,2,3,1,94,1,1,1
3,3,93,3,3,2,3,1,94,1,1,1
2,3,93,3,3,2,3,1,92,1,1,1
0,3,94,4,3,3,2,1,92,1,1,1
3,3,93,4,3,3,3,1,90,1,1,1
2,4,93,4,2,3,3,1,88,1,1,1
1,4,95,4,3,2,3,1,88,1,1,1
2,4,95,4,3,3,3,1,87,1,1,1
1,4,95,4,3,3,4,1,86,1,1,1
2,4,95,4,3,3,4,1,85,1,1,1
3,4,97,4,4,3,4,1,84,1,1,1
3,4,96,4,4,3,4,1,83,1,1,1
1,4,97,4,4,4,4,1,82,1,1,1
4,4,98,4,4,4,4,1,81,1,1,1
2,4,98,4,4,4,5,1,79,1,1,1
2,5,99,4,4,4,5,1,78,1,1,1
3,6,99,4,5,4,5,1,77,1,1,1
2,6,100,4,5,4,5,1,76,1,1,1
2,6,101,5,5,4,4,1,74,1,1,1
5,5,102,5,5,4,4,1,73,1,1,1
4,5,101,5,5,4,5,1,71,1,1,1
2,5,104,5,5,5,5,1,70,1,1,1
4,5,105,5,5,5,5,1,68,1,1,1
4,5,106,5,5,5,5,1,66,1,1,1
5,5,105,5,5,5,6,1,66,1,1,1
4,5,108,5,6,5,6,1,64,1,1,1
4,5,107,5,6,4,6,1,64,1,1,1
2,5,111,5,6,4,6,1,63,1,1,1
3,5,113,5,6,4,6,1,62,1,1,1
2,5,112,5,6,5,6,1,60,1,1,1
3,5,113,4,6,5,6,1,59,1,1,1
6,5,114,4,6,5,6,1,58,1,1,1
4,5,115,4,6,6,6,1,56,1,1,1
6,4,114,4,6,6,6,1,55,1,1,1
6,4,115,4,6,6,7,1,54,1,1,1
5,4,116,4,6,6,7,1,54,1,1,1
6,4,115,4,7,6,7,1,51,1,1,1
5,4,118,4,7,7,7,1,50,1,1,1
5,4,120,4,7,7,7,1,48,1,1,1
5,4,120,4,7,7,7,1,47,1,1,1
5,4,124,5,7,7,6,1,46,1,1,1
7,4,122,5,7,7,6,1,44,1,1,1
6,3,123,5,7,7,7,1,43,1,1,1
6,3,126,4,7,7,7,1,43,1,1,1
6,3,125,4,8,7,7,1,40,1,1,1
7,3,126,4,8,7,7,1,39,1,1,1
8,3,124,3,9,8,9,1,38,1,1,1
6,3,125,3,9,9,9,1,36,1,1,1
5,3,127,3,9,9,9,1,36,1,1,1
5,3,128,3,9,9,9,1,34,1,1,1
7,3,128,3,9,9,9,1,34,1,1,1
7,3,128,3,9,9,9,1,31,1,1,1
9,3,128,3,10,9,10,1,30,1,1,1
7,3,129,3,10,11,10,1,27,1,1,1
6,3,131,3,10,11,10,1,27,1,1,1
5,3,134,3,10,11,10,1,27,1,1,1
7,3,134,3,10,10,10,1,27,1,1,1
9,3,131,3,10,10,10,1,25,1,1,1
7,4,132,3,10,10,10,1,25,1,1,1
11,4,131,3,10,10,10,1,23,1,1,1
11,4,131,3,11,10,11,1,22,1,1,1
8,4,132,3,11,10,11,1,22,1,1,1
10,4,131,3,11,11,11,1,21,1,1,1
11,4,131,3,11,11,11,1,19,1,1,1
10,4,132,3,11,11,12,1,18,1,1,1
11,5,130,3,12,11,12,1,18,1,1,1
9,6,132,3,12,11,12,1,15,1,1,1
9,7,133,3,11,11,12,1,15,1,1,1
10,7,135,3,11,11,12,1,12,1,1,1
10,7,134,3,11,11,12,1,12,1,1,1
10,7,134,3,12,12,12,1,11,1,1,1
10,7,135,4,12,12,13,1,8,1,1,1
6,7,138,4,12,12,13,1,7,1,1,1
7,7,139,4,12,11,13,1,8,1,1,1
8,7,141,4,12,11,13,1,6,1,1,1
9,7,140,4,12,11,13,1,6,1,1,1
11,7,139,4,12,11,13,1,6,1,1,1
13,7,139,4,12,12,13,1,6,1,1,1
10,7,139,5,12,12,13,1,6,1,1,1
9,7,142,5,12,12,13,1,6,1,1,1
12,6,139,5,12,12,13,1,5,1,1,1
10,6,139,5,13,13,13,1,6,1,1,1
11,6,138,5,13,13,13,1,6,1,1,1
13,6,138,5,13,13,13,1,6,1,1,1
13,7,137,5,12,12,14,1,7,1,1,1
11,7,138,5,13,12,14,1,7,1,1,1
11,7,138,5,13,14,14,1,7,1,1,1
9,7,140,4,13,14,14,1,7,1,1,1
11,6,140,4,13,14,14,1,7,1,1,1
13,5,139,4,13,14,14,1,7,1,1,1
11,5,140,4,13,14,14,1,7,1,1,1
12,5,140,4,14,14,14,1,7,1,1,1
14,7,138,3,13,14,14,1,7,1,1,1
14,7,138,3,14,14,14,1,7,1,1,1
14,7,135,3,15,14,15,1,7,1,1,1
10,8,136,4,14,14,15,1,9,1,1,1
9,8,139,7,14,14,12,1,9,1,1,1
10,8,140,7,14,14,12,1,9,1,1,1
11,8,138,7,14,13,12,1,10,1,1,1
12,8,136,7,14,13,13,1,9,1,1,1
12,9,134,7,13,13,13,1,9,1,1,1
12,10,133,7,13,14,14,1,9,1,1,1
10,10,135,7,13,14,14,1,9,1,1,1
11,11,135,7,12,14,14,1,9,1,1,1
13,11,135,7,12,13,14,1,10,1,1,1
12,11,134,7,13,13,14,1,10,1,1,1
13,11,134,7,13,14,14,1,10,1,1,1
14,12,132,7,14,14,14,1,10,1,1,1
13,12,131,7,14,14,15,1,10,1,1,1
14,12,131,7,14,14,15,1,11,1,1,1
11,12,134,7,14,14,15,1,11,1,1,1
14,13,131,7,14,14,15,1,11,1,1,1
14,13,129,7,14,15,15,1,11,1,1,1
11,13,133,7,14,15,15,1,11,1,1,1
14,13,132,6,14,15,15,1,11,1,1,1
14,14,130,7,14,14,14,1,12,1,1,1
13,14,130,7,14,14,15,1,12,1,1,1
15,14,129,8,14,15,15,1,12,1,1,1
14,14,128,8,14,14,15,1,14,1,1,1
11,14,132,8,14,14,15,1,14,1,1,1
11,14,136,9,14,14,14,1,14,1,1,1
12,15,136,9,13,14,14,1,14,1,1,1
12,15,133,9,14,14,14,1,14,1,1,1
12,16,135,9,13,14,14,1,14,1,1,1
12,16,135,9,13,13,14,1,15,1,1,1
13,16,133,10,13,14,14,1,15,1,1,1
13,16,133,10,14,14,14,1,16,1,1,1
14,16,130,10,14,14,14,1,16,1,1,1
14,16,132,10,14,14,14,1,16,1,1,1
12,16,131,11,14,13,14,1,17,1,1,1
13,17,131,13,13,12,13,1,17,1,1,1
12,17,132,14,13,13,13,1,18,1,1,1
11,17,134,14,13,13,13,1,18,1,1,1
12,17,134,14,13,13,13,1,18,1,1,1
11,17,136,14,13,13,14,1,18,1,1,1
13,17,133,14,14,13,14,1,18,1,1,1
11,17,135,15,14,14,13,1,17,1,1,1
11,17,136,15,14,14,13,1,17,1,1,1
14,17,136,15,14,13,13,1,18,1,1,1
13,16,136,15,14,13,14,1,17,1,1,1
13,16,132,15,14,13,14,1,18,1,1,1
13,16,135,15,13,14,14,1,18,1,1,1
13,17,135,15,13,14,14,1,18,1,1,1
13,17,134,14,14,15,14,1,19,1,1,1
14,17,130,14,14,15,14,1,19,1,1,1
13,17,129,14,14,15,15,1,18,1,1,1
15,17,130,14,14,15,15,1,18,1,1,1
14,18,130,14,15,15,15,1,18,1,1,1
15,18,130,15,15,15,14,1,18,1,1,1
15,18,128,18,15,15,13,1,18,1,1,1
14,18,129,17,15,14,15,1,19,1,1,1
13,18,127,19,15,14,14,1,19,1,1,1
14,18,127,20,15,16,14,1,19,1,1,1
11,19,130,22,14,15,13,1,19,1,1,1
10,19,130,23,14,15,12,1,19,1,1,1
11,19,130,24,14,15,13,1,19,1,1,1
11,18,130,27,14,15,11,1,19,1,1,1
11,18,126,28,14,14,12,1,20,1,1,1
11,18,128,28,14,13,12,1,21,1,1,1
12,18,125,30,14,13,11,1,21,1,1,1
8,19,129,32,13,13,10,1,21,1,1,1
10,20,128,32,12,13,12,1,21,1,1,1
10,20,126,34,12,13,11,1,21,1,1,1
9,20,126,36,12,12,10,1,22,1,1,1
10,20,125,37,12,12,10,1,22,1,1,1
11,18,124,39,12,12,11,1,22,1,1,1
8,19,128,41,11,12,10,1,22,1,1,1
7,19,129,43,11,12,8,1,21,1,1,1
6,19,130,45,11,12,7,1,21,1,1,1
3,19,129,48,11,11,4,1,22,1,1,1
2,19,128,51,11,11,2,1,22,1,1,1
1,19,129,54,11,10,1,1,22,1,1,1
1,20,129,55,10,10,1,1,22,1,1,1
1,20,129,56,9,10,2,1,22,1,1,1
1,19,127,57,9,10,3,1,22,1,1,1
1,19,127,60,9,9,1,1,23,1,1,1
1,18,125,61,9,8,2,1,24,1,1,1
1,19,126,63,8,8,2,1,23,1,1,1
2,18,124,65,8,8,0,1,22,1,1,1
0,19,126,65,7,8,2,1,21,1,1,1
2,18,124,67,7,7,2,1,22,1,1,1
1,18,125,68,7,7,1,1,21,1,1,1
0,18,126,69,7,7,2,1,21,1,1,1
2,19,121,71,6,6,2,1,22,1,1,1
1,18,122,73,6,3,1,1,25,1,1,1
0,21,120,74,3,3,2,1,25,1,1,1
3,22,117,76,2,3,1,1,25,1,1,1
1,22,118,77,2,3,1,1,25,1,1,1
1,22,119,77,2,3,1,1,24,1,1,1
2,22,118,78,2,3,2,1,24,1,1,1
1,22,119,80,3,3,0,1,24,1,1,1
1,22,115,79,3,3,2,1,24,1,1,1
2,22,112,80,3,2,1,1,25,1,1,1
2,22,111,81,3,2,1,1,25,1,1,1
1,21,112,82,3,2,2,1,25,1,1,1
2,20,110,84,3,2,3,1,25,1,1,1
1,20,108,85,3,2,2,1,24,1,1,1
1,20,109,87,3,2,1,1,24,1,1,1
1,20,110,87,3,2,2,1,23,1,1,1
3,20,109,88,3,2,2,1,23,1,1,1
1,20,109,90,3,2,1,1,24,1,1,1
1,20,107,89,3,2,1,1,24,1,1,1
2,20,106,90,3,2,2,1,22,1,1,1
0,19,107,90,3,3,1,1,21,1,1,1
1,19,105,89,3,3,2,1,21,1,1,1
2,18,104,91,3,3,2,1,20,1,1,1
1,18,104,93,3,3,1,1,20,1,1,1
2,18,103,94,3,3,1,1,20,1,1,1
1,18,103,97,3,3,1,1,20,1,1,1
1,18,101,95,3,3,2,1,20,1,1,1
2,18,100,97,3,3,1,1,20,1,1,1
3,19,102,97,2,3,2,1,19,1,1,1
1,19,103,99,3,3,0,1,19,1,1,1
1,18,102,99,3,3,2,1,18,1,1,1
3,17,103,100,3,3,2,1,18,1,1,1
1,16,100,102,3,3,1,1,18,1,1,1
2,16,101,103,3,3,1,1,18,1,1,1
2,16,102,104,3,3,2,1,17,1,1,1
1,16,102,106,3,3,1,1,17,1,1,1
1,16,101,107,3,3,0,1,17,1,1,1
2,16,102,107,3,3,2,1,17,1,1,1
1,16,102,109,3,3,1,1,17,1,1,1
2,15,103,110,3,3,1,1,17,1,1,1
2,15,102,109,3,3,2,1,17,1,1,1
2,15,102,107,3,3,1,1,17,1,1,1
1,15,103,108,3,3,0,1,17,1,1,1
3,15,104,110,3,3,0,1,17,1,1,1
2,14,101,109,3,3,0,1,16,1,1,1
2,14,99,109,3,3,0,1,16,1,1,1
4,14,99,108,3,3,3,1,16,1,1,1
4,16,97,106,2,3,2,1,16,1,1,1
4,15,97,106,3,2,2,1,16,1,1,1
3,15,95,108,3,3,3,1,16,1,1,1
3,15,94,107,4,3,1,1,15,1,1,1
3,14,92,107,4,3,3,1,15,1,1,1
3,14,89,109,4,4,3,1,14,1,1,1
4,13,89,107,4,4,2,1,14,1,1,1
4,13,87,108,4,4,3,1,14,1,1,1
4,13,87,110,5,4,3,1,13,1,1,1
4,13,86,108,5,5,3,1,13,1,1,1
4,12,81,107,5,5,3,1,14,1,1,1
5,12,79,104,5,5,5,1,14,1,1,1
5,12,77,103,5,5,4,1,13,1,1,1
5,12,74,101,6,6,5,1,13,1,1,1
6,12,71,101,6,6,4,1,13,1,1,1
6,12,69,102,6,6,4,1,12,1,1,1
6,12,68,100,6,6,5,1,12,1,1,1
6,11,67,101,7,6,5,1,13,1,1,1
7,11,67,101,7,7,4,1,13,1,1,1
7,11,65,100,7,7,4,1,12,1,1,1
7,12,65,102,6,7,5,1,12,1,1,1
7,12,63,101,7,7,6,1,11,1,1,1
7,11,62,100,8,7,6,1,11,1,1,1
7,11,61,100,8,9,8,1,11,1,1,1
8,10,61,98,8,9,7,1,11,1,1,1
8,10,59,100,8,9,5,1,11,1,1,1
8,10,58,104,8,9,3,1,10,1,1,1
8,9,57,104,7,9,5,1,9,1,1,1
8,8,56,101,7,9,7,1,7,1,1,1
7,8,56,101,8,9,7,1,7,1,1,1
8,7,56,104,8,9,6,1,7,1,1,1
8,6,55,103,8,9,8,1,7,1,1,1
8,6,53,102,9,9,8,1,7,1,1,1
9,6,52,102,9,9,9,1,7,1,1,1
9,6,52,104,10,9,7,1,7,1,1,1
9,6,50,105,10,9,9,1,6,1,1,1
11,6,49,103,10,10,10,1,4,1,1,1
11,6,48,107,10,10,7,1,4,1,1,1
11,6,47,106,10,10,7,1,4,1,1,1
11,6,47,106,10,10,10,1,4,1,1,1
11,5,45,104,10,11,10,1,4,1,1,1
11,5,44,103,11,11,11,1,4,1,1,1
11,5,45,102,12,12,11,1,4,1,1,1
13,5,42,106,12,12,6,1,4,1,1,1
13,5,40,108,12,12,6,1,3,1,1,1
13,5,40,109,12,12,9,1,3,1,1,1
13,5,39,110,12,12,8,1,3,1,1,1
13,7,37,110,10,11,8,1,4,1,1,1
13,7,37,110,11,11,10,1,4,1,1,1
12,7,37,107,11,12,12,1,4,1,1,1
12,7,35,106,12,13,12,1,4,1,1,1
12,7,35,105,12,13,12,1,5,1,1,1
13,7,33,106,13,13,13,1,5,1,1,1
13,7,33,112,13,14,6,1,5,1,1,1
13,7,31,111,13,14,8,1,5,1,1,1
13,7,29,112,13,14,10,1,5,1,1,1
13,6,27,112,13,14,10,1,5,1,1,1
13,6,26,114,13,14,10,1,5,1,1,1
13,6,26,113,13,14,13,1,5,1,1,1
13,6,24,112,15,14,13,1,6,1,1,1
14,7,23,110,14,14,14,1,6,1,1,1
14,8,21,110,13,14,13,1,7,1,1,1
14,8,19,111,14,15,15,1,7,1,1,1
14,8,17,112,14,14,14,1,8,1,1,1
14,8,16,115,14,14,11,1,8,1,1,1
14,8,14,115,14,15,11,1,9,1,1,1
14,8,12,115,14,15,13,1,9,1,1,1
14,8,12,117,14,15,13,1,9,1,1,1
15,9,9,116,15,15,14,1,9,1,1,1
14,9,10,116,15,15,14,1,9,1,1,1
15,10,8,116,14,14,14,1,10,1,1,1
15,10,6,115,15,16,15,1,10,1,1,1
15,10,5,118,15,15,12,1,11,1,1,1
15,10,4,118,15,15,13,1,11,1,1,1
15,10,4,118,15,15,16,1,11,1,1,1
16,10,4,119,15,15,14,1,11,1,1,1
16,9,4,118,16,15,15,1,11,1,1,1
16,9,3,121,16,16,14,1,11,1,1,1
16,9,3,120,16,16,14,1,11,1,1,1
16,9,3,118,16,16,16,1,11,1,1,1
17,10,3,116,16,16,16,1,12,1,1,1
17,10,3,116,18,16,16,1,12,1,1,1
17,10,3,115,18,17,16,1,12,1,1,1
17,11,3,119,17,17,12,1,12,1,1,1
17,11,3,118,17,17,15,1,12,1,1,1
15,11,5,119,17,17,15,1,12,1,1,1
15,11,6,116,17,16,16,1,12,1,1,1
17,12,6,119,16,16,15,1,12,1,1,1
17,12,6,119,16,16,15,1,11,1,1,1
17,12,6,119,16,17,16,1,11,1,1,1
17,12,6,117,17,17,18,1,11,1,1,1
18,12,6,116,17,17,17,1,12,1,1,1
18,12,6,116,18,17,17,1,12,1,1,1
18,13,6,116,17,17,17,1,13,1,1,1
18,13,6,117,18,16,15,1,14,1,1,1
18,14,6,117,17,16,15,1,14,1,1,1
17,13,7,121,17,16,14,1,14,1,1,1
17,13,7,121,17,16,15,1,14,1,1,1
17,15,7,122,16,16,15,1,14,1,1,1
17,15,7,120,17,17,17,1,14,1,1,1
17,15,7,120,17,17,16,1,14,1,1,1
17,15,7,118,17,17,17,1,14,1,1,1
18,16,7,118,17,17,16,1,14,1,1,1
18,15,7,117,17,17,17,1,14,1,1,1
18,17,7,117,17,17,16,1,14,1,1,1
18,19,7,118,16,16,15,1,15,1,1,1
18,22,6,118,15,16,13,1,15,1,1,1
18,24,6,121,13,16,12,1,15,1,1,1
17,27,7,122,12,15,12,1,16,1,1,1
17,27,7,125,12,13,9,1,18,1,1,1
17,30,7,124,10,12,10,1,19,1,1,1
16,37,8,125,7,11,8,1,20,1,1,1
14,38,10,125,7,10,5,1,21,1,1,1
12,42,12,127,3,10,3,1,21,1,1,1
11,46,13,130,2,10,2,1,21,1,1,1
11,48,13,131,1,10,1,1,21,1,1,1
11,49,13,132,1,10,0,1,21,1,1,1
11,50,13,131,3,10,1,1,21,1,1,1
11,53,13,128,1,9,1,1,22,1,1,1
11,54,13,125,1,9,1,1,22,1,1,1
11,55,13,125,2,8,2,1,23,1,1,1
11,59,13,125,0,8,0,1,23,1,1,1
11,57,13,123,2,8,1,1,22,1,1,1
10,59,13,123,2,7,3,1,23,1,1,1
10,61,13,124,1,7,2,1,23,1,1,1
10,62,13,126,1,7,1,1,23,1,1,1
10,62,13,126,1,7,1,1,22,1,1,1
10,63,13,123,3,7,2,1,22,1,1,1
10,65,13,121,2,7,1,1,22,1,1,1
10,67,13,121,1,7,1,1,22,1,1,1
10,68,13,120,2,7,3,1,22,1,1,1
10,70,13,118,2,7,1,1,22,1,1,1
9,71,14,119,1,6,1,1,23,1,1,1
9,72,14,121,2,6,1,1,22,1,1,1
8,72,15,122,1,6,1,1,22,1,1,1
8,73,15,122,1,6,0,1,22,1,1,1
5,74,18,120,3,5,2,1,23,1,1,1
5,77,18,119,1,5,1,1,22,1,1,1
4,78,19,118,1,5,0,1,22,1,1,1
4,79,19,116,2,5,2,1,22,1,1,1
4,81,19,116,1,5,1,1,21,1,1,1
3,82,20,116,2,5,1,1,21,1,1,1
3,84,20,115,3,5,1,1,21,1,1,1
3,84,20,115,2,5,1,1,21,1,1,1
3,86,19,115,1,5,1,1,21,1,1,1
2,87,20,117,2,5,1,1,21,1,1,1
2,88,20,115,1,5,2,1,19,1,1,1
3,89,20,113,1,5,1,1,18,1,1,1
3,90,20,114,1,5,1,1,18,1,1,1
3,90,21,114,2,5,2,1,18,1,1,1
3,92,21,114,1,4,0,1,19,1,1,1
3,93,21,111,1,3,1,1,20,1,1,1
3,94,21,109,3,2,1,1,21,1,1,1
3,95,21,109,2,2,1,1,21,1,1,1
3,97,21,110,1,2,2,1,21,1,1,1
3,98,21,112,3,2,1,1,21,1,1,1
3,100,21,113,1,2,1,1,20,1,1,1
2,102,22,110,1,2,1,1,20,1,1,1
2,102,22,107,2,2,3,1,20,1,1,1
2,104,20,106,1,2,2,1,20,1,1,1
2,105,20,108,1,2,1,1,20,1,1,1
2,107,20,106,2,2,2,1,19,1,1,1
2,108,20,106,0,2,2,1,20,1,1,1
2,108,20,106,1,2,1,1,20,1,1,1
2,109,20,106,1,1,2,1,21,1,1,1
2,109,20,107,0,3,1,1,21,1,1,1
2,109,20,107,1,3,1,1,20,1,1,1
2,111,20,105,0,3,2,1,20,1,1,1
3,110,20,105,2,3,2,1,20,1,1,1
