11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,49,47,50,1,1,0,63,46,64,66,66
0,50,48,50,1,1,0,63,47,66,66,66
1,49,47,49,0,0,0,57,48,66,66,66
2,49,48,49,0,0,1,57,47,66,59,66
1,48,48,50,1,1,2,57,47,66,59,73
1,48,48,51,0,0,0,70,47,61,59,73
0,48,49,50,1,1,1,70,45,61,70,59
0,49,50,50,1,2,0,70,45,61,70,59
1,49,48,50,0,1,0,61,45,70,70,59
1,49,49,49,1,1,0,61,46,70,66,63
1,49,50,48,1,0,1,61,47,70,66,63
1,50,48,48,0,1,1,61,47,69,66,63
1,49,49,48,0,0,0,61,47,69,65,63
1,50,50,45,0,1,1,61,47,69,65,62
1,51,49,46,0,0,1,61,47,71,65,62
1,50,49,46,0,0,1,63,47,71,63,62
1,50,50,47,0,2,0,63,46,71,63,64
1,50,50,46,1,1,1,61,46,62,63,64
0,50,50,46,0,0,1,61,46,62,66,64
0,50,50,46,1,1,1,61,46,62,66,61
1,50,50,47,1,0,1,61,48,64,66,61
1,50,50,47,0,0,0,59,47,64,66,61
1,50,48,47,1,0,1,59,47,64,72,64
1,52,48,46,1,1,0,59,47,64,72,64
0,52,48,46,0,0,1,69,48,63,72,64
1,52,47,47,0,1,1,69,47,63,69,64
1,49,48,47,1,1,1,69,48,63,69,57
1,50,48,48,0,1,0,69,48,62,69,57
0,49,48,47,1,0,0,67,49,62,69,57
1,49,48,48,1,2,0,67,49,62,72,57
0,49,48,46,1,1,1,67,49,62,72,63
0,49,47,47,1,0,0,67,50,64,72,63
1,50,46,47,1,1,1,68,50,64,69,63
0,51,46,46,1,0,2,68,50,64,69,73
1,51,45,47,0,0,1,68,48,64,69,73
1,51,46,47,1,2,1,64,48,64,67,73
1,51,47,46,0,0,1,64,49,64,67,60
0,50,48,46,1,0,0,64,49,66,67,60
0,50,49,46,0,2,0,64,48,66,65,60
1,48,50,46,1,0,1,64,49,66,65,63
0,49,50,46,0,0,1,64,48,64,65,63
0,48,50,47,1,0,2,63,48,64,64,63
1,49,49,47,1,1,2,63,48,64,64,66
1,50,47,48,0,0,0,63,49,68,64,66
0,49,48,48,0,0,1,64,48,68,64,66
0,49,49,49,1,1,1,64,48,68,61,58
0,49,49,49,0,1,0,64,46,68,61,58
0,49,48,49,1,1,0,65,46,59,61,58
1,50,48,49,0,2,1,65,46,59,69,58
0,49,49,49,2,0,0,65,48,59,69,64
0,49,49,48,0,1,0,65,47,69,69,64
1,49,49,47,2,0,0,55,48,69,67,64
0,50,50,47,1,1,1,55,48,69,67,69
0,50,49,46,0,0,1,55,47,69,67,69
0,50,49,47,1,1,1,68,47,65,67,69
0,51,48,48,1,1,1,68,47,65,62,69
0,51,48,48,0,1,0,68,47,65,62,66
1,51,47,48,0,1,1,66,47,71,62,66
1,51,48,47,1,1,1,66,48,71,64,66
0,51,49,46,0,0,1,66,48,71,64,71
1,50,48,47,0,0,0,66,48,68,64,71
1,50,49,46,1,0,2,65,48,68,69,71
0,48,50,47,2,1,0,65,47,68,69,70
1,50,49,46,0,0,1,65,47,75,69,70
1,48,50,47,0,1,2,71,47,75,65,70
1,47,50,49,1,0,0,71,48,75,65,59
0,47,50,48,0,1,0,71,47,75,65,59
0,46,50,48,2,1,0,69,49,67,65,59
1,48,49,47,0,2,1,69,48,67,70,59
0,47,49,48,1,0,0,69,49,70,70,59
1,48,49,47,1,0,1,58,49,70,70,59
1,48,50,48,1,1,1,58,48,70,54,67
1,47,50,48,1,0,0,58,48,70,54,67
2,47,51,47,1,1,1,67,47,69,54,67
2,46,51,47,1,0,2,67,47,69,34,65
0,45,52,48,1,1,0,67,46,69,34,65
1,44,52,49,1,2,1,67,47,57,34,65
1,43,50,49,1,1,2,64,48,57,18,65
0,42,51,50,1,0,1,64,48,57,18,59
0,42,51,51,1,1,2,64,48,63,18,59
2,42,49,53,1,2,0,61,49,63,18,59
1,41,49,51,1,1,1,61,49,63,10,59
1,41,49,51,1,2,0,61,50,63,10,52
1,41,51,51,1,0,2,61,52,61,10,52
1,40,50,51,1,1,1,59,50,61,10,52
0,39,51,52,1,1,1,59,50,61,6,52
2,38,50,53,1,2,1,59,50,61,6,51
0,37,52,54,1,1,0,59,50,55,6,51
0,37,53,53,1,1,0,61,51,55,2,51
2,36,52,53,1,1,1,61,51,55,2,55
1,35,53,53,1,1,0,61,52,49,2,55
0,34,53,52,1,1,1,57,52,49,1,55
1,34,52,53,1,2,1,57,51,49,1,56
1,34,53,53,1,0,1,57,53,49,1,56
0,33,53,53,1,1,0,57,52,53,1,56
2,33,53,53,1,0,1,50,53,53,1,56
1,33,55,53,1,0,2,50,53,53,1,55
1,31,55,54,1,1,0,50,52,48,1,55
0,31,57,53,1,1,1,58,52,48,1,55
2,30,54,53,1,2,1,58,53,48,1,53
0,28,56,54,1,2,0,58,54,48,1,53
1,28,55,54,1,0,0,58,55,54,1,53
2,28,55,53,1,1,2,52,55,54,1,53
1,27,57,54,1,0,0,52,56,54,1,58
0,27,57,53,1,0,1,52,55,49,1,58
1,27,56,55,1,1,2,50,54,49,1,58
1,26,57,57,1,1,0,50,53,49,1,58
0,24,57,57,1,0,1,50,54,49,1,59
1,24,57,58,1,1,1,50,53,54,1,59
1,23,57,59,1,1,1,63,54,54,1,59
0,21,58,58,1,1,0,63,54,54,1,46
0,21,59,58,1,1,1,63,55,54,1,46
0,21,58,58,1,2,1,55,54,57,1,46
1,20,58,59,1,0,0,55,56,57,1,56
2,20,58,58,1,0,0,55,57,57,1,56
0,19,59,58,1,2,2,55,56,58,1,56
1,18,57,60,1,1,0,56,56,58,1,56
1,18,58,59,1,1,1,56,57,58,1,59
0,18,60,59,1,1,2,56,58,57,1,59
1,17,59,59,1,0,1,56,58,57,1,59
1,16,59,59,1,1,1,56,58,57,1,55
2,16,57,59,1,2,1,56,59,58,1,55
0,15,59,59,1,1,0,66,61,58,1,55
0,15,58,58,1,0,1,66,61,58,1,61
1,15,58,59,1,2,1,66,59,58,1,61
1,14,59,60,1,0,1,57,61,63,1,61
0,12,59,60,1,1,0,57,60,63,1,61
1,12,60,60,1,0,2,57,60,63,1,59
1,10,60,61,1,0,1,57,61,67,1,59
0,10,60,62,1,1,0,59,61,67,1,59
1,9,60,62,1,2,0,59,61,67,1,58
1,8,62,61,1,0,2,59,63,67,1,58
1,7,62,60,1,0,2,59,61,62,1,58
2,7,63,61,1,0,1,51,61,62,1,58
2,7,63,62,1,1,1,51,60,62,1,58
0,8,63,62,0,1,1,51,60,49,1,58
0,7,63,63,0,0,1,65,60,49,1,58
1,7,63,63,0,2,1,65,60,49,1,58
0,7,63,62,0,1,0,65,63,49,1,57
0,5,62,62,0,1,1,59,63,59,1,57
2,5,62,63,0,1,0,59,64,59,1,56
0,5,63,60,1,1,1,59,65,59,1,56
1,4,61,61,1,0,0,59,65,62,1,56
1,4,62,61,1,2,1,56,64,62,1,56
2,3,62,62,1,1,1,56,65,62,1,59
1,2,63,62,1,0,1,56,64,53,1,59
1,1,64,62,1,1,1,57,64,53,1,59
1,1,62,63,1,2,1,57,65,53,1,56
1,1,63,63,1,0,1,57,66,53,1,56
1,1,63,63,1,1,1,58,66,53,1,56
2,1,61,63,1,2,0,58,67,53,1,47
0,1,63,62,1,1,1,58,68,51,1,47
1,1,61,62,1,0,0,52,69,51,1,47
1,1,62,62,1,2,1,52,67,51,1,47
1,1,62,61,1,1,1,52,68,51,1,55
0,1,62,60,1,0,1,52,68,56,1,55
1,1,62,61,1,0,2,58,68,56,1,55
1,1,63,62,1,2,1,58,68,56,1,55
1,1,64,62,1,0,0,58,68,58,1,55
1,1,63,61,1,1,1,54,67,58,1,55
2,1,64,63,1,1,0,54,67,58,1,50
0,1,64,63,1,1,0,54,67,58,1,50
1,1,64,61,1,0,0,56,68,58,1,50
2,1,64,61,1,0,1,56,68,58,1,55
1,1,63,62,1,1,0,56,66,50,1,55
0,1,63,62,1,1,0,58,67,50,1,55
1,1,62,62,1,1,2,58,68,50,1,61
1,1,61,64,1,0,1,58,69,54,1,61
0,1,61,64,1,0,1,57,67,54,1,61
2,1,61,64,1,1,1,57,67,54,1,61
0,1,62,65,1,1,1,57,66,54,1,57
0,1,61,64,1,0,1,57,66,54,1,57
1,1,61,65,1,1,1,64,65,52,1,57
1,1,60,65,1,1,1,64,67,52,1,57
0,1,61,65,1,1,0,64,67,52,1,49
1,1,60,64,1,2,0,64,68,56,1,49
2,1,61,64,1,1,0,52,69,56,1,49
1,1,61,62,1,0,0,52,68,56,1,57
1,1,62,62,1,1,1,52,67,56,1,57
2,1,62,62,1,1,2,52,68,52,1,57
1,1,62,63,1,0,1,52,68,52,1,57
1,1,61,64,1,0,1,52,68,52,1,55
2,1,61,63,1,2,2,52,67,52,1,55
0,1,63,61,1,0,2,52,68,52,1,55
1,1,61,63,1,1,0,59,67,52,1,55
1,1,62,63,1,2,1,59,68,52,1,55
0,2,63,62,0,1,0,59,69,52,1,51
0,2,62,61,0,1,0,59,69,49,1,51
0,2,62,63,1,1,0,64,69,49,1,51
1,2,62,61,1,1,1,64,68,49,1,51
0,2,62,61,1,0,1,64,68,49,1,59
0,2,62,62,1,1,1,64,69,53,1,59
0,2,62,62,1,1,0,57,68,53,1,59
1,2,61,62,1,0,0,57,68,53,1,66
1,2,61,62,1,1,2,57,68,53,1,66
0,2,61,61,1,1,2,57,67,58,1,66
1,2,61,63,1,0,0,62,67,58,1,66
1,2,61,63,1,1,0,62,67,58,1,54
2,2,61,64,1,2,0,62,67,59,1,54
1,2,61,63,1,0,0,62,66,59,1,54
1,2,62,63,1,1,1,62,66,59,1,60
1,2,63,63,1,1,1,62,66,59,1,60
0,2,63,63,1,0,0,59,66,50,1,60
0,2,62,63,1,1,0,59,66,50,1,58
1,2,62,63,1,1,2,59,66,50,1,58
2,2,61,63,1,1,0,59,67,61,1,58
0,2,62,62,1,0,1,54,67,61,1,58
2,2,61,63,1,1,1,54,66,61,1,51
1,2,61,64,1,2,1,54,65,53,1,51
1,2,60,64,1,2,1,39,64,53,1,51
2,2,61,64,1,2,1,39,64,53,1,51
2,2,60,63,1,2,3,39,64,53,1,52
1,1,61,63,1,2,2,24,63,47,1,52
2,1,61,64,1,2,2,24,62,47,1,52
3,1,61,65,1,2,2,24,61,47,1,47
2,1,62,65,1,2,2,24,59,34,1,47
1,1,64,67,1,2,2,12,58,34,1,47
2,1,64,67,1,2,3,12,57,34,1,34
1,1,65,69,1,2,1,12,55,34,1,34
0,1,68,69,1,2,1,12,55,35,1,34
3,1,65,70,1,2,2,6,54,35,1,34
3,1,64,70,1,2,3,6,53,35,1,34
3,1,63,72,1,2,3,6,52,35,1,31
4,1,62,72,1,2,5,6,51,35,1,31
4,1,61,71,1,2,6,1,50,18,1,31
4,1,61,72,1,2,6,1,49,18,1,31
6,1,60,75,1,2,4,1,49,18,1,16
6,1,59,74,1,2,6,1,47,10,1,16
6,1,58,75,1,2,6,1,46,10,1,16
6,1,58,76,1,2,9,1,45,10,1,16
8,1,57,77,1,2,8,1,44,10,1,11
8,1,56,77,1,2,7,1,42,5,1,11
8,2,56,77,2,2,9,1,42,5,1,11
8,2,55,78,2,2,9,1,41,5,1,11
8,2,54,77,2,2,10,1,40,5,1,5
11,2,53,77,2,2,10,1,40,1,1,5
11,2,52,78,3,2,10,1,39,1,1,5
11,2,51,79,3,2,9,1,38,1,1,5
11,2,50,81,5,3,7,1,37,1,1,1
11,2,49,83,6,6,5,1,37,1,1,1
11,2,47,84,6,6,3,1,36,1,1,1
11,2,47,86,6,6,4,1,35,1,1,1
11,2,47,86,6,6,6,1,35,1,1,1
11,2,46,85,7,6,6,1,33,1,1,1
11,2,45,86,7,6,5,1,33,1,1,1
11,2,45,86,8,7,7,1,33,1,1,1
11,2,44,84,9,8,8,1,31,1,1,1
11,2,43,86,9,8,6,1,30,1,1,1
11,2,43,87,9,9,8,1,30,1,1,1
11,2,42,88,9,9,9,1,28,1,1,1
11,2,41,87,9,9,9,1,27,1,1,1
11,2,40,89,10,10,9,1,26,1,1,1
11,2,40,89,11,10,10,1,24,1,1,1
11,2,38,91,11,11,8,1,23,1,1,1
11,2,37,93,11,11,10,1,23,1,1,1
11,2,36,91,12,11,11,1,22,1,1,1
11,2,36,93,12,12,8,1,21,1,1,1
11,2,35,94,12,12,11,1,21,1,1,1
12,2,35,94,12,11,12,1,22,1,1,1
12,2,33,94,12,12,10,1,20,1,1,1
12,2,33,94,13,13,12,1,20,1,1,1
13,2,32,93,13,13,13,1,18,1,1,1
13,1,30,97,14,12,8,1,18,1,1,1
13,1,30,97,14,12,11,1,17,1,1,1
13,1,30,99,14,14,11,1,16,1,1,1
13,1,29,100,14,14,10,1,15,1,1,1
13,1,28,100,14,14,12,1,14,1,1,1
14,1,28,99,15,14,14,1,14,1,1,1
14,1,27,99,15,15,13,1,12,1,1,1
14,1,26,102,15,15,11,1,11,1,1,1
15,1,25,100,15,15,15,1,11,1,1,1
15,1,24,102,16,15,12,1,11,1,1,1
15,1,24,102,16,15,12,1,10,1,1,1
15,1,23,103,16,15,15,1,10,1,1,1
15,2,23,103,16,16,14,1,10,1,1,1
15,2,20,104,16,16,13,1,8,1,1,1
15,2,20,105,16,16,15,1,8,1,1,1
16,2,19,108,16,16,15,1,7,1,1,1
15,2,19,107,16,16,15,1,5,1,1,1
16,2,18,108,16,16,16,1,5,1,1,1
16,2,18,109,17,17,15,1,5,1,1,1
16,2,18,109,17,17,15,1,2,1,1,1
16,2,16,112,17,17,13,1,2,1,1,1
17,2,16,111,17,17,16,1,2,1,1,1
17,2,15,110,18,17,17,1,2,1,1,1
17,2,14,112,18,17,15,1,2,1,1,1
17,3,14,111,18,18,17,1,2,1,1,1
18,3,13,112,18,18,16,1,2,1,1,1
17,3,11,113,18,18,16,1,2,1,1,1
17,3,11,114,18,18,17,1,2,1,1,1
17,3,10,113,18,18,17,1,2,1,1,1
17,3,10,114,18,18,17,1,2,1,1,1
18,3,10,114,18,18,17,1,2,1,1,1
18,3,8,116,19,19,16,1,2,1,1,1
16,3,8,114,19,18,15,1,3,1,1,1
18,3,7,116,19,18,14,1,3,1,1,1
18,3,7,120,19,18,13,1,3,1,1,1
18,5,7,120,17,17,13,1,4,1,1,1
18,5,7,122,17,16,13,1,5,1,1,1
18,6,7,120,16,15,16,1,6,1,1,1
18,8,7,121,14,15,14,1,7,1,1,1
18,8,7,119,15,15,14,1,8,1,1,1
18,8,7,119,16,16,15,1,8,1,1,1
17,9,8,119,16,16,14,1,8,1,1,1
17,9,8,121,16,16,14,1,8,1,1,1
17,9,8,122,16,16,16,1,8,1,1,1
17,9,8,123,16,16,15,1,8,1,1,1
16,10,9,122,16,15,15,1,10,1,1,1
16,9,9,119,17,16,16,1,11,1,1,1
16,9,9,122,17,15,14,1,12,1,1,1
16,10,10,122,16,15,15,1,12,1,1,1
16,10,10,122,17,16,16,1,12,1,1,1
16,10,11,120,17,14,15,1,14,1,1,1
16,10,11,124,17,13,12,1,15,1,1,1
16,10,11,122,17,15,14,1,15,1,1,1
16,10,11,121,17,15,15,1,15,1,1,1
16,12,11,117,15,15,15,1,16,1,1,1
16,13,11,119,16,16,14,1,16,1,1,1
16,13,11,120,16,16,14,1,16,1,1,1
16,13,11,121,16,15,13,1,17,1,1,1
16,13,11,124,16,16,13,1,17,1,1,1
16,15,11,125,14,16,13,1,17,1,1,1
15,16,12,122,14,16,14,1,17,1,1,1
15,15,13,123,15,16,15,1,17,1,1,1
14,15,15,125,15,16,14,1,17,1,1,1
15,15,14,124,15,16,15,1,17,1,1,1
16,16,14,125,15,16,14,1,17,1,1,1
16,16,14,127,15,16,13,1,17,1,1,1
16,16,14,127,15,15,13,1,18,1,1,1
16,16,14,130,15,15,12,1,18,1,1,1
16,16,14,131,15,15,12,1,18,1,1,1
16,16,14,132,15,15,12,1,18,1,1,1
16,17,14,130,15,15,14,1,18,1,1,1
16,17,14,128,16,16,15,1,18,1,1,1
16,17,14,127,16,16,16,1,17,1,1,1
17,18,14,126,16,17,15,1,17,1,1,1
17,18,14,131,17,17,13,1,17,1,1,1
16,18,15,132,17,16,12,1,17,1,1,1
15,18,16,128,17,15,15,1,18,1,1,1
16,20,16,129,15,15,15,1,18,1,1,1
16,20,17,127,15,14,15,1,19,1,1,1
16,21,17,127,15,15,15,1,20,1,1,1
17,20,17,127,16,16,16,1,19,1,1,1
17,20,17,129,16,16,15,1,20,1,1,1
17,20,17,128,16,16,15,1,20,1,1,1
17,20,18,129,16,16,16,1,20,1,1,1
16,20,19,129,17,16,16,1,20,1,1,1
16,20,19,128,17,16,15,1,20,1,1,1
17,20,19,128,17,17,15,1,20,1,1,1
17,19,19,128,17,16,16,1,21,1,1,1
16,20,20,130,16,17,14,1,21,1,1,1
16,20,21,128,17,16,16,1,22,1,1,1
16,20,22,127,17,17,15,1,22,1,1,1
16,20,21,130,17,17,11,1,22,1,1,1
15,21,22,133,16,17,12,1,22,1,1,1
14,22,23,132,15,17,12,1,22,1,1,1
14,24,23,133,13,17,9,1,22,1,1,1
14,24,23,134,13,17,11,1,22,1,1,1
14,24,23,134,14,17,13,1,22,1,1,1
14,24,22,137,14,17,10,1,22,1,1,1
14,25,22,138,13,17,12,1,22,1,1,1
13,25,23,137,14,16,12,1,23,1,1,1
13,25,23,138,14,15,12,1,24,1,1,1
15,25,23,135,14,14,14,1,25,1,1,1
15,25,22,133,15,15,14,1,25,1,1,1
15,25,22,132,15,14,14,1,27,1,1,1
15,27,22,134,14,14,12,1,28,1,1,1
15,27,21,132,15,14,14,1,28,1,1,1
15,27,19,133,15,14,13,1,28,1,1,1
15,27,18,135,15,14,12,1,28,1,1,1
15,28,18,131,15,14,14,1,28,1,1,1
14,27,19,129,15,14,14,1,28,1,1,1
15,25,19,127,15,14,14,1,27,1,1,1
15,25,19,127,15,15,15,1,26,1,1,1
17,26,19,128,14,14,14,1,27,1,1,1
17,26,19,130,14,14,12,1,26,1,1,1
17,25,19,131,14,15,14,1,24,1,1,1
17,26,19,128,14,15,15,1,24,1,1,1
17,25,18,129,15,15,14,1,24,1,1,1
17,25,18,125,15,16,16,1,24,1,1,1
16,25,19,128,16,16,14,1,24,1,1,1
15,25,20,128,16,15,13,1,25,1,1,1
15,24,19,128,16,15,15,1,24,1,1,1
16,25,20,128,16,16,15,1,22,1,1,1
16,26,20,127,15,15,15,1,23,1,1,1
16,26,19,127,15,16,14,1,23,1,1,1
16,25,19,127,15,16,16,1,23,1,1,1
16,26,18,129,15,16,13,1,22,1,1,1
16,26,18,129,15,16,11,1,21,1,1,1
16,26,18,127,15,16,15,1,21,1,1,1
16,26,18,127,16,15,16,1,22,1,1,1
16,26,18,129,16,16,14,1,22,1,1,1
16,24,18,131,16,16,14,1,21,1,1,1
16,23,18,131,16,16,16,1,21,1,1,1
16,23,19,127,16,15,16,1,21,1,1,1
16,23,19,127,16,16,16,1,21,1,1,1
18,23,19,126,17,17,16,1,21,1,1,1
18,23,19,129,17,17,12,1,21,1,1,1
18,21,18,128,17,17,12,1,20,1,1,1
18,21,18,129,17,17,14,1,20,1,1,1
18,22,16,130,16,17,14,1,20,1,1,1
17,22,17,130,16,15,15,1,22,1,1,1
17,21,17,127,17,16,15,1,22,1,1,1
17,22,17,127,16,16,16,1,22,1,1,1
17,22,17,125,17,17,16,1,21,1,1,1
17,22,17,125,17,17,16,1,21,1,1,1
17,22,18,121,17,17,17,1,22,1,1,1
17,22,18,122,17,17,16,1,22,1,1,1
18,23,18,123,17,17,16,1,22,1,1,1
17,22,19,126,17,17,15,1,22,1,1,1
16,22,20,126,17,17,16,1,22,1,1,1
17,22,21,125,17,17,17,1,22,1,1,1
17,21,22,125,18,18,17,1,22,1,1,1
17,21,21,121,18,18,17,1,22,1,1,1
19,21,21,123,18,18,16,1,20,1,1,1
19,19,20,126,18,18,14,1,20,1,1,1
19,19,20,126,18,17,14,1,21,1,1,1
19,20,20,126,18,17,17,1,20,1,1,1
18,20,21,125,19,18,18,1,20,1,1,1
18,20,20,123,19,17,17,1,21,1,1,1
18,21,20,125,18,17,17,1,21,1,1,1
18,23,19,125,18,18,17,1,21,1,1,1
17,22,19,125,19,18,16,1,21,1,1,1
17,22,19,127,19,17,17,1,22,1,1,1
18,22,19,125,19,18,18,1,21,1,1,1
19,23,19,124,18,19,16,1,21,1,1,1
19,23,18,123,18,19,15,1,21,1,1,1
19,23,17,123,19,19,19,1,21,1,1,1
18,23,18,126,18,19,16,1,21,1,1,1
18,23,17,120,18,19,16,1,21,1,1,1
19,23,17,121,18,19,18,1,21,1,1,1
19,22,16,116,19,19,17,1,21,1,1,1
19,23,16,116,17,17,17,1,23,1,1,1
19,23,16,117,18,17,16,1,24,1,1,1
19,23,16,118,18,17,17,1,24,1,1,1
19,23,16,114,18,17,16,1,25,1,1,1
19,23,16,113,18,18,18,1,26,1,1,1
19,23,15,113,19,18,17,1,26,1,1,1
18,23,16,112,19,18,17,1,25,1,1,1
18,24,16,117,18,18,16,1,25,1,1,1
19,24,16,117,18,18,17,1,25,1,1,1
19,23,16,120,18,18,15,1,24,1,1,1
18,22,18,119,18,18,17,1,22,1,1,1
17,23,19,118,17,17,17,1,22,1,1,1
17,24,19,118,17,17,16,1,22,1,1,1
18,24,19,119,17,17,17,1,23,1,1,1
18,24,19,120,16,16,16,1,24,1,1,1
18,24,18,118,17,17,16,1,24,1,1,1
19,24,18,117,18,18,18,1,24,1,1,1
19,24,18,119,17,17,15,1,24,1,1,1
18,23,19,120,17,17,15,1,23,1,1,1
18,23,19,124,16,17,14,1,23,1,1,1
18,24,19,125,15,17,13,1,23,1,1,1
18,23,19,124,15,17,16,1,23,1,1,1
18,23,19,122,17,17,16,1,24,1,1,1
17,23,18,121,17,17,17,1,23,1,1,1
19,23,18,121,17,17,17,1,24,1,1,1
19,23,17,121,18,17,17,1,24,1,1,1
18,22,18,125,18,17,17,1,23,1,1,1
18,23,18,125,18,18,15,1,22,1,1,1
17,22,19,125,18,18,14,1,22,1,1,1
17,22,19,126,18,18,15,1,22,1,1,1
17,22,19,125,18,18,17,1,22,1,1,1
16,22,20,126,18,18,15,1,21,1,1,1
17,22,21,123,18,18,17,1,21,1,1,1
18,23,20,123,17,18,18,1,21,1,1,1
18,23,20,123,17,18,17,1,20,1,1,1
18,23,20,124,18,18,16,1,20,1,1,1
18,24,21,124,17,18,18,1,21,1,1,1
17,24,22,122,18,18,17,1,22,1,1,1
18,23,22,121,18,18,16,1,23,1,1,1
18,24,22,122,17,18,15,1,23,1,1,1
18,23,21,121,17,18,15,1,23,1,1,1
17,24,22,122,16,17,15,1,23,1,1,1
17,25,22,127,16,17,13,1,22,1,1,1
16,25,23,127,16,17,13,1,22,1,1,1
16,25,23,124,16,16,16,1,23,1,1,1
17,25,23,123,17,17,17,1,23,1,1,1
17,27,22,122,16,17,16,1,22,1,1,1
17,27,22,124,18,17,15,1,22,1,1,1
17,27,21,127,18,16,14,1,23,1,1,1
16,27,21,129,18,14,11,1,25,1,1,1
16,27,20,128,18,14,14,1,25,1,1,1
15,27,21,128,18,16,14,1,26,1,1,1
15,28,20,128,17,15,14,1,27,1,1,1
16,28,20,128,17,15,14,1,27,1,1,1
16,27,20,129,17,15,11,1,27,1,1,1
16,28,20,130,16,15,11,1,26,1,1,1
16,27,20,133,16,15,10,1,26,1,1,1
15,27,20,134,16,15,13,1,26,1,1,1
15,27,20,134,16,14,13,1,26,1,1,1
14,28,21,133,15,14,13,1,27,1,1,1
15,26,21,133,15,15,12,1,28,1,1,1
13,27,22,134,14,15,11,1,28,1,1,1
13,28,22,134,13,15,13,1,27,1,1,1
14,28,22,135,14,14,13,1,27,1,1,1
13,27,23,136,14,14,12,1,27,1,1,1
13,27,23,138,14,14,12,1,27,1,1,1
15,27,23,136,14,14,13,1,27,1,1,1
15,26,22,132,14,14,13,1,27,1,1,1
15,26,22,133,15,14,13,1,27,1,1,1
15,25,22,133,15,15,15,1,28,1,1,1
15,25,21,133,15,15,15,1,28,1,1,1
16,26,21,132,15,15,15,1,28,1,1,1
16,25,21,134,16,15,13,1,26,1,1,1
16,25,21,137,15,15,11,1,26,1,1,1
16,28,21,138,12,15,13,1,26,1,1,1
16,28,21,136,14,15,14,1,24,1,1,1
16,28,21,138,14,14,14,1,25,1,1,1
16,28,21,138,14,14,14,1,24,1,1,1
15,28,21,139,15,16,13,1,24,1,1,1
15,27,21,134,15,16,15,1,24,1,1,1
15,28,22,132,15,16,14,1,24,1,1,1
16,28,22,133,15,16,15,1,24,1,1,1
16,28,20,133,16,16,13,1,23,1,1,1
16,26,20,134,16,15,9,1,24,1,1,1
16,26,20,136,16,14,11,1,25,1,1,1
16,26,20,138,16,13,9,1,25,1,1,1
16,24,20,139,16,13,11,1,24,1,1,1
16,24,20,139,16,14,13,1,24,1,1,1
16,24,20,138,16,14,14,1,24,1,1,1
15,23,20,140,16,14,11,1,23,1,1,1
15,23,20,140,16,14,13,1,23,1,1,1
14,23,21,138,16,15,12,1,23,1,1,1
14,23,21,136,16,15,12,1,23,1,1,1
15,23,20,136,16,14,14,1,24,1,1,1
13,25,22,135,14,15,15,1,24,1,1,1
14,27,22,137,12,15,13,1,22,1,1,1
14,27,21,137,14,15,14,1,22,1,1,1
15,27,22,137,15,14,14,1,23,1,1,1
15,27,22,141,15,13,11,1,23,1,1,1
15,28,21,143,14,13,4,1,23,1,1,1
15,28,21,144,14,13,7,1,23,1,1,1
14,28,21,144,14,13,7,1,23,1,1,1
14,27,21,142,14,12,8,1,24,1,1,1
14,26,21,139,14,13,12,1,24,1,1,1
13,26,22,139,14,13,11,1,24,1,1,1
13,26,21,139,14,13,13,1,24,1,1,1
14,26,21,139,14,14,14,1,24,1,1,1
15,25,21,138,14,14,14,1,24,1,1,1
15,24,20,142,14,14,11,1,24,1,1,1
15,24,20,146,14,13,11,1,25,1,1,1
15,23,19,148,14,12,10,1,25,1,1,1
15,23,18,147,14,12,11,1,23,1,1,1
14,25,19,143,14,14,13,1,23,1,1,1
14,26,19,142,13,14,12,1,24,1,1,1
14,27,19,142,13,13,11,1,25,1,1,1
14,26,19,143,13,12,12,1,25,1,1,1
14,25,18,140,13,12,11,1,26,1,1,1
14,26,18,140,12,12,10,1,26,1,1,1
14,26,18,143,12,12,11,1,26,1,1,1
14,26,18,143,13,12,12,1,26,1,1,1
13,25,19,143,13,13,11,1,26,1,1,1
14,25,20,142,13,13,13,1,26,1,1,1
14,25,20,145,14,13,9,1,25,1,1,1
14,24,20,141,14,12,9,1,25,1,1,1
14,24,20,140,14,12,11,1,24,1,1,1
14,24,20,140,14,12,12,1,25,1,1,1
13,26,21,142,12,12,10,1,25,1,1,1
13,25,21,140,12,12,11,1,25,1,1,1
13,25,21,142,12,12,10,1,25,1,1,1
13,25,21,141,11,12,11,1,25,1,1,1
13,26,21,140,11,12,11,1,25,1,1,1
13,25,20,137,13,12,12,1,25,1,1,1
13,25,20,137,13,13,11,1,25,1,1,1
13,25,20,138,13,13,11,1,25,1,1,1
14,24,19,139,13,13,13,1,22,1,1,1
13,25,20,139,13,14,12,1,22,1,1,1
13,23,18,137,13,14,11,1,22,1,1,1
13,23,17,136,13,13,13,1,22,1,1,1
14,22,16,138,13,12,11,1,23,1,1,1
14,22,15,138,13,13,12,1,22,1,1,1
14,22,15,137,14,14,13,1,21,1,1,1
13,23,16,137,13,13,13,1,22,1,1,1
13,23,17,136,13,13,14,1,21,1,1,1
14,23,17,139,14,14,12,1,21,1,1,1
