11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,54,55,30,1,1,1,1,55,1,1,1
0,54,56,30,1,1,1,1,55,1,1,1
1,55,55,31,0,1,0,1,54,1,1,1
1,53,55,31,1,1,2,1,54,1,1,1
1,53,55,31,1,0,2,1,55,1,1,1
0,53,55,32,1,0,1,1,55,1,1,1
0,54,55,33,0,0,1,1,55,1,1,1
0,54,55,33,0,0,1,1,55,1,1,1
0,54,54,33,0,0,1,1,55,1,1,1
0,53,54,34,0,0,0,1,54,1,1,1
0,54,54,34,0,0,1,1,54,1,1,1
0,53,54,34,1,1,1,1,54,1,1,1
1,53,54,34,1,1,1,1,53,1,1,1
1,54,54,35,1,1,0,1,54,1,1,1
1,54,54,35,1,1,1,1,54,1,1,1
0,53,55,35,1,1,1,1,53,1,1,1
0,54,54,35,0,1,1,1,52,1,1,1
0,54,54,35,1,1,1,1,51,1,1,1
0,54,54,35,1,0,1,1,52,1,1,1
0,54,54,36,1,0,0,1,52,1,1,1
0,54,54,36,0,0,0,1,52,1,1,1
0,54,53,36,0,0,1,1,52,1,1,1
1,54,53,36,0,1,1,1,52,1,1,1
1,54,53,36,0,1,1,1,51,1,1,1
1,54,53,36,1,1,1,1,51,1,1,1
0,54,54,37,1,1,1,1,52,1,1,1
1,54,53,37,0,1,1,1,51,1,1,1
1,54,52,37,0,0,1,1,52,1,1,1
0,54,53,38,0,1,0,1,52,1,1,1
0,54,53,38,0,1,0,1,51,1,1,1
0,53,53,38,0,1,0,1,51,1,1,1
0,53,53,38,0,1,0,1,51,1,1,1
0,53,53,38,0,1,1,1,51,1,1,1
1,53,52,38,0,1,1,1,52,1,1,1
1,53,52,38,1,1,1,1,52,1,1,1
0,53,55,38,1,1,1,1,52,1,1,1
2,53,53,39,1,1,0,1,52,1,1,1
2,53,52,39,1,0,1,1,52,1,1,1
2,54,52,39,0,0,1,1,52,1,1,1
0,53,54,39,0,1,1,1,51,1,1,1
0,51,54,39,0,1,1,1,50,1,1,1
0,51,54,40,0,1,0,1,50,1,1,1
0,51,53,40,0,0,0,1,51,1,1,1
0,51,53,40,0,0,1,1,51,1,1,1
0,51,53,40,1,1,1,1,51,1,1,1
0,51,53,40,1,1,1,1,51,1,1,1
0,51,54,40,1,1,1,1,50,1,1,1
1,51,53,40,1,1,1,1,50,1,1,1
1,52,53,41,0,0,2,1,51,1,1,1
1,51,53,41,0,1,2,1,50,1,1,1
0,51,53,41,0,1,2,1,50,1,1,1
0,51,53,42,1,0,1,1,51,1,1,1
0,51,52,43,1,0,0,1,50,1,1,1
0,51,52,43,1,0,0,1,50,1,1,1
0,52,52,43,0,0,0,1,50,1,1,1
0,50,52,43,0,0,1,1,50,1,1,1
0,50,52,43,1,1,1,1,50,1,1,1
0,50,51,43,1,1,1,1,50,1,1,1
1,50,51,43,1,1,1,1,50,1,1,1
1,51,51,44,0,1,0,1,52,1,1,1
1,50,51,44,0,2,1,1,50,1,1,1
0,50,51,44,0,2,1,1,50,1,1,1
0,50,51,44,0,1,1,1,51,1,1,1
0,49,51,44,1,1,1,1,51,1,1,1
0,49,51,43,1,0,1,1,51,1,1,1
0,49,50,44,1,0,0,1,50,1,1,1
0,50,50,44,0,0,0,1,50,1,1,1
0,50,50,44,0,0,1,1,50,1,1,1
0,50,50,44,1,1,1,1,50,1,1,1
0,50,50,44,1,1,1,1,50,1,1,1
1,51,50,44,0,1,1,1,50,1,1,1
1,51,50,45,1,1,0,1,51,1,1,1
1,51,50,45,1,1,1,1,51,1,1,1
0,51,51,45,1,1,1,1,50,1,1,1
0,51,49,45,0,0,1,1,51,1,1,1
1,51,49,45,0,0,1,1,51,1,1,1
1,51,49,45,0,0,1,1,50,1,1,1
1,51,49,46,0,0,0,1,50,1,1,1
0,51,50,46,0,0,0,1,50,1,1,1
0,51,50,46,0,0,1,1,50,1,1,1
1,50,49,46,0,1,1,1,50,1,1,1
1,50,49,45,0,1,1,1,50,1,1,1
1,50,49,45,1,1,1,1,50,1,1,1
1,50,50,46,1,1,0,1,51,1,1,1
1,50,49,46,1,1,1,1,51,1,1,1
1,50,49,46,1,1,1,1,51,1,1,1
1,49,49,46,0,1,1,1,51,1,1,1
0,49,50,46,1,0,1,1,51,1,1,1
0,49,50,46,1,0,1,1,51,1,1,1
0,49,48,47,1,0,0,1,51,1,1,1
0,50,48,47,0,0,0,1,51,1,1,1
0,50,48,47,0,0,1,1,50,1,1,1
1,50,48,47,1,0,1,1,50,1,1,1
1,50,48,47,1,0,1,1,50,1,1,1
1,49,48,47,1,1,1,1,50,1,1,1
1,50,49,47,0,1,1,1,50,1,1,1
1,50,49,48,1,1,0,1,50,1,1,1
1,49,49,48,1,1,1,1,50,1,1,1
1,49,48,48,1,1,1,1,49,1,1,1
1,48,48,48,1,0,1,1,50,1,1,1
1,48,48,49,1,1,0,1,50,1,1,1
0,49,49,49,0,1,0,1,49,1,1,1
0,49,48,49,0,1,0,1,48,1,1,1
0,49,48,49,0,1,0,1,48,1,1,1
0,49,48,49,0,1,0,1,48,1,1,1
1,49,48,50,0,1,0,1,48,1,1,1
1,48,48,49,1,0,1,1,49,1,1,1
1,48,48,49,1,0,1,1,49,1,1,1
1,48,48,49,1,1,1,1,49,1,1,1
2,48,49,50,1,1,0,1,49,1,1,1
2,48,49,50,0,1,1,1,48,1,1,1
2,48,49,50,0,1,1,1,48,1,1,1
1,48,49,50,0,1,1,1,47,1,1,1
0,48,50,51,1,0,0,1,47,1,1,1
0,48,50,51,1,0,0,1,47,1,1,1
0,47,50,51,1,0,0,1,47,1,1,1
0,47,50,51,1,0,0,1,47,1,1,1
1,48,49,51,1,1,0,1,47,1,1,1
1,48,49,51,1,1,0,1,47,1,1,1
1,48,49,51,1,1,0,1,47,1,1,1
1,47,49,51,1,1,1,1,47,1,1,1
0,48,50,51,2,0,1,1,48,1,1,1
0,48,49,51,2,1,1,1,48,1,1,1
0,48,49,51,2,1,1,1,48,1,1,1
0,48,48,52,2,1,0,1,47,1,1,1
1,47,48,52,1,1,0,1,47,1,1,1
1,47,48,52,0,0,0,1,48,1,1,1
1,47,48,52,0,0,0,1,48,1,1,1
1,47,48,52,1,0,0,1,48,1,1,1
1,47,48,52,1,1,1,1,48,1,1,1
0,47,49,52,1,1,1,1,48,1,1,1
1,48,49,52,0,1,1,1,48,1,1,1
1,48,48,53,1,1,0,1,48,1,1,1
1,48,48,52,1,1,1,1,48,1,1,1
1,47,48,52,1,1,1,1,48,1,1,1
0,47,48,52,1,0,1,1,48,1,1,1
0,47,48,52,1,0,0,1,48,1,1,1
0,47,48,52,1,0,0,1,48,1,1,1
0,46,47,52,1,0,0,1,48,1,1,1
0,46,47,52,1,0,0,1,48,1,1,1
1,48,47,52,0,0,0,1,48,1,1,1
1,47,47,52,1,1,0,1,48,1,1,1
1,47,47,52,1,1,0,1,48,1,1,1
1,47,47,52,1,1,1,1,48,1,1,1
1,48,47,52,2,0,1,1,48,1,1,1
0,48,47,52,2,1,1,1,48,1,1,1
0,47,47,53,2,1,0,1,48,1,1,1
1,47,47,53,2,0,0,1,48,1,1,1
1,49,46,53,0,0,0,1,48,1,1,1
1,49,46,53,0,0,0,1,48,1,1,1
1,49,46,53,0,0,0,1,48,1,1,1
1,48,46,53,0,0,0,1,48,1,1,1
1,48,46,53,1,1,0,1,48,1,1,1
1,48,46,53,1,1,0,1,48,1,1,1
1,48,46,54,1,1,0,1,47,1,1,1
0,49,47,53,0,1,1,1,47,1,1,1
2,49,47,53,0,0,1,1,48,1,1,1
2,49,47,53,0,1,1,1,48,1,1,1
2,49,46,54,0,1,0,1,46,1,1,1
1,48,46,54,0,1,0,1,45,1,1,1
1,48,45,54,1,0,0,1,46,1,1,1
0,48,46,54,1,0,0,1,46,1,1,1
0,48,46,54,1,0,0,1,46,1,1,1
0,48,46,54,1,0,0,1,46,1,1,1
0,49,46,54,0,1,0,1,46,1,1,1
1,49,46,54,1,1,0,1,46,1,1,1
1,48,46,54,1,1,0,1,46,1,1,1
1,48,45,54,1,0,1,1,47,1,1,1
1,49,46,54,0,1,1,1,47,1,1,1
1,49,46,55,1,0,0,1,46,1,1,1
1,48,45,55,1,1,0,1,45,1,1,1
0,49,46,55,0,1,0,1,45,1,1,1
0,48,46,55,0,1,0,1,45,1,1,1
0,48,46,55,0,0,0,1,46,1,1,1
0,48,46,55,0,1,0,1,46,1,1,1
1,48,46,55,1,1,0,1,46,1,1,1
1,48,45,55,1,1,0,1,46,1,1,1
1,48,45,56,1,1,0,1,46,1,1,1
1,48,45,55,1,0,1,1,47,1,1,1
1,49,45,55,0,2,1,1,47,1,1,1
1,49,46,55,0,2,1,1,46,1,1,1
1,48,46,55,0,2,1,1,45,1,1,1
1,48,46,55,0,2,1,1,45,1,1,1
1,48,45,56,1,1,0,1,46,1,1,1
0,48,45,56,1,0,0,1,47,1,1,1
0,46,45,56,1,0,0,1,47,1,1,1
0,46,45,56,1,0,0,1,47,1,1,1
0,47,45,56,0,0,0,1,47,1,1,1
2,48,45,56,0,0,0,1,47,1,1,1
2,47,45,56,1,0,0,1,47,1,1,1
2,47,45,56,1,0,0,1,46,1,1,1
2,47,45,56,1,1,0,1,46,1,1,1
0,48,47,56,2,1,0,1,46,1,1,1
0,48,47,55,2,1,0,1,46,1,1,1
1,48,46,55,2,1,0,1,45,1,1,1
1,49,46,55,1,0,0,1,46,1,1,1
1,48,45,53,1,1,0,1,46,1,1,1
0,49,46,53,0,1,0,1,46,1,1,1
0,49,46,53,0,1,0,1,46,1,1,1
0,48,46,53,0,1,0,1,45,1,1,1
0,48,46,53,0,0,0,1,46,1,1,1
1,49,46,53,0,1,0,1,46,1,1,1
1,48,46,53,1,1,0,1,46,1,1,1
1,48,46,53,1,1,0,1,46,1,1,1
1,48,46,52,1,0,1,1,47,1,1,1
1,48,47,52,1,1,1,1,47,1,1,1
1,49,47,52,1,1,1,1,47,1,1,1
0,49,47,52,1,0,0,1,48,1,1,1
1,49,47,51,1,0,0,1,48,1,1,1
1,49,47,51,1,0,0,1,48,1,1,1
1,48,47,51,0,0,0,1,47,1,1,1
0,48,48,50,0,0,0,1,47,1,1,1
0,48,48,50,0,1,0,1,47,1,1,1
1,48,48,50,1,1,0,1,47,1,1,1
1,48,48,50,1,1,0,1,47,1,1,1
1,48,47,50,1,0,1,1,48,1,1,1
1,48,48,50,1,1,1,1,48,1,1,1
1,48,48,50,2,1,1,1,48,1,1,1
1,49,48,49,1,1,1,1,48,1,1,1
0,49,48,49,1,0,0,1,49,1,1,1
1,49,48,48,0,0,0,1,48,1,1,1
1,49,48,48,0,0,0,1,48,1,1,1
1,49,48,48,0,0,0,1,48,1,1,1
0,49,49,48,0,0,0,1,48,1,1,1
0,49,48,48,0,0,1,1,48,1,1,1
1,49,48,48,0,1,1,1,48,1,1,1
1,49,48,48,0,1,1,1,48,1,1,1
1,50,48,48,0,1,1,1,47,1,1,1
1,49,48,49,1,1,0,1,47,1,1,1
1,49,49,49,1,1,1,1,47,1,1,1
1,49,48,49,1,1,1,1,48,1,1,1
1,49,48,49,1,1,1,1,48,1,1,1
1,49,49,47,0,0,0,1,48,1,1,1
1,49,49,47,0,0,0,1,48,1,1,1
1,49,49,47,0,0,0,1,48,1,1,1
0,49,50,47,0,0,1,1,48,1,1,1
0,49,50,47,0,1,1,1,47,1,1,1
0,49,50,46,1,1,1,1,47,1,1,1
1,49,50,46,1,1,1,1,47,1,1,1
1,49,50,47,1,2,0,1,48,1,1,1
1,49,50,48,1,2,0,1,48,1,1,1
0,50,51,47,0,2,1,1,48,1,1,1
0,49,50,46,0,2,1,1,48,1,1,1
0,49,50,44,0,0,1,1,50,1,1,1
0,49,50,45,1,0,0,1,50,1,1,1
0,49,50,45,1,0,0,1,49,1,1,1
0,49,50,45,1,0,0,1,49,1,1,1
0,49,50,45,1,0,0,1,49,1,1,1
0,50,49,45,0,0,1,1,49,1,1,1
1,49,49,45,0,1,1,1,49,1,1,1
1,49,49,45,0,1,1,1,49,1,1,1
1,49,49,45,1,1,1,1,49,1,1,1
1,49,49,46,1,1,0,1,49,1,1,1
0,49,50,46,1,0,2,1,50,1,1,1
0,48,49,45,1,1,2,1,50,1,1,1
0,48,49,45,1,1,2,1,50,1,1,1
0,49,49,46,0,1,1,1,50,1,1,1
0,48,49,47,1,0,0,1,50,1,1,1
0,48,49,46,1,0,0,1,50,1,1,1
0,48,49,46,1,0,0,1,50,1,1,1
0,48,48,46,1,0,0,1,50,1,1,1
1,49,48,46,1,0,1,1,50,1,1,1
1,49,48,46,1,0,1,1,50,1,1,1
1,49,48,45,1,0,1,1,50,1,1,1
1,49,47,45,1,0,1,1,50,1,1,1
2,49,48,46,1,0,1,1,50,1,1,1
2,50,48,45,0,1,1,1,50,1,1,1
2,50,48,45,0,1,1,1,50,1,1,1
0,50,50,47,0,1,0,1,49,1,1,1
0,49,50,46,0,0,1,1,50,1,1,1
0,49,50,46,0,0,1,1,50,1,1,1
0,49,49,45,0,0,1,1,50,1,1,1
0,49,49,46,0,0,0,1,49,1,1,1
0,49,49,46,0,0,1,1,49,1,1,1
0,49,49,45,1,1,1,1,49,1,1,1
0,49,49,45,1,1,1,1,49,1,1,1
0,49,49,46,1,1,0,1,49,1,1,1
2,49,49,46,1,0,1,1,50,1,1,1
2,49,49,46,1,0,1,1,50,1,1,1
2,49,49,45,0,1,1,1,50,1,1,1
1,49,49,45,0,1,0,1,50,1,1,1
1,49,49,45,0,1,0,1,50,1,1,1
0,49,50,45,0,0,1,1,51,1,1,1
0,49,50,45,0,0,1,1,50,1,1,1
0,49,50,44,0,0,1,1,50,1,1,1
0,49,49,45,0,0,1,1,50,1,1,1
1,49,49,45,1,0,1,1,50,1,1,1
1,49,49,45,1,0,1,1,50,1,1,1
1,49,49,45,1,0,1,1,50,1,1,1
1,48,49,45,1,1,1,1,50,1,1,1
0,49,50,46,2,1,0,1,50,1,1,1
0,49,50,46,2,0,1,1,51,1,1,1
0,49,50,43,1,0,1,1,51,1,1,1
0,50,50,43,1,0,1,1,51,1,1,1
0,50,49,44,1,0,0,1,50,1,1,1
0,50,49,44,1,0,0,1,50,1,1,1
0,51,49,44,0,0,0,1,50,1,1,1
0,50,49,44,0,0,1,1,50,1,1,1
1,50,49,44,1,0,1,1,50,1,1,1
1,50,49,43,1,0,1,1,50,1,1,1
1,50,49,43,1,0,1,1,50,1,1,1
1,50,49,44,1,1,0,1,50,1,1,1
1,50,49,44,1,1,2,1,50,1,1,1
1,50,50,44,1,1,2,1,50,1,1,1
1,50,50,43,0,0,2,1,50,1,1,1
1,50,50,44,0,0,1,1,50,1,1,1
0,50,51,45,1,0,0,1,50,1,1,1
0,50,50,45,1,0,0,1,50,1,1,1
0,49,50,45,1,0,0,1,50,1,1,1
0,50,50,45,0,0,0,1,49,1,1,1
0,50,50,44,0,0,1,1,49,1,1,1
0,50,50,44,1,1,1,1,49,1,1,1
0,49,50,44,1,1,1,1,49,1,1,1
0,49,51,45,1,1,0,1,49,1,1,1
1,50,50,45,1,1,1,1,49,1,1,1
1,50,50,45,1,0,2,1,50,1,1,1
1,50,49,44,1,0,2,1,49,1,1,1
0,50,50,46,0,1,0,1,49,1,1,1
0,50,50,46,0,1,0,1,48,1,1,1
0,50,49,45,0,0,1,1,49,1,1,1
1,50,49,45,0,1,1,1,49,1,1,1
1,50,49,45,0,1,1,1,49,1,1,1
1,50,49,46,1,1,0,1,48,1,1,1
1,50,49,46,1,1,1,1,48,1,1,1
0,50,50,46,1,1,2,1,49,1,1,1
0,51,50,46,0,1,2,1,49,1,1,1
0,51,49,45,0,1,2,1,49,1,1,1
1,51,47,46,0,1,1,1,48,1,1,1
1,50,47,47,0,1,0,1,48,1,1,1
1,50,47,47,0,0,0,1,49,1,1,1
1,50,47,47,0,0,0,1,49,1,1,1
0,50,48,47,0,0,1,1,49,1,1,1
1,50,48,46,0,1,1,1,49,1,1,1
1,50,48,46,0,1,1,1,49,1,1,1
1,50,48,47,0,1,0,1,48,1,1,1
1,50,48,47,0,1,2,1,49,1,1,1
0,50,49,46,0,1,2,1,49,1,1,1
1,50,49,46,0,1,2,1,48,1,1,1
1,49,49,46,0,1,2,1,48,1,1,1
1,49,49,46,0,0,1,1,49,1,1,1
1,49,49,46,0,0,1,1,49,1,1,1
1,49,48,46,0,0,1,1,49,1,1,1
0,49,49,46,0,0,1,1,48,1,1,1
0,49,49,47,0,0,0,1,48,1,1,1
0,49,49,47,0,0,1,1,48,1,1,1
0,48,49,47,1,1,1,1,48,1,1,1
0,48,49,47,1,1,1,1,48,1,1,1
4,49,49,47,0,0,1,1,49,1,1,1
4,48,49,46,0,0,1,1,48,1,1,1
4,49,49,46,0,0,1,1,48,1,1,1
4,48,48,46,1,0,1,1,47,1,1,1
3,48,49,46,1,0,1,1,46,1,1,1
3,48,49,46,1,0,1,1,46,1,1,1
1,49,51,45,0,1,1,1,46,1,1,1
1,48,51,45,1,1,2,1,46,1,1,1
1,48,52,45,1,1,2,1,46,1,1,1
1,48,52,45,1,2,2,1,47,1,1,1
1,48,52,45,2,2,2,1,47,1,1,1
1,48,52,45,2,2,2,1,47,1,1,1
0,48,53,44,1,1,2,1,47,1,1,1
1,49,52,44,0,0,2,1,48,1,1,1
1,48,52,44,0,0,2,1,47,1,1,1
1,48,52,44,0,0,2,1,47,1,1,1
1,48,52,44,0,0,2,1,47,1,1,1
1,48,52,43,1,1,2,1,47,1,1,1
1,48,52,43,1,1,2,1,47,1,1,1
1,48,52,43,1,1,2,1,47,1,1,1
1,48,52,43,1,1,2,1,48,1,1,1
1,49,53,43,1,1,2,1,48,1,1,1
1,49,53,43,1,2,2,1,48,1,1,1
1,49,53,43,1,1,2,1,48,1,1,1
0,50,54,42,0,1,2,1,48,1,1,1
0,50,53,42,1,1,2,1,48,1,1,1
0,50,53,42,1,1,2,1,48,1,1,1
0,50,52,42,0,0,2,1,48,1,1,1
1,50,52,41,1,1,2,1,48,1,1,1
1,49,52,41,1,1,2,1,48,1,1,1
1,49,52,41,1,1,2,1,48,1,1,1
1,49,52,41,1,1,2,1,49,1,1,1
0,50,53,41,2,1,2,1,49,1,1,1
1,50,53,41,2,1,2,1,49,1,1,1
1,49,52,40,2,0,2,1,49,1,1,1
1,50,52,40,1,0,2,1,49,1,1,1
1,50,52,40,1,1,2,1,49,1,1,1
1,51,52,40,0,1,2,1,49,1,1,1
1,51,52,40,0,1,2,1,49,1,1,1
0,50,52,39,0,1,2,1,49,1,1,1
0,50,52,39,1,0,2,1,50,1,1,1
1,50,52,40,1,1,1,1,50,1,1,1
1,50,52,40,1,1,1,1,50,1,1,1
1,50,52,40,1,1,2,1,49,1,1,1
1,51,52,40,1,2,2,1,49,1,1,1
1,51,53,40,1,1,2,1,50,1,1,1
1,51,53,40,1,1,2,1,50,1,1,1
1,51,51,39,1,0,2,1,51,1,1,1
1,50,50,39,1,0,2,1,52,1,1,1
0,50,51,39,1,0,2,1,52,1,1,1
0,51,51,39,0,1,2,1,51,1,1,1
0,51,51,39,0,1,2,1,50,1,1,1
0,50,51,38,0,1,2,1,50,1,1,1
0,50,51,38,1,0,2,1,51,1,1,1
1,50,51,38,1,1,2,1,51,1,1,1
1,50,51,38,1,1,2,1,51,1,1,1
1,51,52,38,1,1,2,1,52,1,1,1
1,51,52,38,1,1,2,1,52,1,1,1
1,51,52,38,2,1,2,1,52,1,1,1
0,51,52,38,1,0,2,1,52,1,1,1
0,51,52,38,1,0,2,1,52,1,1,1
0,51,52,38,0,1,2,1,52,1,1,1
0,51,52,37,0,1,2,1,52,1,1,1
0,51,52,37,0,1,2,1,52,1,1,1
0,50,52,37,1,0,2,1,52,1,1,1
1,50,52,37,1,1,2,1,52,1,1,1
1,50,52,37,1,1,2,1,52,1,1,1
1,50,52,37,1,1,2,1,52,1,1,1
1,51,51,37,1,0,2,1,53,1,1,1
1,50,51,37,1,2,2,1,53,1,1,1
1,50,52,37,1,2,2,1,52,1,1,1
1,51,52,36,0,2,2,1,52,1,1,1
1,51,52,36,1,1,2,1,53,1,1,1
1,51,51,36,1,0,2,1,53,1,1,1
0,50,52,36,1,0,2,1,53,1,1,1
0,50,52,36,1,0,2,1,53,1,1,1
1,52,52,35,0,0,2,1,53,1,1,1
1,51,52,35,1,1,2,1,53,1,1,1
1,50,52,35,1,1,2,1,53,1,1,1
1,50,52,35,2,1,2,1,53,1,1,1
1,51,53,35,1,2,2,1,53,1,1,1
1,51,53,35,1,1,2,1,54,1,1,1
1,50,52,35,2,1,2,1,53,1,1,1
0,50,53,35,1,1,1,1,54,1,1,1
0,51,53,35,0,1,1,1,54,1,1,1
0,51,53,35,0,1,1,1,54,1,1,1
0,50,53,35,1,1,1,1,53,1,1,1
1,50,53,35,1,0,1,1,54,1,1,1
1,50,52,35,1,1,1,1,54,1,1,1
1,50,52,36,1,1,1,1,54,1,1,1
1,51,52,35,0,1,2,1,54,1,1,1
1,51,52,35,2,1,2,1,54,1,1,1
1,50,51,35,2,0,2,1,55,1,1,1
1,52,51,35,0,0,2,1,54,1,1,1
1,52,50,34,1,0,2,1,54,1,1,1
1,52,50,34,1,0,2,1,54,1,1,1
0,52,51,34,1,0,2,1,54,1,1,1
0,53,51,34,0,0,2,1,53,1,1,1
1,53,51,34,0,0,2,1,53,1,1,1
1,53,51,34,1,1,2,1,53,1,1,1
1,52,51,34,1,1,2,1,53,1,1,1
2,52,51,34,1,1,2,1,53,1,1,1
2,52,51,34,3,1,2,1,53,1,1,1
1,53,52,34,2,1,2,1,53,1,1,1
1,53,52,34,2,1,2,1,53,1,1,1
1,52,52,34,2,1,2,1,53,1,1,1
1,53,52,33,1,1,2,1,52,1,1,1
1,54,52,33,0,0,2,1,53,1,1,1
1,54,52,33,0,0,2,1,53,1,1,1
1,53,51,33,1,0,2,1,53,1,1,1
1,53,52,33,1,1,2,1,53,1,1,1
1,53,53,33,1,1,2,1,53,1,1,1
2,53,52,33,1,1,2,1,52,1,1,1
1,54,53,33,1,2,2,1,52,1,1,1
1,54,54,33,1,1,2,1,51,1,1,1
1,54,53,34,0,1,1,1,50,1,1,1
0,54,54,34,1,0,1,1,51,1,1,1
0,54,54,34,1,0,1,1,51,1,1,1
0,54,54,34,1,0,1,1,51,1,1,1
0,54,53,33,1,0,1,1,51,1,1,1
1,54,53,33,1,1,1,1,51,1,1,1
1,54,53,33,1,1,1,1,51,1,1,1
1,54,53,33,1,1,1,1,51,1,1,1
1,54,53,33,1,1,2,1,51,1,1,1
1,55,54,33,0,0,2,1,52,1,1,1
1,55,52,33,1,1,2,1,52,1,1,1
1,55,52,33,1,1,2,1,52,1,1,1
0,54,53,33,1,1,2,1,52,1,1,1
1,53,53,33,0,0,2,1,52,1,1,1
1,53,53,33,0,0,2,1,52,1,1,1
1,53,53,33,0,0,2,1,52,1,1,1
0,53,54,33,0,0,2,1,52,1,1,1
0,53,53,33,0,1,2,1,52,1,1,1
1,53,53,34,1,1,1,1,52,1,1,1
1,53,53,34,1,1,1,1,51,1,1,1
1,53,53,34,1,1,2,1,51,1,1,1
0,53,54,34,1,1,2,1,52,1,1,1
1,54,54,34,0,2,2,1,52,1,1,1
1,54,53,34,0,2,2,1,51,1,1,1
1,53,53,33,1,1,2,1,52,1,1,1
0,53,54,33,1,1,2,1,52,1,1,1
0,53,53,33,1,0,2,1,52,1,1,1
0,53,53,33,1,0,2,1,52,1,1,1
0,54,53,33,0,1,2,1,52,1,1,1
1,54,53,33,0,1,2,1,52,1,1,1
1,53,52,33,1,1,2,1,52,1,1,1
1,53,52,33,1,2,2,1,52,1,1,1
2,53,52,33,2,1,2,1,53,1,1,1
2,53,52,33,2,1,2,1,53,1,1,1
1,54,52,33,1,1,2,1,53,1,1,1
0,55,53,33,0,1,2,1,53,1,1,1
1,53,53,33,0,1,2,1,53,1,1,1
1,53,52,32,0,0,2,1,53,1,1,1
1,53,52,32,0,0,2,1,53,1,1,1
1,53,52,32,0,0,2,1,53,1,1,1
1,53,52,32,1,0,2,1,53,1,1,1
0,53,52,32,1,1,2,1,53,1,1,1
1,53,52,32,1,1,2,1,53,1,1,1
1,53,52,32,1,1,2,1,53,1,1,1
2,54,52,32,0,0,2,1,54,1,1,1
2,54,52,32,1,1,2,1,54,1,1,1
1,54,53,31,1,1,2,1,54,1,1,1
1,54,53,31,1,1,2,1,54,1,1,1
1,55,53,31,0,0,2,1,55,1,1,1
1,55,53,31,1,0,2,1,55,1,1,1
0,55,53,31,1,0,2,1,54,1,1,1
0,54,53,31,1,0,2,1,54,1,1,1
0,54,53,30,1,0,2,1,53,1,1,1
1,55,53,30,1,1,2,1,53,1,1,1
1,55,52,30,1,1,2,1,53,1,1,1
1,55,53,30,1,1,2,1,53,1,1,1
1,56,53,30,0,2,2,1,54,1,1,1
1,56,53,30,0,2,2,1,54,1,1,1
1,56,53,30,1,2,2,1,54,1,1,1
0,56,54,30,1,2,2,1,54,1,1,1
0,55,54,29,1,1,2,1,53,1,1,1
1,56,53,29,0,0,2,1,54,1,1,1
0,56,54,28,0,1,2,1,53,1,1,1
1,56,54,28,1,1,2,1,53,1,1,1
1,55,54,28,1,1,2,1,53,1,1,1
1,56,55,28,1,1,2,1,54,1,1,1
1,56,55,28,1,1,2,1,54,1,1,1
1,56,55,27,1,2,2,1,53,1,1,1
1,56,55,27,1,1,2,1,54,1,1,1
0,57,55,27,0,1,1,1,54,1,1,1
1,57,55,26,0,1,1,1,54,1,1,1
1,56,55,26,0,1,1,1,54,1,1,1
1,56,55,26,0,0,1,1,55,1,1,1
1,56,55,26,0,0,1,1,54,1,1,1
0,56,56,26,0,1,1,1,54,1,1,1
1,56,56,26,1,1,1,1,54,1,1,1
1,56,56,26,1,1,1,1,54,1,1,1
1,56,56,26,1,1,1,1,54,1,1,1
1,57,56,26,0,0,2,1,55,1,1,1
1,56,56,26,0,2,2,1,55,1,1,1
0,56,57,26,1,2,2,1,55,1,1,1
0,56,56,25,1,2,2,1,55,1,1,1
0,56,56,25,1,1,2,1,56,1,1,1
0,56,56,25,1,0,2,1,57,1,1,1
0,56,54,25,1,0,1,1,57,1,1,1
0,56,54,25,1,0,1,1,56,1,1,1
1,57,54,26,0,0,0,1,56,1,1,1
1,57,54,26,0,1,1,1,56,1,1,1
1,57,54,25,0,1,1,1,56,1,1,1
1,58,54,25,0,1,1,1,56,1,1,1
0,57,55,25,1,1,1,1,56,1,1,1
0,57,55,26,1,0,2,1,57,1,1,1
1,57,55,26,1,0,2,1,57,1,1,1
1,58,55,25,0,0,2,1,57,1,1,1
1,58,54,26,0,0,1,1,56,1,1,1
0,57,54,27,0,1,0,1,56,1,1,1
0,57,54,27,0,1,0,1,56,1,1,1
0,57,54,26,0,1,0,1,55,1,1,1
0,57,54,26,0,1,1,1,55,1,1,1
1,57,54,26,0,1,1,1,56,1,1,1
1,57,54,25,0,1,1,1,56,1,1,1
1,57,54,25,1,1,1,1,56,1,1,1
0,57,55,26,1,1,2,1,56,1,1,1
1,58,55,26,0,0,2,1,57,1,1,1
1,56,54,25,0,0,2,1,57,1,1,1
0,55,55,26,1,0,1,1,57,1,1,1
0,55,55,27,1,0,0,1,56,1,1,1
0,55,55,27,1,0,0,1,56,1,1,1
0,56,55,27,0,0,0,1,56,1,1,1
1,56,55,26,0,0,1,1,56,1,1,1
1,55,55,26,1,0,1,1,56,1,1,1
1,55,55,27,1,1,0,1,56,1,1,1
0,56,56,27,0,1,2,1,56,1,1,1
0,56,56,26,1,1,2,1,56,1,1,1
