11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,2,67,65,1,1,2,49,57,94,1,98
0,2,66,67,1,0,1,49,57,94,1,98
0,2,66,67,1,0,1,93,57,94,1,98
0,2,66,68,1,1,0,93,57,94,1,98
1,2,65,68,1,1,2,93,57,94,1,98
1,2,65,68,1,1,2,93,56,94,1,98
0,2,66,68,1,2,2,93,57,94,1,98
1,2,66,69,1,2,1,93,57,94,1,1
1,3,65,69,0,1,1,93,58,94,1,1
1,3,65,70,0,1,0,93,58,94,1,1
0,3,66,70,1,1,0,93,58,99,1,1
0,3,64,70,1,0,0,93,59,99,1,1
0,3,63,68,1,1,0,93,59,99,1,1
2,3,63,68,1,2,0,75,59,99,1,1
2,3,63,68,1,2,0,75,59,99,1,1
3,3,61,68,1,2,0,75,60,99,1,1
3,3,62,68,1,2,0,75,60,99,1,1
3,3,62,68,1,1,0,75,61,99,1,1
3,3,62,66,1,1,0,75,61,99,1,99
1,3,64,65,1,0,1,75,60,99,1,99
0,3,65,66,1,0,1,75,60,1,1,99
0,3,65,65,1,1,3,49,59,1,1,99
0,3,65,66,1,2,3,49,58,1,1,99
0,3,65,66,1,2,3,49,59,1,1,99
0,3,64,66,1,2,3,49,59,1,1,99
0,3,64,66,1,3,3,49,59,1,1,1
0,3,64,69,1,1,0,49,60,99,1,1
3,3,64,69,1,1,0,49,61,99,1,1
5,3,63,69,1,1,0,1,58,99,1,1
6,3,63,69,1,0,0,1,59,99,1,1
6,3,63,66,1,0,0,1,57,99,1,1
5,3,64,66,1,0,0,1,57,99,1,99
5,3,64,65,1,0,1,1,56,99,1,99
3,3,66,64,1,0,4,1,56,1,1,99
3,3,65,65,1,0,5,74,56,1,1,99
0,3,68,63,1,1,5,74,56,1,1,99
0,3,68,63,1,1,5,74,56,1,1,99
0,3,67,62,1,2,4,74,56,1,1,99
0,3,67,62,1,2,4,74,56,1,1,1
0,3,65,64,1,3,2,74,56,1,1,1
1,3,65,64,1,3,2,74,58,99,1,1
1,3,66,64,1,3,2,74,58,99,1,1
3,3,65,64,1,3,2,1,58,99,1,1
4,3,64,66,1,2,0,1,59,99,1,1
4,3,63,66,1,0,0,1,60,99,1,1
5,3,62,66,1,0,0,1,58,99,1,1
4,3,63,66,1,0,0,1,58,99,1,1
2,3,64,65,1,0,1,1,57,99,1,97
3,3,65,66,1,0,2,1,57,1,1,97
3,3,65,65,1,0,3,99,57,1,1,97
3,4,64,65,0,1,3,99,57,1,1,97
0,4,66,66,0,2,2,99,55,1,1,97
0,4,66,66,0,2,1,99,55,1,1,1
0,4,66,65,0,1,1,99,56,1,1,1
0,4,66,66,0,1,0,99,57,1,1,1
0,4,66,66,2,2,0,99,57,1,1,1
0,4,66,66,2,2,0,99,57,87,1,1
2,4,66,66,2,0,0,99,57,87,1,1
2,5,66,66,1,0,0,99,57,87,1,1
2,6,66,65,0,1,0,99,56,87,1,1
2,6,67,64,0,1,0,24,56,87,1,1
1,6,68,64,0,0,0,24,56,87,50,1
2,6,68,63,1,0,1,24,56,87,50,99
1,7,68,64,0,1,1,24,55,37,50,99
0,7,69,64,1,0,1,24,56,37,50,99
1,7,69,65,1,0,0,24,56,37,50,99
1,8,67,63,0,0,0,24,56,37,99,99
0,8,68,62,1,2,1,24,56,37,99,93
1,9,65,63,1,0,1,24,58,87,99,93
0,10,65,63,1,0,0,6,58,87,99,93
0,11,63,63,0,0,0,6,56,87,50,93
0,11,63,63,2,0,2,6,56,87,50,93
1,11,63,63,2,0,2,6,56,87,50,1
0,13,64,62,1,0,1,6,55,99,50,1
0,14,63,62,0,1,0,99,54,99,50,1
2,14,62,62,0,0,0,99,55,99,1,1
2,14,62,62,0,2,0,99,55,99,1,99
0,14,64,61,0,1,2,99,56,99,1,99
1,14,62,60,0,0,2,99,57,99,1,99
1,14,62,62,0,1,0,99,55,99,1,99
0,14,63,62,0,1,0,99,55,99,1,99
0,14,63,61,0,1,0,99,56,99,1,99
1,14,63,62,2,1,0,99,56,99,99,99
0,14,63,61,2,1,1,99,56,99,99,99
0,14,62,60,1,0,1,99,57,99,99,99
0,15,62,59,0,1,1,99,57,87,99,99
0,15,61,60,0,1,0,99,57,87,99,99
1,16,61,57,2,1,1,97,58,87,99,99
1,16,61,57,2,0,2,97,59,87,93,99
0,17,62,58,1,0,1,97,59,87,93,99
0,18,62,58,0,1,0,97,58,87,93,49
2,18,62,56,1,1,0,97,58,98,93,49
2,18,62,56,1,1,0,97,57,98,93,49
2,19,62,56,0,1,0,1,57,98,93,49
1,19,63,54,2,0,1,1,57,98,93,49
0,19,64,54,2,0,1,1,56,98,93,49
1,20,64,54,1,0,0,1,55,98,1,49
1,20,64,54,1,0,0,1,55,98,1,49
1,21,64,54,0,0,0,1,54,98,1,12
4,21,63,54,0,0,1,1,53,98,1,12
4,21,64,54,0,0,1,1,53,88,1,12
5,21,64,55,0,0,0,1,53,88,1,12
5,21,64,55,0,1,0,99,53,88,1,12
2,21,64,54,0,1,0,99,54,88,1,12
0,21,65,54,0,1,0,99,54,88,99,12
0,21,64,53,0,0,0,99,55,88,99,99
0,21,64,52,1,1,2,99,55,88,99,99
1,21,64,52,2,1,2,99,55,75,99,99
0,22,65,54,1,1,0,97,54,75,99,99
0,24,65,54,0,1,0,97,54,75,99,99
0,23,65,53,1,1,0,97,54,75,99,99
0,23,65,52,1,1,0,97,52,75,99,99
0,24,65,52,1,1,2,97,52,75,53,99
1,25,65,53,0,2,1,97,52,75,53,56
1,25,64,53,1,2,1,97,51,75,53,56
0,26,63,54,0,1,0,97,51,99,53,56
0,26,63,54,0,1,0,50,51,99,53,56
0,27,62,54,0,0,0,50,52,99,53,56
1,26,61,54,1,0,2,50,52,99,53,56
1,27,61,54,1,1,2,50,52,99,94,56
1,27,61,54,1,1,2,50,52,99,94,56
1,27,62,55,1,1,1,50,52,99,94,56
1,27,60,54,1,1,0,50,53,99,94,3
0,27,60,53,1,1,0,50,53,7,94,3
0,27,60,52,1,0,0,50,54,7,94,3
0,27,60,52,4,1,0,4,54,7,94,3
1,26,60,52,4,1,0,4,54,7,1,3
1,26,60,52,4,1,1,4,54,7,1,99
1,26,59,51,4,1,1,4,53,7,1,99
0,26,59,52,4,0,1,4,53,24,1,99
0,26,59,52,4,0,1,4,52,24,1,99
1,26,59,52,4,0,1,88,52,24,1,99
1,27,59,52,3,2,1,88,52,24,1,99
0,27,59,53,3,2,2,88,52,24,1,99
1,27,58,52,3,0,1,88,54,24,1,99
1,27,58,51,3,1,1,88,54,24,1,99
1,27,57,52,3,1,0,88,54,24,1,99
0,27,57,52,3,1,0,88,54,24,1,99
0,27,57,52,3,0,1,88,55,24,1,99
2,27,57,52,3,1,1,88,55,24,1,99
2,27,57,50,3,2,2,88,55,24,1,93
2,27,57,51,3,1,1,88,56,24,1,93
0,27,58,51,3,1,2,88,55,87,1,93
1,27,58,51,3,1,1,88,55,87,1,93
1,27,57,52,3,0,0,93,56,87,1,93
1,27,56,52,3,0,0,93,56,87,1,93
1,27,56,52,3,1,1,93,55,87,1,93
2,27,57,52,3,1,1,93,55,87,1,93
2,27,57,51,3,1,1,93,55,87,1,93
2,27,57,51,3,2,2,93,55,87,1,93
2,27,57,52,3,1,1,93,56,87,1,93
0,27,57,51,3,1,2,93,55,87,1,1
1,27,57,53,3,0,0,93,55,87,1,1
1,27,57,52,3,0,0,93,55,75,1,1
1,27,58,52,3,3,0,93,54,75,1,1
1,27,59,52,3,3,0,96,54,75,1,1
2,27,57,52,3,3,0,96,54,75,1,1
2,27,57,50,3,1,0,96,55,75,1,98
1,27,58,50,3,1,1,96,55,75,1,98
1,27,58,49,3,0,1,96,56,75,1,98
0,27,59,49,3,0,1,96,56,1,1,98
0,27,58,48,3,2,3,87,55,1,1,98
0,27,58,49,3,3,2,87,56,1,1,98
0,27,58,49,3,3,3,87,56,1,1,98
0,26,57,49,3,2,2,87,56,1,1,98
0,26,56,50,3,0,1,87,57,1,1,1
0,26,56,51,3,4,0,87,58,1,1,1
0,26,56,51,3,5,0,87,58,1,1,1
0,26,55,51,3,6,0,9,57,1,1,1
0,26,54,51,3,5,1,9,57,1,1,1
0,26,53,51,3,5,1,9,56,1,1,1
0,26,53,51,3,4,1,9,57,1,1,1
1,26,52,52,3,3,1,9,60,1,1,1
1,26,52,51,3,3,1,9,60,1,1,1
1,26,52,52,3,3,1,9,62,1,1,94
1,26,52,51,3,3,2,9,61,1,1,94
1,26,52,50,3,0,1,1,63,1,1,94
1,26,52,50,3,0,4,1,61,1,1,94
1,26,52,50,3,0,6,1,61,1,1,94
1,26,52,51,3,0,6,1,60,1,1,49
1,26,52,52,3,0,6,1,60,1,1,49
1,26,51,52,3,0,6,1,60,1,1,49
1,27,51,52,2,0,6,1,60,1,1,49
1,27,49,53,2,3,6,90,60,1,1,49
1,27,49,54,2,5,5,90,60,1,1,49
1,27,48,54,2,4,5,90,62,1,1,49
1,29,46,57,0,5,1,90,61,1,1,49
1,29,45,57,0,6,0,90,61,1,1,1
1,29,45,56,0,6,0,90,61,1,1,1
1,29,45,56,0,8,0,90,63,1,1,1
1,29,45,56,0,8,0,90,63,1,1,1
1,29,45,54,1,6,1,1,62,1,1,1
1,29,46,53,2,3,1,1,64,1,1,1
2,29,45,54,2,3,0,1,63,1,1,1
2,29,44,54,2,2,0,1,64,1,1,1
2,29,43,54,2,0,1,1,66,1,1,99
2,29,42,55,2,0,5,1,66,1,1,99
2,29,41,55,2,0,5,1,66,1,1,99
2,29,40,54,2,0,6,1,66,1,1,99
2,29,40,54,2,0,6,1,66,1,1,99
2,28,38,54,2,0,5,99,65,1,1,99
2,28,38,55,2,4,3,99,65,1,1,99
2,28,38,57,2,5,2,99,63,1,1,1
2,26,37,59,2,4,0,99,65,1,1,1
2,26,35,59,2,3,0,99,67,1,1,1
2,26,35,59,2,1,3,1,68,1,1,1
2,25,34,59,3,2,3,1,68,1,1,1
3,25,33,59,3,0,2,1,70,1,1,1
3,25,33,60,3,0,1,1,69,1,1,49
3,25,33,60,3,0,1,1,69,1,1,49
3,24,33,60,3,0,2,1,69,1,1,49
3,24,32,61,3,1,4,99,69,1,1,49
3,23,32,61,3,2,4,99,69,1,1,49
3,23,32,62,3,2,3,99,69,1,1,49
3,22,31,61,3,3,3,99,67,1,1,49
3,22,31,62,3,3,2,99,68,1,1,12
3,22,31,63,3,2,1,99,69,1,1,12
3,22,31,63,3,2,0,99,69,1,1,12
3,22,31,63,3,4,1,99,70,1,1,12
3,21,31,63,3,6,1,99,70,1,1,12
3,20,31,64,3,5,0,75,71,1,1,12
2,19,31,63,3,4,1,75,72,1,1,12
2,19,30,63,3,5,0,75,72,1,1,12
1,18,31,63,3,3,1,75,74,1,1,12
1,18,31,64,3,3,2,75,74,1,1,48
1,21,29,64,0,3,2,75,77,1,1,48
1,21,29,65,0,3,1,75,76,1,1,48
1,21,29,65,0,1,1,75,77,1,1,48
1,21,28,65,0,0,1,1,78,1,1,48
1,21,28,65,0,0,4,1,77,1,1,48
0,21,29,67,3,0,2,1,76,1,62,24
0,21,28,67,1,0,1,1,75,1,62,24
0,22,28,68,0,0,0,99,75,1,62,24
0,22,28,68,1,2,1,99,75,1,1,24
0,21,28,68,1,2,1,99,74,1,1,24
0,22,28,68,0,4,1,99,74,1,1,87
0,22,28,69,0,3,1,99,75,1,1,87
0,22,28,68,0,2,1,99,76,1,1,87
0,20,27,68,0,1,2,99,76,1,1,87
0,20,27,68,0,0,1,99,77,1,1,87
0,20,27,68,0,0,3,1,77,1,1,87
0,20,27,69,0,0,4,1,76,1,99,87
0,19,26,70,3,0,3,1,76,1,99,87
0,20,25,71,2,0,2,1,75,1,99,24
0,21,25,72,2,0,0,1,75,1,99,24
0,21,25,72,1,0,0,1,75,1,99,24
0,21,25,72,1,1,2,99,75,1,99,24
0,21,24,72,2,1,1,99,76,1,47,24
0,23,23,74,1,0,0,99,77,1,47,6
0,23,23,74,1,0,0,99,77,1,47,6
0,23,20,74,1,0,0,99,75,1,47,6
0,23,19,74,2,3,0,94,75,1,47,6
0,23,19,74,2,3,0,94,75,1,47,6
0,24,19,74,2,2,0,94,77,1,47,6
0,23,19,73,1,2,0,94,77,1,48,6
0,23,19,72,2,2,0,94,77,1,48,6
0,24,18,72,1,0,0,94,79,1,48,6
0,24,18,72,1,1,0,94,78,1,48,99
0,24,18,72,0,1,3,94,78,1,48,99
0,25,18,72,0,1,3,94,78,1,48,99
0,23,18,72,1,1,3,94,79,1,48,99
0,23,18,72,1,2,3,94,79,99,48,99
0,24,18,74,0,1,0,94,79,99,48,99
1,24,18,74,0,0,0,94,79,99,48,99
1,23,18,73,1,0,0,9,79,99,48,99
1,23,18,73,1,0,2,9,79,99,48,99
2,23,19,73,1,0,2,9,78,99,48,99
1,23,20,73,1,0,0,9,78,99,96,99
1,24,20,73,0,0,0,9,78,99,96,99
1,24,20,73,0,0,0,9,77,99,96,3
0,24,21,73,0,0,0,9,77,99,96,3
3,24,20,73,1,0,0,9,77,99,96,3
3,24,20,73,1,0,0,9,76,98,96,3
3,24,20,73,3,0,0,9,75,98,96,3
2,24,21,73,3,0,0,9,75,98,96,3
3,25,21,73,2,0,0,9,75,98,96,3
3,26,21,73,1,1,0,99,74,98,96,3
2,26,22,73,1,1,0,99,74,98,96,3
2,27,21,73,0,1,0,99,74,98,1,3
1,27,22,71,0,1,0,99,75,98,1,3
2,26,23,71,0,3,0,99,75,98,1,3
1,26,24,72,0,2,0,99,76,98,1,99
0,26,24,70,0,1,1,99,77,1,1,99
0,26,24,69,0,1,0,99,77,1,1,99
0,26,24,69,0,0,1,99,78,1,1,99
0,26,23,69,0,1,3,87,77,1,1,99
0,26,23,70,0,1,3,87,78,1,99,99
0,26,22,70,1,1,3,87,78,1,99,99
0,26,22,71,1,0,2,87,79,1,99,99
0,26,21,71,1,1,0,87,78,1,99,7
0,26,21,71,1,1,0,87,77,1,99,7
0,27,21,71,1,0,0,87,78,1,99,7
2,27,21,70,1,1,0,87,78,99,99,7
2,27,20,69,2,2,0,76,78,99,99,7
1,27,20,69,2,2,0,76,79,99,99,7
1,29,20,69,0,2,0,76,78,99,99,7
0,29,20,67,1,0,0,76,79,99,99,99
1,29,19,67,1,0,0,76,79,99,99,99
1,30,19,67,3,0,0,76,79,96,99,99
1,30,19,67,3,0,0,76,79,96,99,99
0,30,19,67,3,1,1,99,79,96,99,99
0,31,19,67,2,1,1,99,79,96,99,99
1,33,19,68,0,1,0,99,77,96,99,99
1,33,19,69,0,0,0,99,78,96,6,99
0,33,19,68,0,0,1,99,77,96,6,99
1,33,18,69,0,0,0,99,76,96,6,93
1,33,18,69,0,1,2,99,76,96,6,93
2,33,19,70,0,1,1,99,76,96,6,93
1,33,20,68,0,1,1,99,75,19,6,93
0,33,21,69,0,0,1,99,76,19,6,93
0,33,21,68,0,0,1,24,74,19,6,93
0,33,21,70,0,0,0,24,74,19,6,93
1,33,21,69,0,1,1,24,74,19,6,93
0,33,22,68,1,0,2,24,75,19,99,93
1,34,22,69,0,0,1,24,74,19,99,89
1,35,22,70,0,0,0,24,74,19,99,89
0,34,23,70,1,0,0,24,71,12,99,89
0,35,23,70,1,0,1,24,71,12,99,89
1,35,23,70,2,1,1,99,70,12,99,89
0,36,24,70,1,0,1,99,70,12,53,89
0,36,24,69,1,1,1,99,67,12,53,89
0,37,24,70,1,0,0,99,68,12,53,89
0,37,24,70,1,0,0,99,67,12,53,89
0,38,24,70,0,0,0,99,67,12,53,89
1,40,24,68,0,1,0,99,66,99,53,89
1,38,24,68,2,1,0,99,66,99,53,89
1,38,24,68,2,1,1,99,66,99,53,89
1,39,25,68,1,0,1,99,67,99,53,89
1,39,25,68,1,1,1,99,67,99,53,89
1,39,25,67,1,1,1,99,67,99,53,89
1,40,26,68,0,0,0,99,68,99,3,89
1,39,26,67,0,0,0,99,68,99,3,89
0,39,27,67,0,0,0,99,68,99,3,87
1,39,27,66,0,1,2,99,68,49,3,87
2,39,27,66,0,2,2,99,68,49,3,87
1,38,28,66,0,2,1,98,69,49,3,87
0,38,29,65,0,2,1,98,68,49,3,87
1,37,29,63,0,0,0,98,70,49,99,87
1,37,29,63,0,0,0,98,70,49,99,87
0,37,30,62,1,0,0,98,70,49,99,93
2,37,30,62,1,0,1,98,70,49,99,93
1,38,31,63,1,1,0,98,67,51,99,93
0,39,32,63,0,1,1,97,65,51,99,93
0,39,32,63,1,0,0,97,66,51,99,93
0,39,32,63,1,0,0,97,66,51,73,93
0,40,32,63,1,0,0,97,62,51,73,93
1,40,32,63,1,1,1,97,61,51,73,99
1,41,32,63,0,1,1,97,61,51,73,99
1,42,33,64,0,0,1,97,62,12,73,99
1,42,33,64,0,0,0,97,62,12,73,99
1,42,33,64,1,0,0,1,62,12,73,99
0,42,34,64,1,0,0,1,62,12,73,99
2,43,34,61,1,0,1,1,62,12,48,99
2,43,34,61,1,0,1,1,62,12,48,99
2,44,34,61,1,0,1,1,62,12,48,99
2,44,34,59,1,0,2,1,62,12,48,99
0,45,36,58,1,0,1,1,61,1,48,99
0,45,36,59,1,0,0,99,60,1,48,99
0,46,36,59,0,0,1,99,59,1,48,99
0,46,36,59,2,1,1,99,57,1,48,99
0,46,36,59,2,1,1,99,57,1,48,99
0,47,36,59,1,2,1,99,55,1,99,99
0,48,36,60,0,2,0,99,55,1,99,99
0,48,36,60,1,1,0,99,56,1,99,99
0,48,36,58,1,0,0,99,56,1,99,87
0,49,36,58,0,0,0,99,56,1,99,87
0,49,36,57,1,1,2,99,56,1,99,87
0,49,36,57,1,1,2,99,56,1,99,87
0,50,36,57,2,1,2,99,56,1,99,87
0,50,36,57,2,1,2,99,56,99,99,87
1,51,36,57,1,0,1,99,57,99,99,87
1,51,36,58,1,0,0,99,57,99,99,87
1,51,36,57,1,1,0,74,57,99,99,87
0,52,37,57,0,1,0,74,56,99,99,87
0,52,37,56,0,0,0,74,57,99,99,87
1,52,37,56,1,0,2,74,56,99,52,87
1,52,37,55,1,0,2,74,56,99,52,87
1,52,38,57,1,1,1,74,55,99,52,87
1,53,37,56,0,0,1,74,55,99,52,87
1,53,38,56,0,0,0,74,54,99,52,99
1,53,38,56,0,0,0,74,54,99,52,99
1,53,38,56,0,0,0,74,54,99,52,99
1,53,38,56,0,2,1,74,54,99,52,99
1,53,38,56,0,2,1,74,54,48,52,99
1,53,39,56,1,2,0,74,50,48,52,99
1,52,39,56,1,1,1,74,49,48,52,99
1,51,40,56,0,0,0,24,50,48,52,99
1,51,40,55,0,0,0,24,48,48,53,99
1,51,40,55,1,0,1,24,48,48,53,99
1,51,40,54,1,2,1,24,47,48,53,93
0,51,41,54,1,2,1,24,47,48,53,93
1,52,41,55,1,2,1,24,47,61,53,93
0,52,41,51,1,0,1,24,49,61,53,93
0,52,41,52,0,0,1,24,49,61,53,93
0,51,41,52,0,0,1,6,49,61,53,93
1,50,41,52,2,0,1,6,49,61,53,93
1,50,41,53,2,0,2,6,49,61,53,93
0,51,42,53,1,0,2,6,49,61,99,93
1,51,42,53,0,0,2,6,48,61,99,93
1,51,42,53,1,0,1,6,47,61,99,93
0,51,43,54,1,0,0,6,46,61,99,2
0,52,43,54,1,0,0,6,45,61,99,2
1,52,43,52,3,0,0,6,45,96,99,2
3,52,43,52,3,0,0,6,45,96,99,2
3,53,43,52,2,0,0,99,45,96,99,2
3,53,43,51,1,1,0,99,45,96,99,2
3,53,43,50,1,1,0,99,45,96,1,2
1,54,45,48,0,1,0,99,46,96,1,2
1,53,45,48,0,1,0,99,46,96,1,99
0,52,46,48,0,2,2,99,47,96,1,99
1,51,46,49,0,2,2,99,47,1,1,99
1,50,46,48,0,1,2,99,48,1,1,99
0,49,47,49,0,0,1,2,48,1,1,99
0,49,47,48,0,0,1,2,48,1,1,99
0,49,47,49,0,0,2,2,48,1,1,99
0,48,47,49,1,0,4,2,48,1,99,99
0,48,47,50,3,0,3,2,46,1,99,99
0,49,47,50,2,0,3,2,45,1,99,1
0,48,47,51,2,0,2,2,43,1,99,1
0,50,47,53,1,0,0,2,43,1,99,1
0,50,47,53,1,0,0,2,43,1,99,1
0,48,47,53,5,0,0,2,43,1,99,1
0,49,47,53,4,0,0,99,43,1,99,1
0,49,47,52,4,3,0,99,42,1,1,1
0,50,47,52,3,1,0,99,43,1,1,99
0,51,47,50,1,1,1,99,43,1,1,99
0,52,47,53,0,2,0,99,43,1,1,99
0,52,46,51,0,2,2,99,43,1,1,99
0,52,46,50,0,2,2,99,43,1,1,99
0,51,46,50,0,1,3,87,45,1,1,99
0,51,44,51,0,1,2,87,45,1,87,99
0,51,44,51,1,1,2,87,45,1,87,99
0,51,43,51,1,1,2,87,45,1,87,70
0,51,43,52,1,1,1,87,46,1,87,70
0,52,42,53,1,3,1,87,46,1,87,70
0,52,42,53,2,3,1,75,46,1,87,70
0,53,41,54,1,2,0,75,47,1,1,70
0,52,41,54,0,2,1,75,47,1,1,70
0,52,40,55,0,0,0,75,48,1,1,70
0,52,40,55,0,4,0,75,48,1,1,1
0,51,39,55,0,4,0,75,48,1,1,1
0,51,39,55,0,6,0,75,48,1,1,1
0,51,36,55,0,6,0,75,48,1,1,1
1,51,36,55,0,7,0,1,44,1,1,1
1,51,36,54,1,6,0,1,45,1,99,1
1,51,36,54,4,4,0,1,47,1,99,1
1,52,36,54,4,3,0,1,47,1,99,1
1,52,36,54,5,0,0,1,50,1,99,99
1,53,36,52,4,0,2,1,48,1,99,99
1,54,36,51,3,0,2,50,48,1,99,99
1,54,36,51,3,0,2,50,48,1,99,99
1,56,36,52,0,3,1,50,47,1,1,1
1,56,36,53,0,5,0,50,46,1,1,1
1,56,36,53,0,6,0,50,46,1,1,1
1,54,36,53,0,5,0,50,47,1,1,1
1,54,34,53,0,5,1,1,46,1,1,1
1,54,34,53,0,5,1,1,46,1,1,1
1,54,34,53,0,5,1,1,46,1,1,1
1,54,34,53,3,3,1,1,47,1,99,1
1,55,34,53,3,2,1,1,48,1,99,1
1,53,34,53,5,0,1,1,50,1,99,1
1,53,34,54,5,0,1,1,50,1,99,50
1,53,33,54,3,0,1,1,50,1,99,50
1,54,33,54,2,0,1,1,49,1,99,50
1,56,32,55,0,0,0,1,49,1,99,50
1,56,32,54,1,1,1,99,49,1,99,50
1,57,32,54,1,2,1,99,49,1,50,50
1,57,32,54,1,2,1,99,50,1,50,50
1,58,31,53,0,2,0,99,50,1,50,24
1,58,29,53,1,1,0,99,51,1,50,24
1,59,29,53,0,0,0,1,51,1,50,24
1,59,29,53,3,0,1,1,51,1,14,24
1,60,28,52,2,0,3,1,51,1,14,24
1,60,28,53,2,0,2,1,51,1,14,24
1,61,28,53,2,0,2,1,51,1,14,24
1,61,28,52,2,0,1,1,51,1,14,24
1,61,28,51,2,0,1,1,50,1,14,87
1,62,28,52,1,0,1,1,50,1,14,87
1,61,27,53,2,0,2,1,50,1,14,87
1,61,27,54,2,0,3,1,50,1,14,87
1,63,27,54,1,0,2,1,50,1,14,87
1,62,26,54,1,0,2,1,49,1,14,87
1,61,26,56,1,1,0,99,49,1,14,87
1,62,26,56,0,1,0,99,49,1,98,87
1,62,26,55,0,1,1,99,49,1,98,87
1,61,26,55,2,1,1,99,49,1,98,93
1,61,25,55,2,2,1,99,49,1,98,93
1,63,25,56,1,1,1,99,50,1,98,93
1,61,25,56,1,1,1,99,49,1,98,93
1,61,25,55,1,1,1,28,50,1,98,93
1,62,24,56,0,1,0,28,49,1,98,93
1,62,24,56,0,1,1,28,49,1,1,93
1,62,24,56,0,1,3,28,50,1,1,99
0,62,24,57,0,1,4,28,51,1,1,99
0,62,22,59,0,1,2,28,50,1,1,99
0,62,22,59,0,0,2,28,51,1,1,99
0,62,22,60,0,0,0,48,50,1,1,99
0,62,21,60,0,1,3,48,49,1,1,99
0,62,21,62,2,0,1,48,50,1,99,99
0,61,19,62,2,1,0,48,50,1,99,6
0,62,19,62,1,0,0,48,50,1,99,6
0,63,19,61,1,0,0,50,50,1,99,6
0,62,19,61,3,1,0,50,50,1,99,6
0,62,19,61,3,1,0,50,50,1,99,6
0,62,19,61,3,1,1,50,51,1,43,6
0,61,19,61,2,2,1,50,50,1,43,6
0,63,18,60,0,1,1,50,51,1,43,6
0,63,17,60,1,0,0,50,52,1,43,53
0,64,17,60,0,0,0,50,52,1,43,53
0,64,17,60,0,1,0,50,52,1,43,53
0,63,17,60,2,1,1,50,52,1,43,53
0,63,17,59,2,2,2,99,52,1,43,53
0,64,17,59,1,2,2,99,52,1,43,53
0,64,17,60,0,2,1,99,53,1,43,53
0,63,15,59,0,2,1,99,54,1,2,53
0,63,15,59,0,1,0,99,55,1,2,75
0,63,15,59,0,3,1,99,56,1,2,75
0,62,15,59,0,3,3,75,56,1,2,75
0,62,15,60,0,2,2,75,57,1,2,75
0,60,15,59,0,1,1,75,58,1,99,75
0,60,15,60,0,1,0,75,58,1,99,75
0,60,15,60,3,1,0,75,58,1,99,1
0,60,15,60,2,3,0,75,58,1,99,1
0,60,15,60,2,2,0,75,59,1,99,1
0,59,15,60,2,2,0,75,59,1,99,1
0,60,15,59,2,0,0,49,61,1,99,1
0,60,15,58,1,0,0,49,60,1,99,1
0,60,15,58,1,0,0,49,60,1,99,1
0,61,14,58,0,4,0,49,60,1,1,1
1,61,14,58,0,4,0,49,60,1,1,1
1,61,14,57,0,4,1,49,60,1,1,99
1,60,12,56,0,3,1,49,61,1,1,99
1,60,12,56,0,2,2,49,61,1,1,99
1,60,12,56,0,0,1,49,63,1,1,99
1,60,11,57,0,1,3,49,63,1,1,99
1,60,11,57,0,1,3,49,63,1,1,99
1,60,11,57,0,2,3,1,63,1,1,99
1,60,11,59,0,2,2,1,63,1,1,99
1,60,10,58,0,1,4,1,64,1,1,99
1,60,10,58,0,0,3,1,64,1,1,99
1,60,10,58,1,0,3,1,63,1,98,99
1,59,9,59,1,0,2,1,63,1,98,99
1,59,9,60,4,0,1,1,63,1,98,1
1,59,9,60,5,0,1,1,63,1,98,1
1,58,9,61,6,0,0,1,63,1,98,1
1,58,8,60,7,0,0,1,62,1,98,1
1,57,8,60,8,0,0,57,62,1,98,1
1,57,7,60,8,0,0,57,61,1,98,1
1,57,7,59,8,0,0,57,62,1,1,1
1,57,7,59,8,3,0,57,61,1,1,99
1,57,7,58,7,2,3,57,62,1,1,99
1,57,6,58,7,1,3,57,63,1,1,99
1,56,6,57,7,2,3,57,63,1,1,99
1,56,6,56,7,1,3,37,64,1,1,99
1,56,5,58,7,1,3,37,65,1,1,99
1,55,5,59,7,1,4,37,65,1,1,99
1,54,5,59,7,2,4,37,65,1,1,1
1,54,5,59,7,2,4,37,66,1,1,1
1,53,5,59,7,2,4,37,67,1,1,1
1,52,5,59,7,2,4,37,66,1,1,1
1,52,3,60,7,2,3,37,66,1,1,1
1,52,3,62,7,3,1,37,69,1,1,1
1,52,3,63,7,5,0,37,67,1,1,1
1,52,3,63,7,5,0,37,66,1,1,1
1,53,2,63,6,6,0,1,66,1,1,1
1,53,2,63,6,6,1,1,66,1,1,1
1,53,2,61,6,6,1,1,65,1,1,1
2,54,1,62,5,6,0,1,65,1,1,1
2,55,1,61,4,3,0,1,68,1,1,1
2,55,1,61,4,2,2,1,68,1,1,1
4,55,1,61,4,1,2,1,69,1,1,1
4,55,1,60,4,1,3,1,69,1,1,93
4,55,1,60,4,0,3,1,70,1,1,93
4,55,1,61,4,0,3,1,70,1,1,93
4,55,1,60,4,0,3,1,70,1,1,93
4,55,1,60,4,0,4,93,70,1,1,93
