11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,21,20,4,0,0,1,86,20,86,86,25
0,21,20,4,0,1,1,86,20,86,86,25
0,21,19,4,0,1,1,86,20,86,86,25
0,21,19,4,0,1,1,86,20,86,86,25
0,21,19,4,0,1,1,86,20,86,86,25
1,21,19,4,0,0,1,86,21,86,86,25
1,20,19,4,0,0,1,86,21,86,86,25
1,20,19,4,0,0,1,86,21,86,86,25
0,20,20,4,1,0,1,86,21,86,86,25
0,20,20,4,1,0,1,86,21,86,86,25
0,20,20,4,1,0,1,86,21,86,86,25
0,20,20,4,1,0,1,86,21,86,86,25
1,21,20,4,0,0,1,86,21,86,86,25
1,21,20,4,0,0,1,86,20,86,86,25
1,21,20,4,0,0,1,86,20,86,86,25
1,21,20,4,0,0,1,86,20,86,86,25
0,21,20,4,0,1,1,86,20,86,86,25
1,21,20,4,0,1,1,86,20,86,86,25
1,20,20,4,0,1,1,86,20,86,86,25
1,20,20,4,1,1,1,86,20,86,86,25
0,20,21,4,1,0,1,86,21,86,86,25
0,20,21,4,1,0,1,86,21,86,86,25
0,20,21,4,1,0,1,86,21,86,86,25
0,20,21,4,0,0,1,86,21,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,21,20,4,0,0,1,86,20,86,86,25
0,21,20,4,0,0,1,86,20,86,86,25
0,21,20,5,0,1,0,86,20,86,86,25
0,21,20,5,0,1,0,86,20,86,86,25
0,21,20,5,0,1,0,86,20,86,86,25
0,21,20,6,0,0,0,86,21,86,86,25
0,21,20,5,0,0,1,86,20,86,86,25
0,21,20,5,0,0,1,86,20,86,86,25
0,21,19,5,0,0,1,86,20,86,86,25
1,21,19,5,0,0,1,86,20,86,86,25
1,21,19,5,0,0,1,86,20,86,86,25
1,21,19,5,0,0,1,86,20,86,86,25
1,21,19,5,0,0,1,86,20,86,86,25
1,21,19,5,0,1,1,86,19,86,86,25
0,21,20,5,0,1,1,86,19,86,86,25
0,21,20,5,0,1,1,86,19,86,86,25
0,21,20,5,0,1,1,86,19,86,86,25
1,21,20,5,0,1,1,86,20,86,86,25
1,21,20,5,0,1,1,86,20,86,86,25
1,21,20,5,0,1,1,86,20,86,86,25
1,20,20,5,1,1,1,86,20,86,86,25
1,20,20,5,1,1,1,86,20,86,86,25
0,20,21,5,1,0,1,86,21,86,86,25
0,20,21,5,1,0,1,86,20,86,86,25
0,20,21,6,0,0,0,86,20,86,86,25
0,20,21,6,0,0,0,86,20,86,86,25
0,20,20,6,0,0,0,86,20,86,86,25
0,20,20,5,0,0,0,86,20,86,86,25
0,20,20,5,0,0,0,86,20,86,86,25
0,20,20,5,0,0,0,86,20,86,86,25
0,20,20,5,0,0,0,86,20,86,86,25
0,20,20,5,0,0,0,86,20,86,86,25
0,20,20,5,0,0,0,86,20,86,86,25
0,20,20,5,0,0,0,86,20,86,86,25
0,20,20,5,0,0,0,86,20,86,86,25
0,20,20,5,0,0,0,86,20,86,86,25
0,20,20,6,0,0,0,86,20,86,86,25
0,20,20,5,0,0,1,86,20,86,86,25
0,20,20,5,0,0,1,86,20,86,86,25
0,20,20,5,0,0,1,86,20,86,86,25
0,20,20,5,1,0,1,86,20,86,86,25
0,20,20,5,1,0,1,86,20,86,86,25
0,20,20,5,1,0,1,86,20,86,86,25
0,20,20,5,1,0,1,86,20,86,86,25
0,21,20,5,0,0,1,86,19,86,86,25
0,21,20,5,0,1,1,86,19,86,86,25
0,20,20,5,0,1,1,86,19,86,86,25
0,20,20,5,0,1,1,86,19,86,86,25
0,20,20,5,1,1,1,86,19,86,86,25
0,20,20,5,1,1,1,86,19,86,86,25
0,20,20,5,1,0,1,86,20,86,86,25
0,21,19,4,0,0,1,86,20,86,86,25
1,21,19,4,0,0,1,86,20,86,86,25
1,21,19,4,0,0,1,86,20,86,86,25
1,20,19,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,20,20,4,1,1,1,86,20,86,86,25
0,20,19,4,1,1,1,86,20,86,86,25
0,20,20,4,1,1,1,86,20,86,86,25
1,20,19,4,1,1,1,86,20,86,86,25
1,20,19,4,1,1,1,86,20,86,86,25
1,20,19,4,1,1,1,86,20,86,86,25
1,21,19,4,0,0,1,86,21,86,86,25
0,21,20,4,0,0,1,86,21,86,86,25
0,21,19,4,0,0,1,86,20,86,86,25
0,21,19,4,0,0,1,86,20,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
1,20,19,4,0,0,1,86,20,86,86,25
1,20,19,4,0,0,1,86,20,86,86,25
1,20,19,4,0,0,1,86,20,86,86,25
1,20,19,4,0,0,1,86,20,86,86,25
1,20,19,4,0,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,21,20,4,0,1,1,86,19,86,86,25
0,21,20,4,0,1,1,86,19,86,86,25
0,20,20,4,0,1,1,86,19,86,86,25
0,20,20,4,1,1,1,86,19,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,21,20,4,0,1,1,86,20,86,86,25
0,21,20,4,0,1,1,86,20,86,86,25
0,21,20,4,0,1,1,86,19,86,86,25
0,21,20,4,0,1,1,86,19,86,86,25
0,21,21,4,0,1,1,86,20,86,86,25
1,21,20,4,0,1,1,86,20,86,86,25
1,21,19,4,0,1,1,86,20,86,86,25
1,21,19,4,1,1,1,86,20,86,86,25
0,21,20,4,1,1,1,86,20,86,86,25
0,21,20,4,1,0,1,86,20,86,86,25
0,22,20,4,0,0,1,86,20,86,86,25
0,22,19,4,0,0,1,86,20,86,86,25
0,21,19,4,0,0,1,86,20,86,86,25
0,21,19,4,0,0,1,86,20,86,86,25
0,21,19,4,0,0,1,86,20,86,86,25
0,21,19,4,0,0,1,86,20,86,86,25
0,21,19,4,0,0,1,86,20,86,86,25
0,21,19,4,0,0,1,86,20,86,86,25
0,21,19,4,0,0,1,86,20,86,86,25
0,21,19,4,0,0,1,86,20,86,86,25
0,21,19,4,0,0,1,86,20,86,86,25
0,21,19,4,0,0,1,86,20,86,86,25
0,21,19,4,0,0,1,86,20,86,86,25
0,21,19,4,0,0,1,86,20,86,86,25
1,21,19,4,0,0,1,86,20,86,86,25
1,21,19,4,0,0,1,86,20,86,86,25
0,21,20,4,0,0,1,86,20,86,86,25
0,21,20,4,0,1,1,86,20,86,86,25
0,21,20,3,0,1,1,86,20,86,86,25
0,21,20,4,0,1,0,86,19,86,86,25
0,21,20,4,0,1,0,86,19,86,86,25
0,21,20,5,0,0,0,86,20,86,86,25
0,21,20,4,0,0,1,86,20,86,86,25
0,21,20,4,0,0,1,86,20,86,86,25
0,21,20,4,0,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,21,20,4,0,0,1,86,20,86,86,25
0,21,19,4,0,1,1,86,20,86,86,25
0,20,19,4,0,1,1,86,20,86,86,25
0,20,19,4,0,1,1,86,20,86,86,25
0,20,19,4,0,0,1,86,21,86,86,25
1,20,19,4,1,0,1,86,21,86,86,25
1,20,19,4,1,0,1,86,21,86,86,25
1,20,19,4,1,1,1,86,20,86,86,25
1,20,19,4,1,1,1,86,20,86,86,25
1,21,19,4,0,1,1,86,20,86,86,25
0,21,20,4,0,1,1,86,20,86,86,25
0,21,20,4,0,0,1,86,21,86,86,25
0,20,19,4,0,0,1,86,21,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
0,20,19,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
1,20,19,4,0,0,1,86,20,86,86,25
1,20,19,4,0,0,1,86,20,86,86,25
1,20,19,4,0,0,1,86,20,86,86,25
0,20,20,4,0,0,1,86,20,86,86,25
0,21,20,4,0,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,20,20,4,1,0,1,86,20,86,86,25
0,20,20,4,1,1,1,86,20,86,86,25
0,20,20,4,1,1,1,86,20,86,86,25
0,20,20,5,0,1,0,86,20,86,86,25
0,20,20,5,0,0,1,86,21,86,86,25
0,20,20,5,0,0,1,86,21,86,86,25
1,20,19,5,0,0,1,86,21,86,86,25
1,20,19,5,0,0,1,86,21,86,86,25
1,20,19,5,0,0,1,86,21,86,86,25
1,20,19,5,0,0,1,86,20,86,86,40
0,20,20,5,1,0,1,86,20,86,86,40
0,20,20,5,1,1,1,86,20,86,86,40
0,20,20,5,1,1,1,86,20,86,86,40
1,20,19,5,1,1,1,86,20,86,86,40
1,21,19,5,0,0,1,86,21,86,86,40
1,21,19,5,0,0,1,86,21,86,86,40
0,20,19,5,0,0,1,86,21,86,86,40
0,20,19,5,0,0,1,86,21,86,86,40
0,20,19,5,0,0,1,86,21,86,86,40
0,20,19,5,0,0,1,86,20,86,86,40
0,20,19,5,0,0,1,86,20,86,86,40
0,20,19,5,0,0,1,86,20,86,86,40
0,20,19,5,0,0,1,86,20,86,86,40
0,20,19,5,0,0,1,86,20,86,86,40
0,20,19,5,0,0,1,86,20,86,86,40
0,20,19,5,0,0,1,86,20,86,86,40
0,20,19,5,0,0,1,86,20,86,86,40
0,20,19,5,0,0,1,86,20,86,86,40
1,20,19,5,0,0,1,86,20,86,86,40
1,20,19,5,0,0,1,86,20,86,86,40
1,20,19,5,0,0,1,86,20,86,86,40
1,20,19,5,0,0,1,86,20,86,86,40
0,20,20,5,1,0,1,86,20,86,86,40
0,20,20,5,1,0,1,86,20,86,86,40
0,19,20,5,1,0,1,86,20,86,86,40
0,19,20,5,1,0,1,86,20,86,86,40
0,19,20,5,1,0,1,86,20,86,86,40
0,19,20,5,1,1,1,86,20,86,86,40
0,20,20,5,0,1,1,86,19,86,86,40
0,20,20,5,0,1,1,86,19,86,86,40
0,20,20,5,1,0,1,86,20,86,86,40
0,20,20,5,1,0,1,86,20,86,86,40
0,20,20,5,1,0,1,86,20,86,86,40
0,20,19,5,1,1,1,86,20,86,86,40
0,21,19,5,0,1,1,86,20,86,86,40
0,21,19,5,0,1,1,86,20,86,86,40
0,20,19,5,0,1,1,86,20,86,86,40
1,20,19,5,0,0,1,86,21,86,86,40
1,20,19,5,1,0,1,86,21,86,86,40
1,20,19,5,1,0,1,86,21,86,86,40
1,20,18,5,1,1,1,86,21,86,86,40
0,20,19,5,1,1,1,86,21,86,86,40
0,20,19,5,1,1,1,86,21,86,86,40
0,21,19,5,0,0,1,86,21,86,86,40
0,21,19,5,0,0,1,86,21,86,86,40
0,21,18,5,0,0,1,86,21,86,86,40
0,21,18,5,0,0,1,86,21,86,86,40
0,20,18,5,0,0,1,86,21,86,86,40
0,20,18,5,0,0,1,86,21,86,86,40
0,20,18,6,0,0,0,86,21,86,86,40
0,20,18,6,0,0,0,86,21,86,86,40
0,20,18,6,0,0,0,86,21,86,86,40
0,20,18,6,0,0,0,86,21,86,86,40
0,20,18,6,0,0,0,86,21,86,86,40
0,20,18,6,0,0,0,86,21,86,86,40
0,20,18,6,0,0,0,86,21,86,86,40
0,20,18,6,0,0,0,86,21,86,86,40
0,20,18,6,0,0,1,86,21,86,86,40
0,20,18,6,0,0,1,86,21,86,86,40
0,20,18,6,0,0,1,86,21,86,86,40
0,20,18,6,0,0,1,86,21,86,86,40
1,20,18,5,0,0,1,86,21,86,86,40
1,20,18,5,0,0,1,86,21,86,86,40
1,20,18,5,0,0,1,86,21,86,86,40
0,20,19,5,0,0,1,86,21,86,86,40
0,20,19,5,0,0,1,86,20,86,86,40
1,20,19,5,0,0,1,86,20,86,86,40
1,20,19,5,0,0,1,86,20,86,86,40
1,20,19,5,0,0,1,86,20,86,86,40
1,20,19,5,0,0,1,86,20,86,86,40
0,20,20,5,1,0,1,86,20,86,86,40
0,20,20,6,1,0,0,86,20,86,86,40
0,20,20,6,1,0,0,86,20,86,86,40
0,20,20,6,1,0,0,86,20,86,86,40
0,20,20,6,1,0,1,86,20,86,86,40
0,21,20,6,0,0,1,86,20,86,86,40
0,21,20,6,0,0,1,86,19,86,86,40
0,20,20,6,0,1,1,86,19,86,86,40
0,20,20,6,1,1,1,86,19,86,86,40
0,20,20,6,1,1,1,86,19,86,86,40
1,20,20,6,1,1,1,86,19,86,86,40
1,20,19,6,1,1,1,86,19,86,86,40
1,20,19,6,1,0,1,86,20,86,86,40
1,19,19,6,1,0,1,86,20,86,86,40
1,19,19,6,1,0,1,86,20,86,86,40
1,20,19,6,0,0,1,86,20,86,86,40
0,20,20,6,0,0,1,86,19,86,86,40
0,20,19,6,0,0,1,86,19,86,86,40
0,20,19,6,0,0,1,86,19,86,86,40
0,20,19,6,0,0,1,86,19,86,86,40
0,20,19,6,0,0,1,86,19,86,86,40
0,20,19,6,0,0,1,86,19,86,86,40
0,20,19,6,0,0,1,86,19,86,86,40
0,20,19,6,0,0,1,86,19,86,86,40
0,20,19,6,0,0,1,86,19,86,86,40
0,20,19,6,0,0,1,86,19,86,86,40
0,20,19,6,0,0,1,86,19,86,86,40
0,20,19,6,0,0,1,86,19,86,86,40
0,20,19,6,0,1,1,86,19,86,86,40
0,20,19,6,0,1,1,86,19,86,86,40
0,20,19,6,0,1,1,86,19,86,86,40
0,20,19,6,0,0,1,86,20,86,86,40
1,20,19,6,0,0,1,86,20,86,86,40
1,20,19,6,0,0,1,86,20,86,86,40
1,19,19,6,0,0,1,86,20,86,86,40
1,19,19,6,0,0,1,86,20,86,86,40
0,19,20,6,1,0,1,86,20,86,86,40
0,19,20,6,1,0,1,86,20,86,86,40
0,19,20,6,1,0,1,86,20,86,86,40
0,19,20,6,1,1,1,86,19,86,86,40
0,20,20,6,0,1,1,86,19,86,86,40
0,20,19,6,0,1,1,86,19,86,86,40
0,20,19,6,0,1,1,86,19,86,86,40
1,20,19,6,0,0,1,86,20,86,86,40
1,20,19,6,0,0,1,86,20,86,86,40
1,19,19,6,0,0,1,86,20,86,86,40
1,19,19,6,1,0,1,86,20,86,86,40
0,19,20,6,1,0,1,86,20,86,86,40
0,19,19,6,1,1,1,86,20,86,86,40
1,19,19,6,1,1,1,86,20,86,86,40
1,19,19,6,1,1,1,86,20,86,86,40
1,20,19,6,0,1,1,86,20,86,86,40
0,20,20,6,0,0,1,86,21,86,86,40
0,20,19,6,0,0,1,86,20,86,86,40
0,20,19,6,0,0,1,86,20,86,86,40
0,20,19,6,0,0,1,86,20,86,86,40
0,20,19,6,0,0,1,86,20,86,86,40
0,19,19,6,0,0,1,86,20,86,86,40
0,19,19,6,0,0,1,86,20,86,86,40
0,19,19,6,0,0,1,86,20,86,86,40
0,19,19,6,0,0,1,86,20,86,86,40
0,19,19,6,0,0,1,86,20,86,86,40
0,19,19,6,0,0,1,86,20,86,86,40
0,19,19,6,0,0,1,86,20,86,86,40
0,19,19,6,0,0,1,86,20,86,86,40
0,20,19,6,0,0,1,86,20,86,86,40
0,20,19,6,0,0,1,86,20,86,86,40
0,19,19,6,1,0,1,86,20,86,86,40
0,19,19,6,1,0,1,86,20,86,86,40
0,19,20,6,1,0,1,86,20,86,86,40
1,19,19,5,1,0,1,86,20,86,86,40
1,20,19,5,0,0,1,86,20,86,86,40
1,19,19,5,0,0,1,86,20,86,86,40
1,19,19,5,0,0,1,86,20,86,86,40
0,19,20,7,0,0,0,86,20,86,86,40
0,19,20,6,0,0,1,86,20,86,86,40
0,19,20,6,0,0,1,86,19,86,86,40
0,19,20,6,1,0,1,86,19,86,86,40
0,19,20,6,1,0,1,86,19,86,86,40
0,19,20,6,1,0,1,86,19,86,86,40
0,19,20,6,1,0,1,86,19,86,86,40
0,20,19,6,0,1,1,86,19,86,86,40
0,20,19,6,0,1,1,86,19,86,86,40
0,20,19,6,0,1,1,86,19,86,86,40
1,20,19,6,0,1,1,86,19,86,86,40
1,20,19,6,1,0,1,86,20,86,86,40
1,20,19,6,1,1,1,86,20,86,86,40
0,20,20,6,1,1,1,86,19,86,86,40
0,21,20,6,0,1,1,86,19,86,86,40
0,21,19,5,0,0,1,86,19,86,86,40
0,21,19,5,0,0,1,86,19,86,86,40
0,21,19,5,0,0,1,86,19,86,86,40
0,20,19,5,0,0,1,86,19,86,86,40
0,20,19,5,0,0,1,86,19,86,86,40
0,20,19,5,0,0,1,86,19,86,86,40
0,20,19,5,0,0,1,86,19,86,86,40
0,20,19,5,0,0,1,86,19,86,86,40
0,20,19,5,0,0,1,86,19,86,86,40
0,20,19,5,0,0,1,86,19,86,86,40
0,20,19,5,0,0,1,86,19,86,86,40
0,20,19,5,0,0,1,86,19,86,86,40
0,20,19,5,0,1,1,86,19,86,86,40
0,20,19,5,0,1,1,86,19,86,86,40
0,20,19,5,0,1,1,86,19,86,86,40
1,20,19,5,0,0,1,86,20,86,86,40
1,20,19,5,0,0,1,86,20,86,86,40
1,20,19,5,0,0,1,86,20,86,86,40
1,20,19,5,0,0,1,86,20,86,86,40
1,20,19,5,0,0,1,86,20,86,86,40
0,20,20,5,1,0,1,86,20,86,86,40
0,19,20,5,1,0,1,86,20,86,86,40
0,19,20,5,1,0,1,86,20,86,86,40
0,20,20,5,0,1,1,86,20,86,86,40
0,20,20,5,0,1,1,86,20,86,86,40
0,20,20,5,0,1,1,86,20,86,86,40
0,21,20,5,0,0,1,86,21,86,86,40
0,21,20,5,0,0,1,86,21,86,86,40
0,19,20,5,1,0,1,86,20,86,86,40
0,19,20,5,1,0,1,86,20,86,86,40
0,19,20,5,1,0,1,86,20,86,86,40
1,19,20,5,1,1,1,86,20,86,86,40
1,19,20,5,1,1,1,86,20,86,86,40
1,20,19,5,0,1,1,86,20,86,86,40
1,20,19,5,1,0,1,86,21,86,86,40
1,20,19,5,1,0,1,86,21,86,86,40
1,20,19,5,1,0,1,86,21,86,86,40
1,20,18,5,1,0,1,86,21,86,86,40
0,21,19,5,0,0,1,86,20,86,86,40
0,20,19,6,0,0,0,86,20,86,86,40
0,20,19,6,0,0,0,86,20,86,86,40
0,20,19,6,0,0,0,86,20,86,86,40
0,20,19,6,0,0,0,86,20,86,86,40
0,20,19,6,0,0,0,86,20,86,86,40
0,20,19,6,0,0,0,86,20,86,86,40
0,20,19,6,0,0,0,86,20,86,86,40
0,20,19,6,0,0,0,86,20,86,86,40
0,20,19,6,0,0,0,86,20,86,86,40
0,20,19,6,0,0,0,86,20,86,86,40
0,20,19,6,0,0,0,86,20,86,86,40
0,20,19,6,0,0,0,86,20,86,86,40
0,20,19,6,0,0,1,86,20,86,86,40
0,20,19,6,0,0,1,86,20,86,86,40
0,20,19,6,0,0,1,86,20,86,86,40
0,20,19,6,0,0,1,86,20,86,86,40
1,20,19,6,0,0,1,86,20,86,86,40
1,20,19,6,0,0,1,86,20,86,86,40
1,20,18,6,0,0,1,86,20,86,86,40
1,20,18,6,0,0,1,86,20,86,86,40
1,20,18,6,0,0,1,86,20,86,86,40
1,20,18,6,1,0,1,86,20,86,86,40
0,20,19,6,1,0,1,86,20,86,86,40
0,20,19,6,1,0,1,86,20,86,86,40
1,20,19,6,1,0,1,86,19,86,86,40
1,21,19,6,0,0,1,86,19,86,86,40
1,20,19,6,0,0,1,86,19,86,86,40
1,20,19,6,0,0,1,86,19,86,86,40
1,20,19,6,0,0,1,86,20,86,86,40
0,20,20,6,0,1,1,86,19,86,86,40
0,20,20,6,0,1,1,86,19,86,86,40
0,19,20,6,0,1,1,86,19,86,86,40
1,19,20,6,1,1,1,86,19,86,86,40
1,19,20,6,1,1,1,86,19,86,86,40
1,19,20,6,1,0,1,86,19,86,86,40
1,20,20,6,0,1,1,86,19,86,86,40
1,20,20,6,0,1,1,86,19,86,86,40
0,20,21,6,0,1,1,86,19,86,86,40
0,20,21,6,0,1,1,86,19,86,86,40
0,20,20,6,0,1,1,86,18,86,86,40
0,19,20,6,0,0,1,86,19,86,86,40
0,19,20,6,0,0,1,86,19,86,86,40
0,19,20,6,0,0,1,86,19,86,86,40
0,19,20,6,0,0,1,86,19,86,86,40
0,19,20,6,0,0,1,86,19,86,86,40
0,19,20,6,0,0,1,86,19,86,86,40
0,19,20,6,0,0,1,86,19,86,86,40
0,19,20,6,0,0,1,86,19,86,86,40
0,19,20,6,0,0,1,86,19,86,86,40
0,19,20,6,0,0,1,86,19,86,86,40
0,19,20,6,0,0,1,86,19,86,86,40
0,19,20,6,1,0,1,86,19,86,86,40
0,19,20,6,1,0,1,86,19,86,86,40
0,19,20,6,1,0,1,86,19,86,86,40
0,19,20,6,1,0,1,86,19,86,86,40
0,20,20,6,0,0,1,86,20,86,86,40
0,20,19,6,0,1,1,86,19,86,86,40
0,20,19,6,0,1,1,86,19,86,86,40
0,20,19,5,0,1,1,86,19,86,86,40
0,20,19,5,0,0,1,86,20,86,86,40
1,20,19,5,0,0,1,86,20,86,86,40
1,20,19,5,0,0,1,86,19,86,86,40
1,20,19,5,0,0,1,86,19,86,86,40
1,20,19,5,0,1,1,86,19,86,86,40
0,20,20,5,0,1,1,86,19,86,86,40
0,20,20,5,0,1,1,86,19,86,86,40
0,20,20,5,0,1,1,86,19,86,86,40
0,20,20,5,1,0,1,86,20,86,86,40
0,20,20,5,1,0,1,86,20,86,86,40
0,19,20,5,1,0,1,86,20,86,86,40
0,19,20,5,1,0,1,86,20,86,86,40
0,20,20,5,1,0,1,86,20,86,86,40
0,20,20,6,1,1,0,86,20,86,86,40
0,20,20,6,1,1,1,86,19,86,86,40
0,21,20,6,0,1,1,86,19,86,86,40
0,21,20,6,0,0,1,86,20,86,86,40
0,21,20,6,0,0,1,86,20,86,86,40
0,20,20,6,0,0,1,86,20,86,86,40
0,20,20,6,0,0,1,86,20,86,86,40
0,20,19,6,0,0,1,86,20,86,86,40
0,20,19,6,0,0,1,86,19,86,86,40
0,20,19,7,0,0,0,86,19,86,86,40
0,20,19,7,0,0,0,86,19,86,86,40
0,20,19,7,0,0,0,86,19,86,86,40
0,20,19,7,0,0,0,86,19,86,86,40
0,20,19,7,0,0,0,86,19,86,86,40
0,20,19,7,0,0,0,86,19,86,86,40
0,20,19,7,0,0,0,86,19,86,86,40
0,20,19,7,0,0,0,86,19,86,86,40
0,20,19,7,0,0,0,86,19,86,86,40
0,20,19,7,0,0,0,86,19,86,86,40
0,20,19,7,0,0,1,86,19,86,86,40
0,20,19,7,0,0,1,86,19,86,86,40
0,20,19,7,0,0,1,86,19,86,86,40
0,20,19,8,0,0,0,86,19,86,86,40
0,20,19,8,0,0,1,86,19,86,86,40
0,20,19,8,0,0,1,86,19,86,86,40
0,20,19,8,0,0,1,86,19,86,86,40
0,20,19,8,0,0,1,86,19,86,86,40
0,20,18,8,0,0,1,86,19,86,86,40
1,20,18,9,0,0,0,86,19,86,86,40
1,20,18,9,0,0,0,86,19,86,86,40
1,20,18,9,0,0,0,86,19,86,86,40
1,20,18,9,0,1,0,86,19,86,86,40
1,20,18,9,0,1,0,86,19,86,86,40
0,19,19,9,0,1,0,86,19,86,86,40
0,19,19,9,0,1,0,86,18,86,86,40
0,19,19,9,1,0,0,86,19,86,86,40
0,19,19,9,1,0,0,86,19,86,86,40
0,19,19,9,1,0,0,86,19,86,86,40
0,20,19,9,0,1,0,86,19,86,86,40
1,20,19,9,0,1,0,86,19,86,86,40
1,20,19,8,0,1,0,86,19,86,86,40
1,20,18,8,0,1,1,86,19,86,86,40
0,20,19,8,0,0,1,86,20,86,86,40
0,20,19,8,0,0,1,86,20,86,86,40
0,19,19,9,0,0,0,86,19,86,86,40
0,19,19,9,0,0,0,86,19,86,86,40
0,19,19,9,0,0,0,86,19,86,86,40
0,19,19,9,0,0,0,86,19,86,86,40
0,19,18,9,0,0,0,86,19,86,86,40
0,19,18,9,0,0,0,86,19,86,86,40
0,19,18,9,0,0,0,86,19,86,86,40
0,19,18,9,0,0,0,86,19,86,86,40
0,19,18,9,0,0,0,86,19,86,86,40
0,19,18,9,0,0,0,86,19,86,86,40
0,19,18,9,0,0,0,86,19,86,86,40
0,19,18,9,0,0,0,86,19,86,86,40
0,19,18,9,0,0,0,86,19,86,86,40
1,19,18,9,0,0,0,86,19,86,86,40
1,19,18,9,0,0,0,86,19,86,86,40
1,19,18,9,0,0,0,86,19,86,86,40
1,19,18,9,0,0,0,86,19,86,86,40
1,19,18,9,1,0,0,86,19,86,86,40
0,19,18,9,1,0,0,86,19,86,86,40
0,19,18,9,1,0,0,86,19,86,86,40
0,19,18,9,1,0,0,86,19,86,86,40
1,20,18,9,0,0,0,86,19,86,86,40
1,20,18,9,0,0,0,86,19,86,86,40
1,20,18,9,0,0,0,86,20,86,86,40
0,20,19,9,0,1,0,86,19,86,86,40
0,19,19,9,0,1,0,86,19,86,86,40
0,19,19,9,0,1,0,86,19,86,86,40
0,19,19,9,0,1,0,86,19,86,86,40
0,19,19,9,1,1,0,86,19,86,86,40
0,19,19,9,1,0,0,86,19,86,86,40
0,19,19,9,1,0,0,86,19,86,86,40
0,20,19,9,0,0,0,86,19,86,86,40
0,19,19,9,0,1,0,86,19,86,86,40
0,19,19,9,1,1,0,86,19,86,86,40
0,19,19,9,1,1,0,86,18,86,86,40
1,19,19,9,1,0,0,86,19,86,86,40
1,20,19,9,0,0,0,86,19,86,86,40
1,20,19,9,0,0,0,86,19,86,86,40
1,20,18,9,0,0,0,86,19,86,86,40
