11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,16,16,15,1,0,0,99,17,94,99,15
1,17,16,15,0,0,0,99,17,94,99,15
0,17,17,15,0,0,0,99,16,94,99,15
0,17,16,15,0,0,0,99,16,94,99,99
0,17,16,15,0,0,0,99,16,94,99,99
0,17,16,15,0,0,0,99,16,4,99,99
0,17,16,15,0,0,0,99,16,4,99,99
0,17,16,15,0,0,0,99,16,4,99,99
0,17,16,15,0,0,0,99,16,4,99,99
0,17,16,15,0,0,0,99,16,4,86,99
0,17,16,15,0,0,1,99,16,4,86,99
0,17,16,15,0,1,1,99,16,4,86,99
0,17,16,16,0,1,1,99,16,99,86,99
1,16,16,15,0,0,1,99,17,99,86,99
1,16,16,15,0,0,1,99,17,99,86,99
1,16,16,16,0,0,1,99,17,99,86,99
0,16,17,16,0,0,1,24,17,99,86,99
0,16,17,16,0,0,0,24,17,99,99,99
0,15,17,16,1,0,0,24,16,99,99,99
0,15,17,16,1,0,0,24,16,99,99,99
0,15,17,16,1,0,0,24,16,99,99,76
1,15,17,16,1,0,0,24,16,99,99,76
1,16,17,15,0,0,0,24,16,99,99,76
1,16,17,15,0,0,0,24,16,88,99,76
0,15,18,15,1,0,0,24,16,88,99,76
0,16,18,15,0,0,0,97,16,88,99,76
0,16,18,15,0,0,0,97,16,88,49,76
0,16,18,14,0,0,0,97,16,88,49,49
0,16,18,14,0,0,0,97,16,88,49,49
0,16,18,14,0,0,0,97,16,99,49,49
0,16,18,14,0,0,0,97,16,99,49,49
0,16,18,14,0,0,0,99,16,99,49,49
0,16,18,14,0,0,0,99,16,99,49,49
0,16,18,14,0,0,0,99,16,99,49,49
0,16,18,14,1,0,0,99,16,99,99,49
0,16,18,14,1,0,0,99,16,99,99,49
0,17,18,14,0,0,1,99,16,99,99,99
0,17,18,14,0,1,1,99,16,99,99,99
0,16,18,15,0,1,0,99,16,99,99,99
0,16,18,15,0,1,1,99,16,99,99,99
0,16,18,15,1,0,1,99,16,99,99,99
0,16,17,15,1,0,1,93,16,99,99,99
0,16,17,16,0,0,0,93,16,99,99,99
0,16,17,16,0,0,1,93,16,99,99,78
0,16,16,16,0,0,1,93,16,99,99,78
0,16,16,16,0,0,1,93,16,99,99,78
0,16,16,17,1,0,0,93,16,99,99,78
0,16,15,17,1,0,0,93,16,99,99,78
1,17,15,17,0,0,0,93,16,99,99,78
1,17,15,17,0,0,0,93,16,99,99,78
0,17,16,16,0,0,0,97,16,99,99,78
0,17,16,16,0,0,0,97,16,99,93,78
0,17,15,16,0,0,0,97,16,99,93,99
0,17,15,16,0,0,0,97,16,99,93,99
0,17,15,16,0,0,0,97,16,99,93,99
0,17,15,16,0,0,0,97,16,99,93,99
0,17,15,16,0,0,0,97,16,99,93,99
1,17,15,16,0,0,0,99,16,99,93,99
1,17,15,16,0,0,0,99,16,99,49,99
1,17,15,16,0,0,1,99,16,99,49,99
0,17,16,15,0,0,1,99,16,99,49,99
0,17,16,15,0,0,1,99,17,99,49,99
0,17,16,16,0,1,1,99,16,96,49,99
1,17,15,17,0,0,0,99,17,96,49,99
1,17,15,16,0,0,0,99,16,96,49,99
0,17,16,16,0,0,0,99,16,96,49,99
0,17,15,16,0,0,1,99,16,96,49,99
0,17,15,16,0,0,1,99,16,96,99,99
0,17,15,16,0,0,1,99,16,96,99,52
1,17,15,17,0,0,0,99,16,96,99,52
1,17,15,17,0,0,0,99,15,96,99,52
0,16,16,17,0,1,0,99,15,95,99,52
0,16,16,17,0,1,0,99,15,95,99,52
0,16,16,17,0,0,0,99,15,95,99,52
0,16,16,17,0,0,0,49,15,95,99,52
0,16,16,17,0,0,0,49,15,95,99,52
0,16,16,17,0,0,0,49,15,95,24,52
0,16,16,17,0,0,0,49,15,95,24,52
0,16,16,17,0,0,0,49,15,95,24,99
0,16,16,17,0,0,0,49,15,95,24,99
0,16,16,17,0,0,0,49,15,99,24,99
1,16,16,17,0,0,0,24,15,99,24,99
1,16,16,17,0,0,0,24,15,99,24,99
0,16,17,17,0,0,1,24,15,99,24,99
0,16,17,17,0,0,1,24,15,99,98,99
0,17,17,17,0,0,1,24,15,99,98,99
1,16,17,17,1,0,0,24,15,99,98,49
1,16,17,17,1,0,1,24,14,99,98,49
1,17,17,17,0,0,1,24,14,97,98,49
0,17,18,16,0,0,1,24,14,97,98,49
0,17,17,17,0,0,0,24,14,97,98,49
0,17,17,17,1,0,0,24,14,97,98,49
0,17,17,17,0,0,0,24,14,97,95,49
1,17,17,16,0,0,0,24,14,97,95,49
0,17,18,16,0,0,1,24,14,97,95,99
0,17,17,17,0,0,0,24,14,78,95,99
0,17,17,16,0,0,0,99,14,78,95,99
0,17,17,16,0,0,0,99,14,78,95,99
0,17,17,16,0,0,0,99,14,78,95,99
0,17,17,16,0,0,0,99,14,78,99,99
0,17,17,16,0,0,0,99,14,78,99,99
0,17,17,16,0,0,0,99,14,78,99,99
0,17,17,16,0,0,0,99,14,78,99,99
0,17,17,16,0,0,0,99,15,99,99,99
0,17,17,16,0,1,0,99,14,99,99,99
0,17,17,16,0,1,1,95,14,99,99,99
0,17,17,16,1,1,1,95,15,99,99,99
0,17,17,17,1,0,0,95,15,99,99,50
0,17,17,17,1,0,0,95,14,99,99,50
0,18,17,17,0,0,0,95,14,99,99,50
0,18,16,17,0,1,0,95,13,99,99,50
0,18,16,17,0,0,0,87,14,99,99,50
0,18,16,17,0,1,0,87,14,99,99,50
0,18,16,17,0,1,0,87,14,99,98,50
1,18,16,17,0,0,0,87,15,99,98,50
1,17,16,17,0,0,0,87,15,99,98,50
1,17,16,17,0,0,0,87,15,99,98,99
0,17,17,16,0,0,0,87,15,99,98,99
0,16,17,16,0,0,0,87,15,3,98,99
0,16,17,16,0,0,0,99,15,3,98,99
0,16,17,16,0,0,0,99,15,3,98,99
0,16,17,16,0,0,0,99,15,3,98,99
0,16,17,16,0,0,0,99,15,3,99,99
0,16,17,16,0,0,0,99,15,3,99,93
0,16,17,16,0,1,0,99,15,3,99,93
0,16,17,16,1,1,0,99,15,3,99,93
0,16,17,16,1,0,0,99,15,99,99,93
0,16,17,16,1,0,0,99,16,99,99,93
0,17,17,16,1,1,0,99,15,99,99,93
1,17,16,16,1,0,0,6,15,99,99,93
1,18,16,16,0,0,0,6,15,99,50,93
1,17,17,16,0,0,0,6,15,99,50,93
1,17,17,16,0,0,0,6,15,99,50,99
0,17,17,16,0,0,1,6,14,18,50,99
0,17,17,16,1,0,1,6,14,18,50,99
0,17,17,16,1,0,1,6,14,18,50,99
0,18,17,16,0,0,1,99,14,18,50,99
0,18,17,16,0,0,1,99,13,18,50,99
0,18,17,15,0,0,1,99,13,18,24,99
0,18,17,15,0,0,1,99,13,18,24,99
0,18,17,15,0,0,1,99,13,18,24,1
0,18,17,15,0,0,1,99,13,18,24,1
0,18,17,15,0,0,1,99,13,99,24,1
0,18,17,15,0,0,1,99,13,99,24,1
0,18,17,15,0,0,1,99,13,99,24,1
0,18,17,15,0,1,1,99,13,99,24,1
0,18,18,15,0,1,1,99,13,99,62,1
1,18,17,15,0,1,1,99,13,99,62,1
1,18,17,15,0,0,1,99,14,99,62,1
1,18,18,15,0,1,1,99,14,99,62,1
1,17,18,15,0,1,1,99,14,99,62,1
0,17,19,15,1,0,1,99,14,6,62,1
0,17,18,15,0,1,1,87,13,6,62,1
0,17,18,15,0,1,1,87,13,6,62,1
0,16,18,15,0,1,1,87,14,6,76,1
0,16,18,15,0,1,1,87,14,6,76,1
0,16,18,15,1,0,1,87,15,6,76,1
0,17,18,15,0,0,1,87,14,6,76,1
0,17,18,14,0,0,1,87,14,99,76,1
0,17,18,14,0,0,1,99,14,99,76,1
0,17,18,14,0,0,1,99,14,99,76,1
0,17,18,14,0,0,1,99,14,99,99,1
0,17,18,14,0,0,1,99,14,99,99,1
0,17,18,14,0,1,1,99,14,99,99,1
0,17,18,14,1,1,1,99,14,99,99,1
0,17,17,14,1,0,1,99,15,99,99,1
0,17,17,14,1,0,1,99,15,99,99,1
1,17,17,14,1,1,1,24,15,99,99,1
1,18,17,14,0,1,1,24,15,99,99,1
1,17,17,14,1,1,1,24,15,99,99,1
0,17,18,14,1,0,1,24,16,99,99,1
0,17,17,13,1,0,1,24,16,99,99,1
1,18,17,13,0,0,1,24,16,99,99,1
1,17,17,13,0,0,1,24,16,99,99,1
1,17,17,13,0,0,1,24,16,99,99,1
0,17,17,13,1,0,1,24,16,55,99,1
0,17,17,13,1,0,1,24,16,55,99,1
1,17,17,13,0,0,1,24,16,55,99,1
1,17,17,13,0,0,1,24,16,55,3,1
0,17,18,13,0,0,1,24,16,55,3,1
0,17,17,13,0,0,1,24,16,55,3,1
0,17,17,13,0,0,1,24,16,55,3,1
0,17,17,13,0,0,1,24,16,55,3,1
0,17,17,13,0,0,1,24,16,99,3,1
0,17,17,13,0,0,1,99,16,99,3,1
0,17,17,13,0,0,1,99,16,99,3,1
0,17,17,14,0,1,0,99,16,99,99,1
0,17,17,14,1,1,0,99,16,99,99,1
0,17,17,14,1,0,0,99,17,99,99,1
1,18,17,13,0,1,0,99,17,99,99,1
1,18,17,13,1,0,0,99,17,99,99,1
0,18,17,12,1,0,0,99,17,99,99,1
0,19,17,11,0,0,0,99,17,99,99,1
1,19,17,11,0,0,0,6,17,99,99,1
1,19,18,11,0,0,0,6,17,99,87,1
1,19,18,11,0,0,0,6,17,99,87,1
1,19,18,11,0,0,0,6,17,99,87,1
0,18,19,11,1,0,0,6,17,99,87,1
0,18,19,11,1,0,0,6,17,99,87,1
0,19,18,11,0,0,0,6,17,74,87,1
0,19,18,11,0,0,0,6,17,74,87,1
0,18,18,11,0,0,0,99,17,74,87,1
0,18,18,11,0,0,0,99,17,74,99,1
0,18,18,11,0,0,0,99,17,74,99,1
0,18,18,11,0,0,0,99,17,74,99,1
0,18,18,11,0,0,0,99,17,74,99,1
0,18,18,11,0,0,0,99,17,74,99,1
0,18,18,11,0,1,0,99,17,99,99,1
0,18,18,11,1,1,0,99,17,99,99,1
0,18,18,11,1,1,0,99,17,99,90,1
1,19,18,10,0,1,0,99,18,99,90,1
1,19,18,10,0,1,0,99,18,99,90,1
0,18,19,10,1,0,0,99,19,99,90,1
0,18,19,10,1,0,0,99,18,99,90,1
0,18,19,9,0,1,0,82,18,99,90,1
0,18,19,9,0,1,0,82,18,99,90,1
0,18,19,9,0,0,0,82,19,99,6,1
1,18,19,9,0,0,0,82,19,99,6,1
1,18,19,9,0,0,0,82,19,99,6,1
1,18,19,8,0,1,0,82,19,99,6,1
0,17,20,8,0,1,0,82,19,99,6,1
0,17,20,8,0,1,0,82,19,99,6,1
0,17,20,8,0,1,0,82,19,76,6,1
0,17,19,8,0,0,0,51,20,76,6,1
0,17,19,8,0,0,0,51,20,76,6,1
0,17,19,8,0,0,0,51,20,76,6,1
0,17,19,8,0,0,0,51,20,76,99,1
0,17,19,8,0,0,0,51,20,76,99,1
0,17,19,8,1,0,0,51,20,76,99,1
1,17,19,8,1,0,0,51,20,76,99,1
1,18,18,8,0,0,0,51,20,76,99,1
0,18,19,8,1,1,0,51,20,99,99,1
1,18,19,7,1,1,0,51,20,99,99,1
1,19,19,7,0,0,0,99,21,99,99,1
0,19,20,7,0,0,0,99,20,99,99,1
0,19,20,6,1,0,0,99,20,99,97,1
0,19,20,6,1,0,0,99,20,99,97,1
0,19,19,6,1,0,0,99,20,99,97,1
0,19,19,6,1,0,0,99,20,99,97,1
1,20,19,6,0,0,0,99,20,99,97,1
1,20,19,6,0,0,0,99,20,99,97,1
1,20,19,6,0,1,0,99,20,99,97,1
0,20,20,5,0,1,0,99,20,99,97,1
0,20,20,5,0,1,0,99,20,99,97,1
0,20,19,5,0,0,0,99,21,99,97,1
0,20,19,5,0,0,0,99,21,99,99,1
0,20,19,5,0,0,0,99,20,99,99,1
0,20,19,5,0,0,0,99,20,99,99,1
0,20,19,5,0,0,0,99,20,99,99,1
0,20,19,5,0,0,0,99,20,99,99,1
0,20,19,5,0,0,0,99,20,99,99,1
0,20,19,5,0,0,0,99,20,99,99,1
0,20,19,5,0,0,0,99,20,99,99,1
1,20,19,5,0,0,0,99,20,99,99,1
1,20,19,5,0,0,0,99,20,99,94,1
1,20,19,5,0,1,0,99,20,99,94,1
0,20,20,5,0,1,0,99,20,99,94,1
1,20,19,5,0,0,0,99,21,99,94,1
1,20,19,5,0,1,0,99,21,99,94,1
1,20,19,4,1,1,0,99,21,99,94,1
1,20,19,4,1,1,0,99,21,96,94,1
0,20,20,4,1,0,0,99,22,96,94,1
0,20,20,4,1,0,0,23,22,96,94,1
1,21,20,4,0,0,0,23,22,96,94,1
0,20,20,3,0,0,0,23,22,96,75,1
1,20,20,3,0,0,0,23,22,96,75,1
1,19,20,3,0,0,1,23,22,96,75,93
0,19,21,3,0,0,1,23,22,96,75,93
0,19,21,3,0,0,1,23,22,96,75,93
0,19,20,4,0,0,0,23,22,99,75,93
0,19,20,3,0,0,0,99,22,99,75,93
0,19,20,3,0,0,0,99,22,99,99,93
0,19,20,3,0,0,0,99,22,99,99,93
0,19,20,3,0,0,0,99,22,99,99,99
0,19,20,3,0,0,0,99,22,99,99,99
0,19,20,3,0,0,0,99,22,99,99,99
0,19,20,3,0,0,0,99,22,99,99,99
0,19,20,3,0,0,1,99,22,99,99,99
0,19,20,3,0,0,1,99,22,99,99,99
0,19,20,4,1,0,0,99,22,99,99,99
0,19,20,5,1,0,0,99,22,99,99,99
0,20,20,4,1,0,1,99,22,99,99,99
0,20,20,4,1,0,1,99,21,99,99,99
1,19,20,4,1,0,1,99,21,99,99,78
1,20,20,4,0,0,0,99,21,99,99,78
0,19,21,4,0,0,0,99,20,99,99,78
0,19,21,4,0,0,1,99,20,99,99,78
0,19,21,5,0,0,1,99,20,99,99,78
0,19,21,5,1,0,1,99,18,99,99,78
0,19,21,6,1,0,0,99,18,99,99,80
0,19,21,6,1,0,0,99,18,99,99,80
0,20,21,6,0,0,0,99,18,99,99,80
0,20,20,6,0,0,0,99,18,99,99,80
0,20,20,6,0,0,0,49,18,99,99,80
0,20,20,6,0,0,0,49,18,99,99,80
0,20,20,6,0,0,0,49,18,99,99,80
0,20,20,6,0,0,0,49,18,99,99,80
0,20,20,6,0,0,0,49,18,99,99,80
0,20,20,6,0,0,0,49,18,99,99,80
0,20,20,6,1,0,0,49,18,99,99,24
1,20,20,6,1,0,0,49,18,95,99,24
1,21,20,6,1,0,0,49,17,95,99,24
1,21,21,6,1,0,0,49,17,95,99,24
0,21,22,6,0,1,0,99,17,95,99,24
0,20,22,6,0,0,0,99,18,95,1,99
0,20,21,6,0,1,0,99,17,95,1,99
0,20,21,6,0,1,0,99,17,99,1,99
0,20,20,6,0,0,1,99,18,99,1,99
0,20,20,7,0,1,0,95,18,99,1,99
0,20,20,7,0,1,0,95,18,99,1,99
0,20,20,7,0,0,0,95,19,99,99,99
0,20,20,7,0,0,0,95,19,99,99,99
0,19,20,7,0,0,0,95,19,99,99,99
0,19,20,7,0,0,0,95,19,99,99,99
0,19,20,7,0,0,0,95,19,99,99,99
0,19,20,7,0,0,0,95,19,99,99,99
0,19,20,7,0,0,0,95,19,99,99,99
0,19,20,7,0,0,0,95,19,76,99,99
0,19,20,7,0,0,0,95,19,76,99,99
0,19,20,7,0,0,0,99,19,76,99,99
0,19,20,7,1,0,1,99,19,76,99,99
0,19,20,8,1,0,0,99,19,76,99,99
0,20,20,8,0,1,1,99,19,76,99,99
0,20,20,8,0,1,1,99,18,76,99,99
0,20,19,8,1,1,1,99,18,76,99,99
0,20,19,9,1,0,0,99,18,99,99,99
0,20,18,9,1,0,1,1,18,99,99,99
0,21,18,9,0,0,1,1,18,99,99,99
0,20,18,9,0,0,1,1,18,99,99,99
0,20,18,10,0,0,0,1,18,99,94,99
0,20,18,10,0,0,1,1,17,99,94,50
1,20,18,10,0,0,1,1,17,99,94,50
1,19,18,11,0,0,0,1,16,99,94,50
0,19,19,11,0,0,0,1,16,99,94,50
0,19,19,11,0,0,0,1,16,99,94,50
0,19,19,11,0,0,0,99,16,99,94,50
0,19,19,11,0,0,0,99,16,99,94,50
0,19,19,11,0,0,0,99,16,99,99,50
0,19,19,11,0,0,0,99,16,99,99,50
0,19,19,11,0,0,0,99,16,99,99,50
0,19,19,11,0,0,0,99,16,99,99,97
0,19,19,11,0,0,0,99,16,99,99,97
0,19,19,11,0,0,1,99,16,96,99,97
0,19,19,12,0,1,0,99,16,96,99,97
0,19,19,12,0,1,0,99,16,96,99,97
0,20,19,12,0,1,1,99,16,96,99,97
0,19,19,12,1,0,1,99,16,96,99,97
0,19,19,13,1,1,0,99,16,96,99,99
0,19,18,13,0,1,0,99,16,96,99,99
0,19,18,14,0,1,0,99,16,99,99,99
0,18,18,13,0,0,1,99,16,99,99,99
0,18,18,13,0,0,1,50,16,99,99,99
0,18,18,13,0,0,1,50,16,99,99,99
0,18,18,14,0,0,1,50,16,99,99,99
0,18,18,14,0,0,1,50,16,99,99,99
0,18,17,14,1,0,1,50,16,99,99,96
0,19,17,15,0,0,0,50,16,99,99,96
0,19,17,15,0,0,0,50,16,99,99,96
0,18,17,15,0,0,0,50,16,99,99,96
0,18,17,15,0,0,0,50,16,99,99,96
0,18,16,15,0,0,0,99,16,99,99,96
0,18,16,15,0,0,0,99,16,99,99,96
0,18,16,15,0,0,0,99,16,99,99,96
0,18,16,15,0,0,0,99,16,99,99,96
0,18,16,15,0,0,0,99,16,99,99,96
0,18,16,15,0,0,0,99,16,99,99,99
0,18,16,15,0,0,1,99,16,99,99,99
0,18,16,14,0,0,1,99,16,99,99,99
0,18,16,15,0,1,0,99,16,99,99,99
0,18,17,15,0,1,1,77,16,99,99,99
1,18,16,15,0,0,1,77,16,99,99,99
0,17,17,16,1,0,0,77,16,99,99,99
0,17,16,16,1,0,0,77,15,99,99,99
0,18,16,16,0,0,0,77,15,99,99,99
1,17,16,16,0,0,0,77,15,99,99,96
1,17,16,16,0,0,0,77,15,99,99,96
0,17,16,16,0,0,0,77,15,99,99,96
1,17,16,16,0,0,0,77,15,99,99,96
1,17,16,16,0,0,1,77,15,99,99,96
0,17,17,16,0,0,1,99,15,99,99,96
0,17,17,16,0,0,1,99,15,99,99,96
0,16,16,17,0,0,0,99,15,99,99,49
0,16,16,17,0,0,0,99,15,99,99,49
0,16,16,17,0,0,0,99,15,99,99,49
0,16,16,17,0,0,0,99,15,99,99,49
0,16,16,17,0,0,0,99,15,99,99,49
0,16,16,17,0,0,0,99,15,99,99,49
0,16,16,17,0,0,0,99,15,99,99,49
0,16,16,17,0,0,0,99,15,99,99,49
0,16,16,17,0,0,0,99,15,99,81,49
0,16,16,17,0,0,0,99,16,99,81,49
0,16,16,17,0,1,0,99,15,99,81,99
0,16,16,17,0,1,0,99,15,99,81,99
1,16,16,17,0,1,0,99,15,99,81,99
1,16,16,17,0,1,0,99,14,99,81,99
0,16,17,17,0,1,0,99,15,99,81,99
0,16,17,17,0,1,1,99,15,99,81,99
1,16,17,17,0,1,1,5,15,99,81,99
1,15,16,18,0,0,0,5,16,99,81,99
0,15,17,18,0,0,0,5,15,99,99,99
0,15,17,18,1,0,0,5,15,99,99,99
0,15,17,18,1,0,0,5,15,99,99,99
0,15,17,18,1,0,0,5,15,99,99,99
0,15,17,18,1,0,0,5,15,99,99,99
0,16,17,18,0,1,0,99,14,99,99,99
0,16,17,18,0,1,0,99,14,99,99,99
0,16,17,18,0,1,0,99,14,99,96,99
0,16,16,18,0,0,0,99,15,99,96,99
0,16,16,18,0,0,0,99,14,99,96,99
0,16,16,18,0,0,0,99,14,99,96,99
0,16,16,18,0,0,0,99,14,99,96,99
0,16,16,18,0,0,0,99,14,99,96,99
0,16,16,18,0,0,0,99,14,99,96,99
0,16,16,18,0,1,0,99,14,99,99,99
0,16,16,18,1,1,0,99,14,99,99,99
0,16,16,18,1,0,0,99,15,99,99,99
0,16,16,18,1,0,0,99,16,99,99,99
1,17,16,18,0,1,0,99,15,99,99,99
1,16,15,18,0,1,0,99,15,99,99,99
0,16,16,18,0,0,0,99,16,99,99,99
0,16,16,18,0,0,0,99,15,99,99,99
0,16,16,18,0,1,0,99,15,99,49,99
0,16,16,18,0,1,0,99,15,99,49,99
0,16,15,18,0,1,0,99,15,99,49,99
0,16,15,18,0,0,0,99,16,99,49,99
1,16,15,18,0,0,0,99,16,99,49,99
1,16,15,18,0,0,0,99,16,99,49,99
1,16,15,18,0,1,0,99,16,99,49,99
0,15,16,18,0,1,0,99,16,99,49,99
0,15,15,18,0,0,0,99,17,99,49,99
0,15,15,18,0,0,0,99,16,99,97,99
0,15,15,18,0,0,0,99,16,99,97,99
0,15,15,18,0,0,0,99,16,99,97,99
0,15,15,18,0,0,0,99,16,99,97,99
0,15,15,18,0,0,0,99,16,99,97,99
0,15,15,18,0,0,0,99,16,99,74,99
1,15,15,18,0,0,0,99,16,99,74,99
1,15,15,18,0,0,0,99,16,99,74,99
0,15,16,18,0,1,0,99,16,99,74,12
0,15,16,18,0,1,0,99,16,99,74,12
1,15,15,18,0,1,0,99,17,99,74,12
1,15,15,18,0,1,0,99,17,13,74,12
0,15,16,18,1,0,0,99,17,13,74,12
0,15,16,18,1,0,0,94,17,13,74,12
0,16,15,18,0,0,0,94,17,13,74,12
0,16,15,18,0,1,0,94,16,13,74,12
0,15,14,18,0,1,0,94,16,13,99,12
0,15,14,18,1,0,0,94,17,13,99,99
1,16,14,18,0,0,0,94,17,99,99,99
1,16,13,18,0,0,0,94,17,99,99,99
1,16,13,17,0,0,0,99,17,99,99,99
0,16,14,17,0,0,0,99,17,99,99,99
0,16,14,17,0,0,0,99,17,99,61,99
0,16,14,17,0,0,0,99,17,99,61,99
0,16,14,17,0,0,0,99,17,99,61,99
0,16,14,17,0,0,0,99,17,99,61,99
0,16,14,17,0,0,0,99,17,99,61,99
0,16,14,17,0,0,0,99,17,99,61,99
0,16,14,17,0,0,0,99,17,99,61,99
0,16,14,17,0,0,0,99,17,99,61,99
0,16,14,17,0,0,0,98,17,99,61,99
1,16,14,17,0,0,0,98,17,99,61,99
1,16,14,17,0,0,0,98,17,99,99,99
0,16,15,17,1,0,0,98,17,99,99,99
1,16,15,16,1,0,1,98,17,50,99,99
0,16,16,15,1,0,1,98,17,50,99,99
0,16,16,16,1,0,0,99,17,50,99,99
0,16,16,16,0,0,0,99,17,50,99,99
0,16,15,16,0,0,1,99,17,50,73,99
0,16,15,15,0,0,1,99,17,50,73,99
0,16,15,15,0,1,1,99,17,50,73,99
0,16,15,16,0,0,1,99,18,50,73,86
0,16,15,16,0,0,1,99,18,99,73,86
0,16,15,15,0,0,1,99,18,99,73,86
0,16,15,16,0,0,0,48,18,99,73,86
0,15,15,16,0,0,0,48,18,99,73,86
0,15,15,16,0,0,0,48,18,99,99,86
0,15,15,16,0,0,0,48,18,99,99,86
0,15,15,16,0,0,0,48,18,99,99,49
0,15,15,16,0,0,0,48,18,99,99,49
0,15,15,16,0,0,0,48,18,99,99,49
0,15,15,16,1,0,0,48,18,99,99,49
0,15,15,16,1,0,0,99,18,99,99,49
1,16,15,16,0,0,0,99,18,99,99,49
1,16,15,16,0,0,0,99,18,99,99,49
0,16,16,16,1,0,0,99,18,99,99,49
1,15,16,16,1,0,0,99,18,99,99,49
1,16,15,16,0,1,0,99,18,99,99,49
0,16,16,16,0,1,0,99,18,99,99,99
0,16,16,16,0,1,0,99,18,99,99,99
0,16,16,16,0,1,0,99,18,99,99,99
0,15,15,16,1,1,0,99,18,93,99,99
0,15,15,16,1,1,0,99,17,93,99,99
0,15,15,16,1,0,0,99,18,93,99,99
1,16,15,16,0,0,0,24,17,93,99,99
1,16,15,16,0,0,1,24,17,93,99,99
0,16,16,16,0,0,1,24,17,93,99,99
0,16,16,15,0,0,1,24,17,93,99,99
0,16,16,16,0,0,0,24,17,93,99,99
0,16,16,16,0,0,0,24,16,24,99,99
0,16,16,16,0,0,0,99,16,24,99,99
0,16,16,16,0,0,0,99,16,24,99,99
0,16,16,16,0,0,0,99,16,24,99,99
0,16,16,16,0,0,0,99,16,24,99,99
0,16,16,16,0,0,1,99,16,24,99,99
0,16,16,17,1,0,0,99,16,99,99,99
0,16,16,17,1,0,0,99,16,99,99,99
1,15,16,16,1,1,0,99,16,99,99,99
1,16,16,16,0,0,1,99,17,99,99,99
0,16,17,16,0,0,1,99,17,99,6,99
0,16,17,16,0,0,1,99,17,99,6,99
0,16,17,15,0,1,1,99,17,99,6,90
0,15,17,16,0,1,0,99,16,99,6,90
0,15,17,16,0,0,0,99,18,99,6,90
0,15,17,16,0,1,0,99,17,99,6,90
0,15,17,16,0,1,0,99,17,99,6,90
0,15,17,15,0,1,1,99,17,99,6,90
0,15,17,14,0,1,1,99,17,99,6,90
0,15,17,14,0,0,1,99,18,99,99,90
0,15,17,14,0,0,1,99,18,99,99,90
0,15,16,15,0,0,0,99,18,99,99,90
0,15,16,15,0,0,0,99,18,99,99,90
0,15,16,15,0,0,0,99,18,99,99,49
0,15,16,15,0,0,0,99,18,99,99,49
0,15,16,15,0,0,0,99,18,97,99,49
0,15,16,15,0,0,0,99,18,97,99,49
0,15,16,15,1,0,0,99,18,97,99,49
0,15,16,15,1,0,0,99,18,97,99,49
1,15,16,15,1,0,0,99,18,97,99,49
1,16,16,15,0,0,0,99,18,97,93,49
1,16,17,14,1,0,0,99,18,97,93,49
1,16,17,14,1,0,0,99,18,97,93,99
0,16,18,14,0,0,1,99,17,45,93,99
0,16,18,13,0,0,1,99,17,45,93,99
0,16,18,13,1,0,1,88,17,45,93,99
0,16,18,13,1,0,1,88,17,45,93,99
0,16,18,13,1,0,1,88,16,45,98,99
0,17,18,13,0,0,1,88,16,45,98,99
0,17,18,12,1,0,1,88,16,45,98,1
0,18,18,12,0,1,1,88,16,45,98,1
0,18,18,12,0,1,1,88,16,99,98,1
0,18,18,12,0,1,1,88,16,99,98,1
0,17,18,11,0,0,1,96,17,99,98,1
0,17,18,11,0,0,1,96,17,99,98,1
0,17,18,11,0,0,1,96,17,99,98,1
0,17,18,11,0,0,1,96,17,99,98,1
0,17,18,11,0,0,1,96,17,99,98,1
0,17,18,11,0,0,1,96,17,99,98,1
0,17,18,11,1,0,1,96,17,99,98,1
0,17,18,11,1,1,1,99,17,99,98,1
0,18,18,11,0,1,1,99,17,99,98,1
0,18,18,11,0,1,1,99,17,99,98,1
1,18,18,10,0,1,1,99,18,99,6,1
1,18,18,10,0,1,1,99,18,99,6,1
0,18,19,9,0,1,1,99,18,3,6,1
0,18,19,9,0,1,1,99,18,3,6,1
0,18,18,9,0,2,1,99,18,3,6,1
0,17,18,9,0,1,1,97,19,3,6,1
0,17,17,10,1,0,0,97,20,3,99,1
0,18,17,10,0,1,0,97,20,3,99,1
0,18,17,10,0,1,0,97,20,3,99,1
0,18,17,10,0,1,0,97,20,3,99,1
0,18,16,10,0,0,0,97,21,3,99,1
0,18,16,9,0,0,0,97,21,3,99,1
0,18,16,9,0,0,0,97,21,99,99,1
0,18,16,9,0,0,0,99,21,99,99,1
0,18,16,9,0,0,0,99,21,99,99,1
0,18,16,9,0,0,0,99,21,99,99,1
0,18,16,9,0,0,0,99,21,99,99,1
0,18,16,9,0,0,0,99,21,99,99,1
0,18,16,9,0,0,0,99,21,99,99,1
1,18,16,9,0,0,0,99,21,99,99,1
1,19,16,9,0,0,0,99,21,99,99,1
1,18,16,9,1,0,0,99,21,99,99,1
0,19,17,9,0,0,0,99,20,99,99,1
1,19,17,9,1,0,0,99,20,99,99,1
