11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,33,31,33,0,1,0,98,32,99,79,46
0,32,32,33,0,0,0,98,33,99,79,46
1,32,32,33,0,1,0,87,33,99,79,46
0,32,32,32,0,1,0,87,32,99,88,46
0,32,32,32,0,0,0,87,33,99,88,46
0,32,32,32,0,0,0,87,33,99,88,69
1,32,31,32,0,0,0,87,33,99,88,69
1,32,31,32,0,0,0,87,33,99,88,69
1,32,32,32,0,0,0,87,33,93,88,69
1,32,32,32,1,0,0,87,33,93,88,69
1,32,33,32,1,0,0,91,33,93,88,69
1,32,33,32,1,1,1,91,32,93,98,69
1,32,32,33,0,1,0,91,32,93,98,69
0,32,33,33,1,0,0,91,33,93,98,69
1,32,33,33,1,0,0,91,33,93,98,99
1,32,32,33,1,0,0,91,33,93,98,99
1,32,32,32,1,0,0,91,32,93,98,99
1,33,32,32,0,0,0,91,32,60,98,99
0,33,33,32,0,0,0,91,32,60,98,99
0,32,32,32,0,0,1,96,32,60,98,99
0,32,32,32,0,0,1,96,32,60,98,99
0,32,32,33,0,1,0,96,32,60,92,99
0,32,32,33,0,1,1,96,32,60,92,49
0,32,32,32,0,1,1,96,33,60,92,49
1,32,32,32,1,1,1,96,33,60,92,49
1,32,32,33,1,0,0,96,33,91,92,49
0,33,33,32,0,1,0,96,33,91,92,49
1,33,32,32,0,1,0,18,32,91,92,49
0,32,33,32,0,0,0,18,33,91,68,49
0,32,33,32,0,0,0,18,33,91,68,93
0,32,33,32,0,0,1,18,33,91,68,93
1,32,33,31,0,0,1,18,32,35,68,93
1,32,33,32,0,0,1,18,32,35,68,93
1,31,33,31,1,0,1,96,32,35,68,93
0,31,34,31,1,2,1,96,32,35,68,93
0,31,34,31,1,2,1,96,32,35,68,93
0,32,33,31,1,1,0,96,33,35,99,93
0,31,33,31,1,0,1,96,33,35,99,71
0,31,33,31,1,0,1,96,33,35,99,71
0,32,33,32,0,0,0,96,33,97,99,71
0,32,32,32,0,0,0,96,33,97,99,71
0,31,32,32,1,0,0,93,33,97,99,71
0,31,33,32,1,0,0,93,33,97,99,71
1,32,32,32,0,0,0,93,33,97,86,71
1,32,32,32,0,1,1,93,32,97,86,92
0,32,34,32,0,1,1,93,32,97,86,92
1,32,32,32,1,0,1,93,33,97,86,92
1,32,32,32,1,0,1,93,33,49,86,92
0,32,33,34,0,1,0,93,32,49,86,92
0,32,32,32,0,1,1,49,32,49,86,92
0,31,32,33,0,0,1,49,33,49,80,92
0,31,32,32,1,0,1,49,33,49,80,92
0,31,32,33,1,0,0,49,33,49,80,58
0,30,32,33,1,0,1,49,33,49,80,58
1,30,32,33,1,1,1,49,33,99,80,58
1,31,32,34,1,1,0,99,33,99,80,58
0,31,33,34,1,1,0,99,33,99,80,58
1,30,32,34,1,0,0,99,33,99,87,58
1,30,32,34,1,1,0,99,33,99,87,58
1,31,32,34,0,1,0,99,33,99,87,58
1,31,31,33,0,1,0,99,33,99,87,58
0,31,32,33,0,0,0,99,34,99,87,72
0,31,32,33,0,0,0,99,34,99,87,72
0,31,32,33,0,0,0,99,33,99,87,72
1,31,32,32,0,0,0,99,33,73,87,72
1,31,32,32,1,0,0,90,33,73,87,72
1,31,32,32,1,0,0,90,33,73,89,72
0,32,33,32,0,1,1,90,32,73,89,72
1,32,33,32,1,0,1,90,33,73,89,99
1,32,33,33,1,0,0,90,33,73,89,99
1,33,33,32,0,0,0,90,33,73,89,99
0,32,33,31,0,1,1,77,32,65,89,99
0,32,33,31,0,1,1,77,32,65,89,99
0,32,33,31,0,1,1,77,32,65,89,99
0,31,33,32,0,0,0,77,32,65,91,99
0,31,33,32,0,0,0,77,32,65,91,99
0,31,33,32,0,0,1,77,32,65,91,69
0,31,33,32,0,0,1,77,32,65,91,69
0,31,33,32,1,0,1,77,32,65,91,69
0,31,33,33,1,0,0,77,32,97,91,69
1,31,33,33,1,0,0,77,32,97,91,69
1,32,33,33,0,1,0,77,32,97,91,69
0,31,33,33,1,1,1,88,32,97,91,69
0,32,33,34,0,0,0,88,33,97,61,69
1,32,32,34,0,0,0,88,33,97,61,69
1,32,32,34,0,1,0,88,33,97,61,94
0,31,33,33,0,0,0,88,33,97,61,94
0,31,33,33,0,0,0,88,32,47,61,94
0,31,33,33,0,0,0,79,32,47,61,94
0,31,33,32,0,0,1,79,32,47,61,94
0,31,33,32,1,0,1,79,32,47,99,94
0,31,33,32,1,0,1,79,32,47,99,99
0,32,33,33,1,2,0,79,31,47,99,99
0,32,33,33,1,2,1,79,31,47,99,99
0,32,33,33,1,1,1,79,31,47,99,99
1,31,32,32,0,1,1,79,32,99,99,99
1,31,32,33,0,1,0,79,32,99,99,99
0,31,33,33,0,0,0,18,33,99,99,99
0,30,33,32,0,0,1,18,33,99,83,99
0,30,33,32,0,0,1,18,33,99,83,88
1,30,33,32,0,0,1,18,33,99,83,88
1,30,33,33,1,0,0,18,33,88,83,88
0,30,34,33,1,1,1,97,32,88,83,88
1,31,34,33,0,1,1,97,32,88,83,88
1,31,33,33,0,1,0,97,32,88,74,88
0,31,34,32,0,1,1,97,32,88,74,59
0,31,34,32,0,1,1,97,32,88,74,59
0,30,34,33,0,1,0,97,32,88,74,59
0,30,34,33,0,0,0,97,33,77,74,59
0,29,33,33,0,1,0,97,33,77,74,59
0,29,33,33,0,1,0,55,33,77,74,59
0,29,33,33,0,1,0,55,33,77,74,59
0,29,33,33,1,0,0,55,34,77,99,59
1,29,33,33,1,0,0,55,34,77,99,59
1,30,33,33,0,0,0,55,34,77,99,59
1,30,33,33,1,0,1,55,33,77,99,72
0,29,34,33,1,1,1,55,33,77,99,72
0,30,34,33,0,1,1,55,33,99,99,72
0,30,34,34,1,0,0,55,33,99,99,72
1,29,33,33,1,0,0,55,33,99,99,72
1,29,33,33,1,0,0,36,33,99,99,72
1,30,33,33,0,0,0,36,33,99,99,72
1,30,33,33,0,0,0,36,33,99,92,72
0,31,34,33,0,0,0,36,33,99,92,72
0,30,34,32,1,0,0,36,32,99,92,82
0,30,34,32,1,0,0,36,32,99,92,82
1,31,34,32,0,0,0,36,32,99,92,82
1,31,34,31,1,0,1,36,32,76,92,82
1,32,35,31,0,1,1,93,32,76,92,82
1,32,35,32,0,1,0,93,32,76,92,82
0,32,35,32,0,1,0,93,31,76,86,82
0,32,34,31,1,1,0,93,31,76,86,43
1,31,34,31,1,0,0,93,32,76,86,43
1,31,34,31,1,0,0,93,32,87,86,43
1,32,34,31,0,0,0,93,32,87,86,43
0,32,34,31,0,0,0,93,32,87,86,43
0,31,34,31,0,1,0,93,32,87,86,43
0,31,34,31,1,0,0,93,33,87,84,99
0,31,34,31,1,0,0,93,33,87,84,99
0,32,34,31,0,1,1,93,33,87,84,99
0,32,34,31,0,1,1,93,33,87,84,99
1,31,33,32,1,0,0,43,34,94,84,99
1,32,33,32,0,0,0,43,34,94,84,99
0,31,33,31,1,0,1,43,33,94,84,99
0,31,33,31,1,0,1,43,33,94,43,99
0,31,33,31,1,0,1,43,33,94,43,99
0,32,33,32,0,0,0,43,33,94,43,49
0,32,33,32,0,0,0,43,33,94,43,49
1,32,31,32,0,0,0,43,33,94,43,49
1,32,31,32,0,0,0,43,33,94,43,49
0,32,33,31,0,1,1,99,33,94,43,49
1,32,32,32,0,1,0,99,33,94,94,49
1,32,32,32,1,0,1,99,33,94,94,65
1,32,32,32,1,0,1,99,33,94,94,65
0,33,33,33,1,1,0,99,33,94,94,65
0,32,32,32,1,1,0,99,33,76,94,65
0,33,32,32,0,0,0,95,33,76,94,65
0,33,32,32,0,1,0,95,32,76,94,65
0,32,32,32,0,1,0,95,32,76,60,65
0,32,32,32,0,1,0,95,32,76,60,65
0,32,32,32,0,0,1,95,33,76,60,98
0,32,32,32,0,1,1,95,33,76,60,98
1,32,31,33,0,1,0,95,33,76,60,98
1,32,31,33,1,0,1,95,34,93,60,98
0,32,31,33,1,0,0,95,34,93,60,98
1,33,31,33,0,0,0,71,34,93,60,98
1,33,31,33,0,0,1,71,34,93,60,98
1,33,31,32,0,0,1,71,33,93,60,98
0,32,32,33,0,0,0,71,33,93,41,98
0,32,32,32,0,0,0,71,32,93,41,35
1,32,32,32,0,0,0,71,32,93,41,35
1,32,32,32,0,1,0,71,32,67,41,35
1,32,32,32,1,1,0,71,32,67,41,35
1,32,33,32,1,1,0,98,32,67,41,35
1,32,32,32,1,1,1,98,32,67,99,35
1,33,32,32,0,1,1,98,32,67,99,99
0,32,33,33,0,0,0,98,33,67,99,99
0,32,33,32,1,1,0,98,32,14,99,99
0,32,32,32,1,1,0,98,32,14,99,99
0,32,32,32,0,0,0,86,33,14,99,99
0,32,32,31,0,0,1,86,33,14,99,99
0,32,32,32,0,1,0,86,33,14,56,99
0,32,32,32,0,1,0,86,33,14,56,66
0,32,32,32,0,1,1,86,33,14,56,66
1,32,32,31,1,1,1,86,34,99,56,66
1,32,32,32,1,1,0,86,34,99,56,66
1,31,32,32,1,1,0,86,34,99,56,66
1,32,32,32,0,0,0,47,35,99,56,66
0,31,33,31,1,0,1,47,34,99,99,66
0,31,32,31,1,0,1,47,34,99,99,66
0,31,32,32,1,0,0,47,34,99,99,47
0,32,32,32,0,0,0,47,34,99,99,47
1,32,31,32,0,0,0,47,33,99,99,47
1,32,31,32,0,0,0,47,33,84,99,47
1,32,31,32,1,0,0,47,33,84,99,47
0,32,32,32,1,1,0,97,33,84,99,47
1,32,31,32,1,1,0,97,33,84,89,47
1,32,31,32,1,2,1,97,33,84,89,47
0,33,31,32,0,0,1,97,35,84,89,47
0,33,31,33,0,0,1,97,35,84,89,98
1,32,30,32,0,0,1,97,34,84,89,98
0,32,31,33,0,0,0,97,34,84,89,98
0,32,31,33,0,0,0,97,34,84,89,98
0,31,31,33,0,0,1,97,34,84,89,98
0,31,30,33,0,0,1,96,34,84,89,98
0,31,30,33,1,0,1,96,34,84,95,98
0,31,30,33,1,0,1,96,34,84,95,98
0,31,30,34,1,0,1,96,34,84,95,95
0,31,30,33,1,1,1,96,34,84,95,95
1,33,30,33,0,1,1,96,34,84,95,95
1,32,30,34,1,0,0,96,34,84,95,95
0,33,31,34,0,0,0,96,34,99,95,95
1,33,31,33,0,0,0,96,33,99,95,95
1,32,30,33,0,1,0,74,33,99,95,95
1,32,30,33,0,0,0,74,34,99,68,95
1,32,30,33,0,0,0,74,33,99,68,95
1,32,30,33,0,0,0,74,33,99,68,92
1,32,30,33,0,0,0,74,33,99,68,92
0,32,31,33,0,0,1,74,33,99,68,92
1,32,31,33,0,1,0,74,33,67,68,92
1,33,31,33,0,1,1,94,33,67,68,92
1,32,31,33,1,0,1,94,34,67,68,92
1,32,30,33,1,0,1,94,33,67,68,92
0,32,31,34,1,0,0,94,32,67,96,92
0,32,31,33,1,1,0,94,32,67,96,43
0,32,31,33,1,1,0,94,32,67,96,43
0,33,31,33,0,0,0,94,33,67,96,43
0,32,31,32,1,0,0,55,33,88,96,43
0,32,31,32,1,0,0,55,33,88,96,43
1,33,31,32,0,0,0,55,33,88,82,43
1,33,31,33,1,0,0,55,33,88,82,97
0,32,32,32,1,0,1,55,33,88,82,97
1,33,31,33,0,1,0,55,33,74,82,97
0,33,32,33,0,1,1,99,33,74,82,97
0,33,31,33,0,1,1,99,33,74,82,97
0,32,31,33,0,0,0,99,34,74,75,97
0,32,31,33,0,0,0,99,34,74,75,40
0,32,31,33,0,1,0,99,34,74,75,40
0,32,31,33,0,1,0,99,33,74,75,40
1,32,31,32,0,1,0,99,33,74,75,40
1,32,31,32,0,1,0,99,33,98,75,40
0,32,32,31,1,1,0,99,34,98,75,40
1,33,32,31,0,0,1,84,35,98,75,40
0,32,33,31,0,0,1,84,35,98,99,40
0,32,33,31,1,0,0,84,35,98,99,40
1,32,32,31,1,0,0,84,35,98,99,48
1,32,32,31,1,0,0,84,34,98,99,48
0,32,33,31,0,0,0,84,34,70,99,48
0,32,32,31,0,0,0,84,34,70,99,48
0,32,32,31,1,0,0,97,33,70,99,48
0,32,32,31,1,0,0,97,33,70,99,48
0,33,32,31,0,1,0,97,33,70,93,48
0,33,31,31,1,1,1,97,33,70,93,98
1,33,31,32,0,1,0,97,34,98,93,98
0,33,32,32,0,1,0,97,33,98,93,98
0,33,33,31,0,0,1,97,34,98,93,98
1,32,32,31,0,0,1,56,34,98,93,98
1,32,32,31,0,0,1,56,34,98,93,98
1,32,31,32,0,0,0,56,34,98,93,98
0,32,32,32,0,0,0,56,34,98,96,98
0,32,32,32,0,0,1,56,34,98,96,98
0,32,32,31,0,0,1,56,34,98,96,86
0,32,32,31,0,0,1,56,33,98,96,86
1,32,32,32,0,0,0,56,33,98,96,86
1,32,32,32,1,0,0,56,33,98,96,86
1,32,32,32,1,0,1,56,33,92,96,86
0,32,33,31,1,0,1,56,33,92,96,86
1,33,33,31,0,1,1,99,33,92,96,86
1,32,33,32,0,1,0,99,33,92,96,86
0,32,33,32,0,0,0,99,34,92,96,86
0,32,33,32,1,0,0,99,34,92,96,86
0,31,33,31,1,1,0,99,33,92,74,86
0,31,33,31,1,1,0,99,33,92,74,86
0,31,33,31,1,0,0,99,34,92,74,86
0,31,33,31,1,0,0,99,34,92,74,81
0,32,32,31,0,1,0,99,33,92,74,81
0,32,32,31,0,1,0,99,33,92,74,81
1,32,32,31,0,0,0,99,34,98,74,81
1,32,32,31,0,0,0,92,34,98,74,81
1,32,32,30,0,1,1,92,34,98,74,81
1,32,33,30,1,1,1,92,34,98,90,81
1,32,33,30,1,0,1,92,35,98,90,81
1,31,33,31,1,0,0,92,35,98,90,99
0,31,34,31,1,0,0,92,33,98,90,99
1,32,34,31,0,0,1,92,33,43,90,99
1,32,34,31,0,0,1,92,33,43,90,99
0,31,35,31,0,0,0,90,33,43,90,99
0,31,35,31,0,0,0,90,33,43,90,99
0,31,34,31,0,0,0,90,32,43,74,99
0,31,34,31,0,0,1,90,32,43,74,64
0,31,34,31,0,0,1,90,33,43,74,64
0,31,34,32,0,1,0,90,32,43,74,64
0,31,34,32,1,1,0,90,32,43,74,64
1,31,34,31,1,1,0,90,32,96,74,64
0,32,35,31,0,2,0,74,33,96,74,64
0,32,34,31,0,2,0,74,33,96,74,64
0,31,35,31,1,1,0,74,34,96,99,64
1,31,34,31,1,0,0,74,35,96,99,94
1,32,33,29,0,0,0,74,34,96,99,94
0,32,34,29,0,0,0,74,34,96,99,94
0,32,34,29,0,0,0,74,34,59,99,94
0,32,34,29,0,0,1,74,33,59,99,94
0,32,34,29,1,0,1,77,33,59,99,94
0,32,34,30,1,1,0,77,33,59,92,94
0,33,34,30,0,1,1,77,32,59,92,49
1,33,34,30,1,1,1,77,32,59,92,49
1,32,34,31,1,0,0,77,33,59,92,49
1,32,34,31,1,0,0,74,33,99,92,49
1,33,34,30,0,0,0,74,32,99,92,49
1,32,34,30,0,0,0,74,32,99,70,49
1,32,35,30,0,0,0,74,32,99,70,91
1,32,34,30,0,0,0,74,32,99,70,91
1,32,35,30,0,0,1,74,32,99,70,91
1,31,35,32,1,1,0,74,32,47,70,91
1,31,35,31,1,1,0,99,32,47,70,91
0,31,35,30,0,1,1,99,32,47,70,91
0,31,35,30,1,1,1,99,32,47,70,91
1,32,34,31,0,0,0,99,32,47,49,91
0,32,35,31,0,0,0,99,32,47,49,35
0,31,35,31,0,1,0,99,32,47,49,35
1,31,34,31,0,1,0,99,32,78,49,35
1,31,34,31,0,1,0,95,33,78,49,35
1,31,34,31,1,1,0,95,32,78,49,35
1,31,35,31,1,0,1,95,33,78,49,35
1,31,35,31,0,0,1,95,33,78,97,35
1,31,35,31,0,0,0,95,33,78,97,35
0,31,36,31,1,1,0,95,32,78,97,35
0,30,35,31,1,1,0,95,32,78,97,99
0,31,35,31,0,0,0,95,33,91,97,99
0,31,35,31,0,0,0,95,33,91,97,99
0,30,35,30,0,0,1,84,33,91,97,99
0,30,35,30,0,0,1,84,33,91,97,99
0,30,35,30,1,0,1,84,33,91,87,99
1,30,35,31,1,0,0,84,33,91,87,74
1,30,35,31,1,1,0,84,33,91,87,74
1,31,34,31,1,1,1,84,32,91,87,74
0,31,35,30,1,0,1,84,33,74,87,74
0,32,34,31,0,1,1,98,33,74,87,74
0,32,34,31,0,1,1,98,33,74,87,74
0,31,34,30,0,0,1,98,34,74,74,74
0,31,34,31,0,0,0,98,33,74,74,42
0,30,34,31,0,1,0,98,33,74,74,42
0,30,34,31,0,1,0,98,33,74,74,42
1,30,34,31,0,1,0,98,33,98,74,42
1,30,34,31,0,0,0,83,34,98,74,42
1,30,34,31,1,0,0,83,34,98,74,42
1,30,35,31,1,1,1,83,33,98,74,42
1,31,35,31,0,1,1,83,33,98,97,42
0,31,36,30,0,0,1,83,33,98,97,42
0,31,36,30,1,0,1,83,33,98,97,73
1,31,36,30,1,0,0,83,33,98,97,73
1,30,35,30,1,0,0,83,33,98,97,73
1,31,35,30,0,0,0,83,33,62,97,73
1,31,35,30,0,0,0,83,33,62,97,73
0,31,35,29,1,0,0,99,33,62,97,73
0,31,35,29,1,0,0,99,33,62,97,73
0,31,35,29,1,1,0,99,33,62,92,73
0,31,35,29,1,1,0,99,33,62,92,97
0,32,35,29,0,1,1,99,33,62,92,97
0,32,34,29,1,0,1,99,33,62,92,97
1,32,34,29,1,1,1,99,33,71,92,97
1,32,34,30,1,1,0,68,33,71,92,97
0,32,34,29,1,0,1,68,33,71,87,97
0,32,34,29,1,0,1,68,33,71,87,63
0,33,34,29,0,0,1,68,33,71,87,63
0,33,34,30,0,0,0,68,33,71,87,63
1,33,34,30,0,0,0,68,32,93,87,63
1,32,34,30,0,1,0,97,32,93,87,63
1,32,34,30,0,1,0,97,32,93,87,63
1,32,34,30,1,1,0,97,32,93,94,63
1,32,35,29,1,0,0,97,33,93,94,63
1,32,35,29,1,1,1,97,33,93,94,96
1,32,35,29,1,1,1,97,32,93,94,96
0,33,36,28,0,0,1,97,33,93,94,96
0,32,36,29,1,1,0,97,32,47,94,96
0,32,35,29,1,1,0,97,32,47,94,96
0,32,35,29,1,0,0,53,33,47,94,96
0,33,35,29,0,0,0,53,33,47,94,96
0,33,35,28,0,0,1,53,33,47,73,96
0,32,35,28,0,0,1,53,33,47,73,84
0,32,35,28,1,0,1,53,33,47,73,84
0,32,35,29,1,1,1,53,33,47,73,84
1,33,34,29,1,1,1,53,33,99,73,84
0,33,34,30,0,1,0,96,33,99,73,84
1,33,34,30,0,1,0,96,32,99,49,84
1,33,34,29,0,1,0,96,32,99,49,84
1,33,34,29,0,0,0,96,33,99,49,84
1,33,34,29,0,0,0,96,33,99,49,84
0,33,35,28,0,0,0,96,33,99,49,77
0,33,35,28,0,1,0,96,33,99,49,77
0,33,34,28,0,1,0,96,33,81,49,77
0,33,34,28,0,0,1,68,34,81,49,77
1,33,34,28,0,0,1,68,34,81,49,77
1,33,34,28,0,1,1,68,34,81,49,77
1,33,34,28,2,1,0,68,34,81,99,77
0,33,35,28,1,0,0,68,35,81,99,74
0,34,35,28,1,0,0,68,34,81,99,74
0,34,35,27,1,0,1,68,34,81,99,74
0,33,34,27,1,0,1,68,34,61,99,74
0,34,34,27,0,0,1,86,34,61,99,74
0,34,33,28,0,0,1,86,33,61,29,74
0,34,33,28,0,0,1,86,33,61,29,74
0,34,33,28,0,1,1,86,33,61,29,23
1,34,32,28,1,1,1,86,33,61,29,23
2,34,32,28,1,2,1,86,32,99,29,23
1,35,33,27,0,1,1,86,33,99,29,23
1,35,32,27,0,1,1,99,34,99,29,23
0,35,33,27,1,1,1,99,34,99,29,23
0,34,33,26,1,1,1,99,34,99,62,23
0,35,33,26,0,0,1,99,35,99,62,23
0,35,33,26,0,0,1,99,35,99,62,23
0,34,33,26,0,0,1,99,34,99,62,23
1,34,33,26,0,0,1,99,34,99,62,1
1,34,33,26,0,0,1,99,34,99,62,1
1,33,33,26,0,1,1,99,34,72,62,1
1,33,34,26,1,1,1,99,34,72,62,1
1,33,34,26,1,2,1,84,35,72,62,1
1,33,33,26,1,2,1,84,35,72,62,1
1,33,33,26,0,1,1,84,36,72,49,1
0,33,34,25,0,1,1,84,37,72,49,1
1,33,34,25,0,1,1,84,37,72,49,1
0,33,34,25,0,0,1,84,36,36,49,1
0,33,34,24,0,0,1,84,37,36,49,1
0,33,34,24,0,1,1,84,36,36,49,1
0,33,34,24,1,1,1,64,36,36,49,1
0,33,34,24,1,0,1,64,37,36,49,1
0,33,34,24,1,1,1,64,37,36,49,1
1,34,34,24,1,2,1,64,37,36,99,1
1,34,33,24,1,2,1,64,36,36,99,1
1,34,33,24,1,1,1,64,37,36,99,1
0,34,34,24,1,1,1,64,37,36,99,1
0,34,33,24,1,1,1,64,37,36,99,1
0,34,33,23,1,1,1,64,37,36,99,1
0,34,33,23,1,1,1,64,37,48,99,1
0,35,33,23,0,1,1,64,37,48,99,1
0,34,33,23,0,0,1,42,38,48,99,1
0,34,32,23,1,0,1,42,38,48,56,1
0,34,32,23,1,0,1,42,38,48,56,1
1,35,32,23,0,0,1,42,38,48,56,1
1,35,32,23,0,0,1,42,38,48,56,1
1,35,32,23,1,0,1,42,39,48,56,1
1,35,33,23,1,1,1,42,37,74,56,1
1,35,33,23,1,1,1,42,37,74,56,1
1,35,34,22,0,1,1,98,37,74,69,1
0,35,34,21,0,0,1,98,38,74,69,1
0,35,34,21,0,0,1,98,38,74,69,1
0,35,34,21,0,0,1,98,38,74,69,1
0,35,33,21,0,1,1,98,38,62,69,1
0,35,33,20,1,1,1,98,38,62,69,1
0,35,33,20,1,1,1,85,39,62,69,1
1,36,33,20,0,1,1,85,39,62,98,1
1,36,33,20,1,1,1,85,39,62,98,1
1,35,32,20,2,1,1,85,39,62,98,1
0,35,33,20,2,0,1,85,40,62,98,1
1,37,33,20,0,1,0,85,40,62,98,1
1,37,32,20,0,1,0,85,39,71,98,1
0,37,33,20,0,0,0,42,40,71,98,1
0,37,33,20,0,0,0,42,39,71,98,1
0,37,33,20,1,0,0,42,39,71,90,1
1,36,33,20,1,0,0,42,39,71,90,1
1,37,33,20,0,0,0,42,39,71,90,1
1,37,33,20,1,0,0,42,39,71,90,1
1,37,33,20,1,1,0,42,38,71,90,1
0,37,34,20,1,1,0,42,38,71,90,1
1,38,34,20,1,1,0,42,38,71,90,1
1,38,33,20,1,0,0,42,39,71,90,1
1,38,33,20,1,0,0,42,38,71,90,1
0,40,34,19,0,0,0,42,38,71,90,1
0,38,33,19,1,1,0,97,38,71,90,1
0,39,33,18,0,1,0,97,38,71,90,1
0,39,33,18,0,0,0,97,39,71,64,1
0,39,33,18,0,0,0,97,39,71,64,1
0,39,32,18,0,1,0,97,39,71,64,1
0,39,32,18,0,1,0,97,39,71,64,1
1,39,32,18,0,1,0,97,39,96,64,1
1,39,32,18,0,1,0,97,40,96,64,1
1,39,32,18,1,1,0,71,40,96,64,1
1,39,33,17,1,1,0,71,41,96,98,1
0,39,34,17,0,1,0,71,40,96,98,1
0,39,35,17,0,0,0,71,41,96,98,1
1,39,33,17,1,0,0,71,39,96,98,1
1,39,33,17,1,0,0,71,39,18,98,1
0,40,34,17,0,0,0,80,39,18,98,1
0,39,34,17,0,0,0,80,39,18,74,1
0,39,33,17,0,1,0,80,39,18,74,1
0,39,33,17,0,1,0,80,39,18,74,1
0,39,33,17,1,1,0,80,39,18,74,1
0,39,33,17,1,0,0,80,40,18,74,1
1,40,33,17,0,1,0,80,40,18,74,1
1,40,33,17,0,1,0,80,40,93,74,1
2,40,33,16,1,1,0,80,40,93,74,1
2,39,33,16,1,0,0,80,41,93,74,1
1,39,34,16,1,0,0,87,41,93,74,1
1,40,34,16,0,1,0,87,40,93,74,1
0,40,35,15,1,1,0,87,40,93,74,1
0,39,35,15,1,1,0,87,40,93,43,1
0,40,34,15,0,0,0,87,41,93,43,1
0,40,34,15,0,0,0,87,41,93,43,1
0,39,33,15,0,0,0,87,41,93,43,1
1,39,33,15,0,0,0,87,41,68,43,1
1,39,33,15,0,1,0,93,41,68,43,1
0,39,34,15,0,1,0,93,41,68,43,1
1,39,34,15,1,0,0,93,42,68,43,1
0,40,34,15,1,1,0,93,42,68,94,1
0,41,34,14,1,0,0,93,43,68,94,1
0,40,33,14,1,1,0,93,43,68,94,1
0,40,33,14,1,1,0,93,43,68,94,1
0,41,33,14,0,1,0,93,43,68,94,1
0,40,33,13,0,0,0,93,43,95,94,1
1,40,32,13,0,0,0,88,43,95,94,1
1,40,32,13,0,0,0,88,43,95,94,1
1,40,32,13,1,0,0,88,43,95,94,1
1,40,32,13,1,1,0,88,43,95,88,1
1,41,33,13,0,1,0,88,42,95,88,1
1,42,33,13,0,1,0,88,42,95,88,1
2,41,33,13,1,1,0,88,42,95,88,1
2,41,32,13,1,0,0,88,43,95,88,1
2,41,32,13,1,0,0,88,42,95,88,1
0,41,34,13,1,1,0,88,42,95,88,1
0,42,33,12,0,0,0,88,43,44,88,1
0,42,33,12,0,0,0,96,43,44,88,1
0,41,33,12,0,1,0,96,42,44,88,1
0,41,33,12,1,1,0,96,42,44,66,1
0,41,33,12,1,0,0,96,43,44,66,1
0,41,33,12,1,1,0,96,43,44,66,1
1,42,33,12,0,1,0,96,43,44,66,1
1,42,33,12,1,1,0,96,43,44,66,1
1,42,33,11,1,1,0,96,44,44,66,1
1,41,33,11,1,1,0,96,44,92,66,1
0,42,34,11,0,1,0,96,44,92,66,1
1,42,33,11,0,1,0,96,43,92,66,1
1,42,33,11,1,0,0,68,44,92,66,1
0,42,34,10,0,0,0,68,44,92,78,1
0,42,34,10,0,0,0,68,44,92,78,1
0,42,34,10,0,0,0,68,44,92,78,1
1,42,34,10,0,0,0,68,43,92,78,1
1,42,34,9,0,0,0,68,43,92,78,1
1,42,34,9,0,0,0,68,43,92,78,1
1,42,34,9,1,0,0,68,43,90,78,1
1,42,34,9,1,0,0,68,43,90,78,1
1,44,35,9,0,1,0,99,42,90,78,1
0,43,35,9,1,1,0,99,43,90,44,1
1,43,34,9,0,0,0,99,43,90,44,1
1,43,34,9,0,1,0,99,43,90,44,1
1,43,34,9,0,1,0,99,43,90,44,1
0,43,35,8,0,1,0,99,43,90,44,1
0,42,35,8,0,0,0,99,44,90,44,1
1,42,35,8,0,0,0,42,44,90,44,1
1,42,34,8,0,0,0,42,44,90,44,1
0,42,35,8,1,0,0,42,44,90,97,1
1,43,35,8,0,1,0,42,44,90,97,1
1,44,35,8,0,1,0,42,44,90,97,1
0,42,36,8,2,1,0,42,43,90,97,1
0,43,36,8,1,0,0,42,44,90,97,1
1,44,36,7,0,0,0,42,44,90,97,1
1,43,36,7,1,0,0,99,43,90,97,1
1,43,35,7,1,0,0,99,43,90,97,1
0,43,36,7,1,0,0,99,43,90,60,1
1,43,36,6,0,0,0,99,43,90,60,1
1,43,36,6,0,0,0,99,43,90,60,1
1,43,36,6,0,1,0,99,43,90,60,1
1,43,37,6,0,1,0,99,43,90,60,1
1,43,37,6,1,1,0,99,43,69,60,1
0,43,38,6,1,2,0,99,44,69,60,1
0,43,38,6,1,1,0,99,44,69,60,1
1,43,36,6,1,0,0,99,45,69,60,1
1,43,36,6,1,0,0,99,44,69,60,1
1,44,36,5,0,0,0,99,44,69,60,1
0,44,37,5,0,0,0,99,44,69,60,1
0,44,37,5,0,1,0,99,43,49,60,1
0,43,37,5,1,0,0,99,44,49,60,1
0,43,37,5,1,1,0,94,44,49,60,1
1,44,37,5,0,1,0,94,44,49,60,1
1,43,38,3,1,1,0,94,44,49,72,1
1,42,38,3,1,1,1,94,44,49,72,1
0,43,38,3,0,0,1,94,45,49,72,1
