11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,33,32,33,0,0,0,1,33,1,1,1
0,32,33,33,0,0,0,1,33,1,1,1
0,32,33,34,1,0,0,1,33,1,1,1
0,32,33,33,1,0,1,1,33,1,1,1
1,32,33,32,1,1,1,1,33,1,1,1
0,32,34,31,1,0,0,1,32,1,1,1
0,33,34,31,0,0,1,1,32,1,1,1
0,33,34,31,0,1,1,1,32,1,1,1
0,33,34,32,0,0,0,1,33,1,1,1
0,32,34,32,0,0,1,1,33,1,1,1
0,32,34,32,0,0,1,1,33,1,1,1
0,32,33,33,1,1,0,1,32,1,1,1
0,32,33,33,1,1,0,1,32,1,1,1
0,32,33,33,1,1,1,1,32,1,1,1
1,32,33,32,1,1,2,1,32,1,1,1
0,32,34,33,1,0,0,1,32,1,1,1
0,32,34,33,1,0,0,1,32,1,1,1
0,32,34,33,1,1,0,1,31,1,1,1
0,32,34,33,1,1,0,1,31,1,1,1
0,33,34,33,0,0,0,1,32,1,1,1
0,32,34,33,0,1,0,1,32,1,1,1
0,32,34,33,0,1,0,1,32,1,1,1
0,32,34,33,0,0,0,1,32,1,1,1
0,32,34,32,1,0,1,1,32,1,1,1
0,32,34,32,1,1,1,1,32,1,1,1
1,32,34,33,1,1,1,1,32,1,1,1
1,33,34,33,0,1,1,1,32,1,1,1
1,32,34,32,0,0,1,1,33,1,1,1
1,32,34,33,0,0,0,1,32,1,1,1
1,31,34,33,1,0,0,1,32,1,1,1
1,31,34,32,1,0,1,1,32,1,1,1
1,31,34,32,1,0,1,1,31,1,1,1
1,32,34,32,0,1,1,1,31,1,1,1
1,32,34,33,0,1,0,1,31,1,1,1
1,32,34,33,0,1,0,1,31,1,1,1
1,31,34,32,0,0,0,1,32,1,1,1
1,31,34,32,1,0,1,1,32,1,1,1
1,31,34,32,1,0,1,1,32,1,1,1
1,31,34,32,1,1,1,1,31,1,1,1
1,32,34,32,1,2,1,1,31,1,1,1
1,32,34,33,1,1,0,1,32,1,1,1
1,32,33,33,0,1,0,1,32,1,1,1
1,31,33,32,1,0,1,1,32,1,1,1
1,31,33,32,1,0,1,1,32,1,1,1
1,31,33,33,1,0,0,1,32,1,1,1
1,32,33,33,0,1,0,1,31,1,1,1
1,32,33,33,0,1,0,1,31,1,1,1
1,32,33,33,0,0,0,1,32,1,1,1
1,32,33,33,1,0,0,1,32,1,1,1
1,31,33,32,1,1,0,1,32,1,1,1
1,31,33,32,1,1,1,1,32,1,1,1
1,32,33,32,1,1,1,1,32,1,1,1
1,31,33,33,1,1,0,1,32,1,1,1
1,31,33,32,0,0,0,1,33,1,1,1
1,31,33,32,1,0,1,1,33,1,1,1
1,31,33,32,1,0,1,1,33,1,1,1
1,31,33,32,1,0,1,1,33,1,1,1
1,32,33,33,0,0,1,1,33,1,1,1
1,32,33,33,0,0,1,1,33,1,1,1
1,31,32,34,1,0,0,1,32,1,1,1
1,31,32,33,1,1,1,1,32,1,1,1
1,31,32,34,2,0,0,1,32,1,1,1
1,32,32,33,1,0,0,1,32,1,1,1
1,33,32,33,0,1,0,1,32,1,1,1
1,33,32,32,0,1,1,1,32,1,1,1
1,33,32,32,0,1,1,1,32,1,1,1
1,33,32,33,0,1,1,1,32,1,1,1
1,33,32,33,0,1,1,1,32,1,1,1
1,32,32,33,0,0,1,1,32,1,1,1
1,33,32,34,0,0,0,1,32,1,1,1
1,32,32,34,2,0,1,1,32,1,1,1
1,32,32,33,2,0,1,1,32,1,1,1
1,33,32,34,1,0,0,1,32,1,1,1
1,34,32,33,0,1,0,1,31,1,1,1
1,33,32,33,0,0,1,1,32,1,1,1
1,33,32,33,0,0,1,1,32,1,1,1
1,33,31,33,0,1,0,1,32,1,1,1
1,32,31,33,0,1,0,1,32,1,1,1
1,32,31,33,0,1,0,1,31,1,1,1
1,32,31,33,1,1,1,1,31,1,1,1
1,34,31,33,0,1,0,1,31,1,1,1
0,34,32,33,0,1,0,1,31,1,1,1
0,34,32,33,0,1,0,1,32,1,1,1
1,33,32,33,0,1,0,1,32,1,1,1
1,33,32,33,0,1,0,1,32,1,1,1
1,32,32,32,0,0,1,1,33,1,1,1
1,32,32,32,0,0,1,1,33,1,1,1
1,32,31,33,1,1,0,1,33,1,1,1
1,32,31,33,1,1,1,1,32,1,1,1
2,32,31,33,2,1,1,1,32,1,1,1
2,32,31,32,2,1,1,1,32,1,1,1
2,34,31,33,0,0,0,1,33,1,1,1
2,33,31,33,0,0,0,1,33,1,1,1
2,33,31,33,0,0,1,1,32,1,1,1
2,33,31,32,0,1,1,1,32,1,1,1
2,33,31,33,0,1,0,1,32,1,1,1
2,32,31,33,0,1,0,1,32,1,1,1
2,32,31,33,1,1,0,1,32,1,1,1
2,32,31,33,1,1,0,1,32,1,1,1
2,33,31,32,1,0,1,1,33,1,1,1
2,33,31,33,1,1,1,1,33,1,1,1
2,34,31,34,0,1,0,1,32,1,1,1
2,33,30,33,0,1,0,1,32,1,1,1
2,33,30,32,0,1,1,1,32,1,1,1
2,33,29,32,0,1,1,1,32,1,1,1
2,33,29,33,1,0,0,1,33,1,1,1
2,32,29,33,1,0,0,1,33,1,1,1
2,32,28,33,1,0,0,1,33,1,1,1
2,33,28,33,0,0,0,1,33,1,1,1
2,33,28,33,1,0,1,1,33,1,1,1
2,33,27,33,1,0,1,1,34,1,1,1
2,34,27,34,1,1,1,1,33,1,1,1
2,34,27,33,1,0,1,1,34,1,1,1
2,34,26,34,1,0,0,1,33,1,1,1
2,35,26,34,0,1,0,1,33,1,1,1
2,34,25,34,0,1,1,1,33,1,1,1
2,35,25,35,0,0,0,1,34,1,1,1
2,34,24,34,1,0,0,1,34,1,1,1
2,34,24,34,1,0,0,1,34,1,1,1
2,35,24,34,0,1,1,1,34,1,1,1
2,35,23,34,1,1,1,1,34,1,1,1
2,35,23,35,1,1,1,1,34,1,1,1
1,36,24,36,0,1,0,1,34,1,1,1
1,35,22,35,0,0,1,1,35,1,1,1
1,35,22,35,1,0,1,1,35,1,1,1
1,36,22,35,0,0,1,1,35,1,1,1
1,36,22,36,0,1,0,1,35,1,1,1
1,36,21,35,0,1,0,1,35,1,1,1
1,36,21,35,0,0,1,1,36,1,1,1
1,36,20,35,1,0,1,1,36,1,1,1
1,36,20,35,1,1,1,1,36,1,1,1
1,38,21,35,0,1,1,1,36,1,1,1
1,37,21,36,1,1,0,1,36,1,1,1
1,38,20,36,0,0,0,1,36,1,1,1
1,38,20,35,0,0,0,1,36,1,1,1
1,37,20,36,0,0,0,1,37,1,1,1
1,37,20,36,0,0,0,1,36,1,1,1
1,37,19,36,0,0,0,1,36,1,1,1
1,37,18,36,0,1,1,1,36,1,1,1
3,37,17,37,1,0,0,1,37,1,1,1
3,37,17,37,0,0,0,1,36,1,1,1
3,37,16,36,0,1,1,1,36,1,1,1
3,37,16,36,0,0,1,1,37,1,1,1
3,37,16,37,0,1,0,1,36,1,1,1
3,37,15,37,0,1,0,1,36,1,1,1
3,37,15,37,1,0,1,1,37,1,1,1
3,37,14,37,1,1,1,1,37,1,1,1
3,37,14,38,1,1,1,1,37,1,1,1
3,38,13,38,1,0,1,1,38,1,1,1
3,38,13,39,1,0,0,1,37,1,1,1
3,37,12,38,1,1,1,1,37,1,1,1
3,39,12,38,0,0,1,1,38,1,1,1
3,38,11,39,1,0,0,1,38,1,1,1
3,39,10,39,0,1,1,1,37,1,1,1
3,39,10,39,1,1,1,1,37,1,1,1
3,39,10,39,1,2,1,1,38,1,1,1
3,38,9,40,1,2,0,1,37,1,1,1
3,39,9,40,0,1,0,1,38,1,1,1
3,39,8,39,1,0,0,1,39,1,1,1
3,39,7,39,1,0,1,1,39,1,1,1
3,40,7,40,0,1,0,1,39,1,1,1
3,39,7,40,0,1,0,1,39,1,1,1
3,39,7,40,0,1,0,1,39,1,1,1
3,39,6,40,1,0,1,1,40,1,1,1
3,39,6,40,2,1,1,1,40,1,1,1
3,39,6,40,2,1,1,1,40,1,1,1
3,39,6,41,1,1,1,1,40,1,1,1
3,39,6,41,1,0,1,1,41,1,1,1
3,40,6,40,0,0,1,1,40,1,1,1
3,40,5,41,1,0,0,1,40,1,1,1
3,39,5,41,1,0,0,1,40,1,1,1
3,39,5,41,1,1,0,1,40,1,1,1
3,40,5,41,1,1,0,1,39,1,1,1
3,40,5,41,1,1,0,1,39,1,1,1
3,40,5,40,1,0,0,1,40,1,1,1
3,40,5,40,1,0,1,1,40,1,1,1
3,41,5,40,0,1,1,1,40,1,1,1
3,42,5,40,0,1,1,1,40,1,1,1
3,41,5,40,2,1,0,1,40,1,1,1
3,41,5,40,2,1,1,1,40,1,1,1
3,41,5,40,2,1,1,1,40,1,1,1
2,42,6,40,0,0,1,1,40,1,1,1
2,42,5,39,0,1,1,1,40,1,1,1
2,42,5,39,0,1,1,1,40,1,1,1
1,42,6,39,0,1,1,1,39,1,1,1
1,42,6,39,0,1,1,1,40,1,1,1
0,41,7,40,0,1,0,1,40,1,1,1
1,41,7,40,0,1,1,1,40,1,1,1
1,41,7,40,0,1,1,1,40,1,1,1
2,41,7,41,1,1,0,1,40,1,1,1
2,41,7,40,1,1,0,1,40,1,1,1
2,41,7,40,0,0,0,1,40,1,1,1
2,41,7,39,0,1,1,1,40,1,1,1
2,41,7,40,0,1,0,1,40,1,1,1
2,40,7,40,0,1,0,1,40,1,1,1
2,40,7,40,0,0,1,1,41,1,1,1
2,40,7,40,0,0,1,1,41,1,1,1
2,40,7,40,0,0,1,1,41,1,1,1
2,40,7,40,1,0,1,1,41,1,1,1
2,40,7,41,1,1,0,1,40,1,1,1
2,41,7,41,0,1,2,1,40,1,1,1
2,40,7,41,0,0,2,1,41,1,1,1
2,39,7,41,1,0,1,1,40,1,1,1
2,39,7,41,1,1,1,1,39,1,1,1
2,39,7,42,1,1,0,1,39,1,1,1
2,39,7,42,1,1,0,1,39,1,1,1
2,40,7,42,1,0,0,1,40,1,1,1
2,39,7,41,1,0,0,1,40,1,1,1
2,40,7,41,1,0,0,1,40,1,1,1
2,40,7,41,1,1,0,1,39,1,1,1
2,40,7,41,1,1,1,1,39,1,1,1
2,41,7,41,1,1,1,1,40,1,1,1
2,40,7,41,0,0,0,1,40,1,1,1
2,40,7,41,1,0,0,1,39,1,1,1
2,40,7,41,1,1,0,1,39,1,1,1
2,41,7,41,0,1,0,1,39,1,1,1
2,41,7,41,0,1,1,1,39,1,1,1
2,41,7,41,0,0,1,1,40,1,1,1
2,40,7,40,0,0,1,1,40,1,1,1
1,40,8,40,1,1,0,1,40,1,1,1
1,43,8,40,0,1,1,1,40,1,1,1
0,41,9,40,2,1,1,1,40,1,1,1
0,39,9,40,2,0,0,1,40,1,1,1
0,39,9,40,2,0,0,1,40,1,1,1
1,40,9,41,0,0,0,1,40,1,1,1
1,40,9,40,0,0,1,1,40,1,1,1
1,40,9,41,1,0,0,1,40,1,1,1
1,40,9,40,1,0,0,1,39,1,1,1
1,41,9,40,0,0,0,1,39,1,1,1
1,41,9,40,0,1,1,1,39,1,1,1
1,41,9,40,1,1,1,1,39,1,1,1
2,42,9,40,0,0,1,1,40,1,1,1
2,40,9,40,0,0,1,1,39,1,1,1
2,39,9,41,1,0,0,1,39,1,1,1
2,39,9,40,1,1,0,1,39,1,1,1
2,40,9,40,0,1,0,1,39,1,1,1
2,40,9,40,0,1,0,1,39,1,1,1
2,40,9,39,0,1,1,1,39,1,1,1
2,40,9,39,0,0,1,1,39,1,1,1
2,40,9,39,0,0,1,1,39,1,1,1
2,40,9,40,0,1,1,1,38,1,1,1
2,40,9,40,1,1,1,1,38,1,1,1
2,40,9,41,0,2,0,1,39,1,1,1
2,40,9,41,0,2,0,1,39,1,1,1
2,40,8,41,0,1,0,1,38,1,1,1
2,39,8,40,1,1,0,1,38,1,1,1
2,39,8,40,1,1,0,1,39,1,1,1
2,40,8,40,0,1,0,1,39,1,1,1
2,40,8,40,0,1,0,1,39,1,1,1
2,40,8,40,0,1,0,1,39,1,1,1
2,40,8,40,0,1,0,1,39,1,1,1
2,40,8,40,1,0,1,1,40,1,1,1
2,40,8,40,1,1,1,1,40,1,1,1
2,40,8,40,2,1,1,1,40,1,1,1
2,40,8,40,1,0,1,1,41,1,1,1
2,40,8,40,1,0,1,1,41,1,1,1
2,41,8,41,0,0,0,1,41,1,1,1
2,40,8,40,0,0,1,1,40,1,1,1
2,40,8,40,1,0,1,1,40,1,1,1
2,40,8,40,1,0,1,1,40,1,1,1
2,40,8,41,1,0,0,1,40,1,1,1
1,41,9,41,0,1,0,1,40,1,1,1
0,41,10,40,0,1,0,1,40,1,1,1
1,41,10,40,0,0,0,1,40,1,1,1
1,40,10,40,1,0,1,1,40,1,1,1
1,40,11,39,1,1,1,1,40,1,1,1
1,40,11,40,1,1,0,1,40,1,1,1
1,41,11,40,0,0,0,1,41,1,1,1
1,40,12,40,0,0,0,1,41,1,1,1
1,39,12,39,0,0,0,1,41,1,1,1
0,39,13,39,0,0,1,1,40,1,1,1
1,39,13,39,0,0,0,1,40,1,1,1
1,39,13,39,0,0,0,1,39,1,1,1
1,39,14,39,0,0,0,1,39,1,1,1
1,38,14,39,1,0,1,1,39,1,1,1
1,37,15,39,1,1,0,1,39,1,1,1
1,37,15,39,1,0,0,1,40,1,1,1
0,37,16,38,0,0,0,1,39,1,1,1
1,37,16,38,0,0,0,1,39,1,1,1
1,37,16,38,1,0,0,1,39,1,1,1
0,37,17,38,1,0,0,1,38,1,1,1
0,37,18,38,1,0,0,1,38,1,1,1
1,38,17,38,0,0,0,1,38,1,1,1
1,38,17,37,0,0,0,1,38,1,1,1
1,38,17,38,0,0,0,1,38,1,1,1
1,37,18,37,1,0,1,1,38,1,1,1
2,37,18,38,1,1,0,1,38,1,1,1
1,37,19,37,0,1,0,1,38,1,1,1
1,37,19,37,0,0,0,1,38,1,1,1
1,37,20,36,0,0,0,1,38,1,1,1
1,37,19,36,0,0,1,1,37,1,1,1
0,36,20,36,0,0,1,1,37,1,1,1
0,36,20,36,0,0,0,1,37,1,1,1
1,36,20,36,0,0,0,1,37,1,1,1
1,36,20,36,0,0,0,1,37,1,1,1
0,36,21,36,0,0,0,1,37,1,1,1
1,36,21,36,0,0,1,1,37,1,1,1
1,36,20,36,1,0,1,1,36,1,1,1
1,36,21,36,1,1,0,1,36,1,1,1
1,37,21,36,0,1,0,1,36,1,1,1
0,36,22,36,0,1,0,1,35,1,1,1
1,35,22,36,1,0,0,1,36,1,1,1
0,35,23,36,1,0,0,1,36,1,1,1
1,36,23,36,0,0,0,1,36,1,1,1
1,36,23,35,0,0,0,1,35,1,1,1
1,36,24,35,0,1,1,1,35,1,1,1
1,36,24,35,1,0,1,1,36,1,1,1
0,36,25,35,1,0,1,1,36,1,1,1
0,37,25,36,0,0,0,1,35,1,1,1
1,36,25,36,0,0,0,1,35,1,1,1
1,36,25,36,0,0,0,1,35,1,1,1
1,36,25,36,0,1,0,1,35,1,1,1
0,36,26,36,0,1,0,1,35,1,1,1
1,36,25,35,0,0,0,1,35,1,1,1
1,36,25,35,0,0,0,1,35,1,1,1
1,36,26,35,0,0,0,1,35,1,1,1
1,36,27,35,0,1,1,1,34,1,1,1
0,36,28,35,1,0,0,1,35,1,1,1
0,36,28,35,0,0,0,1,35,1,1,1
1,35,28,34,0,0,1,1,34,1,1,1
0,35,29,34,0,0,1,1,33,1,1,1
1,35,29,34,0,0,0,1,33,1,1,1
1,35,29,34,0,0,0,1,33,1,1,1
1,35,30,34,0,1,0,1,33,1,1,1
1,34,30,34,1,1,1,1,33,1,1,1
1,34,31,34,1,0,1,1,34,1,1,1
0,35,32,35,0,0,0,1,33,1,1,1
1,35,32,34,0,0,0,1,33,1,1,1
1,34,32,34,0,1,0,1,31,1,1,1
0,34,33,34,0,1,0,1,32,1,1,1
0,33,33,33,0,0,0,1,33,1,1,1
0,33,33,33,0,1,1,1,32,1,1,1
1,33,33,34,1,1,1,1,32,1,1,1
1,34,33,34,0,0,1,1,33,1,1,1
1,32,33,33,0,0,1,1,33,1,1,1
0,32,34,33,1,0,1,1,33,1,1,1
0,32,34,34,1,1,0,1,32,1,1,1
0,33,34,34,0,1,0,1,32,1,1,1
0,33,34,33,0,1,1,1,32,1,1,1
0,32,34,33,0,0,1,1,33,1,1,1
0,32,34,34,1,1,0,1,32,1,1,1
0,31,34,34,1,1,1,1,32,1,1,1
1,32,34,34,1,0,1,1,33,1,1,1
1,32,34,34,1,0,1,1,33,1,1,1
0,31,34,34,0,0,0,1,32,1,1,1
0,31,34,33,1,0,0,1,32,1,1,1
0,31,34,33,1,1,0,1,32,1,1,1
0,32,34,33,0,1,0,1,32,1,1,1
0,33,34,33,0,0,0,1,33,1,1,1
0,32,33,32,1,0,0,1,33,1,1,1
0,33,32,32,0,0,0,1,32,1,1,1
0,33,32,32,0,1,1,1,31,1,1,1
1,33,32,33,0,1,1,1,31,1,1,1
0,33,33,32,1,0,1,1,32,1,1,1
0,33,33,33,0,0,0,1,32,1,1,1
0,33,33,33,0,1,0,1,32,1,1,1
0,33,33,33,0,1,1,1,31,1,1,1
0,33,33,33,0,0,1,1,32,1,1,1
0,33,33,33,0,0,1,1,32,1,1,1
0,33,33,33,0,0,0,1,32,1,1,1
0,33,33,33,0,1,1,1,32,1,1,1
0,33,33,32,0,1,1,1,32,1,1,1
1,33,33,33,1,1,0,1,33,1,1,1
1,33,33,32,0,1,0,1,33,1,1,1
0,33,34,31,0,0,1,1,33,1,1,1
0,33,34,30,0,0,1,1,33,1,1,1
0,33,34,31,1,0,0,1,33,1,1,1
0,33,34,31,1,0,0,1,33,1,1,1
0,33,34,31,0,1,1,1,32,1,1,1
1,32,34,31,1,1,1,1,32,1,1,1
1,33,34,32,1,0,1,1,33,1,1,1
0,32,35,32,1,0,0,1,31,1,1,1
0,33,35,32,0,1,0,1,31,1,1,1
0,32,35,32,0,1,1,1,31,1,1,1
0,32,35,32,1,0,1,1,32,1,1,1
0,31,35,33,1,0,0,1,32,1,1,1
0,32,35,33,1,1,0,1,31,1,1,1
0,32,34,32,1,1,0,1,31,1,1,1
0,32,34,32,1,1,1,1,31,1,1,1
0,33,34,32,1,1,1,1,32,1,1,1
0,32,34,33,1,1,0,1,31,1,1,1
0,33,33,33,0,0,0,1,32,1,1,1
0,32,33,32,0,1,1,1,32,1,1,1
0,31,33,32,0,0,1,1,33,1,1,1
0,31,33,31,1,0,1,1,33,1,1,1
0,31,33,32,1,0,0,1,33,1,1,1
0,31,33,32,1,0,0,1,33,1,1,1
0,31,33,32,1,0,1,1,33,1,1,1
0,32,33,33,1,1,1,1,33,1,1,1
0,32,33,33,1,1,1,1,32,1,1,1
0,32,33,33,1,0,0,1,33,1,1,1
0,31,33,32,1,0,1,1,33,1,1,1
0,32,33,32,1,0,1,1,33,1,1,1
0,32,33,33,1,0,0,1,33,1,1,1
0,32,33,33,1,0,0,1,33,1,1,1
0,32,33,33,1,0,0,1,33,1,1,1
0,32,33,33,1,0,0,1,33,1,1,1
0,33,33,33,0,1,1,1,32,1,1,1
0,33,33,33,1,1,1,1,32,1,1,1
1,33,33,33,1,1,0,1,33,1,1,1
1,34,33,33,0,1,0,1,32,1,1,1
0,33,34,32,0,1,0,1,32,1,1,1
0,33,34,32,0,0,1,1,33,1,1,1
0,33,34,32,0,0,1,1,31,1,1,1
0,33,34,32,0,1,1,1,31,1,1,1
0,32,34,33,0,1,0,1,32,1,1,1
0,32,34,33,0,1,0,1,32,1,1,1
0,32,34,33,0,1,0,1,31,1,1,1
0,32,34,34,1,1,0,1,31,1,1,1
1,33,34,33,1,1,1,1,31,1,1,1
1,32,34,33,1,0,1,1,32,1,1,1
0,32,35,33,1,0,1,1,32,1,1,1
0,32,35,32,0,0,0,1,31,1,1,1
0,32,35,32,0,1,1,1,31,1,1,1
0,32,35,32,0,1,1,1,31,1,1,1
0,32,35,32,0,0,1,1,32,1,1,1
0,31,34,32,1,0,0,1,32,1,1,1
0,32,33,32,0,1,1,1,31,1,1,1
0,32,33,32,1,1,1,1,31,1,1,1
1,32,31,32,0,0,0,1,33,1,1,1
1,32,31,32,0,0,1,1,32,1,1,1
1,32,30,33,1,0,0,1,32,1,1,1
1,32,30,33,1,0,0,1,32,1,1,1
1,32,30,33,1,0,0,1,32,1,1,1
1,33,30,33,0,1,0,1,32,1,1,1
1,33,30,32,0,1,0,1,32,1,1,1
1,33,30,32,1,0,1,1,33,1,1,1
1,33,29,33,1,1,0,1,33,1,1,1
2,33,28,33,1,1,1,1,33,1,1,1
2,34,28,33,0,1,1,1,33,1,1,1
2,34,28,32,0,1,1,1,33,1,1,1
2,34,28,32,0,0,1,1,34,1,1,1
2,34,28,33,0,1,0,1,33,1,1,1
2,33,27,33,0,1,1,1,33,1,1,1
2,33,27,33,0,1,1,1,33,1,1,1
2,33,27,33,0,0,1,1,34,1,1,1
2,32,26,34,1,0,0,1,34,1,1,1
2,33,26,34,0,1,1,1,34,1,1,1
2,33,25,34,2,1,2,1,34,1,1,1
2,33,25,35,2,0,1,1,35,1,1,1
2,34,25,35,1,0,1,1,35,1,1,1
2,34,25,34,1,0,1,1,35,1,1,1
2,33,23,35,1,1,0,1,34,1,1,1
1,34,23,35,1,1,0,1,34,1,1,1
1,34,23,35,1,1,0,1,34,1,1,1
1,34,23,35,1,0,0,1,35,1,1,1
1,35,23,35,0,0,1,1,35,1,1,1
1,35,23,34,0,0,1,1,35,1,1,1
1,35,23,35,0,0,1,1,35,1,1,1
1,35,23,35,1,0,1,1,35,1,1,1
1,35,22,36,1,1,1,1,35,1,1,1
2,36,22,36,0,1,1,1,35,1,1,1
2,36,20,35,0,0,1,1,36,1,1,1
2,36,20,36,0,0,0,1,36,1,1,1
2,35,20,36,1,0,0,1,35,1,1,1
2,35,20,36,1,1,0,1,35,1,1,1
2,36,20,36,0,1,0,1,35,1,1,1
2,36,20,36,0,1,0,1,35,1,1,1
2,36,19,36,0,1,1,1,35,1,1,1
2,36,19,36,0,1,1,1,35,1,1,1
2,35,19,36,0,0,1,1,36,1,1,1
2,35,19,36,1,1,1,1,36,1,1,1
2,35,18,37,1,1,0,1,36,1,1,1
2,35,18,37,1,1,1,1,36,1,1,1
2,36,18,37,2,1,1,1,36,1,1,1
2,36,18,37,2,0,0,1,37,1,1,1
2,37,17,37,1,0,0,1,36,1,1,1
2,37,17,36,0,1,0,1,36,1,1,1
2,37,17,37,0,1,0,1,36,1,1,1
2,37,17,36,0,1,1,1,36,1,1,1
2,37,17,36,1,1,1,1,36,1,1,1
2,37,16,36,1,0,1,1,37,1,1,1
2,37,16,37,1,0,0,1,36,1,1,1
2,38,16,37,0,1,1,1,36,1,1,1
2,38,14,38,1,1,1,1,37,1,1,1
2,38,13,38,1,1,1,1,37,1,1,1
2,38,13,38,1,1,1,1,37,1,1,1
2,38,13,37,0,1,1,1,37,1,1,1
2,38,13,38,0,0,1,1,37,1,1,1
2,38,13,38,0,1,1,1,37,1,1,1
2,38,13,39,0,1,0,1,37,1,1,1
2,38,12,38,0,1,1,1,37,1,1,1
2,38,11,38,0,1,1,1,37,1,1,1
2,38,11,39,0,0,0,1,38,1,1,1
2,38,11,39,1,1,0,1,38,1,1,1
1,38,12,39,1,1,1,1,38,1,1,1
2,39,11,39,1,1,1,1,38,1,1,1
2,39,11,39,1,0,1,1,39,1,1,1
2,38,11,40,1,0,0,1,38,1,1,1
1,39,12,40,0,0,0,1,38,1,1,1
1,39,11,39,0,1,0,1,38,1,1,1
1,39,11,39,0,1,1,1,38,1,1,1
1,39,10,40,1,0,0,1,39,1,1,1
1,39,10,40,1,0,0,1,39,1,1,1
1,40,10,40,0,1,0,1,38,1,1,1
1,40,10,40,1,1,1,1,37,1,1,1
2,40,10,40,1,1,0,1,37,1,1,1
2,39,10,40,1,1,0,1,37,1,1,1
2,40,10,40,0,0,0,1,38,1,1,1
2,40,10,40,0,0,0,1,38,1,1,1
2,39,9,39,0,1,1,1,38,1,1,1
2,39,9,39,0,1,1,1,37,1,1,1
2,39,9,40,1,0,0,1,38,1,1,1
1,40,10,41,0,1,0,1,38,1,1,1
2,40,10,39,1,1,1,1,38,1,1,1
2,40,10,39,1,1,1,1,39,1,1,1
2,40,10,39,0,0,0,1,39,1,1,1
2,39,9,39,0,0,1,1,39,1,1,1
2,40,9,40,0,0,0,1,39,1,1,1
2,39,9,40,0,1,0,1,39,1,1,1
2,39,9,40,0,1,0,1,38,1,1,1
2,39,9,40,1,1,0,1,39,1,1,1
2,38,9,40,1,1,0,1,39,1,1,1
1,39,10,40,2,0,1,1,40,1,1,1
1,39,9,39,2,0,1,1,40,1,1,1
1,39,9,40,1,0,0,1,39,1,1,1
1,40,9,39,0,1,1,1,39,1,1,1
1,40,9,40,0,1,0,1,39,1,1,1
1,40,9,40,0,0,1,1,39,1,1,1
1,40,9,39,0,0,1,1,39,1,1,1
1,40,9,40,0,1,1,1,39,1,1,1
2,40,9,40,1,0,1,1,39,1,1,1
2,40,9,41,0,1,0,1,38,1,1,1
2,40,9,40,0,0,0,1,39,1,1,1
2,40,9,40,0,1,0,1,39,1,1,1
2,40,9,40,0,1,1,1,39,1,1,1
2,40,8,40,0,0,1,1,39,1,1,1
2,40,8,41,0,1,0,1,39,1,1,1
2,39,8,40,0,1,0,1,39,1,1,1
2,39,8,41,1,1,0,1,39,1,1,1
2,39,8,40,1,1,1,1,40,1,1,1
1,40,9,39,2,1,1,1,40,1,1,1
0,39,10,40,2,0,0,1,40,1,1,1
0,40,10,40,1,0,0,1,40,1,1,1
1,40,9,40,1,0,0,1,40,1,1,1
1,40,9,39,0,0,1,1,40,1,1,1
1,40,9,39,0,0,1,1,40,1,1,1
1,40,9,39,0,0,1,1,40,1,1,1
1,40,10,40,0,0,0,1,39,1,1,1
1,40,10,40,0,0,0,1,39,1,1,1
1,40,11,40,0,1,0,1,39,1,1,1
1,39,11,39,0,1,1,1,39,1,1,1
2,38,11,39,1,0,1,1,40,1,1,1
1,38,12,40,1,0,0,1,39,1,1,1
1,38,12,39,0,0,0,1,39,1,1,1
1,38,13,39,0,0,0,1,38,1,1,1
1,38,13,39,1,0,0,1,38,1,1,1
1,38,13,39,1,0,0,1,38,1,1,1
0,39,14,39,0,1,0,1,37,1,1,1
0,39,14,39,0,1,0,1,37,1,1,1
1,39,14,38,0,0,1,1,38,1,1,1
1,38,14,38,0,1,1,1,38,1,1,1
2,38,14,39,1,1,0,1,38,1,1,1
1,38,15,39,1,1,0,1,38,1,1,1
1,37,15,38,1,0,0,1,38,1,1,1
1,37,16,37,0,0,0,1,38,1,1,1
1,37,16,37,0,0,0,1,38,1,1,1
1,37,16,37,0,0,1,1,38,1,1,1
1,37,17,37,0,0,0,1,38,1,1,1
1,37,17,37,0,0,0,1,38,1,1,1
1,36,17,37,0,0,0,1,38,1,1,1
1,36,18,37,1,0,0,1,38,1,1,1
1,35,18,37,1,0,1,1,38,1,1,1
2,36,18,37,0,1,1,1,38,1,1,1
1,35,19,38,0,1,0,1,37,1,1,1
0,35,20,37,0,0,0,1,38,1,1,1
1,35,20,37,0,0,0,1,38,1,1,1
1,35,19,37,1,0,0,1,37,1,1,1
1,35,20,36,1,0,0,1,37,1,1,1
1,36,20,36,0,0,0,1,37,1,1,1
1,36,20,36,0,0,0,1,36,1,1,1
0,36,21,36,0,0,1,1,36,1,1,1
1,36,21,36,0,1,1,1,35,1,1,1
1,35,21,37,0,1,0,1,35,1,1,1
1,35,21,37,1,1,1,1,35,1,1,1
0,35,22,37,1,0,1,1,36,1,1,1
