11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,49,55,85,2,2,1,1,12,1,1,1
2,51,55,84,0,2,1,1,12,1,1,1
2,51,55,84,2,2,1,1,12,1,1,1
2,51,55,83,2,2,1,1,12,1,1,1
2,51,55,83,2,3,2,1,12,1,1,1
2,52,55,84,1,3,1,1,12,1,1,1
2,53,55,84,0,3,1,1,12,1,1,1
2,53,55,84,1,3,1,1,12,1,1,1
2,53,55,83,2,3,1,1,12,1,1,1
2,54,54,83,1,3,2,1,12,1,1,1
2,54,53,82,2,2,1,1,13,1,1,1
2,54,52,83,2,2,2,1,13,1,1,1
2,55,49,81,1,2,2,1,13,1,1,1
2,56,48,83,2,2,0,1,13,1,1,1
2,57,47,82,1,2,2,1,13,1,1,1
2,57,47,83,1,2,1,1,13,1,1,1
2,58,46,83,0,2,1,1,13,1,1,1
2,58,46,82,2,2,1,1,13,1,1,1
2,58,45,81,2,2,3,1,13,1,1,1
2,58,45,82,2,2,2,1,13,1,1,1
3,58,43,82,2,3,1,1,13,1,1,1
3,58,43,82,2,3,1,1,12,1,1,1
3,58,43,82,2,3,2,1,12,1,1,1
2,58,42,83,2,3,1,1,11,1,1,1
3,58,42,81,2,3,2,1,11,1,1,1
3,58,42,82,3,3,2,1,11,1,1,1
3,58,42,83,3,3,1,1,11,1,1,1
3,58,42,83,3,3,1,1,11,1,1,1
3,58,41,83,3,3,3,1,11,1,1,1
3,58,40,83,3,4,3,1,11,1,1,1
3,58,39,84,3,4,2,1,11,1,1,1
3,57,39,84,3,4,3,1,11,1,1,1
3,57,38,83,3,4,3,1,11,1,1,1
4,57,38,82,4,4,3,1,11,1,1,1
4,57,38,84,4,3,1,1,12,1,1,1
4,57,37,84,4,3,2,1,12,1,1,1
4,57,36,83,4,3,3,1,12,1,1,1
3,57,37,84,4,3,3,1,12,1,1,1
3,57,37,84,4,3,3,1,12,1,1,1
3,57,37,84,4,4,3,1,12,1,1,1
4,57,36,87,4,4,0,1,11,1,1,1
4,57,36,87,4,4,2,1,11,1,1,1
4,56,36,85,4,4,2,1,11,1,1,1
4,56,34,85,4,4,4,1,11,1,1,1
4,55,32,88,4,5,2,1,11,1,1,1
4,55,31,87,4,5,4,1,11,1,1,1
5,55,31,87,4,4,4,1,12,1,1,1
5,54,30,87,4,5,4,1,12,1,1,1
5,54,29,88,4,5,3,1,12,1,1,1
5,54,29,87,4,4,3,1,13,1,1,1
5,54,28,86,4,5,4,1,13,1,1,1
5,54,28,87,6,5,3,1,13,1,1,1
2,54,29,87,6,4,3,1,14,1,1,1
3,54,29,88,6,4,3,1,14,1,1,1
3,54,29,88,6,4,3,1,14,1,1,1
3,54,29,88,6,4,3,1,15,1,1,1
3,54,28,89,6,4,2,1,15,1,1,1
3,54,28,91,6,4,2,1,15,1,1,1
3,54,28,88,6,4,3,1,15,1,1,1
3,54,27,89,6,4,3,1,15,1,1,1
4,54,26,89,6,4,3,1,15,1,1,1
4,54,26,87,6,4,4,1,15,1,1,1
4,54,26,88,6,5,3,1,15,1,1,1
3,53,27,88,6,5,3,1,15,1,1,1
4,53,27,88,6,5,4,1,15,1,1,1
4,53,26,88,6,5,4,1,15,1,1,1
5,53,25,90,6,5,3,1,15,1,1,1
5,53,24,91,6,5,1,1,15,1,1,1
5,53,24,91,6,5,4,1,15,1,1,1
5,53,24,90,6,5,4,1,15,1,1,1
5,53,24,91,6,5,3,1,15,1,1,1
5,53,24,91,6,5,3,1,15,1,1,1
5,53,22,92,6,5,3,1,16,1,1,1
5,53,21,93,6,5,4,1,15,1,1,1
5,53,21,92,6,5,3,1,15,1,1,1
5,54,21,93,5,5,4,1,15,1,1,1
5,54,20,94,5,5,4,1,15,1,1,1
5,54,18,94,5,5,4,1,14,1,1,1
5,54,18,93,5,6,5,1,14,1,1,1
5,54,18,96,5,6,3,1,14,1,1,1
5,54,18,95,4,6,5,1,14,1,1,1
5,55,17,95,3,6,5,1,14,1,1,1
5,55,16,98,4,5,2,1,15,1,1,1
5,55,16,97,4,5,3,1,15,1,1,1
5,55,16,98,4,5,3,1,15,1,1,1
5,55,16,99,4,5,3,1,15,1,1,1
5,55,16,97,4,5,3,1,13,1,1,1
5,55,15,97,5,5,4,1,13,1,1,1
5,55,14,99,5,5,4,1,13,1,1,1
5,55,14,100,5,5,3,1,12,1,1,1
5,55,14,100,5,5,3,1,12,1,1,1
5,55,13,101,5,5,3,1,12,1,1,1
5,56,13,101,4,5,4,1,12,1,1,1
5,56,13,101,5,5,4,1,12,1,1,1
5,56,12,104,5,5,4,1,12,1,1,1
5,56,12,103,5,5,4,1,12,1,1,1
4,56,13,102,5,6,5,1,12,1,1,1
5,56,13,103,5,6,3,1,12,1,1,1
5,55,13,103,5,6,3,1,12,1,1,1
5,53,13,102,5,6,4,1,12,1,1,1
5,53,13,103,5,6,4,1,12,1,1,1
6,53,13,104,5,6,4,1,12,1,1,1
6,52,13,104,5,6,3,1,12,1,1,1
6,52,13,104,5,6,5,1,12,1,1,1
6,50,13,103,6,6,5,1,12,1,1,1
6,51,14,104,5,6,4,1,12,1,1,1
6,51,14,106,6,6,3,1,12,1,1,1
6,49,14,107,6,6,3,1,12,1,1,1
6,49,14,109,6,6,2,1,12,1,1,1
6,49,14,107,6,6,3,1,12,1,1,1
5,48,15,108,6,6,3,1,12,1,1,1
5,47,15,107,6,5,5,1,13,1,1,1
5,47,15,107,6,5,4,1,15,1,1,1
5,45,15,107,6,5,3,1,15,1,1,1
4,45,16,109,6,5,2,1,15,1,1,1
3,45,17,109,6,5,3,1,15,1,1,1
4,45,17,110,5,5,2,1,15,1,1,1
5,45,16,109,4,5,4,1,15,1,1,1
5,44,16,110,4,5,3,1,15,1,1,1
5,44,16,110,4,5,4,1,15,1,1,1
5,42,16,112,5,5,3,1,15,1,1,1
5,42,16,111,5,5,3,1,15,1,1,1
5,40,16,111,5,5,5,1,14,1,1,1
5,40,15,109,5,5,5,1,14,1,1,1
5,40,17,110,5,5,4,1,14,1,1,1
4,39,18,112,5,4,2,1,14,1,1,1
5,38,17,112,5,4,3,1,14,1,1,1
5,38,17,111,5,5,4,1,14,1,1,1
5,38,17,110,5,5,4,1,14,1,1,1
5,38,17,111,5,5,4,1,14,1,1,1
5,39,17,111,4,5,4,1,14,1,1,1
5,37,17,112,5,5,4,1,14,1,1,1
5,37,17,113,5,5,3,1,14,1,1,1
5,37,17,112,5,5,5,1,14,1,1,1
5,36,17,113,5,5,4,1,13,1,1,1
5,36,16,113,5,6,4,1,13,1,1,1
5,36,16,113,5,6,4,1,13,1,1,1
5,38,16,113,4,4,4,1,15,1,1,1
5,38,16,114,3,5,3,1,15,1,1,1
4,38,17,116,3,5,0,1,15,1,1,1
4,38,17,115,3,5,3,1,15,1,1,1
4,38,17,115,3,5,3,1,15,1,1,1
4,38,17,115,4,5,2,1,15,1,1,1
4,35,17,116,4,5,3,1,15,1,1,1
5,35,17,116,4,5,4,1,15,1,1,1
5,34,17,116,4,5,3,1,15,1,1,1
5,33,17,117,4,5,3,1,15,1,1,1
5,33,16,116,4,5,4,1,15,1,1,1
5,33,16,116,5,5,4,1,15,1,1,1
5,30,16,118,5,5,4,1,15,1,1,1
5,30,16,116,5,5,5,1,15,1,1,1
6,30,16,116,5,6,5,1,15,1,1,1
6,30,16,116,5,6,5,1,15,1,1,1
6,28,16,117,6,4,5,1,17,1,1,1
6,28,16,117,6,4,5,1,18,1,1,1
6,27,16,119,6,5,3,1,17,1,1,1
6,27,16,118,6,5,3,1,17,1,1,1
6,26,16,120,6,5,3,1,17,1,1,1
6,26,16,120,6,5,5,1,17,1,1,1
6,25,15,120,6,5,5,1,17,1,1,1
6,24,15,121,6,5,5,1,17,1,1,1
6,24,15,120,6,6,5,1,17,1,1,1
6,23,15,121,6,6,5,1,17,1,1,1
6,23,15,123,6,6,5,1,17,1,1,1
6,22,16,122,6,6,6,1,17,1,1,1
5,23,17,123,5,6,5,1,17,1,1,1
5,22,17,123,5,6,5,1,17,1,1,1
6,21,17,122,6,6,5,1,17,1,1,1
5,21,18,121,6,6,6,1,17,1,1,1
6,21,18,121,6,6,6,1,17,1,1,1
6,21,18,121,6,6,6,1,17,1,1,1
6,19,18,119,6,8,6,1,16,1,1,1
7,19,18,121,6,8,5,1,16,1,1,1
7,19,18,121,6,8,5,1,16,1,1,1
7,19,18,123,6,8,3,1,16,1,1,1
7,18,18,122,6,8,4,1,16,1,1,1
7,18,18,123,6,8,4,1,16,1,1,1
7,16,18,124,6,8,4,1,16,1,1,1
7,16,18,123,6,8,6,1,16,1,1,1
7,17,18,123,5,6,6,1,18,1,1,1
5,16,20,123,7,6,6,1,18,1,1,1
4,16,21,123,7,6,6,1,18,1,1,1
6,16,21,122,7,6,6,1,18,1,1,1
6,16,21,122,7,6,5,1,19,1,1,1
6,16,21,122,7,5,5,1,20,1,1,1
6,16,21,123,7,5,4,1,20,1,1,1
6,16,20,125,7,3,3,1,22,1,1,1
5,16,21,125,7,3,3,1,23,1,1,1
5,16,21,125,7,3,3,1,23,1,1,1
5,16,21,123,7,2,3,1,25,1,1,1
5,17,21,126,6,3,3,1,24,1,1,1
4,18,22,126,5,3,3,1,24,1,1,1
4,18,22,127,5,4,3,1,24,1,1,1
5,18,22,125,5,4,3,1,23,1,1,1
5,18,22,126,5,4,2,1,23,1,1,1
5,18,22,125,5,4,3,1,23,1,1,1
5,18,22,125,5,4,4,1,23,1,1,1
5,18,22,125,5,5,3,1,23,1,1,1
5,18,21,125,5,5,4,1,23,1,1,1
5,18,21,125,6,5,4,1,23,1,1,1
5,18,21,124,6,5,4,1,23,1,1,1
5,18,21,125,6,5,5,1,23,1,1,1
6,18,21,125,6,5,4,1,23,1,1,1
6,18,21,126,6,5,3,1,23,1,1,1
6,18,21,127,6,5,4,1,23,1,1,1
6,18,21,127,6,5,5,1,23,1,1,1
6,19,21,127,6,6,5,1,23,1,1,1
5,19,22,127,6,6,3,1,22,1,1,1
4,21,23,126,4,6,4,1,20,1,1,1
4,22,23,128,5,6,4,1,20,1,1,1
4,22,23,129,5,6,3,1,19,1,1,1
4,23,21,128,4,6,3,1,19,1,1,1
4,23,21,129,4,5,3,1,20,1,1,1
5,23,21,128,4,5,4,1,19,1,1,1
5,23,20,129,4,5,3,1,19,1,1,1
5,23,20,129,4,5,4,1,19,1,1,1
5,23,20,128,4,5,3,1,19,1,1,1
5,23,20,128,5,5,4,1,19,1,1,1
5,23,20,129,5,5,4,1,19,1,1,1
5,23,20,131,5,5,3,1,19,1,1,1
5,23,20,131,5,5,5,1,19,1,1,1
6,23,19,132,5,5,3,1,20,1,1,1
6,23,19,130,5,5,2,1,20,1,1,1
6,23,19,130,5,5,4,1,20,1,1,1
6,23,19,129,5,5,4,1,20,1,1,1
6,23,19,129,5,5,5,1,20,1,1,1
6,23,19,129,5,5,4,1,20,1,1,1
6,23,19,129,5,6,5,1,19,1,1,1
6,23,19,129,6,6,5,1,19,1,1,1
6,23,19,131,6,6,4,1,19,1,1,1
6,22,19,129,6,6,5,1,19,1,1,1
6,22,19,129,6,6,4,1,19,1,1,1
6,22,19,129,6,6,4,1,19,1,1,1
6,23,19,129,6,6,5,1,19,1,1,1
6,23,19,129,6,6,5,1,19,1,1,1
6,23,19,131,6,7,4,1,19,1,1,1
6,21,19,130,6,7,2,1,18,1,1,1
6,22,19,131,5,7,2,1,18,1,1,1
6,22,19,131,5,7,3,1,18,1,1,1
5,23,20,129,4,7,3,1,18,1,1,1
5,23,20,129,4,7,3,1,18,1,1,1
5,23,20,129,4,7,3,1,18,1,1,1
5,23,20,128,4,7,5,1,18,1,1,1
6,23,20,129,5,7,4,1,18,1,1,1
5,23,21,128,5,7,4,1,18,1,1,1
5,23,21,127,5,7,3,1,18,1,1,1
4,23,23,126,5,7,4,1,18,1,1,1
5,23,23,126,5,7,4,1,18,1,1,1
5,23,23,128,5,7,2,1,18,1,1,1
4,23,24,128,5,7,3,1,18,1,1,1
4,22,24,129,5,7,1,1,18,1,1,1
4,22,24,127,5,6,3,1,19,1,1,1
4,22,24,128,5,6,4,1,19,1,1,1
4,22,24,128,5,6,4,1,19,1,1,1
4,22,24,127,5,6,4,1,19,1,1,1
5,22,24,128,5,5,4,1,20,1,1,1
5,22,23,127,5,5,5,1,20,1,1,1
5,22,23,127,5,5,5,1,20,1,1,1
5,23,24,127,5,5,3,1,20,1,1,1
5,24,24,128,4,5,3,1,20,1,1,1
5,24,24,128,4,5,3,1,20,1,1,1
5,24,24,128,4,4,3,1,21,1,1,1
5,25,24,128,3,4,3,1,22,1,1,1
5,26,24,128,3,4,3,1,22,1,1,1
5,26,24,129,3,4,1,1,22,1,1,1
5,26,24,130,2,4,1,1,22,1,1,1
5,26,23,130,3,4,2,1,22,1,1,1
5,26,23,128,3,3,3,1,23,1,1,1
5,27,23,127,3,3,2,1,23,1,1,1
5,27,23,127,3,3,3,1,23,1,1,1
5,27,23,129,3,4,1,1,23,1,1,1
5,27,22,127,3,4,2,1,23,1,1,1
5,27,22,128,3,4,1,1,22,1,1,1
5,27,22,128,3,4,2,1,21,1,1,1
5,28,22,128,3,4,3,1,21,1,1,1
5,27,22,127,4,4,3,1,21,1,1,1
5,27,22,127,4,4,2,1,21,1,1,1
5,27,20,127,4,4,3,1,21,1,1,1
5,27,20,126,4,4,4,1,21,1,1,1
5,26,20,127,4,3,3,1,22,1,1,1
5,26,20,128,4,3,2,1,22,1,1,1
5,25,20,127,4,4,2,1,22,1,1,1
5,25,20,127,4,4,3,1,22,1,1,1
5,25,20,128,4,4,2,1,22,1,1,1
5,25,20,128,4,4,4,1,22,1,1,1
5,25,20,128,4,5,4,1,22,1,1,1
5,25,20,128,4,5,4,1,21,1,1,1
5,25,20,128,5,5,2,1,21,1,1,1
5,25,20,129,5,5,2,1,21,1,1,1
5,25,20,129,5,5,2,1,21,1,1,1
4,25,20,128,5,4,4,1,21,1,1,1
4,25,20,129,5,4,2,1,21,1,1,1
4,25,20,128,5,4,2,1,21,1,1,1
4,25,21,128,5,4,4,1,21,1,1,1
5,26,20,130,4,4,3,1,21,1,1,1
5,26,20,130,4,4,3,1,21,1,1,1
5,26,20,129,4,5,3,1,21,1,1,1
4,26,21,129,4,5,3,1,21,1,1,1
3,26,22,130,4,5,3,1,21,1,1,1
3,26,22,129,4,5,3,1,21,1,1,1
4,25,22,130,4,5,3,1,21,1,1,1
4,25,21,130,4,5,4,1,21,1,1,1
5,24,22,129,4,5,4,1,21,1,1,1
5,21,22,128,4,5,4,1,20,1,1,1
5,20,21,129,4,5,2,1,20,1,1,1
4,19,22,129,4,5,4,1,20,1,1,1
4,19,22,129,5,5,4,1,20,1,1,1
4,19,22,131,5,4,3,1,21,1,1,1
4,19,22,131,5,4,3,1,21,1,1,1
4,19,22,130,5,4,3,1,22,1,1,1
4,19,22,130,5,4,4,1,23,1,1,1
3,19,23,132,5,2,2,1,25,1,1,1
1,19,26,133,5,2,0,1,26,1,1,1
2,19,26,131,5,0,1,1,28,1,1,1
2,19,27,131,5,1,1,1,28,1,1,1
1,20,28,131,4,1,1,1,28,1,1,1
1,20,28,132,4,2,1,1,28,1,1,1
1,20,29,130,4,2,1,1,28,1,1,1
0,20,30,129,4,2,1,1,27,1,1,1
2,20,30,129,4,2,1,1,27,1,1,1
2,20,30,128,4,0,0,1,29,1,1,1
1,20,31,128,4,1,1,1,29,1,1,1
1,20,32,126,4,1,1,1,29,1,1,1
1,20,32,126,4,2,1,1,29,1,1,1
1,20,32,126,4,2,1,1,30,1,1,1
0,20,33,124,4,1,0,1,31,1,1,1
1,20,33,124,4,1,1,1,31,1,1,1
1,21,33,124,3,0,1,1,33,1,1,1
1,20,32,124,3,2,0,1,32,1,1,1
1,21,33,124,2,2,1,1,32,1,1,1
2,21,32,124,2,0,1,1,34,1,1,1
1,21,33,125,2,1,0,1,34,1,1,1
2,21,34,125,2,1,0,1,34,1,1,1
0,21,36,121,2,2,0,1,35,1,1,1
1,21,36,120,2,2,1,1,35,1,1,1
1,21,36,119,2,1,1,1,37,1,1,1
1,21,35,119,2,1,1,1,37,1,1,1
1,21,36,120,2,0,0,1,38,1,1,1
1,20,35,119,2,1,1,1,37,1,1,1
2,20,36,119,2,1,1,1,37,1,1,1
2,20,36,120,2,1,0,1,37,1,1,1
2,20,35,120,2,0,0,1,37,1,1,1
2,20,34,121,2,1,0,1,37,1,1,1
1,21,35,119,1,1,1,1,37,1,1,1
1,21,36,119,1,1,1,1,37,1,1,1
1,21,36,119,2,1,1,1,37,1,1,1
1,21,36,120,2,0,0,1,39,1,1,1
0,21,37,117,2,1,1,1,36,1,1,1
1,21,38,115,2,1,1,1,35,1,1,1
2,21,37,115,2,0,1,1,34,1,1,1
0,21,39,116,2,1,1,1,34,1,1,1
0,21,39,116,2,1,1,1,34,1,1,1
1,21,38,112,2,1,1,1,33,1,1,1
1,21,38,112,2,2,1,1,33,1,1,1
1,20,38,111,2,2,1,1,33,1,1,1
1,20,38,111,2,1,1,1,34,1,1,1
1,21,38,111,1,2,1,1,35,1,1,1
0,21,39,111,1,2,1,1,35,1,1,1
1,21,39,112,1,2,0,1,35,1,1,1
1,21,39,110,2,0,1,1,37,1,1,1
1,21,39,109,2,1,1,1,37,1,1,1
1,21,40,109,2,0,1,1,38,1,1,1
0,21,41,109,2,2,0,1,38,1,1,1
1,20,41,109,2,1,1,1,39,1,1,1
1,20,41,108,2,1,1,1,40,1,1,1
1,20,42,104,2,2,0,1,41,1,1,1
2,20,42,104,2,2,1,1,41,1,1,1
1,20,43,104,2,2,1,1,41,1,1,1
1,19,44,103,2,1,1,1,43,1,1,1
1,18,43,103,2,2,0,1,43,1,1,1
0,18,44,103,2,1,0,1,44,1,1,1
1,18,44,102,2,1,1,1,44,1,1,1
1,16,44,101,2,0,1,1,45,1,1,1
2,16,44,101,2,1,1,1,45,1,1,1
1,16,45,101,2,1,0,1,45,1,1,1
0,16,46,101,2,0,0,1,46,1,1,1
1,16,45,101,2,1,0,1,46,1,1,1
1,16,45,101,2,1,1,1,46,1,1,1
2,16,45,98,2,1,1,1,46,1,1,1
1,16,46,98,2,0,1,1,47,1,1,1
1,16,46,98,2,0,1,1,47,1,1,1
2,16,47,98,2,1,1,1,47,1,1,1
2,16,47,97,2,0,1,1,48,1,1,1
2,18,46,98,1,0,0,1,48,1,1,1
1,18,47,97,1,1,0,1,48,1,1,1
0,18,48,96,1,1,1,1,48,1,1,1
0,19,48,95,1,0,1,1,49,1,1,1
0,19,48,95,1,0,1,1,49,1,1,1
1,20,48,95,0,1,0,1,49,1,1,1
1,19,48,94,1,1,0,1,49,1,1,1
1,19,48,94,1,0,1,1,49,1,1,1
1,19,48,94,1,0,1,1,49,1,1,1
1,20,48,92,1,1,1,1,49,1,1,1
0,20,49,91,2,0,1,1,50,1,1,1
0,20,49,91,2,0,1,1,50,1,1,1
1,22,49,91,1,0,1,1,50,1,1,1
1,22,49,91,1,0,0,1,50,1,1,1
1,22,49,91,1,1,0,1,50,1,1,1
1,23,49,91,1,1,0,1,50,1,1,1
1,23,49,91,1,1,0,1,51,1,1,1
1,23,49,91,1,1,1,1,51,1,1,1
1,24,49,87,1,1,1,1,52,1,1,1
1,25,49,87,0,1,1,1,52,1,1,1
1,24,49,87,1,0,1,1,53,1,1,1
1,24,49,87,1,0,1,1,53,1,1,1
1,24,49,85,1,0,1,1,55,1,1,1
1,24,49,84,0,2,0,1,52,1,1,1
1,24,49,84,1,1,1,1,53,1,1,1
1,23,49,83,2,0,1,1,54,1,1,1
1,23,49,83,2,1,0,1,54,1,1,1
1,24,49,83,1,1,0,1,54,1,1,1
1,25,49,82,1,1,1,1,54,1,1,1
2,25,48,83,2,0,0,1,55,1,1,1
2,26,48,83,1,0,0,1,55,1,1,1
2,27,46,79,1,1,1,1,55,1,1,1
2,27,46,80,2,0,0,1,56,1,1,1
2,28,45,79,1,2,0,1,56,1,1,1
2,29,45,77,1,2,1,1,55,1,1,1
2,29,44,77,1,2,1,1,54,1,1,1
2,29,44,78,1,1,0,1,55,1,1,1
2,30,44,77,1,1,1,1,56,1,1,1
2,30,44,77,1,0,1,1,57,1,1,1
2,30,43,76,1,1,1,1,57,1,1,1
2,30,43,77,1,1,0,1,57,1,1,1
2,31,43,76,0,1,2,1,57,1,1,1
2,30,43,75,0,1,2,1,56,1,1,1
2,30,43,74,1,0,2,1,56,1,1,1
2,29,43,75,1,1,1,1,56,1,1,1
2,29,43,76,2,1,0,1,56,1,1,1
2,29,43,73,1,1,1,1,56,1,1,1
1,28,44,72,1,0,1,1,57,1,1,1
1,29,44,73,2,1,1,1,57,1,1,1
1,30,44,73,0,1,1,1,57,1,1,1
1,30,44,70,2,1,1,1,57,1,1,1
1,31,44,71,1,0,0,1,58,1,1,1
1,31,44,71,1,1,0,1,58,1,1,1
1,31,44,69,2,1,1,1,58,1,1,1
1,32,45,69,1,1,1,1,58,1,1,1
1,32,45,69,1,1,1,1,58,1,1,1
1,33,45,68,2,1,0,1,59,1,1,1
1,34,45,66,1,1,1,1,59,1,1,1
1,34,45,66,1,1,1,1,59,1,1,1
1,35,45,65,2,0,1,1,59,1,1,1
2,35,45,65,2,1,0,1,59,1,1,1
2,35,45,64,2,1,0,1,59,1,1,1
2,37,45,63,1,0,1,1,60,1,1,1
2,37,45,63,1,1,1,1,60,1,1,1
2,37,45,63,2,1,0,1,60,1,1,1
2,38,45,61,1,1,1,1,61,1,1,1
2,38,45,60,2,1,1,1,60,1,1,1
2,38,44,59,2,1,2,1,60,1,1,1
2,40,44,59,1,0,1,1,61,1,1,1
2,40,44,59,1,1,1,1,61,1,1,1
2,40,44,60,1,1,1,1,61,1,1,1
2,41,44,58,1,1,1,1,61,1,1,1
2,40,44,59,1,0,1,1,62,1,1,1
2,41,44,59,0,1,1,1,62,1,1,1
2,41,43,58,2,1,0,1,62,1,1,1
2,42,42,56,1,1,1,1,63,1,1,1
2,43,42,56,1,1,1,1,63,1,1,1
2,44,41,56,1,0,1,1,64,1,1,1
2,44,41,56,1,1,0,1,64,1,1,1
2,45,41,55,0,1,2,1,64,1,1,1
2,45,40,55,1,0,1,1,65,1,1,1
2,45,40,54,2,1,1,1,65,1,1,1
2,45,40,53,2,1,1,1,65,1,1,1
2,45,40,53,2,1,1,1,65,1,1,1
2,45,40,53,2,0,1,1,66,1,1,1
2,45,40,53,2,1,2,1,64,1,1,1
2,45,41,54,2,1,2,1,64,1,1,1
2,45,41,53,2,1,2,1,61,1,1,1
2,45,41,53,2,1,1,1,61,1,1,1
2,45,41,52,2,1,2,1,61,1,1,1
2,45,40,52,2,2,2,1,60,1,1,1
3,45,38,51,2,2,1,1,59,1,1,1
3,45,37,51,2,2,1,1,59,1,1,1
2,45,38,51,2,2,1,1,59,1,1,1
3,45,38,51,2,2,2,1,58,1,1,1
3,45,38,51,3,2,3,1,57,1,1,1
3,45,37,52,3,2,2,1,57,1,1,1
3,45,37,53,3,2,1,1,57,1,1,1
3,44,35,53,3,2,3,1,56,1,1,1
4,44,35,53,3,3,2,1,56,1,1,1
4,44,35,54,3,3,1,1,56,1,1,1
4,44,35,55,3,3,2,1,56,1,1,1
4,44,35,53,3,3,3,1,56,1,1,1
4,44,34,54,4,3,3,1,54,1,1,1
4,44,33,56,4,3,2,1,54,1,1,1
4,44,32,56,4,4,2,1,54,1,1,1
4,44,32,56,4,4,3,1,53,1,1,1
4,44,32,57,4,4,2,1,52,1,1,1
4,44,32,57,4,4,3,1,52,1,1,1
5,43,31,57,4,4,4,1,51,1,1,1
5,43,31,57,4,4,4,1,51,1,1,1
5,43,31,56,5,4,4,1,51,1,1,1
5,42,30,59,5,5,2,1,51,1,1,1
5,42,30,59,5,5,2,1,51,1,1,1
5,42,29,60,5,5,2,1,49,1,1,1
5,42,29,59,5,5,4,1,49,1,1,1
5,42,28,60,5,5,5,1,48,1,1,1
5,42,28,61,5,5,4,1,48,1,1,1
6,42,26,61,6,5,5,1,47,1,1,1
6,42,26,63,6,5,4,1,46,1,1,1
6,42,26,63,6,5,4,1,46,1,1,1
6,42,25,64,6,5,4,1,46,1,1,1
6,42,25,63,6,5,5,1,46,1,1,1
6,42,24,66,6,5,4,1,45,1,1,1
6,42,24,66,6,5,4,1,44,1,1,1
6,41,22,66,6,6,5,1,44,1,1,1
6,41,22,66,6,6,5,1,44,1,1,1
6,41,22,66,6,6,6,1,44,1,1,1
6,41,22,67,6,6,5,1,43,1,1,1
5,41,23,68,6,6,5,1,43,1,1,1
6,41,23,68,6,6,5,1,43,1,1,1
5,41,24,69,6,6,5,1,43,1,1,1
3,41,25,68,6,6,5,1,43,1,1,1
4,42,24,68,5,6,5,1,42,1,1,1
3,42,26,69,5,6,4,1,42,1,1,1
3,42,27,71,5,6,2,1,42,1,1,1
3,42,26,72,5,6,2,1,42,1,1,1
3,42,25,73,5,5,3,1,43,1,1,1
3,42,25,74,5,5,2,1,43,1,1,1
0,43,27,74,4,4,3,1,43,1,1,1
1,42,27,75,4,3,2,1,42,1,1,1
2,42,27,76,4,3,2,1,42,1,1,1
2,42,27,77,4,3,1,1,42,1,1,1
2,42,27,77,4,3,1,1,41,1,1,1
2,42,28,76,4,3,2,1,41,1,1,1
2,42,28,77,4,3,2,1,41,1,1,1
1,42,28,78,4,3,1,1,40,1,1,1
2,42,28,78,4,3,2,1,40,1,1,1
1,42,29,78,4,2,2,1,40,1,1,1
1,42,30,79,4,2,1,1,40,1,1,1
2,42,29,79,4,2,1,1,39,1,1,1
2,42,29,79,4,2,2,1,38,1,1,1
1,42,31,80,4,2,1,1,38,1,1,1
1,42,31,79,4,2,1,1,37,1,1,1
3,42,30,79,4,2,2,1,37,1,1,1
2,43,30,80,3,2,2,1,36,1,1,1
2,43,30,80,3,2,2,1,36,1,1,1
2,44,30,81,2,2,1,1,36,1,1,1
1,44,30,80,2,3,1,1,36,1,1,1
1,44,31,81,2,3,0,1,35,1,1,1
1,44,30,81,2,3,1,1,35,1,1,1
1,44,30,81,2,3,1,1,34,1,1,1
2,44,31,80,2,3,1,1,34,1,1,1
2,44,30,81,2,3,1,1,34,1,1,1
2,44,30,81,2,3,2,1,34,1,1,1
3,44,30,81,2,3,2,1,33,1,1,1
2,44,31,82,2,3,2,1,33,1,1,1
1,44,32,82,2,2,2,1,34,1,1,1
2,44,31,82,1,2,1,1,33,1,1,1
1,44,31,83,1,2,1,1,32,1,1,1
2,42,32,83,1,2,1,1,32,1,1,1
1,42,33,83,3,2,0,1,32,1,1,1
1,42,33,83,3,2,0,1,32,1,1,1
1,42,33,83,3,2,0,1,32,1,1,1
1,42,34,83,3,2,1,1,31,1,1,1
2,41,34,82,3,2,1,1,31,1,1,1
1,41,35,83,3,2,1,1,31,1,1,1
2,41,34,82,3,2,2,1,30,1,1,1
2,40,35,82,3,2,2,1,30,1,1,1
1,39,36,82,3,3,2,1,30,1,1,1
1,38,36,84,3,3,1,1,30,1,1,1
2,38,36,84,3,3,1,1,30,1,1,1
1,38,38,84,3,3,2,1,28,1,1,1
1,37,38,85,3,3,1,1,28,1,1,1
1,36,39,84,3,3,2,1,28,1,1,1
2,36,39,85,3,3,2,1,28,1,1,1
1,36,40,84,3,3,2,1,27,1,1,1
1,35,41,85,3,3,2,1,26,1,1,1
1,35,42,86,3,3,1,1,25,1,1,1
2,35,42,86,3,3,1,1,25,1,1,1
2,33,42,86,3,3,2,1,25,1,1,1
2,33,44,86,3,3,2,1,25,1,1,1
2,33,44,86,3,3,2,1,25,1,1,1
