11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,16,6,20,1,0,0,1,22,1,1,1
1,16,6,20,1,0,0,1,22,1,1,1
0,17,7,20,0,0,0,1,22,1,1,1
0,17,8,20,0,0,0,1,21,1,1,1
1,17,7,20,0,0,0,1,21,1,1,1
1,17,7,20,0,0,0,1,21,1,1,1
1,17,7,20,0,0,0,1,21,1,1,1
1,17,7,19,0,0,0,1,21,1,1,1
1,17,7,19,1,0,0,1,21,1,1,1
1,17,7,19,1,0,0,1,21,1,1,1
1,17,7,19,1,0,0,1,21,1,1,1
1,18,7,19,0,0,0,1,21,1,1,1
1,18,7,19,0,0,0,1,20,1,1,1
1,18,7,19,0,0,0,1,20,1,1,1
1,18,7,19,0,0,0,1,20,1,1,1
1,18,7,19,0,0,0,1,20,1,1,1
1,18,7,19,0,0,0,1,20,1,1,1
1,18,7,19,0,0,0,1,20,1,1,1
1,18,7,19,1,0,0,1,20,1,1,1
1,18,7,19,1,0,0,1,20,1,1,1
1,18,7,19,1,0,1,1,20,1,1,1
1,19,7,19,0,0,1,1,20,1,1,1
1,19,7,19,1,2,1,1,19,1,1,1
1,20,7,20,0,2,0,1,19,1,1,1
1,20,7,20,0,2,0,1,19,1,1,1
0,20,8,20,0,0,1,1,20,1,1,1
0,20,8,20,0,0,0,1,20,1,1,1
1,20,8,20,0,0,0,1,20,1,1,1
1,20,8,20,0,0,0,1,20,1,1,1
1,20,8,20,0,0,0,1,19,1,1,1
1,20,8,20,0,0,0,1,19,1,1,1
1,20,8,19,0,0,0,1,19,1,1,1
1,20,7,19,0,0,1,1,19,1,1,1
1,20,7,19,0,0,1,1,19,1,1,1
1,20,7,19,0,0,1,1,19,1,1,1
1,20,7,20,0,0,0,1,19,1,1,1
1,20,7,19,0,0,0,1,19,1,1,1
1,20,7,19,0,0,0,1,19,1,1,1
1,20,7,19,0,0,0,1,19,1,1,1
1,20,7,19,0,0,0,1,19,1,1,1
1,20,7,19,0,0,1,1,19,1,1,1
1,20,7,19,0,0,1,1,19,1,1,1
1,20,7,19,0,1,1,1,19,1,1,1
1,20,7,20,0,1,1,1,19,1,1,1
2,20,7,19,1,1,1,1,19,1,1,1
2,20,7,19,1,0,1,1,20,1,1,1
2,21,7,20,0,0,1,1,20,1,1,1
2,21,7,19,0,0,1,1,19,1,1,1
2,21,7,19,0,0,1,1,19,1,1,1
2,21,7,20,0,0,0,1,19,1,1,1
2,21,7,20,0,0,0,1,19,1,1,1
2,21,7,20,0,1,0,1,18,1,1,1
2,21,7,20,0,1,0,1,18,1,1,1
2,21,7,20,0,1,0,1,18,1,1,1
2,21,7,20,0,0,0,1,19,1,1,1
2,21,7,19,0,0,0,1,19,1,1,1
2,21,7,19,0,0,1,1,19,1,1,1
2,21,7,19,0,0,1,1,19,1,1,1
2,21,7,18,0,0,1,1,19,1,1,1
2,21,7,19,0,0,0,1,19,1,1,1
2,21,7,19,0,0,0,1,19,1,1,1
2,21,7,19,0,0,0,1,19,1,1,1
2,21,7,19,0,0,0,1,19,1,1,1
2,21,7,19,0,0,0,1,19,1,1,1
2,21,7,19,0,0,1,1,19,1,1,1
2,21,7,19,0,0,1,1,19,1,1,1
2,21,7,19,0,0,1,1,19,1,1,1
2,21,7,20,0,1,0,1,19,1,1,1
2,21,7,20,1,1,1,1,19,1,1,1
2,21,7,20,1,1,1,1,19,1,1,1
2,21,7,20,1,1,1,1,19,1,1,1
2,21,7,21,1,1,1,1,19,1,1,1
2,21,7,19,0,0,1,1,18,1,1,1
2,21,7,19,0,0,1,1,18,1,1,1
2,21,7,20,0,0,0,1,18,1,1,1
2,21,7,20,0,1,0,1,18,1,1,1
2,21,6,20,0,1,0,1,18,1,1,1
2,21,6,20,0,0,0,1,19,1,1,1
2,21,6,20,0,0,0,1,19,1,1,1
2,21,6,20,0,0,0,1,18,1,1,1
2,21,6,20,0,1,0,1,18,1,1,1
2,21,6,20,0,1,0,1,18,1,1,1
2,21,6,20,0,1,0,1,18,1,1,1
1,21,7,20,0,0,0,1,19,1,1,1
1,21,7,20,0,0,0,1,19,1,1,1
1,21,7,20,0,0,0,1,18,1,1,1
1,21,7,20,0,0,0,1,18,1,1,1
1,21,6,20,0,0,0,1,18,1,1,1
1,21,6,20,0,0,0,1,18,1,1,1
1,21,6,20,0,0,0,1,18,1,1,1
1,21,6,20,0,1,0,1,18,1,1,1
1,21,6,20,0,1,0,1,18,1,1,1
1,21,6,20,0,1,0,1,18,1,1,1
0,21,7,20,0,0,1,1,19,1,1,1
1,21,7,20,0,0,1,1,19,1,1,1
1,20,7,20,1,1,1,1,19,1,1,1
1,21,7,20,0,0,1,1,20,1,1,1
1,21,7,20,0,0,1,1,20,1,1,1
1,21,7,20,0,0,1,1,19,1,1,1
1,21,7,21,0,0,0,1,19,1,1,1
1,21,7,21,0,0,0,1,19,1,1,1
1,21,7,20,0,1,0,1,19,1,1,1
1,21,7,20,0,1,0,1,19,1,1,1
1,21,7,19,0,0,0,1,20,1,1,1
1,21,7,19,0,0,1,1,20,1,1,1
1,21,7,19,0,0,1,1,20,1,1,1
1,21,7,19,0,0,1,1,20,1,1,1
1,21,7,20,0,0,0,1,20,1,1,1
1,21,7,20,0,0,0,1,19,1,1,1
1,21,7,20,0,0,0,1,19,1,1,1
1,21,7,20,0,0,0,1,19,1,1,1
1,21,7,20,0,0,0,1,19,1,1,1
1,21,7,20,0,0,0,1,19,1,1,1
1,21,7,20,0,0,0,1,19,1,1,1
1,21,7,20,0,1,0,1,19,1,1,1
1,21,7,20,0,1,0,1,19,1,1,1
1,21,7,20,0,1,0,1,19,1,1,1
1,21,7,20,0,1,1,1,19,1,1,1
2,21,7,19,1,1,1,1,20,1,1,1
2,20,7,20,1,1,0,1,20,1,1,1
2,21,7,19,0,1,0,1,19,1,1,1
2,21,7,19,0,0,1,1,20,1,1,1
2,21,7,19,0,0,1,1,20,1,1,1
2,21,7,20,0,0,0,1,20,1,1,1
2,21,7,20,0,0,0,1,19,1,1,1
2,21,7,20,0,1,0,1,19,1,1,1
2,21,7,20,0,1,0,1,19,1,1,1
2,21,7,20,0,0,0,1,20,1,1,1
2,21,7,20,0,0,0,1,20,1,1,1
2,21,7,19,0,0,1,1,20,1,1,1
2,21,7,19,0,0,0,1,20,1,1,1
1,21,8,19,0,0,0,1,20,1,1,1
1,19,8,19,0,0,0,1,20,1,1,1
1,19,8,19,0,0,0,1,20,1,1,1
1,19,8,19,0,0,1,1,20,1,1,1
1,19,8,19,0,0,1,1,20,1,1,1
1,20,8,19,0,0,1,1,20,1,1,1
1,19,8,20,1,0,1,1,20,1,1,1
2,18,7,20,1,1,1,1,20,1,1,1
2,18,7,21,1,1,0,1,20,1,1,1
2,16,7,20,1,0,1,1,21,1,1,1
2,16,7,20,1,0,1,1,20,1,1,1
2,16,7,20,1,0,1,1,20,1,1,1
2,16,7,21,1,0,0,1,19,1,1,1
2,16,7,21,1,1,0,1,19,1,1,1
2,16,6,21,1,0,0,1,20,1,1,1
2,15,6,21,1,0,0,1,20,1,1,1
2,15,6,21,1,1,0,1,20,1,1,1
2,15,6,21,1,1,0,1,20,1,1,1
2,15,5,21,1,0,0,1,21,1,1,1
2,15,5,21,1,0,0,1,21,1,1,1
2,15,5,21,1,0,0,1,21,1,1,1
2,15,5,21,1,0,0,1,21,1,1,1
2,15,5,21,1,0,0,1,21,1,1,1
2,15,5,21,1,0,0,1,21,1,1,1
1,15,6,21,1,0,1,1,21,1,1,1
1,15,6,21,1,0,1,1,21,1,1,1
1,15,7,22,1,0,0,1,21,1,1,1
1,15,7,22,1,1,0,1,21,1,1,1
1,14,7,22,1,1,1,1,21,1,1,1
2,13,7,22,1,0,1,1,22,1,1,1
1,13,8,23,1,1,0,1,21,1,1,1
0,12,9,22,1,1,0,1,20,1,1,1
0,12,9,22,1,0,0,1,21,1,1,1
1,12,9,22,1,0,0,1,21,1,1,1
1,12,9,22,1,0,0,1,21,1,1,1
0,12,10,22,1,0,0,1,21,1,1,1
0,12,10,22,1,0,0,1,21,1,1,1
0,11,10,22,1,0,0,1,21,1,1,1
1,11,10,22,1,0,0,1,21,1,1,1
1,11,10,22,1,0,0,1,21,1,1,1
1,11,10,22,1,0,0,1,21,1,1,1
0,10,11,22,1,0,0,1,21,1,1,1
0,10,11,22,1,0,0,1,21,1,1,1
0,10,11,22,1,0,0,1,21,1,1,1
0,10,11,22,1,0,0,1,21,1,1,1
0,10,11,22,1,0,0,1,21,1,1,1
1,10,11,22,1,0,0,1,21,1,1,1
1,10,11,22,1,0,0,1,21,1,1,1
1,10,11,22,1,0,0,1,21,1,1,1
1,10,11,22,1,1,0,1,21,1,1,1
1,10,12,22,1,1,0,1,21,1,1,1
1,8,12,22,1,1,1,1,22,1,1,1
1,8,13,21,1,0,1,1,23,1,1,1
1,8,13,22,1,0,0,1,23,1,1,1
1,8,13,22,1,0,0,1,23,1,1,1
0,8,14,22,1,0,0,1,21,1,1,1
1,7,13,22,1,0,0,1,21,1,1,1
1,7,13,22,1,0,0,1,21,1,1,1
1,7,13,22,1,0,0,1,21,1,1,1
0,7,14,22,1,0,0,1,21,1,1,1
1,8,14,22,0,0,0,1,21,1,1,1
1,8,14,22,0,0,0,1,21,1,1,1
1,7,14,22,0,0,0,1,21,1,1,1
0,7,15,22,0,0,0,1,21,1,1,1
0,7,15,22,0,0,0,1,21,1,1,1
0,7,15,22,0,0,0,1,21,1,1,1
0,7,15,22,0,0,0,1,21,1,1,1
0,7,15,22,0,0,0,1,21,1,1,1
0,7,15,22,0,0,0,1,21,1,1,1
0,7,15,22,1,0,0,1,21,1,1,1
1,7,15,22,1,0,0,1,21,1,1,1
1,7,15,22,1,1,0,1,21,1,1,1
1,5,15,22,2,1,1,1,21,1,1,1
0,5,16,22,2,1,1,1,21,1,1,1
1,5,16,22,2,0,0,1,20,1,1,1
1,5,16,22,2,0,0,1,20,1,1,1
1,5,16,22,2,0,0,1,20,1,1,1
1,5,16,21,2,0,0,1,20,1,1,1
1,5,16,21,2,0,0,1,20,1,1,1
1,5,16,21,2,0,0,1,20,1,1,1
0,5,17,21,2,0,0,1,20,1,1,1
0,5,17,21,2,0,0,1,20,1,1,1
1,5,17,21,2,0,0,1,20,1,1,1
1,5,17,21,2,0,0,1,20,1,1,1
1,5,17,21,2,0,0,1,20,1,1,1
0,5,18,21,2,0,0,1,20,1,1,1
0,5,18,20,2,0,0,1,20,1,1,1
0,5,18,20,2,0,0,1,20,1,1,1
0,5,18,20,2,0,0,1,20,1,1,1
0,5,18,20,2,0,0,1,20,1,1,1
0,5,19,20,2,0,0,1,20,1,1,1
1,5,18,20,2,0,0,1,20,1,1,1
1,5,18,21,2,0,0,1,20,1,1,1
1,5,18,20,2,0,1,1,20,1,1,1
1,5,18,20,2,1,1,1,20,1,1,1
0,5,20,21,2,1,1,1,20,1,1,1
1,5,19,20,2,1,1,1,20,1,1,1
1,5,19,20,2,1,1,1,20,1,1,1
1,5,19,21,2,0,1,1,21,1,1,1
1,5,19,21,2,0,1,1,20,1,1,1
0,4,20,20,2,0,1,1,20,1,1,1
0,4,20,21,2,0,0,1,20,1,1,1
0,5,20,20,1,0,1,1,20,1,1,1
0,6,20,20,0,0,1,1,20,1,1,1
0,6,20,20,0,0,1,1,20,1,1,1
0,6,20,21,0,0,0,1,20,1,1,1
0,6,20,21,0,0,0,1,20,1,1,1
0,6,20,21,1,0,0,1,20,1,1,1
0,6,20,21,1,0,0,1,19,1,1,1
0,6,20,21,1,0,0,1,19,1,1,1
0,6,20,21,1,0,0,1,19,1,1,1
0,6,20,21,1,0,0,1,19,1,1,1
0,6,20,20,1,0,0,1,19,1,1,1
0,6,20,20,1,0,0,1,19,1,1,1
0,6,20,20,1,0,0,1,19,1,1,1
0,6,20,20,1,1,0,1,19,1,1,1
0,6,20,20,1,1,1,1,19,1,1,1
0,7,20,20,1,1,1,1,19,1,1,1
0,7,20,20,1,0,1,1,20,1,1,1
1,7,20,20,1,1,0,1,19,1,1,1
1,8,20,20,0,1,0,1,19,1,1,1
1,8,20,20,1,0,0,1,20,1,1,1
0,7,21,19,1,0,0,1,19,1,1,1
0,7,21,19,1,0,0,1,19,1,1,1
0,8,21,19,0,0,0,1,19,1,1,1
0,8,21,19,1,0,0,1,19,1,1,1
0,8,21,18,1,0,0,1,19,1,1,1
0,8,21,18,1,0,0,1,18,1,1,1
0,9,21,18,1,0,0,1,18,1,1,1
0,9,21,18,1,0,0,1,18,1,1,1
0,10,20,18,0,0,0,1,18,1,1,1
0,10,20,18,0,0,0,1,18,1,1,1
0,10,20,18,0,0,0,1,17,1,1,1
0,10,20,18,0,0,0,1,17,1,1,1
0,10,20,18,0,0,0,1,17,1,1,1
0,10,20,18,0,0,0,1,17,1,1,1
0,10,20,18,1,0,0,1,17,1,1,1
0,10,20,18,1,0,0,1,17,1,1,1
0,10,19,18,1,1,0,1,16,1,1,1
0,11,19,18,0,1,0,1,16,1,1,1
0,11,19,18,1,1,0,1,16,1,1,1
0,11,19,18,1,1,1,1,17,1,1,1
0,12,19,17,0,1,1,1,17,1,1,1
0,13,19,17,0,0,1,1,18,1,1,1
0,12,19,17,1,0,1,1,18,1,1,1
0,11,19,18,1,0,0,1,17,1,1,1
0,12,19,18,0,0,0,1,17,1,1,1
0,12,19,17,1,0,0,1,17,1,1,1
0,12,19,17,1,0,0,1,17,1,1,1
0,13,19,17,0,0,0,1,17,1,1,1
0,13,19,17,0,0,0,1,17,1,1,1
0,13,19,17,1,0,0,1,16,1,1,1
0,13,19,17,1,0,0,1,16,1,1,1
0,14,19,17,0,0,0,1,16,1,1,1
0,14,19,17,0,0,0,1,16,1,1,1
0,14,19,16,0,0,0,1,16,1,1,1
0,14,19,16,0,0,0,1,16,1,1,1
0,14,19,16,0,0,0,1,16,1,1,1
0,14,19,16,0,0,0,1,16,1,1,1
0,14,19,16,0,0,0,1,16,1,1,1
0,14,19,16,0,0,0,1,16,1,1,1
0,14,19,16,1,0,0,1,16,1,1,1
0,15,19,16,0,0,1,1,16,1,1,1
0,15,19,16,1,0,1,1,16,1,1,1
1,15,19,16,1,1,1,1,15,1,1,1
1,16,19,17,0,1,0,1,15,1,1,1
0,16,20,17,0,0,0,1,16,1,1,1
0,15,20,16,1,0,0,1,16,1,1,1
0,15,20,16,1,0,0,1,15,1,1,1
0,16,20,15,0,0,0,1,16,1,1,1
0,16,20,15,0,0,0,1,16,1,1,1
0,16,20,15,0,0,0,1,16,1,1,1
0,16,20,15,0,0,1,1,15,1,1,1
0,16,20,15,0,0,1,1,15,1,1,1
0,16,20,15,0,0,1,1,15,1,1,1
0,16,20,15,0,0,1,1,15,1,1,1
0,16,20,15,0,0,1,1,15,1,1,1
0,16,19,15,0,0,0,1,15,1,1,1
0,16,19,15,0,0,0,1,15,1,1,1
0,16,19,15,0,0,0,1,15,1,1,1
0,16,19,15,0,0,0,1,15,1,1,1
0,16,19,15,0,0,0,1,15,1,1,1
0,16,19,15,0,0,1,1,15,1,1,1
0,16,19,15,0,0,1,1,15,1,1,1
0,16,19,15,0,0,1,1,16,1,1,1
0,16,19,14,0,1,1,1,15,1,1,1
0,16,19,15,1,1,0,1,15,1,1,1
1,16,19,15,1,1,1,1,15,1,1,1
0,17,20,14,0,1,1,1,16,1,1,1
0,17,20,15,0,1,0,1,16,1,1,1
0,17,20,14,0,1,0,1,15,1,1,1
0,17,20,14,0,0,1,1,16,1,1,1
0,17,20,14,0,0,1,1,16,1,1,1
0,17,20,15,0,0,0,1,15,1,1,1
0,17,20,15,0,0,0,1,15,1,1,1
0,17,20,15,0,0,1,1,15,1,1,1
0,17,20,15,0,0,1,1,15,1,1,1
0,17,20,15,0,0,1,1,15,1,1,1
0,17,20,16,0,0,0,1,15,1,1,1
0,17,20,16,0,0,0,1,14,1,1,1
0,17,20,16,0,0,0,1,14,1,1,1
0,17,20,16,0,0,0,1,14,1,1,1
0,17,20,16,0,0,0,1,14,1,1,1
0,17,19,16,0,1,0,1,14,1,1,1
0,17,19,16,0,1,0,1,14,1,1,1
0,17,18,15,1,0,1,1,15,1,1,1
0,17,18,16,1,1,1,1,14,1,1,1
1,17,17,17,1,1,0,1,14,1,1,1
1,17,16,17,1,0,0,1,15,1,1,1
1,17,16,16,1,0,0,1,15,1,1,1
0,17,17,16,1,0,0,1,15,1,1,1
0,17,17,16,1,0,0,1,15,1,1,1
0,17,17,16,1,1,0,1,15,1,1,1
0,17,17,16,1,1,0,1,14,1,1,1
0,17,17,16,1,1,0,1,14,1,1,1
0,17,16,16,1,0,0,1,15,1,1,1
0,17,16,16,1,0,0,1,16,1,1,1
0,17,16,16,1,1,0,1,15,1,1,1
0,17,16,16,1,1,0,1,15,1,1,1
0,17,16,16,1,1,0,1,15,1,1,1
0,17,16,16,1,0,0,1,16,1,1,1
0,17,16,16,1,0,0,1,16,1,1,1
0,17,15,16,1,0,0,1,16,1,1,1
0,17,15,16,1,0,0,1,16,1,1,1
0,17,15,16,1,0,0,1,16,1,1,1
0,17,15,16,1,0,0,1,16,1,1,1
0,17,15,16,1,0,0,1,16,1,1,1
0,17,15,16,1,0,0,1,16,1,1,1
1,17,15,16,1,0,0,1,16,1,1,1
1,17,15,16,1,0,0,1,16,1,1,1
1,17,14,16,1,0,1,1,16,1,1,1
1,17,15,16,1,0,1,1,16,1,1,1
2,17,15,16,1,1,1,1,16,1,1,1
2,17,15,16,1,1,1,1,16,1,1,1
2,17,14,17,1,1,0,1,16,1,1,1
1,17,15,17,1,0,1,1,16,1,1,1
1,17,15,16,1,0,1,1,15,1,1,1
0,17,16,17,1,0,0,1,15,1,1,1
0,17,16,17,1,0,0,1,15,1,1,1
0,17,15,17,1,1,0,1,15,1,1,1
0,17,15,17,1,1,0,1,15,1,1,1
0,17,15,17,1,0,0,1,16,1,1,1
1,17,15,17,1,0,0,1,16,1,1,1
1,17,14,17,1,0,0,1,16,1,1,1
1,16,14,17,1,0,0,1,16,1,1,1
0,16,15,17,1,0,0,1,16,1,1,1
0,16,15,17,1,0,0,1,16,1,1,1
0,16,15,17,1,0,0,1,16,1,1,1
0,17,14,17,0,0,0,1,16,1,1,1
0,17,14,17,0,0,0,1,16,1,1,1
0,17,14,17,0,0,0,1,16,1,1,1
0,17,14,17,0,0,0,1,16,1,1,1
1,17,14,17,0,0,0,1,16,1,1,1
1,17,14,17,0,0,0,1,16,1,1,1
0,17,15,17,0,1,0,1,16,1,1,1
1,17,15,17,0,1,1,1,16,1,1,1
1,17,15,17,1,0,1,1,17,1,1,1
0,17,15,18,1,0,0,1,17,1,1,1
1,17,15,18,1,0,0,1,17,1,1,1
1,17,15,17,1,0,0,1,16,1,1,1
1,17,15,17,1,0,0,1,16,1,1,1
0,17,15,17,1,0,0,1,16,1,1,1
1,17,15,17,1,0,0,1,16,1,1,1
1,17,15,17,1,0,0,1,16,1,1,1
1,17,15,17,1,0,0,1,16,1,1,1
0,17,15,17,1,0,0,1,16,1,1,1
0,17,15,17,1,0,0,1,16,1,1,1
1,17,15,17,1,0,0,1,16,1,1,1
1,17,15,17,1,0,0,1,16,1,1,1
0,17,15,17,1,0,0,1,16,1,1,1
0,17,15,17,1,0,0,1,16,1,1,1
0,17,15,17,1,0,0,1,16,1,1,1
0,17,15,17,1,0,0,1,16,1,1,1
0,17,15,17,1,0,0,1,16,1,1,1
1,17,15,17,1,0,0,1,16,1,1,1
1,17,15,17,1,0,0,1,16,1,1,1
0,17,16,17,1,1,0,1,16,1,1,1
1,17,16,16,1,1,0,1,16,1,1,1
1,17,16,16,1,1,2,1,16,1,1,1
0,17,16,15,1,0,2,1,17,1,1,1
1,17,16,16,1,0,1,1,17,1,1,1
1,17,16,16,1,0,1,1,16,1,1,1
0,17,17,17,1,0,0,1,16,1,1,1
0,17,16,17,1,0,0,1,16,1,1,1
0,17,16,16,1,0,1,1,16,1,1,1
0,17,16,16,1,0,1,1,16,1,1,1
0,16,16,17,1,0,0,1,16,1,1,1
0,15,16,17,1,0,0,1,16,1,1,1
0,15,16,16,1,0,0,1,16,1,1,1
0,15,16,16,1,0,1,1,16,1,1,1
0,15,16,17,1,0,0,1,16,1,1,1
0,15,16,17,1,0,0,1,16,1,1,1
0,15,16,17,1,0,0,1,16,1,1,1
0,15,16,17,1,0,0,1,16,1,1,1
0,15,16,17,1,0,0,1,16,1,1,1
0,15,16,17,1,0,0,1,16,1,1,1
0,16,16,17,0,0,0,1,16,1,1,1
0,16,16,17,1,0,0,1,16,1,1,1
0,16,16,17,1,0,0,1,16,1,1,1
0,16,16,17,1,1,0,1,16,1,1,1
0,16,16,17,1,1,0,1,16,1,1,1
1,16,16,17,1,0,1,1,16,1,1,1
1,15,16,17,1,1,1,1,16,1,1,1
1,15,16,16,1,1,1,1,16,1,1,1
1,14,16,16,2,1,1,1,16,1,1,1
1,14,15,17,2,0,0,1,17,1,1,1
1,14,15,17,2,0,0,1,16,1,1,1
1,13,15,17,2,0,0,1,16,1,1,1
1,13,15,17,2,1,0,1,16,1,1,1
1,13,15,17,2,1,0,1,16,1,1,1
1,13,15,17,2,1,0,1,16,1,1,1
1,13,15,17,2,0,0,1,17,1,1,1
1,13,15,17,2,0,1,1,17,1,1,1
1,12,15,17,2,0,1,1,17,1,1,1
1,12,15,17,2,0,1,1,17,1,1,1
1,12,15,18,2,0,0,1,17,1,1,1
1,11,15,18,2,0,0,1,17,1,1,1
1,11,15,18,2,0,0,1,17,1,1,1
1,11,15,18,2,0,0,1,17,1,1,1
1,11,15,18,2,0,0,1,17,1,1,1
1,11,15,18,2,0,0,1,17,1,1,1
1,11,15,18,2,1,0,1,17,1,1,1
1,11,15,18,2,1,0,1,17,1,1,1
1,11,15,18,2,1,1,1,17,1,1,1
1,11,16,18,2,1,1,1,17,1,1,1
2,10,15,18,2,0,1,1,18,1,1,1
2,10,15,19,2,1,1,1,18,1,1,1
2,10,15,19,2,1,1,1,17,1,1,1
2,9,15,20,2,2,0,1,17,1,1,1
2,9,15,20,2,1,0,1,17,1,1,1
2,9,15,20,2,1,0,1,17,1,1,1
2,9,15,19,2,0,0,1,18,1,1,1
2,8,15,19,2,1,0,1,18,1,1,1
2,8,15,19,2,1,0,1,18,1,1,1
2,8,15,19,2,1,0,1,18,1,1,1
2,7,15,19,2,0,0,1,19,1,1,1
2,7,15,19,2,0,1,1,19,1,1,1
2,7,15,19,2,0,1,1,19,1,1,1
2,8,15,19,1,0,1,1,19,1,1,1
2,8,15,20,1,0,0,1,19,1,1,1
2,7,15,20,1,0,0,1,19,1,1,1
2,7,15,20,1,0,0,1,19,1,1,1
2,7,15,20,1,0,0,1,19,1,1,1
2,7,15,20,1,0,0,1,19,1,1,1
2,7,15,20,1,0,0,1,19,1,1,1
2,7,15,20,1,1,0,1,19,1,1,1
2,6,15,20,1,1,1,1,20,1,1,1
2,6,15,20,2,1,1,1,20,1,1,1
2,6,15,19,2,1,2,1,20,1,1,1
2,7,14,20,1,1,1,1,20,1,1,1
2,6,14,21,2,0,0,1,21,1,1,1
2,6,14,21,2,0,0,1,20,1,1,1
2,6,14,21,2,0,0,1,20,1,1,1
2,6,14,21,2,1,0,1,20,1,1,1
2,5,14,21,2,1,0,1,20,1,1,1
2,5,14,21,2,1,0,1,20,1,1,1
2,5,14,21,2,1,0,1,20,1,1,1
2,5,14,21,2,1,0,1,20,1,1,1
2,5,14,21,2,1,0,1,20,1,1,1
2,5,14,20,2,0,0,1,21,1,1,1
2,7,14,20,0,0,0,1,21,1,1,1
2,7,14,20,0,0,0,1,21,1,1,1
2,7,14,20,0,0,0,1,21,1,1,1
2,7,14,20,0,0,0,1,21,1,1,1
2,7,14,20,0,0,0,1,21,1,1,1
2,7,14,20,0,0,0,1,21,1,1,1
2,7,14,20,1,0,0,1,21,1,1,1
2,7,14,20,1,0,0,1,21,1,1,1
2,7,14,20,1,0,1,1,21,1,1,1
2,7,14,20,1,1,1,1,21,1,1,1
2,8,14,21,1,1,0,1,21,1,1,1
1,7,15,20,1,0,1,1,21,1,1,1
0,8,16,21,1,0,0,1,21,1,1,1
0,8,15,21,1,0,0,1,21,1,1,1
0,9,15,20,0,0,0,1,21,1,1,1
0,9,15,20,0,0,0,1,21,1,1,1
0,9,15,20,1,0,0,1,20,1,1,1
0,10,15,19,0,0,0,1,20,1,1,1
0,10,15,19,0,0,0,1,20,1,1,1
0,10,15,19,1,0,0,1,20,1,1,1
0,10,15,19,1,0,0,1,20,1,1,1
0,11,15,19,0,0,0,1,20,1,1,1
0,11,15,19,0,0,0,1,20,1,1,1
0,11,15,19,0,0,0,1,20,1,1,1
0,11,15,18,0,0,0,1,20,1,1,1
0,11,15,18,0,0,0,1,20,1,1,1
0,11,15,18,0,0,0,1,20,1,1,1
0,11,15,18,0,0,0,1,20,1,1,1
0,11,15,18,1,0,0,1,20,1,1,1
0,12,15,18,0,0,0,1,20,1,1,1
1,12,15,18,1,0,0,1,19,1,1,1
1,12,15,17,1,0,0,1,19,1,1,1
1,14,15,17,0,0,1,1,19,1,1,1
1,13,15,17,1,0,1,1,19,1,1,1
1,13,15,17,1,0,1,1,19,1,1,1
1,14,15,17,0,0,1,1,19,1,1,1
1,14,15,17,0,0,1,1,19,1,1,1
1,14,15,18,0,0,0,1,18,1,1,1
1,14,15,18,0,0,0,1,18,1,1,1
1,14,14,18,1,0,0,1,18,1,1,1
1,15,14,18,0,0,0,1,18,1,1,1
1,15,14,18,0,0,0,1,18,1,1,1
1,15,14,18,0,0,0,1,18,1,1,1
1,15,14,18,1,0,0,1,17,1,1,1
1,15,14,18,1,0,0,1,17,1,1,1
1,15,14,18,1,0,0,1,17,1,1,1
1,16,14,18,0,0,0,1,17,1,1,1
1,16,14,18,0,0,0,1,16,1,1,1
1,16,14,18,0,0,0,1,16,1,1,1
1,16,14,18,0,0,0,1,16,1,1,1
1,16,14,18,0,0,0,1,16,1,1,1
1,16,14,18,0,0,0,1,16,1,1,1
1,16,14,18,0,0,0,1,16,1,1,1
1,16,14,18,1,0,0,1,16,1,1,1
1,16,14,18,1,0,0,1,16,1,1,1
1,17,14,18,0,0,0,1,16,1,1,1
1,17,14,18,0,1,0,1,16,1,1,1
1,17,14,18,1,1,0,1,16,1,1,1
1,17,13,18,1,1,1,1,16,1,1,1
2,17,13,18,1,0,1,1,17,1,1,1
2,17,13,19,1,1,0,1,17,1,1,1
2,18,12,18,0,1,0,1,17,1,1,1
2,18,12,18,0,1,0,1,16,1,1,1
2,18,12,18,0,0,0,1,17,1,1,1
2,18,11,17,0,0,1,1,17,1,1,1
2,18,11,17,0,0,1,1,17,1,1,1
2,18,11,18,0,0,0,1,17,1,1,1
2,18,11,18,0,0,0,1,16,1,1,1
2,18,11,18,0,1,0,1,16,1,1,1
2,18,11,18,0,1,0,1,16,1,1,1
2,18,11,18,0,0,0,1,17,1,1,1
2,18,11,18,0,0,0,1,17,1,1,1
2,18,11,18,0,0,0,1,17,1,1,1
2,18,10,18,0,0,0,1,17,1,1,1
2,17,10,18,0,0,0,1,17,1,1,1
2,17,10,18,0,0,0,1,17,1,1,1
2,17,10,18,0,0,0,1,17,1,1,1
2,17,10,18,0,0,0,1,17,1,1,1
2,17,10,18,1,0,0,1,17,1,1,1
2,18,10,18,0,1,0,1,17,1,1,1
0,18,12,18,0,1,1,1,17,1,1,1
1,18,11,18,1,1,1,1,17,1,1,1
1,18,11,19,1,0,0,1,18,1,1,1
0,19,12,19,0,1,0,1,17,1,1,1
0,19,11,18,0,1,0,1,17,1,1,1
