11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,52,51,37,0,0,3,1,53,1,1,1
2,52,50,37,2,1,3,1,53,1,1,1
2,52,50,37,2,1,3,1,53,1,1,1
2,51,50,38,2,2,2,1,53,1,1,1
1,52,51,38,0,1,2,1,53,1,1,1
1,52,50,38,0,0,2,1,54,1,1,1
0,52,51,39,0,0,1,1,53,1,1,1
1,51,51,39,2,1,2,1,53,1,1,1
2,51,51,39,1,0,2,1,54,1,1,1
2,50,51,39,1,1,2,1,52,1,1,1
2,50,51,39,0,1,2,1,52,1,1,1
1,50,51,39,0,0,2,1,53,1,1,1
1,50,51,38,1,0,2,1,53,1,1,1
2,49,52,36,2,1,2,1,53,1,1,1
2,49,52,36,2,2,3,1,53,1,1,1
1,49,53,35,2,1,3,1,53,1,1,1
0,50,53,34,1,0,3,1,54,1,1,1
0,51,53,35,0,0,2,1,53,1,1,1
0,50,53,35,0,0,2,1,53,1,1,1
1,50,52,35,2,1,2,1,53,1,1,1
2,50,52,35,2,1,2,1,53,1,1,1
2,51,52,35,2,2,2,1,53,1,1,1
1,50,53,35,2,1,2,1,53,1,1,1
0,52,54,33,0,0,2,1,54,1,1,1
0,51,54,33,0,0,2,1,53,1,1,1
1,51,53,33,2,1,2,1,53,1,1,1
1,51,53,33,2,2,2,1,53,1,1,1
1,52,54,33,2,0,3,1,55,1,1,1
1,51,53,31,1,0,3,1,54,1,1,1
0,51,54,31,1,0,3,1,53,1,1,1
0,52,54,31,0,0,3,1,53,1,1,1
1,52,53,31,2,2,3,1,53,1,1,1
2,52,54,30,2,2,3,1,53,1,1,1
2,53,54,30,1,0,3,1,55,1,1,1
1,53,54,30,1,0,3,1,54,1,1,1
1,53,53,28,1,0,3,1,54,1,1,1
0,54,54,28,0,0,3,1,54,1,1,1
1,53,54,28,2,1,3,1,55,1,1,1
1,53,54,28,2,2,3,1,54,1,1,1
1,55,55,28,1,2,3,1,54,1,1,1
1,55,55,29,2,1,2,1,55,1,1,1
1,55,55,29,2,0,1,1,55,1,1,1
0,55,55,27,0,0,1,1,54,1,1,1
0,55,55,27,0,0,1,1,54,1,1,1
1,55,55,27,1,1,2,1,54,1,1,1
1,55,55,27,1,1,2,1,55,1,1,1
2,56,55,27,1,2,2,1,54,1,1,1
1,56,56,27,1,2,2,1,55,1,1,1
1,55,55,26,1,2,2,1,55,1,1,1
0,55,56,25,0,2,2,1,54,1,1,1
0,55,55,25,0,0,2,1,55,1,1,1
1,55,55,25,2,1,2,1,55,1,1,1
1,55,55,25,2,2,2,1,55,1,1,1
1,55,55,25,2,2,2,1,55,1,1,1
1,54,56,25,2,2,2,1,55,1,1,1
1,56,55,24,2,1,2,1,55,1,1,1
1,56,55,23,2,0,2,1,56,1,1,1
1,55,55,23,2,0,2,1,56,1,1,1
0,56,56,23,1,0,2,1,55,1,1,1
0,57,56,23,0,0,2,1,55,1,1,1
1,57,56,23,1,1,2,1,56,1,1,1
2,57,56,23,1,2,2,1,55,1,1,1
2,57,57,22,2,2,2,1,55,1,1,1
2,57,57,21,2,1,2,1,57,1,1,1
0,58,57,21,0,1,1,1,56,1,1,1
0,58,57,21,0,0,1,1,56,1,1,1
1,58,57,20,1,2,2,1,56,1,1,1
1,58,57,20,1,2,2,1,56,1,1,1
1,58,57,20,1,2,2,1,57,1,1,1
1,58,56,19,1,2,2,1,57,1,1,1
1,58,56,18,1,2,2,1,56,1,1,1
0,58,57,17,0,0,2,1,58,1,1,1
0,58,57,17,0,0,2,1,58,1,1,1
1,58,57,17,1,1,2,1,59,1,1,1
2,58,57,17,1,2,2,1,58,1,1,1
2,58,57,17,2,2,2,1,58,1,1,1
1,58,58,17,2,1,3,1,59,1,1,1
2,58,58,17,2,1,3,1,59,1,1,1
1,59,59,16,0,0,3,1,60,1,1,1
0,59,58,15,0,0,3,1,59,1,1,1
0,59,58,14,0,0,3,1,59,1,1,1
2,58,58,14,2,1,3,1,59,1,1,1
2,59,58,14,2,2,3,1,59,1,1,1
1,58,59,15,3,1,2,1,60,1,1,1
0,59,60,14,2,1,2,1,59,1,1,1
0,60,59,14,1,0,2,1,60,1,1,1
0,61,58,13,0,0,2,1,60,1,1,1
1,61,58,12,0,0,2,1,59,1,1,1
2,61,58,12,1,2,2,1,59,1,1,1
2,61,58,12,1,2,2,1,59,1,1,1
2,62,57,12,1,1,3,1,60,1,1,1
2,61,57,11,1,0,3,1,61,1,1,1
1,62,58,11,0,0,3,1,61,1,1,1
0,62,58,10,0,0,3,1,60,1,1,1
0,61,58,10,0,0,3,1,60,1,1,1
0,61,58,10,0,0,3,1,60,1,1,1
2,61,58,10,1,2,3,1,60,1,1,1
2,61,58,10,1,2,3,1,60,1,1,1
2,60,59,10,2,2,3,1,60,1,1,1
3,61,58,10,1,0,3,1,62,1,1,1
2,61,59,10,1,0,3,1,62,1,1,1
1,61,60,10,1,0,3,1,61,1,1,1
1,62,60,10,0,0,3,1,60,1,1,1
1,62,59,10,0,0,3,1,60,1,1,1
0,62,60,10,0,1,3,1,60,1,1,1
2,62,60,10,1,1,3,1,61,1,1,1
2,62,59,10,1,2,3,1,61,1,1,1
2,62,60,10,1,2,3,1,60,1,1,1
1,62,61,10,1,1,3,1,60,1,1,1
1,61,61,10,0,0,3,1,61,1,1,1
0,61,60,10,0,0,3,1,61,1,1,1
0,61,60,10,0,0,3,1,61,1,1,1
0,61,60,10,0,0,3,1,61,1,1,1
2,61,60,10,2,1,3,1,61,1,1,1
2,61,60,10,2,1,3,1,61,1,1,1
1,61,61,11,2,2,2,1,62,1,1,1
1,60,61,11,2,2,2,1,61,1,1,1
1,61,60,12,0,1,1,1,61,1,1,1
1,61,60,12,0,0,1,1,62,1,1,1
1,61,60,12,0,0,1,1,62,1,1,1
1,61,60,12,0,0,1,1,61,1,1,1
1,60,61,13,1,1,1,1,61,1,1,1
1,60,61,12,2,1,2,1,61,1,1,1
1,60,61,12,2,1,2,1,61,1,1,1
1,60,62,12,2,2,2,1,61,1,1,1
1,62,62,12,0,2,2,1,62,1,1,1
1,62,61,11,0,2,2,1,62,1,1,1
1,60,61,11,0,1,2,1,62,1,1,1
0,60,61,11,0,0,2,1,62,1,1,1
0,60,61,11,0,0,2,1,62,1,1,1
0,61,60,11,0,0,2,1,61,1,1,1
2,60,60,11,2,1,2,1,61,1,1,1
2,60,60,11,2,1,2,1,61,1,1,1
2,60,60,11,2,2,2,1,62,1,1,1
1,62,59,11,1,2,2,1,61,1,1,1
1,62,59,11,1,2,2,1,60,1,1,1
1,61,59,12,1,1,1,1,61,1,1,1
0,60,60,12,1,1,1,1,61,1,1,1
0,61,60,12,0,1,1,1,61,1,1,1
0,61,60,12,0,0,1,1,62,1,1,1
1,61,60,12,1,0,1,1,62,1,1,1
2,61,60,11,1,1,2,1,61,1,1,1
2,62,60,11,1,2,2,1,60,1,1,1
0,61,60,11,0,2,2,1,60,1,1,1
0,61,60,11,0,1,2,1,61,1,1,1
0,61,60,11,0,1,2,1,60,1,1,1
2,61,60,11,1,2,2,1,60,1,1,1
2,61,60,11,2,2,2,1,60,1,1,1
0,62,62,11,2,2,3,1,59,1,1,1
0,61,61,11,2,1,3,1,60,1,1,1
0,61,61,11,1,0,3,1,61,1,1,1
0,61,60,11,1,0,3,1,60,1,1,1
0,61,60,11,0,0,3,1,60,1,1,1
0,61,60,11,0,0,3,1,59,1,1,1
1,61,60,11,1,2,3,1,59,1,1,1
1,61,60,11,1,2,3,1,59,1,1,1
1,61,61,11,1,2,3,1,59,1,1,1
2,63,60,11,1,0,3,1,61,1,1,1
1,62,61,11,2,1,3,1,61,1,1,1
1,61,61,11,2,1,3,1,60,1,1,1
0,62,60,11,0,0,3,1,60,1,1,1
0,62,60,11,0,0,3,1,60,1,1,1
2,62,60,11,1,2,3,1,59,1,1,1
2,64,60,11,1,2,3,1,59,1,1,1
2,63,61,11,2,1,3,1,60,1,1,1
2,63,60,11,1,0,3,1,59,1,1,1
1,63,61,11,1,0,3,1,59,1,1,1
0,62,61,10,1,0,3,1,59,1,1,1
0,62,60,10,1,0,3,1,59,1,1,1
2,62,60,10,1,2,3,1,59,1,1,1
2,63,60,10,2,2,3,1,58,1,1,1
2,63,60,10,2,1,3,1,59,1,1,1
1,63,61,11,1,0,2,1,60,1,1,1
1,63,60,11,1,0,2,1,59,1,1,1
0,63,61,12,0,0,1,1,58,1,1,1
0,63,61,13,0,0,0,1,58,1,1,1
0,63,61,13,0,0,1,1,58,1,1,1
1,63,61,13,1,1,2,1,57,1,1,1
1,63,62,13,1,2,1,1,57,1,1,1
1,63,62,13,0,1,2,1,58,1,1,1
0,62,61,15,0,1,0,1,58,1,1,1
0,62,61,15,0,0,0,1,58,1,1,1
0,62,61,15,0,0,0,1,58,1,1,1
1,64,60,14,0,1,1,1,57,1,1,1
0,61,61,15,2,1,2,1,57,1,1,1
1,61,61,15,2,1,2,1,57,1,1,1
1,63,61,16,0,0,1,1,57,1,1,1
1,62,61,17,0,0,0,1,57,1,1,1
0,62,61,17,0,0,0,1,57,1,1,1
0,62,60,17,0,0,0,1,57,1,1,1
0,62,60,17,0,0,1,1,56,1,1,1
2,62,59,17,0,2,1,1,56,1,1,1
2,62,59,17,0,2,1,1,56,1,1,1
2,62,59,18,1,2,2,1,56,1,1,1
0,60,59,18,0,0,1,1,56,1,1,1
0,60,59,18,0,0,1,1,56,1,1,1
1,60,59,19,1,2,1,1,56,1,1,1
1,60,59,19,1,2,1,1,56,1,1,1
1,61,59,20,0,1,1,1,57,1,1,1
1,59,59,20,1,0,1,1,58,1,1,1
0,58,60,21,1,0,0,1,56,1,1,1
0,59,59,21,0,0,0,1,56,1,1,1
0,59,58,21,0,0,0,1,56,1,1,1
1,59,58,21,1,2,1,1,56,1,1,1
1,59,58,22,1,1,1,1,56,1,1,1
1,58,58,23,1,1,1,1,56,1,1,1
1,59,58,23,0,1,1,1,56,1,1,1
0,58,58,23,0,0,1,1,56,1,1,1
0,57,58,24,0,0,0,1,56,1,1,1
0,57,58,24,0,0,0,1,56,1,1,1
1,57,58,24,1,1,1,1,56,1,1,1
1,57,58,24,1,1,2,1,56,1,1,1
1,57,58,24,1,2,2,1,56,1,1,1
1,56,58,26,1,1,0,1,56,1,1,1
1,56,58,26,1,1,0,1,56,1,1,1
0,57,58,26,0,0,0,1,56,1,1,1
0,57,58,26,0,0,1,1,56,1,1,1
1,56,57,26,1,1,2,1,56,1,1,1
1,55,57,26,2,0,2,1,58,1,1,1
0,55,57,26,2,1,2,1,57,1,1,1
0,55,57,26,1,1,1,1,56,1,1,1
0,54,57,27,1,0,0,1,56,1,1,1
0,55,57,27,0,0,0,1,56,1,1,1
0,54,56,27,0,0,0,1,56,1,1,1
0,54,56,27,0,0,0,1,56,1,1,1
1,54,56,27,2,1,1,1,56,1,1,1
1,53,56,28,2,1,1,1,56,1,1,1
1,54,55,28,1,1,2,1,56,1,1,1
0,54,56,29,0,0,1,1,57,1,1,1
0,54,55,30,0,0,0,1,55,1,1,1
0,54,55,30,0,0,0,1,55,1,1,1
1,54,55,30,1,1,1,1,55,1,1,1
1,54,55,30,1,1,2,1,55,1,1,1
1,55,55,30,1,1,2,1,55,1,1,1
1,53,55,31,1,1,1,1,55,1,1,1
1,53,55,32,1,1,0,1,55,1,1,1
0,52,56,32,1,0,0,1,55,1,1,1
0,53,55,32,0,0,0,1,55,1,1,1
1,52,55,32,2,1,1,1,55,1,1,1
1,52,55,32,2,1,2,1,55,1,1,1
0,52,56,32,2,1,2,1,55,1,1,1
0,53,55,32,1,1,2,1,55,1,1,1
1,52,53,34,0,0,0,1,55,1,1,1
0,52,54,33,0,0,0,1,54,1,1,1
0,52,54,33,1,1,2,1,54,1,1,1
1,52,54,33,1,1,2,1,54,1,1,1
1,52,54,33,2,2,2,1,54,1,1,1
0,53,55,33,1,1,2,1,55,1,1,1
1,52,53,35,1,1,0,1,54,1,1,1
1,52,53,35,1,0,0,1,54,1,1,1
0,53,54,35,0,0,0,1,53,1,1,1
0,53,54,35,0,0,3,1,53,1,1,1
0,52,54,35,1,1,3,1,53,1,1,1
0,52,54,35,1,1,3,1,53,1,1,1
1,52,53,35,2,1,3,1,53,1,1,1
0,51,53,38,1,1,0,1,52,1,1,1
1,52,52,38,1,0,1,1,53,1,1,1
1,52,53,38,2,1,2,1,53,1,1,1
1,51,52,37,1,1,2,1,53,1,1,1
0,51,53,37,1,1,2,1,52,1,1,1
0,52,52,37,0,0,2,1,53,1,1,1
0,50,52,37,0,0,2,1,53,1,1,1
1,50,52,37,2,1,2,1,53,1,1,1
2,50,52,37,2,1,2,1,53,1,1,1
2,50,52,37,2,2,2,1,53,1,1,1
0,50,54,37,2,1,3,1,53,1,1,1
0,51,52,37,1,1,3,1,52,1,1,1
0,52,52,37,0,0,3,1,53,1,1,1
2,51,51,37,1,1,3,1,53,1,1,1
2,51,51,37,2,1,3,1,53,1,1,1
1,53,51,37,1,2,3,1,54,1,1,1
0,53,52,37,0,2,3,1,52,1,1,1
0,52,50,37,0,0,3,1,54,1,1,1
2,52,49,37,2,1,3,1,54,1,1,1
2,52,49,37,2,1,3,1,54,1,1,1
1,52,50,37,2,2,3,1,55,1,1,1
2,54,49,37,0,2,3,1,54,1,1,1
1,52,49,37,0,1,3,1,55,1,1,1
0,52,50,37,0,1,3,1,55,1,1,1
0,52,50,37,0,0,3,1,55,1,1,1
0,52,50,37,0,0,3,1,54,1,1,1
1,53,49,37,0,0,3,1,54,1,1,1
2,52,49,37,2,1,3,1,54,1,1,1
1,52,50,37,2,2,3,1,54,1,1,1
1,53,51,37,1,1,3,1,55,1,1,1
2,54,51,36,0,1,3,1,55,1,1,1
0,52,51,35,0,0,3,1,54,1,1,1
0,52,51,35,0,0,3,1,53,1,1,1
1,52,51,35,2,1,3,1,53,1,1,1
2,52,51,35,2,1,3,1,53,1,1,1
2,52,50,35,2,1,3,1,53,1,1,1
2,52,51,35,2,2,3,1,53,1,1,1
1,52,52,35,1,2,3,1,54,1,1,1
1,53,51,35,0,2,3,1,54,1,1,1
0,53,52,35,0,2,3,1,52,1,1,1
0,52,51,35,0,1,3,1,53,1,1,1
0,52,51,35,0,0,3,1,54,1,1,1
0,52,51,35,0,0,3,1,53,1,1,1
2,52,51,35,2,1,3,1,53,1,1,1
2,52,52,35,2,2,3,1,52,1,1,1
1,51,53,36,3,1,2,1,53,1,1,1
1,52,52,35,1,1,2,1,53,1,1,1
0,52,52,36,1,0,1,1,52,1,1,1
0,52,52,36,0,0,1,1,52,1,1,1
1,52,52,36,2,1,2,1,52,1,1,1
0,53,53,36,1,2,2,1,52,1,1,1
1,53,53,36,2,1,2,1,53,1,1,1
0,51,53,36,2,0,2,1,53,1,1,1
0,53,52,36,0,0,2,1,53,1,1,1
0,53,52,36,0,0,2,1,52,1,1,1
0,53,52,36,0,1,2,1,51,1,1,1
1,53,52,37,1,2,2,1,51,1,1,1
2,53,52,37,0,2,2,1,51,1,1,1
2,53,52,37,1,2,2,1,51,1,1,1
1,54,52,37,0,0,2,1,51,1,1,1
0,53,53,37,0,0,2,1,51,1,1,1
0,53,53,37,0,0,2,1,51,1,1,1
1,52,53,37,1,2,2,1,51,1,1,1
1,52,53,37,2,2,2,1,51,1,1,1
1,54,54,37,0,1,3,1,51,1,1,1
1,54,54,37,0,1,3,1,52,1,1,1
0,52,53,37,0,1,3,1,51,1,1,1
0,52,53,37,0,0,3,1,52,1,1,1
0,51,53,37,0,0,3,1,52,1,1,1
2,51,53,37,2,1,3,1,51,1,1,1
2,51,53,37,2,1,3,1,51,1,1,1
2,51,53,37,2,2,3,1,52,1,1,1
0,52,55,37,2,2,3,1,52,1,1,1
0,52,53,37,0,1,3,1,51,1,1,1
0,52,53,37,0,0,3,1,52,1,1,1
0,53,52,37,0,0,3,1,53,1,1,1
2,52,52,37,2,1,3,1,52,1,1,1
2,52,52,37,2,1,3,1,52,1,1,1
2,52,52,37,2,1,3,1,53,1,1,1
1,52,53,37,2,2,3,1,52,1,1,1
2,51,51,35,2,1,2,1,53,1,1,1
2,51,51,35,2,3,2,1,53,1,1,1
1,52,52,34,0,2,2,1,54,1,1,1
0,52,52,34,0,1,1,1,53,1,1,1
0,52,52,33,1,0,1,1,54,1,1,1
1,52,52,33,2,1,2,1,54,1,1,1
1,53,53,33,1,0,2,1,55,1,1,1
1,51,53,32,2,1,2,1,55,1,1,1
0,52,53,31,1,0,2,1,55,1,1,1
0,53,53,30,0,0,2,1,55,1,1,1
0,53,53,30,0,0,2,1,55,1,1,1
0,53,52,30,0,0,2,1,55,1,1,1
2,53,52,30,1,1,2,1,55,1,1,1
1,55,53,30,1,1,2,1,56,1,1,1
2,55,53,29,1,1,2,1,55,1,1,1
1,55,53,29,1,0,2,1,56,1,1,1
1,56,53,29,0,0,2,1,56,1,1,1
0,55,53,30,0,0,1,1,55,1,1,1
0,55,53,29,0,0,1,1,55,1,1,1
2,55,53,28,1,1,2,1,55,1,1,1
2,55,53,28,2,1,2,1,55,1,1,1
0,56,55,28,1,1,2,1,56,1,1,1
1,56,54,26,0,1,2,1,55,1,1,1
0,56,55,26,0,0,2,1,55,1,1,1
0,56,54,26,0,0,2,1,55,1,1,1
0,55,54,26,0,0,2,1,55,1,1,1
2,55,54,26,2,1,2,1,55,1,1,1
2,55,54,26,2,1,2,1,55,1,1,1
1,55,55,27,2,2,2,1,55,1,1,1
0,57,55,27,0,2,2,1,54,1,1,1
0,56,55,25,0,1,2,1,54,1,1,1
0,56,54,25,0,0,2,1,55,1,1,1
2,56,54,25,1,2,2,1,55,1,1,1
1,56,55,25,2,2,3,1,54,1,1,1
1,57,56,24,1,2,3,1,54,1,1,1
0,56,56,23,0,0,3,1,56,1,1,1
0,56,55,23,0,0,3,1,55,1,1,1
2,56,55,23,1,2,3,1,55,1,1,1
2,56,55,23,2,2,3,1,55,1,1,1
1,57,56,23,1,2,3,1,56,1,1,1
0,57,57,21,0,1,3,1,55,1,1,1
0,56,57,20,0,0,3,1,56,1,1,1
0,56,57,20,0,0,3,1,56,1,1,1
1,56,57,20,1,2,3,1,56,1,1,1
1,56,57,20,2,2,3,1,56,1,1,1
1,56,58,20,2,2,3,1,56,1,1,1
1,57,58,20,2,1,3,1,56,1,1,1
1,58,58,20,1,1,3,1,57,1,1,1
0,57,59,18,1,1,3,1,56,1,1,1
0,57,59,17,0,1,3,1,56,1,1,1
0,57,58,17,0,1,3,1,56,1,1,1
0,57,58,17,1,0,3,1,57,1,1,1
1,57,58,17,2,2,3,1,57,1,1,1
2,58,58,17,2,2,3,1,57,1,1,1
2,58,58,15,2,2,3,1,56,1,1,1
1,58,58,15,1,2,3,1,57,1,1,1
0,59,59,15,0,1,3,1,58,1,1,1
1,59,58,15,1,2,3,1,58,1,1,1
2,59,58,15,1,2,3,1,58,1,1,1
2,59,58,15,1,2,3,1,57,1,1,1
1,58,59,15,2,1,3,1,59,1,1,1
0,57,59,14,2,1,2,1,59,1,1,1
0,59,59,14,0,1,2,1,59,1,1,1
0,59,59,14,0,0,2,1,59,1,1,1
2,59,58,14,1,1,2,1,59,1,1,1
2,61,58,14,1,2,3,1,59,1,1,1
1,61,59,12,1,1,3,1,60,1,1,1
0,60,59,12,1,1,3,1,59,1,1,1
0,60,59,12,1,1,3,1,59,1,1,1
0,60,59,12,0,0,3,1,60,1,1,1
0,60,59,12,0,0,3,1,59,1,1,1
1,61,58,12,1,1,3,1,59,1,1,1
2,60,58,12,2,2,3,1,59,1,1,1
3,60,58,11,1,1,3,1,60,1,1,1
1,60,60,11,2,1,3,1,60,1,1,1
1,61,59,10,1,1,3,1,59,1,1,1
0,62,60,9,0,0,3,1,60,1,1,1
1,61,60,9,2,1,3,1,59,1,1,1
1,61,59,10,2,2,2,1,59,1,1,1
2,61,59,11,2,2,2,1,59,1,1,1
1,63,60,10,1,2,3,1,59,1,1,1
1,63,60,10,1,1,3,1,60,1,1,1
1,61,59,10,1,0,3,1,59,1,1,1
0,62,60,10,0,0,3,1,59,1,1,1
0,62,60,10,0,0,3,1,59,1,1,1
2,62,60,10,1,2,3,1,59,1,1,1
2,62,60,10,2,2,3,1,59,1,1,1
2,62,60,10,2,2,3,1,59,1,1,1
1,62,61,10,1,2,3,1,60,1,1,1
0,61,61,10,0,1,3,1,59,1,1,1
0,61,61,10,0,0,3,1,60,1,1,1
1,61,61,10,2,2,3,1,60,1,1,1
1,61,61,10,2,2,3,1,60,1,1,1
1,60,61,11,2,1,3,1,62,1,1,1
0,60,61,11,0,1,3,1,61,1,1,1
0,60,61,11,0,1,3,1,60,1,1,1
0,60,61,11,0,0,3,1,61,1,1,1
0,60,61,11,0,0,3,1,60,1,1,1
1,60,61,11,2,2,3,1,60,1,1,1
1,61,61,11,1,2,3,1,60,1,1,1
1,60,61,11,2,1,3,1,62,1,1,1
1,61,61,11,1,1,3,1,61,1,1,1
0,61,62,11,0,1,3,1,61,1,1,1
0,61,61,11,0,0,3,1,60,1,1,1
0,61,60,11,0,0,3,1,60,1,1,1
0,61,60,11,0,0,3,1,60,1,1,1
2,61,60,11,1,2,3,1,60,1,1,1
2,61,59,11,2,2,3,1,61,1,1,1
2,61,59,11,1,2,3,1,61,1,1,1
1,60,60,11,1,1,3,1,61,1,1,1
0,61,60,12,0,0,2,1,61,1,1,1
1,61,59,12,2,1,2,1,61,1,1,1
2,61,59,12,2,1,2,1,61,1,1,1
2,61,58,12,2,1,2,1,61,1,1,1
2,63,58,12,1,1,2,1,61,1,1,1
2,63,59,12,1,1,2,1,61,1,1,1
1,62,60,12,0,0,2,1,62,1,1,1
0,62,59,12,0,0,2,1,61,1,1,1
0,62,60,12,0,0,2,1,60,1,1,1
2,62,59,12,1,2,2,1,60,1,1,1
2,63,58,12,1,2,2,1,60,1,1,1
1,62,59,11,1,2,2,1,62,1,1,1
0,62,59,10,1,1,2,1,61,1,1,1
0,62,58,10,0,0,2,1,62,1,1,1
0,62,59,10,0,0,2,1,62,1,1,1
2,61,58,10,2,1,2,1,62,1,1,1
1,60,59,10,2,2,2,1,61,1,1,1
2,61,60,10,1,1,2,1,62,1,1,1
1,62,60,11,0,0,1,1,63,1,1,1
0,62,60,11,0,0,1,1,62,1,1,1
0,60,60,11,1,0,1,1,62,1,1,1
2,60,60,11,1,1,2,1,62,1,1,1
2,60,60,11,1,1,2,1,62,1,1,1
0,61,61,11,1,1,2,1,62,1,1,1
1,60,61,11,1,0,2,1,63,1,1,1
1,61,60,11,0,0,2,1,62,1,1,1
0,61,60,11,0,0,2,1,61,1,1,1
0,60,60,11,0,0,2,1,61,1,1,1
2,60,60,11,2,1,2,1,61,1,1,1
1,59,61,13,2,1,2,1,60,1,1,1
1,61,61,13,1,0,2,1,61,1,1,1
0,61,60,15,0,0,0,1,60,1,1,1
0,61,60,15,0,0,0,1,60,1,1,1
0,61,60,15,0,0,0,1,59,1,1,1
1,61,60,15,1,1,2,1,59,1,1,1
1,61,60,16,1,2,2,1,59,1,1,1
1,61,58,16,0,1,2,1,59,1,1,1
0,61,59,17,1,1,1,1,59,1,1,1
0,60,59,18,1,0,0,1,60,1,1,1
0,59,59,18,1,0,0,1,58,1,1,1
0,60,59,18,0,0,0,1,58,1,1,1
0,60,59,18,0,0,0,1,58,1,1,1
1,60,59,18,0,1,2,1,58,1,1,1
1,60,59,18,1,1,2,1,58,1,1,1
1,60,59,18,1,1,2,1,58,1,1,1
0,60,60,18,1,2,2,1,58,1,1,1
0,60,58,19,1,1,1,1,58,1,1,1
0,60,58,20,0,0,0,1,59,1,1,1
0,60,58,20,0,0,0,1,59,1,1,1
0,59,58,20,0,0,0,1,58,1,1,1
1,59,58,20,0,1,1,1,58,1,1,1
1,59,58,20,1,1,2,1,58,1,1,1
1,59,58,21,1,1,1,1,58,1,1,1
1,60,59,21,1,1,2,1,57,1,1,1
1,60,58,21,1,0,2,1,58,1,1,1
0,60,58,22,0,0,1,1,58,1,1,1
0,59,58,23,0,0,0,1,57,1,1,1
0,59,58,23,0,0,0,1,57,1,1,1
0,59,57,22,0,0,1,1,57,1,1,1
1,59,57,22,1,1,2,1,57,1,1,1
1,59,57,22,1,1,2,1,57,1,1,1
1,60,57,23,0,1,1,1,56,1,1,1
1,58,57,23,1,0,0,1,57,1,1,1
0,59,58,23,0,0,0,1,57,1,1,1
0,59,57,23,0,0,0,1,56,1,1,1
0,58,57,23,0,0,0,1,56,1,1,1
1,58,57,23,1,1,2,1,56,1,1,1
1,58,58,24,1,1,1,1,56,1,1,1
1,57,57,25,1,1,0,1,56,1,1,1
1,56,56,25,1,1,0,1,56,1,1,1
0,57,56,25,0,0,0,1,56,1,1,1
1,57,56,25,1,1,2,1,56,1,1,1
1,57,56,25,1,2,1,1,56,1,1,1
1,57,56,25,1,1,1,1,57,1,1,1
0,56,56,25,1,1,1,1,56,1,1,1
0,57,56,26,0,0,0,1,57,1,1,1
0,57,55,26,0,0,0,1,56,1,1,1
1,57,55,26,1,1,1,1,56,1,1,1
1,57,55,26,1,1,2,1,56,1,1,1
1,56,56,25,1,2,1,1,56,1,1,1
0,56,55,25,1,1,1,1,57,1,1,1
0,56,55,26,1,1,0,1,57,1,1,1
0,56,55,26,1,0,0,1,57,1,1,1
2,57,55,26,1,1,2,1,56,1,1,1
1,58,54,27,1,1,1,1,57,1,1,1
0,57,54,28,0,0,0,1,56,1,1,1
2,57,54,28,0,1,1,1,56,1,1,1
2,57,54,28,1,1,1,1,56,1,1,1
1,58,55,29,0,2,1,1,56,1,1,1
1,56,54,29,0,1,1,1,56,1,1,1
1,56,54,29,0,0,1,1,57,1,1,1
1,56,54,30,1,1,1,1,55,1,1,1
2,56,53,31,1,1,1,1,55,1,1,1
2,56,53,31,1,0,1,1,56,1,1,1
1,56,54,31,1,1,1,1,54,1,1,1
0,57,54,31,0,1,1,1,54,1,1,1
0,56,54,31,0,0,1,1,55,1,1,1
0,56,54,32,0,0,0,1,55,1,1,1
0,55,54,32,0,0,0,1,55,1,1,1
1,55,54,32,1,1,2,1,54,1,1,1
1,56,54,33,1,2,1,1,54,1,1,1
0,56,55,34,0,1,1,1,55,1,1,1
0,54,53,35,0,0,0,1,54,1,1,1
0,54,53,35,0,0,0,1,54,1,1,1
0,54,53,35,0,0,0,1,54,1,1,1
1,54,53,35,1,1,2,1,54,1,1,1
1,54,53,35,1,1,2,1,53,1,1,1
1,54,53,35,0,2,2,1,52,1,1,1
1,53,53,36,1,1,0,1,53,1,1,1
1,54,52,36,0,0,0,1,53,1,1,1
0,54,53,36,0,0,0,1,53,1,1,1
1,53,53,36,1,1,2,1,52,1,1,1
1,53,54,37,1,1,1,1,53,1,1,1
1,53,53,38,0,1,0,1,52,1,1,1
0,52,53,38,0,1,0,1,51,1,1,1
0,52,53,38,0,0,0,1,52,1,1,1
0,52,53,38,1,1,2,1,52,1,1,1
1,52,53,38,1,1,2,1,52,1,1,1
1,53,53,39,1,0,2,1,53,1,1,1
1,53,52,39,1,1,2,1,53,1,1,1
0,51,52,41,1,1,0,1,52,1,1,1
0,52,52,41,0,0,0,1,52,1,1,1
0,51,52,41,0,0,0,1,52,1,1,1
1,51,51,41,2,1,1,1,52,1,1,1
1,51,51,41,2,1,2,1,52,1,1,1
1,51,52,41,0,0,2,1,53,1,1,1
1,51,50,43,0,0,0,1,51,1,1,1
0,51,51,43,0,0,0,1,51,1,1,1
0,50,51,43,0,0,1,1,51,1,1,1
2,52,50,44,0,1,1,1,51,1,1,1
1,51,50,45,1,0,0,1,51,1,1,1
