11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,29,37,2,1,1,0,99,5,99,99,1
1,29,37,2,0,1,0,93,6,99,99,1
1,29,37,2,1,1,1,93,6,99,99,1
0,30,37,1,0,1,1,93,7,99,81,1
0,30,36,1,0,1,1,93,7,99,81,1
1,30,36,1,0,1,1,93,7,99,81,1
0,30,33,1,0,0,1,93,8,88,81,1
0,30,33,1,0,0,1,93,8,88,81,1
0,30,33,1,0,0,1,93,8,88,81,1
0,30,32,1,0,0,1,99,8,88,81,1
0,30,32,1,0,0,1,99,8,88,81,1
0,30,32,1,0,0,1,99,8,88,81,1
0,30,32,0,0,0,1,99,8,88,99,1
0,30,32,0,0,0,1,99,8,88,99,1
0,30,32,0,0,0,1,99,8,88,99,1
0,30,32,0,0,0,1,99,8,88,99,1
0,30,32,0,0,0,1,99,8,88,99,1
0,30,32,0,0,0,1,99,8,99,99,1
0,30,32,0,0,0,1,99,8,99,99,1
0,30,32,0,0,0,1,99,8,99,99,1
1,30,32,0,1,1,1,99,8,99,99,1
1,31,31,0,1,1,1,99,9,99,99,1
1,31,30,0,1,2,1,99,9,99,99,1
1,31,31,0,1,2,1,99,9,99,99,1
1,31,31,0,0,0,1,99,11,99,99,1
0,31,32,0,0,1,1,99,11,6,99,1
0,31,32,0,0,0,1,99,12,6,99,1
0,31,31,0,0,0,1,99,12,6,99,1
0,31,29,0,0,0,1,96,11,6,99,1
0,31,26,1,0,0,0,96,10,6,53,1
0,31,26,1,0,0,0,96,10,6,53,1
0,31,26,1,0,0,0,96,10,6,53,1
0,31,26,1,0,0,0,96,10,99,53,1
0,31,26,1,0,0,0,99,9,99,53,1
0,30,26,1,0,0,0,99,9,99,53,1
0,29,26,1,0,0,0,99,8,99,99,1
0,29,26,1,0,0,0,99,8,99,99,1
0,29,26,1,0,0,0,99,8,99,99,99
0,29,26,1,0,0,1,99,8,99,99,99
0,29,26,1,0,1,1,99,8,99,99,99
0,29,26,1,0,1,1,99,8,99,99,99
1,29,26,2,1,1,1,99,8,99,99,99
0,29,25,3,1,1,1,99,9,99,1,99
0,29,25,3,1,1,1,99,9,99,1,99
1,29,24,3,1,1,1,99,9,99,1,66
1,29,24,4,1,0,0,99,10,99,1,66
0,29,24,4,1,0,0,99,10,12,1,66
0,29,22,4,1,0,0,99,10,12,1,66
0,29,21,4,1,0,0,98,10,12,1,66
0,28,21,4,1,0,0,98,10,12,1,66
0,28,21,4,1,0,0,98,10,12,1,66
0,28,21,4,1,0,0,98,10,12,1,66
0,28,21,4,1,0,0,98,10,12,1,99
0,28,21,4,1,0,0,98,10,12,1,99
0,28,21,4,1,0,0,98,10,12,1,99
0,28,21,4,1,0,0,98,10,12,1,99
0,28,21,4,1,0,0,98,10,97,1,99
0,28,21,4,1,0,0,98,10,97,1,99
0,28,21,4,1,0,0,99,10,97,1,99
0,28,21,4,1,0,0,99,10,97,1,99
0,28,21,4,1,0,0,99,10,97,1,99
0,28,21,4,1,0,1,99,11,97,1,99
0,28,21,4,1,1,1,99,10,97,1,99
0,28,21,4,1,1,1,99,10,97,1,99
1,28,21,5,1,1,1,99,11,97,1,99
1,26,20,7,1,1,1,99,11,99,1,99
0,26,21,6,1,0,2,99,12,99,1,99
1,26,19,7,1,0,1,5,12,99,1,99
1,26,19,7,1,0,1,5,12,99,1,99
0,26,20,7,1,0,1,5,12,99,1,99
0,25,20,8,1,0,0,5,12,99,1,99
0,23,20,8,1,0,0,5,12,99,1,75
0,23,20,8,1,0,0,5,12,99,1,75
0,23,20,8,1,0,0,5,12,60,1,75
0,23,20,8,1,0,0,99,12,60,1,75
0,23,20,8,1,0,0,99,12,60,1,75
0,23,20,8,1,0,0,99,12,60,1,75
0,23,20,8,1,0,0,99,12,60,1,75
0,23,20,8,1,0,0,99,12,60,1,96
0,23,20,8,1,0,0,99,12,60,1,96
0,23,20,8,1,0,0,99,12,1,1,96
0,23,20,8,1,0,0,99,12,1,1,96
0,23,20,8,1,0,0,99,12,1,1,96
0,23,20,8,1,1,1,99,12,1,1,96
0,23,20,8,1,2,1,99,12,1,1,96
0,23,20,10,1,1,1,99,13,1,1,96
0,21,20,9,1,3,2,99,13,1,1,99
0,21,19,10,1,2,2,99,14,1,1,99
0,21,19,11,1,1,1,99,15,1,1,99
0,19,17,12,1,0,0,1,16,1,1,99
0,19,17,12,1,0,0,1,16,1,1,99
0,18,17,12,1,0,0,1,16,1,1,99
0,18,17,12,1,0,0,1,16,1,1,99
0,18,17,12,1,0,0,1,16,1,1,99
0,19,17,12,0,0,0,1,16,1,1,99
0,19,17,12,0,0,0,1,16,1,1,99
0,19,17,12,0,0,0,1,16,1,1,99
0,19,17,12,0,0,0,1,16,1,1,99
0,19,17,12,0,0,0,1,16,1,1,99
0,19,17,12,0,0,0,99,16,1,1,99
0,19,17,12,0,0,0,99,16,1,1,99
0,19,17,12,0,0,0,99,16,1,1,99
0,19,17,12,0,0,1,99,16,1,1,99
0,19,17,12,0,1,1,99,16,1,1,99
0,18,17,12,0,1,2,99,16,1,1,99
0,18,17,12,0,1,2,99,16,1,1,99
0,18,17,15,0,1,1,99,17,1,1,99
0,18,17,14,0,2,2,99,17,1,1,99
0,16,17,14,0,2,2,49,17,1,1,99
0,16,15,15,0,2,2,49,17,1,1,99
0,16,15,17,0,0,0,49,19,1,1,99
0,15,14,17,0,0,0,49,19,1,1,99
0,14,14,17,0,0,0,49,19,1,1,99
0,14,14,17,0,0,0,49,19,1,1,3
0,14,14,17,0,0,0,49,19,1,1,3
0,14,14,17,0,0,0,49,19,1,1,3
0,14,14,17,0,0,0,49,19,1,1,3
0,14,14,17,0,0,0,99,19,1,1,3
0,14,14,17,0,0,0,99,19,1,1,3
0,14,14,17,0,0,0,99,19,1,1,3
0,14,14,17,0,0,0,99,19,1,1,3
0,14,14,17,0,0,0,99,19,1,1,1
0,14,14,17,0,1,0,99,19,1,1,1
0,14,14,17,0,2,0,99,19,1,1,1
0,14,14,17,0,3,0,99,19,1,1,1
0,13,13,17,0,3,0,99,20,1,1,1
0,13,13,17,0,5,0,99,19,1,1,1
0,14,13,17,0,5,0,99,20,1,1,1
0,13,13,17,0,4,0,99,21,1,1,1
0,11,12,17,1,4,0,99,21,1,1,1
0,11,11,17,1,3,0,99,23,1,1,1
0,10,11,17,1,2,0,99,24,1,1,1
0,9,11,17,1,1,0,99,25,1,1,1
0,9,11,17,1,0,0,99,26,1,1,1
0,9,11,17,1,0,0,99,26,1,1,1
0,9,11,17,1,0,0,99,26,1,1,1
0,9,11,17,1,0,0,75,26,1,1,1
0,9,11,17,1,0,0,75,26,1,1,1
0,9,11,17,1,0,0,75,26,1,1,1
0,9,11,17,1,0,0,75,26,1,1,1
0,9,11,17,1,0,0,75,26,1,1,1
0,9,11,17,1,0,0,99,26,1,1,1
0,9,11,17,1,0,0,99,26,1,1,1
0,9,11,17,1,0,0,99,26,1,1,1
0,9,11,17,1,0,0,99,26,1,1,1
0,9,11,17,1,0,0,99,26,1,1,1
0,9,11,17,1,2,0,99,26,1,1,1
0,9,11,17,1,3,0,99,27,1,1,1
0,9,11,17,1,5,0,99,26,1,1,1
1,8,11,17,1,5,0,99,27,1,1,1
1,7,9,17,1,5,0,99,27,1,1,1
1,6,9,17,1,5,0,99,27,1,1,1
1,6,9,17,1,5,0,99,27,1,1,1
1,6,9,17,1,5,0,99,27,1,1,1
1,6,8,17,1,5,0,99,27,1,1,1
1,5,8,17,1,5,0,1,27,1,1,1
1,5,8,17,1,5,0,1,27,1,1,1
1,5,8,17,1,5,0,1,27,1,1,1
1,6,8,17,0,5,0,1,27,1,1,1
1,6,8,17,0,5,0,1,27,1,1,1
1,6,8,17,0,5,0,1,27,1,1,1
1,6,8,17,0,5,0,1,27,1,1,1
1,6,8,17,0,5,0,1,27,1,1,1
1,6,8,17,0,5,0,1,27,1,1,1
1,6,8,17,0,5,0,1,27,1,1,1
1,7,8,17,1,5,0,1,27,1,1,1
1,6,8,17,2,5,1,1,27,1,1,1
1,6,8,17,2,5,1,1,27,1,1,1
2,6,8,17,2,5,2,1,27,1,1,1
2,6,8,17,3,4,2,1,28,1,1,1
3,5,8,17,3,3,2,1,29,1,1,1
3,5,8,17,3,2,2,1,29,1,1,1
3,5,7,17,3,2,3,1,28,1,1,1
3,4,7,17,3,2,3,1,27,1,1,1
3,4,7,17,3,2,3,1,27,1,1,1
3,4,7,17,3,2,3,1,27,1,1,1
3,4,7,17,3,2,3,1,27,1,1,1
3,4,6,17,3,2,3,1,27,1,1,1
3,4,6,17,3,2,3,1,27,1,1,1
3,4,6,17,3,2,3,1,27,1,1,1
3,4,6,17,3,2,3,1,27,1,1,1
3,4,6,17,3,2,3,1,27,1,1,1
3,4,6,17,3,2,3,1,27,1,1,1
3,4,6,17,3,2,3,1,27,1,1,1
3,4,6,17,3,1,3,1,28,1,1,1
3,4,6,17,3,1,3,1,28,1,1,1
3,4,6,17,3,1,3,1,28,1,1,1
3,4,6,17,3,1,3,1,28,1,1,1
3,4,6,17,3,1,3,1,28,1,1,1
3,4,6,17,3,1,3,1,28,1,1,1
3,4,6,17,3,3,3,1,28,1,1,1
3,4,6,17,3,3,3,1,28,1,1,1
3,4,6,17,4,3,3,1,27,1,1,1
4,4,6,17,4,4,4,1,27,1,1,1
3,2,6,17,5,4,4,1,26,1,1,1
3,2,6,17,5,4,4,1,26,1,1,1
4,2,6,17,5,4,4,1,25,1,1,1
4,2,5,17,5,4,4,1,25,1,1,1
3,2,6,17,5,3,4,1,26,1,1,1
3,2,6,16,5,3,4,1,25,1,1,1
0,2,9,17,5,3,3,1,25,1,1,1
0,2,9,17,5,3,3,1,25,1,1,1
0,2,9,17,5,3,3,1,25,1,1,1
0,2,9,17,5,3,3,1,25,1,1,1
0,2,9,17,5,3,3,1,25,1,1,1
0,3,9,17,4,3,3,1,25,1,1,1
0,3,9,17,4,3,3,1,25,1,1,1
0,3,9,17,4,3,3,1,25,99,1,1
0,4,9,17,3,3,3,1,25,99,1,1
2,4,9,17,3,3,3,1,25,99,1,1
3,4,9,17,3,3,3,1,25,99,1,1
5,4,9,16,3,3,3,1,25,99,1,1
6,4,10,17,3,3,2,1,25,99,1,1
6,4,10,17,3,3,2,1,24,1,1,1
5,4,10,16,3,3,2,1,24,1,1,1
4,4,11,15,3,3,3,1,24,1,1,1
4,4,11,15,3,3,3,1,24,1,1,1
2,4,13,15,3,3,3,1,23,1,1,1
0,4,15,15,3,3,3,1,23,1,1,1
0,4,14,16,3,3,2,1,23,1,1,1
0,4,14,16,3,3,2,1,23,1,1,1
0,4,14,16,3,3,2,1,23,1,1,1
0,5,14,16,2,3,2,1,23,1,1,1
0,5,14,16,2,3,2,1,23,1,1,1
0,5,14,16,2,2,2,1,24,1,1,1
0,5,14,16,2,2,2,1,24,1,1,1
0,5,14,16,2,2,2,1,24,1,1,1
0,5,14,16,2,2,2,1,24,1,1,1
0,5,14,17,2,1,1,1,25,1,1,1
2,5,14,17,2,1,1,1,25,99,1,1
3,5,15,17,2,1,1,1,25,99,1,1
5,5,15,16,2,1,1,1,25,99,1,1
5,5,16,15,2,1,1,1,24,99,1,1
4,5,16,15,2,1,1,1,23,99,1,1
4,5,17,14,2,1,1,1,23,99,1,1
3,7,17,13,0,1,1,1,23,99,1,1
2,7,18,13,0,1,1,1,23,1,1,1
0,7,20,13,0,0,1,1,24,1,1,1
0,7,20,13,0,0,1,1,24,1,1,1
0,7,20,13,0,0,1,1,24,1,1,1
0,7,20,13,0,0,1,1,24,1,1,1
0,7,20,13,0,0,1,1,24,1,1,1
0,7,20,13,0,0,1,1,24,1,1,1
0,7,20,13,0,0,1,1,24,1,1,1
0,7,20,13,0,0,1,1,24,99,1,1
0,7,20,14,0,0,0,1,24,99,1,1
0,7,20,14,0,0,0,1,24,99,1,1
0,7,20,14,0,0,0,1,24,99,1,1
0,7,20,14,0,0,0,1,24,99,1,1
1,7,20,14,0,0,0,1,24,99,1,1
2,7,20,14,0,0,0,1,24,99,1,1
3,7,21,14,0,0,0,1,24,99,1,1
4,7,21,13,1,0,0,1,24,99,1,1
4,7,22,13,1,0,0,1,24,99,1,1
4,7,22,13,1,0,0,1,23,99,1,1
2,7,24,13,1,0,0,1,23,99,1,1
3,7,24,13,1,0,0,1,23,99,1,1
2,7,25,11,1,0,0,1,21,99,1,1
2,7,25,10,1,0,0,1,20,99,1,1
0,7,27,10,1,0,0,1,20,1,1,1
0,7,27,10,1,0,0,1,20,1,1,1
0,7,27,10,1,0,0,1,20,1,1,1
0,7,27,10,1,0,0,1,20,1,1,1
0,7,27,10,1,0,0,1,20,1,1,1
0,7,27,10,1,0,0,1,20,1,1,1
0,6,27,10,1,0,0,1,20,1,1,1
0,6,27,10,1,0,0,1,20,1,1,1
0,6,27,10,1,0,0,1,20,1,1,1
0,6,27,10,1,0,0,1,20,88,1,1
0,6,27,10,1,0,0,1,20,88,1,1
0,6,27,10,1,0,0,1,20,88,1,1
0,6,27,10,1,0,0,1,20,88,1,1
0,6,27,10,1,0,0,1,20,88,1,1
0,6,27,10,1,0,0,1,20,88,1,1
2,6,27,10,1,0,0,1,20,99,1,1
5,6,28,10,1,0,0,1,20,99,1,1
4,6,29,8,1,0,1,1,19,99,1,1
3,6,30,8,1,0,1,1,19,99,1,1
3,6,31,6,1,0,1,1,19,99,1,1
1,6,33,5,1,0,1,1,17,99,1,1
1,6,33,5,1,0,1,1,17,99,1,1
0,6,34,5,1,0,1,99,17,1,1,1
0,6,34,5,1,0,1,99,17,1,1,1
0,6,34,5,1,0,1,99,17,1,1,1
0,6,34,5,1,0,1,99,17,1,1,1
0,6,34,5,1,0,1,99,17,1,1,1
0,6,34,5,1,0,1,99,17,1,1,1
0,6,34,5,1,0,1,99,17,1,1,1
0,6,34,5,1,0,1,99,17,1,1,1
0,6,34,5,1,0,1,99,17,1,1,1
0,6,34,5,1,0,1,99,17,1,1,1
0,6,34,5,1,0,1,99,17,1,1,1
0,6,34,5,1,0,1,99,17,1,1,1
0,6,34,5,1,0,1,99,18,1,1,1
0,6,34,5,1,2,1,99,17,1,1,1
0,6,34,5,1,4,1,96,17,1,1,1
0,6,34,5,1,4,1,96,17,1,1,1
0,6,34,5,1,5,1,96,17,1,1,1
0,6,34,5,1,5,1,96,17,1,1,1
0,6,34,5,1,5,1,96,17,1,1,1
0,7,34,5,0,4,1,96,17,1,1,1
0,7,34,5,0,4,1,96,15,1,1,1
0,7,34,5,0,3,1,1,16,1,1,1
0,7,34,5,0,1,1,1,17,1,1,1
0,7,34,5,0,0,1,1,18,1,1,1
0,7,34,5,0,0,1,1,18,1,1,1
0,7,34,5,0,0,1,1,18,1,1,1
0,7,34,5,0,0,1,1,18,1,1,1
0,7,34,5,0,0,1,1,18,1,1,1
0,7,34,5,0,0,1,1,18,1,1,1
0,7,34,5,0,0,1,99,18,1,1,1
0,7,34,5,0,0,1,99,18,1,1,1
0,7,34,5,0,0,1,99,18,1,1,1
0,7,34,5,0,0,1,99,18,1,1,1
0,7,34,5,0,0,1,99,18,1,1,1
0,7,34,6,0,1,0,99,18,1,1,1
0,7,34,6,0,2,0,99,18,1,1,1
0,7,34,6,0,3,0,99,18,1,1,1
0,7,34,6,1,3,1,99,20,1,1,1
0,7,34,6,1,3,1,99,20,1,1,1
0,7,34,6,1,2,1,99,21,1,1,1
0,7,34,6,1,3,1,99,21,1,1,1
0,7,34,6,1,3,1,1,19,1,1,1
0,7,34,6,1,3,1,1,19,1,1,1
0,7,34,6,1,2,1,1,20,1,1,1
0,7,34,6,1,1,1,1,21,1,1,1
0,7,34,6,1,0,1,1,22,1,1,1
0,7,34,6,1,0,1,1,22,1,1,1
0,7,34,6,1,0,1,1,22,1,1,1
0,7,34,6,1,0,1,1,22,1,1,1
0,7,34,6,1,0,1,1,22,1,1,1
0,7,34,6,1,0,1,1,22,1,1,1
0,7,34,6,1,0,1,99,22,1,1,1
0,6,34,6,1,0,1,99,22,1,1,1
0,6,34,6,1,0,1,99,22,1,1,1
0,6,34,6,1,0,1,99,22,1,1,1
0,6,34,6,1,0,1,99,22,1,1,1
0,6,34,6,1,0,1,99,22,1,1,1
0,6,34,6,1,0,1,99,22,1,1,1
0,6,34,6,1,0,1,98,22,1,1,1
0,6,34,6,1,1,1,98,22,1,1,1
0,6,34,6,1,2,1,98,22,1,1,1
0,6,34,6,1,3,1,98,22,1,1,1
0,6,34,6,1,6,1,98,22,1,1,1
0,6,34,6,1,6,1,98,21,1,1,1
0,6,34,6,1,5,1,98,22,1,1,1
0,6,34,6,1,6,1,1,22,1,1,1
0,6,34,6,1,4,1,1,24,1,1,1
0,6,34,6,1,4,1,1,24,1,1,1
0,6,34,6,1,3,1,1,25,1,1,1
0,6,34,6,1,0,1,1,28,1,1,1
0,6,34,6,1,0,1,1,28,1,1,1
0,6,34,6,1,0,1,1,28,1,1,1
0,6,34,6,1,0,1,1,28,1,1,1
0,6,34,6,1,0,1,80,28,1,1,1
0,6,34,6,1,0,1,80,28,1,1,1
0,6,34,6,1,0,1,80,26,1,1,1
0,6,34,7,1,0,0,80,26,1,1,1
0,6,34,7,1,0,0,80,26,1,1,1
0,6,34,7,1,0,0,80,26,1,1,1
0,6,34,7,1,0,0,80,26,1,1,1
0,6,34,7,1,2,0,80,26,1,1,1
0,6,34,7,1,2,0,80,26,1,1,1
0,6,34,7,1,5,1,99,26,1,1,1
0,6,33,7,1,5,1,99,27,1,1,1
0,6,33,7,1,3,1,99,29,1,1,1
0,6,33,7,1,4,1,99,28,1,1,1
0,6,33,7,1,2,1,99,30,1,1,1
0,6,29,6,1,0,1,1,32,1,1,1
0,6,29,6,1,0,1,1,32,1,1,1
0,6,29,6,1,0,1,1,32,1,1,1
0,6,29,6,1,0,1,1,32,1,1,1
0,6,29,6,1,0,1,1,32,1,1,1
0,6,29,6,1,0,1,1,32,1,1,1
0,5,29,6,1,0,1,1,32,1,1,1
0,5,29,6,1,0,1,1,32,1,1,1
0,5,29,6,1,0,1,1,32,1,1,1
0,6,29,6,0,0,1,1,32,1,1,1
0,6,29,6,0,0,1,99,32,1,1,1
0,6,29,6,0,0,1,99,32,1,1,1
0,6,29,6,0,0,1,99,32,1,1,1
0,6,29,6,0,1,1,99,33,1,1,1
0,6,29,6,0,3,1,99,32,1,1,1
0,6,29,5,1,4,1,99,32,1,1,1
0,6,28,5,1,5,1,12,33,1,1,1
0,6,28,5,1,5,1,12,33,1,1,1
1,6,27,5,1,4,1,12,34,1,1,1
1,6,26,5,1,2,1,12,36,1,1,1
1,6,26,5,1,2,1,12,36,1,1,1
1,6,23,5,1,1,1,12,37,1,1,1
1,5,22,5,1,0,1,1,38,1,1,1
1,5,22,5,1,0,1,1,38,1,1,1
1,5,22,4,1,0,1,1,38,1,1,1
1,5,22,4,1,0,1,1,38,1,1,1
1,5,22,4,1,0,1,1,38,1,1,1
1,4,22,4,1,0,1,1,38,1,1,1
1,4,22,4,1,0,1,1,38,1,1,1
1,4,22,4,1,0,1,1,38,1,1,1
1,4,22,4,1,0,1,1,38,1,1,1
1,4,22,4,1,0,1,99,37,1,1,1
1,4,22,4,1,0,1,99,36,1,1,1
1,4,22,5,1,1,0,99,36,1,1,1
1,4,22,5,1,2,0,99,36,1,1,1
1,4,22,4,1,2,2,99,37,1,1,1
1,4,21,4,1,4,2,99,37,1,1,1
1,4,20,4,1,3,2,99,38,1,1,1
1,4,19,4,1,2,2,4,40,1,1,1
1,4,18,4,1,3,2,4,39,1,1,1
1,3,17,4,1,1,2,4,41,1,1,1
1,3,15,4,1,0,2,4,42,1,1,1
1,3,15,4,1,0,2,4,42,1,1,1
1,3,14,4,1,0,2,4,42,1,1,1
0,3,15,4,1,0,2,4,41,1,1,1
0,3,15,4,1,0,2,4,41,1,1,1
0,3,15,4,1,0,2,4,41,1,1,1
0,3,15,4,1,0,2,99,41,1,1,1
0,4,15,4,0,0,2,99,41,1,1,1
0,4,15,4,0,0,2,99,41,1,1,1
0,4,15,3,0,0,2,99,41,1,1,1
0,3,15,3,0,0,2,99,41,1,1,1
0,3,15,3,0,1,2,99,41,1,1,1
0,3,15,3,1,1,2,99,41,1,1,1
0,3,15,3,1,2,2,99,41,1,1,1
0,3,15,3,1,4,2,99,41,1,1,1
0,3,14,3,1,4,2,99,43,1,1,1
0,3,14,3,1,4,2,99,43,1,1,1
0,3,13,3,1,5,2,99,43,1,1,1
0,3,11,3,1,5,2,99,43,1,1,1
0,3,11,3,1,5,2,1,43,1,1,1
0,3,8,3,1,1,2,1,47,1,1,1
0,3,8,3,1,1,2,1,47,1,1,1
0,3,8,3,1,1,2,1,47,1,1,1
0,3,8,3,1,0,2,1,48,1,1,1
0,3,8,3,1,0,2,1,48,1,1,1
0,3,8,3,1,0,2,1,48,1,1,1
0,3,8,3,1,0,2,1,48,1,1,1
0,3,8,3,1,0,2,99,48,1,1,1
0,3,8,3,1,0,2,99,48,1,1,1
0,3,8,3,1,0,2,99,48,1,1,1
0,3,8,3,1,0,2,99,48,1,1,1
0,3,8,3,1,0,2,99,48,1,1,1
0,3,8,3,1,0,2,99,48,1,1,1
0,3,8,3,1,0,2,99,48,1,1,1
0,3,8,4,1,2,1,99,48,1,1,1
1,3,7,4,1,3,1,99,49,1,1,1
1,3,6,4,1,3,1,99,51,1,1,1
1,3,6,4,1,3,1,99,51,1,1,1
1,3,5,4,1,3,1,99,51,1,1,1
1,3,3,5,1,2,0,99,53,1,1,1
1,3,2,5,1,2,0,99,53,1,1,1
1,3,1,5,1,0,0,1,55,1,1,1
1,3,1,5,1,0,0,1,55,1,1,1
1,3,1,5,1,0,0,1,55,1,1,1
1,3,1,5,1,0,0,1,55,1,1,1
1,3,1,5,1,0,0,1,55,1,1,1
1,3,1,5,1,0,0,1,55,1,1,1
1,3,1,5,1,0,0,1,55,1,1,1
1,3,1,5,1,0,0,99,55,1,1,1
1,3,1,5,1,0,0,99,55,1,1,1
1,3,1,5,1,0,0,99,55,1,1,1
1,3,1,5,1,0,0,99,55,1,1,1
1,3,1,5,1,0,0,99,55,1,1,1
1,3,1,5,1,2,0,99,55,1,1,1
1,3,1,5,1,3,1,99,56,1,1,1
1,3,1,5,1,3,1,99,57,1,1,1
1,3,1,5,1,3,1,99,56,1,1,1
1,3,1,5,1,4,1,99,55,1,1,1
1,3,1,5,1,3,1,99,55,1,1,1
1,2,1,5,1,3,1,99,55,1,1,1
1,2,1,5,1,2,1,99,55,1,1,1
1,2,1,5,1,1,1,99,55,1,1,1
1,2,1,5,1,0,1,1,55,1,1,1
1,2,1,5,1,0,1,1,54,1,1,1
1,2,1,5,1,0,1,1,54,1,1,1
1,2,1,5,1,0,1,1,54,1,1,1
1,2,1,5,1,0,1,1,54,1,1,1
0,3,2,5,0,0,1,1,54,1,1,1
0,3,2,5,0,0,1,1,54,1,1,1
0,3,2,5,0,0,1,1,54,1,1,1
0,3,2,5,0,0,1,1,54,1,1,1
0,3,2,5,0,0,1,99,54,1,1,1
0,3,2,5,0,0,1,99,54,1,1,1
0,3,2,5,0,1,1,99,54,1,1,1
1,3,2,5,0,1,1,99,54,1,1,1
1,3,2,4,1,0,1,99,55,1,1,1
1,3,2,4,1,3,1,99,54,1,1,1
1,3,2,4,1,4,1,99,54,1,1,1
1,3,2,4,1,4,1,99,53,1,1,1
1,3,2,4,1,4,1,99,52,1,1,1
1,3,2,4,1,3,1,24,54,1,1,1
1,3,2,4,1,2,1,24,55,1,1,1
1,3,2,4,1,2,1,24,55,1,1,1
1,3,2,5,1,0,0,24,56,1,1,1
1,3,2,5,1,0,0,24,56,1,1,1
1,3,2,5,1,0,0,24,55,1,1,1
1,3,2,5,1,0,0,24,54,1,1,1
1,3,2,5,1,0,0,24,54,1,1,1
1,3,2,5,1,0,0,24,54,1,1,1
1,3,2,5,1,0,0,24,54,1,1,1
1,3,2,5,1,0,0,24,54,1,1,1
1,3,2,5,1,0,0,99,54,1,1,1
1,3,2,5,1,0,0,99,54,1,1,1
1,3,2,5,1,0,0,99,54,1,1,1
1,3,2,5,1,0,0,99,54,1,1,1
1,3,2,5,1,1,0,99,54,1,1,1
1,3,2,5,1,2,0,99,54,1,1,1
1,3,2,5,1,1,1,99,55,1,1,1
1,3,2,5,1,3,1,99,55,1,1,1
1,3,2,5,1,5,1,99,55,1,1,1
1,3,2,5,1,4,1,99,55,1,1,1
1,3,2,5,1,5,1,99,55,1,1,1
1,3,2,5,1,5,1,99,55,1,1,1
1,3,2,5,1,4,1,99,55,1,1,1
1,3,2,5,1,3,1,99,55,1,1,1
1,3,2,5,1,1,1,99,56,1,1,1
1,4,2,5,0,1,1,1,56,1,1,1
1,4,2,5,0,0,1,1,57,1,1,1
1,4,2,5,0,0,1,1,55,1,1,1
1,4,2,5,0,0,1,1,53,1,1,1
1,4,2,5,0,0,1,1,53,1,1,1
1,4,2,5,0,0,1,1,53,1,1,1
1,4,2,5,0,0,1,1,53,1,1,1
1,4,2,5,0,0,1,1,53,1,1,1
1,4,2,5,0,0,1,1,53,1,1,1
1,4,2,5,0,0,1,99,53,1,1,1
1,4,2,5,0,0,1,99,53,1,1,1
1,4,2,4,0,0,1,99,53,1,99,1
1,4,2,4,0,0,1,99,53,1,99,1
1,4,2,4,0,0,1,99,53,1,99,1
1,4,2,4,1,1,1,99,53,1,99,1
0,5,3,4,2,1,1,99,53,1,99,1
1,5,3,4,2,1,1,99,54,1,99,1
1,6,3,4,1,2,1,12,54,1,99,1
1,7,3,4,0,1,1,12,54,1,99,1
1,7,3,4,1,1,1,12,53,1,25,1
1,8,3,4,0,1,1,12,53,1,25,1
1,8,3,4,0,1,1,12,52,1,25,1
1,8,3,4,0,1,1,12,52,1,25,1
1,8,3,4,0,1,1,12,51,1,25,1
1,8,3,4,0,1,1,12,49,1,25,1
1,8,3,4,0,1,1,12,48,1,25,1
0,8,4,4,0,1,1,1,48,1,25,1
0,8,4,4,0,1,1,1,48,1,25,1
0,8,4,4,0,1,1,1,48,1,99,1
0,8,4,4,0,1,1,1,48,1,99,1
0,8,4,4,0,1,1,1,48,1,99,1
0,8,4,4,0,1,1,1,48,1,99,1
0,7,4,4,0,1,1,1,48,1,99,1
0,7,4,4,0,1,1,1,48,95,99,1
0,7,4,4,0,1,1,1,48,95,99,1
0,7,4,4,0,1,1,1,48,95,99,1
0,7,4,4,0,1,1,1,48,95,96,1
1,7,4,4,1,1,1,1,48,95,96,1
2,7,4,4,1,1,1,1,48,95,96,1
2,7,5,4,3,1,1,1,47,95,96,1
1,8,6,4,3,1,1,1,47,1,96,1
1,8,6,4,3,1,1,1,47,1,96,1
0,9,7,4,3,1,1,1,46,1,96,1
0,10,7,4,2,1,1,1,46,1,6,1
0,11,7,4,1,1,1,1,46,1,6,1
0,12,7,4,0,1,1,1,46,1,6,1
0,12,7,5,0,1,0,1,44,1,6,1
0,12,7,5,0,1,0,1,42,97,6,1
0,12,7,5,0,1,0,1,42,97,6,1
0,12,7,5,0,1,0,1,42,97,99,1
0,12,7,5,0,1,0,1,42,97,99,1
0,12,7,5,0,1,0,1,42,97,99,1
0,12,7,5,0,1,0,1,42,97,99,1
0,12,7,5,0,1,0,1,42,97,99,1
0,12,7,5,0,1,0,1,42,97,99,1
0,12,7,5,0,1,0,1,42,99,99,1
0,12,7,5,0,0,0,1,43,99,99,1
0,12,7,5,0,0,0,1,43,99,99,1
0,12,7,4,0,0,0,1,43,99,99,1
1,12,7,4,0,0,0,1,43,99,99,1
2,12,7,4,1,0,0,1,43,99,99,1
