11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,21,21,2,1,0,0,61,20,99,99,1
1,21,21,2,1,0,0,61,20,99,99,1
1,21,21,2,1,0,0,61,20,99,99,1
1,22,21,2,0,0,0,61,20,99,99,1
1,22,22,2,1,1,1,61,19,99,99,1
1,22,21,2,1,1,1,99,19,99,99,1
0,23,21,2,1,1,1,99,19,99,74,1
0,22,21,2,1,0,1,99,20,99,74,1
0,23,21,2,0,0,1,99,19,99,74,1
0,23,21,2,0,0,1,99,18,99,74,1
0,23,21,2,0,1,1,87,18,99,74,1
0,23,21,2,0,1,1,87,18,99,74,1
0,22,21,2,0,0,1,87,19,99,99,1
0,22,21,2,0,0,1,87,19,99,99,1
0,22,21,2,0,0,1,87,19,99,99,1
0,22,21,2,0,0,1,87,19,88,99,1
0,22,21,2,0,0,1,87,19,88,99,1
0,22,21,2,0,0,1,99,19,88,99,1
0,22,21,2,0,0,1,99,19,88,99,1
0,22,21,2,0,0,1,99,19,88,99,1
0,22,21,2,0,0,1,99,19,88,99,1
0,22,21,2,0,1,1,99,19,88,99,1
0,22,21,2,1,1,1,99,19,88,99,1
1,22,21,2,1,0,1,99,20,99,99,1
1,22,21,2,1,1,1,99,20,99,99,1
1,22,20,2,1,2,1,99,20,99,50,1
1,22,21,2,1,2,1,99,20,99,50,1
1,21,21,2,0,1,1,99,21,99,50,1
1,21,20,2,0,1,1,99,20,99,50,1
0,21,20,2,0,0,1,99,21,6,50,1
0,21,20,2,0,0,1,99,21,6,50,1
0,21,20,2,0,0,1,98,21,6,50,1
0,21,20,2,0,0,1,98,21,6,50,1
0,21,20,2,0,1,1,98,21,6,50,1
0,21,20,2,0,1,1,98,21,6,99,1
0,21,20,2,0,1,1,98,21,6,99,1
0,21,20,2,0,0,1,98,22,6,99,1
0,21,20,2,0,0,1,98,22,6,99,1
0,21,19,2,0,0,1,98,22,6,99,1
0,21,19,2,0,0,1,98,22,99,99,1
0,21,19,2,0,0,1,98,22,99,99,1
0,21,19,2,0,0,1,93,22,99,99,1
0,21,19,2,0,0,1,93,22,99,99,1
0,21,19,2,0,0,1,93,22,99,99,1
0,21,19,2,0,0,1,93,22,99,99,1
0,21,19,2,0,0,1,93,22,99,99,1
1,21,19,2,0,0,1,93,22,99,99,1
1,21,19,2,1,0,1,93,22,99,99,1
1,21,19,2,1,0,1,93,22,99,99,1
1,21,20,2,1,0,1,93,22,99,99,1
1,21,20,2,1,1,1,99,22,99,99,1
2,21,20,2,1,1,1,99,21,99,99,1
1,21,21,2,2,1,1,99,21,99,99,1
1,21,21,3,1,0,0,99,22,99,50,1
0,21,21,3,1,0,0,99,21,99,50,1
0,21,20,3,0,0,0,99,21,27,50,1
0,21,20,2,0,0,0,99,21,27,50,1
0,21,20,2,0,1,0,98,21,27,50,1
0,21,20,2,0,1,0,98,21,27,50,1
0,21,20,2,0,0,0,98,22,27,89,1
0,21,20,2,0,0,0,98,22,27,89,1
0,21,20,2,0,0,0,98,21,27,89,1
0,21,20,2,0,0,0,98,21,27,89,1
0,21,20,2,0,0,0,98,21,99,89,1
0,21,20,2,0,0,0,98,21,99,89,1
0,21,20,2,0,0,0,99,21,99,89,1
0,21,20,2,0,0,0,99,21,99,89,1
0,21,20,2,0,0,0,99,21,99,96,1
0,21,20,2,0,0,0,99,21,99,96,1
1,21,20,2,0,0,0,99,21,99,96,1
1,21,20,2,0,1,0,99,21,99,96,1
1,21,20,2,0,1,0,99,21,99,96,1
1,20,21,2,1,1,1,99,21,99,96,1
1,21,21,2,0,1,1,99,21,99,96,1
1,22,21,2,0,1,1,99,21,99,96,1
0,20,21,2,1,0,1,99,21,99,6,1
0,20,21,2,1,0,1,99,21,99,6,1
0,20,20,2,1,0,1,99,20,99,6,1
0,21,20,2,0,0,1,99,20,99,6,1
0,21,20,2,0,0,1,99,20,99,6,1
0,21,20,2,0,1,1,99,20,99,6,1
0,21,20,2,0,1,1,99,20,99,6,1
0,21,20,2,0,1,1,99,20,99,6,1
0,21,20,2,0,1,1,99,20,99,6,1
0,21,19,2,0,0,1,99,21,99,6,1
0,21,19,2,0,0,1,99,21,99,99,1
0,21,19,2,0,0,1,99,21,99,99,1
0,21,19,2,0,0,1,99,21,99,99,1
0,21,19,2,0,0,1,99,21,99,99,1
0,21,19,2,0,0,1,99,21,99,99,1
0,21,19,2,0,0,1,99,21,99,99,1
0,21,19,2,0,0,1,99,21,99,99,1
0,21,19,2,0,0,1,99,21,99,99,1
1,21,19,2,1,0,1,99,21,99,99,1
1,21,19,2,1,0,1,99,21,99,99,1
1,21,19,2,1,0,1,99,21,99,99,1
1,20,20,2,1,0,1,99,21,99,99,1
0,21,20,2,0,3,1,99,21,99,99,1
1,21,20,2,0,3,1,99,20,99,99,1
1,20,20,2,0,3,1,99,20,99,99,1
1,19,19,2,0,2,1,99,21,99,99,1
1,19,19,2,0,2,1,99,21,12,99,1
0,19,20,2,0,0,1,99,23,12,99,1
0,19,20,2,0,0,1,3,23,12,99,1
0,19,20,2,1,0,1,3,23,12,99,1
0,19,20,2,1,0,1,3,23,12,99,1
0,19,20,2,1,0,1,3,23,12,99,1
0,20,20,2,0,0,1,3,23,12,99,1
0,20,20,2,0,0,1,3,23,12,99,1
0,20,19,2,0,0,1,3,23,12,99,1
0,20,19,2,0,0,1,3,23,90,99,1
0,20,19,2,0,0,1,3,23,90,99,1
0,20,19,2,0,0,1,3,23,90,99,1
0,20,19,2,0,0,1,99,23,90,99,1
0,20,19,2,0,0,1,99,23,90,98,1
0,20,19,2,0,0,1,99,23,90,98,1
0,20,19,2,0,0,1,99,23,90,98,1
0,20,19,2,0,0,1,99,23,90,98,1
0,20,19,2,0,0,1,99,23,90,98,1
0,20,19,2,1,0,1,99,23,99,98,1
1,20,19,2,1,0,1,99,23,99,98,1
1,21,20,2,0,0,1,99,23,99,98,1
2,21,20,2,1,1,1,99,23,99,98,1
2,20,20,2,1,1,1,99,22,99,98,1
1,20,21,2,1,1,1,99,22,99,98,1
2,21,21,2,0,1,1,99,22,99,48,1
1,19,22,2,0,0,1,99,22,99,48,1
0,19,22,2,0,0,1,99,22,99,48,1
0,19,22,2,0,0,1,99,22,75,48,1
0,19,22,2,0,0,1,99,22,75,48,1
0,19,22,2,0,1,1,99,21,75,48,1
0,19,22,2,0,1,1,99,21,75,48,1
0,19,22,1,0,1,1,99,21,75,48,1
0,19,21,2,0,1,0,99,21,75,12,1
0,19,21,2,0,0,0,99,22,75,12,1
0,19,21,2,0,0,0,99,22,75,12,1
0,19,21,2,0,0,0,99,22,75,12,1
0,19,21,2,0,0,0,99,22,99,12,1
0,19,21,2,0,0,0,99,22,99,12,1
0,19,21,2,0,0,0,99,22,99,99,1
0,19,21,2,1,0,0,99,22,99,99,1
1,19,21,2,1,0,0,99,22,99,99,1
1,19,21,2,1,0,0,99,22,99,99,1
1,20,21,2,1,0,0,99,22,99,99,1
1,20,22,2,1,1,1,99,22,99,99,1
1,19,22,2,1,1,1,99,21,99,99,1
1,19,22,2,2,1,1,99,21,99,99,1
1,19,22,2,1,1,1,99,21,99,99,1
0,19,22,2,1,0,1,99,22,99,1,1
0,20,22,2,0,0,1,99,20,99,1,1
0,20,21,2,0,0,1,99,20,99,1,1
0,20,21,2,0,0,1,99,20,99,1,1
0,20,21,2,0,0,1,99,20,99,1,1
0,20,21,2,0,1,1,99,20,99,1,1
0,20,21,2,0,1,1,99,20,99,1,1
0,20,21,2,0,1,1,99,20,99,1,1
0,20,21,2,0,0,1,99,21,99,99,1
0,20,20,2,0,0,1,99,21,99,99,1
0,20,20,2,0,0,1,99,21,99,99,1
0,20,20,2,0,0,1,99,21,99,99,1
0,20,20,2,0,0,1,99,21,99,99,1
0,20,20,2,0,0,1,99,21,99,99,1
0,20,20,2,0,0,1,99,21,99,99,1
0,20,20,2,0,0,1,99,21,99,99,1
0,20,20,2,1,0,1,99,21,99,99,1
1,20,20,2,1,0,1,99,21,99,99,1
1,20,20,2,1,0,1,99,21,99,99,1
1,20,20,2,1,1,1,99,21,99,99,1
2,21,21,2,1,1,1,99,20,99,99,1
2,20,21,2,2,1,1,99,20,99,99,1
1,20,22,2,2,0,1,49,21,99,99,1
0,20,22,2,1,0,1,49,20,99,99,1
0,20,22,2,0,0,1,49,20,99,3,1
0,20,21,2,0,0,1,49,20,99,3,1
0,20,21,2,0,0,1,49,20,99,3,1
1,20,21,2,0,0,1,49,20,99,3,1
1,20,21,2,0,0,1,49,20,99,3,1
1,20,21,2,0,0,1,49,20,99,3,1
0,20,22,2,0,0,1,99,19,99,3,1
0,20,22,2,0,0,1,99,19,99,74,1
0,20,22,3,0,0,0,99,19,99,74,1
0,20,22,3,0,0,0,99,19,99,74,1
0,20,22,3,0,0,0,99,19,99,74,1
0,20,22,3,0,0,0,99,19,99,74,1
0,20,22,3,0,0,0,99,19,99,74,1
0,20,22,3,0,0,0,99,19,99,74,1
1,20,22,3,0,1,0,99,19,99,74,1
1,20,22,3,0,1,0,99,19,99,99,1
0,20,23,3,1,0,0,99,20,99,99,1
1,19,22,3,2,2,0,99,20,99,99,1
0,21,23,3,0,1,0,99,21,98,99,1
0,20,22,3,0,1,0,99,21,98,99,1
0,20,22,3,0,0,0,99,21,98,99,1
0,20,22,3,0,0,0,12,21,98,99,1
0,20,22,3,0,0,0,12,21,98,99,1
0,19,22,3,0,0,0,12,21,98,99,1
0,19,22,3,1,0,0,12,21,98,99,1
0,20,22,3,0,0,0,12,21,98,99,1
0,20,22,3,0,0,0,12,21,99,99,1
0,20,22,3,0,0,0,12,20,99,99,1
0,20,22,3,0,0,0,12,20,99,99,1
0,20,22,3,0,0,0,99,20,99,99,1
0,20,22,3,0,0,0,99,20,99,99,1
0,20,22,3,0,0,0,99,20,99,56,1
0,20,22,3,0,0,0,99,20,99,56,1
0,20,22,3,0,0,0,99,20,99,56,1
0,20,22,3,0,1,0,99,20,99,56,1
0,20,22,3,0,1,1,99,20,99,56,50
0,20,22,3,0,1,1,99,20,99,56,50
1,20,22,3,0,0,1,99,21,99,56,50
1,19,22,4,0,0,1,99,21,97,56,50
1,19,22,4,1,1,1,99,20,97,56,50
0,19,24,4,1,1,1,99,20,97,56,50
1,19,22,5,1,0,0,97,21,97,56,50
0,19,22,5,0,0,0,97,20,97,56,50
0,19,22,5,0,0,0,97,19,97,3,50
0,19,22,5,0,0,0,97,19,97,3,50
0,19,22,5,0,0,1,97,19,97,3,99
0,19,22,5,0,0,1,97,19,99,3,99
0,19,22,6,0,0,0,97,19,99,3,99
0,19,22,6,0,0,0,90,19,99,3,99
0,19,22,6,0,0,0,90,18,99,3,99
0,19,22,6,0,0,0,90,18,99,3,99
0,19,22,6,0,0,0,90,18,99,99,99
0,19,22,6,0,0,0,90,18,99,99,99
0,19,22,6,0,0,0,90,18,99,99,99
0,19,22,6,0,0,0,90,18,99,99,99
0,19,22,6,0,0,0,90,18,99,99,99
0,19,22,6,0,0,1,90,18,99,99,99
0,19,22,6,0,0,1,90,18,99,99,99
0,19,22,6,0,1,1,99,18,99,99,99
0,19,22,7,0,1,0,99,18,99,99,99
0,19,21,7,0,1,1,99,18,99,99,99
1,19,21,7,1,0,2,99,19,99,99,99
1,19,21,7,1,0,2,99,19,99,99,76
0,18,21,7,1,1,2,99,19,99,99,76
0,18,21,8,1,1,1,99,19,99,99,76
0,19,21,9,0,1,0,99,19,99,99,76
0,19,21,9,0,1,0,99,19,99,99,76
0,17,21,8,0,0,0,99,19,99,99,76
0,17,20,8,0,0,0,99,19,99,99,76
0,17,20,8,0,0,0,99,19,99,99,76
0,17,20,8,0,0,0,88,19,99,99,76
0,17,20,8,0,0,1,88,19,99,99,76
0,17,20,8,0,0,1,88,19,99,99,76
0,17,20,9,0,0,0,88,19,99,99,76
0,17,20,9,0,0,0,88,19,99,99,99
0,17,20,9,0,0,0,88,18,99,99,99
0,17,20,9,0,0,0,88,18,99,99,99
0,17,20,9,0,0,0,88,18,49,99,99
0,17,20,9,0,0,0,99,18,49,99,99
0,17,20,9,0,0,0,99,18,49,99,99
0,17,20,9,0,0,0,99,18,49,95,99
0,17,20,9,0,0,0,99,18,49,95,99
0,17,20,9,0,0,1,99,18,49,95,99
0,17,20,9,0,0,1,99,18,49,95,99
0,17,19,9,1,0,1,99,18,99,95,99
0,17,19,10,1,0,0,99,18,99,95,99
1,18,19,10,1,1,1,99,18,99,95,99
1,18,19,11,1,1,0,99,17,99,24,99
1,18,19,11,1,1,1,99,17,99,24,99
0,18,20,11,0,0,1,99,17,99,24,62
0,18,19,11,0,0,1,99,17,99,24,62
0,18,19,12,0,0,0,99,17,97,24,62
0,18,19,12,0,0,0,99,17,97,24,62
0,17,19,12,0,0,0,99,17,97,24,62
0,17,19,12,0,1,0,99,17,97,99,62
0,17,19,12,0,1,0,99,17,97,99,62
0,17,19,12,0,1,0,99,16,97,99,62
0,17,19,12,0,0,0,99,17,97,99,99
0,17,19,12,0,0,0,99,17,97,99,99
0,17,19,12,0,0,0,99,17,97,99,99
0,17,19,12,0,0,0,99,17,99,99,99
0,17,19,12,0,0,0,99,17,99,99,99
0,17,19,12,0,0,0,99,17,99,99,99
0,17,19,12,0,0,0,99,17,99,99,99
0,17,19,12,0,0,0,99,17,99,99,99
0,17,19,12,0,0,1,99,17,99,99,99
0,17,19,12,1,0,1,99,17,99,99,99
0,17,19,12,1,0,1,99,17,99,99,94
0,17,19,13,1,0,0,99,17,99,99,94
1,18,18,13,1,1,1,99,17,99,99,94
1,17,17,14,1,0,1,99,18,99,99,94
0,18,18,14,0,0,1,99,17,99,99,94
0,18,18,15,0,0,0,99,17,99,97,94
0,18,17,15,0,0,0,99,15,99,97,94
0,18,17,15,0,0,0,99,15,99,97,94
0,18,17,15,0,1,0,99,15,99,97,94
0,18,17,15,0,1,0,99,15,99,97,94
0,18,17,15,0,1,0,99,15,99,97,94
0,18,17,15,0,0,0,99,16,99,97,94
0,18,17,15,0,0,0,99,16,99,97,94
0,17,17,15,0,0,0,99,16,99,97,94
0,17,17,15,0,0,0,99,16,99,99,94
0,17,17,15,0,0,0,99,16,99,99,99
0,17,17,15,0,0,0,99,16,99,99,99
0,17,17,15,0,0,0,99,16,99,99,99
0,17,17,15,0,0,0,99,16,49,99,99
0,17,17,15,0,0,0,99,16,49,99,99
0,17,17,15,1,0,1,74,16,49,99,99
0,17,17,15,1,0,1,74,16,49,99,99
0,17,16,15,1,0,1,74,16,49,99,99
1,17,16,15,1,1,2,74,16,49,99,99
1,18,16,15,1,1,2,74,16,49,99,1
0,18,15,15,1,0,2,74,16,49,99,1
0,18,15,15,0,0,2,74,16,99,99,1
0,18,14,15,0,0,2,74,16,99,99,1
0,18,14,15,0,0,2,87,16,99,99,1
0,18,14,15,0,0,2,87,16,99,99,1
1,18,14,15,0,0,2,87,16,99,87,1
1,18,14,15,0,0,2,87,16,99,87,1
0,18,15,15,0,0,2,87,16,99,87,1
0,18,15,15,0,0,2,87,16,6,87,1
0,18,15,14,0,0,2,87,16,6,87,1
0,18,15,14,0,0,2,87,16,6,87,1
0,18,15,14,0,0,2,99,15,6,87,1
0,18,15,14,0,0,2,99,15,6,87,1
0,18,15,14,0,0,2,99,15,6,99,1
0,18,15,14,0,0,2,99,15,6,99,1
0,18,15,14,0,0,2,99,15,6,99,1
0,18,15,14,0,1,2,99,15,99,99,1
0,18,15,14,0,1,2,99,15,99,99,1
1,18,15,14,0,1,2,24,15,99,99,1
0,18,16,14,1,0,2,24,16,99,99,1
1,18,15,14,1,1,2,24,16,99,99,1
2,17,15,14,1,1,2,24,16,99,99,1
2,17,15,15,1,1,1,24,16,99,99,1
2,18,15,15,1,0,1,24,17,99,99,1
2,18,15,15,1,0,1,24,16,99,99,1
1,17,16,15,1,0,1,24,16,99,99,1
0,17,16,15,0,0,1,24,16,1,99,1
0,17,16,15,0,0,1,99,16,1,99,1
0,17,16,15,0,0,1,99,16,1,99,1
0,17,16,15,0,1,1,99,16,1,79,1
0,17,16,15,0,1,1,99,16,1,79,1
0,17,16,15,0,1,1,99,16,1,79,1
0,17,16,15,0,0,1,99,17,1,79,1
0,17,16,15,0,0,1,99,17,1,79,1
0,17,16,15,0,0,1,99,16,1,79,1
0,17,16,15,0,0,1,99,16,99,79,1
0,17,16,15,0,0,1,99,16,99,79,1
0,17,16,15,0,0,1,99,16,99,79,1
0,17,16,15,0,0,1,99,16,99,79,1
0,17,16,15,0,0,1,99,16,99,99,1
0,17,16,15,0,0,1,99,16,99,99,1
0,17,16,15,0,1,1,99,16,99,99,1
0,17,16,15,0,1,1,99,16,99,99,1
1,17,16,15,0,1,1,99,16,99,99,1
1,17,16,15,0,1,1,99,16,99,99,1
1,17,16,15,1,0,1,99,17,99,99,1
0,17,17,15,1,0,1,99,18,99,99,1
2,17,16,15,1,1,1,39,17,99,99,1
2,17,16,15,0,1,1,39,17,99,99,1
1,17,17,15,1,1,1,39,17,99,99,1
1,17,16,15,1,1,1,39,16,99,3,1
0,17,16,15,0,0,1,39,17,99,3,1
0,16,16,15,0,0,1,39,17,99,3,1
0,16,16,15,0,0,1,39,17,99,3,1
0,16,16,15,0,0,1,39,17,99,3,1
0,16,16,15,0,0,1,39,17,99,3,1
1,16,16,15,0,0,1,39,17,99,3,1
1,16,16,15,0,0,1,99,17,99,3,1
0,16,17,15,0,0,1,99,17,99,3,1
0,16,16,16,0,0,0,99,17,99,3,1
0,16,16,16,0,0,0,99,17,99,99,1
0,16,16,16,0,0,0,99,17,99,99,1
0,16,16,16,0,0,0,99,17,99,99,1
0,16,16,16,0,0,0,99,17,96,99,1
0,16,16,16,0,0,0,99,17,96,99,1
0,16,16,15,0,0,0,99,17,96,99,1
0,16,16,15,0,0,0,99,17,96,99,1
0,16,16,15,0,0,0,99,17,96,99,1
0,16,16,15,0,0,0,99,17,96,99,1
0,16,16,15,1,0,0,99,17,96,99,1
1,16,16,15,1,0,0,99,17,96,99,1
1,16,16,15,1,0,0,99,17,99,99,1
1,16,16,15,1,0,0,99,17,99,99,1
0,17,17,15,1,0,0,99,17,99,99,1
1,17,17,15,1,1,0,99,17,99,61,1
1,19,16,15,0,2,0,99,16,99,61,1
0,18,17,15,1,2,0,99,16,99,61,1
0,16,16,15,1,1,0,99,17,99,61,1
0,17,16,15,0,0,0,99,16,99,61,1
0,17,16,15,0,0,0,99,16,24,61,1
0,17,16,15,0,0,0,99,16,24,61,1
0,17,16,15,0,0,0,43,16,24,61,1
0,17,16,15,1,0,0,43,16,24,61,1
0,17,16,15,1,0,0,43,16,24,99,1
0,17,16,15,1,0,0,43,16,24,99,1
0,18,16,15,0,0,0,43,16,24,99,1
0,18,16,15,0,0,0,43,16,24,99,1
0,18,16,15,0,0,0,43,16,24,99,1
0,17,16,15,0,0,0,43,16,99,99,1
0,17,16,15,0,0,0,62,16,99,99,1
0,17,16,15,0,0,0,62,16,99,99,1
0,17,16,15,0,0,0,62,16,99,99,1
0,17,16,15,0,0,0,62,16,99,99,1
0,17,16,15,0,0,0,62,16,99,99,1
0,17,16,15,0,0,0,62,16,99,99,1
1,17,16,15,0,0,0,62,16,99,99,1
1,17,16,15,1,0,0,62,16,99,99,1
1,17,16,15,1,0,0,99,17,99,99,1
2,18,17,14,1,2,0,99,15,99,12,1
1,19,18,14,0,1,0,99,16,99,12,1
1,19,17,13,0,1,0,99,15,99,12,1
0,19,18,13,0,0,0,99,16,99,12,1
0,18,17,13,0,0,0,99,16,26,12,1
0,18,17,13,0,0,0,99,16,26,12,1
0,18,17,13,0,1,0,84,16,26,12,1
0,18,17,13,0,1,0,84,16,26,99,1
0,18,17,13,0,0,0,84,17,26,99,1
0,18,17,13,0,0,0,84,17,26,99,1
0,18,17,12,0,0,0,84,17,26,99,1
0,18,17,12,0,0,0,84,17,99,99,1
0,18,17,12,0,0,0,84,17,99,99,1
0,18,17,12,0,0,0,81,17,99,99,1
0,18,17,12,0,0,0,81,17,99,99,1
1,18,17,12,0,0,0,81,17,99,99,1
1,18,17,12,1,0,0,81,17,99,99,1
0,18,18,12,1,0,0,81,17,99,99,1
1,19,18,12,0,0,0,81,17,7,99,1
1,19,19,11,2,1,0,81,17,7,99,1
1,19,19,10,2,1,0,99,16,7,99,1
1,19,18,10,2,1,0,99,16,7,99,1
1,21,18,9,0,1,0,99,16,7,99,1
0,20,19,9,0,0,0,99,17,7,98,1
0,20,19,9,0,0,0,99,16,7,98,1
0,20,19,9,0,0,0,99,16,7,98,1
0,20,19,9,0,1,0,99,16,7,98,1
0,20,19,9,0,1,0,99,16,7,98,1
0,20,19,9,0,0,0,99,17,56,98,1
0,20,19,8,0,0,0,99,17,56,98,1
0,20,19,8,0,0,0,99,17,56,98,1
0,20,19,8,0,0,0,93,17,56,98,1
0,20,19,8,0,0,0,93,17,56,99,1
0,20,19,8,0,0,0,93,17,56,99,1
0,20,19,8,0,0,0,93,17,56,99,1
1,20,19,8,0,1,0,93,17,99,99,1
1,20,19,7,0,1,0,93,17,99,99,1
1,20,19,7,0,1,0,99,18,99,99,1
1,20,20,7,1,2,0,99,18,99,99,1
1,19,20,7,2,2,0,99,18,99,99,1
0,20,21,6,1,1,0,99,18,99,99,1
0,19,20,6,1,0,0,99,19,99,99,1
0,20,20,5,0,0,0,99,19,52,99,1
0,20,20,5,0,0,0,99,19,52,99,1
0,20,20,5,0,1,0,99,19,52,99,1
0,20,20,5,0,0,0,99,20,52,99,1
0,20,20,5,0,0,0,99,20,52,99,1
0,20,20,5,0,0,0,99,19,52,99,1
0,20,20,5,0,0,0,99,19,52,99,1
0,20,20,5,0,0,0,99,19,99,99,1
0,20,20,5,0,0,0,99,19,99,99,1
0,20,20,5,0,0,0,99,19,99,99,1
0,20,20,5,0,0,0,99,19,99,99,1
0,20,20,5,0,0,0,99,19,99,99,1
0,20,20,5,0,0,0,99,19,99,99,1
0,20,20,5,0,1,0,99,19,99,99,1
0,20,20,5,1,1,0,99,19,99,99,1
0,20,20,5,1,1,0,99,19,99,99,1
1,21,20,5,0,0,0,99,20,99,99,1
1,20,20,4,2,1,0,99,20,99,99,1
1,20,20,4,2,1,0,99,20,99,99,1
1,20,21,4,2,1,0,45,20,99,99,1
1,21,20,3,1,1,0,45,19,99,99,1
0,21,21,2,1,0,0,45,20,99,99,1
0,21,21,2,0,0,0,45,20,99,99,1
0,21,21,2,0,0,0,45,20,99,24,1
0,21,21,2,0,0,0,45,20,99,24,1
1,21,21,2,0,0,0,45,20,99,24,1
1,21,21,2,0,0,0,45,20,99,24,1
1,21,21,2,0,0,0,45,20,99,24,1
1,21,21,2,0,0,0,45,20,99,24,1
0,21,22,2,0,0,0,45,20,49,24,1
0,21,22,2,0,0,0,45,20,49,24,1
0,21,22,2,0,0,0,99,19,49,24,1
0,21,22,2,0,0,0,99,19,49,24,1
0,21,22,2,0,0,0,99,19,49,99,1
0,21,22,2,0,0,0,99,19,49,99,1
0,21,22,2,0,0,0,99,19,49,99,1
0,21,22,2,0,0,0,99,19,99,99,1
0,21,22,2,0,0,0,99,19,99,99,1
0,21,22,2,0,0,0,99,19,99,99,1
0,22,22,2,0,1,0,99,19,99,99,1
0,21,22,2,1,1,0,99,19,99,99,1
0,21,22,2,1,1,0,99,19,99,99,1
0,21,22,2,1,1,0,99,19,99,99,1
1,22,22,2,0,1,1,99,20,99,99,1
1,22,22,2,1,1,1,99,20,99,99,1
0,22,23,2,1,1,1,99,20,99,99,1
0,21,22,2,1,0,1,99,21,99,99,1
0,22,22,2,0,0,1,99,21,99,99,1
0,22,22,2,0,0,1,99,20,99,99,1
0,22,22,2,0,0,1,86,20,99,99,1
0,21,22,2,0,0,1,86,20,99,99,1
0,21,22,2,0,0,1,86,20,99,98,1
0,21,22,2,1,0,1,86,20,99,98,1
0,22,21,2,0,0,1,86,20,99,98,1
0,22,21,2,0,0,1,86,20,99,98,1
0,22,21,2,0,0,1,99,20,99,98,1
0,22,21,2,0,0,1,99,20,99,98,1
0,22,21,2,0,0,1,99,20,99,99,1
0,22,21,2,0,0,1,99,20,99,99,1
0,22,21,2,0,0,1,99,20,99,99,1
0,22,21,2,0,0,1,99,20,99,99,1
0,22,21,2,0,0,1,99,20,99,99,1
1,22,21,2,0,1,1,99,20,99,99,1
1,22,21,2,0,1,1,99,20,99,99,1
0,22,22,2,1,0,1,99,21,99,99,1
0,22,22,2,1,0,1,99,21,99,99,1
1,22,22,2,1,2,1,99,21,99,12,1
1,22,21,2,1,2,1,99,20,99,12,1
2,23,21,1,0,2,1,99,20,99,12,1
2,22,21,1,0,1,1,99,21,99,12,1
0,22,22,1,0,0,1,99,21,99,12,1
0,22,21,1,0,0,1,99,21,99,12,1
0,21,21,1,0,0,1,99,21,99,12,1
0,21,21,1,0,1,1,99,21,1,12,1
0,21,21,1,0,1,1,99,21,1,12,1
0,21,21,1,0,1,1,99,20,1,12,1
0,21,21,2,0,0,0,99,21,1,99,1
0,21,21,2,0,0,0,99,21,1,99,1
0,21,21,2,0,0,0,99,21,1,99,1
0,21,21,2,0,0,0,99,21,1,99,1
0,21,21,2,0,0,0,99,21,1,99,1
0,21,21,2,0,0,0,99,21,99,99,1
0,21,21,2,1,0,0,99,21,99,99,1
1,21,21,2,1,0,0,97,21,99,99,1
1,22,21,2,0,1,0,97,21,99,51,1
1,22,22,2,1,1,1,97,21,99,51,1
2,22,20,2,1,0,1,97,21,99,51,1
1,22,21,2,0,0,1,97,20,99,51,1
1,22,21,2,0,0,1,97,20,53,51,1
0,21,21,2,0,0,1,97,20,53,51,1
0,21,21,2,0,0,1,97,20,53,51,1
0,21,21,2,0,1,1,97,20,53,49,1
0,21,21,2,0,1,1,97,20,53,49,1
0,21,20,2,0,1,1,97,20,53,49,1
0,21,20,2,0,0,1,97,21,53,49,1
0,21,20,1,0,0,1,97,21,53,49,1
0,21,20,1,0,0,1,97,21,99,49,1
0,21,20,1,0,0,1,97,21,99,49,1
0,21,20,1,0,0,1,99,21,99,49,1
0,21,20,1,0,0,1,99,21,99,49,1
0,21,21,1,0,0,1,99,21,99,99,1
1,21,20,2,1,0,0,99,21,99,99,1
0,21,21,2,1,1,0,99,21,99,99,1
1,21,21,2,1,1,1,99,21,99,99,1
1,20,20,2,1,1,1,99,21,99,99,1
0,20,21,2,2,0,1,24,22,99,99,1
0,20,20,2,2,0,1,24,21,99,99,1
0,21,20,2,1,0,1,24,21,99,93,1
0,21,20,2,0,0,1,24,20,99,93,1
0,21,20,2,0,0,1,24,20,99,93,1
0,21,20,2,0,0,1,24,20,49,93,1
0,21,20,2,1,0,1,99,20,49,93,1
0,21,20,2,1,0,1,99,20,49,93,1
0,21,20,2,1,0,1,99,20,49,99,1
0,22,20,2,0,0,1,99,20,49,99,1
0,21,20,2,0,0,1,99,20,49,99,1
0,21,20,2,0,0,1,99,20,49,99,1
0,21,20,2,0,0,1,99,20,49,99,1
0,21,20,2,0,0,1,99,20,99,99,1
0,21,20,2,0,0,1,99,20,99,99,1
0,21,20,2,0,0,1,99,20,99,99,1
0,21,20,2,0,0,1,99,20,99,99,1
0,21,20,2,0,0,1,99,20,99,99,1
0,21,20,2,0,0,1,99,20,99,99,1
0,21,20,2,0,1,1,99,20,56,99,1
0,21,20,2,1,1,1,99,20,56,99,1
1,22,19,2,0,0,1,49,21,56,99,1
1,22,19,2,2,1,1,49,21,56,99,1
1,21,19,2,2,1,1,49,21,56,49,1
1,21,20,2,2,1,1,49,21,56,49,1
1,23,19,2,0,0,1,49,21,56,49,1
1,22,18,2,0,0,1,49,21,3,49,1
