11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,54,54,30,1,1,1,59,54,60,61,14
1,54,55,30,1,1,1,59,54,60,61,14
0,55,56,29,0,1,1,59,54,60,61,14
0,55,55,29,1,0,1,59,54,60,61,14
0,54,55,29,1,0,1,59,53,60,61,14
0,54,55,29,1,1,1,59,53,60,61,14
0,55,55,29,1,1,1,59,53,60,61,14
0,55,56,29,1,1,1,59,53,60,61,14
1,55,55,28,1,1,1,59,53,60,61,14
1,56,55,28,1,1,1,59,54,60,61,14
0,56,57,28,2,1,1,59,53,60,61,14
1,56,56,28,1,1,1,59,52,60,61,14
1,56,56,28,1,1,1,59,52,60,61,14
1,56,56,27,1,0,1,59,53,60,61,14
1,57,56,27,0,1,1,59,53,60,61,14
1,56,55,27,1,1,1,59,53,60,61,14
1,56,55,27,2,0,1,59,54,60,61,14
0,56,56,26,2,0,1,59,53,60,61,14
0,57,56,26,1,1,1,59,53,60,61,14
1,57,56,26,2,1,1,59,53,60,61,14
2,57,55,26,2,1,1,59,52,60,61,14
2,57,55,26,2,1,1,59,53,60,61,14
1,59,56,26,0,1,1,59,53,60,61,14
0,59,57,25,0,1,1,59,53,60,61,14
0,58,57,25,0,0,1,59,55,60,61,14
0,58,57,25,0,1,1,59,53,60,61,14
1,58,56,24,0,1,1,59,53,60,61,14
1,58,56,24,1,1,1,59,53,60,61,14
1,58,56,24,1,0,1,59,54,60,61,14
0,58,57,24,1,1,1,59,54,60,61,14
1,59,57,24,0,1,1,59,54,60,61,14
1,60,57,23,1,1,1,59,54,60,61,14
1,59,56,23,2,1,1,59,54,60,61,14
0,59,57,23,2,1,1,59,54,60,61,14
0,60,57,23,1,1,1,59,54,60,61,14
0,59,57,22,1,0,1,59,55,60,61,14
0,60,56,22,0,1,1,59,54,60,61,14
0,60,56,22,0,1,1,59,54,60,61,14
1,59,56,22,0,0,1,59,55,60,61,14
1,59,56,22,0,1,1,59,55,60,61,14
1,60,56,22,0,1,1,59,55,60,61,14
0,59,57,21,1,1,1,59,55,60,61,14
1,59,57,21,1,0,1,59,56,60,61,14
1,60,57,21,1,1,1,59,56,60,61,14
1,59,57,21,2,1,1,59,56,60,61,14
0,59,58,21,2,1,1,59,55,60,61,14
0,59,58,21,2,0,1,59,56,60,61,14
0,59,58,20,1,1,1,59,56,60,61,14
1,59,57,20,0,1,1,59,55,60,61,14
1,59,57,20,1,1,1,59,55,60,61,14
1,59,57,20,1,0,1,59,56,60,61,14
1,58,58,20,1,1,1,59,56,61,61,14
1,59,58,19,1,1,1,59,56,61,61,14
2,59,58,19,1,1,1,59,56,61,61,14
2,59,57,19,2,1,1,62,56,61,61,14
0,60,59,19,1,0,1,62,56,61,61,14
0,61,58,18,0,1,1,62,56,61,61,14
1,61,58,18,0,1,1,62,56,61,61,40
1,61,58,18,0,1,1,62,56,61,61,40
1,59,58,18,1,1,1,62,56,61,61,40
0,59,59,18,1,1,1,62,57,61,61,40
1,60,58,18,0,1,1,62,57,61,61,40
1,60,58,18,1,2,1,62,57,61,61,40
1,60,58,18,1,2,1,62,58,61,61,40
1,59,57,18,1,2,1,62,58,61,61,40
0,60,58,18,0,2,1,62,57,61,61,40
0,60,58,18,0,2,1,62,57,61,61,40
1,60,58,17,0,1,1,62,58,61,61,40
1,60,57,17,0,1,1,62,58,61,61,40
1,60,57,17,0,0,1,62,58,61,61,40
1,59,57,17,0,1,1,62,58,61,61,40
0,59,58,17,1,1,1,62,58,61,61,40
0,59,58,17,1,1,1,62,58,61,61,40
1,59,57,17,1,1,1,62,58,61,61,40
1,59,57,17,1,2,1,62,59,61,61,40
1,60,58,17,0,2,1,62,58,61,61,40
1,60,57,17,1,2,1,62,58,61,61,40
1,60,57,17,1,2,1,62,58,61,61,40
1,59,57,17,1,2,1,62,58,61,61,40
1,59,57,17,1,0,1,62,60,61,61,40
1,59,58,17,0,0,0,62,59,61,61,40
1,59,58,17,0,0,0,62,59,61,61,40
1,59,57,17,0,0,1,62,59,61,61,40
1,59,57,17,0,1,1,62,59,61,61,40
1,59,57,17,0,1,1,62,59,61,61,40
1,59,57,17,1,1,1,62,59,61,61,40
0,59,56,17,1,1,1,62,59,61,61,40
1,59,56,17,1,1,1,62,60,61,61,40
1,59,56,17,1,2,1,62,60,61,61,40
2,59,56,17,1,2,1,62,59,61,61,40
1,60,57,17,0,2,1,62,59,61,61,40
1,60,57,17,0,1,1,62,60,61,61,40
1,59,57,17,0,0,1,62,61,61,61,40
1,59,57,16,0,0,1,62,60,61,61,40
1,58,57,16,1,0,1,62,60,61,61,40
1,58,57,16,1,0,1,62,60,61,61,40
1,58,58,16,1,0,1,62,60,61,61,40
1,58,58,16,1,0,1,62,60,61,61,40
1,59,58,16,0,1,1,62,59,61,61,40
1,59,58,16,1,1,1,62,59,61,61,40
1,59,59,16,1,2,1,62,59,61,61,40
1,59,58,16,1,2,1,62,59,61,61,40
1,59,59,16,0,1,1,62,59,61,61,40
1,58,58,15,1,0,1,62,60,61,61,40
0,58,59,15,1,0,1,62,60,61,61,40
1,58,59,15,1,0,1,62,60,61,61,40
1,59,58,15,0,1,1,62,60,61,61,40
1,59,58,15,0,1,1,62,60,61,61,40
0,60,59,15,0,1,1,62,60,61,61,40
1,59,59,15,1,1,1,62,59,61,61,40
1,59,58,15,1,1,1,62,60,61,61,40
1,60,58,15,0,2,1,62,60,61,61,40
0,60,59,15,1,2,1,62,59,61,61,40
0,60,59,15,1,2,1,62,59,61,61,40
0,60,58,15,1,1,1,62,60,61,61,40
1,61,58,15,0,0,1,62,61,61,61,40
1,60,58,14,0,0,1,62,60,61,61,40
1,60,58,14,0,0,1,62,60,61,61,40
1,60,57,14,0,1,1,62,60,61,61,40
1,60,57,14,1,1,1,62,60,61,61,40
0,60,58,14,1,1,1,62,60,61,61,40
0,60,58,14,1,1,1,62,60,61,61,40
1,61,58,14,0,2,1,62,60,61,61,40
1,61,57,14,1,1,1,62,61,61,61,40
2,60,57,14,1,2,1,62,61,61,61,40
2,60,57,14,1,1,1,62,61,61,61,40
1,61,58,14,0,1,1,62,61,61,61,40
0,61,59,14,0,0,1,62,62,61,61,40
1,61,59,14,0,0,1,62,62,61,61,40
1,61,58,13,0,0,1,62,61,61,61,40
1,61,58,13,0,1,1,62,61,61,61,40
1,59,59,13,1,1,1,62,61,61,61,40
1,59,59,13,1,2,1,62,62,61,61,40
2,60,58,13,0,2,1,62,62,61,61,40
2,59,58,13,1,2,1,62,61,61,61,40
1,59,59,13,1,1,1,62,62,61,61,40
1,59,58,13,1,0,1,62,63,61,61,40
1,60,58,13,0,1,1,62,63,61,61,40
0,59,59,13,0,1,1,62,62,61,61,40
0,59,58,12,1,1,1,62,62,61,61,40
1,59,58,12,1,0,1,62,63,61,61,40
1,59,58,12,1,0,1,62,63,61,61,40
1,60,57,12,0,1,1,62,63,61,61,40
1,60,58,12,1,1,1,62,63,61,61,40
1,60,58,12,1,2,1,62,63,61,61,40
2,61,57,13,0,1,0,62,63,61,61,40
1,61,58,13,0,1,0,62,63,61,61,40
0,60,59,13,0,0,1,62,63,61,61,40
0,60,58,13,0,0,1,62,63,61,61,40
1,60,58,12,0,0,1,62,63,61,61,40
1,59,58,12,1,0,1,62,63,61,61,40
1,59,58,12,1,0,1,62,63,61,61,40
1,59,58,12,1,0,1,62,62,61,61,40
1,59,58,12,1,0,1,62,63,61,61,40
1,60,58,12,1,1,1,62,62,61,61,40
1,61,59,11,0,1,1,62,63,61,61,40
1,60,59,11,0,0,1,62,64,61,61,40
0,59,59,11,0,0,1,62,64,61,61,40
0,59,59,11,1,0,1,62,63,61,61,40
1,59,59,10,1,0,1,62,63,61,61,40
1,59,59,10,1,1,1,62,63,61,61,40
1,60,59,10,0,1,1,62,62,61,61,40
0,60,60,10,1,1,1,62,62,61,61,40
1,60,59,10,1,0,1,62,63,61,61,40
1,61,59,10,0,2,1,62,63,61,61,40
0,61,60,10,1,2,1,62,63,61,61,40
0,61,59,10,1,2,1,62,63,61,61,40
0,61,59,10,1,1,1,62,64,61,61,40
0,61,60,10,0,0,1,62,65,61,61,40
1,61,58,10,0,0,1,62,64,61,61,40
1,60,58,9,1,0,1,62,64,61,61,40
1,60,58,9,1,0,1,62,64,61,61,40
1,60,59,9,1,0,1,62,64,61,61,40
1,60,59,9,1,0,1,62,64,61,61,40
1,60,59,9,1,1,1,62,64,61,61,40
1,60,60,9,1,2,1,62,64,61,61,40
1,60,59,9,1,2,1,62,64,61,61,40
1,60,59,9,1,1,1,62,65,61,61,40
0,60,60,9,1,0,1,62,66,61,61,40
0,61,60,9,0,0,1,62,66,61,61,40
1,60,59,9,0,0,1,62,65,61,61,40
1,59,59,8,0,0,1,62,65,61,61,40
0,59,60,8,1,0,1,62,65,61,61,40
1,59,60,8,1,0,1,62,65,61,61,40
1,59,60,8,1,1,1,62,65,61,61,40
1,60,60,8,1,1,1,62,65,61,61,40
1,60,60,8,1,2,1,62,65,61,61,40
1,60,61,8,1,2,1,62,64,61,61,40
1,59,60,8,2,2,1,62,64,61,61,40
1,60,60,8,1,2,1,62,64,61,61,40
1,60,60,8,1,1,1,62,64,61,61,40
0,60,61,8,0,0,1,62,65,61,61,40
0,60,61,7,1,0,1,62,65,61,61,40
0,60,61,7,1,0,1,62,65,61,61,40
1,60,60,7,1,0,1,62,65,61,61,40
1,61,60,7,1,0,1,62,64,61,61,40
1,61,60,7,1,0,1,62,64,61,61,40
0,61,61,7,1,1,1,62,64,61,61,40
1,61,61,7,1,1,1,62,64,61,61,40
1,61,61,7,0,2,1,62,64,61,61,40
1,61,61,7,2,2,1,62,63,61,61,40
0,61,62,8,2,1,0,62,64,61,61,40
0,62,61,8,1,0,0,62,65,61,61,40
0,61,61,8,0,0,1,62,65,61,61,40
0,61,61,7,0,0,1,62,65,61,61,40
0,61,61,7,1,0,1,62,64,61,61,40
1,61,60,7,1,0,1,62,64,61,61,40
1,61,60,8,1,0,0,62,64,61,61,40
1,62,60,8,0,0,1,62,64,61,61,40
0,62,61,8,1,0,1,62,64,61,61,40
1,61,61,8,1,0,1,62,65,61,61,40
1,62,61,9,0,2,0,62,63,61,61,40
0,62,61,9,0,2,0,62,63,61,61,40
0,61,61,9,0,2,0,62,63,61,61,40
0,61,61,9,0,2,0,62,63,61,61,40
0,61,61,8,0,0,1,62,65,61,61,40
0,60,60,8,1,0,1,62,64,61,61,40
0,60,60,8,1,0,1,62,64,61,61,40
1,60,60,8,1,0,1,62,64,61,61,40
1,60,60,8,1,0,1,62,64,61,61,40
1,61,60,9,0,0,1,62,64,61,61,40
0,60,61,9,1,0,1,62,64,61,61,40
1,60,61,9,1,0,1,62,63,61,61,40
1,60,61,9,1,1,1,62,63,61,61,40
1,60,61,10,1,2,0,62,63,61,61,40
1,61,60,10,0,2,0,62,63,61,61,40
0,61,61,10,0,2,0,62,62,61,61,40
0,61,61,10,0,2,0,62,62,61,61,40
0,61,61,9,0,1,0,62,63,61,61,40
0,61,61,9,0,0,1,62,64,61,61,40
0,60,61,9,1,0,1,62,64,61,61,40
0,60,61,9,1,0,1,62,64,61,61,40
1,60,60,10,1,0,0,62,63,61,61,40
1,60,60,10,1,0,0,62,63,61,61,40
1,60,60,10,1,0,1,62,63,61,61,40
1,61,61,10,1,0,1,62,63,61,61,40
1,60,61,10,1,1,1,62,63,61,61,40
1,60,61,11,1,1,1,62,62,61,61,40
1,61,61,11,0,1,1,62,62,61,61,40
0,61,61,11,0,1,1,62,62,61,61,40
0,60,61,11,0,1,1,62,62,61,61,40
0,60,61,11,0,0,1,62,62,61,61,40
0,59,61,11,1,0,0,62,62,61,61,40
0,59,61,11,1,0,1,62,62,61,61,40
0,59,60,11,1,0,1,62,62,61,61,40
1,60,60,12,1,0,0,62,62,61,61,40
1,60,60,12,1,0,1,62,61,61,61,40
1,59,60,12,1,1,1,62,62,61,61,40
1,60,60,12,0,2,1,62,61,61,61,40
1,60,60,12,0,2,1,62,61,61,61,40
1,60,60,13,0,2,0,62,60,61,61,40
0,60,61,13,0,0,0,62,62,61,61,40
0,60,60,12,0,0,1,62,62,61,61,40
0,60,60,12,0,0,1,62,62,61,61,40
0,59,60,12,1,0,1,62,61,61,61,40
1,59,60,13,1,0,0,62,61,61,61,40
1,59,60,13,1,0,0,62,61,61,61,40
1,60,60,13,0,0,1,62,60,61,61,40
0,60,61,13,1,1,1,62,60,61,61,40
0,60,60,13,1,1,1,62,60,61,61,40
1,60,60,14,1,2,0,62,60,61,61,40
1,60,60,14,1,1,0,62,60,61,61,40
1,61,59,14,0,1,0,62,60,61,61,40
1,61,59,14,0,0,0,62,61,61,61,40
1,60,59,14,0,0,1,62,61,61,61,40
0,60,60,14,0,0,1,62,61,61,61,40
0,60,60,14,1,0,1,62,61,61,61,40
0,60,60,14,1,0,1,62,61,61,61,40
1,60,60,15,1,0,0,62,60,61,61,40
1,60,60,16,1,0,0,62,59,61,61,40
0,61,61,15,0,1,1,62,59,61,61,40
0,60,60,15,1,1,1,62,59,61,61,40
1,60,60,15,1,1,1,62,59,61,61,40
1,60,60,16,1,0,1,62,60,61,61,40
1,61,60,16,0,0,1,62,60,61,61,40
1,59,59,16,0,0,1,62,59,61,61,40
1,59,59,16,0,1,1,62,59,61,61,40
0,59,59,17,0,1,0,62,59,61,61,40
0,59,59,17,0,1,1,62,59,61,61,40
0,59,59,17,0,1,1,62,58,61,61,40
0,59,59,17,1,0,1,62,59,61,61,40
0,59,59,17,1,0,1,62,59,61,61,40
0,58,59,18,1,1,0,62,59,61,61,40
0,59,59,18,1,1,1,62,59,61,61,40
1,59,59,18,1,1,1,62,59,61,61,40
1,59,59,18,1,2,1,62,59,61,61,40
1,59,59,18,0,1,1,62,60,61,61,40
1,59,59,19,0,1,0,62,59,61,61,40
1,57,58,19,0,1,0,62,59,61,61,40
0,57,59,19,0,1,1,62,58,61,61,40
0,57,59,19,1,0,1,62,59,61,61,40
0,57,59,19,1,0,1,62,59,61,61,40
0,57,59,19,1,1,1,62,59,61,61,40
0,58,59,20,0,1,1,62,59,61,61,40
0,58,59,20,0,1,1,62,59,61,61,40
1,58,58,20,1,0,1,62,59,61,61,40
1,58,58,20,1,1,1,62,59,61,61,40
1,58,58,20,0,2,1,62,59,61,61,40
1,56,58,21,0,2,0,62,59,61,61,40
1,56,57,21,0,1,0,62,59,61,61,40
0,56,58,21,0,0,1,62,60,61,61,40
0,56,58,21,0,0,1,62,60,61,61,40
0,56,57,21,1,0,1,62,60,61,61,40
0,56,57,21,1,0,1,62,60,61,61,40
1,56,57,21,1,0,1,62,59,61,61,40
1,56,57,22,1,0,0,62,59,61,61,40
1,57,57,22,0,0,1,62,59,61,61,40
0,57,58,22,1,0,1,62,58,61,61,40
1,57,57,22,1,1,1,62,58,61,61,40
1,57,57,23,1,2,0,62,58,61,61,40
1,57,57,23,0,2,0,62,58,61,61,40
1,57,57,23,0,1,0,62,59,61,61,40
1,57,57,23,0,1,0,62,58,61,61,40
0,56,57,23,0,1,1,62,58,61,61,40
0,55,57,23,0,0,1,62,59,61,61,40
0,55,57,23,1,0,1,62,58,61,61,40
1,55,57,24,1,0,0,62,58,61,61,40
1,55,57,24,1,0,0,62,58,61,61,40
1,55,57,24,1,0,1,62,58,61,61,40
1,55,57,24,1,1,1,62,57,61,61,40
1,56,57,24,1,1,1,62,57,61,61,40
1,55,58,24,1,2,1,62,57,61,61,40
1,55,57,25,1,2,0,62,56,61,61,40
1,56,57,25,0,2,0,62,56,61,61,40
1,56,56,26,0,0,0,62,58,61,61,40
1,56,56,25,0,0,1,62,58,61,61,40
1,55,56,25,0,0,1,62,57,61,61,40
1,54,56,25,1,0,1,62,57,61,61,40
0,54,57,26,1,1,0,62,57,61,61,40
0,54,57,27,1,1,0,62,57,61,61,40
0,56,56,26,0,1,1,62,57,61,61,40
1,55,56,26,1,0,1,62,58,61,61,40
1,55,56,26,1,1,1,62,57,61,61,40
1,54,56,27,1,1,1,62,57,61,61,40
1,54,56,27,1,1,1,62,57,61,61,40
1,55,55,27,0,1,1,62,57,61,61,40
1,55,54,27,0,0,1,62,57,61,61,40
0,55,55,28,1,0,0,62,57,61,61,40
0,55,55,28,1,0,0,62,57,61,61,40
1,54,55,28,0,0,1,62,57,61,61,40
1,54,55,29,1,0,0,62,57,63,61,40
1,54,55,29,1,0,1,62,57,63,61,40
1,55,55,29,0,1,1,62,56,63,61,40
1,54,55,29,1,1,1,61,56,63,61,40
1,54,55,30,1,0,0,61,56,63,64,40
0,55,55,30,0,0,1,61,55,63,64,30
0,54,55,30,0,0,1,61,55,63,64,30
0,54,55,30,1,0,1,61,55,63,64,30
1,54,55,30,1,0,1,61,55,63,64,30
1,54,55,30,1,0,1,61,54,63,64,30
1,55,55,30,1,0,1,61,54,63,64,30
1,55,54,30,1,1,1,61,54,63,64,30
1,55,54,30,2,1,1,61,54,63,64,30
1,56,54,30,2,1,1,61,53,63,64,30
1,55,54,30,2,1,1,61,53,63,64,30
0,55,55,30,2,0,1,61,54,63,64,30
1,57,55,30,0,0,1,61,52,63,64,30
1,57,55,30,0,1,1,61,52,63,64,30
1,57,54,29,0,1,1,61,52,63,64,30
1,56,54,29,1,1,1,61,52,63,64,30
1,56,54,29,1,1,1,61,52,63,64,30
0,56,55,29,2,1,1,61,52,63,64,30
1,57,54,29,1,1,1,61,53,63,64,30
1,57,54,29,2,1,1,61,53,63,64,30
1,57,55,29,2,1,1,61,53,63,64,30
2,57,54,29,2,1,1,61,53,63,64,30
1,58,55,29,1,0,1,61,53,63,64,30
1,58,53,29,0,0,1,61,52,63,64,30
0,58,54,29,0,1,1,61,52,63,64,30
1,58,54,29,0,1,1,61,51,63,64,30
1,58,54,29,1,1,1,61,51,63,64,30
1,58,54,29,1,1,1,61,51,63,64,30
1,58,53,29,1,1,1,61,52,63,64,30
1,59,54,29,1,1,1,61,52,63,64,30
2,58,54,29,1,1,1,61,52,63,64,30
2,58,54,29,2,1,1,61,52,63,64,30
2,59,53,29,1,0,1,61,53,63,64,30
1,59,54,29,1,0,1,61,53,63,64,30
1,59,54,29,1,0,1,61,52,63,64,30
0,59,54,29,0,1,1,61,51,63,64,30
1,59,53,29,0,1,1,61,51,63,64,30
1,59,53,29,1,1,1,61,51,63,64,30
1,59,53,29,1,1,1,61,52,63,64,30
2,59,53,29,1,1,1,61,52,63,64,30
2,59,53,29,2,1,1,61,52,63,64,30
2,59,53,29,2,0,1,61,52,63,64,30
1,59,54,29,1,0,1,61,52,63,64,30
0,60,54,29,0,1,1,61,52,63,64,30
0,60,54,29,0,1,1,61,52,63,64,30
1,59,54,29,0,1,1,61,50,63,64,30
1,59,54,29,0,1,1,61,50,63,64,30
1,59,54,29,1,0,1,61,51,63,64,30
1,59,54,29,1,1,1,61,51,63,64,30
1,60,54,29,1,1,1,61,51,63,64,30
2,60,54,29,1,0,1,61,52,63,64,30
2,59,54,29,1,1,1,61,51,63,64,30
2,59,54,29,1,1,1,61,51,63,64,30
1,60,55,29,0,1,1,61,51,63,64,30
0,59,54,29,0,1,1,61,50,63,64,30
0,59,54,29,0,1,1,61,50,63,64,30
1,59,54,29,0,1,1,61,50,63,64,30
1,59,54,29,1,0,1,61,51,63,64,30
0,59,55,29,1,1,1,61,51,63,64,30
1,60,54,29,1,1,1,61,51,63,64,30
2,60,54,29,1,1,1,61,51,63,64,30
2,60,54,29,2,0,1,61,51,63,64,30
1,61,54,29,1,0,1,61,50,63,64,30
0,61,54,29,0,1,1,61,49,63,64,30
1,61,54,29,0,1,1,61,49,63,64,30
1,61,54,29,0,1,1,61,49,63,64,30
1,60,54,29,1,0,1,61,50,63,64,30
1,60,54,29,1,1,1,61,50,63,64,30
1,60,55,29,1,1,1,61,49,63,64,30
2,61,55,29,1,1,1,61,49,63,64,30
2,60,54,29,1,1,1,61,50,63,64,30
2,60,54,29,1,1,1,61,50,63,64,30
0,60,56,29,1,1,1,61,49,63,64,30
1,61,56,29,0,1,1,61,49,63,64,30
1,60,55,28,0,1,1,61,48,63,64,30
1,60,54,28,0,1,1,61,49,63,64,30
0,60,55,29,1,1,0,61,49,63,64,30
0,60,55,29,1,1,0,61,49,63,64,30
0,60,55,29,1,1,0,61,50,63,64,30
1,60,55,29,1,1,0,61,50,63,64,30
1,61,55,29,1,1,1,61,50,63,64,30
2,60,53,29,1,1,1,61,50,63,64,30
1,60,54,29,1,0,1,61,51,63,64,30
1,61,54,29,0,0,1,61,50,63,64,30
0,60,55,29,0,1,1,61,49,63,64,30
0,60,55,29,0,1,1,61,49,63,64,30
1,60,55,29,0,1,1,61,49,63,64,30
1,61,54,29,0,1,1,61,49,63,64,30
1,60,54,29,1,1,1,61,49,63,64,30
0,60,55,29,1,1,1,61,50,63,64,30
1,60,55,29,0,1,1,61,50,63,64,30
2,60,54,29,1,1,1,61,50,63,64,30
2,60,54,29,2,1,1,61,49,63,64,30
2,60,54,29,2,1,1,61,49,63,64,30
1,59,55,29,2,0,1,61,50,63,64,30
0,61,55,29,0,0,1,61,50,63,64,30
0,61,55,29,0,1,1,61,50,63,64,30
0,61,55,29,0,1,1,61,49,63,64,30
1,60,55,29,0,1,1,61,48,63,64,30
1,60,55,29,0,1,1,61,49,63,64,30
1,60,55,29,0,1,1,61,49,63,64,30
0,60,56,29,1,1,1,61,49,63,64,30
1,60,56,29,1,1,1,61,49,63,64,30
2,59,55,29,2,0,1,61,50,63,64,30
2,60,55,29,1,1,1,61,50,63,64,30
1,60,55,29,1,1,1,61,49,63,64,30
1,60,55,29,1,1,1,61,49,63,64,30
1,61,56,29,0,0,1,61,50,63,64,30
1,60,56,29,0,0,1,61,49,63,64,30
1,60,56,29,0,0,1,61,49,63,64,30
1,59,55,29,0,1,1,61,49,63,64,30
1,59,55,29,1,1,1,61,49,63,64,30
1,59,55,29,1,1,1,61,49,63,64,30
1,59,55,29,1,0,1,61,50,63,64,30
1,60,55,29,0,1,1,61,50,63,64,30
2,60,55,29,1,1,1,61,50,63,64,30
2,59,55,29,1,1,1,61,50,63,64,30
2,60,54,29,1,1,1,61,50,63,64,30
0,58,56,29,2,0,1,61,50,63,64,30
0,57,56,29,2,1,1,61,50,63,64,30
0,57,55,29,2,1,1,61,49,63,64,30
0,58,55,29,1,1,1,61,49,63,64,30
1,58,55,29,1,1,1,61,49,63,64,30
1,58,55,29,2,1,1,61,49,63,64,30
1,59,55,29,1,0,1,61,50,63,64,30
1,58,55,29,1,1,1,61,50,63,64,30
1,58,55,29,2,1,1,61,50,63,64,30
2,58,55,29,2,1,1,61,50,63,64,30
1,59,56,29,2,2,1,61,50,63,64,30
1,59,55,29,2,2,1,61,50,63,64,30
0,58,56,28,2,2,1,61,49,63,64,30
0,57,55,28,2,1,1,61,49,63,64,30
1,58,55,28,1,1,1,61,49,63,64,30
1,59,55,28,0,0,1,61,50,63,64,30
1,59,55,28,0,0,1,61,50,63,64,30
1,58,55,28,0,1,1,61,50,63,64,30
1,58,55,28,1,1,1,61,50,63,64,30
0,58,56,29,1,1,0,61,50,63,64,30
1,58,56,29,1,1,0,61,50,63,64,30
1,59,56,28,1,1,1,61,50,63,64,30
1,59,56,28,1,1,1,61,51,63,64,30
1,58,55,28,2,1,1,61,51,63,64,30
1,58,55,28,2,1,1,61,51,63,64,30
0,59,56,28,1,1,1,61,51,63,64,30
0,59,56,27,1,1,1,61,51,63,64,30
0,58,55,27,1,1,1,61,51,63,64,30
0,59,55,27,0,1,1,61,51,63,64,30
1,59,55,27,0,1,1,61,50,63,64,30
1,59,55,27,1,0,1,61,51,63,64,30
0,59,56,27,1,1,1,61,51,63,64,30
1,59,56,27,1,1,1,61,51,63,64,30
1,58,56,26,2,1,1,61,51,63,64,30
2,59,56,26,2,1,1,61,51,63,64,30
2,59,55,26,2,1,1,61,51,63,64,30
2,59,55,25,2,0,1,61,52,63,64,30
1,59,56,25,1,0,1,61,51,63,64,30
0,60,56,25,0,1,1,61,51,63,64,30
0,60,56,25,0,1,1,61,51,63,64,30
1,60,56,25,0,1,1,61,51,63,64,30
1,60,56,25,1,1,1,61,50,63,64,30
1,60,56,24,1,0,1,61,51,63,64,30
0,59,57,24,1,1,1,61,51,63,64,30
1,60,57,24,1,1,1,61,51,63,64,30
1,60,57,24,2,1,1,61,51,63,64,30
2,60,57,24,2,1,1,61,51,63,64,30
2,60,56,24,2,0,1,61,52,63,64,30
2,61,56,24,1,0,1,61,52,63,64,30
1,60,57,23,1,0,1,61,52,63,64,30
1,61,57,22,0,0,1,61,52,63,64,30
0,61,58,22,0,1,1,61,52,63,64,30
1,61,57,22,0,1,1,61,52,63,64,30
1,61,57,22,0,1,1,61,51,63,64,30
1,61,57,22,1,0,1,61,52,63,64,30
0,61,58,22,1,0,1,61,53,63,64,30
0,61,58,22,1,1,1,61,52,63,64,30
1,61,58,22,0,1,1,61,52,63,64,30
1,61,58,21,2,1,1,61,52,63,64,30
1,61,59,21,2,0,1,61,53,63,64,30
1,61,58,21,2,0,1,61,53,63,64,30
1,61,58,21,2,0,1,61,53,63,64,30
2,61,57,21,1,0,1,61,52,63,64,30
1,62,58,20,0,1,1,61,52,63,64,30
1,63,58,20,0,1,1,61,52,63,64,30
1,62,57,20,1,1,1,61,52,63,64,30
1,62,58,20,1,0,1,61,52,63,64,30
1,62,58,20,1,0,1,61,52,63,64,30
1,63,58,19,0,1,1,61,52,63,64,30
0,63,59,19,1,1,1,61,52,63,64,30
1,62,59,19,2,1,1,61,52,63,64,30
2,62,58,19,2,1,1,61,52,63,64,30
2,64,58,19,0,0,1,61,53,63,64,30
2,64,58,18,0,0,1,61,52,63,64,30
0,63,60,18,0,1,1,61,51,63,64,30
0,63,60,19,0,1,1,61,51,63,64,30
0,63,60,19,0,1,1,61,51,63,64,30
1,63,59,19,0,0,1,61,52,63,64,30
1,63,59,19,0,0,1,61,52,63,64,30
1,63,59,19,0,1,0,61,52,63,64,30
0,63,60,19,1,1,1,61,52,63,64,30
1,62,60,19,1,1,1,61,52,63,64,30
1,62,59,20,2,1,0,61,52,63,64,30
1,62,59,20,2,1,0,61,52,63,64,30
0,64,60,19,0,0,0,61,53,63,64,30
0,63,60,19,0,0,1,61,52,63,64,30
0,63,60,19,0,0,1,61,52,63,64,30
0,63,60,19,0,1,1,61,52,63,64,30
1,63,59,19,0,1,0,61,52,63,64,30
1,63,59,19,0,1,1,61,52,63,64,30
1,63,59,19,0,0,1,61,52,63,64,30
1,63,59,19,1,1,1,61,52,63,64,30
0,63,60,19,2,1,1,61,52,63,64,30
0,62,60,19,2,1,1,61,52,63,64,30
0,63,60,19,1,0,1,61,53,63,64,30
0,64,60,20,0,0,0,61,52,63,64,30
0,63,60,19,0,0,1,61,51,63,64,30
0,63,60,19,0,1,1,61,51,63,64,30
0,63,59,19,0,1,1,61,51,63,64,30
1,63,59,20,0,1,0,61,51,63,64,30
1,63,59,20,0,1,1,61,51,63,64,30
1,63,59,20,0,0,1,61,52,63,64,30
1,62,59,19,2,1,1,61,52,63,64,30
0,62,60,20,2,1,1,61,51,63,64,30
0,62,60,20,2,1,1,61,51,63,64,30
0,63,60,20,1,1,1,61,51,63,64,30
0,62,60,21,1,0,0,61,52,63,64,30
0,63,60,20,0,0,1,61,51,63,64,30
0,63,59,20,0,0,1,61,50,63,64,30
0,63,59,20,0,1,1,61,50,63,64,30
1,63,59,21,0,1,0,61,50,63,64,30
1,63,59,21,0,1,0,61,50,63,64,30
1,63,59,20,0,0,1,61,51,63,64,30
1,62,60,20,0,1,1,61,51,63,64,30
