11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,17,14,16,1,0,0,99,18,99,99,43
1,18,14,16,0,0,0,99,18,99,99,43
0,17,14,16,1,0,0,1,17,99,99,43
0,17,14,16,1,0,0,1,17,99,99,43
1,17,14,16,0,0,0,1,17,99,12,43
1,17,14,16,0,0,0,1,17,99,12,43
0,17,15,16,0,0,0,1,17,99,12,99
1,17,15,16,0,0,0,1,17,4,12,99
1,17,14,16,0,0,0,1,17,4,12,99
0,17,15,16,0,0,0,99,17,4,12,99
0,17,15,16,0,0,0,99,17,4,12,99
0,17,15,15,0,0,0,99,17,4,12,99
0,17,15,15,0,0,0,99,17,4,99,99
0,17,15,15,0,0,0,99,17,4,99,99
0,17,15,15,0,0,0,99,17,4,99,99
0,17,15,15,0,0,1,99,17,99,99,99
1,17,15,15,0,0,1,98,17,99,99,99
0,17,15,16,0,0,1,98,17,99,99,99
1,17,15,15,1,0,1,98,17,99,99,99
1,17,15,16,1,0,0,98,17,99,99,23
1,18,16,16,0,0,0,98,17,99,99,23
1,17,15,15,0,0,0,98,17,99,99,23
0,17,16,15,1,0,0,98,17,3,99,23
0,17,15,15,1,0,0,99,17,3,99,23
0,18,15,15,0,0,0,99,17,3,99,23
0,18,15,15,0,1,0,99,16,3,1,23
0,18,15,15,0,1,0,99,16,3,1,99
0,18,15,15,0,0,0,99,16,3,1,99
0,18,15,15,0,0,0,99,16,99,1,99
0,18,15,15,0,0,0,99,16,99,1,99
0,18,15,15,0,0,0,99,16,99,1,99
0,18,15,15,0,0,0,99,16,99,1,99
0,18,15,15,0,0,0,99,16,99,99,99
0,18,15,15,0,0,1,99,16,99,99,93
1,18,15,16,0,0,0,99,16,99,99,93
1,18,15,16,0,1,0,99,16,99,99,93
0,17,16,16,0,1,0,99,16,99,99,93
1,17,16,16,1,0,0,99,17,99,99,93
1,17,16,16,1,0,0,99,17,99,99,93
0,18,16,16,0,0,0,99,17,99,99,93
1,18,16,15,0,0,0,99,16,99,99,93
0,18,16,15,0,0,1,99,15,99,99,99
0,18,16,15,0,0,1,99,15,55,99,99
0,18,16,16,0,0,0,99,15,55,99,99
0,18,16,16,0,1,0,99,14,55,99,99
0,18,16,16,0,0,0,99,14,55,99,99
0,18,16,16,0,0,0,99,14,55,99,90
0,18,16,16,0,0,0,99,14,55,99,90
0,18,16,16,0,0,0,99,14,55,99,90
0,18,16,16,0,0,0,99,14,98,99,90
0,18,16,16,0,0,0,99,14,98,99,90
0,18,16,16,0,0,0,99,14,98,99,90
0,18,16,16,0,0,0,99,14,98,99,90
0,18,16,16,0,0,0,99,14,98,98,90
0,18,16,16,0,1,0,99,14,98,98,90
1,18,16,16,0,1,0,99,14,98,98,99
1,18,16,16,0,0,0,99,15,98,98,99
0,18,17,16,0,1,0,99,15,98,98,99
0,18,17,16,0,1,0,99,15,99,98,99
1,17,17,15,0,0,1,24,16,99,98,99
1,17,17,14,0,0,1,24,15,99,99,99
0,17,18,15,0,0,1,24,15,99,99,99
0,17,17,15,0,0,1,24,15,99,99,1
0,17,17,15,0,0,1,24,15,99,99,1
0,17,17,15,0,0,1,24,15,99,99,1
0,17,17,16,1,0,0,24,14,93,99,1
0,18,17,16,0,1,0,99,13,93,99,1
0,18,17,16,0,1,0,99,13,93,99,1
0,18,17,16,0,1,0,99,13,93,51,1
0,18,17,16,0,1,0,99,13,93,51,1
0,18,17,15,0,0,0,99,14,93,51,99
0,18,17,15,0,0,0,99,14,99,51,99
0,18,17,15,0,0,0,99,14,99,51,99
0,18,17,15,0,0,0,99,14,99,51,99
0,18,17,15,0,0,0,98,14,99,51,99
0,18,17,15,0,0,0,98,14,99,51,99
0,18,17,15,0,1,0,98,14,99,99,99
0,18,17,15,0,1,0,98,14,99,99,99
0,18,17,15,0,0,1,98,15,99,99,99
0,18,17,15,0,0,1,98,15,99,99,99
1,17,17,16,1,1,0,98,14,99,99,99
1,17,17,16,1,1,0,43,14,99,99,99
0,17,17,16,0,1,1,43,14,99,99,99
0,17,17,15,0,0,1,43,15,99,62,99
0,17,17,15,0,0,1,43,15,99,62,99
0,17,17,16,0,0,0,43,15,99,62,99
0,16,17,16,0,0,1,43,15,99,62,99
0,16,17,16,0,0,1,43,15,99,62,99
0,16,17,17,0,0,1,99,15,99,62,99
0,16,17,17,0,0,1,99,14,99,62,99
0,16,17,17,0,0,1,99,14,99,62,99
0,16,17,17,0,0,1,99,14,99,94,99
0,15,17,18,0,0,0,99,14,99,94,21
0,15,17,18,0,0,0,99,14,99,94,21
0,15,17,18,0,0,0,99,14,1,94,21
0,15,17,18,0,0,0,99,14,1,94,21
0,15,17,18,0,0,0,99,14,1,94,21
0,15,17,18,0,0,0,99,14,1,94,21
0,15,17,18,0,1,0,99,14,1,99,21
0,15,17,18,1,1,0,99,14,1,99,99
0,15,17,18,1,0,0,99,15,1,99,99
0,14,17,18,1,1,0,99,15,1,99,99
0,15,17,17,1,1,1,99,15,1,99,99
0,15,17,17,0,1,1,10,16,1,99,99
0,15,17,17,0,1,0,10,15,1,37,99
0,15,17,17,0,0,1,10,16,1,37,99
0,15,17,17,0,0,1,10,16,1,37,99
0,15,17,17,0,0,1,10,16,1,37,98
0,15,17,17,0,0,1,10,15,1,37,98
0,15,17,18,0,0,0,10,15,1,37,98
0,15,17,18,0,0,1,99,15,1,37,98
0,15,17,18,0,0,1,99,15,1,37,98
0,15,16,18,0,0,1,99,15,1,37,98
0,15,16,19,0,0,0,99,15,1,99,98
0,15,16,19,0,0,0,99,15,1,99,98
0,15,16,19,0,0,0,99,14,1,99,98
0,15,16,19,0,0,0,99,14,1,99,87
0,15,16,19,0,0,0,99,14,1,99,87
0,15,16,19,0,0,0,99,14,1,99,87
0,15,16,19,0,0,0,99,14,1,99,87
0,15,16,19,0,0,0,99,14,1,99,87
0,15,16,19,0,0,0,99,14,1,99,87
0,15,16,19,0,1,0,99,14,1,99,87
0,15,15,19,1,1,0,99,14,1,99,99
0,15,15,19,1,0,0,99,15,1,99,99
0,16,15,19,0,1,0,99,15,1,99,99
0,16,15,19,1,1,1,93,15,1,99,99
0,14,15,19,1,0,1,93,16,1,99,99
0,15,15,20,1,0,0,93,16,1,99,99
0,14,15,19,1,0,0,93,16,1,99,99
0,14,15,19,1,1,0,93,16,1,99,87
0,15,15,19,0,1,0,93,16,1,99,87
0,15,15,19,0,0,0,93,17,1,99,87
0,16,15,18,0,0,0,93,17,1,99,87
0,14,15,18,1,0,0,93,17,1,99,87
0,14,15,18,1,0,0,89,17,1,99,87
0,15,14,18,0,0,0,89,17,1,51,87
0,15,14,18,0,0,0,89,17,1,51,99
0,15,14,18,0,0,0,89,17,1,51,99
0,15,14,18,0,0,0,89,17,1,51,99
0,15,14,18,0,0,0,61,17,1,51,99
0,15,14,18,0,0,0,61,17,1,51,99
0,15,14,18,0,0,0,61,17,1,51,99
0,15,14,18,0,0,1,61,17,1,99,99
0,15,14,19,1,0,0,61,17,1,99,99
0,15,14,19,1,0,1,61,17,1,99,99
0,16,14,18,0,0,1,61,17,1,99,99
0,16,14,18,1,0,1,61,16,1,99,99
0,16,14,19,1,1,0,61,16,1,99,99
0,17,14,18,0,1,0,99,16,1,99,99
0,17,14,18,1,1,0,99,16,1,99,99
0,16,14,18,1,1,0,99,16,1,62,99
0,16,14,18,1,0,0,99,16,1,62,99
0,16,14,18,1,0,0,99,16,1,62,99
0,17,14,18,0,1,0,99,16,1,62,99
0,17,14,18,0,1,0,99,16,1,62,99
0,17,14,17,0,1,0,99,16,1,62,99
0,17,13,17,0,0,1,74,17,1,62,99
0,17,13,17,0,0,1,74,17,1,62,99
0,17,13,17,0,0,1,74,17,1,62,99
0,17,13,17,0,0,1,74,17,1,99,99
0,17,13,18,0,0,0,74,17,1,99,99
0,17,13,18,0,0,0,74,17,1,99,99
0,17,12,18,0,0,0,74,17,1,99,99
0,17,12,18,0,0,0,74,17,1,99,99
0,17,12,18,0,0,0,74,17,1,99,99
0,17,12,18,0,0,0,99,17,1,99,99
0,17,12,18,0,1,0,99,17,1,97,99
0,17,12,18,0,1,0,99,17,1,97,99
0,17,12,18,1,1,0,99,17,1,97,99
0,17,12,17,1,1,0,99,17,1,97,99
0,16,12,17,1,0,1,99,18,1,97,99
0,17,12,17,1,0,2,3,18,1,97,99
0,17,12,18,1,0,1,3,18,1,97,99
0,17,12,18,0,0,2,3,17,1,1,99
0,17,12,19,0,0,1,3,17,1,1,99
0,17,11,19,0,0,1,3,17,1,1,99
0,17,11,20,0,0,0,3,17,1,1,3
0,17,11,20,0,1,0,3,17,1,1,3
0,17,11,20,0,1,0,3,17,1,1,3
0,17,11,20,0,1,0,3,17,1,1,3
0,16,11,20,0,0,0,99,18,1,1,3
0,16,10,20,0,1,0,99,18,1,1,3
0,16,10,20,0,1,0,99,18,1,99,3
0,16,10,20,0,1,0,99,18,1,99,3
0,16,9,20,0,0,0,99,19,1,99,3
0,16,9,20,0,0,0,99,19,1,99,99
0,16,9,20,0,0,0,99,19,1,99,99
0,16,9,20,0,0,0,99,19,1,99,99
0,16,9,20,0,0,0,99,19,1,99,99
0,16,9,20,0,0,0,99,19,1,99,99
0,16,9,20,1,0,0,99,19,1,99,99
0,16,9,20,1,0,0,99,19,1,99,99
0,16,9,20,1,1,0,99,19,1,99,99
0,17,9,20,0,1,0,99,19,1,99,99
0,17,9,20,1,1,0,99,19,1,99,99
0,17,8,19,1,1,1,99,20,1,99,99
0,17,8,19,1,1,1,99,20,1,99,99
0,18,8,20,1,1,0,49,20,1,99,99
0,17,7,19,1,0,0,49,21,1,99,99
0,18,6,19,0,0,1,49,21,1,75,99
0,17,6,19,0,0,1,49,21,1,75,99
0,17,6,20,0,0,0,49,21,1,75,99
0,17,6,20,0,0,1,49,21,1,75,99
0,17,6,20,0,0,1,49,21,1,75,99
0,17,6,20,0,0,1,99,21,1,75,99
0,17,6,20,0,0,1,99,21,1,75,99
0,17,6,21,0,0,0,99,20,1,99,99
0,17,6,21,0,0,0,99,20,1,99,99
0,17,6,21,0,0,0,99,20,1,99,6
0,17,6,21,0,0,0,99,20,1,99,6
0,17,6,21,0,0,0,99,20,1,99,6
0,17,6,21,0,0,0,99,20,1,99,6
0,17,6,21,1,0,0,99,20,1,99,6
0,17,6,21,1,1,0,99,20,1,99,6
0,18,6,20,1,0,0,99,21,1,49,6
0,18,5,20,1,2,0,99,21,1,49,6
0,19,4,20,0,1,1,99,21,1,49,99
0,19,4,20,0,1,1,99,21,1,49,99
0,18,4,20,0,1,1,99,21,1,49,99
0,18,4,20,0,0,1,99,22,99,49,99
1,18,3,21,0,0,0,99,22,99,49,99
1,18,3,21,0,0,0,99,22,99,49,99
0,18,4,21,0,0,0,96,22,99,49,99
1,18,4,20,0,0,0,96,22,99,49,99
1,18,4,20,0,0,0,96,22,99,99,99
1,18,4,20,0,0,0,96,22,99,99,99
0,18,5,20,0,0,0,96,22,99,99,94
0,18,5,20,0,0,0,96,21,50,99,94
0,18,5,20,0,0,0,96,21,50,99,94
0,18,5,20,0,0,0,99,21,50,99,94
0,18,5,20,0,0,0,99,21,50,99,94
1,18,5,20,0,0,0,99,21,50,99,99
1,18,5,20,1,0,0,99,21,50,99,99
0,18,6,20,1,0,0,99,21,50,99,99
1,18,6,20,1,0,0,99,20,98,99,99
1,18,6,20,1,0,0,99,20,98,99,99
0,19,6,20,0,1,1,99,20,98,99,99
1,19,6,20,0,0,1,99,20,98,1,99
1,19,6,21,0,0,0,99,20,98,1,99
1,19,5,20,0,1,0,99,20,98,1,94
0,18,6,19,0,1,0,99,20,74,1,94
0,18,6,19,0,1,0,99,20,74,1,94
1,18,6,19,0,0,0,31,21,74,1,94
1,18,6,19,0,0,0,31,21,74,1,94
1,18,6,19,0,0,0,31,21,74,1,94
1,18,6,19,0,0,0,31,21,74,1,94
0,18,7,19,0,0,0,31,20,74,99,94
0,18,7,19,0,0,0,31,20,74,99,99
0,18,7,19,0,0,0,31,20,76,99,99
0,18,7,19,0,0,0,31,20,76,99,99
0,18,7,19,0,0,0,99,20,76,99,99
1,18,7,19,0,0,0,99,20,76,99,99
1,18,7,19,0,0,0,99,20,76,99,99
1,18,7,19,1,0,0,99,20,76,99,99
1,18,7,19,1,0,0,99,20,76,99,99
1,18,8,19,1,0,0,99,20,76,99,99
1,18,8,19,1,0,0,99,19,76,99,99
1,19,8,19,1,0,1,99,19,6,99,99
0,19,9,19,1,0,1,99,19,6,99,99
0,19,9,19,1,0,1,99,19,6,99,99
0,20,9,19,0,0,1,99,19,6,99,99
0,19,8,20,0,0,0,99,18,6,99,99
0,19,8,20,0,1,0,99,18,6,12,99
0,19,8,19,0,0,0,99,19,6,12,92
0,19,8,19,0,1,0,99,19,6,12,92
0,19,8,19,0,1,0,99,19,6,12,92
0,19,8,18,0,0,0,99,20,99,12,92
0,19,8,18,0,0,0,99,20,99,12,92
0,19,8,18,0,0,0,99,20,99,12,92
0,19,8,17,0,0,0,14,20,99,12,92
0,19,8,17,0,0,0,14,20,99,99,92
0,19,8,17,0,0,0,14,20,99,99,92
0,19,8,17,0,0,0,14,20,99,99,99
0,19,8,17,0,0,0,14,20,99,99,99
1,19,8,17,0,0,0,14,20,99,99,99
1,19,8,17,0,0,1,99,20,99,99,99
0,19,9,17,0,0,1,99,20,99,99,99
1,19,9,18,0,0,0,99,19,99,99,99
1,19,9,18,1,0,1,99,19,99,99,99
0,18,10,18,1,0,1,99,19,99,99,87
1,18,10,19,0,0,0,99,18,99,99,87
1,18,10,19,0,0,0,99,18,12,99,87
1,18,10,18,0,0,0,99,17,12,99,87
0,18,11,18,0,1,0,99,17,12,99,87
0,18,11,18,0,1,0,99,17,12,99,87
0,18,11,18,0,0,0,99,18,12,99,87
0,18,11,18,0,0,1,99,18,12,99,99
0,18,11,17,0,0,1,99,18,12,99,99
0,18,11,17,0,0,1,99,18,12,99,99
0,18,11,18,0,0,0,99,18,99,99,99
0,18,11,17,0,0,0,99,18,99,99,99
0,18,11,17,0,0,0,99,18,99,99,99
0,18,11,17,0,0,0,99,18,99,99,99
0,18,11,17,0,0,0,99,18,99,99,99
0,18,11,17,0,0,0,99,18,99,99,99
0,18,11,17,0,0,0,99,18,99,99,99
0,18,11,17,0,0,0,99,18,99,99,99
1,18,11,17,0,0,0,99,18,99,99,99
1,18,11,17,0,0,0,99,18,99,99,99
1,18,11,17,0,0,1,99,18,99,99,99
1,18,12,17,0,0,1,99,18,99,99,99
1,18,12,17,0,0,1,99,18,99,99,99
1,17,12,18,0,1,1,99,17,99,99,99
1,17,12,18,0,1,1,99,17,99,99,99
1,17,12,19,1,0,0,99,17,99,99,99
0,16,13,18,1,0,0,99,17,99,99,99
0,16,13,18,1,0,0,99,17,99,99,99
1,17,13,18,0,0,0,99,17,99,99,24
1,17,13,18,0,0,0,99,17,99,99,24
1,16,13,18,0,0,0,99,17,1,99,24
1,17,13,18,0,0,0,99,17,1,99,24
1,16,13,18,1,0,0,99,16,1,99,24
1,16,13,18,1,0,0,99,16,1,99,24
1,17,13,18,0,0,0,99,16,1,62,24
1,16,13,18,0,0,0,99,16,1,62,53
1,16,13,18,0,0,0,99,16,1,62,53
1,16,13,18,0,0,0,99,16,1,62,53
1,16,13,18,0,0,0,99,16,1,62,53
1,16,13,18,0,0,0,99,16,1,62,53
1,16,13,18,0,0,0,99,16,1,62,53
1,16,13,18,0,0,0,99,16,1,62,53
1,16,13,18,0,1,0,99,16,1,62,53
1,16,13,18,1,0,0,99,17,1,99,53
1,16,13,18,1,1,0,99,17,1,99,53
1,17,13,17,0,1,0,99,17,1,99,94
1,16,13,17,1,0,1,99,18,1,99,94
1,16,13,17,1,0,1,99,18,1,99,94
1,17,13,17,0,0,1,99,18,1,99,94
1,16,13,17,0,0,1,99,18,1,99,94
1,16,13,18,0,0,0,99,18,1,99,94
1,16,13,18,1,0,0,99,18,1,99,94
1,16,13,18,1,0,0,99,17,1,99,94
1,16,13,18,0,0,0,99,17,1,93,94
1,16,13,18,0,1,0,99,17,1,93,99
1,16,13,18,0,1,0,99,16,1,93,99
1,16,13,18,0,0,0,99,17,1,93,99
1,16,13,17,0,0,0,88,17,1,93,99
1,16,13,17,0,0,0,88,17,1,93,99
1,16,13,17,0,0,0,88,17,1,99,99
1,16,13,17,0,0,0,88,17,1,99,99
1,16,13,17,0,0,0,88,17,1,99,99
1,16,13,17,1,0,0,88,17,1,99,99
1,16,13,17,1,0,0,98,17,1,99,99
1,16,13,17,1,0,1,98,17,1,99,99
1,17,13,17,0,0,1,98,17,1,99,99
1,17,13,17,1,0,1,98,17,1,99,99
1,17,13,18,1,0,0,98,17,1,99,99
1,17,13,18,1,1,1,98,16,1,99,99
1,18,13,18,0,1,1,98,16,1,99,50
1,16,13,18,0,0,1,98,17,1,99,50
1,16,13,18,1,0,0,98,17,1,99,50
1,16,13,17,1,0,0,98,17,1,99,50
1,16,13,16,1,0,0,98,18,1,99,50
1,17,13,16,0,1,0,97,17,1,99,50
1,17,13,16,0,1,0,97,17,1,99,50
1,17,13,16,0,0,0,97,18,1,49,50
1,17,13,16,0,1,0,97,18,1,49,50
1,17,13,16,0,1,0,97,17,1,49,99
0,17,14,16,0,0,0,97,18,1,49,99
0,17,14,16,0,0,0,97,18,1,49,99
0,17,14,16,0,0,0,97,18,1,49,99
0,17,14,16,0,0,0,97,18,1,49,99
0,17,14,16,0,0,0,1,17,1,49,99
0,17,14,16,0,0,0,1,17,1,49,99
0,17,14,16,0,0,0,1,17,1,81,99
0,17,14,16,0,0,0,1,17,1,81,99
0,17,14,16,0,0,0,1,17,1,81,99
0,17,14,16,0,0,1,1,17,1,81,6
0,17,14,16,0,0,1,1,17,1,81,6
0,17,14,17,1,0,0,1,17,1,81,6
0,18,14,17,0,0,1,1,17,1,81,6
0,17,14,17,2,0,1,1,17,1,81,6
0,17,14,18,2,0,0,99,16,1,81,6
0,17,14,18,2,0,0,99,16,1,81,6
0,19,14,17,0,1,0,99,16,1,6,6
0,18,14,17,0,1,0,99,16,1,6,6
0,17,14,17,0,1,1,99,15,1,6,99
0,17,14,17,0,0,1,99,16,1,6,99
0,17,14,17,0,0,1,99,16,1,6,99
0,17,14,18,0,0,0,88,16,1,6,99
0,17,14,17,0,0,1,88,16,1,6,99
0,17,14,17,0,0,1,88,16,1,99,99
0,17,14,18,0,0,0,88,16,1,99,99
0,17,14,17,0,0,0,88,16,1,99,99
0,17,14,17,0,0,0,88,16,1,99,99
0,17,14,17,0,0,0,88,16,1,99,99
0,17,14,17,0,0,0,88,16,1,99,99
0,17,14,17,0,0,0,88,16,1,99,99
0,17,14,17,0,0,0,99,16,1,99,99
0,17,14,17,0,1,0,99,16,1,99,99
0,17,14,17,0,1,0,99,16,1,99,99
0,17,14,17,0,1,1,99,16,1,99,99
0,17,14,17,0,0,1,99,17,1,99,99
0,17,14,18,1,0,0,99,17,1,99,99
0,16,14,18,1,1,1,99,16,1,99,99
0,17,14,18,1,1,1,99,16,1,99,99
0,16,14,18,1,0,1,99,17,1,99,99
0,16,14,19,1,0,0,99,15,1,99,99
0,17,14,19,0,0,0,99,15,1,56,99
0,17,14,18,0,1,0,99,15,1,56,99
0,17,14,18,0,1,0,99,15,1,56,99
0,17,14,18,0,1,0,99,15,1,56,37
0,17,14,18,0,1,0,99,15,1,56,37
0,17,13,18,0,1,0,99,16,1,56,37
0,17,13,18,0,1,0,99,16,1,56,37
0,17,13,18,0,1,0,76,16,1,56,37
0,17,12,18,0,0,0,76,17,1,56,37
0,17,12,18,0,0,0,76,17,1,97,37
0,17,12,18,0,0,0,76,17,1,97,37
0,17,12,18,0,0,0,76,17,1,97,99
0,17,12,18,0,0,0,76,17,1,97,99
0,17,12,18,0,0,0,76,17,1,97,99
0,17,12,18,1,0,0,99,17,1,97,99
0,18,11,18,0,1,0,99,17,1,99,99
0,18,11,18,0,1,1,99,17,1,99,99
0,18,11,18,1,0,1,99,18,1,99,99
0,18,11,18,1,1,1,99,18,1,99,99
0,17,11,19,1,1,0,99,18,1,99,99
0,18,10,19,0,1,1,99,18,1,99,99
0,18,10,19,0,1,1,99,18,1,99,99
0,18,10,18,0,0,1,71,18,1,99,99
0,18,10,19,1,0,0,71,18,1,99,99
0,18,9,19,1,0,0,71,18,1,99,99
0,19,9,19,0,0,0,71,18,1,74,99
0,19,9,19,0,0,0,71,17,1,74,98
0,19,9,19,0,0,1,71,17,1,74,98
0,19,9,19,0,0,1,71,17,75,74,98
0,19,9,20,0,0,0,71,17,75,74,98
0,19,9,20,0,0,0,99,17,75,74,98
0,19,8,20,0,0,0,99,17,75,74,98
0,19,8,20,0,0,0,99,17,75,98,98
0,19,8,20,0,0,0,99,17,75,98,98
0,19,8,20,0,0,0,99,17,75,98,99
0,19,8,20,0,0,0,99,17,75,98,99
1,19,8,20,0,0,0,99,17,75,98,99
1,19,8,20,0,0,0,99,17,99,98,99
0,19,9,20,0,1,0,99,17,99,98,99
1,19,8,20,0,0,0,99,18,99,98,99
0,19,9,20,1,1,0,99,18,99,99,99
0,18,9,20,1,1,0,99,18,99,99,99
1,18,9,20,1,0,0,99,19,99,99,99
0,19,9,19,0,0,0,99,19,87,99,99
1,18,9,18,0,0,0,12,19,87,99,99
1,18,9,18,0,0,0,12,19,87,99,99
1,18,9,18,0,0,0,12,19,87,99,99
0,18,10,18,0,0,0,12,19,87,99,99
1,18,10,18,0,0,0,12,18,87,99,99
1,18,10,18,0,0,0,12,18,87,99,99
1,18,10,18,0,0,0,12,18,87,99,99
0,18,11,18,0,0,0,12,18,87,99,99
0,18,11,18,0,0,0,12,17,75,99,99
0,18,11,18,0,0,0,12,17,75,99,99
0,18,11,18,0,0,0,99,17,75,99,99
0,18,11,18,0,0,0,99,17,75,99,99
0,18,11,18,0,0,0,99,17,75,99,99
0,18,11,18,0,0,0,99,17,75,99,99
0,18,11,18,0,0,0,99,17,75,99,99
0,18,12,18,0,0,0,99,17,75,99,99
1,18,11,18,0,0,0,99,17,75,99,99
1,18,11,18,0,1,0,99,17,99,99,99
1,18,12,18,0,1,0,99,17,99,99,99
1,18,11,17,1,0,1,99,18,99,99,99
0,19,13,17,0,0,1,99,18,99,99,99
1,18,11,18,0,0,0,99,18,99,99,99
1,18,11,17,0,0,0,99,18,99,99,99
1,18,10,17,0,0,0,99,18,99,99,62
0,18,11,17,1,0,0,99,18,99,99,62
0,19,11,17,0,0,0,99,18,56,99,62
0,19,11,17,0,0,0,99,18,56,99,62
0,19,11,17,0,0,0,99,19,56,99,62
0,19,11,17,0,1,0,99,17,56,99,62
0,19,11,17,0,1,0,99,17,56,99,62
0,19,11,17,0,1,0,99,17,56,99,62
0,19,11,17,0,0,0,99,18,56,99,62
0,19,11,16,0,0,0,99,18,56,99,62
0,19,11,16,0,0,0,99,18,56,99,99
0,19,11,16,0,0,0,99,18,56,99,99
0,19,11,16,0,0,0,99,18,56,99,99
0,19,11,16,0,0,0,99,18,99,99,99
0,19,11,16,0,0,0,99,18,99,99,99
1,19,11,16,0,0,0,99,18,99,99,99
1,19,11,16,0,0,0,99,18,99,99,99
0,19,12,16,0,0,1,99,18,99,99,99
1,19,12,15,0,0,1,99,18,99,99,99
1,19,11,16,0,0,1,99,18,99,99,50
0,19,12,16,0,1,1,99,18,99,99,50
0,19,13,17,0,1,0,99,18,99,99,50
1,19,12,16,0,0,0,99,19,49,99,50
1,18,11,16,0,0,0,50,18,49,99,50
0,18,12,16,1,0,0,50,18,49,99,50
0,18,12,16,1,0,0,50,18,49,99,50
0,19,12,16,0,0,0,50,18,49,99,99
0,19,12,16,0,0,0,50,18,49,99,99
0,19,12,16,0,0,1,50,18,49,99,99
0,19,12,16,0,0,1,50,18,99,99,99
0,18,12,17,0,0,0,50,18,99,99,99
0,18,12,17,0,0,0,99,18,99,99,99
0,18,12,17,0,0,0,99,18,99,99,99
0,18,12,17,0,0,0,99,18,99,99,99
0,18,12,17,0,0,0,99,18,99,99,99
0,18,12,17,0,0,0,99,18,99,99,99
1,18,12,17,0,0,0,99,18,99,99,99
1,18,12,17,0,0,0,99,18,99,99,99
1,18,12,17,0,0,1,99,18,99,99,99
1,18,12,17,0,0,1,99,18,99,99,99
0,18,14,17,0,0,1,99,18,99,99,99
1,18,13,18,0,0,0,99,17,99,99,99
1,18,13,18,0,1,0,99,17,99,99,99
1,17,13,18,0,1,1,99,17,99,99,99
1,17,14,18,0,0,1,99,17,99,99,99
1,17,14,18,0,0,1,99,17,99,99,15
0,16,15,18,0,0,0,99,17,99,99,15
1,16,15,18,0,0,0,99,17,12,99,15
1,16,15,17,0,0,0,99,17,12,99,15
0,16,16,17,0,0,0,99,17,12,99,15
0,16,16,17,1,0,0,99,17,12,99,15
0,15,16,17,1,0,0,99,17,12,99,15
0,15,16,17,1,0,0,99,17,12,99,15
0,15,16,17,1,0,0,99,17,12,99,99
0,15,16,17,1,0,0,99,16,12,99,99
0,16,16,17,0,0,0,99,16,99,99,99
0,16,16,17,0,0,0,99,16,99,99,99
0,16,16,17,0,0,0,99,16,99,99,99
0,16,16,17,0,0,0,99,16,99,99,99
0,16,16,17,0,0,0,99,16,99,99,99
0,16,16,17,1,0,0,99,16,99,99,99
0,16,16,17,1,1,0,99,16,99,99,99
1,17,16,17,0,1,0,99,16,99,99,99
1,16,16,17,0,1,0,99,16,99,99,99
1,16,16,17,1,0,0,49,17,99,99,99
0,16,17,16,1,0,1,49,17,99,99,99
1,16,17,17,0,0,0,49,17,99,74,99
1,16,17,17,0,0,0,49,17,99,74,99
1,16,17,17,0,0,0,49,16,99,74,99
1,16,17,17,0,0,0,49,16,99,74,99
0,16,18,16,1,0,0,49,16,99,74,6
0,15,18,16,1,0,0,49,15,48,74,6
0,15,18,16,1,1,0,49,15,48,74,6
0,16,18,16,0,1,0,49,15,48,74,6
0,16,18,16,0,1,0,99,15,48,74,6
0,16,18,16,0,0,0,99,16,48,74,6
0,16,18,16,0,0,0,99,16,48,96,6
0,16,17,16,0,0,0,99,15,48,96,6
0,16,17,16,0,0,0,99,15,48,96,99
0,16,17,16,0,0,0,99,15,48,96,99
0,16,17,16,0,0,0,99,15,99,96,99
0,16,17,16,0,0,0,99,15,99,96,99
0,16,17,16,0,0,0,99,15,99,96,99
0,16,17,16,0,1,0,99,15,99,99,99
0,16,17,16,0,1,1,99,15,99,99,99
0,16,17,16,1,0,0,99,16,99,99,99
0,17,17,16,0,1,1,99,16,99,99,99
0,16,17,16,0,1,1,99,16,99,99,99
0,16,17,17,1,1,0,99,16,99,99,99
0,15,17,16,1,0,0,99,17,99,99,99
0,14,17,16,1,0,0,99,17,99,99,99
0,15,17,16,0,0,0,99,17,99,99,99
0,15,17,16,1,0,0,99,17,99,98,99
0,15,17,16,1,0,0,99,17,99,98,78
0,16,17,16,0,0,0,99,16,99,98,78
0,16,17,15,0,1,0,99,16,99,98,78
0,16,17,15,0,1,0,99,16,99,98,78
0,16,17,15,0,1,0,99,16,99,98,78
0,16,17,15,0,0,0,99,17,99,98,78
0,16,17,15,0,0,0,99,17,99,12,78
0,16,17,14,0,0,0,99,17,99,12,99
0,16,17,14,0,0,0,99,17,99,12,99
0,16,17,14,0,0,0,99,17,99,12,99
0,16,17,14,0,0,0,99,17,87,12,99
0,16,17,14,0,0,1,87,17,87,12,99
0,16,17,14,0,0,1,87,17,87,12,99
0,16,17,15,0,1,0,87,17,87,99,99
0,16,17,15,0,1,1,87,17,87,99,99
0,16,17,15,0,0,1,87,17,87,99,74
0,16,17,14,1,1,1,87,17,87,99,74
