11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,54,54,32,2,0,1,1,55,1,1,1
1,54,54,32,2,1,2,1,54,1,1,1
1,54,53,32,2,2,2,1,53,1,1,1
0,55,53,32,1,1,2,1,53,1,1,1
1,54,52,33,1,0,1,1,54,1,1,1
1,55,51,33,0,0,1,1,54,1,1,1
1,55,51,33,0,0,1,1,54,1,1,1
1,55,51,33,0,0,1,1,54,1,1,1
1,55,52,32,0,0,1,1,54,1,1,1
1,55,52,32,2,1,1,1,53,1,1,1
1,55,53,32,2,1,2,1,53,1,1,1
2,55,52,32,2,1,2,1,53,1,1,1
1,56,51,32,1,1,2,1,54,1,1,1
0,56,52,32,1,1,2,1,54,1,1,1
0,55,52,32,1,1,2,1,53,1,1,1
0,56,52,32,0,0,2,1,54,1,1,1
1,56,52,32,0,0,2,1,53,1,1,1
1,55,52,32,0,1,2,1,53,1,1,1
2,55,52,32,2,1,2,1,53,1,1,1
2,55,52,32,2,2,2,1,53,1,1,1
2,55,52,32,2,1,2,1,54,1,1,1
1,57,53,32,0,1,2,1,54,1,1,1
1,57,54,32,0,1,2,1,54,1,1,1
1,57,54,32,1,1,2,1,54,1,1,1
1,55,52,32,1,0,2,1,54,1,1,1
1,56,52,32,0,0,2,1,54,1,1,1
0,56,53,32,0,0,2,1,53,1,1,1
2,56,52,31,0,1,2,1,53,1,1,1
2,55,52,31,1,2,2,1,53,1,1,1
2,55,52,31,2,2,2,1,53,1,1,1
0,55,54,31,2,2,2,1,53,1,1,1
1,55,54,31,0,1,2,1,53,1,1,1
1,55,54,31,0,1,2,1,53,1,1,1
1,55,53,31,0,1,2,1,53,1,1,1
0,55,54,31,0,0,2,1,54,1,1,1
0,54,54,31,0,0,2,1,54,1,1,1
0,54,54,31,1,0,2,1,54,1,1,1
1,54,54,31,2,1,2,1,54,1,1,1
1,54,54,31,2,2,2,1,54,1,1,1
2,54,54,31,2,2,2,1,53,1,1,1
1,56,54,31,0,1,2,1,55,1,1,1
1,54,53,31,1,1,2,1,54,1,1,1
1,54,53,31,1,1,2,1,53,1,1,1
0,54,53,31,1,0,2,1,54,1,1,1
0,55,53,32,0,0,1,1,54,1,1,1
0,55,54,32,0,0,1,1,54,1,1,1
1,55,53,32,1,2,1,1,53,1,1,1
2,55,53,32,1,2,2,1,53,1,1,1
1,55,54,32,1,2,2,1,53,1,1,1
0,54,55,32,1,0,2,1,54,1,1,1
1,54,54,30,0,1,2,1,54,1,1,1
1,54,53,31,0,1,1,1,53,1,1,1
0,54,54,31,0,0,1,1,54,1,1,1
0,54,54,31,0,0,1,1,54,1,1,1
0,54,54,31,0,0,1,1,54,1,1,1
0,53,54,31,1,0,1,1,55,1,1,1
1,53,54,31,1,2,2,1,53,1,1,1
1,54,54,31,1,2,2,1,53,1,1,1
1,54,54,31,1,0,2,1,55,1,1,1
0,54,55,30,1,0,2,1,55,1,1,1
1,53,54,30,1,1,2,1,54,1,1,1
1,54,53,29,0,1,2,1,54,1,1,1
0,54,54,29,0,0,2,1,55,1,1,1
0,54,54,28,0,0,2,1,55,1,1,1
0,54,54,28,1,0,2,1,54,1,1,1
1,54,54,28,2,1,2,1,54,1,1,1
2,54,54,28,2,2,2,1,54,1,1,1
2,54,54,28,2,2,2,1,54,1,1,1
2,56,54,28,0,2,2,1,52,1,1,1
0,55,56,28,1,0,2,1,54,1,1,1
0,55,56,26,1,1,2,1,54,1,1,1
0,55,55,26,1,1,2,1,54,1,1,1
0,56,55,26,0,0,2,1,55,1,1,1
0,56,55,26,0,0,2,1,55,1,1,1
0,56,55,26,0,1,2,1,54,1,1,1
1,55,55,26,2,1,2,1,54,1,1,1
1,55,55,26,2,2,2,1,54,1,1,1
1,55,55,26,1,1,2,1,55,1,1,1
1,55,54,26,1,1,2,1,55,1,1,1
1,56,54,24,1,0,2,1,57,1,1,1
1,56,54,24,1,1,2,1,55,1,1,1
0,56,55,24,1,1,2,1,55,1,1,1
0,57,55,24,0,1,2,1,55,1,1,1
1,56,55,24,0,0,2,1,56,1,1,1
2,56,54,24,2,2,2,1,56,1,1,1
1,57,55,24,1,2,2,1,56,1,1,1
1,57,55,24,1,1,2,1,57,1,1,1
1,57,56,24,1,0,2,1,58,1,1,1
1,57,56,24,1,1,2,1,58,1,1,1
1,57,55,22,0,1,2,1,57,1,1,1
0,57,55,22,0,1,2,1,57,1,1,1
0,57,55,22,0,1,2,1,57,1,1,1
1,56,55,22,2,0,2,1,57,1,1,1
1,56,55,22,2,1,2,1,57,1,1,1
2,56,55,23,2,1,2,1,56,1,1,1
1,58,56,23,0,1,2,1,56,1,1,1
1,58,57,22,0,1,2,1,57,1,1,1
1,57,56,21,0,1,2,1,57,1,1,1
1,57,55,21,0,1,2,1,57,1,1,1
0,57,56,21,0,0,2,1,58,1,1,1
0,57,56,21,0,0,2,1,58,1,1,1
0,57,56,21,0,0,2,1,57,1,1,1
1,56,56,22,2,0,1,1,57,1,1,1
1,56,56,23,2,1,1,1,57,1,1,1
1,56,56,22,2,1,3,1,57,1,1,1
0,57,57,22,1,0,3,1,58,1,1,1
0,58,56,22,0,0,2,1,58,1,1,1
1,57,55,22,0,1,2,1,57,1,1,1
1,57,55,22,0,1,2,1,56,1,1,1
1,57,55,23,0,1,1,1,56,1,1,1
0,57,56,23,0,0,1,1,57,1,1,1
1,57,56,23,0,0,1,1,57,1,1,1
1,57,55,22,1,1,2,1,57,1,1,1
2,57,55,22,2,1,2,1,57,1,1,1
2,57,55,22,2,1,2,1,57,1,1,1
1,57,56,22,2,0,2,1,58,1,1,1
0,57,56,22,2,0,2,1,58,1,1,1
1,59,55,20,0,1,2,1,58,1,1,1
1,58,55,20,0,1,2,1,57,1,1,1
0,58,56,20,0,1,2,1,57,1,1,1
0,58,56,20,0,0,2,1,58,1,1,1
1,57,56,20,0,0,2,1,57,1,1,1
2,57,56,20,2,2,2,1,57,1,1,1
2,57,56,20,2,2,2,1,57,1,1,1
1,59,57,20,0,2,2,1,57,1,1,1
0,59,58,19,1,1,2,1,58,1,1,1
1,58,57,19,1,0,2,1,58,1,1,1
1,58,56,19,1,0,2,1,58,1,1,1
0,59,57,19,0,0,2,1,58,1,1,1
0,59,57,19,0,0,2,1,58,1,1,1
0,58,58,18,0,0,2,1,57,1,1,1
2,58,57,18,1,2,2,1,57,1,1,1
2,58,57,18,2,2,2,1,57,1,1,1
2,58,57,18,2,2,2,1,57,1,1,1
1,58,58,18,2,1,2,1,58,1,1,1
1,57,59,17,1,1,2,1,59,1,1,1
1,58,58,16,0,1,2,1,59,1,1,1
1,58,58,16,0,1,2,1,58,1,1,1
1,58,58,16,0,0,2,1,59,1,1,1
0,58,59,16,0,0,2,1,59,1,1,1
0,58,58,16,1,0,2,1,59,1,1,1
1,58,58,16,2,1,2,1,58,1,1,1
2,58,58,16,2,2,2,1,58,1,1,1
2,59,58,16,1,1,2,1,59,1,1,1
0,59,60,16,1,1,2,1,60,1,1,1
0,59,59,14,1,1,2,1,60,1,1,1
0,58,59,14,1,1,2,1,59,1,1,1
0,59,59,14,0,1,2,1,59,1,1,1
0,59,58,14,0,0,2,1,60,1,1,1
0,59,58,14,0,0,2,1,60,1,1,1
2,59,58,14,1,1,2,1,59,1,1,1
2,59,58,14,2,2,2,1,59,1,1,1
0,61,60,13,0,1,2,1,60,1,1,1
1,61,59,13,1,1,2,1,59,1,1,1
1,60,59,13,1,0,2,1,60,1,1,1
1,60,59,12,1,0,2,1,60,1,1,1
1,61,59,12,0,0,2,1,59,1,1,1
0,61,60,12,0,0,2,1,59,1,1,1
0,60,60,11,0,1,2,1,59,1,1,1
1,60,60,11,1,1,2,1,59,1,1,1
1,61,60,11,1,2,2,1,59,1,1,1
2,60,60,11,2,1,2,1,60,1,1,1
1,62,61,10,1,1,2,1,61,1,1,1
0,62,61,10,1,1,2,1,60,1,1,1
0,61,61,10,1,0,1,1,61,1,1,1
0,62,61,9,0,0,1,1,61,1,1,1
0,62,61,9,0,0,1,1,61,1,1,1
0,61,61,9,1,0,1,1,61,1,1,1
1,61,61,9,1,2,1,1,60,1,1,1
1,61,61,9,1,2,2,1,60,1,1,1
1,61,61,9,1,2,2,1,60,1,1,1
1,61,61,9,1,1,2,1,61,1,1,1
1,61,61,9,1,1,2,1,61,1,1,1
0,62,62,9,1,0,2,1,62,1,1,1
0,62,62,9,1,1,2,1,62,1,1,1
0,62,61,9,0,0,2,1,62,1,1,1
0,62,61,9,0,0,2,1,62,1,1,1
0,62,60,9,0,0,2,1,62,1,1,1
1,61,60,9,2,1,2,1,62,1,1,1
2,61,60,9,2,1,2,1,63,1,1,1
2,61,60,9,2,1,2,1,63,1,1,1
2,63,60,10,0,1,1,1,63,1,1,1
1,63,60,10,0,1,1,1,62,1,1,1
1,62,59,10,1,1,1,1,61,1,1,1
0,62,60,10,1,1,2,1,61,1,1,1
0,62,60,10,1,1,2,1,61,1,1,1
0,62,60,10,0,0,2,1,62,1,1,1
0,62,60,10,0,0,2,1,62,1,1,1
1,62,59,10,0,0,2,1,61,1,1,1
2,62,59,10,1,1,2,1,61,1,1,1
2,62,59,10,2,2,2,1,61,1,1,1
2,62,59,10,2,2,2,1,59,1,1,1
1,63,60,10,1,2,2,1,59,1,1,1
2,64,60,10,0,1,2,1,60,1,1,1
1,63,61,10,0,1,2,1,60,1,1,1
1,62,60,10,1,0,2,1,61,1,1,1
0,62,60,10,1,0,2,1,61,1,1,1
0,62,60,10,1,0,2,1,61,1,1,1
0,63,60,10,0,0,2,1,60,1,1,1
1,62,60,10,0,1,2,1,60,1,1,1
2,62,60,10,2,2,2,1,60,1,1,1
1,62,61,10,2,2,2,1,60,1,1,1
1,62,60,10,1,1,2,1,61,1,1,1
1,62,60,10,0,1,2,1,60,1,1,1
1,62,60,10,0,1,2,1,60,1,1,1
1,62,60,10,0,1,2,1,60,1,1,1
0,62,61,10,0,1,2,1,60,1,1,1
0,62,61,10,0,1,2,1,60,1,1,1
0,62,61,10,0,1,2,1,61,1,1,1
1,61,61,10,1,1,2,1,62,1,1,1
2,61,60,10,1,2,2,1,61,1,1,1
1,62,61,10,1,2,2,1,61,1,1,1
1,62,61,10,1,1,2,1,62,1,1,1
1,61,59,11,1,1,1,1,61,1,1,1
0,61,60,11,1,1,1,1,61,1,1,1
0,61,60,11,1,1,1,1,61,1,1,1
0,62,60,11,0,1,1,1,61,1,1,1
0,62,60,11,0,0,1,1,62,1,1,1
0,62,60,11,0,0,1,1,62,1,1,1
1,62,59,11,1,1,1,1,61,1,1,1
2,62,59,11,1,1,2,1,61,1,1,1
2,62,59,11,1,1,2,1,61,1,1,1
2,62,58,11,1,2,2,1,61,1,1,1
1,61,59,11,1,0,1,1,61,1,1,1
1,61,59,11,1,0,1,1,61,1,1,1
1,61,59,11,1,0,1,1,61,1,1,1
0,62,60,11,0,0,1,1,61,1,1,1
0,62,60,11,0,0,1,1,61,1,1,1
1,61,59,12,1,1,1,1,61,1,1,1
2,62,59,11,1,1,2,1,61,1,1,1
2,62,59,11,1,1,2,1,61,1,1,1
1,60,60,11,2,1,2,1,61,1,1,1
1,60,59,11,1,1,2,1,62,1,1,1
2,60,59,11,1,1,2,1,62,1,1,1
1,61,60,11,0,1,2,1,60,1,1,1
1,61,60,11,0,1,2,1,60,1,1,1
0,61,61,10,0,0,2,1,61,1,1,1
0,60,61,10,1,0,2,1,61,1,1,1
1,60,61,10,2,1,2,1,61,1,1,1
2,60,60,10,2,2,2,1,61,1,1,1
2,61,60,10,1,2,2,1,61,1,1,1
2,60,60,10,0,1,2,1,62,1,1,1
0,60,62,10,1,1,2,1,62,1,1,1
1,60,60,10,1,0,2,1,63,1,1,1
1,60,60,10,1,0,2,1,62,1,1,1
1,61,60,10,0,0,2,1,62,1,1,1
0,61,61,10,0,0,2,1,62,1,1,1
0,60,61,10,1,0,2,1,61,1,1,1
1,60,61,10,2,1,2,1,62,1,1,1
2,60,61,10,2,2,2,1,61,1,1,1
1,60,61,10,0,1,2,1,61,1,1,1
1,60,61,10,1,0,2,1,62,1,1,1
0,60,61,10,1,1,2,1,62,1,1,1
0,61,61,10,0,1,2,1,62,1,1,1
0,61,61,10,0,1,2,1,61,1,1,1
0,60,61,10,1,0,2,1,62,1,1,1
1,60,60,10,2,1,2,1,62,1,1,1
2,60,60,10,2,2,2,1,62,1,1,1
2,60,58,10,2,2,2,1,62,1,1,1
1,61,59,10,1,2,2,1,61,1,1,1
1,61,59,10,0,0,2,1,63,1,1,1
0,61,60,10,1,1,2,1,62,1,1,1
0,60,60,10,1,1,2,1,62,1,1,1
0,61,60,10,0,1,2,1,62,1,1,1
0,61,59,10,0,0,2,1,63,1,1,1
1,61,59,11,2,0,1,1,62,1,1,1
1,61,59,12,2,1,2,1,62,1,1,1
0,62,61,13,0,0,1,1,62,1,1,1
1,62,60,13,1,0,1,1,62,1,1,1
1,61,59,14,1,0,0,1,61,1,1,1
0,61,59,14,1,0,0,1,61,1,1,1
0,62,59,14,0,0,0,1,61,1,1,1
0,62,59,14,0,0,0,1,61,1,1,1
0,62,59,14,0,0,0,1,61,1,1,1
2,61,59,13,0,1,1,1,60,1,1,1
2,61,59,13,2,1,1,1,60,1,1,1
1,61,60,13,2,0,1,1,59,1,1,1
0,63,59,14,0,0,1,1,60,1,1,1
0,63,59,14,0,1,1,1,59,1,1,1
0,62,59,14,0,1,1,1,59,1,1,1
0,62,59,14,0,1,1,1,59,1,1,1
0,62,59,15,0,0,0,1,60,1,1,1
0,62,58,15,0,0,0,1,59,1,1,1
1,62,58,15,1,1,1,1,59,1,1,1
1,62,58,15,1,1,1,1,59,1,1,1
1,62,58,15,1,1,3,1,58,1,1,1
0,63,59,16,0,0,2,1,58,1,1,1
1,62,59,17,0,1,1,1,58,1,1,1
1,62,59,18,0,1,0,1,58,1,1,1
0,61,59,18,0,0,0,1,58,1,1,1
1,62,58,18,0,1,1,1,58,1,1,1
1,61,58,18,2,1,1,1,58,1,1,1
1,60,58,18,2,1,1,1,58,1,1,1
0,61,58,19,0,0,1,1,58,1,1,1
0,61,58,19,0,1,1,1,58,1,1,1
0,61,58,19,0,1,1,1,57,1,1,1
0,61,57,19,0,1,1,1,57,1,1,1
0,61,57,19,0,1,1,1,57,1,1,1
0,61,57,20,0,1,0,1,57,1,1,1
1,60,57,20,1,1,1,1,57,1,1,1
1,60,57,21,1,2,1,1,56,1,1,1
0,61,58,21,0,2,1,1,56,1,1,1
1,59,57,22,0,1,1,1,57,1,1,1
1,59,57,22,0,0,1,1,58,1,1,1
1,59,56,22,0,0,1,1,57,1,1,1
0,59,57,23,0,0,0,1,57,1,1,1
0,59,57,23,0,0,0,1,57,1,1,1
0,59,57,23,0,1,1,1,57,1,1,1
1,58,57,24,2,1,1,1,57,1,1,1
1,58,57,24,2,1,1,1,56,1,1,1
1,58,57,24,2,1,1,1,55,1,1,1
1,60,56,24,0,0,1,1,55,1,1,1
1,59,55,24,1,1,1,1,55,1,1,1
0,58,56,25,1,1,0,1,55,1,1,1
0,58,56,25,1,1,0,1,55,1,1,1
0,59,55,25,0,0,0,1,56,1,1,1
0,59,55,25,0,0,1,1,56,1,1,1
1,59,55,25,1,1,1,1,55,1,1,1
1,57,55,25,1,2,2,1,55,1,1,1
0,58,56,26,0,1,1,1,56,1,1,1
1,58,54,26,0,0,1,1,57,1,1,1
1,58,54,27,0,1,0,1,57,1,1,1
1,58,54,27,0,1,0,1,56,1,1,1
1,58,54,27,0,1,0,1,56,1,1,1
1,58,54,27,0,1,0,1,56,1,1,1
0,58,55,27,0,0,0,1,57,1,1,1
2,58,54,27,0,0,1,1,57,1,1,1
2,58,54,27,0,0,1,1,58,1,1,1
2,58,54,26,1,2,1,1,56,1,1,1
1,57,55,27,1,2,0,1,56,1,1,1
0,57,55,26,0,2,2,1,55,1,1,1
0,57,55,26,0,0,2,1,57,1,1,1
0,57,54,25,0,0,2,1,57,1,1,1
0,57,54,26,0,0,1,1,57,1,1,1
1,57,54,26,0,0,1,1,57,1,1,1
1,57,54,26,1,1,0,1,57,1,1,1
1,57,54,26,1,1,1,1,56,1,1,1
1,57,54,27,1,1,1,1,56,1,1,1
1,57,55,26,1,1,2,1,56,1,1,1
1,57,54,26,1,1,2,1,56,1,1,1
1,56,54,27,1,1,1,1,57,1,1,1
0,57,54,28,0,1,1,1,56,1,1,1
0,56,54,28,0,1,1,1,56,1,1,1
0,56,54,28,0,1,1,1,56,1,1,1
0,56,54,28,0,0,1,1,57,1,1,1
0,56,53,29,0,0,1,1,56,1,1,1
2,56,53,29,1,0,1,1,56,1,1,1
2,56,53,29,1,1,2,1,56,1,1,1
2,56,53,30,1,1,1,1,56,1,1,1
0,55,55,30,1,1,1,1,56,1,1,1
1,55,53,30,1,1,1,1,55,1,1,1
1,55,53,31,1,0,0,1,56,1,1,1
1,55,53,31,1,0,0,1,55,1,1,1
0,56,53,31,0,0,0,1,55,1,1,1
0,56,53,31,0,0,0,1,55,1,1,1
2,55,53,31,1,0,1,1,55,1,1,1
2,55,53,31,1,1,2,1,55,1,1,1
0,56,55,32,0,1,1,1,55,1,1,1
0,56,55,32,0,1,1,1,55,1,1,1
1,56,55,32,1,0,1,1,55,1,1,1
1,55,54,33,1,0,0,1,54,1,1,1
1,54,54,33,1,0,0,1,54,1,1,1
0,54,54,33,1,0,0,1,54,1,1,1
0,55,54,33,0,0,0,1,54,1,1,1
0,55,53,33,0,0,1,1,53,1,1,1
1,55,53,33,0,1,1,1,53,1,1,1
1,55,53,33,2,1,1,1,53,1,1,1
1,55,53,34,2,1,1,1,53,1,1,1
1,55,53,34,2,1,1,1,53,1,1,1
0,54,54,35,1,1,0,1,52,1,1,1
1,55,54,35,0,0,1,1,53,1,1,1
1,55,53,35,0,0,1,1,52,1,1,1
1,55,52,36,0,0,0,1,52,1,1,1
0,55,53,36,0,0,0,1,52,1,1,1
0,55,53,36,0,0,0,1,52,1,1,1
0,54,53,36,0,0,1,1,51,1,1,1
1,54,53,36,0,2,1,1,51,1,1,1
1,54,53,36,1,2,1,1,51,1,1,1
0,53,53,37,1,1,1,1,52,1,1,1
0,53,52,38,1,1,0,1,51,1,1,1
0,52,52,38,1,1,0,1,51,1,1,1
0,53,51,38,0,0,0,1,52,1,1,1
0,53,51,39,0,0,0,1,52,1,1,1
1,54,51,38,0,1,1,1,52,1,1,1
1,53,51,38,1,1,2,1,52,1,1,1
2,53,51,38,1,1,2,1,52,1,1,1
2,53,51,39,1,0,1,1,53,1,1,1
1,54,51,39,0,0,1,1,52,1,1,1
0,52,51,40,0,1,1,1,51,1,1,1
0,52,51,40,0,1,1,1,51,1,1,1
0,52,51,39,0,0,1,1,52,1,1,1
0,51,51,40,0,0,1,1,51,1,1,1
1,51,51,40,1,1,1,1,51,1,1,1
1,51,51,40,2,1,2,1,50,1,1,1
1,51,51,41,2,1,1,1,50,1,1,1
1,50,51,41,1,1,1,1,49,1,1,1
0,51,52,41,1,1,1,1,50,1,1,1
0,51,52,42,1,1,0,1,50,1,1,1
0,52,51,42,0,1,0,1,50,1,1,1
0,52,51,42,0,0,0,1,51,1,1,1
0,52,51,42,0,0,0,1,51,1,1,1
0,51,51,42,0,0,1,1,50,1,1,1
1,51,51,42,1,1,1,1,50,1,1,1
1,51,51,42,1,2,2,1,50,1,1,1
1,51,51,42,0,2,1,1,50,1,1,1
0,51,52,43,0,1,1,1,51,1,1,1
0,50,50,43,1,0,1,1,52,1,1,1
0,50,50,43,1,0,1,1,50,1,1,1
0,50,50,43,1,0,1,1,50,1,1,1
0,51,50,44,0,0,0,1,50,1,1,1
0,50,50,45,0,0,0,1,50,1,1,1
1,50,50,44,1,1,1,1,50,1,1,1
1,50,50,44,1,1,2,1,50,1,1,1
1,50,50,44,2,1,2,1,50,1,1,1
1,50,50,45,2,1,1,1,50,1,1,1
0,50,51,45,2,0,1,1,51,1,1,1
0,49,50,46,2,0,1,1,51,1,1,1
0,51,50,46,0,1,1,1,50,1,1,1
0,50,49,46,0,1,1,1,49,1,1,1
0,50,49,47,0,1,0,1,49,1,1,1
0,50,49,47,0,0,0,1,50,1,1,1
0,50,48,47,0,0,1,1,50,1,1,1
2,50,48,47,1,0,1,1,50,1,1,1
2,49,48,47,1,1,1,1,50,1,1,1
2,49,48,47,1,1,2,1,50,1,1,1
2,49,48,48,1,1,1,1,50,1,1,1
0,50,50,48,0,1,1,1,50,1,1,1
0,50,50,49,0,0,0,1,51,1,1,1
0,48,48,49,1,0,1,1,49,1,1,1
0,48,48,50,1,0,0,1,49,1,1,1
0,48,48,50,1,0,0,1,49,1,1,1
0,49,48,50,0,0,0,1,48,1,1,1
2,49,47,50,1,1,0,1,48,1,1,1
2,49,47,50,1,2,1,1,48,1,1,1
0,50,49,50,0,1,1,1,49,1,1,1
0,50,49,50,0,1,1,1,49,1,1,1
1,49,49,51,1,1,0,1,48,1,1,1
1,48,47,51,1,0,0,1,48,1,1,1
1,48,47,50,1,0,0,1,48,1,1,1
0,48,48,50,1,0,0,1,48,1,1,1
0,48,48,50,1,0,0,1,48,1,1,1
1,48,48,50,1,2,0,1,47,1,1,1
1,49,48,50,1,2,1,1,47,1,1,1
0,49,49,50,1,2,1,1,47,1,1,1
1,49,48,51,1,0,0,1,49,1,1,1
1,50,48,51,0,1,0,1,49,1,1,1
1,49,47,50,0,1,0,1,47,1,1,1
0,49,48,50,0,1,0,1,47,1,1,1
0,49,48,50,0,1,0,1,47,1,1,1
0,49,48,50,0,1,0,1,48,1,1,1
1,48,47,50,1,1,1,1,48,1,1,1
2,48,47,50,2,1,1,1,48,1,1,1
2,48,47,50,2,1,1,1,48,1,1,1
1,47,48,51,2,0,0,1,49,1,1,1
0,48,49,51,1,1,1,1,49,1,1,1
0,49,48,51,0,1,1,1,48,1,1,1
0,49,48,51,0,1,1,1,48,1,1,1
0,48,46,51,0,1,1,1,48,1,1,1
0,48,46,52,0,0,0,1,49,1,1,1
0,48,46,52,0,0,0,1,49,1,1,1
1,48,46,52,0,0,0,1,48,1,1,1
1,48,46,52,1,1,1,1,48,1,1,1
2,48,46,52,2,1,1,1,48,1,1,1
1,48,47,52,2,1,1,1,48,1,1,1
1,47,46,53,1,0,0,1,48,1,1,1
0,48,46,53,0,1,1,1,47,1,1,1
0,48,46,53,0,0,1,1,48,1,1,1
0,48,46,54,0,0,0,1,48,1,1,1
0,47,46,54,0,0,0,1,48,1,1,1
1,47,45,54,0,0,0,1,48,1,1,1
1,47,45,54,2,1,0,1,48,1,1,1
2,47,45,54,2,1,1,1,48,1,1,1
1,49,46,54,0,1,1,1,48,1,1,1
1,48,46,54,1,1,1,1,47,1,1,1
1,47,44,55,1,1,0,1,47,1,1,1
0,47,45,55,1,1,0,1,47,1,1,1
0,47,45,55,1,0,0,1,48,1,1,1
0,47,46,55,0,0,0,1,48,1,1,1
1,47,45,55,2,0,0,1,49,1,1,1
1,47,46,55,2,1,1,1,47,1,1,1
1,47,46,55,2,1,1,1,47,1,1,1
1,46,46,56,2,0,0,1,48,1,1,1
0,48,46,56,0,1,0,1,47,1,1,1
1,47,45,56,0,1,0,1,47,1,1,1
1,47,45,56,0,1,0,1,46,1,1,1
0,47,46,56,0,0,0,1,47,1,1,1
0,47,46,56,0,0,0,1,47,1,1,1
1,46,46,55,1,1,1,1,46,1,1,1
1,46,46,54,2,2,1,1,46,1,1,1
1,46,45,53,0,2,1,1,46,1,1,1
1,46,46,54,1,0,0,1,47,1,1,1
1,46,46,54,1,0,0,1,47,1,1,1
1,46,46,54,1,0,0,1,47,1,1,1
1,47,46,54,0,0,0,1,47,1,1,1
0,47,47,54,0,0,0,1,47,1,1,1
0,47,46,53,0,0,0,1,47,1,1,1
1,46,46,53,2,1,0,1,47,1,1,1
2,46,46,53,2,1,1,1,47,1,1,1
2,46,45,53,2,1,1,1,47,1,1,1
2,45,44,53,2,0,1,1,48,1,1,1
1,46,45,54,1,1,0,1,48,1,1,1
0,46,46,53,1,1,0,1,47,1,1,1
0,47,46,53,0,1,0,1,47,1,1,1
0,47,46,53,0,0,0,1,48,1,1,1
0,47,46,53,0,0,0,1,48,1,1,1
0,47,46,52,0,0,0,1,48,1,1,1
1,47,46,52,0,0,0,1,48,1,1,1
1,47,46,52,1,1,1,1,47,1,1,1
2,47,46,52,1,1,1,1,47,1,1,1
2,47,46,52,2,1,1,1,47,1,1,1
0,48,47,50,1,1,0,1,47,1,1,1
0,48,47,50,1,1,0,1,47,1,1,1
0,49,47,50,0,0,0,1,48,1,1,1
0,49,47,50,0,0,0,1,47,1,1,1
1,49,46,50,1,2,1,1,47,1,1,1
2,49,46,50,1,2,1,1,47,1,1,1
2,49,46,50,1,1,1,1,48,1,1,1
1,49,47,49,0,0,1,1,49,1,1,1
0,49,47,49,1,1,0,1,48,1,1,1
0,48,47,49,1,1,0,1,48,1,1,1
0,49,47,48,0,0,0,1,49,1,1,1
1,49,47,48,0,0,0,1,49,1,1,1
1,49,47,48,0,1,2,1,48,1,1,1
2,49,47,48,1,1,2,1,48,1,1,1
2,49,47,47,1,1,2,1,48,1,1,1
1,49,48,48,1,0,1,1,49,1,1,1
1,49,48,49,0,1,0,1,48,1,1,1
1,49,48,48,0,1,0,1,47,1,1,1
1,49,48,48,0,1,0,1,47,1,1,1
0,49,49,48,0,0,0,1,48,1,1,1
0,49,49,48,0,0,0,1,48,1,1,1
0,49,48,49,0,0,0,1,48,1,1,1
1,49,48,47,1,1,1,1,48,1,1,1
0,47,49,48,1,2,1,1,48,1,1,1
0,48,49,47,1,1,0,1,49,1,1,1
0,48,49,47,1,0,1,1,49,1,1,1
0,48,49,47,1,0,1,1,49,1,1,1
0,49,48,47,0,0,1,1,49,1,1,1
0,48,48,48,0,0,1,1,48,1,1,1
0,48,48,48,1,1,1,1,48,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
1,48,48,48,2,1,2,1,48,1,1,1
1,48,48,49,2,1,1,1,48,1,1,1
1,48,48,49,2,0,1,1,49,1,1,1
1,49,48,47,1,1,1,1,48,1,1,1
0,49,48,48,0,1,1,1,47,1,1,1
0,49,48,48,0,0,1,1,48,1,1,1
0,49,48,49,0,0,0,1,48,1,1,1
0,49,48,49,0,0,0,1,48,1,1,1
2,49,47,49,0,1,1,1,47,1,1,1
2,49,47,49,1,1,1,1,47,1,1,1
2,49,47,49,1,2,1,1,47,1,1,1
2,49,46,49,1,2,1,1,47,1,1,1
0,49,48,49,1,1,1,1,48,1,1,1
1,49,47,50,1,0,0,1,50,1,1,1
1,50,47,49,0,1,0,1,49,1,1,1
0,49,48,49,0,0,0,1,48,1,1,1
0,49,48,47,0,1,0,1,48,1,1,1
1,49,48,47,1,1,2,1,48,1,1,1
2,49,47,49,1,0,0,1,49,1,1,1
1,49,48,49,1,0,0,1,49,1,1,1
1,50,48,48,0,0,1,1,49,1,1,1
1,50,48,48,0,0,1,1,49,1,1,1
0,49,49,48,0,0,0,1,48,1,1,1
0,49,49,48,0,0,0,1,48,1,1,1
0,49,49,48,0,0,1,1,48,1,1,1
1,49,49,48,1,1,1,1,47,1,1,1
1,49,49,48,1,2,1,1,47,1,1,1
1,49,48,48,1,2,1,1,47,1,1,1
1,50,48,47,0,1,1,1,48,1,1,1
1,50,48,48,1,0,0,1,49,1,1,1
1,49,48,47,1,0,0,1,48,1,1,1
0,50,49,47,0,0,0,1,48,1,1,1
0,50,49,47,0,0,0,1,48,1,1,1
1,49,48,47,0,1,1,1,48,1,1,1
1,49,48,48,1,2,1,1,48,1,1,1
