11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,60,56,21,0,0,1,60,56,60,65,39
0,60,56,22,0,0,1,60,56,60,65,39
0,60,56,22,1,1,1,60,56,60,65,39
1,60,56,21,1,1,1,60,56,60,65,39
1,60,56,21,2,2,1,60,56,60,65,39
1,60,55,22,2,1,0,60,57,60,65,39
1,61,55,22,1,1,0,60,57,60,65,39
1,61,55,22,1,1,0,60,57,60,65,39
0,60,56,21,1,0,1,60,57,60,65,39
0,61,56,21,0,0,1,60,56,60,65,39
0,61,56,20,0,1,1,60,56,60,65,39
0,61,56,21,0,1,0,60,56,60,65,39
0,61,55,21,0,1,0,60,56,60,65,39
0,61,55,21,0,0,1,60,57,60,65,39
2,61,55,21,0,0,1,60,57,60,65,39
2,61,54,20,1,0,1,60,57,60,65,39
2,61,54,21,1,1,1,60,57,60,65,39
2,61,54,21,1,1,1,60,57,60,65,39
0,61,55,20,1,1,1,60,57,60,65,39
0,62,54,21,0,1,0,60,57,60,65,39
0,62,54,21,0,0,1,60,58,60,65,39
0,62,55,20,0,0,1,60,57,60,65,39
1,62,54,20,0,0,1,60,57,60,65,39
1,62,54,21,0,0,0,60,57,60,65,39
1,61,54,21,0,0,0,60,57,60,65,39
0,61,55,20,0,0,1,60,57,60,65,39
1,61,55,20,1,0,1,60,57,60,65,39
1,61,55,20,1,1,1,60,57,60,65,39
1,61,56,20,2,1,1,60,56,60,65,39
2,61,55,21,2,1,0,60,56,60,65,39
1,61,56,21,2,0,0,60,57,60,65,39
1,62,56,20,1,0,0,60,57,60,65,39
1,62,56,20,1,0,1,60,56,60,65,39
0,62,56,20,0,0,1,60,56,60,65,39
0,62,56,20,0,1,1,60,56,60,65,39
0,62,56,20,0,1,1,60,56,60,65,39
0,62,56,20,0,1,0,60,56,60,65,39
0,62,56,20,0,1,0,60,56,60,65,39
0,62,56,20,0,0,1,60,57,60,65,39
1,62,56,19,0,1,1,60,57,60,65,39
1,62,56,19,1,1,1,60,56,60,65,39
1,62,56,20,2,1,1,60,56,60,65,39
1,62,55,20,2,0,1,60,57,60,65,39
1,62,55,20,2,0,1,60,57,60,65,39
0,63,56,19,1,0,1,60,57,60,65,39
0,64,56,20,0,0,1,60,55,60,65,39
0,64,56,20,0,0,1,60,55,60,65,39
0,63,55,20,0,1,1,60,55,58,65,39
0,63,55,20,0,1,0,60,55,58,65,39
0,63,55,20,0,1,1,64,55,58,65,39
1,63,55,20,1,0,1,64,57,58,65,39
2,63,55,19,1,2,1,64,55,58,58,39
1,64,56,20,0,2,0,64,55,58,58,39
1,63,56,20,0,1,0,64,56,58,58,25
1,63,55,20,0,0,1,64,56,58,58,25
0,63,56,20,0,0,1,64,56,58,58,25
0,63,56,20,0,1,1,64,55,58,58,25
0,63,55,21,0,1,0,64,55,58,58,25
0,63,55,21,0,1,0,64,55,58,58,25
0,63,55,21,0,0,1,64,56,58,58,25
0,62,55,21,0,2,1,64,56,58,58,25
1,63,55,21,0,2,1,64,56,58,58,25
2,62,55,22,1,2,0,64,55,58,58,25
2,61,55,22,1,1,0,64,56,58,58,25
2,61,55,22,1,0,0,64,55,58,58,25
1,61,55,22,0,1,0,64,55,58,58,25
0,61,56,22,0,1,0,64,55,58,58,25
0,61,56,22,0,1,1,64,55,58,58,25
0,61,56,22,0,0,1,64,56,58,58,25
0,61,55,23,0,0,0,64,56,58,58,25
1,61,55,23,0,1,1,64,55,58,58,25
1,61,55,23,0,1,1,64,55,58,58,25
1,60,55,23,1,2,1,64,55,58,58,25
2,60,55,24,1,1,0,64,56,58,58,25
2,61,55,24,0,1,0,64,56,58,58,25
1,61,55,24,0,1,0,64,54,58,58,25
0,60,56,24,0,1,0,64,55,58,58,25
0,60,55,24,0,1,0,64,54,58,58,25
1,60,55,24,0,1,0,64,54,58,58,25
1,60,55,24,0,0,0,64,55,58,58,25
1,60,55,24,0,0,0,64,55,58,58,25
0,60,56,24,0,1,0,64,54,58,58,25
1,60,55,24,0,1,1,64,54,58,58,25
1,61,55,24,0,1,1,64,54,58,58,25
1,60,55,24,1,2,1,64,53,58,58,25
1,60,55,25,1,2,0,64,53,58,58,25
1,60,55,25,1,2,0,64,53,58,58,25
0,60,56,25,1,2,0,64,53,58,58,25
1,60,55,24,1,2,0,64,53,58,58,25
1,61,55,24,0,0,0,64,55,58,58,25
1,61,55,24,0,0,0,64,55,58,58,25
1,61,54,24,0,1,0,64,55,58,58,25
0,60,55,24,0,1,0,64,55,58,58,25
0,60,55,24,0,1,0,64,55,58,58,25
1,60,55,24,0,1,0,64,55,58,58,25
1,60,55,24,0,1,2,64,55,58,58,25
1,60,55,24,0,0,2,64,57,58,58,25
1,59,55,24,1,1,2,64,55,58,58,25
1,59,55,24,1,2,2,64,55,58,58,25
0,59,56,25,1,2,1,64,55,58,58,25
1,60,56,26,0,0,0,64,56,58,58,25
1,58,56,26,0,0,0,64,55,58,58,25
1,58,55,26,0,0,0,64,55,58,58,25
1,58,55,26,0,1,0,64,55,58,58,25
1,58,55,26,0,1,0,64,55,58,58,25
1,58,54,26,0,1,0,64,55,58,58,25
1,58,55,26,0,0,0,64,55,58,58,25
1,58,55,26,1,1,0,64,55,58,58,25
1,58,55,26,1,1,1,64,55,58,58,25
0,57,57,26,1,2,1,64,55,58,58,25
1,56,56,26,1,2,1,64,54,58,58,25
1,57,56,26,0,1,1,64,55,58,58,25
1,57,56,27,0,1,0,64,55,58,58,25
1,57,56,27,1,1,0,64,55,58,58,25
1,57,56,27,1,0,0,64,55,58,58,25
0,56,56,27,1,1,0,64,55,58,58,25
0,56,55,27,1,1,0,64,55,58,58,25
0,56,55,27,1,1,0,64,55,58,58,25
0,57,55,27,0,1,0,64,55,58,58,25
0,57,55,27,0,1,0,64,56,58,58,25
1,57,55,27,1,1,0,64,56,58,58,25
1,56,55,27,1,1,1,64,56,58,58,25
1,56,55,27,1,2,1,64,56,58,58,25
0,57,56,27,0,2,1,64,56,58,58,25
0,56,56,27,0,2,1,64,56,58,58,25
0,55,56,28,1,1,0,64,56,58,58,25
0,55,56,28,1,0,0,64,56,58,58,25
0,55,54,28,1,1,0,64,56,58,58,25
0,56,54,28,0,1,0,64,56,58,58,25
0,56,54,28,0,1,0,64,56,58,58,25
1,55,54,28,0,1,0,64,56,58,58,25
1,55,54,28,1,0,1,64,57,58,58,25
1,55,54,28,1,2,1,64,56,58,58,25
2,55,54,28,1,2,1,64,56,58,58,25
1,56,55,28,0,2,1,64,56,58,58,25
1,56,55,28,0,2,1,64,56,58,58,25
1,54,55,28,0,1,1,64,56,58,58,25
1,54,54,28,1,0,1,64,57,58,58,25
0,54,54,28,1,0,1,64,56,58,58,25
0,54,54,28,1,1,1,64,56,58,58,25
0,55,54,28,0,1,1,64,56,58,58,25
0,55,54,28,0,1,1,64,56,58,58,25
0,55,54,28,0,0,1,64,57,58,58,25
0,55,54,28,0,0,1,64,58,58,58,25
1,54,54,28,1,1,1,64,57,58,58,25
1,54,54,28,2,2,1,64,56,58,58,25
2,54,54,28,2,2,1,64,56,58,58,25
1,54,55,28,2,2,1,64,56,58,58,25
1,54,55,28,0,1,1,64,57,58,58,25
1,54,55,28,0,1,1,64,56,58,58,25
1,54,54,28,0,1,1,64,56,58,58,25
0,54,55,29,1,1,0,64,56,58,58,25
0,54,55,29,1,0,0,64,57,58,58,25
0,54,54,29,1,0,0,64,57,58,58,25
0,54,54,29,1,1,0,64,57,58,58,25
0,55,55,29,0,1,0,64,57,58,58,25
1,54,54,29,1,1,0,64,57,58,58,25
1,54,54,28,1,2,1,64,57,58,58,25
1,54,54,28,2,2,1,64,56,58,58,25
1,55,54,28,1,1,1,64,57,58,58,25
0,55,55,28,1,0,1,64,58,58,58,25
0,54,55,28,1,1,1,64,58,58,58,25
0,54,55,28,1,1,1,64,58,58,58,25
0,54,55,28,1,1,1,64,58,58,58,25
0,53,55,28,1,0,1,64,59,58,58,25
0,53,53,28,1,0,1,64,58,58,58,25
0,53,53,28,1,0,1,64,58,58,58,25
0,54,53,28,0,1,1,64,58,58,58,25
1,54,53,28,1,1,1,64,58,58,58,25
1,54,54,28,1,2,1,64,57,58,58,25
2,54,53,28,2,1,1,64,58,58,58,25
1,54,54,28,1,1,1,64,58,58,58,25
1,54,54,28,1,1,1,64,57,58,58,25
0,53,53,28,1,1,1,64,58,58,58,25
1,54,53,28,0,1,1,64,57,58,58,25
1,54,53,28,0,1,1,64,57,58,58,25
1,54,53,28,0,1,1,64,57,58,58,25
0,54,54,28,0,0,1,64,58,58,58,25
0,53,54,28,0,1,1,64,58,58,58,25
0,53,54,28,2,1,1,64,58,58,58,25
1,53,53,28,2,2,1,64,58,58,58,25
1,53,53,28,2,2,1,64,59,58,58,25
1,54,53,28,1,2,1,64,59,58,58,25
0,53,53,28,0,1,1,64,60,58,58,25
0,53,52,28,1,0,1,64,60,58,58,25
1,53,52,28,1,0,1,64,60,58,58,25
1,52,52,28,1,0,1,64,60,58,58,25
1,53,52,28,0,0,1,64,60,58,58,25
1,53,52,28,0,0,1,64,60,58,58,25
0,53,53,28,1,0,1,64,60,58,58,25
2,53,52,29,1,0,0,64,60,58,58,25
2,53,52,29,1,1,0,64,60,58,58,25
2,52,52,29,1,1,1,64,60,58,58,25
2,51,52,29,1,2,1,64,60,58,58,25
1,52,53,29,0,2,1,64,60,58,58,25
0,52,54,29,0,1,1,64,61,58,58,25
0,52,54,29,1,1,1,64,59,58,58,25
0,52,54,29,1,0,1,64,60,58,58,25
1,52,53,29,1,0,1,64,60,58,58,25
1,53,52,29,0,0,1,64,60,58,58,25
1,52,52,29,0,0,1,64,60,58,58,25
0,52,53,29,0,0,1,64,60,58,58,25
0,52,53,29,1,0,1,64,60,58,58,25
2,51,53,29,1,0,1,64,60,58,58,25
2,51,53,29,1,1,1,64,60,58,58,25
2,51,53,29,1,1,1,64,60,58,58,25
1,52,53,29,1,2,1,64,59,58,58,25
1,51,52,29,1,1,1,64,59,58,58,25
0,51,53,29,1,1,1,64,59,58,58,25
1,52,52,29,0,1,1,64,59,58,58,25
1,52,52,29,0,1,1,64,59,58,58,25
1,52,52,29,1,0,1,64,60,58,58,25
0,51,53,29,1,0,1,64,60,58,58,25
0,51,53,29,1,0,1,64,60,58,58,25
0,52,53,29,1,0,1,64,60,58,58,25
0,52,53,29,1,0,1,64,59,58,58,25
1,52,53,29,1,1,1,64,59,58,58,25
1,52,53,29,1,2,1,64,59,58,58,25
1,52,53,28,2,2,1,64,59,58,58,25
1,52,53,28,2,2,1,64,59,58,58,25
1,52,53,28,2,0,1,64,61,58,58,25
0,52,54,28,1,0,1,64,61,58,58,25
1,52,53,28,1,0,1,64,60,58,58,25
1,53,52,28,0,0,1,64,60,58,58,25
1,53,52,28,1,0,1,64,60,58,58,25
1,52,52,28,1,0,1,64,60,58,58,25
1,52,51,28,1,0,1,64,60,58,58,25
1,53,52,28,0,0,1,64,60,58,58,25
1,53,52,28,1,1,1,64,60,62,58,25
2,52,52,28,2,2,1,58,60,62,58,25
1,53,53,28,1,2,1,58,60,62,58,25
0,54,52,28,1,0,1,58,61,62,64,25
0,54,52,28,1,0,1,58,61,62,64,25
1,52,52,28,1,0,1,58,61,62,64,34
1,53,52,28,0,0,1,58,60,62,64,34
1,53,52,28,0,0,1,58,60,62,64,34
1,53,52,28,0,0,1,58,60,62,64,34
1,53,52,28,1,0,1,58,60,62,64,34
1,52,52,28,2,1,1,58,60,62,64,34
0,52,53,28,2,1,1,58,60,62,64,34
2,53,53,28,2,1,1,58,60,62,64,34
2,54,52,28,1,1,1,58,60,62,64,34
2,54,52,28,1,0,1,58,61,62,64,34
2,52,51,29,1,0,0,58,60,62,64,34
2,52,51,29,1,0,1,58,60,62,64,34
0,53,53,29,0,0,1,58,59,62,64,34
0,53,52,29,1,0,1,58,59,62,64,34
0,53,52,29,1,0,1,58,59,62,64,34
0,53,52,29,1,0,1,58,59,62,64,34
0,54,53,29,0,0,1,58,59,62,64,34
1,53,52,29,0,0,1,58,59,62,64,34
1,53,52,29,1,1,1,58,59,62,64,34
1,54,51,29,1,1,1,58,59,62,64,34
2,53,51,29,2,2,1,58,59,62,64,34
1,53,52,29,1,2,1,58,59,62,64,34
1,53,51,29,1,1,1,58,60,62,64,34
0,53,52,29,1,0,1,58,59,62,64,34
0,53,51,29,1,0,1,58,59,62,64,34
1,53,51,29,1,0,1,58,59,62,64,34
1,54,51,29,0,0,1,58,59,62,64,34
1,54,51,29,0,0,1,58,59,62,64,34
1,54,51,29,0,0,1,58,59,62,64,34
1,54,51,29,1,0,1,58,59,62,64,34
0,53,52,29,2,1,1,58,59,62,64,34
2,54,51,28,1,1,1,58,59,62,64,34
2,54,51,28,2,1,1,58,59,62,64,34
2,55,51,28,1,1,1,58,59,62,64,34
2,55,50,28,1,0,1,58,60,62,64,34
1,54,51,27,0,1,1,58,60,62,64,34
1,54,51,27,0,1,1,58,59,62,64,34
1,54,51,27,0,1,1,58,59,62,64,34
1,54,51,27,0,0,1,58,60,62,64,34
0,54,53,27,0,0,1,58,60,62,64,34
1,53,52,27,1,1,1,58,60,62,64,34
1,53,52,27,2,1,1,58,60,62,64,34
1,53,53,26,2,2,1,58,60,62,64,34
1,53,53,26,2,2,1,58,60,62,64,34
1,53,53,25,1,1,1,58,61,62,64,34
0,53,54,25,0,1,1,58,61,62,64,34
0,53,54,25,1,0,1,58,62,62,64,34
0,53,54,25,1,0,1,58,61,62,64,34
1,53,54,25,1,0,1,58,61,62,64,34
1,54,53,24,0,0,1,58,61,62,64,34
1,54,53,24,0,0,1,58,61,62,64,34
0,54,53,24,0,0,1,58,61,62,64,34
1,54,53,24,1,1,1,58,61,62,64,34
1,54,53,23,2,1,1,58,61,62,64,34
2,54,53,23,2,1,1,58,61,62,64,34
1,55,54,23,1,1,1,58,61,62,64,34
1,56,54,22,0,1,1,58,61,62,64,34
0,55,55,22,1,0,1,58,62,62,64,34
1,55,55,22,1,0,1,58,62,62,64,34
1,54,54,22,1,0,1,58,61,62,64,34
1,55,54,22,0,0,1,58,61,62,64,34
1,55,54,22,0,0,1,58,61,62,64,34
1,55,55,22,1,1,1,58,61,62,64,34
1,55,55,21,2,1,1,58,61,62,64,34
2,55,55,21,2,1,1,58,61,62,64,34
2,56,55,21,1,2,1,58,60,62,64,34
2,56,55,21,1,1,1,58,61,62,64,34
0,57,57,20,0,1,1,58,61,62,64,34
0,57,57,21,0,0,1,58,62,62,64,34
0,57,56,21,0,0,1,58,62,62,64,34
0,56,55,20,1,0,1,58,62,62,64,34
0,56,55,20,1,0,1,58,61,62,64,34
0,56,55,20,1,0,1,58,61,62,64,34
1,57,55,19,0,0,1,58,61,62,64,34
1,57,55,19,1,1,1,58,61,62,64,34
1,57,54,19,1,1,1,58,61,62,64,34
2,57,54,18,2,2,1,58,61,62,64,34
2,58,54,18,1,1,1,58,62,62,64,34
1,58,55,18,1,1,1,58,62,62,64,34
1,58,55,18,1,0,1,58,63,62,64,34
0,59,56,18,0,1,1,58,63,62,64,34
1,57,54,18,0,1,1,58,62,62,64,34
1,57,54,18,0,1,1,58,62,62,64,34
1,57,54,18,0,1,1,58,62,62,64,34
1,57,54,18,0,1,1,58,62,62,64,34
1,57,54,17,1,0,1,58,63,62,64,34
1,57,55,17,1,1,1,58,63,62,64,34
1,58,55,17,1,1,1,58,62,62,64,34
2,58,55,17,2,1,1,58,62,62,64,34
2,58,55,17,2,0,1,58,63,62,64,34
2,58,55,16,2,0,1,58,63,62,64,34
1,58,56,16,1,0,1,58,62,62,64,34
0,58,57,16,0,1,1,58,62,62,64,34
0,58,57,16,1,1,1,58,62,62,64,34
0,58,56,15,1,0,1,58,63,62,64,34
0,58,56,15,1,0,1,58,63,62,64,34
1,59,56,15,0,0,1,58,63,62,64,34
1,60,56,14,0,0,1,58,63,62,64,34
1,59,56,14,1,1,1,58,63,62,64,34
2,59,56,15,2,1,0,58,63,62,64,34
2,60,56,15,1,1,1,58,62,62,64,34
1,60,57,15,1,0,1,58,62,62,64,34
1,60,57,14,1,0,1,58,62,62,64,34
1,60,56,15,0,0,0,58,62,62,64,34
1,60,56,15,0,0,0,58,62,62,64,34
1,60,56,15,0,0,1,58,61,62,64,34
0,60,57,15,0,0,1,58,61,62,64,34
0,60,57,14,0,0,1,58,61,62,64,34
0,60,57,15,0,0,1,58,61,62,64,34
1,60,57,15,1,0,1,58,61,62,64,34
1,60,57,15,1,1,1,58,61,62,64,34
1,60,57,15,3,1,1,58,60,62,64,34
1,60,57,16,3,1,0,58,59,62,64,34
0,61,58,16,2,0,0,58,59,62,64,34
0,62,57,15,1,0,0,58,59,62,64,34
0,63,57,15,0,0,1,58,59,62,64,34
1,62,56,15,0,0,1,58,59,62,64,34
1,62,56,16,0,0,0,58,59,62,64,34
1,62,56,16,0,0,0,58,59,62,64,34
1,62,56,16,0,0,1,58,58,62,64,34
0,62,57,16,1,0,1,58,58,62,64,34
1,62,57,16,1,1,1,58,58,62,64,34
1,63,57,18,0,1,0,58,58,62,64,34
0,63,58,16,0,1,2,58,58,62,64,34
0,63,57,15,0,1,2,58,56,62,64,34
0,63,57,15,0,0,2,58,57,62,64,34
1,62,56,17,0,0,1,58,57,62,64,34
1,62,56,17,0,0,1,58,57,62,64,34
0,62,57,17,0,0,1,58,57,62,64,34
0,62,57,17,0,0,1,58,57,62,64,34
1,62,57,18,0,0,1,58,57,62,64,34
1,62,57,18,0,1,1,58,56,62,64,34
1,63,56,18,1,1,1,58,55,62,64,34
1,62,57,18,2,1,1,58,55,62,64,34
1,62,57,18,2,1,1,58,55,62,64,34
1,63,57,19,1,1,0,58,55,62,64,34
0,64,58,18,0,0,1,58,56,62,64,34
0,64,58,18,0,0,1,58,56,62,64,34
1,64,57,18,0,0,1,58,56,62,64,34
1,63,57,18,0,0,1,58,56,62,64,34
1,63,57,19,0,0,0,58,54,62,64,34
1,63,57,19,0,0,0,58,54,62,64,34
0,63,58,19,0,0,1,58,54,62,64,34
1,63,57,19,0,1,1,58,54,62,64,34
1,64,57,19,0,1,1,58,54,62,64,34
1,63,57,20,2,1,1,58,54,62,64,34
0,63,58,20,2,1,1,58,53,62,64,34
0,63,58,18,2,0,1,58,54,62,64,34
0,64,58,18,1,0,1,58,54,62,64,34
0,65,58,19,0,0,1,58,53,62,64,34
0,65,58,19,0,0,1,58,53,62,64,34
0,64,57,19,0,1,1,58,53,62,64,34
0,64,57,19,0,1,1,58,52,62,64,34
0,64,57,20,0,1,0,58,52,62,64,34
0,64,57,20,0,1,0,58,52,62,64,34
0,64,57,20,0,0,1,58,53,62,64,34
1,64,57,20,0,1,1,58,53,62,64,34
1,64,56,20,1,1,1,58,52,62,64,34
1,64,56,21,2,1,1,58,52,62,64,34
1,64,56,21,2,0,1,58,53,62,64,34
0,66,56,21,0,0,1,58,53,62,64,34
1,65,56,21,0,0,1,58,51,62,64,34
1,65,56,21,0,0,0,58,51,62,64,34
1,65,56,21,0,0,1,58,51,62,64,34
1,65,56,21,0,0,1,58,51,62,64,34
1,65,55,21,0,0,1,58,51,62,64,34
0,65,56,21,0,1,1,58,51,62,64,34
1,65,56,22,0,1,1,58,51,62,64,34
2,64,56,22,2,0,1,58,51,59,64,34
1,65,56,22,0,0,0,58,49,59,64,34
0,65,57,22,0,0,1,64,49,59,64,34
0,65,57,22,0,1,1,64,49,59,59,34
0,65,57,23,0,1,0,64,48,59,59,34
0,64,57,23,0,0,1,64,49,59,59,21
0,64,57,23,0,1,1,64,49,59,59,21
1,64,58,23,0,1,1,64,49,59,59,21
2,64,57,23,1,1,1,64,49,59,59,21
2,64,57,23,1,1,1,64,49,59,59,21
2,64,57,24,1,0,0,64,50,59,59,21
2,64,57,24,1,0,0,64,50,59,59,21
1,65,58,24,0,1,0,64,48,59,59,21
1,64,58,24,0,1,0,64,48,59,59,21
1,64,58,24,1,1,0,64,47,59,59,21
1,64,58,24,1,0,0,64,48,59,59,21
1,64,57,24,1,0,0,64,48,59,59,21
0,64,58,24,0,1,0,64,48,59,59,21
1,64,58,24,0,1,0,64,48,59,59,21
1,64,58,24,2,1,0,64,47,59,59,21
1,64,58,24,2,1,1,64,48,59,59,21
0,64,59,24,2,1,1,64,48,59,59,21
0,66,59,24,0,1,1,64,47,59,59,21
1,66,58,25,0,1,0,64,47,59,59,21
1,66,58,25,0,0,0,64,48,59,59,21
1,65,58,25,0,1,0,64,47,59,59,21
0,64,59,25,0,1,0,64,47,59,59,21
0,64,58,24,0,0,0,64,48,59,59,21
0,64,59,24,0,1,0,64,47,59,59,21
1,64,58,24,1,1,0,64,47,59,59,21
1,63,58,24,1,2,1,64,47,59,59,21
0,64,60,24,0,1,1,64,48,59,59,21
1,64,59,24,0,1,1,64,47,59,59,21
1,64,59,25,0,0,0,64,49,59,59,21
1,62,59,25,0,1,0,64,47,59,59,21
0,62,59,25,1,1,0,64,47,59,59,21
0,62,59,25,1,0,0,64,48,59,59,21
0,62,59,25,1,0,0,64,48,59,59,21
0,62,59,25,1,1,0,64,47,59,59,21
2,62,59,25,1,1,0,64,47,59,59,21
2,62,59,25,1,1,0,64,47,59,59,21
2,62,59,25,1,1,1,64,48,59,59,21
1,62,60,25,1,1,1,64,48,59,59,21
0,62,61,25,1,1,1,64,47,59,59,21
1,62,59,26,0,0,0,64,47,59,59,21
1,61,59,26,0,0,0,64,47,59,59,21
1,61,59,26,0,1,0,64,47,59,59,21
0,61,60,26,0,1,0,64,47,59,59,21
0,61,60,26,0,1,0,64,47,59,59,21
1,61,60,26,0,1,0,64,47,59,59,21
1,61,60,26,2,0,0,64,48,59,59,21
1,61,59,26,2,1,0,64,47,59,59,21
1,61,60,26,2,1,1,64,47,59,59,21
1,63,60,26,0,1,1,64,47,59,59,21
1,61,60,26,0,0,1,64,47,59,59,21
0,61,61,26,0,1,1,64,46,59,59,21
0,61,60,27,0,1,0,64,46,59,59,21
1,61,60,27,0,1,0,64,45,59,59,21
1,61,60,27,0,1,0,64,45,59,59,21
1,61,60,27,0,1,0,64,45,59,59,21
0,61,61,27,0,0,0,64,46,59,59,21
0,61,61,26,0,1,0,64,46,59,59,21
1,60,61,26,2,1,0,64,46,59,59,21
1,60,60,26,2,0,1,64,48,59,59,21
1,60,59,26,2,1,1,64,47,59,59,21
0,61,60,26,1,1,1,64,47,59,59,21
0,62,59,26,0,1,1,64,47,59,59,21
1,61,59,26,0,0,1,64,47,59,59,21
1,61,59,26,0,0,1,64,46,59,59,21
1,61,59,26,0,1,1,64,46,59,59,21
1,61,59,26,0,1,1,64,46,59,59,21
1,61,59,27,0,1,0,64,46,59,59,21
1,61,60,27,0,0,0,64,47,59,59,21
1,60,60,27,0,1,0,64,47,59,59,21
1,60,59,27,1,1,1,64,47,59,59,21
1,60,59,27,1,1,1,64,48,59,59,21
1,59,58,27,1,3,1,64,47,59,59,21
0,60,58,27,0,3,1,64,47,59,59,21
0,60,59,27,0,3,1,64,47,59,59,21
1,60,58,27,0,2,1,64,46,59,59,21
1,60,58,27,1,1,1,64,47,59,59,21
0,59,59,27,1,0,1,64,48,59,59,21
0,59,59,27,1,0,1,64,48,59,59,21
0,60,58,27,0,1,1,64,48,59,59,21
1,59,58,27,1,1,1,64,48,59,59,21
1,59,58,27,1,2,1,64,48,59,59,21
2,59,58,27,1,2,1,64,49,59,59,21
2,59,58,27,1,2,1,64,49,59,59,21
1,58,59,27,1,1,1,64,49,59,59,21
0,59,60,27,0,1,1,64,50,59,59,21
0,58,60,27,0,1,1,64,49,59,59,21
0,57,59,27,1,1,1,64,49,59,59,21
0,57,59,27,1,0,1,64,50,59,59,21
0,57,59,27,1,0,1,64,50,59,59,21
0,57,59,27,1,0,1,64,50,59,59,21
0,58,59,27,0,1,1,64,50,59,59,21
1,58,59,27,1,1,1,64,50,59,59,21
1,57,58,27,2,2,1,64,50,59,59,21
2,57,58,27,2,1,1,64,51,59,59,21
1,58,59,27,1,1,1,64,51,59,59,21
0,58,59,27,0,0,1,64,51,59,59,21
0,57,58,27,0,1,1,64,51,59,59,21
0,57,58,27,0,1,1,64,50,59,59,21
0,57,58,27,1,1,1,64,50,59,59,21
0,57,58,27,1,1,1,64,50,59,59,21
0,57,58,27,1,1,1,64,50,59,59,21
0,58,58,27,0,0,1,64,52,59,59,21
0,57,58,27,0,1,1,64,51,59,59,21
1,57,58,27,1,1,1,64,51,59,59,21
1,58,58,27,1,2,1,64,51,59,59,21
1,57,59,27,2,2,1,64,51,59,59,21
1,57,58,27,1,1,1,64,52,59,59,21
1,56,58,27,1,1,1,64,52,59,59,21
1,57,58,27,0,1,1,64,53,59,59,21
0,56,58,27,0,1,1,64,52,59,59,21
0,56,58,27,1,1,1,64,52,59,59,21
0,56,57,26,1,1,1,64,52,59,59,21
0,56,57,26,1,0,1,64,53,59,59,21
0,57,57,26,0,1,1,64,53,59,59,21
1,57,57,26,1,1,1,64,53,59,59,21
1,57,57,26,1,2,1,64,53,59,59,21
1,56,56,26,2,2,1,64,54,59,59,21
0,57,57,26,1,2,1,64,54,59,59,21
0,56,57,26,1,2,1,64,54,59,59,21
0,56,57,26,1,1,1,64,54,59,59,21
0,56,57,26,1,0,1,64,55,59,59,21
0,56,57,26,1,1,1,64,54,59,59,21
0,57,56,26,0,1,1,64,54,59,59,21
0,57,56,26,0,1,1,64,54,59,59,21
1,57,56,26,0,1,1,64,54,59,59,21
1,56,56,26,0,2,1,64,55,59,59,21
1,56,56,26,2,2,1,64,55,59,59,21
1,56,57,26,2,2,1,64,55,59,59,21
1,56,57,26,2,2,1,64,55,59,59,21
1,57,56,26,0,0,1,64,57,59,59,21
0,57,57,26,0,1,1,64,57,59,59,21
0,56,56,26,0,1,1,64,56,59,59,21
0,55,55,26,1,1,1,64,56,59,59,21
0,55,55,26,1,0,1,64,57,59,59,21
0,56,55,26,0,0,1,64,57,59,59,21
0,56,55,26,0,1,1,64,57,59,59,21
1,56,54,26,1,2,1,64,57,59,59,21
2,56,54,26,1,2,1,64,57,59,59,21
1,57,54,26,0,2,1,64,57,59,59,21
1,56,54,26,0,2,1,64,56,59,59,21
0,55,55,26,0,1,1,64,57,59,59,21
0,55,54,26,0,1,1,64,57,59,59,21
1,54,54,26,0,1,1,64,57,59,59,21
1,54,54,26,0,1,1,64,57,59,59,21
0,54,55,26,0,0,1,64,58,59,59,21
0,54,55,26,0,1,1,64,58,59,59,21
1,54,54,26,2,1,1,64,58,59,59,21
2,54,54,26,2,2,1,64,58,59,59,21
2,56,54,27,0,1,0,64,59,59,59,21
1,55,55,27,0,1,0,64,58,59,59,21
0,54,54,27,1,1,0,64,57,59,59,21
0,54,54,27,1,0,0,64,58,59,59,21
0,54,54,27,1,1,0,64,58,59,59,21
0,55,54,27,0,1,0,64,58,59,59,21
0,55,54,27,0,1,0,64,58,59,59,21
0,54,55,27,1,0,0,64,59,59,59,21
1,54,53,28,1,1,0,64,59,59,59,21
1,54,54,27,1,2,1,64,59,59,59,21
2,55,53,27,0,2,1,64,59,59,59,21
2,54,52,27,0,1,1,64,60,59,59,21
1,53,53,27,0,0,1,64,59,59,59,21
0,53,54,27,1,0,1,64,59,62,59,21
1,54,53,26,0,0,1,64,59,62,59,21
1,54,53,26,0,0,1,64,59,62,59,21
1,54,54,26,0,0,1,64,59,62,59,21
1,53,54,26,2,1,1,64,59,62,65,21
1,53,55,26,2,2,1,64,59,62,65,34
1,54,53,26,1,0,1,64,59,62,65,34
0,54,54,26,1,0,1,64,59,62,65,34
1,54,54,26,1,0,1,64,59,62,65,34
