11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,35,36,25,0,1,1,87,31,87,99,1
0,35,36,25,0,0,1,87,32,49,99,1
0,35,35,25,0,0,1,99,32,49,99,1
0,35,35,25,0,1,1,99,32,49,99,1
0,35,34,25,2,0,1,99,34,49,99,1
1,37,34,25,1,2,1,99,33,49,99,1
1,36,34,25,1,2,1,99,33,49,99,1
0,36,35,24,1,1,1,99,34,99,99,1
0,37,35,24,0,0,1,99,35,99,99,1
1,36,34,23,0,0,1,99,35,99,99,1
1,36,34,23,0,0,1,1,34,99,99,1
1,36,34,23,0,0,1,1,34,99,99,1
0,36,35,23,0,0,1,1,34,99,98,1
0,36,35,22,0,0,1,1,34,99,98,1
1,36,35,22,0,0,1,1,34,99,98,1
2,36,35,22,1,0,1,1,34,99,98,1
2,36,35,23,2,0,0,1,34,99,98,1
2,36,35,22,2,0,0,1,34,78,98,1
1,37,38,22,2,0,0,1,34,78,98,1
2,36,37,22,2,0,0,99,34,78,98,1
2,36,36,22,2,0,0,99,33,78,98,1
1,37,37,22,1,0,0,99,33,78,98,1
1,37,37,22,0,1,0,99,32,78,98,1
0,37,37,21,0,1,0,99,32,78,1,1
0,37,37,21,0,0,0,99,33,78,1,1
0,37,37,21,0,0,0,99,33,78,1,1
0,37,37,21,0,1,0,99,33,78,1,1
0,37,37,21,0,1,0,99,33,78,1,1
2,37,37,21,0,0,0,99,34,78,1,1
2,37,36,21,0,1,0,99,34,78,1,1
2,37,37,21,0,3,0,99,33,99,1,1
2,37,36,21,0,3,0,99,33,99,1,1
2,37,35,21,0,3,0,99,33,99,1,1
0,37,37,21,0,2,0,96,34,99,1,1
1,37,37,21,0,1,0,96,34,99,1,1
1,37,37,21,0,1,0,96,34,99,1,1
1,37,36,21,0,1,0,96,33,99,62,1
0,37,37,21,0,0,0,96,34,99,62,1
0,37,37,21,0,0,0,96,34,99,62,1
0,36,37,21,0,1,0,96,34,99,62,1
0,36,37,21,0,1,0,96,34,97,62,1
1,36,37,21,0,1,0,96,34,97,62,1
1,36,37,21,1,1,0,99,35,97,62,1
0,35,38,20,1,1,0,99,34,97,62,1
2,36,38,20,0,2,0,99,34,97,62,1
2,36,38,20,0,1,0,99,35,97,99,1
1,36,38,20,0,1,0,99,35,97,99,1
1,35,38,19,0,1,0,99,35,97,99,1
1,35,38,19,1,0,0,99,35,97,99,1
0,35,39,19,1,0,0,99,35,97,99,1
0,35,39,19,1,0,0,99,35,86,99,1
0,35,39,19,1,1,0,98,35,86,99,1
1,35,39,19,1,1,0,98,35,86,99,1
1,35,40,19,1,2,0,98,35,86,49,1
2,36,39,19,1,2,0,98,35,86,49,1
1,36,39,18,1,1,0,98,36,86,49,1
1,37,39,18,0,1,0,98,36,86,49,1
1,37,38,18,0,1,0,98,36,86,49,1
0,37,38,17,0,1,0,98,36,2,49,1
0,37,38,17,0,1,0,98,36,2,49,1
0,37,38,17,0,1,0,98,36,2,49,1
0,37,38,17,0,0,0,87,37,2,49,1
0,37,38,17,0,1,0,87,37,2,49,1
0,37,37,17,0,1,0,87,37,2,81,1
0,37,37,17,0,1,0,87,37,2,81,1
0,37,37,17,1,1,0,87,38,2,81,1
0,37,37,17,1,2,0,87,38,2,81,1
0,38,37,17,1,2,0,87,39,2,81,1
1,36,37,16,1,2,0,87,39,99,81,1
1,36,37,16,1,2,0,87,39,99,81,1
1,36,37,16,1,0,0,1,41,99,81,1
1,36,38,16,0,0,0,1,40,99,81,1
1,36,37,15,0,0,0,1,40,99,1,1
0,36,38,15,0,0,0,1,40,99,1,1
0,36,38,15,0,0,0,1,40,99,1,1
0,36,38,15,0,0,0,1,39,99,1,1
1,36,38,15,0,0,0,1,39,93,1,1
2,36,39,15,0,0,0,1,39,93,1,1
2,36,39,15,0,1,0,99,39,93,1,1
1,35,40,15,0,2,0,99,39,93,1,1
2,35,39,15,0,3,0,99,38,93,1,1
1,34,40,13,0,2,0,99,39,93,56,1
1,34,41,13,0,1,0,99,40,93,56,1
1,33,41,13,0,0,0,99,41,93,56,1
0,33,42,13,0,0,0,99,41,93,56,1
0,33,42,13,0,0,0,99,41,12,56,1
0,33,42,12,0,1,0,99,41,12,56,1
0,33,42,12,0,1,0,99,41,12,56,1
0,33,42,12,0,1,0,93,41,12,56,1
0,33,42,12,1,1,0,93,41,12,56,1
1,33,42,12,1,1,0,93,42,12,56,1
1,33,42,12,3,2,0,93,41,12,99,1
1,34,42,12,2,2,0,93,41,12,99,1
0,34,43,12,2,1,0,93,42,12,99,1
0,35,43,12,1,0,0,93,43,12,99,1
0,35,42,11,0,1,0,93,42,18,99,1
0,35,42,11,0,1,0,93,41,18,99,1
0,35,42,11,0,0,0,77,42,18,99,1
0,35,42,10,0,0,0,77,42,18,98,1
0,34,42,10,1,0,0,77,42,18,98,1
0,36,41,10,0,1,0,77,42,18,98,1
1,35,41,10,1,0,0,77,43,62,98,1
0,36,42,9,1,2,0,6,43,62,98,1
1,36,41,8,0,1,0,6,44,62,25,1
1,35,41,8,0,0,0,6,44,62,25,1
0,35,42,8,0,0,0,6,44,62,25,1
0,35,42,8,0,0,0,6,44,62,25,1
1,35,42,8,0,0,0,6,44,62,25,1
1,35,41,8,0,0,0,6,44,28,25,1
1,35,40,8,1,1,0,98,44,28,25,1
1,35,41,8,1,1,0,98,44,28,25,1
1,35,41,8,1,1,0,98,43,28,99,1
0,35,42,8,3,0,0,98,44,28,99,1
0,35,42,7,3,0,0,98,44,28,99,1
0,35,41,7,3,0,0,98,44,28,99,1
0,37,41,7,0,1,0,99,43,98,99,1
0,37,41,7,0,0,0,99,44,98,87,1
1,37,41,7,0,0,0,99,44,98,87,1
1,37,40,7,0,0,0,99,44,98,87,1
1,37,40,7,0,0,0,99,44,98,87,1
0,37,41,7,1,1,0,99,44,98,87,1
1,37,41,7,1,1,0,99,44,99,87,1
1,37,41,6,1,1,0,99,44,99,87,1
2,38,40,6,1,2,0,99,44,99,87,1
1,38,41,6,1,1,0,48,44,99,87,1
1,39,41,6,0,1,0,48,44,99,38,1
1,39,40,6,1,1,0,48,44,99,38,1
0,39,41,6,1,0,0,48,44,99,38,1
0,38,41,5,1,0,0,48,44,99,38,1
0,39,40,5,0,0,0,48,44,99,38,1
0,39,40,5,0,0,0,48,44,99,38,1
1,39,40,5,0,0,0,48,44,99,38,1
1,39,40,5,0,0,0,99,44,99,38,1
1,39,40,5,1,1,0,99,44,99,38,1
0,39,41,5,1,1,0,99,44,99,38,1
1,39,41,5,1,1,0,99,44,99,38,1
1,38,41,4,1,1,0,99,45,99,50,1
2,39,41,4,0,1,0,99,45,99,50,1
1,39,42,4,0,1,0,99,45,99,50,1
2,39,41,4,0,0,0,99,46,99,50,1
2,39,41,3,0,1,0,99,45,99,50,1
2,39,41,3,0,1,0,99,45,99,50,1
0,38,42,3,0,1,0,99,45,1,50,1
0,38,42,3,0,0,0,99,45,1,50,1
0,38,42,3,0,0,0,99,45,1,50,1
0,38,42,3,0,1,0,99,45,1,50,1
0,38,42,3,0,1,0,99,45,1,90,1
0,38,42,3,2,1,0,99,44,1,90,1
0,38,42,3,2,0,1,99,45,1,90,1
0,39,42,3,1,2,1,99,45,1,90,1
0,39,42,3,2,2,1,99,45,1,90,1
0,39,42,3,1,2,1,99,45,99,90,1
0,40,42,2,0,1,1,99,46,99,90,1
1,39,42,2,0,0,1,1,46,99,90,1
1,38,42,1,0,0,1,1,46,99,90,1
0,38,43,1,0,0,1,1,46,99,98,1
0,38,43,1,0,0,1,1,45,99,98,1
0,38,43,1,1,0,1,1,45,99,98,1
0,38,43,1,1,0,1,1,45,99,98,1
1,37,43,1,2,0,1,1,45,97,98,1
1,37,43,1,2,1,1,99,45,97,98,1
1,37,42,1,2,1,1,99,45,97,98,1
1,39,43,1,1,2,1,99,45,97,87,1
1,39,43,1,1,1,1,99,45,97,87,1
0,39,44,1,0,0,1,99,46,97,87,1
0,38,43,1,1,0,1,99,46,97,87,1
0,38,43,1,1,0,1,99,46,74,87,1
0,39,43,1,0,0,1,99,46,74,87,1
0,39,43,1,0,0,1,96,46,74,87,1
0,38,43,1,1,0,1,96,46,74,87,1
0,38,43,1,1,0,1,96,46,74,50,1
1,39,43,1,0,1,1,96,46,74,50,1
1,39,43,1,1,1,1,96,46,74,50,1
2,39,43,1,1,1,1,96,47,99,50,1
1,40,44,1,0,2,1,96,46,99,50,1
1,39,44,2,0,2,0,3,46,99,50,1
0,38,44,2,0,1,0,3,46,99,50,1
0,38,43,2,1,1,0,3,45,99,99,1
0,38,43,2,1,0,0,3,46,99,99,1
0,39,42,2,0,0,0,3,46,99,99,1
0,39,42,2,1,0,0,99,46,99,99,1
1,39,42,2,1,1,0,99,46,99,99,1
1,40,41,2,1,1,0,99,46,99,99,1
0,40,42,2,2,1,1,99,47,99,99,1
0,41,41,2,1,1,1,99,46,99,99,1
1,42,41,2,0,0,1,99,47,99,99,1
1,42,41,2,0,0,1,99,46,98,99,1
0,42,42,2,0,0,1,99,46,98,99,1
0,40,41,2,0,0,1,98,46,98,99,1
0,40,41,2,1,0,1,98,45,98,99,1
0,40,41,2,1,0,1,98,45,98,99,1
1,40,41,2,1,0,1,98,45,98,99,1
1,41,41,2,1,1,1,98,45,98,99,1
1,40,41,2,2,1,1,98,45,98,99,1
1,41,42,2,1,2,1,98,44,98,99,1
1,40,42,2,1,2,1,98,44,98,99,1
0,39,43,2,1,0,1,11,45,98,99,1
1,39,42,2,1,0,1,11,44,98,99,1
1,40,42,2,0,0,1,11,44,98,99,1
1,40,42,2,0,0,1,11,44,98,1,1
0,40,43,2,0,0,1,11,44,98,1,1
0,40,43,2,0,0,1,11,44,98,1,1
1,40,42,2,0,0,1,11,44,98,1,1
1,40,42,2,0,0,1,11,44,98,1,1
3,40,42,1,0,0,1,11,44,98,1,1
2,40,43,1,0,1,1,11,44,97,1,1
2,40,43,1,0,1,1,11,44,97,1,1
4,40,44,1,0,1,1,11,44,97,1,1
4,39,42,1,0,0,1,99,45,97,1,1
4,39,42,1,0,0,1,99,45,97,1,1
2,38,43,1,0,1,1,99,45,97,99,1
1,37,43,1,0,1,1,99,45,97,99,1
0,37,44,1,1,0,1,99,45,97,99,1
0,37,44,1,1,0,1,99,45,97,99,1
0,38,44,1,1,2,1,99,45,46,99,1
1,38,44,1,2,2,1,99,44,46,99,1
1,39,42,1,2,0,1,99,46,46,75,1
0,39,43,1,2,1,1,99,46,46,75,1
0,39,42,1,2,1,1,99,44,46,75,1
0,41,42,1,0,1,1,99,44,46,75,1
0,41,41,1,0,0,1,99,44,46,75,1
0,41,41,1,0,1,1,99,44,99,75,1
0,41,41,1,0,1,1,99,44,99,75,1
2,41,41,1,0,1,1,92,44,99,75,1
2,41,41,1,0,1,1,92,45,99,75,1
1,42,42,1,0,1,1,92,44,99,75,1
2,41,42,1,1,1,1,92,44,99,75,1
1,41,42,1,2,1,1,92,43,99,99,1
0,41,43,1,1,0,1,92,44,99,99,1
1,41,42,1,1,0,1,92,44,99,99,1
0,42,42,1,0,0,1,92,43,53,99,1
0,42,42,1,0,0,1,92,43,53,99,1
0,42,42,1,0,0,1,95,43,53,99,1
0,42,42,1,1,0,1,95,43,53,99,1
0,40,42,1,1,2,1,95,43,53,99,1
0,40,42,2,1,2,0,95,43,53,99,1
1,40,42,2,1,2,0,95,43,53,99,1
1,41,42,2,1,2,1,95,43,53,99,1
0,41,42,2,1,1,1,95,44,53,99,1
1,41,42,2,0,0,1,95,45,12,99,1
0,42,43,2,0,0,1,95,43,12,99,1
0,40,43,2,1,0,1,95,43,12,99,1
0,40,43,2,1,0,1,99,43,12,99,1
0,41,42,2,0,0,1,99,43,12,99,1
0,41,42,2,0,0,1,99,42,12,99,1
0,41,42,2,0,0,1,99,42,12,99,1
0,41,42,2,0,1,1,99,42,12,1,1
0,41,42,2,0,1,1,99,42,12,1,1
0,41,42,2,0,1,1,99,43,12,1,1
1,41,42,2,0,3,1,99,42,12,1,1
1,40,42,2,0,5,1,99,42,12,1,1
0,40,43,2,0,5,1,99,41,99,1,1
0,40,43,2,0,4,1,99,42,99,1,1
0,40,43,2,0,4,1,99,42,99,1,1
1,39,42,3,0,3,0,99,41,99,1,1
1,39,42,3,0,3,0,1,41,99,1,1
0,39,43,3,0,2,0,1,42,99,99,1
0,39,42,3,1,0,0,1,44,99,99,1
0,39,42,3,1,0,0,1,44,99,99,1
1,39,42,3,2,0,0,1,44,99,99,1
1,40,41,3,1,0,1,1,44,96,99,1
1,40,41,3,1,0,1,1,44,96,99,1
3,41,41,3,0,0,1,99,44,96,99,1
3,41,40,3,0,0,1,99,44,96,99,1
1,41,42,3,1,0,1,99,43,96,94,1
1,41,42,3,1,0,1,99,42,96,94,1
0,41,42,3,1,0,1,99,42,96,94,1
0,42,41,3,0,0,1,99,42,96,94,1
0,42,41,3,0,1,1,99,41,50,94,1
0,42,41,3,0,1,1,99,41,50,94,1
0,42,41,3,1,1,1,99,41,50,94,1
1,42,41,3,1,1,1,99,42,50,94,1
0,43,42,3,1,1,1,99,41,50,99,1
1,43,42,3,1,2,1,99,41,50,99,1
0,42,42,3,0,1,1,99,41,50,99,1
0,42,42,3,1,1,1,99,41,50,99,1
0,42,42,3,1,0,1,99,42,50,99,1
0,41,42,3,1,0,1,99,41,4,99,1
0,42,42,3,0,0,1,99,41,4,99,1
0,42,42,3,0,1,1,99,40,4,99,1
0,42,42,3,0,1,1,51,40,4,99,1
0,42,42,3,0,1,1,51,40,4,99,1
0,42,42,3,2,1,1,51,40,4,99,1
0,42,42,3,3,0,1,51,41,4,99,1
0,42,42,3,3,2,1,51,40,4,99,1
0,41,42,3,3,2,1,51,40,89,99,1
1,43,41,3,0,0,1,51,42,89,99,1
1,43,41,3,0,0,1,1,40,89,99,1
0,43,42,3,0,0,1,1,40,89,99,1
1,43,41,3,0,0,1,1,40,89,87,1
1,43,41,4,2,0,0,1,40,89,87,1
1,43,42,4,2,0,0,1,40,12,87,1
1,43,41,4,2,0,1,1,40,12,87,1
1,43,41,4,4,0,1,99,39,12,87,1
1,43,41,4,3,0,1,99,39,12,87,1
0,43,41,4,3,0,1,99,39,12,87,1
0,44,41,4,2,0,1,99,39,12,1,1
0,44,41,4,1,1,1,99,39,12,1,1
0,45,41,4,0,1,1,99,39,12,1,1
0,43,41,4,0,0,1,99,40,99,1,1
0,43,41,4,0,1,1,99,39,99,1,1
0,43,41,4,0,1,1,50,39,99,1,1
2,43,41,4,0,1,1,50,39,99,1,1
2,43,41,4,0,1,1,50,39,99,99,1
1,43,41,4,1,0,1,50,41,99,99,1
0,43,43,4,1,1,1,50,40,99,99,1
0,44,42,4,0,1,1,50,39,99,99,1
0,43,41,4,1,0,1,50,39,31,99,1
0,43,41,4,0,0,1,6,39,31,99,1
0,43,41,4,0,0,1,6,39,31,11,1
1,43,41,4,0,0,1,6,39,31,11,1
1,43,41,4,0,0,1,6,39,31,11,1
0,43,42,4,1,1,1,6,39,31,11,1
1,43,42,4,1,1,1,6,39,62,11,1
2,44,41,4,1,1,1,6,39,62,11,1
2,44,42,4,1,0,1,12,39,62,11,1
2,44,42,4,0,0,1,12,39,62,11,1
1,44,42,4,0,0,1,12,39,62,12,1
0,44,42,4,0,1,1,12,38,62,12,1
0,44,42,4,0,1,1,12,38,62,12,1
0,44,42,4,0,0,1,12,38,1,12,1
0,44,41,4,0,1,1,12,38,1,12,1
0,44,41,4,1,1,1,12,39,1,12,1
0,44,41,4,2,1,1,12,39,1,99,1
0,45,41,4,3,1,1,12,38,1,99,1
0,45,41,4,3,1,1,12,39,1,99,1
0,44,41,4,3,1,1,12,39,1,99,1
0,45,41,4,1,1,1,12,37,99,99,1
1,45,41,4,0,0,1,12,38,99,99,1
0,45,41,4,0,0,1,53,38,99,99,1
0,45,41,4,0,0,1,53,38,99,99,1
1,45,41,4,0,0,1,53,38,99,99,1
1,45,41,4,0,0,1,53,38,99,99,1
0,45,42,4,1,1,1,53,38,49,99,1
1,45,42,4,1,1,1,53,38,49,99,1
1,44,41,4,2,2,1,99,39,49,99,1
1,44,41,4,1,2,1,99,39,49,99,1
0,44,42,4,1,1,1,99,39,49,34,1
1,44,41,4,0,0,1,99,39,49,34,1
1,44,41,4,0,0,1,99,39,49,34,1
0,44,42,5,0,0,0,99,39,49,34,1
0,44,42,5,0,0,0,99,39,49,34,1
0,43,42,5,0,1,0,99,39,99,34,1
0,43,42,5,0,1,0,97,39,99,34,1
1,43,42,5,1,1,0,97,39,99,34,1
2,43,42,5,1,0,0,97,40,99,34,1
2,43,42,5,1,1,0,97,40,99,99,1
2,42,42,5,2,1,0,97,40,99,99,1
2,43,42,5,1,1,0,97,39,99,99,1
2,42,42,5,1,0,0,97,40,99,99,1
0,43,44,5,0,0,0,97,40,99,99,1
0,43,44,5,0,1,0,97,40,1,99,1
0,43,43,5,0,0,0,97,39,1,99,1
0,42,43,5,0,1,0,97,39,1,99,1
0,42,43,5,0,1,0,97,39,1,99,1
0,43,43,5,1,1,0,97,39,1,99,1
0,41,43,5,2,1,0,97,40,1,99,1
0,41,43,5,2,1,0,97,40,1,99,1
0,41,43,5,2,2,0,97,40,1,99,1
0,42,43,5,2,2,1,97,40,99,99,1
0,42,42,4,1,0,1,48,41,99,99,1
0,42,42,4,1,0,1,48,41,99,99,1
0,42,42,4,1,0,1,48,40,99,1,1
0,43,42,4,0,0,1,48,40,99,1,1
0,43,42,4,0,0,1,48,40,99,1,1
1,43,41,4,0,0,1,48,40,99,1,1
1,43,41,4,0,0,1,48,40,99,1,1
1,43,42,4,0,1,1,48,40,99,1,1
1,43,42,4,0,1,1,99,40,99,1,1
1,42,42,4,0,2,1,99,40,99,1,1
2,42,43,4,0,2,1,99,41,99,1,1
2,42,42,4,0,2,1,99,40,99,99,1
1,40,43,4,1,1,1,99,41,99,99,1
0,40,43,4,1,0,1,99,41,99,99,1
0,41,43,4,0,0,1,99,41,1,99,1
0,41,42,4,0,0,1,97,41,1,99,1
0,41,42,4,1,0,1,97,41,1,99,1
0,42,41,5,0,2,0,97,41,1,55,1
0,42,41,6,0,2,0,97,41,1,55,25
0,42,41,5,2,2,1,97,42,1,55,25
0,43,40,5,1,1,1,97,43,99,55,25
0,43,41,5,1,1,1,1,42,99,55,25
1,43,39,6,1,1,0,1,42,99,55,25
0,44,39,6,0,0,0,1,43,99,75,25
0,44,39,6,0,0,0,1,43,99,75,25
0,44,38,6,0,0,0,1,43,99,75,56
0,44,37,6,0,0,1,1,42,99,75,56
1,44,37,6,1,0,1,1,42,98,75,56
1,44,37,6,1,0,1,1,42,98,75,56
1,44,38,7,0,1,1,99,42,98,75,56
1,44,38,7,1,1,1,99,41,98,3,56
1,44,38,7,1,1,1,99,41,98,3,56
0,44,38,8,0,0,1,99,41,98,3,56
0,43,38,8,0,0,1,99,41,98,3,24
0,42,38,9,0,0,0,99,41,98,3,24
0,42,38,9,0,0,1,99,41,93,3,24
0,42,38,9,0,0,1,99,40,93,3,24
0,42,38,9,0,1,1,99,40,93,3,24
1,42,38,10,0,1,0,99,40,93,3,24
0,42,38,10,0,2,1,99,41,93,3,24
1,42,38,11,0,2,0,99,40,93,99,24
0,41,38,11,0,1,0,99,41,93,99,24
1,41,37,11,0,1,0,99,40,93,99,22
1,40,37,11,0,0,0,99,41,93,99,22
0,40,38,11,0,0,0,99,41,93,99,22
0,40,38,11,0,0,0,99,41,97,99,22
1,40,37,11,0,0,0,99,41,97,99,22
1,40,37,11,0,0,0,99,41,97,99,22
0,40,38,11,1,1,0,99,41,97,99,22
1,40,38,11,1,1,0,99,41,97,99,22
1,39,38,11,1,1,0,99,41,97,99,22
1,40,38,10,2,0,1,99,41,97,99,22
0,40,38,11,1,0,0,99,40,97,99,74
0,40,38,11,1,0,0,99,40,48,99,74
0,40,38,11,1,0,1,99,40,48,99,74
0,41,37,11,0,0,1,99,40,48,99,74
0,41,37,12,0,0,0,99,40,48,75,74
0,40,37,12,0,0,1,99,40,48,75,74
0,40,37,12,0,0,1,99,40,48,75,98
0,40,37,13,1,1,1,99,39,99,75,98
1,41,36,14,0,1,1,53,39,99,75,98
1,41,36,14,0,1,1,53,39,99,75,98
1,41,37,14,0,0,1,53,39,99,49,98
1,41,37,14,0,0,0,53,39,99,49,98
1,41,37,14,0,0,0,53,39,99,49,98
1,41,37,14,0,0,0,53,39,99,49,87
0,41,37,14,0,0,1,53,37,99,49,87
0,41,37,14,0,0,1,53,36,13,49,87
0,41,37,14,1,1,1,53,36,13,49,87
1,40,37,15,1,1,1,99,37,13,99,87
0,40,37,15,1,1,1,99,37,13,99,87
0,40,36,16,1,0,0,99,38,13,99,99
0,41,35,16,0,0,1,99,38,13,99,99
0,41,34,16,0,0,1,99,38,99,99,99
0,40,34,16,0,0,1,99,38,99,99,99
0,40,34,17,0,0,1,99,38,99,99,99
0,40,34,17,0,0,1,99,38,99,99,99
0,40,34,18,0,0,1,99,38,99,99,99
1,40,34,18,0,1,1,99,38,99,99,48
1,40,35,19,1,1,1,99,37,99,99,48
1,39,34,19,1,0,1,99,38,99,99,48
0,40,35,20,0,1,0,99,38,87,99,48
0,39,34,20,0,1,0,75,37,87,99,48
0,39,34,20,0,0,0,75,37,87,99,48
1,38,34,20,0,0,0,75,37,87,96,48
1,38,34,20,0,0,0,75,37,87,96,48
1,38,34,20,0,0,0,75,37,87,96,81
0,38,35,20,1,0,1,75,37,87,96,81
1,38,35,20,1,0,1,75,36,62,96,81
0,38,36,21,1,1,1,93,36,62,96,81
0,37,36,22,1,0,0,93,36,62,96,81
0,38,36,22,0,0,1,93,36,62,96,81
0,37,36,22,0,0,1,93,35,62,50,81
0,36,36,23,0,0,0,93,35,62,50,96
0,36,35,23,0,0,0,93,35,62,50,96
0,36,35,23,0,0,1,93,35,99,50,96
1,36,35,23,0,1,1,93,35,99,50,96
1,36,35,22,0,1,1,93,35,99,50,96
1,36,34,23,0,1,1,93,35,99,50,96
2,36,35,23,1,0,1,99,36,99,50,96
1,35,36,23,1,0,1,99,36,99,99,96
0,33,36,23,1,0,1,99,36,99,99,1
0,34,36,23,0,0,1,99,36,2,99,1
0,34,36,23,0,0,1,99,36,2,99,1
0,34,36,23,1,0,1,99,36,2,99,1
0,34,36,23,1,0,1,99,35,2,99,1
0,34,36,23,2,1,1,99,35,2,98,1
0,34,36,23,2,2,1,99,35,2,98,1
0,35,35,23,2,3,1,99,35,2,98,1
0,35,34,23,2,1,1,99,36,2,98,1
0,34,34,23,2,0,1,99,37,2,98,1
0,36,33,23,0,1,1,99,36,99,98,1
0,36,33,23,0,1,1,99,36,99,98,1
1,35,33,23,0,0,1,53,37,99,98,1
1,35,33,23,1,1,1,53,37,99,98,1
0,35,34,23,1,1,1,53,37,99,99,1
1,35,34,23,1,1,1,53,37,99,99,1
2,35,33,23,2,1,1,53,38,99,99,1
1,35,33,23,1,1,1,53,38,99,99,1
1,34,33,23,1,1,1,53,38,50,99,1
0,34,34,23,1,0,1,53,38,50,99,1
1,35,33,23,0,0,1,26,38,50,99,1
1,35,32,23,0,0,1,26,38,50,99,1
0,35,33,23,0,0,1,26,38,50,30,1
0,35,33,23,0,0,1,26,37,50,30,1
1,35,33,23,0,0,1,26,37,50,30,1
1,35,33,23,1,1,1,26,37,50,30,1
1,35,34,23,1,1,1,26,37,61,30,1
1,35,34,23,1,1,1,26,37,61,30,1
3,36,34,23,1,1,1,26,35,61,30,1
2,36,35,23,1,0,1,26,36,61,30,1
2,34,35,23,1,0,1,49,36,61,30,1
1,35,37,23,0,0,1,49,36,61,48,1
1,34,37,23,0,0,1,49,36,61,48,1
1,34,37,23,0,0,1,49,36,61,48,1
0,33,38,23,0,0,1,49,35,61,48,1
0,33,37,23,0,0,1,49,35,61,48,1
0,33,37,23,1,0,1,49,35,21,48,1
0,33,37,23,1,0,1,99,35,21,48,1
1,34,37,23,0,1,1,99,35,21,48,1
1,34,36,23,1,1,1,99,35,21,90,1
1,33,37,23,1,2,1,99,36,21,90,1
1,34,37,23,0,2,1,99,35,21,90,1
1,34,37,24,0,2,0,99,35,21,90,1
0,34,38,24,0,1,0,99,36,21,90,1
0,34,37,24,0,1,0,99,35,21,90,1
0,33,37,24,0,1,0,99,35,51,90,1
0,33,37,24,0,1,0,99,35,51,90,1
0,33,36,23,0,1,0,75,35,51,90,1
0,33,36,23,1,1,0,75,35,51,90,1
0,33,36,23,1,0,0,75,36,51,99,1
1,33,36,23,1,1,0,75,36,51,99,1
1,34,36,23,2,1,0,75,36,51,99,1
0,34,37,23,3,1,0,75,36,99,99,1
0,34,37,23,3,1,0,75,36,99,99,1
0,34,35,23,3,1,0,75,36,99,99,1
0,34,35,23,2,1,0,6,36,99,99,1
1,35,35,23,1,0,0,6,36,99,99,1
1,35,34,23,0,0,0,6,36,99,1,1
0,35,35,23,0,0,0,6,36,99,1,1
0,35,36,23,0,0,0,6,35,99,1,1
1,35,35,23,0,0,0,6,35,47,1,1
1,35,35,23,0,0,0,6,35,47,1,1
1,35,36,23,0,1,0,12,35,47,1,1
2,35,36,23,0,1,0,12,35,47,1,1
3,35,38,23,0,0,0,12,35,47,99,1
3,34,38,23,0,0,0,12,35,47,99,1
3,33,38,23,0,0,0,12,35,47,99,1
2,33,39,23,1,0,0,12,33,47,99,1
1,32,40,23,1,0,0,12,33,47,99,1
1,32,40,23,1,0,0,12,33,1,99,1
0,33,41,23,0,0,0,99,33,1,99,1
0,32,41,23,1,0,0,99,33,1,99,1
0,32,41,23,1,0,0,99,33,1,24,1
0,32,41,23,1,0,0,99,33,1,24,1
0,32,41,23,1,1,0,99,33,1,24,1
0,33,41,23,0,3,0,99,33,1,24,1
0,33,40,23,1,3,0,99,33,1,24,1
0,33,40,23,1,5,0,99,33,1,24,1
0,33,39,23,1,4,0,99,34,99,24,1
1,34,37,23,0,4,0,99,32,99,24,1
1,34,37,23,0,4,0,1,32,99,24,1
0,33,38,23,0,0,0,1,35,99,99,1
0,33,38,23,1,0,0,1,35,99,99,1
0,33,38,22,1,0,0,1,35,99,99,1
1,33,38,22,2,0,0,1,35,99,99,1
1,33,39,22,2,0,0,1,35,99,99,1
2,34,38,22,1,0,0,1,35,99,99,1
3,33,38,22,3,0,0,1,35,99,99,1
2,33,39,22,3,0,0,1,34,99,99,1
1,34,40,22,2,0,0,99,33,99,99,1
0,33,41,21,1,1,0,99,32,99,5,1
0,34,41,21,0,1,0,99,32,99,5,1
0,34,41,21,0,1,0,99,32,99,5,1
0,34,40,21,0,1,0,99,33,99,5,1
0,34,40,21,0,1,0,99,33,99,5,1
1,34,40,21,0,2,0,99,33,99,5,1
2,34,40,20,0,1,0,49,34,99,5,1
2,34,40,20,0,1,0,49,34,99,5,1
2,33,41,20,0,1,0,49,35,99,97,1
2,33,40,20,1,0,0,49,36,99,97,1
1,32,41,19,1,0,0,49,35,99,97,1
1,33,41,19,0,0,0,49,35,93,97,1
0,33,42,19,0,0,0,49,35,93,97,1
0,33,42,18,1,0,0,96,35,93,97,1
0,33,42,18,1,0,0,96,35,93,97,1
1,34,42,18,1,1,0,96,35,93,98,1
1,34,43,17,2,2,0,96,35,93,98,1
1,34,43,17,2,1,0,96,35,93,98,1
1,35,42,17,1,1,0,96,35,93,98,1
0,36,43,16,0,1,0,96,35,93,98,1
0,36,42,16,0,1,0,96,35,93,98,1
0,36,42,16,0,1,0,96,34,48,98,1
0,36,41,16,1,0,0,43,35,48,98,1
0,36,41,16,1,0,0,43,35,48,98,1
0,37,40,16,0,2,0,43,35,48,98,1
