11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,42,38,11,0,0,1,75,38,87,88,65
1,42,38,11,1,0,1,75,37,87,87,65
0,42,39,11,1,0,1,75,37,87,87,65
0,42,39,12,1,0,0,75,37,87,87,63
0,42,38,12,1,0,1,75,37,87,87,63
1,42,38,12,1,0,1,75,37,87,87,63
1,42,38,12,0,0,1,75,37,87,87,63
1,42,38,12,0,0,1,75,37,87,87,63
1,42,37,13,0,0,0,75,36,87,87,63
1,42,37,13,0,0,1,75,36,87,87,63
0,42,38,13,0,0,1,75,36,87,87,63
0,42,38,13,0,0,1,75,36,87,87,63
0,42,38,13,0,0,1,75,37,78,87,63
0,42,38,14,1,1,0,91,35,78,87,63
0,42,38,14,1,1,1,91,35,78,76,63
0,42,37,14,1,0,1,91,36,78,76,63
0,42,37,14,0,1,1,91,36,78,76,63
1,42,37,14,0,1,1,91,35,78,76,65
1,42,37,15,0,0,0,91,36,78,76,65
1,42,36,16,0,0,0,91,36,78,76,65
0,42,37,15,0,0,1,91,36,78,76,65
0,41,37,15,0,1,1,91,36,78,76,65
0,41,37,16,0,1,0,91,35,78,76,65
0,41,37,16,0,1,0,91,35,78,76,65
0,41,36,16,0,0,1,91,36,72,76,65
1,39,36,16,0,1,1,74,36,72,76,65
1,39,36,17,0,1,0,74,36,72,76,65
1,39,36,17,0,1,1,74,36,72,78,65
0,39,37,17,0,0,1,74,37,72,78,71
0,39,36,17,1,0,1,74,36,72,78,71
0,39,36,18,1,0,1,74,36,72,78,71
0,40,36,18,0,0,1,74,36,72,78,71
0,40,36,18,0,1,1,74,36,72,78,71
0,39,36,19,0,1,1,74,36,72,78,71
0,39,36,19,0,1,1,74,35,72,78,71
0,39,35,19,0,0,1,74,36,90,78,71
1,38,35,20,0,0,0,74,36,90,78,71
1,38,35,20,0,0,0,70,36,90,78,71
1,38,35,20,0,0,1,70,36,90,78,71
1,38,36,20,0,0,1,70,35,90,84,71
1,38,35,21,0,0,0,70,35,90,84,59
0,38,36,21,0,0,1,70,35,90,84,59
0,38,36,21,0,0,1,70,35,90,84,59
1,37,36,21,0,0,1,70,35,90,84,59
1,37,36,22,0,0,1,70,35,90,84,59
1,37,35,22,0,0,1,70,33,90,84,59
0,37,36,22,1,1,1,70,33,80,84,59
0,37,36,23,1,1,0,92,33,80,84,59
0,38,35,23,0,1,1,92,33,80,96,59
0,37,35,23,0,0,1,92,34,80,96,59
0,37,35,23,0,1,1,92,34,80,96,64
0,37,35,24,1,1,0,92,34,80,96,64
0,36,35,24,1,1,0,92,33,80,96,64
0,36,35,24,1,1,0,92,33,80,96,64
0,37,35,24,0,1,0,92,34,80,96,64
0,37,35,24,0,1,0,92,34,80,96,64
0,36,35,24,0,1,1,92,34,80,96,64
0,36,35,24,1,0,1,92,34,89,96,64
0,36,35,24,1,0,1,78,34,89,96,64
1,36,35,25,0,0,0,78,34,89,96,64
1,36,35,25,1,0,0,78,34,89,82,64
0,35,35,25,1,0,0,78,34,89,82,64
0,36,35,25,0,0,1,78,34,89,82,66
0,36,35,25,0,0,1,78,34,89,82,66
0,36,35,25,0,0,1,78,33,89,82,66
1,36,34,26,0,0,0,78,33,89,82,66
1,36,34,26,0,0,1,78,33,89,82,66
1,35,35,26,0,0,1,78,32,89,82,66
1,35,35,26,0,1,1,78,32,97,82,66
1,35,35,26,0,1,1,91,32,97,82,66
1,35,35,26,0,1,1,91,32,97,82,66
1,35,35,26,0,0,1,91,33,97,82,66
1,34,36,26,0,1,1,91,33,97,83,34
1,34,36,26,0,1,1,91,33,97,83,34
1,33,35,26,0,0,1,91,34,97,83,34
0,33,36,26,0,0,1,91,34,97,83,34
1,33,36,26,0,0,1,91,34,97,83,34
1,33,36,26,0,0,1,91,34,97,83,34
1,33,36,26,0,0,1,91,34,97,83,34
0,33,37,26,0,1,1,91,33,97,83,34
1,32,36,26,0,1,1,91,33,61,83,34
1,32,36,26,0,1,1,91,33,61,83,34
1,32,36,26,0,0,1,75,34,61,83,34
0,31,37,26,1,0,1,75,34,61,83,34
0,31,37,26,1,1,1,75,34,61,97,34
1,32,37,26,0,1,1,75,34,61,97,8
1,32,37,26,0,1,1,75,33,61,97,8
1,32,37,26,0,0,1,75,34,61,97,8
1,32,37,26,1,0,1,75,34,61,97,8
0,31,37,27,1,0,0,75,35,61,97,8
0,32,37,27,0,1,0,75,34,61,97,8
0,33,37,27,0,1,0,75,33,61,97,8
0,31,37,27,1,1,0,75,33,61,97,8
0,31,37,27,1,1,0,75,33,59,97,8
0,32,37,27,0,0,0,75,34,59,97,8
0,32,36,27,1,1,0,75,34,59,97,8
0,32,36,27,1,1,0,75,34,59,97,8
0,33,35,27,0,1,0,75,33,59,97,8
0,33,35,27,1,1,0,75,33,59,67,8
0,33,34,27,1,1,0,75,34,59,67,8
1,34,34,27,0,1,0,75,34,59,67,1
1,34,34,27,0,1,0,75,33,59,67,1
1,34,34,27,0,1,0,75,33,59,67,1
1,34,34,27,1,1,0,75,33,59,67,1
1,33,35,27,1,0,0,75,34,59,67,1
1,33,34,27,1,0,0,75,34,59,67,1
1,34,34,27,0,0,0,75,34,59,67,1
0,34,35,27,0,1,0,75,34,91,67,1
0,34,35,27,0,1,0,75,33,91,67,1
1,35,35,27,0,1,0,70,33,91,67,1
1,34,35,27,1,0,0,70,34,91,67,1
1,34,36,27,0,0,0,70,34,91,68,1
1,33,37,27,1,0,0,70,34,91,68,1
1,33,37,27,1,0,0,70,34,91,68,1
1,32,37,27,1,0,0,70,33,91,68,1
1,32,37,27,1,0,0,70,34,91,68,1
0,33,38,27,1,1,0,70,33,91,68,1
0,33,38,27,1,1,0,70,33,91,68,1
0,33,37,27,1,0,0,70,34,59,68,1
0,34,37,27,0,0,0,70,34,59,68,1
0,33,37,27,1,0,0,70,34,59,68,1
0,33,36,27,1,0,0,82,34,59,68,1
0,34,36,26,0,1,0,82,33,59,64,1
0,34,35,26,1,1,0,82,33,59,64,1
1,35,35,26,0,1,0,82,33,59,64,1
1,35,35,26,0,0,0,82,34,59,64,1
1,35,35,26,0,1,0,82,34,59,64,1
0,35,35,26,1,1,0,82,34,59,64,1
0,35,35,26,1,1,0,82,33,59,64,1
0,35,35,26,1,1,0,82,33,59,64,1
0,35,35,26,0,1,0,82,34,89,64,1
1,35,35,26,0,1,0,82,34,89,64,1
1,35,34,26,0,1,0,82,34,89,64,1
1,35,34,26,0,0,0,75,34,89,64,1
1,34,35,26,0,0,0,75,34,89,69,1
1,34,35,26,0,0,0,75,34,89,69,1
1,34,35,26,0,1,0,75,34,89,69,1
1,33,35,26,0,1,0,75,34,89,69,1
1,33,36,26,0,1,0,75,34,89,69,1
1,33,36,26,0,1,0,75,34,89,69,1
1,32,36,26,0,1,0,75,35,89,69,1
0,32,37,26,0,1,0,75,34,89,69,1
0,32,37,26,1,0,0,73,35,76,69,1
0,32,37,26,1,1,0,73,34,76,92,1
0,32,36,26,1,1,0,73,34,76,92,1
0,33,36,26,1,1,0,73,34,76,92,1
0,33,36,26,1,1,0,73,33,76,92,1
0,32,36,26,1,0,0,73,34,76,92,1
0,32,36,26,1,0,0,73,35,76,92,1
0,33,36,26,1,1,0,73,34,76,92,1
0,33,36,26,1,1,0,73,34,76,92,1
0,33,36,26,1,1,0,73,34,76,92,1
1,33,36,26,1,0,0,73,35,76,92,1
1,34,36,26,0,0,0,73,34,76,92,1
1,34,36,26,0,0,0,73,34,85,92,1
1,33,35,26,0,0,0,67,34,85,92,1
0,33,36,26,2,0,0,67,33,85,92,1
1,33,36,26,2,0,0,67,34,85,70,1
1,32,36,26,2,1,0,67,33,85,70,1
1,32,35,26,2,1,0,67,33,85,70,1
0,32,36,26,2,1,0,67,33,85,70,1
1,33,36,26,0,1,0,67,33,85,70,1
1,33,36,26,0,0,0,67,34,85,70,1
1,33,36,26,0,0,0,67,34,85,70,1
1,33,35,26,1,0,0,67,34,85,70,1
1,33,36,26,1,0,0,67,34,85,70,1
1,33,36,26,1,0,0,67,34,63,70,1
0,34,37,26,1,0,0,68,33,63,70,1
0,34,36,26,1,0,0,68,34,63,70,1
0,33,36,26,1,1,0,68,33,63,70,1
1,34,36,26,0,1,0,68,33,63,70,1
1,34,36,26,0,1,0,68,33,63,67,1
1,34,36,26,1,1,0,68,33,63,67,1
1,34,35,26,1,1,0,68,33,63,67,1
0,34,36,26,1,1,0,68,33,63,67,1
0,34,36,26,1,1,0,68,33,63,67,1
0,34,36,26,0,1,0,68,33,63,67,1
0,34,36,26,1,0,0,68,34,63,67,1
0,34,36,26,1,0,0,68,34,63,67,1
0,33,36,26,1,0,0,68,33,63,67,1
1,34,36,26,0,1,0,68,33,67,67,1
1,33,36,26,0,1,0,68,33,67,67,1
1,32,37,26,1,1,0,68,33,67,67,1
1,33,37,26,0,2,0,68,32,67,58,1
1,33,37,26,0,2,0,68,32,67,58,1
0,32,38,26,1,1,0,68,33,67,58,1
1,32,38,26,1,0,0,68,34,67,58,1
1,32,38,26,1,0,0,68,34,67,58,1
1,33,38,26,0,0,0,68,33,67,58,1
1,33,38,26,0,0,0,68,33,67,58,1
0,32,39,26,0,1,0,68,33,67,58,1
0,32,39,26,0,1,0,68,33,61,58,1
0,32,39,25,0,1,0,68,33,61,58,1
1,32,39,25,1,1,0,62,32,61,58,1
1,32,39,25,1,0,0,62,33,61,58,1
1,34,39,24,0,0,0,62,33,61,66,1
1,33,38,24,1,0,0,62,33,61,66,1
0,33,39,24,1,1,0,62,33,61,66,1
1,34,39,24,0,1,0,62,33,61,66,1
1,34,39,23,0,1,0,62,33,61,66,1
1,34,39,23,0,0,0,62,34,61,66,1
0,34,39,23,1,0,0,62,34,61,66,1
0,34,39,23,1,1,0,62,34,61,66,1
0,34,39,22,1,1,0,62,34,67,66,1
0,34,39,22,1,1,0,62,34,67,66,1
1,34,38,22,0,0,0,65,35,67,66,1
1,34,38,22,0,0,0,65,35,67,66,1
0,34,39,21,1,1,0,65,35,67,66,1
0,34,39,21,1,1,0,65,35,67,66,1
0,34,38,21,1,1,0,65,35,67,66,1
0,34,38,21,1,1,0,65,35,67,66,1
1,34,38,21,1,1,0,65,35,67,66,1
1,35,38,21,0,1,0,65,35,67,66,1
1,35,38,21,1,0,0,65,36,67,66,1
0,35,39,20,1,1,0,65,35,67,66,1
0,35,38,20,1,1,0,65,35,81,66,1
1,36,38,20,0,1,0,65,35,81,66,1
1,36,38,20,0,1,0,68,36,81,66,1
0,36,39,19,0,1,0,68,35,81,58,1
0,36,39,19,0,1,0,68,35,81,58,1
1,36,39,19,0,1,0,68,35,81,58,1
1,35,39,19,0,0,0,68,36,81,58,1
1,35,39,18,0,0,0,68,36,81,58,1
0,35,40,18,0,0,0,68,36,81,58,1
1,35,40,18,0,1,0,68,36,81,58,1
1,35,40,18,0,1,0,68,36,81,58,1
1,35,40,18,0,1,0,68,36,81,58,1
1,35,41,17,0,1,0,68,36,81,58,1
1,35,41,17,0,0,0,68,37,68,58,1
0,35,42,16,1,1,0,68,36,68,58,1
0,35,42,16,1,1,0,62,36,68,58,1
0,35,41,16,1,1,0,62,37,68,89,1
1,36,41,15,0,1,0,62,37,68,89,1
1,36,41,15,0,1,0,62,37,68,89,1
1,35,41,15,0,0,0,62,38,68,89,1
0,35,42,14,1,0,0,62,38,68,89,1
0,35,42,14,1,0,0,62,38,68,89,1
0,35,42,14,1,0,0,62,38,68,89,1
1,35,41,14,1,0,0,62,38,68,89,1
1,35,41,14,1,1,0,62,38,68,89,1
1,36,41,13,0,1,0,54,38,70,89,1
0,36,42,13,1,0,0,54,39,70,89,1
1,36,42,13,1,0,0,54,39,70,70,1
1,36,42,13,1,0,0,54,38,70,70,1
1,35,42,13,1,1,0,54,38,70,70,1
0,36,43,13,0,1,0,54,38,70,70,1
0,36,43,13,0,1,0,54,38,70,70,1
0,37,43,13,0,0,0,54,39,70,70,1
1,36,43,12,1,0,0,54,38,70,70,1
1,36,42,12,1,0,0,54,38,70,70,1
1,36,42,12,1,0,0,54,38,70,70,1
1,36,42,12,1,0,0,54,38,70,70,1
1,37,43,12,0,0,0,54,38,70,70,1
1,37,43,11,0,0,0,54,38,67,70,1
1,37,44,11,1,0,0,69,37,67,70,1
1,37,44,11,1,0,0,69,37,67,70,1
1,38,44,10,0,1,0,69,37,67,70,1
0,38,44,10,1,1,0,69,37,67,71,1
0,38,44,10,1,1,0,69,37,67,71,1
0,38,44,10,1,1,0,69,38,67,71,1
0,38,44,10,1,1,0,69,37,67,71,1
0,38,44,9,1,1,0,69,37,67,71,1
0,39,44,9,1,1,0,69,37,67,71,1
1,38,44,9,1,0,0,69,38,67,71,1
1,38,44,8,1,0,0,69,38,67,71,1
1,39,44,8,0,0,0,69,38,72,71,1
0,39,45,7,1,0,0,69,38,72,71,1
0,39,45,7,1,0,0,71,38,72,71,1
0,40,45,7,0,1,0,71,37,72,56,1
1,40,45,7,0,1,0,71,37,72,56,1
1,40,45,7,0,1,0,71,37,72,56,1
1,40,44,7,0,1,0,71,37,72,56,1
1,40,44,7,1,0,0,71,38,72,56,1
0,40,45,6,1,0,0,71,38,72,56,1
0,40,44,6,1,1,0,71,38,72,56,1
0,41,44,6,0,1,0,71,38,72,56,1
1,41,44,6,0,1,0,71,38,72,56,1
0,41,45,5,1,0,0,71,39,72,56,1
0,41,45,5,1,1,0,71,39,70,56,1
0,41,44,5,1,1,0,73,39,70,56,1
1,42,44,5,0,1,0,73,39,70,56,1
1,41,44,4,0,1,0,73,39,70,68,1
1,41,44,4,0,0,0,73,40,70,68,1
0,41,45,4,0,1,0,73,40,70,68,1
0,41,45,4,1,1,0,73,39,70,68,1
0,41,45,4,1,1,0,73,39,70,68,1
0,41,45,4,1,1,0,73,39,70,68,1
1,40,45,4,1,1,0,73,39,70,68,1
1,40,45,3,1,0,0,73,40,70,68,1
0,41,46,3,1,1,0,73,39,70,68,1
0,41,46,3,1,1,0,73,39,70,68,1
0,41,46,3,1,1,0,73,38,70,68,1
1,41,46,3,1,0,0,63,39,70,68,1
1,41,46,2,0,1,0,63,39,70,68,1
0,41,47,2,0,1,0,63,39,70,68,1
0,41,47,2,1,1,0,63,39,70,71,1
0,41,46,2,1,0,0,63,40,70,71,1
0,41,46,2,1,0,0,63,40,70,71,1
0,41,46,2,1,1,0,63,40,70,71,1
0,41,46,2,1,1,0,63,40,70,71,1
1,42,46,1,0,1,0,63,40,70,71,1
1,42,45,1,1,0,0,63,41,86,71,1
0,42,46,1,1,1,0,63,41,86,71,1
0,42,46,1,1,1,0,80,41,86,71,1
1,43,45,1,0,1,0,80,41,86,61,1
1,43,45,1,1,0,0,80,41,86,61,1
0,43,45,1,1,0,0,80,41,86,61,1
0,43,45,1,1,1,0,80,41,86,61,1
0,43,45,1,1,1,0,80,40,86,61,1
0,43,44,1,1,1,0,80,40,86,61,1
0,44,44,1,0,1,0,80,40,86,61,1
1,45,44,1,0,1,0,80,40,86,61,1
1,44,44,1,1,0,0,80,41,86,61,1
1,44,43,1,1,0,0,80,41,86,61,1
0,45,44,1,0,1,0,80,41,79,61,1
0,45,45,1,0,1,0,71,40,79,61,1
1,45,43,1,0,0,0,71,41,79,61,1
1,45,43,1,0,1,0,71,41,79,61,1
0,45,44,1,0,1,0,71,41,79,79,1
1,44,44,1,1,0,0,71,41,79,79,1
1,43,43,0,1,0,0,71,41,79,79,1
1,43,43,0,1,0,0,71,41,79,79,1
0,44,44,0,0,0,1,71,41,79,79,1
0,44,44,0,0,0,1,71,41,79,79,1
0,44,44,0,0,0,1,71,41,79,79,1
0,44,44,0,1,0,1,71,41,79,79,1
1,44,44,0,1,0,1,71,41,79,79,1
1,43,44,0,1,1,1,71,40,72,79,1
0,43,45,0,1,1,1,85,40,72,79,1
0,43,45,0,1,1,1,85,40,72,79,1
0,43,45,0,1,1,1,85,40,72,74,1
0,43,45,0,1,1,1,85,39,72,74,1
1,42,45,0,1,0,1,85,40,72,74,1
1,42,45,0,1,1,1,85,40,72,74,1
1,42,45,0,1,1,1,85,41,72,74,1
0,43,45,0,0,2,1,85,39,72,74,1
0,43,45,0,0,1,1,85,40,72,74,1
0,43,45,0,0,1,1,85,40,72,74,1
0,42,45,0,1,0,1,85,41,76,74,1
0,42,44,0,1,1,1,85,41,76,74,1
1,42,44,0,1,1,1,65,41,76,74,1
1,42,44,0,1,1,1,65,41,76,64,1
0,43,45,0,1,1,1,65,40,76,64,1
1,42,44,0,1,0,1,65,41,76,64,1
1,42,43,0,0,1,1,65,41,76,64,1
1,42,44,0,0,1,1,65,41,76,64,1
1,42,44,0,1,0,1,65,42,76,64,1
1,42,43,0,1,0,1,65,42,74,64,1
0,43,44,0,0,1,1,65,41,74,64,1
0,42,44,0,0,1,1,61,41,74,64,1
0,42,44,0,0,1,1,61,41,74,64,1
1,42,44,0,1,1,1,61,41,74,64,1
1,41,44,0,1,0,1,61,42,74,70,1
1,41,44,0,1,0,1,61,42,74,70,1
0,42,45,0,0,1,1,61,42,74,70,1
0,41,45,0,0,1,1,61,41,74,70,1
0,41,45,0,1,1,1,61,41,74,70,1
1,41,45,0,1,1,1,61,41,74,70,1
1,41,45,0,1,0,1,61,42,74,70,1
1,41,44,0,1,0,1,61,42,74,70,1
1,41,44,0,1,0,1,61,42,74,70,1
0,41,45,1,1,1,0,61,41,68,70,1
0,41,45,1,1,0,0,61,42,68,70,1
0,42,45,1,0,1,0,71,42,68,70,1
0,42,44,1,0,1,0,71,41,68,65,1
0,42,44,1,1,1,0,71,41,68,65,1
1,42,44,1,1,1,0,71,41,68,65,1
1,42,43,1,1,1,0,71,41,68,65,1
1,42,43,1,1,1,0,71,42,68,65,1
1,43,43,1,0,1,0,71,42,68,65,1
1,43,43,1,0,1,0,71,42,68,65,1
1,43,43,1,0,0,0,71,43,68,65,1
1,43,43,1,0,1,0,71,42,68,65,1
0,43,43,1,0,1,0,71,42,68,65,1
1,43,43,1,0,1,0,71,42,73,65,1
1,43,42,1,1,0,0,57,42,73,65,1
1,43,43,1,1,0,0,57,42,73,84,1
1,43,43,1,0,0,0,57,42,73,84,1
0,44,44,1,0,0,0,57,42,73,84,1
1,43,44,1,1,0,0,57,42,73,84,1
1,43,44,1,1,0,0,57,41,73,84,1
1,43,44,1,1,0,0,57,41,73,84,1
1,42,44,1,1,0,0,57,42,73,84,1
0,43,45,1,0,1,0,57,41,73,84,1
0,43,45,1,1,0,0,57,42,50,84,1
0,43,45,1,1,1,0,57,42,50,84,1
0,43,44,1,0,1,0,89,41,50,84,1
0,43,44,1,1,1,0,89,41,50,84,1
0,43,44,1,1,1,0,89,42,50,70,1
0,43,44,1,1,1,0,89,42,50,70,1
0,43,44,1,1,1,0,89,42,50,70,1
0,43,44,1,0,1,0,89,43,50,70,1
0,43,43,1,0,1,0,89,43,50,70,1
0,42,43,1,0,1,0,89,43,50,70,1
0,42,43,1,0,1,0,89,43,50,70,1
1,42,43,1,1,0,0,89,43,50,70,1
1,42,43,1,1,0,0,89,43,87,70,1
0,43,43,1,0,1,0,89,43,87,70,1
0,43,42,1,0,1,0,65,43,87,70,1
0,42,43,1,0,1,0,65,43,87,70,1
1,42,42,1,1,0,0,65,44,87,60,1
1,42,42,1,1,0,0,65,44,87,60,1
1,41,43,1,1,0,0,65,44,87,60,1
1,42,43,1,0,1,0,65,44,87,60,1
1,42,43,1,0,1,0,65,43,87,60,1
0,42,44,1,0,1,0,65,43,87,60,1
1,42,43,1,0,1,0,65,43,87,60,1
1,41,43,1,0,0,0,65,44,87,60,1
1,41,44,1,0,1,0,65,43,74,60,1
1,41,44,1,0,1,0,65,43,74,60,1
1,40,45,1,0,1,0,69,43,74,60,1
1,40,45,1,0,1,0,69,44,74,83,1
0,41,46,1,0,1,0,69,44,74,83,1
0,40,45,1,1,1,0,69,44,74,83,1
1,40,45,1,1,1,0,69,44,74,83,1
1,39,45,1,1,1,0,69,44,74,83,1
1,39,45,1,1,1,0,69,43,74,83,1
0,39,45,1,1,1,0,69,43,74,83,1
0,40,45,1,0,1,0,69,43,74,83,1
0,39,44,1,1,0,0,69,44,74,83,1
1,40,44,1,0,1,0,69,44,70,83,1
1,40,44,1,0,1,0,61,44,70,83,1
0,40,45,1,1,1,0,61,44,70,83,1
0,39,46,1,1,1,0,61,43,70,78,1
1,39,44,1,1,0,0,61,44,70,78,1
1,40,44,1,0,1,0,61,44,70,78,1
1,40,44,1,0,1,0,61,44,70,78,1
0,39,45,1,1,0,0,61,45,70,78,1
1,39,45,1,1,0,0,61,45,70,78,1
1,39,45,1,1,0,0,61,45,70,78,1
1,40,44,1,0,0,0,61,44,70,78,1
1,41,44,1,0,0,0,61,44,70,78,1
0,40,45,1,1,0,0,61,44,70,78,1
0,39,45,1,1,0,0,61,44,69,78,1
1,39,45,1,1,1,0,81,43,69,78,1
1,40,44,1,0,1,0,81,43,69,78,1
0,40,45,1,0,1,0,81,43,69,69,1
0,40,45,1,1,0,0,81,44,69,69,1
0,40,45,1,1,1,0,81,44,69,69,1
1,39,45,1,1,1,0,81,44,69,69,1
1,40,45,1,0,1,0,81,44,69,69,1
1,40,44,1,0,1,0,81,43,69,69,1
0,40,45,1,1,0,0,81,44,69,69,1
0,40,45,1,1,1,0,81,44,69,69,1
0,39,45,1,1,1,0,81,44,69,69,1
0,40,45,1,0,1,0,81,43,87,69,1
1,40,45,1,0,0,0,81,44,87,69,1
1,40,44,1,0,0,0,68,44,87,69,1
1,40,44,1,0,0,0,68,44,87,69,1
1,40,44,1,1,0,0,68,43,87,65,1
0,40,45,1,1,1,0,68,43,87,65,1
0,41,44,1,0,1,0,68,43,87,65,1
1,41,44,1,0,0,0,68,44,87,65,1
1,41,44,1,0,0,0,68,44,87,65,1
1,41,44,1,1,0,0,68,44,87,65,1
1,41,42,1,1,0,0,68,44,87,65,1
0,41,43,1,1,1,0,68,43,87,65,1
0,42,43,1,0,1,0,68,43,87,65,1
1,42,43,1,0,1,0,68,43,66,65,1
1,42,43,1,1,0,0,68,44,66,65,1
1,42,43,1,1,0,0,84,44,66,65,1
1,42,43,1,1,0,0,84,43,66,65,1
0,41,44,1,1,0,0,84,44,66,71,1
0,42,44,1,0,1,0,84,43,66,71,1
0,42,44,1,0,1,0,84,43,66,71,1
0,43,44,1,0,1,0,84,42,66,71,1
1,42,43,1,1,1,0,84,42,66,71,1
1,42,43,1,1,0,0,84,43,66,71,1
1,42,43,1,1,0,0,84,43,66,71,1
1,42,42,1,1,1,0,84,43,66,71,1
0,42,43,1,0,1,0,84,43,66,71,1
0,42,43,1,1,0,0,84,43,74,71,1
0,42,43,1,1,1,0,84,43,74,71,1
0,43,43,1,0,1,0,84,43,74,71,1
1,43,43,1,0,0,0,72,44,74,71,1
1,42,42,1,1,0,0,72,44,74,71,1
0,42,43,1,1,0,0,72,43,74,66,1
0,42,43,1,1,0,0,72,43,74,66,1
1,43,43,1,0,0,0,72,43,74,66,1
1,43,43,1,0,0,0,72,43,74,66,1
1,43,42,1,0,0,0,72,43,74,66,1
1,42,43,1,0,1,0,72,43,74,66,1
1,42,42,1,0,1,0,72,43,74,66,1
0,42,43,1,1,1,0,72,43,83,66,1
1,41,43,1,1,0,0,72,44,83,66,1
1,41,43,1,1,1,0,80,44,83,66,1
1,42,42,1,0,1,0,80,44,83,79,1
1,42,43,1,0,1,0,80,44,83,79,1
1,42,43,1,1,0,0,80,44,83,79,1
1,42,43,1,1,0,0,80,44,83,79,1
0,41,44,1,1,0,0,80,44,83,79,1
0,41,44,1,1,0,0,80,43,83,79,1
1,41,44,1,1,0,0,80,43,83,79,1
1,41,44,1,1,0,0,80,43,83,79,1
1,41,44,1,0,0,0,80,43,83,79,1
0,41,44,1,1,1,0,80,43,60,79,1
0,41,44,1,1,1,0,80,43,60,79,1
0,41,44,1,0,1,0,85,43,60,79,1
0,41,44,1,1,0,0,85,44,60,79,1
0,41,44,1,1,1,0,85,43,60,79,1
0,43,44,1,0,1,0,85,43,60,87,1
0,42,43,1,1,1,0,85,43,60,87,1
0,42,43,1,1,0,0,85,44,60,87,1
0,43,43,1,0,1,0,85,44,60,87,1
0,42,43,1,1,1,0,85,44,60,87,1
0,42,42,1,1,0,0,85,44,60,87,1
0,42,42,1,1,0,0,85,44,60,87,1
0,43,42,1,0,1,0,85,44,60,87,1
0,43,42,1,0,1,0,85,44,91,87,1
0,43,42,1,0,1,0,85,44,91,87,1
1,42,41,1,1,0,0,75,44,91,87,1
1,42,41,1,1,0,0,75,44,91,87,1
0,42,43,1,1,0,0,75,44,91,54,1
1,43,42,1,0,0,0,75,45,91,54,1
1,43,42,1,0,1,0,75,44,91,54,1
1,43,42,1,0,1,0,75,43,91,54,1
1,42,43,1,0,1,0,75,43,91,54,1
1,42,42,1,0,0,0,75,44,91,54,1
1,42,42,1,0,1,0,75,44,91,54,1
1,42,42,1,1,1,0,75,44,91,54,1
0,42,43,1,1,1,0,75,43,91,54,1
0,42,43,1,1,0,0,75,44,72,54,1
1,42,43,1,0,0,0,70,44,72,54,1
1,42,42,1,0,0,0,70,44,72,71,1
0,42,43,1,1,0,0,70,44,72,71,1
1,42,43,1,1,0,0,70,44,72,71,1
1,42,43,1,1,0,0,70,43,72,71,1
1,42,43,1,1,0,0,70,43,72,71,1
0,42,44,1,1,0,0,70,43,72,71,1
0,42,44,1,1,0,0,70,43,72,71,1
1,41,44,1,1,0,0,70,43,72,71,1
1,41,44,1,1,0,0,70,43,72,71,1
0,42,44,1,0,1,0,70,42,66,71,1
0,42,44,1,1,1,0,70,42,66,71,1
0,42,44,1,1,1,0,80,43,66,71,1
0,41,44,1,1,1,0,80,43,66,71,1
0,42,44,1,0,1,0,80,42,66,62,1
1,42,43,1,0,1,0,80,42,66,62,1
1,42,43,1,0,0,0,80,43,66,62,1
1,42,43,1,0,0,0,80,43,66,62,1
0,42,44,1,0,1,0,80,43,66,62,1
1,42,44,1,0,1,0,80,43,66,62,1
1,41,44,1,0,1,0,80,42,66,62,1
1,41,44,1,0,1,0,80,42,66,62,1
0,41,45,1,1,0,0,80,43,66,62,1
0,41,44,1,1,1,0,80,43,81,62,1
1,41,44,1,0,1,0,80,43,81,62,1
1,41,44,1,0,1,0,63,43,81,62,1
1,41,44,1,0,0,0,63,44,81,62,1
0,41,45,1,1,0,0,63,43,81,62,1
1,41,44,1,1,0,0,63,43,81,71,1
1,42,44,1,0,0,0,63,43,81,71,1
1,42,44,1,0,0,0,63,42,81,71,1
1,41,44,1,0,0,0,63,42,81,71,1
1,41,44,1,1,0,0,63,42,81,71,1
0,41,45,1,1,1,0,63,42,81,71,1
1,42,45,1,0,0,0,63,43,67,71,1
1,42,45,1,1,0,0,63,43,67,71,1
0,42,46,1,1,1,0,91,43,67,71,1
0,42,45,1,0,1,0,91,43,67,71,1
0,42,45,1,1,1,0,91,43,67,86,1
0,42,45,1,1,1,0,91,43,67,86,1
0,43,45,1,0,1,0,91,43,67,86,1
0,42,44,1,0,1,0,91,44,67,86,1
0,42,44,1,0,1,0,91,42,67,86,1
0,42,44,1,0,1,0,91,42,67,86,1
0,42,44,1,1,0,0,91,43,67,86,1
0,42,44,1,1,1,0,91,43,67,86,1
0,43,44,1,1,1,0,91,43,87,86,1
1,43,44,1,1,0,0,66,44,87,86,1
1,42,43,1,1,0,0,66,43,87,86,1
1,43,43,1,0,1,0,66,43,87,86,1
0,42,44,1,0,1,0,66,43,87,87,1
0,42,44,1,1,1,0,66,43,87,87,1
1,42,44,1,1,0,0,66,44,87,87,1
1,42,43,1,1,0,0,66,44,87,87,1
