11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,42,42,3,1,0,1,71,42,73,75,8
1,42,42,3,1,0,1,71,42,73,75,8
1,42,42,3,1,0,1,71,41,73,75,8
1,42,41,4,1,0,0,71,41,73,75,8
0,43,42,4,0,0,1,71,41,73,75,8
0,42,41,4,0,0,1,71,41,73,75,8
0,42,41,4,0,0,1,71,41,73,75,8
0,42,41,4,0,0,1,71,41,73,75,8
0,42,41,4,1,0,1,71,41,73,75,8
1,42,40,4,1,0,1,71,41,73,75,8
1,42,40,4,1,0,1,71,41,73,75,8
1,42,40,4,1,0,1,71,41,73,75,8
1,42,40,4,1,1,1,71,41,73,75,8
0,43,41,4,1,1,1,71,41,73,75,8
1,43,40,4,1,1,1,71,40,73,75,8
1,43,40,4,1,1,1,71,40,73,75,8
1,43,40,4,1,0,1,71,42,73,75,8
0,44,41,4,0,1,1,71,41,73,75,8
1,44,40,4,0,1,1,71,40,73,75,8
1,44,40,4,0,1,1,71,40,73,75,8
1,43,40,4,0,0,1,71,41,73,75,8
1,43,40,4,0,0,1,71,41,73,75,8
1,43,41,4,0,0,1,71,41,73,75,8
1,43,41,4,0,0,1,71,40,73,75,8
1,43,41,4,0,0,1,71,40,73,75,8
1,43,40,4,0,0,1,71,40,73,75,8
0,43,41,4,0,0,1,71,40,73,75,8
1,43,41,4,0,0,1,71,40,73,75,8
1,43,41,4,0,0,1,71,41,73,75,8
1,43,41,4,0,0,1,71,40,73,75,8
1,43,41,4,0,1,1,71,39,73,75,8
1,43,41,4,0,1,1,71,39,73,75,8
0,43,43,4,1,1,1,71,39,73,75,8
1,43,42,4,1,1,1,71,39,73,75,8
1,43,42,4,2,1,1,71,39,73,75,8
1,43,41,4,2,0,1,71,40,73,75,8
0,43,42,4,1,0,1,71,41,73,75,8
0,43,42,4,1,1,1,71,40,73,75,8
1,44,41,4,0,1,1,71,39,73,75,8
1,44,41,4,0,1,1,71,39,73,75,8
1,44,41,4,0,0,1,71,40,73,75,8
1,43,41,4,0,0,1,71,40,73,75,8
1,43,41,4,0,0,1,71,40,73,75,8
1,43,41,4,0,0,1,71,40,73,75,8
1,43,41,4,0,0,1,71,40,73,75,8
0,43,42,4,0,0,1,71,40,73,75,8
0,43,42,4,0,1,1,71,40,73,75,8
0,43,42,4,1,1,1,71,39,73,75,8
0,42,42,4,1,1,1,71,39,73,75,8
0,42,42,4,1,1,1,71,39,73,75,8
0,42,42,4,1,0,1,71,40,73,75,8
0,43,42,4,0,1,1,71,40,73,75,8
1,43,42,4,1,1,1,71,40,73,75,8
1,43,42,4,1,1,1,71,40,73,75,8
1,43,42,4,0,1,1,71,39,73,75,8
1,43,42,4,0,1,1,71,40,73,75,8
0,42,43,4,0,1,1,71,40,73,75,8
0,42,43,4,1,1,1,71,40,73,75,8
0,42,42,4,1,1,1,71,40,73,75,8
0,42,42,4,1,1,1,71,39,73,75,8
0,42,42,4,1,1,1,71,39,73,75,8
0,43,41,5,1,0,0,71,40,73,75,8
0,43,41,5,1,0,0,71,40,73,75,8
0,43,41,5,1,0,0,71,40,73,75,8
0,42,41,5,1,0,0,71,40,73,75,8
1,42,41,5,1,0,0,71,40,73,75,8
1,42,41,5,1,1,0,71,40,73,75,8
1,42,41,5,1,1,0,71,40,73,75,8
1,43,41,5,0,1,0,71,40,73,75,8
1,43,41,5,0,1,0,71,39,73,75,8
1,43,41,5,2,1,0,71,39,73,75,8
1,43,41,5,2,0,0,71,40,73,75,8
1,42,41,5,2,0,0,71,40,73,75,8
1,42,41,5,2,0,0,71,40,73,75,8
1,42,41,5,2,0,0,71,40,73,75,8
1,44,40,5,0,1,0,71,40,73,75,8
0,44,41,5,1,1,0,71,40,73,75,8
0,43,41,5,1,1,0,71,39,73,75,8
0,43,41,5,1,1,0,71,39,73,75,8
1,44,41,5,0,0,0,71,40,73,75,8
1,44,40,5,0,0,0,71,40,73,75,8
1,43,40,5,0,0,0,71,40,73,75,8
0,43,41,5,0,0,0,71,40,73,75,8
1,43,41,5,0,0,0,71,40,73,75,8
1,43,41,5,0,1,0,71,40,73,75,8
1,43,40,5,0,1,0,71,40,73,75,8
1,43,40,5,0,1,0,71,40,73,75,8
1,43,41,5,1,1,0,71,40,73,75,8
1,42,41,5,1,1,1,71,40,73,75,8
1,42,41,5,1,0,1,71,41,73,75,8
0,43,42,5,0,0,1,71,40,73,75,8
0,43,42,5,0,1,1,71,40,73,75,8
0,42,42,5,0,1,1,71,40,73,75,8
0,42,41,5,1,1,1,71,40,73,75,8
0,42,41,5,1,0,1,71,40,73,75,8
0,42,41,5,1,0,1,71,40,73,75,8
1,43,41,5,0,0,1,71,40,73,75,8
1,43,41,5,0,0,1,71,40,73,75,8
1,43,41,5,0,0,1,71,40,73,75,8
1,43,40,5,0,0,1,71,39,73,75,8
1,43,40,5,0,0,1,71,39,73,75,8
0,43,41,5,0,1,1,71,39,73,75,8
1,43,41,5,0,1,1,71,39,73,75,8
1,42,41,5,0,1,1,71,39,73,75,8
1,42,41,5,0,0,1,71,40,73,75,8
1,42,41,5,0,0,1,71,40,73,75,8
0,42,41,5,1,1,1,71,40,73,75,8
1,42,41,5,1,1,1,71,40,73,75,8
1,42,41,5,1,1,1,71,39,73,75,8
1,43,41,5,0,1,1,71,39,73,75,8
1,43,41,5,0,1,1,71,40,73,75,8
1,42,40,5,0,1,1,71,40,73,75,8
0,42,41,5,1,1,1,71,40,73,75,8
0,42,41,5,1,1,1,71,40,73,75,8
0,42,41,5,1,0,1,71,40,73,75,8
1,43,41,5,0,0,1,71,40,73,75,8
1,43,40,5,0,0,1,71,40,73,75,8
1,43,40,5,0,0,1,71,40,73,75,8
1,42,40,5,0,0,1,71,40,73,75,8
0,42,41,5,0,0,1,71,40,73,75,8
0,42,41,5,1,0,1,71,40,73,75,8
1,42,41,5,1,0,1,71,40,73,75,8
1,42,40,5,1,0,1,71,40,73,75,8
1,42,40,5,1,0,1,71,40,73,75,8
1,42,40,5,1,0,1,71,40,73,75,8
1,44,40,5,0,1,1,71,40,73,75,8
0,43,41,5,1,1,1,71,40,73,75,8
1,42,40,5,1,1,1,71,40,73,75,8
1,42,40,5,1,1,1,71,40,73,75,8
1,42,40,5,1,1,1,71,41,73,75,8
1,43,40,5,0,1,1,71,40,73,75,8
0,42,41,5,1,1,1,71,40,73,75,8
0,42,41,5,1,1,1,71,40,73,75,8
0,42,40,5,1,0,1,71,41,73,75,8
1,43,40,5,0,0,1,71,41,73,75,8
1,43,40,5,0,0,1,71,40,73,75,8
1,42,40,5,0,0,1,71,40,73,75,8
0,42,41,5,0,0,1,71,40,73,75,8
0,42,41,5,1,0,1,71,40,73,75,8
1,42,41,5,1,0,1,71,40,73,75,8
1,42,40,5,1,0,1,71,40,73,75,8
1,42,40,5,1,0,1,71,40,73,75,8
1,42,40,5,1,0,1,71,40,73,75,8
1,43,40,5,1,1,1,71,40,73,75,8
1,43,41,5,1,1,1,71,40,73,75,8
1,43,41,5,1,1,1,71,40,73,75,8
1,43,41,5,0,1,1,71,39,73,75,8
0,43,42,5,1,0,1,71,40,73,75,8
0,43,42,5,1,0,1,71,40,73,75,8
0,43,42,5,1,0,1,71,40,73,75,8
1,44,41,5,0,0,1,71,40,73,75,8
1,44,41,5,0,0,1,71,40,73,75,8
1,44,41,5,0,0,1,71,39,73,75,8
0,43,42,5,0,1,1,71,39,73,75,8
0,43,42,6,0,1,0,71,39,73,75,8
0,43,42,6,0,1,0,71,39,73,75,8
0,43,42,6,0,1,0,71,39,73,75,8
0,43,42,6,0,1,0,71,39,73,75,8
0,43,42,6,1,1,0,71,39,73,75,8
0,42,42,6,1,1,0,71,39,73,75,8
0,42,42,6,1,0,0,71,40,73,75,8
0,42,42,6,1,0,0,71,40,73,75,8
1,43,42,6,0,1,0,71,40,73,75,8
1,43,42,6,1,1,0,71,40,73,75,8
1,43,41,6,1,1,0,71,39,73,75,8
0,43,42,6,1,1,0,71,39,73,75,8
1,43,42,6,1,0,0,71,40,73,75,8
1,43,42,6,0,1,0,71,40,73,75,8
1,43,41,6,0,1,0,71,39,73,75,8
0,43,42,6,0,1,0,71,39,73,75,8
0,43,42,6,1,1,0,71,39,73,75,8
0,42,42,6,1,0,0,71,40,73,75,8
0,42,42,6,1,0,0,71,39,73,75,8
0,42,42,6,1,0,0,71,39,73,75,8
0,42,42,6,1,0,0,71,39,73,75,8
0,43,42,6,1,1,0,71,39,73,75,8
0,43,42,6,1,1,0,71,38,73,75,8
0,43,42,6,1,1,0,71,38,73,75,8
1,44,42,6,0,1,0,71,38,73,75,8
1,44,42,6,1,0,0,71,39,73,75,8
1,43,42,6,1,1,0,71,39,73,75,8
1,43,42,6,1,1,0,71,39,73,75,8
0,43,43,6,1,1,0,71,38,73,75,8
0,44,43,6,1,1,0,71,38,73,75,8
0,43,43,6,1,0,0,71,39,73,75,8
0,43,43,6,1,1,0,71,39,73,75,8
0,44,42,6,0,1,0,71,38,73,75,8
0,44,42,6,0,1,0,71,38,73,75,8
0,43,42,6,0,1,0,71,39,73,75,8
0,43,42,6,0,1,0,71,39,73,75,8
0,43,42,6,0,1,0,71,39,73,75,8
0,43,42,6,0,1,0,71,38,73,75,8
0,43,42,6,0,0,0,71,39,73,75,8
0,43,42,6,0,1,0,71,39,73,75,8
0,42,42,6,1,1,0,71,39,73,75,8
0,42,42,6,1,1,0,71,39,73,75,8
0,42,42,6,1,0,0,71,40,73,75,8
0,43,42,6,0,1,0,71,40,73,75,8
0,43,43,6,1,1,0,71,40,73,75,8
1,42,42,6,1,1,0,71,40,73,75,8
1,43,42,6,0,0,0,71,41,73,75,8
1,43,41,6,1,0,0,71,41,73,75,8
0,43,42,6,1,0,0,71,39,73,75,8
0,43,42,6,1,1,0,71,39,73,75,8
0,43,42,6,0,1,0,71,39,73,75,8
0,43,42,6,0,1,0,71,39,73,75,8
0,43,41,6,1,0,0,71,40,73,75,8
0,43,41,6,1,0,0,71,40,73,75,8
0,42,41,6,1,0,0,71,40,73,75,8
1,42,41,6,1,0,0,71,40,73,75,8
1,42,41,6,1,0,0,71,40,73,75,8
1,42,41,6,1,0,0,71,40,73,75,8
0,42,42,5,1,0,0,72,41,73,75,8
0,43,42,5,1,2,0,72,40,73,75,8
0,42,41,5,1,2,0,72,40,73,72,8
1,42,41,5,1,1,0,72,41,73,72,8
0,43,41,5,0,0,1,72,42,73,72,10
0,43,41,5,0,0,1,72,42,73,72,10
1,43,41,5,0,0,1,72,42,73,72,10
1,43,41,5,0,0,1,72,42,73,72,10
1,42,41,5,0,0,1,72,41,73,72,10
0,42,42,5,0,0,1,72,41,73,72,10
0,42,42,5,0,0,1,72,42,73,72,10
1,42,42,5,0,1,1,72,41,73,72,10
1,42,42,5,0,1,1,72,41,73,72,10
1,41,42,5,0,1,1,72,41,73,72,10
1,41,42,4,0,1,1,72,41,73,72,10
1,41,43,3,1,0,1,72,42,73,72,10
1,41,43,3,1,1,1,72,41,73,72,10
1,42,42,3,0,1,1,72,41,73,72,10
1,42,42,3,1,1,1,72,41,73,72,10
0,42,43,3,1,0,1,72,42,73,72,10
0,42,42,3,1,1,1,72,42,73,72,10
0,43,42,3,0,1,1,72,41,73,72,10
0,43,42,3,0,1,1,72,41,73,72,10
0,43,43,3,0,1,1,72,41,73,72,10
1,43,42,3,0,0,1,72,42,73,72,10
1,42,42,3,0,0,1,72,42,73,72,10
1,42,42,3,0,0,1,72,41,73,72,10
1,42,42,3,0,0,1,72,41,73,72,10
1,42,42,3,0,1,1,72,41,73,72,10
0,42,43,3,1,1,1,72,41,73,72,10
0,42,43,3,1,1,1,72,41,73,72,10
0,41,43,3,1,0,1,72,42,73,72,10
0,42,43,3,1,0,1,72,42,73,72,10
0,42,42,3,1,1,1,72,42,73,72,10
1,42,42,3,1,1,1,72,42,73,72,10
1,43,42,3,0,1,1,72,42,73,72,10
1,43,42,3,0,0,1,72,42,73,72,10
1,43,42,3,0,1,1,72,42,73,72,10
0,42,43,3,1,1,1,72,42,73,72,10
0,42,43,3,1,1,1,72,42,73,72,10
0,41,42,3,1,0,1,72,43,73,72,10
0,41,42,3,1,0,1,72,42,73,72,10
1,42,42,3,0,0,1,72,42,73,72,10
1,42,42,3,0,0,1,72,42,73,72,10
1,42,41,3,0,0,1,72,42,73,72,10
0,42,42,3,0,0,1,72,42,73,72,10
1,42,42,3,0,0,1,72,42,73,72,10
1,42,42,3,1,0,1,72,41,73,72,10
1,42,42,3,1,0,1,72,41,73,72,10
1,42,42,3,1,0,1,72,41,73,72,10
1,42,42,3,1,0,1,72,41,73,72,10
0,43,43,3,1,1,1,72,41,73,72,10
1,43,42,3,1,1,1,72,41,73,72,10
1,43,42,3,1,1,1,72,40,73,72,10
1,44,42,3,0,0,1,72,41,73,72,10
1,44,41,3,0,1,1,72,41,73,72,10
1,44,42,3,0,1,1,72,41,73,72,10
1,43,42,3,0,1,1,72,40,73,72,10
1,43,42,3,0,0,1,72,41,73,72,10
1,43,42,3,0,0,1,72,41,73,72,10
0,43,42,4,0,0,1,72,41,73,72,10
0,43,42,4,0,0,1,72,41,73,72,10
0,43,42,4,0,0,1,72,41,73,72,10
0,43,42,4,0,0,1,72,40,73,72,10
0,43,42,4,0,0,1,72,40,73,72,10
0,43,42,4,0,1,1,72,40,73,72,10
1,43,42,4,0,1,1,72,40,73,72,10
1,43,41,4,0,1,1,72,40,73,72,10
1,43,41,4,0,1,1,72,40,73,72,10
1,43,41,4,0,0,1,72,41,73,72,10
1,43,41,4,1,1,1,72,41,73,72,10
0,43,42,4,1,1,1,72,41,73,72,10
1,42,42,4,1,1,1,72,41,73,72,10
1,43,42,4,0,0,1,72,41,73,72,10
1,43,42,4,0,1,1,72,41,73,72,10
1,43,41,4,0,1,1,72,41,73,72,10
0,42,42,4,1,1,1,72,40,73,72,10
0,42,42,4,1,0,1,72,41,73,72,10
0,42,42,4,1,0,1,72,41,73,72,10
0,43,42,4,0,1,1,72,41,73,72,10
0,43,42,4,0,1,1,72,41,73,72,10
0,42,41,3,0,1,1,72,41,73,72,10
0,42,41,3,0,1,1,72,41,73,72,10
0,42,41,3,0,0,1,72,42,73,72,10
1,42,41,3,0,0,1,72,42,73,72,10
1,42,41,3,1,0,1,72,42,73,72,10
1,42,41,3,1,0,1,72,42,73,72,10
0,43,42,3,0,0,1,72,42,73,72,10
1,43,42,3,0,1,1,72,42,73,72,10
1,42,42,3,1,1,1,72,42,73,72,10
1,42,42,3,1,1,1,72,42,73,72,10
0,42,42,3,1,0,1,72,43,73,72,10
0,42,42,3,1,0,1,72,43,73,72,10
1,42,42,3,1,0,1,72,43,73,72,10
1,42,41,3,0,1,1,72,42,73,72,10
1,42,41,3,0,1,1,72,42,73,72,10
1,42,42,3,0,1,1,72,42,73,72,10
1,42,42,3,0,1,1,72,42,73,72,10
1,42,42,3,0,1,1,72,41,73,72,10
1,42,42,3,0,1,1,72,41,73,72,10
0,42,42,3,0,1,1,72,41,73,72,10
1,42,42,3,0,0,1,72,42,73,72,10
1,42,41,3,1,0,1,72,42,73,72,10
1,42,41,3,1,0,1,72,42,73,72,10
1,42,41,3,1,0,1,72,42,73,72,10
1,42,42,3,1,1,1,72,42,73,72,10
1,43,42,3,0,1,1,72,42,73,72,10
1,43,41,3,1,1,1,72,42,73,72,10
1,43,41,3,1,1,1,72,42,73,72,10
1,43,41,3,1,1,1,72,41,73,72,10
2,43,41,3,1,1,1,72,41,73,72,10
1,43,42,3,1,1,1,72,42,73,72,10
1,44,41,3,0,1,1,72,42,73,72,10
1,42,41,3,0,1,1,72,42,73,72,10
0,42,42,3,0,1,1,72,42,73,72,10
1,42,42,3,0,0,1,72,42,73,72,10
1,42,42,3,0,0,1,72,42,73,72,10
1,42,41,3,0,0,1,72,42,73,72,10
0,42,42,3,0,0,1,72,42,73,72,10
1,42,42,3,0,0,1,72,42,73,72,10
1,42,41,3,1,0,1,72,42,73,72,10
1,42,41,3,1,0,1,72,42,73,72,10
1,42,41,3,1,0,1,72,42,73,72,10
1,42,41,3,1,1,1,72,42,73,72,10
1,42,42,3,1,1,1,72,41,73,72,10
2,42,42,3,0,1,1,72,41,73,72,10
2,42,42,3,0,1,1,72,41,73,72,10
1,42,43,3,0,1,1,72,41,73,72,10
1,42,43,3,1,0,1,72,42,73,72,10
0,41,44,3,1,1,1,72,42,73,72,10
0,41,44,3,1,1,1,72,41,73,72,10
0,42,43,3,0,1,1,72,41,73,72,10
0,42,43,3,0,1,1,72,41,73,72,10
0,41,43,3,1,0,1,72,42,73,72,10
0,41,43,2,1,0,1,72,42,73,72,10
0,41,43,3,1,0,0,72,41,73,72,10
0,41,43,3,1,0,0,72,41,73,72,10
0,41,43,3,1,0,1,72,41,73,72,10
0,42,43,3,0,0,1,72,42,73,72,10
0,41,43,3,0,1,1,72,41,73,72,10
0,41,43,3,0,1,1,72,41,73,72,10
0,41,43,3,0,1,1,72,41,73,72,10
0,41,43,3,1,1,1,72,42,73,72,10
1,41,43,3,1,1,1,72,42,73,72,10
1,41,42,3,1,1,1,72,42,73,72,10
1,41,42,3,1,1,1,72,42,73,72,10
1,41,42,3,1,0,1,72,44,73,72,10
0,39,43,3,1,1,1,72,42,73,72,10
0,40,43,3,1,1,1,72,42,73,72,10
0,40,43,3,1,1,1,72,42,73,72,10
0,40,42,3,1,1,1,72,42,73,72,10
0,40,42,3,1,0,1,72,43,73,72,10
1,40,42,3,1,0,1,72,43,73,72,10
1,41,42,3,0,0,1,72,43,73,72,10
1,41,42,3,0,0,1,72,43,73,72,10
1,41,42,3,0,0,1,72,43,73,72,10
0,40,43,3,0,0,1,72,42,73,72,10
0,40,43,3,1,0,1,72,43,73,72,10
0,40,42,3,1,1,1,72,42,73,72,10
0,40,42,3,1,1,1,72,42,73,72,10
0,41,42,3,0,1,1,72,42,73,72,10
1,41,42,3,1,1,1,72,42,73,72,10
2,41,42,3,1,1,1,72,42,73,72,10
2,41,41,3,1,0,1,72,43,73,72,10
2,41,41,3,1,0,1,72,43,73,72,10
1,42,42,3,1,0,1,72,42,73,72,10
0,42,42,3,1,0,1,72,42,73,72,10
1,41,42,3,1,0,1,72,42,73,72,10
1,41,42,3,1,0,1,72,42,73,72,10
1,42,42,3,0,0,1,72,42,73,72,10
1,42,42,3,0,0,1,72,42,73,72,10
0,42,43,3,1,0,1,72,41,73,72,10
0,41,43,3,1,0,1,72,41,73,72,10
0,41,43,3,1,0,1,72,41,73,72,10
0,42,42,3,0,0,1,72,41,73,72,10
0,42,42,3,0,1,1,72,41,73,72,10
1,42,42,3,0,1,1,72,41,73,72,10
1,42,42,3,0,1,1,72,41,73,72,10
0,42,43,3,0,0,1,72,42,73,72,10
0,42,43,3,1,1,1,72,42,73,72,10
1,42,43,3,1,1,1,72,41,73,72,10
1,42,43,3,1,1,1,72,41,73,72,10
1,42,43,3,1,1,1,72,41,73,72,10
1,43,42,3,1,1,1,72,41,73,72,10
1,42,42,3,1,0,1,72,42,73,72,10
0,42,43,3,1,1,1,72,42,73,72,10
0,42,43,3,1,1,1,72,41,73,72,10
0,43,42,3,0,1,1,72,41,73,72,10
1,42,42,3,0,0,1,72,42,73,72,10
1,42,42,3,0,0,1,72,41,73,72,10
1,42,42,3,0,0,1,72,41,73,72,10
1,42,42,3,0,0,1,72,41,73,72,10
0,42,43,3,0,0,1,72,41,73,72,10
0,42,43,3,0,1,1,72,41,73,72,10
0,42,42,3,1,1,1,72,41,73,72,10
0,42,42,3,1,1,1,72,41,73,72,10
0,42,42,3,1,0,1,72,42,73,72,10
0,42,42,4,1,0,0,72,42,73,72,10
1,42,42,4,1,0,1,72,42,73,72,10
1,43,42,4,0,1,1,72,42,73,72,10
1,42,42,4,0,1,1,72,42,73,72,10
0,42,42,4,0,1,1,72,42,73,72,10
1,42,42,4,0,0,1,72,43,73,72,10
1,42,42,4,0,0,1,72,43,73,72,10
1,42,42,4,1,0,1,72,42,73,72,10
0,41,43,4,1,0,1,72,42,73,72,10
0,41,43,4,1,0,1,72,42,73,72,10
0,41,42,4,1,0,1,72,42,73,72,10
1,41,42,4,1,0,1,72,42,73,72,10
1,42,42,4,0,0,1,72,41,73,72,10
1,42,42,4,0,0,1,72,41,73,72,10
1,41,42,4,0,0,1,72,41,73,72,10
1,41,42,4,0,0,1,72,41,73,72,10
0,41,43,4,1,0,1,72,41,73,72,10
0,41,43,4,1,1,1,72,41,73,72,10
0,41,42,4,1,1,1,72,41,73,72,10
0,42,42,4,0,1,1,72,41,73,72,10
0,42,42,4,0,1,1,72,41,73,72,10
1,42,42,4,1,0,1,72,42,73,72,10
1,42,42,4,1,1,1,72,42,73,72,10
1,42,42,4,1,1,1,72,42,73,72,10
0,42,42,4,0,1,1,72,42,73,72,10
1,42,42,4,0,0,1,72,43,73,72,10
1,42,42,4,0,0,1,72,43,73,72,10
1,41,41,4,1,0,1,72,42,73,72,10
1,41,41,4,1,0,1,72,42,73,72,10
0,41,42,4,1,0,1,72,42,73,72,10
0,42,43,4,0,0,1,72,42,73,72,10
1,41,42,4,0,0,1,72,42,73,72,10
1,41,42,4,0,0,1,72,42,73,72,10
1,41,42,4,0,0,1,72,42,73,72,10
0,41,42,4,0,0,1,72,42,73,72,10
0,42,42,3,0,0,1,72,42,73,72,10
1,41,42,3,1,0,1,72,42,73,72,10
1,41,42,3,1,0,1,72,42,73,72,10
1,41,42,3,1,0,1,72,41,73,72,10
1,41,42,3,1,0,1,72,41,73,72,10
1,41,42,3,1,1,1,72,41,73,72,10
1,42,43,3,0,1,1,72,40,73,72,10
1,42,43,3,1,1,1,72,40,73,72,10
1,42,43,3,1,1,1,72,40,73,72,10
1,41,43,3,1,0,1,72,41,73,72,10
1,41,43,3,1,1,1,72,41,73,72,10
0,42,44,3,0,1,1,72,41,73,72,10
0,42,43,3,1,1,1,72,41,73,72,10
0,42,43,3,1,1,1,72,40,73,72,10
0,41,43,3,1,0,1,72,41,73,72,10
0,42,43,3,0,0,1,72,41,73,72,10
0,42,43,3,0,1,1,72,41,73,72,10
0,42,42,3,0,1,1,72,41,73,72,10
0,42,42,3,0,1,1,72,41,73,72,10
0,42,42,3,0,0,1,72,41,73,72,10
0,42,42,3,0,1,1,72,41,73,72,10
1,42,42,3,0,1,1,72,41,73,72,10
1,42,42,3,0,1,1,72,41,73,72,10
1,41,42,3,0,0,1,72,42,73,72,10
0,41,43,3,0,0,1,72,42,73,72,10
0,41,43,3,1,1,1,72,42,73,72,10
1,41,43,3,1,1,1,72,42,73,72,10
1,41,43,3,1,1,1,72,42,73,72,10
1,41,43,3,0,0,1,72,42,73,72,10
1,41,43,3,0,0,1,72,42,73,72,10
0,41,43,3,1,0,1,72,42,73,72,10
0,41,43,3,1,0,1,72,42,73,72,10
0,41,43,3,1,1,1,72,42,73,72,10
0,41,43,3,0,1,1,72,41,73,72,10
0,41,43,3,0,1,1,72,41,73,72,10
0,41,43,3,1,0,1,72,42,73,72,10
0,40,43,3,1,0,1,72,42,73,72,10
0,40,43,3,1,0,1,72,42,73,72,10
0,40,43,3,1,0,1,72,41,73,72,10
0,41,43,4,0,0,0,72,41,73,72,10
0,41,43,4,0,0,1,72,41,73,72,10
0,41,43,4,1,0,1,72,40,73,72,10
0,41,43,4,1,0,1,72,40,73,72,10
0,41,43,4,1,0,1,72,40,73,72,10
1,41,43,4,1,1,1,72,40,73,72,10
1,41,43,4,1,1,1,72,39,73,72,10
2,41,43,4,0,1,1,72,39,73,72,10
1,41,44,4,0,1,1,72,39,73,72,10
1,41,44,4,1,0,1,72,40,73,72,10
1,41,44,4,1,0,1,72,39,73,72,10
0,41,45,4,1,1,1,72,39,73,72,10
0,40,45,4,1,1,1,72,39,73,72,10
0,41,44,4,0,1,1,72,39,73,72,10
0,42,44,4,0,1,1,72,39,73,72,10
0,40,44,4,1,0,1,72,40,73,72,10
0,40,44,4,1,0,1,72,39,73,72,10
0,40,44,4,1,0,1,72,39,73,72,10
0,40,44,4,1,0,1,72,39,73,72,10
0,41,44,4,0,1,1,72,39,73,72,10
0,41,44,4,1,1,1,72,39,73,72,10
0,41,44,4,1,1,1,72,39,73,72,10
0,40,44,4,1,0,1,72,40,73,72,10
1,40,44,4,1,1,1,72,40,73,72,10
2,40,43,4,1,1,1,72,40,73,72,10
2,40,43,4,0,1,1,72,40,73,72,10
2,40,43,4,0,0,1,72,40,73,72,10
2,40,43,4,1,0,1,72,39,73,72,10
1,40,44,4,1,1,1,72,39,73,72,10
0,40,45,4,0,1,1,72,39,72,72,10
0,40,45,4,0,0,1,72,40,72,72,10
0,40,44,4,1,0,1,73,40,72,72,10
0,40,44,4,1,0,1,73,40,72,72,10
0,41,44,5,0,0,0,73,40,72,73,10
0,41,44,5,0,1,1,73,40,72,73,5
0,41,43,5,0,1,1,73,40,72,73,5
0,41,43,5,0,1,1,73,40,72,73,5
0,41,43,5,0,1,1,73,40,72,73,5
0,42,43,5,0,0,1,73,41,72,73,5
0,41,43,5,1,1,1,73,41,72,73,5
1,41,43,5,1,1,1,73,41,72,73,5
1,41,42,5,1,1,1,73,41,72,73,5
1,42,42,5,0,0,1,73,42,72,73,5
0,42,43,5,0,1,1,73,41,72,73,5
0,42,43,5,0,1,1,73,41,72,73,5
0,41,43,5,1,1,1,73,41,72,73,5
0,41,42,5,1,0,1,73,42,72,73,5
0,41,42,5,1,0,1,73,41,72,73,5
0,42,42,5,0,1,1,73,41,72,73,5
0,41,42,5,0,1,1,73,41,72,73,5
0,41,42,5,0,1,1,73,41,72,73,5
0,41,42,5,0,1,1,73,41,72,73,5
0,41,42,5,0,0,1,73,41,72,73,5
0,41,42,5,0,0,1,73,41,72,73,5
0,41,41,5,1,1,1,73,41,72,73,5
0,41,41,5,1,1,1,73,41,72,73,5
0,41,41,5,1,1,1,73,41,72,73,5
0,41,41,5,1,1,1,73,41,72,73,5
1,41,41,6,1,0,0,73,43,72,73,5
1,42,41,6,0,1,1,73,41,72,73,5
1,41,41,6,0,1,1,73,41,72,73,5
1,41,41,6,0,1,1,73,41,72,73,5
0,41,42,6,1,0,1,73,42,72,73,5
0,40,42,6,1,0,1,73,41,72,73,5
0,40,42,7,1,1,0,73,41,72,73,5
0,40,42,7,1,1,0,73,41,72,73,5
0,41,41,7,0,1,0,73,41,72,73,5
0,41,41,7,0,0,0,73,42,72,73,5
0,41,41,7,1,0,0,73,41,72,73,5
0,41,41,7,1,0,0,73,41,72,73,5
0,41,41,7,1,0,0,73,41,72,73,5
0,40,41,7,1,0,0,73,41,72,73,5
0,41,41,7,0,0,0,73,41,72,73,5
0,41,40,7,1,1,0,73,41,72,73,5
0,41,40,7,1,1,0,73,41,72,73,5
0,41,40,7,1,1,0,73,41,72,73,5
0,41,40,7,1,1,0,73,41,72,73,5
1,41,40,7,1,1,1,73,41,72,73,5
1,42,40,7,1,1,1,73,41,72,73,5
1,41,39,7,1,0,1,73,42,72,73,5
1,41,39,7,1,0,1,73,42,72,73,5
1,42,40,8,0,0,0,73,42,72,73,5
1,42,40,8,0,0,0,73,42,72,73,5
1,42,40,8,1,0,0,73,41,72,73,5
1,41,40,8,1,0,0,73,41,72,73,5
0,41,40,8,1,0,0,73,41,72,73,5
0,41,40,8,1,0,0,73,41,72,73,5
1,41,40,8,1,0,0,73,40,72,73,5
1,42,40,8,0,0,0,73,40,72,73,5
1,42,40,8,0,0,0,73,40,72,73,5
0,42,40,8,0,0,0,73,40,72,73,5
0,42,40,8,0,0,0,73,41,72,73,5
1,42,40,8,0,1,0,73,40,72,73,5
