11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,52,52,43,0,1,0,1,48,1,1,1
0,52,52,42,0,1,0,1,48,1,1,1
0,52,52,42,0,0,0,1,49,1,1,1
0,52,52,42,0,1,1,1,49,1,1,1
0,52,52,42,0,1,1,1,49,1,1,1
0,51,52,42,1,1,1,1,49,1,1,1
2,51,52,43,1,1,1,1,50,1,1,1
2,51,51,43,1,1,1,1,50,1,1,1
2,50,51,43,1,1,1,1,49,1,1,1
0,51,53,44,0,0,0,1,50,1,1,1
0,50,53,44,0,0,1,1,50,1,1,1
0,50,53,44,0,0,1,1,50,1,1,1
0,49,52,44,0,0,1,1,50,1,1,1
0,49,52,46,0,0,0,1,50,1,1,1
0,49,52,45,1,0,1,1,49,1,1,1
0,49,52,45,1,1,1,1,49,1,1,1
0,49,51,45,1,1,1,1,49,1,1,1
2,49,51,46,1,1,1,1,49,1,1,1
2,50,51,46,0,1,2,1,49,1,1,1
2,49,51,46,0,1,2,1,48,1,1,1
0,49,51,48,0,0,1,1,48,1,1,1
0,49,50,48,0,0,1,1,48,1,1,1
0,49,50,48,0,1,1,1,48,1,1,1
0,49,50,48,1,1,1,1,48,1,1,1
0,48,50,49,1,1,0,1,47,1,1,1
0,48,50,49,1,0,1,1,48,1,1,1
1,49,50,49,2,1,1,1,48,1,1,1
1,48,50,50,2,1,0,1,48,1,1,1
1,48,49,50,2,1,0,1,48,1,1,1
0,49,50,50,1,0,0,1,49,1,1,1
0,49,49,50,0,1,0,1,49,1,1,1
0,48,49,50,0,1,0,1,48,1,1,1
0,48,49,50,0,1,0,1,48,1,1,1
0,48,48,50,0,0,0,1,49,1,1,1
1,48,48,50,1,0,0,1,49,1,1,1
1,48,48,50,1,0,0,1,49,1,1,1
0,49,49,50,1,1,0,1,48,1,1,1
1,49,49,49,1,2,1,1,48,1,1,1
1,48,49,49,1,1,1,1,49,1,1,1
1,47,48,49,1,0,1,1,50,1,1,1
0,47,49,50,0,1,0,1,49,1,1,1
0,46,49,50,0,1,0,1,49,1,1,1
0,46,49,50,0,1,0,1,49,1,1,1
0,46,49,50,1,1,0,1,49,1,1,1
0,46,49,50,1,1,0,1,49,1,1,1
1,46,48,50,1,1,0,1,49,1,1,1
1,48,48,50,0,0,0,1,50,1,1,1
0,46,49,50,2,1,1,1,50,1,1,1
0,47,48,50,1,0,1,1,51,1,1,1
1,48,48,51,0,0,0,1,51,1,1,1
1,47,48,51,0,0,0,1,51,1,1,1
0,47,49,51,0,0,0,1,51,1,1,1
0,47,49,51,1,1,0,1,49,1,1,1
0,47,49,51,1,1,0,1,49,1,1,1
1,47,48,51,1,1,0,1,49,1,1,1
1,48,48,51,1,1,1,1,50,1,1,1
1,48,48,51,2,1,1,1,50,1,1,1
1,47,47,50,2,1,1,1,50,1,1,1
1,46,48,51,1,0,0,1,50,1,1,1
1,47,47,51,0,0,0,1,50,1,1,1
1,47,46,51,0,0,0,1,50,1,1,1
1,47,46,51,2,0,0,1,50,1,1,1
0,47,47,51,2,0,0,1,50,1,1,1
1,47,47,51,2,0,0,1,50,1,1,1
1,47,47,51,2,0,0,1,49,1,1,1
2,49,47,51,0,1,2,1,49,1,1,1
1,47,47,51,0,1,2,1,49,1,1,1
0,47,47,52,0,0,1,1,49,1,1,1
0,47,47,53,1,0,0,1,49,1,1,1
0,46,47,53,1,0,0,1,49,1,1,1
0,46,47,53,1,0,0,1,49,1,1,1
1,47,47,53,1,0,0,1,48,1,1,1
1,47,46,53,1,0,0,1,48,1,1,1
1,48,46,53,0,1,0,1,48,1,1,1
1,48,46,53,1,1,2,1,48,1,1,1
1,48,46,53,0,1,2,1,48,1,1,1
0,48,47,54,0,0,1,1,49,1,1,1
1,47,46,55,0,0,0,1,47,1,1,1
1,47,46,55,0,0,0,1,47,1,1,1
1,46,45,55,0,0,0,1,47,1,1,1
1,46,46,55,1,0,0,1,47,1,1,1
1,45,46,55,1,1,0,1,47,1,1,1
2,46,47,55,1,1,1,1,47,1,1,1
2,46,47,55,1,0,1,1,48,1,1,1
0,47,48,56,0,0,0,1,47,1,1,1
0,46,47,56,0,1,0,1,46,1,1,1
0,45,47,56,0,1,0,1,46,1,1,1
0,45,47,56,0,1,0,1,46,1,1,1
0,45,47,56,1,1,0,1,47,1,1,1
0,45,47,56,1,1,0,1,47,1,1,1
1,45,47,56,1,1,0,1,47,1,1,1
1,45,46,56,1,0,0,1,50,1,1,1
1,45,46,56,1,2,2,1,48,1,1,1
0,45,47,56,1,2,2,1,48,1,1,1
0,45,47,56,0,2,2,1,47,1,1,1
0,44,45,58,1,0,0,1,49,1,1,1
0,44,45,58,1,0,0,1,48,1,1,1
0,44,45,58,1,0,0,1,47,1,1,1
1,44,45,58,1,0,0,1,48,1,1,1
1,43,45,58,1,1,0,1,47,1,1,1
1,44,45,58,1,1,0,1,47,1,1,1
0,44,46,58,1,1,0,1,47,1,1,1
2,44,46,58,1,0,0,1,48,1,1,1
2,44,46,58,1,2,0,1,48,1,1,1
2,45,46,58,0,2,0,1,47,1,1,1
0,44,46,57,1,0,0,1,49,1,1,1
0,44,46,57,1,0,0,1,47,1,1,1
0,44,46,57,1,0,0,1,47,1,1,1
1,44,45,57,1,1,0,1,47,1,1,1
1,45,45,57,0,1,0,1,47,1,1,1
1,45,45,56,1,1,0,1,47,1,1,1
0,45,46,56,1,0,0,1,48,1,1,1
1,44,46,56,2,1,1,1,48,1,1,1
1,44,46,56,2,1,1,1,48,1,1,1
1,44,46,56,2,1,1,1,48,1,1,1
1,42,46,56,2,0,1,1,49,1,1,1
0,43,46,57,1,1,0,1,47,1,1,1
0,44,46,57,0,1,0,1,47,1,1,1
1,44,46,56,1,0,0,1,48,1,1,1
1,44,46,55,1,1,0,1,48,1,1,1
2,45,45,55,2,1,1,1,48,1,1,1
1,45,46,54,2,0,1,1,49,1,1,1
1,46,46,53,1,0,1,1,48,1,1,1
1,46,47,52,1,0,1,1,48,1,1,1
1,47,46,51,0,0,1,1,48,1,1,1
1,47,46,51,0,0,1,1,47,1,1,1
1,47,46,51,1,0,1,1,47,1,1,1
1,47,46,51,1,1,1,1,47,1,1,1
1,47,47,51,1,1,1,1,47,1,1,1
2,47,46,51,2,2,1,1,48,1,1,1
2,47,46,50,2,2,1,1,48,1,1,1
2,48,46,50,1,2,1,1,48,1,1,1
2,48,46,50,1,1,1,1,48,1,1,1
1,48,47,50,0,0,1,1,48,1,1,1
1,48,47,49,0,0,1,1,48,1,1,1
0,48,48,49,0,0,1,1,48,1,1,1
0,48,48,49,1,1,1,1,47,1,1,1
0,48,48,49,1,1,1,1,47,1,1,1
1,48,48,49,1,1,1,1,47,1,1,1
1,49,48,48,1,1,1,1,47,1,1,1
2,49,48,48,1,2,2,1,47,1,1,1
2,49,48,48,1,1,2,1,48,1,1,1
2,49,47,47,1,1,2,1,48,1,1,1
0,50,49,45,0,1,2,1,49,1,1,1
0,50,49,45,0,1,2,1,49,1,1,1
0,49,48,45,0,1,2,1,48,1,1,1
1,49,48,45,0,0,2,1,49,1,1,1
1,49,48,45,1,0,2,1,49,1,1,1
0,49,49,45,1,1,2,1,49,1,1,1
2,50,48,45,1,2,2,1,49,1,1,1
2,50,48,45,1,2,2,1,49,1,1,1
2,50,48,44,1,1,2,1,50,1,1,1
1,51,49,44,0,0,2,1,51,1,1,1
0,50,49,44,1,0,2,1,50,1,1,1
0,49,49,44,1,0,2,1,49,1,1,1
1,50,49,43,0,1,2,1,49,1,1,1
1,50,48,43,1,1,2,1,49,1,1,1
2,50,48,43,1,2,2,1,50,1,1,1
1,51,49,43,1,2,2,1,50,1,1,1
1,49,49,43,1,2,2,1,50,1,1,1
1,49,49,42,0,0,2,1,52,1,1,1
1,49,49,42,0,0,2,1,51,1,1,1
1,49,49,42,0,0,2,1,51,1,1,1
1,49,49,41,1,0,2,1,52,1,1,1
0,49,50,41,1,1,2,1,51,1,1,1
1,49,49,41,1,1,2,1,51,1,1,1
1,50,49,41,0,1,2,1,51,1,1,1
2,49,49,41,2,1,2,1,52,1,1,1
2,49,49,41,2,1,2,1,52,1,1,1
1,49,50,39,2,0,2,1,53,1,1,1
1,49,50,39,2,1,2,1,52,1,1,1
0,50,51,38,1,1,2,1,52,1,1,1
0,50,50,38,0,1,2,1,52,1,1,1
1,50,50,38,1,0,2,1,53,1,1,1
1,50,50,38,1,0,2,1,53,1,1,1
1,50,50,37,1,1,2,1,53,1,1,1
2,50,50,38,2,1,1,1,53,1,1,1
1,51,51,38,1,1,2,1,54,1,1,1
0,50,52,37,1,1,2,1,54,1,1,1
0,51,52,36,1,0,2,1,54,1,1,1
0,50,51,35,1,0,2,1,54,1,1,1
0,51,51,35,1,0,2,1,54,1,1,1
1,51,51,35,1,0,2,1,54,1,1,1
1,51,51,34,1,1,2,1,54,1,1,1
3,51,51,34,2,2,2,1,54,1,1,1
2,52,52,34,1,2,2,1,54,1,1,1
2,52,52,33,1,1,2,1,54,1,1,1
2,52,52,33,1,1,2,1,54,1,1,1
1,51,51,33,1,0,2,1,55,1,1,1
0,52,52,33,1,0,2,1,55,1,1,1
0,52,52,33,1,0,2,1,54,1,1,1
0,52,52,32,1,0,2,1,54,1,1,1
1,52,52,32,1,0,2,1,54,1,1,1
1,53,52,32,0,1,2,1,54,1,1,1
0,53,53,32,1,1,2,1,53,1,1,1
1,53,53,32,2,2,2,1,53,1,1,1
2,53,53,33,2,1,1,1,54,1,1,1
2,53,53,32,2,1,1,1,54,1,1,1
2,52,53,31,2,1,1,1,54,1,1,1
1,53,54,31,1,1,1,1,53,1,1,1
0,54,54,31,0,0,2,1,54,1,1,1
0,53,54,30,0,0,2,1,54,1,1,1
0,53,54,30,0,0,2,1,54,1,1,1
0,53,54,30,2,0,2,1,55,1,1,1
0,53,55,30,2,1,2,1,54,1,1,1
2,55,54,29,1,2,2,1,54,1,1,1
2,54,54,29,1,1,2,1,54,1,1,1
1,55,55,29,1,0,2,1,55,1,1,1
0,54,56,28,1,0,2,1,54,1,1,1
1,55,55,27,0,1,2,1,54,1,1,1
1,55,55,27,0,1,2,1,54,1,1,1
1,55,55,26,1,1,2,1,54,1,1,1
2,55,56,26,2,1,2,1,55,1,1,1
2,56,56,26,1,1,2,1,55,1,1,1
2,56,56,25,1,0,2,1,55,1,1,1
2,56,56,25,0,0,2,1,55,1,1,1
0,56,57,24,0,1,2,1,54,1,1,1
0,56,57,24,0,1,2,1,54,1,1,1
1,56,57,24,1,1,2,1,53,1,1,1
1,56,57,24,1,0,2,1,54,1,1,1
1,56,57,23,1,1,2,1,54,1,1,1
1,57,58,24,3,1,1,1,53,1,1,1
1,57,56,24,3,0,1,1,54,1,1,1
0,57,57,23,3,0,1,1,54,1,1,1
0,57,57,22,2,1,1,1,54,1,1,1
0,58,57,22,1,1,1,1,54,1,1,1
0,59,56,22,0,1,1,1,54,1,1,1
0,59,57,22,0,1,1,1,54,1,1,1
1,59,56,22,1,1,2,1,53,1,1,1
1,60,57,22,2,0,2,1,54,1,1,1
1,60,57,22,2,1,2,1,54,1,1,1
1,60,56,21,2,1,2,1,53,1,1,1
0,61,56,21,1,0,2,1,54,1,1,1
0,61,56,20,0,1,2,1,53,1,1,1
0,61,56,20,0,1,2,1,53,1,1,1
1,61,56,20,0,1,2,1,54,1,1,1
1,61,56,20,0,1,2,1,54,1,1,1
1,61,56,19,1,1,2,1,54,1,1,1
1,61,56,19,1,1,2,1,55,1,1,1
2,61,56,19,1,3,2,1,55,1,1,1
2,61,56,18,1,3,2,1,55,1,1,1
1,62,57,18,0,3,2,1,55,1,1,1
1,61,57,17,0,2,2,1,56,1,1,1
1,61,56,16,0,2,2,1,55,1,1,1
1,61,56,16,0,2,2,1,55,1,1,1
1,61,57,17,1,0,1,1,57,1,1,1
1,61,57,17,1,0,1,1,57,1,1,1
1,62,57,16,0,1,1,1,57,1,1,1
1,62,58,17,2,1,1,1,57,1,1,1
1,61,58,16,2,0,2,1,57,1,1,1
0,62,59,15,0,0,2,1,57,1,1,1
0,62,59,15,0,0,2,1,57,1,1,1
0,61,59,15,0,1,2,1,57,1,1,1
0,61,58,15,0,1,2,1,56,1,1,1
1,61,58,15,0,1,2,1,56,1,1,1
1,61,58,15,1,1,2,1,56,1,1,1
1,61,58,15,1,0,2,1,58,1,1,1
1,61,58,15,1,1,2,1,56,1,1,1
2,62,59,15,0,3,2,1,56,1,1,1
2,61,58,15,0,2,2,1,57,1,1,1
1,61,59,15,0,2,2,1,56,1,1,1
1,61,59,15,1,1,2,1,56,1,1,1
0,61,60,15,1,0,2,1,57,1,1,1
0,60,60,15,1,0,2,1,57,1,1,1
0,61,59,14,0,0,2,1,56,1,1,1
1,61,59,14,0,1,2,1,56,1,1,1
1,61,59,15,1,1,1,1,56,1,1,1
1,61,59,16,1,2,1,1,57,1,1,1
0,62,60,16,0,2,2,1,56,1,1,1
0,61,60,16,0,2,2,1,56,1,1,1
0,61,59,16,0,2,2,1,56,1,1,1
1,60,59,18,0,0,0,1,58,1,1,1
1,60,59,18,0,0,0,1,57,1,1,1
1,59,59,17,0,0,0,1,57,1,1,1
0,59,60,17,0,1,1,1,57,1,1,1
0,59,59,17,0,1,1,1,57,1,1,1
0,59,59,17,1,1,1,1,57,1,1,1
2,59,59,18,1,1,1,1,57,1,1,1
2,59,59,18,1,1,2,1,57,1,1,1
2,60,59,18,0,0,2,1,58,1,1,1
2,59,58,18,0,0,2,1,57,1,1,1
0,58,60,20,0,1,0,1,57,1,1,1
0,57,60,20,0,1,0,1,56,1,1,1
0,57,60,19,0,1,0,1,56,1,1,1
0,57,60,19,0,1,1,1,56,1,1,1
0,57,60,19,1,0,1,1,57,1,1,1
0,57,59,21,1,1,0,1,57,1,1,1
2,57,59,20,0,1,2,1,57,1,1,1
0,56,61,19,0,0,2,1,57,1,1,1
0,56,59,21,1,0,0,1,57,1,1,1
0,56,59,21,1,0,0,1,57,1,1,1
0,57,59,21,0,0,0,1,57,1,1,1
0,57,59,20,1,0,1,1,57,1,1,1
0,57,59,20,0,1,1,1,57,1,1,1
1,56,59,21,1,0,2,1,58,1,1,1
0,57,60,21,0,0,2,1,58,1,1,1
0,57,59,21,0,0,1,1,58,1,1,1
0,56,58,21,0,0,1,1,57,1,1,1
0,56,58,21,0,0,1,1,57,1,1,1
0,56,58,22,0,0,1,1,57,1,1,1
0,56,58,22,1,0,1,1,57,1,1,1
0,56,58,22,1,0,1,1,57,1,1,1
0,56,58,22,1,1,1,1,57,1,1,1
2,57,57,23,1,1,1,1,57,1,1,1
1,57,57,23,0,0,1,1,58,1,1,1
0,57,58,23,1,0,1,1,57,1,1,1
0,56,57,24,1,0,0,1,57,1,1,1
0,57,56,23,0,0,0,1,57,1,1,1
1,57,56,23,0,0,1,1,57,1,1,1
1,57,56,23,0,0,1,1,57,1,1,1
1,57,56,23,1,0,1,1,57,1,1,1
1,57,58,24,1,1,0,1,56,1,1,1
2,57,57,24,1,1,1,1,56,1,1,1
2,57,57,24,0,1,1,1,55,1,1,1
2,57,57,24,0,0,1,1,55,1,1,1
0,57,58,22,0,1,1,1,54,1,1,1
0,57,58,23,0,1,0,1,54,1,1,1
0,57,58,23,0,1,0,1,54,1,1,1
0,57,58,23,0,1,1,1,54,1,1,1
0,57,58,23,1,0,1,1,55,1,1,1
0,57,58,23,1,1,1,1,55,1,1,1
0,57,58,23,1,1,1,1,55,1,1,1
2,57,58,24,1,1,1,1,55,1,1,1
2,57,57,24,1,0,1,1,55,1,1,1
2,58,55,24,0,0,1,1,53,1,1,1
0,57,57,25,0,1,0,1,53,1,1,1
0,57,57,25,0,1,0,1,53,1,1,1
0,57,57,25,0,1,1,1,53,1,1,1
0,57,57,25,1,1,1,1,54,1,1,1
0,56,57,25,1,1,1,1,54,1,1,1
3,57,56,26,1,0,0,1,55,1,1,1
3,57,56,26,1,0,0,1,54,1,1,1
2,57,57,26,1,0,0,1,54,1,1,1
1,57,57,26,0,0,1,1,54,1,1,1
0,56,58,26,0,0,1,1,53,1,1,1
0,56,58,25,0,0,1,1,53,1,1,1
0,56,58,25,0,1,1,1,53,1,1,1
0,56,58,26,1,1,0,1,53,1,1,1
0,56,58,27,1,1,0,1,53,1,1,1
0,56,58,26,1,1,1,1,52,1,1,1
2,57,58,26,1,1,1,1,53,1,1,1
2,56,58,27,1,1,0,1,53,1,1,1
1,56,58,27,1,0,0,1,54,1,1,1
0,57,58,27,0,0,1,1,53,1,1,1
0,56,58,27,0,0,1,1,53,1,1,1
0,56,58,27,0,0,1,1,53,1,1,1
0,55,58,27,0,0,1,1,54,1,1,1
0,55,58,27,1,1,1,1,53,1,1,1
0,55,58,28,1,1,0,1,53,1,1,1
0,55,58,28,1,0,1,1,54,1,1,1
1,56,57,28,1,1,2,1,54,1,1,1
1,56,57,28,1,1,2,1,54,1,1,1
1,56,57,29,1,1,1,1,53,1,1,1
1,56,56,29,0,0,1,1,53,1,1,1
0,56,57,30,0,1,0,1,52,1,1,1
0,55,56,30,0,1,0,1,52,1,1,1
0,55,56,30,0,1,0,1,52,1,1,1
0,55,56,30,1,1,1,1,52,1,1,1
1,55,55,30,1,0,1,1,53,1,1,1
1,56,55,31,2,1,1,1,53,1,1,1
1,55,55,31,2,1,1,1,53,1,1,1
1,55,55,31,2,1,1,1,53,1,1,1
0,56,55,31,1,0,1,1,52,1,1,1
0,56,55,31,1,0,1,1,53,1,1,1
0,56,54,32,0,1,0,1,52,1,1,1
0,56,54,32,0,1,0,1,52,1,1,1
0,56,54,32,0,1,1,1,53,1,1,1
0,56,54,32,0,1,1,1,52,1,1,1
1,56,54,32,0,1,1,1,52,1,1,1
1,56,54,33,0,2,1,1,53,1,1,1
1,56,54,33,1,2,1,1,53,1,1,1
1,55,53,33,1,2,1,1,52,1,1,1
0,56,53,33,0,0,1,1,54,1,1,1
1,56,53,33,0,0,1,1,54,1,1,1
1,55,53,34,0,0,0,1,54,1,1,1
1,55,52,34,0,0,0,1,53,1,1,1
1,55,52,34,0,0,0,1,53,1,1,1
1,55,52,34,0,0,1,1,54,1,1,1
0,55,53,34,0,1,1,1,53,1,1,1
1,54,53,36,1,1,1,1,54,1,1,1
1,54,53,35,1,1,2,1,51,1,1,1
1,54,52,35,0,0,2,1,52,1,1,1
0,53,53,35,0,0,2,1,52,1,1,1
0,53,53,35,1,1,2,1,52,1,1,1
1,53,53,35,1,1,2,1,52,1,1,1
2,53,52,35,2,1,2,1,53,1,1,1
1,53,53,35,1,2,2,1,52,1,1,1
1,53,53,35,1,1,2,1,53,1,1,1
1,53,53,35,1,1,2,1,53,1,1,1
0,53,52,35,1,0,2,1,53,1,1,1
0,52,52,35,1,0,2,1,53,1,1,1
1,53,52,35,0,1,2,1,53,1,1,1
1,53,52,35,1,1,2,1,52,1,1,1
1,53,53,35,2,2,2,1,53,1,1,1
1,52,52,35,1,0,2,1,53,1,1,1
1,53,52,35,0,0,2,1,53,1,1,1
1,53,52,35,0,0,2,1,53,1,1,1
0,52,53,35,0,0,2,1,53,1,1,1
0,52,53,34,1,1,2,1,53,1,1,1
0,52,53,34,1,1,2,1,53,1,1,1
1,52,53,34,1,1,2,1,53,1,1,1
1,51,53,34,2,2,2,1,54,1,1,1
1,51,53,34,2,2,2,1,54,1,1,1
2,52,53,34,1,2,2,1,54,1,1,1
1,53,51,34,1,0,2,1,54,1,1,1
0,52,52,34,1,0,2,1,54,1,1,1
0,52,52,34,1,0,2,1,54,1,1,1
1,53,52,35,0,1,1,1,54,1,1,1
1,53,52,35,1,1,1,1,54,1,1,1
1,53,54,35,2,0,2,1,55,1,1,1
2,52,53,34,2,0,2,1,55,1,1,1
2,53,52,34,1,0,2,1,55,1,1,1
1,52,52,34,1,1,2,1,53,1,1,1
0,53,53,34,0,1,2,1,53,1,1,1
0,53,53,34,0,1,2,1,53,1,1,1
1,52,52,34,1,1,2,1,53,1,1,1
1,52,52,34,1,1,2,1,53,1,1,1
1,51,52,34,2,0,2,1,54,1,1,1
2,50,53,34,2,2,2,1,54,1,1,1
2,52,53,34,0,2,2,1,54,1,1,1
1,52,54,34,0,2,2,1,52,1,1,1
0,52,53,34,1,0,2,1,54,1,1,1
0,52,53,34,1,0,2,1,54,1,1,1
0,51,53,34,1,0,2,1,54,1,1,1
1,51,53,34,1,1,2,1,54,1,1,1
1,52,53,34,0,1,2,1,54,1,1,1
1,51,53,34,1,1,2,1,54,1,1,1
2,51,53,34,2,1,2,1,56,1,1,1
1,51,54,34,2,3,2,1,54,1,1,1
1,51,53,34,1,2,2,1,54,1,1,1
1,50,52,34,1,2,2,1,54,1,1,1
1,51,52,34,0,2,2,1,53,1,1,1
1,51,52,34,0,0,2,1,55,1,1,1
0,51,53,34,1,0,2,1,55,1,1,1
1,51,53,34,1,0,2,1,55,1,1,1
1,51,53,34,1,1,2,1,55,1,1,1
1,51,53,35,1,1,2,1,55,1,1,1
1,52,53,35,2,0,2,1,55,1,1,1
1,51,53,35,2,0,2,1,55,1,1,1
1,51,53,34,2,0,2,1,55,1,1,1
1,51,53,34,2,1,2,1,55,1,1,1
0,51,53,34,0,1,2,1,55,1,1,1
0,51,53,34,1,0,2,1,55,1,1,1
1,50,53,34,1,0,2,1,55,1,1,1
1,50,53,34,1,1,2,1,55,1,1,1
1,50,53,34,1,1,2,1,55,1,1,1
2,51,54,34,2,1,2,1,55,1,1,1
2,51,54,34,2,0,2,1,56,1,1,1
1,49,54,34,2,0,2,1,55,1,1,1
1,49,54,34,2,0,2,1,55,1,1,1
1,49,54,34,1,1,2,1,55,1,1,1
1,49,54,34,1,1,2,1,55,1,1,1
0,50,54,34,0,1,2,1,54,1,1,1
0,50,54,34,0,1,2,1,54,1,1,1
0,50,54,34,1,1,2,1,54,1,1,1
1,50,54,34,1,1,2,1,54,1,1,1
1,50,54,34,2,1,2,1,53,1,1,1
0,50,55,34,2,0,2,1,55,1,1,1
2,51,55,34,1,2,2,1,54,1,1,1
1,52,55,34,0,1,2,1,54,1,1,1
1,53,54,34,0,0,2,1,55,1,1,1
0,51,55,34,1,0,2,1,55,1,1,1
1,51,55,35,1,1,1,1,53,1,1,1
1,52,55,35,0,1,1,1,53,1,1,1
1,52,54,34,1,1,1,1,52,1,1,1
2,52,55,34,1,1,2,1,53,1,1,1
2,52,55,34,1,1,2,1,53,1,1,1
1,51,55,34,0,0,2,1,54,1,1,1
0,51,56,34,1,0,2,1,53,1,1,1
0,50,55,34,1,0,2,1,53,1,1,1
0,51,55,34,0,0,2,1,53,1,1,1
0,51,55,34,1,1,2,1,53,1,1,1
0,51,56,34,1,1,2,1,53,1,1,1
1,51,55,34,1,1,2,1,53,1,1,1
1,51,55,35,2,1,3,1,54,1,1,1
0,52,56,35,1,1,3,1,53,1,1,1
0,52,55,35,1,1,3,1,53,1,1,1
0,52,55,35,1,1,3,1,53,1,1,1
1,51,55,35,1,0,3,1,53,1,1,1
1,52,54,35,0,0,3,1,52,1,1,1
1,52,54,35,0,0,3,1,51,1,1,1
0,52,54,35,0,0,3,1,51,1,1,1
0,52,54,35,1,1,3,1,51,1,1,1
0,52,54,35,1,1,3,1,51,1,1,1
1,51,54,34,1,0,3,1,52,1,1,1
1,51,54,34,1,2,3,1,52,1,1,1
1,52,55,34,1,2,3,1,52,1,1,1
1,52,55,33,1,2,3,1,51,1,1,1
1,52,54,32,0,2,3,1,51,1,1,1
1,52,54,31,1,0,3,1,51,1,1,1
0,52,55,31,1,0,3,1,51,1,1,1
0,52,55,31,1,0,3,1,51,1,1,1
0,53,55,31,0,1,3,1,51,1,1,1
0,53,55,31,1,1,3,1,51,1,1,1
1,53,54,31,1,1,3,1,51,1,1,1
1,53,54,31,1,1,3,1,51,1,1,1
1,55,54,31,1,2,3,1,52,1,1,1
1,54,54,30,2,2,3,1,52,1,1,1
0,55,53,30,1,1,3,1,53,1,1,1
1,54,53,30,1,0,3,1,53,1,1,1
1,55,53,28,0,0,3,1,53,1,1,1
1,55,53,28,0,0,3,1,53,1,1,1
1,55,53,28,1,1,3,1,53,1,1,1
0,55,54,28,1,1,3,1,53,1,1,1
0,55,55,28,1,1,3,1,53,1,1,1
0,55,55,28,1,1,3,1,53,1,1,1
1,56,54,28,1,1,3,1,54,1,1,1
1,56,54,28,1,3,3,1,53,1,1,1
1,56,52,27,1,3,3,1,53,1,1,1
1,55,53,26,1,2,3,1,53,1,1,1
1,55,53,26,1,2,3,1,53,1,1,1
1,56,53,26,0,1,3,1,54,1,1,1
1,56,53,25,0,1,3,1,55,1,1,1
1,56,54,25,0,1,3,1,55,1,1,1
1,55,54,25,0,1,3,1,55,1,1,1
1,55,54,25,1,1,3,1,55,1,1,1
0,55,57,25,1,1,3,1,55,1,1,1
2,55,55,25,2,1,3,1,56,1,1,1
2,54,55,24,2,1,3,1,56,1,1,1
0,56,57,24,1,0,2,1,56,1,1,1
0,55,56,24,1,0,2,1,56,1,1,1
0,55,56,23,1,0,2,1,56,1,1,1
0,56,57,23,0,1,2,1,56,1,1,1
1,56,56,22,1,1,2,1,56,1,1,1
1,56,57,22,2,2,2,1,56,1,1,1
2,56,57,22,2,1,2,1,57,1,1,1
2,55,57,22,2,1,2,1,57,1,1,1
0,55,58,21,2,1,2,1,57,1,1,1
1,57,58,21,0,0,2,1,58,1,1,1
1,56,58,21,0,0,2,1,57,1,1,1
1,56,57,21,0,0,2,1,57,1,1,1
0,56,58,20,1,0,2,1,57,1,1,1
0,56,58,20,1,1,2,1,57,1,1,1
1,55,58,20,1,1,2,1,57,1,1,1
1,57,57,20,0,1,2,1,57,1,1,1
1,56,57,20,3,2,2,1,57,1,1,1
0,56,58,20,3,1,2,1,58,1,1,1
0,56,58,19,3,1,2,1,58,1,1,1
0,56,58,19,3,0,2,1,59,1,1,1
1,56,56,20,2,0,1,1,58,1,1,1
1,58,56,20,0,0,1,1,58,1,1,1
1,58,56,19,1,0,1,1,58,1,1,1
1,58,56,19,1,1,1,1,58,1,1,1
1,58,56,19,1,1,1,1,57,1,1,1
1,58,57,20,1,1,0,1,57,1,1,1
1,59,57,20,1,0,3,1,58,1,1,1
0,58,58,20,1,0,3,1,58,1,1,1
0,58,58,21,1,0,1,1,58,1,1,1
0,59,58,21,0,1,1,1,58,1,1,1
0,58,57,21,0,1,1,1,57,1,1,1
0,58,57,22,0,1,0,1,57,1,1,1
1,58,56,21,0,0,1,1,58,1,1,1
1,58,56,21,0,0,1,1,58,1,1,1
1,58,56,21,1,0,1,1,58,1,1,1
1,58,56,22,1,0,0,1,58,1,1,1
1,58,57,22,1,1,2,1,57,1,1,1
1,59,57,22,0,1,2,1,57,1,1,1
0,58,58,22,0,1,1,1,57,1,1,1
0,58,57,23,0,1,1,1,56,1,1,1
0,58,56,23,0,0,1,1,57,1,1,1
0,58,56,23,0,0,1,1,57,1,1,1
0,57,55,24,0,0,1,1,57,1,1,1
1,57,55,24,0,0,1,1,57,1,1,1
1,57,55,24,1,0,1,1,57,1,1,1
0,57,57,24,1,0,1,1,58,1,1,1
1,57,56,24,1,1,2,1,57,1,1,1
1,57,56,24,1,1,2,1,57,1,1,1
1,57,56,24,1,1,2,1,57,1,1,1
1,57,56,26,0,1,0,1,56,1,1,1
0,57,56,25,0,1,1,1,56,1,1,1
0,57,55,25,0,0,1,1,56,1,1,1
0,56,55,25,0,0,1,1,56,1,1,1
1,56,55,25,1,0,1,1,56,1,1,1
1,56,55,26,1,0,0,1,56,1,1,1
1,56,55,26,1,0,1,1,56,1,1,1
0,57,56,25,0,1,1,1,56,1,1,1
