11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,33,38,21,1,1,0,60,36,62,99,1
1,34,38,21,0,1,0,60,36,62,99,1
1,34,38,20,0,1,0,60,36,62,99,1
1,34,38,20,0,1,0,60,36,62,99,1
0,34,39,20,0,0,0,60,37,62,99,1
0,34,38,20,1,0,0,60,37,60,99,1
0,34,38,20,1,2,0,67,36,60,99,1
1,35,37,20,1,2,0,67,36,60,99,1
1,35,37,19,1,1,0,67,37,60,48,1
1,34,37,19,1,1,0,67,37,60,48,1
1,35,37,19,0,0,0,67,38,60,48,1
0,35,38,19,0,1,0,67,38,60,48,1
0,35,38,18,0,1,0,67,38,60,48,1
1,35,38,18,0,0,0,67,38,60,48,1
1,35,38,18,0,1,0,67,38,86,48,1
1,35,38,18,0,1,0,67,38,86,48,1
1,35,38,17,0,1,0,46,38,86,48,1
0,35,39,17,0,0,0,46,39,86,48,1
0,34,39,17,0,0,0,46,39,86,97,1
1,34,39,17,1,1,0,46,39,86,97,1
1,35,39,15,2,1,0,46,39,86,97,1
0,34,40,15,2,1,0,46,39,86,97,1
0,34,40,15,2,0,0,46,40,86,97,1
0,34,39,15,2,0,0,46,38,60,97,1
1,36,39,15,0,0,0,46,38,60,97,1
1,36,39,15,0,0,0,79,38,60,97,1
1,36,39,15,1,0,0,79,38,60,97,1
0,36,40,15,1,1,0,79,38,60,7,1
0,36,39,15,1,1,0,79,38,60,7,1
0,37,39,15,0,1,0,79,38,60,7,1
0,37,39,15,0,1,0,79,38,60,7,1
1,36,39,14,0,1,0,79,39,60,7,1
1,36,39,14,0,2,0,79,39,94,7,1
2,36,39,14,1,1,0,51,40,94,7,1
1,35,40,14,1,0,0,51,39,94,7,1
1,36,39,14,0,0,0,51,39,94,99,1
0,36,40,14,1,0,0,51,39,94,99,1
0,36,40,13,1,0,0,51,39,94,99,1
1,36,40,13,1,0,0,51,39,94,99,1
1,37,40,13,1,0,0,51,39,94,99,1
0,37,41,12,1,0,0,51,39,94,99,1
0,38,41,12,0,0,0,51,39,94,99,1
0,38,40,11,0,0,0,97,39,94,99,1
0,38,40,11,1,1,0,97,39,94,99,1
1,38,40,11,1,1,0,97,39,94,66,1
1,39,40,11,1,1,0,97,40,94,66,1
1,39,40,11,1,2,0,97,39,94,66,1
0,39,40,10,1,1,0,97,39,94,66,1
0,39,40,10,1,1,0,97,39,94,66,1
0,39,40,10,0,1,0,97,40,24,66,1
0,39,39,10,0,1,0,97,40,24,66,1
1,39,39,10,1,1,0,4,40,24,66,1
1,39,39,10,1,0,0,4,41,24,66,1
1,39,39,10,1,0,0,4,40,24,94,1
0,40,39,10,0,0,0,4,40,24,94,1
0,40,39,10,1,0,0,4,40,24,94,1
1,40,39,10,1,0,0,4,40,24,94,1
1,40,39,10,2,0,0,4,39,24,94,1
2,41,39,10,2,0,0,4,39,90,94,1
2,41,39,10,2,0,0,98,39,90,94,1
1,40,39,10,2,0,0,98,39,90,94,1
1,42,39,10,0,0,0,98,38,90,9,1
0,42,40,9,0,1,0,98,38,90,9,1
0,41,40,9,0,1,0,98,38,90,9,1
1,41,40,9,0,1,0,98,38,90,9,1
1,41,40,9,0,2,0,98,38,90,9,1
0,40,41,9,0,1,0,98,39,92,9,1
0,40,41,8,0,1,0,98,39,92,9,1
0,40,41,8,0,1,0,27,39,92,9,1
1,41,41,8,0,0,0,27,39,92,97,1
1,40,41,8,1,0,0,27,39,92,97,1
1,40,41,8,1,0,0,27,39,92,97,1
1,41,42,8,1,1,0,27,39,92,97,1
1,41,42,8,1,1,0,27,39,92,97,1
1,42,41,8,0,0,0,27,40,24,97,1
0,42,42,7,0,0,0,59,39,24,97,1
0,41,41,7,1,0,0,59,39,24,97,1
0,41,41,7,1,0,0,59,39,24,97,1
0,41,41,7,1,1,0,59,39,24,56,1
1,41,41,7,1,1,0,59,39,24,56,1
1,42,40,7,0,1,0,59,39,24,56,1
1,41,40,7,0,0,0,59,40,24,56,1
0,41,40,7,0,0,0,59,40,24,56,1
0,42,40,7,0,2,0,59,40,30,56,1
1,41,40,7,2,0,0,87,42,30,56,1
1,41,39,7,2,0,0,87,41,30,56,1
1,42,39,7,1,0,0,87,41,30,97,1
1,42,39,7,1,0,0,87,41,30,97,1
0,42,39,6,1,0,0,87,41,30,97,1
0,42,39,6,1,0,0,87,41,30,97,1
0,42,39,6,1,0,0,87,41,30,97,1
0,42,38,6,1,1,0,87,41,74,97,1
0,43,38,6,1,1,0,87,41,74,97,1
0,43,38,6,1,1,0,88,41,74,97,1
0,44,38,6,0,1,0,88,41,74,97,1
0,44,38,6,0,0,0,88,42,74,97,1
0,44,38,5,0,0,0,88,42,74,35,1
0,44,37,5,0,0,0,88,42,74,35,1
1,44,37,5,0,2,0,88,42,74,35,1
2,43,37,5,1,2,0,88,42,74,35,1
1,44,38,5,0,0,0,88,44,74,35,1
1,44,38,3,0,0,0,88,43,74,35,1
1,44,37,3,0,0,0,88,43,74,35,1
1,44,38,3,0,0,0,21,43,74,35,1
1,44,38,3,1,0,0,21,43,74,87,1
1,44,38,3,1,1,0,21,43,74,87,1
0,45,39,3,0,1,0,21,43,74,87,1
0,44,39,2,0,1,0,21,43,74,87,1
0,44,39,2,0,1,0,21,43,74,87,1
0,44,39,2,0,0,0,21,44,74,87,1
1,44,38,2,2,0,0,21,44,51,87,1
1,44,38,2,2,0,0,67,44,51,87,1
1,45,38,2,1,1,1,67,44,51,24,1
1,46,38,2,0,1,1,67,44,51,24,1
0,46,39,2,0,1,1,67,43,51,24,1
0,45,39,2,0,0,1,67,44,51,24,1
0,45,39,1,0,1,1,67,44,51,24,1
0,45,39,1,0,1,1,67,43,51,24,1
1,45,38,1,0,1,1,67,43,89,24,1
1,45,38,1,1,0,1,67,44,89,24,1
1,45,38,1,1,0,1,40,44,89,24,1
0,45,39,1,1,0,1,40,44,89,24,1
0,46,39,1,0,0,1,40,43,89,99,1
0,45,39,1,0,0,1,40,43,89,99,1
0,45,38,1,0,0,1,40,43,89,99,1
1,45,38,1,0,0,1,40,43,89,99,1
1,47,39,1,0,1,1,40,43,89,99,1
1,46,39,1,1,1,1,40,43,93,99,1
1,46,39,1,1,0,1,40,43,93,99,1
1,46,38,1,1,0,1,99,42,93,99,1
1,47,38,1,0,0,1,99,42,93,99,1
1,47,39,1,0,0,1,99,42,93,99,1
1,46,39,1,0,0,1,99,42,93,68,1
1,46,40,1,0,1,1,99,42,93,68,1
1,46,40,1,0,1,1,99,42,93,68,1
1,46,40,1,0,1,1,99,42,93,68,1
0,46,41,1,0,0,1,99,42,66,68,1
0,45,41,1,0,1,1,99,42,66,68,1
1,46,41,1,0,1,1,96,41,66,68,1
1,45,41,1,1,2,1,96,41,66,97,1
1,45,42,1,1,1,1,96,42,66,97,1
1,46,41,1,0,1,1,96,41,66,97,1
0,46,42,1,0,1,1,96,41,66,97,1
0,45,42,1,0,1,1,96,41,66,97,1
0,45,40,2,0,1,0,96,42,45,97,1
0,45,40,2,1,1,0,96,43,45,97,1
0,45,40,2,1,1,0,13,43,45,97,1
0,46,40,2,0,0,0,13,43,45,97,1
0,46,40,2,0,0,0,13,43,45,97,1
1,45,40,2,1,0,0,13,43,45,97,1
1,45,40,2,1,0,1,13,43,45,97,1
1,45,40,2,1,0,1,13,42,45,97,1
1,45,40,2,2,1,1,13,42,62,97,1
0,45,41,2,1,1,1,13,42,62,97,1
0,46,40,2,0,1,1,73,41,62,97,1
0,46,39,2,1,0,1,73,42,62,97,1
0,45,39,2,1,0,1,73,42,62,97,1
0,45,39,2,1,0,1,73,42,62,28,1
1,46,39,2,0,1,1,73,42,62,28,1
1,46,39,2,0,1,1,73,42,62,28,1
1,46,39,2,0,1,1,73,42,62,28,1
1,46,39,2,0,0,1,73,43,74,28,1
0,45,40,2,0,0,1,73,42,74,28,1
1,45,39,2,0,1,1,73,42,74,28,1
1,45,39,2,0,1,1,73,42,74,28,1
2,45,39,2,1,2,1,73,42,74,28,1
1,44,40,2,1,2,1,73,42,74,97,1
1,45,40,3,0,1,0,73,43,74,97,1
1,45,40,3,0,1,0,73,42,74,97,1
1,46,40,3,0,1,0,73,41,74,97,1
0,45,39,3,1,0,0,73,42,66,97,1
0,47,39,3,0,1,0,73,42,66,97,1
0,46,39,3,1,1,0,44,42,66,97,1
0,47,39,3,0,1,0,44,41,66,22,1
0,47,38,3,0,1,0,44,41,66,22,1
0,47,38,3,0,0,0,44,42,66,22,1
1,46,38,3,0,0,0,44,42,66,22,1
1,46,38,3,1,1,0,44,42,66,22,1
1,46,39,3,1,1,0,44,42,74,22,1
1,47,39,3,0,1,1,85,42,74,22,1
0,45,40,3,0,0,1,85,43,74,22,1
0,45,40,3,0,0,1,85,42,74,46,1
0,45,39,3,0,0,1,85,41,74,46,1
0,45,39,3,0,1,1,85,41,74,46,1
0,45,39,3,0,1,1,85,41,74,46,1
1,46,39,3,0,1,1,85,41,74,46,1
1,45,39,3,1,0,1,85,42,84,46,1
0,44,40,3,1,0,1,97,42,84,46,1
0,45,40,3,0,0,1,97,42,84,46,1
0,45,40,3,0,0,1,97,42,84,98,1
0,45,39,2,0,1,1,97,42,84,98,1
1,45,39,2,1,1,1,97,41,84,98,1
1,45,39,2,1,1,1,97,41,84,98,1
1,45,39,2,1,2,1,97,41,84,98,1
0,44,40,2,1,0,1,97,42,71,98,1
0,45,40,2,0,0,1,37,42,71,98,1
0,45,40,2,0,0,1,37,42,71,98,1
0,44,39,2,1,0,1,37,42,71,55,1
1,44,39,2,1,0,1,37,42,71,55,1
1,45,39,2,1,0,1,37,42,71,55,1
1,45,39,2,1,0,1,37,42,71,55,1
1,45,39,2,1,0,1,37,42,71,55,1
1,45,39,2,0,0,1,37,42,71,55,1
0,45,40,2,0,0,1,37,42,98,55,1
1,45,39,2,1,0,1,99,41,98,55,1
1,45,39,2,1,1,1,99,41,98,96,1
1,46,39,2,2,1,1,99,41,98,96,1
0,46,40,2,2,1,1,99,41,98,96,1
0,46,40,2,2,1,1,99,41,98,96,1
0,46,38,2,1,0,1,99,42,98,96,1
0,46,38,2,1,1,1,99,40,66,96,1
0,47,38,2,1,1,1,99,40,66,96,1
1,47,38,2,1,1,1,74,40,66,96,1
1,47,38,2,1,0,1,74,41,66,56,1
1,47,38,2,0,0,1,74,40,66,56,1
0,47,39,2,0,0,1,74,40,66,56,1
0,47,38,2,0,0,1,74,40,66,56,1
1,47,38,2,0,1,1,74,40,66,56,1
1,47,38,2,1,1,1,74,40,74,56,1
1,47,38,2,1,2,1,97,41,74,56,1
0,47,39,2,0,2,1,97,41,74,56,1
0,47,39,2,0,0,1,97,41,74,46,1
0,46,39,2,0,1,1,97,41,74,46,1
0,46,39,2,0,1,1,97,41,74,46,1
1,46,38,2,1,1,1,97,41,74,46,1
1,46,38,2,1,0,1,97,42,61,46,1
0,47,39,2,0,0,1,97,41,61,46,1
0,47,39,2,0,0,1,80,41,61,46,1
0,47,39,2,0,0,1,80,41,61,49,1
1,47,38,2,0,1,1,80,40,61,49,1
1,47,38,2,1,1,1,80,40,61,49,1
1,47,38,2,1,1,1,80,40,61,49,1
0,46,38,3,0,1,0,80,41,37,49,1
0,46,38,3,1,1,0,80,41,37,49,1
0,45,38,3,1,1,0,51,42,37,49,1
0,46,38,3,1,1,0,51,42,37,88,1
0,46,38,3,1,0,0,51,43,37,88,1
0,46,37,3,1,0,0,51,43,37,88,1
0,46,37,3,1,0,0,51,43,37,88,1
0,47,37,3,0,0,0,51,43,37,88,1
0,46,37,3,1,0,0,51,44,37,88,1
1,46,37,3,1,1,0,51,42,99,88,1
2,47,36,3,1,1,0,91,41,99,88,1
0,47,38,3,1,1,0,91,41,99,86,1
0,48,38,3,0,0,0,91,41,99,86,1
1,48,38,3,0,0,0,91,41,99,86,1
1,47,38,3,0,0,0,91,41,99,86,1
1,47,37,3,0,0,0,91,41,99,86,1
1,47,37,3,1,1,0,91,41,99,86,1
0,47,38,3,1,1,0,91,41,69,86,1
0,47,38,3,0,1,0,91,41,69,86,1
0,47,38,3,0,0,0,91,42,69,86,1
0,46,37,3,0,0,0,49,42,69,86,1
1,46,37,3,1,0,0,49,42,69,86,1
1,46,37,3,1,1,0,49,42,69,87,1
1,46,37,3,1,1,0,49,42,69,87,1
1,47,37,3,1,1,1,49,42,69,87,1
1,47,37,3,1,1,1,49,42,69,87,1
0,46,37,3,1,0,1,49,42,69,87,1
0,47,37,3,0,0,1,49,42,69,87,1
0,47,37,3,0,0,1,49,42,48,87,1
0,47,37,3,1,0,1,49,42,48,87,1
0,47,37,3,1,0,1,80,42,48,87,1
0,47,37,3,0,1,1,80,41,48,87,1
0,47,37,3,1,1,1,80,41,48,92,1
0,47,37,3,0,0,1,80,41,48,92,1
0,47,37,3,0,0,1,80,41,48,92,1
0,47,36,3,0,0,1,80,41,48,92,1
1,47,36,3,1,1,1,80,41,48,92,1
1,49,36,3,1,1,1,80,41,87,92,1
0,48,37,3,2,0,1,71,42,87,92,1
0,47,37,3,2,0,1,71,42,87,92,1
1,48,35,3,0,0,1,71,42,87,48,1
1,47,35,3,0,0,1,71,42,87,48,1
1,47,35,3,1,1,1,71,42,87,48,1
0,47,36,3,1,1,1,71,42,87,48,1
0,47,36,3,1,0,1,71,43,87,48,1
0,48,36,3,0,0,1,71,42,43,48,1
0,48,35,3,0,0,1,71,41,43,48,1
1,48,35,3,0,2,1,71,41,43,48,1
1,48,35,3,1,2,1,87,41,43,48,1
0,48,36,3,2,2,1,87,41,43,75,1
0,49,35,3,0,0,1,87,43,43,75,1
0,48,35,3,0,0,1,87,43,43,75,1
0,48,35,3,0,1,1,87,42,43,75,1
1,48,34,3,0,1,1,87,42,92,75,1
1,48,34,3,1,0,1,87,43,92,75,1
0,48,35,3,0,0,1,95,43,92,75,1
0,48,35,3,0,0,1,95,43,92,72,1
1,48,35,3,1,1,1,95,42,92,72,1
1,48,34,3,1,1,1,95,42,92,72,1
1,48,35,3,1,2,1,95,40,92,72,1
1,49,35,3,0,1,1,95,41,92,72,1
1,49,35,3,0,1,1,95,41,92,72,1
1,49,35,3,0,0,1,95,42,92,72,1
1,48,36,3,0,0,1,95,42,92,72,1
1,47,36,3,0,0,1,95,42,69,72,1
1,47,35,3,0,1,1,83,42,69,72,1
0,47,36,3,1,1,1,83,42,69,72,1
0,46,36,3,1,0,1,83,43,69,97,1
0,47,36,3,0,0,1,83,43,69,97,1
0,47,36,3,0,0,1,83,43,69,97,1
0,46,36,3,1,1,1,83,42,69,97,1
1,46,36,3,1,1,1,83,42,69,97,1
1,47,36,3,0,1,1,83,42,69,97,1
1,47,36,3,2,1,1,83,41,98,97,1
0,47,37,3,2,0,1,83,41,98,97,1
0,49,37,3,0,0,1,68,41,98,97,1
1,49,35,3,0,0,1,68,41,98,97,1
1,48,35,3,0,2,1,68,41,98,19,1
0,48,36,3,0,2,1,68,41,98,19,1
0,48,36,4,0,2,0,68,41,98,19,1
1,47,35,4,0,0,0,68,42,76,19,1
1,47,35,4,1,1,0,68,42,76,19,1
2,46,35,4,1,1,1,68,42,76,19,1
1,47,36,4,0,0,1,9,43,76,19,1
1,47,36,4,0,0,1,9,43,76,19,1
0,46,37,4,0,0,1,9,43,76,49,1
1,46,36,4,0,0,1,9,43,76,49,1
1,46,36,4,0,0,1,9,43,76,49,1
1,46,36,4,0,0,1,9,42,76,49,1
1,46,37,4,1,0,1,9,42,65,49,1
1,45,37,4,1,0,1,99,41,65,49,1
0,46,38,4,0,1,1,99,41,65,62,1
1,46,37,4,1,1,1,99,41,65,62,1
1,46,37,4,1,2,1,99,42,65,62,1
0,47,38,4,0,2,1,99,42,65,62,1
0,46,37,4,0,1,1,99,43,65,62,1
0,46,37,4,0,0,1,99,43,65,62,1
0,46,37,4,0,1,1,99,43,74,62,1
1,45,36,4,0,1,1,53,43,74,62,1
1,45,36,4,1,0,1,53,44,74,62,1
1,45,36,4,1,0,1,53,44,74,62,1
0,45,36,4,1,0,1,53,44,74,85,1
0,46,36,4,0,0,1,53,44,74,85,1
0,46,35,4,0,0,1,53,43,74,85,1
1,47,35,4,0,0,1,53,43,74,85,1
1,46,35,4,1,1,1,53,43,74,85,1
1,46,35,4,1,1,1,53,43,74,85,1
1,47,36,4,1,0,1,53,44,45,85,1
1,47,36,4,1,0,1,53,44,45,85,1
0,47,36,4,1,0,1,74,42,45,65,1
0,47,35,4,1,0,1,74,42,45,65,1
1,47,35,3,1,1,1,74,42,45,65,1
1,48,35,3,0,1,1,74,41,45,65,1
0,48,36,3,0,0,1,74,42,45,65,1
0,47,36,3,0,0,1,74,41,95,65,1
1,47,36,3,1,1,1,74,41,95,65,1
1,47,36,3,1,1,1,74,41,95,65,1
1,47,37,3,1,1,1,74,42,95,65,1
1,47,37,3,1,1,1,74,42,95,91,1
0,47,38,3,0,1,1,74,42,95,91,1
0,46,37,3,0,0,1,74,43,95,91,1
1,46,37,3,0,0,1,74,43,78,91,1
0,46,38,3,1,0,1,74,42,78,91,1
1,46,38,3,1,0,1,74,42,78,91,1
1,46,38,3,1,0,1,81,42,78,91,1
0,45,39,3,1,0,1,81,42,78,48,1
0,46,39,3,0,0,1,81,42,78,48,1
0,46,39,3,0,0,1,81,41,78,48,1
1,46,39,3,0,1,1,81,41,78,48,1
1,46,39,3,1,1,1,81,41,78,48,1
1,46,38,3,1,1,1,81,42,75,48,1
1,46,39,4,1,1,0,99,42,75,48,1
0,47,39,4,0,1,0,99,42,75,48,1
0,46,38,3,0,1,0,99,42,75,48,1
0,46,38,3,0,1,0,99,42,75,86,1
0,46,38,3,0,1,0,99,41,75,86,1
1,45,38,3,1,1,0,99,41,75,86,1
1,45,38,3,1,0,0,99,42,75,86,1
0,45,39,3,1,0,0,99,42,75,86,1
0,45,39,3,1,0,0,99,42,96,86,1
0,45,39,3,0,0,0,82,42,96,86,1
1,45,40,3,0,1,0,82,41,96,86,1
2,45,39,3,0,1,0,82,41,96,86,1
2,45,39,4,1,1,0,82,41,96,80,1
2,45,38,3,1,1,1,82,41,96,80,1
1,45,39,3,1,1,1,82,41,96,80,1
0,44,40,3,1,0,1,82,42,96,80,1
1,45,39,3,0,0,1,82,41,96,80,1
1,45,39,3,0,0,1,82,41,70,80,1
0,45,40,3,1,1,1,82,41,70,80,1
0,45,40,3,1,1,1,96,41,70,80,1
0,45,40,3,1,1,1,96,41,70,80,1
0,46,40,3,0,0,1,96,41,70,96,1
0,45,39,3,0,2,1,96,41,70,96,1
0,45,39,3,1,2,1,96,41,70,96,1
0,45,39,3,1,2,1,96,41,70,96,1
1,45,39,3,2,2,1,96,41,70,96,1
1,45,39,3,1,0,1,96,42,70,96,1
0,46,39,3,0,0,1,96,42,99,96,1
1,46,39,3,0,0,1,96,41,99,96,1
1,46,39,3,0,0,1,55,41,99,96,1
0,46,40,3,0,0,1,55,41,99,96,1
1,45,40,3,1,0,1,55,41,99,96,1
1,44,40,3,1,0,1,55,41,99,96,1
1,44,40,3,1,0,1,55,41,99,96,1
0,44,41,3,0,0,1,55,41,99,96,1
1,45,41,3,0,0,1,55,41,99,96,1
1,44,40,3,1,0,1,55,41,85,96,1
1,44,40,3,1,1,1,55,41,85,96,1
1,44,40,3,1,2,1,99,41,85,96,1
0,45,41,3,1,2,1,99,41,85,96,1
0,45,41,3,1,1,1,99,42,85,93,1
0,44,41,3,1,1,1,99,42,85,93,1
0,44,40,3,1,1,1,99,42,85,93,1
0,44,40,3,1,1,1,99,42,85,93,1
1,44,40,3,0,0,1,99,43,85,93,1
1,43,40,3,0,1,1,99,42,59,93,1
0,43,41,3,1,1,1,81,42,59,93,1
0,44,41,3,0,1,1,81,42,59,93,1
0,44,40,3,0,1,1,81,41,59,83,1
0,43,40,3,0,0,1,81,42,59,83,1
0,43,40,3,1,0,1,81,43,59,83,1
0,43,40,3,1,1,1,81,42,59,83,1
1,43,40,3,1,1,1,81,42,59,83,1
1,44,40,3,2,1,1,81,42,59,83,1
1,44,40,3,2,0,1,81,43,99,83,1
0,45,40,3,1,0,1,65,42,99,83,1
0,45,40,3,1,0,1,65,40,99,83,1
0,45,40,3,0,0,1,65,40,99,83,1
1,45,40,3,0,0,1,65,40,99,18,1
1,45,40,3,0,1,1,65,40,99,18,1
1,45,40,3,1,1,1,65,40,99,18,1
0,45,41,3,1,1,1,65,40,99,18,1
0,46,41,3,0,0,1,65,40,47,18,1
0,46,40,3,0,0,1,65,40,47,18,1
0,45,40,3,0,1,1,74,40,47,18,1
0,45,41,3,0,1,1,74,40,47,18,1
1,46,40,3,0,1,1,74,40,47,18,1
1,45,40,3,1,1,1,74,40,47,92,1
1,45,40,3,2,1,1,74,41,47,92,1
0,46,40,2,1,1,1,74,40,47,92,1
0,46,40,3,1,1,0,74,40,47,92,1
0,47,40,3,1,0,0,74,41,47,92,1
0,46,40,3,1,0,0,74,40,98,92,1
1,47,40,3,0,0,0,88,40,98,92,1
1,47,40,3,0,1,0,88,39,98,92,1
1,46,40,3,0,1,0,88,39,98,67,1
1,46,40,3,0,0,0,88,40,98,67,1
0,46,41,3,0,0,0,88,40,98,67,1
0,46,41,3,0,0,0,88,40,98,67,1
1,45,41,3,1,1,0,88,39,53,67,1
1,45,41,3,1,1,1,88,40,53,67,1
0,46,42,3,0,1,1,96,40,53,67,1
0,45,41,3,0,1,1,96,40,53,67,1
0,45,41,3,0,0,1,96,41,53,87,1
0,45,40,3,0,0,1,96,41,53,87,1
0,45,40,3,0,1,1,96,41,53,87,1
0,44,40,3,0,1,1,96,40,53,87,1
0,44,40,3,1,1,1,96,41,53,87,1
0,44,39,3,0,0,1,96,42,93,87,1
1,44,39,3,0,0,1,97,42,93,87,1
1,44,39,3,1,1,1,97,41,93,87,1
1,44,39,3,1,1,1,97,41,93,87,1
1,43,40,3,1,2,1,97,41,93,82,1
1,43,40,3,1,2,1,97,41,93,82,1
1,44,40,3,0,1,1,97,41,93,82,1
0,44,40,3,0,1,1,97,41,93,82,1
1,43,40,3,0,0,1,97,42,93,82,1
1,43,40,3,0,0,1,97,42,63,82,1
0,43,41,3,0,1,1,97,42,63,82,1
0,43,41,4,1,1,0,48,42,63,82,1
0,42,41,4,1,0,0,48,42,63,82,1
0,43,41,4,0,0,0,48,42,63,82,1
1,42,41,4,1,0,0,48,42,63,98,1
1,42,41,4,1,1,0,48,42,63,98,1
1,42,41,4,2,1,0,48,42,63,98,1
1,42,41,4,1,1,0,48,42,63,98,1
1,43,41,4,0,0,0,48,43,49,98,1
0,42,42,4,0,0,0,48,42,49,98,1
0,42,42,4,1,0,0,48,42,49,98,1
0,41,42,4,1,0,0,21,42,49,98,1
1,41,42,4,1,0,0,21,42,49,98,1
1,42,42,4,1,0,0,21,42,49,84,1
1,42,42,4,1,0,0,21,42,49,84,1
0,42,43,4,1,0,0,21,42,49,84,1
0,42,42,4,0,0,0,21,42,49,84,1
1,42,42,4,1,0,0,21,41,48,84,1
1,42,42,4,1,1,0,99,41,48,84,1
1,44,42,4,0,1,0,99,41,48,84,1
1,43,42,4,1,2,0,99,41,48,84,1
1,43,42,4,1,2,0,99,40,48,68,1
0,42,42,4,0,1,0,99,41,48,68,1
0,42,42,4,0,1,0,99,41,48,68,1
0,42,42,4,0,1,0,99,41,48,68,1
0,42,42,4,0,1,0,99,41,48,68,1
1,42,42,4,0,1,0,99,41,76,68,1
1,42,42,4,1,1,0,13,41,76,68,1
1,42,42,4,1,0,0,13,42,76,68,1
0,42,43,4,1,0,0,13,41,76,68,1
0,43,43,4,0,0,0,13,41,76,88,1
0,43,43,4,0,0,0,13,41,76,88,1
1,42,42,4,1,0,0,13,41,76,88,1
1,42,42,4,1,1,0,13,41,76,88,1
1,42,42,4,1,1,0,13,41,76,88,1
1,43,42,4,2,1,0,13,41,76,88,1
1,43,41,4,2,1,0,13,41,76,88,1
0,44,42,4,1,0,0,13,42,76,88,1
0,44,42,4,0,0,0,13,40,88,88,1
0,44,43,4,0,0,0,13,40,88,88,1
1,44,42,4,0,0,0,74,40,88,88,1
1,44,41,4,1,0,0,74,40,88,57,1
1,44,41,4,1,1,0,74,40,88,57,1
0,45,42,4,0,1,0,74,40,88,57,1
0,45,41,4,0,1,0,74,40,88,57,1
0,45,41,4,0,0,0,74,41,88,57,1
0,45,42,4,0,0,0,74,40,88,57,1
1,44,41,4,0,1,0,74,40,28,57,1
1,44,41,4,1,1,0,74,40,28,57,1
1,44,41,4,1,1,0,74,40,28,57,1
1,44,41,4,1,2,1,84,40,28,57,1
0,44,42,4,1,1,1,84,40,28,74,1
0,43,42,4,0,1,1,84,40,28,74,1
0,43,41,4,0,0,1,84,41,28,74,1
0,42,41,4,0,1,1,84,41,28,74,1
0,42,41,4,0,1,1,84,41,28,74,1
0,42,41,4,2,0,1,84,42,28,74,1
0,42,40,4,2,0,1,84,42,95,74,1
0,43,40,3,1,0,1,84,42,95,74,1
1,44,40,3,0,0,1,35,41,95,74,1
1,44,40,3,1,0,1,35,40,95,74,1
1,44,40,3,1,1,1,35,40,95,74,1
1,45,41,3,1,1,1,35,40,95,60,1
1,45,40,3,1,0,1,35,40,95,60,1
0,45,40,3,0,0,1,35,40,95,60,1
1,45,40,3,0,0,1,35,40,32,60,1
0,45,41,3,1,1,1,99,40,32,60,1
0,46,40,3,0,0,1,99,41,32,72,1
0,46,39,3,1,1,1,99,41,32,72,1
1,45,39,3,1,1,1,99,41,32,72,1
1,46,39,3,1,1,1,99,42,32,72,1
0,46,40,3,1,1,1,99,41,49,72,1
0,46,39,3,0,1,1,99,41,49,72,1
0,46,39,3,1,0,1,49,41,49,72,1
0,46,39,3,1,0,1,49,40,49,41,1
1,46,39,3,1,0,1,49,40,49,41,1
1,47,39,3,0,1,1,49,40,49,41,1
1,47,39,3,0,1,1,49,40,49,41,1
0,47,40,3,0,1,1,49,39,49,41,1
0,47,40,3,0,1,1,49,39,49,41,1
1,46,39,3,0,1,1,49,40,42,41,1
1,46,39,3,1,1,1,49,40,42,41,1
1,46,39,3,1,1,1,49,40,42,41,1
1,46,40,3,1,2,1,49,40,42,41,1
1,47,40,3,0,1,1,49,41,42,98,1
1,46,38,3,0,0,1,49,41,42,98,1
0,45,39,3,1,0,1,49,41,42,98,1
0,45,39,3,1,0,1,49,41,42,98,1
0,46,39,4,0,1,0,49,41,42,98,1
0,46,39,4,1,1,0,49,41,78,98,1
0,46,39,4,1,1,0,49,41,78,98,1
0,47,39,4,0,0,0,35,42,78,98,1
0,46,39,4,0,0,0,35,41,78,98,1
0,46,38,4,0,0,0,35,41,78,98,1
1,46,38,4,1,1,0,35,41,78,59,1
1,46,38,4,1,1,0,35,41,78,59,1
2,47,38,4,1,1,0,35,41,78,59,1
1,47,38,4,1,0,0,35,42,78,59,1
1,48,38,4,0,0,0,35,40,62,59,1
1,47,38,4,0,0,0,36,40,62,59,1
1,47,38,4,0,0,0,36,40,62,59,1
1,47,38,4,0,0,0,36,40,62,59,1
1,47,38,4,1,0,0,36,40,62,89,1
0,47,39,4,1,1,0,36,40,62,89,1
0,48,38,4,0,1,0,36,40,62,89,1
0,48,38,4,0,0,0,36,41,74,89,1
0,48,38,4,0,0,0,36,41,74,89,1
1,47,37,4,1,0,0,24,41,74,89,1
1,47,37,4,1,1,0,24,41,74,89,1
1,48,38,4,0,1,0,24,41,74,86,1
1,48,37,3,1,0,0,24,42,74,86,1
1,48,37,3,1,0,0,24,42,74,86,1
0,48,38,3,1,0,0,24,40,74,86,1
1,47,37,3,1,0,0,24,40,74,86,1
1,47,37,3,1,0,0,24,41,71,86,1
