11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,38,37,16,0,0,1,74,38,76,74,60
1,38,37,17,0,0,1,74,38,76,74,60
0,38,38,17,1,0,1,74,38,76,74,60
1,38,38,17,1,1,1,74,37,76,74,60
2,38,38,17,1,1,1,74,37,76,74,60
2,38,38,19,1,1,0,74,37,76,74,60
1,37,39,18,1,1,1,74,36,76,74,60
1,36,39,18,0,0,1,74,37,76,74,60
0,36,40,18,0,0,1,74,37,76,74,60
0,36,40,19,0,0,0,74,37,76,74,60
0,36,39,19,0,0,0,74,37,76,74,60
0,36,38,19,0,0,0,74,36,76,74,60
0,36,38,19,0,0,0,74,36,76,74,60
0,36,38,19,0,0,0,74,36,76,74,60
0,36,38,19,0,0,0,74,36,76,74,60
0,36,38,20,0,0,0,74,36,76,74,60
0,36,38,19,0,0,1,74,36,76,74,60
0,36,38,19,1,0,1,74,36,76,74,60
0,36,38,19,1,0,1,74,36,76,74,60
0,36,38,19,1,1,1,74,36,76,74,60
1,36,38,19,1,1,1,74,36,76,74,60
2,36,38,19,1,1,1,74,36,76,74,60
2,36,38,19,2,0,1,74,37,76,74,60
0,36,40,19,2,1,1,74,37,76,74,60
0,37,39,19,1,1,1,74,37,76,74,60
0,36,39,19,1,1,1,74,37,76,74,60
0,36,38,19,0,1,1,74,36,76,74,60
0,36,37,19,0,0,1,74,37,76,74,60
0,35,37,19,0,0,1,74,37,76,74,60
0,35,37,19,0,0,1,74,37,76,74,60
0,35,37,19,0,0,1,74,37,76,74,60
0,35,37,19,0,0,1,74,37,76,74,60
0,35,37,19,1,0,1,74,37,76,74,60
0,35,37,19,1,0,1,74,37,76,74,60
0,35,38,19,1,0,1,74,37,76,74,60
1,35,37,19,1,0,1,74,36,76,74,60
1,36,37,19,1,0,1,74,36,76,74,60
1,36,37,19,1,1,1,74,36,76,74,60
2,36,38,19,1,1,1,74,36,76,74,60
2,37,38,19,1,1,1,74,36,76,74,60
2,37,37,19,1,1,1,74,37,76,74,60
0,36,39,19,1,1,1,74,37,76,74,60
0,37,39,19,0,1,1,74,37,76,74,60
0,36,38,18,0,0,1,74,36,76,74,60
0,36,38,18,0,0,1,74,36,76,74,60
0,36,38,18,0,0,1,74,36,76,74,60
0,36,38,18,0,0,1,74,36,76,74,60
0,36,38,18,0,0,1,74,36,76,74,60
0,36,38,18,0,0,1,74,36,76,74,60
0,36,38,18,1,0,1,74,36,76,74,60
0,37,38,18,0,1,1,74,36,77,74,60
1,37,38,18,0,1,1,74,36,77,74,60
1,37,38,18,1,2,1,79,37,77,74,60
1,37,39,18,1,2,1,79,36,77,74,60
2,38,39,18,0,2,1,79,36,77,76,60
2,37,38,18,0,2,1,79,36,77,76,60
2,37,37,18,0,0,1,79,37,77,76,60
1,37,38,18,0,0,1,79,37,77,76,45
0,37,39,18,0,0,1,79,37,77,76,45
0,37,39,18,0,0,1,79,37,77,76,45
0,35,38,18,0,0,1,79,37,77,76,45
0,35,38,18,0,0,1,79,37,77,76,45
0,35,38,18,0,0,1,79,37,77,76,45
0,35,38,18,0,0,1,79,37,77,76,45
0,35,38,18,1,0,1,79,37,77,76,45
0,35,38,18,1,0,1,79,37,77,76,45
0,35,38,18,1,1,1,79,37,77,76,45
0,36,38,18,0,1,1,79,37,77,76,45
0,36,38,18,1,1,1,79,37,77,76,45
1,36,38,18,1,1,1,79,37,77,76,45
2,36,37,18,1,2,1,79,37,77,76,45
2,36,37,18,1,2,1,79,38,77,76,45
1,35,38,18,1,2,1,79,37,77,76,45
0,35,39,18,1,2,1,79,37,77,76,45
0,36,38,18,0,1,1,79,37,77,76,45
0,36,38,18,0,0,1,79,38,77,76,45
0,35,38,18,0,0,1,79,37,77,76,45
0,35,38,18,0,0,1,79,37,77,76,45
0,35,38,18,0,0,1,79,37,77,76,45
0,35,38,18,0,0,1,79,37,77,76,45
0,35,38,18,0,0,1,79,37,77,76,45
0,35,38,18,1,0,1,79,37,77,76,45
0,35,38,18,1,0,1,79,37,77,76,45
0,35,38,18,1,1,1,79,37,77,76,45
0,35,38,18,1,1,1,79,37,77,76,45
1,36,38,18,0,1,1,79,37,77,76,45
1,36,38,18,1,1,1,79,37,77,76,45
1,36,38,18,1,2,1,79,37,77,76,45
0,36,39,19,1,2,1,79,37,77,76,45
1,36,38,19,1,2,1,79,37,77,76,45
1,36,37,19,0,1,1,79,37,77,76,45
0,36,38,19,0,0,1,79,38,77,76,45
0,36,38,19,0,0,1,79,37,77,76,45
0,35,38,19,0,0,1,79,37,77,76,45
0,35,38,19,0,0,1,79,37,77,76,45
0,35,38,19,0,0,1,79,37,77,76,45
0,35,37,19,0,0,1,79,37,77,76,45
0,35,37,19,1,0,1,79,37,77,76,45
0,35,37,19,1,0,1,79,37,77,76,45
0,35,37,19,1,1,1,79,37,77,76,45
0,35,37,18,1,1,1,79,37,77,76,45
1,36,37,18,0,1,1,79,37,77,76,45
1,36,36,18,1,2,1,79,38,77,76,45
0,36,37,18,1,2,1,79,38,77,76,45
1,36,37,18,1,2,1,79,38,77,76,45
2,36,37,18,1,0,1,79,38,77,76,45
2,37,36,18,0,0,1,79,38,77,76,45
1,36,37,18,0,0,1,79,38,77,76,45
0,36,38,18,0,0,1,79,38,77,76,45
0,36,38,18,0,0,1,79,38,77,76,45
0,36,38,18,0,0,1,79,37,77,76,45
0,36,37,18,0,0,1,79,37,77,76,45
0,36,37,18,0,0,1,79,37,77,76,45
0,36,37,18,0,1,1,79,37,74,76,45
0,36,37,18,0,1,1,79,37,74,76,45
0,36,37,18,1,1,1,75,37,74,76,45
0,36,37,18,1,1,1,75,37,74,76,45
1,36,37,18,1,1,1,75,38,74,74,45
1,37,36,18,1,2,1,75,38,74,74,45
1,37,37,18,1,2,1,75,37,74,74,22
1,38,37,18,1,2,1,75,37,74,74,22
0,38,36,18,1,0,1,75,37,74,74,22
0,37,36,18,1,0,1,75,37,74,74,22
0,38,35,18,0,0,1,75,37,74,74,22
0,38,35,18,0,0,1,75,37,74,74,22
0,38,35,18,0,0,1,75,37,74,74,22
0,38,35,18,0,0,1,75,37,74,74,22
0,38,35,18,0,0,1,75,37,74,74,22
0,38,36,18,0,0,1,75,37,74,74,22
1,38,35,18,0,0,1,75,37,74,74,22
1,38,35,18,0,1,1,75,37,74,74,22
1,38,35,18,0,1,1,75,37,74,74,22
0,38,36,18,1,1,1,75,37,74,74,22
1,38,36,18,1,0,1,75,38,74,74,22
1,38,36,18,1,2,1,75,37,74,74,22
1,39,36,18,1,2,1,75,37,74,74,22
1,39,36,18,1,2,1,75,37,74,74,22
1,39,36,18,1,2,1,75,37,74,74,22
1,40,36,18,0,0,1,75,39,74,74,22
1,38,35,18,0,0,1,75,37,74,74,22
0,38,36,18,0,0,1,75,37,74,74,22
0,37,36,18,0,0,1,75,37,74,74,22
0,37,36,17,0,0,1,75,37,74,74,22
0,37,36,17,0,0,1,75,37,74,74,22
0,37,36,17,0,0,1,75,37,74,74,22
0,37,36,17,0,0,1,75,37,74,74,22
1,37,36,18,0,0,0,75,37,74,74,22
1,37,36,18,0,0,0,75,37,74,74,22
1,37,36,18,0,1,0,75,37,74,74,22
0,37,37,18,0,1,0,75,37,74,74,22
1,37,37,18,1,0,0,75,38,74,74,22
1,36,37,18,1,1,1,75,37,74,74,22
1,36,37,18,1,2,1,75,37,74,74,22
0,37,37,18,1,1,1,75,38,74,74,22
0,37,37,18,1,1,1,75,38,74,74,22
0,37,37,18,1,0,1,75,39,74,74,22
0,37,37,17,0,0,1,75,37,74,74,22
0,37,37,17,0,0,1,75,37,74,74,22
0,37,37,17,0,0,1,75,37,74,74,22
0,37,36,17,0,0,1,75,37,74,74,22
0,37,36,17,0,0,1,75,37,74,74,22
0,37,36,17,0,0,1,75,37,74,74,22
0,37,36,17,0,0,1,75,37,74,74,22
0,37,36,17,0,0,1,75,37,74,74,22
1,37,36,17,0,0,1,75,37,74,74,22
1,37,36,17,0,0,1,75,37,74,74,22
1,37,36,17,0,1,1,75,37,74,74,22
1,37,36,17,0,1,1,75,36,74,74,22
1,37,36,17,1,1,1,75,36,74,74,22
0,37,37,17,1,0,1,75,37,74,74,22
1,37,37,17,1,2,1,75,37,74,74,22
1,36,37,17,2,2,1,75,37,74,74,22
1,37,37,17,2,2,1,75,37,74,74,22
1,37,37,16,2,1,1,75,37,74,74,22
1,37,37,16,2,0,1,75,38,74,74,22
0,38,37,16,0,0,1,75,36,74,74,22
0,38,37,16,0,0,1,75,36,73,74,22
0,38,37,16,0,0,1,75,36,73,74,22
0,38,37,16,0,0,1,75,36,73,74,22
0,38,37,16,0,1,1,72,36,73,74,22
1,38,37,16,0,1,1,72,36,73,72,22
1,38,37,16,1,1,1,72,36,73,72,22
1,38,37,16,1,1,1,72,36,73,72,11
1,38,37,16,1,2,1,72,37,73,72,11
2,39,37,16,0,2,1,72,37,73,72,11
2,39,37,16,1,2,1,72,36,73,72,11
2,39,37,16,1,2,1,72,36,73,72,11
1,39,38,16,1,1,1,72,37,73,72,11
1,39,38,16,1,0,1,72,38,73,72,11
0,38,38,15,0,0,1,72,36,73,72,11
0,38,38,15,0,0,1,72,36,73,72,11
0,38,38,15,0,0,1,72,36,73,72,11
0,38,38,15,0,0,1,72,36,73,72,11
0,38,38,15,0,0,1,72,36,73,72,11
0,38,38,15,0,0,1,72,36,73,72,11
0,38,38,15,0,1,1,72,36,73,72,11
0,38,38,15,0,1,1,72,36,73,72,11
0,38,38,15,0,1,1,72,36,73,72,11
1,38,38,15,0,1,1,72,36,73,72,11
1,38,38,15,0,1,1,72,36,73,72,11
1,38,38,15,0,0,1,72,37,73,72,11
1,38,38,15,0,1,1,72,37,73,72,11
2,38,39,15,1,1,1,72,37,73,72,11
2,38,39,15,1,1,1,72,37,73,72,11
2,37,39,15,1,0,1,72,38,73,72,11
1,36,40,14,2,1,1,72,38,73,72,11
0,36,39,14,1,0,1,72,38,73,72,11
0,37,39,13,0,0,1,72,38,73,72,11
0,37,39,13,0,0,1,72,38,73,72,11
0,37,39,13,0,0,1,72,38,73,72,11
0,37,39,13,0,0,1,72,38,73,72,11
0,37,39,14,0,0,0,72,38,73,72,11
0,37,39,14,0,0,0,72,38,73,72,11
0,37,39,14,1,0,0,72,38,73,72,11
0,37,39,14,1,0,0,72,38,73,72,11
0,37,39,14,1,1,0,72,38,73,72,11
0,38,39,14,0,1,0,72,38,73,72,11
0,38,39,14,1,1,0,72,38,73,72,11
1,38,39,13,1,1,0,72,38,73,72,11
1,38,38,13,1,1,1,72,39,73,72,11
1,38,38,13,1,1,1,72,39,73,72,11
2,38,38,13,2,1,1,72,39,73,72,11
2,39,38,13,1,1,1,72,39,73,72,11
1,39,39,12,1,0,1,72,40,73,72,11
1,38,39,12,1,0,1,72,40,73,72,11
1,37,39,12,1,0,1,72,40,73,72,11
0,38,40,12,0,0,1,72,39,73,72,11
0,38,40,12,0,0,1,72,39,73,72,11
0,38,40,12,0,0,1,72,39,73,72,11
0,38,39,11,0,0,1,72,39,73,72,11
0,38,39,11,0,0,1,72,39,73,72,11
0,38,39,11,1,0,1,72,39,73,72,11
0,38,39,11,1,0,1,72,39,73,72,11
0,38,39,11,1,0,1,72,39,73,72,11
1,39,39,11,0,0,1,72,39,73,72,11
1,39,39,11,1,0,1,72,39,73,72,11
1,39,39,11,1,0,1,72,39,73,72,11
2,39,39,11,1,2,1,72,39,73,72,11
1,40,40,11,1,2,1,72,39,73,72,11
2,39,39,10,1,2,1,72,39,73,72,11
0,40,41,10,0,0,1,72,40,73,72,11
0,38,40,9,0,0,1,72,40,73,72,11
0,38,40,9,0,0,1,70,40,73,72,11
0,38,40,9,0,0,1,70,40,73,73,11
0,38,40,9,1,0,1,70,40,73,73,5
0,38,40,9,1,0,1,70,40,73,73,5
0,38,40,9,1,0,1,70,40,73,73,5
1,38,40,9,1,0,1,70,40,73,73,5
1,39,40,9,0,0,1,70,40,73,73,5
1,39,40,8,1,0,1,70,40,73,73,5
1,38,41,8,2,1,1,70,40,73,73,5
1,38,41,8,2,1,1,70,40,73,73,5
2,38,41,8,2,1,1,70,40,73,73,5
2,40,41,8,0,1,1,70,41,73,73,5
2,40,41,8,0,1,1,70,41,73,73,5
1,40,42,8,0,1,1,70,41,73,73,5
0,40,41,7,0,0,1,70,42,73,73,5
0,39,41,7,0,0,1,70,42,73,73,5
0,39,41,7,0,0,1,70,42,73,73,5
0,39,41,6,0,0,1,70,41,73,73,5
0,39,41,6,0,0,1,70,41,73,73,5
0,39,41,6,1,0,1,70,41,73,73,5
0,39,41,6,1,0,1,70,41,73,73,5
0,39,41,6,1,0,1,70,41,73,73,5
1,39,41,6,1,0,1,70,41,73,73,5
1,39,41,6,1,0,1,70,41,73,73,5
1,39,41,6,1,1,1,70,41,73,73,5
1,41,41,6,1,1,1,70,41,73,73,5
2,40,41,5,2,1,1,70,41,73,73,5
1,40,41,5,2,1,1,70,41,73,73,5
1,41,41,6,1,1,2,70,41,73,73,5
0,41,42,5,1,0,2,70,42,73,73,5
0,41,41,5,0,0,2,70,42,73,73,5
0,41,40,5,0,0,2,70,41,73,73,5
0,41,40,5,0,0,2,70,41,73,73,5
0,41,40,4,0,0,2,70,41,73,73,5
0,41,40,4,0,0,2,70,41,73,73,5
0,41,40,4,0,0,2,70,41,73,73,5
1,41,40,4,0,0,2,70,41,73,73,5
1,41,40,4,0,0,2,70,41,73,73,5
1,41,40,4,1,0,2,70,41,73,73,5
1,41,40,4,1,0,2,70,41,73,73,5
0,41,41,4,1,1,2,70,41,73,73,5
2,42,41,4,1,1,2,70,41,73,73,5
2,41,40,4,3,1,2,70,41,73,73,5
2,42,40,4,2,0,2,70,41,73,73,5
0,42,42,4,2,0,2,70,41,73,73,5
0,41,41,4,2,0,2,70,41,73,73,5
0,41,41,4,1,0,2,70,41,73,73,5
0,41,41,4,1,0,2,70,41,73,73,5
0,42,41,4,0,0,2,70,41,73,73,5
0,42,41,4,0,0,2,70,40,73,73,5
0,42,41,4,0,0,2,70,40,73,73,5
0,42,41,4,0,0,2,70,40,73,73,5
1,42,41,4,0,0,2,70,40,73,73,5
1,42,41,4,0,0,2,70,40,73,73,5
1,42,41,4,0,1,2,70,40,73,73,5
0,42,42,4,0,1,2,70,40,73,73,5
2,41,42,4,2,1,2,70,40,73,73,5
2,41,41,4,2,1,2,75,41,73,73,5
1,41,41,4,1,2,2,75,41,73,73,5
0,42,41,4,0,2,2,75,40,73,70,5
0,42,41,4,0,1,2,75,41,73,70,5
0,41,41,4,0,0,2,75,42,73,70,1
0,41,41,4,0,0,2,75,41,73,70,1
0,41,41,4,0,0,2,75,41,73,70,1
0,41,41,4,0,0,2,75,41,73,70,1
0,41,41,4,0,0,2,75,41,73,70,1
0,41,41,4,0,1,2,75,41,73,70,1
0,41,41,4,0,1,2,75,41,73,70,1
1,41,41,4,0,1,2,75,41,73,70,1
1,41,41,4,0,1,2,75,41,73,70,1
1,41,41,5,0,1,1,75,42,73,70,1
0,41,42,5,1,1,1,75,42,73,70,1
1,40,42,6,1,2,0,75,42,73,70,1
1,40,42,6,1,2,0,75,42,73,70,1
1,40,41,6,1,2,0,75,41,73,70,1
1,40,42,6,1,2,0,75,42,73,70,1
1,40,42,6,1,1,0,75,43,73,70,1
1,41,42,6,0,1,0,75,42,73,70,1
0,40,42,6,0,1,0,75,42,73,70,1
0,40,42,6,0,1,0,75,42,73,70,1
0,40,41,6,0,0,0,75,43,73,70,1
0,40,41,6,0,0,0,75,42,73,70,1
0,40,41,6,0,0,0,75,42,73,70,1
0,40,41,6,0,0,0,75,42,73,70,1
0,40,41,6,0,0,0,75,42,73,70,1
0,40,41,6,0,0,0,75,42,73,70,1
0,40,41,6,0,1,0,75,42,73,70,1
0,40,41,6,0,1,0,75,42,73,70,1
1,40,41,6,0,1,0,75,42,73,70,1
1,40,41,6,0,1,0,75,42,73,70,1
1,40,41,6,0,1,0,75,42,73,70,1
1,40,41,6,1,1,0,75,42,73,70,1
0,40,42,6,1,1,0,75,43,73,70,1
1,40,42,6,1,2,0,75,43,73,70,1
1,39,43,6,1,2,0,75,42,73,70,1
1,41,43,6,0,1,0,75,43,73,70,1
1,39,42,6,1,0,0,75,44,73,70,1
1,39,41,6,1,0,0,75,43,73,70,1
0,39,42,6,1,0,0,75,43,73,70,1
0,40,42,6,0,0,0,75,43,73,70,1
0,39,42,6,0,0,0,75,42,73,70,1
0,39,42,6,0,0,0,75,42,73,70,1
0,39,42,6,0,0,0,75,42,73,70,1
0,40,42,6,0,0,0,75,42,73,70,1
0,39,42,6,1,0,0,75,42,73,70,1
0,39,42,6,1,0,0,75,42,73,70,1
0,39,42,6,1,0,0,75,42,73,70,1
0,39,42,6,1,1,0,75,42,73,70,1
1,40,42,6,0,1,0,75,42,73,70,1
1,40,42,6,1,1,0,75,42,73,70,1
1,40,42,6,1,2,0,75,43,73,70,1
1,39,42,6,1,2,0,75,43,73,70,1
2,39,42,6,1,2,0,75,43,73,70,1
1,39,43,6,2,1,0,75,43,73,70,1
1,40,42,5,1,1,0,75,43,73,70,1
1,40,42,5,1,0,0,75,44,73,70,1
1,40,42,5,1,0,0,75,44,73,70,1
1,39,42,5,1,0,0,75,42,73,70,1
0,40,43,5,0,0,0,75,42,73,70,1
0,40,42,5,0,0,0,75,42,73,70,1
0,40,42,5,0,0,0,75,42,73,70,1
0,40,42,5,0,0,0,75,42,73,70,1
0,40,42,5,0,1,0,75,42,71,70,1
0,40,42,5,0,1,0,75,42,71,70,1
0,40,42,5,0,1,0,75,42,71,70,1
1,40,42,5,1,1,0,70,42,71,70,1
1,40,42,5,1,0,0,70,43,71,70,1
2,40,42,5,2,1,0,70,43,71,73,1
2,39,42,5,2,2,0,70,42,71,73,1
0,40,43,5,2,1,0,70,42,71,73,1
0,41,43,5,1,1,0,70,42,71,73,1
0,41,42,5,1,0,0,70,42,71,73,1
0,40,42,5,1,0,0,70,42,71,73,1
0,40,42,5,1,0,0,70,42,71,73,1
0,41,41,5,0,0,0,70,42,71,73,1
0,41,41,5,0,0,0,70,42,71,73,1
0,41,41,5,0,0,0,70,42,71,73,1
0,41,41,5,0,0,0,70,42,71,73,1
0,41,41,5,1,0,0,70,42,71,73,1
0,41,41,5,1,0,0,70,42,71,73,1
0,41,41,5,1,0,0,70,42,71,73,1
1,41,41,5,1,0,0,70,42,71,73,1
1,41,41,5,1,0,0,70,42,71,73,1
1,42,41,5,0,1,0,70,42,71,73,1
1,42,41,5,1,1,0,70,42,71,73,1
2,42,41,5,2,1,0,70,42,71,73,1
1,42,42,5,2,2,0,70,42,71,73,1
2,42,42,5,1,1,0,70,42,71,73,1
1,42,43,5,1,1,0,70,42,71,73,1
1,43,43,5,0,0,0,70,43,71,73,1
1,43,43,5,0,0,0,70,43,71,73,1
1,42,42,5,0,0,0,70,41,71,73,1
1,41,41,5,0,0,0,70,41,71,73,1
0,41,42,5,0,0,0,70,41,71,73,1
0,41,42,5,0,0,0,70,41,71,73,1
0,41,42,5,0,0,0,70,41,71,73,1
0,41,42,5,0,0,0,70,41,71,73,1
0,41,42,5,0,0,0,70,41,71,73,1
0,41,42,5,1,0,0,70,41,71,73,1
0,41,42,5,1,1,0,70,41,71,73,1
0,41,42,5,1,1,0,70,41,71,73,1
0,42,42,5,1,1,0,70,41,71,73,1
1,42,43,5,2,1,0,70,41,71,73,1
2,42,41,5,2,0,0,70,42,71,73,1
2,42,41,5,2,0,0,70,41,71,73,1
2,42,41,5,2,0,0,70,41,71,73,1
2,42,41,5,1,2,0,70,39,71,73,1
0,43,42,5,0,2,0,70,39,71,73,1
0,43,42,5,0,2,0,70,39,71,73,1
0,42,42,5,0,0,0,70,41,71,73,1
0,42,42,5,0,0,0,70,41,71,73,1
0,42,42,5,0,0,0,70,41,71,73,1
0,42,41,5,0,0,0,70,41,71,73,1
0,42,41,4,0,0,0,70,41,71,73,1
0,42,41,4,1,0,0,70,41,71,73,1
0,42,41,4,1,0,0,70,41,71,73,1
0,42,41,4,1,0,0,70,41,71,73,1
1,42,41,4,1,0,0,70,41,71,73,1
1,43,41,4,0,1,0,70,41,71,73,1
1,43,41,4,1,1,0,70,41,71,73,1
1,43,40,4,2,1,1,70,41,71,73,1
2,43,40,4,2,1,1,70,41,71,73,1
2,44,41,4,1,0,1,70,41,71,73,1
2,44,41,5,1,0,0,70,41,71,73,1
2,44,40,5,0,0,0,70,40,71,73,1
2,44,40,5,0,0,0,70,40,71,73,1
0,44,42,5,0,0,0,70,39,71,73,1
0,43,42,5,0,0,0,70,39,71,73,1
0,43,42,5,0,0,0,70,39,70,73,1
0,43,42,5,0,0,0,72,39,70,73,1
0,43,42,5,0,1,0,72,39,70,73,1
0,43,42,5,0,1,0,72,39,70,65,1
0,43,42,5,0,1,1,72,39,70,65,9
1,43,42,5,0,1,1,72,39,70,65,9
1,43,42,5,0,0,1,72,40,70,65,9
1,43,42,5,1,2,1,72,40,70,65,9
1,43,42,6,1,2,0,72,40,70,65,9
0,42,42,6,1,2,1,72,39,70,65,9
0,42,42,6,1,1,1,72,39,70,65,9
1,42,42,6,1,1,1,72,38,70,65,9
1,43,42,6,0,0,1,72,39,70,65,9
1,42,42,7,0,0,0,72,39,70,65,9
0,41,42,7,0,0,0,72,39,70,65,9
0,41,42,7,0,0,0,72,39,70,65,9
0,41,42,7,0,0,0,72,39,70,65,9
0,41,42,7,0,0,0,72,39,70,65,9
0,41,42,7,0,0,0,72,39,70,65,9
0,41,42,7,0,1,0,72,39,70,65,9
0,41,42,7,0,1,0,72,39,70,65,9
0,41,42,7,0,1,0,72,39,70,65,9
1,41,42,7,0,1,0,72,39,70,65,9
1,41,42,7,0,0,0,72,40,70,65,9
1,41,42,7,0,1,0,72,40,70,65,9
1,43,42,7,0,1,0,72,39,70,65,9
1,41,42,7,2,1,1,72,39,70,65,9
0,41,43,7,2,1,1,72,40,70,65,9
0,41,43,7,2,1,1,72,40,70,65,9
1,41,42,8,2,1,0,72,39,70,65,9
1,40,42,8,2,1,0,72,38,70,65,9
1,42,42,8,0,1,0,72,38,70,65,9
1,42,41,8,0,0,0,72,39,70,65,9
1,42,40,8,0,0,0,72,39,70,65,9
1,41,40,8,0,0,0,72,39,70,65,9
0,41,41,8,0,0,0,72,39,70,65,9
0,41,41,8,0,0,0,72,39,70,65,9
0,41,41,8,0,0,0,72,39,70,65,9
0,41,41,8,0,0,0,72,39,70,65,9
0,41,41,8,0,1,0,72,39,70,65,9
0,41,41,8,0,1,0,72,39,70,65,9
0,41,41,8,0,1,0,72,39,70,65,9
1,41,41,8,0,1,0,72,39,70,65,9
1,41,41,8,0,0,0,72,40,70,65,9
1,41,41,8,0,1,0,72,40,70,65,9
1,41,41,8,0,1,0,72,39,70,65,9
1,41,41,8,1,1,1,72,39,70,65,9
0,41,42,8,1,2,1,72,39,70,65,9
1,41,42,8,1,2,1,72,39,70,65,9
2,42,40,8,0,2,1,72,39,70,65,9
2,42,40,8,0,1,1,72,40,70,65,9
2,42,39,8,0,1,1,72,39,70,65,9
1,41,40,9,0,0,0,72,40,70,65,9
0,41,41,9,0,0,0,72,40,70,65,9
0,40,41,9,0,0,0,72,40,70,65,9
0,40,41,9,0,0,0,72,39,70,65,9
0,40,41,9,0,0,0,72,39,70,65,9
0,40,41,9,0,0,0,72,39,70,65,9
0,40,41,9,0,0,0,72,39,70,65,9
0,40,41,9,0,0,0,72,39,70,65,9
0,40,41,9,0,1,0,72,39,70,65,9
1,40,41,9,0,1,0,72,39,70,65,9
1,39,41,9,0,1,0,72,39,70,65,9
1,39,41,9,0,1,0,72,40,70,65,9
1,40,41,9,0,1,0,72,40,70,65,9
1,39,42,9,1,1,1,72,40,70,65,9
1,39,42,8,1,0,1,72,42,70,65,9
1,39,42,8,1,2,1,72,40,71,65,9
0,40,43,8,0,2,1,72,40,71,65,9
0,39,43,9,0,2,0,72,40,71,65,9
0,39,43,9,0,1,0,70,41,71,65,9
0,38,41,9,0,0,0,70,41,71,65,9
0,38,41,9,0,0,0,70,41,71,72,9
0,38,41,9,0,0,0,70,41,71,72,44
0,38,41,9,0,0,0,70,41,71,72,44
0,38,41,9,0,0,1,70,41,71,72,44
0,38,41,9,0,0,1,70,41,71,72,44
0,38,41,9,0,0,1,70,41,71,72,44
0,38,41,9,1,0,1,70,41,71,72,44
0,38,41,10,1,0,0,70,41,71,72,44
0,38,41,10,1,0,1,70,41,71,72,44
1,38,41,10,1,0,1,70,41,71,72,44
1,38,41,10,1,1,1,70,41,71,72,44
1,38,41,10,2,1,1,70,41,71,72,44
1,38,41,10,2,1,1,70,41,71,72,44
2,37,40,10,2,0,1,70,42,71,72,44
1,37,41,11,2,0,0,70,41,71,72,44
1,39,41,11,0,0,0,70,41,71,72,44
0,38,41,11,0,0,0,70,40,71,72,44
0,38,41,11,0,0,0,70,40,71,72,44
0,38,40,11,0,0,0,70,40,71,72,44
0,38,40,11,0,0,0,70,40,71,72,44
0,38,40,11,0,0,0,70,40,71,72,44
0,38,40,11,0,0,0,70,40,71,72,44
0,38,40,11,0,0,1,70,40,71,72,44
0,38,40,11,0,0,1,70,40,71,72,44
0,38,40,11,0,0,1,70,40,71,72,44
0,38,40,11,1,0,1,70,40,71,72,44
0,38,40,13,1,0,0,70,40,71,72,44
0,38,40,12,1,0,1,70,40,71,72,44
1,38,40,12,1,1,1,70,40,71,72,44
1,39,39,12,1,1,1,70,40,71,72,44
1,38,39,13,2,1,0,70,40,71,72,44
1,37,39,14,2,1,0,70,40,71,72,44
0,37,40,13,2,1,1,70,40,71,72,44
0,38,40,13,1,1,1,70,40,71,72,44
0,38,40,13,0,0,1,70,41,71,72,44
0,38,39,14,0,0,0,70,39,71,72,44
0,38,39,14,0,0,0,70,39,71,72,44
0,38,38,14,0,0,0,70,39,71,72,44
0,38,38,14,0,0,0,70,39,71,72,44
0,38,38,14,0,0,0,70,39,71,72,44
0,38,38,14,0,0,0,70,39,71,72,44
0,38,38,14,0,0,0,70,39,71,72,44
0,38,38,14,0,0,1,70,39,71,72,44
0,38,38,14,0,0,1,70,39,71,72,44
0,38,38,14,0,0,1,70,39,71,72,44
0,38,38,14,1,0,1,70,39,71,72,44
0,38,38,14,1,0,1,70,39,71,72,44
1,40,38,15,0,0,1,70,39,71,72,44
1,38,38,15,1,1,1,70,39,71,72,44
1,38,38,15,2,1,1,70,39,71,72,44
1,38,39,14,2,1,1,70,39,71,72,44
1,39,39,15,1,0,0,70,40,71,72,44
1,39,38,15,0,0,0,70,40,71,72,44
1,38,38,15,0,0,0,70,39,71,72,44
0,38,38,15,0,0,0,70,39,71,72,44
0,38,38,15,0,0,0,70,39,71,72,44
0,38,38,15,0,0,0,70,39,71,72,44
0,38,38,15,0,0,0,70,39,71,72,44
0,38,38,15,0,0,0,70,39,71,72,44
0,38,38,15,0,0,0,70,39,71,72,44
0,38,38,15,0,0,1,70,39,71,72,44
0,38,38,15,0,0,1,70,39,71,72,44
0,38,38,15,0,0,1,70,39,71,72,44
0,38,38,16,1,0,1,70,39,73,72,44
1,38,39,16,1,1,1,70,39,73,72,44
2,40,37,16,0,1,1,69,39,73,72,44
2,39,37,16,1,1,1,69,39,73,72,44
0,38,38,17,2,0,0,69,40,73,77,44
0,38,38,17,2,0,0,69,40,73,77,44
0,39,38,17,1,0,0,69,40,73,77,44
0,37,38,17,1,0,0,69,39,73,77,61
0,38,37,17,0,0,0,69,39,73,77,61
0,37,37,17,0,0,0,69,39,73,77,61
0,37,37,17,0,0,0,69,39,73,77,61
