11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,10,34,84,0,1,2,1,7,73,1,96
1,10,34,84,0,1,2,1,7,73,1,96
1,10,35,84,0,1,1,1,7,73,1,96
1,10,35,84,0,1,2,1,7,73,1,96
1,10,36,84,0,1,2,1,7,73,1,96
1,10,36,84,0,1,1,1,7,73,1,96
1,10,36,84,0,1,1,1,7,73,1,96
1,10,37,83,0,1,0,1,6,73,1,6
1,10,37,81,0,1,0,1,6,73,1,6
1,10,37,81,0,1,0,1,6,97,1,6
1,10,37,79,0,0,0,1,7,97,1,6
1,10,38,79,0,0,0,1,7,97,1,6
2,10,38,79,0,0,0,1,7,97,1,6
3,10,38,79,0,0,0,1,7,97,1,6
2,10,38,78,0,1,0,1,7,97,1,99
1,10,39,78,0,1,1,1,7,97,1,99
1,10,40,78,0,1,0,1,7,75,1,99
1,10,40,77,0,1,1,1,7,75,1,99
1,10,41,76,0,1,1,1,7,75,1,99
1,10,41,76,0,1,0,1,7,75,1,99
1,10,41,76,0,1,0,1,7,75,1,12
2,10,42,75,0,1,1,1,7,62,1,12
3,10,42,75,0,1,1,1,7,62,1,12
2,10,43,74,0,1,1,1,6,62,1,12
1,10,44,74,0,1,1,1,6,62,1,12
1,10,45,73,0,1,1,1,6,62,1,55
1,9,45,72,0,1,1,1,6,62,1,55
0,9,46,73,0,1,1,1,6,1,1,55
0,9,46,73,0,1,1,1,6,1,1,55
0,9,46,72,0,0,1,1,7,1,1,55
0,9,46,73,0,0,2,1,7,1,1,55
0,9,46,72,0,1,2,1,7,1,1,55
0,9,46,74,1,1,0,1,7,1,1,55
0,9,46,73,1,0,1,1,8,1,1,55
0,9,46,72,1,0,1,1,9,1,1,3
0,8,46,73,1,1,0,1,8,1,1,3
0,8,46,73,1,1,1,1,8,1,1,3
0,8,46,73,1,1,1,1,8,99,1,3
0,8,46,73,1,1,1,1,8,99,1,3
1,8,46,72,1,0,0,98,9,99,1,3
1,7,45,71,1,1,0,98,9,99,1,3
1,7,46,71,1,1,0,98,9,99,1,3
1,6,46,71,1,1,1,98,9,99,1,92
1,6,46,71,1,2,1,98,9,99,1,92
0,5,47,71,1,0,1,98,11,56,1,92
1,5,47,71,1,0,0,3,11,56,1,92
1,5,47,71,1,0,1,3,11,56,1,92
0,5,48,71,1,0,1,3,11,56,1,92
0,5,48,70,1,0,1,3,11,56,1,92
0,5,47,70,1,0,1,3,11,56,1,92
0,5,47,70,1,0,1,3,11,56,1,99
1,5,47,69,1,0,1,3,11,56,1,99
1,5,47,70,1,0,2,3,11,49,1,99
1,5,48,70,1,0,1,98,11,49,1,99
1,5,48,69,1,1,1,98,11,49,1,99
0,5,49,69,1,1,0,98,10,49,1,99
0,5,49,69,1,1,1,98,10,49,1,99
1,5,49,69,1,0,1,98,10,49,1,87
1,5,49,69,1,0,0,98,10,49,1,87
0,5,50,69,1,1,0,99,10,99,1,87
0,5,50,69,1,1,0,99,10,99,1,87
1,5,50,68,1,0,0,99,11,99,1,87
1,5,50,67,1,1,1,99,11,99,1,49
1,5,50,67,1,2,1,99,11,99,1,49
0,6,51,67,0,1,1,99,12,99,1,49
0,6,51,67,0,1,1,99,12,99,1,49
1,6,50,67,0,1,0,99,12,99,1,49
1,6,50,65,0,0,1,99,13,81,1,49
0,6,51,65,0,1,0,11,13,81,1,49
0,6,51,65,0,1,0,11,13,81,1,49
1,6,51,64,0,0,0,11,14,81,1,49
1,6,51,64,0,0,0,11,14,81,1,99
1,6,51,64,0,0,1,11,14,81,1,99
1,6,52,63,0,1,2,11,14,49,1,99
1,6,52,63,0,0,2,11,15,49,1,99
1,6,52,63,0,0,1,11,15,49,1,99
1,6,52,63,0,1,1,74,15,49,1,99
1,6,53,63,0,1,1,74,15,49,1,99
1,6,53,63,0,0,0,74,16,49,1,99
1,6,53,61,0,1,0,74,16,49,1,99
1,6,53,61,0,1,0,74,16,49,1,76
1,6,53,61,0,0,0,74,17,49,1,76
0,6,54,59,0,1,0,74,17,47,1,76
0,6,54,59,0,0,0,74,18,47,1,76
1,6,54,57,0,1,1,74,18,47,1,76
1,6,53,57,0,1,0,74,19,47,1,76
1,6,53,57,0,1,1,74,19,47,1,24
0,6,53,57,0,0,1,74,19,47,1,24
0,6,52,58,0,1,0,74,19,47,1,24
1,6,52,57,0,0,0,74,20,78,1,24
1,6,51,56,0,0,0,12,19,78,1,24
0,4,52,56,0,1,0,12,19,78,1,24
0,4,52,56,0,0,0,12,20,78,1,24
1,4,52,56,0,0,0,12,20,78,1,24
1,4,51,56,0,1,0,12,20,78,1,24
2,4,51,56,0,1,1,12,20,78,1,24
1,4,52,56,0,0,1,12,21,78,1,24
1,4,52,56,0,1,1,12,21,99,1,24
0,4,53,56,0,1,0,12,21,99,1,24
1,4,53,56,0,1,0,99,21,99,1,24
1,4,52,54,0,1,0,99,21,99,1,24
1,4,52,54,0,0,1,99,22,99,1,24
0,4,52,55,0,1,0,99,22,99,1,24
0,3,51,55,0,1,0,99,22,99,1,24
0,3,50,54,0,1,0,99,22,99,1,74
1,3,50,54,0,1,0,99,23,99,1,74
1,3,50,54,0,2,1,99,23,99,1,74
1,3,51,54,0,1,0,99,24,99,1,74
1,3,49,54,0,0,1,2,25,99,1,74
1,3,49,54,0,0,1,2,25,99,1,74
1,3,50,53,0,0,0,2,25,99,1,74
1,3,50,53,0,0,1,2,25,99,1,99
1,3,50,53,0,0,1,2,25,99,1,99
0,3,51,52,0,0,1,2,25,99,1,99
0,3,51,52,0,0,1,2,25,68,1,99
1,3,51,52,1,0,1,2,25,68,1,99
1,3,51,52,1,0,2,2,25,68,1,99
1,3,52,50,1,0,2,1,25,68,1,99
1,3,52,50,1,0,2,1,25,68,1,99
1,3,52,52,1,0,1,1,25,68,1,99
1,3,53,52,1,0,1,1,25,68,1,99
1,3,53,50,1,0,0,1,25,68,1,35
0,3,55,50,1,0,0,1,25,68,1,35
1,3,52,50,1,0,0,1,25,68,1,35
1,2,54,50,1,0,1,1,25,88,1,35
3,2,53,50,1,0,0,1,25,88,1,35
3,2,52,50,1,0,1,1,25,88,1,35
3,2,53,50,1,0,1,1,25,88,1,35
1,2,53,50,1,0,1,1,25,88,1,35
0,2,54,49,1,0,1,1,25,88,1,35
0,2,54,49,1,0,1,1,25,88,1,94
0,2,54,49,1,0,1,1,25,88,1,94
0,2,53,50,1,0,1,1,25,93,1,94
1,2,53,50,1,0,1,1,25,93,1,94
2,2,52,51,1,0,1,1,25,93,1,94
1,2,52,51,1,0,2,1,25,93,1,94
1,2,51,50,1,0,1,1,25,93,1,94
2,2,52,49,1,0,0,1,25,93,1,1
2,2,53,49,1,0,0,1,24,87,1,1
2,2,53,49,1,0,0,1,24,87,1,1
1,2,54,48,1,0,0,1,24,87,1,1
1,2,55,48,1,0,0,1,24,87,1,1
2,2,55,48,1,0,0,1,24,87,1,99
1,1,56,48,1,0,2,1,24,87,1,99
1,1,56,48,1,0,2,1,24,49,1,99
1,1,57,48,1,0,2,1,24,49,1,99
1,1,56,50,1,0,1,1,24,49,1,99
1,1,54,49,1,0,2,1,24,49,1,99
0,1,55,49,1,0,1,1,24,49,1,37
1,1,55,50,1,0,0,1,24,49,1,37
1,1,54,50,1,0,0,1,24,87,1,37
0,1,55,50,1,0,0,1,24,87,1,37
1,1,54,49,1,0,0,1,24,87,1,37
2,1,54,49,1,0,1,1,24,87,1,37
2,1,55,49,1,0,1,1,24,87,1,37
2,1,55,50,1,0,0,1,24,87,1,99
1,1,56,49,1,0,1,1,24,87,1,99
1,1,56,50,1,0,1,1,24,1,1,99
0,1,55,49,1,0,1,1,24,1,1,99
0,1,54,49,1,0,2,1,24,1,1,99
0,1,54,50,1,0,1,1,24,1,1,99
0,1,54,50,1,0,1,1,24,1,1,43
0,2,53,49,0,0,1,1,24,1,1,43
1,2,53,49,1,0,1,1,24,99,1,43
2,2,53,49,1,0,1,1,24,99,1,43
1,2,53,50,1,0,1,1,24,99,1,43
2,2,53,51,1,0,0,1,24,99,1,43
1,2,53,49,1,0,1,1,24,99,1,51
0,2,54,49,1,0,1,1,24,99,1,51
1,2,54,49,1,0,1,1,24,99,1,51
1,2,54,49,1,0,1,1,24,17,1,51
1,2,53,49,1,0,0,1,24,17,1,51
1,2,52,49,1,0,1,1,24,17,1,51
0,2,53,49,1,0,1,1,24,17,1,51
0,2,53,49,1,0,1,1,23,17,1,51
0,2,53,49,1,0,1,1,23,17,1,51
1,2,53,50,1,0,1,1,23,17,1,51
1,2,54,50,1,0,1,1,23,17,1,3
2,2,53,51,1,0,0,1,23,17,1,3
2,2,53,51,1,0,1,1,23,24,1,3
2,2,52,51,1,0,1,1,23,24,1,3
2,2,53,51,1,0,1,1,23,24,1,3
1,2,52,51,1,0,0,1,23,24,1,3
1,2,53,51,1,0,0,1,23,24,1,3
1,2,53,51,1,0,0,1,23,24,1,99
1,2,53,50,1,0,1,1,23,24,1,99
1,2,53,50,1,0,1,1,23,24,1,99
0,2,53,50,1,0,1,1,23,24,1,99
0,2,52,51,1,0,2,1,23,1,1,99
0,2,52,51,1,0,3,1,23,1,1,99
0,2,52,51,1,0,4,1,23,1,1,99
0,2,51,53,1,0,3,1,23,1,1,99
0,2,49,53,1,0,2,1,23,1,1,99
0,2,49,53,1,0,3,1,23,1,1,99
0,2,48,54,1,1,2,1,23,1,1,1
0,2,48,54,1,1,2,1,23,1,1,1
0,2,48,54,1,1,1,1,22,49,1,1
1,2,48,55,1,1,0,1,22,49,1,1
2,2,48,55,1,1,0,1,22,49,1,1
3,2,48,54,1,1,0,1,22,49,1,1
3,2,49,53,1,1,0,1,22,49,1,1
4,2,49,53,1,1,0,1,22,49,1,1
4,2,49,52,1,1,0,1,22,49,1,1
3,2,51,52,1,1,0,1,22,49,1,1
3,2,51,52,1,1,0,1,21,49,1,99
1,2,53,52,1,1,1,1,21,49,1,99
1,2,53,52,1,1,0,1,21,1,1,99
1,2,53,51,1,1,1,1,21,1,1,99
0,2,54,51,1,1,1,1,21,1,1,99
0,3,54,52,0,1,1,1,20,1,1,99
0,3,53,52,1,1,2,1,20,1,1,99
0,3,53,53,1,1,2,1,20,1,1,38
0,3,53,53,1,1,3,1,20,1,1,38
0,3,53,54,1,1,2,1,20,99,1,38
1,3,52,55,1,1,0,1,18,99,1,38
1,3,52,55,1,1,1,1,18,99,1,38
0,3,53,55,1,1,1,1,18,99,1,38
0,4,52,54,0,1,1,1,18,99,46,38
0,4,52,54,1,1,0,1,18,99,46,1
0,5,52,54,0,1,0,1,18,99,46,1
1,5,52,54,1,1,0,1,18,99,46,1
2,5,51,53,1,1,0,1,18,99,46,1
2,6,51,53,1,1,0,1,18,99,46,1
1,6,52,52,1,1,0,1,18,99,46,1
2,6,52,52,1,1,0,1,18,99,46,1
1,6,54,51,1,1,0,1,18,99,46,1
1,7,53,51,1,1,0,1,17,99,6,1
0,7,54,51,1,1,0,1,17,99,6,99
0,7,54,51,1,1,1,1,17,99,6,99
0,8,53,51,0,1,0,1,17,49,6,99
0,8,53,51,0,1,1,1,17,49,6,99
1,8,53,51,1,1,1,1,16,49,6,99
0,8,54,51,1,0,2,1,17,49,6,99
1,7,54,51,1,0,1,1,17,49,6,99
1,8,53,52,0,0,0,1,16,49,6,99
1,8,53,52,0,0,1,1,16,49,6,99
0,8,54,52,1,0,1,1,15,49,49,99
0,8,54,52,1,0,0,1,15,49,49,99
0,8,53,52,1,0,0,1,15,49,49,98
0,9,53,52,1,0,0,1,15,99,49,98
0,10,53,52,0,0,0,1,14,99,49,98
0,10,53,52,1,1,0,99,14,99,49,98
0,10,53,52,1,1,1,99,14,99,50,98
1,11,52,51,0,0,1,99,15,99,50,98
1,11,52,51,0,1,1,99,15,99,50,99
0,11,53,52,0,1,0,99,14,99,50,99
0,11,52,52,1,0,0,99,14,1,50,99
0,12,52,51,0,1,0,12,14,1,50,99
0,12,51,51,0,1,0,12,13,1,50,99
0,12,51,51,1,1,0,12,13,1,50,99
0,12,51,51,1,1,0,12,13,1,61,99
0,12,51,51,1,0,0,12,14,1,61,99
0,13,51,51,0,0,1,12,14,1,61,99
0,13,51,51,1,1,1,12,13,1,61,99
0,14,51,50,0,1,2,12,13,1,61,99
0,14,50,51,1,0,1,12,12,62,61,99
0,14,51,51,1,0,1,12,12,62,61,99
1,15,50,52,0,0,0,78,12,62,61,99
1,15,50,51,0,1,0,78,12,62,61,99
1,15,50,51,0,1,0,78,12,62,75,99
1,15,50,51,0,1,0,78,12,62,75,99
1,15,50,51,0,1,0,78,12,62,75,99
1,15,49,51,0,0,0,78,13,62,75,99
1,15,49,51,1,1,0,78,12,62,75,99
1,15,48,51,1,1,2,78,12,1,75,99
1,16,48,51,0,0,2,78,13,1,75,99
1,16,48,51,1,0,2,50,13,1,75,99
1,16,48,52,1,0,1,50,12,1,75,99
1,16,48,52,1,1,1,50,12,1,98,99
1,17,47,52,0,1,0,50,12,1,98,99
1,17,47,52,0,1,0,50,12,1,98,99
1,17,47,52,1,0,0,50,13,1,98,1
1,17,47,52,1,0,0,50,13,1,98,1
1,17,47,51,1,1,0,50,12,1,98,1
1,18,46,51,0,1,0,50,12,1,98,1
1,18,46,51,0,0,0,50,13,1,98,1
1,18,46,51,2,0,0,1,12,1,98,1
1,18,46,51,3,0,0,1,12,1,98,1
1,19,46,51,3,0,0,1,11,1,99,1
1,21,45,51,2,0,0,1,11,1,99,1
1,21,45,50,2,0,0,1,10,1,99,1
1,21,45,50,3,0,0,1,10,1,99,99
1,22,45,50,2,0,1,1,10,1,99,99
1,23,44,50,1,0,1,1,10,1,99,99
1,24,44,50,0,1,0,99,10,1,99,99
1,24,44,50,0,1,0,99,10,1,1,99
1,24,43,50,0,1,1,99,10,1,1,99
1,24,43,50,0,2,1,99,11,1,1,97
1,24,43,50,0,1,1,99,12,1,1,97
1,24,42,50,0,1,1,99,13,1,1,97
1,24,42,49,0,0,1,99,14,1,1,97
1,24,42,49,0,1,1,1,14,1,1,97
1,24,41,49,0,1,0,1,14,1,1,97
1,24,41,49,1,0,0,1,15,1,56,97
1,24,40,49,1,0,0,1,15,1,56,97
1,25,40,50,1,0,0,1,15,1,56,90
1,26,39,49,0,0,2,1,15,1,56,90
1,26,39,49,1,0,2,1,15,1,56,90
1,26,39,50,1,0,1,99,15,1,56,90
1,27,39,50,0,1,1,99,15,1,56,90
1,27,39,50,1,1,1,99,15,1,56,90
1,27,37,50,1,1,0,99,15,1,56,90
1,27,37,50,1,1,0,99,16,1,48,90
1,28,37,49,0,1,0,99,16,1,48,75
1,28,35,49,1,1,0,99,16,1,48,75
0,28,36,48,1,0,0,99,17,1,48,75
0,28,36,48,1,1,0,99,17,1,48,75
0,28,36,48,1,1,1,53,17,1,48,75
0,28,36,47,1,2,2,53,17,1,48,75
0,28,36,47,1,1,2,53,18,1,1,75
0,28,34,46,1,1,2,53,18,1,1,75
0,28,34,47,1,2,1,53,18,1,1,75
0,28,34,47,1,1,1,53,19,1,1,75
0,28,34,47,1,0,1,53,20,1,1,75
0,28,33,47,1,0,1,53,20,1,1,75
0,28,33,47,1,1,1,53,20,1,1,75
0,28,32,48,1,1,0,53,20,1,1,75
0,28,32,48,1,1,0,99,21,1,1,75
0,28,31,48,1,2,1,99,21,1,1,75
0,28,31,48,1,2,2,99,21,1,1,75
0,28,31,48,1,2,2,99,21,1,1,75
0,28,29,47,1,1,2,99,23,1,1,99
0,28,29,49,1,2,1,99,22,1,1,99
0,28,29,48,1,2,1,99,22,1,1,99
0,28,28,49,1,2,1,1,22,1,1,99
0,28,28,47,1,2,1,1,22,1,1,99
0,28,28,47,1,2,2,1,22,1,1,99
0,28,28,47,1,2,2,1,22,1,1,99
0,28,28,48,1,2,2,1,22,1,1,46
0,28,26,50,1,2,3,1,22,1,1,46
0,28,26,49,1,2,4,1,22,1,1,46
0,28,26,49,1,2,4,1,22,1,1,46
0,28,25,49,1,2,4,1,22,1,1,46
0,28,24,49,1,2,5,1,22,1,1,46
0,28,24,49,1,2,5,1,22,1,1,46
1,28,24,49,1,2,3,1,22,1,1,46
2,28,24,51,1,2,1,1,22,1,1,1
2,28,24,50,1,2,1,1,22,1,1,1
2,28,24,51,1,2,0,1,22,1,1,1
2,28,24,51,1,2,1,1,22,1,1,1
2,28,24,51,2,2,1,1,22,1,1,1
2,27,24,51,2,2,2,1,22,1,1,1
2,27,24,51,2,3,2,1,22,1,1,1
2,27,23,51,2,3,2,1,22,1,1,49
2,27,22,52,2,3,1,1,22,1,1,49
2,27,22,51,2,3,2,1,22,1,1,49
2,27,21,51,2,2,3,1,23,1,1,49
2,27,21,52,2,1,2,1,24,1,1,49
2,27,20,54,2,1,1,1,24,1,1,49
2,27,20,54,2,1,2,1,24,1,1,47
2,27,20,54,2,1,3,1,24,1,1,47
2,27,20,55,2,1,3,1,24,1,1,47
2,27,19,53,2,1,4,1,24,1,1,47
2,27,18,54,2,1,4,1,24,1,1,47
2,27,17,56,2,1,2,1,24,1,1,47
2,27,16,55,2,1,3,1,24,1,1,47
2,27,16,56,2,2,2,1,24,1,1,1
2,27,16,58,2,2,0,1,24,1,1,1
2,27,16,58,2,2,0,1,24,1,1,1
2,27,15,58,2,2,1,1,24,1,1,1
2,27,16,58,2,2,2,1,24,1,1,1
3,28,15,57,2,2,2,1,24,1,1,1
3,28,15,58,2,2,1,1,24,1,1,1
3,28,15,58,2,2,1,1,24,1,1,1
3,28,15,59,2,2,1,1,24,1,1,50
3,28,15,57,2,2,1,1,24,1,1,50
3,28,15,57,2,2,2,1,24,1,1,50
3,28,15,57,2,2,2,1,24,1,1,50
3,28,15,56,2,2,2,1,24,1,1,50
3,28,15,56,2,2,2,1,24,1,1,50
3,28,15,55,2,2,2,1,24,1,1,1
3,28,15,55,2,2,2,1,24,1,1,1
3,28,15,55,2,2,2,1,24,1,1,1
3,28,15,57,2,2,1,1,25,1,1,1
3,28,15,56,2,3,2,1,25,1,1,1
2,28,15,58,2,3,1,1,25,1,1,1
2,28,13,58,2,3,1,1,25,1,1,1
2,28,13,58,2,3,2,1,25,1,1,1
1,28,14,58,2,3,2,1,25,1,1,1
1,28,14,59,2,3,1,1,25,1,1,88
1,28,12,60,2,3,1,1,25,1,1,88
1,28,12,58,2,3,1,1,25,1,1,88
1,29,12,59,1,3,2,1,25,1,1,88
1,28,12,58,1,3,2,1,25,1,1,88
1,28,12,58,1,3,4,1,25,1,1,88
1,28,12,58,1,3,5,1,25,1,1,88
1,28,12,59,1,3,4,1,25,1,1,3
2,28,12,59,1,3,4,1,25,1,1,3
2,28,12,57,1,3,4,1,25,1,1,3
2,28,12,57,2,3,3,1,25,1,1,3
2,27,12,57,2,3,3,1,25,1,1,3
2,27,11,58,2,3,3,1,25,1,1,3
2,27,11,58,2,3,3,1,25,1,1,3
2,27,11,58,2,3,3,1,25,1,1,3
2,27,11,58,2,3,2,1,25,1,1,3
3,26,11,60,2,3,1,1,25,1,1,1
3,26,11,60,2,3,2,1,25,1,1,1
3,26,10,60,3,3,2,1,25,1,1,1
3,25,9,61,3,3,2,1,25,1,1,1
3,25,9,62,3,2,1,1,26,1,1,1
3,26,9,62,2,2,2,1,26,1,1,1
3,26,8,62,3,2,2,1,26,1,1,1
3,25,7,64,3,2,1,1,26,1,1,1
3,25,7,64,3,2,1,1,26,1,1,1
3,24,7,65,3,2,1,1,26,1,1,1
3,24,7,64,3,3,3,1,25,1,1,1
3,24,7,63,3,3,3,1,25,1,1,1
4,24,7,63,3,3,3,1,25,1,1,1
4,24,6,65,3,3,1,1,25,1,1,1
3,23,7,65,3,3,1,1,25,1,1,1
3,23,6,65,3,3,2,1,25,1,1,1
3,23,6,65,3,3,2,1,25,1,1,1
3,23,6,65,3,3,2,1,25,1,1,1
3,22,6,66,3,2,1,1,26,1,1,1
3,22,6,66,3,2,2,1,26,1,1,1
3,21,6,67,3,3,2,1,26,1,1,1
3,21,6,69,3,3,2,1,26,1,1,1
3,20,6,67,3,3,3,1,25,1,1,1
4,20,6,67,3,3,3,1,25,1,1,1
4,20,5,67,3,3,3,1,25,1,1,1
4,20,5,69,3,3,2,1,25,1,1,1
4,20,5,69,3,2,2,1,25,1,1,1
3,19,6,70,3,2,2,1,25,1,1,1
3,19,6,70,3,2,2,1,24,1,1,1
3,19,6,72,3,2,1,1,24,1,1,1
3,18,6,72,3,3,2,1,24,1,1,1
3,18,6,72,3,3,2,1,24,1,1,1
3,18,6,72,3,3,3,1,24,1,1,1
3,20,6,74,1,3,1,1,23,1,1,1
3,20,6,74,1,3,1,1,23,1,1,1
3,20,6,74,0,3,1,1,23,1,1,1
3,20,6,75,1,3,0,1,22,1,1,1
3,20,6,75,1,3,0,1,22,1,1,1
3,21,6,75,1,3,1,1,21,1,1,1
3,21,6,75,1,3,1,1,21,1,1,1
3,21,6,76,2,3,0,1,21,1,1,1
3,21,6,76,2,3,1,1,21,1,1,1
3,22,6,75,2,3,1,1,21,1,75,1
3,21,6,76,2,3,0,1,20,1,75,1
2,22,7,76,2,2,0,1,21,1,75,1
2,22,7,75,2,2,0,1,21,1,75,1
2,23,7,75,2,1,0,1,21,1,75,1
2,23,7,75,2,1,0,1,20,1,75,1
2,23,7,75,2,0,0,1,21,1,75,1
2,24,7,75,1,0,0,1,21,1,75,1
2,24,7,75,3,1,0,1,21,1,9,1
2,24,7,75,2,1,0,1,21,1,9,99
2,24,7,75,1,1,1,1,21,1,9,99
2,24,7,75,1,1,1,1,21,1,9,99
1,24,8,76,0,1,1,1,21,1,9,99
1,23,8,75,1,1,1,1,21,1,9,99
1,22,8,76,1,1,0,1,21,1,9,99
1,22,8,76,1,1,1,1,21,1,9,99
1,22,8,76,2,1,2,1,21,1,49,99
1,23,8,76,2,1,2,1,21,1,49,99
1,23,8,78,2,1,0,1,20,1,49,95
1,24,8,76,1,1,1,1,19,1,49,95
1,25,8,76,0,1,2,1,19,1,49,95
1,25,8,77,1,1,1,1,18,1,49,95
1,25,8,77,1,1,0,1,17,1,1,95
1,25,8,77,1,1,1,1,17,1,1,95
1,26,8,78,1,1,0,1,16,1,1,9
1,26,8,78,1,1,2,1,16,1,1,9
1,25,8,78,1,1,3,1,16,1,1,9
1,26,8,78,0,1,3,1,16,1,1,9
1,24,8,78,1,1,2,1,16,1,1,9
1,25,8,79,0,1,1,1,16,1,1,9
1,25,8,80,1,1,0,1,15,1,49,9
1,25,8,80,1,1,0,1,15,1,49,9
1,25,7,80,1,1,0,1,15,1,49,9
1,25,7,80,1,1,0,1,14,1,49,1
0,25,8,80,2,1,0,1,14,1,49,1
1,25,8,80,4,1,0,1,14,1,49,1
1,27,8,80,3,1,0,1,13,1,49,1
1,27,8,78,3,1,0,1,13,1,49,1
1,28,8,77,3,1,0,1,13,1,1,1
1,28,8,77,3,1,0,1,13,1,1,1
1,30,8,77,1,1,1,1,12,1,1,99
1,31,8,78,0,1,1,1,12,1,1,99
0,31,9,77,0,1,3,1,11,1,1,99
0,31,9,80,0,1,2,1,11,1,1,99
0,31,9,79,0,1,2,1,10,1,1,99
0,31,9,80,1,1,1,1,10,1,99,99
0,31,9,80,1,1,1,1,10,1,99,1
0,31,9,80,1,1,1,1,10,1,99,1
0,32,9,80,1,1,0,1,10,1,99,1
0,32,9,80,1,1,0,1,10,99,99,1
1,32,9,80,1,1,0,1,10,99,99,1
2,33,9,80,1,1,0,1,10,99,99,1
2,33,10,78,2,1,0,1,10,99,37,1
1,34,11,77,1,1,1,1,10,99,37,96
0,35,12,77,0,1,1,1,10,99,37,96
1,35,12,77,0,1,0,1,10,99,37,96
0,35,13,75,0,1,0,1,10,98,37,96
1,35,13,75,0,1,0,1,10,98,37,96
1,35,13,73,0,1,0,1,10,98,37,96
1,35,14,73,0,1,0,1,10,98,37,96
1,35,14,73,0,1,1,1,10,98,37,96
1,35,15,73,1,1,1,1,10,98,99,96
1,35,15,73,1,1,1,1,10,98,99,96
1,35,16,74,1,1,0,1,10,98,99,12
1,36,16,72,1,1,0,1,10,98,99,12
1,36,17,72,1,0,0,1,11,98,99,12
1,36,18,70,1,0,0,1,9,49,99,12
1,36,18,70,1,0,0,1,9,49,99,12
0,36,19,70,1,0,0,1,9,49,99,12
1,36,19,68,1,0,0,1,9,49,1,12
2,36,19,68,1,0,0,1,9,49,1,12
0,36,21,68,1,1,1,1,9,49,1,56
1,36,21,67,1,1,1,1,9,49,1,56
0,36,22,67,1,1,1,1,9,1,1,56
0,36,22,66,1,1,1,1,9,1,1,56
0,36,22,64,1,1,2,1,9,1,1,56
0,36,22,64,1,1,2,1,9,1,1,56
0,36,22,65,1,1,1,1,9,1,1,50
0,36,22,65,1,1,2,1,9,1,1,50
1,35,22,66,1,1,2,1,9,99,1,50
1,35,23,65,1,1,1,1,9,99,1,50
1,35,23,65,1,1,1,1,9,99,1,50
2,35,23,66,1,1,0,1,9,99,1,50
2,35,23,65,1,1,0,1,9,99,1,25
1,35,24,65,1,1,1,1,9,99,1,25
1,35,24,65,1,1,1,1,9,98,1,25
1,35,25,65,1,1,0,1,9,98,1,25
1,35,25,65,1,1,0,1,9,98,1,25
1,35,26,65,1,1,0,1,9,98,1,25
1,35,26,65,1,1,1,1,8,98,1,25
2,35,26,65,1,1,1,1,8,98,1,25
2,35,27,63,1,1,0,1,8,98,1,99
2,35,27,63,1,1,0,1,8,98,1,99
2,35,27,63,1,1,1,1,8,12,1,99
0,35,28,62,1,0,2,1,9,12,1,99
1,35,27,63,1,0,1,1,9,12,1,99
1,35,26,63,1,0,1,1,9,12,1,99
1,35,26,62,1,0,1,1,9,12,1,99
0,35,27,62,1,0,1,1,9,12,1,25
0,35,27,63,1,0,0,1,9,99,1,25
1,35,27,63,1,0,0,1,9,99,1,25
1,35,27,63,1,0,0,1,9,99,1,25
1,35,27,62,1,0,2,1,9,99,1,25
2,35,27,62,1,0,2,1,9,99,1,25
2,35,28,63,1,0,1,1,9,99,1,25
2,35,28,63,1,0,1,1,9,99,1,25
3,35,28,64,1,0,0,1,9,99,1,12
3,36,28,63,0,0,0,1,9,99,1,12
1,36,30,63,0,0,1,1,9,99,1,12
1,36,30,63,0,0,1,1,9,99,1,12
0,36,31,61,0,1,1,1,9,1,1,12
0,36,31,61,0,1,0,1,9,1,1,12
0,36,31,61,0,1,0,1,9,1,1,12
0,35,31,60,0,1,2,1,9,1,1,12
1,35,31,59,0,1,2,1,9,1,1,12
1,35,31,61,1,1,0,1,9,1,1,12
1,35,31,60,1,1,1,1,9,1,1,24
0,35,32,61,1,1,1,1,9,1,1,24
0,34,32,60,1,1,2,1,9,75,1,24
0,34,32,60,1,1,1,1,8,75,1,24
1,34,32,60,1,1,1,1,8,75,1,24
1,34,32,60,1,1,0,1,8,75,1,24
1,34,32,59,1,1,1,1,8,75,1,24
0,34,33,59,1,1,1,1,8,75,1,24
0,34,33,59,1,1,1,1,8,75,1,24
1,34,33,59,1,1,1,1,8,75,1,44
2,34,33,60,1,1,1,1,8,3,1,44
2,34,33,59,1,1,2,1,8,3,1,44
2,34,33,58,1,1,3,1,8,3,1,44
2,34,33,61,1,1,1,1,8,3,1,44
2,34,33,58,1,1,2,1,8,3,1,44
2,34,33,58,1,1,2,1,8,3,1,44
2,34,33,59,1,1,2,1,8,3,1,44
2,34,32,59,1,1,2,1,8,3,1,44
2,34,32,59,1,1,2,1,7,3,1,1
2,34,32,58,1,1,2,1,7,3,1,1
3,34,32,59,1,2,0,1,7,1,1,1
3,34,32,61,1,2,0,1,7,1,1,1
3,34,32,58,1,2,2,1,7,1,1,1
