11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,16,19,15,0,0,0,3,16,99,87,88
2,16,18,14,0,0,1,3,16,99,87,88
0,16,20,14,0,0,1,3,16,99,87,88
0,14,20,14,0,0,1,3,16,99,87,22
0,14,19,15,1,0,0,3,16,92,87,22
0,14,19,15,1,0,0,99,16,92,87,22
0,15,19,15,0,0,0,99,16,92,87,22
0,15,19,15,0,0,0,99,16,92,99,22
0,15,19,15,0,0,0,99,15,92,99,99
0,15,19,15,0,0,0,99,15,92,99,99
0,15,19,15,0,0,0,99,15,62,99,99
0,15,19,15,0,0,0,99,15,62,99,99
0,15,19,15,0,0,0,99,15,62,99,99
0,15,19,15,1,0,1,99,15,62,99,99
0,15,19,15,1,0,1,99,15,62,99,99
0,16,19,15,0,0,0,99,15,62,99,49
0,16,19,15,0,1,0,99,15,62,99,49
0,16,18,15,1,1,0,99,15,62,99,49
1,16,17,15,1,0,1,99,16,99,99,49
1,16,17,15,0,0,1,99,16,99,99,49
0,16,18,16,1,0,0,18,16,99,99,49
0,17,18,15,0,0,0,18,15,99,99,49
0,17,17,15,0,0,0,18,15,99,99,99
0,17,17,15,0,0,0,18,15,99,99,99
0,17,17,15,0,0,1,18,15,99,99,99
0,17,17,16,0,0,0,18,15,99,99,99
0,17,17,16,0,0,0,18,15,99,99,99
0,17,16,16,0,0,0,18,15,99,99,99
0,17,16,16,0,0,0,99,15,99,99,99
0,17,16,16,0,0,0,99,15,99,99,99
0,17,16,16,0,0,0,99,15,99,99,99
0,17,16,16,0,0,0,99,15,99,99,99
0,17,16,16,0,1,0,99,15,99,99,99
0,17,16,16,0,1,1,99,15,99,99,99
0,17,16,16,0,1,1,99,15,99,99,99
1,17,16,17,0,1,0,99,14,99,99,99
1,17,15,17,0,1,1,99,14,99,99,99
1,17,15,17,1,1,1,99,15,99,99,99
0,18,15,16,0,1,1,99,15,99,99,99
0,18,15,17,0,1,0,99,14,99,99,74
0,17,15,17,0,1,0,99,15,99,99,74
0,17,15,17,0,1,0,99,15,99,99,74
0,17,14,17,0,1,0,99,15,99,99,74
1,17,14,17,0,0,0,4,16,99,99,74
1,17,14,17,0,0,0,4,16,99,99,74
0,17,14,17,0,0,0,4,16,99,99,74
0,17,14,17,0,0,0,4,16,99,99,99
0,17,14,17,0,0,0,4,16,99,99,99
0,17,14,17,0,0,0,4,16,87,99,99
0,17,14,17,0,0,0,12,16,87,99,99
0,17,14,17,0,0,0,12,16,87,99,99
0,17,14,17,0,0,0,12,16,87,99,99
1,17,14,17,0,0,1,12,16,87,99,99
1,17,14,17,0,0,1,12,16,87,99,99
1,17,14,18,1,0,0,12,16,53,99,99
1,18,14,18,0,1,1,56,15,53,99,99
1,18,14,18,0,1,1,56,15,53,81,99
1,18,13,19,0,0,0,56,16,53,81,99
0,17,14,19,0,0,0,56,15,53,81,99
0,17,14,18,0,0,1,56,15,53,81,6
0,17,14,18,0,0,1,56,15,53,81,6
0,17,14,19,0,0,0,56,15,75,81,6
0,17,14,19,0,0,0,56,15,75,81,6
1,17,13,19,0,0,0,56,15,75,81,6
1,17,13,19,0,0,0,98,15,75,81,6
1,17,12,19,0,0,0,98,15,75,81,6
0,17,13,19,0,0,0,98,15,75,99,6
0,17,13,19,0,0,0,98,15,75,99,6
0,17,13,19,0,0,0,98,15,75,99,99
0,17,13,19,0,0,0,98,15,99,99,99
0,17,13,19,0,0,0,98,15,99,99,99
0,17,13,19,0,0,0,97,15,99,99,99
0,17,13,19,0,0,0,97,15,99,99,99
0,17,13,19,0,0,0,97,15,99,99,99
0,17,13,19,0,0,0,97,15,99,99,99
0,17,13,19,0,0,0,97,15,99,74,99
1,17,13,19,0,1,0,97,15,99,74,99
1,17,13,19,0,1,0,97,15,99,74,95
1,17,13,19,0,1,0,97,15,99,74,95
1,17,13,19,0,1,0,97,16,99,74,95
1,17,13,19,0,1,1,97,16,99,74,95
1,17,13,19,2,1,1,97,15,1,74,95
1,17,13,19,2,0,0,99,16,1,74,95
1,18,12,19,1,0,0,99,16,1,74,95
1,18,12,18,0,1,0,99,15,1,49,95
1,18,11,18,0,0,0,99,16,1,49,81
1,18,11,18,0,1,0,99,16,1,49,81
1,18,11,18,0,1,0,99,16,1,49,81
1,18,11,18,0,1,0,99,16,1,49,81
1,18,11,18,0,0,0,78,17,1,49,81
1,18,11,18,0,0,0,78,16,1,99,81
1,18,11,18,0,0,0,78,16,1,99,99
1,18,11,18,0,0,0,78,16,1,99,99
1,18,11,18,0,0,0,99,16,1,99,99
1,18,11,18,0,0,0,99,16,1,99,99
1,18,11,18,0,0,0,99,16,1,99,99
1,18,11,18,0,0,0,99,16,1,99,99
1,18,11,18,0,0,0,99,16,1,99,99
1,18,11,18,0,1,1,99,16,1,99,99
1,18,11,18,0,1,1,99,16,1,99,99
1,18,11,18,0,0,1,99,17,1,99,99
1,17,11,18,1,1,0,99,17,1,99,99
1,17,11,18,1,0,2,99,18,1,99,99
1,18,11,18,0,0,2,99,18,1,99,99
1,18,10,18,0,0,1,99,18,1,99,99
1,17,10,19,0,0,0,99,17,1,99,49
1,17,10,19,1,0,0,99,17,1,99,49
1,18,10,19,0,0,0,99,17,1,99,49
1,18,10,19,0,1,0,99,16,1,99,49
1,18,10,19,0,0,0,99,16,1,99,49
1,18,10,19,0,0,0,99,16,1,99,49
1,18,10,19,0,0,0,99,16,1,87,49
1,18,10,19,0,0,0,99,16,1,87,49
1,18,10,19,0,0,0,99,16,1,87,99
1,18,10,19,0,0,0,99,16,1,87,99
1,18,10,19,0,0,0,99,16,1,87,99
1,18,10,19,0,0,0,99,16,1,87,99
0,18,11,19,0,0,0,99,16,1,87,99
0,18,11,19,0,1,0,99,16,1,99,99
0,18,11,19,1,1,0,99,16,1,99,99
0,18,11,19,1,0,0,99,17,1,99,99
0,17,11,19,1,1,1,6,17,1,99,99
0,18,11,18,1,1,2,6,17,1,99,99
0,18,11,18,1,0,2,6,18,1,99,99
0,18,11,18,1,0,2,6,18,1,3,99
0,18,10,19,0,0,1,6,18,1,3,99
0,18,10,19,0,0,1,6,17,1,3,99
0,18,10,19,0,0,1,6,17,1,3,49
0,18,10,19,0,0,1,6,17,1,3,49
0,18,10,20,0,0,0,6,17,1,3,49
0,18,10,20,0,0,0,6,17,1,3,49
0,18,10,20,0,0,0,99,17,1,3,49
0,17,10,20,0,1,0,99,17,1,3,49
0,17,10,20,0,1,0,99,17,1,99,49
0,17,10,20,0,1,0,99,17,1,99,49
0,17,10,20,0,0,0,99,18,1,99,49
0,17,10,20,0,0,0,99,18,1,99,94
0,16,10,20,0,0,0,99,18,1,99,94
0,16,10,20,0,0,0,99,18,1,99,94
0,16,10,20,0,0,0,74,18,1,99,94
0,16,10,20,0,0,0,74,18,1,99,94
0,16,10,20,0,0,0,74,18,1,99,94
0,16,10,20,0,0,0,74,18,1,93,94
0,16,10,20,0,0,0,74,18,1,93,99
0,16,10,20,0,0,0,74,18,1,93,99
0,16,10,20,1,0,1,74,18,1,93,99
0,16,10,20,1,0,1,74,18,1,93,99
0,17,10,21,1,1,0,99,18,1,93,99
0,17,10,21,1,1,1,99,17,1,93,99
0,18,10,20,0,1,1,99,18,1,25,99
0,18,10,21,0,1,0,99,17,1,25,99
0,17,10,21,0,1,1,99,17,1,25,99
0,17,9,21,0,0,1,99,18,1,25,99
0,17,9,20,0,0,1,99,18,1,25,99
0,17,9,21,0,0,0,99,18,1,25,99
0,17,9,21,0,0,1,59,18,1,25,99
0,17,9,20,0,0,1,59,18,1,99,99
0,17,9,20,0,0,1,59,18,1,99,99
0,16,9,21,0,0,0,59,18,1,99,87
0,16,9,21,0,0,0,59,18,1,99,87
0,16,9,21,0,0,0,59,18,1,99,87
0,16,9,21,0,0,0,59,18,1,99,87
0,16,9,21,0,0,0,59,18,1,99,87
0,16,9,21,0,0,0,59,18,1,99,87
0,16,9,21,0,0,0,99,18,1,99,87
0,16,9,21,0,0,0,99,18,1,99,87
0,16,9,21,0,0,0,99,18,1,99,87
0,16,9,21,0,1,0,99,18,1,75,87
0,16,9,21,1,1,0,99,18,1,75,87
0,16,9,21,1,1,0,99,18,1,75,81
0,16,9,21,1,0,0,99,19,1,75,81
0,17,9,21,0,1,0,99,19,1,75,81
0,15,9,22,1,1,1,99,18,1,75,81
0,16,9,21,0,0,2,74,19,1,75,81
0,16,9,21,0,0,2,74,19,1,75,81
0,16,9,23,1,0,0,74,19,1,99,81
0,16,7,22,1,0,0,74,19,1,99,81
0,17,7,21,0,0,0,74,19,1,99,25
0,17,7,21,0,0,0,74,19,1,99,25
0,17,7,21,1,0,0,74,19,1,99,25
0,17,7,21,1,0,0,74,19,1,99,25
0,18,7,21,0,0,0,99,19,1,99,25
0,17,7,21,0,0,0,99,19,1,12,25
0,17,7,21,0,0,0,99,19,1,12,99
0,17,7,21,0,0,0,99,19,1,12,99
0,17,7,21,0,0,0,99,19,1,12,99
0,17,7,21,0,0,0,99,19,1,12,99
0,17,7,21,0,0,0,99,19,1,12,99
0,17,7,21,0,0,0,99,19,1,12,99
0,17,7,21,0,0,0,99,19,1,12,99
0,17,7,21,1,0,0,99,19,1,99,99
0,17,7,21,1,1,0,99,19,1,99,99
0,18,7,21,0,1,0,99,19,1,99,99
0,18,7,21,1,0,0,99,20,1,99,99
0,17,7,21,1,1,0,99,20,1,99,99
0,17,7,20,2,1,1,99,20,1,99,99
0,18,7,21,1,0,0,12,20,1,99,99
0,18,7,21,0,0,0,12,20,1,80,99
0,18,6,20,0,0,1,12,20,1,80,99
0,18,6,20,0,0,1,12,20,1,80,99
0,18,6,21,0,0,0,12,20,1,80,99
0,17,6,21,0,0,0,12,20,1,80,99
0,17,6,21,0,0,1,12,20,1,80,99
0,17,6,21,0,0,0,99,20,1,80,99
0,17,6,21,0,0,0,99,20,1,98,99
0,17,6,21,0,0,0,99,20,1,98,99
0,17,6,21,0,0,0,99,20,1,98,99
0,17,6,21,0,0,0,99,20,1,98,99
0,17,6,21,0,0,0,99,20,99,98,99
0,17,6,21,0,0,0,99,20,99,98,99
0,17,6,21,0,0,0,99,20,99,98,99
1,17,6,21,0,0,0,99,20,99,99,99
1,17,6,21,1,0,0,99,20,99,99,99
1,17,6,21,1,0,0,99,20,99,99,98
1,17,6,21,1,0,0,99,20,99,99,98
0,17,7,21,1,1,0,99,20,99,99,98
1,18,7,20,1,1,0,99,20,24,99,98
1,18,6,20,1,0,1,49,21,24,99,98
0,18,7,21,1,0,0,49,20,24,99,98
0,19,7,21,1,0,0,49,20,24,98,98
0,18,7,20,1,0,0,49,20,24,98,98
0,18,7,20,1,0,0,49,19,24,98,98
0,19,7,20,0,0,0,49,19,24,98,6
0,19,7,20,0,0,0,49,19,24,98,6
0,19,7,20,1,0,0,49,19,24,98,6
0,19,6,20,1,0,0,49,18,99,98,6
0,20,6,20,0,0,0,89,18,99,98,6
0,20,6,20,0,0,0,89,18,99,98,6
0,20,6,20,0,0,0,89,18,99,99,6
0,20,6,20,0,0,0,89,18,99,99,99
0,20,6,20,0,0,0,89,18,99,99,99
0,20,6,20,0,0,0,89,18,99,99,99
0,20,6,20,0,0,0,89,18,99,99,99
0,20,6,20,0,0,0,99,18,99,99,99
0,20,6,20,0,0,0,99,18,99,99,99
1,20,6,20,0,1,0,99,18,99,99,99
1,20,6,20,0,1,0,99,18,99,99,99
1,20,6,20,0,1,0,99,18,99,99,99
1,20,6,20,0,1,1,99,18,99,99,99
1,20,6,20,1,1,0,99,19,99,99,99
1,20,6,20,1,0,0,99,19,97,99,99
1,19,6,20,1,0,0,99,19,97,99,99
1,20,6,19,0,0,0,99,19,97,99,99
0,20,7,19,0,0,0,99,19,97,48,99
1,20,7,18,0,0,0,99,19,97,48,99
1,20,7,18,0,0,0,99,19,99,48,99
0,20,8,18,0,0,0,99,19,99,48,99
0,20,7,18,0,0,0,99,19,99,48,99
0,20,7,18,0,0,0,99,19,99,48,99
0,20,7,18,0,0,0,99,19,99,48,99
0,20,7,18,0,0,0,99,19,99,99,99
0,20,7,18,0,0,0,99,19,99,99,99
0,20,7,18,0,0,0,99,19,99,99,99
0,20,7,18,0,0,0,99,19,99,99,99
0,20,7,18,0,0,0,99,19,94,99,99
1,20,7,18,0,0,1,99,19,94,99,99
1,20,7,18,0,0,1,99,19,94,99,99
1,20,7,18,0,0,1,99,19,94,99,99
1,20,8,19,1,1,1,99,19,94,99,99
1,20,8,19,1,0,1,99,19,94,99,1
0,21,9,20,0,0,0,99,18,94,99,1
0,19,9,19,0,1,0,99,18,1,99,1
0,19,9,19,0,0,0,98,19,1,99,1
0,19,9,19,0,0,0,98,18,1,99,1
0,19,9,19,0,1,0,98,18,1,99,1
0,19,9,19,0,1,0,98,17,1,99,1
0,19,9,19,0,0,0,98,18,1,99,99
0,19,9,19,0,0,0,98,18,1,99,99
0,19,9,19,0,0,0,98,18,95,99,99
0,19,9,19,0,0,0,99,18,95,99,99
0,19,9,19,0,0,0,99,18,95,99,99
0,19,9,19,0,0,0,99,18,95,99,99
0,19,9,19,0,0,0,99,18,95,99,99
0,19,9,19,0,0,0,99,18,95,99,99
0,19,9,19,0,0,0,99,18,95,99,99
1,19,9,19,0,0,0,99,18,99,99,99
1,19,9,19,0,1,0,99,18,99,99,99
1,19,10,18,0,1,0,99,17,99,99,99
1,19,10,18,1,1,1,99,18,99,99,99
0,19,11,18,1,1,1,99,18,99,99,99
0,20,11,19,0,0,0,99,18,99,99,99
1,19,11,18,0,0,0,99,18,99,73,99
1,19,11,17,0,0,0,99,18,99,73,99
0,19,12,17,0,0,0,99,18,99,73,93
0,19,12,17,0,0,0,99,18,99,73,93
1,18,12,17,0,0,0,99,18,6,73,93
1,18,12,17,0,0,0,99,18,6,73,93
1,18,12,17,0,0,0,99,18,6,73,93
1,18,12,17,0,0,0,99,17,6,99,93
1,18,12,17,0,0,0,99,17,6,99,93
1,18,12,17,0,0,0,99,17,6,99,99
1,18,12,17,0,0,0,99,17,6,99,99
1,18,12,17,0,0,0,99,17,1,99,99
1,18,12,17,0,0,0,99,17,1,99,99
1,18,12,17,0,0,0,99,17,1,99,99
1,18,12,17,0,1,1,99,17,1,99,99
1,18,12,17,0,1,1,99,17,1,99,99
1,18,12,18,0,0,1,99,18,1,99,99
1,18,12,18,1,1,1,99,18,1,99,2
1,18,12,19,1,2,0,99,17,1,99,2
1,18,12,19,1,2,0,99,17,1,99,2
1,17,12,18,0,1,0,99,17,1,99,2
1,17,12,17,1,0,0,6,18,1,99,2
1,17,12,17,1,0,0,6,18,1,99,2
1,18,12,16,0,0,0,6,18,1,24,2
1,18,12,16,1,0,0,6,18,1,24,2
1,18,12,16,1,0,0,6,18,1,24,99
1,19,12,16,0,0,0,6,18,1,24,99
1,19,12,16,0,0,0,6,17,1,24,99
1,19,12,16,0,0,0,6,17,1,24,99
1,19,12,16,0,0,0,99,17,1,24,99
1,19,12,16,0,0,0,99,17,1,99,99
1,19,12,16,0,0,0,99,17,1,99,99
1,19,12,16,0,0,0,99,17,1,99,99
1,19,12,16,0,1,1,99,17,1,99,99
1,19,12,17,0,1,0,99,17,1,99,99
1,19,11,17,0,1,1,99,17,1,99,99
1,18,11,16,0,1,1,99,18,1,99,99
1,18,11,17,1,1,1,99,18,1,99,99
1,18,11,17,0,0,1,94,19,1,99,99
1,18,11,18,0,0,1,94,18,1,99,99
1,18,11,17,0,0,1,94,17,1,99,99
1,18,11,17,0,0,0,94,17,1,99,99
1,18,11,17,0,0,0,94,17,1,99,99
0,18,12,17,0,0,1,94,17,1,99,49
0,18,12,17,0,0,1,94,17,1,99,49
0,18,12,18,0,0,0,94,17,1,99,49
0,18,12,18,0,0,0,94,17,1,99,49
0,18,12,18,0,0,0,12,17,1,99,49
0,18,12,17,0,0,0,12,17,1,99,49
0,18,12,17,0,0,0,12,17,1,99,49
0,18,12,17,0,0,0,12,17,1,98,49
0,18,12,17,0,0,0,12,17,1,98,49
0,18,12,17,0,0,0,12,17,1,98,99
0,18,12,17,0,0,0,12,17,1,98,99
0,18,12,17,1,0,1,12,17,1,98,99
0,18,12,18,1,0,0,12,17,1,98,99
0,19,12,18,0,1,1,99,17,1,98,99
0,18,12,18,1,2,1,99,16,1,98,99
0,18,12,18,1,1,0,99,16,1,75,99
0,17,12,17,1,1,0,99,16,1,75,51
0,18,12,17,1,0,0,99,17,1,75,51
0,18,12,17,1,0,0,99,17,1,75,51
0,18,12,17,1,0,0,99,17,1,75,51
0,18,12,17,0,0,0,99,17,1,75,51
0,18,12,17,0,1,0,99,17,1,33,51
0,18,12,17,0,1,0,99,17,1,33,51
0,18,12,17,0,1,0,99,17,1,33,99
0,18,12,17,0,1,0,99,17,1,33,99
0,17,12,17,0,0,0,99,18,1,33,99
0,17,12,17,0,0,0,99,18,1,33,99
0,17,12,17,0,0,0,75,18,1,33,99
0,17,12,17,0,0,0,75,18,1,33,99
0,17,12,17,0,0,0,75,18,1,33,99
0,17,12,17,0,0,0,75,18,1,99,99
0,17,12,17,0,0,0,75,18,1,99,99
0,17,12,17,0,0,0,75,18,1,99,99
0,17,12,17,0,0,0,75,18,1,99,99
0,17,12,17,1,0,1,75,18,1,99,99
0,17,12,17,1,0,1,75,18,1,99,99
0,17,12,18,1,1,0,12,17,1,99,99
0,17,12,19,1,1,1,12,17,1,24,99
0,18,12,18,0,0,2,12,17,1,24,99
0,18,12,19,0,0,1,12,17,1,24,88
0,17,12,18,1,0,1,12,17,1,24,88
0,16,12,18,1,0,1,12,17,1,24,88
0,16,12,19,1,0,0,99,17,1,24,88
0,17,12,19,0,0,0,99,17,1,24,88
0,17,12,18,0,1,0,99,17,1,74,88
0,17,12,18,0,1,0,99,17,1,74,88
0,17,12,18,0,1,0,99,17,1,74,88
0,17,12,17,0,0,0,99,18,1,74,99
0,17,12,17,0,0,0,99,18,1,74,99
0,17,12,17,0,0,0,99,18,1,74,99
0,17,12,17,0,0,0,99,18,1,74,99
0,17,12,17,0,0,0,99,18,1,74,99
0,17,12,17,0,0,0,99,18,1,74,99
0,17,12,17,0,0,0,99,18,1,99,99
0,17,12,17,0,0,0,99,18,1,99,99
0,17,12,17,0,0,0,99,18,1,99,99
0,17,12,18,0,0,0,99,18,1,99,99
0,17,12,17,1,0,1,99,18,1,99,99
0,17,12,17,1,0,1,99,18,1,99,99
0,18,12,18,0,0,0,99,18,1,99,99
0,17,12,18,1,0,1,99,18,1,99,99
0,17,12,18,1,1,2,99,18,1,53,99
0,17,11,19,1,1,1,99,17,1,53,99
0,17,11,18,1,0,1,99,18,1,53,99
0,16,11,18,1,0,1,99,18,1,53,50
0,17,11,19,0,1,0,99,18,1,53,50
0,17,10,19,0,1,0,99,18,1,53,50
0,17,10,19,0,0,0,62,19,1,53,50
0,17,10,19,0,0,0,62,19,1,53,50
0,16,10,19,0,1,0,62,19,1,49,50
0,16,10,19,0,1,0,62,19,1,49,50
0,16,10,19,0,1,0,62,19,1,49,50
0,15,10,19,0,0,0,62,20,1,49,97
0,15,10,19,0,0,0,62,20,1,49,97
0,15,10,19,0,0,0,62,20,1,49,97
0,15,10,19,0,0,0,99,20,1,49,97
0,15,10,19,0,0,0,99,20,1,99,97
0,15,10,19,0,0,0,99,20,1,99,97
0,15,10,19,0,0,0,99,20,1,99,97
0,15,10,20,1,0,0,99,20,1,99,97
0,15,10,19,1,0,1,99,20,1,99,99
0,15,10,20,1,0,0,99,20,1,99,99
0,16,10,20,1,0,1,99,20,1,99,99
0,16,9,20,1,2,1,99,20,1,99,99
0,17,9,21,0,2,0,99,19,1,99,99
0,17,9,20,0,1,0,99,20,1,99,99
0,17,8,20,0,0,1,99,20,1,2,99
0,17,8,20,0,0,1,99,20,1,2,99
0,16,8,21,0,0,0,99,20,1,2,43
0,16,8,21,0,0,0,99,20,1,2,43
0,16,7,21,0,1,0,99,20,1,2,43
0,16,7,21,0,1,0,99,20,1,2,43
0,16,7,21,0,0,0,99,21,1,2,43
0,16,6,21,0,0,0,99,21,1,99,43
0,16,6,21,0,0,0,99,21,1,99,43
0,16,6,21,0,0,0,99,21,1,99,99
0,16,6,21,0,0,0,99,21,1,99,99
0,16,6,21,0,0,0,99,21,1,99,99
0,16,6,21,0,0,0,99,21,1,99,99
0,16,6,21,0,0,0,99,21,1,99,99
0,16,6,21,1,0,1,99,21,1,99,99
0,16,6,21,1,0,1,99,21,1,99,99
0,17,6,22,0,1,1,99,21,1,49,99
0,17,5,21,2,0,1,99,22,1,49,53
0,19,5,21,0,1,0,99,21,3,49,53
0,19,4,21,0,1,0,99,21,3,49,53
0,18,4,21,0,0,0,93,22,3,49,53
0,18,4,21,0,0,0,93,21,3,98,53
0,18,4,21,1,0,0,93,21,3,98,53
0,18,4,21,1,0,0,93,21,3,98,99
0,18,4,21,1,0,0,93,21,3,98,99
0,18,4,21,1,0,0,93,21,1,98,99
0,19,4,21,0,0,0,93,21,1,98,99
0,19,4,21,0,0,0,99,20,1,98,99
0,19,4,21,0,0,0,99,20,1,51,99
0,19,4,21,0,0,0,99,20,1,51,99
0,19,4,21,0,0,0,99,20,1,51,99
0,19,4,21,0,0,0,99,20,1,51,99
0,19,4,21,0,0,0,99,20,1,51,99
0,19,4,21,0,0,0,99,20,1,51,99
0,19,4,21,0,0,0,99,20,1,51,99
0,19,4,21,0,0,0,99,20,1,51,99
0,19,4,21,1,1,0,99,20,1,99,99
0,19,4,21,1,1,0,99,20,1,99,99
0,19,3,21,1,1,0,99,20,1,99,6
0,20,3,21,0,1,0,99,21,1,99,6
0,20,3,21,1,1,0,99,21,1,99,6
0,20,3,21,2,1,0,99,22,1,99,6
0,20,3,21,2,1,0,6,21,1,94,6
0,21,2,21,1,1,0,6,21,1,94,99
0,22,2,20,0,0,1,6,22,1,94,99
0,21,2,20,0,0,1,6,21,1,94,99
0,21,2,21,0,0,0,6,21,1,94,99
0,21,2,21,0,0,0,99,21,1,94,99
0,21,1,21,0,0,1,99,21,1,94,99
0,21,1,21,0,0,1,99,21,1,51,99
0,21,1,21,0,0,1,99,21,1,51,99
0,21,1,21,0,0,1,99,21,1,51,74
0,21,1,21,0,0,1,99,21,1,51,74
0,21,1,22,0,0,0,99,21,1,51,74
0,21,1,22,0,0,0,99,21,1,51,74
0,21,1,22,0,0,0,99,21,1,51,74
0,21,1,22,0,0,0,99,21,1,51,74
0,21,1,22,0,0,0,99,21,1,51,74
0,21,1,22,0,0,0,99,21,1,51,74
0,21,1,22,0,0,0,99,21,1,99,74
0,21,1,22,0,0,0,99,21,1,99,99
0,21,1,22,0,0,0,99,21,1,99,99
0,21,1,22,1,1,0,99,21,1,99,99
0,21,1,21,1,1,0,99,21,1,99,99
0,21,1,21,1,0,1,99,21,1,99,99
0,22,1,21,0,1,1,99,21,1,99,99
1,22,1,22,1,1,0,99,21,1,6,99
1,21,1,21,1,0,0,99,21,1,6,99
1,22,1,21,0,0,0,99,21,1,6,75
1,22,1,21,0,1,0,99,21,1,6,75
1,22,1,21,0,1,0,99,21,1,6,75
1,21,1,21,0,0,0,99,21,1,6,75
1,21,1,21,0,0,0,1,21,1,6,75
1,21,1,21,0,0,1,1,21,1,6,75
1,21,1,21,0,0,1,1,21,1,99,75
1,21,1,22,0,0,0,1,21,1,99,75
1,20,1,22,0,0,0,1,21,1,99,24
1,20,1,22,0,0,0,1,21,1,99,24
1,20,1,22,0,0,0,1,21,1,99,24
1,20,1,22,0,0,0,1,21,1,99,24
1,20,1,22,0,0,0,99,21,1,99,24
1,20,1,22,0,0,0,99,21,1,99,24
1,20,1,22,0,0,0,99,21,1,74,24
1,20,1,22,1,1,0,99,21,1,74,99
1,20,1,22,1,0,0,99,22,1,74,99
1,21,1,21,0,1,1,99,21,1,74,99
1,21,1,21,1,1,2,99,21,1,74,99
1,22,1,20,0,0,1,48,22,1,74,99
1,22,1,21,0,0,1,48,22,1,74,99
1,21,1,21,0,0,1,48,21,1,48,99
1,21,1,22,0,0,0,48,21,1,48,99
1,21,0,22,0,0,0,48,21,1,48,46
1,21,0,21,1,0,0,48,21,1,48,46
1,21,0,21,1,0,0,48,21,1,48,46
1,22,0,21,0,0,0,99,21,1,48,46
1,22,0,20,0,0,0,99,21,1,48,46
1,22,0,20,0,0,0,99,21,1,99,46
1,22,0,20,0,0,0,99,21,1,99,46
1,22,0,20,0,0,0,99,21,1,99,99
1,22,0,20,0,0,0,99,21,1,99,99
1,22,0,20,0,0,0,99,21,1,99,99
1,22,0,20,0,0,1,99,21,1,99,99
1,22,0,20,0,1,1,99,21,1,99,99
1,22,0,20,0,1,1,99,21,1,99,99
1,22,0,21,1,0,0,99,22,1,99,99
0,22,2,21,1,1,1,99,22,1,99,99
1,21,1,20,1,1,1,99,22,1,99,51
1,22,1,20,0,0,0,99,23,1,99,51
1,22,1,20,1,0,0,99,23,1,99,51
1,21,1,20,1,0,0,99,22,1,99,51
1,21,1,20,1,0,0,5,22,1,99,51
1,21,1,20,1,0,0,5,21,1,99,51
1,22,1,20,0,0,0,5,21,1,99,51
1,22,1,20,1,0,0,5,21,1,99,99
1,21,1,20,1,0,0,5,21,1,99,99
1,21,1,20,1,0,0,5,21,1,99,99
1,22,1,20,0,0,0,5,20,1,99,99
1,22,1,20,0,0,0,99,20,1,99,99
1,22,1,20,0,0,0,99,20,1,77,99
1,22,1,20,0,0,0,99,20,1,77,99
1,22,1,20,0,0,0,99,20,1,77,78
1,22,1,20,0,0,0,99,20,1,77,78
1,22,1,20,0,0,0,99,20,1,77,78
1,22,1,20,0,0,0,99,20,1,77,78
0,22,2,20,0,1,1,99,20,1,99,78
0,22,2,20,0,1,1,99,20,1,99,78
0,22,2,21,0,0,0,99,21,1,99,99
0,22,2,21,0,0,1,99,21,1,99,99
1,21,2,20,1,1,1,99,21,1,99,99
1,20,2,21,1,0,0,99,22,99,99,99
0,21,3,21,0,0,0,99,21,99,99,99
1,21,3,21,0,0,0,99,21,99,99,99
1,21,3,20,0,0,0,99,21,99,99,99
0,21,4,19,0,0,0,99,21,99,99,99
0,21,4,19,0,0,0,99,21,99,1,99
1,20,4,19,0,0,0,99,21,99,1,99
1,20,4,19,0,0,0,99,21,99,1,99
1,20,4,19,0,0,0,99,21,98,1,99
0,20,5,19,0,0,0,99,20,98,1,99
0,20,5,19,0,0,0,99,20,98,52,99
0,20,5,19,0,0,0,99,20,98,52,99
0,20,5,19,0,0,0,99,20,98,52,99
0,20,5,19,0,0,0,99,20,98,52,99
0,20,5,19,0,0,0,99,20,98,52,99
0,20,5,19,0,0,0,99,20,99,52,99
1,20,5,19,0,0,1,99,20,99,52,99
1,20,5,19,0,0,1,99,20,99,99,99
0,20,6,20,0,0,0,99,20,99,99,99
1,20,6,20,0,0,0,99,20,99,99,99
1,19,6,19,2,0,1,99,20,99,99,24
1,19,6,20,2,0,0,99,20,59,99,24
0,19,7,20,2,0,0,99,20,59,99,24
0,19,7,19,1,0,0,99,20,59,99,24
1,19,7,18,1,0,0,99,19,59,99,24
0,20,8,18,0,0,0,99,19,59,75,24
0,20,8,18,0,0,0,99,19,59,75,24
0,20,8,18,0,0,0,99,18,59,75,24
1,20,8,18,0,0,0,99,18,59,75,99
1,20,8,18,0,0,0,99,18,59,75,99
0,20,9,18,0,0,0,99,18,59,75,99
0,20,9,18,0,0,0,99,18,99,75,99
0,20,9,18,0,0,0,99,17,99,75,99
0,20,9,18,0,0,0,99,17,99,75,99
0,20,9,18,0,0,0,99,17,99,94,99
0,20,9,18,0,0,0,99,17,99,94,99
0,20,9,18,0,0,0,99,17,99,94,99
