11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
4,53,17,80,3,2,2,1,77,1,1,1
4,53,17,78,3,2,2,1,77,1,1,1
4,53,17,79,3,2,1,1,77,1,1,1
4,53,16,78,3,0,1,1,79,1,1,1
4,53,16,79,3,0,0,1,79,1,1,1
4,52,16,79,3,0,1,1,79,1,1,1
4,50,16,79,3,2,3,1,79,1,1,1
4,49,15,80,3,3,3,1,79,1,1,1
4,48,15,82,3,2,1,1,81,1,1,1
4,46,15,82,3,2,1,1,80,1,1,1
4,45,14,83,3,0,0,1,82,1,1,1
4,45,13,83,3,1,0,1,82,1,1,1
4,44,13,83,3,2,2,1,80,1,1,1
4,44,13,83,3,3,3,1,80,1,1,1
4,44,13,83,4,3,3,1,80,1,1,1
3,43,14,84,4,2,1,1,81,1,1,1
3,43,14,84,4,2,1,1,81,1,1,1
3,39,14,83,4,1,0,1,80,1,1,1
3,38,14,83,4,1,0,1,79,1,1,1
3,37,14,82,4,2,2,1,79,1,1,1
3,35,14,79,4,3,3,1,78,1,1,1
4,36,14,76,3,2,3,1,76,1,1,1
4,36,14,76,3,2,3,1,76,1,1,1
4,35,14,75,3,2,3,1,77,1,1,1
3,35,15,75,3,2,3,1,75,1,1,1
2,34,16,75,3,1,3,1,75,1,1,1
1,33,17,73,3,0,3,1,75,1,1,1
1,32,17,73,3,0,3,1,74,1,1,1
1,31,17,72,3,1,3,1,74,1,1,1
2,31,19,72,3,2,3,1,74,1,1,1
4,31,16,72,3,2,3,1,76,1,1,1
4,30,16,71,4,3,3,1,75,1,1,1
4,30,16,71,4,3,3,1,75,1,1,1
4,30,16,71,4,2,3,1,76,1,1,1
4,29,15,70,4,2,3,1,73,1,1,1
4,29,15,70,4,2,3,1,74,1,1,1
4,28,14,70,4,3,3,1,75,1,1,1
4,29,13,70,3,4,4,1,75,1,1,1
4,29,13,70,4,4,4,1,75,1,1,1
2,28,17,69,4,4,4,1,73,1,1,1
2,28,17,68,4,3,4,1,73,1,1,1
2,28,17,68,3,3,4,1,73,1,1,1
0,28,19,68,3,3,4,1,73,1,1,1
1,28,19,67,3,1,4,1,75,1,1,1
1,28,19,67,3,0,4,1,76,1,1,1
3,28,19,67,3,2,4,1,76,1,1,1
3,28,20,67,3,3,4,1,76,1,1,1
4,28,19,67,3,3,4,1,76,1,1,1
3,28,19,67,4,2,4,1,75,1,1,1
3,26,19,67,4,1,4,1,76,1,1,1
1,26,21,65,4,1,4,1,76,1,1,1
1,26,21,65,4,0,4,1,77,1,1,1
1,26,21,65,4,1,4,1,75,1,1,1
2,26,23,65,4,2,4,1,75,1,1,1
3,26,22,65,4,2,4,1,75,1,1,1
4,26,22,65,4,3,4,1,74,1,1,1
4,26,22,64,4,3,4,1,75,1,1,1
4,26,22,64,4,3,4,1,75,1,1,1
1,26,25,63,4,1,4,1,76,1,1,1
1,24,26,63,4,1,4,1,74,1,1,1
2,24,26,63,4,2,4,1,75,1,1,1
3,24,25,63,4,3,4,1,74,1,1,1
4,23,25,62,4,2,4,1,75,1,1,1
3,23,26,61,4,1,4,1,74,1,1,1
1,22,27,62,4,0,3,1,74,1,1,1
1,22,26,62,4,1,3,1,74,1,1,1
0,22,29,62,4,1,3,1,74,1,1,1
4,22,27,62,4,1,3,1,75,1,1,1
4,22,27,62,4,2,3,1,74,1,1,1
4,23,27,62,3,2,3,1,75,1,1,1
2,21,29,62,3,0,2,1,77,1,1,1
0,21,31,61,3,1,2,1,77,1,1,1
1,21,31,61,3,1,2,1,76,1,1,1
3,21,31,60,3,2,2,1,76,1,1,1
3,21,31,60,3,2,3,1,76,1,1,1
3,21,31,60,3,2,3,1,77,1,1,1
2,21,32,60,3,2,3,1,77,1,1,1
1,21,33,57,3,0,3,1,77,1,1,1
0,20,34,57,3,0,3,1,77,1,1,1
1,20,34,57,3,0,3,1,77,1,1,1
2,20,34,57,3,1,3,1,77,1,1,1
2,20,35,57,3,2,3,1,77,1,1,1
2,20,36,57,3,2,3,1,77,1,1,1
2,20,38,56,3,2,2,1,77,1,1,1
4,19,36,57,3,1,1,1,78,1,1,1
4,19,36,57,3,0,1,1,77,1,1,1
4,20,36,56,2,0,1,1,77,1,1,1
4,20,36,56,1,0,1,1,78,1,1,1
4,20,36,56,1,1,1,1,77,1,1,1
4,21,36,56,3,2,2,1,77,1,1,1
1,21,40,56,3,1,2,1,78,1,1,1
2,21,40,54,3,1,2,1,78,1,1,1
1,22,41,54,1,0,2,1,79,1,1,1
0,22,42,54,0,0,2,1,76,1,1,1
0,22,42,53,1,0,2,1,76,1,1,1
1,22,42,53,2,1,2,1,76,1,1,1
2,22,42,53,3,2,2,1,76,1,1,1
2,22,42,53,3,2,2,1,76,1,1,1
1,22,44,51,2,1,2,1,77,1,1,1
1,23,44,50,1,1,2,1,76,1,1,1
1,23,44,50,1,0,2,1,76,1,1,1
0,24,45,50,1,0,2,1,76,1,1,1
1,24,45,50,1,1,2,1,75,1,1,1
2,23,45,50,2,1,2,1,75,1,1,1
2,24,45,50,2,1,2,1,75,1,1,1
1,23,45,50,2,2,2,1,74,1,1,1
0,23,46,49,1,2,1,1,74,1,1,1
0,24,46,49,0,0,1,1,75,1,1,1
0,24,46,49,1,0,1,1,75,1,1,1
1,24,46,49,2,1,1,1,75,1,1,1
2,24,46,49,2,1,2,1,74,1,1,1
2,24,46,49,2,2,2,1,74,1,1,1
1,24,47,49,2,2,2,1,74,1,1,1
1,25,47,48,1,2,2,1,74,1,1,1
0,25,48,47,1,0,2,1,75,1,1,1
0,25,48,46,0,0,2,1,74,1,1,1
0,25,48,46,1,0,2,1,74,1,1,1
1,25,48,46,2,1,2,1,74,1,1,1
2,26,48,46,1,2,2,1,74,1,1,1
1,26,49,46,2,2,2,1,74,1,1,1
1,26,49,47,2,1,2,1,74,1,1,1
0,26,50,45,1,0,2,1,73,1,1,1
0,26,50,45,0,0,2,1,73,1,1,1
0,26,50,44,0,0,2,1,73,1,1,1
0,26,50,44,1,0,2,1,73,1,1,1
1,26,50,44,1,2,2,1,73,1,1,1
1,26,51,44,2,2,2,1,73,1,1,1
2,26,50,44,3,2,2,1,73,1,1,1
2,27,50,43,3,0,2,1,75,1,1,1
2,28,50,43,2,0,2,1,75,1,1,1
0,28,52,42,2,0,2,1,75,1,1,1
0,27,51,41,2,0,2,1,75,1,1,1
0,28,51,41,1,0,2,1,75,1,1,1
1,29,50,41,0,0,2,1,74,1,1,1
1,29,50,41,2,1,2,1,73,1,1,1
2,29,51,41,2,2,2,1,72,1,1,1
2,30,51,41,2,2,2,1,72,1,1,1
2,30,51,40,2,2,2,1,70,1,1,1
1,31,52,39,1,1,2,1,71,1,1,1
0,32,53,38,0,0,2,1,72,1,1,1
0,32,53,38,0,0,2,1,72,1,1,1
0,32,53,38,1,0,2,1,72,1,1,1
1,32,53,38,1,0,2,1,72,1,1,1
1,32,53,38,3,1,2,1,72,1,1,1
3,33,52,37,2,0,2,1,73,1,1,1
2,33,53,36,2,1,2,1,72,1,1,1
2,33,53,36,2,1,2,1,72,1,1,1
1,34,54,36,1,1,2,1,71,1,1,1
1,35,54,35,0,0,2,1,72,1,1,1
0,35,55,37,0,0,0,1,72,1,1,1
0,35,55,37,1,0,0,1,71,1,1,1
1,35,55,36,1,1,1,1,71,1,1,1
2,36,55,37,1,1,1,1,71,1,1,1
1,35,56,36,1,1,1,1,72,1,1,1
0,36,57,36,0,1,0,1,70,1,1,1
0,36,57,36,0,1,0,1,70,1,1,1
0,36,57,36,0,0,1,1,71,1,1,1
1,36,57,36,1,1,1,1,70,1,1,1
1,36,57,37,2,1,1,1,70,1,1,1
0,37,58,36,1,1,2,1,69,1,1,1
0,38,59,34,0,0,0,1,68,1,1,1
0,38,59,34,1,0,1,1,68,1,1,1
1,38,59,35,1,1,2,1,68,1,1,1
1,39,60,36,1,0,1,1,69,1,1,1
1,40,60,34,0,0,0,1,69,1,1,1
1,40,60,34,0,0,0,1,68,1,1,1
0,40,61,32,0,0,0,1,66,1,1,1
0,40,61,32,0,0,1,1,66,1,1,1
1,40,61,31,1,1,1,1,66,1,1,1
1,40,61,32,1,1,2,1,66,1,1,1
1,41,61,32,1,1,2,1,66,1,1,1
0,41,62,32,1,1,2,1,66,1,1,1
1,41,62,34,1,0,0,1,67,1,1,1
1,42,62,34,0,0,0,1,67,1,1,1
1,42,62,31,0,0,0,1,66,1,1,1
0,42,63,31,0,0,0,1,64,1,1,1
0,42,64,30,3,0,1,1,64,1,1,1
1,42,63,30,3,1,1,1,64,1,1,1
1,41,63,30,3,1,1,1,64,1,1,1
0,43,64,30,1,0,1,1,65,1,1,1
0,44,64,29,0,0,1,1,64,1,1,1
0,44,64,29,0,0,0,1,64,1,1,1
0,44,64,29,0,0,1,1,62,1,1,1
0,44,65,29,1,1,1,1,62,1,1,1
1,44,64,29,1,1,1,1,62,1,1,1
1,44,64,30,2,1,1,1,62,1,1,1
1,44,64,30,2,1,1,1,62,1,1,1
0,45,65,30,1,1,2,1,60,1,1,1
1,45,65,30,1,0,1,1,61,1,1,1
1,46,65,28,0,0,0,1,60,1,1,1
1,46,65,28,0,0,0,1,60,1,1,1
0,46,66,28,0,0,1,1,59,1,1,1
1,46,66,29,1,1,2,1,59,1,1,1
0,47,67,29,2,0,0,1,59,1,1,1
0,48,67,28,1,0,0,1,57,1,1,1
0,49,67,28,0,0,0,1,57,1,1,1
1,49,66,28,1,1,2,1,56,1,1,1
1,48,66,30,2,1,1,1,56,1,1,1
0,49,67,29,1,1,2,1,56,1,1,1
0,50,67,30,0,1,1,1,55,1,1,1
0,50,66,31,0,0,0,1,54,1,1,1
0,50,65,31,0,0,0,1,54,1,1,1
0,50,64,31,0,0,1,1,54,1,1,1
1,50,64,31,1,1,2,1,54,1,1,1
1,50,64,31,2,1,2,1,53,1,1,1
1,51,64,32,1,0,2,1,54,1,1,1
0,51,65,33,1,1,1,1,54,1,1,1
0,51,65,33,1,1,1,1,54,1,1,1
0,52,65,34,0,0,0,1,55,1,1,1
0,52,65,34,0,0,1,1,53,1,1,1
0,52,65,34,1,0,1,1,53,1,1,1
1,51,65,35,1,2,0,1,53,1,1,1
1,51,65,36,1,2,0,1,53,1,1,1
1,53,63,35,0,2,2,1,52,1,1,1
0,52,64,35,1,0,2,1,54,1,1,1
0,51,62,36,1,0,1,1,54,1,1,1
0,52,62,36,0,0,1,1,54,1,1,1
0,52,60,37,0,0,1,1,53,1,1,1
0,52,60,37,1,2,1,1,51,1,1,1
1,52,60,38,1,2,0,1,51,1,1,1
1,52,60,38,1,2,1,1,50,1,1,1
1,52,60,38,1,2,2,1,50,1,1,1
0,53,61,39,1,0,1,1,52,1,1,1
0,53,60,39,1,0,1,1,49,1,1,1
0,54,58,40,0,0,1,1,49,1,1,1
0,54,57,40,0,1,1,1,49,1,1,1
1,54,57,40,1,2,2,1,49,1,1,1
1,55,58,42,1,1,0,1,50,1,1,1
1,56,57,42,0,0,0,1,49,1,1,1
0,56,55,42,0,0,1,1,49,1,1,1
1,56,55,42,1,1,1,1,48,1,1,1
1,56,54,42,1,2,2,1,47,1,1,1
1,56,54,42,1,2,2,1,47,1,1,1
2,57,55,42,0,1,2,1,47,1,1,1
2,57,55,41,0,0,2,1,47,1,1,1
2,57,53,41,0,0,2,1,46,1,1,1
1,57,53,41,0,1,2,1,46,1,1,1
1,57,54,41,2,1,2,1,46,1,1,1
2,57,53,41,2,2,2,1,45,1,1,1
2,57,53,41,2,2,2,1,45,1,1,1
1,58,54,41,1,2,3,1,46,1,1,1
0,58,55,41,0,1,3,1,46,1,1,1
0,58,55,41,0,0,3,1,46,1,1,1
0,58,55,41,0,0,3,1,46,1,1,1
1,58,51,41,1,1,3,1,46,1,1,1
2,58,51,41,2,2,3,1,46,1,1,1
1,58,52,41,1,3,3,1,45,1,1,1
0,58,51,41,1,1,3,1,46,1,1,1
0,58,50,41,1,0,3,1,46,1,1,1
1,59,50,41,0,1,3,1,46,1,1,1
1,59,51,41,1,3,3,1,46,1,1,1
2,59,50,40,2,2,3,1,47,1,1,1
2,60,49,38,1,2,3,1,46,1,1,1
2,60,49,38,1,2,3,1,45,1,1,1
2,61,49,38,0,1,3,1,46,1,1,1
0,61,51,38,0,0,3,1,47,1,1,1
0,61,51,38,0,1,3,1,47,1,1,1
2,59,51,38,1,2,3,1,47,1,1,1
2,59,49,38,2,2,3,1,46,1,1,1
2,58,49,38,2,2,3,1,47,1,1,1
1,58,48,38,2,2,3,1,48,1,1,1
0,57,48,38,2,2,3,1,48,1,1,1
0,56,48,38,2,1,3,1,49,1,1,1
0,55,47,38,2,1,3,1,49,1,1,1
2,55,47,38,2,1,3,1,48,1,1,1
3,55,47,38,2,3,3,1,48,1,1,1
2,55,48,38,3,2,3,1,49,1,1,1
3,55,47,38,3,2,3,1,49,1,1,1
3,55,47,38,3,2,3,1,50,1,1,1
1,54,49,38,2,1,3,1,49,1,1,1
1,53,47,38,2,1,3,1,49,1,1,1
1,53,48,38,2,0,3,1,50,1,1,1
2,53,48,40,2,2,2,1,50,1,1,1
2,53,49,39,2,2,3,1,50,1,1,1
1,51,49,38,2,1,3,1,51,1,1,1
0,51,50,39,2,1,2,1,51,1,1,1
1,51,50,39,2,0,2,1,52,1,1,1
1,50,50,39,2,1,2,1,50,1,1,1
2,50,50,39,2,2,3,1,50,1,1,1
2,50,51,39,3,2,3,1,50,1,1,1
2,50,51,39,3,2,3,1,51,1,1,1
2,50,51,39,3,1,3,1,51,1,1,1
2,50,49,39,3,1,3,1,51,1,1,1
0,48,51,39,3,0,3,1,52,1,1,1
0,48,51,39,3,0,3,1,51,1,1,1
0,48,51,39,3,1,3,1,51,1,1,1
0,47,51,39,3,1,3,1,51,1,1,1
1,47,51,39,3,2,3,1,51,1,1,1
3,47,51,39,3,3,3,1,51,1,1,1
3,47,51,39,3,3,3,1,52,1,1,1
3,46,50,38,3,2,4,1,53,1,1,1
2,46,51,38,3,1,4,1,53,1,1,1
1,45,52,38,3,1,4,1,52,1,1,1
1,44,52,38,3,0,4,1,54,1,1,1
2,44,52,39,3,3,3,1,53,1,1,1
3,44,52,39,3,3,3,1,53,1,1,1
1,44,54,39,3,3,4,1,53,1,1,1
2,43,54,39,3,2,4,1,53,1,1,1
0,42,54,39,3,0,4,1,54,1,1,1
0,41,54,39,3,1,4,1,54,1,1,1
0,41,54,39,3,1,4,1,54,1,1,1
3,40,54,39,3,3,4,1,54,1,1,1
3,40,54,39,4,3,4,1,54,1,1,1
3,40,53,39,4,2,4,1,55,1,1,1
2,40,54,39,4,2,4,1,56,1,1,1
0,38,55,39,3,1,4,1,56,1,1,1
0,38,54,39,3,1,4,1,55,1,1,1
3,38,54,39,3,2,4,1,56,1,1,1
3,37,55,39,3,3,4,1,56,1,1,1
2,37,56,39,3,3,4,1,56,1,1,1
3,37,56,39,3,2,4,1,57,1,1,1
1,36,56,39,3,2,4,1,55,1,1,1
1,36,55,39,3,0,4,1,57,1,1,1
1,35,56,38,3,0,4,1,57,1,1,1
1,35,56,37,3,1,4,1,57,1,1,1
3,36,56,37,3,2,4,1,57,1,1,1
2,35,57,38,3,3,3,1,57,1,1,1
3,35,56,38,3,2,3,1,58,1,1,1
2,35,56,36,3,2,3,1,57,1,1,1
1,34,57,36,3,1,3,1,58,1,1,1
1,34,57,36,3,1,3,1,59,1,1,1
0,34,58,36,3,1,3,1,59,1,1,1
3,35,58,36,2,3,3,1,58,1,1,1
3,34,58,36,3,2,3,1,59,1,1,1
3,34,57,36,3,1,3,1,60,1,1,1
2,33,58,34,3,0,3,1,60,1,1,1
0,33,59,34,3,1,3,1,60,1,1,1
2,33,60,34,3,2,3,1,60,1,1,1
2,33,61,34,3,3,3,1,60,1,1,1
3,32,59,32,4,3,3,1,60,1,1,1
2,31,60,32,4,1,3,1,62,1,1,1
2,31,60,32,4,1,3,1,62,1,1,1
1,31,61,31,4,1,3,1,61,1,1,1
1,31,61,32,4,0,2,1,62,1,1,1
1,31,61,33,4,1,1,1,62,1,1,1
1,31,61,35,4,1,1,1,62,1,1,1
2,31,61,33,4,2,3,1,62,1,1,1
2,31,62,33,4,2,3,1,62,1,1,1
2,31,62,32,4,3,3,1,62,1,1,1
2,30,61,31,3,1,3,1,64,1,1,1
2,30,61,30,3,1,3,1,63,1,1,1
2,30,61,30,3,1,3,1,63,1,1,1
0,30,63,30,3,1,3,1,64,1,1,1
2,30,62,30,3,2,3,1,64,1,1,1
4,30,62,30,3,2,3,1,65,1,1,1
3,30,62,29,3,2,4,1,65,1,1,1
3,29,62,29,3,1,4,1,66,1,1,1
3,28,62,29,3,1,4,1,66,1,1,1
1,28,64,28,3,1,4,1,66,1,1,1
1,27,64,28,3,1,4,1,65,1,1,1
1,28,65,27,2,1,4,1,67,1,1,1
2,28,65,26,3,3,4,1,66,1,1,1
3,26,65,26,3,2,4,1,67,1,1,1
2,26,66,25,3,0,4,1,69,1,1,1
0,26,68,24,3,0,4,1,68,1,1,1
0,26,68,24,3,1,4,1,68,1,1,1
2,27,67,24,2,2,4,1,68,1,1,1
2,27,67,24,2,2,4,1,68,1,1,1
3,26,66,23,4,2,4,1,69,1,1,1
2,26,67,23,4,2,4,1,69,1,1,1
1,26,68,23,4,1,4,1,69,1,1,1
0,25,69,22,4,0,4,1,70,1,1,1
1,25,69,21,4,0,4,1,70,1,1,1
1,24,69,21,4,1,4,1,70,1,1,1
2,24,69,21,4,1,4,1,71,1,1,1
3,24,69,21,4,3,4,1,70,1,1,1
2,23,71,21,4,3,4,1,70,1,1,1
2,23,71,19,4,3,4,1,70,1,1,1
2,23,71,19,4,4,4,1,70,1,1,1
1,23,71,20,4,4,3,1,69,1,1,1
1,22,71,20,4,3,3,1,70,1,1,1
2,23,71,20,3,1,2,1,71,1,1,1
2,23,71,20,3,3,3,1,71,1,1,1
2,23,72,20,3,2,3,1,72,1,1,1
2,23,72,20,3,3,3,1,72,1,1,1
1,23,73,20,3,3,3,1,72,1,1,1
1,22,74,20,3,2,3,1,73,1,1,1
1,22,74,18,3,2,3,1,72,1,1,1
1,22,73,18,3,2,3,1,72,1,1,1
0,22,74,18,3,0,3,1,74,1,1,1
0,22,74,18,3,1,3,1,73,1,1,1
0,21,74,18,3,1,3,1,73,1,1,1
2,21,75,18,3,3,3,1,73,1,1,1
3,21,74,18,3,3,3,1,74,1,1,1
3,21,74,17,3,3,3,1,74,1,1,1
3,20,74,17,3,1,4,1,75,1,1,1
2,21,74,17,2,1,4,1,74,1,1,1
2,23,74,16,0,1,4,1,74,1,1,1
1,23,75,15,0,0,4,1,75,1,1,1
1,22,75,16,1,0,3,1,75,1,1,1
0,22,76,16,1,0,3,1,75,1,1,1
0,22,76,16,1,1,3,1,75,1,1,1
3,22,76,16,2,1,3,1,75,1,1,1
3,23,76,15,2,2,3,1,74,1,1,1
3,23,76,15,1,1,3,1,74,1,1,1
3,23,75,14,1,1,3,1,74,1,1,1
3,22,75,13,1,0,3,1,75,1,1,1
3,23,75,13,0,0,3,1,75,1,1,1
3,23,75,13,1,0,3,1,75,1,1,1
3,23,75,13,2,1,3,1,75,1,1,1
3,25,74,13,2,3,3,1,75,1,1,1
3,24,74,12,3,2,3,1,75,1,1,1
3,23,74,12,3,1,3,1,75,1,1,1
3,25,74,11,1,1,3,1,75,1,1,1
3,25,74,11,1,0,3,1,76,1,1,1
3,26,73,11,2,1,3,1,76,1,1,1
3,26,73,11,3,2,3,1,76,1,1,1
3,26,73,11,3,3,3,1,76,1,1,1
3,26,73,11,3,3,4,1,77,1,1,1
3,27,73,11,2,3,4,1,76,1,1,1
3,27,72,11,1,3,4,1,75,1,1,1
3,27,72,11,1,2,4,1,76,1,1,1
3,27,72,11,2,1,4,1,77,1,1,1
3,27,71,11,2,1,4,1,77,1,1,1
3,29,71,11,2,2,4,1,78,1,1,1
3,29,69,11,2,2,4,1,78,1,1,1
3,29,69,11,2,2,4,1,78,1,1,1
3,28,69,12,3,3,3,1,78,1,1,1
3,28,69,12,3,3,3,1,78,1,1,1
3,27,69,12,3,3,3,1,77,1,1,1
3,29,69,13,1,1,2,1,79,1,1,1
3,29,68,13,1,1,2,1,79,1,1,1
3,29,68,13,2,0,2,1,79,1,1,1
3,30,68,13,2,2,3,1,79,1,1,1
3,30,68,13,3,2,3,1,79,1,1,1
3,31,67,13,3,1,3,1,80,1,1,1
3,31,67,14,2,1,2,1,79,1,1,1
3,33,66,14,0,1,2,1,78,1,1,1
3,32,66,14,2,2,2,1,78,1,1,1
3,32,66,14,3,2,3,1,78,1,1,1
3,32,66,14,3,2,3,1,79,1,1,1
3,32,65,14,3,2,3,1,79,1,1,1
3,31,65,14,2,2,3,1,79,1,1,1
3,31,65,14,2,2,3,1,79,1,1,1
3,33,63,14,0,0,3,1,80,1,1,1
3,33,63,14,3,2,3,1,79,1,1,1
3,33,63,14,3,3,4,1,79,1,1,1
2,35,63,14,2,1,4,1,79,1,1,1
2,35,63,14,2,0,4,1,80,1,1,1
2,36,62,14,1,0,4,1,80,1,1,1
2,37,62,14,2,2,4,1,79,1,1,1
2,37,63,15,3,2,3,1,80,1,1,1
2,37,64,15,3,2,3,1,80,1,1,1
2,38,63,15,2,1,3,1,80,1,1,1
2,38,62,15,1,0,3,1,79,1,1,1
2,39,61,15,0,0,3,1,79,1,1,1
2,39,60,14,1,0,3,1,79,1,1,1
3,39,60,14,3,2,3,1,78,1,1,1
3,42,57,14,2,0,3,1,78,1,1,1
3,42,56,14,2,1,3,1,78,1,1,1
3,43,56,14,3,3,3,1,77,1,1,1
3,43,56,15,3,3,3,1,77,1,1,1
3,44,55,14,4,1,4,1,78,1,1,1
3,45,55,14,3,1,4,1,77,1,1,1
3,46,53,13,2,0,4,1,77,1,1,1
3,48,53,15,0,1,2,1,77,1,1,1
3,48,53,15,0,1,2,1,77,1,1,1
3,48,53,15,2,1,2,1,77,1,1,1
3,48,53,15,2,2,3,1,77,1,1,1
3,48,53,15,3,1,3,1,78,1,1,1
3,48,53,15,3,3,3,1,78,1,1,1
3,48,52,15,3,2,3,1,77,1,1,1
3,49,52,15,2,1,3,1,78,1,1,1
3,50,52,15,1,1,3,1,78,1,1,1
3,51,50,15,0,0,3,1,77,1,1,1
3,51,50,15,1,0,3,1,77,1,1,1
3,51,50,14,3,2,3,1,77,1,1,1
3,52,49,14,3,3,3,1,77,1,1,1
3,52,49,14,3,3,3,1,78,1,1,1
3,52,49,14,3,2,3,1,79,1,1,1
3,53,47,14,2,1,3,1,78,1,1,1
3,53,47,14,2,1,3,1,77,1,1,1
3,53,47,14,2,1,3,1,77,1,1,1
3,53,46,14,2,2,3,1,77,1,1,1
3,55,46,14,2,3,3,1,78,1,1,1
3,54,46,14,3,3,4,1,78,1,1,1
4,54,46,14,3,3,4,1,78,1,1,1
4,55,44,14,3,2,4,1,79,1,1,1
4,55,44,14,3,0,4,1,80,1,1,1
4,55,43,14,3,0,4,1,78,1,1,1
4,54,43,15,3,0,3,1,78,1,1,1
4,54,43,15,3,0,3,1,79,1,1,1
4,54,43,15,3,1,3,1,78,1,1,1
4,54,43,17,3,2,3,1,78,1,1,1
4,54,43,18,3,3,3,1,78,1,1,1
3,54,42,20,3,1,1,1,81,1,1,1
3,54,42,21,3,1,0,1,79,1,1,1
3,54,39,21,3,0,0,1,80,1,1,1
3,54,39,21,3,0,1,1,79,1,1,1
3,54,39,21,3,1,2,1,79,1,1,1
3,54,39,21,3,2,3,1,79,1,1,1
3,53,39,23,3,3,2,1,79,1,1,1
2,53,40,23,3,3,3,1,79,1,1,1
1,53,40,23,3,1,2,1,80,1,1,1
1,53,39,24,3,0,1,1,80,1,1,1
1,53,38,24,3,0,1,1,79,1,1,1
2,53,37,25,3,1,2,1,79,1,1,1
2,52,37,25,3,1,3,1,80,1,1,1
2,52,37,27,3,2,2,1,79,1,1,1
2,52,37,27,3,1,2,1,79,1,1,1
2,52,35,28,3,0,0,1,80,1,1,1
2,52,34,28,3,0,1,1,79,1,1,1
2,52,34,28,3,1,2,1,79,1,1,1
3,52,34,28,3,2,3,1,79,1,1,1
3,52,34,29,3,1,2,1,81,1,1,1
3,52,34,30,3,2,1,1,81,1,1,1
3,52,32,31,3,1,0,1,82,1,1,1
3,52,32,31,3,0,0,1,83,1,1,1
3,52,31,31,3,0,0,1,80,1,1,1
3,52,30,31,3,0,1,1,80,1,1,1
3,52,30,31,3,2,2,1,80,1,1,1
3,52,30,31,3,2,3,1,80,1,1,1
3,52,30,31,3,3,3,1,80,1,1,1
3,52,29,32,3,2,1,1,82,1,1,1
3,51,29,33,3,1,0,1,82,1,1,1
3,51,29,33,3,1,0,1,82,1,1,1
3,51,29,33,3,0,0,1,82,1,1,1
3,52,28,33,2,2,2,1,81,1,1,1
3,52,27,33,3,2,3,1,82,1,1,1
3,52,27,33,3,2,3,1,82,1,1,1
3,53,27,34,2,2,3,1,81,1,1,1
3,53,27,35,2,0,2,1,83,1,1,1
3,53,25,35,2,0,2,1,82,1,1,1
3,53,23,37,2,1,0,1,81,1,1,1
3,52,23,37,2,1,0,1,81,1,1,1
3,52,22,37,2,2,3,1,82,1,1,1
3,52,22,37,3,2,3,1,82,1,1,1
3,52,22,38,3,2,2,1,83,1,1,1
3,52,22,38,3,2,2,1,83,1,1,1
3,52,20,40,3,0,0,1,83,1,1,1
3,52,19,40,3,0,1,1,82,1,1,1
3,53,19,40,3,2,3,1,82,1,1,1
3,53,19,42,3,2,2,1,82,1,1,1
3,53,19,42,3,1,2,1,83,1,1,1
2,53,20,43,3,0,1,1,83,1,1,1
2,53,17,44,3,0,0,1,83,1,1,1
2,53,17,44,3,0,0,1,82,1,1,1
2,53,17,44,3,0,1,1,82,1,1,1
2,53,18,44,3,1,2,1,82,1,1,1
2,53,18,44,3,2,2,1,82,1,1,1
3,53,18,44,3,2,3,1,82,1,1,1
3,53,18,46,3,0,1,1,84,1,1,1
3,53,17,46,3,0,0,1,84,1,1,1
3,52,16,46,3,0,0,1,83,1,1,1
2,51,17,46,3,0,1,1,81,1,1,1
1,51,18,46,3,1,1,1,81,1,1,1
2,51,18,46,3,1,2,1,81,1,1,1
2,51,18,47,3,2,1,1,81,1,1,1
2,51,17,46,3,2,2,1,80,1,1,1
2,51,16,47,3,2,1,1,80,1,1,1
3,51,14,48,3,1,0,1,81,1,1,1
3,51,14,49,3,0,0,1,81,1,1,1
3,51,14,48,3,0,1,1,80,1,1,1
3,51,14,48,3,2,1,1,80,1,1,1
3,51,14,48,3,2,3,1,80,1,1,1
3,52,14,49,2,3,3,1,80,1,1,1
3,52,13,48,3,2,3,1,78,1,1,1
3,49,12,50,3,1,1,1,78,1,1,1
3,49,12,51,3,0,0,1,79,1,1,1
3,49,12,50,3,2,2,1,79,1,1,1
3,49,11,50,3,3,3,1,79,1,1,1
3,51,11,51,2,2,2,1,80,1,1,1
3,49,11,53,4,0,0,1,82,1,1,1
3,48,11,53,4,0,0,1,80,1,1,1
2,47,12,53,4,0,0,1,80,1,1,1
3,47,12,53,4,2,2,1,80,1,1,1
3,47,12,54,4,3,3,1,80,1,1,1
3,45,12,55,4,1,2,1,82,1,1,1
3,44,12,56,4,1,1,1,80,1,1,1
3,43,12,57,3,0,1,1,81,1,1,1
3,43,12,57,3,1,2,1,82,1,1,1
3,43,12,57,3,3,3,1,80,1,1,1
4,43,12,57,4,3,3,1,80,1,1,1
4,43,12,59,4,2,1,1,80,1,1,1
4,43,12,59,4,2,1,1,80,1,1,1
4,41,12,60,4,0,0,1,80,1,1,1
