11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,20,21,3,1,1,1,86,19,87,88,20
1,21,21,3,1,1,1,86,19,87,88,20
1,21,21,3,1,1,1,86,19,87,88,20
1,21,21,3,2,1,1,86,19,87,88,20
1,21,21,3,1,1,1,86,18,87,88,20
1,21,21,3,1,0,1,86,19,87,88,20
1,22,21,3,0,0,1,86,19,87,88,20
0,22,22,3,0,1,1,86,19,87,88,20
0,22,22,3,0,1,1,86,19,87,88,20
0,22,21,3,0,1,1,86,18,87,88,20
0,22,21,3,0,1,1,86,18,87,88,20
0,22,21,3,0,0,1,86,19,87,88,20
0,21,21,3,0,0,1,86,19,87,88,20
0,21,21,3,0,0,1,86,19,87,88,20
0,21,21,3,0,0,1,86,19,87,88,20
0,21,21,3,0,0,1,86,19,87,88,20
0,21,21,3,0,0,1,86,19,87,88,20
0,21,21,3,0,0,1,86,19,87,88,20
0,21,21,3,0,0,1,86,19,87,88,20
0,21,21,3,0,0,1,86,19,87,88,20
0,21,21,3,0,0,1,86,19,87,88,20
0,21,21,3,0,0,1,86,19,87,88,20
0,21,21,3,0,0,1,86,19,87,88,20
0,21,21,3,0,0,1,86,19,87,88,20
0,21,21,3,0,0,1,86,19,87,88,20
0,21,21,3,0,0,1,86,19,87,88,20
0,21,21,3,0,0,1,86,19,87,88,20
0,21,21,3,0,0,1,86,19,87,88,20
0,21,21,3,0,1,1,86,19,87,88,20
0,21,21,3,0,1,1,86,19,87,88,20
0,21,21,3,0,1,1,86,19,87,88,20
0,21,21,3,0,0,1,86,20,87,88,20
0,21,21,3,0,1,1,86,20,87,88,20
0,21,21,3,0,1,1,86,20,87,88,20
0,21,21,3,0,1,1,86,20,87,88,20
0,21,21,3,0,1,1,86,19,87,88,20
0,21,21,3,1,1,1,86,20,87,88,20
1,20,21,3,1,1,1,86,20,87,88,20
1,20,21,3,1,1,1,86,20,87,88,20
1,21,21,3,1,1,1,86,20,87,88,20
1,21,21,3,1,1,1,86,20,87,88,20
1,20,21,3,2,0,1,86,21,87,88,20
0,20,22,3,2,0,1,86,20,87,88,20
0,20,22,3,2,0,1,86,20,87,88,20
0,21,22,3,1,1,1,86,20,87,88,20
0,20,21,3,1,1,1,86,20,87,88,20
0,21,21,3,0,1,1,86,20,87,88,20
0,21,21,3,0,1,1,86,20,87,88,20
0,21,21,4,0,0,0,86,20,87,88,20
0,21,21,4,0,0,0,86,20,87,88,20
0,21,21,4,0,0,0,86,20,87,88,20
0,21,21,4,0,0,0,86,20,87,88,20
0,21,20,4,0,0,0,86,20,87,88,20
0,21,20,4,0,0,0,86,20,87,88,20
0,21,20,4,0,0,0,86,20,87,88,20
0,21,20,4,0,0,0,86,20,87,88,20
0,21,20,4,0,0,0,86,20,87,88,20
0,21,20,4,0,0,0,86,20,87,88,20
0,21,20,4,0,0,0,86,20,87,88,20
0,21,20,4,0,0,0,86,20,87,88,20
0,21,20,4,0,0,0,86,20,87,88,20
0,21,20,4,0,0,0,86,20,87,88,20
0,21,20,4,0,0,0,86,20,87,88,20
0,21,20,4,0,0,0,86,20,87,88,20
0,21,20,4,0,0,0,86,20,87,88,20
0,21,20,4,0,0,1,86,20,87,88,20
0,21,20,4,0,0,1,86,20,87,88,20
0,21,20,4,0,0,1,86,20,87,88,20
0,21,20,4,0,0,1,86,20,87,88,20
0,21,20,4,0,0,1,86,20,87,88,20
1,21,20,4,0,0,1,86,20,87,88,20
1,21,20,4,0,0,1,86,20,87,88,20
1,22,20,4,0,0,1,86,21,87,88,20
1,21,20,4,1,1,1,86,19,87,88,20
1,21,21,4,1,1,1,86,19,87,88,20
1,21,20,4,1,1,1,86,19,87,88,20
1,21,20,4,2,1,1,86,19,87,88,20
1,21,21,4,2,1,1,86,18,87,88,20
2,21,20,4,1,0,1,86,19,87,88,20
2,21,20,4,1,0,1,86,19,87,88,20
1,22,20,4,0,0,1,86,19,87,88,20
1,22,20,4,0,1,1,86,18,87,88,20
0,21,21,3,0,1,1,86,18,87,88,20
0,21,21,3,0,1,1,86,18,87,88,20
0,21,21,3,0,0,1,86,19,87,88,20
0,21,21,3,0,0,1,86,19,87,88,20
0,21,21,3,0,0,1,86,19,87,88,20
0,21,21,4,0,0,0,86,18,87,88,20
0,21,21,4,0,0,0,86,18,87,88,20
0,21,21,4,0,0,0,86,18,87,88,20
0,21,21,4,0,0,0,86,18,87,88,20
0,21,21,4,0,0,0,86,18,87,88,20
0,21,21,4,0,0,0,86,18,87,88,20
0,21,21,4,0,0,0,86,18,87,88,20
0,21,21,4,0,0,0,86,18,87,88,20
0,21,21,4,0,0,0,86,18,87,88,20
0,21,21,4,0,0,0,86,18,87,88,20
0,21,21,4,0,0,0,86,18,87,88,20
0,21,21,4,0,0,0,86,18,87,88,20
0,21,21,4,0,0,0,86,18,87,88,20
0,21,21,4,0,0,0,86,18,87,88,20
0,21,21,4,0,0,0,86,18,87,88,20
0,21,21,4,0,0,0,86,18,87,88,20
0,21,21,4,0,0,0,86,18,87,88,20
0,21,21,4,0,0,1,86,18,87,88,20
0,21,21,4,0,0,1,86,18,87,88,20
0,21,21,4,0,0,1,86,18,87,88,20
0,21,21,5,0,0,0,86,18,87,88,20
0,21,21,5,0,1,0,86,18,87,88,20
0,21,21,5,0,1,0,86,18,87,88,20
0,21,21,5,0,1,0,86,18,87,88,20
1,21,21,5,1,0,0,86,19,87,88,20
1,21,21,5,1,0,0,86,19,87,88,20
1,21,20,5,1,1,0,86,19,87,88,20
1,22,20,5,0,1,1,86,19,87,88,20
0,22,21,5,1,1,1,86,19,87,88,20
0,21,21,5,1,1,1,86,19,87,88,20
0,21,21,6,1,0,0,86,20,87,88,20
0,21,21,6,1,0,0,86,20,87,88,20
0,22,20,6,0,0,0,86,19,87,88,20
0,21,19,6,0,1,0,86,19,86,88,20
0,21,19,6,0,0,0,86,20,86,88,20
0,21,19,6,0,0,0,87,20,86,88,20
0,21,19,6,0,0,0,87,19,86,88,20
0,21,19,6,0,0,0,87,19,86,86,20
0,21,19,6,0,0,0,87,19,86,86,10
0,21,19,6,0,0,0,87,19,86,86,10
0,21,19,6,0,0,0,87,19,86,86,10
0,21,19,6,0,0,0,87,19,86,86,10
0,21,19,6,0,0,0,87,19,86,86,10
0,21,19,6,0,0,0,87,19,86,86,10
0,21,19,6,0,0,0,87,19,86,86,10
0,21,19,6,0,0,0,87,19,86,86,10
0,21,19,6,0,0,0,87,19,86,86,10
0,21,19,6,0,0,0,87,19,86,86,10
0,21,19,6,0,0,0,87,19,86,86,10
0,21,19,6,0,0,0,87,19,86,86,10
0,21,19,6,0,0,0,87,19,86,86,10
0,21,19,6,0,1,0,87,19,86,86,10
0,21,19,6,0,1,0,87,19,86,86,10
0,21,19,6,0,1,0,87,19,86,86,10
0,21,19,6,0,1,0,87,19,86,86,10
0,21,20,6,0,0,0,87,20,86,86,10
1,21,19,6,0,0,0,87,20,86,86,10
1,21,18,6,0,0,0,87,20,86,86,10
1,21,18,6,0,1,0,87,20,86,86,10
1,21,18,6,1,1,0,87,20,86,86,10
0,21,19,6,1,1,0,87,20,86,86,10
1,21,19,6,1,1,0,87,20,86,86,10
1,21,18,6,1,0,0,87,21,86,86,10
1,22,18,6,0,1,0,87,21,86,86,10
1,22,18,6,1,1,0,87,21,86,86,10
1,22,18,6,1,1,0,87,20,86,86,10
0,21,19,6,1,1,0,87,20,86,86,10
1,22,19,6,0,0,0,87,21,86,86,10
1,22,19,6,0,0,0,87,21,86,86,10
1,22,18,6,0,0,0,87,21,86,86,10
1,22,18,6,0,0,0,87,20,86,86,10
1,21,18,6,0,0,0,87,20,86,86,10
1,21,18,6,0,0,0,87,20,86,86,10
1,21,18,6,0,0,0,87,20,86,86,10
0,21,18,6,0,0,0,87,20,86,86,10
0,21,18,6,0,0,0,87,20,86,86,10
0,21,18,6,0,0,0,87,20,86,86,10
0,21,18,6,0,0,0,87,20,86,86,10
0,21,18,6,0,0,0,87,20,86,86,10
0,21,18,6,0,0,0,87,20,86,86,10
0,21,18,6,0,0,0,87,20,86,86,10
0,21,18,6,0,0,0,87,20,86,86,10
0,21,18,6,0,0,0,87,20,86,86,10
0,21,18,6,0,0,0,87,20,86,86,10
0,21,18,6,0,0,0,87,20,86,86,10
0,21,18,6,0,0,0,87,20,86,86,10
0,21,18,6,0,0,0,87,20,86,86,10
0,21,18,6,0,0,0,87,20,86,86,10
0,21,18,5,0,0,0,87,20,86,86,10
0,21,18,5,0,0,0,87,20,86,86,10
0,21,18,5,0,0,0,87,20,86,86,10
0,21,18,5,0,0,0,87,20,86,86,10
0,21,18,5,0,0,0,87,20,86,86,10
1,21,18,5,0,0,0,87,20,86,86,10
1,21,18,5,0,0,0,87,20,86,86,10
1,21,18,5,0,0,0,87,20,86,86,10
1,21,18,5,0,0,0,87,20,86,86,10
1,21,18,5,0,1,0,87,20,86,86,10
0,21,19,5,0,1,0,87,20,86,86,10
0,21,19,5,0,1,0,87,20,86,86,10
1,21,19,5,0,1,0,87,21,86,86,10
1,21,19,5,1,1,0,87,21,86,86,10
1,21,19,5,1,1,0,87,21,86,86,10
1,21,18,5,1,1,1,87,21,86,86,10
1,20,19,5,1,0,1,87,21,86,86,10
1,21,19,5,0,0,1,87,21,86,86,10
1,21,19,6,0,0,0,87,21,86,86,10
0,21,19,6,0,1,0,87,21,86,86,10
0,21,19,6,0,1,0,87,21,86,86,10
0,20,19,6,0,1,0,87,20,86,86,10
0,20,19,6,0,0,0,87,21,86,86,10
0,20,19,6,0,0,0,87,21,86,86,10
0,20,19,6,0,0,0,87,21,86,86,10
0,20,19,6,0,0,0,87,21,86,86,10
0,20,19,6,0,0,0,87,21,86,86,10
0,20,18,6,0,0,0,87,21,86,86,10
0,20,18,6,0,0,0,87,21,86,86,10
0,20,18,6,0,0,0,87,21,86,86,10
0,20,18,6,0,0,0,87,21,86,86,10
0,20,18,6,0,0,0,87,21,86,86,10
0,20,18,6,0,0,0,87,21,86,86,10
0,20,18,6,0,0,0,87,21,86,86,10
0,20,18,6,0,0,0,87,21,86,86,10
0,20,18,6,0,0,0,87,21,86,86,10
0,20,18,6,0,0,0,87,21,86,86,10
0,20,18,6,0,0,0,87,21,86,86,10
0,20,18,6,0,0,0,87,21,86,86,10
0,20,18,6,0,0,0,87,21,86,86,10
0,20,18,6,0,0,0,87,21,86,86,10
1,20,18,6,0,0,0,87,21,86,86,10
1,20,18,6,0,0,0,87,21,86,86,10
1,20,18,6,0,0,0,87,21,86,86,10
1,20,18,6,0,0,0,87,21,86,86,10
1,20,18,6,1,0,0,87,21,86,86,10
1,20,18,6,1,0,0,87,21,86,86,10
1,20,18,6,1,0,0,87,21,86,86,10
1,19,19,6,1,0,0,87,21,86,86,10
1,20,19,6,0,1,0,87,21,86,86,10
1,20,19,6,1,1,0,87,21,86,86,10
1,20,19,6,1,1,0,87,21,86,86,10
1,20,18,7,1,1,0,87,20,86,86,10
1,21,19,6,0,0,1,87,21,86,86,10
1,21,19,6,0,0,1,87,21,86,86,10
1,21,19,6,0,0,1,87,21,86,86,10
1,20,19,7,0,0,0,87,20,86,86,10
1,20,18,7,0,1,0,87,19,86,86,10
0,20,19,7,0,1,0,87,19,86,86,10
0,20,19,7,0,1,0,87,19,86,86,10
0,20,19,7,0,0,0,87,20,86,86,10
0,20,19,7,0,0,0,87,20,86,86,10
0,20,19,7,0,0,0,87,20,86,86,10
0,19,19,7,0,0,0,87,20,86,86,10
0,19,19,7,0,0,0,87,20,86,86,10
0,19,19,7,0,0,0,87,20,86,86,10
0,19,19,7,0,0,0,87,20,86,86,10
0,19,19,7,0,0,0,87,20,86,86,10
0,19,19,7,0,0,0,87,20,86,86,10
0,19,19,7,0,0,0,87,20,86,86,10
0,19,19,7,0,0,0,87,20,86,86,10
0,19,19,7,0,0,0,87,20,86,86,10
0,19,19,7,0,0,0,87,20,86,86,10
0,19,19,7,0,0,0,87,20,86,86,10
0,19,19,7,0,0,0,87,20,86,86,10
0,19,19,7,0,0,0,87,20,86,86,10
0,19,19,7,0,0,0,87,20,86,86,10
0,19,19,7,0,0,0,87,20,86,86,10
0,19,19,7,0,0,0,87,20,86,86,10
0,19,19,7,1,0,0,87,20,86,86,10
0,19,19,7,1,0,0,87,20,86,86,10
0,19,19,7,1,0,0,87,20,86,86,10
0,20,19,7,0,0,0,87,20,86,86,10
1,20,19,7,0,0,0,87,20,86,86,10
1,20,19,7,0,0,0,87,20,86,86,10
1,20,19,7,0,0,0,87,20,86,86,10
0,19,20,7,1,1,0,87,20,86,86,10
0,19,20,7,1,1,0,87,20,86,86,10
1,19,20,7,1,1,0,87,20,86,86,10
1,19,20,7,1,1,0,87,20,86,86,10
1,20,19,7,1,0,0,87,21,86,86,10
0,20,20,7,1,1,0,87,21,86,86,10
0,19,20,7,1,1,0,87,21,86,86,10
0,20,20,7,0,1,0,87,20,86,86,10
0,20,19,7,1,0,0,87,21,86,86,10
0,19,19,7,1,0,0,87,21,86,86,10
0,18,19,7,1,0,0,87,21,86,86,10
0,19,19,7,0,0,0,87,21,86,86,10
0,19,19,7,0,0,0,87,21,86,86,10
0,19,19,7,0,0,0,87,21,86,86,10
0,19,18,7,0,0,0,87,21,86,86,10
0,19,18,7,0,0,0,87,21,86,86,10
0,19,18,7,0,0,0,87,21,86,86,10
0,19,18,7,0,0,0,87,21,86,86,10
0,19,18,7,0,0,0,87,21,86,86,10
0,19,18,7,0,0,0,87,21,86,86,10
0,19,18,7,0,0,0,87,21,86,86,10
0,19,18,7,0,0,0,87,21,86,86,10
0,19,18,6,0,0,0,87,21,86,86,10
0,19,18,6,0,0,0,87,21,86,86,10
0,19,18,6,0,0,0,87,21,86,86,10
0,19,18,6,0,0,0,87,21,86,86,10
0,19,18,6,0,0,0,87,21,86,86,10
0,19,18,6,0,0,0,87,21,86,86,10
0,19,18,6,0,0,0,87,21,86,86,10
0,19,18,6,0,0,0,87,21,86,86,10
0,19,18,6,0,0,0,87,21,86,86,10
1,19,18,6,0,0,0,87,21,86,86,10
1,19,18,6,0,0,0,87,21,86,86,10
1,19,18,6,0,0,0,87,21,86,86,10
0,19,19,6,0,0,0,87,21,86,86,10
0,19,19,6,1,0,0,87,21,86,86,10
0,19,19,6,1,0,0,87,21,86,86,10
0,19,19,6,1,0,0,87,21,86,86,10
1,20,19,6,0,0,0,87,21,86,86,10
1,20,19,6,1,0,0,87,21,86,86,10
1,20,19,6,1,1,0,87,21,86,86,10
0,19,20,6,1,1,1,87,21,86,86,10
0,20,20,6,0,1,1,87,21,86,86,10
0,20,20,6,1,0,1,87,22,86,86,10
0,20,20,6,1,0,1,87,22,86,86,10
0,19,20,6,1,0,1,87,22,86,86,10
1,19,18,6,0,0,1,87,21,86,86,10
1,19,18,6,0,0,1,87,21,86,86,10
0,19,19,6,0,0,1,87,21,86,86,10
0,19,19,6,0,0,1,87,21,85,86,10
0,19,19,6,0,0,1,87,21,85,86,10
0,19,19,6,0,0,1,87,20,85,86,10
0,19,19,6,0,0,1,86,20,85,86,10
0,19,19,6,0,0,1,86,20,85,88,10
0,19,19,6,0,0,1,86,20,85,88,10
0,19,19,6,0,0,1,86,20,85,88,10
0,19,19,6,0,0,1,86,20,85,88,36
0,19,19,6,0,0,1,86,20,85,88,36
0,19,19,6,0,0,1,86,20,85,88,36
0,19,19,6,0,0,1,86,20,85,88,36
0,19,19,6,0,0,1,86,20,85,88,36
0,19,19,6,0,0,1,86,20,85,88,36
0,19,19,6,0,0,1,86,20,85,88,36
0,19,19,6,0,0,1,86,20,85,88,36
0,19,19,6,0,0,1,86,20,85,88,36
0,19,19,6,0,0,1,86,20,85,88,36
0,19,19,6,1,0,1,86,20,85,88,36
0,19,19,6,1,0,1,86,20,85,88,36
0,19,19,6,1,0,1,86,20,85,88,36
0,19,19,6,1,0,1,86,20,85,88,36
0,20,20,6,0,0,1,86,20,85,88,36
1,20,19,6,0,0,1,86,19,85,88,36
1,20,19,6,0,0,1,86,20,85,88,36
1,21,19,6,0,1,1,86,19,85,88,36
0,20,20,6,2,1,1,86,18,85,88,36
0,20,20,6,2,0,1,86,19,85,88,36
0,20,20,6,2,1,1,86,19,85,88,36
0,20,20,6,2,1,1,86,19,85,88,36
1,21,20,6,1,1,1,86,19,85,88,36
1,21,20,6,0,1,1,86,19,85,88,36
1,21,19,6,0,0,1,86,19,85,88,36
1,21,19,6,0,0,1,86,19,85,88,36
1,21,19,6,0,1,1,86,19,85,88,36
1,20,19,6,0,1,1,86,19,85,88,36
0,20,20,6,0,1,1,86,19,85,88,36
0,20,20,6,0,1,1,86,18,85,88,36
0,19,20,6,0,0,1,86,19,85,88,36
0,19,20,6,0,0,1,86,19,85,88,36
0,19,20,5,0,0,1,86,19,85,88,36
0,19,20,5,0,0,1,86,19,85,88,36
0,19,20,5,0,0,1,86,19,85,88,36
0,19,20,5,0,0,1,86,19,85,88,36
0,19,20,5,0,0,1,86,19,85,88,36
0,19,20,5,0,0,1,86,19,85,88,36
0,19,20,5,0,0,1,86,19,85,88,36
0,19,20,5,0,0,1,86,19,85,88,36
0,19,20,5,0,0,1,86,19,85,88,36
0,19,20,5,0,0,1,86,19,85,88,36
0,19,20,5,0,0,1,86,19,85,88,36
0,19,20,5,0,0,1,86,19,85,88,36
0,19,20,5,0,0,1,86,19,85,88,36
0,19,20,5,0,0,1,86,19,85,88,36
0,19,20,5,0,0,1,86,19,85,88,36
0,19,20,5,0,0,1,86,19,85,88,36
0,19,20,5,1,0,1,86,19,85,88,36
0,19,20,5,1,0,1,86,19,85,88,36
0,19,20,5,1,0,1,86,19,85,88,36
0,19,20,5,1,0,1,86,19,85,88,36
0,20,20,5,0,0,1,86,19,85,88,36
0,20,20,5,0,1,1,86,19,85,88,36
0,20,20,6,0,1,0,86,19,85,88,36
0,20,20,6,0,1,0,86,19,85,88,36
0,20,20,6,1,1,1,86,19,85,88,36
0,20,20,6,1,0,1,86,20,85,88,36
0,20,20,6,1,1,1,86,20,85,88,36
0,21,20,6,0,1,1,86,20,85,88,36
1,21,19,6,0,1,1,86,20,85,88,36
1,21,19,6,1,0,1,86,21,85,88,36
1,21,19,6,1,0,1,86,21,85,88,36
1,19,19,6,1,0,1,86,20,85,88,36
1,21,19,6,0,0,1,86,20,85,88,36
0,20,20,6,1,0,1,86,20,85,88,36
0,20,18,6,1,0,1,86,20,85,88,36
0,20,18,6,1,0,1,86,20,85,88,36
0,21,18,6,0,0,1,86,20,85,88,36
0,21,18,6,0,0,1,86,20,85,88,36
0,21,18,6,0,0,1,86,20,85,88,36
0,21,18,5,0,0,1,86,19,85,88,36
0,21,18,5,0,0,1,86,19,85,88,36
0,21,18,5,0,0,1,86,19,85,88,36
0,21,18,5,0,0,1,86,19,85,88,36
0,21,18,5,0,0,1,86,19,85,88,36
0,21,18,5,0,0,1,86,19,85,88,36
0,21,18,5,0,0,1,86,19,85,88,36
0,21,18,5,0,0,1,86,19,85,88,36
0,21,18,5,0,0,1,86,19,85,88,36
0,21,18,5,0,0,1,86,19,85,88,36
0,21,18,5,0,0,1,86,19,85,88,36
0,21,18,5,0,0,1,86,19,85,88,36
0,21,18,5,0,0,1,86,19,85,88,36
0,21,18,5,0,0,1,86,19,85,88,36
0,21,18,5,0,0,1,86,19,85,88,36
0,21,18,5,0,0,1,86,19,85,88,36
1,21,18,5,0,0,1,86,19,85,88,36
1,21,18,5,0,0,1,86,19,85,88,36
1,21,18,5,0,0,1,86,19,85,88,36
1,21,18,5,0,1,1,86,19,85,88,36
1,21,18,4,0,1,1,86,19,85,88,36
1,21,19,4,1,1,1,86,19,85,88,36
1,21,19,4,1,0,1,86,20,85,88,36
1,21,19,4,1,1,1,86,19,85,88,36
0,21,20,4,2,1,1,86,19,85,88,36
0,22,21,4,1,1,1,86,19,85,88,36
1,22,20,4,1,1,1,86,19,85,88,36
1,21,20,4,1,1,1,86,19,85,88,36
1,22,19,4,0,0,1,86,20,85,88,36
0,22,20,4,0,1,1,86,19,85,88,36
0,22,20,4,0,1,1,86,19,85,88,36
0,22,20,3,0,1,1,86,19,85,88,36
0,21,20,3,0,0,1,86,20,85,88,36
0,21,20,3,0,0,1,86,20,85,88,36
0,21,20,3,0,0,1,86,19,85,88,36
0,21,20,3,0,0,1,86,19,85,88,36
0,21,20,3,0,0,1,86,19,85,88,36
0,21,20,3,0,0,1,86,19,85,88,36
0,21,20,3,0,0,1,86,19,85,88,36
0,21,20,3,0,0,1,86,19,85,88,36
0,21,20,3,0,0,1,86,19,85,88,36
0,21,20,3,0,0,1,86,19,85,88,36
0,21,20,3,0,0,1,86,19,85,88,36
0,21,20,3,0,0,1,86,19,85,88,36
0,21,20,3,0,0,1,86,19,85,88,36
0,21,20,3,0,0,1,86,19,85,88,36
0,21,20,3,0,0,1,86,19,85,88,36
0,21,20,3,0,0,1,86,19,85,88,36
0,21,20,3,0,0,1,86,19,85,88,36
0,21,20,3,0,0,1,86,19,85,88,36
0,21,20,4,0,0,0,86,19,85,88,36
0,21,20,4,0,0,1,86,19,85,88,36
0,21,20,4,0,0,1,86,19,85,88,36
0,21,20,4,0,0,1,86,19,85,88,36
0,21,20,4,0,0,1,86,19,85,88,36
0,21,20,4,0,1,1,86,19,85,88,36
0,21,20,4,0,1,1,86,19,85,88,36
0,21,20,4,0,1,1,86,18,85,88,36
1,21,20,4,0,1,1,86,18,85,88,36
1,21,20,4,1,0,1,86,19,85,88,36
1,21,20,4,1,0,1,86,20,85,88,36
1,21,20,4,1,1,1,86,19,85,88,36
1,22,19,4,1,1,1,86,19,85,88,36
0,22,20,4,2,1,1,86,18,85,88,36
0,22,20,5,1,0,0,86,19,85,88,36
0,22,20,5,1,0,0,86,19,85,88,36
0,22,20,5,1,0,1,86,19,85,88,36
0,22,19,5,1,0,1,86,18,85,88,36
0,22,19,5,0,0,1,86,18,85,88,36
0,22,19,6,0,0,0,86,18,85,88,36
0,22,19,6,0,0,0,86,18,85,88,36
0,22,19,6,0,0,0,86,18,85,88,36
0,22,19,6,0,0,0,86,18,85,88,36
0,22,18,6,0,0,0,86,18,85,88,36
0,22,18,6,0,0,0,86,18,85,88,36
0,22,18,6,0,0,0,86,18,85,88,36
0,22,18,6,0,0,0,86,18,85,88,36
0,22,18,6,0,0,0,86,18,85,88,36
0,22,18,6,0,0,0,86,18,85,88,36
0,22,18,6,0,0,0,86,18,85,88,36
0,22,18,6,0,0,0,86,18,85,88,36
0,22,18,6,0,0,0,86,18,85,88,36
0,22,18,6,0,0,0,86,18,85,88,36
0,22,18,6,0,0,0,86,18,85,88,36
0,22,18,6,0,0,0,86,18,85,88,36
0,22,18,6,0,0,0,86,18,85,88,36
0,22,18,6,0,0,0,86,18,85,88,36
0,22,18,6,0,0,0,86,18,85,88,36
0,22,18,6,0,0,0,86,18,85,88,36
0,22,18,6,0,0,1,86,18,85,88,36
0,22,18,6,0,0,1,86,18,85,88,36
0,22,18,6,0,0,1,86,18,85,88,36
0,22,18,6,0,0,1,86,18,85,88,36
0,22,18,7,0,0,0,86,18,85,88,36
0,22,18,7,0,0,1,86,18,85,88,36
0,22,18,7,0,0,1,86,18,85,88,36
0,22,18,7,0,0,1,86,18,85,88,36
0,22,18,7,0,1,1,86,18,85,88,36
1,22,17,8,0,1,0,86,18,85,88,36
1,22,17,8,0,1,0,86,18,85,88,36
1,22,17,8,0,1,1,86,17,85,88,36
0,22,18,8,1,0,1,86,18,85,88,36
0,22,18,8,1,1,1,86,18,85,88,36
0,22,17,9,1,1,0,86,17,85,88,36
0,22,17,9,1,1,0,86,17,85,88,36
1,22,17,9,0,0,0,86,18,85,88,36
1,22,17,9,0,0,0,86,18,85,88,36
1,22,17,9,0,0,0,86,18,85,88,36
1,22,17,8,0,0,0,86,18,85,88,36
1,22,17,8,0,0,0,86,18,85,88,36
0,22,17,8,0,0,0,86,18,85,88,36
0,22,17,8,0,0,0,86,17,85,88,36
0,22,17,8,0,0,0,86,17,85,88,36
0,22,17,8,0,0,0,86,17,86,88,36
0,22,17,8,0,0,0,86,17,86,88,36
0,22,17,8,0,0,0,87,17,86,88,36
0,22,17,8,0,0,0,87,17,86,88,36
0,22,17,8,0,0,0,87,17,86,86,36
0,22,17,8,0,0,0,87,17,86,86,36
0,22,17,8,0,0,0,87,17,86,86,25
0,22,17,8,0,0,0,87,17,86,86,25
0,22,17,8,0,0,0,87,17,86,86,25
0,22,17,8,0,0,0,87,17,86,86,25
0,22,17,8,0,0,0,87,17,86,86,25
0,22,17,8,0,0,0,87,17,86,86,25
0,22,17,8,0,0,0,87,17,86,86,25
0,22,17,8,0,0,0,87,17,86,86,25
0,22,17,8,0,1,0,87,17,86,86,25
0,22,17,8,0,1,0,87,17,86,86,25
0,22,17,8,0,1,0,87,17,86,86,25
0,22,17,8,0,0,0,87,18,86,86,25
0,22,17,8,0,0,0,87,18,86,86,25
1,22,17,8,0,0,0,87,18,86,86,25
1,22,17,8,0,0,0,87,18,86,86,25
1,22,17,8,0,1,0,87,18,86,86,25
1,22,17,8,1,1,0,87,18,86,86,25
1,22,16,8,1,1,0,87,18,86,86,25
1,22,16,8,1,1,1,87,18,86,86,25
1,22,16,8,0,1,1,87,19,86,86,25
0,22,17,8,0,1,1,87,19,86,86,25
1,22,17,8,0,1,1,87,19,86,86,25
1,22,17,9,0,1,0,87,19,86,86,25
1,22,17,9,0,0,0,87,20,86,86,25
1,21,16,9,0,0,0,87,19,86,86,25
1,21,16,9,0,1,0,87,19,86,86,25
1,21,16,9,0,1,0,87,19,86,86,25
1,21,16,8,0,1,0,87,19,86,86,25
0,21,17,8,0,1,0,87,19,86,86,25
0,21,16,8,0,0,0,87,20,86,86,25
0,21,16,8,0,0,0,87,20,86,86,25
0,21,16,8,0,0,0,87,20,86,86,25
0,21,16,8,0,0,0,87,20,86,86,25
0,21,16,8,0,0,0,87,19,86,86,25
0,21,16,8,0,0,0,87,19,86,86,25
0,21,16,8,0,0,0,87,19,86,86,25
0,21,16,8,0,0,0,87,19,86,86,25
0,21,16,8,0,0,0,87,19,86,86,25
0,21,16,8,0,0,0,87,19,86,86,25
0,21,16,8,0,0,0,87,19,86,86,25
0,21,16,8,0,0,0,87,19,86,86,25
0,21,16,8,0,0,0,87,19,86,86,25
0,21,16,8,0,0,0,87,19,86,86,25
0,21,16,8,0,0,0,87,19,86,86,25
0,21,16,8,0,0,0,87,19,86,86,25
0,21,16,8,0,0,0,87,19,86,86,25
0,21,16,8,0,0,0,87,19,86,86,25
0,21,16,8,0,0,0,87,19,86,86,25
0,21,16,8,0,0,0,87,19,86,86,25
1,21,16,8,0,0,0,87,19,86,86,25
1,21,16,8,0,0,0,87,19,86,86,25
1,21,16,8,0,0,0,87,19,86,86,25
1,21,16,8,0,0,0,87,19,86,86,25
1,21,16,8,0,0,0,87,19,86,86,25
0,21,17,8,0,1,0,87,19,86,86,25
0,21,17,8,0,1,0,87,19,86,86,25
0,20,17,8,0,1,0,87,19,86,86,25
1,20,17,8,0,1,0,87,19,86,86,25
1,20,17,8,1,0,0,87,20,86,86,25
1,20,17,8,1,1,0,87,20,86,86,25
1,20,16,8,1,1,0,87,20,86,86,25
0,20,17,8,1,1,1,87,20,86,86,25
1,20,17,8,1,1,1,87,20,86,86,25
1,19,17,8,1,1,1,87,19,86,86,25
1,20,17,8,0,0,1,87,20,86,86,25
0,20,17,9,0,1,0,87,20,86,86,25
0,19,17,9,0,1,0,87,20,86,86,25
0,19,17,9,0,1,0,87,19,86,86,25
0,19,17,9,0,0,0,87,20,86,86,25
