11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,39,38,12,1,1,1,69,40,78,70,59
1,40,38,12,0,0,1,69,41,78,70,59
0,40,38,12,0,0,1,69,40,78,70,59
0,40,38,12,0,0,1,69,40,78,70,59
0,39,38,13,0,0,0,69,40,78,70,59
0,39,38,13,0,0,0,69,39,78,70,59
0,39,38,12,0,0,0,69,39,78,70,59
0,39,38,12,0,0,1,69,39,78,70,59
0,39,38,12,0,0,1,69,39,78,70,59
1,39,38,12,1,0,1,69,39,78,70,59
1,39,39,12,1,0,1,69,39,76,70,59
1,39,38,12,1,0,1,76,39,76,70,59
2,38,38,12,1,1,1,76,39,76,70,59
1,39,39,12,0,2,1,76,39,76,75,59
0,38,40,12,0,1,1,76,39,76,75,59
0,38,40,12,0,1,1,76,39,76,75,64
0,38,40,12,0,0,1,76,40,76,75,64
0,38,39,12,0,0,1,76,40,76,75,64
0,38,39,12,0,0,1,76,39,76,75,64
0,38,39,12,0,0,1,76,39,76,75,64
0,38,39,12,0,0,1,76,39,76,75,64
0,38,39,12,1,0,1,76,40,76,75,64
0,38,39,12,1,1,1,76,39,76,75,64
0,38,39,12,1,1,1,76,39,76,75,64
1,39,39,12,0,1,1,76,39,76,75,64
1,38,39,12,0,1,1,76,39,76,75,64
1,38,39,12,1,0,1,76,40,76,75,64
1,38,39,12,1,0,1,76,40,76,75,64
1,38,39,12,1,1,1,76,40,76,75,64
2,38,38,12,0,2,1,76,40,76,75,64
1,38,39,12,0,2,1,76,40,76,75,64
1,38,39,12,1,2,1,76,40,76,75,64
1,38,39,12,1,2,1,76,39,76,75,64
1,38,39,12,1,0,1,76,41,76,75,64
0,38,40,12,1,0,1,76,41,76,75,64
0,38,38,12,1,0,1,76,40,76,75,64
0,39,38,12,0,0,1,76,40,76,75,64
0,38,38,12,0,0,1,76,40,76,75,64
0,38,38,12,0,0,1,76,40,76,75,64
0,38,38,12,0,0,1,76,40,76,75,64
1,38,38,12,0,0,1,76,40,76,75,64
1,38,38,12,1,0,1,76,40,76,75,64
1,38,38,12,1,0,1,76,40,76,75,64
1,38,38,12,1,1,1,76,40,76,75,64
1,39,38,12,0,1,1,76,40,76,75,64
1,39,38,12,1,1,1,76,40,76,75,64
0,39,39,12,1,1,1,76,40,76,75,64
0,38,38,12,1,0,1,76,41,76,75,64
1,40,38,12,0,1,1,76,41,76,75,64
1,39,38,12,1,1,1,76,41,76,75,64
1,38,38,12,1,1,1,76,41,76,75,64
2,38,38,12,1,1,1,76,41,76,75,64
1,39,37,12,0,0,1,76,41,76,75,64
1,39,37,12,0,0,1,76,41,76,75,64
1,39,37,12,0,0,1,76,41,76,75,64
0,39,38,12,0,0,1,76,41,76,75,64
0,39,37,12,0,0,1,76,41,76,75,64
0,39,37,12,0,0,1,76,40,76,75,64
1,39,37,12,0,0,1,76,40,76,75,64
1,39,37,12,1,0,1,76,40,76,75,64
1,39,37,12,1,0,1,76,40,76,75,64
1,40,37,12,0,1,1,76,40,76,75,64
0,40,38,12,0,1,1,76,40,76,75,64
1,40,37,12,0,1,1,76,40,76,75,64
1,40,37,12,1,0,1,76,41,76,75,64
2,40,37,12,1,1,1,76,41,76,75,64
1,39,38,12,1,1,1,76,41,76,75,64
2,40,38,12,0,1,1,76,40,76,75,64
2,40,37,12,0,0,1,76,41,76,75,64
1,40,38,11,0,0,1,76,41,76,75,64
0,39,38,11,0,0,1,76,41,76,75,64
0,39,37,11,0,0,1,76,41,76,75,64
0,39,37,11,0,0,1,76,41,76,75,64
0,39,37,11,0,0,1,76,41,76,75,64
1,39,37,11,0,0,1,76,40,72,75,64
1,39,37,11,1,0,1,76,40,72,75,64
0,39,38,11,1,0,1,76,40,72,75,64
0,39,38,11,1,1,1,76,40,72,75,64
0,39,38,11,1,1,1,76,40,72,75,64
1,39,37,11,0,1,1,76,40,72,75,64
0,39,38,11,1,2,1,76,41,72,75,32
0,39,38,11,1,2,1,76,41,72,75,32
0,39,38,11,1,2,1,76,40,72,75,32
1,40,37,11,0,2,1,76,40,72,75,32
1,39,37,12,0,0,0,76,42,72,75,32
0,39,37,12,0,0,0,76,42,72,75,32
0,39,37,12,0,0,0,76,41,72,75,32
0,39,37,12,0,0,0,76,41,72,75,32
0,39,37,12,0,0,0,76,41,72,75,32
0,39,37,12,0,0,1,76,41,72,75,32
1,39,37,12,0,0,1,76,41,72,75,32
1,39,37,12,0,0,1,76,41,72,75,32
0,39,38,12,1,0,1,76,41,72,75,32
0,39,39,12,1,0,1,76,41,72,75,32
1,39,38,12,1,0,1,76,41,72,75,32
1,39,37,12,1,0,1,76,41,72,75,32
1,40,37,12,0,1,1,76,42,72,75,32
1,40,38,12,0,2,1,76,41,72,75,32
1,40,38,12,0,2,1,76,40,72,75,32
0,39,38,12,1,1,1,76,40,72,75,32
0,39,38,12,1,0,1,76,41,72,75,32
0,39,38,12,1,0,1,76,40,72,75,32
0,39,38,12,1,0,1,76,40,72,75,32
0,39,38,12,1,0,1,76,40,72,75,32
0,40,38,12,0,0,1,76,40,72,75,32
0,40,38,12,0,1,1,76,40,72,75,32
0,39,38,12,1,1,1,76,39,72,75,32
0,39,38,12,1,1,1,76,39,72,75,32
1,39,38,12,1,1,1,76,39,72,75,32
1,40,38,12,0,0,1,76,40,72,75,32
1,40,38,12,0,1,1,76,40,72,75,32
0,40,39,12,0,1,1,76,40,72,75,32
1,40,38,12,0,1,1,76,40,72,75,32
1,40,38,12,1,1,1,76,40,72,75,32
1,40,38,12,1,1,1,76,40,72,75,32
1,39,38,12,1,1,1,76,39,72,75,32
1,39,38,12,1,1,1,76,39,72,75,32
1,40,38,12,0,1,1,76,39,72,75,32
0,40,39,12,0,0,1,76,40,72,75,32
0,39,38,12,0,0,1,76,40,72,75,32
0,39,38,12,0,0,1,76,40,72,75,32
0,39,38,12,0,0,1,76,40,72,75,32
0,39,38,12,0,0,1,76,39,72,75,32
0,39,38,12,1,1,1,76,39,72,75,32
0,39,38,12,1,1,1,76,39,72,75,32
1,40,38,12,0,1,1,76,39,72,75,32
1,40,38,12,0,1,1,76,40,72,75,32
1,39,38,12,0,1,1,76,39,72,75,32
0,39,39,12,1,1,1,76,39,72,75,32
1,39,38,12,1,2,1,76,39,72,75,32
1,39,38,12,1,1,1,76,40,72,75,32
0,40,39,12,0,2,1,76,38,72,75,32
0,40,39,12,0,2,1,76,38,68,75,32
0,39,38,11,0,0,1,74,40,68,75,32
0,39,38,11,0,0,1,74,40,68,75,32
0,39,38,11,1,0,1,74,39,68,76,32
0,39,38,11,1,1,1,74,39,68,76,16
0,40,38,11,1,1,1,74,39,68,76,16
0,40,38,11,1,0,1,74,40,68,76,16
0,40,38,11,1,1,1,74,40,68,76,16
0,39,38,11,1,1,1,74,40,68,76,16
0,40,38,11,0,1,1,74,39,68,76,16
1,40,38,13,1,1,0,74,39,68,76,16
1,40,38,12,1,0,1,74,39,68,76,16
1,41,37,12,0,1,1,74,39,68,76,16
0,41,38,12,0,1,1,74,39,68,76,16
0,41,38,12,0,1,1,74,38,68,76,16
0,40,37,12,0,0,1,74,39,68,76,16
0,40,37,12,0,0,1,74,39,68,76,16
0,40,37,12,0,0,1,74,38,68,76,16
0,40,37,12,0,0,1,74,39,68,76,16
0,40,37,12,0,1,1,74,38,68,76,16
0,40,37,12,1,1,1,74,38,68,76,16
0,40,37,12,1,0,1,74,39,68,76,16
0,40,37,12,1,1,1,74,39,68,76,16
0,41,37,12,0,1,1,74,39,68,76,16
0,40,37,12,1,1,1,74,39,68,76,16
0,40,37,12,1,0,1,74,40,68,76,16
0,40,37,12,1,0,1,74,40,68,76,16
1,41,37,12,1,1,1,74,39,68,76,16
1,40,37,12,1,1,1,74,39,68,76,16
1,40,36,12,2,1,1,74,39,68,76,16
1,41,36,12,1,0,1,74,40,68,76,16
0,40,37,12,1,0,1,74,40,68,76,16
0,40,37,12,0,0,1,74,39,68,76,16
0,40,37,12,0,0,1,74,39,68,76,16
0,40,37,12,0,0,1,74,39,68,76,16
0,40,36,12,0,0,1,74,39,68,76,16
0,40,36,12,0,0,1,74,39,68,76,16
0,40,36,12,1,0,1,74,39,68,76,16
0,40,36,12,1,1,1,74,39,68,76,16
0,40,36,12,1,1,1,74,39,68,76,16
1,41,36,12,0,1,1,74,39,68,76,16
1,41,36,12,0,0,1,74,40,68,76,16
1,41,36,12,1,0,1,74,40,68,76,16
1,40,36,12,1,0,1,74,40,68,76,16
0,40,37,12,1,0,1,74,40,68,76,16
0,40,37,12,1,1,1,74,39,68,76,16
1,40,37,12,1,1,1,74,39,68,76,16
1,41,37,12,1,1,1,74,39,68,76,16
1,40,37,12,1,0,1,74,39,68,76,16
0,40,38,12,1,0,1,74,39,68,76,16
0,40,38,12,1,0,1,74,39,68,76,16
0,40,37,12,0,0,1,74,39,68,76,16
0,40,37,12,0,0,1,74,39,68,76,16
0,40,37,12,0,0,1,74,38,68,76,16
0,40,37,12,0,0,1,74,39,68,76,16
0,41,37,12,0,1,1,74,38,68,76,16
0,40,37,12,1,1,1,74,38,68,76,16
1,40,37,12,1,1,1,74,38,68,76,16
1,41,37,12,0,0,1,74,39,68,76,16
1,40,37,12,0,1,1,74,39,68,76,16
1,40,39,12,1,1,1,74,38,76,76,16
2,39,38,12,1,1,1,74,38,76,76,16
2,39,38,12,1,0,1,74,40,76,76,16
2,40,38,12,0,1,1,71,38,76,76,16
1,39,39,12,0,1,1,71,38,76,76,16
0,38,40,12,0,1,1,71,38,76,76,16
0,38,39,13,0,0,0,71,39,76,76,16
0,38,39,13,0,0,0,71,38,76,76,8
0,38,39,13,1,0,0,71,38,76,76,8
1,38,39,13,1,0,0,71,38,76,76,8
1,39,39,13,0,0,0,71,38,76,76,8
1,39,39,13,1,0,0,71,38,76,76,8
0,39,40,13,1,0,0,71,38,76,76,8
1,39,39,13,1,0,0,71,38,76,76,8
1,39,39,13,0,0,0,71,38,76,76,8
1,39,39,13,1,0,0,71,38,76,76,8
0,39,40,13,1,1,1,71,37,76,76,8
0,39,40,13,1,1,1,71,37,76,76,8
1,39,40,13,1,1,1,71,37,76,76,8
1,40,40,13,0,0,1,71,38,76,76,8
1,40,40,13,0,0,1,71,38,76,76,8
1,39,39,13,0,0,1,71,38,76,76,8
0,39,40,12,0,0,1,71,37,76,76,8
0,39,39,12,0,0,1,71,37,76,76,8
0,39,39,12,0,0,1,71,37,76,76,8
0,39,39,12,0,0,1,71,37,76,76,8
0,39,39,12,1,0,1,71,37,76,76,8
1,39,39,12,1,0,1,71,37,76,76,8
1,39,39,12,1,0,1,71,37,76,76,8
1,40,39,12,0,1,1,71,37,76,76,8
0,40,40,12,0,1,1,71,37,76,76,8
0,40,40,12,1,1,1,71,37,76,76,8
1,40,40,11,1,0,1,71,38,76,76,8
2,40,39,11,1,1,1,71,38,76,76,8
2,41,39,11,0,1,1,71,37,76,76,8
1,41,40,10,1,0,1,71,38,76,76,8
0,41,41,10,1,0,1,71,38,76,76,8
0,42,40,9,0,0,1,71,37,76,76,8
0,41,40,9,0,0,1,71,37,76,76,8
0,41,40,9,0,0,1,71,37,76,76,8
0,41,40,9,0,0,1,71,37,76,76,8
0,41,40,9,0,0,1,71,37,76,76,8
0,41,40,9,0,1,1,71,37,76,76,8
0,41,41,9,0,1,1,71,37,76,76,8
1,41,40,9,0,1,1,71,37,76,76,8
1,41,40,9,0,1,1,71,38,76,76,8
1,41,40,9,0,1,1,71,38,76,76,8
0,41,41,9,1,1,1,71,38,76,76,8
0,41,41,9,1,0,1,71,39,76,76,8
1,41,40,8,1,0,1,71,39,76,76,8
1,41,40,8,1,1,1,71,39,76,76,8
1,40,40,8,2,1,1,71,39,76,76,8
1,41,41,8,1,1,1,71,39,76,76,8
1,41,41,7,1,0,1,71,40,76,76,8
1,42,41,7,0,0,1,71,40,76,76,8
0,41,41,6,0,0,1,71,40,76,76,8
0,41,41,6,0,0,1,71,40,76,76,8
0,41,41,6,0,0,1,71,40,76,76,8
0,41,41,6,0,0,1,71,40,76,76,8
0,41,41,6,1,0,1,71,39,76,76,8
1,41,41,6,1,0,1,71,39,76,76,8
1,41,41,6,1,0,1,71,39,76,76,8
1,41,41,6,1,1,1,71,39,76,76,8
0,42,42,5,1,0,1,71,40,77,76,8
1,41,41,5,1,0,1,71,40,77,76,8
1,42,41,5,1,0,1,76,40,77,76,8
1,42,42,4,1,1,1,76,40,77,76,8
1,43,42,4,0,1,1,76,40,77,71,8
1,43,42,4,0,1,1,76,40,77,71,8
1,42,41,4,0,0,1,76,40,77,71,4
0,42,42,4,0,0,1,76,40,77,71,4
0,42,42,4,0,0,1,76,40,77,71,4
0,42,42,4,0,0,1,76,40,77,71,4
0,42,42,3,0,1,1,76,40,77,71,4
1,42,42,3,0,1,1,76,40,77,71,4
1,42,42,3,0,1,1,76,40,77,71,4
1,42,42,3,0,1,1,76,40,77,71,4
1,42,42,3,1,1,1,76,40,77,71,4
0,42,43,3,1,0,1,76,41,77,71,4
0,42,43,3,1,1,1,76,41,77,71,4
0,42,43,3,1,1,1,76,41,77,71,4
1,43,42,3,0,1,1,76,41,77,71,4
2,43,42,3,1,1,1,76,41,77,71,4
2,42,42,3,1,1,1,76,41,77,71,4
2,42,42,3,1,1,1,76,42,77,71,4
1,42,42,3,1,1,1,76,42,77,71,4
0,41,42,3,1,1,1,76,42,77,71,4
0,42,42,3,0,0,1,76,42,77,71,4
0,42,42,3,0,0,1,76,41,77,71,4
0,42,42,3,0,0,1,76,41,77,71,4
0,42,42,3,0,0,1,76,41,77,71,4
0,42,42,3,0,1,1,76,41,77,71,4
1,42,42,3,0,1,1,76,41,77,71,4
1,42,42,3,0,1,1,76,41,77,71,4
1,42,42,3,1,0,1,76,42,77,71,4
0,42,43,3,1,1,1,76,42,77,71,4
0,41,43,3,1,1,1,76,42,77,71,4
1,41,43,3,1,1,1,76,42,77,71,4
2,42,42,3,1,0,1,76,42,77,71,4
2,42,42,3,1,0,1,76,42,77,71,4
1,42,43,3,1,1,1,76,42,77,71,4
0,41,44,3,1,1,1,76,42,77,71,4
0,41,44,3,1,1,1,76,42,77,71,4
0,42,43,3,0,1,1,76,42,77,71,4
0,42,43,3,0,0,1,76,43,77,71,4
0,41,43,3,0,0,1,76,42,77,71,4
0,41,43,3,0,0,1,76,41,77,71,4
0,41,43,3,0,0,1,76,41,77,71,4
0,41,43,3,0,0,1,76,41,77,71,4
0,41,43,4,0,1,0,76,41,77,71,4
1,41,43,4,0,1,0,76,41,77,71,4
1,41,43,4,0,1,0,76,41,77,71,4
1,41,43,4,0,1,0,76,41,77,71,4
1,41,43,4,0,1,0,76,42,77,71,4
0,41,44,4,0,1,0,76,42,77,71,4
1,41,44,4,0,1,0,76,42,77,71,4
1,40,44,4,0,0,0,76,43,77,71,4
1,40,43,4,1,0,0,76,43,77,71,4
1,40,44,4,1,1,0,76,42,77,71,4
1,39,44,4,1,1,1,76,42,77,71,4
1,39,44,4,1,0,1,76,43,77,71,4
0,40,45,4,0,0,1,76,43,77,71,4
0,39,45,4,0,0,1,76,42,77,71,4
0,39,43,4,0,0,1,76,42,77,71,4
0,39,43,4,0,0,1,76,42,77,71,4
0,39,43,4,0,0,1,76,42,77,71,4
0,39,43,4,0,0,1,76,42,77,71,4
0,39,43,4,1,0,1,76,42,77,71,4
0,39,43,4,1,1,1,76,42,72,71,4
1,40,43,4,0,1,1,76,42,72,71,4
1,40,43,4,1,0,1,72,43,72,71,4
0,39,43,4,1,0,1,72,44,72,71,4
0,40,43,4,0,1,1,72,43,72,74,4
0,40,43,4,2,1,1,72,43,72,74,4
1,40,43,4,2,1,1,72,42,72,74,1
1,40,43,4,2,1,1,72,42,72,74,1
1,41,42,4,1,0,1,72,43,72,74,1
1,42,42,4,0,0,1,72,43,72,74,1
1,41,41,4,0,0,1,72,42,72,74,1
0,41,42,4,0,0,1,72,42,72,74,1
0,41,42,4,0,0,1,72,42,72,74,1
0,41,42,4,0,0,1,72,42,72,74,1
0,41,41,4,0,0,1,72,42,72,74,1
0,41,41,4,1,0,1,72,42,72,74,1
1,41,41,4,1,0,1,72,42,72,74,1
1,41,41,4,1,0,1,72,42,72,74,1
1,42,41,4,1,0,1,72,42,72,74,1
0,42,41,4,1,0,1,72,42,72,74,1
1,42,41,4,1,0,1,72,42,72,74,1
1,42,41,4,1,0,1,72,42,72,74,1
1,43,41,4,1,0,1,72,42,72,74,1
0,43,42,4,1,1,1,72,41,72,74,1
0,42,42,4,2,1,1,72,41,72,74,1
1,43,41,4,1,1,1,72,41,72,74,1
1,43,41,3,1,1,1,72,41,72,74,1
1,44,41,3,0,0,1,72,41,72,74,1
0,44,42,3,0,0,1,72,41,72,74,1
0,43,42,3,0,0,1,72,41,72,74,1
0,43,42,3,0,0,1,72,40,72,74,1
0,43,41,3,0,0,1,72,40,72,74,1
0,43,41,3,0,0,1,72,40,72,74,1
0,43,41,3,0,0,1,72,41,72,74,1
1,43,41,3,0,1,1,72,40,72,74,1
1,43,41,4,0,1,0,72,40,72,74,1
1,43,41,4,1,1,0,72,40,72,74,1
1,43,42,4,1,1,0,72,40,72,74,1
1,43,42,4,1,0,0,72,41,72,74,1
1,44,41,4,0,1,0,72,41,72,74,1
0,44,42,4,1,1,1,72,41,72,74,1
0,44,42,4,1,1,1,72,41,72,74,1
0,43,42,4,1,1,1,72,41,72,74,1
1,44,41,4,0,0,1,72,42,72,74,1
1,44,41,4,0,0,1,72,42,72,74,1
0,44,41,4,0,0,1,72,41,72,74,1
0,44,41,5,0,0,0,72,40,72,74,1
0,43,41,5,0,0,0,72,40,72,74,1
0,43,41,5,0,0,0,72,40,72,74,1
0,43,41,5,0,1,0,72,40,72,74,1
1,43,41,5,0,1,0,72,40,72,74,1
1,43,41,5,0,1,0,72,40,72,74,1
1,43,41,5,0,1,0,72,40,72,74,1
1,43,41,5,1,0,0,72,41,72,74,1
0,43,42,5,1,1,0,72,41,72,74,1
0,43,42,5,1,1,0,72,40,72,74,1
1,42,42,5,2,1,0,72,40,72,74,1
1,42,41,5,2,2,0,72,40,72,74,1
1,43,42,5,1,1,0,72,40,72,74,1
1,43,42,5,1,1,0,72,40,72,74,1
1,43,42,5,1,0,0,72,41,72,74,1
1,43,41,5,1,0,0,72,41,72,74,1
0,43,42,5,0,0,0,72,40,72,74,1
0,43,42,5,0,0,0,72,40,71,74,1
0,43,42,5,0,0,0,72,40,71,74,1
0,43,41,5,0,0,0,72,40,71,74,1
0,43,41,5,0,1,0,77,40,71,74,1
1,43,41,5,0,1,0,77,40,71,74,1
1,43,41,5,0,1,0,77,40,71,69,1
1,43,41,5,0,1,0,77,41,71,69,1
0,43,42,5,0,1,0,77,41,71,69,14
0,43,42,5,0,1,1,77,41,71,69,14
0,42,42,5,0,0,1,77,42,71,69,14
0,42,42,5,0,1,1,77,41,71,69,14
1,42,42,5,1,1,1,77,41,71,69,14
1,42,41,6,1,1,0,77,41,71,69,14
0,42,42,6,1,0,1,77,42,71,69,14
0,42,42,6,1,0,1,77,42,71,69,14
0,42,42,6,1,0,1,77,41,71,69,14
0,42,41,6,0,0,1,77,41,71,69,14
0,42,41,6,0,0,1,77,40,71,69,14
0,42,41,7,0,0,0,77,39,71,69,14
0,42,41,7,0,0,0,77,39,71,69,14
0,42,41,7,0,0,0,77,39,71,69,14
0,42,41,7,0,0,1,77,39,71,69,14
0,42,41,7,0,1,1,77,39,71,69,14
0,42,41,7,0,1,1,77,39,71,69,14
0,42,41,7,0,1,1,77,39,71,69,14
1,42,41,8,0,1,0,77,39,71,69,14
1,42,41,8,0,0,0,77,40,71,69,14
1,42,41,8,0,1,0,77,40,71,69,14
1,41,41,8,0,1,0,77,40,71,69,14
0,41,42,8,0,1,1,77,39,71,69,14
1,41,42,8,1,1,1,77,39,71,69,14
1,40,42,8,1,0,1,77,40,71,69,14
1,39,42,8,1,1,0,77,39,71,69,14
0,39,43,8,1,1,0,77,39,71,69,14
0,39,43,8,1,1,0,77,39,71,69,14
0,39,43,8,1,1,0,77,39,71,69,14
0,40,42,8,0,0,0,77,40,71,69,14
0,40,42,8,0,0,0,77,40,71,69,14
0,40,42,8,0,0,0,77,39,71,69,14
0,40,42,8,0,0,0,77,39,71,69,14
0,40,42,8,0,1,0,77,39,71,69,14
0,40,42,8,0,1,1,77,39,71,69,14
0,40,42,8,0,1,1,77,39,71,69,14
0,40,42,8,0,1,1,77,39,71,69,14
0,40,42,8,1,0,1,77,40,71,69,14
0,40,42,8,1,0,1,77,40,71,69,14
0,40,42,8,1,1,1,77,39,71,69,14
0,40,42,9,0,1,0,77,39,71,69,14
0,40,42,9,1,1,0,77,39,71,69,14
1,40,42,9,1,1,1,77,38,71,69,14
1,40,42,9,1,1,1,77,38,71,69,14
1,41,42,9,0,0,1,77,39,71,69,14
0,40,43,9,0,1,1,77,39,71,69,14
0,40,43,10,0,1,0,77,39,71,69,14
0,39,43,10,0,1,0,77,38,71,69,14
0,38,42,10,0,0,0,77,39,71,69,14
0,38,42,10,0,0,0,77,39,71,69,14
0,38,42,10,0,0,0,77,39,71,69,14
0,38,42,10,0,0,0,77,39,71,69,14
0,38,42,10,0,0,0,77,40,71,69,14
0,38,42,10,1,1,0,77,39,71,69,14
0,38,42,10,1,1,0,77,39,71,69,14
1,38,42,10,1,1,0,77,39,71,69,14
1,38,42,10,1,0,0,77,39,71,69,14
1,38,42,10,0,1,0,77,39,71,69,14
0,38,43,10,0,1,0,77,39,71,69,14
0,38,43,10,1,1,0,77,39,71,69,14
1,38,43,10,1,1,1,77,39,71,69,14
1,38,42,10,1,1,1,77,39,71,69,14
1,38,42,10,0,0,1,77,40,75,69,14
0,38,43,10,0,1,1,77,40,75,69,14
0,38,43,10,0,1,1,73,40,75,69,14
0,38,43,10,0,1,1,73,39,75,69,14
0,36,42,11,0,1,0,73,39,75,69,14
0,36,42,11,0,0,0,73,40,75,75,14
0,36,42,11,0,0,0,73,40,75,75,14
0,36,42,11,0,0,0,73,40,75,75,45
0,36,42,11,1,0,1,73,40,75,75,45
0,36,42,11,1,0,1,73,40,75,75,45
0,36,42,11,1,0,1,73,40,75,75,45
0,36,42,11,1,1,1,73,40,75,75,45
0,37,42,11,0,1,1,73,40,75,75,45
0,37,42,12,1,1,0,73,40,75,75,45
0,37,42,12,1,0,0,73,41,75,75,45
0,36,42,12,1,0,1,73,40,75,75,45
0,37,42,12,1,1,1,73,40,75,75,45
0,37,42,12,1,1,1,73,40,75,75,45
1,37,41,12,1,1,1,73,40,75,75,45
1,38,41,12,0,0,1,73,40,75,75,45
1,38,41,13,0,0,0,73,40,75,75,45
1,37,40,13,0,0,0,73,40,75,75,45
1,37,40,13,0,0,0,73,40,75,75,45
1,37,39,13,0,0,0,73,40,75,75,45
0,37,40,13,0,0,0,73,40,75,75,45
0,37,40,13,0,0,0,73,40,75,75,45
0,37,40,13,0,0,0,73,40,75,75,45
0,37,40,13,0,0,1,73,40,75,75,45
0,37,40,12,1,0,1,73,39,75,75,45
0,37,40,12,1,0,1,73,39,75,75,45
0,37,40,13,1,0,1,73,39,75,75,45
0,37,40,13,1,0,1,73,39,75,75,45
0,37,40,13,1,0,1,73,39,75,75,45
1,37,40,13,0,0,1,73,39,75,75,45
1,37,40,14,0,0,0,73,39,75,75,45
1,37,39,14,1,0,1,73,39,75,75,45
0,36,40,14,1,1,1,73,39,75,75,45
0,36,40,14,1,1,1,73,39,75,75,45
1,36,39,15,1,1,0,73,39,75,75,45
1,37,39,15,0,1,0,73,39,75,75,45
1,37,39,15,0,1,0,73,39,75,75,45
0,36,40,15,0,0,0,73,39,75,75,45
0,36,40,15,0,0,0,73,39,75,75,45
0,36,40,15,0,0,0,73,39,75,75,45
0,36,40,15,0,0,0,73,39,75,75,45
0,36,39,15,0,0,0,73,39,75,75,45
0,36,39,15,0,0,1,73,39,75,75,45
0,36,39,15,1,0,1,73,39,75,75,45
0,36,39,15,1,0,1,73,39,75,75,45
0,36,39,15,1,0,1,73,39,75,75,45
0,36,39,16,1,0,1,73,39,75,75,45
0,37,39,16,0,0,1,73,39,75,75,45
0,36,39,16,1,0,1,73,39,75,75,45
0,36,39,16,1,0,1,73,39,75,75,45
0,36,38,17,1,0,1,73,39,75,75,45
1,36,38,17,1,1,1,73,39,75,75,45
1,36,38,17,1,1,1,73,38,75,75,45
1,37,38,17,0,1,1,73,38,75,75,45
0,37,38,17,1,1,1,73,38,75,75,45
0,37,38,18,1,0,0,73,39,75,75,45
0,36,37,18,1,0,0,73,39,75,75,45
0,36,37,18,1,0,0,73,38,75,75,45
0,37,37,18,0,0,0,73,38,75,75,45
0,36,37,18,0,0,0,73,38,75,75,45
0,36,37,18,0,0,0,73,38,75,75,45
0,36,37,18,0,0,1,73,38,75,75,45
0,36,37,18,1,0,1,73,38,75,75,45
0,36,37,18,1,0,1,73,38,75,75,45
0,36,37,18,1,0,1,73,38,75,75,45
1,36,37,18,1,0,1,73,38,75,75,45
1,37,37,19,0,0,1,73,37,81,75,45
1,37,36,19,1,0,1,73,37,81,75,45
1,37,37,19,1,1,1,72,36,81,75,45
1,37,37,19,1,1,1,72,36,81,75,45
1,37,37,20,1,1,0,72,36,81,75,45
1,37,37,20,1,1,0,72,36,81,75,45
0,36,37,20,0,0,1,72,37,81,75,45
0,36,37,20,0,0,1,72,36,81,75,60
0,36,37,20,0,0,1,72,36,81,75,60
0,36,37,21,0,0,0,72,36,81,75,60
0,36,36,21,0,0,0,72,36,81,75,60
0,36,36,21,0,0,0,72,36,81,75,60
0,36,36,21,0,0,1,72,36,81,75,60
1,36,36,21,0,0,1,72,36,81,75,60
1,36,36,21,0,0,1,72,36,81,75,60
1,36,36,21,1,0,1,72,36,81,75,60
1,36,35,22,1,0,0,72,36,81,75,60
0,36,36,22,1,0,1,72,36,81,75,60
0,36,36,22,1,0,1,72,36,81,75,60
1,35,36,22,1,0,1,72,36,81,75,60
2,36,36,23,0,1,0,72,35,81,75,60
2,36,36,23,0,1,1,72,35,81,75,60
0,36,38,23,0,1,1,72,35,81,75,60
0,35,38,23,0,0,1,72,36,81,75,60
0,35,37,24,0,0,0,72,36,81,75,60
0,34,37,24,0,0,0,72,36,81,75,60
0,34,37,24,0,0,0,72,36,81,75,60
0,34,37,24,0,0,0,72,35,81,75,60
0,34,36,24,0,0,1,72,35,81,75,60
1,34,36,24,0,0,1,72,35,81,75,60
1,34,36,24,0,0,1,72,35,81,75,60
1,34,36,25,0,0,1,72,35,81,75,60
0,34,37,25,0,0,1,72,35,81,75,60
0,34,37,25,1,0,1,72,35,81,75,60
0,34,36,26,1,0,0,72,34,81,75,60
1,34,36,26,1,1,1,72,34,81,75,60
1,35,36,26,0,1,1,72,34,81,75,60
1,34,35,27,1,1,0,72,34,81,75,60
0,34,36,27,1,1,0,72,34,81,75,60
0,34,36,27,1,1,0,72,34,81,75,60
0,34,36,27,1,0,0,72,34,81,75,60
0,35,35,27,0,0,0,72,34,81,75,60
0,35,35,27,0,0,0,72,34,81,75,60
0,34,35,27,0,0,0,72,34,81,75,60
0,34,35,27,0,0,0,72,34,81,75,60
1,34,35,27,0,0,0,72,33,81,75,60
1,34,35,27,0,0,1,72,33,81,75,60
1,34,35,27,0,0,1,72,33,81,75,60
1,35,35,27,0,0,1,72,33,81,75,60
0,34,36,27,1,0,1,72,33,81,75,60
0,34,36,28,1,0,0,72,33,81,75,60
1,34,36,28,1,0,0,72,32,81,75,60
1,34,35,28,1,1,0,72,32,81,75,60
2,34,35,28,1,1,1,72,32,81,75,60
