11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,63,66,6,2,0,1,60,57,58,62,3
0,62,67,5,2,1,1,60,57,58,62,3
2,61,67,5,2,1,1,60,57,58,62,3
2,63,67,5,0,2,1,60,57,58,62,3
2,63,66,5,0,2,1,60,57,58,62,3
2,63,66,4,0,1,1,60,58,58,62,3
2,63,66,4,0,1,1,60,58,58,62,3
1,63,67,4,0,1,1,60,59,58,62,3
0,63,67,4,0,1,1,60,59,58,62,3
0,62,68,4,1,1,1,60,59,58,62,3
1,62,67,4,1,1,1,60,59,58,62,3
1,62,67,4,1,1,1,60,60,58,62,3
1,62,67,4,1,1,1,60,59,58,62,3
1,63,67,4,3,1,1,60,59,58,62,3
0,63,67,4,3,2,1,60,59,58,62,3
0,63,66,3,3,1,1,60,60,58,62,3
0,63,66,3,2,1,1,60,60,58,62,3
0,64,66,3,1,1,1,60,60,58,62,3
0,63,66,3,1,1,1,60,60,58,62,3
0,64,66,3,0,1,1,60,60,58,62,3
0,64,66,3,0,1,1,60,60,58,62,3
0,64,65,3,2,1,1,60,60,58,62,3
0,64,65,3,2,1,1,60,60,58,62,3
1,64,65,3,2,0,1,60,61,58,62,3
1,64,64,3,2,0,1,60,62,58,62,3
1,66,64,3,0,0,1,60,64,58,62,3
1,66,64,3,1,3,1,60,61,58,62,3
0,65,64,3,1,3,1,60,60,58,62,3
0,65,63,3,1,3,1,60,60,58,62,3
0,64,63,3,1,3,1,60,60,58,62,3
0,65,63,3,0,2,1,60,61,58,62,3
0,64,63,3,1,1,1,60,61,58,62,3
0,64,63,4,1,0,0,60,63,58,62,3
1,65,63,4,0,1,0,60,62,58,62,3
1,65,63,4,1,1,0,60,62,58,62,3
0,65,64,4,1,1,0,60,63,58,62,3
1,65,64,4,1,1,0,60,63,58,62,3
1,65,64,4,2,1,1,60,62,58,62,3
1,65,64,4,2,0,1,60,63,58,62,3
0,65,63,4,1,0,1,60,63,58,62,3
0,65,62,4,1,0,1,60,63,58,62,3
0,66,61,4,0,0,1,60,62,58,62,3
0,66,61,4,0,1,1,60,62,58,62,3
0,65,61,4,0,1,1,60,62,58,62,3
1,65,61,4,1,1,1,60,62,58,62,3
1,65,61,4,1,1,1,60,63,58,62,3
1,65,61,4,1,1,1,60,63,58,62,3
0,65,62,4,2,1,1,60,63,58,62,3
1,66,61,4,1,1,1,60,64,58,62,3
1,65,61,4,1,2,1,60,63,58,62,3
0,67,62,4,0,1,1,60,64,58,62,3
0,65,60,4,1,0,1,60,64,62,62,3
1,65,59,4,1,1,1,54,64,62,62,3
2,66,59,4,0,1,1,54,64,62,56,3
2,67,59,4,0,1,1,54,64,62,56,3
2,66,59,4,1,2,1,54,65,62,56,3
1,65,61,4,1,2,1,54,64,62,56,1
1,65,60,4,1,2,1,54,64,62,56,1
1,66,59,4,0,0,1,54,66,62,56,1
0,65,59,4,0,0,1,54,66,62,56,1
1,64,59,4,0,0,1,54,65,62,56,1
1,64,59,4,0,0,1,54,65,62,56,1
1,64,59,4,1,1,1,54,65,62,56,1
0,64,60,4,1,1,1,54,65,62,56,1
1,64,60,4,1,1,1,54,65,62,56,1
1,64,60,4,1,1,1,54,66,62,56,1
2,65,60,4,2,1,1,54,65,62,56,1
2,64,59,4,2,1,1,54,65,62,56,1
1,64,60,4,2,0,1,54,66,62,56,1
0,64,61,4,2,0,1,54,66,62,56,1
0,63,61,4,1,0,1,54,66,62,56,1
1,63,60,5,0,0,0,54,65,62,56,1
1,63,60,5,0,0,0,54,65,62,56,1
1,63,60,5,1,1,0,54,65,62,56,1
1,63,60,5,1,1,0,54,65,62,56,1
1,63,60,5,1,1,1,54,65,62,56,1
1,63,61,5,1,1,1,54,65,62,56,1
1,65,61,5,0,1,1,54,66,62,56,1
2,63,61,5,1,1,1,54,64,62,56,1
2,63,61,5,1,1,1,54,64,62,56,1
1,63,61,5,1,0,1,54,65,62,56,1
1,61,61,5,1,0,1,54,65,62,56,1
1,62,61,5,0,0,1,54,65,62,56,1
1,62,61,5,0,0,1,54,64,62,56,1
1,62,61,5,0,0,1,54,64,62,56,1
0,62,62,5,1,1,1,54,64,62,56,1
1,62,62,4,1,1,1,54,64,62,56,1
1,62,62,4,1,1,1,54,64,62,56,1
3,63,62,4,1,1,1,54,64,62,56,1
2,63,63,4,2,0,1,54,64,62,56,1
2,62,63,4,2,0,1,54,64,62,56,1
2,61,62,4,2,0,1,54,63,62,56,1
2,61,62,4,2,0,1,54,63,62,56,1
1,62,63,4,1,0,1,54,63,62,56,1
0,62,64,4,0,1,1,54,62,62,56,1
0,62,64,4,0,1,1,54,62,62,56,1
1,62,64,4,1,1,1,54,62,62,56,1
1,62,64,5,1,1,0,54,63,62,56,1
1,62,64,5,1,1,0,54,63,62,56,1
3,63,65,5,1,0,0,54,63,62,56,1
3,62,64,5,1,0,0,54,63,62,56,1
1,63,65,5,0,0,0,54,63,62,56,1
1,63,65,5,0,0,0,54,61,62,56,1
0,63,65,5,1,0,0,54,61,62,56,1
0,62,65,5,1,0,0,54,61,62,56,1
1,62,65,5,1,1,0,54,61,62,56,1
1,62,65,5,1,1,0,54,61,62,56,1
1,63,65,5,0,1,1,54,60,62,56,1
2,63,65,5,1,1,1,54,61,57,56,1
1,63,66,6,1,1,0,54,61,57,56,1
1,62,66,6,1,0,0,54,62,57,56,1
1,63,66,6,0,0,0,58,61,57,56,1
0,63,66,6,0,0,0,58,62,57,56,1
0,63,66,6,0,1,0,58,61,57,55,1
0,63,66,6,0,1,0,58,60,57,55,1
1,62,66,6,1,1,0,58,60,57,55,1
1,62,66,6,1,0,0,58,60,57,55,1
1,62,66,6,1,1,0,58,60,57,55,1
1,63,66,6,1,1,0,58,60,57,55,1
1,62,66,6,1,3,0,58,59,57,55,1
1,62,67,6,1,2,0,58,60,57,55,1
1,62,67,6,1,2,0,58,60,57,55,1
1,63,67,6,0,1,0,58,61,57,55,1
0,63,67,6,0,0,0,58,62,57,55,1
0,62,65,6,0,1,0,58,61,57,55,1
0,62,65,6,0,1,0,58,60,57,55,1
0,62,65,6,1,1,0,58,60,57,55,1
1,62,65,6,1,0,0,58,61,57,55,1
1,62,65,6,1,1,0,58,61,57,55,1
1,62,65,6,1,1,0,58,61,57,55,1
0,62,66,6,1,2,0,58,60,57,55,1
2,63,66,6,0,2,0,58,60,57,55,1
2,62,66,6,1,2,0,58,60,57,55,1
2,62,66,6,1,1,0,58,61,57,55,1
2,62,65,6,1,1,0,58,60,57,55,1
1,62,66,6,1,0,0,58,61,57,55,1
0,61,67,6,1,0,0,58,60,57,55,1
0,61,66,6,0,1,0,58,60,57,55,1
0,61,66,6,0,1,0,58,60,57,55,1
1,61,66,6,1,1,0,58,60,57,55,1
1,61,66,6,1,0,0,58,61,57,55,1
1,61,66,6,1,1,0,58,61,57,55,1
0,62,67,6,0,1,0,58,61,57,55,1
2,62,67,6,1,1,0,58,61,57,55,1
2,62,67,5,1,1,0,58,60,57,55,1
2,61,66,5,1,1,0,58,60,57,55,1
1,61,66,5,1,0,0,58,61,57,55,1
0,62,66,5,0,0,0,58,61,57,55,1
0,62,66,5,0,0,0,58,62,57,55,1
0,61,66,5,0,1,0,58,61,57,55,1
1,61,66,5,1,1,0,58,61,57,55,1
1,61,66,5,1,1,0,58,62,57,55,1
0,61,67,5,1,1,0,58,61,57,55,1
1,61,67,5,1,2,1,58,61,57,55,1
2,62,67,5,0,2,1,58,61,57,55,1
2,61,65,5,0,1,1,58,61,57,55,1
1,61,66,5,0,0,1,58,62,57,55,1
0,61,66,5,0,0,1,58,62,57,55,1
0,61,66,6,0,0,0,58,61,57,55,1
0,61,66,6,0,1,0,58,61,57,55,1
0,60,66,6,0,1,0,58,61,57,55,1
0,60,66,6,1,1,0,58,61,57,55,1
1,60,66,6,1,1,0,58,61,57,55,1
1,60,66,6,1,1,0,58,62,57,55,1
1,60,66,6,1,1,0,58,62,57,55,1
1,60,66,6,1,2,0,58,62,57,55,1
1,61,67,6,2,2,0,58,61,57,55,1
1,61,67,6,2,2,0,58,61,57,55,1
1,61,67,6,2,0,0,58,63,57,55,1
0,62,66,6,0,0,0,58,62,57,55,1
0,62,65,6,0,0,0,58,61,57,55,1
0,62,65,6,0,1,0,58,61,57,55,1
1,61,65,6,1,0,0,58,62,55,55,1
1,61,65,6,1,1,0,59,62,55,55,1
0,62,66,6,1,1,0,59,62,55,55,1
1,62,66,6,2,2,0,59,62,55,60,1
0,61,65,6,2,1,0,59,62,55,60,32
0,63,64,6,0,0,1,59,61,55,60,32
0,62,64,6,0,0,1,59,61,55,60,32
0,62,64,6,1,0,1,59,61,55,60,32
0,62,64,6,1,1,1,59,61,55,60,32
0,62,64,7,1,1,1,59,61,55,60,32
0,62,65,7,1,1,1,59,60,55,60,32
1,62,64,7,1,2,1,59,61,55,60,32
1,62,63,8,1,2,0,59,60,55,60,32
1,62,63,8,1,2,0,59,60,55,60,32
0,62,63,8,1,0,0,59,62,55,60,32
0,63,63,8,0,0,0,59,62,55,60,32
0,63,63,8,0,0,0,59,62,55,60,32
0,63,62,8,0,0,1,59,61,55,60,32
0,62,62,8,0,0,1,59,61,55,60,32
0,62,62,8,1,1,1,59,61,55,60,32
0,62,62,8,1,1,1,59,61,55,60,32
0,62,62,9,1,1,1,59,61,55,60,32
1,62,62,9,1,1,1,59,61,55,60,32
1,62,62,9,3,0,1,59,62,55,60,32
1,62,62,10,2,1,0,59,61,55,60,32
0,61,62,9,2,1,0,59,61,55,60,32
0,61,62,9,2,0,0,59,62,55,60,32
0,62,61,9,1,0,0,59,62,55,60,32
0,63,60,9,0,0,0,59,61,55,60,32
0,62,60,9,0,0,1,59,61,55,60,32
0,62,60,9,1,1,1,59,61,55,60,32
0,62,60,10,1,1,1,59,61,55,60,32
0,63,59,10,0,1,1,59,61,55,60,32
1,63,59,10,2,1,1,59,61,55,60,32
1,63,59,10,2,1,1,59,62,55,60,32
1,63,59,11,2,1,0,59,62,55,60,32
0,62,59,11,0,1,0,59,61,55,60,32
0,62,59,11,0,1,0,59,61,55,60,32
0,62,59,11,0,0,1,59,61,55,60,32
0,62,59,11,0,0,1,59,61,55,60,32
0,62,59,11,1,0,1,59,61,55,60,32
0,62,59,12,1,1,0,59,61,55,60,32
0,62,59,12,1,1,1,59,61,55,60,32
0,63,59,12,0,1,1,59,61,55,60,32
2,63,59,12,1,1,1,59,61,55,60,32
2,63,59,13,2,0,0,59,62,55,60,32
2,62,58,13,2,0,0,59,62,55,60,32
1,63,58,13,1,0,0,59,60,55,60,32
0,64,59,13,0,0,0,59,60,55,60,32
0,63,59,13,0,0,1,59,60,55,60,32
0,61,59,13,0,0,1,59,60,55,60,32
0,61,59,13,1,0,1,59,60,55,60,32
0,61,59,13,1,1,1,59,60,55,60,32
1,61,59,13,1,1,1,59,60,55,60,32
1,61,59,13,1,1,1,59,60,55,60,32
1,62,58,13,1,1,1,59,60,55,60,32
0,61,59,13,3,1,1,59,61,55,60,32
0,62,59,14,2,1,0,59,60,55,60,32
0,61,58,14,2,0,0,59,61,62,60,32
0,62,57,14,0,0,1,59,61,62,60,32
0,62,56,14,0,0,1,59,61,62,60,32
1,62,56,14,0,0,1,60,61,62,60,32
1,62,56,14,0,1,1,60,61,62,60,32
1,63,56,14,0,1,1,60,61,62,57,32
1,61,57,14,1,1,1,60,61,62,57,32
1,61,57,14,1,2,1,60,62,62,57,58
1,61,56,14,1,2,2,60,62,62,57,58
0,61,57,14,1,2,2,60,62,62,57,58
0,62,56,14,0,1,2,60,62,62,57,58
0,61,55,14,0,0,2,60,63,62,57,58
0,61,55,14,0,0,2,60,63,62,57,58
1,60,55,14,0,0,2,60,63,62,57,58
1,60,55,14,0,0,2,60,63,62,57,58
1,60,55,14,1,1,2,60,62,62,57,58
0,60,56,14,1,1,2,60,62,62,57,58
1,60,56,14,1,1,2,60,62,62,57,58
2,59,56,14,1,1,2,60,62,62,57,58
2,59,56,14,1,2,2,60,63,62,57,58
1,59,56,14,1,2,2,60,63,62,57,58
0,58,57,14,1,2,2,60,62,62,57,58
0,58,56,14,1,1,2,60,63,62,57,58
0,58,55,14,1,0,2,60,64,62,57,58
1,59,55,14,0,0,2,60,64,62,57,58
1,59,55,14,0,0,2,60,64,62,57,58
1,59,55,14,1,1,2,60,63,62,57,58
0,59,56,14,1,1,2,60,63,62,57,58
1,59,56,14,1,1,2,60,63,62,57,58
1,60,56,14,1,1,2,60,63,62,57,58
3,60,56,14,1,0,2,60,63,62,57,58
2,59,56,14,1,1,2,60,63,62,57,58
2,60,56,14,0,1,2,60,63,62,57,58
2,60,56,14,0,1,2,60,63,62,57,58
0,59,58,14,0,1,2,60,63,62,57,58
0,59,58,14,0,1,2,60,62,62,57,58
1,59,57,14,0,0,2,60,62,62,57,58
1,59,57,14,0,0,2,60,62,62,57,58
1,59,57,14,1,1,2,60,62,62,57,58
0,59,57,14,1,1,2,60,62,62,57,58
1,59,57,14,1,1,2,60,62,62,57,58
2,59,57,14,1,1,2,60,62,62,57,58
2,61,57,14,0,1,2,60,63,62,57,58
1,59,58,14,1,2,2,60,62,62,57,58
1,59,58,14,1,2,2,60,62,62,57,58
0,59,58,14,1,1,2,60,63,62,57,58
0,59,58,14,0,0,2,60,63,62,57,58
1,58,58,14,0,0,2,60,62,62,57,58
1,57,58,14,0,0,2,60,62,62,57,58
1,57,58,14,0,0,2,60,62,62,57,58
0,57,59,14,2,0,2,60,62,62,57,58
1,57,59,14,2,0,2,60,62,62,57,58
1,57,59,14,2,0,2,60,62,62,57,58
1,55,59,14,2,1,2,60,62,62,57,58
2,56,59,14,2,2,2,60,61,62,57,58
2,57,59,14,1,2,2,60,61,62,57,58
2,57,59,14,1,2,2,60,61,62,57,58
1,58,59,14,0,2,2,60,61,62,57,58
0,58,60,14,0,0,2,60,62,62,57,58
1,58,60,14,0,0,2,60,62,62,57,58
1,58,60,14,0,0,2,60,62,62,57,58
1,58,60,13,0,1,2,60,61,62,57,58
1,57,60,13,1,1,2,60,60,62,57,58
2,57,60,13,1,1,2,60,60,62,57,58
1,57,61,13,1,0,2,60,61,62,57,58
1,57,61,13,2,1,2,60,61,69,57,58
2,57,61,13,2,1,2,60,60,69,57,58
2,57,60,13,2,1,2,62,60,69,57,58
1,58,61,13,1,0,2,62,61,69,57,58
0,58,62,13,1,0,2,62,61,69,57,58
0,57,62,14,0,0,1,62,60,69,57,58
1,57,61,14,0,0,1,62,60,69,57,29
1,57,61,15,0,1,1,62,60,69,57,29
1,57,61,15,0,1,1,62,60,69,57,29
0,57,62,15,1,1,1,62,60,69,57,29
1,57,62,15,1,0,1,62,60,69,57,29
2,58,62,15,0,2,1,62,60,69,57,29
2,58,61,15,0,2,1,62,60,69,57,29
2,58,61,15,0,2,1,62,60,69,57,29
0,56,62,15,0,0,1,62,61,69,57,29
1,56,62,15,0,0,1,62,61,69,57,29
1,56,62,15,0,0,1,62,60,69,57,29
1,56,62,15,0,1,1,62,60,69,57,29
1,56,62,15,1,1,1,62,59,69,57,29
2,56,62,15,1,1,1,62,59,69,57,29
1,56,63,15,1,1,1,62,59,69,57,29
2,57,63,15,0,1,1,62,59,69,57,29
1,57,63,15,1,2,1,62,60,69,57,29
1,56,63,15,1,2,1,62,57,69,57,29
0,57,63,15,0,2,1,62,57,69,57,29
0,57,63,15,0,0,1,62,59,69,57,29
0,57,63,15,0,0,1,62,59,69,57,29
1,56,63,15,0,0,1,62,59,69,57,29
1,56,62,15,0,0,1,62,59,69,57,29
1,56,62,15,1,1,1,62,59,69,57,29
1,56,62,15,1,1,1,62,59,69,57,29
2,56,62,15,1,1,1,62,59,69,57,29
2,57,63,15,0,1,1,62,59,69,57,29
2,57,62,15,0,2,1,62,60,69,57,29
1,57,63,15,1,2,1,62,60,69,57,29
1,57,63,15,1,2,1,62,59,69,57,29
1,56,63,15,1,1,1,62,60,69,57,29
0,57,63,15,0,0,1,62,61,69,57,29
0,57,63,15,0,0,1,62,61,69,57,29
1,55,62,15,0,0,1,62,60,69,57,29
1,55,62,15,0,0,1,62,60,69,57,29
1,55,62,14,1,1,1,62,60,69,57,29
1,55,62,14,1,1,1,62,60,69,57,29
1,55,63,14,1,1,1,62,60,69,57,29
2,58,63,14,0,1,1,62,60,69,57,29
2,56,63,14,2,1,1,62,61,69,57,29
1,56,63,14,2,1,1,62,60,69,57,29
1,55,63,14,2,1,1,62,60,69,57,29
1,56,63,14,1,1,1,62,60,69,57,29
0,57,64,14,0,0,1,62,61,69,57,29
1,57,62,14,0,0,1,62,60,69,57,29
1,57,62,14,0,0,1,62,60,69,57,29
1,57,62,14,0,0,1,62,60,69,57,29
0,56,63,14,1,1,1,62,60,69,57,29
1,56,63,14,1,1,1,62,60,69,57,29
2,56,63,14,1,1,1,62,60,69,57,29
2,56,62,14,2,2,1,62,61,69,57,29
1,56,63,14,1,2,1,62,61,69,57,29
1,56,63,14,1,1,1,62,61,69,57,29
0,57,62,14,0,0,1,62,62,69,57,29
0,57,62,14,0,0,1,62,62,69,57,29
1,55,61,14,0,0,1,62,62,60,57,29
1,55,61,15,0,0,1,62,62,60,57,29
0,55,62,15,1,0,1,57,62,60,57,29
1,55,62,15,1,0,1,57,62,60,57,29
1,55,62,14,1,1,1,57,62,60,61,29
1,55,63,14,3,1,1,57,61,60,61,29
1,55,61,14,2,0,1,57,62,60,61,14
0,56,61,14,1,0,1,57,61,60,61,14
0,56,61,14,1,0,1,57,61,60,61,14
1,56,60,14,0,0,1,57,61,60,61,14
1,56,60,14,0,0,1,57,61,60,61,14
1,56,60,14,1,1,1,57,61,60,61,14
1,56,61,14,1,1,1,57,61,60,61,14
1,58,61,14,0,1,1,57,61,60,61,14
2,56,60,14,2,1,1,57,62,60,61,14
1,56,61,14,2,1,1,57,61,60,61,14
1,58,61,14,0,1,1,57,61,60,61,14
0,58,60,13,0,0,1,57,62,60,61,14
0,58,60,13,0,0,1,57,61,60,61,14
0,58,60,13,1,0,1,57,61,60,61,14
1,57,60,13,1,0,1,57,60,60,61,14
1,58,60,13,0,1,1,57,60,60,61,14
1,58,60,13,0,1,1,57,60,60,61,14
0,58,61,13,1,1,1,57,60,60,61,14
1,59,61,13,1,1,1,57,60,60,61,14
2,58,60,13,2,1,1,57,60,60,61,14
2,58,60,13,1,1,1,57,60,60,61,14
2,58,60,13,1,1,1,57,60,60,61,14
1,59,61,13,0,1,1,57,59,60,61,14
0,58,62,13,0,1,1,57,58,60,61,14
0,58,62,13,1,0,1,57,59,60,61,14
0,58,61,13,1,0,1,57,59,60,61,14
1,58,61,13,1,1,1,57,59,60,61,14
1,59,61,13,1,1,1,57,59,60,61,14
1,59,62,13,1,0,1,57,59,60,61,14
1,59,62,13,2,2,1,57,59,60,61,14
1,59,61,13,2,2,1,57,59,60,61,14
0,59,61,13,2,1,1,57,60,60,61,14
0,60,61,13,1,1,1,57,59,60,61,14
0,60,61,13,0,0,1,57,59,60,61,14
0,60,61,13,1,0,1,57,59,60,61,14
0,60,60,13,1,0,1,57,59,60,61,14
1,60,60,13,1,0,1,57,59,60,61,14
1,59,60,13,1,1,1,57,59,60,61,14
1,59,60,13,2,1,1,57,59,60,61,14
1,60,60,13,1,1,1,57,59,60,61,14
0,60,61,13,2,0,1,57,59,60,61,14
2,60,61,13,2,1,1,57,59,60,61,14
2,60,61,13,2,1,1,57,59,60,61,14
2,59,60,13,2,1,1,57,59,60,61,14
2,61,59,13,0,0,1,57,58,60,61,14
2,61,58,13,0,0,1,57,58,60,61,14
0,61,60,14,0,0,0,57,58,60,61,14
0,61,60,14,0,0,1,57,58,60,61,14
0,60,60,14,0,0,1,57,58,60,61,14
1,60,60,14,1,0,1,57,58,60,61,14
1,60,60,14,1,0,1,57,58,60,61,14
1,60,60,14,1,1,1,57,58,60,61,14
1,61,60,14,1,1,1,57,57,60,61,14
2,61,60,14,3,0,1,57,58,56,61,14
0,61,59,14,2,0,1,63,56,56,61,14
0,63,59,14,0,1,1,63,56,56,57,14
0,63,59,13,0,1,1,63,56,56,57,14
1,63,59,13,1,1,1,63,56,56,57,7
1,63,59,13,1,0,1,63,57,56,57,7
1,63,59,13,1,1,1,63,57,56,57,7
0,63,60,13,1,1,1,63,57,56,57,7
1,62,59,13,1,3,1,63,56,56,57,7
1,63,59,13,1,3,1,63,56,56,57,7
1,63,59,13,1,2,1,63,56,56,57,7
0,63,60,13,1,2,1,63,56,56,57,7
0,63,60,13,1,2,1,63,56,56,57,7
0,62,60,13,1,2,1,63,56,56,57,7
0,62,59,13,0,1,1,63,57,56,57,7
0,62,59,13,0,1,1,63,57,56,57,7
0,62,60,13,0,1,1,63,57,56,57,7
1,62,59,13,1,1,1,63,57,56,57,7
1,62,59,13,1,0,1,63,58,56,57,7
1,62,59,14,1,1,0,63,58,56,57,7
1,62,59,14,1,1,1,63,57,56,57,7
1,62,59,14,1,3,1,63,57,56,57,7
1,63,60,14,0,3,1,63,57,56,57,7
1,63,60,14,0,2,1,63,58,56,57,7
1,62,59,14,0,2,1,63,58,56,57,7
1,62,59,14,0,2,1,63,58,56,57,7
0,62,60,14,0,2,1,63,57,56,57,7
0,61,59,14,0,1,1,63,58,56,57,7
0,61,59,14,0,1,1,63,58,56,57,7
1,60,59,14,1,1,1,63,58,56,57,7
1,60,59,14,1,0,1,63,59,56,57,7
1,60,59,14,1,1,1,63,59,56,57,7
1,60,59,14,1,1,1,63,59,56,57,7
2,61,60,13,1,1,1,63,59,56,57,7
2,61,60,12,1,1,1,63,60,56,57,7
2,61,60,12,1,1,1,63,57,56,57,7
2,61,60,12,1,1,1,63,57,56,57,7
2,60,60,12,0,1,1,63,57,56,57,7
0,60,61,12,0,0,1,63,58,56,57,7
0,60,61,12,0,1,1,63,58,56,57,7
0,60,61,12,0,1,1,63,58,56,57,7
1,60,61,12,1,1,1,63,58,56,57,7
1,60,61,12,1,1,1,63,58,56,57,7
1,60,61,12,1,2,1,63,58,56,57,7
0,61,62,12,1,2,1,63,58,56,57,7
2,61,62,11,1,2,1,63,58,56,57,7
2,61,62,11,2,0,1,63,60,56,57,7
2,61,62,11,2,0,1,63,59,56,57,7
2,60,62,10,2,0,1,63,59,56,57,7
2,60,62,10,1,0,1,63,59,56,57,7
2,60,62,10,1,0,1,63,59,56,57,7
0,60,63,10,0,1,1,63,59,56,57,7
0,60,63,10,0,1,1,63,58,56,57,7
1,60,63,10,1,1,1,63,58,56,57,7
1,60,63,10,1,1,1,63,59,56,57,7
1,60,63,10,1,1,1,63,59,56,57,7
0,61,64,9,1,4,1,63,59,56,57,7
0,60,64,9,1,3,1,63,60,56,57,7
0,59,64,9,1,3,1,63,60,56,57,7
0,60,64,9,0,3,1,63,60,56,57,7
0,59,64,8,0,3,1,63,59,56,57,7
0,59,63,8,1,1,1,63,61,56,57,7
1,59,63,8,1,2,1,63,60,60,57,7
1,60,63,8,1,1,1,63,61,60,57,7
2,60,63,7,1,0,1,58,64,60,57,7
2,60,64,8,0,2,0,58,62,60,59,7
1,60,65,8,0,2,0,58,62,60,59,7
1,59,64,8,0,1,0,58,62,60,59,3
0,59,64,7,0,1,0,58,62,60,59,3
0,59,64,7,1,0,0,58,63,60,59,3
0,59,64,7,1,0,0,58,63,60,59,3
1,58,64,7,1,0,0,58,63,60,59,3
1,59,64,7,0,1,0,58,63,60,59,3
1,59,64,7,1,1,0,58,63,60,59,3
1,59,64,7,1,1,0,58,63,60,59,3
1,60,65,7,1,1,1,58,63,60,59,3
2,59,65,7,2,1,1,58,62,60,59,3
2,59,65,7,1,0,1,58,63,60,59,3
2,59,64,7,1,0,1,58,63,60,59,3
1,60,65,7,0,0,1,58,63,60,59,3
0,57,66,6,1,0,1,58,63,60,59,3
0,57,66,6,1,0,1,58,62,60,59,3
0,57,66,6,1,1,1,58,62,60,59,3
1,58,66,6,0,1,1,58,62,60,59,3
1,58,66,6,1,1,1,58,62,60,59,3
1,58,66,6,1,1,1,58,63,60,59,3
2,59,67,6,1,1,1,58,63,60,59,3
2,59,66,6,1,1,1,58,63,60,59,3
2,59,66,6,1,1,1,58,62,60,59,3
0,60,67,6,0,0,1,58,63,60,59,3
0,60,67,6,0,0,1,58,63,60,59,3
0,59,67,6,1,0,1,58,62,60,59,3
0,59,67,6,1,0,1,58,61,60,59,3
1,59,67,6,1,1,1,58,61,60,59,3
1,60,67,6,0,1,1,58,61,60,59,3
1,60,67,6,1,1,1,58,61,60,59,3
1,60,66,6,2,1,1,58,61,60,59,3
2,60,66,6,2,0,1,58,63,60,59,3
2,61,65,6,1,2,1,58,62,60,59,3
1,61,66,6,0,2,1,58,61,60,59,3
1,61,66,6,0,2,1,58,61,60,59,3
0,61,66,6,0,1,1,58,60,60,59,3
0,61,66,6,1,0,1,58,61,60,59,3
0,61,66,6,1,0,1,58,61,60,59,3
0,61,66,6,1,1,1,58,61,60,59,3
1,61,66,6,0,1,1,58,61,60,59,3
1,61,66,6,1,1,1,58,61,60,59,3
2,61,64,6,1,1,1,58,62,60,59,3
1,62,66,6,1,1,1,58,62,60,59,3
2,61,65,6,1,1,1,58,62,60,59,3
2,61,65,6,1,1,1,58,61,60,59,3
2,62,65,6,0,1,1,58,61,60,59,3
2,62,65,6,0,0,1,58,62,60,59,3
1,61,65,6,0,0,1,58,62,60,59,3
1,61,64,6,1,0,1,58,62,60,59,3
1,61,64,6,1,0,1,58,62,60,59,3
1,61,65,6,1,1,1,58,61,60,59,3
1,62,65,6,0,1,1,58,61,60,59,3
1,62,65,7,1,1,0,58,61,60,59,3
1,62,65,7,1,1,0,58,61,60,59,3
3,62,65,7,1,1,1,58,61,60,59,3
2,63,65,7,1,0,1,58,62,60,59,3
2,62,63,7,1,0,1,58,61,60,59,3
1,62,64,7,1,0,1,58,60,60,59,3
1,63,64,7,0,0,1,58,60,60,59,3
0,62,65,7,0,1,1,57,59,60,59,3
1,62,65,7,1,0,1,57,60,60,59,3
1,62,65,7,1,1,1,57,60,60,60,3
2,62,65,7,2,1,1,57,60,60,60,1
1,61,66,7,2,0,1,57,61,60,60,1
0,62,66,7,0,0,1,57,60,60,60,1
0,62,66,7,1,0,1,57,60,60,60,1
0,62,65,7,1,0,1,57,59,60,60,1
0,62,65,7,1,0,1,57,59,60,60,1
1,63,65,7,0,1,1,57,59,60,60,1
1,63,65,7,1,1,1,57,59,60,60,1
1,63,64,7,1,1,1,57,59,60,60,1
2,63,65,7,2,1,1,57,59,60,60,1
2,63,65,7,2,1,1,57,59,60,60,1
2,63,65,7,2,1,1,57,59,60,60,1
2,62,65,7,1,1,1,57,59,60,60,1
2,63,65,7,0,0,1,57,60,60,60,1
0,62,65,7,0,0,1,57,59,60,60,1
0,62,65,7,1,0,1,57,59,60,60,1
0,62,65,7,1,0,1,57,59,60,60,1
0,62,66,6,1,1,1,57,59,60,60,1
1,62,65,6,1,1,1,57,59,60,60,1
1,62,65,6,2,1,1,57,59,60,60,1
1,63,65,5,1,1,1,57,60,60,60,1
0,63,65,5,3,1,1,57,60,60,60,1
1,63,65,6,3,1,0,57,60,60,60,1
1,63,65,6,3,0,0,57,60,60,60,1
1,65,65,6,1,0,0,57,60,60,60,1
1,64,64,6,1,0,0,57,59,60,60,1
0,65,65,6,0,0,0,57,59,60,60,1
0,65,64,6,0,1,0,57,59,60,60,1
1,65,64,6,0,1,0,57,58,60,60,1
1,65,64,6,1,0,0,57,59,60,60,1
1,65,63,6,1,1,0,57,59,60,60,1
2,65,64,6,2,1,0,57,59,60,60,1
2,66,64,6,1,1,0,57,60,60,60,1
