11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
20,47,44,50,19,19,19,1,55,1,1,1
20,47,44,50,20,19,20,1,54,1,1,1
20,47,44,49,20,19,20,1,53,1,1,1
20,47,46,49,20,19,20,1,53,1,1,1
20,48,45,49,20,19,20,1,53,1,1,1
20,48,44,50,20,19,19,1,53,1,1,1
18,49,46,50,20,18,19,1,54,1,1,1
19,47,46,50,20,18,19,1,55,1,1,1
19,48,47,49,20,19,19,1,54,1,1,1
19,48,47,49,20,18,19,1,55,1,1,1
19,48,47,50,20,18,18,1,55,1,1,1
19,48,47,50,20,18,19,1,55,1,1,1
19,49,47,51,19,19,18,1,53,1,1,1
19,49,47,51,19,19,18,1,53,1,1,1
19,49,47,51,19,18,19,1,54,1,1,1
19,49,47,49,19,18,19,1,55,1,1,1
20,50,46,49,19,19,19,1,55,1,1,1
20,48,46,49,19,17,19,1,57,1,1,1
20,49,46,50,18,18,18,1,57,1,1,1
20,48,46,51,19,18,17,1,57,1,1,1
20,48,46,51,19,18,17,1,57,1,1,1
20,48,45,51,19,18,17,1,57,1,1,1
20,48,45,51,19,18,18,1,57,1,1,1
20,50,45,51,18,18,19,1,57,1,1,1
18,49,47,51,20,18,19,1,57,1,1,1
18,48,47,50,20,18,19,1,57,1,1,1
18,48,47,50,20,18,19,1,57,1,1,1
18,48,49,50,20,18,19,1,56,1,1,1
18,48,49,50,20,18,19,1,56,1,1,1
19,48,47,50,20,18,19,1,56,1,1,1
19,48,47,50,20,19,19,1,56,1,1,1
19,48,47,50,20,18,19,1,58,1,1,1
20,48,47,52,20,19,18,1,58,1,1,1
19,49,48,52,19,19,18,1,58,1,1,1
19,49,48,52,19,18,18,1,59,1,1,1
19,49,48,52,19,18,18,1,60,1,1,1
19,49,47,52,19,18,19,1,60,1,1,1
19,49,47,52,19,18,19,1,61,1,1,1
19,49,47,52,19,18,19,1,58,1,1,1
19,51,47,53,18,18,19,1,58,1,1,1
19,52,46,53,17,18,19,1,57,1,1,1
19,51,45,54,17,18,18,1,53,1,1,1
19,50,45,54,18,17,18,1,55,1,1,1
19,50,45,54,18,18,18,1,53,1,1,1
19,50,45,54,18,18,18,1,53,1,1,1
19,50,44,54,19,18,18,1,53,1,1,1
19,51,44,56,18,18,17,1,53,1,1,1
19,51,44,54,18,18,18,1,53,1,1,1
19,51,44,54,18,18,18,1,52,1,1,1
18,51,45,53,20,18,18,1,52,1,1,1
18,50,45,53,20,18,18,1,53,1,1,1
19,50,43,53,20,18,19,1,53,1,1,1
19,50,43,52,20,17,19,1,55,1,1,1
18,51,44,52,19,17,18,1,55,1,1,1
19,52,44,52,18,18,18,1,55,1,1,1
19,53,44,52,18,18,19,1,55,1,1,1
19,53,43,53,18,18,18,1,54,1,1,1
19,53,43,53,18,18,19,1,54,1,1,1
19,53,43,53,19,18,18,1,54,1,1,1
19,53,43,52,19,18,18,1,54,1,1,1
18,53,44,52,19,18,18,1,53,1,1,1
19,53,44,52,19,18,18,1,53,1,1,1
19,53,44,53,19,19,18,1,53,1,1,1
19,53,43,53,19,19,18,1,53,1,1,1
19,53,43,53,19,19,18,1,52,1,1,1
20,52,43,53,19,19,19,1,52,1,1,1
20,52,43,53,19,19,19,1,52,1,1,1
19,52,44,52,20,19,18,1,51,1,1,1
19,52,44,52,20,19,19,1,51,1,1,1
19,54,44,52,18,19,19,1,51,1,1,1
20,51,42,51,19,19,19,1,51,1,1,1
20,51,42,51,20,19,20,1,51,1,1,1
20,52,42,52,19,19,19,1,51,1,1,1
20,52,42,52,19,20,19,1,51,1,1,1
20,52,42,52,19,19,20,1,52,1,1,1
18,51,44,50,19,19,20,1,52,1,1,1
19,50,43,50,19,19,20,1,52,1,1,1
19,51,44,50,19,19,20,1,52,1,1,1
20,51,44,50,20,19,20,1,52,1,1,1
20,51,43,49,20,19,20,1,52,1,1,1
19,51,44,48,20,18,20,1,52,1,1,1
20,51,44,48,20,19,20,1,52,1,1,1
20,51,44,47,20,19,20,1,52,1,1,1
20,51,44,47,20,20,20,1,51,1,1,1
20,51,44,47,20,20,20,1,52,1,1,1
20,52,45,48,19,20,19,1,50,1,1,1
20,51,45,48,19,20,20,1,50,1,1,1
21,51,45,46,20,20,20,1,50,1,1,1
21,52,45,47,19,20,19,1,50,1,1,1
20,52,46,47,19,20,20,1,49,1,1,1
20,53,46,47,19,20,20,1,49,1,1,1
20,53,46,47,20,19,20,1,50,1,1,1
18,53,48,48,20,19,19,1,51,1,1,1
18,51,49,50,20,18,18,1,51,1,1,1
19,52,48,49,19,18,19,1,51,1,1,1
19,51,46,49,19,19,18,1,51,1,1,1
19,52,46,49,18,18,20,1,52,1,1,1
19,52,46,49,18,19,20,1,51,1,1,1
18,51,45,49,18,17,20,1,53,1,1,1
18,51,45,49,18,18,20,1,52,1,1,1
19,50,43,49,19,19,20,1,53,1,1,1
19,48,43,49,19,18,20,1,53,1,1,1
19,48,43,48,19,19,20,1,53,1,1,1
20,47,42,50,19,18,18,1,54,1,1,1
20,47,42,51,19,18,17,1,53,1,1,1
20,47,40,52,19,18,18,1,51,1,1,1
20,47,40,51,19,18,19,1,50,1,1,1
20,48,40,51,19,19,19,1,51,1,1,1
20,48,40,51,19,19,19,1,51,1,1,1
20,48,40,51,20,19,19,1,50,1,1,1
20,48,39,51,20,20,18,1,49,1,1,1
20,48,38,51,20,20,20,1,49,1,1,1
20,49,38,51,19,19,20,1,50,1,1,1
17,49,42,50,20,18,20,1,51,1,1,1
19,48,42,51,20,18,19,1,51,1,1,1
19,48,42,51,20,18,18,1,51,1,1,1
19,48,42,51,19,16,19,1,54,1,1,1
19,48,42,48,19,17,19,1,52,1,1,1
19,48,42,48,19,18,19,1,51,1,1,1
19,48,42,48,18,19,19,1,51,1,1,1
20,49,43,47,18,19,19,1,51,1,1,1
21,48,42,47,18,19,19,1,51,1,1,1
21,48,41,47,19,19,19,1,51,1,1,1
21,49,40,48,18,19,19,1,51,1,1,1
21,50,40,48,18,19,19,1,51,1,1,1
21,50,39,47,19,19,21,1,51,1,1,1
20,49,40,48,19,19,20,1,51,1,1,1
20,49,40,48,19,18,20,1,52,1,1,1
20,47,40,47,19,18,20,1,52,1,1,1
20,47,40,47,19,18,20,1,53,1,1,1
20,47,40,47,19,19,20,1,53,1,1,1
20,46,40,47,20,19,20,1,52,1,1,1
20,46,39,47,20,20,20,1,51,1,1,1
20,46,38,46,20,20,20,1,50,1,1,1
22,46,38,46,20,20,20,1,50,1,1,1
22,47,38,46,20,20,20,1,50,1,1,1
21,46,39,45,20,20,20,1,50,1,1,1
21,46,39,47,20,20,19,1,50,1,1,1
21,46,39,47,20,20,20,1,50,1,1,1
21,46,39,46,20,20,20,1,50,1,1,1
21,46,39,45,20,20,21,1,49,1,1,1
21,46,39,47,20,20,20,1,49,1,1,1
21,46,39,47,21,19,20,1,50,1,1,1
21,46,39,46,21,20,22,1,50,1,1,1
21,46,39,46,21,20,22,1,50,1,1,1
20,46,40,47,21,20,21,1,49,1,1,1
21,45,39,47,21,19,21,1,50,1,1,1
20,47,40,47,19,20,21,1,49,1,1,1
19,47,41,47,20,20,21,1,49,1,1,1
19,46,42,47,20,20,21,1,49,1,1,1
20,44,41,47,20,20,21,1,49,1,1,1
20,44,42,47,21,20,21,1,49,1,1,1
20,43,43,47,20,19,21,1,49,1,1,1
20,44,43,47,19,19,21,1,49,1,1,1
19,44,44,47,19,18,21,1,50,1,1,1
19,44,45,46,19,18,21,1,49,1,1,1
19,45,45,46,18,19,21,1,49,1,1,1
19,45,45,46,19,19,21,1,49,1,1,1
18,47,46,46,18,19,21,1,49,1,1,1
18,47,47,47,19,18,19,1,49,1,1,1
19,47,48,47,19,17,19,1,50,1,1,1
19,47,48,48,19,17,18,1,50,1,1,1
19,47,48,49,19,17,17,1,51,1,1,1
19,46,48,50,19,17,17,1,51,1,1,1
18,47,48,50,18,17,18,1,51,1,1,1
18,47,48,49,18,18,18,1,51,1,1,1
18,47,48,50,18,18,18,1,51,1,1,1
19,48,48,50,18,18,18,1,49,1,1,1
19,48,47,50,19,18,18,1,49,1,1,1
19,48,47,51,19,19,18,1,49,1,1,1
19,48,47,50,19,19,19,1,49,1,1,1
20,48,47,50,19,18,19,1,50,1,1,1
20,47,47,50,19,19,19,1,50,1,1,1
20,47,47,50,20,19,20,1,51,1,1,1
19,47,48,51,20,19,19,1,50,1,1,1
19,47,46,50,20,18,19,1,50,1,1,1
19,47,46,50,20,19,18,1,51,1,1,1
19,47,46,50,20,19,18,1,51,1,1,1
18,47,47,50,20,19,19,1,51,1,1,1
19,48,47,49,19,19,18,1,51,1,1,1
19,48,47,50,18,19,19,1,51,1,1,1
19,48,47,50,19,18,19,1,53,1,1,1
19,48,47,50,19,18,19,1,53,1,1,1
19,48,47,50,19,19,19,1,53,1,1,1
19,50,46,50,18,18,19,1,54,1,1,1
18,49,47,50,19,17,19,1,55,1,1,1
18,48,46,50,19,18,18,1,55,1,1,1
19,47,45,50,19,18,19,1,54,1,1,1
17,48,47,50,19,19,19,1,54,1,1,1
17,47,47,51,19,19,18,1,54,1,1,1
18,47,47,51,19,19,18,1,54,1,1,1
19,47,46,52,19,19,17,1,52,1,1,1
18,46,47,51,19,19,18,1,52,1,1,1
18,46,47,51,19,17,18,1,55,1,1,1
19,46,47,50,19,18,18,1,54,1,1,1
19,47,47,52,19,18,18,1,54,1,1,1
19,46,47,51,19,18,19,1,50,1,1,1
19,47,47,51,18,18,19,1,50,1,1,1
18,46,48,53,18,18,17,1,50,1,1,1
18,46,47,52,18,17,18,1,52,1,1,1
17,45,48,52,18,18,17,1,52,1,1,1
16,45,49,52,18,18,17,1,52,1,1,1
17,46,49,51,17,18,17,1,52,1,1,1
17,46,50,51,18,18,17,1,52,1,1,1
18,46,49,51,18,18,17,1,52,1,1,1
17,45,49,51,18,17,19,1,53,1,1,1
17,45,48,51,18,17,19,1,53,1,1,1
18,46,48,51,17,17,19,1,53,1,1,1
17,46,48,51,18,17,19,1,53,1,1,1
17,46,48,52,18,17,18,1,53,1,1,1
17,46,49,52,18,17,18,1,53,1,1,1
17,46,49,52,18,17,18,1,53,1,1,1
18,48,49,52,17,17,18,1,52,1,1,1
18,48,49,51,17,17,18,1,52,1,1,1
18,48,49,51,18,18,18,1,51,1,1,1
18,47,49,51,18,18,18,1,51,1,1,1
18,47,49,50,18,18,18,1,51,1,1,1
18,47,48,50,19,18,18,1,51,1,1,1
19,47,48,50,19,18,18,1,51,1,1,1
19,48,48,51,19,18,17,1,50,1,1,1
19,48,48,51,19,17,17,1,51,1,1,1
19,48,48,51,19,17,18,1,51,1,1,1
19,47,47,51,19,17,18,1,52,1,1,1
19,47,47,51,19,18,18,1,51,1,1,1
19,46,46,50,19,19,19,1,51,1,1,1
19,46,46,50,19,19,19,1,51,1,1,1
19,46,46,50,19,19,19,1,51,1,1,1
19,46,46,50,19,18,19,1,52,1,1,1
19,47,46,49,18,19,19,1,51,1,1,1
18,47,47,51,19,19,17,1,50,1,1,1
18,47,47,51,19,19,18,1,50,1,1,1
19,47,47,51,19,19,19,1,50,1,1,1
19,47,47,52,20,19,18,1,51,1,1,1
19,46,47,52,20,19,18,1,50,1,1,1
19,46,47,53,20,19,17,1,50,1,1,1
19,47,46,54,19,19,17,1,49,1,1,1
19,46,46,54,19,19,18,1,49,1,1,1
17,46,49,54,19,18,18,1,50,1,1,1
16,47,50,54,18,18,18,1,48,1,1,1
17,47,50,54,18,16,18,1,50,1,1,1
17,47,50,54,18,15,18,1,51,1,1,1
17,45,50,54,18,17,18,1,51,1,1,1
18,44,50,54,18,18,18,1,51,1,1,1
18,44,50,54,18,18,18,1,51,1,1,1
18,44,49,53,18,18,18,1,51,1,1,1
19,44,49,53,19,18,18,1,51,1,1,1
19,44,49,53,19,18,18,1,51,1,1,1
19,44,49,53,19,19,18,1,51,1,1,1
19,45,49,53,18,19,18,1,50,1,1,1
19,45,49,53,19,19,19,1,50,1,1,1
19,46,49,53,19,19,19,1,50,1,1,1
19,46,49,53,19,19,19,1,50,1,1,1
18,46,50,52,19,19,19,1,50,1,1,1
19,46,50,52,19,19,19,1,50,1,1,1
19,47,50,50,19,18,19,1,52,1,1,1
19,47,49,50,19,19,19,1,51,1,1,1
19,47,49,50,19,19,19,1,51,1,1,1
19,47,49,50,19,19,19,1,52,1,1,1
19,47,49,49,19,19,19,1,52,1,1,1
18,45,50,49,20,19,19,1,53,1,1,1
19,45,50,49,20,19,19,1,54,1,1,1
19,45,50,49,20,19,19,1,54,1,1,1
19,45,50,50,20,19,18,1,54,1,1,1
19,45,50,47,19,19,19,1,55,1,1,1
19,45,49,47,19,18,19,1,56,1,1,1
19,45,49,47,19,18,19,1,56,1,1,1
19,44,47,49,20,19,19,1,55,1,1,1
20,44,47,48,20,19,21,1,55,1,1,1
20,43,46,48,20,19,21,1,54,1,1,1
20,43,46,48,20,19,21,1,54,1,1,1
20,44,47,48,20,19,21,1,54,1,1,1
20,44,47,48,20,19,21,1,54,1,1,1
20,44,47,48,20,20,21,1,53,1,1,1
20,44,47,48,20,20,21,1,53,1,1,1
19,44,48,48,20,20,21,1,53,1,1,1
19,45,48,48,19,19,21,1,55,1,1,1
19,45,48,48,20,19,21,1,55,1,1,1
20,45,48,48,20,20,21,1,55,1,1,1
19,44,49,46,20,20,21,1,55,1,1,1
18,44,50,46,20,20,21,1,55,1,1,1
18,43,51,46,20,20,20,1,55,1,1,1
20,43,49,46,21,20,20,1,55,1,1,1
20,43,49,46,21,20,20,1,55,1,1,1
20,44,50,46,20,20,20,1,54,1,1,1
20,44,51,45,20,20,20,1,54,1,1,1
20,44,49,45,21,20,20,1,54,1,1,1
21,44,49,44,21,20,21,1,53,1,1,1
21,43,48,43,21,21,21,1,53,1,1,1
21,43,48,43,21,21,22,1,53,1,1,1
21,42,48,43,21,21,22,1,52,1,1,1
21,42,48,44,22,20,21,1,52,1,1,1
19,42,49,45,22,21,20,1,52,1,1,1
20,42,49,45,22,21,21,1,52,1,1,1
21,42,49,47,22,21,19,1,51,1,1,1
19,41,51,47,22,20,20,1,52,1,1,1
19,41,51,47,22,20,20,1,52,1,1,1
20,41,51,46,22,19,20,1,52,1,1,1
20,41,51,46,22,20,20,1,52,1,1,1
20,41,51,46,22,20,20,1,52,1,1,1
20,41,51,47,22,20,20,1,51,1,1,1
20,41,51,48,22,20,19,1,51,1,1,1
20,41,51,47,22,20,20,1,51,1,1,1
20,42,51,47,21,19,21,1,53,1,1,1
21,43,51,46,21,20,21,1,52,1,1,1
21,43,51,46,21,19,21,1,52,1,1,1
21,44,51,46,20,19,21,1,52,1,1,1
20,44,52,46,20,20,21,1,52,1,1,1
20,44,52,46,21,21,21,1,52,1,1,1
20,44,52,46,21,20,21,1,53,1,1,1
21,44,52,45,21,20,21,1,53,1,1,1
21,45,51,45,21,20,21,1,54,1,1,1
21,45,50,45,20,21,21,1,54,1,1,1
21,45,47,44,20,21,20,1,53,1,1,1
21,45,47,43,20,21,21,1,52,1,1,1
21,45,47,43,21,21,21,1,51,1,1,1
21,44,47,43,21,21,21,1,51,1,1,1
21,44,47,43,21,21,22,1,51,1,1,1
21,44,47,43,21,21,22,1,51,1,1,1
21,44,49,43,22,21,22,1,51,1,1,1
22,43,48,43,22,21,22,1,50,1,1,1
22,43,48,43,22,21,22,1,50,1,1,1
22,44,48,42,21,20,23,1,52,1,1,1
22,45,48,43,20,21,22,1,50,1,1,1
22,45,48,43,20,21,22,1,50,1,1,1
22,45,48,44,21,21,20,1,50,1,1,1
22,45,48,44,21,21,22,1,50,1,1,1
22,45,48,44,21,19,22,1,52,1,1,1
22,45,47,43,21,19,22,1,53,1,1,1
21,46,48,43,21,20,22,1,53,1,1,1
21,46,48,43,21,20,22,1,53,1,1,1
21,46,48,44,21,20,21,1,54,1,1,1
21,46,48,44,21,21,22,1,54,1,1,1
21,46,48,44,21,20,22,1,55,1,1,1
20,46,49,44,21,20,22,1,55,1,1,1
21,46,49,45,21,20,21,1,55,1,1,1
21,46,49,44,21,21,21,1,55,1,1,1
21,46,49,43,21,21,22,1,55,1,1,1
21,46,49,43,21,21,22,1,55,1,1,1
21,45,49,43,22,20,22,1,56,1,1,1
21,45,49,43,22,20,22,1,58,1,1,1
21,45,49,42,22,20,22,1,57,1,1,1
20,45,52,42,22,22,22,1,52,1,1,1
20,44,51,42,22,22,22,1,52,1,1,1
21,46,50,41,23,21,22,1,53,1,1,1
21,45,49,43,23,21,20,1,53,1,1,1
20,45,48,43,23,20,21,1,54,1,1,1
21,45,48,43,23,20,21,1,55,1,1,1
21,44,48,43,23,21,22,1,55,1,1,1
21,44,47,43,23,21,22,1,54,1,1,1
22,44,46,43,23,21,22,1,54,1,1,1
22,44,45,44,23,21,21,1,55,1,1,1
22,43,45,44,22,20,21,1,56,1,1,1
22,43,44,44,22,21,21,1,55,1,1,1
22,43,44,45,22,21,21,1,55,1,1,1
22,43,43,45,22,21,21,1,54,1,1,1
22,44,43,43,21,21,22,1,54,1,1,1
22,44,43,43,22,21,22,1,54,1,1,1
21,44,44,42,22,20,22,1,54,1,1,1
21,43,43,44,22,21,20,1,54,1,1,1
20,43,44,44,22,21,21,1,54,1,1,1
21,43,44,44,22,20,21,1,55,1,1,1
21,43,44,43,22,20,22,1,55,1,1,1
21,43,44,43,22,20,22,1,55,1,1,1
21,42,44,43,22,20,22,1,55,1,1,1
21,42,45,43,22,21,22,1,55,1,1,1
20,44,46,44,21,21,21,1,55,1,1,1
18,45,48,48,20,21,18,1,55,1,1,1
19,45,48,48,20,21,19,1,55,1,1,1
20,45,48,48,20,21,20,1,53,1,1,1
20,45,48,48,20,21,20,1,53,1,1,1
20,46,48,48,19,21,20,1,53,1,1,1
20,46,47,48,21,21,20,1,51,1,1,1
19,46,49,48,21,21,20,1,51,1,1,1
20,46,48,48,21,21,20,1,51,1,1,1
20,46,48,48,21,21,20,1,50,1,1,1
20,46,47,47,20,21,21,1,50,1,1,1
21,44,47,48,21,21,20,1,50,1,1,1
21,44,47,49,21,21,20,1,50,1,1,1
21,46,46,49,19,21,20,1,49,1,1,1
21,46,46,49,20,21,20,1,48,1,1,1
20,46,47,49,21,21,20,1,48,1,1,1
20,47,47,48,20,21,20,1,48,1,1,1
19,47,48,48,21,20,20,1,48,1,1,1
19,46,47,48,21,20,20,1,47,1,1,1
19,46,48,48,21,19,20,1,48,1,1,1
19,47,48,48,20,20,20,1,48,1,1,1
20,47,48,48,21,20,20,1,48,1,1,1
20,48,48,48,20,20,20,1,48,1,1,1
21,47,46,48,20,20,20,1,48,1,1,1
20,47,47,48,20,20,20,1,48,1,1,1
20,47,47,48,20,20,20,1,48,1,1,1
20,47,47,48,21,19,20,1,49,1,1,1
20,47,46,48,21,20,20,1,49,1,1,1
20,47,46,48,21,19,20,1,50,1,1,1
20,48,47,49,20,20,19,1,49,1,1,1
21,48,47,49,20,20,20,1,49,1,1,1
21,47,46,48,20,20,20,1,49,1,1,1
21,48,46,49,20,20,19,1,49,1,1,1
21,47,46,47,20,18,20,1,51,1,1,1
21,48,45,47,19,17,20,1,51,1,1,1
21,47,45,45,19,18,20,1,50,1,1,1
21,47,44,44,19,17,20,1,52,1,1,1
21,47,44,45,19,18,19,1,52,1,1,1
21,47,44,44,19,19,19,1,52,1,1,1
21,47,44,44,19,19,21,1,51,1,1,1
21,47,44,44,19,19,21,1,51,1,1,1
21,48,44,44,18,19,21,1,51,1,1,1
21,48,42,44,18,19,21,1,50,1,1,1
21,49,42,46,19,18,19,1,51,1,1,1
21,50,42,45,18,19,19,1,51,1,1,1
21,49,41,45,19,19,19,1,51,1,1,1
21,49,41,45,19,19,19,1,51,1,1,1
20,48,41,45,19,19,20,1,51,1,1,1
20,48,41,45,20,18,20,1,52,1,1,1
19,48,42,45,20,20,20,1,52,1,1,1
19,47,42,45,20,20,20,1,52,1,1,1
19,47,41,45,20,19,20,1,54,1,1,1
20,48,42,45,19,18,20,1,55,1,1,1
20,48,42,45,19,18,20,1,54,1,1,1
20,50,42,47,19,18,19,1,56,1,1,1
20,51,42,47,18,18,19,1,55,1,1,1
20,51,42,47,19,18,19,1,56,1,1,1
20,50,42,47,19,19,19,1,55,1,1,1
20,50,42,46,19,19,20,1,54,1,1,1
20,49,42,46,19,19,20,1,54,1,1,1
20,49,41,45,20,19,20,1,54,1,1,1
20,49,42,45,20,19,20,1,54,1,1,1
18,49,44,44,20,20,20,1,54,1,1,1
20,49,44,44,20,20,20,1,54,1,1,1
20,49,44,43,20,20,20,1,53,1,1,1
19,49,45,44,20,20,19,1,53,1,1,1
19,49,45,44,20,20,19,1,53,1,1,1
19,48,45,44,20,20,19,1,53,1,1,1
19,48,43,44,20,20,20,1,53,1,1,1
20,48,42,44,20,20,20,1,51,1,1,1
20,48,41,45,20,19,19,1,52,1,1,1
20,47,41,45,20,19,20,1,53,1,1,1
20,47,41,46,20,20,19,1,53,1,1,1
20,47,41,47,20,19,19,1,52,1,1,1
19,47,42,48,20,19,18,1,53,1,1,1
19,47,42,48,20,19,19,1,54,1,1,1
19,47,42,48,20,19,19,1,54,1,1,1
20,47,42,48,20,19,19,1,54,1,1,1
20,47,42,48,20,19,20,1,54,1,1,1
21,46,42,48,21,20,20,1,54,1,1,1
21,44,42,47,21,20,20,1,54,1,1,1
21,45,42,47,20,20,21,1,54,1,1,1
20,46,44,47,20,20,21,1,53,1,1,1
21,45,43,47,20,20,21,1,53,1,1,1
21,47,43,47,19,20,21,1,53,1,1,1
21,47,42,47,21,20,21,1,50,1,1,1
21,48,42,48,21,20,21,1,50,1,1,1
21,48,42,48,21,20,21,1,50,1,1,1
21,48,42,49,21,21,20,1,50,1,1,1
21,48,42,50,21,21,20,1,50,1,1,1
21,47,42,49,21,21,21,1,49,1,1,1
22,48,42,49,21,21,21,1,49,1,1,1
22,47,41,48,22,21,22,1,48,1,1,1
22,48,41,48,22,22,22,1,48,1,1,1
21,48,42,49,22,22,21,1,48,1,1,1
22,49,42,49,21,22,21,1,48,1,1,1
22,49,42,49,21,22,21,1,48,1,1,1
22,50,42,49,21,22,21,1,48,1,1,1
21,49,43,49,21,20,22,1,50,1,1,1
21,48,42,50,21,21,21,1,50,1,1,1
22,48,42,50,21,21,21,1,48,1,1,1
22,48,43,50,21,21,21,1,48,1,1,1
21,48,44,50,21,21,21,1,49,1,1,1
22,48,44,49,21,21,21,1,49,1,1,1
22,49,44,50,20,20,21,1,50,1,1,1
21,49,45,50,20,19,21,1,51,1,1,1
20,49,46,50,20,20,21,1,51,1,1,1
21,48,46,50,20,19,21,1,53,1,1,1
21,48,45,50,20,20,21,1,54,1,1,1
21,49,45,50,19,20,21,1,54,1,1,1
21,49,45,50,20,20,21,1,54,1,1,1
21,49,46,50,20,20,21,1,54,1,1,1
21,50,46,50,20,19,21,1,55,1,1,1
21,50,46,50,20,20,21,1,55,1,1,1
20,50,48,49,20,20,21,1,55,1,1,1
22,50,45,49,20,20,20,1,55,1,1,1
22,50,45,48,20,19,20,1,55,1,1,1
22,52,43,48,19,19,20,1,54,1,1,1
22,52,43,47,19,19,20,1,55,1,1,1
22,52,43,47,19,19,20,1,55,1,1,1
21,53,44,47,19,18,20,1,56,1,1,1
21,52,44,46,20,19,20,1,56,1,1,1
21,51,44,47,20,21,19,1,54,1,1,1
21,52,44,47,19,20,19,1,55,1,1,1
21,52,44,47,19,20,20,1,55,1,1,1
21,51,44,47,20,20,20,1,55,1,1,1
21,52,43,47,19,20,21,1,54,1,1,1
21,52,41,47,20,20,21,1,54,1,1,1
21,52,41,47,21,21,21,1,54,1,1,1
22,51,42,48,21,21,20,1,53,1,1,1
23,51,41,48,21,21,20,1,52,1,1,1
23,50,41,48,21,21,20,1,52,1,1,1
22,51,42,48,20,21,22,1,52,1,1,1
22,52,42,47,19,20,22,1,53,1,1,1
22,51,42,47,20,19,22,1,54,1,1,1
21,52,43,47,20,19,22,1,55,1,1,1
21,52,43,47,21,19,22,1,56,1,1,1
21,51,43,49,21,18,20,1,57,1,1,1
21,51,43,49,21,19,20,1,57,1,1,1
21,51,43,49,21,20,20,1,57,1,1,1
21,51,43,48,21,20,21,1,57,1,1,1
21,51,43,48,21,20,21,1,57,1,1,1
20,50,44,48,21,21,21,1,56,1,1,1
22,50,44,48,21,21,21,1,55,1,1,1
22,48,44,48,22,21,22,1,55,1,1,1
22,48,44,47,22,21,21,1,54,1,1,1
22,48,44,47,22,21,21,1,54,1,1,1
22,48,44,47,22,21,21,1,54,1,1,1
22,48,45,47,22,21,21,1,54,1,1,1
22,48,44,49,22,21,20,1,53,1,1,1
22,48,44,50,22,21,19,1,53,1,1,1
22,48,43,52,21,21,18,1,53,1,1,1
20,48,45,51,20,21,20,1,53,1,1,1
20,48,46,51,21,21,20,1,52,1,1,1
19,47,46,50,21,20,20,1,52,1,1,1
21,48,46,50,20,20,20,1,52,1,1,1
21,48,46,50,21,20,20,1,52,1,1,1
21,48,46,49,21,19,20,1,53,1,1,1
21,48,46,49,21,19,20,1,54,1,1,1
21,48,46,50,21,19,19,1,54,1,1,1
21,49,47,50,20,20,20,1,54,1,1,1
21,52,47,50,18,19,20,1,55,1,1,1
21,52,47,50,18,19,20,1,54,1,1,1
20,52,48,50,19,18,20,1,55,1,1,1
20,52,48,50,19,18,20,1,56,1,1,1
20,51,47,50,20,19,20,1,55,1,1,1
19,50,47,51,20,19,19,1,55,1,1,1
18,50,48,52,20,19,19,1,55,1,1,1
20,50,47,50,20,19,19,1,54,1,1,1
20,50,48,50,20,19,19,1,54,1,1,1
20,50,48,50,20,19,19,1,53,1,1,1
20,51,48,51,19,19,18,1,53,1,1,1
20,51,48,51,19,19,20,1,53,1,1,1
20,51,48,53,19,17,18,1,55,1,1,1
20,51,48,52,19,18,18,1,54,1,1,1
19,50,49,52,19,19,19,1,53,1,1,1
20,49,49,51,20,19,20,1,53,1,1,1
19,49,50,50,20,19,20,1,52,1,1,1
20,49,50,50,20,19,20,1,52,1,1,1
20,49,49,50,20,18,20,1,54,1,1,1
20,48,48,50,20,20,20,1,53,1,1,1
18,48,50,51,20,18,19,1,55,1,1,1
19,48,50,51,20,18,19,1,55,1,1,1
19,48,49,53,20,18,17,1,54,1,1,1
19,48,49,52,20,17,18,1,55,1,1,1
19,50,49,51,18,19,18,1,54,1,1,1
19,50,49,51,18,19,18,1,54,1,1,1
19,51,49,51,17,19,18,1,54,1,1,1
19,50,49,51,19,19,18,1,54,1,1,1
19,49,48,51,19,19,19,1,54,1,1,1
18,49,50,50,19,19,19,1,54,1,1,1
19,50,49,49,18,18,19,1,55,1,1,1
19,49,49,48,19,18,18,1,55,1,1,1
19,48,47,49,19,17,19,1,56,1,1,1
19,48,47,49,19,17,19,1,56,1,1,1
19,48,47,49,19,18,19,1,56,1,1,1
19,48,47,49,19,19,19,1,56,1,1,1
19,49,47,49,19,18,19,1,57,1,1,1
18,50,46,50,18,18,18,1,57,1,1,1
16,50,49,49,18,17,18,1,58,1,1,1
18,51,48,49,17,17,18,1,58,1,1,1
18,51,48,49,19,17,18,1,58,1,1,1
18,51,48,48,19,17,18,1,58,1,1,1
18,49,48,46,19,17,18,1,59,1,1,1
18,48,48,46,19,17,19,1,59,1,1,1
17,49,49,46,18,18,19,1,59,1,1,1
16,49,50,46,18,18,19,1,59,1,1,1
17,49,48,47,18,18,18,1,59,1,1,1
18,49,48,47,18,18,19,1,58,1,1,1
19,49,48,47,19,18,19,1,58,1,1,1
19,48,48,47,19,18,19,1,58,1,1,1
