11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
19,137,38,40,18,18,18,1,40,1,1,1
19,137,38,40,18,18,17,1,40,1,1,1
17,137,40,40,18,17,18,1,41,1,1,1
17,137,40,40,18,17,18,1,41,1,1,1
20,138,41,40,17,17,18,1,41,1,1,1
20,138,41,39,17,18,18,1,41,1,1,1
20,141,41,39,14,18,18,1,41,1,1,1
20,141,41,39,14,18,18,1,41,1,1,1
20,144,41,39,11,18,18,1,41,1,1,1
20,145,41,39,10,18,18,1,41,1,1,1
19,146,42,39,11,18,18,1,41,1,1,1
19,146,42,39,13,18,18,1,41,1,1,1
19,148,42,38,12,18,18,1,41,1,1,1
19,148,42,38,12,18,18,1,41,1,1,1
19,149,42,38,12,18,18,1,41,1,1,1
19,149,42,39,12,18,17,1,41,1,1,1
19,148,42,39,12,18,17,1,41,1,1,1
18,149,34,39,13,18,17,1,41,1,1,1
18,149,34,40,13,18,16,1,41,1,1,1
18,149,34,40,15,18,16,1,41,1,1,1
18,152,34,40,14,18,16,1,41,1,1,1
18,152,34,40,14,18,16,1,41,1,1,1
18,154,34,39,13,17,16,1,42,1,1,1
18,153,34,39,14,17,16,1,42,1,1,1
18,152,34,39,14,17,16,1,42,1,1,1
18,152,34,39,14,17,15,1,39,1,1,1
18,152,34,39,14,17,16,1,39,1,1,1
18,150,34,37,15,17,16,1,39,1,1,1
18,150,34,38,16,17,16,1,39,1,1,1
18,151,34,38,15,17,16,1,39,1,1,1
18,151,34,38,15,17,16,1,39,1,1,1
17,151,35,38,16,17,16,1,39,1,1,1
17,151,35,38,16,16,16,1,40,1,1,1
17,145,35,38,15,16,17,1,40,1,1,1
17,145,35,38,14,16,17,1,40,1,1,1
17,143,35,37,17,17,17,1,40,1,1,1
17,139,35,38,17,17,17,1,40,1,1,1
18,141,35,38,15,17,17,1,40,1,1,1
18,142,35,38,14,17,17,1,40,1,1,1
18,142,35,37,14,17,17,1,40,1,1,1
16,144,37,37,13,17,17,1,40,1,1,1
16,144,37,37,14,17,17,1,40,1,1,1
16,145,37,37,13,17,17,1,40,1,1,1
15,145,38,37,15,16,17,1,41,1,1,1
16,145,38,37,16,16,17,1,41,1,1,1
16,145,39,37,16,16,17,1,41,1,1,1
17,145,39,37,16,16,17,1,41,1,1,1
17,144,39,37,16,16,17,1,41,1,1,1
17,143,39,37,16,16,17,1,41,1,1,1
17,147,39,38,13,16,16,1,41,1,1,1
17,147,34,38,13,16,16,1,41,1,1,1
17,146,34,37,13,16,16,1,41,1,1,1
17,147,34,37,16,16,16,1,33,1,1,1
17,144,34,37,16,16,16,1,33,1,1,1
17,144,34,37,16,16,16,1,35,1,1,1
17,145,34,37,15,17,16,1,34,1,1,1
17,146,34,35,14,17,16,1,34,1,1,1
17,147,34,35,13,16,15,1,35,1,1,1
16,146,32,34,13,16,15,1,35,1,1,1
16,147,32,34,15,16,16,1,35,1,1,1
16,146,32,34,16,16,16,1,35,1,1,1
17,146,32,33,16,16,16,1,35,1,1,1
17,142,32,33,16,16,17,1,35,1,1,1
17,142,32,33,16,16,17,1,35,1,1,1
17,143,32,34,14,16,16,1,35,1,1,1
17,142,32,34,13,16,16,1,35,1,1,1
17,142,32,34,15,16,16,1,35,1,1,1
17,142,32,34,16,16,17,1,35,1,1,1
17,141,32,34,17,17,17,1,35,1,1,1
17,140,32,34,17,17,17,1,35,1,1,1
17,142,32,34,16,17,17,1,35,1,1,1
16,141,34,35,17,17,16,1,35,1,1,1
17,141,33,35,16,16,16,1,36,1,1,1
17,141,30,35,17,17,18,1,36,1,1,1
17,142,30,35,16,17,18,1,36,1,1,1
17,141,30,34,17,16,18,1,37,1,1,1
17,141,29,34,17,17,18,1,37,1,1,1
17,141,29,34,17,17,18,1,37,1,1,1
18,140,29,34,17,17,18,1,31,1,1,1
18,140,29,34,16,17,18,1,29,1,1,1
18,139,29,35,17,17,17,1,28,1,1,1
17,139,28,35,17,17,17,1,28,1,1,1
18,135,28,34,17,18,18,1,28,1,1,1
18,136,29,34,16,18,18,1,28,1,1,1
18,137,29,34,16,18,18,1,28,1,1,1
18,136,29,33,16,17,18,1,29,1,1,1
18,134,29,32,16,17,18,1,29,1,1,1
18,133,29,33,14,17,17,1,29,1,1,1
18,134,28,34,14,17,16,1,29,1,1,1
18,137,28,34,13,16,16,1,30,1,1,1
18,138,28,34,13,16,16,1,30,1,1,1
18,138,27,33,12,15,16,1,31,1,1,1
18,138,27,32,12,15,16,1,31,1,1,1
18,138,27,32,12,14,16,1,32,1,1,1
18,138,27,33,12,14,15,1,32,1,1,1
18,137,27,33,13,14,15,1,32,1,1,1
18,136,27,33,13,14,15,1,32,1,1,1
18,137,26,33,14,14,15,1,32,1,1,1
18,137,26,33,15,15,15,1,32,1,1,1
18,137,26,32,15,15,16,1,32,1,1,1
18,138,26,31,15,15,16,1,32,1,1,1
17,137,26,31,15,15,16,1,32,1,1,1
17,138,26,31,14,16,16,1,32,1,1,1
17,138,26,31,14,16,16,1,32,1,1,1
17,138,26,32,14,15,15,1,33,1,1,1
17,139,26,31,13,15,15,1,29,1,1,1
16,139,27,31,14,15,15,1,29,1,1,1
16,139,27,31,14,16,16,1,29,1,1,1
16,140,27,31,14,16,16,1,29,1,1,1
16,138,27,31,16,16,16,1,29,1,1,1
16,139,27,30,14,16,16,1,28,1,1,1
16,139,27,30,15,16,16,1,28,1,1,1
16,139,27,30,15,16,16,1,28,1,1,1
16,139,27,30,15,16,16,1,28,1,1,1
17,136,27,30,14,17,16,1,28,1,1,1
17,135,27,28,12,17,18,1,28,1,1,1
16,135,28,28,14,16,18,1,29,1,1,1
16,136,28,27,13,16,18,1,29,1,1,1
16,135,28,27,13,16,18,1,29,1,1,1
16,136,28,27,12,16,18,1,28,1,1,1
16,136,28,27,12,16,18,1,28,1,1,1
16,138,28,27,13,16,18,1,28,1,1,1
16,139,28,27,12,16,18,1,28,1,1,1
16,141,28,26,12,16,18,1,28,1,1,1
15,140,29,26,13,16,18,1,28,1,1,1
15,138,29,26,14,16,18,1,28,1,1,1
13,138,31,26,13,16,18,1,28,1,1,1
14,139,31,27,12,16,17,1,28,1,1,1
14,138,31,27,14,16,17,1,28,1,1,1
15,138,31,27,15,15,17,1,29,1,1,1
15,138,33,27,14,15,17,1,28,1,1,1
15,138,34,26,13,15,17,1,28,1,1,1
15,141,34,26,10,15,17,1,28,1,1,1
15,141,34,26,10,14,17,1,29,1,1,1
15,139,33,27,13,13,16,1,29,1,1,1
15,141,32,27,13,14,16,1,29,1,1,1
15,137,32,27,13,14,16,1,29,1,1,1
15,137,32,27,13,14,16,1,29,1,1,1
15,133,31,27,14,12,16,1,28,1,1,1
15,133,30,27,14,13,16,1,28,1,1,1
15,133,30,27,13,15,16,1,28,1,1,1
15,134,30,26,14,15,16,1,28,1,1,1
15,136,30,26,14,15,16,1,28,1,1,1
15,135,30,26,14,15,16,1,28,1,1,1
15,133,30,26,15,15,16,1,28,1,1,1
15,133,29,26,13,15,16,1,28,1,1,1
15,134,29,26,12,15,16,1,28,1,1,1
15,132,29,26,14,15,16,1,28,1,1,1
15,136,29,24,12,16,16,1,27,1,1,1
15,135,28,25,12,16,15,1,27,1,1,1
15,135,28,25,12,16,15,1,27,1,1,1
15,135,28,25,13,16,15,1,27,1,1,1
15,137,28,25,12,16,15,1,27,1,1,1
15,137,28,25,12,16,15,1,27,1,1,1
15,140,28,25,11,16,15,1,26,1,1,1
15,138,28,25,15,16,15,1,26,1,1,1
15,139,28,25,14,16,15,1,24,1,1,1
15,138,28,25,15,16,15,1,24,1,1,1
15,138,28,26,15,16,15,1,24,1,1,1
15,139,28,25,14,16,16,1,24,1,1,1
16,136,28,26,15,16,16,1,24,1,1,1
16,135,28,26,15,16,16,1,24,1,1,1
16,135,28,26,16,16,16,1,24,1,1,1
16,136,28,26,15,17,16,1,24,1,1,1
16,136,28,25,14,17,16,1,24,1,1,1
16,137,28,24,14,17,16,1,24,1,1,1
16,138,28,24,13,17,16,1,24,1,1,1
16,136,28,24,15,17,16,1,24,1,1,1
14,136,30,26,14,17,15,1,24,1,1,1
14,136,29,26,13,17,15,1,24,1,1,1
14,135,27,26,14,17,15,1,24,1,1,1
14,135,27,26,14,17,14,1,23,1,1,1
14,135,26,26,14,17,14,1,23,1,1,1
14,135,26,26,14,17,14,1,23,1,1,1
15,138,27,25,12,17,15,1,22,1,1,1
15,137,27,25,15,17,15,1,22,1,1,1
13,137,29,23,13,16,15,1,22,1,1,1
13,140,28,23,11,16,15,1,22,1,1,1
14,143,28,22,10,15,15,1,23,1,1,1
14,143,27,22,12,15,15,1,23,1,1,1
13,140,28,22,12,15,15,1,23,1,1,1
13,137,28,22,13,14,15,1,23,1,1,1
13,134,28,22,13,14,15,1,23,1,1,1
14,133,28,22,13,14,15,1,23,1,1,1
14,134,28,22,13,14,15,1,23,1,1,1
15,132,28,22,15,15,15,1,23,1,1,1
15,133,27,22,14,15,15,1,23,1,1,1
15,132,27,22,14,15,15,1,23,1,1,1
14,133,28,21,13,15,15,1,22,1,1,1
14,134,28,21,13,15,15,1,22,1,1,1
14,134,28,21,13,15,15,1,22,1,1,1
14,134,28,22,13,15,14,1,21,1,1,1
14,133,27,22,14,15,15,1,21,1,1,1
15,133,27,23,15,15,14,1,21,1,1,1
15,133,26,21,14,15,15,1,21,1,1,1
15,133,26,21,13,14,15,1,21,1,1,1
15,134,26,21,12,14,15,1,21,1,1,1
15,134,26,21,13,14,15,1,21,1,1,1
15,135,26,21,12,14,15,1,21,1,1,1
15,134,26,21,14,15,15,1,21,1,1,1
15,134,26,20,15,15,15,1,21,1,1,1
15,132,26,20,15,15,16,1,21,1,1,1
15,132,26,19,15,16,16,1,21,1,1,1
14,131,27,20,15,16,15,1,21,1,1,1
15,131,26,20,14,16,15,1,21,1,1,1
15,131,26,20,15,15,15,1,22,1,1,1
15,131,26,21,15,15,15,1,21,1,1,1
16,131,26,20,15,16,16,1,21,1,1,1
16,130,26,20,15,16,15,1,21,1,1,1
16,129,26,20,16,16,16,1,21,1,1,1
16,130,26,21,13,16,15,1,21,1,1,1
16,128,25,22,14,15,14,1,22,1,1,1
16,128,25,23,14,15,14,1,22,1,1,1
16,132,24,22,10,15,15,1,22,1,1,1
16,134,22,22,12,15,15,1,22,1,1,1
16,135,22,22,11,15,15,1,21,1,1,1
16,136,22,22,12,15,15,1,21,1,1,1
16,136,22,22,12,15,15,1,21,1,1,1
16,137,22,22,11,15,15,1,21,1,1,1
16,135,22,22,11,15,14,1,21,1,1,1
16,134,22,22,11,15,14,1,21,1,1,1
16,134,22,22,12,15,14,1,21,1,1,1
16,135,22,22,11,15,14,1,21,1,1,1
16,136,22,22,13,14,14,1,22,1,1,1
16,135,22,22,13,14,14,1,22,1,1,1
16,134,22,22,14,14,15,1,22,1,1,1
16,134,22,22,14,14,15,1,22,1,1,1
16,134,22,22,14,14,15,1,21,1,1,1
16,135,22,22,14,14,15,1,21,1,1,1
16,131,22,23,14,14,14,1,21,1,1,1
16,131,22,23,14,15,14,1,21,1,1,1
16,130,22,23,14,15,14,1,21,1,1,1
15,130,23,22,15,16,16,1,21,1,1,1
16,129,22,22,15,15,16,1,22,1,1,1
16,130,22,22,14,16,16,1,22,1,1,1
15,131,23,22,13,16,16,1,22,1,1,1
14,135,24,22,10,15,16,1,23,1,1,1
14,133,24,21,11,14,16,1,24,1,1,1
14,134,24,21,12,14,16,1,24,1,1,1
14,132,24,21,14,14,16,1,25,1,1,1
15,133,24,21,13,14,16,1,25,1,1,1
15,133,24,23,13,14,14,1,25,1,1,1
14,134,25,23,13,14,14,1,25,1,1,1
14,133,25,22,13,14,14,1,25,1,1,1
14,135,25,22,13,14,14,1,24,1,1,1
14,135,25,22,14,14,14,1,24,1,1,1
14,136,25,22,13,14,15,1,24,1,1,1
13,136,26,24,14,13,13,1,25,1,1,1
13,136,26,24,14,13,13,1,25,1,1,1
13,136,26,24,14,13,14,1,24,1,1,1
13,136,26,24,14,13,14,1,24,1,1,1
13,138,26,25,13,14,13,1,24,1,1,1
14,138,25,24,13,14,14,1,24,1,1,1
14,138,25,24,14,14,14,1,24,1,1,1
14,138,24,24,14,13,14,1,24,1,1,1
13,136,25,24,14,14,14,1,24,1,1,1
13,137,25,24,13,14,14,1,24,1,1,1
14,134,25,23,13,14,14,1,24,1,1,1
14,134,25,23,14,14,14,1,24,1,1,1
14,134,25,23,13,13,14,1,25,1,1,1
14,136,25,22,13,14,14,1,24,1,1,1
14,129,25,22,13,14,14,1,24,1,1,1
14,129,25,22,14,14,14,1,24,1,1,1
14,128,25,21,14,14,14,1,24,1,1,1
14,129,25,21,13,14,14,1,23,1,1,1
14,131,25,21,12,14,14,1,23,1,1,1
14,131,25,21,12,14,14,1,23,1,1,1
14,131,25,21,12,14,14,1,23,1,1,1
14,130,25,21,14,14,16,1,23,1,1,1
14,130,25,21,14,15,16,1,23,1,1,1
15,129,24,21,14,15,16,1,23,1,1,1
15,129,24,21,14,15,16,1,23,1,1,1
14,130,25,22,14,15,15,1,23,1,1,1
15,129,24,22,14,15,15,1,23,1,1,1
15,130,24,22,13,15,15,1,23,1,1,1
15,133,24,22,12,15,15,1,22,1,1,1
15,131,23,22,14,15,15,1,22,1,1,1
15,131,23,22,15,15,15,1,22,1,1,1
15,130,23,22,14,15,16,1,22,1,1,1
15,130,23,22,14,15,16,1,22,1,1,1
15,132,23,22,13,15,16,1,22,1,1,1
15,135,23,22,12,15,16,1,22,1,1,1
15,133,23,22,14,15,16,1,22,1,1,1
15,133,23,22,13,15,16,1,22,1,1,1
15,130,23,22,17,15,16,1,22,1,1,1
15,130,22,22,17,14,16,1,23,1,1,1
15,129,22,22,17,15,16,1,22,1,1,1
15,129,22,22,17,15,16,1,22,1,1,1
15,128,22,22,17,15,16,1,23,1,1,1
15,126,23,22,17,15,16,1,23,1,1,1
17,124,22,22,17,17,17,1,23,1,1,1
16,122,23,22,16,17,18,1,23,1,1,1
17,123,22,22,15,17,18,1,23,1,1,1
17,123,22,22,15,17,18,1,23,1,1,1
17,123,20,22,14,17,18,1,23,1,1,1
17,124,20,21,15,17,18,1,23,1,1,1
17,125,20,21,16,17,18,1,23,1,1,1
17,125,17,21,17,17,18,1,22,1,1,1
17,125,18,22,16,17,17,1,22,1,1,1
17,123,18,22,16,17,17,1,22,1,1,1
16,122,19,22,16,17,17,1,22,1,1,1
17,124,19,23,16,17,17,1,21,1,1,1
16,123,20,22,16,17,17,1,21,1,1,1
17,123,20,22,17,17,17,1,20,1,1,1
17,123,20,22,16,17,17,1,20,1,1,1
16,125,21,22,15,17,17,1,20,1,1,1
16,126,21,22,14,17,17,1,20,1,1,1
16,126,21,22,15,17,17,1,19,1,1,1
16,126,21,22,15,17,17,1,18,1,1,1
16,126,21,22,15,17,17,1,18,1,1,1
17,127,21,22,16,17,17,1,18,1,1,1
17,125,21,22,17,17,17,1,20,1,1,1
17,124,21,22,16,19,17,1,18,1,1,1
17,125,21,22,15,19,17,1,18,1,1,1
17,124,21,22,16,18,17,1,19,1,1,1
16,122,22,22,16,18,17,1,19,1,1,1
18,122,22,22,17,18,18,1,19,1,1,1
18,120,22,22,17,18,18,1,19,1,1,1
18,119,22,22,18,18,18,1,19,1,1,1
18,119,22,22,18,18,18,1,19,1,1,1
18,120,22,21,17,19,18,1,19,1,1,1
18,121,22,21,16,19,18,1,19,1,1,1
18,122,22,21,15,19,18,1,19,1,1,1
18,123,22,21,16,19,18,1,19,1,1,1
18,123,22,21,16,19,18,1,19,1,1,1
18,123,22,21,15,19,17,1,19,1,1,1
18,122,22,22,16,19,16,1,19,1,1,1
18,122,22,22,16,19,16,1,19,1,1,1
18,122,22,22,16,19,17,1,19,1,1,1
18,122,22,22,16,19,17,1,19,1,1,1
18,121,22,24,17,19,17,1,19,1,1,1
18,122,22,24,16,17,17,1,21,1,1,1
18,123,22,22,15,18,19,1,21,1,1,1
18,123,22,23,15,18,18,1,21,1,1,1
18,123,22,23,15,18,18,1,21,1,1,1
18,121,22,23,16,16,18,1,23,1,1,1
18,122,22,23,16,16,18,1,23,1,1,1
18,123,22,23,16,17,18,1,23,1,1,1
18,121,22,22,17,17,17,1,23,1,1,1
18,120,21,22,17,17,17,1,23,1,1,1
18,120,21,22,17,17,18,1,23,1,1,1
17,120,22,21,16,17,18,1,23,1,1,1
17,122,23,21,14,17,18,1,23,1,1,1
17,124,23,21,14,17,18,1,23,1,1,1
17,124,22,21,16,17,18,1,23,1,1,1
17,124,22,22,16,17,17,1,23,1,1,1
17,120,22,22,16,17,18,1,23,1,1,1
17,118,22,22,16,17,18,1,23,1,1,1
17,119,21,22,15,17,18,1,22,1,1,1
16,119,22,23,17,17,17,1,22,1,1,1
17,119,22,23,16,18,17,1,22,1,1,1
17,121,22,23,15,18,17,1,21,1,1,1
17,120,22,23,16,18,17,1,21,1,1,1
16,121,23,22,16,18,17,1,21,1,1,1
16,125,22,23,12,18,16,1,20,1,1,1
14,125,24,23,12,18,16,1,20,1,1,1
14,125,24,24,14,18,15,1,19,1,1,1
15,126,24,24,14,18,15,1,19,1,1,1
15,128,24,24,14,18,15,1,19,1,1,1
15,126,24,24,13,18,15,1,19,1,1,1
15,126,23,24,13,18,15,1,19,1,1,1
15,126,22,24,12,18,15,1,19,1,1,1
15,127,22,25,14,17,14,1,20,1,1,1
15,127,22,25,14,16,14,1,21,1,1,1
15,126,22,24,14,16,15,1,21,1,1,1
15,125,22,24,14,16,15,1,21,1,1,1
15,124,22,24,15,16,15,1,21,1,1,1
15,124,22,25,14,16,14,1,20,1,1,1
15,125,22,25,13,16,15,1,20,1,1,1
15,126,22,25,14,16,15,1,20,1,1,1
15,127,23,25,13,16,15,1,20,1,1,1
15,128,23,25,14,15,15,1,21,1,1,1
15,130,23,25,12,14,15,1,22,1,1,1
15,132,22,24,11,14,15,1,22,1,1,1
15,133,21,24,11,14,15,1,22,1,1,1
14,132,22,24,12,12,15,1,23,1,1,1
14,132,22,24,13,13,15,1,24,1,1,1
14,131,22,23,13,14,15,1,24,1,1,1
14,133,22,23,10,14,15,1,24,1,1,1
14,135,22,22,8,14,15,1,23,1,1,1
14,134,22,22,9,14,14,1,23,1,1,1
14,133,22,22,8,14,14,1,23,1,1,1
14,133,22,22,11,14,14,1,23,1,1,1
14,131,22,22,11,14,14,1,23,1,1,1
14,131,22,22,11,14,14,1,23,1,1,1
14,132,22,22,10,14,14,1,23,1,1,1
14,132,22,22,10,14,14,1,23,1,1,1
14,131,22,21,10,14,14,1,23,1,1,1
14,132,22,21,10,14,14,1,23,1,1,1
14,132,22,22,10,13,13,1,24,1,1,1
14,132,22,22,12,13,13,1,24,1,1,1
13,130,23,24,13,13,13,1,24,1,1,1
13,130,23,23,13,13,14,1,23,1,1,1
13,130,23,23,13,13,14,1,23,1,1,1
13,129,23,23,13,14,13,1,23,1,1,1
13,129,23,24,13,14,13,1,23,1,1,1
13,131,21,24,13,14,13,1,23,1,1,1
14,131,21,24,13,14,14,1,23,1,1,1
15,130,20,24,14,14,14,1,23,1,1,1
15,129,20,25,14,14,13,1,22,1,1,1
15,128,20,25,14,14,14,1,22,1,1,1
15,127,19,25,14,14,14,1,21,1,1,1
15,126,19,25,13,15,14,1,21,1,1,1
13,129,21,25,13,15,14,1,20,1,1,1
14,131,21,25,11,15,14,1,20,1,1,1
14,131,21,25,11,15,14,1,20,1,1,1
14,131,21,25,12,15,14,1,20,1,1,1
14,132,21,24,11,15,14,1,20,1,1,1
14,132,21,24,11,14,14,1,21,1,1,1
13,132,22,24,10,14,14,1,21,1,1,1
12,133,22,23,10,13,14,1,22,1,1,1
12,130,22,23,11,13,14,1,22,1,1,1
12,131,22,23,12,13,14,1,22,1,1,1
13,131,22,23,12,13,14,1,22,1,1,1
13,131,22,23,13,13,14,1,22,1,1,1
13,130,22,23,13,14,13,1,22,1,1,1
13,129,21,22,13,14,13,1,21,1,1,1
14,129,21,22,13,14,13,1,21,1,1,1
14,129,21,22,13,14,13,1,21,1,1,1
13,129,22,22,13,14,14,1,21,1,1,1
13,129,22,21,13,13,14,1,22,1,1,1
14,127,22,21,13,14,14,1,22,1,1,1
14,127,22,21,14,13,15,1,23,1,1,1
14,126,22,21,14,13,15,1,23,1,1,1
14,127,23,21,13,14,15,1,23,1,1,1
14,127,23,21,13,14,15,1,23,1,1,1
14,127,22,21,14,14,15,1,22,1,1,1
14,128,22,21,12,14,15,1,22,1,1,1
14,128,22,21,13,14,15,1,22,1,1,1
14,128,23,21,13,14,15,1,22,1,1,1
14,128,23,21,14,15,15,1,22,1,1,1
14,127,23,21,14,15,15,1,21,1,1,1
15,128,23,21,13,15,15,1,21,1,1,1
14,131,24,21,10,14,15,1,21,1,1,1
13,132,25,21,8,14,15,1,21,1,1,1
13,133,25,21,7,14,15,1,21,1,1,1
13,130,25,22,9,14,14,1,20,1,1,1
13,130,25,22,11,14,14,1,20,1,1,1
13,130,25,22,12,14,14,1,20,1,1,1
14,130,25,22,13,14,14,1,20,1,1,1
14,131,25,22,12,14,14,1,20,1,1,1
14,134,25,21,10,14,14,1,20,1,1,1
14,134,25,21,10,14,14,1,20,1,1,1
14,134,25,21,11,14,14,1,20,1,1,1
14,133,24,21,10,14,14,1,20,1,1,1
14,132,24,21,12,14,14,1,20,1,1,1
14,132,24,21,14,14,14,1,20,1,1,1
14,131,24,21,14,15,14,1,20,1,1,1
14,129,24,22,14,15,13,1,20,1,1,1
14,130,24,22,13,15,14,1,20,1,1,1
14,130,24,23,14,15,13,1,20,1,1,1
14,130,24,23,14,15,13,1,20,1,1,1
14,128,24,23,14,15,14,1,20,1,1,1
14,127,24,23,14,15,14,1,20,1,1,1
15,129,24,23,13,15,15,1,21,1,1,1
15,130,24,23,13,15,15,1,21,1,1,1
15,130,24,23,12,15,15,1,21,1,1,1
15,131,24,24,12,15,14,1,21,1,1,1
15,131,24,24,12,15,14,1,20,1,1,1
15,132,24,24,12,15,14,1,20,1,1,1
15,133,24,24,11,15,14,1,20,1,1,1
15,133,24,24,13,15,14,1,20,1,1,1
15,135,24,24,13,15,14,1,19,1,1,1
15,132,24,24,16,15,15,1,19,1,1,1
15,132,24,24,16,15,15,1,19,1,1,1
14,132,25,24,16,15,15,1,19,1,1,1
14,131,25,24,15,15,15,1,19,1,1,1
15,131,25,24,14,14,15,1,20,1,1,1
15,133,25,24,14,15,15,1,20,1,1,1
15,134,25,24,14,15,15,1,20,1,1,1
15,134,25,24,14,15,15,1,20,1,1,1
14,133,26,24,13,15,15,1,20,1,1,1
14,133,25,24,13,15,15,1,20,1,1,1
14,133,25,24,13,15,15,1,20,1,1,1
14,133,25,24,14,15,15,1,20,1,1,1
15,133,25,24,14,15,15,1,20,1,1,1
15,131,24,23,15,16,16,1,20,1,1,1
16,130,24,23,15,16,16,1,20,1,1,1
16,130,24,23,15,16,16,1,20,1,1,1
15,129,24,23,15,15,16,1,21,1,1,1
15,127,24,23,15,16,16,1,21,1,1,1
15,127,24,23,15,16,16,1,21,1,1,1
16,128,24,23,14,16,16,1,21,1,1,1
16,128,24,23,15,16,16,1,21,1,1,1
16,128,24,23,16,17,16,1,21,1,1,1
16,127,24,23,16,17,17,1,21,1,1,1
16,127,25,23,16,17,17,1,21,1,1,1
18,127,24,23,15,17,17,1,21,1,1,1
18,129,24,24,14,17,16,1,21,1,1,1
18,130,24,25,12,17,15,1,21,1,1,1
18,136,23,25,9,17,15,1,20,1,1,1
18,134,23,25,12,17,15,1,20,1,1,1
18,134,22,25,13,16,15,1,21,1,1,1
18,135,22,25,12,16,15,1,21,1,1,1
18,136,22,25,10,16,15,1,21,1,1,1
18,134,22,25,11,16,15,1,21,1,1,1
18,134,22,26,13,16,14,1,21,1,1,1
18,133,22,26,14,16,15,1,21,1,1,1
18,133,22,26,14,16,15,1,21,1,1,1
18,131,22,25,14,16,16,1,21,1,1,1
18,131,22,25,14,16,16,1,21,1,1,1
18,131,22,25,14,16,16,1,21,1,1,1
18,130,22,25,14,16,15,1,21,1,1,1
18,130,22,25,15,16,15,1,21,1,1,1
18,132,22,25,13,16,15,1,21,1,1,1
18,132,22,25,15,16,16,1,21,1,1,1
18,132,22,25,15,16,16,1,21,1,1,1
18,133,22,25,15,16,16,1,21,1,1,1
18,130,22,25,15,16,16,1,20,1,1,1
18,130,22,24,16,16,16,1,20,1,1,1
18,130,22,24,16,16,16,1,20,1,1,1
18,129,22,24,16,17,16,1,20,1,1,1
18,129,22,24,16,17,16,1,20,1,1,1
18,128,22,24,17,17,17,1,19,1,1,1
18,129,22,24,16,18,17,1,19,1,1,1
18,128,22,24,17,18,17,1,19,1,1,1
18,128,22,24,17,18,17,1,19,1,1,1
18,127,22,23,17,18,18,1,19,1,1,1
18,128,22,23,16,17,18,1,20,1,1,1
18,127,21,24,17,17,17,1,20,1,1,1
18,129,21,24,16,18,17,1,20,1,1,1
18,128,20,24,18,18,17,1,20,1,1,1
18,132,20,24,15,18,17,1,20,1,1,1
18,132,20,23,14,18,17,1,20,1,1,1
18,131,20,24,15,18,16,1,20,1,1,1
18,129,20,24,15,18,16,1,20,1,1,1
18,128,20,24,16,18,16,1,20,1,1,1
17,129,21,24,16,18,17,1,20,1,1,1
16,130,22,24,16,18,17,1,21,1,1,1
17,128,21,24,16,18,16,1,21,1,1,1
17,129,21,24,15,18,16,1,21,1,1,1
17,129,21,24,16,18,16,1,21,1,1,1
17,125,20,24,16,18,16,1,21,1,1,1
17,127,19,22,14,18,17,1,21,1,1,1
18,124,18,22,17,18,17,1,21,1,1,1
18,125,18,22,17,18,17,1,21,1,1,1
18,126,18,22,17,18,17,1,20,1,1,1
18,126,18,22,17,18,17,1,20,1,1,1
18,127,18,23,15,17,17,1,21,1,1,1
18,126,18,23,15,17,17,1,21,1,1,1
18,129,18,23,13,17,17,1,21,1,1,1
18,127,18,23,13,17,17,1,21,1,1,1
17,128,19,22,14,17,17,1,21,1,1,1
17,127,19,22,15,17,17,1,20,1,1,1
17,128,19,22,15,17,17,1,19,1,1,1
17,128,19,23,15,17,16,1,19,1,1,1
17,128,19,23,16,17,16,1,19,1,1,1
16,129,21,23,15,17,16,1,19,1,1,1
16,128,21,22,15,17,16,1,19,1,1,1
16,126,21,23,16,17,16,1,19,1,1,1
17,125,21,24,16,17,16,1,19,1,1,1
17,124,20,24,16,17,17,1,19,1,1,1
17,123,20,24,15,17,17,1,19,1,1,1
17,123,20,24,15,17,17,1,19,1,1,1
15,123,22,24,15,17,17,1,19,1,1,1
16,123,22,24,15,17,17,1,18,1,1,1
16,123,22,24,13,17,17,1,17,1,1,1
15,124,23,24,14,17,17,1,17,1,1,1
15,122,22,24,16,16,17,1,17,1,1,1
16,124,22,24,14,15,17,1,17,1,1,1
16,125,22,24,13,15,17,1,17,1,1,1
16,126,22,24,12,15,17,1,17,1,1,1
16,125,22,24,12,15,17,1,17,1,1,1
16,124,22,23,10,14,17,1,18,1,1,1
16,124,22,23,11,14,17,1,18,1,1,1
16,126,22,23,11,14,17,1,18,1,1,1
16,124,22,23,13,14,17,1,18,1,1,1
16,124,22,23,14,14,17,1,18,1,1,1
16,123,22,23,13,15,17,1,18,1,1,1
16,124,22,23,12,15,17,1,18,1,1,1
16,124,22,23,12,15,16,1,18,1,1,1
16,125,22,24,11,15,15,1,17,1,1,1
16,126,22,24,11,15,15,1,17,1,1,1
16,125,22,23,14,15,15,1,17,1,1,1
16,127,22,23,13,14,15,1,18,1,1,1
16,126,21,23,13,14,15,1,18,1,1,1
