11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,18,12,18,0,0,0,1,17,1,1,1
1,18,11,18,0,0,0,1,17,1,1,1
1,18,11,18,0,0,0,1,17,1,1,1
1,17,11,18,0,0,0,1,17,1,1,1
1,17,11,18,0,0,0,1,17,1,1,1
1,17,11,18,0,0,0,1,17,1,1,1
1,17,11,18,0,0,0,1,17,1,1,1
1,17,11,18,0,0,0,1,17,1,1,1
1,17,11,18,0,0,0,1,17,1,1,1
1,17,11,18,0,0,0,1,17,1,1,1
1,17,11,18,0,0,0,1,17,1,1,1
1,17,11,18,0,0,0,1,17,1,1,1
1,17,11,18,1,0,0,1,17,1,1,1
2,17,11,18,1,1,1,1,17,1,1,1
2,17,11,19,1,0,0,1,18,1,1,1
2,18,11,19,0,1,0,1,17,1,1,1
2,18,10,18,1,1,1,1,17,1,1,1
2,18,10,18,1,0,1,1,18,1,1,1
2,19,10,19,0,1,0,1,17,1,1,1
2,19,9,18,0,1,0,1,17,1,1,1
2,19,9,18,0,1,0,1,17,1,1,1
2,19,9,18,0,0,0,1,18,1,1,1
2,19,9,18,0,0,0,1,17,1,1,1
2,19,9,18,0,0,0,1,17,1,1,1
2,19,9,18,0,0,0,1,17,1,1,1
2,19,9,18,0,0,0,1,17,1,1,1
2,19,9,18,0,0,0,1,17,1,1,1
2,19,9,18,0,0,0,1,17,1,1,1
1,19,10,18,0,0,0,1,17,1,1,1
1,19,10,18,0,0,0,1,17,1,1,1
1,19,10,18,0,0,0,1,17,1,1,1
1,20,10,18,0,1,1,1,17,1,1,1
2,19,10,18,1,1,1,1,17,1,1,1
2,19,10,19,1,0,0,1,17,1,1,1
2,20,10,19,0,0,0,1,17,1,1,1
2,20,10,18,0,0,0,1,17,1,1,1
2,20,9,18,1,1,1,1,17,1,1,1
1,20,10,18,1,1,1,1,17,1,1,1
1,20,10,18,1,1,1,1,17,1,1,1
1,20,10,18,1,0,0,1,18,1,1,1
1,21,9,18,0,0,1,1,17,1,1,1
1,21,9,18,0,0,1,1,17,1,1,1
1,21,9,19,0,0,0,1,17,1,1,1
1,21,9,19,0,0,0,1,16,1,1,1
1,21,9,19,0,0,0,1,16,1,1,1
0,21,10,19,0,0,0,1,16,1,1,1
0,21,10,19,0,0,0,1,16,1,1,1
0,21,10,19,0,0,0,1,16,1,1,1
0,21,10,19,0,0,0,1,16,1,1,1
0,21,10,19,0,0,0,1,16,1,1,1
0,21,10,19,0,0,0,1,16,1,1,1
0,21,10,19,0,0,0,1,16,1,1,1
0,21,10,19,0,0,0,1,16,1,1,1
0,21,10,19,0,0,0,1,16,1,1,1
1,20,10,19,0,0,0,1,17,1,1,1
1,20,10,19,1,1,1,1,16,1,1,1
1,20,10,19,1,0,1,1,17,1,1,1
1,21,9,20,0,0,0,1,16,1,1,1
1,21,9,19,0,1,0,1,16,1,1,1
1,21,9,19,1,1,1,1,16,1,1,1
1,21,9,19,1,0,1,1,17,1,1,1
1,22,9,19,0,0,1,1,16,1,1,1
1,22,9,20,0,1,0,1,16,1,1,1
1,22,8,19,0,1,0,1,16,1,1,1
1,21,8,19,0,0,0,1,17,1,1,1
1,21,8,18,0,0,0,1,17,1,1,1
1,21,8,18,0,0,0,1,17,1,1,1
1,20,8,18,0,0,0,1,17,1,1,1
1,20,8,18,0,0,0,1,17,1,1,1
1,20,8,18,0,0,0,1,17,1,1,1
1,20,8,18,0,0,0,1,17,1,1,1
1,20,8,18,0,0,0,1,17,1,1,1
1,20,8,18,0,0,0,1,17,1,1,1
1,20,8,18,0,0,0,1,17,1,1,1
1,20,8,18,0,0,0,1,17,1,1,1
1,20,8,18,0,0,0,1,17,1,1,1
1,20,8,18,0,0,0,1,17,1,1,1
1,20,8,18,0,0,0,1,17,1,1,1
1,21,8,18,0,1,1,1,17,1,1,1
2,20,8,18,1,1,1,1,17,1,1,1
2,20,8,18,1,1,1,1,17,1,1,1
2,20,8,19,1,0,0,1,18,1,1,1
2,20,8,19,0,1,0,1,18,1,1,1
2,20,7,18,0,1,0,1,17,1,1,1
2,20,7,18,1,1,1,1,17,1,1,1
2,20,7,18,1,0,1,1,18,1,1,1
2,20,7,19,1,0,0,1,18,1,1,1
2,20,7,19,0,1,0,1,17,1,1,1
2,20,7,19,0,1,0,1,17,1,1,1
2,20,7,18,0,1,0,1,17,1,1,1
2,19,7,18,0,0,0,1,18,1,1,1
2,19,7,18,0,0,0,1,18,1,1,1
2,19,7,18,0,0,0,1,18,1,1,1
2,19,7,18,0,0,0,1,18,1,1,1
2,19,7,18,0,0,0,1,18,1,1,1
2,19,7,18,0,0,0,1,18,1,1,1
2,19,7,18,0,0,0,1,18,1,1,1
2,19,7,18,0,0,0,1,18,1,1,1
1,19,8,18,0,0,0,1,18,1,1,1
1,19,8,18,0,0,0,1,18,1,1,1
1,19,8,18,1,1,1,1,18,1,1,1
2,19,8,18,1,1,1,1,18,1,1,1
1,19,9,19,0,0,0,1,19,1,1,1
1,19,9,19,0,1,0,1,18,1,1,1
1,19,10,18,0,1,1,1,17,1,1,1
1,19,10,18,0,0,1,1,18,1,1,1
0,18,10,18,0,0,1,1,18,1,1,1
1,18,10,19,0,0,0,1,18,1,1,1
1,18,10,18,0,0,0,1,18,1,1,1
0,18,11,18,0,0,0,1,18,1,1,1
0,18,11,18,0,0,0,1,18,1,1,1
0,17,11,18,0,0,0,1,18,1,1,1
0,17,11,18,0,0,0,1,18,1,1,1
0,17,11,18,0,0,0,1,18,1,1,1
0,17,11,18,0,0,0,1,18,1,1,1
0,17,11,18,0,0,0,1,18,1,1,1
0,17,11,18,0,0,0,1,18,1,1,1
0,17,11,18,0,0,0,1,18,1,1,1
0,17,11,18,0,0,0,1,18,1,1,1
0,17,11,18,0,0,0,1,18,1,1,1
0,17,11,18,0,0,0,1,18,1,1,1
1,17,11,18,0,0,0,1,18,1,1,1
1,17,11,18,1,1,1,1,18,1,1,1
1,17,11,18,1,1,1,1,18,1,1,1
0,17,11,18,0,0,0,1,19,1,1,1
1,17,11,18,0,0,0,1,18,1,1,1
0,17,12,18,1,0,1,1,18,1,1,1
0,17,12,18,1,0,1,1,18,1,1,1
1,16,12,19,1,0,0,1,18,1,1,1
1,17,11,18,0,0,0,1,18,1,1,1
1,17,11,18,0,0,0,1,18,1,1,1
0,17,12,18,0,0,0,1,18,1,1,1
0,17,12,18,0,0,0,1,18,1,1,1
0,16,12,18,0,0,0,1,18,1,1,1
0,16,12,18,0,0,0,1,18,1,1,1
0,16,12,18,0,0,0,1,18,1,1,1
0,16,12,18,0,0,0,1,18,1,1,1
0,16,12,18,0,0,0,1,18,1,1,1
0,16,12,18,0,0,0,1,18,1,1,1
0,16,12,18,0,0,0,1,18,1,1,1
0,16,12,18,0,0,0,1,18,1,1,1
0,16,12,18,0,0,0,1,18,1,1,1
0,16,12,18,0,0,0,1,18,1,1,1
1,16,12,18,0,0,0,1,18,1,1,1
1,16,12,18,2,0,1,1,18,1,1,1
0,16,13,18,2,0,1,1,18,1,1,1
0,17,13,18,1,0,1,1,18,1,1,1
0,17,13,19,0,0,0,1,18,1,1,1
1,17,13,19,1,0,0,1,17,1,1,1
1,17,13,18,1,1,0,1,17,1,1,1
0,17,14,18,1,1,0,1,17,1,1,1
0,17,14,17,0,0,0,1,18,1,1,1
1,17,14,17,0,0,0,1,17,1,1,1
1,17,14,17,0,0,0,1,17,1,1,1
0,17,15,17,0,0,0,1,17,1,1,1
0,17,15,17,0,0,0,1,17,1,1,1
0,16,15,17,0,0,0,1,17,1,1,1
0,16,15,17,0,0,0,1,17,1,1,1
0,16,15,17,0,0,0,1,17,1,1,1
0,16,15,17,0,0,0,1,17,1,1,1
0,16,15,17,0,0,0,1,17,1,1,1
0,16,15,17,0,0,0,1,17,1,1,1
0,16,15,17,0,0,0,1,17,1,1,1
0,16,15,17,0,0,0,1,17,1,1,1
0,16,15,17,0,0,0,1,17,1,1,1
0,16,15,17,0,0,0,1,17,1,1,1
1,16,15,17,1,0,0,1,17,1,1,1
0,16,16,17,1,1,1,1,17,1,1,1
0,16,16,18,1,1,0,1,17,1,1,1
0,15,16,18,1,1,0,1,17,1,1,1
1,15,16,17,1,0,0,1,17,1,1,1
0,14,17,17,1,1,1,1,17,1,1,1
0,14,17,18,1,1,0,1,16,1,1,1
1,14,17,18,1,1,0,1,16,1,1,1
1,14,17,17,1,0,0,1,17,1,1,1
1,14,17,17,1,0,0,1,17,1,1,1
0,14,17,16,1,0,0,1,17,1,1,1
0,14,17,16,1,0,0,1,17,1,1,1
0,14,17,16,1,0,0,1,17,1,1,1
0,14,17,16,1,0,0,1,17,1,1,1
0,14,17,16,1,0,0,1,17,1,1,1
0,14,17,16,1,0,0,1,17,1,1,1
0,14,17,16,1,0,0,1,17,1,1,1
0,14,17,16,1,0,0,1,17,1,1,1
0,14,17,16,1,0,0,1,17,1,1,1
0,14,17,16,1,0,0,1,17,1,1,1
1,14,17,16,2,1,1,1,17,1,1,1
1,14,17,17,2,1,0,1,17,1,1,1
1,14,17,16,2,0,0,1,18,1,1,1
0,14,18,16,2,0,1,1,17,1,1,1
0,13,18,16,2,1,1,1,17,1,1,1
1,13,18,16,2,1,1,1,17,1,1,1
1,13,18,17,2,0,0,1,18,1,1,1
1,13,18,17,2,0,0,1,17,1,1,1
0,12,19,16,2,0,1,1,17,1,1,1
0,12,19,16,2,0,1,1,17,1,1,1
0,12,19,17,2,0,0,1,17,1,1,1
0,12,19,17,2,0,0,1,17,1,1,1
0,12,19,17,2,0,0,1,16,1,1,1
0,12,19,17,2,0,0,1,16,1,1,1
0,12,19,17,2,0,0,1,16,1,1,1
0,12,19,17,2,0,0,1,16,1,1,1
0,12,19,17,2,0,0,1,16,1,1,1
0,12,19,17,2,0,0,1,16,1,1,1
0,12,19,17,2,0,0,1,16,1,1,1
0,12,19,17,2,0,0,1,16,1,1,1
0,12,18,17,2,0,0,1,16,1,1,1
0,12,18,17,2,0,0,1,16,1,1,1
1,12,18,17,2,2,1,1,16,1,1,1
1,11,18,16,2,1,1,1,17,1,1,1
0,12,19,17,1,0,1,1,17,1,1,1
1,12,18,17,1,1,1,1,17,1,1,1
1,12,18,18,1,1,0,1,16,1,1,1
0,12,19,17,1,1,0,1,17,1,1,1
0,12,19,17,0,1,0,1,17,1,1,1
0,12,19,17,0,0,0,1,18,1,1,1
0,12,19,16,0,0,0,1,18,1,1,1
0,12,19,16,0,0,0,1,18,1,1,1
0,12,19,16,0,0,0,1,18,1,1,1
0,12,19,16,0,0,0,1,18,1,1,1
0,12,18,16,0,0,0,1,18,1,1,1
0,12,18,16,0,0,0,1,18,1,1,1
0,12,18,16,0,0,0,1,18,1,1,1
0,12,18,16,0,0,0,1,18,1,1,1
0,12,18,16,0,0,0,1,18,1,1,1
0,12,18,16,0,0,0,1,18,1,1,1
0,12,18,16,1,1,1,1,18,1,1,1
1,12,18,16,1,1,1,1,18,1,1,1
1,12,18,17,1,1,0,1,18,1,1,1
0,11,19,16,1,0,0,1,18,1,1,1
0,11,19,16,1,0,1,1,18,1,1,1
1,11,19,16,1,1,1,1,18,1,1,1
1,11,19,16,1,1,1,1,18,1,1,1
0,11,20,18,1,0,0,1,18,1,1,1
0,10,20,17,1,0,1,1,18,1,1,1
0,10,20,17,1,0,0,1,17,1,1,1
0,10,20,17,1,0,0,1,17,1,1,1
0,10,20,17,1,0,0,1,17,1,1,1
0,10,20,17,1,0,0,1,17,1,1,1
0,10,20,17,1,0,0,1,17,1,1,1
0,10,20,17,1,0,0,1,17,1,1,1
0,10,20,17,1,0,0,1,17,1,1,1
0,10,20,17,1,0,0,1,17,1,1,1
0,10,20,17,1,0,0,1,17,1,1,1
0,10,20,17,1,0,0,1,17,1,1,1
0,10,20,17,1,0,0,1,17,1,1,1
0,10,20,17,1,0,0,1,17,1,1,1
0,10,20,17,1,2,1,1,17,1,1,1
1,10,20,17,1,2,1,1,17,1,1,1
1,10,20,18,1,1,0,1,18,1,1,1
1,10,20,17,1,1,0,1,18,1,1,1
0,10,21,17,1,0,1,1,18,1,1,1
1,9,21,17,1,1,1,1,18,1,1,1
1,9,21,17,1,1,1,1,18,1,1,1
1,9,21,18,1,1,0,1,18,1,1,1
1,9,21,19,1,0,0,1,18,1,1,1
1,8,21,17,1,0,1,1,18,1,1,1
0,8,22,17,1,0,1,1,18,1,1,1
0,8,22,17,1,0,1,1,18,1,1,1
0,8,22,18,1,0,0,1,18,1,1,1
0,8,22,18,1,0,0,1,17,1,1,1
0,8,22,18,1,0,0,1,17,1,1,1
0,9,22,18,0,0,0,1,17,1,1,1
0,9,22,18,0,0,0,1,17,1,1,1
0,9,22,18,0,0,0,1,17,1,1,1
0,9,22,18,0,0,0,1,17,1,1,1
0,9,22,18,0,0,0,1,17,1,1,1
0,9,22,18,0,0,0,1,17,1,1,1
0,9,21,18,0,0,0,1,17,1,1,1
0,9,21,18,1,0,0,1,17,1,1,1
1,9,21,18,1,1,1,1,17,1,1,1
1,9,21,18,1,1,1,1,16,1,1,1
1,9,20,17,1,0,1,1,17,1,1,1
1,9,20,17,1,0,1,1,17,1,1,1
0,8,20,18,1,1,1,1,17,1,1,1
1,8,20,18,1,0,1,1,18,1,1,1
1,8,20,19,1,0,0,1,18,1,1,1
0,8,21,19,1,1,0,1,17,1,1,1
0,8,20,19,1,1,0,1,17,1,1,1
0,8,19,18,1,0,0,1,18,1,1,1
0,8,19,18,1,0,0,1,18,1,1,1
0,8,19,18,1,0,0,1,18,1,1,1
0,8,19,18,1,0,0,1,18,1,1,1
0,8,19,18,1,0,0,1,18,1,1,1
0,8,19,18,1,0,0,1,18,1,1,1
0,8,19,18,1,0,0,1,18,1,1,1
0,8,19,18,1,0,0,1,18,1,1,1
0,8,19,18,1,0,0,1,18,1,1,1
0,8,19,18,1,0,0,1,18,1,1,1
1,8,19,18,1,1,1,1,18,1,1,1
1,8,19,19,2,0,0,1,19,1,1,1
0,9,20,19,1,0,0,1,18,1,1,1
1,8,19,18,1,1,1,1,18,1,1,1
1,8,19,18,1,1,1,1,18,1,1,1
0,8,19,19,0,0,1,1,19,1,1,1
0,8,19,18,0,0,1,1,19,1,1,1
0,8,19,19,0,0,0,1,19,1,1,1
0,8,19,19,0,0,0,1,19,1,1,1
0,8,18,19,0,0,0,1,19,1,1,1
0,8,18,19,0,0,0,1,19,1,1,1
0,8,18,19,0,0,0,1,19,1,1,1
0,8,18,19,0,0,0,1,19,1,1,1
0,8,18,19,0,0,0,1,19,1,1,1
0,8,18,19,0,0,0,1,19,1,1,1
0,8,18,19,0,0,0,1,19,1,1,1
0,8,18,19,0,0,0,1,19,1,1,1
0,8,18,19,0,0,0,1,19,1,1,1
0,8,18,19,1,0,0,1,19,1,1,1
1,8,18,19,1,0,1,1,19,1,1,1
1,8,18,19,1,1,1,1,19,1,1,1
1,7,17,18,1,1,1,1,19,1,1,1
1,7,17,19,1,0,0,1,20,1,1,1
0,7,18,19,1,0,0,1,20,1,1,1
1,7,18,19,1,0,0,1,20,1,1,1
1,6,18,19,1,0,2,1,20,1,1,1
1,6,18,20,1,0,1,1,20,1,1,1
0,6,19,20,1,0,1,1,20,1,1,1
1,5,18,21,1,0,0,1,19,1,1,1
1,5,18,21,1,0,0,1,19,1,1,1
1,5,17,21,1,0,0,1,19,1,1,1
0,5,18,21,1,0,0,1,19,1,1,1
0,5,18,21,1,0,0,1,19,1,1,1
0,5,18,21,1,0,0,1,19,1,1,1
0,5,18,21,1,0,0,1,19,1,1,1
0,5,18,21,1,0,0,1,19,1,1,1
0,5,18,21,1,0,0,1,19,1,1,1
0,5,18,21,1,0,0,1,19,1,1,1
0,5,18,21,1,0,0,1,19,1,1,1
0,5,18,21,1,0,0,1,19,1,1,1
0,5,18,21,1,0,0,1,19,1,1,1
0,5,18,21,1,0,0,1,19,1,1,1
0,5,18,21,1,0,0,1,19,1,1,1
0,5,18,21,1,0,0,1,19,1,1,1
1,5,18,21,2,1,1,1,19,1,1,1
1,5,18,21,2,1,1,1,19,1,1,1
0,5,19,21,2,0,1,1,20,1,1,1
0,5,19,22,2,0,0,1,20,1,1,1
0,5,18,21,2,0,0,1,20,1,1,1
1,5,18,21,2,0,0,1,20,1,1,1
1,5,18,21,2,1,1,1,19,1,1,1
0,5,19,21,2,1,1,1,19,1,1,1
1,5,18,22,2,0,0,1,20,1,1,1
1,5,18,21,2,0,0,1,19,1,1,1
1,5,18,21,2,0,0,1,19,1,1,1
1,5,18,21,2,0,0,1,19,1,1,1
1,5,17,21,2,0,0,1,19,1,1,1
0,5,18,21,2,0,0,1,19,1,1,1
0,5,18,21,2,0,0,1,19,1,1,1
0,5,18,21,2,0,0,1,19,1,1,1
0,5,18,21,2,0,0,1,19,1,1,1
0,5,18,21,2,0,0,1,19,1,1,1
0,5,18,21,2,0,0,1,19,1,1,1
0,6,18,21,1,0,0,1,19,1,1,1
0,6,18,21,1,0,0,1,19,1,1,1
0,6,18,21,1,0,0,1,19,1,1,1
0,6,18,21,1,0,0,1,19,1,1,1
0,6,18,21,1,0,0,1,19,1,1,1
0,6,18,21,1,0,0,1,19,1,1,1
1,6,18,21,2,1,1,1,19,1,1,1
0,6,19,21,2,0,1,1,20,1,1,1
0,6,19,21,2,0,0,1,19,1,1,1
1,6,19,21,2,1,0,1,19,1,1,1
1,6,18,22,2,1,0,1,19,1,1,1
1,6,18,21,2,1,1,1,19,1,1,1
1,6,18,21,2,0,1,1,20,1,1,1
1,6,18,20,2,0,1,1,20,1,1,1
1,6,18,21,2,1,0,1,19,1,1,1
1,6,18,21,2,1,0,1,19,1,1,1
1,7,17,20,1,0,0,1,20,1,1,1
1,7,17,20,1,0,0,1,20,1,1,1
1,7,17,20,1,0,0,1,20,1,1,1
1,7,17,20,1,0,0,1,20,1,1,1
1,7,17,20,1,0,0,1,20,1,1,1
1,7,17,20,1,0,0,1,20,1,1,1
1,7,17,20,1,0,0,1,20,1,1,1
1,7,17,20,1,0,0,1,20,1,1,1
1,7,17,20,1,0,0,1,20,1,1,1
1,7,17,20,1,0,0,1,20,1,1,1
1,7,17,20,1,0,0,1,20,1,1,1
1,7,17,20,1,0,1,1,20,1,1,1
1,7,17,20,2,1,1,1,20,1,1,1
2,7,17,20,2,1,1,1,20,1,1,1
2,6,17,21,2,0,0,1,21,1,1,1
2,6,17,21,2,0,0,1,21,1,1,1
2,6,17,21,2,1,0,1,19,1,1,1
2,6,16,20,2,2,1,1,19,1,1,1
2,6,16,20,2,1,1,1,20,1,1,1
2,6,16,20,2,1,0,1,20,1,1,1
2,6,16,20,2,1,1,1,20,1,1,1
2,6,15,20,2,0,1,1,20,1,1,1
2,6,15,20,2,0,1,1,20,1,1,1
2,5,15,21,2,0,0,1,20,1,1,1
2,5,15,21,2,0,0,1,19,1,1,1
2,5,15,21,2,0,0,1,19,1,1,1
2,5,15,21,2,0,0,1,19,1,1,1
2,5,15,21,2,0,0,1,19,1,1,1
2,5,15,21,2,0,0,1,19,1,1,1
2,5,15,21,2,0,0,1,19,1,1,1
2,5,15,21,2,0,0,1,19,1,1,1
2,5,15,21,2,0,0,1,19,1,1,1
2,5,15,21,2,0,0,1,19,1,1,1
2,5,15,21,2,0,0,1,19,1,1,1
2,5,15,21,2,0,0,1,19,1,1,1
2,5,15,21,2,0,0,1,19,1,1,1
1,5,16,21,2,0,0,1,19,1,1,1
1,5,16,21,2,0,0,1,19,1,1,1
1,5,16,21,2,1,0,1,19,1,1,1
2,5,16,21,2,2,1,1,19,1,1,1
2,5,16,21,2,1,1,1,20,1,1,1
2,5,16,21,2,1,1,1,20,1,1,1
2,5,16,20,2,1,1,1,20,1,1,1
2,5,15,20,2,0,2,1,20,1,1,1
2,5,15,20,2,2,2,1,20,1,1,1
2,5,15,21,2,2,1,1,20,1,1,1
2,5,15,20,2,2,1,1,20,1,1,1
2,5,15,20,2,2,1,1,20,1,1,1
2,5,15,21,2,1,0,1,21,1,1,1
2,5,15,21,2,1,0,1,21,1,1,1
2,5,15,21,2,0,1,1,22,1,1,1
2,6,14,21,1,0,1,1,21,1,1,1
2,6,14,20,1,0,1,1,21,1,1,1
2,6,14,20,1,0,1,1,21,1,1,1
2,6,14,21,1,0,0,1,21,1,1,1
2,6,14,21,1,0,0,1,21,1,1,1
2,6,14,21,1,0,0,1,21,1,1,1
2,6,14,21,1,0,0,1,21,1,1,1
2,6,14,21,1,0,0,1,21,1,1,1
2,6,14,21,1,0,0,1,21,1,1,1
2,6,14,21,1,0,0,1,21,1,1,1
2,6,14,21,1,0,0,1,21,1,1,1
2,6,14,21,1,0,0,1,21,1,1,1
2,6,14,21,1,0,0,1,21,1,1,1
2,6,14,21,1,0,0,1,21,1,1,1
2,6,14,21,1,0,0,1,21,1,1,1
2,6,14,21,1,0,0,1,21,1,1,1
2,6,14,21,1,0,0,1,21,1,1,1
2,6,14,21,2,1,1,1,21,1,1,1
2,6,14,21,2,1,2,1,21,1,1,1
2,7,14,21,1,1,2,1,21,1,1,1
2,8,14,21,0,0,1,1,20,1,1,1
2,8,14,22,1,2,0,1,20,1,1,1
1,9,14,22,0,2,0,1,20,1,1,1
1,9,14,21,1,1,0,1,20,1,1,1
1,9,14,21,1,0,0,1,21,1,1,1
1,9,14,21,1,0,0,1,21,1,1,1
1,10,14,21,0,0,0,1,21,1,1,1
0,10,14,20,0,0,0,1,21,1,1,1
0,10,14,20,0,0,0,1,21,1,1,1
0,10,14,20,0,0,0,1,21,1,1,1
0,10,14,20,0,0,0,1,21,1,1,1
0,9,14,20,0,0,0,1,21,1,1,1
0,9,14,20,0,0,0,1,21,1,1,1
0,9,14,20,0,0,0,1,21,1,1,1
0,9,14,20,0,0,0,1,21,1,1,1
0,9,14,20,0,0,0,1,21,1,1,1
0,9,14,20,0,0,0,1,21,1,1,1
0,9,14,20,0,0,0,1,21,1,1,1
0,9,14,20,1,0,0,1,21,1,1,1
1,9,14,20,1,1,1,1,21,1,1,1
1,9,14,20,1,1,1,1,21,1,1,1
1,10,14,21,0,0,0,1,22,1,1,1
1,10,14,21,1,0,0,1,21,1,1,1
1,10,13,20,1,1,1,1,20,1,1,1
1,10,13,20,1,1,1,1,20,1,1,1
1,11,13,20,0,1,1,1,20,1,1,1
1,11,12,20,1,0,0,1,21,1,1,1
1,12,12,20,0,0,0,1,20,1,1,1
1,12,12,20,0,0,0,1,20,1,1,1
1,12,12,20,0,0,0,1,20,1,1,1
1,12,12,20,0,0,0,1,20,1,1,1
1,12,12,20,0,0,0,1,20,1,1,1
1,12,12,20,0,0,0,1,20,1,1,1
1,12,12,20,0,0,0,1,20,1,1,1
1,12,12,20,0,0,0,1,20,1,1,1
1,12,12,20,0,0,0,1,20,1,1,1
1,12,12,20,1,1,1,1,20,1,1,1
1,12,12,20,2,1,1,1,20,1,1,1
1,13,12,21,1,0,0,1,21,1,1,1
1,14,12,20,1,0,0,1,21,1,1,1
1,13,11,20,1,1,1,1,20,1,1,1
1,14,11,20,0,1,0,1,20,1,1,1
1,14,11,20,1,0,0,1,20,1,1,1
1,14,11,20,1,0,0,1,20,1,1,1
1,13,10,20,1,0,0,1,20,1,1,1
1,14,10,20,0,0,0,1,20,1,1,1
1,14,10,19,0,0,0,1,20,1,1,1
1,14,10,19,0,0,0,1,20,1,1,1
1,14,10,19,0,0,0,1,20,1,1,1
1,14,10,19,0,0,0,1,20,1,1,1
1,14,10,19,0,0,0,1,20,1,1,1
1,14,10,19,0,0,0,1,20,1,1,1
1,14,10,19,0,0,0,1,20,1,1,1
0,14,11,19,0,0,0,1,20,1,1,1
0,14,11,19,0,0,0,1,20,1,1,1
1,14,11,19,0,0,0,1,20,1,1,1
1,14,11,19,1,1,1,1,20,1,1,1
1,14,11,19,1,1,1,1,20,1,1,1
1,15,11,20,0,1,0,1,20,1,1,1
1,15,11,20,1,0,0,1,21,1,1,1
0,15,11,19,1,1,1,1,20,1,1,1
0,15,11,19,1,1,1,1,20,1,1,1
0,16,11,19,0,0,0,1,21,1,1,1
1,16,10,18,0,0,0,1,21,1,1,1
1,16,10,18,0,0,0,1,21,1,1,1
1,16,9,18,0,0,0,1,21,1,1,1
1,16,9,18,0,0,0,1,21,1,1,1
1,16,9,18,0,0,0,1,21,1,1,1
1,16,9,18,0,0,0,1,21,1,1,1
1,16,9,18,0,0,0,1,21,1,1,1
1,16,9,18,0,0,0,1,21,1,1,1
1,16,9,18,0,0,0,1,21,1,1,1
1,16,9,18,0,0,0,1,21,1,1,1
1,16,9,18,0,0,0,1,21,1,1,1
1,16,9,18,0,0,0,1,21,1,1,1
1,16,9,18,1,0,0,1,21,1,1,1
1,16,9,18,1,1,2,1,21,1,1,1
1,17,9,18,0,1,2,1,21,1,1,1
1,17,9,18,0,0,1,1,22,1,1,1
1,17,8,19,1,0,0,1,21,1,1,1
1,17,8,19,1,1,1,1,21,1,1,1
1,17,8,19,1,1,1,1,21,1,1,1
1,18,8,19,0,0,1,1,22,1,1,1
1,18,7,20,1,0,0,1,21,1,1,1
1,18,7,19,1,0,0,1,21,1,1,1
1,18,7,19,1,0,0,1,21,1,1,1
1,19,7,19,0,0,0,1,21,1,1,1
1,19,7,19,0,0,0,1,21,1,1,1
1,19,6,19,0,0,0,1,21,1,1,1
1,19,6,19,0,0,0,1,21,1,1,1
1,19,6,19,0,0,0,1,21,1,1,1
1,19,6,19,0,0,0,1,21,1,1,1
1,19,6,19,0,0,0,1,21,1,1,1
1,19,6,19,0,0,0,1,21,1,1,1
1,19,6,19,0,0,0,1,21,1,1,1
1,19,6,19,0,0,0,1,21,1,1,1
1,19,6,19,0,0,0,1,21,1,1,1
1,18,6,19,0,0,0,1,21,1,1,1
1,18,6,19,0,0,0,1,21,1,1,1
1,19,6,19,0,0,0,1,21,1,1,1
1,18,6,20,1,0,0,1,21,1,1,1
2,18,6,19,1,1,1,1,21,1,1,1
2,19,6,19,0,1,1,1,21,1,1,1
2,19,6,19,0,0,0,1,22,1,1,1
2,19,5,19,0,0,1,1,21,1,1,1
2,19,5,19,1,0,1,1,22,1,1,1
2,19,5,20,1,1,0,1,21,1,1,1
2,20,5,20,0,1,0,1,21,1,1,1
2,20,5,20,0,0,1,1,21,1,1,1
2,20,5,20,0,0,1,1,21,1,1,1
2,19,5,19,0,0,1,1,21,1,1,1
1,19,6,20,0,0,0,1,21,1,1,1
1,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,0,0,0,1,20,1,1,1
1,19,6,20,1,0,0,1,20,1,1,1
1,19,6,20,1,0,1,1,21,1,1,1
2,19,6,20,1,1,1,1,20,1,1,1
2,19,6,21,1,1,0,1,20,1,1,1
2,20,6,21,0,0,0,1,21,1,1,1
2,20,6,20,0,0,1,1,20,1,1,1
2,20,6,20,1,0,1,1,20,1,1,1
2,20,6,21,1,1,0,1,20,1,1,1
2,20,6,21,1,1,0,1,20,1,1,1
2,21,6,21,0,1,0,1,20,1,1,1
2,21,6,20,0,1,0,1,19,1,1,1
2,21,6,19,0,0,0,1,20,1,1,1
2,21,6,19,0,0,0,1,20,1,1,1
2,21,6,19,0,0,0,1,20,1,1,1
