11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,64,64,4,3,0,2,1,62,100,100,1
2,67,63,6,0,2,0,100,62,100,100,1
1,66,63,6,1,2,0,100,59,100,1,1
0,66,63,6,0,1,0,100,61,100,1,1
3,63,62,6,0,2,0,100,62,100,1,1
1,63,64,6,1,1,1,1,64,100,100,1
0,64,65,6,1,0,1,1,63,100,100,1
2,65,65,6,2,0,1,100,58,100,100,1
0,65,65,6,0,2,1,100,58,100,1,1
1,65,62,6,0,1,1,100,59,100,1,1
3,64,62,6,0,3,1,100,60,100,1,1
0,63,66,6,0,3,1,1,59,100,1,1
1,62,65,6,0,2,1,1,58,100,100,1
2,60,65,6,3,0,1,1,60,100,100,1
1,61,67,6,2,0,1,100,60,100,100,1
0,61,67,6,0,1,1,100,59,100,1,1
1,60,67,6,0,2,1,100,59,100,1,1
1,58,69,6,0,4,1,100,59,1,1,1
0,57,68,6,1,2,1,1,60,1,1,1
0,57,67,6,3,0,1,1,62,1,100,1
1,57,68,6,5,0,1,100,62,100,100,1
1,61,67,6,1,1,1,100,62,100,1,1
2,62,65,6,0,1,1,100,63,100,1,1
2,61,63,6,0,3,1,100,62,1,1,1
0,59,65,6,1,4,1,1,61,1,1,1
0,60,65,6,1,2,1,1,62,1,100,1
0,59,65,6,6,0,1,1,63,1,100,1
1,60,62,6,4,1,1,100,62,100,100,1
1,64,61,6,0,1,1,100,60,100,1,1
2,64,62,6,0,3,1,1,61,100,1,1
2,64,63,6,1,1,1,1,60,100,100,1
1,63,65,5,0,0,1,1,61,1,100,1
0,61,66,6,4,1,0,100,61,1,100,1
0,65,64,6,0,2,0,100,60,1,1,1
1,65,64,6,0,2,0,100,60,100,1,1
3,65,62,6,0,1,1,1,60,100,100,1
2,65,64,6,1,0,1,1,61,100,100,1
0,65,66,6,1,0,1,1,61,100,100,1
0,64,66,6,6,0,1,100,58,1,100,1
0,65,64,6,4,2,1,100,56,1,1,1
0,65,63,6,1,2,1,100,57,1,1,1
2,66,61,6,0,3,1,100,58,100,1,1
2,66,63,6,1,1,1,1,60,100,100,1
2,66,63,6,1,0,1,1,61,1,100,1
1,66,61,5,2,2,1,100,61,1,100,1
0,67,60,5,1,3,1,100,60,1,1,1
0,68,60,5,0,4,1,100,61,100,1,1
5,68,60,3,0,2,1,1,60,100,1,1
4,68,58,3,2,0,1,1,61,100,100,1
2,70,59,3,1,0,1,1,60,100,100,1
0,69,61,3,3,0,1,1,60,1,100,1
0,68,61,3,2,3,1,100,60,1,1,1
0,69,61,3,0,4,1,100,60,1,1,1
1,69,61,3,0,3,1,100,61,100,1,1
5,69,60,3,0,1,1,1,61,100,1,1
3,67,61,3,3,0,1,1,60,100,100,1
1,68,62,3,2,0,1,1,60,1,100,1
0,68,63,3,5,0,1,100,60,1,100,1
0,68,63,3,4,3,1,100,59,1,1,1
2,72,61,3,0,2,1,100,58,100,1,1
3,72,59,3,0,3,1,1,58,100,1,1
1,70,61,3,1,1,1,1,60,100,100,1
1,69,62,3,0,0,1,1,61,1,100,1
0,67,62,3,2,3,1,100,61,1,100,1
0,69,62,3,2,2,1,100,60,1,100,1
0,68,61,3,1,1,1,100,62,1,100,1
2,69,60,3,1,1,1,100,63,100,100,1
0,68,62,3,2,1,1,100,63,100,1,1
1,70,62,3,0,0,1,100,64,100,1,1
3,69,63,3,0,2,1,100,64,100,1,1
1,64,63,3,0,3,1,1,65,100,1,1
1,64,62,3,0,1,1,1,65,100,100,1
2,64,63,3,1,0,1,1,64,100,100,1
3,65,62,3,2,1,1,100,63,1,100,1
0,66,64,3,0,1,1,100,64,1,1,1
0,63,64,2,0,3,1,100,65,1,1,1
1,62,63,1,0,4,1,100,66,100,1,1
1,61,62,1,1,3,1,1,65,100,50,1
1,61,63,1,0,0,1,1,67,100,50,1
3,61,64,1,2,0,1,1,66,100,50,1
4,63,63,1,0,0,1,1,63,100,1,1
2,62,65,1,1,1,1,1,63,1,1,1
1,62,66,2,1,2,2,100,64,1,1,1
0,60,65,2,1,1,2,100,64,1,100,1
0,61,64,2,1,2,2,100,65,1,100,1
0,62,64,2,3,1,2,100,66,1,100,1
0,64,61,2,1,1,2,100,65,1,49,1
1,65,60,2,0,0,2,100,64,100,49,1
1,65,61,2,2,2,2,1,64,100,49,1
2,65,60,2,1,0,2,1,66,100,1,1
0,64,62,2,0,0,2,100,66,1,1,1
0,63,61,2,2,3,2,100,65,1,100,1
0,63,60,2,4,2,2,100,64,1,100,1
0,63,58,2,4,1,2,100,65,100,100,1
1,66,58,2,2,2,2,1,65,100,100,1
2,67,59,2,0,0,2,1,67,100,100,1
0,63,60,3,1,0,1,1,67,1,100,1
0,64,59,3,2,1,1,100,66,1,100,1
0,66,58,4,1,2,1,100,66,1,100,1
1,67,57,4,0,0,1,1,68,100,100,1
2,67,58,4,1,0,1,1,66,100,100,1
3,66,58,4,3,0,1,1,64,100,100,1
1,66,61,4,2,0,1,1,64,1,100,1
0,65,61,4,0,1,1,100,64,1,100,1
0,65,60,4,1,3,1,100,64,1,1,1
1,65,60,4,1,3,1,100,64,100,1,1
1,66,57,4,1,0,1,1,65,100,100,1
2,65,57,4,3,0,1,1,65,100,100,1
2,64,58,3,3,0,1,1,65,100,100,1
1,63,60,3,2,0,1,1,64,100,1,1
5,65,61,3,0,0,1,1,63,100,1,1
5,65,60,3,0,1,1,1,61,1,1,1
4,64,59,3,0,1,1,100,62,1,100,1
0,64,62,3,1,2,1,100,63,1,100,1
0,65,62,3,3,1,1,100,65,1,100,1
0,65,62,3,0,1,1,100,66,1,1,1
0,62,62,3,0,3,1,100,65,100,1,1
4,62,62,3,0,3,1,1,65,100,1,1
1,62,63,3,1,0,1,1,65,100,100,1
0,63,62,3,3,0,1,1,65,1,100,1
0,62,62,3,4,1,1,100,65,1,100,1
0,61,61,3,4,2,1,100,65,1,1,1
0,65,61,3,0,2,1,100,66,1,1,1
0,65,61,3,0,5,1,100,67,1,1,1
0,65,60,3,0,5,1,100,66,1,1,1
0,63,58,3,1,3,1,100,67,1,100,1
0,63,56,3,3,2,1,100,70,1,100,1
1,63,56,4,2,2,0,1,71,100,100,1
0,63,57,4,1,0,0,1,72,100,100,1
4,64,57,4,0,0,1,1,70,100,1,1
5,64,57,4,0,0,1,1,68,1,1,1
4,63,57,4,1,0,1,100,68,1,1,1
2,62,56,4,0,3,1,100,68,1,1,1
0,61,58,4,0,7,1,100,68,1,1,1
0,61,58,4,0,5,1,100,71,1,1,1
3,57,58,4,0,4,1,1,70,100,1,1
5,57,59,4,1,1,1,1,72,100,100,1
2,58,59,4,1,0,1,1,71,100,100,1
1,58,60,4,3,1,1,100,70,1,100,1
0,59,60,4,1,3,1,100,69,1,100,1
0,58,60,4,1,0,1,100,71,1,100,1
2,58,60,4,1,0,1,100,71,33,100,1
1,59,59,4,1,1,1,100,71,33,100,1
1,58,60,4,0,0,1,100,70,33,1,1
2,58,61,4,0,1,1,100,70,33,1,1
1,58,61,4,0,3,1,100,71,1,1,1
0,58,59,4,0,4,1,1,70,1,1,1
0,58,59,4,5,0,1,1,72,1,100,1
0,58,57,4,6,0,1,1,72,1,100,1
1,57,56,4,6,0,1,100,71,100,100,1
2,59,56,4,3,1,1,100,70,100,1,1
3,62,56,4,0,3,1,100,71,100,1,1
1,62,57,4,0,4,1,100,69,1,1,1
1,62,57,4,2,2,1,1,68,1,1,1
0,61,58,4,5,0,1,1,70,1,100,1
0,60,56,4,6,0,1,1,70,1,100,1
1,62,54,4,4,0,1,1,70,100,100,1
3,65,53,4,2,2,1,100,70,100,100,1
1,66,55,3,1,0,1,100,71,100,1,1
0,66,55,3,0,1,1,100,70,100,1,1
2,65,56,3,0,2,1,100,70,100,1,1
3,64,56,3,0,1,1,100,70,100,100,1
1,61,58,3,1,0,1,100,70,100,100,1
1,62,59,3,2,0,1,100,69,1,100,1
0,63,59,3,2,3,1,100,69,1,100,1
0,63,59,3,2,1,1,100,69,1,100,1
1,64,56,3,1,1,1,100,70,100,100,1
2,65,57,3,1,2,1,100,70,100,1,1
1,66,59,3,0,0,1,100,70,100,1,1
0,66,60,3,0,3,1,100,68,1,1,1
0,62,60,3,3,3,1,100,68,1,100,1
1,60,58,3,4,0,1,1,69,100,100,1
0,63,59,3,1,0,1,1,69,100,1,1
6,63,58,3,0,0,1,1,68,100,1,1
7,61,58,2,1,0,1,1,67,1,1,1
7,60,58,2,1,1,1,100,66,1,1,1
2,61,62,2,2,2,1,100,68,1,50,1
0,63,64,2,1,3,1,100,67,1,50,1
0,61,60,2,1,1,1,100,70,1,50,1
0,61,60,2,5,0,1,1,70,1,100,1
0,60,60,3,5,0,1,1,69,1,100,1
0,60,59,3,6,0,1,1,66,1,100,1
0,62,59,2,5,4,1,100,66,1,1,1
0,65,58,2,1,6,1,100,66,1,1,1
1,65,55,2,0,2,1,1,70,100,1,1
4,63,56,2,1,0,1,1,72,100,100,1
4,63,55,2,3,0,1,1,72,1,100,1
0,66,56,2,1,1,1,100,70,1,100,1
0,66,54,2,1,3,1,100,71,1,50,1
1,65,54,2,1,3,1,100,69,100,50,1
1,65,55,2,0,0,1,1,71,100,100,1
2,66,56,2,2,0,1,1,70,100,100,1
1,68,56,2,1,1,1,100,68,1,100,1
0,69,54,2,0,1,1,100,68,1,1,1
0,68,55,2,0,4,1,100,69,100,1,1
3,67,54,2,0,4,1,1,68,100,1,1
2,63,55,2,1,2,1,1,69,100,100,1
3,64,57,2,2,0,1,1,70,100,100,1
1,66,59,2,2,0,1,1,67,1,100,1
0,68,60,2,2,1,1,100,66,1,100,1
0,67,60,1,2,3,1,100,65,1,100,1
1,66,60,1,2,0,1,100,65,100,100,1
0,67,61,1,1,0,1,1,65,100,100,1
5,67,59,1,0,0,1,1,64,100,1,1
7,67,58,1,0,0,1,1,64,100,1,1
2,69,63,1,0,1,1,1,64,1,1,1
0,66,63,1,2,2,1,100,66,1,1,1
0,68,61,1,2,2,1,100,65,1,100,1
1,69,61,1,1,0,1,100,66,100,100,1
3,70,61,1,2,0,1,1,64,100,1,1
4,72,61,1,0,0,1,1,63,100,1,1
2,72,62,1,0,0,1,1,60,1,1,1
0,70,61,1,0,5,1,100,60,1,1,1
0,70,60,1,1,5,1,100,60,1,100,1
0,68,60,1,1,3,1,100,62,1,100,1
3,68,60,1,1,0,1,1,63,100,100,1
2,68,60,1,3,0,1,1,62,100,100,1
3,69,59,1,2,0,1,1,62,100,100,1
0,70,62,1,1,0,1,1,60,1,100,1
0,71,61,1,2,2,1,100,61,1,1,1
0,72,59,1,1,3,1,100,59,1,1,1
1,73,59,1,0,3,1,100,57,100,1,1
3,73,62,1,0,0,1,1,60,100,1,1
7,72,60,1,0,0,1,1,59,100,1,1
5,70,63,1,0,2,1,1,59,1,1,1
4,67,63,1,2,3,1,100,58,1,1,1
0,67,66,1,1,3,1,100,60,1,100,1
0,68,64,1,1,0,1,100,62,1,100,1
2,68,63,1,2,2,1,100,59,100,100,1
0,69,65,1,1,2,1,100,61,100,50,1
1,68,65,1,0,1,1,100,62,100,50,1
0,66,66,1,1,3,1,100,63,100,50,1
2,64,65,1,0,2,1,100,64,100,100,1
0,64,65,1,1,0,1,100,64,100,100,1
0,64,64,1,2,1,1,50,63,1,100,1
0,65,63,1,3,1,1,50,65,1,100,1
0,68,63,1,1,1,1,50,63,1,100,1
1,70,61,1,0,0,1,1,63,100,100,1
4,68,60,1,1,0,1,1,63,100,1,1
5,67,60,1,0,1,1,1,62,1,1,1
1,66,64,1,2,1,1,100,61,1,100,1
0,66,65,1,2,2,1,100,62,1,100,1
0,66,65,1,1,1,1,100,61,50,100,1
0,67,62,1,2,1,1,100,62,50,100,1
2,68,62,1,1,1,1,100,62,100,100,1
0,69,64,1,1,1,1,100,62,100,100,1
1,70,64,1,0,0,1,100,62,100,1,1
3,66,63,1,0,3,1,100,62,100,1,1
2,66,65,1,0,2,1,100,64,100,1,1
0,66,67,1,1,0,1,50,66,100,100,1
2,65,65,1,2,1,1,50,66,100,100,1
1,65,62,1,2,0,1,50,66,100,100,1
0,65,63,1,0,1,1,50,63,100,1,1
3,64,63,2,0,1,1,50,64,100,1,1
2,64,64,2,1,1,1,1,65,1,1,1
1,64,65,1,1,0,1,1,65,1,50,1
2,65,66,1,1,0,1,1,65,100,50,1
3,63,67,1,1,1,1,100,65,100,1,1
2,60,68,1,0,1,1,100,66,100,1,1
0,60,70,1,0,2,1,100,67,1,1,1
0,60,70,1,0,5,1,100,62,1,1,1
0,59,69,1,2,3,1,100,64,1,100,1
1,59,68,1,1,2,1,100,65,100,100,1
3,59,65,1,2,0,1,1,66,100,1,1
3,58,67,1,1,0,1,1,66,100,1,1
2,59,68,1,0,1,1,100,65,1,1,1
0,58,69,1,1,2,1,100,65,1,50,1
0,59,69,1,2,4,1,100,64,1,50,1
1,56,66,1,1,4,1,1,64,100,50,1
3,57,67,1,0,0,1,1,67,100,1,1
2,57,69,2,0,0,2,1,66,100,1,1
1,57,70,4,1,0,0,1,66,1,1,1
1,58,70,4,0,3,0,100,64,1,1,1
0,56,69,4,0,4,2,100,63,1,1,1
1,55,68,4,0,4,2,100,63,100,1,1
1,53,67,6,2,0,0,1,67,100,100,1
2,56,68,6,0,0,1,1,67,100,100,100
0,53,70,7,1,0,1,100,63,1,100,100
0,53,70,8,0,1,0,100,63,1,1,1
1,53,69,8,0,3,1,100,64,100,1,1
2,52,69,8,0,1,1,100,67,100,1,1
0,52,68,8,0,2,1,100,67,100,1,1
3,52,65,8,0,2,1,100,69,100,1,1
3,51,66,8,0,1,1,1,69,100,1,1
1,49,68,8,1,0,1,1,67,100,100,1
1,48,69,8,4,0,1,1,67,100,100,1
1,50,68,8,3,0,1,1,67,1,100,1
0,51,68,8,0,1,1,100,67,1,100,1
0,51,66,8,0,4,1,100,67,1,1,1
0,51,65,8,0,7,1,100,68,1,1,1
1,51,65,8,0,6,1,1,66,100,1,1
1,49,66,8,1,6,1,1,63,100,100,1
2,49,67,8,3,3,1,1,66,100,100,1
1,51,68,8,2,0,1,1,69,1,100,1
1,49,68,8,1,0,1,1,69,1,1,1
1,48,67,8,1,1,3,1,70,1,1,1
0,47,68,8,0,1,3,100,70,1,100,1
0,47,68,8,3,2,3,100,69,1,100,1
0,48,67,8,3,3,3,100,67,100,100,1
1,48,66,8,3,1,3,1,69,100,100,1
3,51,66,8,0,0,3,1,70,100,1,1
6,51,65,8,0,0,3,1,70,100,1,1
5,51,63,8,0,1,3,100,68,100,1,1
1,49,66,8,1,1,3,100,67,100,100,1
1,50,67,8,2,2,3,100,66,1,100,1
0,51,67,8,3,1,3,1,65,1,100,1
0,50,66,8,2,0,3,1,66,1,1,1
1,52,66,8,3,1,3,1,64,100,1,1
1,53,67,8,2,1,3,100,65,100,1,1
0,54,66,8,0,1,3,100,63,100,1,1
2,53,65,8,0,1,3,100,64,100,1,1
2,52,66,8,0,2,3,100,64,100,1,1
1,50,68,8,0,1,3,100,66,100,1,1
0,49,69,8,1,2,3,100,65,100,100,1
2,49,69,8,1,0,3,100,67,100,100,1
0,49,71,8,0,1,3,100,67,100,100,1
1,49,68,8,1,0,3,1,68,100,50,1
3,49,67,8,2,0,3,1,67,100,50,1
1,48,69,8,2,0,3,100,65,1,50,1
0,50,69,8,0,1,3,100,64,1,1,1
0,49,69,8,0,5,3,100,64,1,1,1
1,48,69,8,0,5,3,100,64,100,1,1
1,47,68,8,0,5,3,1,63,100,1,1
2,47,69,8,3,0,3,1,67,100,100,1
2,48,70,8,2,0,3,1,65,1,100,1
0,50,71,8,1,2,3,100,64,1,100,1
0,51,69,8,0,5,3,100,64,1,1,1
0,49,67,8,0,6,3,100,64,1,1,1
3,48,66,7,0,5,3,1,63,100,1,1
5,48,65,7,1,0,3,1,67,100,100,1
3,49,67,8,1,0,2,1,66,100,100,1
0,49,69,8,3,0,2,1,66,1,100,1
0,48,69,8,5,1,2,1,66,1,1,1
1,49,67,9,4,1,1,1,66,1,1,1
0,50,66,9,2,1,1,1,65,49,1,1
1,52,67,9,0,4,1,100,65,49,1,1
1,52,68,9,0,3,1,100,65,49,1,1
0,51,69,9,0,4,1,100,65,1,1,1
0,50,69,9,0,5,1,1,65,1,1,1
0,49,67,9,2,5,1,1,65,1,100,1
0,50,64,10,1,3,0,1,67,1,100,1
2,51,64,10,3,0,0,1,69,100,100,1
1,52,66,10,2,0,0,1,69,100,100,1
1,51,67,10,1,0,0,1,67,100,100,1
2,52,66,9,3,0,0,1,65,100,100,1
3,54,65,9,2,0,0,1,65,1,100,1
0,56,66,7,0,1,0,100,65,1,100,1
0,55,65,7,2,3,0,100,65,1,1,1
0,57,65,7,0,3,1,100,66,1,1,1
1,57,65,6,0,0,1,100,66,100,1,1
4,56,64,6,1,0,0,1,65,100,100,1
4,55,64,5,2,0,1,1,65,100,100,1
0,56,66,5,1,0,1,100,65,1,100,1
0,57,66,4,2,2,1,100,64,1,100,1
0,58,66,4,2,1,1,100,65,1,100,1
0,60,64,4,0,1,1,100,64,100,100,1
2,60,64,4,1,0,1,1,64,100,100,1
2,61,65,4,3,0,1,1,63,100,100,1
1,64,64,4,0,0,1,1,62,100,100,1
2,64,63,4,1,0,1,1,61,1,100,1
0,64,65,4,2,2,1,100,61,1,100,1
0,63,63,4,0,2,1,100,62,1,1,1
0,62,63,4,0,3,1,100,64,1,1,1
3,62,63,4,0,2,1,100,64,100,1,1
1,62,66,4,0,0,1,1,66,100,100,1
1,62,68,4,1,0,1,1,66,100,100,1
2,63,66,4,3,0,1,1,66,100,100,1
1,65,67,4,1,1,1,100,62,100,1,1
1,63,66,4,0,0,1,100,61,100,1,1
3,63,65,4,0,2,1,100,61,100,1,1
3,62,65,4,0,1,1,1,62,100,100,1
1,61,67,4,1,0,1,1,63,100,100,1
0,62,67,4,3,0,1,1,61,1,100,1
0,63,67,4,5,1,1,100,61,1,100,1
0,62,67,4,5,1,1,100,62,1,1,1
0,64,66,4,0,4,1,100,59,1,1,1
0,64,66,4,0,5,1,100,61,1,1,1
0,64,64,4,1,6,1,1,61,1,100,1
0,65,62,4,3,2,1,1,64,1,100,1
0,65,59,4,5,0,1,1,66,100,100,1
2,67,58,4,3,0,1,1,64,100,100,1
2,66,59,4,1,0,1,1,64,100,1,1
4,66,60,4,0,1,1,1,64,1,1,1
4,65,59,4,1,1,1,100,64,1,1,1
1,64,61,4,0,1,1,100,65,1,1,1
0,64,62,4,0,3,1,100,64,1,1,1
1,64,60,4,1,2,1,1,66,1,100,1
0,64,61,4,2,2,1,1,65,1,100,1
2,66,60,4,1,0,1,100,65,100,100,1
1,67,60,4,1,2,1,100,63,100,100,1
1,67,60,4,0,1,1,100,65,100,100,1
0,66,60,4,0,1,1,100,65,1,100,1
0,66,58,4,4,0,1,1,66,1,100,1
0,66,57,4,5,0,1,1,66,1,100,1
0,64,56,4,6,0,1,1,66,1,100,1
1,65,55,4,5,2,1,100,66,100,100,1
4,64,55,4,5,1,1,100,68,100,1,1
4,68,54,4,1,1,1,100,68,1,1,1
0,69,57,4,0,3,1,1,67,1,1,1
2,69,57,4,1,2,1,1,65,1,100,1
0,68,56,4,3,0,1,1,67,1,100,1
0,68,55,4,3,0,1,1,67,1,100,1
0,69,55,4,2,3,1,100,67,1,1,1
0,70,55,4,0,4,1,100,67,1,1,1
1,70,55,4,0,2,1,1,69,100,1,1
5,70,55,4,1,0,1,1,68,100,100,1
4,70,55,4,3,0,1,1,65,100,100,1
0,70,55,3,2,0,1,1,65,1,100,1
0,71,54,3,3,2,1,100,65,1,100,1
0,72,54,3,2,2,1,100,66,1,1,1
1,72,54,2,0,2,1,100,66,100,1,1
4,69,54,2,0,1,1,1,67,100,1,1
4,69,53,2,1,0,1,1,68,100,100,1
1,69,56,2,2,0,1,1,67,1,100,1
0,70,56,2,3,3,1,100,63,1,100,1
0,73,56,2,0,5,1,100,63,1,1,1
0,72,56,2,0,4,1,100,63,100,1,1
5,70,56,1,0,2,1,1,62,100,100,1
4,70,57,1,2,0,1,1,63,100,100,1
1,69,58,1,1,0,1,1,63,1,100,1
0,70,58,1,3,0,1,1,63,1,1,1
2,71,58,1,1,1,2,1,63,1,1,1
1,69,59,1,0,0,2,1,64,1,1,1
0,68,57,1,0,3,2,100,64,1,1,1
0,68,57,1,2,3,2,100,64,1,100,1
0,67,57,2,2,3,1,100,64,1,100,1
0,69,57,2,1,2,1,100,63,1,100,1
3,71,56,2,0,1,1,1,64,100,100,1
3,71,57,1,1,0,1,1,65,100,1,1
1,70,57,1,0,0,1,1,65,100,1,1
2,70,57,1,1,1,1,1,65,1,1,1
1,70,58,1,0,2,1,100,65,1,100,1
0,67,59,1,1,0,1,100,65,1,100,1
2,68,59,1,2,1,1,100,64,100,100,1
2,69,59,1,1,0,1,1,65,100,100,1
0,69,60,1,1,0,1,1,65,100,100,1
0,67,60,1,4,0,1,100,65,1,100,1
0,66,58,1,4,2,1,100,65,1,100,1
0,67,58,1,1,2,1,100,65,1,100,1
1,69,58,1,2,2,1,100,65,100,100,1
1,71,59,2,0,1,1,1,63,100,100,1
1,71,56,3,0,0,0,1,63,100,1,1
2,70,56,3,0,0,3,1,63,100,1,100
2,70,58,4,0,0,2,1,63,100,1,100
1,67,58,6,0,0,0,100,63,100,1,100
1,67,58,6,0,1,1,100,62,100,50,100
2,67,58,7,1,1,2,100,61,100,50,100
0,68,57,8,0,1,1,100,60,100,50,100
1,68,56,9,0,0,1,49,61,100,50,100
1,67,56,10,1,1,2,49,61,100,100,100
1,67,57,11,0,1,1,49,62,100,100,100
0,62,58,12,0,0,1,50,62,50,100,100
1,62,58,14,1,2,0,50,61,50,100,100
1,63,59,13,0,1,1,50,61,50,100,99
0,63,60,14,1,0,0,50,60,50,100,99
2,62,60,14,1,1,1,100,58,50,100,99
2,62,60,15,1,0,1,100,57,50,100,99
0,61,62,16,0,0,1,100,57,50,100,100
1,59,60,16,1,1,1,100,57,100,100,100
0,60,61,17,1,1,2,1,57,100,100,100
1,60,60,19,0,0,0,1,58,100,50,100
2,60,58,19,1,0,0,1,56,100,50,1
3,61,59,19,1,1,0,100,53,100,50,1
0,61,62,19,0,1,0,100,53,100,50,100
0,60,61,19,2,2,1,100,53,1,50,100
0,60,61,20,1,1,1,100,53,1,100,100
0,60,59,21,0,0,1,100,54,1,100,1
0,60,58,21,2,3,1,100,53,1,100,1
1,60,58,21,3,2,1,1,53,100,100,1
1,61,60,21,0,0,1,1,55,100,1,1
6,61,60,21,0,0,1,1,53,100,1,1
4,60,62,21,1,1,1,100,53,1,1,1
0,57,63,21,2,1,1,100,52,1,100,1
0,58,62,21,2,3,1,100,52,1,100,1
0,59,60,21,2,1,1,1,52,1,100,1
0,59,60,21,2,1,1,1,53,1,1,1
3,58,60,21,1,0,2,1,54,99,1,1
1,57,62,21,0,1,2,100,53,99,100,1
1,57,63,21,1,1,2,100,52,99,100,1
1,59,63,21,1,2,2,1,51,100,100,1
1,60,63,21,0,0,2,1,53,100,1,1
1,59,62,21,0,0,2,1,53,100,1,1
4,57,61,21,0,1,2,100,53,100,1,1
4,56,61,21,1,1,2,100,54,100,100,1
1,54,64,21,0,1,2,100,52,1,100,1
0,54,65,21,4,1,2,1,53,1,1,1
1,55,63,21,3,2,2,1,51,1,1,1
1,58,62,21,0,0,2,1,53,100,1,1
5,57,60,21,0,0,2,1,53,100,1,1
6,56,61,21,0,0,2,1,53,100,100,1
5,54,62,21,1,0,2,1,52,100,100,1
1,55,66,21,3,2,2,100,50,1,100,1
0,56,67,21,3,1,2,100,50,1,100,1
0,55,63,21,1,1,2,100,52,100,100,1
1,56,62,21,2,1,2,100,54,100,100,1
1,55,62,21,0,1,2,100,55,100,1,1
0,55,62,21,0,1,2,100,55,100,1,1
2,55,61,21,0,3,2,100,55,100,1,1
2,55,62,20,0,3,2,100,54,100,100,1
0,54,64,20,1,0,2,100,57,100,100,1
0,54,64,20,2,2,2,100,54,1,100,1
0,54,64,20,2,2,2,100,54,1,50,1
0,55,62,20,0,1,2,100,56,1,50,1
0,54,61,21,1,2,1,100,57,100,50,1
2,55,59,21,1,1,1,100,59,100,1,1
0,55,59,21,0,2,1,100,58,100,1,1
1,55,59,21,0,1,1,100,59,50,1,1
2,54,60,21,0,3,1,1,58,50,1,1
3,54,59,21,1,1,1,1,59,50,100,1
0,51,60,21,2,0,1,1,60,1,100,1
0,52,59,21,3,2,1,100,60,1,100,1
0,55,58,21,0,4,1,100,60,1,1,1
0,53,58,21,0,4,1,100,61,1,1,1
4,51,58,21,0,2,1,1,62,100,1,1
5,49,59,21,0,0,1,1,62,100,100,1
4,48,59,20,1,0,1,1,61,100,100,1
3,49,59,19,3,0,1,1,61,1,100,1
0,50,60,19,5,1,1,100,61,1,100,1
0,53,59,17,2,1,1,100,62,1,1,1
0,55,59,16,0,4,1,100,62,100,1,1
4,55,57,16,0,2,1,1,64,100,1,1
4,55,57,14,0,0,1,1,65,100,100,1
2,54,58,14,2,0,1,1,65,100,100,1
3,55,59,13,3,0,1,1,64,1,100,1
2,56,60,11,1,2,1,100,63,1,1,1
0,57,61,10,0,1,1,100,64,1,1,1
0,57,60,10,0,5,1,100,65,1,1,1
1,56,60,9,0,3,1,1,67,100,1,1
1,55,60,8,1,0,1,1,68,100,100,1
3,55,59,8,3,0,1,1,68,100,100,1
2,57,59,6,2,0,1,100,68,1,100,1
0,58,60,7,0,1,0,100,68,1,1,1
1,58,60,6,0,3,2,100,68,100,1,1
2,58,61,6,0,0,2,1,70,100,1,1
0,57,62,5,0,0,2,1,69,100,100,1
2,55,61,4,3,0,2,1,69,100,100,1
1,56,62,4,3,0,2,100,69,100,100,1
0,57,61,4,1,0,2,100,70,100,1,1
3,58,60,4,0,2,2,100,68,100,1,1
3,58,61,4,0,1,2,100,69,100,1,1
1,56,63,3,0,1,2,1,68,100,1,1
2,56,64,4,3,0,0,1,69,100,100,1
2,59,65,4,0,0,1,1,68,100,100,1
0,58,67,5,0,0,0,1,66,1,100,1
0,57,65,5,3,2,0,100,66,1,100,1
0,58,65,5,3,1,1,100,67,1,100,1
0,61,62,6,1,0,0,100,68,1,100,1
2,61,59,6,2,0,0,100,68,100,100,1
0,61,61,6,2,1,0,100,67,100,100,1
0,61,62,6,0,0,1,100,66,100,1,100
2,60,62,6,0,2,1,100,65,1,1,100
1,59,62,7,0,1,2,100,65,1,100,100
0,58,62,7,1,0,2,100,66,1,100,1
2,59,61,7,1,0,2,100,66,100,100,1
2,60,62,7,2,0,2,100,65,100,100,1
1,60,62,7,0,1,2,100,64,100,49,1
1,59,62,7,1,1,2,100,64,1,49,1
0,60,63,7,1,2,2,100,65,1,49,1
0,60,61,7,1,2,2,100,67,1,1,1
0,61,59,7,0,2,2,100,66,1,1,1
4,60,58,7,0,1,2,1,68,100,1,1
4,59,58,7,1,0,2,1,67,100,100,1
0,59,62,7,1,0,2,1,67,100,100,1
0,58,62,7,2,3,2,100,66,1,100,1
0,60,61,7,1,2,2,100,68,1,50,1
0,61,59,7,1,1,2,100,69,1,50,1
1,61,56,7,0,4,2,100,70,50,50,1
2,60,55,7,1,0,2,1,71,50,1,1
1,58,57,7,0,0,2,1,70,66,1,1
2,58,58,7,0,3,2,100,69,66,100,1
0,56,60,7,2,2,2,100,69,66,100,1
0,58,58,7,1,0,2,100,70,1,100,1
0,59,58,7,3,2,2,1,68,1,100,1
0,60,58,8,4,0,1,1,70,1,100,1
1,63,55,8,1,0,1,1,67,100,100,1
3,63,55,8,2,1,1,100,66,100,100,1
