11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,36,38,19,1,1,0,99,36,1,94,1
0,37,38,19,0,1,0,99,36,1,94,1
0,36,38,19,0,0,0,99,37,1,94,1
0,36,38,19,0,0,0,99,37,99,94,1
0,36,37,19,0,0,0,99,37,99,94,1
1,36,37,19,0,1,0,99,37,99,94,1
2,36,37,19,2,1,0,93,37,99,94,1
2,35,37,19,2,0,0,93,38,99,94,1
1,37,37,19,0,0,0,93,39,99,89,1
1,36,37,19,0,1,0,93,37,99,89,1
0,35,38,19,0,1,0,93,37,99,89,1
0,35,38,19,0,0,0,93,38,50,89,1
0,34,38,19,0,0,0,93,38,50,89,1
0,34,38,19,0,0,0,87,38,50,89,1
1,34,38,19,1,1,0,87,38,50,89,1
1,35,38,19,1,2,0,87,38,50,89,1
1,35,39,18,1,1,0,87,39,50,99,1
1,35,38,18,1,0,0,87,39,50,99,1
0,36,37,18,1,0,0,87,38,50,99,1
0,35,37,18,1,0,0,87,38,50,99,1
0,36,37,18,0,0,0,87,38,50,99,1
0,36,37,18,0,0,0,87,38,50,99,1
0,36,37,18,0,0,0,87,38,99,99,1
0,35,37,18,0,0,0,87,38,99,99,1
0,35,37,18,1,0,0,99,38,99,99,1
1,35,37,18,1,0,0,99,38,99,99,1
1,35,37,18,2,1,0,99,38,99,99,1
1,36,38,18,1,1,0,99,38,99,99,1
1,37,38,18,1,1,0,99,38,99,99,1
1,36,38,16,1,1,0,99,39,1,99,1
0,36,38,16,1,1,0,99,38,1,99,1
0,36,38,16,1,0,0,98,38,1,99,1
0,37,38,16,0,0,0,98,38,1,54,1
0,37,38,16,0,0,0,98,38,1,54,1
0,37,38,16,0,0,0,98,38,1,54,1
0,37,38,15,0,0,0,98,38,1,54,1
0,37,38,15,0,0,0,98,38,1,54,1
1,37,38,15,0,1,0,98,38,99,54,1
1,38,38,15,0,1,0,98,38,99,54,1
1,37,38,15,1,1,0,99,39,99,54,1
2,37,38,15,1,1,0,99,39,99,24,1
2,37,38,14,1,2,0,99,39,99,24,1
1,37,39,13,0,2,0,99,39,99,24,1
0,37,40,13,0,2,0,99,38,99,24,1
0,36,40,13,0,2,0,99,38,99,24,1
1,36,39,13,0,0,0,99,40,50,24,1
1,36,39,12,0,0,0,99,40,50,24,1
0,36,40,12,0,0,0,75,40,50,24,1
0,36,40,12,0,0,0,75,40,50,24,1
0,36,40,12,0,0,0,75,40,50,87,1
0,36,40,12,1,1,0,75,40,50,87,1
1,37,40,12,1,1,0,75,40,50,87,1
1,37,40,11,1,1,0,75,41,99,87,1
1,37,39,11,1,0,0,75,42,99,87,1
1,39,38,11,0,0,0,6,42,99,87,1
0,38,39,10,1,0,0,6,41,99,87,1
0,38,39,10,1,0,0,6,41,99,87,1
0,39,39,10,0,0,0,6,41,99,54,1
0,39,39,10,0,0,0,6,40,99,54,75
0,39,39,10,0,0,2,6,40,99,54,75
2,39,39,10,1,0,2,6,40,99,54,75
2,39,39,10,1,0,2,99,40,99,54,75
1,39,39,8,1,1,2,99,40,99,99,75
0,39,40,8,1,0,2,99,40,99,99,1
0,39,39,8,1,1,2,99,40,99,99,1
0,40,39,8,0,1,2,99,39,93,99,1
0,40,39,8,0,1,2,45,39,93,99,1
0,40,39,7,0,0,2,45,40,93,99,1
0,40,39,7,0,0,2,45,40,93,99,1
1,40,39,7,2,1,2,45,40,93,48,1
2,41,39,7,1,1,2,45,40,93,48,1
2,42,39,7,0,1,2,45,39,93,48,1
2,41,39,7,1,1,2,45,39,24,48,1
0,41,40,6,1,0,2,1,40,24,48,1
1,42,40,6,0,0,2,1,39,24,48,1
1,41,40,6,0,0,2,1,39,24,48,1
1,41,40,6,0,0,2,1,39,24,3,1
0,41,41,6,0,0,2,1,39,24,3,1
0,41,41,6,0,0,2,1,39,24,3,1
0,41,40,6,0,0,2,1,39,24,3,1
0,41,40,6,0,0,2,1,39,24,3,1
2,41,40,6,0,0,2,1,39,24,3,1
3,41,40,6,0,0,2,1,39,95,3,1
5,41,40,6,0,0,2,99,39,95,3,1
4,40,41,5,0,2,2,99,38,95,3,1
4,40,40,5,0,2,2,99,38,95,74,1
4,40,39,4,0,1,2,99,38,95,74,1
4,40,39,4,1,0,2,99,39,95,74,1
3,40,40,4,1,0,2,99,39,95,74,1
2,41,41,4,0,0,2,99,39,95,74,1
0,41,43,3,0,0,2,99,39,1,74,1
0,41,43,3,0,0,2,99,39,1,74,1
0,41,43,3,1,1,2,99,39,1,74,1
0,41,43,3,2,3,2,99,39,1,74,1
0,42,42,2,2,3,2,99,39,1,99,1
0,43,42,1,0,3,2,99,39,1,99,1
0,43,42,1,1,1,2,99,40,1,99,1
0,43,41,1,1,1,2,99,40,99,99,1
0,44,41,1,0,0,2,99,41,99,99,1
0,44,41,2,0,0,1,47,41,99,99,1
0,44,41,2,0,0,1,47,41,99,99,1
0,43,41,2,0,0,1,47,41,99,93,1
1,43,41,2,1,0,1,47,41,99,93,1
3,43,41,3,1,1,0,47,41,99,93,1
3,44,41,3,1,1,0,47,41,99,93,1
2,43,41,3,1,0,1,47,40,99,93,1
1,44,42,3,0,0,1,47,40,49,93,1
0,44,43,3,1,0,1,56,40,49,93,1
0,43,42,3,1,0,1,56,40,49,93,1
0,44,42,3,0,0,1,56,40,49,93,1
0,44,42,3,0,0,1,56,40,49,93,1
0,44,42,3,0,0,1,56,40,49,93,1
0,44,42,3,0,0,1,56,39,49,93,1
0,45,42,3,0,0,1,56,39,49,93,1
0,44,42,3,1,1,1,56,39,49,93,1
1,46,42,3,1,1,1,56,39,87,93,1
1,44,41,3,3,1,1,56,39,87,93,1
2,44,41,3,3,1,1,56,39,87,93,1
2,43,41,3,3,1,1,99,40,87,93,1
0,45,43,3,1,1,1,99,38,87,1,1
1,45,43,3,1,1,1,99,38,87,1,1
1,44,41,3,1,0,1,99,39,87,1,1
0,45,42,3,0,0,1,99,39,98,1,1
0,45,42,3,0,0,1,99,39,98,1,1
0,45,42,3,0,1,1,62,38,98,1,1
2,45,42,3,0,1,1,62,38,98,1,1
2,45,42,3,1,2,1,62,38,98,93,1
1,45,42,3,2,2,1,62,37,98,93,1
2,45,42,3,2,0,1,62,39,98,93,1
1,45,43,3,2,0,1,62,39,98,93,1
1,46,42,3,1,0,1,62,39,19,93,1
0,47,43,3,0,1,1,62,38,19,93,1
0,46,42,3,0,1,1,99,37,19,93,1
0,46,42,3,0,0,1,99,38,19,93,1
0,45,42,3,0,0,1,99,38,19,87,1
0,45,42,3,0,0,1,99,38,19,87,1
0,45,42,3,0,0,1,99,38,19,87,1
0,45,42,3,1,1,1,99,38,99,87,1
1,45,42,3,1,1,1,99,38,99,87,1
1,45,42,4,1,2,0,99,39,99,87,1
1,44,41,4,1,1,0,99,40,99,61,1
1,45,41,4,0,0,0,99,40,99,61,1
1,45,41,4,0,1,0,99,39,99,61,1
0,45,42,4,0,1,0,99,39,99,61,1
0,44,42,4,0,0,0,99,40,95,61,1
0,44,42,4,0,0,0,99,40,95,61,1
0,44,42,4,0,0,0,99,40,95,61,1
0,43,42,4,0,0,0,6,40,95,61,1
1,43,42,3,1,0,0,6,40,95,61,1
2,43,42,3,2,0,1,6,40,95,56,1
2,43,42,3,2,0,1,6,40,95,56,1
3,44,42,3,1,0,1,6,40,95,56,1
1,43,44,3,0,0,1,6,40,95,56,1
1,43,43,3,1,0,1,6,40,49,56,1
1,42,43,3,1,0,1,6,40,49,56,1
1,42,42,3,0,0,1,99,40,49,56,1
1,42,42,3,0,0,1,99,40,49,56,1
1,42,42,3,0,0,1,99,40,49,56,1
0,42,43,3,0,0,1,99,40,49,75,1
0,42,43,3,0,0,1,99,39,49,75,1
0,42,43,3,0,0,1,99,39,49,75,1
0,42,43,3,0,1,1,99,39,49,75,1
0,42,44,3,1,1,1,99,39,49,75,1
2,42,43,3,1,2,1,99,39,99,75,1
2,42,43,3,1,2,1,99,39,99,75,1
2,43,43,3,1,1,1,14,39,99,75,1
1,43,42,3,1,1,1,14,38,99,75,1
1,43,43,3,1,1,1,14,38,99,3,1
1,44,43,3,0,1,1,14,37,99,3,1
1,44,42,3,0,1,1,14,38,99,3,1
0,44,43,3,0,1,1,14,38,99,3,1
0,44,42,3,0,1,1,14,38,99,3,1
0,43,42,3,0,1,1,14,38,6,3,1
0,43,42,3,0,0,1,14,39,6,3,1
0,43,42,3,0,0,1,97,39,6,3,1
0,43,42,3,0,0,1,97,39,6,3,1
0,43,42,3,0,2,1,97,39,6,99,1
0,44,42,3,1,2,1,97,39,6,99,1
0,43,42,3,3,2,1,97,39,6,99,1
0,43,42,3,3,2,1,97,39,6,99,1
0,43,42,3,2,3,1,97,38,6,99,1
0,43,42,3,2,3,1,97,38,89,99,1
1,45,42,3,0,1,1,96,37,89,99,1
1,44,42,3,0,0,1,96,38,89,99,1
0,44,43,3,0,0,1,96,38,89,1,1
0,44,43,3,0,0,1,96,37,89,1,1
0,44,43,3,0,0,1,96,37,89,1,1
0,44,43,4,0,1,0,96,37,89,1,1
1,44,43,4,0,1,0,96,37,99,1,1
2,44,43,4,0,2,0,96,38,99,1,1
1,44,44,4,0,2,0,98,38,99,1,1
2,44,44,4,0,2,1,98,37,99,1,1
2,44,43,4,0,0,1,98,39,99,99,1
0,44,45,4,0,0,1,98,39,99,99,1
0,42,44,5,0,1,0,98,39,99,99,99
0,42,44,5,0,1,0,98,38,99,99,99
0,42,43,5,0,0,0,98,39,93,99,99
0,42,43,5,0,0,0,98,38,93,99,99
0,42,43,5,0,0,0,12,38,93,99,99
0,42,43,5,0,0,1,12,38,93,99,99
1,42,43,5,1,0,3,12,38,93,99,99
1,41,43,6,1,0,2,12,38,93,99,99
1,42,44,7,1,0,1,12,36,93,99,6
1,41,43,8,1,0,0,12,36,93,99,6
1,41,43,8,0,0,0,12,36,93,99,6
0,41,44,8,1,0,0,12,36,5,99,6
0,41,43,8,1,0,0,12,36,5,99,6
0,42,43,8,0,0,0,12,36,5,99,6
0,41,43,8,0,0,0,78,36,5,99,6
0,41,43,8,1,1,0,78,36,5,45,6
0,42,43,8,1,1,1,78,37,5,45,6
0,42,43,8,1,2,1,78,37,5,45,6
0,41,43,9,1,1,1,78,38,5,45,99
0,41,41,9,0,1,1,78,38,5,45,99
0,41,41,10,0,1,0,78,38,5,45,99
0,40,41,10,0,1,0,78,38,99,45,99
0,40,41,10,0,1,0,78,37,99,45,99
0,39,41,10,0,0,0,78,38,99,45,99
0,39,41,10,0,0,0,26,38,99,45,99
1,39,41,10,0,0,1,26,38,99,45,99
1,39,41,11,1,1,1,26,38,99,45,99
1,39,40,11,1,1,1,26,38,99,45,99
1,40,41,11,1,0,1,26,38,99,99,99
1,40,41,12,1,0,0,26,38,99,99,99
0,40,41,12,1,0,0,26,38,99,99,6
1,40,41,12,0,0,0,26,38,49,99,6
1,40,40,12,0,0,0,26,36,49,99,6
0,40,41,12,0,0,0,99,36,49,99,6
0,40,41,12,0,0,0,99,36,49,99,6
0,40,40,12,0,0,0,99,36,49,99,6
0,40,40,12,1,1,0,99,36,49,99,6
1,40,40,12,1,2,1,99,36,49,99,87
1,40,40,12,1,1,1,99,37,99,99,87
1,40,40,12,1,1,1,24,36,99,99,87
1,41,40,13,0,0,0,24,36,99,99,87
0,41,41,13,0,0,0,24,36,99,94,87
0,40,41,13,0,0,1,24,36,99,94,99
0,38,40,14,0,0,0,24,36,99,94,99
0,38,40,14,0,0,0,24,36,99,94,99
1,38,40,14,0,0,1,24,36,99,94,99
1,38,40,14,1,0,1,24,37,99,94,99
0,38,41,15,1,1,1,24,36,99,94,99
1,39,41,16,0,1,0,99,37,99,93,99
0,38,41,16,0,1,0,99,37,99,93,99
0,38,41,16,0,1,1,99,37,99,93,99
0,38,40,16,0,0,1,99,37,99,93,25
0,38,40,17,0,0,0,99,37,99,93,25
0,38,40,17,0,0,0,99,37,99,93,25
0,38,40,17,0,0,0,99,37,99,93,25
0,37,40,17,0,0,0,99,36,99,93,25
0,37,40,17,0,1,0,99,36,99,93,25
0,37,40,17,1,1,0,99,36,99,93,25
1,37,40,17,1,2,1,99,36,99,93,25
0,36,41,17,1,1,1,99,37,99,99,74
0,36,41,18,1,0,1,99,38,99,99,74
0,36,38,19,1,0,0,99,37,97,99,74
0,37,38,19,0,0,0,99,37,97,99,74
0,37,37,19,0,0,0,99,37,97,99,74
0,37,37,19,1,0,1,99,37,97,99,74
0,37,37,19,1,0,1,99,37,97,99,11
2,37,37,20,1,1,0,99,37,97,99,11
1,38,37,20,1,1,0,99,38,53,99,11
0,38,38,20,1,1,0,99,37,53,99,11
0,39,38,20,0,0,0,6,38,53,99,11
0,39,38,20,1,0,0,6,38,53,99,11
0,39,38,20,1,0,0,6,38,53,88,11
0,39,36,20,1,0,0,6,37,53,88,11
0,40,36,20,0,0,0,6,37,53,88,56
0,39,34,20,0,0,0,6,37,90,88,56
1,39,34,20,0,0,1,6,37,90,88,56
1,39,34,20,0,1,1,99,37,90,88,56
1,39,34,21,2,1,0,99,37,90,88,56
0,39,35,21,2,1,0,99,37,90,24,56
0,38,35,21,2,1,1,99,38,90,24,56
0,40,35,21,0,1,1,99,37,90,24,93
0,40,35,21,0,1,1,99,36,90,24,93
0,38,35,22,0,0,1,99,36,99,24,93
0,38,35,22,0,0,1,99,35,99,24,93
0,37,35,22,0,0,0,75,35,99,24,93
0,37,35,22,0,0,0,75,35,99,24,93
1,37,35,22,0,0,1,75,35,99,99,93
1,37,35,22,1,1,1,75,35,99,99,93
2,37,35,22,1,1,0,75,35,99,99,99
2,37,35,22,1,1,1,75,35,99,99,99
2,37,35,22,1,0,2,75,36,99,99,99
0,37,37,22,0,0,2,75,35,99,99,99
0,36,35,23,0,0,1,75,35,99,99,99
0,36,35,23,0,0,1,75,35,53,99,99
0,36,35,24,0,0,1,75,35,53,99,99
0,36,35,24,0,0,1,75,35,53,99,99
0,36,34,24,0,0,1,99,35,53,99,99
0,36,34,25,0,0,0,99,35,53,99,99
0,35,34,25,0,0,0,99,35,53,99,99
0,35,34,25,1,0,1,99,35,53,99,99
0,35,34,25,1,0,1,99,35,53,99,53
1,35,34,25,2,1,1,99,35,53,99,53
1,36,34,26,1,1,1,99,34,99,99,53
1,36,34,26,1,2,1,99,34,99,99,53
0,36,35,26,1,1,1,99,35,99,99,53
0,35,33,27,0,1,0,37,35,99,99,53
1,35,33,27,0,0,0,37,36,99,99,53
1,35,32,27,0,0,0,37,36,99,53,53
0,34,33,27,0,0,0,37,35,99,53,87
0,34,33,27,0,0,0,37,35,99,53,87
1,34,33,27,0,0,1,37,35,94,53,87
1,34,33,27,1,2,1,37,35,94,53,87
0,34,34,28,1,2,0,37,35,94,53,87
0,35,34,28,0,2,1,99,34,94,53,87
1,35,34,28,0,2,1,99,34,94,53,87
1,35,33,28,0,0,1,99,35,94,53,87
1,34,33,29,0,0,1,99,35,94,99,87
0,34,33,29,0,0,1,99,35,94,99,87
0,33,32,30,0,0,0,99,35,94,99,47
0,33,32,30,0,0,0,99,35,94,99,47
0,33,32,30,0,0,0,99,34,74,99,47
0,33,32,30,1,0,0,99,35,74,99,47
1,33,32,30,1,1,2,99,34,74,99,47
1,34,32,30,0,1,2,99,34,74,99,47
0,34,33,29,1,0,2,99,34,74,99,47
0,34,32,31,1,1,0,99,34,74,99,47
0,33,32,31,1,1,0,99,33,74,99,99
0,34,32,31,0,1,1,99,32,74,99,99
0,33,32,31,0,0,1,99,33,69,99,99
0,33,32,31,0,0,1,99,33,69,99,99
0,33,32,32,0,0,0,56,32,69,99,99
0,33,31,32,0,0,0,56,32,69,99,99
0,33,31,32,0,0,0,56,32,69,99,99
0,33,31,32,0,0,0,56,32,69,99,99
0,33,31,32,1,0,1,56,32,69,99,99
1,33,31,33,1,1,1,56,32,69,99,99
1,33,31,33,1,1,1,56,32,69,99,99
1,33,30,34,1,0,1,56,33,69,99,99
0,33,31,34,1,0,1,56,33,62,99,99
0,32,29,34,1,0,1,47,33,62,99,99
1,33,29,35,0,0,0,47,33,62,99,99
1,32,29,35,0,0,0,47,33,62,99,99
1,32,29,35,0,0,1,47,33,62,49,99
1,32,29,35,1,1,1,47,33,62,49,99
1,32,29,36,1,1,2,47,33,62,49,99
0,32,29,37,1,1,1,47,32,62,49,99
0,33,28,38,0,0,0,47,32,99,49,99
1,33,28,38,0,0,0,47,32,99,49,99
1,32,28,38,0,0,0,56,32,99,49,99
0,32,28,38,0,0,0,56,32,99,49,99
0,32,28,38,0,0,0,56,32,99,99,99
0,32,28,38,0,0,0,56,31,99,99,99
0,32,29,38,0,0,0,56,31,99,99,99
1,32,28,38,1,0,0,56,31,99,99,99
2,32,28,38,1,1,1,56,31,99,99,99
2,33,28,38,0,1,1,56,31,99,99,99
2,33,29,39,1,0,0,99,32,99,99,99
1,32,30,39,0,0,0,99,32,99,99,99
1,30,30,39,1,0,0,99,31,99,99,99
1,30,30,39,1,0,0,99,29,99,99,99
0,30,31,39,1,0,0,99,29,99,99,99
0,31,31,39,0,0,0,99,29,99,99,98
0,31,31,39,0,0,0,99,29,99,99,98
0,31,30,39,0,0,0,99,29,99,99,98
1,31,30,39,0,1,0,99,29,96,99,98
1,31,29,39,1,1,0,99,29,96,99,98
1,31,29,38,1,2,1,99,29,96,99,98
1,32,30,38,0,1,1,99,30,96,99,98
1,32,30,38,1,1,1,99,28,96,99,98
1,32,30,38,1,0,1,99,29,96,99,98
1,32,30,38,1,0,1,99,28,96,99,98
0,32,31,38,1,1,1,99,28,96,12,98
0,33,29,37,0,1,1,99,28,96,12,1
0,33,29,37,0,0,1,99,28,96,12,1
0,33,29,37,0,0,1,99,28,98,12,1
1,33,29,37,0,1,1,99,28,98,12,1
2,33,29,37,1,2,1,99,28,98,12,1
1,33,30,37,1,1,1,99,29,98,12,1
1,34,30,35,1,2,1,99,29,98,97,1
1,33,29,35,1,2,1,99,29,98,97,1
1,34,29,34,0,0,1,99,31,98,97,1
1,34,29,34,0,0,1,99,31,93,97,1
1,33,29,34,0,0,1,99,31,93,97,1
0,33,30,34,0,0,1,99,31,93,97,1
0,33,30,34,0,0,1,75,31,93,97,1
0,33,30,34,0,0,1,75,31,93,97,1
0,32,31,34,0,0,1,75,31,93,99,1
1,32,30,34,1,0,1,75,31,93,99,1
2,31,30,34,2,1,1,75,31,93,99,1
1,31,31,34,2,2,1,75,31,49,99,1
1,33,31,34,1,1,1,75,30,49,99,1
0,34,32,33,1,1,1,78,30,49,99,1
0,33,32,33,1,0,1,78,31,49,99,1
0,34,32,32,0,0,1,78,30,49,96,1
0,34,32,32,0,0,1,78,30,49,96,1
0,34,32,32,0,0,1,78,30,49,96,1
0,34,32,32,0,0,1,78,29,49,96,1
1,34,32,32,1,0,1,78,29,99,96,1
2,34,31,32,2,1,1,99,29,99,96,1
1,35,32,32,1,2,1,99,28,99,96,1
2,35,32,30,1,2,1,99,28,99,96,1
2,35,32,30,0,1,1,99,29,99,1,1
1,35,32,30,0,1,1,99,29,99,1,1
0,35,33,30,0,1,1,99,30,99,1,1
0,34,33,30,0,1,1,99,30,99,1,1
0,34,33,30,0,0,1,99,31,93,1,1
0,34,33,30,0,0,1,1,31,93,1,1
1,34,32,31,0,0,0,1,31,93,1,1
2,34,32,31,0,0,0,1,31,93,1,1
3,34,32,31,2,0,0,1,31,93,99,1
2,34,33,31,3,0,0,1,31,93,99,1
1,33,35,31,3,0,0,1,31,93,99,1
1,33,34,31,2,0,0,1,30,93,99,1
0,34,35,30,2,0,0,1,29,1,99,1
0,35,34,30,1,0,0,99,29,1,99,1
0,36,34,30,0,0,0,99,29,1,1,1
0,36,34,29,0,0,0,99,29,1,1,1
0,36,34,29,0,0,0,99,29,1,1,1
0,36,34,29,0,2,0,99,29,1,1,1
0,36,34,29,0,2,0,99,29,1,1,1
0,36,34,29,0,5,0,99,29,1,1,1
0,36,34,29,0,5,0,99,29,99,1,1
1,36,34,28,0,5,0,99,29,99,1,1
2,36,33,27,0,4,0,3,30,99,1,1
1,35,34,27,0,4,0,3,30,99,1,1
2,35,33,27,0,3,0,3,30,99,99,1
2,35,33,27,0,3,0,3,30,99,99,1
1,35,34,27,0,3,0,3,29,99,99,1
0,35,35,27,0,1,0,3,31,99,99,1
0,35,35,26,0,0,0,3,32,99,99,1
0,35,36,26,1,0,0,3,32,99,99,1
1,35,35,26,1,0,0,3,32,75,99,1
2,35,35,26,3,0,0,3,32,75,99,1
1,37,36,26,1,2,0,99,32,75,99,1
0,37,36,26,0,2,0,99,30,75,1,1
1,37,36,25,0,1,0,99,31,75,1,1
1,36,36,24,0,0,0,99,32,75,1,1
0,36,37,24,0,0,0,99,32,75,1,1
0,36,37,24,0,0,0,99,32,75,1,1
0,36,37,24,0,0,0,99,32,75,1,1
0,35,37,24,0,0,0,99,32,3,1,1
0,35,37,24,0,1,0,99,32,3,1,1
0,35,37,24,0,2,0,97,32,3,1,1
0,35,37,24,0,5,0,97,32,3,1,1
1,35,37,24,0,5,0,97,32,3,1,1
1,34,37,23,0,5,0,97,32,3,1,1
0,34,37,23,0,3,0,97,33,3,99,1
0,33,36,23,1,2,0,97,34,3,99,1
0,34,36,23,0,1,0,97,35,3,99,1
0,34,36,23,0,0,0,97,36,3,99,1
0,34,36,23,0,0,0,97,36,3,99,1
0,33,36,23,0,0,0,97,36,3,99,1
0,33,36,23,1,1,0,97,36,3,99,1
2,34,36,23,1,0,0,97,37,99,99,1
1,35,37,23,1,1,0,12,36,99,99,1
1,32,36,22,2,1,0,12,36,99,99,1
0,33,37,22,1,0,0,12,37,99,99,1
1,34,37,21,0,0,0,12,36,99,26,1
1,34,37,21,0,0,0,12,36,99,26,1
0,34,38,20,0,0,0,12,36,99,26,1
0,34,38,20,0,0,0,12,36,93,26,1
0,34,38,20,0,0,0,12,36,93,26,1
1,34,38,20,0,0,0,12,36,93,26,1
1,34,39,20,1,1,0,12,36,93,26,1
2,35,39,20,0,1,0,99,36,93,26,1
2,35,39,19,1,1,0,99,37,93,99,1
1,35,39,19,1,1,0,99,37,93,99,1
1,35,39,19,1,1,0,99,37,93,99,1
0,34,40,19,1,0,0,99,37,93,99,1
0,34,39,17,1,1,0,99,37,1,99,1
0,35,39,17,0,0,0,87,38,1,99,1
0,35,39,16,0,0,0,87,38,1,2,1
0,35,39,16,0,0,0,87,38,1,2,1
0,35,39,16,0,2,0,87,38,1,2,1
0,35,39,16,0,2,0,87,39,99,2,1
2,34,39,16,0,2,0,87,39,99,2,1
2,34,39,16,0,3,0,99,39,99,2,1
2,34,39,15,0,2,0,99,39,99,2,1
1,34,40,15,0,1,0,99,40,99,99,1
1,33,40,15,1,0,0,99,41,99,99,1
0,33,41,15,1,0,0,99,41,99,99,1
0,33,40,14,1,0,0,99,40,99,99,1
0,34,40,14,0,0,0,99,40,99,99,1
0,34,40,14,0,0,0,99,40,99,99,1
0,34,40,14,0,0,0,99,40,87,99,1
0,34,40,14,2,0,0,99,40,87,99,1
0,34,41,14,2,1,0,99,40,87,99,1
1,34,40,14,2,2,0,99,40,87,99,1
2,33,40,14,2,2,0,99,40,87,99,1
1,35,40,13,1,0,0,99,40,87,99,1
0,35,41,13,1,1,0,99,40,87,99,1
0,35,40,13,1,1,0,99,40,87,99,1
0,36,40,12,0,1,0,99,40,1,99,1
0,36,40,12,0,1,0,99,40,1,99,1
0,36,40,11,0,0,0,99,41,1,50,1
0,36,40,11,1,1,0,99,41,1,50,1
0,36,40,11,1,1,1,99,41,1,50,99
0,36,40,11,1,2,2,99,41,1,50,99
1,37,39,13,1,0,0,99,43,99,50,99
1,36,39,11,1,0,0,99,42,99,50,99
0,36,40,11,1,0,1,1,41,99,50,99
0,36,40,11,0,0,1,1,41,99,50,99
0,36,40,11,0,0,1,1,41,99,10,99
0,36,40,11,0,0,1,1,41,99,10,99
0,36,40,11,0,0,1,1,41,99,10,99
0,36,40,11,0,0,0,1,41,99,10,6
0,36,40,11,0,0,0,1,41,99,10,6
1,36,40,11,0,0,1,1,41,99,10,6
1,36,40,11,0,0,1,1,41,99,10,6
2,37,40,11,0,0,1,1,41,99,10,6
2,36,41,11,1,0,1,99,41,99,10,6
2,35,41,12,1,1,0,99,41,99,10,6
1,35,42,11,1,1,1,99,40,99,99,6
0,36,43,11,0,1,1,99,40,99,99,6
0,36,42,11,1,0,0,99,41,99,99,47
0,36,42,11,1,0,0,99,41,99,99,47
0,35,42,11,1,0,0,99,41,75,99,47
0,36,42,10,0,0,0,99,41,75,99,47
0,36,42,10,0,0,0,99,41,75,99,47
0,36,41,10,0,0,0,99,41,75,99,47
0,36,41,10,0,0,2,99,41,75,99,47
0,36,42,10,1,1,2,99,41,75,93,47
1,36,41,9,1,1,2,99,41,75,93,47
1,35,41,10,1,2,1,99,41,75,93,1
0,36,42,11,1,1,0,99,42,75,93,1
0,36,41,11,1,1,0,99,42,75,93,1
0,36,41,11,1,1,0,99,42,75,93,1
0,36,41,9,1,0,0,99,43,24,93,1
0,36,41,9,0,1,0,99,42,24,93,1
0,36,41,9,0,1,0,99,42,24,93,1
0,36,41,9,0,0,0,99,43,24,93,1
0,36,41,9,0,0,0,99,43,24,96,1
0,36,40,9,0,0,0,99,43,24,96,1
0,36,40,9,0,0,0,99,43,24,96,1
0,36,40,9,1,0,1,99,43,24,96,93
0,36,40,9,1,1,1,99,43,24,96,93
1,35,40,9,1,1,2,99,43,24,96,93
1,36,39,10,1,0,1,99,45,99,96,93
0,36,39,10,1,1,1,99,44,99,96,93
0,37,39,10,0,0,0,99,44,99,96,93
0,35,38,10,0,0,1,99,44,99,75,93
0,35,38,11,0,0,0,99,44,99,75,93
0,35,38,11,0,0,0,99,44,99,75,4
1,35,38,11,0,0,0,99,44,99,75,4
1,35,38,11,0,1,0,99,44,99,75,4
2,35,38,11,1,1,1,99,44,99,75,4
1,35,39,11,1,0,1,99,44,99,75,4
1,34,39,11,1,1,1,99,44,99,75,4
2,35,38,11,0,1,1,99,43,99,75,4
1,35,39,12,0,1,0,99,43,99,62,4
0,35,40,12,0,0,0,99,44,99,62,4
1,35,40,12,0,0,0,99,44,99,62,4
1,35,39,12,0,0,0,99,44,99,62,96
1,34,39,12,0,0,0,99,44,99,62,96
0,34,40,12,0,0,0,99,44,99,62,96
0,34,40,12,0,0,0,99,44,87,62,96
0,34,40,12,0,0,1,99,44,87,62,96
0,34,40,12,0,1,1,99,43,87,62,96
2,34,40,12,1,1,1,99,43,87,62,96
2,34,40,13,1,0,0,99,44,87,99,96
1,33,41,13,1,0,1,99,45,87,99,96
1,34,40,13,0,1,1,99,44,87,99,96
1,34,40,13,0,1,1,99,43,87,99,96
0,34,40,14,0,1,0,99,42,87,99,96
0,34,40,15,0,1,0,99,42,87,99,96
0,33,40,14,0,0,1,99,42,87,99,27
0,33,39,14,0,0,1,99,42,98,99,27
0,33,39,14,0,0,1,99,42,98,99,27
0,33,39,15,0,0,0,99,42,98,99,27
0,33,39,15,0,0,0,99,42,98,99,27
1,33,39,15,1,0,0,99,42,98,99,27
1,33,39,15,1,1,0,99,42,98,99,27
1,33,39,15,2,1,1,99,42,98,99,27
1,33,39,15,2,1,1,99,42,98,99,27
1,34,39,16,0,1,0,99,43,98,99,27
1,33,39,16,0,1,0,99,43,98,99,27
1,33,38,16,0,1,0,99,41,98,99,49
0,33,39,16,0,1,1,99,41,98,99,49
0,32,39,16,0,0,1,99,42,98,99,49
0,32,39,17,0,0,0,99,42,92,99,49
0,31,39,17,0,0,0,99,42,92,99,49
0,31,39,17,1,0,1,99,42,92,99,49
