11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,56,56,24,1,1,1,62,57,61,61,25
1,56,57,24,1,1,1,62,57,61,61,25
1,56,57,25,0,1,0,62,56,61,61,25
0,56,57,24,0,0,0,62,57,61,61,25
0,56,57,24,1,0,0,62,57,61,61,25
0,56,56,24,1,0,0,62,56,61,61,25
0,56,56,24,1,1,0,62,56,61,61,25
0,57,56,24,0,1,0,62,56,61,61,25
0,57,56,24,0,1,0,62,56,61,61,25
1,57,56,24,1,1,0,62,56,61,61,25
1,56,56,24,1,1,1,62,58,61,61,25
1,56,56,24,1,2,1,62,57,61,61,25
1,56,56,24,1,2,1,62,56,61,61,25
1,56,56,24,1,2,1,62,56,61,61,25
0,56,57,25,1,1,0,62,57,61,61,25
0,56,55,25,1,0,0,62,58,61,61,25
0,57,55,25,0,0,0,62,58,61,61,25
1,57,55,24,0,0,0,62,57,61,61,25
1,57,55,24,0,0,0,62,58,61,61,25
1,56,55,24,0,1,0,62,57,61,61,25
1,56,55,24,0,1,0,62,57,61,61,25
1,56,55,24,0,1,0,62,57,61,61,25
0,56,56,24,1,0,1,62,58,61,61,25
1,56,56,24,1,0,1,62,57,61,61,25
1,56,56,24,1,2,1,62,57,61,61,25
1,56,56,24,2,2,1,62,57,61,61,25
0,56,57,25,1,2,0,62,57,61,61,25
0,56,57,25,1,1,0,62,58,61,61,25
0,57,57,25,0,0,0,62,59,61,61,25
1,56,55,25,0,0,0,62,59,61,61,25
1,56,55,24,0,0,0,62,59,61,61,25
1,56,55,24,1,0,0,62,57,61,61,25
1,56,55,24,1,0,0,62,57,61,61,25
0,56,56,24,1,0,0,62,57,61,61,25
1,57,56,24,0,1,0,62,57,61,61,25
1,57,56,24,0,1,0,62,57,61,61,25
1,57,55,24,1,2,1,62,57,61,61,25
2,56,55,24,1,2,1,62,57,61,61,25
1,57,56,24,0,1,1,62,58,61,61,25
1,57,55,25,0,0,0,62,58,61,61,25
1,56,55,25,0,0,0,62,57,61,61,25
1,56,55,24,1,0,0,62,57,61,61,25
0,56,55,24,1,0,0,62,57,61,61,25
1,56,55,24,1,0,0,62,57,61,61,25
1,56,55,24,1,0,0,62,57,61,61,25
1,57,55,24,0,0,0,62,57,61,61,25
1,57,54,24,1,1,0,62,57,61,61,25
2,57,54,24,1,2,1,62,56,61,61,25
2,58,55,24,0,2,1,62,56,61,61,25
2,58,55,24,0,1,1,62,57,61,61,25
2,58,54,25,0,0,0,62,58,61,61,25
1,57,55,25,0,0,0,62,57,61,61,25
1,56,54,24,1,0,0,62,57,61,61,25
0,56,55,24,1,0,0,62,57,61,61,25
1,56,55,24,1,0,0,62,57,61,61,25
1,57,55,24,0,0,0,62,57,61,61,25
1,57,55,24,0,0,0,62,57,61,61,25
1,57,55,24,1,1,0,62,57,61,61,25
1,57,56,24,1,1,0,62,56,61,61,25
1,57,56,24,1,2,1,62,56,61,61,25
2,58,56,24,0,2,1,62,56,61,61,25
2,57,56,24,0,1,1,62,57,61,61,25
1,57,56,24,0,0,1,62,57,61,61,25
0,57,57,25,0,0,0,62,57,61,61,25
0,55,56,24,0,1,0,62,57,61,61,25
0,55,56,24,1,1,0,62,57,61,61,25
0,55,56,24,1,1,0,62,57,61,61,25
0,55,56,24,1,0,0,62,58,61,61,25
1,55,56,24,1,0,0,62,59,61,61,25
1,56,56,24,0,1,0,62,58,61,61,25
1,56,56,24,1,2,1,62,57,61,61,25
1,55,56,24,2,2,1,62,57,61,61,25
0,56,56,25,1,0,0,62,59,61,61,25
0,57,56,25,0,0,0,62,58,61,61,25
0,56,56,25,1,0,0,62,58,61,61,25
0,55,56,25,1,0,0,62,58,61,61,25
1,55,56,24,1,0,0,62,58,61,61,25
1,56,56,24,0,0,0,62,58,61,61,25
1,56,55,24,1,0,0,62,59,61,61,25
1,56,55,24,1,1,0,62,58,61,61,25
1,56,56,24,1,2,1,62,58,61,61,25
1,57,56,24,1,2,1,62,57,61,61,25
1,57,55,24,1,1,1,62,57,61,61,25
1,57,54,24,1,0,1,62,58,61,61,25
0,57,55,25,0,0,0,62,58,61,61,25
1,57,55,25,0,0,0,62,58,61,61,25
1,57,54,24,0,0,0,62,58,61,61,25
1,57,54,24,1,0,0,62,57,61,61,25
1,57,54,24,1,0,0,62,57,61,61,25
1,57,54,24,1,0,0,62,57,61,61,25
1,57,54,24,1,0,0,62,57,61,61,25
0,58,55,24,0,1,1,62,57,61,61,25
1,58,55,24,1,2,1,62,56,61,61,25
2,57,55,24,1,2,1,62,55,61,61,25
2,57,55,25,1,1,0,62,56,61,61,25
2,57,54,25,1,1,0,62,56,61,61,25
0,57,56,25,0,0,0,62,57,61,61,25
0,57,57,25,0,0,0,62,57,61,61,25
1,57,55,24,0,0,0,62,57,61,61,25
1,57,55,24,0,1,0,62,56,61,61,25
1,57,55,24,0,1,0,62,56,61,61,25
1,57,55,24,0,1,0,62,56,61,61,25
1,57,56,24,1,1,0,62,56,61,61,25
1,56,56,24,1,1,0,62,57,61,61,25
1,56,56,24,1,1,2,62,56,61,61,25
1,57,56,24,0,2,2,62,56,61,61,25
0,57,56,24,0,1,2,62,57,61,61,25
0,56,55,26,0,1,0,62,57,61,61,25
0,56,55,26,0,1,0,62,57,61,61,25
1,56,55,26,0,0,0,62,57,61,61,25
1,55,55,25,0,0,0,62,57,61,61,25
1,55,55,25,1,0,0,62,57,61,61,25
0,55,56,25,1,0,0,62,57,61,61,25
0,55,56,25,1,0,0,62,57,61,61,25
1,55,56,25,1,1,0,62,57,61,61,25
1,56,56,25,0,1,1,62,57,61,61,25
1,56,56,25,1,2,1,62,57,61,61,25
1,55,57,25,1,1,1,62,57,61,61,25
1,55,57,25,1,1,1,62,57,61,61,25
1,54,56,26,1,0,0,62,58,61,61,25
0,54,56,25,1,0,0,62,58,61,61,25
1,55,56,25,0,0,0,62,57,61,61,25
1,54,56,25,1,0,0,62,57,61,61,25
1,54,56,25,1,0,0,62,57,61,61,25
0,54,57,25,1,0,0,62,57,61,61,25
1,55,57,25,0,1,0,62,57,61,61,25
0,54,59,25,1,2,1,63,56,61,61,25
1,55,57,25,0,1,1,63,57,61,61,25
1,55,57,26,0,0,0,63,56,61,63,25
1,55,57,25,0,0,0,63,56,61,63,25
0,54,57,25,1,0,0,63,56,61,63,54
0,54,57,25,1,0,1,63,56,61,63,54
0,54,57,25,1,0,1,63,56,61,63,54
0,55,57,25,0,0,1,63,56,61,63,54
0,55,57,25,1,1,1,63,56,61,63,54
1,55,57,26,1,1,1,63,56,61,63,54
1,54,56,26,2,1,1,63,56,61,63,54
1,55,56,26,1,1,1,63,57,61,63,54
0,55,57,26,1,1,1,63,56,61,63,54
0,55,57,26,0,1,0,63,56,61,63,54
0,54,56,26,0,0,1,63,56,61,63,54
0,54,56,26,1,0,1,63,56,61,63,54
0,54,56,26,1,0,1,63,56,61,63,54
0,54,56,27,1,0,0,63,56,61,63,54
0,55,56,27,0,1,1,63,56,61,63,54
1,55,56,27,2,1,1,63,56,61,63,54
1,55,56,28,2,2,0,63,55,61,63,54
1,55,55,28,2,2,0,63,55,61,63,54
0,55,56,28,2,1,0,63,54,61,63,54
0,56,56,28,0,0,1,63,55,61,63,54
0,56,54,27,0,1,1,63,55,61,63,54
0,56,54,27,0,1,1,63,55,61,63,54
0,56,54,28,0,1,1,63,55,61,63,54
1,56,54,28,0,1,1,63,55,61,63,54
1,56,54,28,2,1,1,63,56,61,63,54
1,56,53,28,2,2,1,63,56,61,63,54
0,55,54,29,2,2,0,63,56,61,63,54
0,56,54,29,1,2,0,63,55,61,63,54
0,57,54,29,0,1,0,63,56,61,63,54
0,57,53,29,0,1,0,63,55,61,63,54
0,57,53,29,0,1,1,63,55,61,63,54
1,55,53,28,0,0,1,63,56,61,63,54
1,55,53,28,0,0,1,63,56,61,63,54
1,55,53,28,0,0,1,63,56,61,63,54
1,55,53,28,1,1,1,63,56,61,63,54
1,55,54,28,1,1,1,63,56,61,63,54
1,55,53,28,2,2,1,63,56,61,63,54
2,56,53,28,1,1,1,63,56,61,63,54
2,57,53,28,0,1,1,63,56,61,63,54
1,57,54,28,0,1,1,63,56,61,63,54
0,55,55,28,0,0,1,63,57,61,63,54
0,55,54,27,0,0,1,63,55,61,63,54
0,55,54,27,1,1,1,63,55,61,63,54
0,55,54,27,1,1,1,63,55,61,63,54
0,56,54,27,0,1,1,63,55,61,63,54
1,56,54,27,1,1,1,63,55,61,63,54
1,56,53,27,2,1,1,63,56,61,63,54
0,56,54,27,1,3,1,63,55,61,63,54
0,57,54,27,0,3,1,63,54,61,63,54
0,57,52,27,0,2,1,63,55,61,63,54
0,57,52,26,0,2,1,63,54,61,63,54
0,57,53,26,0,1,1,63,55,61,63,54
1,57,52,26,1,1,1,63,55,61,63,54
1,57,52,26,1,0,1,63,56,61,63,54
1,57,52,26,1,0,1,63,56,61,63,54
1,58,53,26,0,1,1,63,56,61,63,54
1,58,52,26,0,1,1,63,56,61,63,54
1,57,52,26,2,2,1,63,56,61,63,54
1,57,53,26,2,2,1,63,56,61,63,54
1,57,53,26,2,2,1,63,56,61,63,54
1,59,53,26,0,0,1,63,57,61,63,54
0,59,54,26,0,0,1,63,57,61,63,54
0,58,53,26,0,0,1,63,56,61,63,54
1,58,53,25,0,0,1,63,56,61,63,54
1,58,52,25,0,1,1,63,56,61,63,54
1,58,52,25,0,1,1,63,56,61,63,54
0,58,53,25,0,1,1,63,56,61,63,54
1,57,53,25,1,1,1,63,56,61,63,54
1,57,53,25,2,2,1,63,57,61,63,54
1,56,53,25,2,2,1,63,57,61,63,54
1,56,53,25,2,2,1,63,57,61,63,54
1,56,53,25,2,2,1,63,57,61,63,54
1,56,53,25,2,1,1,63,57,61,63,54
0,58,54,25,0,0,1,63,57,61,63,54
0,58,53,24,0,0,1,63,57,61,63,54
1,58,53,24,0,0,1,63,57,61,63,54
1,57,53,24,0,1,1,63,57,61,63,54
1,57,53,24,0,1,1,63,57,61,63,54
0,57,54,24,0,1,1,63,57,61,63,54
1,57,54,24,1,1,1,63,57,61,63,54
1,57,54,24,2,1,1,63,58,61,63,54
1,56,54,24,2,2,1,63,58,61,63,54
2,57,54,24,1,2,1,63,58,61,63,54
1,57,55,24,1,2,1,63,58,61,63,54
1,58,54,24,0,1,1,63,58,61,63,54
1,58,53,24,0,1,1,63,57,61,63,54
0,57,54,24,0,1,1,63,57,61,63,54
1,57,54,24,0,0,1,63,58,61,63,54
1,57,54,23,1,0,1,63,58,61,63,54
1,57,54,23,1,0,1,63,58,61,63,54
0,57,54,23,1,0,1,63,58,61,63,54
1,58,54,23,0,1,1,63,58,61,63,54
1,58,54,23,0,1,1,63,58,61,63,54
1,57,54,23,2,2,1,63,58,61,63,54
1,57,54,23,2,2,1,63,58,61,63,54
1,57,54,23,2,2,1,63,58,61,63,54
1,57,54,23,1,1,1,63,58,61,63,54
0,58,55,23,0,0,1,63,59,61,63,54
0,57,55,23,0,0,1,63,58,61,63,54
1,57,54,22,0,0,1,63,58,61,63,54
1,57,54,22,0,0,1,63,58,61,63,54
1,57,54,22,1,0,1,63,58,61,63,54
1,57,54,22,1,0,1,63,58,61,63,54
0,57,55,22,1,0,1,63,58,61,63,54
2,57,55,22,1,0,1,63,58,61,63,54
2,57,55,22,2,1,1,63,58,61,63,54
2,57,55,22,2,1,1,63,59,61,63,54
2,57,54,22,2,2,1,63,58,61,63,54
0,56,56,22,2,2,1,63,57,61,63,54
0,56,56,22,2,2,1,63,57,61,63,54
0,58,55,22,0,1,1,63,57,61,63,54
0,58,55,22,0,0,1,63,58,61,63,54
1,58,55,22,0,0,1,63,58,61,63,54
1,58,55,22,0,0,1,63,58,61,63,54
1,57,55,22,0,0,1,63,58,61,63,54
0,57,56,22,0,0,1,63,58,61,63,54
1,57,56,22,1,0,1,63,58,61,63,54
1,57,55,22,2,1,1,63,58,61,63,54
1,57,55,22,2,2,1,63,58,61,63,54
1,57,56,22,2,2,1,63,58,61,63,54
1,56,56,22,2,2,1,63,57,61,63,54
1,57,55,22,1,1,1,63,57,61,63,54
1,58,55,21,0,0,1,63,58,61,63,54
0,57,56,21,0,0,1,63,58,61,63,54
0,57,56,21,1,0,1,63,58,61,63,54
1,57,55,21,1,0,1,63,58,61,63,54
1,57,55,21,1,0,1,63,58,61,63,54
1,57,55,21,1,0,1,63,58,61,63,54
0,57,56,21,2,1,1,63,58,61,63,54
1,57,56,21,2,1,1,63,58,61,63,54
1,57,57,21,2,2,1,63,57,61,63,54
2,58,56,21,1,2,1,63,57,61,63,54
1,58,57,21,0,0,1,63,58,61,63,54
1,58,57,21,0,0,1,63,58,61,63,54
1,58,56,21,0,1,1,63,57,61,63,54
0,57,57,20,0,1,1,63,57,61,63,54
0,57,57,20,1,1,1,63,57,61,63,54
0,57,57,20,1,1,1,63,57,61,63,54
1,58,57,20,0,1,1,63,58,61,63,54
1,58,56,20,0,1,1,63,58,61,63,54
1,57,56,20,2,2,1,63,58,61,63,54
0,57,56,20,2,2,2,63,58,61,63,54
0,58,56,20,1,2,2,63,58,61,63,54
0,59,56,20,0,0,2,63,60,61,63,54
0,59,56,20,0,0,2,63,58,61,63,54
1,59,56,20,0,0,2,63,58,61,63,54
1,58,56,19,0,0,2,63,58,61,63,54
1,58,55,19,1,0,2,63,58,61,63,54
1,58,55,19,1,0,2,63,58,61,63,54
1,58,55,19,1,0,2,63,58,61,63,54
0,57,56,19,2,1,2,63,58,61,63,54
1,58,56,19,2,1,2,63,58,61,63,54
1,58,56,19,2,2,2,63,58,61,63,54
1,59,57,19,1,1,2,63,59,61,63,54
2,59,56,19,1,1,2,63,58,61,63,54
2,59,56,19,0,0,2,63,58,61,63,54
1,58,57,19,0,0,2,63,58,61,63,54
1,58,57,19,0,0,2,63,58,61,63,54
1,58,57,18,1,0,2,63,58,61,63,54
0,58,57,18,1,0,2,63,57,61,63,54
0,58,57,18,1,1,2,63,57,61,63,54
0,59,57,18,0,1,2,63,57,61,63,54
0,59,57,18,0,1,2,63,57,61,63,54
1,59,57,18,1,1,2,63,57,61,63,54
1,59,57,18,1,2,2,63,58,61,63,54
1,60,56,18,1,3,2,63,57,61,63,54
1,60,56,18,1,3,2,63,57,61,63,54
0,60,57,18,1,3,2,63,57,61,63,54
0,59,57,17,1,3,2,63,57,61,63,54
0,59,56,18,1,3,1,63,57,61,63,54
1,58,56,18,1,1,1,63,57,61,63,54
1,60,56,18,0,1,1,63,57,61,63,54
1,59,56,18,1,0,1,63,58,61,63,54
1,59,56,18,1,1,1,63,59,61,63,54
0,59,56,18,1,2,1,63,58,61,63,54
1,58,56,18,2,2,1,63,58,61,63,54
1,59,56,18,3,2,1,63,58,61,63,54
0,60,56,18,2,1,1,63,59,61,63,54
0,60,56,18,2,0,1,63,59,61,63,54
0,59,56,18,2,0,1,63,58,61,63,54
1,61,55,17,0,0,1,63,58,61,63,54
1,61,55,17,0,0,1,63,58,61,63,54
1,61,55,17,0,1,1,63,58,61,63,54
1,61,55,17,0,1,1,63,58,61,63,54
1,61,55,17,0,1,1,63,58,61,63,54
1,61,55,17,1,2,1,63,58,61,63,54
1,60,56,17,2,2,1,63,59,61,63,54
1,60,56,17,2,2,2,63,59,61,63,54
1,62,55,17,0,1,2,63,59,61,63,54
1,62,55,17,0,0,2,63,60,61,63,54
0,61,56,17,0,0,2,63,59,61,63,54
0,61,55,16,0,0,2,63,59,61,63,54
1,61,54,16,0,1,2,63,59,61,63,54
1,61,54,16,0,1,2,63,59,61,63,54
1,61,54,16,0,1,2,63,59,61,63,54
1,61,54,16,0,1,2,63,59,61,63,54
0,60,55,16,1,1,2,63,60,61,63,54
1,60,55,16,2,2,2,63,60,61,63,54
1,60,55,17,2,2,2,63,60,61,63,54
1,60,54,17,2,1,2,63,61,61,63,54
0,62,55,17,0,1,2,63,61,61,63,54
0,61,54,17,0,0,2,63,61,61,63,54
0,61,54,17,0,0,2,63,60,61,63,54
1,61,53,16,0,0,2,63,60,61,63,54
1,61,53,16,0,1,2,63,60,61,63,54
1,61,53,16,0,1,2,63,60,61,63,54
1,61,53,16,0,1,2,63,60,61,63,54
1,61,53,16,1,1,2,63,60,61,63,54
1,61,54,16,1,1,2,63,60,61,63,54
1,61,54,16,2,2,2,63,60,61,63,54
2,61,54,16,2,2,2,63,60,61,63,54
2,61,54,16,2,2,2,63,60,61,63,54
2,62,54,16,0,2,2,63,59,61,63,54
1,61,54,16,0,2,2,63,59,61,63,54
0,61,55,16,0,2,2,63,58,61,63,54
1,60,55,15,0,0,2,63,60,61,63,54
1,60,55,15,0,0,2,63,60,61,63,54
1,60,55,15,1,0,2,63,60,61,63,54
1,60,55,15,1,0,2,63,60,61,63,54
1,60,55,15,1,0,2,63,60,61,63,54
0,60,56,15,1,1,2,63,60,61,63,54
2,60,56,15,1,1,2,63,60,61,63,54
2,61,56,15,1,1,2,63,60,61,63,54
2,60,56,15,2,1,2,63,61,61,63,54
2,60,55,15,2,1,2,63,60,61,63,54
2,58,55,15,2,1,2,63,59,61,63,54
2,58,55,15,2,0,2,63,60,61,63,54
0,58,56,14,2,1,2,63,60,61,63,54
1,60,56,14,0,1,2,63,60,61,63,54
1,60,56,14,0,1,2,63,60,61,63,54
1,60,56,14,0,0,2,63,61,61,63,54
1,60,56,14,1,1,2,63,61,61,63,54
1,61,57,14,1,1,2,63,61,61,63,54
1,60,57,14,2,2,2,63,61,61,63,54
2,59,56,14,2,2,2,63,61,61,63,54
2,60,56,15,1,1,1,63,62,61,63,54
1,60,56,15,1,0,1,63,62,61,63,54
1,60,56,14,0,0,1,63,61,61,63,54
0,60,56,15,0,0,1,63,61,61,63,54
0,60,56,15,0,0,1,63,61,61,63,54
1,60,56,15,0,0,1,63,61,61,63,54
1,60,56,15,0,0,1,63,61,61,63,54
1,60,56,15,0,0,1,63,61,61,63,54
0,60,57,15,1,1,1,63,61,61,63,54
1,60,57,15,1,1,1,63,61,61,63,54
1,60,57,15,2,1,2,63,61,61,63,54
1,60,57,15,2,2,2,63,61,61,63,54
1,61,56,15,1,2,2,63,60,61,63,54
0,61,57,14,1,1,2,63,61,61,63,54
0,61,57,13,0,1,2,63,61,61,63,54
1,61,56,13,0,0,2,63,60,61,63,54
1,61,56,13,0,1,2,63,60,61,63,54
0,61,57,13,0,1,2,63,60,61,63,54
0,61,57,13,0,1,2,63,60,61,63,54
1,61,57,13,1,1,2,63,60,61,63,54
1,61,56,13,1,2,2,63,60,61,63,54
1,61,57,13,2,2,2,63,61,61,63,54
1,61,57,13,2,2,2,63,61,61,63,54
1,62,56,13,0,1,2,63,60,61,63,54
0,62,57,13,0,0,2,63,61,61,63,54
0,62,57,13,0,0,2,63,61,61,63,54
1,62,57,13,0,0,2,63,61,61,63,54
1,62,56,12,0,0,2,63,61,61,63,54
1,62,56,12,0,1,2,63,61,61,63,54
1,61,56,12,0,1,2,63,61,61,63,54
0,61,57,12,0,1,2,63,61,61,63,54
1,61,56,12,1,1,2,63,61,61,63,54
1,61,56,12,2,1,2,63,62,61,63,54
1,61,56,12,2,2,2,63,62,61,63,54
1,62,57,12,1,2,2,63,62,61,63,54
1,62,57,12,0,2,2,63,62,61,63,54
1,62,57,12,0,2,2,63,62,61,63,54
0,61,57,12,0,2,2,63,61,61,63,54
1,61,57,12,0,0,2,63,63,61,63,54
1,61,57,11,0,0,2,63,62,61,63,54
1,61,57,11,1,0,2,63,62,61,63,54
0,61,57,11,1,0,2,63,62,61,63,54
1,61,57,11,0,1,2,63,62,63,63,54
2,61,57,11,2,1,2,60,62,63,63,54
2,61,57,11,2,1,2,60,62,63,63,54
1,61,58,10,2,1,2,60,63,63,61,54
1,61,58,10,1,1,2,60,63,63,61,54
0,61,59,10,0,1,2,60,63,63,61,48
1,61,58,10,0,0,2,60,62,63,61,48
1,61,58,9,0,0,2,60,62,63,61,48
1,61,58,9,1,0,2,60,62,63,61,48
1,61,58,9,1,0,2,60,62,63,61,48
0,61,59,9,1,0,2,60,62,63,61,48
1,62,59,9,0,1,2,60,62,63,61,48
2,62,59,9,1,1,2,60,62,63,61,48
2,62,59,8,2,1,2,60,62,63,61,48
1,61,60,8,2,2,2,60,62,63,61,48
1,61,60,8,2,1,2,60,63,63,61,48
0,62,61,7,1,1,2,60,62,63,61,48
0,63,61,7,0,0,2,60,63,63,61,48
0,63,61,7,0,0,2,60,63,63,61,48
1,62,60,7,0,0,2,60,62,63,61,48
1,61,60,7,1,0,2,60,62,63,61,48
0,61,61,7,1,0,2,60,62,63,61,48
0,61,61,7,1,0,2,60,62,63,61,48
1,61,61,7,1,1,2,60,62,63,61,48
2,62,61,7,1,1,1,60,62,63,61,48
2,62,61,7,2,1,1,60,62,63,61,48
1,62,62,7,1,1,1,60,62,63,61,48
0,62,62,7,1,1,0,60,62,63,61,48
0,62,62,7,1,0,0,60,63,63,61,48
0,62,62,7,0,0,1,60,62,63,61,48
1,62,62,7,0,0,1,60,62,63,61,48
1,62,62,7,0,0,1,60,62,63,61,48
1,62,62,7,0,0,1,60,61,63,61,48
1,62,62,7,1,0,1,60,61,63,61,48
0,62,63,7,1,1,1,60,61,63,61,48
2,62,63,7,1,1,1,60,61,63,61,48
2,63,62,7,1,2,1,60,60,63,61,48
2,63,62,7,1,2,1,60,60,63,61,48
2,62,62,7,1,1,1,60,61,63,61,48
2,62,62,7,0,1,1,60,61,63,61,48
2,62,61,7,0,1,1,60,61,63,61,48
2,62,60,7,1,1,1,60,61,63,61,48
1,62,62,7,1,0,1,60,61,63,61,48
1,62,62,7,1,0,1,60,61,63,61,48
1,63,62,7,0,0,1,60,61,63,61,48
1,63,62,7,1,1,1,60,61,63,61,48
1,63,63,7,1,1,1,60,61,63,61,48
2,63,63,7,1,1,1,60,60,63,61,48
2,63,63,7,1,2,1,60,60,63,61,48
2,62,62,7,1,1,1,60,61,63,61,48
1,61,63,7,1,1,1,60,61,63,61,48
1,62,64,7,1,0,1,60,61,63,61,48
1,62,64,7,1,0,1,60,59,63,61,48
1,62,64,7,1,0,1,60,59,63,61,48
1,62,65,7,1,1,1,60,59,63,61,48
2,62,65,7,1,1,1,60,59,63,61,48
2,62,64,7,2,1,1,60,59,63,61,48
2,62,65,7,2,1,1,60,59,63,61,48
1,61,66,7,2,0,1,60,60,63,61,48
1,62,64,7,1,0,1,60,60,63,61,48
0,61,65,7,1,0,1,60,59,63,61,48
0,62,65,7,0,1,1,60,58,63,61,48
0,62,65,7,0,1,1,60,58,63,61,48
0,62,65,7,1,1,1,60,58,63,61,48
0,62,65,7,1,1,1,60,58,63,61,48
0,62,65,7,1,1,1,60,58,63,61,48
2,62,64,7,1,0,1,60,59,63,61,48
2,63,64,7,1,1,1,60,59,63,61,48
2,63,64,7,2,1,1,60,59,63,61,48
2,63,65,7,2,1,1,60,59,63,61,48
1,64,66,7,1,1,1,60,58,63,61,48
1,64,65,7,1,0,1,60,58,63,61,48
0,64,66,7,0,0,1,60,58,63,61,48
0,64,66,7,0,1,1,60,58,63,61,48
1,63,65,7,0,1,1,60,57,63,61,48
1,63,65,7,0,1,1,60,57,63,61,48
1,63,65,7,0,1,1,60,57,63,61,48
1,63,65,7,1,1,1,60,58,63,61,48
3,63,65,7,2,1,1,60,58,63,61,48
3,64,65,7,1,0,1,60,59,63,61,48
3,63,65,7,1,0,1,60,58,63,61,48
2,62,65,7,1,0,1,60,58,63,61,48
1,62,65,7,1,0,1,60,56,63,61,48
1,63,65,7,0,1,1,60,56,63,61,48
0,63,66,7,1,1,1,60,56,63,61,48
0,63,66,7,1,1,1,60,56,63,61,48
1,63,67,7,1,1,1,60,56,63,61,48
2,63,65,7,1,1,1,60,56,63,61,48
2,63,65,7,1,1,1,60,57,63,61,48
2,64,64,7,0,2,1,60,57,63,61,48
1,63,65,7,2,2,1,60,57,63,61,48
0,63,66,7,2,2,1,60,56,63,61,48
0,63,66,7,2,1,1,60,57,63,61,48
0,63,66,7,1,0,1,60,58,63,61,48
0,63,66,8,0,1,0,60,57,63,61,48
0,63,65,8,0,1,1,60,57,63,61,48
0,63,65,8,0,1,1,60,57,63,61,48
0,63,65,8,0,0,1,60,58,63,61,48
1,63,65,8,0,1,1,60,58,63,61,48
1,63,65,8,1,1,1,60,58,63,61,48
2,63,64,8,2,2,1,60,58,63,61,48
1,62,63,8,2,2,1,60,58,63,61,48
1,62,63,8,2,2,1,60,58,63,61,48
0,62,64,8,2,1,1,60,59,63,61,48
0,64,64,8,0,1,1,60,59,63,61,48
0,64,64,8,0,1,1,60,59,63,61,48
1,64,64,7,0,1,1,60,59,63,61,48
1,62,64,7,0,1,1,60,58,63,61,48
1,62,64,7,0,1,1,60,58,63,61,48
0,62,65,7,1,1,1,60,59,63,61,48
1,62,65,7,1,1,1,60,59,63,61,48
2,62,64,7,2,1,1,60,59,63,61,48
2,62,64,7,2,1,1,60,60,63,61,48
1,63,65,7,1,1,1,60,60,63,61,48
0,64,66,7,0,0,1,60,60,63,61,48
0,63,64,7,0,0,1,60,60,63,61,48
0,63,64,7,0,0,1,60,61,63,61,48
0,62,64,7,0,1,1,60,59,63,61,48
1,62,64,7,0,1,1,60,59,63,61,48
1,62,64,7,0,1,1,60,59,63,61,48
0,62,65,7,0,1,1,60,60,63,61,48
0,62,65,7,1,1,1,60,60,63,61,48
2,63,65,7,1,1,1,60,60,63,61,48
2,62,64,7,2,2,1,60,60,63,61,48
2,60,64,7,2,1,1,60,61,63,61,48
1,61,65,7,1,1,1,60,61,63,61,48
0,62,66,7,0,1,1,60,60,63,61,48
0,62,65,7,1,0,1,60,61,63,61,48
0,61,65,7,1,0,1,60,60,63,61,48
0,61,65,7,1,1,1,60,60,63,61,48
0,62,64,7,0,1,1,60,60,63,61,48
1,62,64,7,0,1,1,60,60,63,61,48
1,62,64,7,1,1,1,60,60,63,61,48
2,61,64,7,2,1,1,60,60,63,61,48
2,61,64,7,2,2,1,60,60,63,61,48
2,61,64,7,2,2,1,60,60,63,61,48
0,61,66,7,1,2,1,60,60,63,61,48
0,62,65,7,0,1,1,60,60,63,61,48
0,62,65,7,0,0,1,60,60,63,61,48
0,61,65,7,1,0,1,60,60,63,61,48
0,61,65,7,1,1,1,60,60,63,61,48
0,61,65,7,1,1,1,60,60,63,61,48
0,61,65,8,1,1,0,60,60,63,61,48
1,62,65,8,0,1,1,60,60,63,61,48
1,62,65,8,1,1,1,60,61,63,61,48
2,62,65,8,1,1,1,60,61,63,61,48
1,61,65,8,2,1,1,60,61,63,61,48
1,61,65,8,1,1,1,60,61,63,61,48
1,61,65,8,1,1,1,60,61,63,61,48
1,61,65,8,1,1,1,60,61,63,61,48
0,61,66,8,1,0,1,60,60,63,61,48
0,61,66,8,0,1,1,60,60,63,61,48
0,61,64,8,1,1,1,60,60,63,61,48
0,61,64,8,1,1,1,60,60,63,61,48
0,61,64,8,1,1,1,60,60,63,61,48
1,62,64,8,0,1,1,60,61,63,61,48
1,61,64,8,1,1,1,60,60,63,61,48
2,60,64,8,2,1,1,60,60,63,61,48
1,60,65,8,2,2,1,60,60,63,61,48
1,61,65,8,1,1,1,60,61,63,61,48
1,61,65,8,1,1,1,60,61,63,61,48
0,61,66,7,1,0,1,60,62,63,61,48
0,62,65,7,0,0,1,60,61,63,61,48
0,62,65,7,1,0,1,60,61,63,61,48
0,61,65,7,1,0,1,60,61,63,61,48
0,61,65,7,1,1,1,60,60,63,61,48
0,62,65,7,0,1,1,60,59,63,61,48
1,62,65,7,1,1,1,60,59,63,61,48
1,62,65,7,1,0,1,60,60,63,61,48
