11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,55,53,18,0,0,2,66,65,62,64,58
0,55,54,18,1,0,2,66,64,62,64,58
1,55,54,19,1,1,1,66,64,62,64,58
1,55,54,18,1,1,2,66,64,62,64,58
1,56,54,18,0,2,2,66,64,62,64,58
0,56,55,18,2,1,2,66,65,63,64,58
0,56,54,17,2,0,2,66,66,63,64,58
1,56,54,17,1,0,2,63,65,63,64,58
1,56,54,17,0,0,2,63,65,63,64,58
1,55,54,17,0,0,2,63,65,63,64,58
0,55,54,17,1,0,2,63,65,63,63,58
0,55,54,17,1,0,2,63,65,63,63,58
1,55,54,16,1,1,2,63,65,63,63,47
2,56,54,16,0,1,2,63,65,63,63,47
2,56,54,16,3,1,2,63,65,63,63,47
2,56,53,16,3,0,2,63,66,63,63,47
1,56,54,16,3,0,2,63,66,63,63,47
0,56,55,15,3,0,2,63,66,63,63,47
1,54,54,15,3,0,2,63,65,63,63,47
1,55,54,15,2,0,2,63,65,63,63,47
1,55,54,15,2,0,2,63,65,63,63,47
1,54,54,15,2,0,2,63,66,63,63,47
0,56,55,15,0,1,2,63,65,63,63,47
1,56,55,15,1,1,2,63,65,63,63,47
1,56,55,15,3,1,2,63,66,63,63,47
1,57,55,14,2,1,2,63,66,63,63,47
1,57,55,14,2,1,2,63,66,63,63,47
1,58,54,14,1,0,2,63,66,63,63,47
0,57,55,14,1,1,2,63,66,63,63,47
0,56,55,13,0,1,2,63,66,63,63,47
0,56,55,14,0,1,1,63,66,63,63,47
1,56,55,15,0,0,0,63,67,63,63,47
1,56,55,15,0,0,0,63,67,63,63,47
1,56,55,15,1,0,1,63,67,63,63,47
0,56,55,15,1,1,1,63,67,63,63,47
1,56,55,15,1,1,1,63,67,63,63,47
2,56,55,14,2,1,1,63,67,63,63,47
2,57,55,14,1,1,1,63,67,63,63,47
2,57,55,14,1,0,1,63,67,63,63,47
1,55,55,14,1,0,1,63,67,63,63,47
0,55,56,14,1,0,1,63,67,63,63,47
0,55,56,13,1,0,1,63,67,63,63,47
1,56,56,13,0,0,1,63,67,63,63,47
1,56,56,13,0,0,1,63,67,63,63,47
1,56,56,13,1,1,1,63,67,63,63,47
1,56,56,13,1,1,1,63,67,63,63,47
1,56,56,13,1,1,1,63,67,63,63,47
3,57,56,13,1,1,1,63,67,63,63,47
3,57,56,12,1,0,1,63,68,63,63,47
2,57,57,12,1,0,1,63,68,63,63,47
2,57,56,12,1,0,1,63,67,63,63,47
2,57,55,11,0,1,1,63,67,63,63,47
0,57,56,11,0,1,1,63,67,63,63,47
1,57,56,11,0,0,1,63,68,63,63,47
1,57,56,11,0,0,1,63,68,63,63,47
1,57,56,11,1,0,1,63,69,63,63,47
1,57,57,11,1,1,1,63,67,63,63,47
1,57,57,11,1,1,1,63,67,63,63,47
3,58,57,11,1,0,1,63,68,63,63,47
3,58,57,11,1,0,1,63,68,63,63,47
2,58,57,10,1,0,1,63,68,63,63,47
2,59,57,10,0,0,1,63,68,63,63,47
2,57,57,10,0,0,1,63,67,63,63,47
1,57,58,10,1,0,1,63,67,63,63,47
1,56,58,10,1,0,1,63,67,63,63,47
0,56,59,10,1,0,1,63,67,63,63,47
1,57,58,10,0,0,1,63,67,63,63,47
1,57,58,10,0,0,1,63,67,63,63,47
1,57,58,10,1,0,1,63,67,63,63,47
0,57,58,10,2,1,1,63,67,63,63,47
0,57,58,10,2,1,1,63,67,63,63,47
3,58,58,10,1,1,1,63,66,63,63,47
3,59,58,10,0,0,1,63,67,63,63,47
3,59,57,9,0,0,1,63,67,63,63,47
3,59,57,9,0,0,1,63,66,63,63,47
3,58,57,9,1,0,1,63,66,63,63,47
2,58,58,9,1,0,1,63,66,63,63,47
1,56,59,9,1,0,1,63,66,63,63,47
0,56,60,10,1,1,0,63,66,63,63,47
0,57,60,10,0,1,0,63,66,63,63,47
0,57,60,10,1,1,2,63,66,63,63,47
0,57,60,9,1,0,2,63,66,63,63,47
1,57,60,9,1,2,2,63,66,63,63,47
1,58,60,9,0,2,2,63,66,63,63,47
1,58,60,9,0,2,2,63,65,63,63,47
0,58,61,9,0,2,2,63,65,63,63,47
0,57,60,9,1,2,2,63,65,63,63,47
0,56,60,9,1,0,2,63,67,63,63,47
0,56,60,8,1,0,2,63,66,63,63,47
0,56,61,8,1,0,2,63,66,63,63,47
1,57,60,8,0,0,2,63,66,63,63,47
1,57,60,8,0,0,2,63,66,63,63,47
1,57,60,8,1,1,2,63,65,63,63,47
1,57,61,8,1,1,2,63,65,63,63,47
1,57,61,8,1,1,2,63,65,63,63,47
2,58,61,8,1,1,2,63,65,63,63,47
2,58,61,8,2,1,2,63,65,63,63,47
1,58,62,8,2,0,2,63,66,63,63,47
1,57,61,8,2,0,2,63,66,63,63,47
1,56,61,8,2,0,2,63,65,63,63,47
1,58,62,8,0,0,2,63,65,63,63,47
1,58,62,8,0,0,2,63,65,63,63,47
1,58,62,8,0,0,2,63,64,63,63,47
1,58,62,8,1,0,2,63,64,63,63,47
1,58,62,8,1,1,2,63,63,63,63,47
1,59,63,8,1,1,2,63,63,63,63,47
1,59,62,8,1,1,2,63,63,63,63,47
2,58,62,8,2,1,2,63,63,63,63,47
2,58,62,8,2,2,2,63,63,63,63,47
2,58,62,8,2,1,2,63,63,63,63,47
0,59,64,8,1,1,2,63,63,63,63,47
0,58,63,8,1,0,2,63,63,63,63,47
0,58,63,8,1,0,2,63,63,63,63,47
0,59,63,8,0,1,2,63,62,63,63,47
0,59,63,8,0,1,2,63,62,63,63,47
0,59,63,8,1,1,2,63,62,63,63,47
1,60,63,8,1,1,2,63,62,63,63,47
1,59,63,8,2,1,2,63,62,63,63,47
1,59,62,8,2,0,2,63,63,63,63,47
2,60,62,8,1,2,2,63,63,63,63,47
2,60,62,8,1,2,2,63,62,63,63,47
2,61,62,8,0,2,2,63,62,63,63,47
0,59,62,8,1,1,2,63,62,63,63,47
0,59,62,8,1,0,2,63,63,63,63,47
0,59,62,8,1,0,2,63,63,63,63,47
0,60,62,8,0,1,2,63,62,63,63,47
0,60,62,8,0,1,2,63,62,63,63,47
1,60,62,8,1,1,2,63,62,63,63,47
1,60,62,8,2,1,2,63,61,63,63,47
1,60,62,8,2,0,2,63,62,63,63,47
2,60,62,8,2,2,2,63,62,63,63,47
2,61,61,8,1,2,2,63,62,63,63,47
1,62,62,8,0,2,2,63,62,63,63,47
1,61,62,8,0,2,2,63,61,63,63,47
0,61,63,8,1,0,2,63,62,63,63,47
0,61,63,8,1,0,2,63,62,63,63,47
0,60,63,8,1,0,2,63,62,63,63,47
0,61,62,8,0,1,2,63,62,63,63,47
0,60,62,8,0,1,2,63,62,63,63,47
1,60,62,9,1,1,1,63,62,63,63,47
1,60,61,10,2,1,0,63,62,63,63,47
1,61,61,10,1,1,2,63,62,63,63,47
1,61,61,10,1,1,2,63,61,63,63,47
0,62,62,10,0,1,2,63,61,63,63,47
0,62,61,10,0,1,2,63,60,63,63,47
0,62,61,10,0,0,2,63,62,63,63,47
0,61,61,10,0,1,2,63,61,63,63,47
0,61,61,10,0,1,2,63,61,63,63,47
0,62,61,10,0,1,2,63,61,63,63,47
0,61,61,10,1,1,2,63,61,63,63,47
0,61,61,10,1,0,2,63,62,63,63,47
1,61,61,10,1,1,2,63,61,63,63,47
1,62,61,10,1,1,2,63,61,63,63,47
1,62,61,10,1,1,2,63,62,63,63,47
2,62,61,10,2,2,2,63,61,63,63,47
2,62,60,10,2,2,2,63,61,63,63,47
2,62,60,10,1,1,2,63,62,63,63,47
1,62,61,10,1,1,2,63,62,63,63,47
0,63,62,10,0,0,2,63,61,63,63,47
0,63,61,10,0,1,2,63,61,63,63,47
0,63,61,10,0,1,2,63,61,63,63,47
1,61,61,10,0,1,2,63,61,63,63,47
1,61,61,10,0,0,2,63,62,63,63,47
1,61,61,9,1,1,2,63,62,63,63,47
1,61,61,9,2,1,2,63,62,63,63,47
1,61,62,9,2,2,2,63,62,63,63,47
1,61,62,9,2,2,2,63,62,63,63,47
1,62,62,9,1,2,2,63,62,63,63,47
1,63,61,9,0,2,2,63,60,63,63,47
0,61,62,9,1,2,2,63,59,63,63,47
0,61,62,9,1,1,2,63,60,63,63,47
0,61,61,9,1,1,2,63,61,63,63,47
1,62,61,8,1,1,2,63,61,63,63,47
1,62,61,8,1,1,2,63,62,63,63,47
2,62,61,8,1,1,2,63,61,63,63,47
1,63,62,8,1,2,2,63,61,63,63,47
1,63,62,8,1,1,2,63,62,63,63,47
1,63,61,8,1,1,2,63,62,63,63,47
1,63,61,8,1,0,2,63,63,63,63,47
0,64,61,8,0,1,2,63,62,63,63,47
0,61,61,8,0,1,2,63,62,60,63,47
0,61,60,8,1,0,2,62,63,60,63,47
1,61,60,8,1,0,2,62,64,60,60,47
1,61,60,8,1,2,2,62,62,60,60,47
2,61,60,8,2,2,2,62,62,60,60,23
2,62,60,8,1,3,2,62,62,60,60,23
1,62,60,8,1,3,2,62,62,60,60,23
1,62,60,8,1,2,2,62,61,60,60,23
1,61,60,8,1,1,2,62,62,60,60,23
1,62,60,8,0,0,2,62,63,60,60,23
1,62,60,8,0,0,2,62,63,60,60,23
0,62,61,8,0,1,2,62,62,60,60,23
1,62,61,8,1,1,2,62,62,60,60,23
1,62,61,8,1,2,2,62,62,60,60,23
1,62,61,8,1,1,2,62,63,60,60,23
1,63,61,7,0,3,2,62,62,60,60,23
1,63,61,7,0,3,2,62,62,60,60,23
1,61,61,7,0,2,2,62,63,60,60,23
0,60,62,7,1,1,2,62,64,60,60,23
0,60,61,7,1,1,2,62,63,60,60,23
1,61,61,7,0,0,2,62,64,60,60,23
1,61,61,7,0,0,2,62,64,60,60,23
1,61,61,7,1,1,2,62,64,60,60,23
1,61,61,7,1,2,2,62,64,60,60,23
0,61,62,7,1,2,2,62,63,60,60,23
1,62,62,7,2,1,2,62,63,60,60,23
1,62,61,7,2,0,2,62,64,60,60,23
1,62,61,7,2,0,2,62,64,60,60,23
0,63,62,8,1,0,1,62,64,60,60,23
0,64,61,8,0,1,1,62,63,60,60,23
0,64,61,8,0,1,1,62,63,60,60,23
0,63,61,8,0,1,1,62,63,60,60,23
1,63,61,8,0,1,1,62,63,60,60,23
1,63,59,9,0,0,0,62,64,60,60,23
1,63,59,9,0,0,1,62,64,60,60,23
1,63,59,9,0,1,1,62,64,60,60,23
0,63,60,9,1,1,1,62,63,60,60,23
1,63,60,9,1,1,1,62,63,60,60,23
1,64,59,9,0,2,1,62,64,60,60,23
0,64,60,9,0,1,1,62,64,60,60,23
1,63,59,9,0,1,1,62,63,60,60,23
1,61,59,9,0,0,1,62,64,60,60,23
0,61,60,10,0,0,1,62,64,60,60,23
0,61,60,10,0,0,1,62,64,60,60,23
1,61,60,10,1,0,1,62,64,60,60,23
1,61,60,10,1,1,1,62,64,60,60,23
2,62,60,10,0,2,1,62,63,60,60,23
2,62,60,10,0,2,1,62,63,60,60,23
2,62,60,10,0,0,1,62,65,60,60,23
0,62,62,10,1,0,1,62,64,60,60,23
0,62,62,10,1,0,1,62,64,60,60,23
0,60,62,10,1,0,1,62,62,60,60,23
0,60,61,10,1,0,1,62,63,60,60,23
0,60,61,10,1,1,1,62,62,60,60,23
1,61,61,10,0,1,1,62,62,60,60,23
1,61,60,10,1,1,1,62,62,60,60,23
1,61,60,10,1,2,1,62,62,60,60,23
1,61,61,10,2,2,1,62,62,60,60,23
1,62,61,10,1,2,1,62,62,60,60,23
1,62,60,10,1,1,1,62,63,60,60,23
0,61,61,10,1,0,1,62,63,60,60,23
0,61,61,10,1,1,1,62,63,60,60,23
0,62,61,10,0,1,1,62,62,60,60,23
1,62,61,10,0,1,1,62,61,60,60,23
1,62,61,10,0,0,1,62,62,60,60,23
1,62,61,10,0,1,1,62,62,60,60,23
1,62,62,10,1,1,1,62,62,60,60,23
1,62,61,10,1,1,1,62,61,60,60,23
2,62,61,10,2,2,1,62,61,60,60,23
2,62,60,10,2,2,1,62,61,60,60,23
1,62,61,9,2,1,1,62,61,60,60,23
0,63,62,9,1,1,1,62,61,60,60,23
1,63,62,9,0,1,1,62,60,60,60,23
1,62,62,9,0,0,1,62,61,60,60,23
1,61,61,9,0,0,1,62,61,60,60,23
0,61,62,9,0,1,1,62,61,60,60,23
0,61,62,9,0,1,1,62,61,60,60,23
1,61,62,9,1,1,1,62,60,60,60,23
1,61,62,9,1,1,1,62,61,60,60,23
1,61,62,9,1,1,1,62,61,60,60,23
0,61,63,9,3,2,1,62,61,60,60,23
0,61,63,9,3,1,1,62,62,60,60,23
0,62,62,9,2,1,1,62,62,60,60,23
0,62,62,9,1,0,1,62,60,60,60,23
0,62,62,9,1,1,1,62,60,60,60,23
0,62,62,9,1,1,1,62,60,60,60,23
0,62,61,9,1,1,1,62,60,60,60,23
0,63,61,9,0,1,1,62,61,60,60,23
0,63,61,9,0,1,1,62,61,60,60,23
1,63,60,8,1,1,1,62,62,60,60,23
2,63,61,8,1,2,1,62,62,60,60,23
2,62,61,8,1,1,1,62,63,60,60,23
2,63,61,8,0,1,1,62,62,60,60,23
0,62,62,8,0,1,1,62,62,60,60,23
0,61,62,8,0,1,1,62,62,60,60,23
0,61,62,8,0,1,1,62,62,60,60,23
0,61,62,8,1,1,1,62,62,60,60,23
0,61,62,8,1,0,1,62,63,60,60,23
0,61,62,8,1,2,1,62,63,60,60,23
1,61,61,8,1,2,1,62,63,60,60,23
3,62,61,8,1,2,1,62,63,60,60,23
3,61,61,8,1,1,1,62,64,60,60,23
2,61,61,8,1,0,1,62,65,60,60,23
2,62,61,8,0,0,1,62,64,60,60,23
2,62,60,8,0,1,1,62,64,60,60,23
1,62,61,9,0,1,0,62,64,60,60,23
0,62,62,9,0,0,1,62,65,60,60,23
0,59,62,9,0,0,1,62,65,60,60,23
0,61,62,9,0,0,1,62,65,60,60,23
1,59,62,9,2,0,1,62,65,60,60,23
1,59,61,9,2,0,1,62,64,60,60,23
1,59,61,9,2,2,1,62,64,60,60,23
2,60,60,9,1,2,1,62,64,60,60,23
2,60,60,9,1,2,1,62,64,60,60,23
0,61,62,9,0,0,1,62,66,60,60,23
0,59,62,9,1,0,1,62,65,60,60,23
0,58,62,9,1,0,1,62,65,60,60,23
0,58,62,9,1,0,1,62,65,60,60,23
1,59,62,8,0,0,1,62,65,60,60,23
1,59,61,8,0,0,1,62,65,60,60,23
1,59,61,7,1,1,1,62,64,60,60,23
1,59,61,7,1,2,1,62,64,60,60,23
0,59,62,7,2,2,1,62,64,60,60,23
2,59,61,7,1,1,1,62,65,60,60,23
2,59,61,7,1,0,1,62,66,60,60,23
2,59,61,7,1,0,1,62,66,60,60,23
1,59,62,7,1,1,1,62,66,60,60,23
0,60,62,7,0,1,1,62,65,60,60,23
0,60,62,7,0,1,1,62,65,60,60,23
0,59,62,7,0,0,1,62,66,60,60,23
0,59,61,7,1,0,1,62,66,60,60,23
1,59,61,7,1,1,1,62,66,60,60,23
1,58,61,7,1,2,1,62,66,60,60,23
1,59,61,7,0,2,1,62,66,60,60,23
1,59,61,7,2,2,1,62,66,60,60,23
2,58,60,7,2,0,1,62,68,60,60,23
1,58,61,7,2,0,1,62,68,60,60,23
0,59,62,7,1,0,1,62,67,60,60,23
1,59,62,7,1,0,1,62,67,60,60,23
1,60,60,7,0,0,1,62,67,60,60,23
1,59,60,7,0,0,1,62,67,60,60,23
0,59,60,7,1,0,1,62,67,60,60,23
0,59,60,7,1,0,1,62,67,60,60,23
3,59,60,7,1,0,1,62,66,60,60,23
3,60,60,7,0,2,1,62,67,60,60,23
3,60,59,7,0,3,1,62,66,60,60,23
3,58,59,7,0,3,1,62,66,60,60,23
2,58,60,7,0,1,1,62,67,60,60,23
2,58,59,7,1,1,1,62,67,60,60,23
2,58,59,7,1,1,1,62,67,60,60,23
2,58,58,7,1,0,1,62,68,60,60,23
2,58,57,7,1,0,1,62,69,60,60,23
0,59,59,7,0,1,1,62,68,60,60,23
0,59,59,7,1,1,1,62,68,60,60,23
1,59,59,7,1,1,1,62,68,60,60,23
1,58,59,7,1,1,1,62,69,60,60,23
1,59,59,7,1,1,1,62,69,60,60,23
1,59,58,7,2,2,1,62,69,60,60,23
0,58,59,7,2,1,1,62,70,60,60,23
0,58,59,7,1,1,1,62,70,60,60,23
0,59,59,7,0,1,1,62,69,60,60,23
1,59,58,7,0,0,1,62,70,60,60,23
1,59,58,7,0,0,1,62,70,60,60,23
0,59,57,6,1,0,1,62,70,59,60,23
0,59,57,6,1,0,1,62,70,59,60,23
2,59,57,6,1,0,1,62,70,59,60,23
2,60,57,6,1,0,1,58,70,59,60,23
2,59,57,6,1,0,1,58,70,59,60,23
2,59,57,6,2,2,1,58,70,59,60,23
2,60,57,6,1,2,1,58,69,59,59,23
2,59,57,6,1,2,1,58,67,59,59,23
1,60,58,6,0,0,1,58,69,59,59,11
1,60,58,6,0,0,1,58,69,59,59,11
1,60,58,6,1,0,1,58,69,59,59,11
0,60,59,6,1,0,1,58,69,59,59,11
0,60,60,6,1,0,1,58,69,59,59,11
1,59,59,6,1,1,1,58,69,59,59,11
1,60,59,6,1,1,1,58,69,59,59,11
1,59,59,6,2,1,1,58,69,59,59,11
2,59,59,6,2,0,1,58,70,59,59,11
2,60,59,6,1,0,1,58,70,59,59,11
2,60,59,6,1,0,1,58,70,59,59,11
2,60,59,7,1,0,0,58,70,59,59,11
2,60,57,7,0,0,1,58,69,59,59,11
0,60,59,7,0,0,1,58,69,59,59,11
0,60,59,7,0,0,1,58,69,59,59,11
0,59,59,7,1,0,1,58,69,59,59,11
0,59,59,7,1,0,1,58,69,59,59,11
1,59,59,7,1,1,1,58,69,59,59,11
1,59,59,7,2,1,1,58,69,59,59,11
1,59,59,7,2,1,1,58,69,59,59,11
2,60,59,7,1,1,1,58,69,59,59,11
1,60,59,7,2,2,1,58,69,59,59,11
1,60,59,7,1,2,1,58,69,59,59,11
1,60,58,7,1,1,1,58,70,59,59,11
0,60,59,7,1,1,1,58,70,59,59,11
1,59,59,7,1,0,1,58,70,59,59,11
1,59,58,7,0,0,1,58,69,59,59,11
1,59,58,7,0,0,1,58,69,59,59,11
0,59,59,7,1,0,1,58,69,59,59,11
0,59,59,7,1,0,1,58,69,59,59,11
1,58,59,7,1,1,1,58,69,59,59,11
1,58,59,7,1,1,1,58,69,59,59,11
1,59,59,7,1,1,1,58,69,59,59,11
2,59,59,7,2,2,1,58,69,59,59,11
2,59,59,7,2,1,1,58,70,59,59,11
1,58,60,7,2,1,1,58,69,59,59,11
0,58,60,7,1,0,1,58,70,59,59,11
1,59,59,7,0,0,1,58,68,59,59,11
1,59,59,7,0,0,1,58,68,59,59,11
1,59,59,7,0,0,1,58,68,59,59,11
0,60,60,7,0,0,1,58,68,59,59,11
0,59,60,7,1,0,1,58,68,59,59,11
1,58,60,7,1,1,1,58,68,59,59,11
1,58,60,7,1,1,1,58,68,59,59,11
1,58,60,7,2,1,1,58,68,59,59,11
2,58,60,7,2,2,1,58,68,59,59,11
1,59,61,7,2,1,1,58,69,59,59,11
1,58,61,7,2,1,1,58,68,59,59,11
0,59,62,7,1,1,1,58,68,59,59,11
1,58,60,7,1,1,1,58,66,59,59,11
1,59,60,7,0,0,1,58,67,59,59,11
1,59,60,7,0,0,1,58,67,59,59,11
0,59,61,7,1,0,1,58,67,59,59,11
0,59,61,7,1,0,1,58,67,59,59,11
0,59,61,6,1,0,1,58,67,59,59,11
1,59,61,6,1,1,1,58,67,59,59,11
1,60,61,6,1,1,1,58,67,59,59,11
1,59,61,5,1,1,1,58,66,59,59,11
2,59,62,5,2,1,1,58,66,59,59,11
2,59,62,5,2,1,1,58,66,59,59,11
2,60,62,5,1,0,1,58,67,59,59,11
2,59,62,5,1,0,1,58,67,59,59,11
0,58,64,5,1,0,1,58,67,59,59,11
1,59,63,6,0,0,0,58,67,59,59,11
1,59,63,6,0,0,0,58,67,59,59,11
0,59,64,6,0,0,1,58,66,59,59,11
0,59,64,6,0,0,1,58,66,59,59,11
0,59,64,6,1,0,1,58,66,59,59,11
1,59,64,6,1,1,1,58,66,59,59,11
1,59,64,6,1,1,1,58,66,59,59,11
3,59,64,6,2,1,1,58,65,59,59,11
2,59,65,6,1,1,1,58,65,59,59,11
2,59,65,6,1,1,1,58,65,59,59,11
2,58,65,6,1,0,1,58,66,59,59,11
1,58,66,6,0,0,1,58,64,59,59,11
1,58,65,6,0,0,1,58,64,59,59,11
1,58,65,6,0,0,1,58,64,59,59,11
0,58,66,6,1,0,1,58,64,59,59,11
0,58,66,6,1,0,1,58,64,59,59,11
1,58,66,6,1,1,1,58,64,59,59,11
1,58,66,6,2,1,1,58,64,59,59,11
2,59,66,6,1,1,1,58,63,59,59,11
1,59,67,6,3,1,1,58,63,59,59,11
1,58,67,6,3,0,1,58,64,59,59,11
1,59,66,6,2,0,1,58,64,59,59,11
1,59,66,6,2,0,1,58,64,59,59,11
0,59,67,6,1,1,1,58,63,59,59,11
0,59,67,6,1,1,1,58,61,59,59,11
0,60,67,6,0,1,1,58,61,59,59,11
0,60,66,6,1,1,1,58,61,59,59,11
0,60,66,6,1,1,1,58,62,59,59,11
1,61,66,6,1,1,1,58,62,59,59,11
1,60,66,6,1,1,1,58,62,59,59,11
2,60,66,6,2,1,1,58,62,59,59,11
2,60,66,6,2,2,1,58,60,59,59,11
1,60,67,6,2,1,1,58,61,59,59,11
0,59,67,6,2,1,1,58,61,59,59,11
1,60,66,6,0,0,1,58,62,59,59,11
1,60,66,6,0,0,1,58,61,59,59,11
1,60,66,6,0,0,1,58,61,59,59,11
0,60,67,6,1,0,1,58,61,59,59,11
0,60,67,6,1,0,1,58,61,59,59,11
0,60,67,6,1,1,1,58,61,59,59,11
1,61,67,6,1,1,1,58,60,59,59,11
1,61,67,6,1,1,1,58,60,59,59,11
0,61,68,6,2,2,1,58,60,59,59,11
1,61,68,6,2,1,1,58,61,59,59,11
1,62,68,6,0,1,1,58,60,59,59,11
1,62,67,6,0,1,1,58,59,59,59,11
0,62,67,6,1,0,1,58,60,59,59,11
0,62,67,6,1,0,1,58,60,59,59,11
0,63,67,6,0,1,1,58,60,59,59,11
0,63,67,6,0,1,1,58,60,59,59,11
0,63,66,6,1,1,1,58,59,59,59,11
1,62,66,6,2,1,1,58,59,59,59,11
1,62,66,6,2,0,1,58,60,59,59,11
0,63,66,6,3,1,1,58,60,59,59,11
1,64,66,6,1,0,1,58,59,59,59,11
1,65,66,6,0,0,1,58,59,59,59,11
1,65,66,6,0,0,1,58,59,59,59,11
0,65,66,6,0,1,1,58,58,59,59,11
0,65,66,6,0,1,1,58,58,59,59,11
1,64,66,6,1,1,1,58,57,59,59,11
1,64,66,6,1,1,1,58,58,59,59,11
1,64,66,6,1,1,1,58,59,59,59,11
1,64,66,6,3,2,1,58,58,59,59,11
0,65,66,6,2,1,1,58,58,59,59,11
0,64,66,6,2,1,1,58,57,59,59,11
0,66,66,6,0,1,1,58,58,59,59,11
0,65,65,5,0,1,1,58,58,59,59,11
0,64,65,5,0,1,1,58,58,59,59,11
0,64,65,5,1,0,1,58,59,59,59,11
0,64,65,5,1,0,1,58,59,59,59,11
1,64,65,4,1,1,1,58,58,59,59,11
1,65,65,4,0,2,1,58,58,59,59,11
1,65,65,4,1,2,1,58,58,59,59,11
2,65,65,4,2,2,1,58,58,59,59,11
1,64,65,4,2,1,1,58,59,59,59,11
1,64,65,4,2,0,1,58,59,59,59,11
1,65,65,4,1,0,1,58,58,59,59,11
0,66,65,4,0,1,1,58,57,59,59,11
0,66,66,4,0,1,0,58,57,59,59,11
1,66,65,4,0,1,0,58,57,59,59,11
1,66,64,4,0,1,1,58,58,59,59,11
1,66,64,4,1,1,1,58,58,59,59,11
0,66,65,4,1,1,1,58,58,59,59,11
1,66,65,4,1,3,1,58,58,59,59,11
1,67,65,4,0,3,1,58,58,59,59,11
1,67,65,4,0,2,1,58,59,59,59,11
1,66,62,4,0,2,1,58,59,59,59,11
0,66,63,4,1,0,1,58,61,59,59,11
0,66,63,4,1,0,1,58,59,59,59,11
0,66,63,4,1,0,1,58,59,59,59,11
0,66,63,4,1,1,1,58,59,59,59,11
0,66,63,4,1,1,1,58,59,59,59,11
1,67,63,4,1,1,1,58,59,59,59,11
1,67,63,4,1,1,1,58,60,59,59,11
1,66,63,4,1,1,1,58,60,59,59,11
2,66,63,4,2,2,1,58,60,59,59,11
2,66,63,4,2,2,1,58,60,59,59,11
1,67,63,4,1,1,1,58,59,59,59,11
0,67,64,4,1,0,1,58,60,59,59,11
0,67,64,4,0,1,1,58,59,59,59,11
0,66,64,4,0,1,1,58,59,59,59,11
0,66,63,4,0,1,1,58,59,59,59,11
0,66,63,4,0,1,1,58,60,59,59,11
0,66,63,4,0,1,1,58,60,59,59,11
1,66,63,4,0,1,1,58,60,59,59,11
2,66,63,4,1,1,1,58,60,59,59,11
2,66,62,4,2,2,1,58,60,58,59,11
0,66,64,4,2,2,1,58,60,58,59,11
0,67,63,4,0,0,1,58,62,58,59,11
0,67,62,4,0,1,1,59,60,58,59,11
0,66,62,4,0,1,1,59,60,58,59,11
1,66,61,4,0,1,1,59,61,58,59,5
0,66,62,4,1,2,1,59,61,58,59,5
0,66,62,4,1,2,1,59,61,58,59,5
3,66,62,4,1,2,1,59,60,58,59,5
3,66,62,4,1,0,1,59,62,58,59,5
3,66,62,4,1,0,1,59,62,58,59,5
3,65,61,4,1,0,1,59,61,58,59,5
3,66,61,4,0,1,1,59,60,58,59,5
1,65,63,4,0,1,1,59,60,58,59,5
0,64,64,4,0,1,1,59,60,58,59,5
0,64,64,4,1,0,1,59,61,58,59,5
0,64,64,4,1,0,1,59,61,58,59,5
0,64,64,4,1,1,1,59,61,58,59,5
1,64,64,4,1,1,1,59,60,58,59,5
1,65,64,4,0,1,1,59,61,58,59,5
1,65,64,4,3,2,1,59,59,58,59,5
0,65,65,4,3,1,1,59,60,58,59,5
0,65,63,4,3,1,1,59,60,58,59,5
0,65,63,4,3,1,1,59,59,58,59,5
1,66,63,4,2,0,1,59,59,58,59,5
1,66,62,4,1,0,1,59,59,58,59,5
1,66,62,4,1,1,1,59,59,58,59,5
0,67,63,5,0,1,0,59,59,58,59,5
1,67,63,5,0,1,1,59,59,58,59,5
1,67,63,5,1,0,1,59,59,58,59,5
1,67,63,5,1,0,1,59,59,58,59,5
0,67,64,5,1,3,1,59,58,58,59,5
0,68,64,5,0,3,1,59,57,58,59,5
0,68,64,5,0,3,1,59,57,58,59,5
0,67,64,5,0,3,1,59,57,58,59,5
1,67,63,5,0,3,1,59,57,58,59,5
1,67,63,5,0,1,1,59,59,58,59,5
1,66,62,4,0,1,1,59,59,58,59,5
0,66,63,4,0,1,1,59,60,58,59,5
0,66,63,4,0,1,1,59,60,58,59,5
0,66,62,4,0,1,1,59,60,58,59,5
1,66,62,4,1,1,1,59,60,58,59,5
1,66,62,4,1,2,1,59,59,58,59,5
2,65,63,4,2,1,1,59,60,58,59,5
2,66,63,4,1,1,1,59,60,58,59,5
2,66,63,4,1,1,1,59,60,58,59,5
1,66,64,4,0,0,1,59,61,58,59,5
0,66,64,4,0,1,1,59,60,58,59,5
0,66,64,4,0,1,1,59,60,58,59,5
0,66,63,4,0,1,1,59,59,58,59,5
0,66,64,4,0,1,1,59,59,58,59,5
1,66,63,4,0,1,1,59,59,58,59,5
1,66,63,4,0,0,1,59,60,58,59,5
1,65,63,4,0,0,1,59,62,58,59,5
0,65,64,4,1,2,1,59,60,58,59,5
1,64,64,4,1,2,1,59,60,58,59,5
