11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,65,67,2,0,0,1,50,59,55,75,1
2,64,67,2,2,1,1,50,59,55,75,1
1,63,67,2,2,1,1,50,60,55,75,1
0,65,68,2,0,0,1,50,60,55,75,1
1,64,67,2,1,1,1,50,59,55,75,1
2,64,66,2,1,1,1,50,60,55,75,1
1,65,68,2,1,0,1,50,60,55,75,1
0,63,68,2,0,0,1,50,60,66,75,1
1,65,68,2,0,2,1,87,59,66,75,1
1,64,69,2,1,1,1,87,61,66,59,1
0,64,68,2,0,0,1,87,60,66,59,1
1,64,67,2,1,1,1,87,59,66,59,1
1,64,68,2,1,2,1,87,60,66,59,1
2,64,67,2,1,0,1,87,60,66,59,1
1,64,67,2,0,1,1,87,59,66,59,1
2,65,67,2,0,1,1,87,60,66,59,1
0,64,68,2,1,2,1,87,60,66,59,1
0,65,67,2,0,0,1,87,61,66,59,1
1,64,67,2,2,2,1,49,59,50,59,1
2,64,66,2,1,0,1,49,61,50,63,1
1,63,67,2,0,0,1,49,60,50,63,1
1,63,67,2,2,1,1,49,60,50,63,1
1,62,67,2,2,0,1,49,63,50,63,1
0,64,67,2,0,0,1,49,62,50,63,1
1,62,66,2,1,1,1,49,62,50,63,1
2,63,66,2,1,1,1,49,63,50,63,1
0,64,66,2,1,0,1,49,63,50,63,1
0,64,65,2,1,0,1,49,62,50,63,1
2,64,65,1,2,1,1,49,61,63,63,1
0,65,66,1,1,2,1,80,60,63,63,1
0,66,66,1,0,0,1,80,62,63,40,1
1,65,65,1,1,1,1,80,62,63,40,1
1,66,66,1,1,2,1,80,60,63,40,1
0,66,65,1,0,2,1,80,61,63,40,1
1,67,64,1,0,1,1,80,62,63,40,1
1,65,63,1,3,0,1,80,63,63,40,1
1,66,64,1,1,2,1,80,61,63,40,1
0,67,64,1,0,0,1,80,62,63,40,1
1,66,64,1,1,1,1,80,61,63,40,1
1,67,64,1,1,2,1,80,62,59,40,1
1,66,64,1,0,0,1,36,64,59,40,1
1,65,64,1,1,1,1,36,62,59,58,1
1,65,65,1,2,0,1,36,63,59,58,1
2,65,64,1,0,1,1,36,63,59,58,1
0,64,65,1,0,0,1,36,63,59,58,1
2,64,63,1,2,1,1,36,63,59,58,1
1,66,65,1,1,1,1,36,64,59,58,1
0,64,65,1,1,0,1,36,64,59,58,1
1,64,64,1,1,1,1,36,63,59,58,1
1,65,65,1,1,1,1,36,64,59,58,1
1,64,65,1,1,0,1,77,63,39,58,1
0,64,65,1,0,0,1,77,63,39,60,1
1,65,65,1,0,2,1,77,63,39,60,1
1,63,66,1,2,0,1,77,64,39,60,1
0,64,65,1,0,0,1,77,62,39,60,1
1,64,65,2,1,1,0,77,62,39,60,1
1,64,65,2,1,2,1,77,63,39,60,1
0,65,65,2,0,0,1,77,63,39,60,1
0,63,64,2,1,1,1,77,63,39,60,1
0,64,65,2,1,1,1,77,64,39,60,1
0,64,64,2,1,1,1,62,65,80,60,1
0,64,63,2,0,0,1,62,64,80,69,1
1,64,64,2,1,1,1,62,64,80,69,1
0,64,64,2,1,1,1,62,64,80,69,1
0,63,63,2,0,0,1,62,64,80,69,1
3,64,63,2,0,1,1,62,64,80,69,1
2,63,62,2,2,1,1,62,65,80,69,1
0,63,64,2,1,0,1,62,65,80,69,1
1,63,63,2,1,1,1,62,64,80,69,1
2,64,62,2,2,1,1,62,63,45,69,1
0,65,64,2,0,0,1,70,64,45,69,1
1,64,63,2,1,1,1,70,64,45,37,1
1,65,63,2,0,2,1,70,63,45,37,1
0,64,63,2,0,0,1,70,65,45,37,1
1,64,62,2,1,1,1,70,64,45,37,1
1,64,63,2,1,2,1,70,65,45,37,1
1,65,61,2,1,0,1,70,65,45,37,1
1,65,61,2,0,1,1,70,64,45,37,1
2,65,61,2,1,1,1,70,65,45,37,1
0,65,61,1,1,2,1,70,65,45,37,1
0,65,61,1,0,0,1,70,66,70,37,1
2,65,60,1,2,1,1,62,66,70,63,1
1,64,61,1,2,2,1,62,66,70,63,1
0,66,60,1,0,2,1,62,66,70,63,1
1,65,59,1,1,1,1,62,67,70,63,1
2,65,60,1,1,1,1,62,67,70,63,1
0,65,60,1,1,1,1,62,67,70,63,1
0,65,59,1,0,0,1,62,67,70,63,1
2,65,59,1,1,1,1,62,67,70,63,1
2,64,60,1,2,1,1,62,67,70,63,1
0,66,60,1,0,1,1,62,66,50,63,1
1,65,60,1,2,1,1,66,66,50,63,1
2,66,60,1,1,1,1,66,66,50,55,1
0,66,61,1,1,1,1,66,65,50,55,1
1,66,59,1,1,1,1,66,66,50,55,1
1,66,60,1,2,1,1,66,66,50,55,1
1,67,59,1,0,0,1,66,65,50,55,1
0,66,61,1,1,1,1,66,65,50,55,1
1,66,60,1,2,2,1,66,65,50,55,1
1,66,60,1,1,1,1,66,65,50,55,1
0,66,60,1,0,0,1,66,66,50,55,1
2,65,59,1,2,1,1,45,66,70,54,1
1,67,61,1,1,1,1,45,65,70,54,1
0,65,61,1,1,0,1,45,66,70,54,1
2,66,60,1,1,1,1,45,65,70,54,1
1,67,62,1,2,1,1,45,65,70,54,1
0,67,61,1,0,1,1,45,65,70,54,1
1,65,61,1,1,1,1,45,65,70,54,1
2,65,62,1,0,0,1,45,65,70,54,1
0,65,63,1,1,1,1,45,65,70,54,1
1,65,62,1,1,0,1,45,65,55,54,1
1,66,63,1,1,1,1,75,65,55,70,1
0,66,64,1,1,1,1,75,64,55,70,1
0,67,62,1,0,0,1,75,64,55,70,1
1,66,62,2,1,2,1,75,63,55,70,1
0,66,63,2,1,2,1,75,64,55,70,1
0,66,62,2,0,1,1,75,64,55,70,1
1,65,61,2,1,1,1,75,64,55,70,1
1,66,62,2,1,1,1,75,64,55,70,1
0,65,62,2,1,1,1,75,64,55,70,1
2,66,60,2,1,2,1,75,64,72,70,1
0,65,60,2,2,1,1,50,65,72,63,1
1,67,59,2,1,0,1,50,65,72,63,1
2,67,58,2,2,1,1,50,65,72,63,1
2,68,59,2,0,1,1,50,65,72,63,1
0,67,60,2,0,0,1,50,65,72,63,1
0,66,61,2,2,1,1,50,65,72,63,1
2,66,59,2,1,1,1,50,65,72,63,1
0,66,61,2,0,0,1,50,65,72,63,1
2,65,60,2,2,1,1,50,65,72,63,1
2,65,62,2,2,0,1,72,64,55,63,1
0,65,63,2,1,0,1,72,63,55,70,1
1,65,62,1,1,1,1,72,64,55,70,1
2,65,63,1,1,1,1,72,63,55,70,1
2,65,62,1,0,1,1,72,63,55,70,1
1,64,64,1,1,1,1,72,63,55,70,1
1,65,64,1,1,2,1,72,63,55,70,1
1,63,64,1,2,1,1,72,63,55,70,1
0,64,64,1,0,0,1,72,65,55,70,1
1,65,63,1,1,2,1,72,63,55,70,1
0,64,63,1,1,2,1,50,65,40,70,1
0,64,62,1,0,0,1,50,65,40,45,1
1,64,62,1,2,2,1,50,65,40,45,1
1,65,63,1,1,1,1,50,66,40,45,1
1,64,60,1,0,0,1,50,66,40,45,1
1,64,61,1,2,2,1,50,66,40,45,1
1,64,62,1,1,2,1,50,68,40,45,1
1,64,59,1,0,0,1,50,69,40,45,1
1,63,60,1,1,1,1,50,68,40,45,1
1,65,60,1,0,2,1,50,68,40,45,1
1,63,59,1,2,0,1,50,68,54,45,1
1,64,60,1,1,1,1,50,67,54,77,1
2,65,60,1,1,1,1,50,67,54,77,1
1,66,60,1,0,1,1,50,66,54,77,1
0,65,60,2,0,0,0,50,66,54,77,1
1,66,60,2,1,1,1,50,66,54,77,1
1,67,59,2,1,1,1,50,65,54,77,1
0,67,60,2,0,0,1,50,65,54,77,1
1,66,60,2,1,1,1,50,64,54,77,1
1,67,61,2,2,1,1,50,65,54,77,1
0,66,60,2,2,0,1,50,65,44,77,1
1,67,60,2,1,1,1,77,63,44,50,1
1,68,59,2,1,1,1,77,64,44,50,1
1,67,58,2,1,1,1,77,64,44,50,1
0,68,59,2,0,0,1,77,65,44,50,1
1,67,59,2,2,2,1,77,64,44,50,1
1,67,59,2,2,2,1,77,65,44,50,1
0,68,59,2,0,1,1,77,65,44,50,1
1,67,58,2,1,1,1,77,66,44,50,1
1,68,59,2,1,2,1,77,66,44,50,1
0,67,58,2,0,0,1,77,65,44,50,1
1,67,59,2,1,1,1,44,65,75,50,1
1,68,60,2,1,1,1,44,65,75,50,1
2,67,58,2,0,0,1,44,65,75,50,1
1,67,60,2,1,0,1,44,64,75,50,1
2,68,60,2,0,0,1,44,65,75,50,1
2,68,60,2,2,1,1,44,64,75,50,1
0,66,61,2,1,0,1,44,64,75,50,1
1,67,60,2,1,1,1,44,63,75,50,1
2,67,60,2,2,1,1,44,64,75,50,1
0,67,60,2,1,0,1,44,64,75,50,1
1,67,60,2,1,1,1,63,63,50,50,1
1,67,60,2,1,2,1,63,63,50,50,1
0,66,61,2,0,1,1,63,64,50,50,1
1,66,60,2,1,1,1,63,64,50,50,1
1,67,60,2,1,1,1,63,66,50,50,1
1,67,59,2,0,0,1,63,66,50,50,1
1,65,60,2,1,1,1,63,65,50,50,1
2,66,60,2,0,2,1,63,65,50,50,1
0,65,60,2,1,2,1,63,65,50,50,1
0,64,60,2,0,0,1,63,66,50,50,1
1,63,60,2,1,1,1,63,67,50,50,1
1,64,60,1,2,0,1,45,68,50,70,1
0,65,61,1,1,0,1,45,65,50,70,1
1,65,61,1,1,1,1,45,65,50,70,1
1,66,62,2,1,1,0,45,65,50,70,1
0,64,62,2,1,0,1,45,64,50,70,1
1,65,61,2,1,0,1,45,64,50,70,1
1,66,62,2,1,1,1,45,63,50,70,1
1,66,61,2,2,1,1,45,64,50,70,1
0,67,61,2,0,0,1,45,64,50,70,1
1,67,61,2,1,1,1,45,63,50,70,1
1,67,62,2,0,1,1,66,64,77,70,1
0,66,61,2,1,1,1,66,63,77,49,1
1,67,60,2,1,1,1,66,63,77,49,1
1,68,60,2,1,2,1,66,63,77,49,1
2,68,59,2,0,0,1,66,64,77,49,1
1,67,60,2,0,1,1,66,63,77,49,1
2,68,59,2,0,1,1,66,64,77,49,1
1,67,60,2,2,0,1,66,65,77,49,1
1,68,58,2,0,0,1,66,64,77,49,1
2,67,59,2,1,2,1,66,64,44,49,1
0,68,60,2,2,2,1,79,65,44,49,1
0,68,58,2,0,0,1,79,65,44,72,1
1,68,58,2,1,2,1,79,64,44,72,1
1,68,59,2,1,1,1,79,66,44,72,1
1,68,58,2,0,2,1,79,63,44,72,1
1,67,58,2,1,1,1,79,65,44,72,1
0,68,60,2,1,1,1,79,65,44,72,1
1,67,58,2,1,1,1,79,65,44,72,1
0,69,59,2,0,1,1,79,64,44,72,1
1,68,59,2,1,2,1,79,64,44,72,1
1,67,60,2,1,1,1,79,64,59,72,1
0,67,60,2,0,0,1,44,65,59,63,1
1,67,60,2,2,1,1,44,64,59,63,1
1,68,61,2,1,1,1,44,63,59,63,1
0,68,61,2,0,0,1,44,63,59,63,1
1,68,60,2,2,1,1,44,62,59,63,1
2,69,61,2,2,0,1,44,62,59,63,1
0,70,62,2,0,0,1,44,61,59,63,1
1,68,62,2,1,1,1,44,61,59,63,1
1,69,62,2,1,1,1,44,61,59,63,1
1,69,62,2,0,1,1,44,61,59,63,1
0,68,61,2,0,0,1,66,62,59,55,1
2,68,61,2,1,2,1,66,61,59,55,1
1,67,62,2,1,1,1,66,62,59,55,1
0,67,62,2,0,0,1,66,63,59,55,1
1,67,62,3,1,1,1,66,62,59,55,1
1,67,63,3,1,1,1,66,63,59,55,1
0,67,62,3,0,0,1,66,64,59,55,1
1,66,62,3,1,1,1,66,63,59,55,1
1,66,63,3,0,2,1,66,63,59,55,1
1,65,63,3,1,0,1,66,64,70,55,1
1,64,64,3,0,0,1,55,64,70,55,1
1,64,64,2,2,1,1,55,63,70,77,1
1,64,64,2,1,1,1,55,64,70,77,1
0,65,65,2,0,0,1,55,63,70,77,1
1,64,64,2,2,1,1,55,62,70,77,1
1,66,64,2,2,1,1,55,62,70,77,1
0,65,65,2,0,0,1,55,62,70,77,1
1,65,64,2,1,1,1,55,61,70,77,1
1,66,65,2,1,1,1,55,62,70,77,1
1,65,64,2,1,0,1,55,62,70,77,1
0,66,63,2,1,1,1,77,61,55,77,1
2,66,62,2,1,1,1,77,62,55,50,1
2,67,63,2,1,2,1,77,62,55,50,1
1,66,62,2,0,0,1,77,62,55,50,1
1,65,63,2,1,1,1,77,63,55,50,1
1,65,63,2,1,1,1,77,64,55,50,1
0,66,63,2,0,2,1,77,63,55,50,1
1,64,62,2,1,1,1,77,64,55,50,1
1,65,63,2,1,2,1,77,64,55,50,1
0,65,62,2,0,2,1,77,65,55,50,1
1,64,61,2,1,0,1,50,66,63,59,1
1,65,62,2,1,1,1,50,65,63,59,1
1,65,61,2,1,1,1,50,64,63,59,1
0,65,62,2,0,0,1,50,64,63,59,1
2,65,61,2,1,1,1,50,64,63,59,1
1,66,62,2,1,1,1,50,64,63,59,1
1,67,61,2,0,0,1,50,63,63,59,1
1,66,62,2,2,0,1,50,62,63,59,1
1,68,63,2,1,1,1,50,61,63,59,1
0,69,64,2,0,0,1,50,60,50,59,1
1,67,63,2,1,1,1,70,60,50,59,1
2,68,63,2,0,2,1,70,60,50,49,1
2,66,62,2,1,1,1,70,60,50,49,1
0,66,64,2,0,0,1,70,61,50,49,1
2,65,63,2,1,2,1,70,61,50,49,1
1,65,65,2,1,1,1,70,62,50,49,1
0,65,65,2,0,0,1,70,63,50,49,1
1,64,65,2,1,1,1,70,62,50,49,1
1,65,66,2,1,1,1,70,63,50,49,1
1,64,65,2,0,1,1,70,63,50,49,1
1,64,65,2,0,1,1,70,64,60,49,1
1,64,66,2,1,1,1,49,63,60,70,1
1,64,65,2,1,1,1,49,64,60,70,1
0,64,64,1,1,0,1,49,63,60,70,1
1,65,65,1,1,1,1,49,63,60,70,1
1,65,65,1,1,1,1,49,63,60,70,1
0,64,65,1,0,0,1,49,63,60,70,1
1,64,64,1,2,1,1,49,63,60,70,1
1,66,65,1,1,1,1,49,64,60,70,1
0,66,64,2,0,0,0,49,63,60,70,1
1,65,64,3,2,1,0,49,62,70,70,1
1,67,65,2,1,1,1,77,61,70,70,1
0,66,65,2,0,0,1,77,61,70,60,1
1,66,64,2,1,1,1,77,60,70,60,1
1,67,65,2,1,2,1,77,60,70,60,1
1,65,65,2,1,1,1,77,60,70,60,1
0,66,66,2,0,0,1,77,61,70,60,1
2,65,65,2,1,2,1,77,60,70,60,1
1,65,66,2,1,2,1,77,61,70,60,1
0,65,66,2,0,0,1,77,62,70,60,1
1,65,65,2,1,1,1,77,61,70,60,1
1,64,66,2,1,2,1,77,62,45,60,1
0,64,65,2,1,0,1,40,63,45,60,1
1,64,64,2,1,1,1,40,62,45,66,1
2,65,64,2,1,2,1,40,62,45,66,1
0,65,64,2,1,1,1,40,62,45,66,1
1,65,63,2,1,0,1,40,63,45,66,1
2,66,63,2,1,1,1,40,62,45,66,1
1,65,63,2,2,0,1,40,63,45,66,1
0,66,64,2,0,0,1,40,62,45,66,1
1,66,63,2,2,1,1,40,61,45,66,1
2,69,64,2,1,1,1,40,61,45,66,1
1,69,63,2,0,0,1,40,60,50,66,1
1,68,63,2,1,1,1,50,59,50,59,1
1,69,63,2,2,1,1,50,60,50,59,1
1,70,63,2,1,0,1,50,59,50,59,1
0,71,63,2,0,1,1,50,59,50,59,1
1,71,63,2,1,2,1,50,58,50,59,1
1,71,63,2,1,1,1,50,58,50,59,1
0,72,63,2,0,1,1,50,57,50,59,1
1,71,62,2,1,1,1,50,58,50,59,1
1,71,62,2,2,1,1,50,60,50,59,1
0,71,61,2,2,1,1,50,59,50,59,1
1,73,60,2,1,0,1,40,59,63,59,1
1,72,61,2,1,1,1,40,59,63,45,1
1,72,60,1,1,1,1,40,59,63,45,1
0,72,61,1,0,0,1,40,59,63,45,1
2,72,61,1,1,1,1,40,59,63,45,1
2,72,62,1,1,0,1,40,59,63,45,1
0,68,63,1,3,0,1,40,58,63,45,1
2,71,62,1,0,1,1,40,58,63,45,1
1,71,64,1,2,1,1,40,59,63,45,1
2,72,63,1,0,0,1,40,58,63,45,1
1,71,63,1,1,1,1,40,57,45,45,1
1,72,63,1,1,1,1,77,58,45,50,1
0,71,64,1,2,1,1,77,57,45,50,1
0,72,63,1,0,1,1,77,58,45,50,1
1,72,63,1,2,2,1,77,56,45,50,1
1,73,64,1,2,1,1,77,58,45,50,1
0,73,63,1,1,0,1,77,56,45,50,1
1,73,63,1,1,1,1,77,55,45,50,1
1,73,63,1,2,1,1,77,56,45,50,1
0,73,63,1,0,2,1,77,56,45,50,1
0,72,62,1,0,1,1,77,57,45,50,1
1,71,63,1,1,2,1,44,57,69,50,1
1,72,63,1,1,0,1,44,58,69,50,1
1,72,64,1,0,0,1,44,58,69,50,1
2,69,63,1,2,1,1,44,57,69,50,1
1,71,64,1,1,1,1,44,58,69,50,1
0,70,63,1,0,0,1,44,58,69,50,1
1,70,64,2,1,1,1,44,58,69,50,1
1,70,65,2,1,1,1,44,58,69,50,1
0,70,64,2,0,0,1,44,58,69,50,1
2,70,63,2,1,1,1,44,56,50,50,1
1,70,63,2,1,2,1,59,57,50,50,1
0,71,64,2,0,1,1,59,57,50,45,1
1,70,63,2,1,1,1,59,57,50,45,1
1,70,63,2,1,2,1,59,57,50,45,1
1,70,63,2,1,0,1,59,58,50,45,1
1,70,63,2,0,1,1,59,57,50,45,1
0,71,64,2,0,3,1,59,57,50,45,1
1,70,63,2,1,0,1,59,59,50,45,1
0,69,64,2,0,0,1,59,59,50,45,1
1,68,64,2,1,1,1,59,59,50,45,1
1,68,63,2,1,1,1,55,59,60,45,1
0,68,63,2,0,0,1,55,59,60,69,1
1,66,63,2,2,1,1,55,59,60,69,1
1,68,62,2,2,1,1,55,60,60,69,1
0,69,63,2,0,0,1,55,60,60,69,1
1,69,63,1,1,1,1,55,59,60,69,1
1,68,64,1,2,1,1,55,60,60,69,1
1,69,64,1,0,0,1,55,60,60,69,1
1,68,64,1,1,1,1,55,59,60,69,1
1,69,64,1,1,1,1,55,60,60,69,1
0,70,65,1,1,0,1,72,59,63,69,1
1,70,63,1,1,1,1,72,59,63,45,1
2,71,63,1,0,1,1,72,59,63,45,1
0,70,63,1,1,2,1,72,58,63,45,1
0,70,63,1,0,0,1,72,59,63,45,1
1,70,64,1,1,2,1,72,58,63,45,1
1,71,63,1,1,2,1,72,58,63,45,1
0,71,63,1,0,1,1,72,59,63,45,1
1,69,63,1,1,1,1,72,59,63,45,1
1,70,64,1,1,1,1,72,61,63,45,1
0,68,63,1,0,0,1,72,63,69,45,1
1,67,63,1,1,1,1,44,61,69,70,1
1,67,64,1,2,1,1,44,62,69,70,1
0,67,64,1,0,0,1,44,62,69,70,1
1,66,63,1,1,1,1,44,62,69,70,1
2,67,63,1,1,0,1,44,64,69,70,1
0,66,63,1,2,0,1,44,64,69,70,1
1,66,62,1,1,0,1,44,63,69,70,1
2,67,62,1,1,1,1,44,63,69,70,1
1,66,63,1,1,1,1,44,62,69,70,1
0,65,64,2,0,0,0,44,63,60,70,1
1,65,63,2,1,1,1,80,63,60,50,1
0,64,64,2,1,1,1,80,64,60,50,1
1,64,63,2,1,1,1,80,63,60,50,1
1,64,63,2,1,1,1,80,64,60,50,1
2,64,63,2,1,2,1,80,63,60,50,1
1,63,65,2,1,1,1,80,64,60,50,1
0,63,65,2,0,0,1,80,63,60,50,1
1,62,65,2,1,2,1,80,63,60,50,1
1,63,66,2,1,2,1,80,64,60,50,1
0,61,66,2,0,0,1,80,65,40,50,1
1,61,65,2,2,1,1,50,64,40,59,1
1,62,64,2,2,1,1,50,66,40,59,1
0,64,63,2,0,1,1,50,65,40,59,1
1,63,63,2,2,1,1,50,66,40,59,1
2,61,61,2,1,1,1,50,66,40,59,1
0,61,63,2,2,0,1,50,67,40,59,1
1,63,61,2,1,1,1,50,66,40,59,1
0,64,62,2,2,0,1,50,67,40,59,1
1,64,60,2,1,1,1,50,66,40,59,1
1,64,61,2,1,0,1,50,66,59,59,1
1,64,62,2,0,1,1,59,67,59,44,1
2,64,62,2,1,0,1,59,67,59,44,1
0,62,63,2,0,0,1,59,65,59,44,1
2,62,63,2,1,1,1,59,65,59,44,1
2,63,63,2,1,0,1,59,66,59,44,1
0,62,65,2,0,1,1,59,64,59,44,1
1,62,64,2,1,1,1,59,64,59,44,1
2,62,64,2,1,1,1,59,66,59,44,1
0,63,65,2,1,2,1,59,64,59,44,1
0,62,62,2,0,0,1,59,66,62,44,1
2,62,62,2,2,1,1,40,66,62,44,1
1,64,64,2,0,2,1,40,67,62,69,1
0,62,63,2,0,1,1,40,67,62,69,1
1,61,62,2,1,1,1,40,67,62,69,1
1,62,63,1,1,1,1,40,68,62,69,1
1,62,62,1,1,0,1,40,68,62,69,1
0,62,62,1,1,0,1,40,68,62,69,1
2,62,62,1,2,1,1,40,67,62,69,1
1,64,62,1,2,1,1,40,68,62,69,1
0,64,61,1,1,0,1,40,68,62,69,1
1,64,61,1,1,1,1,40,66,49,69,1
1,65,62,1,1,2,1,66,67,49,55,1
1,65,60,1,0,2,1,66,65,49,55,1
0,65,60,1,1,1,1,66,67,49,55,1
1,65,60,1,1,2,1,66,67,49,55,1
1,64,60,1,2,1,1,66,67,49,55,1
0,66,60,1,0,0,1,66,67,49,55,1
1,65,59,1,1,1,1,66,68,49,55,1
1,66,60,1,1,2,1,66,67,49,55,1
0,66,59,1,1,0,1,66,69,49,55,1
1,66,58,1,1,1,1,66,67,70,55,1
2,67,58,1,1,1,1,55,68,70,45,1
1,65,59,2,0,0,1,55,68,70,45,1
0,65,59,2,0,0,1,55,67,70,45,1
1,64,60,2,1,1,1,55,68,70,45,1
2,64,59,2,0,1,1,55,68,70,45,1
0,62,60,2,0,0,1,55,68,70,45,1
1,62,61,2,1,2,1,55,68,70,45,1
2,61,60,2,1,0,1,55,69,70,45,1
0,61,62,2,0,0,1,55,68,70,45,1
1,60,62,2,1,1,1,55,68,40,45,1
1,61,63,2,2,0,1,45,70,40,45,1
0,62,62,2,0,1,1,45,68,40,79,1
1,61,62,2,1,1,1,45,67,40,79,1
0,62,63,2,1,1,1,45,68,40,79,1
1,62,61,2,1,1,1,45,66,40,79,1
0,63,62,2,1,1,1,45,67,40,79,1
1,62,62,2,2,2,1,45,66,40,79,1
1,64,62,2,1,1,1,45,67,40,79,1
1,63,61,2,0,0,1,45,65,40,79,1
1,63,62,2,2,1,1,45,66,40,79,1
2,63,62,2,2,1,1,66,65,66,79,1
1,64,61,2,0,0,1,66,65,66,49,1
2,63,62,2,1,1,1,66,65,66,49,1
1,63,63,2,1,1,1,66,66,66,49,1
1,62,63,2,0,0,1,66,67,66,49,1
1,60,64,2,0,1,1,66,66,66,49,1
1,60,65,2,1,2,1,66,66,66,49,1
2,59,64,2,1,0,1,66,67,66,49,1
0,60,65,2,0,0,1,66,66,66,49,1
2,59,65,1,1,1,1,66,66,66,49,1
1,59,67,1,1,2,1,66,66,33,49,1
0,60,67,1,1,0,1,62,68,33,63,1
1,60,66,1,1,1,1,62,67,33,63,1
1,61,66,1,2,1,1,62,67,33,63,1
0,62,66,1,0,0,1,62,66,33,63,1
1,61,65,1,1,1,1,62,65,33,63,1
1,62,66,1,2,1,1,62,66,33,63,1
0,62,65,1,1,1,1,62,65,33,63,1
0,63,65,1,1,1,1,62,66,33,63,1
0,61,65,1,2,1,1,62,66,33,63,1
0,62,65,1,2,0,1,62,66,70,63,1
0,63,64,1,0,0,1,55,65,70,63,1
2,63,64,1,1,1,1,55,65,70,40,1
2,63,65,1,2,1,1,55,65,70,40,1
0,64,66,1,0,0,1,55,64,70,40,1
1,62,65,1,1,1,1,55,64,70,40,1
2,62,66,1,1,1,1,55,65,70,40,1
0,61,67,1,1,0,1,55,65,70,40,1
1,61,66,1,0,1,1,55,65,70,40,1
1,61,67,2,1,1,0,55,65,70,40,1
2,61,66,2,0,0,1,55,64,50,40,1
1,60,67,2,0,1,1,49,64,50,40,1
2,60,66,2,2,1,1,49,64,50,59,1
1,61,66,2,1,1,1,49,63,50,59,1
0,61,67,2,0,0,1,49,64,50,59,1
1,61,66,2,2,1,1,49,63,50,59,1
1,62,67,2,2,1,1,49,64,50,59,1
1,62,66,2,1,0,1,49,62,50,59,1
1,62,67,2,1,1,1,49,61,50,59,1
2,64,67,2,1,1,1,49,62,50,59,1
0,64,67,2,1,0,1,49,62,49,59,1
1,64,66,2,1,2,1,63,60,49,59,1
1,66,66,2,1,2,1,63,61,49,40,1
0,65,66,2,0,0,1,63,62,49,40,1
1,64,65,2,1,1,1,63,61,49,40,1
1,64,66,2,1,1,1,63,62,49,40,1
1,64,66,2,0,0,1,63,63,49,40,1
1,62,66,2,0,1,1,63,62,49,40,1
1,62,67,2,1,1,1,63,63,49,40,1
1,61,67,2,1,1,1,63,62,49,40,1
0,62,68,2,0,0,1,63,61,49,40,1
2,62,67,2,1,2,1,55,61,59,40,1
1,61,68,2,1,1,1,55,61,59,72,1
0,62,69,2,0,1,1,55,61,59,72,1
2,61,68,2,2,1,1,55,61,59,72,1
1,61,70,2,1,1,1,55,60,59,72,1
1,62,68,2,0,0,1,55,61,59,72,1
1,61,69,2,1,1,1,55,60,59,72,1
2,62,69,2,1,1,1,55,60,59,72,1
1,63,69,1,0,0,1,55,61,59,72,1
0,62,69,1,1,0,1,55,60,59,72,1
1,62,69,1,2,1,1,55,60,55,72,1
1,64,68,1,2,1,1,70,60,55,72,1
0,65,68,1,0,0,1,70,59,55,59,1
1,65,66,1,2,1,1,70,60,55,59,1
1,67,66,1,1,2,1,70,58,55,59,1
0,67,66,1,0,0,1,70,60,55,59,1
1,66,65,1,1,1,1,70,60,55,59,1
1,67,65,1,1,2,1,70,60,55,59,1
1,66,65,1,1,0,1,70,61,55,59,1
0,66,65,1,1,1,1,70,60,55,59,1
1,66,65,2,1,1,1,70,60,55,59,1
1,65,65,2,1,1,1,70,61,54,59,1
0,66,66,2,0,0,1,59,60,54,45,1
1,65,65,2,1,1,1,59,61,54,45,1
1,65,66,2,1,2,1,59,61,54,45,1
1,65,66,2,0,1,1,59,60,54,45,1
1,64,67,2,0,1,1,59,60,54,45,1
1,63,66,2,1,3,1,59,59,54,45,1
2,64,67,2,1,2,1,59,60,54,45,1
0,64,68,2,0,0,1,59,61,54,45,1
1,63,66,2,1,2,1,59,61,54,45,1
2,64,66,2,1,1,1,59,62,54,45,1
1,64,65,2,0,0,1,59,62,50,45,1
1,64,65,2,1,1,1,36,61,50,77,1
1,65,65,2,1,0,1,36,63,50,77,1
0,65,65,2,1,2,1,36,60,50,77,1
1,65,64,2,1,0,1,36,63,50,77,1
1,66,64,2,1,0,1,36,63,50,77,1
1,66,63,2,1,0,1,36,63,50,77,1
0,66,63,2,0,0,1,36,61,50,77,1
2,67,63,2,1,1,1,36,61,50,77,1
0,66,64,2,2,1,1,36,61,50,77,1
0,67,63,2,0,0,1,36,61,70,77,1
1,66,63,2,1,2,1,79,61,70,55,1
1,66,64,2,1,2,1,79,61,70,55,1
1,65,64,2,0,0,1,79,62,70,55,1
1,65,64,2,1,1,1,79,61,70,55,1
1,65,65,2,1,2,1,79,62,70,55,1
1,64,65,2,1,0,1,79,62,70,55,1
0,64,66,2,0,1,1,79,62,70,55,1
2,63,65,2,1,2,1,79,62,70,55,1
1,63,65,2,1,1,1,79,63,70,55,1
0,63,65,2,0,0,1,79,63,55,55,1
2,62,65,2,2,1,1,50,63,55,55,1
1,63,65,2,2,1,1,50,62,55,59,1
0,64,65,2,0,0,1,50,62,55,59,1
