11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,65,64,4,1,1,0,87,61,87,93,1
1,66,64,4,0,1,0,87,60,87,93,1
0,66,65,4,2,1,0,49,59,87,93,1
1,66,64,4,2,1,0,49,59,87,93,1
1,66,64,4,2,1,0,49,59,87,93,1
1,67,64,4,1,0,0,49,60,87,93,1
1,67,63,4,1,1,0,49,60,87,93,1
1,67,64,4,2,1,0,49,59,87,87,1
2,68,64,4,1,1,0,49,58,87,87,1
2,68,64,4,0,1,0,49,58,87,87,1
2,68,64,4,0,0,0,49,57,87,87,1
1,67,64,4,1,0,0,49,57,87,87,1
1,67,64,4,1,0,0,49,57,87,87,1
1,68,65,4,0,2,0,49,57,6,87,1
0,67,65,4,2,1,0,55,58,6,87,1
0,67,65,4,2,1,1,55,56,6,87,1
0,68,65,4,1,2,1,55,56,6,87,1
0,68,65,4,1,0,1,55,58,6,99,1
0,67,64,4,1,2,1,55,58,6,99,1
0,68,63,4,1,2,1,55,57,6,99,1
0,69,63,3,1,1,1,55,58,6,99,1
0,69,63,3,2,1,1,55,59,6,99,1
1,68,63,3,1,1,1,55,58,99,99,1
1,68,63,3,1,1,1,55,58,99,99,1
1,68,64,3,0,1,1,87,56,99,99,1
1,68,64,3,1,2,1,87,57,99,99,1
0,67,65,3,1,2,1,87,57,99,50,1
0,67,65,3,1,1,1,87,58,99,50,1
1,68,65,3,1,1,1,87,58,99,50,1
2,68,65,3,1,1,1,87,58,99,50,1
2,68,63,3,1,2,1,87,57,99,50,1
1,69,64,3,0,1,1,87,58,99,50,1
0,68,64,3,1,2,1,87,59,1,50,1
0,68,64,3,1,2,1,87,59,1,50,1
0,68,64,3,1,2,1,87,59,1,50,1
0,67,61,3,3,1,1,12,61,1,48,1
0,67,61,3,3,1,1,12,60,1,48,1
0,68,61,3,3,1,1,12,60,1,48,1
0,70,61,3,1,1,1,12,60,1,48,1
0,70,61,3,3,1,1,12,61,1,48,1
0,70,61,3,3,1,1,12,60,62,48,1
0,70,61,3,3,1,1,12,60,62,48,1
2,72,61,3,1,0,1,47,61,62,48,1
2,74,61,3,0,1,1,47,60,62,48,1
1,73,61,3,1,1,1,47,60,62,48,1
0,73,63,3,1,0,1,47,60,62,1,1
2,74,61,3,0,2,1,47,58,62,1,1
1,74,61,3,0,2,1,47,56,10,1,1
2,73,61,4,0,1,0,1,58,10,1,1
2,73,60,4,0,1,1,1,58,10,1,1
0,72,62,4,0,0,1,1,59,10,99,1
0,72,62,4,1,0,1,1,59,10,99,1
1,72,62,3,2,0,1,1,59,10,99,1
1,70,62,3,2,0,1,1,59,10,99,1
1,70,62,3,2,0,1,1,57,50,99,1
1,71,62,3,2,0,1,1,57,50,99,1
0,71,62,3,2,1,1,99,57,50,99,1
1,73,61,3,2,0,1,99,58,50,99,1
1,73,61,3,2,0,1,99,58,50,99,1
1,74,60,3,1,0,1,99,58,50,99,1
1,73,59,3,0,3,1,99,58,50,1,1
1,71,60,3,0,1,1,99,60,75,1,1
1,69,61,3,0,2,1,1,61,75,1,1
3,68,62,3,0,0,1,1,62,75,1,1
4,68,62,3,0,0,1,1,61,75,99,1
2,68,64,3,1,0,1,1,61,75,99,1
2,68,64,3,1,0,1,1,61,75,99,1
2,68,64,3,3,0,1,1,61,75,99,1
1,69,65,3,2,0,1,1,58,75,99,1
0,72,66,3,2,0,1,1,58,1,99,1
0,72,65,3,2,0,1,99,57,1,99,1
0,71,65,3,3,1,1,99,56,1,99,1
0,71,63,3,3,1,1,99,55,1,99,1
0,71,63,3,1,1,1,99,56,1,37,1
0,71,62,3,2,2,1,99,56,1,37,1
0,71,62,3,1,0,1,99,58,99,37,1
1,70,62,3,1,1,1,1,58,99,37,1
2,71,60,3,1,0,1,1,59,99,1,1
1,70,61,3,1,0,1,1,58,99,1,1
1,71,62,3,0,0,1,1,58,99,1,1
1,70,62,3,0,0,1,1,58,99,1,1
3,70,63,3,0,0,1,1,58,99,1,1
3,70,62,3,0,0,1,1,58,99,1,1
3,70,62,3,0,0,1,1,58,99,1,1
2,69,63,4,0,0,1,1,58,23,1,1
3,69,65,4,0,0,1,1,56,23,1,1
3,69,63,4,0,0,1,99,56,23,1,1
0,68,66,4,0,1,1,99,56,23,99,1
1,67,65,4,2,1,1,99,56,23,99,1
1,67,65,4,2,0,1,99,56,23,99,1
1,69,66,4,0,2,1,99,54,11,99,1
1,68,66,4,1,2,1,49,54,11,99,1
0,68,66,4,2,0,1,49,56,11,99,1
0,70,65,4,1,2,1,49,55,11,96,1
0,69,64,4,1,1,1,49,56,11,96,1
1,68,64,4,2,0,1,49,57,11,96,1
1,69,64,4,2,1,1,49,57,11,96,1
1,70,63,4,1,1,1,49,56,11,96,1
1,69,62,4,1,0,1,49,57,99,96,1
1,70,62,4,0,1,1,49,56,99,96,1
1,70,63,4,1,1,1,80,56,99,96,1
1,70,62,4,1,1,1,80,56,99,11,1
2,70,62,4,0,2,1,80,56,99,11,1
2,70,62,4,0,1,1,80,57,99,11,1
1,70,63,4,0,1,1,80,58,99,11,1
0,68,63,3,0,1,1,80,56,99,11,1
2,68,63,3,0,1,1,80,57,10,11,1
2,68,63,3,0,1,1,80,57,10,11,1
1,68,64,3,0,2,1,99,57,10,11,1
0,68,64,4,1,3,0,99,56,10,11,1
0,67,64,4,1,2,0,99,57,10,99,1
0,68,63,4,1,0,0,99,59,10,99,1
0,68,63,4,2,2,0,99,59,10,99,1
0,67,62,4,1,1,0,99,60,10,99,1
1,67,60,4,1,2,0,99,60,62,99,1
1,68,59,4,1,0,0,99,62,62,99,1
1,68,60,4,1,0,0,9,62,62,99,1
1,67,60,4,0,0,0,9,62,62,99,1
2,67,60,4,1,0,1,9,62,62,50,1
2,66,59,4,1,0,1,9,62,62,50,1
2,66,58,4,1,0,1,9,62,62,50,1
1,67,60,4,1,0,1,9,62,62,50,1
2,66,60,4,1,0,1,9,62,1,50,1
2,65,60,4,2,0,1,9,62,1,50,1
1,65,61,4,2,0,1,9,62,1,50,1
0,67,61,4,1,2,1,87,60,1,50,1
0,67,60,4,2,1,1,87,61,1,1,1
0,68,60,4,1,3,1,87,61,1,1,1
0,69,60,4,0,4,1,87,60,1,1,1
0,69,60,4,0,3,1,87,61,1,1,1
0,69,59,4,0,4,1,87,61,1,1,1
0,69,59,4,0,3,1,87,61,99,1,1
3,69,57,4,0,2,1,87,62,99,1,1
3,69,55,4,0,1,1,1,62,99,1,1
4,69,55,4,0,0,1,1,63,99,1,1
6,67,56,4,0,0,1,1,63,99,1,1
4,67,58,4,1,0,1,1,63,99,99,1
4,67,57,4,3,0,1,1,63,99,99,1
3,67,56,4,3,0,1,1,63,99,99,1
2,67,57,4,3,0,1,1,63,99,99,1
0,67,59,4,3,0,1,1,63,1,99,1
0,67,58,4,5,0,1,1,63,1,99,1
0,68,56,4,4,1,1,99,62,1,99,1
0,70,56,4,1,3,1,99,61,1,1,1
0,69,56,4,0,3,1,99,61,1,1,1
0,69,56,4,0,6,1,99,60,1,1,1
0,69,56,4,0,6,1,99,61,1,1,1
1,68,56,4,0,6,1,99,59,99,1,1
2,67,58,4,0,3,1,1,60,99,1,1
4,66,59,4,0,1,1,1,61,99,99,1
3,66,60,4,1,0,1,1,62,99,99,1
2,64,61,4,2,0,1,1,61,99,99,1
3,65,62,3,1,0,1,1,61,99,99,1
3,65,62,3,2,0,1,1,61,99,99,1
2,66,62,3,1,0,1,1,61,1,99,1
2,65,62,3,3,0,1,99,60,1,99,1
0,65,63,4,2,2,0,99,60,1,99,1
0,67,62,4,1,1,0,99,61,1,99,1
0,66,62,4,1,0,0,99,61,1,99,1
0,66,62,4,0,2,1,99,61,1,5,1
0,66,60,4,0,2,1,99,60,1,5,1
0,66,60,4,0,0,1,99,64,1,5,1
0,66,60,4,0,3,1,99,63,1,5,1
0,66,60,4,0,4,1,99,61,99,5,1
1,66,60,4,0,4,1,99,61,99,5,1
1,64,60,4,0,4,1,50,61,99,5,1
4,64,60,4,0,4,1,50,61,99,5,1
3,62,61,4,1,1,1,50,61,99,99,1
1,62,64,4,2,1,1,50,62,99,99,1
1,63,64,4,1,1,1,50,62,99,99,1
1,61,64,4,2,1,1,50,62,99,99,1
1,62,63,4,1,2,1,50,63,87,99,1
0,63,63,4,1,2,1,50,62,87,99,1
1,64,63,4,1,1,1,60,62,87,99,1
1,64,63,4,1,1,1,60,62,87,93,1
1,64,63,4,1,0,1,60,62,87,93,1
1,64,63,4,1,1,1,60,62,25,93,1
1,64,63,4,1,1,1,12,62,25,93,1
1,62,64,4,2,0,1,12,62,25,93,1
1,63,64,4,1,1,1,12,62,25,9,1
1,64,65,4,1,1,1,12,62,25,9,1
1,63,65,5,1,0,0,12,62,25,9,1
1,64,66,5,0,1,1,12,62,25,9,1
1,62,66,5,0,1,1,12,61,22,9,1
0,61,67,5,0,0,1,99,62,22,9,1
1,61,67,5,0,1,1,99,62,22,9,1
1,61,67,5,0,2,1,99,62,22,99,1
0,59,68,5,1,1,1,99,62,22,99,1
1,59,68,5,1,1,1,99,62,22,99,1
1,60,66,5,0,0,1,99,63,22,99,1
0,60,67,5,2,1,1,99,62,72,99,1
0,59,66,5,2,1,1,50,62,72,99,1
1,60,66,5,1,1,1,50,62,72,5,1
2,61,65,4,0,1,1,50,61,72,5,1
1,61,66,4,0,2,1,50,61,72,5,1
1,61,66,4,0,1,1,50,62,72,5,1
1,61,66,4,0,1,1,50,61,72,5,1
1,61,65,4,0,0,1,50,63,50,5,1
0,61,66,4,0,3,1,50,62,50,5,1
0,59,66,4,0,3,1,50,62,50,5,1
0,58,65,4,0,3,1,1,62,50,5,1
3,58,65,4,1,2,1,1,63,50,5,1
3,58,65,4,1,2,1,1,63,50,99,1
2,56,66,4,1,0,1,1,65,50,99,1
2,56,66,4,2,0,1,1,65,50,99,1
1,56,66,4,4,0,1,1,64,50,99,1
2,56,66,4,3,0,1,1,64,50,99,1
2,56,66,4,2,0,1,1,64,50,99,1
2,56,66,4,2,0,1,1,64,50,99,1
1,57,68,4,2,0,1,1,64,50,99,1
1,56,68,4,3,0,1,1,64,1,99,1
0,56,68,4,4,0,1,1,64,1,99,1
0,57,68,4,3,0,1,1,64,1,99,1
0,57,68,4,3,1,1,99,64,1,99,1
0,58,68,4,2,1,1,99,63,1,1,1
0,60,67,4,0,3,1,99,62,1,1,1
0,60,67,5,0,3,0,99,62,1,1,1
0,60,67,5,0,3,0,99,62,1,1,1
0,60,65,5,0,4,1,99,61,1,1,1
1,60,65,5,0,5,1,99,60,74,1,1
2,60,63,6,0,5,0,1,60,74,1,1
1,60,64,6,0,3,0,1,62,74,1,1
2,59,64,6,0,2,1,1,63,74,1,1
2,59,63,6,1,2,1,1,63,74,99,1
1,59,64,6,1,1,1,1,64,74,99,1
1,58,64,7,2,0,0,1,65,74,99,1
2,59,64,7,1,0,1,1,65,74,99,87
2,58,63,7,1,0,1,1,65,74,99,87
1,59,64,7,0,0,1,1,65,74,99,87
0,58,65,8,1,0,0,1,65,44,99,87
1,57,65,8,1,1,1,99,64,44,99,87
1,56,65,8,1,1,1,99,63,44,99,87
0,57,66,9,0,1,1,99,64,44,49,87
0,55,66,9,1,1,1,99,63,44,49,87
1,55,66,10,1,1,0,99,63,44,49,87
1,55,66,10,1,0,0,99,64,44,49,87
0,56,65,10,0,0,1,99,63,44,49,76
0,55,65,10,1,2,1,99,63,44,49,76
0,55,65,11,1,2,0,99,63,12,49,76
0,56,65,11,0,1,0,99,64,12,49,76
0,56,64,11,0,1,1,99,64,12,49,76
0,56,61,10,1,0,2,11,65,12,49,76
1,57,61,10,0,0,2,11,65,12,24,76
1,57,61,11,1,0,1,11,65,12,24,12
1,57,59,13,1,0,1,11,65,12,24,12
0,58,59,13,0,1,1,11,65,80,24,12
1,57,59,13,1,0,1,11,65,80,24,12
2,58,58,14,0,1,0,99,65,80,24,12
1,57,59,14,0,1,0,99,65,80,24,12
0,57,59,14,0,1,0,99,64,80,43,12
0,57,60,14,0,1,0,99,64,80,43,12
2,55,59,14,0,1,1,99,64,80,43,93
1,55,61,15,1,1,1,99,63,50,43,93
1,55,61,16,1,0,0,99,64,50,43,93
0,55,62,16,0,0,1,48,63,50,43,93
1,53,61,16,0,0,1,48,63,50,43,93
1,53,60,17,1,1,0,48,63,50,93,93
1,54,60,18,0,0,0,48,64,50,93,93
0,54,61,17,1,0,1,48,64,50,93,93
1,53,60,17,1,1,1,48,63,50,93,87
1,54,59,18,0,1,1,48,62,49,93,87
0,54,59,18,0,0,1,48,62,49,93,87
1,54,59,18,1,1,1,99,62,49,93,87
1,54,59,19,1,1,0,99,61,49,93,87
1,54,59,19,1,1,0,99,61,49,93,87
1,55,58,20,0,1,1,99,61,49,6,87
1,55,58,19,0,1,2,99,61,49,6,87
1,55,59,19,0,1,1,99,58,49,6,87
1,55,59,19,0,0,1,99,59,49,6,98
0,53,60,20,0,2,1,99,58,49,6,98
1,53,60,21,0,1,2,99,59,61,6,98
1,51,60,21,0,1,2,99,59,61,6,98
0,51,61,22,0,1,1,1,59,61,6,98
1,50,60,23,0,0,0,1,59,61,6,98
1,50,60,23,1,0,2,1,59,61,99,75
0,51,60,23,0,0,2,1,59,61,99,75
1,51,60,25,1,0,0,1,59,61,99,75
1,50,59,25,2,0,1,1,59,87,99,75
1,51,59,25,1,0,1,1,59,87,99,75
1,50,59,26,2,0,0,99,59,87,99,75
0,51,58,26,1,0,2,99,60,87,75,75
0,51,58,26,0,1,2,99,58,87,75,75
1,50,58,27,1,1,1,99,57,87,75,99
1,49,58,27,1,1,1,99,58,87,75,99
1,49,58,28,1,1,1,99,58,24,75,99
1,50,58,28,0,1,1,99,57,24,75,99
0,50,59,28,0,1,1,99,58,24,75,99
0,50,59,29,0,1,0,98,58,24,75,99
0,51,59,29,0,0,2,98,59,24,99,99
0,50,59,30,1,1,1,98,55,24,99,99
0,50,59,30,1,1,1,98,55,24,99,99
2,51,58,31,1,1,0,98,55,24,99,99
2,51,57,31,1,1,0,98,55,99,99,99
2,52,56,31,0,0,1,51,56,99,99,99
1,52,57,31,0,0,1,51,56,99,99,99
1,51,57,32,2,1,0,51,56,99,99,99
0,51,58,32,2,1,0,51,56,99,24,99
0,52,58,32,1,1,0,51,56,99,24,99
0,53,55,32,0,0,1,51,57,99,24,99
1,52,55,32,0,1,1,51,57,99,24,46
1,51,54,32,1,1,1,51,57,99,24,46
0,52,55,32,0,2,1,51,57,2,24,46
0,51,55,32,0,2,1,51,57,2,24,46
0,50,55,32,2,1,1,55,59,2,24,46
0,48,55,32,1,1,1,55,59,2,99,46
0,49,55,32,1,1,1,55,58,2,99,46
0,49,55,32,3,1,1,55,58,2,99,46
0,49,55,32,3,1,1,55,58,2,99,1
0,51,55,32,2,0,1,55,59,99,99,1
0,51,55,32,2,0,1,55,59,99,99,1
2,53,55,32,0,1,1,75,57,99,99,1
1,53,55,32,0,0,1,75,57,99,1,1
1,53,56,32,0,1,1,75,56,99,1,1
1,53,54,32,0,1,1,75,55,99,1,1
2,53,54,32,0,1,1,75,55,99,1,1
1,53,55,32,0,1,1,75,55,99,1,1
0,52,55,32,0,3,1,75,56,3,1,1
0,52,54,32,0,3,1,75,56,3,1,1
0,52,53,32,0,2,1,99,57,3,1,1
0,50,52,32,0,4,1,99,58,3,1,1
0,50,51,32,0,4,1,99,59,3,99,1
0,49,51,32,1,4,1,99,58,3,99,1
0,48,51,32,1,4,1,99,58,3,99,1
0,48,51,32,4,1,1,99,60,3,99,1
2,49,51,32,2,1,1,1,59,81,99,1
2,49,51,32,3,1,1,1,59,81,99,1
1,51,52,32,1,0,1,1,60,81,1,1
2,51,52,32,1,0,1,1,60,81,1,1
2,51,52,32,1,0,1,1,60,81,1,1
4,52,53,33,0,0,0,1,60,81,1,1
4,52,53,32,0,0,0,1,58,81,1,1
2,52,53,32,1,1,1,1,56,9,1,1
2,53,53,32,0,1,1,1,56,9,1,1
2,52,53,32,0,0,1,1,57,9,1,1
3,51,53,32,0,1,1,99,57,9,1,1
3,51,53,32,0,1,1,99,56,9,1,1
2,50,54,32,0,1,1,99,55,9,99,1
0,49,56,32,1,2,1,99,56,9,99,1
0,50,56,32,1,2,1,99,55,1,99,1
0,50,55,32,1,0,1,99,57,1,99,1
0,50,55,32,1,2,1,3,56,1,99,1
0,50,55,32,1,2,1,3,56,1,99,1
0,51,54,32,2,1,1,3,56,1,25,1
0,51,54,32,2,1,1,3,57,1,25,1
0,50,53,32,2,1,1,3,57,1,25,1
0,52,52,31,0,1,1,3,58,1,25,1
0,51,52,31,3,1,1,3,57,1,25,1
0,51,51,31,3,0,1,3,58,5,25,1
0,52,51,31,2,0,1,3,58,5,25,1
1,53,51,31,2,0,1,2,58,5,25,1
1,53,50,31,3,1,1,2,57,5,25,1
1,53,50,31,3,1,1,2,57,5,1,1
1,53,51,31,3,1,1,2,57,5,1,1
1,55,50,31,1,0,1,2,57,5,1,1
1,56,50,31,1,2,1,2,57,5,1,1
1,55,50,31,1,2,1,2,57,5,1,1
1,55,49,31,1,2,1,2,56,97,1,1
3,54,50,31,0,0,1,1,58,97,1,1
4,54,50,31,0,0,1,1,57,97,1,1
4,54,50,31,0,0,1,1,57,97,53,1
3,54,50,31,1,0,1,1,56,97,53,1
3,55,49,31,2,0,1,1,55,97,53,1
2,55,50,31,2,0,1,1,55,97,53,1
4,55,50,31,2,0,1,1,55,1,53,1
2,56,52,31,3,0,1,1,55,1,53,1
2,57,51,31,2,0,1,99,52,1,53,1
2,57,51,32,2,1,0,99,52,1,53,1
0,58,53,32,1,1,0,99,52,1,1,1
0,58,53,32,0,3,0,99,53,1,1,1
0,58,52,32,0,3,0,99,53,1,1,1
0,58,51,32,0,4,0,99,53,1,1,1
0,56,51,32,0,6,0,99,53,1,1,1
0,56,49,32,0,7,0,99,53,99,1,1
1,54,49,32,0,6,0,1,54,99,1,1
4,54,49,32,0,6,0,1,54,99,1,1
3,52,50,31,0,3,0,1,56,99,99,1
3,52,50,31,2,3,0,1,56,99,99,1
3,52,51,31,3,3,0,1,56,99,99,1
2,52,52,31,3,2,0,1,57,99,99,1
1,53,53,30,2,0,0,1,58,99,99,1
1,53,53,30,2,0,0,1,58,37,99,1
1,55,53,30,3,0,0,1,57,37,99,1
1,55,53,30,3,0,0,1,56,37,99,1
1,55,53,30,4,0,0,1,55,37,99,1
2,55,52,29,4,0,0,1,55,37,99,1
1,54,52,29,5,0,0,1,55,37,99,1
1,57,53,29,2,0,0,1,54,37,1,1
2,57,53,29,2,0,0,1,54,37,1,1
2,58,51,29,0,0,0,1,54,37,1,1
4,58,51,28,0,0,1,1,54,37,1,1
2,58,53,28,0,0,1,1,54,1,1,1
1,57,54,27,0,0,1,90,54,1,1,1
1,57,54,27,0,2,1,90,54,1,1,1
1,57,53,27,0,2,1,90,53,1,99,1
1,57,53,26,0,2,1,90,53,1,99,1
0,57,54,26,2,0,1,90,55,1,99,1
0,57,54,26,2,1,1,90,54,1,99,1
0,58,53,26,1,2,1,90,55,75,99,1
1,59,53,25,1,1,1,47,57,75,99,1
1,58,53,25,2,1,1,47,55,75,87,1
0,58,54,25,2,1,1,47,55,75,87,1
1,58,54,25,1,0,1,47,56,75,87,1
1,60,53,23,1,0,1,47,56,75,87,1
0,59,54,23,2,1,1,47,56,99,87,1
0,59,54,23,2,1,1,99,56,99,87,1
0,58,54,23,2,1,1,99,56,99,87,1
2,60,54,23,0,1,1,99,57,99,46,1
2,60,54,21,1,1,1,99,56,99,46,1
1,61,56,21,0,1,1,99,56,3,46,1
1,61,54,21,0,0,1,99,57,3,46,1
0,60,55,21,1,2,1,51,56,3,46,1
0,60,55,21,1,2,1,51,56,3,46,1
0,61,54,21,1,3,1,51,56,3,46,1
0,61,53,20,3,1,1,51,57,3,62,1
0,61,52,19,3,1,1,51,57,3,62,1
0,62,52,19,2,1,1,51,57,3,62,1
0,62,52,19,2,2,1,51,58,99,62,1
2,63,51,19,1,1,0,51,59,99,62,1
1,63,52,18,1,1,0,51,59,99,62,1
1,64,53,18,0,1,0,50,59,99,62,1
1,63,53,18,0,0,0,50,60,99,62,1
0,63,53,18,2,1,0,50,59,99,62,1
0,63,53,18,2,1,0,50,59,99,24,1
0,63,53,18,2,1,0,50,59,99,24,1
2,63,52,17,1,1,0,50,60,99,24,1
2,64,52,17,0,0,0,50,60,99,24,1
0,64,54,16,0,1,0,50,60,99,24,1
2,64,54,15,1,0,0,50,60,99,24,1
2,64,55,15,1,1,0,99,60,99,24,1
2,65,55,15,0,2,0,99,59,99,24,1
1,65,57,13,0,1,0,99,58,99,99,1
1,65,56,13,0,1,0,99,59,99,99,1
1,65,57,12,1,1,0,99,59,99,99,1
1,66,57,10,0,1,0,99,60,37,99,1
1,65,57,10,1,2,0,99,60,37,99,1
0,65,58,10,1,1,0,99,61,37,99,1
1,66,58,10,0,1,0,3,61,37,99,1
1,63,58,9,2,0,0,3,62,37,24,1
1,63,58,8,2,0,0,3,61,37,24,1
1,63,60,8,2,0,1,3,61,37,24,1
2,63,59,8,2,0,1,3,61,37,24,1
1,64,60,7,1,0,1,3,61,88,24,1
1,65,60,6,0,0,1,99,60,88,24,1
1,65,60,6,1,2,1,99,60,88,49,1
1,65,60,6,1,2,1,99,60,88,49,1
0,65,61,6,1,2,1,99,60,88,49,1
0,65,61,6,1,2,1,99,60,88,49,1
1,66,61,6,1,1,1,99,60,88,49,1
0,65,62,4,1,2,1,99,61,99,49,1
1,66,62,4,0,2,1,57,60,99,49,1
1,65,62,4,0,1,1,57,61,99,49,1
1,65,62,4,2,0,1,57,62,99,49,1
1,65,61,4,2,0,1,57,62,99,80,1
1,66,62,3,1,1,1,57,62,99,80,1
1,65,63,3,1,1,1,57,61,99,80,1
1,65,63,3,2,0,1,57,62,37,80,1
0,66,63,3,1,0,1,57,62,37,80,1
1,66,63,3,0,2,1,26,61,37,80,1
1,66,63,3,0,2,1,26,61,37,80,1
1,65,64,3,1,1,1,26,61,37,80,1
1,64,64,3,2,1,1,26,61,37,80,1
0,64,65,3,3,0,1,26,61,37,1,1
1,63,65,3,1,0,1,26,60,37,1,1
1,64,66,3,0,2,1,26,60,37,1,1
1,63,65,3,0,1,1,26,61,94,1,1
3,63,66,3,0,1,1,26,60,94,1,1
3,63,65,3,0,0,1,99,61,94,1,1
3,63,65,3,0,0,1,99,61,94,1,1
1,63,66,3,0,1,1,99,59,94,1,1
2,63,66,3,0,2,1,99,60,94,1,1
1,63,67,3,0,2,1,99,60,94,99,1
1,63,66,3,0,2,1,99,59,94,99,1
1,63,66,3,0,2,1,99,59,94,99,1
0,63,67,4,2,1,0,99,60,94,99,1
1,63,67,4,2,1,0,99,60,94,99,1
1,65,67,4,0,2,0,99,60,94,99,1
1,65,67,4,0,1,0,99,61,37,99,1
0,65,68,4,2,1,0,99,60,37,99,1
0,66,68,4,1,1,0,24,58,37,99,1
2,66,68,4,1,1,0,24,58,37,99,1
1,66,69,4,1,1,0,24,58,37,99,1
1,63,69,4,1,1,0,24,57,37,99,1
1,63,69,4,2,1,0,24,57,37,99,1
0,63,70,4,2,0,0,24,58,37,99,1
2,64,68,3,0,1,0,24,58,37,99,1
0,64,69,3,1,1,0,24,59,1,99,1
0,64,69,3,1,1,1,24,59,1,99,1
0,64,68,3,2,1,1,24,59,1,99,1
0,65,67,3,1,0,1,24,60,1,99,1
0,64,66,3,1,0,1,24,61,1,99,1
0,65,66,3,0,1,1,24,60,1,99,1
0,65,66,3,0,1,1,24,60,1,1,1
0,65,66,3,0,3,1,24,60,1,1,1
0,65,63,3,0,3,1,24,60,1,1,1
0,65,63,3,0,4,1,24,60,1,1,1
0,65,62,3,0,6,1,24,59,99,1,1
1,65,62,3,0,4,1,24,61,99,1,1
2,63,62,3,0,3,1,1,62,99,1,1
1,63,63,3,0,3,1,1,61,99,1,1
1,63,63,3,0,3,1,1,61,99,1,1
4,63,63,3,0,3,1,1,60,99,1,1
3,63,64,3,0,1,1,1,62,99,1,1
2,62,65,3,1,0,1,1,61,99,99,1
1,60,67,3,3,0,1,1,61,99,99,1
1,61,67,3,1,0,1,1,60,1,99,1
1,61,67,3,2,0,1,98,60,1,99,1
0,62,68,3,1,2,1,98,60,1,99,1
0,62,68,3,1,1,1,98,61,1,1,1
0,62,68,3,0,4,1,98,60,1,1,1
0,61,68,3,0,5,1,98,60,1,1,1
0,61,68,3,0,4,1,98,61,99,1,1
1,60,68,3,0,4,1,98,61,99,1,1
4,59,67,3,0,2,1,1,62,99,1,1
3,58,68,3,0,1,1,1,63,99,99,1
2,58,69,3,2,1,1,1,62,99,99,1
2,58,68,3,3,1,1,1,62,99,99,1
2,57,69,3,3,0,1,1,62,99,99,1
2,57,69,3,3,0,1,1,62,99,99,1
1,57,69,3,4,0,1,1,62,1,99,1
0,58,70,3,3,0,1,1,62,1,99,1
0,59,70,3,2,0,1,1,62,1,99,1
0,59,70,3,5,0,1,87,62,1,99,1
0,58,69,3,5,0,1,87,62,1,99,1
0,58,69,3,5,0,1,87,62,1,99,1
0,58,68,3,4,2,1,87,62,1,1,1
0,59,67,3,3,4,1,87,62,1,1,1
0,61,65,3,0,4,1,87,63,99,1,1
3,60,64,3,0,4,1,87,63,99,1,1
3,59,64,3,0,3,1,1,63,99,1,1
3,59,64,3,0,3,1,1,63,99,1,1
3,59,64,3,1,1,1,1,65,99,99,1
3,60,64,3,1,1,1,1,65,99,99,1
2,59,66,3,2,0,1,1,66,99,99,1
1,59,67,4,3,0,0,1,66,99,99,1
1,59,68,4,3,0,0,1,66,99,99,1
1,60,68,4,2,0,0,1,65,1,99,1
0,61,68,4,3,0,1,1,64,1,99,1
0,62,68,4,2,0,1,74,63,1,99,1
0,64,67,3,1,2,1,74,62,1,99,1
0,64,67,3,2,2,1,74,61,1,1,1
0,64,67,3,2,2,1,74,61,1,1,1
0,65,65,3,0,1,1,74,63,1,1,1
1,63,64,3,0,2,1,74,62,99,1,1
1,63,64,3,0,2,1,4,62,99,1,1
2,63,65,3,0,2,1,4,62,99,1,1
3,63,65,3,0,0,1,4,64,99,1,1
3,62,65,3,0,0,1,4,64,99,62,1
2,60,66,3,1,0,1,4,64,99,62,1
1,58,67,3,1,0,1,4,64,99,62,1
2,59,67,3,1,0,1,4,64,99,62,1
1,59,67,3,1,0,1,4,64,1,62,1
0,59,68,3,3,0,1,4,64,1,62,1
0,60,68,3,3,0,1,4,64,1,62,1
0,61,65,3,3,0,1,99,64,1,62,1
0,61,65,3,3,1,1,99,64,1,62,1
0,62,65,3,2,1,1,99,63,1,1,1
0,63,65,3,0,4,1,99,61,1,1,1
0,62,65,3,0,4,1,99,60,1,1,1
0,62,65,3,0,5,1,99,61,1,1,1
1,61,64,3,0,6,1,99,60,99,1,1
2,60,64,3,0,6,1,1,60,99,1,1
2,60,64,3,0,6,1,1,59,99,1,1
3,60,64,3,0,4,1,1,61,99,1,1
4,60,64,3,0,4,1,1,61,99,1,1
3,59,65,3,0,2,1,1,63,99,99,1
3,59,65,3,2,2,1,1,63,99,99,1
2,57,66,3,3,0,1,1,65,99,99,1
1,57,67,3,4,0,1,1,64,1,99,1
1,57,66,4,4,0,0,1,64,1,99,1
0,56,67,4,5,0,2,93,64,1,99,1
0,58,66,4,2,1,2,93,63,1,99,1
0,59,66,4,1,3,2,93,63,1,1,1
0,60,66,4,0,4,2,93,61,1,1,1
0,60,66,4,0,4,2,93,62,1,1,1
3,60,66,4,0,3,2,93,62,99,1,1
3,58,66,4,0,3,2,1,62,99,1,1
