11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,3,20,20,0,2,1,1,23,6,1,99
0,3,20,19,0,2,1,1,23,6,1,99
0,3,20,20,0,2,0,1,23,6,1,99
0,3,20,20,0,2,0,1,23,6,1,99
0,3,20,20,0,2,0,1,23,6,1,99
0,3,20,20,0,2,1,1,23,6,1,43
0,3,20,20,0,2,1,1,23,6,1,43
0,3,20,21,0,2,0,1,23,99,1,43
0,3,20,21,0,2,0,1,22,99,1,43
0,3,20,21,0,2,0,1,22,99,1,43
0,3,20,21,0,2,0,1,22,99,1,43
0,3,20,21,0,2,0,1,22,99,1,99
0,3,20,21,0,2,0,1,22,99,1,99
0,3,20,21,0,2,0,1,22,99,1,99
0,3,20,21,0,2,0,1,22,98,1,99
1,3,20,21,0,2,2,1,22,98,1,99
2,3,20,21,0,2,2,1,22,98,1,99
2,2,20,21,1,2,3,1,22,98,1,99
1,2,21,22,1,2,2,1,21,98,1,99
1,1,22,23,1,2,1,1,20,98,1,1
1,1,22,23,1,2,0,1,19,98,1,1
1,1,22,22,1,2,0,1,19,1,1,1
1,1,22,21,1,2,0,1,19,1,1,1
0,1,23,21,1,2,0,1,19,1,1,1
0,1,23,21,1,2,0,1,19,1,1,1
0,1,23,21,1,2,1,1,19,1,1,1
0,1,23,21,1,2,1,1,19,1,1,96
0,1,23,22,1,2,0,1,19,1,1,96
0,1,23,22,1,2,0,1,19,1,1,96
0,1,23,22,1,2,0,1,18,99,1,96
0,1,22,22,1,2,0,1,18,99,1,96
0,1,22,22,1,2,0,1,18,99,1,96
0,1,22,22,1,2,0,1,18,99,1,96
0,1,22,22,1,2,0,1,18,99,1,56
0,1,22,22,1,2,0,1,18,99,1,56
0,1,22,22,1,2,0,1,18,99,1,56
1,1,21,22,1,2,2,1,18,99,1,56
4,1,21,21,1,2,2,1,18,99,1,56
4,1,21,21,1,2,2,1,17,99,1,56
3,1,22,22,1,2,1,1,17,99,1,56
2,1,23,23,1,2,1,1,16,99,1,49
0,1,25,21,1,2,1,1,15,99,1,49
0,1,25,21,1,2,1,1,15,1,1,49
0,1,25,22,1,2,0,1,15,1,1,49
0,1,25,21,1,2,0,1,15,1,1,49
0,1,25,21,1,2,0,1,15,1,1,49
0,1,25,21,1,2,1,1,15,1,1,49
0,1,25,21,1,2,1,1,15,1,1,99
0,1,25,22,1,2,0,1,15,1,1,99
0,1,25,22,1,2,0,1,15,99,1,99
0,1,25,22,1,2,0,1,14,99,1,99
0,1,25,22,1,2,0,1,14,99,1,99
0,1,25,22,1,2,0,1,14,99,1,99
0,1,25,22,1,2,0,1,14,99,1,99
0,1,25,22,1,2,0,1,14,99,1,99
0,1,25,22,1,2,0,1,14,99,1,99
0,1,25,22,1,1,0,1,15,99,1,99
1,1,26,22,1,0,1,1,16,99,1,99
2,1,25,22,1,0,2,1,16,99,1,99
3,1,25,22,1,0,3,1,16,99,1,99
3,1,25,22,1,0,2,1,15,99,1,99
3,1,25,23,1,0,1,1,15,99,1,99
3,2,25,23,0,0,1,1,14,99,1,2
3,2,25,24,0,0,0,1,13,99,1,2
3,2,25,23,0,0,0,1,12,1,1,2
3,1,25,23,0,0,0,1,12,1,1,2
3,1,25,23,1,0,0,1,12,1,1,2
3,1,25,23,1,0,0,1,12,1,1,2
3,1,24,23,1,0,0,1,12,1,1,99
3,1,24,23,1,0,0,1,12,1,1,99
3,1,24,23,1,0,0,1,12,1,1,99
3,1,24,23,1,0,0,1,12,1,1,99
3,1,24,23,1,0,0,1,12,1,1,99
3,1,24,23,1,0,0,1,12,1,1,99
3,1,24,23,1,0,0,1,12,1,1,99
3,1,24,23,1,0,0,1,12,1,1,99
3,1,24,23,1,0,0,1,12,1,1,99
2,1,25,25,1,0,2,1,12,1,1,99
2,1,24,24,1,0,5,1,12,1,1,99
1,1,24,24,1,0,5,1,11,1,1,99
1,1,24,23,1,0,5,1,11,1,1,1
1,1,24,23,1,0,5,1,11,1,1,1
1,1,24,23,1,0,5,1,10,1,1,1
1,1,23,27,1,0,1,1,10,1,1,1
1,2,23,27,0,0,1,1,10,1,1,1
1,2,23,28,1,0,0,1,10,1,1,1
1,2,23,28,1,0,0,1,10,1,1,1
1,3,23,28,0,0,0,1,10,1,99,1
1,3,23,28,0,0,0,1,10,1,99,1
1,3,23,28,0,0,0,1,10,1,99,1
1,3,22,28,0,0,0,1,10,1,99,96
1,3,22,28,0,0,0,1,10,1,99,96
1,3,22,28,0,0,0,1,10,1,99,96
1,3,22,28,0,0,0,1,10,1,99,96
1,3,22,28,0,0,0,1,10,1,99,96
1,3,22,28,0,0,0,1,10,1,99,96
1,3,22,28,0,0,0,1,10,1,99,96
1,3,22,28,0,0,0,1,10,1,99,96
1,3,22,28,2,0,1,1,10,1,99,96
1,3,22,28,2,0,1,1,10,1,99,96
1,3,22,28,2,0,2,1,10,1,99,99
1,4,22,28,3,0,2,1,10,1,99,99
1,6,20,29,1,0,0,1,9,1,99,99
1,6,20,29,1,0,1,1,9,1,99,99
1,6,20,28,1,0,1,1,8,1,99,99
1,7,20,28,0,0,1,1,8,1,75,99
1,7,20,29,0,0,0,1,8,1,75,99
1,7,19,29,0,0,0,1,8,1,75,50
1,7,19,29,0,0,0,1,8,1,75,50
1,7,19,29,1,0,0,90,8,1,75,50
1,7,19,29,1,0,0,90,8,1,75,50
1,7,18,29,1,0,0,90,8,1,99,50
1,8,18,29,0,0,0,90,8,1,99,99
1,8,18,29,0,0,0,90,8,1,99,99
1,8,18,29,0,0,0,90,8,1,99,99
1,8,18,29,0,0,0,90,8,1,99,99
1,8,18,29,0,0,0,98,8,1,99,99
1,8,18,29,0,0,0,98,8,1,99,99
1,8,18,29,0,0,0,98,8,1,99,99
1,8,18,29,1,0,0,98,8,1,99,99
1,8,18,29,1,1,1,98,8,1,99,78
0,10,19,29,1,1,1,98,9,1,99,78
0,9,19,29,2,1,1,98,9,1,99,78
0,9,18,30,2,0,0,98,10,1,99,78
0,11,17,29,0,0,0,98,8,1,99,78
0,11,17,29,0,0,0,98,9,1,99,78
0,11,17,29,0,1,0,5,7,1,99,78
0,11,17,29,0,1,0,5,7,1,99,78
0,11,17,29,0,0,0,5,8,1,99,78
0,11,17,29,0,0,0,5,8,1,93,78
0,11,16,29,0,0,0,5,8,1,93,78
0,11,16,29,0,0,0,5,8,1,93,99
0,11,16,29,0,0,0,5,8,1,93,99
0,11,16,29,1,0,0,5,8,1,93,99
0,11,16,29,1,0,0,5,8,1,93,99
0,12,16,29,0,0,0,99,8,1,93,99
0,12,16,29,0,0,0,99,8,1,93,99
0,12,16,29,0,0,0,99,7,1,51,99
0,12,16,29,0,0,0,99,7,1,51,99
0,12,16,29,0,0,0,99,7,1,51,99
0,12,16,29,0,0,0,99,7,1,51,99
0,12,16,29,0,0,0,99,7,1,51,99
0,12,16,29,0,0,0,99,7,1,51,99
0,12,16,29,0,0,0,99,7,1,51,99
0,12,16,29,0,0,0,99,7,1,51,99
0,12,16,29,0,0,0,99,7,1,51,99
0,12,16,29,2,1,1,99,7,1,51,99
0,12,16,29,2,2,2,99,7,1,99,99
0,14,14,30,0,1,0,99,7,1,99,99
0,14,14,29,0,1,0,1,7,1,99,99
0,14,14,29,0,0,0,1,8,1,99,99
0,14,13,29,0,0,0,1,8,1,77,99
0,14,13,29,0,0,0,1,8,1,77,99
0,14,13,29,0,0,0,1,8,1,77,99
0,14,13,29,1,0,0,1,8,1,77,99
0,14,13,29,1,0,0,1,8,1,77,99
0,15,13,29,0,0,0,1,8,1,77,99
0,15,13,29,0,0,0,99,8,1,77,99
0,15,12,29,0,0,0,99,8,1,53,99
0,15,12,29,0,0,0,99,8,1,53,99
0,15,12,29,0,0,0,99,8,1,53,99
0,15,12,29,0,0,0,99,8,1,53,99
0,15,12,29,0,0,0,99,8,1,53,99
0,15,12,29,0,0,0,99,8,1,53,99
0,15,12,29,0,0,0,99,8,1,53,99
0,15,12,29,1,1,1,99,8,1,53,99
0,15,12,29,1,2,1,99,8,1,99,99
0,16,12,29,1,2,1,99,9,1,99,99
0,16,12,30,1,2,0,99,9,1,99,62
0,17,10,28,0,0,0,99,11,1,99,62
0,17,10,28,0,1,0,99,11,1,99,62
0,17,10,28,0,1,0,46,11,1,99,62
0,17,10,28,0,1,0,46,11,1,99,62
0,17,10,28,0,0,0,46,12,1,99,62
0,17,10,27,0,0,0,46,12,1,99,62
0,17,10,27,0,0,0,46,12,1,99,62
0,17,10,27,0,0,0,46,12,1,99,62
0,17,10,27,1,0,0,46,12,1,99,62
0,17,10,27,1,0,0,46,12,1,99,99
0,18,10,27,0,0,0,46,12,1,99,99
0,18,10,27,0,0,0,46,12,1,99,99
0,18,10,26,0,0,0,46,12,1,99,99
0,18,10,26,0,0,0,99,12,1,99,99
0,18,10,26,0,0,0,99,12,1,99,99
0,18,10,26,0,0,0,99,12,1,99,99
0,18,10,26,0,0,0,99,12,1,99,99
0,18,10,26,0,0,0,99,12,1,99,99
0,18,10,26,0,0,0,99,12,1,99,99
0,20,10,26,0,1,0,99,12,1,99,99
0,18,10,26,2,1,0,99,12,1,99,99
0,19,10,25,1,2,1,74,13,1,99,99
0,19,10,25,1,0,0,74,15,1,99,99
0,20,9,24,0,1,0,74,15,1,1,99
0,20,8,24,0,1,0,74,15,1,1,99
0,20,8,24,0,0,0,74,16,1,1,98
0,20,8,24,0,0,0,74,16,1,1,98
0,20,7,24,0,0,0,74,16,1,1,98
0,20,7,24,0,1,0,74,16,1,1,98
0,20,7,24,0,1,0,74,16,1,1,98
0,20,7,24,0,1,0,98,16,1,1,98
0,20,7,24,0,0,0,98,17,1,1,98
0,20,7,23,0,0,0,98,17,1,99,98
0,20,7,23,0,0,0,98,17,1,99,99
0,20,7,23,0,0,0,98,17,1,99,99
0,20,7,23,0,0,0,98,17,1,99,99
0,20,7,23,0,0,0,98,17,1,99,99
0,20,7,23,0,0,0,98,17,1,99,99
0,20,7,23,0,0,0,99,17,1,99,99
0,20,7,23,0,0,0,99,17,1,99,99
0,20,7,23,0,0,0,99,17,1,99,99
0,21,7,23,1,1,0,99,17,1,99,99
0,20,7,23,2,1,0,99,17,1,99,99
0,20,7,23,2,1,1,99,17,1,99,99
0,20,7,24,2,2,1,99,17,1,99,99
0,20,7,23,2,1,2,99,18,1,99,99
0,22,7,23,0,1,1,56,18,1,99,99
0,22,5,23,1,0,0,56,19,1,99,99
0,22,5,23,1,0,0,56,19,1,87,99
0,22,5,23,1,0,0,56,19,1,87,99
0,23,3,23,0,0,0,56,19,1,87,75
0,23,3,23,0,0,0,56,19,1,87,75
0,23,3,23,0,0,0,56,19,1,87,75
0,23,3,23,0,0,0,56,19,1,87,75
0,24,3,22,0,0,0,56,19,1,87,75
0,23,3,22,1,0,0,56,19,1,87,75
0,23,3,22,1,0,0,56,19,1,87,75
0,23,3,22,1,0,0,99,19,1,87,75
0,23,3,22,1,0,0,99,19,1,87,75
0,24,3,22,0,0,0,99,19,1,99,75
0,24,3,21,0,0,0,99,19,1,99,75
0,24,3,21,0,0,0,99,19,1,99,75
0,24,3,21,0,0,0,99,19,1,99,99
0,24,3,21,0,0,0,99,19,1,99,99
0,24,3,21,0,0,0,99,19,1,99,99
0,24,3,21,0,0,0,99,19,1,99,99
0,24,3,21,0,0,0,99,19,1,99,99
0,24,3,21,0,0,0,99,19,1,99,99
0,24,3,21,0,1,2,99,18,1,99,99
0,24,3,21,1,2,2,99,17,1,99,99
0,24,3,21,2,1,2,99,18,1,99,99
0,24,3,22,2,1,1,99,18,1,99,12
0,26,3,21,1,1,0,99,18,1,99,12
0,26,3,20,1,0,0,99,19,1,99,12
0,26,3,20,1,0,0,99,19,1,99,12
0,26,3,20,0,0,0,99,19,1,99,12
0,26,3,19,0,0,0,87,19,1,99,12
0,26,3,19,0,0,0,87,19,1,99,12
0,26,3,19,0,1,0,87,19,1,94,12
0,26,3,19,0,1,0,87,19,1,94,12
0,26,3,19,0,1,0,87,19,1,94,12
0,26,3,19,0,0,0,87,20,1,94,99
0,26,3,19,0,0,0,87,20,1,94,99
0,26,3,19,0,0,0,87,20,1,94,99
0,26,3,19,0,0,0,99,20,1,94,99
0,26,3,19,0,0,0,99,20,1,78,99
0,26,3,19,0,0,0,99,20,1,78,99
0,26,3,19,0,0,0,99,20,1,78,99
0,26,3,19,0,0,0,99,20,1,78,99
0,26,3,19,0,2,1,99,20,1,78,99
0,26,3,19,1,2,1,99,20,1,78,99
1,26,2,18,1,2,2,99,20,1,78,99
1,26,2,17,1,1,2,99,21,1,78,99
1,27,2,18,0,1,1,99,21,1,99,99
1,27,2,19,0,0,0,99,22,1,99,99
1,27,2,19,0,0,1,99,22,1,99,1
1,27,1,19,0,0,1,99,22,1,99,1
1,27,1,19,0,0,1,99,22,1,99,1
1,27,1,18,0,0,0,99,22,1,99,1
1,27,1,18,0,0,0,99,22,1,99,1
1,27,1,18,0,0,0,99,22,1,99,1
1,26,1,15,0,1,0,99,22,1,99,1
1,26,1,15,0,1,0,99,22,1,99,1
1,26,1,15,0,0,0,99,23,1,1,1
1,26,1,15,0,0,0,99,23,1,1,99
1,25,1,15,0,0,0,99,23,1,1,99
1,25,1,15,0,0,0,99,23,1,1,99
1,25,1,15,0,0,0,99,23,1,1,99
1,25,1,15,0,0,0,99,23,1,1,99
1,25,1,15,0,0,0,99,23,1,1,99
1,25,1,15,0,0,0,99,23,1,1,99
1,25,1,15,0,0,0,99,23,1,1,99
1,25,1,15,0,1,1,99,24,1,1,99
1,25,1,15,0,2,2,99,23,1,1,99
1,25,1,15,0,3,3,99,23,1,1,99
1,24,1,15,0,3,2,99,23,1,1,99
1,24,1,16,0,1,2,24,25,1,1,99
1,22,1,16,0,0,1,24,26,1,1,99
1,21,1,16,0,0,1,24,26,1,1,99
1,21,1,16,0,0,0,24,26,1,1,99
1,21,1,16,0,0,0,24,26,1,1,1
1,21,1,16,0,1,0,24,26,1,1,1
1,21,1,16,0,1,0,24,26,1,1,1
0,21,2,16,0,1,0,24,26,1,1,1
0,21,2,16,0,1,0,1,26,1,1,1
0,20,2,16,0,1,0,1,26,1,1,1
0,20,2,16,0,1,0,1,26,1,1,1
0,20,2,16,0,1,0,1,26,1,1,12
0,20,2,16,0,1,0,1,26,1,1,12
0,20,2,16,0,1,0,1,26,1,1,12
0,20,2,16,0,1,0,1,26,1,1,12
0,20,2,16,0,1,1,1,26,1,1,12
1,21,2,16,0,1,1,1,26,1,1,12
1,23,2,16,0,1,1,1,26,1,1,12
1,20,1,17,3,1,1,1,26,1,1,76
1,18,1,17,3,1,1,1,25,1,1,76
1,17,1,18,3,1,0,1,24,1,1,76
1,17,1,17,3,1,1,1,24,1,1,76
1,17,1,18,3,1,0,1,24,1,1,76
1,17,1,18,3,1,0,1,24,1,1,76
1,17,1,18,3,1,0,1,23,1,1,76
1,17,1,18,3,1,1,1,23,1,1,76
1,17,1,18,3,1,1,1,23,1,1,76
1,17,1,18,3,1,1,1,23,1,1,76
1,17,1,19,3,1,0,1,23,1,1,76
1,16,1,19,3,1,0,1,23,1,1,62
1,16,1,19,3,1,0,1,23,1,1,62
1,16,1,19,3,1,0,1,23,1,1,62
1,16,1,19,3,1,0,1,23,1,1,62
1,16,1,19,3,1,0,1,23,1,1,62
1,16,1,19,3,1,0,1,23,1,1,62
1,16,1,19,3,1,0,1,23,1,1,62
1,16,1,19,3,1,0,1,23,1,1,62
1,16,1,19,3,1,4,1,23,1,1,99
1,16,1,20,3,1,5,1,22,1,1,99
1,15,1,20,3,1,5,1,22,1,1,99
1,14,1,19,3,1,6,1,21,1,1,99
1,14,1,18,3,1,6,1,21,1,1,99
1,14,1,19,3,1,5,1,21,1,1,99
1,14,1,20,3,1,4,1,20,1,1,1
1,14,1,23,3,1,1,1,21,1,1,1
1,13,1,23,3,1,1,1,21,1,1,1
1,13,1,24,3,1,0,1,21,1,1,1
1,13,1,24,3,1,0,1,21,1,1,1
1,13,1,24,3,1,0,1,21,1,1,1
1,13,1,24,3,1,0,1,21,1,1,1
1,13,1,24,3,1,0,1,21,1,1,1
1,13,1,24,3,1,0,1,21,1,1,99
1,14,1,24,2,1,0,1,21,1,1,99
1,14,1,24,2,1,0,1,21,1,1,99
1,14,1,24,2,1,1,1,21,1,1,99
1,14,1,24,2,1,3,1,21,1,1,99
1,14,1,25,2,1,5,1,20,1,1,99
1,15,1,25,1,1,5,1,20,1,1,99
1,14,1,25,1,1,5,1,19,1,1,99
1,13,1,25,1,1,5,1,18,1,1,9
1,14,1,26,0,1,4,1,18,1,1,9
1,14,1,26,0,1,4,1,18,1,1,9
1,14,1,27,0,1,3,1,18,1,1,9
1,14,1,29,0,1,1,1,17,1,1,9
1,14,2,30,0,1,0,1,17,1,1,1
1,14,2,30,0,1,0,1,17,1,1,1
1,13,2,30,0,1,0,1,17,1,1,1
1,13,2,30,0,1,0,1,17,1,1,1
1,13,2,30,0,1,0,1,17,1,1,1
1,13,2,30,0,1,0,1,17,1,1,1
1,13,2,30,0,1,0,1,17,1,1,1
1,13,2,30,0,1,0,1,17,1,1,1
1,13,2,30,0,1,0,1,17,1,1,99
1,13,2,30,0,1,0,1,17,1,1,99
1,13,2,30,0,1,0,1,17,1,1,99
1,13,2,30,0,1,0,1,17,1,1,99
1,13,2,30,0,1,0,1,17,1,1,99
1,13,2,32,0,1,1,1,17,1,1,99
1,13,2,31,0,1,3,1,17,1,1,99
1,13,2,30,1,1,5,1,17,1,1,99
1,13,2,30,1,1,5,1,17,1,1,99
1,12,2,30,1,1,5,1,16,1,1,99
1,12,2,30,1,1,5,1,16,1,1,99
1,12,2,30,1,1,5,1,16,1,1,99
1,11,2,30,1,1,5,1,15,1,1,62
1,11,2,30,1,1,5,1,14,1,1,62
1,11,2,30,1,1,5,1,13,1,1,62
1,11,2,32,1,0,3,1,14,1,1,62
1,11,2,34,1,0,1,1,14,1,1,62
1,11,2,35,1,0,1,1,14,1,1,62
1,11,2,35,1,0,1,1,14,1,1,62
1,11,2,35,1,0,1,1,14,1,1,62
1,11,2,36,1,0,0,1,14,1,1,62
1,11,2,36,1,0,0,1,13,1,1,24
1,11,2,36,1,0,0,1,13,1,1,24
1,11,2,36,1,0,0,1,13,1,1,24
1,11,2,36,1,0,0,1,13,1,1,24
1,11,2,36,1,0,0,1,13,1,1,24
1,11,2,36,1,0,0,1,13,1,1,24
1,11,2,36,1,0,0,1,13,1,1,24
1,11,2,36,1,0,0,1,13,1,1,24
1,11,2,36,1,0,0,1,13,1,1,99
1,11,2,37,1,0,1,1,13,1,1,99
1,11,2,36,1,0,4,1,13,1,1,99
1,11,2,36,1,1,5,1,12,1,1,99
1,10,2,38,1,1,3,1,12,1,1,99
1,9,2,37,1,1,3,1,12,1,1,24
0,10,3,39,0,1,1,1,11,1,1,24
0,10,3,39,0,1,1,1,11,1,1,24
0,9,3,40,0,1,0,1,11,1,1,24
0,9,3,40,0,1,1,1,11,1,1,24
0,9,3,40,0,1,1,1,11,1,1,24
0,9,3,40,0,1,1,1,11,1,99,24
0,9,3,41,0,1,0,1,11,1,99,24
0,8,3,41,0,1,0,1,11,1,99,94
0,8,3,41,0,1,0,1,11,1,99,94
0,8,3,41,0,1,0,1,11,1,99,94
0,8,3,41,0,1,0,1,11,1,99,94
0,8,3,41,0,1,0,1,11,1,99,94
1,8,3,41,1,1,1,1,11,1,62,99
1,8,3,41,1,1,2,1,11,1,62,99
1,8,3,41,2,1,2,1,11,1,62,99
1,9,3,41,2,1,1,1,10,1,62,99
1,9,3,41,1,0,0,1,10,1,62,99
1,9,3,41,1,0,0,1,10,1,62,99
1,10,3,41,0,0,0,1,10,1,62,99
1,9,3,41,0,0,0,1,10,1,38,99
1,9,3,41,1,0,0,1,10,1,38,99
1,9,3,41,1,0,0,1,10,1,38,99
1,9,3,41,1,0,0,1,10,1,38,99
1,9,3,41,1,0,0,1,10,1,38,99
1,10,3,41,0,0,0,1,9,1,38,99
1,10,3,41,0,0,0,1,9,1,38,99
1,10,3,41,0,0,0,1,9,1,38,99
1,10,3,41,0,0,0,1,9,1,94,99
1,10,3,41,0,0,0,1,9,1,94,99
1,10,3,41,0,0,0,1,9,1,94,99
1,10,3,41,0,0,0,1,9,1,94,99
1,10,3,41,0,0,0,1,9,1,94,99
1,10,3,41,0,0,0,1,9,1,94,99
1,10,3,41,1,0,0,1,9,1,94,99
1,10,3,41,2,0,2,1,9,1,94,99
1,10,3,41,3,0,3,1,9,1,62,99
1,11,3,41,1,0,2,1,9,1,62,99
1,11,3,42,1,0,1,1,9,1,62,14
1,12,3,42,1,0,0,1,7,1,62,14
1,12,3,42,1,0,0,1,7,1,62,14
1,13,3,41,0,0,0,1,7,1,9,14
1,13,3,41,1,0,0,1,7,1,9,14
1,13,3,41,1,0,0,1,7,1,9,99
1,13,3,41,1,0,0,1,7,1,9,99
1,14,3,41,0,0,0,1,7,1,9,99
1,14,3,41,0,0,0,1,6,1,9,99
1,14,3,41,0,0,0,1,6,1,9,99
1,14,3,41,0,0,0,1,6,1,9,99
1,14,3,41,0,0,0,1,6,1,9,99
1,14,3,41,0,0,0,1,6,1,9,99
1,14,3,41,0,0,0,1,6,1,9,99
1,14,3,41,0,0,0,1,6,1,99,99
1,14,3,41,0,0,0,1,6,1,99,99
1,14,3,41,0,0,0,1,6,1,99,99
1,14,3,41,2,0,0,1,6,1,99,99
1,14,3,41,3,0,2,1,6,1,99,99
1,16,3,42,1,0,2,1,6,1,99,99
1,16,3,42,1,0,1,1,6,1,99,99
1,17,3,42,0,0,1,1,4,1,12,99
1,17,3,42,0,0,1,1,4,1,12,37
1,17,3,42,0,0,0,1,4,1,12,37
1,17,3,42,0,0,0,1,3,1,12,37
1,17,3,41,0,0,0,1,3,1,12,37
1,17,3,41,0,0,0,1,3,1,12,37
1,17,3,41,0,0,1,1,3,1,12,37
1,17,3,41,0,0,1,1,3,1,12,37
1,17,2,42,0,0,0,1,3,1,99,37
1,17,2,42,0,0,0,1,3,1,99,37
1,17,2,42,0,0,0,1,3,1,99,75
1,17,2,42,0,0,0,1,3,1,99,75
1,17,2,42,0,0,0,1,3,1,99,75
1,17,2,42,0,0,0,1,3,1,99,75
0,17,3,42,0,0,0,1,3,1,99,75
0,17,3,42,0,0,0,1,3,1,99,75
0,17,3,42,0,0,0,1,3,1,99,75
0,17,3,42,0,0,0,1,3,1,99,75
0,17,3,42,2,0,1,1,3,1,99,75
0,17,3,42,2,1,1,1,3,1,99,75
1,17,3,43,2,1,1,1,3,1,99,99
1,19,3,42,0,1,1,1,3,1,99,99
1,19,3,42,0,1,1,1,3,1,99,99
1,19,3,42,1,1,0,1,3,1,99,99
1,19,3,42,1,1,0,1,3,1,75,99
1,19,3,42,1,1,0,1,3,1,75,99
1,19,3,42,1,1,0,1,3,1,75,99
1,19,3,41,1,1,0,1,3,1,75,94
1,19,3,41,1,1,0,1,3,1,75,94
1,19,3,42,1,1,0,1,3,1,75,94
1,19,3,41,1,1,1,1,3,1,75,94
1,19,3,41,1,1,0,1,3,1,75,94
1,19,3,41,1,1,0,1,3,1,1,94
1,19,3,41,1,1,0,1,3,1,1,94
1,19,3,41,1,1,0,1,3,1,1,94
1,19,3,41,1,1,0,1,3,1,1,94
1,19,3,41,1,1,0,1,3,1,1,94
1,19,3,41,1,1,0,1,3,1,1,94
1,19,3,42,1,1,0,1,3,1,1,99
1,19,3,41,1,1,3,1,3,1,1,99
1,19,3,42,1,1,3,1,3,1,1,99
1,19,3,41,1,1,5,1,3,1,1,99
1,19,3,41,1,1,5,1,3,1,1,99
1,19,3,41,1,1,6,1,3,1,1,99
1,20,3,42,0,1,5,1,3,1,1,99
1,20,3,44,0,1,3,1,3,1,1,1
1,20,3,42,0,1,1,1,3,1,1,1
1,20,3,43,1,1,0,1,3,1,1,1
1,20,3,41,1,1,0,1,2,1,1,1
1,20,3,41,1,1,0,1,2,1,1,1
1,20,3,41,1,1,0,1,2,1,1,1
1,20,3,41,1,1,0,1,2,1,1,1
1,20,3,41,1,1,0,1,2,1,1,99
1,20,3,41,1,1,0,1,2,1,1,99
1,20,3,41,1,1,0,1,2,1,1,99
1,20,3,41,1,1,0,1,2,1,1,99
1,20,3,41,1,1,0,1,2,1,1,99
1,19,3,41,1,0,0,1,3,1,1,99
0,19,4,41,1,1,2,1,3,1,1,99
1,19,4,41,1,1,4,1,3,1,1,99
1,19,4,43,1,1,2,1,3,1,1,99
1,19,4,43,1,1,2,1,3,1,1,6
1,18,4,43,1,1,2,1,3,1,1,6
1,17,4,43,1,1,1,1,3,1,1,6
1,17,4,42,1,1,1,1,3,1,1,6
1,17,4,43,1,1,0,1,3,1,1,6
1,17,4,43,1,1,0,1,3,1,1,6
1,17,3,41,1,1,0,1,3,1,1,6
1,17,3,39,1,1,1,1,3,1,1,87
1,17,3,39,1,1,1,1,3,1,1,87
1,17,3,39,1,1,1,1,3,1,1,87
1,17,3,39,1,1,1,1,3,1,1,87
0,17,4,40,1,1,0,1,3,1,1,87
0,17,4,40,1,1,0,1,3,1,1,50
0,17,4,40,1,1,0,1,3,1,1,50
0,17,4,40,1,1,0,1,3,1,1,50
0,17,4,40,1,1,0,1,3,1,1,50
0,17,4,40,1,0,0,1,4,1,1,50
1,18,4,40,0,1,1,1,4,1,1,50
1,18,4,40,0,1,2,1,4,1,1,50
1,18,4,40,0,1,4,1,4,1,1,50
1,18,4,40,0,1,4,1,4,1,1,50
1,18,4,41,0,1,3,1,4,1,1,50
1,18,4,41,0,1,3,1,4,1,1,6
1,18,4,40,0,1,3,1,4,1,1,6
1,18,4,41,1,1,2,1,4,1,1,6
1,18,4,41,1,1,2,1,4,1,1,6
1,18,4,42,1,1,0,1,4,1,1,6
1,18,4,42,1,1,0,1,4,1,1,6
1,18,4,41,1,1,0,1,4,1,1,6
1,18,4,39,1,1,0,1,3,1,1,6
1,18,4,38,1,1,0,1,3,1,1,6
1,18,4,38,1,1,1,1,3,1,1,99
1,18,4,39,1,1,0,1,3,1,1,99
1,18,4,38,1,1,0,1,3,1,1,99
1,18,4,38,1,1,0,1,3,1,1,99
1,18,4,38,1,1,0,1,3,1,1,99
1,18,4,38,1,1,0,1,3,1,1,99
1,18,4,38,1,1,0,1,3,1,1,99
1,18,4,38,1,1,0,1,3,1,1,99
1,18,4,38,1,1,0,1,3,1,1,99
1,18,4,38,1,1,0,1,3,1,1,99
1,18,4,38,1,1,0,1,3,1,1,99
1,18,4,39,1,1,2,1,3,1,1,99
1,18,4,38,1,1,4,1,3,1,1,99
1,18,4,38,1,1,6,1,3,1,1,99
1,18,4,38,1,1,6,1,3,1,1,99
1,18,4,38,1,1,6,1,3,1,1,99
1,17,4,35,1,1,6,1,3,1,1,1
1,17,3,34,1,1,6,1,3,1,1,1
1,17,3,38,1,1,1,1,3,1,1,1
1,17,3,40,1,1,0,1,3,1,1,1
1,17,3,39,1,1,1,1,3,1,1,1
1,17,3,38,1,1,1,1,3,1,1,1
1,17,3,39,1,1,0,1,3,1,1,1
1,17,3,39,1,1,0,1,3,1,1,49
1,17,3,39,1,1,0,1,3,1,1,49
0,17,4,39,1,1,0,1,3,1,1,49
0,17,4,39,1,1,0,1,3,1,1,49
0,17,4,39,1,1,0,1,3,1,1,49
0,17,4,39,1,1,0,1,3,1,1,49
0,17,4,39,1,1,0,1,3,1,1,49
1,18,4,39,0,1,3,1,3,1,1,99
1,17,4,40,0,1,4,1,3,1,1,99
1,17,4,39,0,1,4,1,3,1,1,99
1,16,4,39,0,1,4,1,3,1,1,99
