11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,5649,5649,5374,1,1,236,1,5649,1,1,1
0,5650,5650,5376,1,0,235,1,5650,1,1,1
1,5651,5650,5377,0,1,234,1,5650,1,1,1
0,5651,5651,5378,1,1,234,1,5651,1,1,1
1,5652,5651,5379,0,0,234,1,5652,1,1,1
1,5652,5652,5378,1,1,234,1,5652,1,1,1
0,5653,5653,5379,1,0,234,1,5653,1,1,1
1,5654,5653,5380,0,1,234,1,5653,1,1,1
1,5654,5654,5380,1,1,234,1,5654,1,1,1
1,5655,5654,5379,1,0,236,1,5655,1,1,1
1,5656,5655,5378,0,1,238,1,5655,1,1,1
1,5656,5656,5379,1,1,237,1,5656,1,1,1
0,5657,5657,5380,1,0,237,1,5657,1,1,1
1,5658,5657,5380,0,1,238,1,5657,1,1,1
1,5658,5658,5381,1,1,237,1,5658,1,1,1
0,5659,5659,5378,1,1,238,1,5658,1,1,1
1,5660,5659,5377,0,1,240,1,5659,1,1,1
0,5660,5660,5377,1,1,240,1,5660,1,1,1
1,5661,5660,5377,0,1,241,1,5660,1,1,1
1,5661,5661,5375,1,1,244,1,5661,1,1,1
0,5662,5662,5373,1,0,246,1,5662,1,1,1
1,5663,5662,5373,0,1,247,1,5662,1,1,1
1,5664,5663,5370,0,1,250,1,5663,1,1,1
0,5664,5664,5368,1,0,253,1,5664,1,1,1
1,5665,5664,5367,0,1,255,1,5664,1,1,1
0,5665,5665,5366,1,1,256,1,5665,1,1,1
1,5666,5665,5364,0,1,259,1,5665,1,1,1
1,5666,5666,5365,1,1,258,1,5666,1,1,1
0,5667,5667,5369,1,1,255,1,5666,1,1,1
1,5668,5667,5370,0,1,255,1,5667,1,1,1
0,5668,5668,5370,1,1,255,1,5668,1,1,1
1,5669,5668,5371,0,1,255,1,5668,1,1,1
1,5670,5669,5373,0,1,253,1,5669,1,1,1
0,5670,5670,5374,1,0,253,1,5670,1,1,1
1,5671,5670,5374,0,1,254,1,5670,1,1,1
0,5671,5671,5374,1,1,253,1,5671,1,1,1
1,5672,5671,5375,0,1,253,1,5671,1,1,1
1,5672,5672,5375,1,1,253,1,5672,1,1,1
1,5673,5672,5376,1,0,253,1,5673,1,1,1
1,5674,5673,5377,0,1,253,1,5673,1,1,1
0,5674,5674,5378,1,1,252,1,5674,1,1,1
1,5675,5674,5379,0,1,252,1,5674,1,1,1
1,5675,5675,5379,1,1,252,1,5675,1,1,1
1,5676,5675,5381,1,0,251,1,5676,1,1,1
1,5677,5676,5382,0,1,251,1,5676,1,1,1
1,5677,5676,5381,1,1,252,1,5677,1,1,1
1,5678,5677,5379,0,0,255,1,5678,1,1,1
1,5679,5678,5379,0,1,255,1,5678,1,1,1
0,5679,5679,5377,1,0,258,1,5679,1,1,1
1,5680,5679,5379,0,0,257,1,5680,1,1,1
1,5680,5680,5383,1,1,253,1,5680,1,1,1
1,5681,5680,5385,1,0,252,1,5681,1,1,1
1,5682,5681,5387,0,1,251,1,5681,1,1,1
0,5682,5682,5387,1,1,251,1,5682,1,1,1
1,5683,5682,5389,0,0,250,1,5683,1,1,1
1,5684,5683,5389,0,1,250,1,5683,1,1,1
1,5684,5683,5390,1,0,250,1,5684,1,1,1
1,5685,5684,5390,0,1,250,1,5684,1,1,1
0,5685,5685,5391,1,1,250,1,5685,1,1,1
1,5686,5685,5394,0,0,248,1,5686,1,1,1
1,5686,5686,5394,1,1,248,1,5686,1,1,1
1,5687,5686,5396,1,0,247,1,5687,1,1,1
1,5688,5687,5398,0,1,246,1,5687,1,1,1
0,5688,5688,5398,1,1,246,1,5688,1,1,1
1,5689,5688,5401,0,1,244,1,5688,1,1,1
1,5689,5689,5402,1,1,243,1,5689,1,1,1
1,5690,5689,5404,1,0,242,1,5690,1,1,1
1,5691,5690,5404,0,1,242,1,5690,1,1,1
0,5691,5691,5405,1,1,242,1,5691,1,1,1
1,5692,5691,5406,0,1,242,1,5691,1,1,1
1,5692,5692,5406,1,1,242,1,5692,1,1,1
1,5693,5692,5407,1,0,242,1,5693,1,1,1
1,5693,5693,5408,1,1,242,1,5693,1,1,1
0,5694,5694,5408,1,1,242,1,5694,1,1,1
1,5695,5694,5410,0,1,241,1,5694,1,1,1
1,5695,5695,5411,1,1,241,1,5695,1,1,1
0,5696,5696,5411,1,0,241,1,5696,1,1,1
1,5697,5696,5413,0,1,240,1,5696,1,1,1
0,5697,5697,5413,1,1,240,1,5697,1,1,1
1,5698,5697,5414,0,1,240,1,5697,1,1,1
1,5698,5698,5414,1,1,240,1,5698,1,1,1
0,5699,5699,5415,1,0,240,1,5699,1,1,1
1,5700,5699,5418,0,0,238,1,5700,1,1,1
1,5700,5700,5418,1,1,238,1,5700,1,1,1
0,5701,5701,5419,1,0,238,1,5701,1,1,1
1,5702,5701,5422,0,1,236,1,5701,1,1,1
0,5702,5702,5422,1,1,236,1,5702,1,1,1
1,5703,5702,5423,0,0,236,1,5703,1,1,1
1,5704,5703,5424,0,1,236,1,5703,1,1,1
0,5704,5704,5422,1,0,238,1,5705,1,1,1
1,5705,5704,5422,0,0,239,1,5705,1,1,1
1,5705,5705,5423,1,1,238,1,5705,1,1,1
1,5706,5705,5422,1,0,240,1,5706,1,1,1
1,5707,5706,5422,0,1,240,1,5706,1,1,1
0,5707,5707,5421,1,1,242,1,5707,1,1,1
1,5708,5707,5420,0,1,244,1,5707,1,1,1
1,5708,5708,5420,1,1,244,1,5708,1,1,1
1,5709,5708,5419,1,0,246,1,5709,1,1,1
1,5710,5709,5418,0,1,248,1,5709,1,1,1
0,5710,5710,5418,1,0,248,1,5710,1,1,1
1,5711,5710,5421,0,1,246,1,5710,1,1,1
1,5712,5711,5423,0,1,245,1,5711,1,1,1
1,5712,5712,5425,1,1,243,1,5712,1,1,1
0,5713,5713,5427,1,0,242,1,5713,1,1,1
1,5714,5713,5429,0,1,241,1,5713,1,1,1
0,5714,5714,5429,1,1,241,1,5714,1,1,1
1,5715,5714,5430,0,1,241,1,5714,1,1,1
1,5715,5715,5430,1,1,241,1,5715,1,1,1
0,5716,5716,5431,1,0,241,1,5716,1,1,1
1,5716,5716,5432,1,1,241,1,5716,1,1,1
0,5717,5717,5433,1,1,240,1,5717,1,1,1
0,5719,5718,5435,0,0,239,1,5718,1,1,1
1,5719,5718,5434,0,1,240,1,5718,1,1,1
0,5719,5719,5435,1,0,240,1,5720,1,1,1
1,5720,5719,5436,0,0,240,1,5720,1,1,1
1,5720,5720,5436,1,1,240,1,5720,1,1,1
0,5721,5721,5436,1,0,241,1,5721,1,1,1
1,5722,5721,5434,0,1,244,1,5721,1,1,1
0,5722,5723,5435,1,1,243,1,5722,1,1,1
0,5723,5723,5432,1,0,247,1,5723,1,1,1
1,5724,5723,5434,0,1,246,1,5723,1,1,1
0,5724,5724,5434,1,0,246,1,5724,1,1,1
1,5725,5724,5435,0,0,246,1,5725,1,1,1
1,5725,5725,5435,1,1,246,1,5725,1,1,1
0,5726,5726,5436,1,1,246,1,5725,1,1,1
1,5727,5726,5436,0,1,246,1,5726,1,1,1
1,5727,5726,5438,1,1,245,1,5727,1,1,1
1,5728,5727,5439,0,0,245,1,5728,1,1,1
1,5728,5728,5439,1,1,245,1,5728,1,1,1
0,5729,5729,5443,1,1,242,1,5729,1,1,1
1,5730,5729,5445,0,0,241,1,5730,1,1,1
1,5730,5730,5447,1,1,239,1,5730,1,1,1
0,5731,5731,5449,1,0,238,1,5731,1,1,1
1,5732,5731,5451,0,1,237,1,5731,1,1,1
0,5732,5732,5455,1,1,233,1,5732,1,1,1
1,5733,5732,5457,0,1,232,1,5732,1,1,1
1,5733,5733,5458,1,1,232,1,5733,1,1,1
0,5734,5734,5459,1,0,231,1,5734,1,1,1
1,5735,5734,5461,0,1,230,1,5734,1,1,1
0,5735,5736,5462,1,1,229,1,5735,1,1,1
1,5736,5735,5463,1,1,229,1,5735,1,1,1
1,5736,5736,5463,1,1,229,1,5736,1,1,1
0,5737,5737,5465,1,1,228,1,5737,1,1,1
0,5738,5738,5466,0,0,228,1,5738,1,1,1
1,5739,5738,5470,0,1,224,1,5738,1,1,1
0,5739,5739,5471,1,1,224,1,5739,1,1,1
1,5740,5739,5472,0,0,224,1,5740,1,1,1
1,5740,5740,5474,1,1,222,1,5740,1,1,1
1,5741,5740,5474,1,0,223,1,5741,1,1,1
1,5742,5741,5473,0,1,225,1,5741,1,1,1
0,5742,5742,5472,1,1,226,1,5742,1,1,1
1,5744,5742,5470,0,0,229,1,5743,1,1,1
1,5744,5743,5471,0,1,229,1,5743,1,1,1
0,5744,5744,5472,1,0,228,1,5745,1,1,1
1,5745,5744,5473,0,0,228,1,5745,1,1,1
1,5745,5745,5473,1,1,228,1,5745,1,1,1
0,5746,5746,5474,1,0,228,1,5746,1,1,1
1,5747,5746,5475,0,1,227,1,5746,1,1,1
0,5747,5747,5473,1,1,230,1,5747,1,1,1
1,5748,5747,5473,0,0,231,1,5748,1,1,1
1,5748,5748,5473,1,1,231,1,5748,1,1,1
0,5749,5749,5476,1,0,229,1,5749,1,1,1
1,5750,5749,5478,0,1,228,1,5749,1,1,1
0,5750,5750,5478,1,1,228,1,5750,1,1,1
1,5751,5750,5478,0,0,228,1,5751,1,1,1
1,5751,5751,5478,1,1,228,1,5751,1,1,1
0,5752,5752,5481,1,0,226,1,5752,1,1,1
1,5753,5752,5482,0,1,226,1,5752,1,1,1
0,5753,5753,5482,1,1,226,1,5753,1,1,1
1,5754,5753,5483,0,1,226,1,5753,1,1,1
1,5754,5754,5484,1,1,225,1,5754,1,1,1
0,5755,5755,5485,1,0,225,1,5755,1,1,1
1,5756,5755,5487,0,1,224,1,5755,1,1,1
0,5756,5756,5487,1,1,224,1,5756,1,1,1
0,5757,5757,5487,1,0,224,1,5757,1,1,1
1,5757,5757,5487,1,1,225,1,5757,1,1,1
0,5758,5758,5486,1,1,226,1,5758,1,1,1
1,5759,5758,5486,0,0,227,1,5759,1,1,1
1,5759,5759,5486,1,1,227,1,5759,1,1,1
1,5760,5759,5486,1,1,228,1,5759,1,1,1
1,5760,5760,5486,1,1,229,1,5760,1,1,1
1,5761,5761,5486,1,1,229,1,5761,1,1,1
0,5762,5762,5485,1,0,231,1,5762,1,1,1
1,5763,5762,5484,0,1,233,1,5762,1,1,1
1,5763,5763,5484,1,1,233,1,5763,1,1,1
1,5764,5763,5482,1,0,236,1,5764,1,1,1
1,5765,5764,5479,0,1,239,1,5764,1,1,1
1,5765,5764,5478,1,1,241,1,5765,1,1,1
1,5766,5765,5479,0,0,241,1,5766,1,1,1
1,5766,5766,5481,1,1,239,1,5766,1,1,1
0,5767,5767,5484,1,0,237,1,5767,1,1,1
1,5768,5767,5485,0,0,237,1,5768,1,1,1
1,5768,5768,5485,1,1,237,1,5768,1,1,1
1,5769,5768,5486,1,0,237,1,5769,1,1,1
1,5769,5769,5485,0,1,237,1,5769,1,1,1
0,5769,5770,5485,1,0,237,1,5770,1,1,1
1,5770,5770,5485,0,0,238,1,5771,1,1,1
1,5770,5771,5484,1,1,239,1,5771,1,1,1
1,5771,5771,5483,1,0,241,1,5772,1,1,1
1,5771,5772,5482,1,1,242,1,5772,1,1,1
0,5772,5773,5483,1,1,242,1,5773,1,1,1
1,5773,5773,5482,0,0,244,1,5774,1,1,1
1,5773,5774,5484,1,1,242,1,5774,1,1,1
1,5774,5774,5485,1,0,242,1,5775,1,1,1
1,5775,5775,5486,0,0,241,1,5776,1,1,1
0,5775,5776,5488,1,1,239,1,5776,1,1,1
1,5776,5776,5489,0,0,239,1,5777,1,1,1
1,5776,5777,5490,1,1,239,1,5777,1,1,1
0,5777,5778,5491,1,0,238,1,5778,1,1,1
1,5778,5778,5492,0,0,238,1,5779,1,1,1
0,5778,5780,5492,1,1,238,1,5779,1,1,1
0,5780,5780,5494,0,0,237,1,5780,1,1,1
1,5780,5780,5495,0,1,236,1,5780,1,1,1
0,5780,5781,5496,1,0,236,1,5781,1,1,1
1,5761,5761,5495,0,1,236,1,5761,1,1,1
1,5761,5762,5495,1,1,236,1,5762,1,1,1
1,5762,5762,5496,1,0,236,1,5763,1,1,1
1,5763,5763,5497,0,1,236,1,5763,1,1,1
0,5763,5764,5498,1,0,235,1,5764,1,1,1
1,5764,5764,5499,0,1,235,1,5764,1,1,1
1,5765,5765,5497,0,1,238,1,5765,1,1,1
0,5765,5766,5498,1,0,237,1,5766,1,1,1
1,5766,5766,5497,0,1,239,1,5766,1,1,1
0,5766,5768,5496,1,1,240,1,5767,1,1,1
0,5767,5768,5494,1,0,243,1,5768,1,1,1
1,5767,5768,5494,1,1,243,1,5768,1,1,1
0,5768,5769,5493,1,1,245,1,5769,1,1,1
1,5769,5769,5492,0,0,247,1,5770,1,1,1
1,5769,5770,5491,1,1,248,1,5770,1,1,1
0,5770,5771,5490,1,0,250,1,5771,1,1,1
1,5771,5771,5488,0,1,253,1,5771,1,1,1
0,5771,5772,5487,1,1,254,1,5772,1,1,1
1,5772,5772,5486,0,0,256,1,5773,1,1,1
1,5772,5773,5484,1,1,258,1,5773,1,1,1
1,5771,5770,5485,1,0,258,1,5771,1,1,1
1,5772,5771,5485,0,1,259,1,5771,1,1,1
0,5772,5772,5486,1,1,258,1,5772,1,1,1
1,5773,5772,5485,0,0,260,1,5773,1,1,1
1,5773,5773,5486,1,1,259,1,5773,1,1,1
0,5774,5774,5487,1,0,259,1,5774,1,1,1
1,5775,5774,5488,0,1,259,1,5774,1,1,1
0,5775,5775,5489,1,1,258,1,5775,1,1,1
0,5776,5776,5490,1,0,258,1,5776,1,1,1
1,5776,5776,5491,1,1,258,1,5776,1,1,1
0,5777,5777,5490,1,0,258,1,5777,1,1,1
1,5778,5777,5492,0,1,257,1,5777,1,1,1
0,5778,5778,5493,1,1,256,1,5778,1,1,1
1,5779,5778,5495,0,0,255,1,5779,1,1,1
1,5779,5779,5496,1,1,254,1,5779,1,1,1
0,5780,5780,5498,1,0,253,1,5780,1,1,1
1,5781,5780,5499,0,0,253,1,5781,1,1,1
1,5781,5781,5499,1,1,253,1,5781,1,1,1
0,5782,5782,5501,1,0,252,1,5782,1,1,1
1,5783,5782,5504,0,1,250,1,5782,1,1,1
0,5760,5761,5504,1,1,250,1,5761,1,1,1
1,5761,5761,5505,0,0,250,1,5762,1,1,1
1,5761,5762,5505,1,1,250,1,5762,1,1,1
0,5762,5763,5507,1,0,249,1,5763,1,1,1
1,5763,5763,5507,0,1,249,1,5763,1,1,1
0,5763,5764,5508,1,1,249,1,5764,1,1,1
0,5764,5765,5510,0,0,248,1,5765,1,1,1
1,5765,5765,5510,0,1,248,1,5765,1,1,1
0,5765,5766,5511,1,1,248,1,5766,1,1,1
1,5766,5766,5512,0,0,248,1,5767,1,1,1
1,5766,5767,5512,1,1,248,1,5767,1,1,1
0,5767,5768,5515,1,0,246,1,5768,1,1,1
1,5768,5768,5514,0,1,248,1,5768,1,1,1
0,5768,5769,5515,1,1,247,1,5769,1,1,1
0,5769,5770,5516,1,0,247,1,5770,1,1,1
1,5769,5770,5517,1,1,247,1,5770,1,1,1
0,5770,5771,5517,1,0,247,1,5771,1,1,1
1,5771,5771,5518,0,1,247,1,5771,1,1,1
1,5771,5772,5518,1,1,247,1,5772,1,1,1
0,5772,5773,5520,1,0,246,1,5773,1,1,1
1,5772,5771,5520,0,1,246,1,5771,1,1,1
0,5772,5772,5520,1,1,246,1,5772,1,1,1
0,5773,5773,5521,0,1,246,1,5772,1,1,1
1,5773,5773,5521,1,1,246,1,5773,1,1,1
0,5774,5774,5524,1,0,244,1,5775,1,1,1
1,5775,5774,5525,0,1,244,1,5774,1,1,1
1,5775,5775,5526,1,1,243,1,5775,1,1,1
0,5776,5776,5525,1,0,245,1,5776,1,1,1
1,5777,5776,5523,0,1,248,1,5776,1,1,1
0,5777,5777,5524,1,1,247,1,5777,1,1,1
0,5779,5778,5524,0,0,248,1,5778,1,1,1
1,5779,5778,5525,0,1,248,1,5778,1,1,1
0,5779,5779,5528,1,0,245,1,5779,1,1,1
1,5780,5779,5530,0,1,244,1,5779,1,1,1
1,5780,5780,5530,1,1,244,1,5780,1,1,1
1,5781,5780,5532,1,0,243,1,5781,1,1,1
1,5782,5781,5533,0,1,242,1,5781,1,1,1
0,5782,5782,5534,1,1,242,1,5782,1,1,1
0,5783,5783,5535,0,0,242,1,5783,1,1,1
1,5783,5783,5535,1,1,242,1,5783,1,1,1
1,5761,5760,5520,1,0,242,1,5761,1,1,1
1,5762,5761,5521,0,1,242,1,5761,1,1,1
1,5762,5762,5524,1,1,239,1,5762,1,1,1
1,5763,5762,5525,1,0,239,1,5763,1,1,1
1,5764,5763,5526,0,1,239,1,5763,1,1,1
0,5764,5764,5527,1,0,238,1,5764,1,1,1
1,5765,5764,5529,0,0,237,1,5765,1,1,1
1,5765,5765,5530,1,1,236,1,5765,1,1,1
0,5766,5766,5533,1,0,234,1,5766,1,1,1
1,5766,5766,5530,1,1,237,1,5766,1,1,1
0,5767,5767,5529,1,0,239,1,5767,1,1,1
1,5767,5767,5526,1,1,243,1,5767,1,1,1
1,5768,5768,5525,1,1,244,1,5768,1,1,1
1,5769,5768,5528,1,0,242,1,5769,1,1,1
1,5770,5769,5529,0,1,242,1,5769,1,1,1
0,5770,5770,5529,1,1,242,1,5770,1,1,1
1,5771,5770,5531,1,0,241,1,5771,1,1,1
1,5772,5771,5535,0,1,238,1,5771,1,1,1
0,5772,5772,5536,1,0,237,1,5772,1,1,1
1,5772,5772,5537,1,1,237,1,5772,1,1,1
1,5771,5771,5536,1,1,237,1,5771,1,1,1
1,5772,5771,5536,1,0,238,1,5772,1,1,1
1,5773,5772,5537,0,1,237,1,5772,1,1,1
0,5773,5773,5538,1,1,237,1,5773,1,1,1
1,5774,5773,5539,0,1,237,1,5773,1,1,1
0,5774,5775,5539,1,1,237,1,5774,1,1,1
1,5775,5774,5540,1,0,237,1,5775,1,1,1
1,5775,5775,5541,1,1,237,1,5775,1,1,1
0,5776,5776,5541,1,1,237,1,5776,1,1,1
1,5777,5776,5542,0,0,237,1,5777,1,1,1
1,5777,5777,5542,1,1,237,1,5777,1,1,1
0,5778,5778,5544,1,0,236,1,5778,1,1,1
1,5778,5778,5544,1,1,236,1,5778,1,1,1
0,5779,5779,5546,1,1,235,1,5779,1,1,1
1,5780,5779,5547,0,0,235,1,5780,1,1,1
1,5780,5780,5548,1,1,234,1,5780,1,1,1
0,5781,5781,5549,1,0,234,1,5781,1,1,1
1,5782,5781,5550,0,1,234,1,5781,1,1,1
0,5782,5782,5551,1,1,233,1,5782,1,1,1
1,5783,5782,5552,1,0,233,1,5783,1,1,1
2,5760,5760,5539,1,1,232,1,5761,1,1,1
1,5761,5761,5540,1,0,232,1,5762,1,1,1
1,5762,5762,5541,0,1,232,1,5762,1,1,1
1,5762,5763,5541,1,1,232,1,5763,1,1,1
1,5764,5763,5542,0,0,232,1,5764,1,1,1
1,5763,5764,5543,1,1,231,1,5764,1,1,1
0,5764,5765,5544,1,0,231,1,5766,1,1,1
1,5765,5765,5544,0,1,232,1,5765,1,1,1
1,5765,5766,5545,1,1,231,1,5766,1,1,1
1,5766,5766,5545,1,0,232,1,5767,1,1,1
1,5766,5767,5548,1,1,230,1,5767,1,1,1
0,5767,5768,5548,1,1,230,1,5768,1,1,1
1,5768,5768,5549,0,1,230,1,5768,1,1,1
1,5768,5769,5549,1,1,230,1,5769,1,1,1
0,5769,5770,5550,1,0,230,1,5770,1,1,1
1,5769,5770,5553,1,1,227,1,5770,1,1,1
0,5770,5771,5556,1,0,225,1,5771,1,1,1
1,5771,5771,5559,0,1,223,1,5771,1,1,1
1,5771,5772,5560,1,1,222,1,5772,1,1,1
0,5772,5773,5561,1,0,222,1,5773,1,1,1
1,5771,5771,5561,0,1,222,1,5771,1,1,1
0,5771,5772,5561,1,1,222,1,5772,1,1,1
1,5772,5772,5563,0,0,221,1,5773,1,1,1
1,5773,5773,5567,0,1,218,1,5773,1,1,1
0,5773,5774,5567,1,0,218,1,5774,1,1,1
1,5774,5774,5567,0,0,219,1,5775,1,1,1
1,5774,5775,5567,1,1,219,1,5775,1,1,1
0,5775,5776,5565,1,0,222,1,5776,1,1,1
1,5776,5776,5564,0,1,223,1,5776,1,1,1
0,5776,5777,5563,1,1,225,1,5777,1,1,1
1,5777,5777,5561,0,0,228,1,5778,1,1,1
1,5777,5778,5560,1,1,229,1,5778,1,1,1
0,5778,5779,5560,1,0,230,1,5779,1,1,1
1,5779,5779,5558,0,1,233,1,5779,1,1,1
0,5779,5780,5558,1,1,233,1,5780,1,1,1
1,5780,5780,5557,0,0,235,1,5781,1,1,1
1,5780,5781,5558,1,1,234,1,5781,1,1,1
0,5781,5782,5556,1,0,237,1,5782,1,1,1
1,5782,5782,5556,0,1,237,1,5782,1,1,1
0,5782,5783,5558,1,1,236,1,5783,1,1,1
1,5761,5761,5543,0,0,236,1,5761,1,1,1
1,5761,5762,5543,1,1,236,1,5761,1,1,1
0,5762,5763,5543,1,0,237,1,5762,1,1,1
1,5763,5763,5542,0,0,239,1,5763,1,1,1
1,5763,5764,5541,1,1,240,1,5763,1,1,1
0,5764,5765,5541,1,0,241,1,5764,1,1,1
1,5765,5765,5541,0,1,242,1,5764,1,1,1
0,5765,5766,5540,1,1,243,1,5765,1,1,1
1,5766,5766,5539,0,0,245,1,5766,1,1,1
1,5766,5767,5539,1,1,245,1,5766,1,1,1
0,5767,5768,5539,1,0,246,1,5767,1,1,1
1,5767,5768,5539,1,1,246,1,5767,1,1,1
0,5768,5769,5540,1,1,246,1,5768,1,1,1
1,5769,5769,5542,0,0,245,1,5769,1,1,1
1,5769,5770,5542,1,1,245,1,5769,1,1,1
0,5770,5771,5544,1,0,244,1,5770,1,1,1
1,5771,5771,5547,0,1,242,1,5770,1,1,1
0,5771,5772,5547,1,1,242,1,5771,1,1,1
1,5772,5772,5548,0,1,242,1,5771,1,1,1
1,5773,5773,5549,0,1,242,1,5772,1,1,1
1,5771,5770,5546,1,0,242,1,5771,1,1,1
1,5772,5771,5547,0,1,242,1,5771,1,1,1
0,5772,5773,5547,1,1,242,1,5772,1,1,1
1,5773,5772,5548,0,0,242,1,5773,1,1,1
1,5773,5773,5549,1,1,241,1,5773,1,1,1
0,5774,5774,5550,1,0,241,1,5774,1,1,1
1,5775,5774,5551,0,1,241,1,5774,1,1,1
1,5775,5775,5551,1,1,241,1,5775,1,1,1
1,5775,5775,5552,2,0,241,1,5776,1,1,1
1,5776,5776,5555,1,1,239,1,5776,1,1,1
0,5777,5777,5555,1,1,239,1,5777,1,1,1
0,5779,5778,5554,0,1,241,1,5777,1,1,1
1,5778,5778,5555,1,1,240,1,5778,1,1,1
0,5779,5779,5556,1,0,240,1,5779,1,1,1
1,5780,5779,5554,0,0,243,1,5780,1,1,1
0,5780,5780,5554,1,1,243,1,5780,1,1,1
0,5781,5781,5554,0,0,244,1,5781,1,1,1
1,5782,5781,5553,0,1,245,1,5781,1,1,1
0,5782,5782,5552,1,0,247,1,5782,1,1,1
1,5783,5782,5550,0,1,250,1,5782,1,1,1
0,5760,5761,5536,1,1,250,1,5761,1,1,1
1,5761,5761,5538,1,0,249,1,5762,1,1,1
1,5761,5762,5539,1,1,249,1,5762,1,1,1
0,5762,5763,5540,1,1,248,1,5763,1,1,1
1,5763,5763,5542,0,0,247,1,5764,1,1,1
0,5763,5764,5542,1,1,247,1,5764,1,1,1
0,5764,5765,5541,1,0,249,1,5765,1,1,1
1,5764,5765,5542,1,1,248,1,5765,1,1,1
0,5765,5766,5541,1,0,250,1,5767,1,1,1
1,5766,5766,5541,0,1,251,1,5766,1,1,1
1,5766,5767,5541,1,1,251,1,5767,1,1,1
0,5767,5768,5540,1,0,253,1,5768,1,1,1
1,5768,5768,5537,0,1,257,1,5768,1,1,1
0,5768,5769,5537,1,1,257,1,5769,1,1,1
1,5769,5769,5538,0,0,257,1,5770,1,1,1
1,5770,5770,5540,0,1,255,1,5770,1,1,1
0,5770,5771,5542,1,0,254,1,5771,1,1,1
1,5771,5771,5543,0,1,254,1,5771,1,1,1
0,5771,5772,5544,1,1,253,1,5772,1,1,1
1,5772,5772,5545,0,0,253,1,5773,1,1,1
1,5771,5770,5543,0,1,253,1,5770,1,1,1
0,5771,5771,5545,1,0,252,1,5771,1,1,1
1,5772,5771,5547,0,1,251,1,5771,1,1,1
0,5772,5772,5547,1,1,251,1,5772,1,1,1
0,5773,5773,5549,0,0,250,1,5773,1,1,1
1,5773,5773,5549,1,1,250,1,5773,1,1,1
0,5774,5774,5551,1,0,249,1,5774,1,1,1
1,5775,5774,5552,0,1,249,1,5774,1,1,1
1,5775,5775,5552,1,1,249,1,5775,1,1,1
0,5776,5776,5553,1,0,249,1,5776,1,1,1
1,5777,5776,5553,0,1,249,1,5776,1,1,1
0,5777,5777,5554,1,1,249,1,5777,1,1,1
1,5778,5777,5555,0,0,249,1,5778,1,1,1
1,5778,5778,5555,1,1,249,1,5778,1,1,1
0,5779,5779,5557,1,0,248,1,5779,1,1,1
1,5780,5779,5558,0,1,248,1,5779,1,1,1
0,5780,5780,5561,1,1,245,1,5780,1,1,1
1,5781,5780,5563,0,0,244,1,5781,1,1,1
1,5782,5781,5563,0,1,244,1,5781,1,1,1
1,5782,5781,5564,1,0,244,1,5782,1,1,1
1,5783,5782,5564,0,1,244,1,5782,1,1,1
0,5761,5761,5551,1,0,244,1,5761,1,1,1
1,5762,5761,5554,0,1,242,1,5760,1,1,1
1,5762,5762,5554,1,1,242,1,5761,1,1,1
1,5763,5762,5555,1,1,242,1,5761,1,1,1
1,5764,5763,5556,0,1,242,1,5762,1,1,1
0,5764,5764,5556,1,1,242,1,5763,1,1,1
1,5765,5764,5558,0,0,241,1,5764,1,1,1
1,5765,5765,5560,1,1,240,1,5764,1,1,1
0,5766,5766,5560,1,0,240,1,5765,1,1,1
1,5767,5766,5560,0,0,241,1,5766,1,1,1
1,5767,5767,5560,1,1,241,1,5766,1,1,1
1,5768,5767,5563,0,0,239,1,5767,1,1,1
1,5769,5768,5561,0,1,241,1,5767,1,1,1
0,5769,5769,5560,1,1,243,1,5768,1,1,1
1,5770,5769,5559,0,0,245,1,5769,1,1,1
1,5770,5770,5559,1,1,245,1,5769,1,1,1
0,5771,5771,5560,1,0,245,1,5770,1,1,1
1,5772,5771,5562,0,1,244,1,5770,1,1,1
1,5772,5772,5564,1,1,242,1,5771,1,1,1
1,5773,5772,5567,1,0,240,1,5772,1,1,1
1,5772,5771,5562,0,1,239,1,5771,1,1,1
0,5772,5773,5562,1,1,239,1,5772,1,1,1
1,5773,5772,5563,1,0,239,1,5773,1,1,1
1,5774,5773,5564,0,1,239,1,5773,1,1,1
1,5774,5773,5564,1,0,239,1,5774,1,1,1
1,5775,5774,5565,0,1,239,1,5774,1,1,1
0,5775,5776,5566,1,1,238,1,5775,1,1,1
1,5776,5775,5567,1,1,238,1,5775,1,1,1
1,5777,5776,5567,0,1,238,1,5776,1,1,1
0,5777,5777,5568,1,1,238,1,5777,1,1,1
1,5778,5777,5570,0,0,237,1,5778,1,1,1
1,5778,5778,5570,1,1,237,1,5778,1,1,1
0,5779,5779,5571,1,0,237,1,5779,1,1,1
1,5780,5779,5572,0,1,237,1,5779,1,1,1
0,5780,5781,5572,1,1,237,1,5780,1,1,1
1,5781,5780,5573,1,0,237,1,5781,1,1,1
1,5782,5781,5574,0,1,237,1,5781,1,1,1
0,5782,5782,5574,1,1,237,1,5782,1,1,1
1,5784,5782,5577,0,1,235,1,5782,1,1,1
