11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
20,44,22,32,19,20,20,1,26,1,1,1
20,45,22,32,18,20,20,1,26,1,1,1
20,45,22,31,20,20,20,1,26,1,1,1
20,45,23,31,20,19,20,1,27,1,1,1
19,45,24,33,20,19,18,1,29,1,1,1
19,43,25,33,20,19,18,1,29,1,1,1
19,43,25,33,20,19,18,1,29,1,1,1
19,43,25,33,20,19,18,1,29,1,1,1
19,43,25,34,20,19,18,1,29,1,1,1
16,42,29,34,20,18,19,1,30,1,1,1
17,42,29,34,20,18,19,1,30,1,1,1
19,41,29,34,19,18,19,1,30,1,1,1
18,41,30,34,19,18,19,1,31,1,1,1
19,41,30,34,19,18,19,1,31,1,1,1
19,39,30,34,19,18,19,1,31,1,1,1
18,40,30,34,18,15,19,1,36,1,1,1
18,40,30,34,18,15,19,1,36,1,1,1
18,40,30,34,18,13,19,1,38,1,1,1
18,40,30,35,18,14,18,1,39,1,1,1
18,40,30,35,18,13,18,1,40,1,1,1
18,39,30,35,18,15,18,1,40,1,1,1
18,39,30,36,18,15,17,1,41,1,1,1
18,38,30,36,18,16,17,1,40,1,1,1
18,38,30,36,18,15,17,1,41,1,1,1
18,38,30,37,18,15,16,1,41,1,1,1
18,37,30,37,17,15,16,1,43,1,1,1
18,37,30,38,16,14,15,1,44,1,1,1
18,38,30,38,15,15,15,1,43,1,1,1
18,38,30,39,15,15,15,1,43,1,1,1
18,37,30,39,16,14,16,1,43,1,1,1
18,37,30,39,16,15,16,1,43,1,1,1
18,37,30,39,16,16,16,1,43,1,1,1
18,37,30,41,16,15,14,1,44,1,1,1
18,37,30,41,16,14,14,1,45,1,1,1
18,37,30,42,16,14,15,1,45,1,1,1
17,36,31,43,16,14,14,1,45,1,1,1
17,36,31,43,16,14,15,1,45,1,1,1
17,36,31,44,15,13,15,1,46,1,1,1
17,38,31,44,14,14,15,1,46,1,1,1
17,38,31,44,14,13,15,1,47,1,1,1
17,38,31,44,14,13,15,1,48,1,1,1
16,39,32,44,13,13,15,1,48,1,1,1
16,40,32,44,10,11,15,1,50,1,1,1
16,41,32,44,11,11,15,1,50,1,1,1
16,42,32,44,10,10,15,1,51,1,1,1
15,46,33,44,7,9,15,1,52,1,1,1
15,47,33,44,7,9,15,1,52,1,1,1
14,46,34,45,7,9,14,1,52,1,1,1
14,45,33,47,9,7,12,1,54,1,1,1
14,44,33,49,9,6,10,1,57,1,1,1
14,43,33,50,9,5,9,1,58,1,1,1
14,43,33,50,9,4,9,1,59,1,1,1
13,43,34,50,9,5,8,1,60,1,1,1
13,42,33,54,9,4,5,1,61,1,1,1
13,41,33,55,9,5,4,1,61,1,1,1
13,41,33,57,9,4,3,1,62,1,1,1
13,41,33,57,9,3,4,1,63,1,1,1
13,41,33,57,9,3,4,1,64,1,1,1
13,41,33,59,9,2,2,1,65,1,1,1
12,41,34,59,9,2,2,1,65,1,1,1
12,42,34,56,8,0,2,1,67,1,1,1
11,42,35,57,8,1,2,1,67,1,1,1
11,42,35,57,8,2,3,1,67,1,1,1
11,42,35,58,8,2,3,1,67,1,1,1
11,42,35,59,8,2,2,1,68,1,1,1
10,43,36,60,7,1,1,1,69,1,1,1
9,43,37,59,7,0,3,1,70,1,1,1
9,43,37,60,7,1,2,1,70,1,1,1
9,43,37,60,7,2,1,1,70,1,1,1
6,43,39,59,7,1,3,1,72,1,1,1
3,43,41,61,7,1,1,1,72,1,1,1
2,43,42,62,7,1,2,1,72,1,1,1
2,42,42,62,7,1,2,1,72,1,1,1
2,42,42,64,7,1,1,1,73,1,1,1
2,42,42,64,7,1,1,1,73,1,1,1
3,43,42,65,6,2,1,1,73,1,1,1
3,43,42,66,6,1,1,1,74,1,1,1
3,43,41,66,6,0,1,1,77,1,1,1
3,43,40,67,6,2,0,1,75,1,1,1
3,43,40,67,6,0,2,1,77,1,1,1
3,43,40,68,6,2,2,1,77,1,1,1
3,43,40,69,6,2,2,1,77,1,1,1
3,43,40,69,6,0,2,1,77,1,1,1
1,42,42,71,6,2,0,1,76,1,1,1
2,42,41,71,6,2,1,1,76,1,1,1
2,42,40,72,6,1,2,1,77,1,1,1
2,42,40,72,6,2,2,1,76,1,1,1
2,41,40,73,6,1,1,1,77,1,1,1
2,41,40,74,5,1,1,1,76,1,1,1
2,41,39,74,5,1,1,1,76,1,1,1
2,42,39,75,4,1,2,1,76,1,1,1
2,42,39,75,4,2,2,1,75,1,1,1
3,43,38,76,3,1,2,1,76,1,1,1
3,43,38,76,3,2,2,1,76,1,1,1
3,43,38,77,3,2,1,1,76,1,1,1
3,43,38,78,3,1,2,1,77,1,1,1
3,43,38,78,3,1,2,1,77,1,1,1
3,43,38,79,3,2,1,1,78,1,1,1
3,44,38,79,3,2,2,1,79,1,1,1
3,44,38,80,3,1,1,1,80,1,1,1
3,44,38,80,3,0,1,1,81,1,1,1
3,44,37,81,3,2,0,1,81,1,1,1
3,44,37,81,3,2,0,1,81,1,1,1
3,44,36,81,3,0,2,1,83,1,1,1
3,43,36,82,3,2,1,1,83,1,1,1
3,44,36,81,2,2,3,1,83,1,1,1
3,44,36,83,2,0,1,1,85,1,1,1
3,44,36,84,2,2,0,1,84,1,1,1
3,44,36,83,2,2,2,1,84,1,1,1
3,44,36,83,2,0,2,1,86,1,1,1
3,45,36,82,1,2,2,1,86,1,1,1
3,45,36,83,3,2,1,1,86,1,1,1
3,45,36,84,3,0,2,1,88,1,1,1
3,45,36,83,3,1,2,1,88,1,1,1
3,45,36,83,3,2,2,1,88,1,1,1
3,45,36,85,3,1,2,1,89,1,1,1
3,45,36,86,3,2,2,1,89,1,1,1
3,45,36,85,3,2,3,1,89,1,1,1
3,45,36,87,3,1,3,1,90,1,1,1
3,45,36,88,3,0,2,1,91,1,1,1
3,45,35,88,3,0,2,1,91,1,1,1
3,45,35,89,3,1,2,1,91,1,1,1
3,45,35,87,3,2,3,1,91,1,1,1
3,45,35,88,3,2,2,1,93,1,1,1
3,45,35,89,3,3,1,1,92,1,1,1
2,45,36,89,3,3,1,1,92,1,1,1
2,45,37,89,3,2,2,1,93,1,1,1
2,45,37,89,3,1,2,1,94,1,1,1
2,45,37,88,3,2,2,1,94,1,1,1
3,45,37,87,3,2,3,1,94,1,1,1
3,45,37,87,3,3,3,1,94,1,1,1
3,45,37,87,3,3,3,1,95,1,1,1
3,45,36,86,3,3,3,1,94,1,1,1
4,45,36,86,3,2,3,1,96,1,1,1
4,45,35,85,3,2,3,1,96,1,1,1
4,45,35,85,3,2,3,1,98,1,1,1
3,45,36,86,3,3,2,1,97,1,1,1
4,43,35,85,3,2,3,1,97,1,1,1
4,43,35,85,3,2,3,1,98,1,1,1
4,43,35,85,3,1,3,1,99,1,1,1
4,43,35,84,3,3,3,1,99,1,1,1
4,41,35,84,3,2,3,1,100,1,1,1
4,40,35,84,3,3,3,1,100,1,1,1
4,40,35,84,4,3,3,1,102,1,1,1
4,40,35,84,4,3,4,1,102,1,1,1
4,40,35,84,4,3,4,1,102,1,1,1
4,40,35,84,4,2,4,1,103,1,1,1
4,40,35,83,4,4,4,1,103,1,1,1
4,40,35,83,4,3,4,1,104,1,1,1
3,39,36,83,4,3,4,1,105,1,1,1
4,39,36,83,4,3,4,1,105,1,1,1
4,39,36,81,4,4,4,1,106,1,1,1
5,38,36,81,4,4,4,1,107,1,1,1
5,38,36,81,4,4,4,1,107,1,1,1
5,37,36,81,6,4,4,1,107,1,1,1
5,37,36,81,6,4,4,1,107,1,1,1
5,38,36,81,5,2,4,1,109,1,1,1
5,38,36,81,5,2,4,1,109,1,1,1
5,38,36,80,5,3,4,1,109,1,1,1
5,39,35,80,4,3,4,1,111,1,1,1
5,38,35,79,4,5,4,1,109,1,1,1
5,37,35,79,4,3,4,1,110,1,1,1
5,38,35,79,3,3,4,1,110,1,1,1
5,38,33,79,3,3,4,1,109,1,1,1
5,38,32,82,3,2,3,1,112,1,1,1
5,37,32,82,3,2,3,1,111,1,1,1
5,36,32,82,4,3,3,1,110,1,1,1
5,36,32,80,4,3,3,1,111,1,1,1
5,36,32,80,4,2,3,1,112,1,1,1
5,35,31,80,4,3,4,1,112,1,1,1
5,34,31,80,4,2,4,1,111,1,1,1
5,34,31,80,4,2,4,1,111,1,1,1
5,34,31,80,4,1,4,1,112,1,1,1
5,34,31,80,4,3,4,1,112,1,1,1
5,34,31,78,4,4,4,1,111,1,1,1
5,34,31,78,4,4,4,1,112,1,1,1
5,35,31,78,3,4,4,1,112,1,1,1
5,35,31,78,3,3,4,1,113,1,1,1
5,35,31,78,5,3,4,1,113,1,1,1
5,35,28,78,5,1,4,1,112,1,1,1
5,35,26,78,5,1,4,1,114,1,1,1
5,35,27,79,5,4,3,1,113,1,1,1
5,35,27,79,5,3,4,1,114,1,1,1
5,35,27,78,5,3,4,1,114,1,1,1
5,35,27,78,5,2,4,1,113,1,1,1
5,35,27,78,5,4,4,1,113,1,1,1
4,35,28,78,5,4,4,1,111,1,1,1
4,35,28,78,5,3,4,1,111,1,1,1
4,35,27,78,5,3,4,1,110,1,1,1
4,35,27,78,5,4,4,1,107,1,1,1
4,35,28,76,5,4,4,1,107,1,1,1
5,35,27,76,5,3,4,1,108,1,1,1
4,35,28,76,5,4,4,1,108,1,1,1
5,35,28,76,5,3,4,1,108,1,1,1
5,35,28,76,5,3,4,1,107,1,1,1
4,33,29,76,5,3,4,1,109,1,1,1
3,33,30,77,5,3,3,1,109,1,1,1
3,33,30,76,5,2,3,1,109,1,1,1
3,33,31,75,5,2,3,1,109,1,1,1
3,33,31,75,5,2,3,1,108,1,1,1
4,33,31,75,5,1,3,1,110,1,1,1
2,32,33,75,5,2,3,1,110,1,1,1
2,32,34,74,5,2,3,1,109,1,1,1
1,32,35,74,5,1,3,1,110,1,1,1
3,32,35,73,5,0,3,1,111,1,1,1
3,32,34,72,5,1,3,1,110,1,1,1
2,30,35,71,5,2,3,1,109,1,1,1
3,30,36,70,5,2,3,1,109,1,1,1
2,30,37,69,5,3,3,1,108,1,1,1
3,29,37,70,5,1,2,1,109,1,1,1
3,22,36,71,5,1,3,1,108,1,1,1
2,21,36,71,5,0,3,1,107,1,1,1
1,20,37,71,5,1,3,1,107,1,1,1
1,17,37,71,5,1,3,1,106,1,1,1
3,16,36,69,4,1,3,1,106,1,1,1
3,16,36,69,4,1,3,1,107,1,1,1
3,16,36,67,4,2,3,1,100,1,1,1
3,16,36,65,4,2,3,1,100,1,1,1
3,16,38,65,4,1,3,1,101,1,1,1
3,16,38,63,4,0,3,1,102,1,1,1
2,16,39,63,4,1,3,1,102,1,1,1
3,17,39,60,3,2,2,1,99,1,1,1
3,17,40,58,3,1,2,1,99,1,1,1
2,17,41,56,3,1,2,1,98,1,1,1
2,17,42,56,3,1,2,1,98,1,1,1
2,16,41,54,3,2,2,1,97,1,1,1
1,16,42,53,3,2,2,1,97,1,1,1
2,16,42,53,3,2,2,1,98,1,1,1
3,16,42,52,3,2,2,1,98,1,1,1
3,16,43,52,3,2,2,1,98,1,1,1
3,15,42,50,3,2,2,1,98,1,1,1
1,15,44,49,3,2,2,1,98,1,1,1
0,15,45,48,3,2,2,1,97,1,1,1
2,15,44,48,3,2,2,1,97,1,1,1
2,15,44,48,3,2,2,1,98,1,1,1
1,16,42,46,2,2,3,1,98,1,1,1
1,16,41,45,2,1,3,1,99,1,1,1
2,16,39,45,2,1,2,1,98,1,1,1
2,16,39,44,2,1,2,1,99,1,1,1
1,16,40,43,2,2,2,1,99,1,1,1
1,16,41,42,3,2,2,1,98,1,1,1
2,16,41,42,3,1,2,1,99,1,1,1
2,16,41,41,3,1,2,1,99,1,1,1
1,16,42,41,3,1,2,1,99,1,1,1
2,15,43,39,3,0,2,1,100,1,1,1
2,15,43,39,3,0,2,1,99,1,1,1
1,15,44,39,3,1,2,1,98,1,1,1
2,15,44,39,3,1,2,1,97,1,1,1
1,15,45,38,3,3,2,1,97,1,1,1
2,16,46,39,2,2,1,1,97,1,1,1
1,16,47,39,2,2,3,1,97,1,1,1
1,16,47,36,2,0,3,1,98,1,1,1
1,16,47,36,2,0,3,1,98,1,1,1
1,16,46,36,2,1,3,1,98,1,1,1
2,16,46,35,2,2,3,1,98,1,1,1
2,16,46,35,3,2,3,1,97,1,1,1
2,16,47,35,3,1,3,1,97,1,1,1
1,16,48,35,3,1,3,1,97,1,1,1
2,16,48,35,3,1,3,1,98,1,1,1
1,17,49,35,2,1,3,1,98,1,1,1
1,17,49,34,2,1,3,1,96,1,1,1
2,17,49,33,2,1,3,1,96,1,1,1
2,17,49,33,2,1,3,1,96,1,1,1
1,17,50,33,2,3,3,1,97,1,1,1
2,15,50,32,2,3,3,1,96,1,1,1
2,14,51,32,2,3,3,1,96,1,1,1
2,14,51,31,2,3,3,1,96,1,1,1
1,14,52,30,2,1,3,1,98,1,1,1
1,14,53,29,2,1,3,1,98,1,1,1
2,14,53,29,2,1,3,1,98,1,1,1
2,14,53,29,2,2,3,1,99,1,1,1
2,13,54,28,3,2,3,1,97,1,1,1
2,13,54,28,3,2,3,1,97,1,1,1
2,13,54,28,3,2,3,1,96,1,1,1
2,13,56,26,3,0,3,1,97,1,1,1
2,13,56,26,3,0,3,1,97,1,1,1
1,13,57,26,3,1,3,1,97,1,1,1
2,13,57,26,3,1,3,1,97,1,1,1
2,13,58,26,3,1,3,1,96,1,1,1
2,13,58,26,3,1,3,1,96,1,1,1
2,12,59,25,3,2,3,1,96,1,1,1
2,12,59,25,3,2,3,1,96,1,1,1
3,12,60,24,3,0,3,1,98,1,1,1
2,12,61,23,3,0,3,1,96,1,1,1
2,12,61,23,3,1,3,1,96,1,1,1
1,12,62,22,3,2,3,1,95,1,1,1
2,11,63,22,3,1,3,1,96,1,1,1
2,11,63,22,3,2,3,1,95,1,1,1
3,11,63,22,3,2,3,1,95,1,1,1
1,11,65,21,3,0,3,1,97,1,1,1
1,11,65,20,3,2,3,1,96,1,1,1
0,11,66,20,3,2,3,1,96,1,1,1
0,11,66,20,3,2,3,1,95,1,1,1
1,12,67,21,2,1,2,1,96,1,1,1
1,12,67,20,2,1,2,1,96,1,1,1
3,12,67,19,2,1,2,1,96,1,1,1
3,13,67,19,1,2,2,1,97,1,1,1
3,14,67,19,0,2,2,1,95,1,1,1
2,14,68,18,0,2,2,1,95,1,1,1
0,14,70,18,2,1,2,1,96,1,1,1
0,14,70,17,2,1,2,1,96,1,1,1
1,14,70,17,2,0,2,1,97,1,1,1
1,15,70,16,1,1,2,1,96,1,1,1
1,17,71,14,1,1,2,1,96,1,1,1
1,16,71,14,2,1,2,1,97,1,1,1
1,16,71,14,2,1,2,1,96,1,1,1
0,18,71,13,2,0,2,1,97,1,1,1
0,18,70,13,2,0,2,1,96,1,1,1
1,18,70,13,2,0,2,1,95,1,1,1
1,19,70,13,1,1,2,1,94,1,1,1
1,20,70,13,1,1,2,1,94,1,1,1
2,21,71,13,1,1,2,1,94,1,1,1
2,22,71,13,0,0,2,1,94,1,1,1
1,22,72,13,2,0,2,1,94,1,1,1
0,22,73,13,2,0,2,1,94,1,1,1
1,22,73,13,2,1,2,1,92,1,1,1
1,24,73,12,1,1,2,1,91,1,1,1
1,24,73,12,2,0,2,1,92,1,1,1
1,24,73,12,2,1,2,1,92,1,1,1
1,24,73,12,2,1,2,1,91,1,1,1
1,23,75,12,2,1,2,1,90,1,1,1
2,25,74,13,0,0,1,1,89,1,1,1
2,25,74,13,1,0,1,1,89,1,1,1
2,25,74,13,1,1,1,1,89,1,1,1
1,26,76,14,1,1,1,1,87,1,1,1
1,26,76,14,1,1,1,1,87,1,1,1
0,27,77,14,2,1,1,1,86,1,1,1
0,27,77,14,2,0,1,1,86,1,1,1
1,27,76,14,2,0,1,1,86,1,1,1
1,28,76,14,1,1,1,1,86,1,1,1
1,28,76,14,1,1,1,1,85,1,1,1
1,28,76,14,2,1,2,1,84,1,1,1
1,29,77,14,1,1,2,1,83,1,1,1
1,30,77,14,1,0,2,1,84,1,1,1
0,30,78,14,1,0,2,1,84,1,1,1
2,30,78,14,0,0,2,1,84,1,1,1
2,30,78,14,1,0,2,1,84,1,1,1
1,30,80,14,2,1,2,1,82,1,1,1
1,30,80,14,2,0,2,1,80,1,1,1
0,30,81,14,1,1,2,1,79,1,1,1
1,31,81,12,1,1,2,1,79,1,1,1
1,32,81,11,2,1,2,1,77,1,1,1
0,32,82,11,2,1,2,1,77,1,1,1
1,33,82,11,1,1,2,1,76,1,1,1
1,33,82,11,1,1,2,1,76,1,1,1
0,33,83,11,2,2,2,1,74,1,1,1
0,34,83,11,1,2,2,1,74,1,1,1
1,35,83,11,1,2,2,1,73,1,1,1
1,35,83,11,2,1,2,1,73,1,1,1
1,35,84,11,2,2,2,1,73,1,1,1
2,35,84,11,2,2,2,1,73,1,1,1
2,36,84,11,1,2,2,1,73,1,1,1
1,35,85,11,1,2,2,1,72,1,1,1
2,35,85,11,2,2,2,1,72,1,1,1
1,36,86,11,2,2,2,1,69,1,1,1
2,36,86,11,2,2,2,1,69,1,1,1
1,37,87,12,3,2,1,1,68,1,1,1
1,37,86,11,3,2,2,1,68,1,1,1
1,38,87,11,2,2,2,1,68,1,1,1
1,39,87,11,1,2,2,1,67,1,1,1
1,42,87,11,0,2,2,1,67,1,1,1
1,40,87,11,2,2,2,1,66,1,1,1
0,40,87,11,2,2,2,1,65,1,1,1
1,41,86,11,2,2,2,1,65,1,1,1
2,42,86,11,2,2,2,1,62,1,1,1
2,42,85,11,2,2,2,1,62,1,1,1
1,42,86,12,2,2,2,1,62,1,1,1
1,43,86,12,2,2,2,1,61,1,1,1
2,44,86,12,1,2,2,1,59,1,1,1
2,45,86,11,0,2,2,1,59,1,1,1
2,45,86,11,1,2,2,1,57,1,1,1
0,45,87,11,2,2,2,1,57,1,1,1
2,46,86,11,1,2,2,1,57,1,1,1
2,46,85,11,2,2,2,1,57,1,1,1
2,46,84,11,2,2,3,1,55,1,1,1
0,48,85,11,0,2,3,1,54,1,1,1
0,48,84,11,2,2,3,1,54,1,1,1
2,48,84,11,2,2,3,1,53,1,1,1
2,49,84,11,1,2,3,1,53,1,1,1
2,50,82,11,2,2,3,1,53,1,1,1
1,50,83,11,3,2,3,1,52,1,1,1
1,51,84,12,2,2,2,1,52,1,1,1
1,51,83,11,2,2,2,1,51,1,1,1
2,51,84,10,2,2,2,1,51,1,1,1
3,52,82,10,1,2,2,1,51,1,1,1
2,53,83,10,0,2,2,1,51,1,1,1
2,53,83,10,1,2,2,1,50,1,1,1
1,53,83,10,2,2,2,1,50,1,1,1
1,52,83,10,2,2,2,1,50,1,1,1
2,53,83,10,1,2,2,1,50,1,1,1
2,53,83,10,2,2,2,1,50,1,1,1
2,53,83,10,2,2,3,1,50,1,1,1
2,54,83,10,1,2,3,1,49,1,1,1
1,55,82,10,0,2,3,1,49,1,1,1
0,55,83,10,2,2,3,1,49,1,1,1
0,55,83,10,2,2,3,1,48,1,1,1
0,55,83,10,2,2,3,1,48,1,1,1
1,55,82,10,2,2,3,1,48,1,1,1
2,56,81,9,3,2,3,1,47,1,1,1
2,56,81,9,3,2,3,1,46,1,1,1
2,56,81,9,3,2,3,1,45,1,1,1
2,56,80,10,3,4,2,1,45,1,1,1
0,59,81,10,0,4,2,1,44,1,1,1
1,59,80,10,1,4,2,1,44,1,1,1
2,59,79,10,2,4,2,1,43,1,1,1
2,60,79,10,2,3,2,1,44,1,1,1
1,60,80,10,2,3,3,1,44,1,1,1
1,60,79,10,2,3,3,1,44,1,1,1
1,62,78,10,0,3,3,1,43,1,1,1
0,62,77,10,2,3,3,1,42,1,1,1
1,62,77,10,2,3,3,1,42,1,1,1
1,63,77,10,2,3,3,1,42,1,1,1
2,64,77,10,2,3,3,1,41,1,1,1
1,65,78,10,2,3,3,1,40,1,1,1
1,65,79,10,2,3,3,1,40,1,1,1
2,66,76,9,0,3,3,1,39,1,1,1
1,66,77,9,2,2,3,1,40,1,1,1
0,66,78,9,2,2,3,1,40,1,1,1
1,66,77,9,2,2,3,1,40,1,1,1
1,67,77,10,2,2,2,1,40,1,1,1
2,68,76,10,2,2,2,1,39,1,1,1
1,69,76,10,1,2,3,1,38,1,1,1
1,69,76,10,2,2,3,1,38,1,1,1
1,69,75,10,2,2,3,1,37,1,1,1
0,71,75,10,2,2,3,1,36,1,1,1
0,71,75,10,2,2,3,1,36,1,1,1
1,72,75,10,1,2,3,1,36,1,1,1
1,72,75,10,2,2,3,1,36,1,1,1
1,73,73,10,2,2,3,1,36,1,1,1
2,73,72,10,2,2,3,1,36,1,1,1
2,73,73,10,2,2,3,1,35,1,1,1
2,73,73,10,2,2,3,1,35,1,1,1
2,74,73,10,1,2,3,1,35,1,1,1
2,74,73,9,1,2,3,1,35,1,1,1
2,74,74,9,1,2,3,1,34,1,1,1
2,75,74,9,0,2,3,1,34,1,1,1
2,75,73,9,1,2,3,1,34,1,1,1
1,75,74,9,2,2,3,1,33,1,1,1
2,75,74,9,2,2,3,1,33,1,1,1
2,76,75,9,1,3,3,1,33,1,1,1
2,76,74,9,2,3,3,1,33,1,1,1
1,77,75,9,1,3,3,1,33,1,1,1
1,77,75,9,1,3,3,1,33,1,1,1
3,77,74,9,1,3,3,1,31,1,1,1
2,78,74,9,0,3,3,1,31,1,1,1
2,77,74,9,1,3,3,1,31,1,1,1
1,77,75,9,2,3,3,1,31,1,1,1
1,77,76,9,2,3,3,1,30,1,1,1
3,79,74,10,1,3,2,1,29,1,1,1
3,79,73,10,1,3,2,1,27,1,1,1
2,79,74,10,3,3,2,1,27,1,1,1
2,80,74,10,2,3,2,1,27,1,1,1
1,80,74,10,2,3,3,1,27,1,1,1
0,82,76,10,0,3,3,1,27,1,1,1
2,82,75,9,2,2,3,1,27,1,1,1
2,82,75,9,2,3,3,1,27,1,1,1
1,83,76,9,1,3,3,1,27,1,1,1
1,83,76,9,1,3,3,1,27,1,1,1
1,84,74,9,2,3,3,1,25,1,1,1
0,84,75,9,2,2,3,1,26,1,1,1
1,84,75,9,2,2,3,1,26,1,1,1
1,84,74,9,2,2,3,1,26,1,1,1
2,85,73,10,1,2,2,1,26,1,1,1
2,86,72,10,2,2,2,1,26,1,1,1
1,86,72,10,2,2,3,1,26,1,1,1
2,86,72,10,2,2,3,1,25,1,1,1
1,87,73,10,1,2,3,1,24,1,1,1
3,88,71,10,0,2,3,1,24,1,1,1
2,88,72,10,0,2,3,1,23,1,1,1
2,88,72,10,2,2,3,1,23,1,1,1
2,88,73,10,2,2,3,1,23,1,1,1
2,89,73,10,1,3,3,1,23,1,1,1
1,89,73,10,2,3,3,1,23,1,1,1
2,89,72,10,2,3,3,1,22,1,1,1
1,93,72,11,0,3,2,1,21,1,1,1
1,91,71,11,2,3,2,1,20,1,1,1
1,92,71,10,1,3,2,1,20,1,1,1
2,92,71,10,1,3,2,1,20,1,1,1
2,92,71,10,2,3,3,1,20,1,1,1
2,91,72,10,2,3,3,1,19,1,1,1
2,91,71,10,2,3,3,1,19,1,1,1
1,91,71,10,1,3,3,1,18,1,1,1
2,91,71,10,1,3,3,1,18,1,1,1
2,92,70,10,1,3,3,1,17,1,1,1
2,92,70,10,2,2,3,1,18,1,1,1
2,91,70,10,2,3,3,1,18,1,1,1
2,91,71,10,2,3,3,1,18,1,1,1
2,91,72,10,1,3,3,1,18,1,1,1
2,91,71,10,1,3,3,1,18,1,1,1
0,91,73,10,0,2,3,1,20,1,1,1
0,91,72,10,0,2,3,1,20,1,1,1
1,90,72,10,1,0,3,1,21,1,1,1
1,89,72,10,1,2,3,1,21,1,1,1
0,88,73,10,1,2,3,1,21,1,1,1
0,88,73,10,1,2,3,1,21,1,1,1
1,89,73,10,1,2,3,1,21,1,1,1
1,88,72,10,1,1,3,1,22,1,1,1
1,87,72,10,1,0,3,1,22,1,1,1
0,88,73,10,0,2,3,1,22,1,1,1
0,88,73,11,0,2,2,1,22,1,1,1
1,88,71,11,1,0,2,1,24,1,1,1
1,88,71,11,1,0,2,1,24,1,1,1
1,87,71,11,1,2,2,1,24,1,1,1
1,87,71,11,1,2,2,1,24,1,1,1
2,87,71,11,0,2,2,1,23,1,1,1
2,87,71,11,0,1,2,1,24,1,1,1
1,87,72,11,0,2,2,1,25,1,1,1
0,87,73,11,0,2,2,1,25,1,1,1
1,86,72,11,0,2,2,1,25,1,1,1
1,85,72,11,1,1,1,1,25,1,1,1
1,85,72,12,1,1,1,1,25,1,1,1
0,85,72,11,1,0,2,1,27,1,1,1
1,85,71,10,1,0,2,1,27,1,1,1
0,85,71,11,0,2,1,1,26,1,1,1
1,85,71,11,1,1,1,1,26,1,1,1
1,83,71,11,1,2,2,1,26,1,1,1
1,83,71,11,1,2,2,1,27,1,1,1
1,84,71,11,0,1,2,1,27,1,1,1
2,83,72,11,0,1,2,1,27,1,1,1
2,82,72,11,0,1,2,1,27,1,1,1
2,82,70,11,0,1,2,1,28,1,1,1
1,82,70,11,1,1,2,1,28,1,1,1
2,82,70,11,1,2,2,1,28,1,1,1
2,81,71,11,1,2,2,1,27,1,1,1
2,82,71,11,1,2,2,1,27,1,1,1
2,82,71,11,1,0,2,1,29,1,1,1
1,82,72,11,1,0,2,1,29,1,1,1
1,82,71,11,1,2,2,1,28,1,1,1
0,81,72,11,0,2,2,1,28,1,1,1
1,81,72,12,0,2,1,1,28,1,1,1
1,80,72,12,1,2,1,1,28,1,1,1
1,79,72,12,1,1,2,1,30,1,1,1
0,79,74,12,1,1,2,1,29,1,1,1
1,79,72,12,1,1,2,1,29,1,1,1
1,79,72,12,1,0,2,1,30,1,1,1
1,80,71,12,0,0,2,1,30,1,1,1
1,80,71,12,0,2,2,1,30,1,1,1
0,80,72,12,0,2,2,1,30,1,1,1
1,78,72,12,1,0,2,1,32,1,1,1
1,78,72,12,1,2,2,1,31,1,1,1
1,79,73,12,0,2,2,1,31,1,1,1
1,79,73,12,1,1,2,1,32,1,1,1
1,79,72,12,1,1,2,1,32,1,1,1
1,79,72,12,1,1,2,1,32,1,1,1
1,79,72,12,1,2,2,1,33,1,1,1
0,79,72,12,0,2,2,1,33,1,1,1
0,78,71,12,0,2,2,1,33,1,1,1
1,79,71,12,0,1,2,1,34,1,1,1
1,78,71,12,1,0,2,1,36,1,1,1
0,78,72,12,1,2,2,1,35,1,1,1
1,76,72,11,1,2,2,1,35,1,1,1
2,77,70,11,0,1,2,1,36,1,1,1
1,77,71,11,0,0,2,1,37,1,1,1
0,75,72,11,0,2,2,1,37,1,1,1
1,76,71,12,0,1,1,1,38,1,1,1
1,75,71,12,1,0,1,1,40,1,1,1
1,74,72,12,1,1,2,1,39,1,1,1
1,73,72,11,1,1,2,1,39,1,1,1
1,73,72,11,1,0,2,1,40,1,1,1
0,72,71,11,1,0,2,1,40,1,1,1
0,72,71,11,0,2,2,1,40,1,1,1
0,72,71,11,0,2,2,1,40,1,1,1
1,72,70,11,1,1,2,1,41,1,1,1
1,72,69,11,1,2,2,1,42,1,1,1
2,72,69,11,1,2,2,1,42,1,1,1
2,71,69,11,1,1,2,1,43,1,1,1
1,71,70,11,1,1,2,1,43,1,1,1
1,71,69,11,1,1,2,1,43,1,1,1
0,71,69,11,0,2,2,1,44,1,1,1
1,71,69,11,0,2,2,1,44,1,1,1
1,69,69,11,1,2,2,1,46,1,1,1
1,70,69,11,1,1,2,1,47,1,1,1
1,70,68,11,1,1,2,1,47,1,1,1
1,69,68,10,1,2,2,1,48,1,1,1
0,68,68,10,1,2,2,1,48,1,1,1
1,67,68,10,1,2,2,1,48,1,1,1
