11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,55,62,24,0,0,0,1,54,99,94,1
2,54,62,24,1,0,0,1,53,99,94,1
2,54,62,23,2,0,0,1,53,75,94,1
1,54,63,23,3,0,0,1,53,75,94,1
1,54,64,22,2,2,0,99,53,75,94,1
0,55,65,21,0,1,0,99,54,75,1,1
0,53,65,20,0,1,0,99,55,75,1,1
1,53,65,19,0,2,0,99,55,75,1,1
2,53,64,19,0,2,0,99,55,75,1,1
2,53,65,19,0,2,0,99,56,99,1,1
2,53,66,17,0,0,0,43,57,99,1,1
1,53,66,17,0,0,0,43,57,99,1,1
0,53,67,17,0,0,0,43,57,99,49,1
1,53,67,17,1,0,0,43,56,99,49,1
3,53,66,17,1,1,0,43,55,99,49,1
3,54,65,17,1,0,0,43,56,99,49,1
2,54,67,17,1,1,0,43,56,99,49,1
2,54,67,16,1,1,0,43,54,86,49,1
0,53,69,16,0,0,0,97,55,86,49,1
1,53,69,16,0,1,0,97,55,86,49,1
1,52,69,16,1,1,0,97,55,86,49,1
1,52,69,16,1,1,0,97,57,86,51,1
2,53,69,15,1,2,0,97,56,86,51,1
1,52,70,14,1,0,0,97,58,86,51,1
1,52,70,14,1,0,0,97,57,86,51,1
1,53,69,14,0,0,0,97,57,5,51,1
0,52,70,13,2,2,0,93,57,5,51,1
0,52,70,13,2,3,0,93,57,5,51,1
0,54,70,12,2,2,0,93,58,5,51,1
0,54,69,12,2,1,0,93,59,5,99,1
0,56,67,12,2,1,0,93,57,5,99,1
1,56,67,12,2,0,0,93,58,99,99,1
1,57,65,12,2,1,0,93,58,99,99,1
2,56,65,11,2,2,0,93,58,99,99,1
2,57,65,10,1,2,0,49,58,99,99,1
0,58,67,10,0,0,0,49,60,99,99,1
1,58,65,10,0,1,0,49,60,99,1,1
3,57,65,10,0,1,0,49,60,99,1,1
2,57,66,10,0,1,0,49,60,99,1,1
3,57,66,10,0,1,0,49,61,99,1,1
1,56,67,8,0,2,1,49,60,1,1,1
0,56,68,8,0,0,1,49,61,1,1,1
0,56,67,8,0,2,1,97,61,1,1,1
0,56,67,8,0,2,1,97,62,1,1,1
0,55,67,8,0,4,1,97,61,1,1,1
0,55,67,7,2,4,1,97,61,1,99,1
0,55,67,7,3,3,1,97,62,1,99,1
0,56,66,7,2,3,1,97,62,1,99,1
1,56,66,6,1,1,1,97,64,99,99,1
0,56,66,6,1,1,1,25,64,99,99,1
1,56,66,6,2,1,1,25,63,99,99,1
1,56,66,6,2,1,1,25,64,99,99,1
1,57,67,5,1,1,1,25,64,99,99,1
1,58,66,5,0,1,1,25,64,99,12,1
1,57,65,5,0,0,1,25,64,99,12,1
1,57,66,5,0,1,1,25,64,99,12,1
2,57,65,5,0,1,1,25,64,99,12,1
1,57,66,5,1,1,1,25,64,99,12,1
1,57,66,5,1,1,1,25,65,99,12,1
2,56,66,5,1,1,1,25,65,99,12,1
2,56,65,5,1,3,1,25,65,4,12,1
0,57,66,4,0,2,1,75,65,4,12,1
0,57,66,3,0,2,1,75,65,4,12,1
0,57,66,3,1,1,1,75,65,4,12,1
0,56,66,3,1,1,1,75,66,4,88,1
0,56,66,3,2,1,1,75,66,4,88,1
0,57,66,3,2,2,1,75,66,4,88,1
0,57,66,3,3,2,1,75,66,4,88,1
0,58,66,3,3,2,1,75,65,4,88,1
0,58,66,2,3,3,1,75,65,4,88,1
0,60,65,1,0,2,1,75,66,99,88,1
0,60,65,0,0,1,1,75,67,99,88,1
2,60,64,0,1,0,1,1,67,99,88,1
2,60,65,0,2,0,1,1,67,99,87,1
3,59,65,0,2,0,1,1,66,99,87,1
3,60,66,0,2,0,1,1,66,99,87,1
3,60,65,0,1,0,1,1,66,99,87,1
2,60,66,0,1,0,1,1,64,1,87,1
1,61,67,0,0,0,1,1,64,1,87,1
0,60,68,0,2,0,1,1,64,1,87,1
0,59,68,0,2,2,1,99,64,1,98,1
0,60,67,0,2,3,1,99,64,1,98,1
0,60,67,0,2,2,1,99,65,1,98,1
0,60,66,0,1,2,1,99,65,1,98,1
0,60,66,0,1,2,1,99,65,99,98,1
0,60,65,1,0,0,0,99,67,99,98,1
1,60,65,1,1,0,0,99,66,99,98,1
1,60,65,1,2,0,1,1,66,99,98,1
0,60,65,1,2,0,1,1,66,99,98,1
2,61,65,1,1,0,1,1,65,99,93,1
2,61,64,1,1,0,1,1,65,99,93,1
2,62,64,1,1,0,1,1,65,99,93,1
1,62,65,1,2,0,1,1,65,99,93,1
0,62,64,1,2,0,1,1,64,99,93,1
1,64,64,1,0,0,1,1,63,99,93,1
1,64,63,1,3,0,1,1,63,1,93,1
0,65,64,1,2,2,1,99,63,1,93,1
0,66,64,1,1,4,1,99,62,1,93,1
0,64,63,1,1,3,1,99,63,1,12,1
0,65,63,1,0,3,1,99,63,1,12,1
0,65,62,1,0,2,1,99,64,1,12,1
0,64,61,1,1,1,1,99,65,1,12,1
0,64,61,1,0,3,1,99,65,1,12,1
0,64,61,1,1,2,1,99,67,1,12,1
1,64,62,1,1,3,1,99,65,99,12,1
1,64,62,1,1,3,1,1,65,99,12,1
2,64,59,1,0,1,1,1,67,99,12,1
0,63,62,1,2,0,1,1,67,99,97,1
3,62,60,1,3,0,1,1,67,99,97,1
4,63,60,1,3,0,1,1,67,15,97,1
3,62,61,1,2,0,1,1,65,15,97,1
3,62,61,1,2,0,1,99,65,15,97,1
3,62,61,1,2,0,1,99,64,15,97,1
1,63,63,1,1,1,1,99,63,15,97,1
1,63,63,1,1,2,1,99,64,15,1,1
1,64,64,1,0,3,1,99,64,15,1,1
1,63,64,1,0,4,1,99,64,15,1,1
0,63,65,1,0,4,1,99,64,15,1,1
0,62,65,1,0,4,1,99,61,88,1,1
2,62,64,1,0,3,1,99,62,88,1,1
3,62,63,1,0,2,1,99,64,88,1,1
3,62,64,1,0,1,1,1,65,88,1,1
4,60,63,2,0,0,1,1,66,88,1,1
4,60,63,2,0,0,1,1,66,88,99,1
4,60,61,2,0,0,1,1,66,88,99,1
3,58,62,2,2,0,1,1,66,88,99,1
3,58,62,2,3,0,1,1,66,88,99,1
2,59,63,2,3,0,1,1,66,1,99,1
0,60,65,2,4,0,1,1,66,1,99,1
0,59,65,2,4,1,1,62,67,1,99,1
0,59,63,2,2,2,1,62,65,1,1,1
0,58,63,2,2,2,1,62,66,1,1,1
2,60,64,2,0,3,1,62,66,99,1,1
3,60,62,2,0,1,1,12,68,99,1,1
3,60,64,2,0,1,1,12,67,99,1,1
1,60,63,2,1,0,1,12,67,99,99,1
0,59,64,2,2,0,1,12,66,99,99,1
2,60,64,2,1,1,1,12,66,99,99,1
2,60,63,2,2,1,1,12,66,87,99,1
2,61,62,2,2,1,1,12,66,87,99,1
2,60,62,2,2,0,1,99,67,87,99,1
0,61,61,3,0,1,0,99,67,87,1,1
1,61,61,3,0,1,0,99,67,87,1,1
1,61,61,3,0,2,1,99,67,87,1,12
1,61,62,3,0,2,1,99,68,87,1,12
1,60,63,4,0,2,1,99,67,87,1,12
1,60,63,5,0,0,0,99,67,93,1,12
0,60,64,5,0,0,1,1,66,93,1,12
2,59,64,5,0,0,1,1,65,93,1,12
0,59,66,6,2,0,1,1,64,93,99,61
1,59,64,7,2,0,0,1,63,93,99,61
1,60,64,7,1,0,0,1,62,51,99,61
1,60,64,7,1,0,0,1,62,51,99,61
0,60,64,7,1,0,1,99,62,51,99,61
0,60,63,7,1,1,1,99,62,51,99,61
1,61,62,8,0,1,1,99,62,51,12,61
1,61,63,8,0,2,1,99,62,51,12,24
1,61,63,9,1,1,0,99,63,51,12,24
0,59,63,9,1,0,0,99,64,74,12,24
0,59,62,9,0,0,0,99,62,74,12,24
0,59,62,9,0,1,1,99,62,74,12,24
1,59,62,9,0,2,1,77,62,74,12,24
2,59,62,11,0,2,0,77,62,74,99,24
1,59,62,10,0,1,1,77,62,74,99,24
0,59,61,11,1,1,0,77,62,74,99,24
0,60,60,11,0,0,0,77,62,87,99,24
0,60,59,11,1,0,1,77,62,87,99,24
1,60,59,11,1,1,1,81,62,87,99,24
0,61,60,12,1,1,1,81,62,87,12,24
2,60,60,13,1,0,0,81,62,87,12,24
1,61,59,13,0,0,0,81,62,87,12,18
0,61,59,13,0,0,0,81,62,87,12,18
1,60,58,13,0,0,1,81,61,1,12,18
0,60,59,14,0,2,1,99,61,1,12,18
0,60,59,14,1,2,1,99,61,1,12,18
0,60,59,15,1,3,0,99,61,1,99,18
0,59,57,15,1,2,0,99,61,1,99,18
0,60,56,15,0,1,2,99,61,1,99,53
1,58,56,17,2,0,1,99,61,99,99,53
2,59,56,17,1,1,1,90,61,99,99,53
1,59,57,18,1,1,0,90,61,99,99,53
1,59,57,18,0,1,0,90,59,99,1,53
0,59,58,18,0,0,0,90,59,99,1,53
1,57,58,18,0,0,1,90,59,99,1,93
1,57,58,18,0,1,2,90,59,99,1,93
1,56,59,20,0,2,1,90,59,89,1,93
0,55,59,21,0,2,0,51,58,89,1,93
0,54,58,21,0,0,0,51,59,89,1,93
1,54,58,21,0,0,1,51,59,89,99,93
1,54,57,22,2,1,0,51,59,89,99,74
1,55,57,22,1,1,1,51,59,89,99,74
0,56,56,22,0,1,1,51,58,47,99,74
0,56,56,23,1,0,1,1,59,47,99,74
1,56,56,23,1,0,1,1,58,47,99,74
1,56,56,24,2,0,1,1,58,47,93,74
0,57,57,24,1,0,2,1,57,47,93,74
1,57,57,25,1,0,1,1,56,47,93,6
0,57,58,25,1,0,1,1,54,48,93,6
0,58,58,26,0,0,0,1,53,48,93,6
1,56,58,26,1,0,0,1,53,48,93,6
1,55,58,26,2,1,0,24,53,48,93,6
1,55,58,26,2,1,1,24,53,48,99,6
0,56,58,26,2,0,1,24,54,48,99,6
1,56,58,27,1,1,0,24,54,48,99,87
0,56,57,27,0,0,0,24,54,24,99,87
0,56,57,27,1,1,1,18,53,24,99,87
1,57,57,27,1,1,1,18,53,24,99,87
1,57,56,28,1,0,1,18,53,24,12,87
1,57,56,28,1,1,1,18,53,24,12,87
1,57,56,29,0,0,1,18,52,48,12,78
1,57,56,29,0,1,1,18,52,48,12,78
1,57,56,29,0,2,1,93,52,48,12,78
1,57,57,29,0,2,2,93,51,48,12,78
1,55,57,29,2,1,2,93,52,48,99,78
0,55,58,29,2,0,2,93,52,48,99,1
0,53,58,29,2,1,2,93,51,48,99,1
1,52,58,29,2,1,2,93,51,48,99,1
1,54,59,29,1,2,2,93,50,87,99,1
1,54,59,29,2,1,2,93,51,87,99,1
1,54,58,29,2,2,2,93,52,87,99,1
0,55,58,29,1,2,2,93,52,87,99,1
0,55,58,29,0,2,2,99,52,87,99,1
0,53,55,29,1,1,2,99,54,87,1,1
1,53,55,29,1,2,2,99,54,87,1,1
2,53,55,29,0,2,2,99,54,87,1,1
2,52,55,29,0,2,2,99,53,52,1,1
1,52,56,29,0,2,2,6,55,52,1,1
0,52,57,29,0,2,2,6,55,52,1,1
1,50,57,29,1,1,2,6,55,52,97,1
1,50,57,29,2,1,2,6,54,52,97,1
1,51,58,28,2,0,2,6,55,52,97,1
1,49,58,28,3,0,2,6,55,99,97,1
1,50,59,28,2,0,2,6,55,99,97,1
2,52,57,28,0,0,2,93,55,99,97,1
2,51,56,28,0,2,2,93,55,99,1,1
2,51,57,28,0,2,2,93,55,99,1,1
3,50,58,28,0,2,2,93,55,99,1,1
3,49,57,28,0,2,2,93,56,99,1,1
3,49,58,28,0,2,2,93,57,1,1,1
1,47,60,28,0,1,2,75,56,1,1,1
0,47,61,28,0,2,2,75,55,1,1,1
0,47,61,28,1,2,2,75,55,1,99,1
0,46,61,28,2,1,2,75,58,1,99,1
0,47,61,28,2,2,2,75,57,1,99,1
0,48,61,28,1,0,2,75,56,87,99,1
0,49,61,28,2,0,2,75,55,87,99,1
1,49,60,28,2,0,2,37,55,87,99,1
1,49,59,28,2,0,2,37,55,87,99,1
1,49,60,28,2,1,2,37,55,87,99,1
2,51,59,28,1,1,2,37,55,87,99,1
2,51,59,28,1,1,2,37,56,87,87,1
1,50,59,28,2,1,2,37,56,87,87,1
0,50,60,28,1,0,2,37,57,87,87,1
1,48,59,28,1,1,2,37,57,87,87,1
1,49,57,29,1,1,1,37,57,75,87,1
0,48,58,29,2,1,1,37,58,75,87,1
1,49,58,29,1,1,1,37,58,75,87,1
1,49,58,29,2,1,1,37,58,75,87,1
2,49,58,29,2,1,1,99,57,75,87,1
2,50,58,29,1,1,1,99,56,75,87,1
0,51,59,29,0,0,1,99,57,75,87,1
0,51,59,29,0,0,1,99,57,75,87,1
0,51,59,29,1,1,1,99,56,75,43,1
1,51,59,29,1,1,1,99,56,75,43,1
1,51,59,29,1,1,1,99,55,75,43,1
1,52,59,29,0,2,1,99,53,75,43,1
0,52,59,29,2,1,1,99,54,75,43,1
1,52,59,29,2,2,1,99,54,75,43,1
1,52,59,29,2,2,1,99,54,46,43,1
1,54,58,29,0,1,0,99,55,46,43,1
0,54,59,29,0,0,0,99,55,46,43,1
1,54,59,29,1,0,0,5,55,46,43,1
2,54,58,29,2,0,0,5,55,46,71,1
0,55,57,29,3,0,0,5,55,46,71,1
2,54,57,29,3,0,0,5,55,46,71,1
2,53,57,29,3,0,0,5,55,1,71,1
0,55,59,29,1,0,0,90,55,1,71,1
0,52,59,29,1,2,0,90,54,1,71,1
0,52,59,29,0,4,0,90,54,1,1,1
0,52,59,29,0,5,0,90,53,1,1,1
0,52,58,29,0,7,0,90,53,1,1,1
0,52,58,29,0,5,0,90,54,99,1,1
0,52,57,29,0,5,0,90,54,99,1,1
0,52,56,29,0,5,0,90,53,99,1,1
2,52,56,29,0,3,0,1,55,99,1,1
2,52,55,29,0,3,0,1,55,99,1,1
4,52,55,29,0,2,0,1,56,99,1,1
4,52,54,29,1,0,0,1,58,99,99,1
3,52,55,29,2,0,0,1,58,99,99,1
3,52,54,29,2,0,0,1,58,99,99,1
0,51,57,28,2,0,0,1,57,1,99,1
0,51,55,28,3,0,0,99,57,1,99,1
0,52,55,28,2,2,0,99,57,1,99,1
0,53,55,28,2,2,0,99,57,1,99,1
0,54,55,28,2,2,0,99,57,1,99,1
0,54,55,28,2,1,0,99,58,1,99,1
0,55,53,28,2,2,0,99,57,1,99,1
0,55,53,27,2,2,0,99,57,1,1,1
0,56,53,27,1,1,0,99,57,1,1,1
0,57,52,27,0,0,0,99,58,1,1,1
0,57,52,26,0,2,0,99,57,1,1,1
2,57,51,26,0,3,0,99,58,99,1,1
4,57,51,24,0,3,0,99,58,99,1,1
4,57,50,24,0,2,0,99,59,99,1,1
3,56,51,24,0,1,0,1,60,99,1,1
2,55,51,24,0,1,0,1,60,99,1,1
3,54,52,24,0,0,0,1,61,99,1,1
2,54,53,24,1,0,0,1,61,99,24,1
3,54,53,24,1,0,0,1,61,99,24,1
3,55,55,24,0,0,0,1,61,99,24,1
3,54,55,23,1,0,0,1,61,99,24,1
3,55,55,22,0,0,0,1,59,1,24,1
0,55,58,22,1,1,0,99,59,1,24,1
0,54,57,22,1,2,0,99,59,1,24,1
0,55,57,22,2,2,0,99,60,1,75,1
0,55,57,22,2,2,0,99,60,1,75,1
0,56,57,22,2,3,0,99,59,1,75,1
0,57,55,21,1,1,0,99,60,1,75,1
0,58,55,21,0,1,0,99,59,1,75,1
2,57,55,20,0,0,0,99,61,99,75,1
1,57,57,19,1,1,0,87,60,99,75,1
2,58,57,19,0,1,0,87,60,99,93,1
2,57,56,19,2,0,0,87,61,99,93,1
1,57,57,19,2,0,0,87,61,99,93,1
0,57,57,18,1,0,0,87,60,99,93,99
0,58,56,18,1,0,2,87,60,1,93,99
0,58,56,18,1,1,2,99,60,1,93,99
0,58,56,19,1,2,2,99,60,1,93,99
0,59,55,17,2,2,2,99,60,1,96,99
0,59,55,17,2,1,2,99,61,1,96,99
0,59,55,19,1,0,0,99,60,1,96,99
0,60,55,19,1,2,0,99,58,1,96,1
0,60,55,18,2,2,0,99,59,1,96,1
0,59,54,17,2,2,0,99,60,1,96,1
0,61,54,17,0,1,0,99,61,1,96,1
1,61,54,17,0,1,0,99,62,99,96,1
2,61,53,17,1,1,0,75,61,99,96,1
2,61,52,17,1,0,0,75,62,99,96,1
2,61,53,17,1,1,0,75,61,99,96,1
1,62,54,16,2,0,0,75,62,99,96,99
0,62,54,14,2,0,0,75,62,99,96,99
0,63,54,14,1,0,1,75,61,37,96,99
1,64,54,15,1,1,0,99,60,37,96,99
1,64,54,14,1,1,1,99,61,37,95,99
1,65,53,14,1,1,2,99,61,37,95,99
0,63,54,14,1,0,2,99,61,37,95,95
0,63,53,14,1,0,1,99,61,37,95,95
0,63,53,15,1,0,1,99,62,37,95,95
0,65,53,15,0,1,1,99,60,75,95,95
1,64,53,15,1,1,2,99,60,75,95,95
0,65,54,16,1,1,1,74,61,75,95,95
0,63,53,14,1,1,2,74,61,75,27,95
0,63,53,15,1,1,1,74,61,75,27,95
0,63,53,15,0,1,1,74,61,75,27,12
0,63,52,15,0,0,1,74,62,75,27,12
1,63,52,15,0,0,1,74,63,75,27,12
1,64,52,14,1,1,1,74,62,92,27,12
0,63,53,15,2,1,1,74,62,92,27,12
1,63,52,15,1,2,1,96,63,92,27,12
0,62,52,15,0,2,0,96,62,92,1,12
1,62,52,15,0,1,1,96,63,92,1,6
1,62,52,15,0,2,1,96,63,92,1,6
2,62,52,15,0,2,1,96,63,49,1,6
1,62,52,15,0,2,1,96,64,49,1,6
1,60,52,15,0,2,0,49,64,49,1,6
0,60,53,15,0,0,0,49,66,49,99,6
1,60,53,14,1,1,0,49,65,49,99,6
1,61,53,14,0,1,1,49,65,49,99,6
0,61,54,14,1,0,2,49,66,49,99,90
0,61,53,14,1,0,2,49,66,49,99,90
1,62,53,15,0,1,1,49,66,96,99,90
0,62,53,16,0,0,0,44,65,96,99,90
1,62,53,16,1,0,1,44,65,96,99,90
1,61,53,16,1,1,1,44,65,96,99,90
1,61,54,17,1,1,1,44,65,96,99,74
1,61,52,17,1,1,1,44,65,96,99,74
0,62,53,18,0,1,0,44,65,6,99,74
0,60,53,18,0,1,1,99,63,6,99,74
0,60,53,19,2,0,1,99,64,6,99,74
0,60,53,19,2,2,1,99,64,6,98,74
0,62,52,19,0,2,1,99,62,6,98,74
0,62,52,20,0,1,0,99,61,6,98,12
0,62,51,20,0,1,0,99,61,6,98,12
0,62,51,20,1,1,1,99,61,6,98,12
0,62,51,20,1,1,1,99,61,6,98,12
0,61,51,20,1,2,1,99,61,6,98,12
0,62,51,20,2,1,1,99,62,6,98,12
0,62,52,21,2,1,0,99,62,56,98,12
1,62,50,21,1,1,1,99,62,56,98,12
0,61,50,21,0,0,1,1,63,56,98,12
1,61,49,22,1,0,0,1,63,56,98,12
1,61,49,22,1,0,1,1,63,56,98,12
2,62,48,22,1,0,1,1,63,56,87,12
1,62,49,22,2,0,1,1,63,56,87,12
2,63,49,22,2,0,1,1,62,56,87,12
2,64,47,22,1,0,1,1,62,56,87,1
1,65,48,22,1,0,1,1,59,56,87,1
1,65,47,22,2,0,1,1,59,39,87,1
0,65,49,22,3,0,1,1,59,39,87,1
1,66,49,22,1,2,1,99,57,39,87,1
1,65,49,22,1,2,1,99,57,39,87,1
0,64,50,22,0,2,1,99,56,39,87,1
0,64,50,22,0,1,1,99,57,39,1,1
1,64,50,22,0,2,1,99,57,39,1,1
0,64,51,22,0,3,1,99,57,39,1,1
1,63,51,22,0,3,1,99,58,39,1,1
2,63,51,22,0,3,1,99,59,24,1,1
0,62,51,22,0,1,1,99,60,24,1,1
0,62,51,22,0,1,1,1,60,24,1,1
2,61,51,22,0,0,1,1,60,24,1,1
2,61,51,22,1,0,1,1,60,24,99,1
1,60,51,22,2,0,1,1,60,24,99,1
1,60,52,22,3,0,1,1,60,24,99,1
1,60,52,22,3,0,1,1,59,24,99,1
0,60,52,22,3,0,1,1,58,12,99,1
0,61,52,22,2,0,1,99,58,12,99,1
0,60,51,22,2,2,1,99,58,12,99,1
1,62,51,22,0,4,1,99,58,12,1,1
1,62,52,22,0,4,1,99,59,12,1,1
1,61,51,22,0,5,1,99,58,12,1,1
0,61,52,21,0,4,1,99,57,3,1,1
0,59,52,21,0,4,1,99,57,3,1,1
0,59,51,21,0,5,1,99,58,3,1,1
1,59,51,21,1,4,1,1,59,3,1,1
1,59,51,21,1,4,1,1,59,3,75,1
0,60,51,21,2,2,1,1,61,3,75,1
0,59,50,21,4,1,1,1,62,3,75,1
0,60,49,21,3,0,1,1,63,3,75,1
2,60,49,21,1,0,1,1,63,87,75,1
2,60,48,21,1,0,1,1,63,87,75,1
1,61,49,20,1,2,1,99,63,87,75,1
2,61,50,20,1,2,1,99,62,87,75,1
2,62,50,20,0,1,1,99,63,87,37,1
2,62,50,20,0,0,1,99,64,87,37,1
1,62,52,20,1,1,1,99,60,87,37,1
1,63,52,20,1,2,1,99,59,37,37,1
1,63,53,20,1,2,1,43,59,37,37,1
1,64,50,20,1,1,1,43,59,37,37,1
1,63,50,20,1,0,1,43,60,37,37,1
1,63,49,20,0,0,1,43,60,37,37,1
1,61,50,20,1,1,1,43,60,37,27,1
1,62,50,21,0,2,0,43,60,37,27,1
1,61,50,21,1,1,0,43,61,37,27,1
0,61,51,21,1,2,0,43,61,74,27,1
2,60,51,21,1,2,0,43,61,74,27,1
2,61,51,21,0,0,0,1,62,74,27,1
1,59,52,21,0,0,0,1,62,74,27,1
1,58,53,21,2,0,0,1,60,74,93,1
1,59,55,21,2,0,0,1,60,74,93,1
2,59,54,21,2,0,0,1,60,74,93,1
1,60,56,21,2,0,0,1,59,49,93,1
0,61,55,21,1,0,0,99,56,49,93,1
0,62,54,21,0,1,0,99,56,49,93,1
1,62,54,21,1,1,0,99,56,49,1,1
1,62,52,21,1,2,0,99,56,49,1,1
1,63,52,21,0,3,0,99,57,49,1,1
1,63,52,21,0,4,0,99,57,49,1,1
1,62,50,21,0,2,0,99,59,50,1,1
0,62,51,21,0,0,0,2,61,50,1,1
2,61,50,21,0,0,0,2,61,50,1,1
4,61,49,21,0,0,0,2,61,50,1,1
3,62,50,21,0,0,0,2,61,50,93,1
2,61,51,21,2,0,0,2,61,50,93,1
2,60,51,21,4,0,0,2,60,50,93,1
0,58,53,21,4,0,0,2,57,50,93,1
1,60,53,21,2,0,0,2,57,25,93,1
1,59,53,21,4,0,0,2,57,25,93,1
1,59,53,21,5,0,0,2,57,25,93,1
0,60,53,21,4,1,0,87,57,25,93,1
1,60,53,21,4,1,0,87,57,25,93,1
1,60,52,21,3,2,0,87,56,25,93,1
1,60,52,21,3,2,0,87,57,25,93,1
0,61,52,21,2,2,0,87,57,25,1,1
0,62,51,21,0,1,0,87,58,25,1,1
1,61,51,21,0,1,0,87,59,25,1,1
1,61,51,21,0,2,0,87,59,25,1,1
1,61,51,21,0,3,0,87,59,25,1,1
1,60,52,21,0,3,0,87,60,99,1,1
3,60,52,20,0,2,0,87,61,99,1,1
3,60,52,19,0,0,0,87,63,99,1,1
1,60,54,18,0,0,0,25,61,99,1,1
3,58,55,18,0,1,0,25,61,99,1,1
3,57,55,17,1,1,0,25,62,99,99,1
1,57,57,17,3,0,0,25,62,99,99,1
1,58,57,17,2,0,0,25,61,99,99,1
0,56,58,17,2,0,0,25,61,99,99,1
0,58,58,17,1,0,0,25,60,1,99,1
0,58,58,17,2,1,0,25,59,1,99,1
0,59,58,17,2,2,0,99,59,1,99,1
0,59,58,17,3,1,0,99,60,1,99,1
0,60,56,17,1,2,0,99,59,1,5,1
0,61,56,17,0,1,0,99,60,1,5,1
0,59,55,17,0,1,0,99,62,98,5,1
2,59,55,17,0,1,0,21,62,98,5,1
3,59,55,16,0,1,0,21,62,98,5,1
3,59,57,16,0,1,0,21,62,98,99,1
3,58,57,16,0,1,0,21,62,98,99,1
3,58,56,15,0,0,0,21,63,98,99,1
2,58,57,15,1,1,0,21,62,98,99,1
1,57,59,14,2,1,0,21,62,98,99,1
1,58,59,14,1,1,0,21,63,1,99,1
0,59,60,13,3,1,0,21,62,1,99,1
0,58,59,12,3,0,0,97,63,1,99,1
0,59,59,12,2,0,0,97,63,1,99,1
0,60,59,12,1,0,0,97,63,1,99,1
0,60,59,12,0,2,0,97,63,1,2,1
0,60,59,12,0,4,0,97,63,1,2,1
0,59,58,11,0,4,1,97,63,1,2,1
0,58,58,11,0,6,1,97,63,1,2,1
0,58,57,11,0,5,1,97,63,1,2,1
0,58,57,11,0,5,1,97,63,99,2,1
0,58,57,10,0,4,1,97,64,99,2,1
2,58,57,10,0,2,1,1,64,99,2,1
4,58,57,10,0,0,1,1,66,99,2,1
6,58,57,10,0,0,1,1,65,99,2,1
6,60,57,9,0,0,1,1,65,99,99,1
6,58,56,9,2,0,1,1,65,99,99,1
6,58,55,9,2,0,1,1,64,99,99,1
5,59,55,9,2,0,1,1,63,99,99,1
3,60,57,9,4,0,1,1,62,1,99,1
1,60,59,9,5,0,1,1,62,1,99,1
0,59,59,9,5,1,1,99,63,1,99,1
0,61,59,9,2,3,1,99,61,1,1,1
0,62,58,7,1,3,1,99,61,1,1,1
0,63,58,7,0,1,1,99,63,1,1,1
0,63,58,7,0,2,1,99,63,1,1,1
1,63,57,6,0,3,1,99,64,99,1,1
4,62,57,6,0,1,1,1,66,99,1,1
2,62,58,6,0,0,1,1,66,99,99,1
2,62,58,5,0,0,1,1,66,99,99,1
1,61,59,5,2,0,1,1,66,99,99,1
2,61,59,5,2,0,1,1,66,99,99,1
2,61,60,5,2,0,1,1,66,99,99,1
3,62,60,5,1,0,1,1,65,99,99,1
2,62,61,5,1,0,1,1,64,1,99,1
1,61,62,4,3,0,1,1,64,1,99,1
0,61,63,4,3,0,1,99,64,1,99,1
0,61,63,4,2,0,1,99,64,1,48,1
0,62,63,3,1,2,1,99,62,1,48,1
0,63,63,3,1,2,1,99,63,1,48,1
2,64,63,3,0,2,1,24,63,99,48,1
0,62,65,2,1,1,1,24,63,99,48,1
1,62,64,2,1,0,1,24,64,99,48,1
1,62,64,2,1,1,1,24,64,99,45,1
1,62,65,1,1,1,1,24,64,99,45,1
3,62,65,1,1,0,1,24,65,99,45,1
1,61,66,1,1,1,1,24,65,99,45,1
1,60,66,1,1,1,1,24,65,24,45,1
1,60,65,1,1,0,1,24,66,24,45,1
0,60,66,1,2,1,1,11,66,24,45,1
1,61,65,1,2,1,1,11,66,24,99,1
1,60,64,1,2,1,1,11,67,24,99,1
0,60,65,2,2,1,0,11,67,24,99,1
0,61,64,2,0,0,0,11,66,44,99,1
1,62,64,2,1,0,1,11,66,44,99,1
1,62,65,2,1,1,1,50,66,44,99,1
2,63,64,2,0,2,1,50,65,44,24,1
2,63,64,2,0,1,1,50,65,44,24,1
1,63,65,2,0,1,1,50,65,44,24,1
1,63,64,2,0,1,1,50,64,44,24,1
1,63,64,2,1,1,1,50,64,44,24,1
1,63,64,2,1,2,1,50,63,3,24,1
0,64,64,2,1,3,1,21,63,3,24,1
1,65,63,2,1,1,1,21,65,3,24,1
0,64,63,2,0,2,1,21,66,3,1,1
1,62,63,2,0,2,1,21,66,3,1,1
1,62,63,2,0,3,1,21,66,3,1,1
1,61,63,2,0,4,1,21,67,49,1,1
0,61,63,2,0,3,1,1,66,49,1,1
1,61,63,2,0,3,1,1,66,49,1,1
2,61,63,2,0,3,1,1,66,49,1,1
4,61,63,2,0,2,1,1,66,49,1,1
4,61,64,2,0,0,1,1,68,49,1,1
5,60,64,2,0,0,1,1,68,49,99,1
4,59,64,2,2,0,1,1,64,49,99,1
3,58,65,2,2,0,1,1,64,49,99,1
