11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,6,18,32,1,1,0,99,11,1,51,98
0,6,18,32,1,1,0,99,11,1,51,98
0,7,18,32,0,0,0,99,12,1,51,98
0,7,18,32,0,0,0,99,12,1,51,99
0,7,18,32,0,0,0,99,12,1,51,99
0,7,18,31,0,0,0,99,12,1,51,99
0,7,18,30,0,0,0,99,12,1,51,99
0,7,18,30,0,0,0,99,12,1,51,99
0,7,18,30,0,0,0,99,12,1,96,99
0,7,18,30,1,1,0,99,12,1,96,99
0,8,18,30,0,1,1,99,12,1,96,99
0,8,18,29,1,0,1,99,13,1,96,99
0,9,18,30,0,1,0,99,13,1,96,99
0,9,18,30,0,1,0,97,13,1,96,99
0,9,18,29,0,1,0,97,13,1,93,99
0,9,18,29,1,0,0,97,14,1,93,99
0,10,18,29,0,0,0,97,14,1,93,99
0,10,18,29,0,0,0,97,14,1,93,99
0,10,18,29,0,0,0,97,14,1,93,99
0,10,18,28,1,1,0,97,14,1,93,99
0,11,18,28,0,1,0,97,14,1,93,99
0,11,18,27,0,1,0,1,14,1,93,99
0,11,18,26,0,1,0,1,14,1,93,99
0,11,18,26,0,1,0,1,14,1,98,99
0,11,18,26,0,1,0,1,14,1,98,99
0,11,17,26,0,1,0,1,14,1,98,99
0,11,17,26,0,1,0,1,14,1,98,99
0,11,17,26,0,1,0,1,14,1,98,99
0,11,17,26,1,1,1,1,14,1,98,99
0,11,17,26,1,1,1,1,13,1,98,99
0,10,17,25,1,1,1,1,13,1,99,99
0,10,17,25,2,1,1,1,13,1,99,99
0,11,17,25,1,1,0,1,13,1,99,85
0,11,17,25,1,1,0,1,13,1,99,85
0,12,17,24,0,1,0,1,13,1,99,85
0,12,17,24,1,1,0,1,13,1,99,85
0,12,17,24,1,1,0,1,13,1,99,85
0,13,17,23,0,1,0,1,13,1,94,85
0,13,17,23,1,1,0,1,13,1,94,99
0,13,17,23,1,1,1,1,13,1,94,99
0,13,17,22,1,1,1,1,13,1,94,99
0,14,17,22,0,1,1,1,13,1,94,99
0,14,16,23,0,1,0,1,13,1,94,99
0,14,16,22,0,1,0,1,13,1,94,99
0,14,16,22,0,1,0,1,13,1,95,99
0,14,16,22,0,1,0,1,13,1,95,99
0,14,16,22,1,1,1,1,13,1,95,99
0,14,16,21,1,1,2,1,13,1,95,99
0,15,16,22,0,1,1,1,13,1,95,99
0,15,15,23,1,1,0,1,13,1,95,99
0,15,15,23,1,1,1,1,13,1,95,99
0,15,15,22,1,1,1,1,13,1,95,99
0,16,15,23,0,1,0,1,12,1,99,99
0,16,14,22,0,1,0,1,12,1,99,50
0,16,14,22,1,1,0,1,12,1,99,50
0,16,14,22,1,1,0,1,12,1,99,50
0,17,14,22,0,1,0,1,12,1,99,50
0,17,14,22,1,1,0,1,12,1,74,50
0,17,13,22,1,1,1,1,12,1,74,50
0,17,13,22,1,1,1,1,12,1,74,50
0,18,13,22,0,1,1,1,12,1,74,99
0,18,13,23,0,1,0,1,12,1,74,99
0,18,12,22,0,1,0,1,12,1,74,99
0,18,12,22,0,1,0,1,12,1,74,99
0,18,12,22,0,1,0,1,12,1,74,99
0,18,12,22,0,1,0,1,12,1,74,99
0,18,12,22,0,1,0,1,12,1,12,99
0,18,12,22,1,1,1,1,12,1,12,99
0,18,12,23,1,1,1,1,12,1,12,99
0,18,12,23,1,1,1,1,12,1,12,99
0,18,12,22,1,1,1,1,12,1,12,99
0,17,11,23,1,1,1,1,12,1,12,99
0,17,10,23,1,1,2,1,12,1,12,99
0,17,10,23,1,1,2,1,12,1,12,99
0,17,10,22,1,1,2,1,12,1,1,99
0,17,9,24,1,1,0,1,12,1,1,99
0,17,9,24,1,1,1,1,12,1,1,99
0,17,9,24,1,1,1,1,12,1,1,1
0,17,9,24,1,0,1,1,13,1,1,1
0,17,9,24,1,0,1,1,13,1,1,1
0,17,8,25,1,0,0,1,13,1,1,1
1,17,8,25,1,0,0,1,14,1,1,1
1,17,8,25,1,1,0,1,13,1,1,1
1,17,8,25,1,1,0,1,13,1,1,1
1,17,8,24,1,1,0,1,13,1,1,1
1,17,7,24,1,1,0,1,13,1,1,99
1,17,7,24,1,1,0,1,13,1,1,99
1,17,7,24,1,1,0,1,13,1,1,99
1,17,7,24,1,1,0,1,13,1,1,99
1,17,7,24,1,1,0,1,13,1,1,99
1,17,7,24,1,1,2,1,13,1,1,99
1,17,7,24,1,1,3,1,13,1,1,99
1,17,7,24,1,1,3,1,13,1,1,99
1,17,7,24,1,1,2,1,13,1,1,99
1,17,7,24,1,1,3,1,13,1,1,99
0,17,7,25,1,1,2,1,13,1,1,1
1,17,7,25,1,1,2,1,13,1,1,1
1,17,6,25,1,1,1,1,13,1,1,1
1,17,6,25,1,1,1,1,13,1,1,1
1,17,6,25,1,1,1,1,13,1,1,1
1,17,6,25,1,1,1,1,13,1,1,1
1,17,6,25,1,1,1,1,13,1,1,1
1,17,6,26,1,1,1,1,13,1,1,1
2,17,5,26,1,1,1,1,13,1,1,1
2,17,5,27,1,1,0,1,13,1,1,98
2,17,4,26,1,1,0,1,13,1,1,98
2,17,4,26,1,1,0,1,13,1,1,98
2,17,4,26,1,1,0,1,13,1,1,98
2,17,4,26,1,1,0,1,13,1,1,98
2,17,4,26,1,1,0,1,13,1,1,98
2,17,4,26,1,1,0,1,13,1,1,98
2,17,4,26,1,1,2,1,13,1,1,98
2,17,4,26,1,1,2,1,13,1,1,98
1,17,5,27,1,1,2,1,13,1,1,98
1,17,5,27,1,1,2,1,13,1,1,98
1,17,5,29,1,1,2,1,13,1,1,98
1,17,4,27,1,0,3,1,13,1,1,98
1,17,4,28,1,0,2,1,13,1,1,98
1,17,4,29,1,0,1,1,12,1,1,1
1,17,3,29,1,1,1,1,12,1,1,1
1,17,3,30,1,1,0,1,12,1,1,1
1,17,3,30,1,1,0,1,12,1,1,1
1,17,3,30,1,0,0,1,13,1,1,1
1,17,3,30,1,1,0,1,13,1,1,1
1,17,3,29,1,1,1,1,13,1,1,1
1,18,3,30,0,0,0,1,14,1,1,1
1,18,3,29,0,0,0,1,14,1,1,99
1,18,2,29,0,0,0,1,14,1,1,99
1,18,2,29,0,0,0,1,14,1,1,99
1,18,2,29,0,0,0,1,14,1,1,99
1,18,2,29,0,0,0,99,14,1,1,99
1,18,2,29,0,1,1,99,14,1,1,99
1,18,2,29,0,2,1,99,14,1,1,99
1,18,2,29,0,2,0,99,14,1,1,99
1,18,2,29,0,1,1,99,15,1,1,94
1,18,2,29,0,1,1,99,15,1,1,94
1,18,2,29,0,1,0,99,13,1,1,94
1,18,2,29,0,0,0,99,14,1,1,94
1,18,2,29,0,0,1,43,14,1,1,94
1,18,2,29,0,0,1,43,14,1,1,94
1,18,2,30,0,0,0,43,14,1,1,94
1,18,2,30,0,0,0,43,13,1,1,74
1,18,2,30,0,0,0,43,13,1,1,74
1,18,2,30,0,1,1,43,13,1,1,74
1,18,2,31,0,0,0,43,14,1,1,74
1,18,2,30,0,0,0,93,14,1,1,74
1,18,2,30,0,0,0,93,13,1,1,74
1,18,2,30,0,0,0,93,13,1,1,74
0,18,3,30,0,0,0,93,13,1,1,99
0,18,3,30,0,0,0,93,13,1,1,99
0,18,3,30,0,0,0,93,13,1,1,99
0,18,3,30,0,1,1,99,13,1,1,99
0,18,3,30,0,2,1,99,13,1,1,99
0,18,3,30,0,1,1,99,14,1,1,99
0,17,3,30,0,2,1,99,13,1,1,99
0,17,3,30,0,2,1,99,13,1,1,99
0,17,3,31,0,0,0,99,15,1,1,24
0,16,3,31,0,0,0,99,15,1,1,24
0,16,3,31,0,1,0,99,14,1,1,24
0,16,3,31,0,1,0,99,14,1,1,24
0,15,3,31,0,0,0,99,15,1,1,24
0,15,3,31,0,1,1,99,15,1,1,24
0,15,3,31,0,1,1,99,15,1,1,24
0,15,3,31,0,1,1,99,14,1,1,99
0,14,3,32,0,0,0,99,15,1,1,99
0,14,3,32,0,0,0,99,15,1,1,99
0,14,3,32,0,0,0,99,15,1,1,99
0,14,3,32,0,0,0,99,15,1,1,99
0,14,3,32,0,0,0,99,15,1,1,99
0,14,3,32,0,0,0,99,15,1,1,99
0,14,3,32,0,1,1,99,15,1,1,99
0,14,3,32,0,2,1,99,15,1,1,99
0,14,3,32,0,2,1,99,14,1,1,99
0,13,3,33,0,1,1,99,15,1,1,99
0,13,3,33,0,0,1,99,16,1,1,99
0,13,3,33,0,1,1,99,16,1,1,99
0,13,3,33,0,1,1,78,16,1,1,99
0,13,3,33,0,1,1,78,16,1,1,99
0,13,3,34,0,0,0,78,17,1,1,99
0,12,3,33,0,0,0,78,17,1,1,99
0,12,3,33,0,1,0,78,17,1,1,99
0,12,3,33,0,1,0,78,16,1,1,51
0,11,3,33,0,0,0,78,17,1,1,51
0,11,3,33,0,0,0,78,17,1,1,51
0,11,3,33,0,1,1,99,17,1,1,51
0,11,3,33,0,1,1,99,17,1,1,51
0,11,3,33,0,0,1,99,18,1,1,51
0,11,3,33,0,0,1,99,18,1,1,51
0,10,3,34,0,0,0,99,18,1,99,51
0,10,3,34,0,0,0,99,18,1,99,51
0,10,3,34,0,0,0,99,18,1,99,1
0,10,3,34,0,0,0,99,18,1,99,1
0,10,3,34,0,0,0,99,18,1,99,1
0,10,3,34,0,0,0,99,18,1,99,1
0,11,3,34,0,0,0,99,18,1,99,1
0,10,3,34,1,1,0,99,18,1,99,1
0,11,3,34,1,1,0,99,18,1,99,1
0,10,3,34,1,0,0,99,19,1,99,99
0,10,3,34,1,1,0,99,19,1,99,99
0,11,3,33,0,1,1,99,19,1,99,99
0,10,3,33,0,0,0,74,20,1,99,99
0,9,3,33,0,0,0,74,20,1,98,99
0,9,3,33,1,0,0,74,20,1,98,99
0,9,3,33,1,0,0,74,20,1,98,99
0,9,3,33,1,0,0,74,20,1,98,99
0,9,3,33,1,0,0,74,20,1,98,99
0,10,3,33,1,0,0,74,20,1,98,99
0,9,3,33,1,1,0,3,20,1,98,99
0,9,3,33,1,1,0,3,20,1,98,99
0,10,3,32,0,1,0,3,20,1,99,99
0,10,3,32,0,1,0,3,20,1,99,99
0,9,3,32,0,1,0,3,20,1,99,99
0,9,3,32,0,1,0,3,20,1,99,99
0,9,3,32,0,1,0,3,20,99,99,99
1,10,3,32,0,1,0,3,20,99,99,99
1,9,3,32,1,1,0,1,20,99,99,99
1,9,3,33,1,1,0,1,20,99,99,99
0,10,4,32,0,1,1,1,20,99,99,99
1,10,4,31,0,1,0,1,20,99,99,99
1,9,4,31,1,1,0,1,20,99,99,38
0,9,5,31,1,1,0,1,20,99,99,38
0,10,5,31,0,1,0,1,20,99,99,38
0,9,6,30,0,1,0,1,20,99,99,38
1,9,5,30,0,1,0,1,20,99,99,38
1,9,5,30,0,1,0,1,20,99,99,38
0,9,6,30,0,1,0,1,20,99,99,38
0,9,6,30,0,1,0,1,20,99,99,99
1,8,6,30,1,1,0,1,20,99,99,99
1,8,6,30,1,1,0,1,20,99,99,99
0,8,7,30,1,1,0,1,20,99,99,99
0,9,7,30,0,1,0,1,20,99,99,99
0,9,7,29,0,1,0,1,20,99,99,99
0,8,7,29,0,1,0,1,20,99,99,99
0,8,7,29,0,1,0,1,20,99,93,99
0,8,7,29,0,1,0,1,20,99,93,49
0,8,7,29,0,1,0,1,20,99,93,49
1,8,7,29,1,1,0,1,20,99,93,49
1,8,7,29,1,1,1,1,20,99,93,49
0,9,8,28,0,1,1,1,20,99,93,49
1,9,8,28,0,1,1,1,20,99,93,49
1,9,8,29,1,1,0,1,20,99,3,49
0,9,9,29,1,1,0,1,20,99,3,49
0,10,9,28,0,1,0,1,20,99,3,51
0,10,9,27,0,1,0,1,20,99,3,51
1,10,9,27,0,1,0,1,20,99,3,51
1,10,9,26,0,1,0,1,20,99,3,51
1,10,9,26,0,1,0,1,20,99,3,51
0,10,10,26,0,1,0,1,20,99,3,51
0,10,10,26,0,1,0,1,20,99,93,51
1,10,10,26,0,1,0,1,20,99,93,99
1,10,10,25,1,1,0,1,20,99,93,99
1,10,10,25,1,1,0,1,19,98,93,99
1,11,10,25,0,1,0,1,19,98,93,99
0,11,11,25,0,1,0,1,19,98,93,99
0,11,11,25,0,1,0,1,19,98,93,99
0,11,11,25,0,0,0,1,20,98,93,99
0,11,11,25,0,0,0,1,20,98,99,99
0,11,11,25,0,0,0,1,20,98,99,99
0,11,11,25,0,0,0,1,20,98,99,99
0,11,11,25,0,0,0,1,20,99,99,99
0,11,11,25,0,0,0,1,20,99,99,99
1,11,11,25,1,0,0,1,20,99,99,99
1,11,11,25,1,0,1,1,20,99,94,99
0,12,12,25,0,0,1,1,20,99,94,99
1,12,12,25,0,0,1,1,20,99,94,99
1,12,12,25,1,0,0,1,20,99,94,99
1,12,12,25,1,0,0,1,20,25,94,99
1,12,11,24,1,0,0,1,20,25,94,99
0,13,12,24,0,0,0,1,20,25,94,99
0,13,12,24,0,0,0,1,20,25,94,99
0,13,12,22,1,0,0,1,20,25,56,99
0,13,12,22,1,0,0,1,20,25,56,99
0,14,12,22,0,0,0,1,20,25,56,99
0,14,12,22,0,0,0,1,20,25,56,99
0,14,12,21,1,0,1,1,20,71,56,99
0,15,12,21,0,0,1,1,20,71,56,99
0,15,12,21,0,0,0,1,20,71,56,99
0,15,12,21,0,0,0,1,20,71,56,99
0,15,12,21,0,0,0,1,20,71,56,99
0,15,12,21,0,0,0,1,20,71,53,99
0,15,12,21,0,0,0,1,20,71,53,99
0,15,12,21,0,0,0,1,20,71,53,99
0,15,12,21,0,0,0,1,20,71,53,99
0,15,12,21,0,0,0,1,20,99,53,99
1,15,12,21,0,0,1,1,20,99,53,99
1,15,12,21,1,0,1,1,20,99,53,99
0,15,12,19,1,0,1,1,20,99,98,99
1,17,12,20,0,0,0,1,20,99,98,99
1,16,12,20,1,0,0,1,20,99,98,99
0,16,13,20,1,0,0,1,20,99,98,99
0,17,13,19,0,0,0,1,20,99,98,99
0,17,13,18,0,0,0,1,19,46,98,99
0,17,13,18,0,0,0,1,19,46,98,99
0,17,13,18,1,0,0,1,19,46,98,99
0,17,13,17,1,0,0,1,19,46,98,99
0,18,13,17,0,0,0,1,19,46,98,99
0,18,13,17,0,0,0,1,19,46,74,99
0,18,13,17,1,0,1,1,19,46,74,99
0,17,13,17,1,0,1,1,18,46,74,99
0,17,13,18,1,0,0,1,18,99,74,99
0,18,13,18,0,0,0,1,18,99,74,99
0,18,13,17,0,0,0,1,17,99,74,99
0,18,13,17,0,0,0,1,17,99,78,99
0,18,13,17,0,0,0,1,17,99,78,99
0,18,13,17,0,0,0,1,17,99,78,93
0,18,13,17,0,0,0,1,17,24,78,93
0,18,13,17,0,0,0,1,17,24,78,93
0,18,13,17,1,0,1,1,17,24,78,93
0,18,13,17,1,0,1,1,17,24,78,93
1,18,13,17,1,0,1,1,17,24,99,93
1,18,13,17,1,0,1,1,17,24,99,93
1,19,13,16,1,0,1,1,16,24,99,82
1,19,13,17,2,0,0,1,15,24,99,82
1,20,13,16,1,0,0,1,15,1,99,82
1,21,13,16,0,0,0,1,15,1,99,82
1,21,13,16,0,0,0,1,15,1,99,82
1,21,13,16,0,0,1,1,14,1,99,82
1,21,13,16,0,0,1,1,14,1,96,82
1,21,13,17,0,0,0,1,14,1,96,99
1,21,13,16,0,0,0,1,14,1,96,99
1,22,13,16,0,0,1,1,14,1,96,99
1,22,13,16,0,0,1,1,14,1,96,99
1,21,13,16,1,0,1,1,14,1,96,99
1,21,13,17,1,0,0,1,14,1,96,99
1,21,13,17,1,0,0,1,14,1,99,99
1,22,13,16,0,0,0,1,13,1,99,90
1,22,12,16,0,0,0,1,13,1,99,90
1,22,12,16,0,0,0,1,13,1,99,90
1,22,12,16,0,0,0,1,13,1,99,90
1,22,12,16,0,0,0,1,13,1,99,90
1,22,12,16,0,0,0,1,13,1,99,90
1,22,12,16,1,0,1,1,13,1,99,90
1,22,12,16,2,0,1,1,13,1,99,90
1,23,12,16,1,0,1,1,13,1,99,90
1,23,12,17,1,0,1,1,13,1,99,99
1,24,12,16,1,0,1,1,12,1,99,99
1,24,12,16,1,0,1,1,11,1,99,99
1,25,12,17,0,0,0,1,11,1,99,99
1,25,12,17,0,0,0,1,10,1,99,99
1,25,12,16,0,0,1,1,10,1,99,99
1,25,12,16,0,0,1,1,10,1,99,99
1,25,12,17,0,0,0,1,10,1,99,49
1,25,12,17,0,0,0,1,10,1,99,49
1,25,12,17,1,0,0,1,9,1,99,49
1,25,12,17,1,0,1,1,9,1,99,49
1,25,12,17,1,0,1,1,9,1,99,49
1,26,12,17,0,0,1,1,9,1,99,49
1,26,12,18,0,0,0,1,8,1,76,49
1,26,12,17,0,0,0,1,8,1,76,49
1,26,12,17,0,0,0,1,8,1,76,49
1,26,12,17,0,0,0,1,8,1,76,6
1,26,12,17,0,0,0,1,8,1,76,6
1,26,12,17,0,0,0,1,8,1,76,6
1,26,12,17,0,0,0,1,8,1,76,6
1,26,12,17,0,0,0,1,8,1,76,6
1,26,12,17,2,0,0,1,8,1,76,6
1,26,12,17,2,0,0,1,8,1,76,6
1,26,12,17,2,0,1,1,8,1,99,6
1,27,12,17,1,0,1,1,8,1,99,99
1,28,12,16,0,0,1,1,7,1,99,99
1,28,12,18,1,0,0,1,7,1,99,99
1,28,12,17,1,0,1,1,6,1,99,99
1,29,12,17,0,0,1,1,6,1,99,99
1,29,12,17,0,0,1,1,6,1,99,99
1,29,12,18,0,0,0,1,5,1,99,99
1,29,12,17,0,0,1,1,5,1,98,99
1,29,12,17,0,0,1,1,5,1,98,92
1,29,12,18,0,0,0,1,5,1,98,92
1,29,12,18,0,0,0,1,5,1,98,92
1,29,12,18,0,0,1,1,4,1,98,92
0,29,13,18,1,0,1,1,4,1,98,92
0,29,13,18,1,0,1,1,4,1,98,92
0,29,13,19,1,0,0,1,4,1,99,92
0,30,13,19,0,0,0,1,3,1,99,92
0,30,13,19,0,0,0,1,3,1,99,99
0,30,13,18,0,0,0,1,3,1,99,99
0,30,13,18,0,0,0,1,3,1,99,99
0,30,13,18,0,0,0,1,3,1,99,99
0,30,13,18,0,0,0,1,3,1,99,99
0,30,13,18,0,0,0,1,3,1,99,99
0,30,13,18,1,0,1,1,3,1,99,99
0,30,13,18,1,0,2,1,2,1,99,99
0,30,13,19,1,0,1,1,2,1,99,99
0,29,13,20,1,1,0,1,2,1,99,99
0,30,13,19,0,1,0,1,2,1,99,99
0,30,13,19,0,1,0,1,2,1,99,99
0,30,13,19,0,1,0,1,1,1,11,99
0,30,13,19,0,1,1,1,1,1,11,99
0,30,13,19,0,1,1,1,1,1,11,99
0,30,13,19,0,1,1,1,1,1,11,99
0,30,13,20,0,1,0,1,1,1,11,99
0,30,13,20,0,1,0,1,1,1,11,99
0,30,13,20,1,1,1,1,1,1,11,99
0,29,13,20,1,1,1,1,1,1,99,99
0,28,13,21,1,1,0,1,1,1,99,99
0,29,13,21,0,1,0,1,1,1,99,74
0,29,13,21,0,1,0,1,1,1,99,74
0,29,13,21,0,1,0,1,1,1,99,74
0,29,13,21,0,1,0,1,1,1,99,74
0,29,13,21,0,1,0,1,1,1,99,74
0,29,13,21,0,1,0,1,1,1,99,74
0,29,13,22,0,1,0,1,1,1,99,74
0,29,13,21,1,1,1,1,1,1,99,74
0,29,13,21,1,1,2,1,1,1,99,99
0,29,13,22,1,1,1,1,1,1,99,99
0,29,12,21,0,1,1,1,1,1,99,99
0,29,12,22,1,1,1,1,1,1,99,99
0,29,12,22,1,1,1,1,1,1,99,99
0,29,12,23,1,1,0,1,1,1,99,99
0,30,12,23,0,1,0,1,1,1,1,99
0,29,11,23,0,1,0,1,1,1,1,99
0,29,11,23,0,1,1,1,1,1,1,87
0,29,10,23,0,1,1,1,1,1,1,87
0,29,10,23,0,1,1,1,1,1,1,87
0,29,10,24,0,0,0,1,2,1,1,87
0,29,10,24,0,1,1,1,2,1,1,87
0,29,10,24,0,1,1,1,2,1,1,87
0,29,10,24,0,1,1,1,2,1,1,87
0,29,10,25,0,1,0,1,2,1,89,87
0,28,9,25,0,1,0,1,2,1,89,87
0,28,9,25,0,1,0,1,2,1,89,96
0,28,9,25,0,1,0,1,2,1,89,96
0,28,9,25,0,1,0,1,2,1,89,96
0,28,9,25,0,1,0,1,2,1,89,96
0,28,9,25,0,1,1,1,2,1,99,96
0,28,9,25,1,1,1,1,2,1,99,96
0,28,9,25,2,1,1,1,2,1,99,99
0,29,9,26,1,1,0,1,2,1,99,99
0,28,8,26,1,1,1,1,2,1,99,99
0,29,8,26,0,1,2,1,2,1,99,99
0,29,8,25,0,1,2,1,2,1,99,99
0,29,8,25,0,1,2,1,2,1,99,99
0,29,8,27,0,1,0,1,2,1,99,99
0,28,7,27,0,1,0,1,2,1,76,99
0,28,7,27,0,1,0,1,2,1,76,12
0,28,7,27,1,1,0,1,2,1,76,12
0,28,7,27,1,1,0,1,2,1,76,12
0,28,7,27,1,1,0,1,2,1,76,12
0,29,6,27,0,1,0,1,2,1,76,12
0,29,6,27,1,1,1,1,2,1,76,12
0,30,6,28,0,0,0,1,3,1,76,12
0,30,6,28,0,0,0,1,3,1,76,12
0,29,6,28,0,0,0,1,3,1,76,12
0,29,5,28,0,0,0,1,3,1,76,99
0,29,5,28,0,0,0,1,3,1,76,99
0,29,5,28,0,0,0,1,2,1,76,99
0,29,5,28,0,0,0,1,2,1,76,99
0,29,5,28,0,0,0,53,2,1,76,99
0,29,5,28,0,0,0,53,2,1,76,99
0,29,5,28,0,1,0,53,2,1,99,99
0,29,5,28,0,1,1,53,2,1,99,99
0,29,5,28,1,1,1,53,2,1,99,99
0,29,5,29,1,0,0,53,3,1,99,99
0,29,5,29,1,0,0,53,3,1,99,99
0,29,4,29,0,1,1,53,3,1,99,99
0,29,4,28,0,0,1,93,4,1,99,99
0,29,4,29,0,0,0,93,4,1,72,99
0,28,3,29,0,0,0,93,4,1,72,99
0,28,3,29,0,0,0,93,4,1,72,75
0,28,3,29,0,1,0,93,4,1,72,75
0,28,3,29,0,1,0,93,4,1,72,75
0,27,3,29,0,0,0,31,5,1,72,75
0,27,3,29,1,1,0,31,5,1,72,75
0,28,3,29,0,1,0,31,5,1,99,75
0,28,3,29,0,0,0,31,6,1,99,99
0,28,3,29,0,0,0,31,6,1,99,99
0,27,3,28,0,0,0,31,6,1,99,99
0,27,3,28,0,0,0,31,6,1,99,99
0,27,3,28,0,0,0,98,6,1,99,99
0,27,3,28,0,0,0,98,6,1,99,99
0,27,3,28,0,0,0,98,6,1,99,99
0,27,3,28,0,0,0,98,6,1,99,99
0,27,3,28,0,0,0,98,6,1,99,99
0,27,3,29,1,1,0,98,6,1,99,99
0,27,3,28,1,1,1,98,6,1,99,99
0,28,2,28,0,0,0,98,8,1,99,99
0,28,2,28,0,1,0,98,7,1,99,99
0,27,2,28,0,1,1,19,7,1,99,99
0,27,2,28,0,1,1,19,7,1,99,99
0,27,2,29,0,0,0,19,8,1,99,99
0,26,1,29,0,0,0,19,8,1,99,12
0,26,1,29,1,0,0,19,8,1,99,12
0,26,1,29,1,0,0,19,8,1,99,12
0,26,1,29,1,0,0,19,8,1,99,12
0,27,1,29,0,0,0,19,8,1,99,12
0,27,1,29,0,0,0,99,8,1,99,12
0,26,1,29,0,0,0,99,8,1,12,12
1,26,1,29,0,1,0,99,8,1,12,12
1,26,1,29,0,1,0,99,8,1,12,99
1,26,1,29,0,0,0,99,9,1,12,99
1,25,1,28,0,0,0,99,9,1,12,99
1,25,1,28,0,0,0,99,9,1,12,99
1,25,1,28,0,0,0,47,9,1,12,99
1,25,1,28,0,0,0,47,9,1,12,99
1,25,1,28,0,0,0,47,9,1,99,99
1,25,1,28,1,1,0,47,9,1,99,99
1,25,1,28,1,1,0,47,9,1,99,99
1,26,1,28,0,0,1,47,10,1,99,99
1,26,1,28,0,0,1,47,10,1,99,99
1,25,1,29,1,1,0,6,10,1,99,99
1,25,1,29,1,0,0,6,11,1,99,99
1,25,1,28,1,0,0,6,11,1,96,99
1,25,1,28,0,0,0,6,11,1,96,99
1,24,1,28,0,0,0,6,11,1,96,11
1,24,1,28,1,0,0,6,11,1,96,11
1,24,1,28,1,0,0,6,11,1,96,11
1,25,1,28,0,0,0,99,11,1,96,11
1,25,1,28,0,0,0,99,11,1,1,11
1,25,1,27,0,1,1,99,11,1,1,11
1,25,1,27,0,1,1,99,11,1,1,99
1,25,1,28,0,1,0,99,11,1,1,99
1,25,1,27,0,0,0,99,12,1,1,99
1,24,1,27,0,0,0,99,12,1,1,99
1,24,1,27,0,0,0,96,12,1,1,99
1,24,1,27,0,0,0,96,12,1,1,99
1,24,1,27,0,0,0,96,12,1,99,99
1,24,1,27,0,0,0,96,12,1,99,99
1,24,1,27,1,1,0,96,12,1,99,99
1,24,1,27,1,1,0,96,12,1,99,99
1,24,1,27,1,1,1,96,12,1,99,99
1,26,1,27,0,0,1,1,13,1,99,99
1,25,1,28,1,0,0,1,13,1,99,99
0,24,2,27,1,0,1,1,13,1,14,99
0,24,2,27,1,0,1,1,13,1,14,99
0,22,2,28,1,0,0,1,13,1,14,99
0,23,2,28,0,0,0,1,13,1,14,74
0,23,2,27,0,0,1,1,13,1,14,74
0,23,2,27,0,0,1,1,13,1,14,74
0,23,2,28,0,0,0,99,13,1,14,74
0,23,2,28,0,0,0,99,13,1,98,74
0,23,2,27,0,2,0,99,13,1,98,74
0,23,2,27,0,2,0,99,13,1,98,74
0,23,2,27,0,2,0,99,13,1,98,74
0,23,2,27,0,1,0,99,14,1,98,96
0,23,2,26,0,1,0,99,14,1,98,96
0,22,2,26,0,1,0,99,14,1,98,96
0,22,2,26,0,1,0,99,14,1,98,96
0,22,2,26,0,1,0,1,14,1,98,96
0,22,2,26,0,1,0,1,14,1,98,96
0,22,2,26,0,1,0,1,14,1,49,96
0,22,2,26,0,1,0,1,14,1,49,96
0,22,2,26,0,1,0,1,14,1,49,99
0,22,2,26,1,1,1,1,14,1,49,99
1,22,2,26,1,0,1,1,15,1,49,99
1,20,2,27,1,0,0,1,15,1,49,99
1,21,2,26,1,0,1,1,15,1,49,99
1,21,2,26,1,0,1,1,15,1,75,99
1,20,2,27,1,0,0,1,15,1,75,99
1,21,2,26,1,0,0,1,15,1,75,14
1,21,2,26,1,0,0,1,15,1,75,14
1,22,2,26,0,0,0,1,15,1,75,14
1,22,2,27,1,0,0,1,15,1,75,14
1,22,2,25,1,0,1,1,15,1,24,14
1,22,1,25,1,0,0,1,15,1,24,14
1,22,1,25,1,0,0,1,15,1,24,3
1,22,1,25,1,0,0,1,15,1,24,3
1,21,1,25,1,0,0,1,15,1,24,3
1,21,1,25,1,0,0,1,15,1,24,3
1,21,1,25,1,0,0,1,15,1,24,3
1,21,1,25,1,0,0,1,15,1,24,3
1,21,1,25,1,0,0,1,15,1,1,3
1,21,1,25,1,1,1,1,15,1,1,3
1,21,1,25,1,1,1,1,15,1,1,99
1,21,1,25,1,1,2,1,15,1,1,99
0,21,2,25,1,1,1,1,15,1,1,99
1,20,2,26,1,1,1,1,15,1,1,99
1,20,2,25,1,1,1,1,15,1,1,99
0,20,3,26,1,1,0,1,15,1,1,99
0,19,3,26,1,1,0,1,15,1,1,99
0,19,3,26,1,1,1,1,15,1,1,99
0,19,3,26,1,1,1,1,15,1,1,99
0,19,3,26,1,1,1,1,15,1,1,99
0,19,3,26,1,1,0,1,15,1,1,99
0,19,3,26,1,1,2,1,15,1,1,99
0,19,3,26,1,1,2,1,15,1,1,99
0,19,3,26,1,1,2,1,15,99,1,99
